"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.276154357E1,1.264177084E0,1.124112034E1,-6.368771195E-1
3.276354330E1,1.230657220E0,1.111182976E1,-6.560313106E-1
3.276554310E1,1.170800328E0,1.085085297E1,-6.464542150E-1
3.276754283E1,1.134886265E0,1.059466648E1,-6.392713785E-1
3.276954257E1,1.108549237E0,1.049410629E1,-6.177229285E-1
3.277154230E1,1.046298146E0,1.027143860E1,-5.099805593E-1
3.277354203E1,1.005595446E0,1.014454269E1,-4.429408312E-1
3.277554177E1,6.703969240E-1,9.708784103E0,-3.328042030E-1
3.277754083E1,6.703969240E-1,9.708784103E0,-3.328042030E-1
3.277954057E1,6.009629965E-1,9.629773140E0,-3.160442710E-1
3.278154037E1,4.668835998E-1,9.481328011E0,-2.418217510E-1
3.278354010E1,3.495641351E-1,9.361614227E0,-1.675992310E-1
3.278553983E1,2.968900800E-1,9.296969414E0,-1.484450400E-1
3.278753956E1,1.675992310E-1,9.179649353E0,-1.460507661E-1
3.278953930E1,3.351984918E-2,9.038387299E0,-1.939362586E-1
3.279153903E1,-4.788549617E-3,8.956981659E0,-2.154847383E-1
3.279353876E1,-4.788549617E-3,8.834874153E0,-1.675992310E-1
3.279553850E1,-1.532335877E-1,8.707977295E0,1.245022863E-1
3.279753736E1,-1.532335877E-1,8.707977295E0,1.245022863E-1
3.279953710E1,-4.166038036E-1,8.688823700E0,1.556278616E-1
3.280153683E1,-6.009629965E-1,8.648120880E0,1.436564885E-2
3.280353656E1,-6.344828010E-1,8.626572609E0,-8.858817071E-2
3.280553629E1,-5.913859010E-1,8.602629662E0,-2.370332032E-1
3.280753603E1,-5.913859010E-1,8.571503639E0,-4.142095447E-1
3.280953576E1,-6.009629965E-1,8.545166969E0,-4.884320498E-1
3.281153556E1,-6.368771195E-1,8.482915878E0,-6.033572555E-1
3.281353536E1,-7.110996246E-1,8.399115562E0,-6.608198285E-1
3.281553509E1,-8.356019258E-1,8.334470749E0,-6.799740195E-1
3.281753489E1,-8.451790214E-1,8.334470749E0,-6.703969240E-1
3.281953463E1,-8.332076073E-1,8.284191132E0,-5.267404318E-1
3.282153436E1,-7.925049663E-1,8.260248184E0,-4.142095447E-1
3.282353409E1,-7.518022656E-1,8.202785492E0,-2.322446555E-1
3.282553382E1,-8.882759809E-1,8.162082672E0,-2.298503816E-1
3.282753362E1,-9.481328130E-1,8.126168251E0,-2.585816681E-1
3.282953342E1,-1.034326673E0,8.092648506E0,-2.442160249E-1
3.283153316E1,-9.672870040E-1,8.071100235E0,-1.628106833E-1
3.283353289E1,-9.313728809E-1,8.049551964E0,-1.268965602E-1
3.283553262E1,-9.960182905E-1,7.960963726E0,-2.633702382E-2
3.283753282E1,-1.027143836E0,7.934626579E0,-1.197137404E-2
3.283953256E1,-9.792584181E-1,7.941809654E0,4.070267081E-2
3.284153229E1,-9.936240315E-1,7.929838181E0,1.484450400E-1
3.284353209E1,-9.816526771E-1,7.917866707E0,2.370332032E-1
3.284553182E1,-9.816526771E-1,7.910684109E0,3.040728867E-1
3.284753156E1,-9.888355136E-1,7.908289909E0,5.027977228E-1
3.284953129E1,-9.601042271E-1,7.908289909E0,6.584255695E-1
3.285153102E1,-9.624984860E-1,7.922655106E0,7.015225291E-1
3.285353076E1,-9.840469360E-1,7.903501034E0,7.996878028E-1
3.285553049E1,-1.048692346E0,7.905895233E0,9.122186899E-1
3.285753115E1,-1.048692346E0,7.905895233E0,9.122186899E-1
3.285953095E1,-1.055875182E0,7.881952763E0,1.043903828E0
3.286153069E1,-9.960182905E-1,7.879558563E0,1.142069101E0
3.286353042E1,-9.457385540E-1,7.836461544E0,1.340793848E0
3.286553015E1,-8.858816624E-1,7.788576126E0,1.484450340E0
3.286752989E1,-7.972934842E-1,7.769421577E0,1.575432777E0
3.286952962E1,-7.254652381E-1,7.685622215E0,1.711906433E0
3.287152935E1,-7.110996246E-1,7.613793850E0,1.798100352E0
3.287352908E1,-6.656084061E-1,7.594639778E0,1.865140080E0
3.287552888E1,-5.842030644E-1,7.455771923E0,2.020767927E0
3.287752855E1,-5.387118459E-1,7.431828976E0,2.049499273E0
3.287952828E1,-5.195576549E-1,7.393520832E0,2.056682110E0
3.288152802E1,-5.291347504E-1,7.328875065E0,2.073441982E0
3.288352775E1,-4.525179267E-1,7.304932594E0,2.147664547E0
3.288552748E1,-4.357580245E-1,7.288172722E0,2.171607256E0
3.288752722E1,-4.477293789E-1,7.230710030E0,2.183578730E0
3.288952695E1,-3.998439014E-1,7.197190285E0,2.154847383E0
3.289152675E1,-3.567469418E-1,7.149304390E0,2.111750364E0
3.289352652E1,-3.375927508E-1,7.063110828E0,1.999219418E0
3.289552628E1,-2.394274771E-1,6.986494064E0,1.869928598E0
3.289752635E1,-2.394274771E-1,6.986494064E0,1.869928598E0
3.289952611E1,-2.250618339E-1,6.878751755E0,1.735849261E0
3.290152588E1,-1.915419847E-1,6.826077461E0,1.644866824E0
3.290352564E1,-1.364736706E-1,6.821289062E0,1.606558442E0
3.290552548E1,-4.070267081E-2,6.787769318E0,1.501210332E0
3.290752531E1,5.985686928E-2,6.773403645E0,1.443747759E0
3.290952508E1,9.098244458E-2,6.756643295E0,1.415016413E0
3.291152484E1,1.340793967E-1,6.730306625E0,1.367130876E0
3.291352461E1,2.130904645E-1,6.761432171E0,1.297696948E0
3.291552438E1,2.011190802E-1,6.778192043E0,1.223474383E0
3.291752464E1,2.106961906E-1,6.797346115E0,1.216291547E0
3.291952441E1,1.675992310E-1,6.806923389E0,1.249811411E0
3.292152371E1,1.364736706E-1,6.814105988E0,1.292908430E0
3.292352347E1,1.675992310E-1,6.881145954E0,1.376708031E0
3.292552324E1,2.729473412E-1,6.991282463E0,1.489238977E0
3.292752301E1,3.232271075E-1,7.051139355E0,1.546701550E0
3.292952277E1,3.280156553E-1,7.149304390E0,1.640078187E0
3.293152254E1,2.944957912E-1,7.230710030E0,1.750214934E0
3.293352230E1,3.016786277E-1,7.252258301E0,1.822043180E0
3.293552207E1,3.854782581E-1,7.383943558E0,2.004008055E0
3.293752190E1,4.333637357E-1,7.446194649E0,2.061470509E0
3.293952167E1,4.668835998E-1,7.496474266E0,2.123721838E0
3.294152143E1,4.692778587E-1,7.592245579E0,2.219492674E0
3.294352120E1,4.644893110E-1,7.688016415E0,2.310475111E0
3.294552097E1,5.363175869E-1,7.731113434E0,2.363149166E0
3.294752073E1,5.889915824E-1,7.831672668E0,2.463708878E0
3.294952050E1,6.488484740E-1,7.898712635E0,2.535537004E0
3.295152026E1,7.877163887E-1,7.922655106E0,2.674404860E0
3.295352006E1,8.858816624E-1,7.984906673E0,2.767781734E0
3.295551980E1,1.017566800E0,7.984906673E0,2.853975534E0
3.295751880E1,1.017566800E0,7.984906673E0,2.853975534E0
3.295951853E1,1.070240855E0,7.980117798E0,2.918621063E0
3.296151826E1,1.110943556E0,7.968146324E0,2.956929445E0
3.296351800E1,1.225868702E0,7.968146324E0,3.002420664E0
3.296551773E1,1.312062621E0,7.929838181E0,3.083826065E0
3.296751746E1,1.364736676E0,7.929838181E0,3.122134447E0
3.296951726E1,1.441353440E0,7.893924236E0,3.205934048E0
3.297151700E1,1.541913033E0,7.886741161E0,3.249030828E0
3.297351673E1,1.601769805E0,7.896318436E0,3.272973776E0
3.297551646E1,1.714300752E0,7.879558563E0,3.306493521E0
3.297751569E1,1.759791970E0,7.867587090E0,3.335224867E0
3.297951543E1,1.800494671E0,7.843644142E0,3.359167576E0
3.298151569E1,1.862745762E0,7.790970325E0,3.373533249E0
3.298351549E1,1.963305354E0,7.743084908E0,3.375927448E0
3.298551529E1,2.044710636E0,7.740690231E0,3.392687321E0
3.298751503E1,2.094990492E0,7.683228016E0,3.464515686E0
3.298951476E1,2.114144564E0,7.618582249E0,3.512401104E0
3.299151449E1,2.099778891E0,7.580274105E0,3.524372578E0
3.299351423E1,2.138087511E0,7.506051540E0,3.579440832E0
3.299551396E1,2.166818619E0,7.405491829E0,3.624932051E0
3.299751249E1,2.166818619E0,7.405491829E0,3.624932051E0
3.299951229E1,2.190761566E0,7.314509392E0,3.663240433E0
3.300151202E1,2.145270348E0,7.218738556E0,3.608172178E0
3.300351176E1,2.133298874E0,7.168458939E0,3.555498123E0
3.300551149E1,2.190761566E0,7.091842175E0,3.514795303E0
3.300751122E1,2.183578730E0,7.046350956E0,3.469304085E0
3.300951096E1,2.185972929E0,7.020013809E0,3.430995703E0
3.301151069E1,2.233858347E0,7.008042336E0,3.438178539E0
3.301351042E1,2.188367128E0,6.972128391E0,3.533949614E0
3.301551022E1,2.174001455E0,6.905088425E0,3.526766777E0
3.301751019E1,2.159635782E0,6.881145954E0,3.526766777E0
3.301950992E1,2.121327400E0,6.816500187E0,3.569863796E0
3.302150965E1,2.068653345E0,6.782980442E0,3.593806505E0
3.302350939E1,1.989642382E0,6.708757877E0,3.627326250E0
3.302550912E1,1.934574008E0,6.677632332E0,3.694365978E0
3.302750885E1,1.903448462E0,6.658478260E0,3.730280161E0
3.302950859E1,1.762186289E0,6.584255695E0,3.826051235E0
3.303150839E1,1.635289669E0,6.505244732E0,3.964919090E0
3.303350812E1,1.618529797E0,6.483695984E0,4.010410309E0
3.303550785E1,1.721483588E0,6.488484859E0,4.166038036E0
3.303750815E1,1.721483588E0,6.486090660E0,4.221106529E0
3.303950788E1,1.704723716E0,6.452570438E0,4.276175022E0
3.304150762E1,1.640078187E0,6.395108223E0,4.364762783E0
3.304350735E1,1.601769805E0,6.387925148E0,4.407859802E0
3.304550708E1,1.505998850E0,6.383136749E0,4.537150860E0
3.304750688E1,1.458113313E0,6.399896622E0,4.647287369E0
3.304950662E1,1.436564922E0,6.414262295E0,4.683201313E0
3.305150635E1,1.465296149E0,6.447782040E0,4.721509933E0
3.305350608E1,1.513181686E0,6.486090660E0,4.755029678E0
3.305550582E1,1.551490068E0,6.553130150E0,4.826858044E0
3.305750685E1,1.551490068E0,6.553130150E0,4.826858044E0
3.305950658E1,1.575432777E0,6.591438770E0,4.877137661E0
3.306150638E1,1.637683988E0,6.620169640E0,4.879531860E0
3.306350618E1,1.728666425E0,6.680026531E0,4.908263206E0
3.306550592E1,1.721483588E0,6.735095024E0,4.932206154E0
3.306750565E1,1.743032098E0,6.759037971E0,4.948966026E0
3.306950538E1,1.762186289E0,6.809317589E0,5.037554264E0
3.307150511E1,1.802888989E0,6.893116951E0,5.095016956E0
3.307350485E1,1.824437380E0,6.929031372E0,5.126142502E0
3.307550458E1,1.874717116E0,6.976916790E0,5.221913338E0
3.307750478E1,1.853168726E0,7.005648136E0,5.272192955E0
3.307950415E1,1.879505754E0,7.046350956E0,5.308107376E0
3.308150388E1,2.004008055E0,7.139727592E0,5.358386993E0
3.308350361E1,2.059076309E0,7.228315830E0,5.403878212E0
3.308550334E1,2.102173328E0,7.266623974E0,5.425426483E0
3.308750308E1,2.231464148E0,7.364789486E0,5.456552505E0
3.308950281E1,2.370332003E0,7.439012051E0,5.559505939E0
3.309150254E1,2.406246185E0,7.462954521E0,5.616968632E0
3.309350234E1,2.363149166E0,7.549148560E0,5.707951069E0
3.309550208E1,2.442160368E0,7.767027378E0,5.906675816E0
3.309750178E1,2.442160368E0,7.767027378E0,5.906675816E0
3.309950151E1,2.604970932E0,7.896318436E0,6.107795238E0
3.310150124E1,2.588211060E0,8.035185814E0,6.280182838E0
3.310350098E1,2.604970932E0,8.118986130E0,6.335251331E0
3.310550071E1,2.583422422E0,8.312922478E0,6.450176239E0
3.310750044E1,2.672010660E0,8.526012421E0,6.531581879E0
3.310950024E1,2.705530643E0,8.652909279E0,6.572284222E0
3.311149998E1,2.657644987E0,8.901913643E0,6.648900986E0
3.311349971E1,2.604970932E0,9.162889481E0,6.718335152E0
3.311549944E1,2.679193497E0,9.419076920E0,6.766220570E0
3.311749904E1,2.739050388E0,9.522030830E0,6.773403645E0
3.311949877E1,2.851581335E0,9.727938652E0,6.780586243E0
3.312149851E1,2.863552570E0,9.821314812E0,6.802134514E0
3.312349824E1,2.863552570E0,9.967366219E0,6.847625732E0
3.312549804E1,2.772570133E0,1.009186840E1,6.895511627E0
3.312749781E1,2.722290516E0,1.017087936E1,6.919454098E0
3.312949757E1,2.595393896E0,1.030974770E1,6.979310989E0
3.313149734E1,2.521171331E0,1.045579815E1,7.020013809E0
3.313349710E1,2.396669149E0,1.052762604E1,7.063110828E0
3.313549687E1,2.423006058E0,1.070001411E1,7.084659100E0
3.313749604E1,2.446948767E0,1.074790001E1,7.079870701E0
3.313949624E1,2.487651587E0,1.078141975E1,7.082264900E0
3.314149607E1,2.490045786E0,1.082451630E1,7.053533554E0
3.314349594E1,2.463708878E0,1.084127617E1,7.058321953E0
3.314549580E1,2.439765930E0,1.088437366E1,7.053533554E0
3.314749567E1,2.408640385E0,1.092986488E1,7.039167881E0
3.314949553E1,2.399063349E0,1.095380688E1,7.036773682E0
3.315149540E1,2.358360767E0,1.099211597E1,7.041562080E0
3.315349527E1,2.355966330E0,1.102084732E1,7.008042336E0
3.315549520E1,2.451737404E0,1.102324104E1,6.943397045E0
3.315749460E1,2.451737404E0,1.102324104E1,6.943397045E0
3.315949453E1,2.458920240E0,1.102563572E1,6.907482624E0
3.316149446E1,2.470891714E0,1.101366425E1,6.893116951E0
3.316349440E1,2.434977531E0,1.098014450E1,6.902694225E0
3.316549433E1,2.564268351E0,1.091071033E1,6.890722752E0
3.316749426E1,2.604970932E0,1.087479591E1,6.914665699E0
3.316949420E1,2.657644987E0,1.080296803E1,6.945791245E0
3.317149420E1,2.626519442E0,1.069522572E1,6.974522591E0
3.317349416E1,2.669616461E0,1.065452290E1,6.962551117E0
3.317549413E1,2.954535007E0,1.049410629E1,6.909877300E0
3.317749409E1,2.992843628E0,1.044143200E1,6.924242973E0
3.317949406E1,3.038334846E0,1.038875866E1,6.909877300E0
3.318149403E1,3.215511084E0,1.025946712E1,6.811711788E0
3.318349399E1,3.373533249E0,1.013257122E1,6.720729351E0
3.318549396E1,3.452544212E0,1.006074238E1,6.682421207E0
3.318749396E1,3.615355015E0,9.931451797E0,6.682421207E0
3.318949392E1,3.775771379E0,9.814132690E0,6.694392204E0
3.319149389E1,3.873936653E0,9.756669998E0,6.737489223E0
3.319349386E1,4.108575344E0,9.636956215E0,6.859597206E0
3.319549382E1,4.261809349E0,9.464568138E0,6.967339516E0
3.319749349E1,4.261809349E0,9.464568138E0,6.967339516E0
3.319949345E1,4.388705730E0,9.268238068E0,6.955368519E0
3.320149342E1,4.467716694E0,9.043175697E0,6.979310989E0
3.320349335E1,4.489265442E0,8.940221786E0,6.950579643E0
3.320549329E1,4.470110893E0,8.755863190E0,6.797346115E0
3.320749322E1,4.415042877E0,8.523618698E0,6.459753513E0
3.320949315E1,4.472505569E0,8.408693314E0,6.229903221E0
3.321149308E1,4.635315895E0,8.157294273E0,5.734288216E0
3.321349302E1,4.498842239E0,7.843644142E0,5.083045483E0
3.321549295E1,4.175615311E0,7.570696831E0,4.405465603E0
3.321749288E1,4.070267200E0,7.436617374E0,4.065478802E0
3.321949282E1,4.043930054E0,7.197190285E0,3.407052994E0
3.322149268E1,3.981678963E0,7.084659100E0,3.126922846E0
3.322349255E1,3.644086361E0,6.914665699E0,2.676799297E0
3.322549242E1,3.428601503E0,6.857203007E0,2.308080912E0
3.322749228E1,3.016786337E0,6.861991405E0,2.185972929E0
3.322949215E1,2.676799297E0,6.938608170E0,2.049499273E0
3.323149201E1,2.569056988E0,7.067899227E0,2.001613855E0
3.323349191E1,2.365543604E0,7.173247337E0,2.063864946E0
3.323549181E1,1.879505754E0,7.585062504E0,2.176395893E0
3.323749175E1,1.879505754E0,7.769421577E0,2.140481710E0
3.323949158E1,1.592192769E0,7.953781128E0,2.056682110E0
3.324149141E1,1.252205729E0,8.379961967E0,1.968093872E0
3.324349124E1,1.041509509E0,8.612206459E0,1.939362645E0
3.324549108E1,5.818088055E-1,9.091061592E0,1.793311834E0
3.324749091E1,1.628106833E-1,9.591464996E0,1.539518714E0
3.324949078E1,2.873129770E-2,9.847652435E0,1.412622094E0
3.325149058E1,-2.825244367E-1,1.041749001E1,1.103760719E0
3.325349038E1,-3.639297783E-1,1.094901848E1,6.440598965E-1
3.325549018E1,-9.792584181E-1,1.167448425E1,-2.873129845E-1
3.325749088E1,-9.792584181E-1,1.167448425E1,-2.873129845E-1
3.325949068E1,-1.197137356E0,1.215094471E1,-7.685621977E-1
3.326149048E1,-1.228263021E0,1.239276600E1,-9.337671995E-1
3.326349028E1,-1.422199249E0,1.287880421E1,-1.118126392E0
3.326549008E1,-1.618529797E0,1.332892799E1,-1.142069101E0
3.326748981E1,-1.678386688E0,1.354201794E1,-1.058269501E0
3.326948954E1,-1.743032098E0,1.393467903E1,-7.422251701E-1
3.327148928E1,-1.829225898E0,1.428184891E1,-2.466102988E-1
3.327348901E1,-1.891477108E0,1.442550564E1,5.985686928E-2
3.327548874E1,-1.992036581E0,1.474633884E1,1.106154919E0
3.327748828E1,-2.011190891E0,1.480858994E1,1.489238977E0
3.327948801E1,-2.011190891E0,1.483732128E1,1.893871427E0
3.328148781E1,-1.939362645E0,1.484929276E1,2.753416061E0
3.328348754E1,-1.817254543E0,1.472957897E1,3.543526649E0
3.328548727E1,-1.714300752E0,1.462423038E1,3.869148016E0
3.328748701E1,-1.458113313E0,1.433212948E1,4.328848839E0
3.328948674E1,-1.230657220E0,1.392989063E1,4.556304932E0
3.329148647E1,-1.132491946E0,1.369764614E1,4.580247879E0
3.329348621E1,-9.601042271E-1,1.318048286E1,4.424619675E0
3.329548594E1,-8.643332124E-1,1.230657291E1,3.881119490E0
3.329748447E1,-8.643332124E-1,1.230657291E1,3.881119490E0
3.329948420E1,-7.996878028E-1,1.176307201E1,3.423812866E0
3.330148394E1,-7.422251701E-1,1.126506329E1,2.904255390E0
3.330348367E1,-7.302538157E-1,1.101126957E1,2.643279314E0
3.330548340E1,-6.703969240E-1,1.051086617E1,2.135693073E0
3.330748314E1,-6.081457734E-1,1.002004051E1,1.668809533E0
3.330948287E1,-5.985686779E-1,9.771035194E0,1.453324795E0
3.331148267E1,-6.033572555E-1,9.270631790E0,1.060663700E0
3.331348247E1,-6.057515144E-1,8.753468513E0,6.871568561E-1
3.331548220E1,-6.775797606E-1,8.090254784E0,1.771763414E-1
3.331748127E1,-6.775797606E-1,8.090254784E0,1.771763414E-1
3.331948100E1,-7.470137477E-1,7.680833817E0,-2.394274808E-3
3.332148074E1,-9.289786220E-1,7.496474266E0,-3.567469418E-1
3.332348047E1,-1.142069101E0,7.192401409E0,-7.063110471E-1
3.332548020E1,-1.245022893E0,7.060716629E0,-8.786988258E-1
3.332748000E1,-1.379102230E0,6.859597206E0,-1.113337755E0
3.332947980E1,-1.391073704E0,6.775797844E0,-1.175588965E0
3.333147953E1,-1.371919513E0,6.754249096E0,-1.187560320E0
3.333347927E1,-1.256994247E0,6.761432171E0,-1.266571403E0
3.333547900E1,-1.151646137E0,6.818894863E0,-1.417410731E0
3.333747947E1,-1.151646137E0,6.818894863E0,-1.417410731E0
3.333947920E1,-1.046298146E0,6.852414608E0,-1.465296149E0
3.334147893E1,-8.763045669E-1,6.897905827E0,-1.515576005E0
3.334347873E1,-8.044763207E-1,6.938608170E0,-1.558672905E0
3.334547846E1,-6.320885420E-1,7.029590607E0,-1.630501151E0
3.334747820E1,-4.716721475E-1,7.075081825E0,-1.666415215E0
3.334947793E1,-3.974496126E-1,7.110996246E0,-1.702329397E0
3.335147766E1,-2.513988614E-1,7.192401409E0,-1.733454943E0
3.335347740E1,-9.577099234E-2,7.257047176E0,-1.721483588E0
3.335547713E1,1.173194647E-1,7.460560322E0,-1.704723716E0
3.335747810E1,1.173194647E-1,7.460560322E0,-1.704723716E0
3.335947790E1,2.561874092E-1,7.599428177E0,-1.671203852E0
3.336147763E1,3.375927508E-1,7.683228016E0,-1.649655342E0
3.336347736E1,4.860377908E-1,7.920260906E0,-1.616135478E0
3.336547710E1,6.057515144E-1,8.188420296E0,-1.580221415E0
3.336747683E1,6.632141471E-1,8.334470749E0,-1.551490068E0
3.336947656E1,7.733507752E-1,8.640937805E0,-1.498816013E0
3.337147629E1,8.595446348E-1,8.964164734E0,-1.527547359E0
3.337347603E1,8.834874034E-1,9.134158134E0,-1.556278586E0
3.337547583E1,8.930644989E-1,9.622590065E0,-1.604164124E0
3.337747623E1,8.834874034E-1,9.775823593E0,-1.608952641E0
3.337947596E1,8.810931444E-1,9.921875000E0,-1.608952641E0
3.338147569E1,8.499675393E-1,1.018045616E1,-1.582615614E0
3.338347543E1,7.925049663E-1,1.041749001E1,-1.489238977E0
3.338547516E1,7.446194887E-1,1.051804924E1,-1.443747759E0
3.338747489E1,6.009629965E-1,1.069283104E1,-1.340793848E0
3.338947463E1,4.022381604E-1,1.080536175E1,-1.228263021E0
3.339147443E1,3.136500120E-1,1.084367085E1,-1.156434774E0
3.339347416E1,1.580221355E-1,1.093944168E1,-9.840469360E-1
3.339547389E1,-7.422251999E-2,1.095620155E1,-6.703969240E-1
3.339747352E1,-7.422251999E-2,1.095620155E1,-6.703969240E-1
3.339947326E1,-1.245022863E-1,1.095859623E1,-4.812492430E-1
3.340147299E1,-1.388679445E-1,1.092986488E1,-2.825244367E-1
3.340347272E1,-1.484450400E-1,1.093225861E1,-1.987248063E-1
3.340547252E1,-1.364736706E-1,1.088437366E1,2.394274808E-3
3.340747232E1,-1.436564922E-1,1.079817963E1,1.675992310E-1
3.340947206E1,-1.221080124E-1,1.075029373E1,2.729473412E-1
3.341147179E1,2.873129770E-2,1.060184860E1,4.812492430E-1
3.341347152E1,1.604164094E-1,1.044622135E1,5.602602959E-1
3.341547126E1,5.842030644E-1,1.028101635E1,5.315290093E-1
3.341747099E1,6.991282701E-1,1.018763924E1,4.381522834E-1
3.341947072E1,8.140534163E-1,1.008708000E1,3.615354896E-1
3.342147052E1,1.106154919E0,9.926663399E0,2.561874092E-1
3.342347025E1,1.331216812E0,9.830892563E0,1.221080124E-1
3.342546999E1,1.441353440E0,9.775823593E0,5.506832153E-2
3.342746972E1,1.699935079E0,9.699207306E0,1.197137404E-2
3.342946945E1,1.963305354E0,9.684841156E0,7.182824425E-3
3.343146919E1,2.092596292E0,9.682447433E0,3.112557158E-2
3.343346892E1,2.343995094E0,9.730332375E0,8.379961550E-2
3.343546865E1,2.660039425E0,9.878777504E0,-1.604164094E-1
3.343746805E1,2.660039425E0,9.878777504E0,-1.604164094E-1
3.343946779E1,2.830032825E0,1.000088596E1,-3.160442710E-1
3.344146752E1,2.988054991E0,1.011102295E1,-4.716721475E-1
3.344346725E1,3.055094719E0,1.015411949E1,-6.033572555E-1
3.344546698E1,3.107768774E0,1.023791885E1,-9.433442950E-1
3.344746672E1,3.277762175E0,1.028580475E1,-1.027143836E0
3.344946645E1,3.325647593E0,1.028101635E1,-9.960182905E-1
3.345146618E1,3.308887720E0,1.023313046E1,-9.696813226E-1
3.345346598E1,3.239453793E0,1.020439911E1,-9.194015265E-1
3.345546558E1,3.026363373E0,1.016848469E1,-7.518022656E-1
3.345746395E1,3.026363373E0,1.016848469E1,-7.518022656E-1
3.345946368E1,2.964112282E0,1.015651417E1,-5.794144869E-1
3.346146342E1,2.921015263E0,1.014214802E1,-5.004034638E-1
3.346346315E1,2.825244188E0,1.010144520E1,-3.639297783E-1
3.346546288E1,2.731867552E0,1.003201103E1,-2.921015322E-1
3.346746261E1,2.683982134E0,1.000088596E1,-2.681587934E-1
3.346946241E1,2.573845387E0,9.924268723E0,-1.628106833E-1
3.347146215E1,2.475680113E0,9.830892563E0,-2.394274808E-2
3.347346188E1,2.449343204E0,9.778218269E0,-1.436564885E-2
3.347546161E1,2.367937803E0,9.603436470E0,-1.412622184E-1
3.347746105E1,2.315263748E0,9.522030830E0,-1.867534369E-1
3.347946078E1,2.245829821E0,9.450202942E0,-1.747820675E-1
3.348146051E1,2.145270348E0,9.296969414E0,-8.379961550E-2
3.348346031E1,2.085413456E0,9.086273193E0,-9.577099234E-3
3.348546011E1,2.068653345E0,9.002472878E0,7.182824425E-3
3.348745985E1,2.030344963E0,8.885153770E0,8.619388938E-2
3.348945958E1,2.061470509E0,8.794171333E0,9.337671846E-2
3.349145931E1,2.128510237E0,8.715160370E0,-4.309694469E-2
3.349345904E1,2.226675510E0,8.557138443E0,-2.609759569E-1
3.349545878E1,2.104567528E0,8.396721840E0,-1.795706153E-1
3.349745838E1,2.104567528E0,8.396721840E0,-1.795706153E-1
3.349945818E1,1.980065227E0,8.372778893E0,-6.225114316E-2
3.350145791E1,1.939362645E0,8.365595818E0,9.337671846E-2
3.350345764E1,1.850774407E0,8.351230621E0,1.628106833E-1
3.350545738E1,1.755003452E0,8.322499275E0,2.346389294E-1
3.350745711E1,1.709512234E0,8.305739403E0,2.418217510E-1
3.350945684E1,1.604164124E0,8.305739403E0,2.059076279E-1
3.351145658E1,1.494027495E0,8.286584854E0,2.106961906E-1
3.351345631E1,1.424593568E0,8.286584854E0,2.178790122E-1
3.351545624E1,1.204320192E0,8.305739403E0,2.226675600E-1
3.351745754E1,1.158828974E0,8.305739403E0,2.178790122E-1
3.351945727E1,1.113337755E0,8.312922478E0,2.250618339E-1
3.352145701E1,9.696813226E-1,8.332076073E0,3.160442710E-1
3.352345674E1,7.757450342E-1,8.329682350E0,4.812492430E-1
3.352545647E1,6.991282701E-1,8.341653824E0,5.698373914E-1
3.352745621E1,5.554717779E-1,8.336864471E0,6.823683381E-1
3.352945594E1,3.663240373E-1,8.346442223E0,7.781392932E-1
3.353145574E1,2.729473412E-1,8.353624344E0,8.236305118E-1
3.353345547E1,6.943397224E-2,8.360807419E0,9.002473354E-1
3.353545521E1,-1.699935049E-1,8.375173569E0,1.041509509E0
3.353745530E1,-1.699935049E-1,8.375173569E0,1.041509509E0
3.353945504E1,-3.567469418E-1,8.379961967E0,1.108549237E0
3.354145477E1,-5.051919818E-1,8.367990494E0,1.103760719E0
3.354345450E1,-5.530774593E-1,8.358413696E0,1.043903828E0
3.354545424E1,-5.243461728E-1,8.375173569E0,8.499675393E-1
3.354745404E1,-5.818088055E-1,8.341653824E0,6.153286099E-1
3.354945377E1,-6.656084061E-1,8.315316200E0,4.644893110E-1
3.355145350E1,-7.063110471E-1,8.274613380E0,1.268965602E-1
3.355345324E1,-6.368771195E-1,8.262641907E0,-2.250618339E-1
3.355545297E1,-4.908263385E-1,8.262641907E0,-5.722316504E-1
3.355745304E1,-4.070267081E-1,8.262641907E0,-7.326480746E-1
3.355945277E1,-2.729473412E-1,8.310527802E0,-9.050358534E-1
3.356145257E1,-1.771763414E-1,8.348835945E0,-9.217957854E-1
3.356345237E1,-2.633702382E-2,8.427846909E0,-8.619389534E-1
3.356545210E1,8.140534163E-2,8.542772293E0,-7.278595567E-1
3.356745183E1,1.316851079E-1,8.619389534E0,-6.320885420E-1
3.356945157E1,2.226675600E-1,8.770228386E0,-4.213923812E-1
3.357145130E1,2.418217510E-1,8.949799538E0,-1.939362586E-1
3.357345103E1,2.585816681E-1,9.040781975E0,-7.901106775E-2
3.357545077E1,3.591412306E-1,9.325700760E0,2.777358890E-1
3.357744993E1,3.663240373E-1,9.402317047E0,3.950553536E-1
3.357944973E1,3.830839694E-1,9.486116409E0,5.027977228E-1
3.358144946E1,4.381522834E-1,9.627379417E0,7.565908432E-1
3.358344920E1,5.147690773E-1,9.742303848E0,9.792584181E-1
3.358544893E1,5.578660369E-1,9.804554939E0,1.058269501E0
3.358744866E1,6.177229285E-1,9.900326729E0,1.163617611E0
3.358944840E1,6.584255695E-1,9.986519814E0,1.266571403E0
3.359144813E1,7.158881426E-1,1.002961731E1,1.369525194E0
3.359344793E1,7.661679387E-1,1.009426212E1,1.589798450E0
