"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.983165512E1,2.772240877E0,5.214345828E-2,1.089490414E0
1.984164812E1,2.576763868E0,-1.250074655E-1,1.065055847E0
1.985166189E1,2.375789165E0,-2.752803266E-1,9.954170585E-1
1.986165089E1,2.161375523E0,-4.261640310E-1,1.039399505E0
1.987164204E1,2.064858913E0,-5.055764914E-1,1.138359666E0
1.988168908E1,1.999496341E0,-6.876143217E-1,1.248315334E0
1.989171943E1,1.931079388E0,-9.771644473E-1,1.298406363E0
1.990167800E1,1.838838696E0,-1.297257900E0,1.285578132E0
1.991167458E1,1.738045931E0,-1.651559711E0,1.249537110E0
1.992168443E1,1.644583583E0,-1.894684076E0,1.237319827E0
1.993166912E1,1.517523646E0,-2.071224213E0,1.208609104E0
1.994165831E1,1.370916009E0,-2.157967091E0,1.150576949E0
1.995163912E1,1.230416894E0,-2.117039204E0,1.107205510E0
1.996170116E1,1.056931257E0,-2.059006929E0,1.069331884E0
1.997169485E1,8.571783304E-1,-2.048011303E0,1.021073461E0
1.998166062E1,6.042801142E-1,-2.009526730E0,9.496022463E-1
1.999164685E1,3.092322052E-1,-1.885521054E0,7.303016186E-1
2.000167208E1,-1.544145197E-1,-1.638731480E0,5.757526755E-1
2.001166454E1,-4.824491143E-1,-1.435924292E0,4.224255085E-1
2.002166108E1,-8.153706789E-1,-1.255719066E0,2.849808335E-1
2.003165593E1,-1.100033998E0,-1.145152450E0,2.037357688E-1
2.004164681E1,-1.330330133E0,-1.037029266E0,1.548665613E-1
2.005165624E1,-1.521530986E0,-8.769825697E-1,1.102733910E-1
2.006165035E1,-1.697460175E0,-6.967772841E-1,6.445849687E-2
2.007170847E1,-1.877665401E0,-5.306220055E-1,3.147177398E-2
2.008173820E1,-2.049929380E0,-4.273857772E-1,-1.861917414E-2
2.009171997E1,-2.213030338E0,-4.567072988E-1,-1.126924232E-1
2.010165177E1,-2.365746737E0,-5.623869300E-1,-2.861781716E-1
2.011164724E1,-2.398122549E0,-5.428392887E-1,-3.771970868E-1
2.012171447E1,-2.090246439E0,-3.155974150E-1,-2.324220091E-1
2.013173616E1,-4.506841302E-1,-2.978823483E-1,2.501615286E-1
2.014172116E1,1.202317119E0,-8.299459219E-1,4.493036270E-1
2.015165862E1,2.209022999E0,-1.952105403E0,3.918822408E-1
2.016165735E1,2.469862461E0,-2.453625917E0,7.608448863E-1
2.017170212E1,2.225516319E0,-2.665596008E0,1.333836555E0
2.018166474E1,1.733769894E0,-2.966752768E0,1.808478832E0
2.019166262E1,1.177882552E0,-2.915440083E0,1.840854645E0
2.020164893E1,8.602326512E-1,-2.150025845E0,1.327727914E0
2.021167574E1,7.618833780E-1,-1.156147957E0,7.742838860E-1
2.022166581E1,5.682390928E-1,-4.505986571E-1,3.778323531E-1
2.023167020E1,5.633398890E-2,-2.276328206E-1,1.664730012E-1
2.024165662E1,-2.344378680E-1,3.565010056E-2,2.597398683E-2
2.025166039E1,3.947533369E-1,3.496348262E-1,6.629109383E-2
2.026169077E1,1.284173131E0,9.824912548E-1,8.176553249E-1
2.027166008E1,8.333545923E-1,1.651999593E0,1.225713372E0
2.028164662E1,-1.727404743E-1,1.338625669E0,1.047340751E0
2.029165689E1,-1.228926539E0,-9.690766037E-2,3.411804438E-1
2.030165004E1,-1.055440784E0,-1.460358858E0,-5.555697680E-1
2.031164739E1,-1.263147146E-1,-2.821366787E0,-1.519515038E0
2.032170185E1,3.684861064E-1,-1.762737155E0,-2.148706198E0
2.033165347E1,-4.366342425E-1,1.299530268E0,-1.980107427E0
2.034173339E1,-1.734722972E0,3.587220430E0,-1.666122675E0
2.035165504E1,-2.472037315E0,3.625705004E0,-1.797458768E0
2.036169166E1,-2.941181898E0,2.459563255E0,-1.820671558E0
2.037165816E1,-2.944847107E0,1.650777817E0,-1.317318678E0
2.038164727E1,-2.561834574E0,1.374666691E0,-5.103657246E-1
2.039165066E1,-2.336425304E0,9.440067410E-1,8.644964546E-2
2.040165816E1,-2.491585016E0,6.611761451E-1,3.979909420E-1
2.041164285E1,-2.734098434E0,8.871962428E-1,3.588955402E-1
2.042168924E1,-2.834280491E0,1.030138731E0,2.611570954E-1
2.043165616E1,-2.765863419E0,8.493226171E-1,1.646403968E-1
2.044166100E1,-2.667514086E0,4.748621881E-1,6.995628774E-2
2.045164339E1,-2.645523071E0,8.268672228E-2,-2.961474843E-2
2.046164700E1,-2.676066399E0,-1.549398601E-1,-1.475117505E-1
2.047164308E1,-2.638803482E0,-7.491651177E-2,-2.745717168E-1
2.048162850E1,-2.514797926E0,1.920316070E-1,-4.004099369E-1
2.049162931E1,-2.313823223E0,5.078489780E-1,-4.914288521E-1
2.050168785E1,-2.126898527E0,7.845709324E-1,-5.421307087E-1
2.051164435E1,-1.983955860E0,1.018532276E0,-5.861129761E-1
2.052167804E1,-1.863004684E0,1.242719889E0,-6.300953031E-1
2.053163262E1,-1.654699564E0,1.416205525E0,-5.989411473E-1
2.054162989E1,-1.420738220E0,1.712475181E0,-5.476284623E-1
2.055164897E1,-1.119581699E0,1.900010824E0,-5.390763879E-1
2.056170397E1,-9.112765193E-1,1.931775808E0,-5.531262755E-1
2.057165974E1,-8.892853856E-1,1.744851112E0,-5.586240888E-1
2.058169216E1,-1.005349874E0,1.414372921E0,-5.830586553E-1
2.059164681E1,-1.155622721E0,1.000206351E0,-6.630820036E-1
2.060165035E1,-1.263134956E0,6.037548184E-1,-7.650965452E-1
2.061163689E1,-1.332162738E0,3.765128851E-1,-8.200743794E-1
2.062169304E1,-1.416462183E0,3.972823024E-1,-8.139657378E-1
2.063165354E1,-1.494652867E0,5.683246255E-1,-7.754812241E-1
2.064163489E1,-1.539246082E0,7.717427611E-1,-7.174490094E-1
2.065163777E1,-1.574676275E0,9.666087627E-1,-6.624711752E-1
2.066164574E1,-1.558182955E0,1.122990251E0,-6.190997362E-1
2.067165670E1,-1.284515262E0,1.096723080E0,-5.653435588E-1
2.068163266E1,-9.485393167E-1,8.407704830E-1,-5.274699330E-1
2.069162712E1,-6.150069237E-1,5.982570052E-1,-5.305242538E-1
2.070168397E1,-3.621087074E-1,5.591616631E-1,-5.018135905E-1
2.071163647E1,-2.106141299E-1,5.793201923E-1,-4.211793542E-1
2.072166027E1,-1.794600040E-1,5.029620528E-1,-3.857491612E-1
2.073171181E1,-2.619268298E-1,4.009475112E-1,-3.362690806E-1
2.074177054E1,-4.696210027E-1,2.622810900E-1,-1.462900043E-1
2.075173404E1,-4.561819434E-1,1.291124821E-1,1.353188604E-1
2.076167235E1,5.389052629E-2,1.488068327E-2,3.283522725E-1
2.077164574E1,6.219952106E-1,-2.910161577E-2,4.645752311E-1
2.078169793E1,9.732427597E-1,-7.110465318E-3,6.765454412E-1
2.079169266E1,1.250575542E0,-3.521026671E-2,1.006412745E0
2.080171601E1,1.763091445E0,-5.720141530E-2,1.444403172E0
2.081165943E1,2.214520931E0,2.164662033E-1,1.543363333E0
2.082170789E1,2.901744366E0,5.047945976E-1,1.526259065E0
2.083169100E1,3.508333445E0,6.733934283E-1,1.410805583E0
2.084171543E1,3.779557705E0,5.970352888E-1,1.270917416E0
2.085166062E1,3.596908808E0,2.989329994E-1,1.064444900E0
2.086167000E1,3.194959641E0,-6.636439264E-2,9.471587539E-1
2.087170762E1,2.841879368E0,-3.858469427E-1,9.123394489E-1
2.088183231E1,2.725815058E0,-4.774767160E-1,8.152118921E-1
2.089166431E1,2.756969213E0,-3.858469427E-1,6.918171048E-1
2.090163854E1,2.823553562E0,-1.382998377E-2,6.820432544E-1
2.091166470E1,2.965885162E0,5.988678932E-1,7.791708112E-1
2.092173774E1,3.103329897E0,1.057627678E0,8.799635768E-1
2.093166081E1,3.067899704E0,9.592783451E-1,9.587652087E-1
2.094165035E1,2.873644352E0,2.390682250E-1,9.086742401E-1
2.095168185E1,2.744141102E0,-3.032334521E-2,7.577905655E-1
2.096168335E1,2.590813875E0,-8.652295172E-2,6.869301796E-1
2.097163550E1,2.493686199E0,-8.041429520E-2,7.180842757E-1
2.098165189E1,2.424658537E0,-1.030163094E-1,7.779490948E-1
2.099182716E1,2.342802525E0,-3.082670569E-1,8.359813094E-1
2.100164108E1,2.238344669E0,-6.711209416E-1,8.726332188E-1
2.101165481E1,2.109452009E0,-1.105446100E0,8.536964059E-1
2.102163862E1,2.012935400E0,-1.426761270E0,8.146010041E-1
2.103168439E1,1.916418672E0,-1.628957629E0,7.785599828E-1
2.104166447E1,1.759426236E0,-1.832375765E0,7.730621696E-1
2.105166600E1,1.591438293E0,-1.941720724E0,7.871120572E-1
2.106164812E1,1.416119933E0,-1.901403546E0,7.345776558E-1
2.107169758E1,1.157113075E0,-1.867805958E0,5.959112644E-1
2.108165681E1,9.469755292E-1,-1.870860338E0,5.244399905E-1
2.109164770E1,6.360450983E-1,-1.839095354E0,4.743490815E-1
2.110164893E1,2.689150870E-1,-1.749909043E0,3.949366212E-1
2.111164708E1,-8.660848439E-2,-1.639342427E0,3.155241013E-1
2.112165443E1,-4.433537722E-1,-1.485404372E0,2.379442304E-1
2.113164324E1,-7.836056948E-1,-1.316194654E0,1.725816429E-1
2.114165139E1,-1.083540559E0,-1.140876293E0,1.322645396E-1
2.115170662E1,-1.334606171E0,-9.606710672E-1,1.151603162E-1
2.116166327E1,-1.566124201E0,-7.358726859E-1,1.200472414E-1
2.117171566E1,-1.789089918E0,-5.257350802E-1,1.463144422E-1
2.118167981E1,-2.000449419E0,-3.577471375E-1,1.628078073E-1
2.119168458E1,-2.187374115E0,-2.624521554E-1,1.304319501E-1
2.120166608E1,-2.354140282E0,-2.771129012E-1,-3.755599633E-2
2.121165708E1,-2.354140282E0,-2.496239692E-1,-8.581435680E-2
2.122164427E1,-1.800085545E0,-1.634919643E-1,1.742187515E-2
2.123169243E1,-6.235589981E-1,-1.274509132E-1,2.648223042E-1
2.124171477E1,9.280387163E-1,-5.520022511E-1,4.853446484E-1
2.125164935E1,2.004994154E0,-1.603912234E0,4.914532900E-1
2.126165070E1,2.486966848E0,-2.160410643E0,7.858903408E-1
2.127176712E1,2.350743771E0,-2.365661383E0,1.306958437E0
2.128166624E1,1.787526011E0,-2.306407452E0,1.730898976E0
2.129166185E1,1.001953363E0,-1.945385814E0,1.819474339E0
2.130167381E1,4.613376260E-1,-1.153704524E0,1.412638187E0
2.131167504E1,3.452732563E-1,-4.976352751E-1,8.732440472E-1
2.132164300E1,3.300015926E-1,-4.786984622E-1,4.694621563E-1
2.133167412E1,1.174205095E-1,-7.511442900E-1,1.139385849E-1
2.134165500E1,-4.457972050E-1,-8.983628154E-1,-1.505660713E-1
2.135164689E1,-4.451863766E-1,-4.451008737E-1,-3.216083646E-1
2.136165381E1,5.632173270E-3,-2.105285972E-1,-2.910650969E-1
2.137164254E1,5.095959902E-1,1.441646367E-3,5.346292257E-2
2.138168393E1,6.708644629E-1,5.554964542E-1,5.555941463E-1
2.139167377E1,6.708644629E-1,1.275095701E0,8.750766516E-1
2.140166381E1,1.864482760E-1,1.568921924E0,8.310943842E-1
2.141169800E1,-7.781079412E-1,4.149973989E-1,3.540086150E-1
2.142164820E1,-1.057273388E0,-8.323894143E-1,-3.607037067E-1
2.143164200E1,-5.074946284E-1,-2.027852774E0,-1.218969345E0
2.144165854E1,1.540601626E-2,-1.600247025E0,-1.846938848E0
2.145167935E1,-5.050511360E-1,6.654521823E-1,-1.842662811E0
2.146164454E1,-1.577119708E0,2.714294195E0,-1.616031766E0
2.147166962E1,-2.476313353E0,3.110134840E0,-1.679561734E0
2.148180120E1,-2.699890137E0,1.669714689E0,-1.575714588E0
2.149168385E1,-2.536788940E0,9.641653299E-1,-1.138945937E0
2.150302462E1,-2.220971584E0,7.204300761E-1,-5.604566336E-1
2.151171212E1,-2.131785393E0,5.115141273E-1,-4.305378348E-2
2.152164974E1,-2.250904083E0,3.587978184E-1,2.581027746E-1
2.153169550E1,-2.427444220E0,4.247712493E-1,3.454565406E-1
2.154168212E1,-2.495861053E0,5.347270370E-1,3.454565406E-1
2.155166524E1,-2.446380854E0,5.414465666E-1,2.843700051E-1
2.156172331E1,-2.404842138E0,4.492058456E-1,2.006814480E-1
2.157166035E1,-2.443937540E0,3.337523341E-1,9.194743633E-2
2.158164981E1,-2.500137091E0,2.286835164E-1,-4.366464913E-2
2.159165104E1,-2.512354374E0,2.500637770E-1,-1.890505850E-1
2.160164600E1,-2.431109428E0,3.972823024E-1,-3.271061182E-1
2.161163343E1,-2.184319735E0,6.941628456E-1,-4.590530396E-1
2.162168166E1,-2.029770851E0,8.041185737E-1,-4.810441732E-1
2.163164296E1,-1.920426011E0,8.700920343E-1,-4.773789644E-1
2.164166700E1,-1.835515738E0,9.122417569E-1,-4.688268900E-1
2.165163724E1,-1.746940255E0,9.745500088E-1,-4.633290768E-1
2.166164185E1,-1.619269371E0,1.154755235E0,-4.608855844E-1
2.167163635E1,-1.440285921E0,1.448581457E0,-4.669942856E-1
2.168163346E1,-1.259469748E0,1.657497287E0,-4.889854193E-1
2.169169335E1,-1.104310036E0,1.612293363E0,-5.305242538E-1
2.170173496E1,-1.059105992E0,1.378331900E0,-5.903890729E-1
2.171167816E1,-1.133020639E0,1.096723080E0,-6.752993464E-1
2.172175858E1,-1.225872159E0,7.900686860E-1,-7.705942988E-1
2.173166339E1,-1.304673791E0,4.351559579E-1,-8.371786475E-1
2.174169147E1,-1.414629579E0,1.792034358E-1,-8.652784228E-1
2.175167016E1,-1.440285921E0,3.032090664E-1,-8.774957061E-1
2.176165789E1,-1.431122899E0,4.791382849E-1,-8.603914976E-1
2.177166770E1,-1.393860102E0,6.648412943E-1,-7.779247165E-1
2.178165358E1,-1.322388887E0,8.609290719E-1,-6.649146080E-1
2.179167800E1,-1.191663742E0,9.788260460E-1,-5.189177990E-1
2.180166062E1,-9.534263015E-1,9.531697035E-1,-4.333966970E-1
2.181165258E1,-6.327220201E-1,7.949556112E-1,-4.633290768E-1
2.182166627E1,-3.614978194E-1,6.752260327E-1,-4.443922639E-1
2.183165050E1,-2.429899722E-1,6.184155345E-1,-3.753644824E-1
2.184165193E1,-2.277183384E-1,4.094996154E-1,-3.607037067E-1
2.185164962E1,-2.179445177E-1,2.189096659E-1,-3.307713270E-1
2.186163777E1,-3.059090972E-1,1.535470933E-1,-2.257024944E-1
2.187165077E1,-3.706608415E-1,2.879374325E-1,-3.572340310E-2
2.188164820E1,2.957931757E-1,5.139576197E-1,5.957157910E-2
2.189165989E1,9.084910154E-1,5.347270370E-1,-1.617571339E-2
2.190165474E1,1.262181878E0,3.618521392E-1,2.367224842E-1
2.191166681E1,1.497364998E0,1.671327651E-2,7.309124470E-1
2.192166570E1,1.846169114E0,-5.888737738E-3,1.147522569E0
2.193174346E1,2.405721664E0,3.899519444E-1,1.344221234E0
2.194164600E1,2.960998297E0,7.699101567E-1,1.402864337E0
2.195169589E1,3.368445396E0,7.247061133E-1,1.393090487E0
2.196165773E1,3.624397755E0,1.297233552E-1,1.237930655E0
2.197165339E1,3.584691525E0,-6.931121349E-1,1.041842937E0
2.198163931E1,3.216339827E0,-1.159813166E0,9.496022463E-1
2.199164539E1,2.770408154E0,-1.367507339E0,9.789237380E-1
2.200164827E1,2.587759495E0,-1.321081638E0,9.092851281E-1
2.201164347E1,2.686719656E0,-6.069801450E-1,8.225422502E-1
2.202165693E1,2.706267357E0,1.480493098E-1,9.208915830E-1
2.203164116E1,2.738032341E0,7.112670541E-1,1.047951579E0
2.204168000E1,2.761856079E0,8.774224520E-1,1.159129024E0
2.205173381E1,2.702602148E0,5.744332671E-1,1.198224425E0
2.206165820E1,2.499184132E0,6.069557741E-2,1.134694457E0
2.207169435E1,2.252394438E0,-3.436972201E-1,1.051616788E0
2.208174120E1,2.123502016E0,-4.835853577E-1,1.083992600E0
2.209173962E1,2.066691399E0,-5.294002295E-1,1.188450575E0
2.210168120E1,2.003161430E0,-7.236554027E-1,1.241595864E0
2.211165900E1,1.926803350E0,-1.082233310E0,1.296573758E0
2.212166543E1,1.804630280E0,-1.541603923E0,1.350940704E0
2.213167343E1,1.682457209E0,-1.872692943E0,1.363768935E0
2.214165662E1,1.584718823E0,-2.023576736E0,1.327116966E0
2.215164289E1,1.420396090E0,-2.079776287E0,1.222658992E0
2.216164139E1,1.309218526E0,-2.132921696E0,1.118811965E0
2.217165143E1,1.179715157E0,-2.245320797E0,1.028403878E0
2.218165470E1,1.020890236E0,-2.333896399E0,9.966388345E-1
2.219167477E1,8.492370844E-1,-2.325344086E0,9.428827167E-1
2.220165562E1,6.525384784E-1,-2.248986006E0,8.646919727E-1
2.221166593E1,4.008619785E-1,-2.164686680E0,7.541253567E-1
2.222165658E1,8.870984614E-2,-2.052898169E0,6.179023981E-1
2.223172066E1,-2.436008602E-1,-1.960046649E0,4.981728196E-1
2.224165416E1,-5.765224099E-1,-1.873914599E0,3.790541291E-1
2.225165012E1,-8.831767440E-1,-1.738913417E0,2.672657371E-1
2.226165566E1,-1.145848870E0,-1.559319019E0,1.982379854E-1
2.227167246E1,-1.360262513E0,-1.355290055E0,1.481470317E-1
2.228178346E1,-1.676690817E0,-9.753318429E-1,1.212689728E-1
2.229164496E1,-1.850787401E0,-7.560312152E-1,8.828224242E-2
2.230175639E1,-1.973571301E0,-6.033149362E-1,-9.040832520E-4
2.231175620E1,-2.027327299E0,-5.263459086E-1,-1.572855860E-1
2.232167743E1,-2.029160023E0,-3.644666374E-1,-2.959520221E-1
2.233168031E1,-1.911262989E0,-7.721330971E-3,-2.464719117E-1
2.234164031E1,-1.398747087E0,1.810360253E-1,-6.443406641E-2
2.235164427E1,-2.552073002E-1,-1.439442784E-1,2.012923211E-1
2.236164470E1,1.184602022E0,-9.710558057E-1,3.387370110E-1
2.237163539E1,2.179090738E0,-2.188510418E0,2.666549087E-1
2.238163558E1,2.557216167E0,-3.139016628E0,5.971329808E-1
2.239164085E1,2.284159422E0,-3.433453798E0,1.327727914E0
2.240162939E1,1.510804057E0,-2.920326948E0,1.933706164E0
2.241166577E1,7.649376988E-1,-2.089550257E0,1.961805940E0
2.242163416E1,5.376958251E-1,-1.058409572E0,1.322230101E0
2.243168558E1,4.662245512E-1,-5.532239676E-1,1.127364039E0
2.244164412E1,8.993157744E-2,-2.276328206E-1,9.172263741E-1
2.245164893E1,-4.549602270E-1,-7.613824308E-2,7.260255218E-1
2.246164816E1,-6.956411004E-1,-2.665815502E-2,5.763635635E-1
2.247164750E1,-1.373102963E-1,1.529362351E-1,5.409333706E-1
2.248165720E1,7.814310193E-1,2.983221412E-1,8.879048228E-1
2.249163685E1,1.090528846E0,5.933700800E-1,1.443792224E0
2.250169208E1,9.017714858E-1,6.349089146E-1,1.669812441E0
2.251166666E1,1.662774757E-2,-6.075909734E-1,1.173789859E0
2.252209970E1,-4.054801464E-1,-2.055952549E0,2.477180809E-1
2.253172004E1,8.321206272E-2,-3.011956692E0,-8.567262888E-1
2.254165673E1,5.309762955E-1,-2.761502028E0,-1.659403205E0
2.255187958E1,-2.924700379E-1,3.978931904E-1,-1.683837771E0
2.256164050E1,-1.377977610E0,2.419857025E0,-1.506686926E0
2.257164566E1,-2.051151037E0,2.174289227E0,-1.732096195E0
2.258168423E1,-2.271673441E0,9.165177941E-1,-1.938568592E0
2.259164247E1,-1.993729830E0,7.963240147E-2,-1.651461959E0
2.260163254E1,-1.678523302E0,-2.044199407E-1,-9.727907181E-1
2.261164431E1,-1.648590922E0,-4.017294347E-1,-3.454321027E-1
2.262165112E1,-1.903321743E0,-6.045366526E-1,7.606493682E-2
2.263169354E1,-2.260677814E0,-5.312328339E-1,2.568810582E-1
2.264164635E1,-2.553893328E0,-2.013656050E-1,2.709309459E-1
2.265163562E1,-2.657740355E0,9.551489353E-2,2.318355888E-1
2.266163723E1,-2.602762461E0,2.347921878E-1,2.080118358E-1
2.267165120E1,-2.521517277E0,2.971004248E-1,1.823554933E-1
2.268164320E1,-2.513576031E0,2.305161208E-1,7.789753377E-2
2.269163308E1,-2.597875595E0,7.046942413E-2,-4.569273442E-3
2.270163558E1,-2.666292429E0,5.580865219E-2,-8.031656593E-2
2.271235770E1,-2.654075146E0,1.230038404E-1,-1.548421234E-1
2.272164800E1,-2.513576031E0,2.781635821E-1,-2.073765397E-1
2.273165593E1,-2.302216768E0,4.375994205E-1,-2.812912464E-1
2.274164916E1,-2.109183311E0,5.054054856E-1,-3.839166164E-1
2.275163762E1,-1.970516920E0,5.206771493E-1,-4.999809861E-1
2.276164620E1,-1.870334983E0,5.591616631E-1,-5.946651101E-1
2.277168950E1,-1.754881501E0,7.167648673E-1,-6.643037796E-1
2.278169562E1,-1.571011066E0,9.971519709E-1,-7.040100098E-1
2.279163996E1,-1.357819080E0,1.237832904E0,-7.082860470E-1
2.280166739E1,-1.179446459E0,1.281815171E0,-6.856840253E-1
2.281170954E1,-1.095147014E0,1.156587839E0,-6.496430039E-1
2.282170400E1,-1.205713630E0,8.676486015E-1,-6.239866614E-1
2.283171150E1,-1.320556283E0,6.294111609E-1,-6.716341376E-1
2.284164516E1,-1.409131765E0,3.520782888E-1,-7.107295394E-1
2.285163873E1,-1.477548718E0,9.551489353E-2,-7.284445763E-1
2.286164358E1,-1.539856911E0,-1.199738868E-2,-7.357749939E-1
2.287164139E1,-1.582617521E0,5.519778654E-2,-7.369967103E-1
2.288163762E1,-1.591780543E0,1.963076591E-1,-7.064534426E-1
2.289163335E1,-1.560015440E0,3.691825271E-1,-6.136019230E-1
2.290163277E1,-1.450059772E0,5.829854012E-1,-4.303423762E-1
2.291164527E1,-1.260080695E0,7.302039266E-1,-2.360872030E-1
2.292163327E1,-9.686978459E-1,7.045475841E-1,-2.037113458E-1
2.293163646E1,-5.032185912E-1,6.104742885E-1,-2.953411341E-1
2.294168627E1,-1.257038563E-1,5.713789463E-1,-3.148888350E-1
2.295163950E1,-5.789781362E-2,4.351559579E-1,-2.843455672E-1
2.296162700E1,-8.844107389E-2,1.407189220E-1,-2.525805831E-1
2.297162854E1,-5.667608231E-2,-4.667006433E-3,-1.377379000E-1
2.298162708E1,-1.305907816E-1,-1.152336150E-1,3.758043051E-2
2.299167643E1,3.251024336E-2,-8.102516085E-2,1.786902994E-1
2.300164454E1,5.877867937E-1,-5.109276623E-2,1.982379854E-1
2.301162647E1,1.129624128E0,-9.140986949E-2,2.947546840E-1
2.302163435E1,1.496143341E0,-2.184698433E-1,5.891917348E-1
2.303167112E1,1.865105987E0,-4.298292398E-1,9.605978131E-1
2.304163808E1,2.367237091E0,-4.163901806E-1,1.278247833E0
2.305167393E1,2.935952663E0,-4.192978516E-2,1.375375390E0
2.306167827E1,3.402653694E0,2.561724484E-1,1.341166854E0
2.307167985E1,3.712362528E0,1.028452814E-1,1.229378581E0
2.308166993E1,3.924332619E0,-4.579290152E-1,9.685390592E-1
2.309163031E1,3.666547537E0,-1.110333085E0,5.824722052E-1
2.310167970E1,3.144868612E0,-1.179971695E0,6.038525105E-1
2.311165435E1,2.760023594E0,-1.202573776E0,6.203458309E-1
2.312168231E1,2.681221962E0,-1.027255416E0,5.024488568E-1
2.313166735E1,2.733145475E0,-4.732006490E-1,5.036705732E-1
2.314176770E1,2.794231892E0,8.818452060E-2,6.405044198E-1
2.315167446E1,2.838214159E0,2.488420755E-1,8.500311971E-1
2.316167631E1,2.840657711E0,7.779979706E-2,1.022295237E0
2.317165231E1,2.700158834E0,-2.410718501E-1,1.112703323E0
2.318164193E1,2.416717291E0,-4.945809543E-1,1.144468307E0
2.319164485E1,2.122280121E0,-5.538348556E-1,1.162183404E0
2.320165127E1,1.939631462E0,-4.964135289E-1,1.268473983E0
2.321170423E1,1.854110360E0,-5.770477057E-1,1.330782175E0
2.322165116E1,1.739878535E0,-1.164700031E0,1.389425278E0
2.323169739E1,1.618927240E0,-1.649116278E0,1.478611588E0
2.324238823E1,1.500419378E0,-2.057174444E0,1.550082803E0
2.325166416E1,1.405124426E0,-2.321678877E0,1.529924273E0
2.326173500E1,1.334874868E0,-2.499440670E0,1.471892118E0
2.327171866E1,1.269512296E0,-2.625889778E0,1.401031733E0
2.328172577E1,1.163832664E0,-2.627111673E0,1.287410736E0
2.329165873E1,1.033107519E0,-2.512269020E0,1.149966121E0
2.330167373E1,8.529022932E-1,-2.360163450E0,1.047340751E0
2.331166316E1,6.195517778E-1,-2.232492685E0,9.807563424E-1
2.332168458E1,3.544362187E-1,-2.101767540E0,9.007329941E-1
2.333165843E1,7.038389146E-2,-1.971653104E0,7.852794528E-1
2.334165908E1,-2.063380629E-1,-1.855588675E0,6.576086283E-1
2.335164831E1,-4.720644355E-1,-1.752963305E0,5.299378037E-1
2.336169496E1,-8.465248346E-1,-1.652170539E0,3.430130482E-1
2.337164896E1,-1.046888709E0,-1.580088496E0,2.483289391E-1
2.338182396E1,-1.208768010E0,-1.448141575E0,1.652512699E-1
2.339166527E1,-1.366371155E0,-1.261216760E0,9.194743633E-2
2.340166743E1,-1.534970045E0,-1.077346325E0,2.536312491E-2
2.341165516E1,-1.717007875E0,-9.258517623E-1,-4.122118652E-2
2.342167035E1,-1.894158840E0,-8.403306603E-1,-1.285749078E-1
2.343163739E1,-2.062757492E0,-8.384980559E-1,-2.757934332E-1
2.344164823E1,-2.191039324E0,-8.391088843E-1,-4.437813759E-1
2.345167000E1,-2.208143473E0,-6.112561822E-1,-4.388944507E-1
2.346165546E1,-1.811081171E0,-2.954388857E-1,-2.360872030E-1
2.347165843E1,-6.296676397E-1,-3.614123166E-1,-2.228436619E-2
2.348163785E1,9.512515664E-1,-7.157141566E-1,2.837591171E-1
2.349166643E1,2.307372332E0,-2.636274576E0,2.587136626E-1
2.350172608E1,2.527894735E0,-3.175668478E0,6.582195163E-1
2.351167435E1,2.176036358E0,-3.124966860E0,1.366823196E0
2.352174643E1,1.323268414E0,-2.839081764E0,2.035109758E0
2.353166323E1,5.126503110E-1,-2.230049133E0,2.149341583E0
2.354163920E1,2.371501029E-1,-1.459748030E0,1.689970970E0
2.355165370E1,3.330559731E-1,-9.472320676E-1,1.281302094E0
2.356170577E1,3.495492935E-1,-7.847418785E-1,1.128585815E0
2.357165612E1,7.404907793E-2,-8.287242055E-1,9.331088662E-1
2.358165404E1,-3.517239690E-1,-9.050823450E-1,7.675643563E-1
2.359165677E1,-3.236241937E-1,-5.440610051E-1,6.686041951E-1
2.360167781E1,7.832513750E-2,3.966714442E-1,7.700078487E-1
2.361164985E1,1.907243431E-1,1.277539134E0,1.029014707E0
2.362165200E1,2.780780792E-1,8.163359165E-1,1.115146756E0
2.363163873E1,8.290785551E-1,-1.828099728E0,7.058669925E-1
2.364171008E1,8.626761436E-1,-3.174446821E0,-1.739744470E-2
2.365195366E1,6.177191734E-1,-3.174446821E0,-9.055955410E-1
2.366165077E1,3.165625930E-1,-2.482947350E0,-1.626416445E0
2.367167120E1,-3.529579937E-2,-1.033975005E0,-1.861599565E0
2.368190608E1,-7.555059195E-1,9.238482118E-1,-1.600760102E0
2.369166196E1,-1.525196195E0,1.997749209E0,-1.440102577E0
2.370166050E1,-2.025494814E0,1.471183419E0,-1.529899716E0
2.371164839E1,-2.249682426E0,4.363777041E-1,-1.526234508E0
2.372165462E1,-2.147057056E0,-1.262291968E-1,-1.230575800E0
2.373170885E1,-1.877054572E0,-4.646485448E-1,-5.983303189E-1
2.374168285E1,-1.662640810E0,-1.186691284E0,1.163820475E-1
2.375165835E1,-1.677301645E0,-1.647283673E0,5.922460556E-1
2.376165146E1,-2.057870626E0,-1.294814348E0,6.368392110E-1
2.377167235E1,-2.291831970E0,-7.865744829E-1,6.252327561E-1
2.378164773E1,-2.420724630E0,-5.110743046E-1,6.093502641E-1
2.379165377E1,-2.484865427E0,-4.927483499E-1,5.659788251E-1
