"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.529886350E1,5.640205741E-1,-1.861568242E-1,-2.852216959E-1
1.530082600E1,5.608266592E-1,-1.797689050E-1,-3.097086847E-1
1.530282600E1,5.544387698E-1,-1.765749604E-1,-3.331309855E-1
1.530482600E1,5.459215641E-1,-1.755103022E-1,-3.533593714E-1
1.530682600E1,5.384689569E-1,-1.755103022E-1,-3.725230694E-1
1.530882600E1,5.320810676E-1,-1.797689050E-1,-3.906221390E-1
1.531082600E1,5.246285200E-1,-1.882861257E-1,-4.076565504E-1
1.531282600E1,5.161113143E-1,-2.042558789E-1,-4.246909618E-1
1.531482600E1,5.044001341E-1,-2.255488932E-1,-4.417253733E-1
1.531682600E1,4.926889837E-1,-2.489712238E-1,-4.576951265E-1
1.531882600E1,4.788485467E-1,-2.702642381E-1,-4.736649096E-1
1.532082600E1,4.660727084E-1,-2.904925942E-1,-4.875053763E-1
1.532282600E1,4.522322714E-1,-3.064623475E-1,-4.970872104E-1
1.532482600E1,4.383918047E-1,-3.203028142E-1,-5.056044459E-1
1.532682600E1,4.266806543E-1,-3.341432810E-1,-5.141216516E-1
1.532882600E1,4.160341322E-1,-3.469190896E-1,-5.215741992E-1
1.533082600E1,4.064522684E-1,-3.575656116E-1,-5.290267467E-1
1.533282600E1,3.979350626E-1,-3.639535010E-1,-5.343499780E-1
1.533482600E1,3.894178569E-1,-3.682121038E-1,-5.386086106E-1
1.533716506E1,3.777067065E-1,-3.682121038E-1,-5.428671837E-1
1.533886350E1,3.734481037E-1,-3.671474457E-1,-5.428671837E-1
1.534082600E1,3.638662398E-1,-3.650181592E-1,-5.407379270E-1
1.534282600E1,3.521550894E-1,-3.607595563E-1,-5.375439525E-1
1.534482600E1,3.404439092E-1,-3.522423506E-1,-5.322207212E-1
1.534682600E1,3.287327588E-1,-3.469190896E-1,-5.300914049E-1
1.534882600E1,3.159569502E-1,-3.490484059E-1,-5.290267467E-1
1.535082600E1,3.010518551E-1,-3.554362953E-1,-5.300914049E-1
1.535282444E1,2.840174139E-1,-3.639535010E-1,-5.322207212E-1
1.535482444E1,2.659183741E-1,-3.724707067E-1,-5.354146361E-1
1.535682600E1,2.456900030E-1,-3.799232841E-1,-5.375439525E-1
1.535882444E1,2.265262902E-1,-3.863111734E-1,-5.396732688E-1
1.536082444E1,2.041686177E-1,-3.916344345E-1,-5.396732688E-1
1.536282444E1,1.796816438E-1,-3.916344345E-1,-5.396732688E-1
1.536482444E1,1.562593281E-1,-3.916344345E-1,-5.364792943E-1
1.536682444E1,1.296430528E-1,-3.926990926E-1,-5.332853794E-1
1.536882444E1,9.983283281E-2,-3.937637210E-1,-5.290267467E-1
1.537082444E1,6.682865322E-2,-3.852465153E-1,-5.162509084E-1
1.537282600E1,4.021238536E-2,-3.756646812E-1,-5.034751296E-1
1.537482444E1,2.211332135E-2,-3.735353649E-1,-4.938932657E-1
1.537716350E1,1.040216256E-2,-3.777939677E-1,-4.821821153E-1
1.537886194E1,8.272860199E-3,-3.777939677E-1,-4.800527990E-1
1.538082600E1,8.272860199E-3,-3.714060783E-1,-4.779235125E-1
1.538282600E1,1.040216256E-2,-3.586302400E-1,-4.789881706E-1
1.538482600E1,1.253146399E-2,-3.384018838E-1,-4.832467735E-1
1.538682600E1,1.466076542E-2,-3.149795830E-1,-4.864407182E-1
1.538882600E1,1.679006778E-2,-2.915572524E-1,-4.885700047E-1
1.539082600E1,1.679006778E-2,-2.723935246E-1,-4.906993210E-1
1.539282600E1,1.679006778E-2,-2.628116906E-1,-4.928286076E-1
1.539482600E1,1.466076542E-2,-2.702642381E-1,-4.960225821E-1
1.539682600E1,1.359611470E-2,-2.830400467E-1,-5.034751296E-1
1.539882600E1,1.359611470E-2,-2.904925942E-1,-5.098630190E-1
1.540082600E1,1.253146399E-2,-2.936865389E-1,-5.130569935E-1
1.540282600E1,1.146681327E-2,-2.883633077E-1,-5.109276772E-1
1.540482600E1,1.679006778E-2,-2.851693332E-1,-5.045397878E-1
1.540682600E1,2.637192421E-2,-2.958158553E-1,-5.024104714E-1
1.540882600E1,4.127703607E-2,-3.149795830E-1,-5.013458133E-1
1.541082600E1,5.724680051E-2,-3.373372257E-1,-5.034751296E-1
1.541282600E1,7.428121567E-2,-3.586302400E-1,-5.066691041E-1
1.541482600E1,9.131562710E-2,-3.746000230E-1,-5.098630190E-1
1.541716506E1,1.168672442E-1,-3.948283792E-1,-5.130569935E-1
1.541886194E1,1.243197992E-1,-4.012162983E-1,-5.130569935E-1
1.542082444E1,1.392249167E-1,-4.118627906E-1,-5.119923353E-1
1.542282600E1,1.541300267E-1,-4.182507098E-1,-5.066691041E-1
1.542482600E1,1.669058353E-1,-4.225093126E-1,-5.013458133E-1
1.542682600E1,1.796816438E-1,-4.246385992E-1,-4.917639792E-1
1.542882600E1,1.913928092E-1,-4.267679155E-1,-4.811174572E-1
1.543082600E1,2.041686177E-1,-4.278325438E-1,-4.672769904E-1
1.543282600E1,2.148151249E-1,-4.288972020E-1,-4.513072371E-1
1.543482600E1,2.265262902E-1,-4.342204630E-1,-4.364021122E-1
1.543682600E1,2.371727973E-1,-4.501902163E-1,-4.257556200E-1
1.543882600E1,2.467546463E-1,-4.757418334E-1,-4.161737561E-1
1.544082600E1,2.542071939E-1,-4.927762449E-1,-4.012686610E-1
1.544282600E1,2.616597712E-1,-4.885176420E-1,-3.789109886E-1
1.544482600E1,2.744355798E-1,-4.661599994E-1,-3.512300551E-1
1.544682600E1,2.925346494E-1,-4.331558049E-1,-3.203551769E-1
1.544882600E1,3.138276637E-1,-3.980223238E-1,-2.894802988E-1
1.545082600E1,3.383146226E-1,-3.639535010E-1,-2.617993951E-1
1.545282600E1,3.628015816E-1,-3.320139945E-1,-2.362477630E-1
1.545482600E1,3.872885704E-1,-3.032684028E-1,-2.138901055E-1
1.545716350E1,4.202927351E-1,-2.649409771E-1,-1.851445287E-1
1.545886194E1,4.298745990E-1,-2.532298267E-1,-1.755626649E-1
1.546082600E1,4.479736686E-1,-2.298074961E-1,-1.585282534E-1
1.546282600E1,4.618141055E-1,-2.021265775E-1,-1.414938420E-1
1.546482600E1,4.745899141E-1,-1.691223979E-1,-1.255240738E-1
1.546716350E1,4.916243553E-1,-1.180191636E-1,-1.031664088E-1
1.546920256E1,5.022708774E-1,-8.395033330E-2,-9.145525098E-2
1.547082444E1,5.065294504E-1,-6.798057258E-2,-8.613199741E-2
1.547282600E1,5.139819980E-1,-3.604104742E-2,-7.442083955E-2
1.547482600E1,5.182406306E-1,-3.036872949E-3,-6.483898312E-2
1.547682444E1,5.193052888E-1,2.675589733E-2,-5.525712296E-2
1.547882444E1,5.171759725E-1,5.124286562E-2,-4.673991725E-2
1.548082444E1,5.139819980E-1,6.934192777E-2,-3.928736225E-2
1.548282600E1,5.118526816E-1,8.105309308E-2,-3.289945796E-2
1.548482600E1,5.118526816E-1,9.169960022E-2,-2.757620253E-2
1.548682600E1,5.150466561E-1,1.034107581E-1,-2.438225038E-2
1.548882600E1,5.193052888E-1,1.161865667E-1,-2.118829638E-2
1.549082600E1,5.267578363E-1,1.310916841E-1,-2.012364566E-2
1.549282600E1,5.363397002E-1,1.502553970E-1,-1.905899495E-2
1.549482600E1,5.448569059E-1,1.651605070E-1,-2.118829638E-2
1.549716350E1,5.555033684E-1,1.587726027E-1,-3.609341010E-2
1.549886350E1,5.586973429E-1,1.619665474E-1,-4.567526653E-2
1.550082600E1,5.597620010E-1,1.694191098E-1,-4.993386939E-2
1.550285256E1,5.650852323E-1,1.896474808E-1,-5.845107511E-2
1.550482444E1,5.757317543E-1,2.077465355E-1,-6.590363383E-2
1.550682600E1,5.927661657E-1,2.205223441E-1,-7.335618883E-2
1.550882600E1,6.140592098E-1,2.269102484E-1,-8.080874383E-2
1.551082600E1,6.385461688E-1,2.290395498E-1,-8.719664812E-2
1.551282600E1,6.630331278E-1,2.343628109E-1,-9.039060026E-2
1.551482600E1,6.896494031E-1,2.418153733E-1,-9.251990169E-2
1.551682600E1,7.130717039E-1,2.460739762E-1,-9.464920312E-2
1.551882600E1,7.333000898E-1,2.428800166E-1,-9.464920312E-2
1.552082600E1,7.482051849E-1,2.471386194E-1,-9.251990169E-2
1.552282600E1,7.609810233E-1,2.684316337E-1,-8.400269598E-2
1.552482600E1,7.737568021E-1,3.046297729E-1,-7.229153812E-2
1.552682600E1,7.886618972E-1,3.472158015E-1,-5.845107511E-2
1.552882600E1,8.025023937E-1,3.940604329E-1,-4.354596511E-2
1.553082444E1,8.131489158E-1,4.409050643E-1,-2.544690110E-2
1.553282600E1,8.184721470E-1,4.824264646E-1,-6.283185445E-3
1.553482444E1,8.163428307E-1,5.133013129E-1,1.179842558E-2
1.553716350E1,8.025023937E-1,5.377882719E-1,4.160865024E-2
1.553904163E1,7.886618972E-1,5.558873415E-1,6.396631896E-2
1.554082600E1,7.801446915E-1,5.697278380E-1,7.674212754E-2
1.554282600E1,7.641749382E-1,6.037966609E-1,1.044230461E-1
1.554482600E1,7.407526374E-1,6.676756740E-1,1.470090896E-1
1.554682444E1,7.237182260E-1,7.134556770E-1,1.757546514E-1
1.554882444E1,7.056191564E-1,7.592356801E-1,2.023709267E-1
1.555082444E1,6.843261719E-1,8.007570505E-1,2.279225439E-1
1.555282444E1,6.577098966E-1,8.358905315E-1,2.524095178E-1
1.555482600E1,6.289643049E-1,8.625068069E-1,2.747671902E-1
1.555682444E1,5.970247984E-1,8.784765601E-1,2.949955463E-1
1.555882444E1,5.608266592E-1,8.891230822E-1,3.141592741E-1
1.556082600E1,5.246285200E-1,8.976402879E-1,3.343876302E-1
1.556282600E1,4.905596972E-1,9.072221518E-1,3.535513580E-1
1.556482444E1,4.575555027E-1,9.114807248E-1,3.716503978E-1
1.556682444E1,4.266806543E-1,9.029635191E-1,3.897494674E-1
1.556882444E1,3.936764598E-1,8.795412183E-1,4.057192504E-1
1.557082600E1,3.606722951E-1,8.433430791E-1,4.216890037E-1
1.557282600E1,3.266034722E-1,7.986277342E-1,4.387234151E-1
1.557482600E1,2.914699912E-1,7.485891581E-1,4.578871131E-1
1.557716506E1,2.584657967E-1,6.942919493E-1,4.781154990E-1
1.557887444E1,2.243969738E-1,6.346715093E-1,4.983438551E-1
1.558082600E1,1.924574524E-1,5.644045472E-1,5.185722113E-1
1.558282600E1,1.594532728E-1,4.888143539E-1,5.409299135E-1
1.558482600E1,1.264491081E-1,4.132241607E-1,5.632875562E-1
1.558682600E1,9.344492853E-2,3.386985958E-1,5.877745152E-1
1.558882600E1,6.257005036E-2,2.663023472E-1,6.143907905E-1
1.559082600E1,3.063052893E-2,1.896474808E-1,6.399424076E-1
1.559282600E1,-2.356194425E-3,1.087340117E-1,6.644293666E-1
1.559482444E1,-3.536036983E-2,2.994984947E-2,6.889163852E-1
1.559682444E1,-6.729989499E-2,-4.242895544E-2,7.134033442E-1
1.559882444E1,-9.604547173E-2,-1.084373072E-1,7.400196195E-1
1.560082600E1,-1.194677874E-1,-1.712516993E-1,7.666358948E-1
1.560282600E1,-1.365022063E-1,-2.287428528E-1,7.921875119E-1
1.560482600E1,-1.471487135E-1,-2.787814438E-1,8.145451546E-1
1.560682600E1,-1.535366178E-1,-3.203028142E-1,8.337088823E-1
1.560882600E1,-1.620538235E-1,-3.511776924E-1,8.496786356E-1
1.561082600E1,-1.737649739E-1,-3.692767620E-1,8.635190725E-1
1.561282600E1,-1.939933449E-1,-3.756646812E-1,8.731009364E-1
1.561482600E1,-2.195449620E-1,-3.735353649E-1,8.773595691E-1
1.561716506E1,-2.557430863E-1,-3.692767620E-1,8.784242272E-1
1.561887444E1,-3.015230894E-1,-3.618242145E-1,8.773595691E-1
1.562082600E1,-3.536909819E-1,-3.554362953E-1,8.741655946E-1
1.562282600E1,-4.101174772E-1,-3.543716371E-1,8.699070215E-1
1.562482600E1,-4.676086009E-1,-3.586302400E-1,8.645837307E-1
1.562682600E1,-5.229704380E-1,-3.692767620E-1,8.571311831E-1
1.562882600E1,-5.719444156E-1,-3.852465153E-1,8.486139774E-1
1.563082444E1,-6.177243590E-1,-4.033455849E-1,8.400967717E-1
1.563282444E1,-6.571164727E-1,-4.225093126E-1,8.305149078E-1
1.563482600E1,-6.901206374E-1,-4.406083822E-1,8.198683858E-1
1.563682600E1,-7.188662291E-1,-4.544488192E-1,8.092219234E-1
1.563882600E1,-7.433531880E-1,-4.650953412E-1,7.975107431E-1
1.564082600E1,-7.646461725E-1,-4.704186022E-1,7.879288793E-1
1.564282600E1,-7.838099003E-1,-4.714832306E-1,7.772823572E-1
1.564482600E1,-8.008443117E-1,-4.693539441E-1,7.666358948E-1
1.564682600E1,-8.146848083E-1,-4.619013965E-1,7.559893727E-1
1.564882600E1,-8.285252452E-1,-4.512548745E-1,7.464075089E-1
1.565082600E1,-8.413010836E-1,-4.384790659E-1,7.378903031E-1
1.565282600E1,-8.530122042E-1,-4.225093126E-1,7.315024137E-1
1.565482600E1,-8.668527007E-1,-4.054749012E-1,7.272437811E-1
1.565716506E1,-8.796284795E-1,-3.905697763E-1,7.229852080E-1
1.565886038E1,-8.924043179E-1,-3.756646812E-1,7.176619172E-1
1.566082600E1,-9.051800966E-1,-3.607595563E-1,7.134033442E-1
1.566282600E1,-9.158266187E-1,-3.458544314E-1,7.102093697E-1
1.566482444E1,-9.254084826E-1,-3.330786228E-1,7.070153952E-1
1.566682444E1,-9.328610301E-1,-3.266907334E-1,7.027568221E-1
1.566882600E1,-9.381842613E-1,-3.256260753E-1,7.006275058E-1
1.567082444E1,-9.392489195E-1,-3.288200200E-1,6.974335909E-1
1.567282600E1,-9.381842613E-1,-3.373372257E-1,6.953042746E-1
1.567482444E1,-9.349903464E-1,-3.490484059E-1,6.942396164E-1
1.567682444E1,-9.286023974E-1,-3.628888428E-1,6.931749582E-1
1.567882444E1,-9.211498499E-1,-3.756646812E-1,6.931749582E-1
1.568082444E1,-9.094387293E-1,-3.873758316E-1,6.942396164E-1
1.568282444E1,-8.966628909E-1,-3.958930373E-1,6.942396164E-1
1.568482600E1,-8.796284795E-1,-3.990869820E-1,6.921103001E-1
1.568682600E1,-8.625940681E-1,-3.958930373E-1,6.899809837E-1
1.568882600E1,-8.455596566E-1,-3.895051181E-1,6.878517270E-1
1.569082600E1,-8.306545615E-1,-3.820525706E-1,6.857224107E-1
1.569282444E1,-8.178787231E-1,-3.756646812E-1,6.846577525E-1
1.569482600E1,-8.051029444E-1,-3.703414202E-1,6.825284362E-1
1.569716506E1,-7.912624478E-1,-3.650181592E-1,6.793345213E-1
1.569886194E1,-7.784866691E-1,-3.522423506E-1,6.718819737E-1
1.570082444E1,-7.657108307E-1,-3.245614171E-1,6.601707935E-1
1.570282444E1,-7.550643086E-1,-2.958158553E-1,6.473949552E-1
1.570482600E1,-7.486764193E-1,-2.702642381E-1,6.356838346E-1
1.570682600E1,-7.444178462E-1,-2.457772642E-1,6.239726543E-1
1.570882600E1,-7.412238717E-1,-2.191609889E-1,6.111968756E-1
1.571082444E1,-7.369652987E-1,-1.872214675E-1,5.984210372E-1
1.571282600E1,-7.337713242E-1,-1.488940418E-1,5.824512839E-1
1.571482600E1,-7.295126915E-1,-1.020494029E-1,5.632875562E-1
1.571716350E1,-7.220601439E-1,-5.201081187E-2,5.430591702E-1
1.571941038E1,-7.135429382E-1,1.396263397E-4,5.207015276E-1
1.572133538E1,-7.039610744E-1,5.230751634E-2,4.962145686E-1
1.572284631E1,-6.933146119E-1,1.002168059E-1,4.695982933E-1
1.572482600E1,-6.816034317E-1,1.459967941E-1,4.419173598E-1
1.572682600E1,-6.688275933E-1,1.981646866E-1,4.099778533E-1
1.572882600E1,-6.549871564E-1,2.482032776E-1,3.769736588E-1
1.573082600E1,-6.411467195E-1,2.865307033E-1,3.471634388E-1
1.573282600E1,-6.283708811E-1,3.110176623E-1,3.205471635E-1
1.573482444E1,-6.166597009E-1,3.259227872E-1,2.971248627E-1
1.573716350E1,-6.049485803E-1,3.365692794E-1,2.768964767E-1
1.573886038E1,-5.943020582E-1,3.450864851E-1,2.609267235E-1
1.574082444E1,-5.825908780E-1,3.536036909E-1,2.481509149E-1
1.574282600E1,-5.708797574E-1,3.631855547E-1,2.364397496E-1
1.574482600E1,-5.612978935E-1,3.748967350E-1,2.268579006E-1
1.574682444E1,-5.527806878E-1,3.887371719E-1,2.194053382E-1
1.574882444E1,-5.442634821E-1,4.036422968E-1,2.140820920E-1
1.575082444E1,-5.357462764E-1,4.174827635E-1,2.098234892E-1
1.575282600E1,-5.261644125E-1,4.302585721E-1,2.076941729E-1
1.575482600E1,-5.187118649E-1,4.419697225E-1,2.087588310E-1
1.575682600E1,-5.101946592E-1,4.515515864E-1,2.108881325E-1
1.575882600E1,-5.027421117E-1,4.611334503E-1,2.151467353E-1
1.576082444E1,-4.942248762E-1,4.685859978E-1,2.215346396E-1
1.576282600E1,-4.867723286E-1,4.739092588E-1,2.279225439E-1
1.576482600E1,-4.803844094E-1,4.781678617E-1,2.364397496E-1
1.576682600E1,-4.750611782E-1,4.813618064E-1,2.460216135E-1
1.576882600E1,-4.718672037E-1,4.834910929E-1,2.556034625E-1
1.577082444E1,-4.708025753E-1,4.824264646E-1,2.662499845E-1
1.577282444E1,-4.718672037E-1,4.792324901E-1,2.768964767E-1
1.577482444E1,-4.750611782E-1,4.717799425E-1,2.875429988E-1
1.577716350E1,-4.814490676E-1,4.611334503E-1,2.981894910E-1
1.577886038E1,-4.910309315E-1,4.472929835E-1,3.077713549E-1
1.578082444E1,-5.016774535E-1,4.302585721E-1,3.173532188E-1
1.578282600E1,-5.155178905E-1,4.142887890E-1,3.258704245E-1
1.578482600E1,-5.304229856E-1,3.972543776E-1,3.333229721E-1
1.578682600E1,-5.485220551E-1,3.812846243E-1,3.397108912E-1
1.578882600E1,-5.687504411E-1,3.642502129E-1,3.460987806E-1
1.579082600E1,-5.889788270E-1,3.461511433E-1,3.514220417E-1
1.579282600E1,-6.124011278E-1,3.248581290E-1,3.556806445E-1
1.579482444E1,-6.347587705E-1,3.003711700E-1,3.599392474E-1
1.579682600E1,-6.581811309E-1,2.716255784E-1,3.641978502E-1
1.579882600E1,-6.794741154E-1,2.418153733E-1,3.663271666E-1
1.580082600E1,-7.007671595E-1,2.088111937E-1,3.684564531E-1
1.580282444E1,-7.199308872E-1,1.736777127E-1,3.705857694E-1
1.580482444E1,-7.359006405E-1,1.385442317E-1,3.705857694E-1
1.580682600E1,-7.476117611E-1,1.055400595E-1,3.705857694E-1
1.580882600E1,-7.571936250E-1,7.679449022E-2,3.684564531E-1
1.581082600E1,-7.635815740E-1,5.763076991E-2,3.641978502E-1
1.581282600E1,-7.678401470E-1,4.166100919E-2,3.567453027E-1
1.581482600E1,-7.678401470E-1,2.462659590E-2,3.492927551E-1
1.581716506E1,-7.657108307E-1,8.656833321E-3,3.407755494E-1
1.581920725E1,-7.614522576E-1,-7.295476273E-3,3.311936855E-1
1.582135100E1,-7.550643086E-1,-1.900663599E-2,3.226764798E-1
1.582287131E1,-7.465471029E-1,-2.645919099E-2,3.120299578E-1
1.582482600E1,-7.359006405E-1,-2.645919099E-2,3.013834655E-1
1.582682600E1,-7.241894603E-1,-1.900663599E-2,2.896722853E-1
1.582882600E1,-7.092843652E-1,-6.230825558E-3,2.790257931E-1
1.583179163E1,-6.794741154E-1,2.675589733E-2,2.587974072E-1
1.583271506E1,-6.677629948E-1,4.059635848E-2,2.524095178E-1
1.583482600E1,-6.443406343E-1,7.466518879E-2,2.375044078E-1
1.583682600E1,-6.187890172E-1,1.161865667E-1,2.225992978E-1
1.583882600E1,-5.921727419E-1,1.619665474E-1,2.076941729E-1
1.584082600E1,-5.644918084E-1,2.120051384E-1,1.927890629E-1
1.584282600E1,-5.378755927E-1,2.641730309E-1,1.778839529E-1
1.584482600E1,-5.112593174E-1,3.131469786E-1,1.619141996E-1
1.584682600E1,-4.867723286E-1,3.589269519E-1,1.448797733E-1
1.584882600E1,-4.644146562E-1,4.015129805E-1,1.299746633E-1
1.585082600E1,-4.420569837E-1,4.387757778E-1,1.150695607E-1
1.585285100E1,-4.196993113E-1,4.760385454E-1,9.909979254E-2
1.585482600E1,-3.973416686E-1,5.122366548E-1,8.313003182E-2
1.585716506E1,-3.749839962E-1,5.548227429E-1,6.290166825E-2
1.585886038E1,-3.515616655E-1,5.952794552E-1,4.054399952E-2
1.586082600E1,-3.270747066E-1,6.272189617E-1,1.925098151E-2
1.586282600E1,-3.036523759E-1,6.517059207E-1,2.216568217E-3
1.586482600E1,-2.791654170E-1,6.708696485E-1,-1.373574138E-2
1.586682600E1,-2.546784580E-1,6.857747436E-1,-2.757620253E-2
1.586882600E1,-2.312561274E-1,7.006798983E-1,-3.928736225E-2
1.587082600E1,-2.067691535E-1,7.155849934E-1,-5.099852011E-2
1.587282600E1,-1.812175363E-1,7.347487211E-1,-6.483898312E-2
1.587482600E1,-1.546012610E-1,7.571063638E-1,-8.080874383E-2
1.587682600E1,-1.279850006E-1,7.762700915E-1,-9.784315526E-2
1.587882600E1,-1.034980267E-1,7.879812717E-1,-1.138129234E-1
1.588082600E1,-7.794640213E-2,7.901105285E-1,-1.287180334E-1
1.588282600E1,-5.239478499E-2,7.901105285E-1,-1.425585002E-1
1.588482600E1,-2.577851340E-2,7.890458703E-1,-1.563989520E-1
1.588682600E1,1.884955564E-3,7.847872972E-1,-1.702394187E-1
1.588882600E1,3.063052893E-2,7.815933228E-1,-1.819505692E-1
1.589082600E1,6.044075266E-2,7.762700915E-1,-1.957910359E-1
1.589282600E1,9.131562710E-2,7.709468603E-1,-2.075022012E-1
1.589482600E1,1.232551485E-1,7.624296546E-1,-2.192133516E-1
1.589716506E1,1.573239714E-1,7.507184744E-1,-2.309245169E-1
1.589886506E1,1.913928092E-1,7.379426360E-1,-2.394417226E-1
1.590082600E1,2.243969738E-1,7.230375409E-1,-2.479589283E-1
1.590282600E1,2.584657967E-1,7.070677876E-1,-2.554114759E-1
1.590482600E1,2.904053330E-1,6.889687181E-1,-2.607347369E-1
1.590682600E1,3.202155530E-1,6.698049903E-1,-2.649933398E-1
1.590882600E1,3.478964865E-1,6.495766640E-1,-2.692519426E-1
1.591082600E1,3.734481037E-1,6.293482780E-1,-2.724458873E-1
1.591282444E1,3.958057761E-1,6.080552340E-1,-2.756398618E-1
1.591482444E1,4.139048159E-1,5.888915658E-1,-2.788338065E-1
1.591682600E1,4.288099408E-1,5.697278380E-1,-2.830924094E-1
1.591882600E1,4.383918047E-1,5.494994521E-1,-2.894802988E-1
1.592082600E1,4.447796941E-1,5.303357244E-1,-2.958682179E-1
1.592282600E1,4.490382969E-1,5.111720562E-1,-3.033207655E-1
1.592482600E1,4.501029551E-1,4.930729568E-1,-3.118379712E-1
1.592682600E1,4.490382969E-1,4.739092588E-1,-3.224844933E-1
1.592882600E1,4.458443522E-1,4.579394758E-1,-3.320663571E-1
1.593082600E1,4.394564629E-1,4.430343807E-1,-3.437775075E-1
1.593282600E1,4.330685437E-1,4.345171750E-1,-3.533593714E-1
1.593482600E1,4.256159961E-1,4.313232303E-1,-3.629412055E-1
1.593716350E1,4.170987904E-1,4.313232303E-1,-3.714584112E-1
1.593886194E1,4.096462131E-1,4.355818331E-1,-3.789109886E-1
1.594082600E1,4.032583237E-1,4.430343807E-1,-3.863635361E-1
1.594282600E1,3.958057761E-1,4.558101892E-1,-3.916867971E-1
1.594482600E1,3.904825151E-1,4.739092588E-1,-3.959454000E-1
1.594682600E1,3.872885704E-1,4.994608760E-1,-3.980746865E-1
1.594882600E1,3.862239122E-1,5.292710662E-1,-3.970100582E-1
1.595082600E1,3.851592541E-1,5.612106323E-1,-3.938160837E-1
1.595285569E1,3.872885704E-1,5.952794552E-1,-3.884928226E-1
1.595482600E1,3.926118016E-1,6.282836199E-1,-3.821049333E-1
1.595682600E1,4.021936655E-1,6.591584682E-1,-3.735877275E-1
1.595882600E1,4.128401875E-1,6.879040599E-1,-3.629412055E-1
1.596082600E1,4.266806543E-1,7.113263607E-1,-3.491007686E-1
1.596282600E1,4.415857494E-1,7.315547466E-1,-3.320663571E-1
1.596482600E1,4.586201608E-1,7.485891581E-1,-3.129026294E-1
1.596682600E1,4.703313112E-1,7.666882277E-1,-2.894802988E-1
1.596882600E1,4.756545722E-1,7.890458703E-1,-2.649933398E-1
1.597082600E1,4.713959694E-1,8.167268038E-1,-2.394417226E-1
1.597282600E1,4.575555027E-1,8.465370536E-1,-2.138901055E-1
1.597482600E1,4.351978600E-1,8.795412183E-1,-1.883384734E-1
1.597716506E1,4.075169265E-1,9.082868099E-1,-1.649161577E-1
1.597886194E1,3.755773902E-1,9.327737689E-1,-1.404291838E-1
1.598082600E1,3.436378837E-1,9.498081803E-1,-1.159422249E-1
1.598282600E1,3.106336892E-1,9.625839591E-1,-9.039060026E-2
1.598482444E1,2.755002081E-1,9.689719081E-1,-6.483898312E-2
1.598682600E1,2.393020988E-1,9.679072499E-1,-3.928736225E-2
1.598882444E1,1.956514120E-1,9.572607279E-1,-1.267109066E-2
1.599082600E1,1.477421224E-1,9.391616583E-1,1.605702937E-2
1.599282600E1,9.557422996E-2,9.157393575E-1,4.586725309E-2
1.599482600E1,4.234168679E-2,8.891230822E-1,7.567747682E-2
1.599682444E1,-7.679448463E-3,8.582481742E-1,1.044230461E-1
1.599882600E1,-5.026548356E-2,8.252440095E-1,1.331686229E-1
1.600082600E1,-8.539895713E-2,7.869166136E-1,1.619141996E-1
1.600282600E1,-1.109505817E-1,7.485891581E-1,1.895951182E-1
1.600482600E1,-1.215970889E-1,7.155849934E-1,2.183406949E-1
1.600682444E1,-1.215970889E-1,6.879040599E-1,2.449569553E-1
1.600882444E1,-1.098859310E-1,6.655464172E-1,2.715732455E-1
1.601082444E1,-8.859290928E-2,6.453180313E-1,2.939308882E-1
1.601282600E1,-5.665338784E-2,6.272189617E-1,3.109652996E-1
1.601482600E1,-1.939060725E-2,6.069905758E-1,3.194825053E-1
1.601716350E1,2.317797206E-2,5.793097019E-1,3.184178770E-1
1.601886350E1,6.895796210E-2,5.441762209E-1,3.088360131E-1
1.602087131E1,1.179318950E-1,5.037194490E-1,2.907369435E-1
1.602282444E1,1.722290963E-1,4.653920531E-1,2.641206682E-1
1.602482444E1,2.297202349E-1,4.323878586E-1,2.343104482E-1
1.602682600E1,2.861467302E-1,4.047069550E-1,2.013062686E-1
1.602882600E1,3.393792808E-1,3.823492825E-1,1.683021039E-1
1.603082600E1,3.798359931E-1,3.642502129E-1,1.342332661E-1
1.603282600E1,4.021936655E-1,3.450864851E-1,9.803514183E-2
1.603482600E1,4.032583237E-1,3.269874454E-1,5.970771238E-2
1.603682600E1,3.766420484E-1,3.099530339E-1,1.818633080E-2
1.603882600E1,3.180862665E-1,2.971772254E-1,-2.651155181E-2
1.604082444E1,2.254616320E-1,2.875953615E-1,-7.335618883E-2
1.604282444E1,1.030267850E-1,2.812074423E-1,-1.233947799E-1
1.604482600E1,-3.748967126E-2,2.684316337E-1,-1.723687202E-1
1.604682600E1,-1.844114810E-1,2.450093180E-1,-2.202780098E-1
1.604882600E1,-3.281393647E-1,2.077465355E-1,-2.628640234E-1
1.605082600E1,-4.590913951E-1,1.598372459E-1,-2.990621626E-1
1.605282600E1,-5.719444156E-1,1.034107581E-1,-3.288723826E-1
1.605482600E1,-6.645690203E-1,4.485496134E-2,-3.533593714E-1
1.605716506E1,-7.348359823E-1,-1.368338149E-2,-3.725230694E-1
1.605886038E1,-7.859392166E-1,-6.798057258E-2,-3.916867971E-1
1.606082444E1,-8.178787231E-1,-1.126959100E-1,-4.108504951E-1
1.606282600E1,-8.359777927E-1,-1.393121779E-1,-4.321435094E-1
