"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.425290130E1,-1.546936035E0,1.119171143E0,2.621459961E-2
1.425784514E1,-1.672164917E0,1.367782593E0,9.585571289E-2
1.426275847E1,-1.772338867E0,1.613967896E0,1.673278809E-1
1.426770232E1,-1.812652588E0,1.804565430E0,2.235260010E-1
1.427264617E1,-1.774780273E0,1.893753052E0,2.491760254E-1
1.427755950E1,-1.667877197E0,1.876037598E0,2.632293701E-1
1.428247283E1,-1.506622314E0,1.764862061E0,2.864379883E-1
1.428738616E1,-1.319686890E0,1.593200684E0,3.267669678E-1
1.429233001E1,-1.130920410E0,1.377563477E0,3.762359619E-1
1.429724334E1,-9.537811279E-1,1.116104126E0,4.122772217E-1
1.430215667E1,-7.998352051E-1,8.222808838E-1,4.238891602E-1
1.430710052E1,-6.727752686E-1,5.211181641E-1,4.098358154E-1
1.431201385E1,-5.713653564E-1,2.395172119E-1,3.786773682E-1
1.431692718E1,-4.931793213E-1,-4.211425781E-3,3.426513672E-1
1.432187102E1,-4.369812012E-1,-2.143554688E-1,3.133239746E-1
1.432678435E1,-3.942260742E-1,-4.043426514E-1,2.913360596E-1
1.433169768E1,-3.624572754E-1,-5.833282471E-1,2.760467529E-1
1.433664153E1,-3.331298828E-1,-7.476501465E-1,2.760467529E-1
1.434155486E1,-3.062438965E-1,-9.040222168E-1,2.980499268E-1
1.434646819E1,-2.805938721E-1,-1.072021484E0,3.432464600E-1
1.435141204E1,-2.427215576E-1,-1.242446899E0,3.707427979E-1
1.435632537E1,-1.822509766E-1,-1.387222290E0,3.823547363E-1
1.436123870E1,-8.694458008E-2,-1.476409912E0,4.012908936E-1
1.436618255E1,2.789306641E-2,-1.473358154E0,4.244995117E-1
1.437109588E1,1.445617676E-1,-1.387832642E0,4.251098633E-1
1.437600921E1,2.539062500E-1,-1.243667603E0,3.908996582E-1
1.438095305E1,3.382110596E-1,-1.066513062E0,3.359222412E-1
1.438586638E1,3.919677734E-1,-8.795928955E-1,2.803344727E-1
1.439077971E1,4.249420166E-1,-7.036590576E-1,2.210845947E-1
1.439572356E1,4.499969482E-1,-5.808868408E-1,1.752624512E-1
1.440063689E1,4.609985352E-1,-5.484924316E-1,1.392211914E-1
1.440555022E1,4.542694092E-1,-5.546112061E-1,1.129455566E-1
1.441049407E1,4.328918457E-1,-5.423889160E-1,9.339904785E-2
1.441540740E1,4.047851562E-1,-4.978027344E-1,7.080078125E-2
1.442032073E1,3.736419678E-1,-3.951721191E-1,4.209899902E-2
1.442526458E1,3.357696533E-1,-2.449035645E-1,7.888793945E-3
1.443017791E1,2.868957520E-1,-6.591796875E-2,-2.510070801E-2
1.443509124E1,2.233581543E-1,1.283416748E-1,-5.746459961E-2
1.444003509E1,1.598205566E-1,3.372497559E-1,-8.984375000E-2
1.444494842E1,1.054687500E-1,5.467834473E-1,-1.252746582E-1
1.444986175E1,7.064819336E-2,7.355499268E-1,-1.607055664E-1
1.445480559E1,6.210327148E-2,8.894805908E-1,-1.784210205E-1
1.445971892E1,7.675170898E-2,9.866027832E-1,-1.643676758E-1
1.446463225E1,1.146240234E-1,1.031204224E0,-1.387176514E-1
1.446957610E1,1.653289795E-1,1.043426514E0,-1.148986816E-1
1.447448943E1,2.154235840E-1,1.050140381E0,-9.960937500E-2
1.447940276E1,2.600097656E-1,1.061126709E0,-8.740234375E-2
1.448434661E1,3.070526123E-1,1.071517944E0,-7.579040527E-2
1.448925994E1,3.565368652E-1,1.058685303E0,-6.541442871E-2
1.449417327E1,4.157867432E-1,1.012878418E0,-5.319213867E-2
1.449908660E1,4.823608398E-1,9.187927246E-1,-4.158020020E-2
1.450403045E1,5.617828369E-1,7.556915283E-1,-2.386474609E-2
1.450894378E1,6.644134521E-1,4.832458496E-1,-7.369995117E-3
1.451385711E1,7.865753174E-1,1.124572754E-1,5.447387695E-3
1.451880095E1,9.069213867E-1,-2.882690430E-1,1.095581055E-2
1.452371428E1,1.004669189E0,-6.877746582E-1,7.888793945E-3
1.452862761E1,1.085311890E0,-1.078735352E0,-1.043701172E-2
1.453357146E1,1.148223877E0,-1.420211792E0,-2.937316895E-2
1.453848479E1,1.190368652E0,-1.688995361E0,-4.891967773E-2
1.454339812E1,1.209915161E0,-1.877761841E0,-6.663513184E-2
1.454834197E1,1.200149536E0,-1.995651245E0,-7.334899902E-2
1.455328582E1,1.169601440E0,-2.051849365E0,-6.295776367E-2
1.455819915E1,1.131729126E0,-2.057968140E0,-4.341125488E-2
1.456314300E1,1.088348389E0,-2.033523560E0,-1.776123047E-2
1.456805632E1,1.054763794E0,-1.991378784E0,2.499389648E-2
1.457296966E1,1.035217285E0,-1.908294678E0,8.546447754E-2
1.457791350E1,1.039489746E0,-1.770233154E0,1.569366455E-1
1.458282683E1,1.058425903E0,-1.584533691E0,2.265777588E-1
1.458774016E1,1.078582764E0,-1.378067017E0,2.730102539E-1
1.459268401E1,1.093231201E0,-1.170974731E0,2.907104492E-1
1.459759734E1,1.101791382E0,-9.803771973E-1,2.821655273E-1
1.460251067E1,1.107299805E0,-8.117828369E-1,2.534637451E-1
1.460745452E1,1.097518921E0,-6.651763916E-1,2.131347656E-1
1.461236785E1,1.073684692E0,-5.436096191E-1,1.697692871E-1
1.461728118E1,1.031539917E0,-4.519805908E-1,1.355590820E-1
1.462222503E1,9.802246094E-1,-3.829498291E-1,1.184539795E-1
1.462713836E1,9.246520996E-1,-3.236999512E-1,1.233367920E-1
1.463205169E1,8.708801270E-1,-2.589416504E-1,1.477813721E-1
1.463699553E1,8.207855225E-1,-1.789245605E-1,1.850433350E-1
1.464190886E1,7.749786377E-1,-8.668518066E-2,2.241363525E-1
1.464682220E1,7.419891357E-1,9.841918945E-3,2.522277832E-1
1.465176604E1,7.322235107E-1,1.185607910E-1,2.632293701E-1
1.465667937E1,7.487030029E-1,2.224121094E-1,2.534637451E-1
1.466159270E1,8.073577881E-1,2.890014648E-1,2.241363525E-1
1.466653655E1,9.026489258E-1,2.981567383E-1,1.685485840E-1
1.467144988E1,1.019943237E0,2.498931885E-1,9.707641602E-2
1.467636321E1,1.144561768E0,1.546020508E-1,1.155090332E-2
1.468130706E1,1.263671875E0,2.632141113E-2,-8.557128906E-2
1.468622039E1,1.368133545E0,-1.257781982E-1,-1.875762939E-1
1.469113372E1,1.457321167E0,-2.894897461E-1,-2.676086426E-1
1.469607757E1,1.530624390E0,-4.409942627E-1,-2.895965576E-1
1.470099090E1,1.584991455E0,-5.802612305E-1,-2.553863525E-1
1.470590423E1,1.622863770E0,-6.670074463E-1,-1.979675293E-1
1.471084807E1,1.642410278E0,-6.822814941E-1,-1.588745117E-1
1.471576140E1,1.639358521E0,-6.370697021E-1,-1.497039795E-1
1.472067473E1,1.611267090E0,-5.429992676E-1,-1.491088867E-1
1.472561858E1,1.556884766E0,-4.226684570E-1,-1.448211670E-1
1.473053191E1,1.482360840E0,-3.023223877E-1,-1.393280029E-1
1.473544524E1,1.394409180E0,-2.113037109E-1,-1.405487061E-1
1.474035857E1,1.292999268E0,-1.538848877E-1,-1.484832764E-1
1.474530242E1,1.179992676E0,-1.380004883E-1,-1.643676758E-1
1.475021575E1,1.073684692E0,-1.532592773E-1,-1.723175049E-1
1.475512908E1,9.729003906E-1,-1.948089600E-1,-1.668090820E-1
1.476007293E1,8.739318848E-1,-2.626037598E-1,-1.546020508E-1
1.476498626E1,7.896423340E-1,-3.414154053E-1,-1.387176514E-1
1.476989959E1,7.206115723E-1,-4.324340820E-1,-1.069488525E-1
1.477484344E1,6.778564453E-1,-5.246734619E-1,-6.173706055E-2
1.477975676E1,6.631927490E-1,-5.955352783E-1,1.785278320E-3
1.478467010E1,6.595306396E-1,-6.584625244E-1,7.141113281E-2
1.478961394E1,6.540222168E-1,-7.201538086E-1,1.367797852E-1
1.479452727E1,6.369171143E-1,-7.708587646E-1,2.015380859E-1
1.479944060E1,6.045532227E-1,-8.105621338E-1,2.644500732E-1
1.480438445E1,5.507965088E-1,-8.447723389E-1,3.163757324E-1
1.480929778E1,4.750366211E-1,-8.875427246E-1,3.554687500E-1
1.481421111E1,3.803558350E-1,-9.272308350E-1,3.872375488E-1
1.481915496E1,2.728424072E-1,-9.620513916E-1,4.025115967E-1
1.482406829E1,1.524963379E-1,-1.002990723E0,4.067840576E-1
1.482898162E1,2.362060547E-2,-1.056137085E0,3.970184326E-1
1.483392547E1,-1.022186279E-1,-1.099502563E0,3.792877197E-1
1.483886931E1,-2.127838135E-1,-1.125152588E0,3.725738525E-1
1.484378264E1,-3.093109131E-1,-1.132492065E0,3.701324463E-1
1.484872649E1,-3.917846680E-1,-1.117828369E0,3.725738525E-1
1.485363982E1,-4.614105225E-1,-1.089126587E0,3.811340332E-1
1.485855315E1,-5.194549561E-1,-1.034133911E0,3.890686035E-1
1.486349700E1,-5.615997314E-1,-9.394531250E-1,3.829650879E-1
1.486841033E1,-5.903167725E-1,-8.111724854E-1,3.634185791E-1
1.487332366E1,-6.013031006E-1,-6.499023438E-1,3.236999512E-1
1.487826751E1,-5.927581787E-1,-4.489288330E-1,2.681121826E-1
1.488318084E1,-5.426635742E-1,-1.758728027E-1,1.935882568E-1
1.488809417E1,-4.436950684E-1,1.900329590E-1,8.729553223E-2
1.489303802E1,-3.013610840E-1,6.127624512E-1,-3.913879395E-2
1.489795135E1,-1.455993652E-1,1.078231812E0,-1.655883789E-1
1.490286468E1,1.007080078E-3,1.529663086E0,-2.700500488E-1
1.490780852E1,1.121826172E-1,1.864425659E0,-3.341979980E-1
1.491272185E1,1.818237305E-1,2.057464600E0,-3.561859131E-1
1.491763518E1,2.068786621E-1,2.111831665E0,-3.372497559E-1
1.492257903E1,1.854858398E-1,2.038528442E0,-2.999877930E-1
1.492749236E1,1.396789551E-1,1.887634277E0,-2.572326660E-1
1.493240569E1,8.836364746E-2,1.711715698E0,-2.046813965E-1
1.493734954E1,4.866027832E-2,1.526626587E0,-1.521453857E-1
1.494226287E1,6.942749023E-2,1.318923950E0,-1.289367676E-1
1.494717620E1,2.215270996E-1,1.298156738E0,-2.633361816E-1
1.495208953E1,5.898895264E-1,1.693984985E0,-5.492248535E-1
1.495703338E1,1.120117188E0,2.420318604E0,-7.624206543E-1
1.496194671E1,1.454879761E0,2.885803223E0,-6.897125244E-1
1.496686004E1,1.259399414E0,2.553497314E0,-4.050445557E-1
1.497180388E1,6.656341553E-1,1.648788452E0,-2.065124512E-1
1.497671721E1,1.482238770E-1,7.960205078E-1,-1.717071533E-1
1.498163054E1,4.072570801E-2,5.205230713E-1,-2.382812500E-1
1.498657439E1,3.357696533E-1,8.925323486E-1,-3.097534180E-1
1.499148772E1,7.462615967E-1,1.445983887E0,-3.354187012E-1
1.499640105E1,1.048034668E0,1.794784546E0,-3.231964111E-1
1.500134490E1,1.230087280E0,1.944458008E0,-3.042602539E-1
1.500625823E1,1.322311401E0,1.948730469E0,-3.146514893E-1
1.501117156E1,1.332092285E0,1.832656860E0,-3.861236572E-1
1.501611541E1,1.230087280E0,1.569381714E0,-5.052337646E-1
1.502102874E1,9.912261963E-1,1.158264160E0,-6.310729980E-1
1.502594207E1,6.356964111E-1,6.658935547E-1,-7.239227295E-1
1.503088592E1,1.799926758E-1,1.527709961E-1,-7.673034668E-1
1.503579925E1,-3.422851562E-1,-3.230895996E-1,-7.563018799E-1
1.504071258E1,-8.743591309E-1,-6.877746582E-1,-6.884918213E-1
1.504565642E1,-1.342285156E0,-8.936462402E-1,-5.718231201E-1
1.505056975E1,-1.691101074E0,-8.820343018E-1,-4.129943848E-1
1.505548308E1,-1.887786865E0,-6.743469238E-1,-2.498931885E-1
1.506042693E1,-1.915283203E0,-2.797088623E-1,-1.173400879E-1
1.506534026E1,-1.779067993E0,3.238067627E-1,-4.158020020E-2
1.507025359E1,-1.531661987E0,1.007385254E0,-3.364562988E-2
1.507519744E1,-1.289138794E0,1.551055908E0,-6.907653809E-2
1.508011077E1,-1.157806396E0,1.786849976E0,-9.350585938E-2
1.508502410E1,-1.157806396E0,1.736755371E0,-8.740234375E-2
1.508996795E1,-1.228668213E0,1.547393799E0,-6.724548340E-2
1.509488128E1,-1.301971436E0,1.353134155E0,-4.219055176E-2
1.509979461E1,-1.339843750E0,1.218734741E0,-2.447509766E-2
1.510473845E1,-1.321517944E0,1.164978027E0,-3.097534180E-3
1.510965178E1,-1.225006104E0,1.223632812E0,3.965759277E-2
1.511456511E1,-1.032577515E0,1.468582153E0,9.402465820E-2
1.511950896E1,-7.741851807E-1,1.875427246E0,1.306762695E-1
1.512445281E1,-5.163879395E-1,2.283493042E0,1.257934570E-1
1.512936614E1,-3.349609375E-1,2.533935547E0,7.080078125E-2
1.513430999E1,-2.714385986E-1,2.530273438E0,-1.876831055E-3
1.513922332E1,-3.441314697E-1,2.239501953E0,-6.785583496E-2
1.514413665E1,-5.408172607E-1,1.670776367E0,-1.350402832E-1
1.514908050E1,-7.906799316E-1,9.053649902E-1,-2.346191406E-1
1.515399382E1,-1.030746460E0,1.430053711E-1,-3.433532715E-1
1.515890716E1,-1.209732056E0,-4.849700928E-1,-4.233703613E-1
1.516385100E1,-1.315414429E0,-9.480133057E-1,-4.551391602E-1
1.516876433E1,-1.367950439E0,-1.258941650E0,-4.362182617E-1
1.517367766E1,-1.386276245E0,-1.442810059E0,-3.946685791E-1
1.517862151E1,-1.370391846E0,-1.553375244E0,-3.580169678E-1
1.518353484E1,-1.332519531E0,-1.603469849E0,-3.396911621E-1
1.518844817E1,-1.278137207E0,-1.580871582E0,-3.335876465E-1
1.519336150E1,-1.209732056E0,-1.480682373E0,-3.262481689E-1
1.519830535E1,-1.123596191E0,-1.316360474E0,-3.122100830E-1
1.520321868E1,-1.040527344E0,-1.089126587E0,-2.902069092E-1
1.520813201E1,-9.665985107E-1,-8.337707520E-1,-2.737121582E-1
1.521307586E1,-9.104003906E-1,-5.949249268E-1,-2.553863525E-1
1.521798919E1,-8.706970215E-1,-4.061584473E-1,-2.382812500E-1
1.522290252E1,-8.438110352E-1,-2.662811279E-1,-2.272949219E-1
1.522784636E1,-8.199920654E-1,-1.777038574E-1,-2.175140381E-1
1.523275970E1,-7.955627441E-1,-1.380004883E-1,-1.997985840E-1
1.523767303E1,-7.625732422E-1,-1.306610107E-1,-1.729278564E-1
1.524261687E1,-7.173614502E-1,-1.483764648E-1,-1.515502930E-1
1.524753020E1,-6.581115723E-1,-1.935882568E-1,-1.362609863E-1
1.525244353E1,-6.006927490E-1,-2.589416504E-1,-1.216125488E-1
1.525738738E1,-5.548858643E-1,-3.462982178E-1,-1.106109619E-1
1.526230071E1,-5.316619873E-1,-4.312133789E-1,-1.093902588E-1
1.526721404E1,-5.334930420E-1,-5.014648438E-1,-1.264953613E-1
1.527215789E1,-5.579223633E-1,-5.668182373E-1,-1.405487061E-1
1.527707122E1,-6.000823975E-1,-6.181335449E-1,-1.210021973E-1
1.528198455E1,-6.538391113E-1,-6.474609375E-1,-8.557128906E-2
1.528692840E1,-7.143249512E-1,-6.590728760E-1,-6.968688965E-2
1.529184173E1,-7.882232666E-1,-6.425781250E-1,-8.740234375E-2
1.529675506E1,-8.762054443E-1,-6.169128418E-1,-1.271057129E-1
1.530169890E1,-9.751586914E-1,-5.692596436E-1,-1.484832764E-1
1.530661223E1,-1.094268799E0,-4.727478027E-1,-1.417694092E-1
1.531152556E1,-1.261047363E0,-3.059844971E-1,-1.002349854E-1
1.531646941E1,-1.487075806E0,-7.080078125E-2,-3.547668457E-2
1.532138274E1,-1.736907959E0,2.272949219E-1,4.209899902E-2
1.532629607E1,-1.956207275E0,5.651092529E-1,1.172332764E-1
1.533123992E1,-2.089996338E0,8.699340820E-1,1.630401611E-1
1.533615325E1,-2.127258301E0,1.083740234E0,1.905364990E-1
1.534106658E1,-2.083877563E0,1.193695068E0,2.223052979E-1
1.534601043E1,-1.983703613E0,1.206527710E0,2.589569092E-1
1.535092376E1,-1.862136841E0,1.138107300E0,2.949981689E-1
1.535583709E1,-1.736907959E0,1.015319824E0,3.236999512E-1
1.536078094E1,-1.618408203E0,8.595428467E-1,3.444671631E-1
1.536569426E1,-1.507217407E0,6.927795410E-1,3.579101562E-1
1.537060760E1,-1.406433105E0,5.241851807E-1,3.683013916E-1
1.537555144E1,-1.312973022E0,3.653564453E-1,3.713531494E-1
1.538046477E1,-1.228668213E0,2.211914062E-1,3.707427979E-1
1.538537810E1,-1.150466919E0,9.413146973E-2,3.652496338E-1
1.539032195E1,-1.073501587E0,-6.652832031E-3,3.621978760E-1
1.539523528E1,-9.995880127E-1,-8.058166504E-2,3.670806885E-1
1.540014861E1,-9.268951416E-1,-1.306610107E-1,3.798980713E-1
1.540506194E1,-8.511505127E-1,-1.642608643E-1,4.006805420E-1
1.541000579E1,-7.723388672E-1,-1.844177246E-1,4.299926758E-1
1.541494964E1,-6.849975586E-1,-2.082519531E-1,4.580993652E-1
1.541986297E1,-5.841979980E-1,-2.503967285E-1,4.727630615E-1
1.542480681E1,-4.730224609E-1,-2.925415039E-1,4.696960449E-1
1.542972014E1,-3.557281494E-1,-3.249206543E-1,4.470977783E-1
1.543463347E1,-2.415008545E-1,-3.401947021E-1,4.098358154E-1
1.543957732E1,-1.394805908E-1,-3.505859375E-1,3.670806885E-1
1.544449065E1,-5.761718750E-2,-3.609619141E-1,3.353118896E-1
1.544940398E1,6.515502930E-3,-3.786773682E-1,3.236999512E-1
1.545434783E1,5.903625488E-2,-4.073791504E-1,3.261413574E-1
1.545926116E1,1.054687500E-1,-4.293823242E-1,3.304290771E-1
1.546417449E1,1.555633545E-1,-4.226684570E-1,3.255462646E-1
1.546911834E1,2.093200684E-1,-3.817291260E-1,3.035430908E-1
1.547403167E1,2.612304688E-1,-3.102569580E-1,2.656707764E-1
1.547894500E1,3.180389404E-1,-2.174072266E-1,2.149658203E-1
1.548388885E1,3.742523193E-1,-1.123352051E-1,1.569366455E-1
1.548880218E1,4.255676270E-1,-1.643371582E-2,8.668518066E-2
1.549371550E1,4.707641602E-1,6.907653809E-2,1.033020020E-2
1.549865935E1,5.214691162E-1,1.197814941E-1,-6.785583496E-2
1.550357268E1,5.691223145E-1,1.326141357E-1,-1.374969482E-1
1.550848601E1,6.094360352E-1,1.161193848E-1,-1.894226074E-1
1.551342986E1,6.369171143E-1,8.190917969E-2,-2.254638672E-1
1.551834319E1,6.546478271E-1,3.732299805E-2,-2.535552979E-1
1.552325652E1,6.650238037E-1,6.774902344E-3,-2.688293457E-1
1.552820037E1,6.662445068E-1,-9.704589844E-3,-2.755584717E-1
1.553311370E1,6.625823975E-1,-8.483886719E-3,-2.761535645E-1
1.553802703E1,6.668548584E-1,-3.903198242E-2,-2.944793701E-1
1.554297088E1,6.760101318E-1,-1.251678467E-1,-3.115844727E-1
1.554788421E1,6.906738281E-1,-2.424621582E-1,-3.170928955E-1
1.555279754E1,7.132873535E-1,-3.750152588E-1,-3.189239502E-1
1.555774138E1,7.517700195E-1,-5.020751953E-1,-3.164825439E-1
1.556265471E1,8.012390137E-1,-6.065368652E-1,-3.134307861E-1
1.556756804E1,8.739318848E-1,-6.914520264E-1,-3.103637695E-1
1.557251189E1,9.729003906E-1,-7.568054199E-1,-3.091430664E-1
1.557742522E1,1.086532593E0,-7.934570312E-1,-3.085327148E-1
1.558233855E1,1.210525513E0,-8.007965088E-1,-3.177032471E-1
1.558728240E1,1.330261230E0,-7.855224609E-1,-3.390808105E-1
1.559219573E1,1.434722900E0,-7.592468262E-1,-3.635101318E-1
1.559710906E1,1.509246826E0,-7.281036377E-1,-3.830566406E-1
1.560205291E1,1.555068970E0,-6.969299316E-1,-4.032287598E-1
1.560696624E1,1.572769165E0,-6.755676270E-1,-4.313201904E-1
1.561187957E1,1.567886353E0,-6.670074463E-1,-4.649200439E-1
1.561682342E1,1.542846680E0,-6.700592041E-1,-4.936370850E-1
1.562173675E1,1.502532959E0,-6.798400879E-1,-5.198974609E-1
1.562665008E1,1.460983276E0,-6.889953613E-1,-5.461578369E-1
1.563159392E1,1.429214478E0,-6.859436035E-1,-5.675506592E-1
1.563650725E1,1.413330078E0,-6.761627197E-1,-5.773162842E-1
1.564142058E1,1.406616211E0,-6.523437500E-1,-5.706024170E-1
1.564633391E1,1.401733398E0,-6.138610840E-1,-5.583801270E-1
1.565127776E1,1.383407593E0,-5.668182373E-1,-5.443267822E-1
1.565619109E1,1.326599121E0,-5.491180420E-1,-5.260009766E-1
1.566110442E1,1.211746216E0,-5.924835205E-1,-4.972991943E-1
1.566604827E1,1.052917480E0,-6.767883301E-1,-4.545440674E-1
1.567096160E1,8.849334717E-1,-7.519226074E-1,-3.958892822E-1
1.567587493E1,7.566528320E-1,-7.415313721E-1,-3.323516846E-1
1.568081878E1,6.949615479E-1,-6.327972412E-1,-2.566070557E-1
1.568573211E1,6.925201416E-1,-4.751892090E-1,-1.643676758E-1
1.569064544E1,7.273254395E-1,-3.004913330E-1,-5.746459961E-2
1.569558928E1,7.798767090E-1,-1.233367920E-1,5.613708496E-2
1.570053313E1,8.391265869E-1,5.992126465E-2,1.679382324E-1
1.570544646E1,9.020385742E-1,2.639465332E-1,2.626190186E-1
1.571039031E1,9.710693359E-1,4.991302490E-1,3.243255615E-1
1.571530364E1,1.048034668E0,7.654724121E-1,3.432464600E-1
1.572021697E1,1.135391235E0,1.004928589E0,3.273620605E-1
1.572516082E1,1.239242554E0,1.153991699E0,3.041534424E-1
1.573007415E1,1.355300903E0,1.188201904E0,2.846069336E-1
1.573498748E1,1.464035034E0,1.129547119E0,2.815551758E-1
1.573993132E1,1.539779663E0,1.031204224E0,3.035430908E-1
1.574484466E1,1.568511963E0,9.475097656E-1,3.347015381E-1
1.574975799E1,1.552001953E0,9.029083252E-1,3.591308594E-1
1.575470183E1,1.490921021E0,8.900909424E-1,3.707427979E-1
1.575961516E1,1.387680054E0,8.772583008E-1,3.683013916E-1
1.576452849E1,1.244735718E0,8.265533447E-1,3.572998047E-1
1.576947234E1,1.066970825E0,7.153778076E-1,3.340911865E-1
1.577438567E1,8.678283691E-1,5.547180176E-1,2.974395752E-1
1.577929900E1,6.412048340E-1,3.433532715E-1,2.552795410E-1
1.578424285E1,3.705749512E-1,8.068847656E-2,2.100830078E-1
1.578915618E1,5.293273926E-2,-2.113037109E-1,1.764831543E-1
1.579406951E1,-2.842559814E-1,-4.678649902E-1,1.691589355E-1
1.579901336E1,-6.080169678E-1,-6.217956543E-1,1.813659668E-1
1.580392669E1,-8.865814209E-1,-6.260833740E-1,1.990966797E-1
1.580884002E1,-1.092437744E0,-5.191802979E-1,2.198638916E-1
1.581378386E1,-1.189575195E0,-2.962188721E-1,2.369537354E-1
1.581869720E1,-1.154129028E0,4.098510742E-2,2.449035645E-1
1.582361053E1,-9.727020264E-1,4.502563477E-1,2.290191650E-1
1.582855437E1,-6.758270264E-1,8.338928223E-1,1.795501709E-1
1.583346770E1,-3.471832275E-1,1.073348999E0,1.221160889E-1
1.583838103E1,-4.174804688E-2,1.127105713E0,6.835937500E-2
1.584332488E1,2.135925293E-1,9.517822266E-1,1.826477051E-2
1.584823821E1,4.078521729E-1,5.858764648E-1,-1.654052734E-2
1.585315154E1,5.666656494E-1,1.313934326E-1,-2.998352051E-2
1.585806487E1,6.888427734E-1,-2.815551758E-1,-2.754211426E-2
1.586300872E1,7.737579346E-1,-5.796661377E-1,-3.242492676E-2
1.586792205E1,8.171234131E-1,-7.525329590E-1,-4.341125488E-2
1.587283538E1,8.177490234E-1,-8.075103760E-1,-5.136108398E-2
1.587777923E1,7.700958252E-1,-8.123931885E-1,-6.541442871E-2
1.588269256E1,6.802978516E-1,-8.032379150E-1,-8.496093750E-2
1.588760589E1,5.648345947E-1,-7.916259766E-1,-9.960937500E-2
1.589254973E1,4.322814941E-1,-7.971191406E-1,-1.148986816E-1
1.589746306E1,2.923889160E-1,-8.136138916E-1,-1.271057129E-1
1.590237639E1,1.641082764E-1,-8.288879395E-1,-1.283264160E-1
1.590732024E1,5.171203613E-2,-8.472137451E-1,-1.264953613E-1
1.591223357E1,-3.135681152E-2,-8.698120117E-1,-1.228332520E-1
1.591714690E1,-9.304809570E-2,-8.966979980E-1,-1.216125488E-1
1.592209075E1,-1.455993652E-1,-9.388427734E-1,-1.216125488E-1
1.592700408E1,-1.877441406E-1,-9.889373779E-1,-1.093902588E-1
1.593191741E1,-2.237854004E-1,-1.012145996E0,-8.496093750E-2
1.593686126E1,-2.604370117E-1,-1.021926880E0,-6.173706055E-2
1.594177459E1,-3.013610840E-1,-1.007263184E0,-4.035949707E-2
1.594668792E1,-3.459625244E-1,-9.663391113E-1,-2.203369141E-2
1.595163176E1,-3.942260742E-1,-9.070892334E-1,-8.590698242E-3
1.595654510E1,-4.436950684E-1,-8.429412842E-1,7.888793945E-3
1.596145843E1,-4.913482666E-1,-7.647552490E-1,2.192687988E-2
1.596640227E1,-5.298309326E-1,-6.694488525E-1,3.353881836E-2
1.597131560E1,-5.628204346E-1,-5.704803467E-1,4.393005371E-2
1.597622893E1,-5.939788818E-1,-4.757995605E-1,5.003356934E-2
1.598117278E1,-6.037445068E-1,-3.682861328E-1,5.186462402E-2
1.598611663E1,-5.890808105E-1,-2.473449707E-1,4.576110840E-2
1.599102996E1,-5.493774414E-1,-1.288299561E-1,3.109741211E-2
1.599597381E1,-4.852447510E-1,-2.192687988E-2,1.174926758E-3
1.600088714E1,-3.930053711E-1,6.236267090E-2,-3.852844238E-2
1.600580047E1,-2.787628174E-1,1.442260742E-1,-8.801269531E-2
1.601074431E1,-1.400909424E-1,2.083587646E-1,-1.417694092E-1
1.601565764E1,1.017761230E-2,2.547912598E-1,-1.967468262E-1
1.602057097E1,1.580047607E-1,2.731170654E-1,-2.566070557E-1
1.602551482E1,2.862854004E-1,2.456207275E-1,-2.969207764E-1
1.603042815E1,3.937988281E-1,2.138671875E-1,-3.073120117E-1
1.603534148E1,4.988708496E-1,2.236328125E-1,-3.109893799E-1
1.604028533E1,5.874481201E-1,2.547912598E-1,-3.262481689E-1
1.604519866E1,6.534271240E-1,2.883758545E-1,-3.482360840E-1
1.605011199E1,6.918945312E-1,3.335876465E-1,-3.683929443E-1
1.605505584E1,7.096099854E-1,4.001770020E-1,-3.922271729E-1
1.605996917E1,7.236633301E-1,5.211181641E-1,-4.068908691E-1
1.606488250E1,7.425994873E-1,6.781158447E-1,-4.038238525E-1
1.606982635E1,7.768096924E-1,8.577117920E-1,-3.873443604E-1
1.607473968E1,8.189697266E-1,1.046463013E0,-3.513031006E-1
1.607965300E1,8.678283691E-1,1.229736328E0,-2.999877930E-1
1.608459685E1,9.246520996E-1,1.400772095E0,-2.364501953E-1
1.608951018E1,9.887847900E-1,1.526626587E0,-1.655883789E-1
1.609442351E1,1.039489746E0,1.588317871E0,-9.535217285E-2
1.609933684E1,1.071868896E0,1.590759277E0,-2.876281738E-2
1.610428069E1,1.093231201E0,1.533950806E0,4.087829590E-2
1.610919402E1,1.103637695E0,1.408111572E0,1.099090576E-1
1.611410735E1,1.091415405E0,1.203460693E0,1.709899902E-1
1.611905120E1,1.027267456E0,8.986511230E-1,2.223052979E-1
1.612396453E1,8.904418945E-1,5.021972656E-1,2.522277832E-1
1.612887786E1,6.809082031E-1,7.334899902E-2,2.559051514E-1
1.613382171E1,4.151763916E-1,-3.450775146E-1,2.473449707E-1
1.613873504E1,1.030273438E-1,-6.908264160E-1,2.186431885E-1
1.614364837E1,-2.274475098E-1,-9.522857666E-1,1.819915771E-1
1.614859221E1,-5.383758545E-1,-1.114776611E0,1.367797852E-1
1.615350554E1,-8.212127686E-1,-1.187469482E0,7.936096191E-2
1.615841887E1,-1.085113525E0,-1.216186523E0,3.170776367E-2
1.616336272E1,-1.327011108E0,-1.255889893E0,2.395629883E-3
