"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.558437773E1,-1.893682241E0,-8.240572214E-1,7.037167549E-1
3.558633086E1,-1.934610248E0,-1.005484223E0,6.090326309E-1
3.558834502E1,-1.993864179E0,-1.188132882E0,5.131267905E-1
3.559029814E1,-2.032959461E0,-1.280984402E0,4.697553813E-1
3.559228178E1,-2.113593817E0,-1.461189628E0,3.988949955E-1
3.559423491E1,-2.234544992E0,-1.568091035E0,3.365867436E-1
3.559621855E1,-2.301740170E0,-1.593136549E0,3.054326177E-1
3.559820219E1,-2.423302412E0,-1.640173197E0,2.590068579E-1
3.560018584E1,-2.481334686E0,-1.656666517E0,2.400700450E-1
3.560216948E1,-2.580294847E0,-1.692096710E0,2.180788964E-1
3.560412260E1,-2.664594173E0,-1.747074604E0,2.168571651E-1
3.560607573E1,-2.698191881E0,-1.777006984E0,2.211332172E-1
3.560805937E1,-2.750726223E0,-1.825876236E0,2.437352389E-1
3.561001250E1,-2.783712864E0,-1.849699974E0,2.748893499E-1
3.561202666E1,-2.795930147E0,-1.847867370E0,2.944370508E-1
3.561401030E1,-2.808758497E0,-1.817934990E0,3.402519524E-1
3.561599394E1,-2.803871393E0,-1.757459283E0,3.958406746E-1
3.561794707E1,-2.800817251E0,-1.722640038E0,4.239404798E-1
3.561993071E1,-2.775771618E0,-1.634064555E0,4.838052690E-1
3.562188383E1,-2.759278297E0,-1.580308437E0,5.137376785E-1
3.562386748E1,-2.727513313E0,-1.461189628E0,5.723807216E-1
3.562579008E1,-2.684752703E0,-1.319468975E0,6.334672570E-1
3.562777373E1,-2.663372517E0,-1.249219418E0,6.609562039E-1
3.562972685E1,-2.614503145E0,-1.082453251E0,7.250970602E-1
3.563177153E1,-2.564412355E0,-9.242390990E-1,7.806857824E-1
3.563369414E1,-2.533869028E0,-8.454375267E-1,8.112290502E-1
3.563570830E1,-2.471560717E0,-7.189884186E-1,8.643743396E-1
3.563766142E1,-2.430632830E0,-6.560692787E-1,8.888089061E-1
3.563964506E1,-2.356107235E0,-5.485569835E-1,9.334021211E-1
3.564162871E1,-2.286468506E0,-4.465425014E-1,9.645562172E-1
3.564358183E1,-2.244318962E0,-3.976732790E-1,9.755517840E-1
3.564553496E1,-2.185065031E0,-3.304781020E-1,9.932668805E-1
3.564751860E1,-2.117869854E0,-2.748893499E-1,1.006705880E0
3.564947172E1,-2.086104870E0,-2.522873580E-1,1.009760261E0
3.565148588E1,-2.038457394E0,-2.241875380E-1,1.018312335E0
3.565343901E1,-2.021353006E0,-2.223549485E-1,1.020755768E0
3.565542265E1,-1.981646895E0,-2.174680233E-1,1.021977544E0
3.565737578E1,-1.950492740E0,-2.364048511E-1,1.023199320E0
3.565938994E1,-1.937664509E0,-2.480112910E-1,1.022588372E0
3.566137358E1,-1.912008166E0,-2.950479090E-1,1.018312335E0
3.566335722E1,-1.889406204E0,-3.634648323E-1,1.006095052E0
3.566531035E1,-1.880854130E0,-4.031710625E-1,1.001819015E0
3.566729399E1,-1.857030392E0,-4.886921942E-1,9.871582389E-1
3.566924711E1,-1.844202161E0,-5.308418870E-1,9.749409556E-1
3.567126128E1,-1.822821856E0,-6.163630486E-1,9.505063295E-1
3.567324492E1,-1.816102386E0,-7.073819637E-1,9.272934198E-1
3.567522856E1,-1.806328535E0,-7.513642311E-1,9.175195694E-1
3.567718168E1,-1.802052498E0,-8.319984674E-1,9.010262489E-1
3.567919584E1,-1.801441550E0,-9.083566070E-1,8.888089061E-1
3.568114897E1,-1.802052498E0,-9.450085163E-1,8.820894361E-1
3.568313261E1,-1.800830722E0,-1.009149432E0,8.765916228E-1
3.568508574E1,-1.802663326E0,-1.080620646E0,8.753699064E-1
3.568706938E1,-1.803885102E0,-1.112996459E0,8.710938692E-1
3.568902251E1,-1.807550311E0,-1.164919972E0,8.729264140E-1
3.569103667E1,-1.811215401E0,-1.175915599E0,8.741481900E-1
3.569302031E1,-1.811215401E0,-1.172861218E0,8.778133392E-1
3.569500395E1,-1.814269781E0,-1.142318010E0,8.790351152E-1
3.569695708E1,-1.811215401E0,-1.126435518E0,8.814785480E-1
3.569897124E1,-1.792278647E0,-1.142318010E0,8.936958313E-1
3.570095488E1,-1.770287514E0,-1.145983219E0,9.162978530E-1
3.570290800E1,-1.756848454E0,-1.147204876E0,9.217956662E-1
3.570483061E1,-1.726916075E0,-1.136820197E0,9.450085163E-1
3.570681425E1,-1.712255239E0,-1.129489779E0,9.566149712E-1
3.570876738E1,-1.679879427E0,-1.098335743E0,9.743300676E-1
3.571078154E1,-1.640784025E0,-1.016479731E0,9.920451641E-1
3.571276518E1,-1.623068929E0,-9.700540304E-1,9.999864101E-1
3.571474882E1,-1.571756244E0,-9.034696817E-1,1.026253581E0
3.571670195E1,-1.513724089E0,-8.662069440E-1,1.061683774E0
3.571868559E1,-1.484402537E0,-8.460483551E-1,1.073290229E0
3.572063872E1,-1.439198494E0,-8.069530129E-1,1.105666041E0
3.572262236E1,-1.418429136E0,-7.959573865E-1,1.118494272E0
3.572457548E1,-1.377501130E0,-7.806857824E-1,1.138652802E0
3.572655913E1,-1.351233959E0,-7.812966704E-1,1.149037480E0
3.572851225E1,-1.342681766E0,-7.867944241E-1,1.151481032E0
3.573052641E1,-1.325577617E0,-8.038986921E-1,1.154535294E0
3.573247954E1,-1.311527729E0,-8.301658630E-1,1.157589674E0
3.573446318E1,-1.306640744E0,-8.533787727E-1,1.160033107E0
3.573641630E1,-1.303586483E0,-9.095783234E-1,1.158200502E0
3.573843046E1,-1.299921274E0,-9.718865752E-1,1.155757070E0
3.574044462E1,-1.299921274E0,-1.007927656E0,1.153924465E0
3.574239775E1,-1.293812633E0,-1.086729288E0,1.151481032E0
3.574432036E1,-1.290758252E0,-1.128268123E0,1.147815824E0
3.574630400E1,-1.274264932E0,-1.200350165E0,1.143539786E0
3.574825712E1,-1.262658477E0,-1.257160664E0,1.140485406E0
3.575027128E1,-1.253495455E0,-1.271821499E0,1.134376764E0
3.575225493E1,-1.235169530E0,-1.288925648E0,1.128268123E0
3.575423857E1,-1.211345792E0,-1.280984402E0,1.117883444E0
3.575619170E1,-1.200350165E0,-1.270599723E0,1.114829063E0
3.575820586E1,-1.175304770E0,-1.235169530E0,1.104444385E0
3.576022002E1,-1.165530920E0,-1.208902359E0,1.096503139E0
3.576217314E1,-1.144150615E0,-1.158200502E0,1.086729288E0
3.576412626E1,-1.119716048E0,-1.102611780E0,1.067181587E0
3.576610991E1,-1.116050839E0,-1.080620646E0,1.056185961E0
3.576809355E1,-1.103222609E0,-1.034194827E0,1.028697014E0
3.577007719E1,-1.094059706E0,-9.975429177E-1,9.963212013E-1
3.577203032E1,-1.089172721E0,-9.865473509E-1,9.841039181E-1
3.577401396E1,-1.086118460E0,-9.749409556E-1,9.462302923E-1
3.577596709E1,-1.081842303E0,-9.847147465E-1,9.138544202E-1
3.577798124E1,-1.076955438E0,-9.932668805E-1,8.979719281E-1
3.577996489E1,-1.068403363E0,-1.017090678E0,8.686503768E-1
3.578194853E1,-1.064127207E0,-1.040303469E0,8.539896011E-1
3.578390166E1,-1.054353356E0,-1.087950945E0,8.197811842E-1
3.578591582E1,-1.034194827E0,-1.147815824E0,7.874053121E-1
3.578786894E1,-1.025031924E0,-1.180191636E0,7.733554244E-1
3.578985258E1,-1.002429843E0,-1.241889000E0,7.391469479E-1
3.579180571E1,-9.798278809E-1,-1.301753879E0,7.092145681E-1
3.579381987E1,-9.639453292E-1,-1.327410221E0,6.945537925E-1
3.579580351E1,-9.358455539E-1,-1.378111959E0,6.664539576E-1
3.579778715E1,-9.089674950E-1,-1.415985584E0,6.401867867E-1
3.579977080E1,-8.930850029E-1,-1.430035591E0,6.316346526E-1
3.580175444E1,-8.607091308E-1,-1.442863703E0,6.114761233E-1
3.580367705E1,-8.429940343E-1,-1.447139740E0,6.023131609E-1
3.580566069E1,-8.075638413E-1,-1.442252874E0,5.888741016E-1
3.580761381E1,-7.703011036E-1,-1.414153099E0,5.766568184E-1
3.580962797E1,-7.519751191E-1,-1.392772794E0,5.723807216E-1
3.581158110E1,-7.128797174E-1,-1.339627504E0,5.644394755E-1
3.581356474E1,-6.743952036E-1,-1.269988894E0,5.632177591E-1
3.581551787E1,-6.572909951E-1,-1.237612963E0,5.619960427E-1
3.581750151E1,-6.291912198E-1,-1.168585181E0,5.632177591E-1
3.581948515E1,-6.139195561E-1,-1.132544160E0,5.595525503E-1
3.582143828E1,-5.864306092E-1,-1.059851170E0,5.601634383E-1
3.582336088E1,-5.668829679E-1,-9.822713137E-1,5.595525503E-1
3.582534453E1,-5.571091175E-1,-9.382890463E-1,5.577199459E-1
3.582729765E1,-5.406157374E-1,-8.564330935E-1,5.571091175E-1
3.582928129E1,-5.351179838E-1,-8.185594082E-1,5.577199459E-1
3.583126494E1,-5.180137157E-1,-7.397578359E-1,5.552765131E-1
3.583324858E1,-5.015203953E-1,-6.670648456E-1,5.583308339E-1
3.583520170E1,-4.905247986E-1,-6.346889734E-1,5.595525503E-1
3.583718535E1,-4.679227769E-1,-5.784893632E-1,5.693264008E-1
3.583916899E1,-4.465425014E-1,-5.241223574E-1,5.760459304E-1
3.584112211E1,-4.331034720E-1,-5.033529401E-1,5.809328556E-1
3.584307524E1,-4.098905921E-1,-4.667010605E-1,5.955936313E-1
3.584508940E1,-3.824016452E-1,-4.404338300E-1,6.041457057E-1
3.584707304E1,-3.695734739E-1,-4.300491214E-1,6.126978397E-1
3.584905668E1,-3.426954150E-1,-4.135557711E-1,6.188064814E-1
3.585100981E1,-3.323107064E-1,-4.092797041E-1,6.249151230E-1
3.585302397E1,-3.005456924E-1,-4.086688459E-1,6.328563690E-1
3.585497710E1,-2.687807083E-1,-4.111123085E-1,6.383541822E-1
3.585696074E1,-2.583959997E-1,-4.129449129E-1,6.383541822E-1
3.585894438E1,-2.321287990E-1,-4.288274050E-1,6.334672570E-1
3.586092802E1,-2.052507252E-1,-4.471533597E-1,6.279694438E-1
3.586288115E1,-1.881465018E-1,-4.550946057E-1,6.224716902E-1
3.586486479E1,-1.631010175E-1,-4.813618064E-1,6.084218025E-1
3.586684843E1,-1.478293836E-1,-4.935791194E-1,6.023131609E-1
3.586883208E1,-1.227839142E-1,-5.296201706E-1,5.882632136E-1
3.587078520E1,-9.162978828E-2,-5.619960427E-1,5.711590052E-1
3.587276884E1,-7.880161703E-2,-5.821545720E-1,5.619960427E-1
3.587472197E1,-4.948008433E-2,-6.108652353E-1,5.491678715E-1
3.587670561E1,-2.076941915E-2,-6.383541822E-1,5.332853794E-1
3.587868925E1,-9.773843922E-3,-6.511823535E-1,5.271766782E-1
3.588067290E1,2.260201424E-2,-6.750060916E-1,5.143485069E-1
3.588262602E1,5.864306539E-2,-6.957755089E-1,5.100724697E-1
3.588460966E1,7.452555746E-2,-7.122688890E-1,5.088507533E-1
3.588656279E1,1.032362282E-1,-7.360926270E-1,5.076290369E-1
3.588857695E1,1.276708394E-1,-7.489207983E-1,5.057964325E-1
3.589056059E1,1.698205322E-1,-7.703011036E-1,5.082398653E-1
3.589251372E1,2.168571651E-1,-7.837401032E-1,5.094616413E-1
3.589446684E1,2.425135076E-1,-7.892379165E-1,5.143485069E-1
3.589648100E1,3.017674387E-1,-7.904596329E-1,5.137376785E-1
3.589846464E1,3.665191531E-1,-7.812966704E-1,5.112941861E-1
3.590044829E1,3.964515328E-1,-7.727445364E-1,5.082398653E-1
3.590240141E1,4.691445231E-1,-7.489207983E-1,5.076290369E-1
3.590438505E1,5.100724697E-1,-7.391469479E-1,5.064072609E-1
3.590633818E1,5.980370641E-1,-6.982190013E-1,4.935791194E-1
3.590835234E1,6.872233748E-1,-6.548475623E-1,4.715879560E-1
3.591033598E1,7.342600226E-1,-6.322455406E-1,4.563163519E-1
3.591231962E1,8.313875794E-1,-5.931501389E-1,4.214970171E-1
3.591427275E1,9.297369123E-1,-5.412266254E-1,3.793473244E-1
3.591628691E1,9.798278809E-1,-5.229006410E-1,3.567453027E-1
3.591824003E1,1.083064079E0,-4.899139404E-1,3.036000133E-1
3.592022368E1,1.186911225E0,-4.618141353E-1,2.480112910E-1
3.592217680E1,1.238834739E0,-4.550946057E-1,2.186897546E-1
3.592419096E1,1.348790407E0,-4.489859641E-1,1.514945775E-1
3.592617460E1,1.401324868E0,-4.483750761E-1,1.136209369E-1
3.592815825E1,1.514334917E0,-4.398229718E-1,3.359758854E-2
3.593011137E1,1.634675384E0,-4.269948006E-1,-4.886921868E-2
3.593209502E1,1.692707539E0,-4.178318381E-1,-9.162978828E-2
3.593404814E1,1.812437177E0,-3.940080702E-1,-1.789835095E-1
3.593603178E1,1.928501606E0,-3.634648323E-1,-2.675589919E-1
3.593801542E1,1.988977194E0,-3.445279896E-1,-3.097086847E-1
3.593999907E1,2.098932981E0,-3.048217595E-1,-3.976732790E-1
3.594195219E1,2.155132532E0,-2.852740586E-1,-4.404338300E-1
3.594393584E1,2.266921043E0,-2.400700450E-1,-5.241223574E-1
3.594588896E1,2.374433279E0,-1.948660165E-1,-6.041457057E-1
3.594787260E1,2.426967621E0,-1.728748679E-1,-6.444628239E-1
3.594982573E1,2.525927782E0,-1.264491081E-1,-7.165449262E-1
3.595180937E1,2.632829189E0,-8.613199741E-2,-7.855727077E-1
3.595376250E1,2.682309389E0,-6.597344577E-2,-8.161159754E-1
3.595577666E1,2.781880379E0,-1.343903504E-2,-8.820894361E-1
3.595776030E1,2.887560129E0,5.436700583E-2,-9.486737251E-1
3.595971342E1,2.939483643E0,9.712757170E-2,-9.847147465E-1
3.596166655E1,3.041497946E0,1.979203373E-1,-1.062294602E0
3.596368071E1,3.084869385E0,2.602286041E-1,-1.095281363E0
3.596563383E1,3.176499367E0,3.909537494E-1,-1.170417786E0
3.596761748E1,3.255300999E0,5.357288122E-1,-1.240056396E0
3.596957060E1,3.287676811E0,6.139195561E-1,-1.276097536E0
3.597158476E1,3.345098019E0,7.641924024E-1,-1.346346974E0
3.597356840E1,3.391523838E0,9.126327038E-1,-1.418429136E0
3.597555205E1,3.406795502E0,9.755517840E-1,-1.455691934E0
3.597753569E1,3.438560486E0,1.112385631E0,-1.530217409E0
3.597951933E1,3.449556112E0,1.171028733E0,-1.564425945E0
3.598144194E1,3.464827776E0,1.291980028E0,-1.628566742E0
3.598342558E1,3.472157955E0,1.419650793E0,-1.676825047E0
3.598537871E1,3.472157955E0,1.481348276E0,-1.696372747E0
3.598736235E1,3.456886530E0,1.620625496E0,-1.725694299E0
3.598931547E1,3.421456337E0,1.751350641E0,-1.738522530E0
3.599129912E1,3.397632599E0,1.810604572E0,-1.738522530E0
3.599325224E1,3.334713459E0,1.908343077E0,-1.728137732E0
3.599523588E1,3.299283266E0,1.932166815E0,-1.717753053E0
3.599721953E1,3.210707664E0,1.943162322E0,-1.681101203E0
3.599917265E1,3.116023540E0,1.894293070E0,-1.632842779E0
3.600112578E1,3.065321684E0,1.846645594E0,-1.607797384E0
3.600313994E1,2.956587791E0,1.713477015E0,-1.556484699E0
3.600512358E1,2.847242832E0,1.538158655E0,-1.499674201E0
3.600710722E1,2.794708490E0,1.430646420E0,-1.470352650E0
3.600906035E1,2.691472292E0,1.180802464E0,-1.404990077E0
3.601107451E1,2.636494398E0,1.040914416E0,-1.365894675E0
3.601305815E1,2.541199446E0,7.367035151E-1,-1.289536476E0
3.601504179E1,2.458732605E0,4.282165468E-1,-1.213178396E0
3.601702544E1,2.422691584E0,2.755002379E-1,-1.175304770E0
3.601900908E1,2.370157242E0,-2.260201424E-2,-1.102611780E0
3.602096220E1,2.337170362E0,-3.005456924E-1,-1.039692640E0
3.602294584E1,2.327396631E0,-4.245513380E-1,-1.010982037E0
3.602489897E1,2.320677042E0,-6.524040699E-1,-9.608910084E-1
3.602691313E1,2.332894325E0,-8.442157507E-1,-9.236282706E-1
3.602883574E1,2.339003086E0,-9.236282706E-1,-9.132435322E-1
3.603081938E1,2.367102861E0,-1.044579625E0,-9.065240026E-1
3.603277251E1,2.376265764E0,-1.087340117E0,-9.138544202E-1
3.603475615E1,2.406809092E0,-1.132544160E0,-9.480628371E-1
3.603673979E1,2.441017628E0,-1.149648428E0,-9.938777685E-1
3.603869292E1,2.459954262E0,-1.129489779E0,-1.022588372E0
3.604064604E1,2.483778000E0,-1.051909924E0,-1.091005325E0
3.604266020E1,2.514321327E0,-9.688322544E-1,-1.172861218E0
3.604461332E1,2.534479856E0,-9.272934198E-1,-1.220508814E0
3.604659697E1,2.561968803E0,-8.155050874E-1,-1.329853654E0
3.604855009E1,2.573575258E0,-7.483099103E-1,-1.390940189E0
3.605056425E1,2.579684019E0,-5.742133260E-1,-1.513113260E0
3.605254790E1,2.561968803E0,-3.274237812E-1,-1.637729764E0
3.605450102E1,2.545475483E0,-1.930334121E-1,-1.697594523E0
3.605648466E1,2.533869028E0,4.031710699E-2,-1.810604572E0
3.605843779E1,2.547919035E0,1.973094791E-1,-1.909564734E0
3.606039091E1,2.568688393E0,2.272418737E-1,-1.951103568E0
3.606240507E1,2.618168354E0,2.278527319E-1,-2.021353006E0
3.606435820E1,2.650544405E0,2.040289938E-1,-2.043344259E0
3.606634184E1,2.677422285E0,1.362229437E-1,-2.061670303E0
3.606829497E1,2.682920218E0,6.841690838E-2,-2.051896334E0
3.607030913E1,2.673757076E0,3.604105115E-2,-2.041511536E0
3.607226225E1,2.640159607E0,-2.932153270E-2,-2.011579275E0
3.607424589E1,2.584570885E0,-1.099557430E-1,-1.984090328E0
3.607622954E1,2.557692766E0,-1.521054506E-1,-1.974927306E0
3.607818266E1,2.477669477E0,-2.419026345E-1,-1.957212210E0
3.608013579E1,2.439795732E0,-2.638937831E-1,-1.950492740E0
3.608211943E1,2.342057467E0,-2.755002379E-1,-1.939497113E0
3.608407255E1,2.224160433E0,-2.162462920E-1,-1.938886285E0
3.608605620E1,2.167960644E0,-1.710422635E-1,-1.944994926E0
3.608800932E1,2.060448408E0,-5.009094998E-2,-1.965764403E0
3.608999296E1,1.969429493E0,8.552113175E-2,-2.001805305E0
3.609194609E1,1.932777643E0,1.472185254E-1,-2.014022827E0
3.609392973E1,1.860695481E0,2.571742535E-1,-2.037235498E0
3.609591337E1,1.833206654E0,2.944370508E-1,-2.039679050E0
3.609786650E1,1.783726573E0,3.659082949E-1,-2.050063848E0
3.609981962E1,1.756237626E0,4.190535545E-1,-2.067167997E0
3.610183378E1,1.742798567E0,4.440990388E-1,-2.073887587E0
3.610378691E1,1.720807433E0,4.935791194E-1,-2.075720072E0
3.610577055E1,1.696983695E0,5.357288122E-1,-2.072665691E0
3.610772368E1,1.683544636E0,5.552765131E-1,-2.070833206E0
3.610973784E1,1.657888293E0,5.858197808E-1,-2.069611549E0
3.611172148E1,1.625512362E0,6.188064814E-1,-2.075109243E0
3.611370512E1,1.607797384E0,6.352998614E-1,-2.078163624E0
3.611568876E1,1.577864885E0,6.927211881E-1,-2.088548183E0
3.611767241E1,1.559538960E0,7.287622094E-1,-2.092824221E0
3.611962553E1,1.528995752E0,8.075638413E-1,-2.108706713E0
3.612163969E1,1.494787216E0,9.083566070E-1,-2.122756720E0
3.612359282E1,1.477683067E0,9.615018964E-1,-2.123978376E0
3.612557646E1,1.442863703E0,1.074512005E0,-2.127032757E0
3.612752959E1,1.415985584E0,1.180802464E0,-2.115426302E0
3.612954374E1,1.406211853E0,1.230282545E0,-2.103819847E0
3.613152739E1,1.380555511E0,1.326188445E0,-2.058005095E0
3.613351103E1,1.353677392E0,1.446528912E0,-2.014633656E0
3.613549467E1,1.339627504E0,1.513724089E0,-1.993864179E0
3.613747832E1,1.315192819E0,1.660942554E0,-1.954768777E0
3.613943144E1,1.302975535E0,1.733024716E0,-1.933999419E0
3.614144560E1,1.285260439E0,1.869247675E0,-1.889406204E0
3.614339873E1,1.271210551E0,1.980425119E0,-1.846034765E0
3.614538237E1,1.268767118E0,2.028683424E0,-1.820378423E0
3.614733549E1,1.266323686E0,2.111150265E0,-1.767233133E0
3.614931914E1,1.271210551E0,2.151467323E0,-1.687820673E0
3.615127226E1,1.274875760E0,2.155132532E0,-1.645060062E0
3.615325590E1,1.274264932E0,2.177123785E0,-1.572367191E0
3.615523955E1,1.261436701E0,2.205223560E0,-1.552819490E0
3.615722319E1,1.234558702E0,2.278527260E0,-1.525330544E0
3.615917631E1,1.205847979E0,2.340224743E0,-1.487456918E0
3.616115996E1,1.194852471E0,2.369546175E0,-1.463633180E0
3.616311308E1,1.171028733E0,2.408641577E0,-1.408044338E0
3.616512724E1,1.147815824E0,2.437963247E0,-1.348790407E0
3.616711088E1,1.138041973E0,2.439184904E0,-1.317636371E0
3.616909453E1,1.116661668E0,2.441628456E0,-1.259604096E0
3.617104765E1,1.104444385E0,2.447126150E0,-1.228450060E0
3.617303129E1,1.080009699E0,2.463619471E0,-1.169806957E0
3.617507597E1,1.054964304E0,2.484389067E0,-1.106887817E0
3.617705961E1,1.043968678E0,2.495384455E0,-1.075733662E0
3.617910429E1,1.025031924E0,2.518597364E0,-1.015868902E0
3.618108794E1,1.003040791E0,2.538755894E0,-9.517280459E-1
3.618310210E1,9.889908433E-1,2.548529863E0,-9.187413454E-1
3.618511626E1,9.615018964E-1,2.571742773E0,-8.588765264E-1
3.618706938E1,9.297369123E-1,2.595566511E0,-7.990117669E-1
3.618905302E1,9.114109278E-1,2.612059832E0,-7.690793276E-1
3.619100615E1,8.778133392E-1,2.656652927E0,-7.128797174E-1
3.619302031E1,8.362745047E-1,2.685974598E0,-6.536257863E-1
3.619497343E1,8.136724830E-1,2.698802710E0,-6.249151230E-1
3.619695708E1,7.703011036E-1,2.736676216E0,-5.674937963E-1
3.619891020E1,7.495316267E-1,2.750115395E0,-5.406157374E-1
3.620095488E1,7.031059265E-1,2.779436827E0,-4.728097022E-1
3.620290800E1,6.524040699E-1,2.798984528E0,-4.123340547E-1
3.620492216E1,6.279694438E-1,2.804482222E0,-3.830125034E-1
3.620690581E1,5.766568184E-1,2.825862646E0,-3.280346394E-1
3.620885893E1,5.235115290E-1,2.833193064E0,-2.809980214E-1
3.621081206E1,4.966334403E-1,2.838690758E0,-2.590068579E-1
3.621279570E1,4.410447180E-1,2.841745138E0,-2.193006277E-1
3.621477934E1,3.909537494E-1,2.852129936E0,-1.832595766E-1
3.621673247E1,3.671300113E-1,2.843577623E0,-1.624901593E-1
3.621874663E1,3.121521473E-1,2.835636377E0,-1.221730486E-1
3.622073027E1,2.932153046E-1,2.830749512E0,-1.062905490E-1
3.622277495E1,2.419026345E-1,2.813034534E0,-7.513642311E-2
3.622478911E1,1.844813079E-1,2.792876005E0,-5.070181563E-2
3.622671171E1,1.600466967E-1,2.775771618E0,-3.787364438E-2
3.622869536E1,1.032362282E-1,2.746450186E0,-1.404990070E-2
3.623064848E1,5.742133409E-2,2.711630821E0,1.038470957E-2
3.623266264E1,2.809980139E-2,2.692083120E0,2.138028294E-2
3.623464628E1,-2.748893574E-2,2.643213987E0,4.276056588E-2
3.623659941E1,-7.941248268E-2,2.591901302E0,6.169738993E-2
3.623852202E1,-1.069014147E-1,2.563801527E0,6.963863969E-2
3.624053618E1,-1.667662114E-1,2.499049664E0,7.941248268E-2
3.624251982E1,-1.960877478E-1,2.466063023E0,8.124507964E-2
3.624456450E1,-2.535090744E-1,2.383596182E0,9.162978828E-2
3.624654814E1,-3.176499307E-1,2.301129341E0,9.834930301E-2
3.624853178E1,-3.500257730E-1,2.257757902E0,9.957103431E-2
3.625051542E1,-4.208861589E-1,2.165517330E0,9.651670605E-2
3.625246855E1,-4.868595898E-1,2.074498415E0,9.651670605E-2
3.625442168E1,-5.204572082E-1,2.028072596E0,9.224065393E-2
3.625640532E1,-5.968153477E-1,1.925447226E0,8.613199741E-2
3.625835844E1,-6.743952036E-1,1.825265408E0,8.063421398E-2
3.626037260E1,-7.134906054E-1,1.770898342E0,7.574728876E-2
3.626241728E1,-7.965682745E-1,1.665829539E0,6.597344577E-2
3.626440092E1,-8.894197941E-1,1.557706356E0,5.742133409E-2
3.626635405E1,-9.297369123E-1,1.500895858E0,5.436700583E-2
3.626833769E1,-1.029307961E0,1.390940189E0,4.703662544E-2
3.627029082E1,-1.076955438E0,1.336573124E0,4.398229718E-2
3.627227446E1,-1.175304770E0,1.224784851E0,4.276056588E-2
3.627425810E1,-1.280984402E0,1.116661668E0,3.848451003E-2
3.627621123E1,-1.332907915E0,1.063516378E0,4.153883830E-2
3.627816435E1,-1.439809442E0,9.560040832E-1,4.153883830E-2
3.628014799E1,-1.552819490E0,8.973610401E-1,4.276056588E-2
3.628210112E1,-1.605353832E0,7.892379165E-1,4.642575979E-2
3.628411528E1,-1.708590150E0,6.780604124E-1,5.131268129E-2
3.628609892E1,-1.765400529E0,6.218608022E-1,5.497787148E-2
3.628808256E1,-1.871691108E0,5.112941861E-1,6.291911751E-2
3.629003569E1,-1.978592515E0,4.001167417E-1,7.574728876E-2
3.629204985E1,-2.028072596E0,3.451388776E-1,8.063421398E-2
3.629400297E1,-2.136806726E0,2.394591719E-1,9.407325089E-2
3.629598662E1,-2.230879784E0,1.270599663E-1,1.117883399E-1
3.629793974E1,-2.280359983E0,7.819075137E-2,1.172861308E-1
3.629992338E1,-2.367102861E0,-2.138028294E-2,1.313360333E-1
3.630187651E1,-2.409252644E0,-7.269296050E-2,1.411098689E-1
3.630389067E1,-2.484389067E0,-1.649336219E-1,1.612684280E-1
3.630587431E1,-2.560747147E0,-2.486221492E-1,1.905899495E-1
3.630785795E1,-2.587625265E0,-2.889392674E-1,2.089159191E-1
3.630981108E1,-2.631607533E0,-3.488040566E-1,2.357939780E-1
3.631179472E1,-2.654209375E0,-3.940080702E-1,2.730567753E-1
3.631377836E1,-2.655431271E0,-4.111123085E-1,2.938261926E-1
3.631573149E1,-2.632829189E0,-4.251621962E-1,3.292563558E-1
3.631768461E1,-2.614503145E0,-4.294382632E-1,3.384193480E-1
3.631966826E1,-2.543031931E0,-4.239404798E-1,3.481931984E-1
3.632165190E1,-2.455067396E0,-4.025602043E-1,3.488040566E-1
3.632363554E1,-2.395813465E0,-3.909537494E-1,3.451388776E-1
3.632558867E1,-2.255314589E0,-3.561344445E-1,3.316998184E-1
3.632757231E1,-2.089159250E0,-3.365867436E-1,3.042109013E-1
3.632952544E1,-1.993864179E0,-3.145956099E-1,2.822197378E-1
3.633150908E1,-1.792278647E0,-2.755002379E-1,2.229658216E-1
3.633349272E1,-1.562593341E0,-2.364048511E-1,1.600466967E-1
3.633547636E1,-1.437976837E0,-2.266310006E-1,1.337794960E-1
3.633742949E1,-1.180191636E0,-2.076941878E-1,5.742133409E-2
3.633941313E1,-1.042136073E0,-1.991420686E-1,1.527163107E-2
3.634136626E1,-7.476990819E-1,-2.040289938E-1,-6.597344577E-2
3.634334990E1,-4.276056588E-1,-2.156354338E-1,-1.582140923E-1
3.634530302E1,-2.547308207E-1,-2.290744632E-1,-2.125810981E-1
3.634728667E1,9.773843735E-2,-2.400700450E-1,-3.323107064E-1
3.634923979E1,2.803871334E-1,-2.284636050E-1,-3.915646076E-1
3.635122343E1,6.475171447E-1,-1.795943826E-1,-5.235115290E-1
3.635320708E1,1.017090678E0,-8.613199741E-2,-6.499606371E-1
3.635519072E1,1.191798091E0,-2.871066704E-2,-7.079927921E-1
3.635714384E1,1.528384805E0,1.221730486E-1,-8.124507666E-1
3.635915800E1,1.811826348E0,2.871066630E-1,-8.973610401E-1
3.636114165E1,1.934610248E0,3.811798990E-1,-9.303477407E-1
3.636312529E1,2.121535063E0,5.455026627E-1,-9.877691269E-1
3.636507841E1,2.247373343E0,7.226535678E-1,-1.037860036E0
3.636709257E1,2.288912058E0,8.106181622E-1,-1.057407737E0
3.636904570E1,2.335337877E0,9.883799553E-1,-1.076955438E0
