"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.723160623E1,-2.484327555E-1,-7.276113510E0,1.021563292E0
1.723408034E1,-4.041388631E-1,-7.465356827E0,7.796199322E-1
1.723655440E1,-4.951670468E-1,-7.604294300E0,6.430777311E-1
1.723902847E1,-4.544439018E-1,-7.707299709E0,3.436428905E-1
1.724150253E1,-5.143308640E-1,-7.783955097E0,1.064904779E-1
1.724397654E1,-6.053590775E-1,-7.839051247E0,-5.161111057E-2
1.724645065E1,-7.371103764E-1,-8.013920784E0,-1.282664239E-1
1.724892466E1,-7.946018577E-1,-8.076203346E0,-2.815770507E-1
1.725139878E1,-8.808391094E-1,-8.136090279E0,-2.528313100E-1
1.725387018E1,-9.431215525E-1,-8.270236969E0,-1.953398138E-1
1.725634430E1,-1.007799387E0,-8.270236969E0,-1.498257220E-1
1.725881831E1,-1.062895417E0,-8.322937965E0,-1.809669435E-1
1.726129242E1,-1.146737218E0,-8.380428314E0,-7.317042351E-2
1.726376644E1,-1.129968882E0,-8.356473923E0,-3.005181253E-2
1.726624055E1,-1.074872851E0,-8.382824898E0,9.690855443E-2
1.726871456E1,-9.718672633E-1,-8.334914207E0,8.014021814E-2
1.727118867E1,-8.544887900E-1,-8.322937965E0,8.253569901E-2
1.727366268E1,-7.442967892E-1,-8.301377296E0,1.496091038E-1
1.727613680E1,-6.508731246E-1,-8.282213211E0,1.567955464E-1
1.727861081E1,-5.478675365E-1,-8.272632599E0,1.352362186E-1
1.728108492E1,-5.215172768E-1,-8.296586990E0,2.813604474E-1
1.728355795E1,-4.065343142E-1,-8.330123901E0,3.077107072E-1
1.728603206E1,-4.185117483E-1,-8.351682663E0,3.604112267E-1
1.728850612E1,-3.107151985E-1,-8.416360855E0,4.945580363E-1
1.729098019E1,-2.484327555E-1,-8.497807503E0,5.472584963E-1
1.729345420E1,-2.148960531E-1,-8.567276001E0,4.945580363E-1
1.729592831E1,-2.580146790E-1,-8.670281410E0,6.646369696E-1
1.729840232E1,-1.885457933E-1,-8.639141083E0,6.526595950E-1
1.730087644E1,-1.142859459E-1,-8.660699844E0,5.592359304E-1
1.730335050E1,-8.554017544E-2,-8.675072670E0,5.520495176E-1
1.730582456E1,-5.200350285E-2,-8.696631432E0,6.143319607E-1
1.730829857E1,2.944272757E-2,-8.739750862E0,5.376766324E-1
1.731077268E1,1.084935665E-1,-8.761309624E0,5.736087561E-1
1.731324946E1,6.537491083E-2,-8.842755318E0,6.382867098E-1
1.731572352E1,1.037026048E-1,-8.921806335E0,6.622415185E-1
1.731819758E1,1.540076137E-1,-8.936180115E0,6.550551057E-1
1.732067170E1,2.210810781E-1,-8.919411659E0,5.760042667E-1
1.732314571E1,2.833634615E-1,-9.008043289E0,5.640268922E-1
1.732561982E1,3.719961643E-1,-9.125422478E0,4.897670746E-1
1.732809383E1,4.318830967E-1,-9.223637581E0,4.202981591E-1
1.733056795E1,5.396797657E-1,-9.376947403E0,2.717785239E-1
1.733304201E1,5.612390041E-1,-9.575772285E0,2.142869979E-1
1.733551607E1,6.618491411E-1,-9.776992798E0,9.211759269E-2
1.733799008E1,7.001767159E-1,-1.007882309E1,9.690855443E-2
1.734046420E1,8.223460913E-1,-1.025848389E1,-3.244727850E-2
1.734293685E1,9.756567478E-1,-1.052198696E1,-1.330573857E-1
1.734541091E1,1.016379833E0,-1.080465221E1,-1.953398138E-1
1.734788503E1,1.093035221E0,-1.100108242E1,-3.318820894E-1
1.735035909E1,1.222391129E0,-1.121427917E1,-4.947746396E-1
1.735283310E1,1.380492687E0,-1.142747784E1,-5.953847766E-1
1.735530722E1,1.526616812E0,-1.149934196E1,-6.864129305E-1
1.735778123E1,1.624831438E0,-1.160474300E1,-8.828421235E-1
1.736025534E1,1.713464260E0,-1.169097996E1,-9.858477116E-1
1.736272935E1,1.806887627E0,-1.177242661E1,-1.124785542E0
1.736520347E1,1.905102491E0,-1.173170376E1,-1.230186582E0
1.736767748E1,2.075181484E0,-1.170056152E1,-1.496084571E0
1.737015159E1,2.137463808E0,-1.162869740E1,-1.644604325E0
1.737262617E1,2.142254829E0,-1.151610947E1,-1.759587288E0
1.737510029E1,2.151836634E0,-1.135800838E1,-1.944039106E0
1.737757430E1,2.118299961E0,-1.130051708E1,-2.181191444E0
1.738004841E1,2.020085573E0,-1.124302578E1,-2.380016327E0
1.738252242E1,1.890729427E0,-1.117355633E1,-2.521349430E0
1.738499649E1,1.787724018E0,-1.112804222E1,-2.753710985E0
1.738747055E1,1.735023499E0,-1.110408783E1,-2.983676672E0
1.738994466E1,1.627227068E0,-1.117355633E1,-3.168128729E0
1.739241867E1,1.514639378E0,-1.120469761E1,-3.304671049E0
1.739489279E1,1.416424751E0,-1.130291271E1,-3.354975939E0
1.739736680E1,1.414029360E0,-1.135800838E1,-3.467563391E0
1.739984091E1,1.385283709E0,-1.145622253E1,-3.529845953E0
1.740232550E1,1.390074730E0,-1.163588333E1,-3.465167999E0
1.740479951E1,1.485893726E0,-1.176044846E1,-3.436422348E0
1.740727357E1,1.579317331E0,-1.197125053E1,-3.213642836E0
1.740974769E1,1.651181698E0,-1.219403076E1,-2.962117434E0
1.741222170E1,1.885938406E0,-1.243118286E1,-2.789643049E0
1.741469581E1,2.108717918E0,-1.254616547E1,-2.509371996E0
1.741716982E1,2.254842281E0,-1.272582626E1,-2.164423227E0
1.741964394E1,2.475226164E0,-1.280487728E1,-1.939248085E0
1.742211794E1,2.580627441E0,-1.281445980E1,-1.623044968E0
1.742459206E1,2.690819502E0,-1.284799671E1,-1.318819284E0
1.742706607E1,2.839339018E0,-1.284080982E1,-1.086457849E0
1.742954018E1,2.810593128E0,-1.271145344E1,-9.499155283E-1
1.743200227E1,2.707587719E0,-1.263000774E1,-8.325371146E-1
1.743447638E1,2.585418224E0,-1.251502419E1,-5.834073424E-1
1.743695039E1,2.415339231E0,-1.241201878E1,-4.396786094E-1
1.743942451E1,2.257237673E0,-1.232338619E1,-4.037464559E-1
1.744189852E1,2.087158680E0,-1.225152206E1,-4.109328985E-1
1.744437263E1,1.799701452E0,-1.215570259E1,-5.522661209E-1
1.744684664E1,1.586503744E0,-1.204790688E1,-6.600626707E-1
1.744932076E1,1.351746798E0,-1.200957870E1,-7.462998629E-1
1.745179477E1,1.145735741E0,-1.200239277E1,-9.235652685E-1
1.745426888E1,8.822331429E-1,-1.204551029E1,-1.129576445E0
1.745674289E1,6.594536304E-1,-1.214132977E1,-1.488898277E0
1.745921701E1,4.294875860E-1,-1.222996235E1,-1.805101395E0
1.746167972E1,1.995217204E-1,-1.234015465E1,-2.193168879E0
1.746415378E1,-4.960799217E-2,-1.250544262E1,-2.504580975E0
1.746662784E1,-1.765683889E-1,-1.261563492E1,-2.947744846E0
1.746910190E1,-2.412463129E-1,-1.266354465E1,-3.381326199E0
1.747157591E1,-3.514383137E-1,-1.275936317E1,-3.793348551E0
1.747405003E1,-4.400710464E-1,-1.285278702E1,-4.052060127E0
1.747652404E1,-4.736077189E-1,-1.292704678E1,-4.332331657E0
1.747899815E1,-4.448619783E-1,-1.297974777E1,-4.614997864E0
1.748147222E1,-3.514383137E-1,-1.299412060E1,-4.741958141E0
1.748394628E1,-2.747830153E-1,-1.307796192E1,-4.880896091E0
1.748642029E1,-2.077096105E-1,-1.318096733E1,-4.859336853E0
1.748889440E1,-6.158542633E-2,-1.326960087E1,-4.868918896E0
1.749137982E1,1.444257498E-1,-1.331511497E1,-4.809031487E0
1.749385394E1,4.031373262E-1,-1.343249226E1,-4.720398903E0
1.749632794E1,7.025722265E-1,-1.348040295E1,-4.567088127E0
1.749880206E1,9.277472496E-1,-1.355226707E1,-4.430546284E0
1.750127607E1,1.126571894E0,-1.362413120E1,-4.171834469E0
1.750375018E1,1.306232810E0,-1.371515942E1,-4.044873714E0
1.750622420E1,1.507452965E0,-1.378702354E1,-3.776580334E0
1.750869831E1,1.651181698E0,-1.374869537E1,-3.577755451E0
1.751117232E1,1.792515039E0,-1.371515942E1,-3.479540825E0
1.751364644E1,1.828447342E0,-1.367683125E1,-3.249574900E0
1.751612045E1,1.924266338E0,-1.361934090E1,-3.033981800E0
1.751859451E1,2.075181484E0,-1.352591705E1,-2.945349216E0
1.752107242E1,2.276401520E0,-1.320013142E1,-2.856716394E0
1.752354644E1,2.427316666E0,-1.290069675E1,-2.720174313E0
1.752602050E1,2.535113335E0,-1.258449364E1,-2.602795839E0
1.752849461E1,2.652491808E0,-1.215330791E1,-2.542908669E0
1.753096862E1,2.748311043E0,-1.166702557E1,-2.420739174E0
1.753344274E1,2.808197737E0,-1.126458454E1,-2.401575565E0
1.753591675E1,2.707587719E0,-1.101066399E1,-2.492603779E0
1.753839086E1,2.525531530E0,-1.075913906E1,-2.518954039E0
1.754086487E1,2.319520235E0,-1.057947731E1,-2.420739174E0
1.754333899E1,2.144650221E0,-1.048365879E1,-2.245869398E0
1.754581300E1,2.003316879E0,-1.062020111E1,-1.965598464E0
1.754828711E1,1.893125057E0,-1.089089108E1,-1.790728450E0
1.755075716E1,1.584108353E0,-1.132926273E1,-1.242163897E0
1.755323128E1,1.215204597E0,-1.190417767E1,-6.001756787E-1
1.755570529E1,9.301427603E-1,-1.252700138E1,-5.640205741E-2
1.755817940E1,5.971710682E-1,-1.305400753E1,6.071454883E-1
1.756065341E1,3.145046830E-1,-1.347082043E1,1.452749372E0
1.756312753E1,7.735228539E-2,-1.381576920E1,2.212116003E0
1.756560154E1,-7.595831156E-2,-1.408885384E1,2.945132494E0
1.756807565E1,-2.340598702E-1,-1.439307976E1,3.498487949E0
1.757054972E1,-4.089297950E-1,-1.463502312E1,4.188385963E0
1.757302378E1,-3.849750161E-1,-1.480510139E1,4.873492241E0
1.757549779E1,-4.424664974E-1,-1.488654900E1,5.285514832E0
1.757797185E1,-5.215172768E-1,-1.500392628E1,5.834079266E0
1.758046706E1,-7.107601166E-1,-1.500153160E1,6.234124184E0
1.758294112E1,-1.065290928E0,-1.496080875E1,6.689265251E0
1.758541519E1,-1.618646383E0,-1.489613056E1,7.003072739E0
1.758788925E1,-2.162420273E0,-1.491529369E1,6.933603764E0
1.759036331E1,-2.619956493E0,-1.492487526E1,6.844971180E0
1.759283737E1,-3.072701931E0,-1.500392628E1,6.713219643E0
1.759531144E1,-3.566170454E0,-1.507339573E1,6.521581650E0
1.759778550E1,-4.095571518E0,-1.522431087E1,6.255683899E0
1.760025956E1,-4.454893112E0,-1.536324883E1,6.049672127E0
1.760273362E1,-4.802237511E0,-1.543990326E1,5.798147202E0
1.760520768E1,-5.221446037E0,-1.541115856E1,5.398102283E0
1.760768175E1,-5.770010471E0,-1.555728245E1,4.926192760E0
1.761013420E1,-6.241919994E0,-1.559800529E1,4.365651131E0
1.761260831E1,-6.651546955E0,-1.553572273E1,3.807504892E0
1.761508232E1,-7.154597282E0,-1.536804008E1,2.957109928E0
1.761755644E1,-7.624111176E0,-1.509255981E1,2.027664185E0
1.762003044E1,-7.846890450E0,-1.459429932E1,1.258715630E0
1.762250456E1,-8.084043503E0,-1.405771255E1,5.616313815E-1
1.762497857E1,-8.179862022E0,-1.327918243E1,-1.210799813E-1
1.762745268E1,-7.866054535E0,-1.247430134E1,-7.007857561E-1
1.762992670E1,-7.403727055E0,-1.173888969E1,-1.110412598E0
1.763240081E1,-6.989309311E0,-1.115678883E1,-1.311632752E0
1.763487482E1,-6.562913895E0,-1.077830219E1,-1.589508414E0
1.763734888E1,-6.174846649E0,-1.060343266E1,-1.673350096E0
1.763983810E1,-5.611908913E0,-1.055552387E1,-1.764378190E0
1.764231216E1,-5.195096016E0,-1.060582829E1,-1.692513824E0
1.764478623E1,-4.869310856E0,-1.062259674E1,-1.812287807E0
1.764726029E1,-4.598621845E0,-1.051959038E1,-1.814683199E0
1.764973430E1,-4.428543091E0,-1.043575001E1,-1.838638067E0
1.765220841E1,-4.284813881E0,-1.044772625E1,-1.821869731E0
1.765468242E1,-4.004543304E0,-1.039263058E1,-1.948830128E0
1.765715654E1,-3.676362514E0,-1.036867523E1,-2.114118099E0
1.765963055E1,-3.293086052E0,-1.037825775E1,-2.241078377E0
1.766210466E1,-2.979278326E0,-1.034711647E1,-2.320129156E0
1.766457867E1,-2.526532650E0,-1.051959038E1,-2.401575565E0
1.766705279E1,-2.241470814E0,-1.088609982E1,-2.214728355E0
1.766950670E1,-1.836634994E0,-1.105617905E1,-2.178796053E0
1.767198081E1,-1.417426348E0,-1.103701496E1,-2.231496572E0
1.767445482E1,-9.047938585E-1,-1.105138779E1,-2.269824266E0
1.767692894E1,-4.376755357E-1,-1.116397476E1,-2.272219658E0
1.767940294E1,-9.751754999E-2,-1.131009865E1,-2.087767839E0
1.768187706E1,4.031373262E-1,-1.139633656E1,-2.025485516E0
1.768435112E1,7.816230059E-1,-1.139394093E1,-1.864988327E0
1.768682518E1,1.023566365E0,-1.145382786E1,-1.668559074E0
1.768929925E1,1.145735741E0,-1.149215603E1,-1.702095747E0
1.769177331E1,1.150526762E0,-1.145622253E1,-1.817078710E0
1.769424732E1,1.224786520E0,-1.131728554E1,-1.876965761E0
1.769672144E1,1.373306274E0,-1.121188450E1,-1.642208815E0
1.769919571E1,1.691904783E0,-1.114481068E1,-1.270909667E0
1.770166982E1,1.955407381E0,-1.108492374E1,-8.852376342E-1
1.770414383E1,2.127882004E0,-1.098431396E1,-3.750007153E-1
1.770661794E1,2.271610737E0,-1.091244984E1,-1.689895540E-1
1.770909196E1,2.527926683E0,-1.077830219E1,1.735638827E-1
1.771156607E1,2.767474651E0,-1.068727493E1,2.598010898E-1
1.771404008E1,2.961508512E0,-1.061301422E1,3.412473798E-1
1.771651420E1,2.963903904E0,-1.057468700E1,4.753941894E-1
1.771898821E1,2.951926470E0,-1.056510448E1,6.143319607E-1
1.772146232E1,2.793824911E0,-1.043095875E1,6.742188931E-1
1.772393633E1,2.432107687E0,-1.014829159E1,7.005691528E-1
1.772641045E1,2.053622007E0,-1.004289055E1,6.095409393E-1
1.772892206E1,1.677531958E0,-9.906348228E0,6.334957480E-1
1.773139612E1,1.342164993E0,-9.707523346E0,6.838008165E-1
1.773387018E1,1.138549328E0,-9.439230919E0,6.478686333E-1
1.773634425E1,1.033148289E0,-9.101468086E0,6.742188931E-1
1.773881831E1,9.469109774E-1,-8.802032471E0,6.406822205E-1
1.774129237E1,7.193405628E-1,-8.526552200E0,7.053601146E-1
1.774376644E1,5.947757959E-1,-8.236700058E0,7.484787107E-1
1.774624050E1,4.606288671E-1,-7.999548435E0,8.179476261E-1
1.774871456E1,4.055328369E-1,-7.726463795E0,9.185577631E-1
1.775118862E1,2.857589722E-1,-7.474937916E0,1.057495475E0
1.775366269E1,2.713860869E-1,-7.192271709E0,1.191642284E0
1.775613670E1,3.456459045E-1,-7.024588108E0,1.294647932E0
1.775861029E1,3.552278280E-1,-6.888046265E0,1.519822717E0
1.776108435E1,1.755669117E-1,-6.689220905E0,1.728229403E0
1.776355841E1,6.297951937E-2,-6.511956215E0,1.797698259E0
1.776603248E1,1.267445087E-2,-6.339481831E0,1.907890320E0
1.776850654E1,-3.763061762E-2,-6.207730293E0,2.077969313E0
1.777098060E1,-4.960799217E-2,-6.090351582E0,2.207325220E0
1.777345466E1,-1.430317163E-1,-5.939436436E0,2.370217800E0
1.777592873E1,-2.436417937E-1,-5.846013069E0,2.406149864E0
1.777840279E1,-2.364553511E-1,-5.733425617E0,2.489991426E0
1.778087685E1,-2.819694579E-1,-5.570533276E0,2.559460402E0
1.778335086E1,-3.729976416E-1,-5.445968151E0,2.489991426E0
1.778582498E1,-4.807941616E-1,-5.290262222E0,2.578624249E0
1.778826472E1,-4.975625277E-1,-5.108205795E0,2.487596035E0
1.779073883E1,-6.077545285E-1,-4.914171696E0,2.434895515E0
1.779321284E1,-7.466922998E-1,-4.782420635E0,2.537901163E0
1.779568696E1,-8.496978283E-1,-4.657855511E0,2.540296793E0
1.779816102E1,-9.191666842E-1,-4.585990906E0,2.542691946E0
1.780063508E1,-1.048522592E0,-4.478194714E0,2.528319359E0
1.780310909E1,-1.192251205E0,-4.344048023E0,2.547482967E0
1.780558321E1,-1.364725828E0,-4.291347504E0,2.513946533E0
1.780805722E1,-1.407844305E0,-4.250624180E0,2.547482967E0
1.781053128E1,-1.513245344E0,-4.150013924E0,2.545087576E0
1.781300534E1,-1.616250992E0,-4.090126991E0,2.542691946E0
1.781547940E1,-1.707279086E0,-4.027844429E0,2.482805252E0
1.781798128E1,-1.755188704E0,-3.920048237E0,2.365426779E0
1.782045534E1,-1.867776275E0,-3.905675411E0,2.260025740E0
1.782292935E1,-1.944431543E0,-3.843392849E0,2.216907024E0
1.782540347E1,-1.973177314E0,-3.797878742E0,2.058805466E0
1.782787748E1,-1.961199880E0,-3.740387440E0,1.895913124E0
1.783035159E1,-1.989945650E0,-3.634986401E0,1.804884672E0
1.783282560E1,-1.994736671E0,-3.539166927E0,1.680319905E0
1.783529966E1,-2.167211056E0,-3.510421276E0,1.618037343E0
1.783777373E1,-2.351662874E0,-3.400229454E0,1.486286163E0
1.784024784E1,-2.516950846E0,-3.328364849E0,1.373698592E0
1.784272185E1,-2.679843426E0,-3.184636116E0,1.244342804E0
1.784519597E1,-2.845131397E0,-3.045698643E0,1.079054713E0
1.784764144E1,-2.955323458E0,-2.923529148E0,9.688627720E-1
1.785011555E1,-3.055933475E0,-2.722308636E0,7.724335194E-1
1.785258956E1,-3.178102970E0,-2.554625034E0,6.670324802E-1
1.785506367E1,-3.271526575E0,-2.422873974E0,5.280947089E-1
1.785753768E1,-3.467955828E0,-2.269563675E0,4.753941894E-1
1.786001175E1,-3.544611216E0,-2.195303440E0,3.196880817E-1
1.786248581E1,-3.676362514E0,-2.106670856E0,5.618543923E-2
1.786495992E1,-3.803322792E0,-2.039597511E0,-6.837946177E-2
1.786743394E1,-3.935074329E0,-1.967733026E0,-1.929443479E-1
1.786990800E1,-4.054847717E0,-1.984501481E0,-3.654187918E-1
1.787238206E1,-4.153062820E0,-1.984501481E0,-4.636334181E-1
1.787485617E1,-4.330327988E0,-2.049179077E0,-6.432943344E-1
1.787736362E1,-4.478847504E0,-2.125834942E0,-8.756557107E-1
1.787983769E1,-4.567480564E0,-2.180930614E0,-9.930341840E-1
1.788231175E1,-4.627367496E0,-2.267168045E0,-1.177486062E0
1.788478581E1,-4.727977276E0,-2.370173454E0,-1.378706217E0
1.788725987E1,-4.759118557E0,-2.518693447E0,-1.529621363E0
1.788973394E1,-4.766305447E0,-2.648048878E0,-1.747609854E0
1.789220800E1,-4.761514187E0,-2.763031960E0,-1.857801914E0
1.789468206E1,-4.756723404E0,-2.959461212E0,-2.030276299E0
1.789715612E1,-4.763909817E0,-3.213381767E0,-2.250660419E0
1.789963013E1,-4.718395710E0,-3.467302799E0,-2.545304298E0
1.790210420E1,-4.656113148E0,-3.740387440E0,-2.806411505E0
1.790457826E1,-4.608203888E0,-4.058986187E0,-3.115428209E0
1.790704456E1,-4.565084934E0,-4.437471390E0,-3.419653893E0
1.790951862E1,-4.471661568E0,-4.849493504E0,-3.716693163E0
1.791199268E1,-4.462079525E0,-5.268702507E0,-3.984986782E0
1.791446675E1,-4.421356201E0,-5.721447945E0,-4.179020405E0
1.791694081E1,-4.275232315E0,-6.217312336E0,-4.456896305E0
1.791941492E1,-4.138689995E0,-6.808995247E0,-4.720398903E0
1.792188894E1,-4.033288956E0,-7.518057346E0,-4.935992241E0
1.792436300E1,-3.908724070E0,-8.160044670E0,-5.163562775E0
1.792683711E1,-3.796136618E0,-8.883480072E0,-5.259381771E0
1.792931112E1,-3.693130732E0,-9.743455887E0,-5.498929501E0
1.793178519E1,-3.499097109E0,-1.064415550E1,-5.834296227E0
1.793425925E1,-3.448791981E0,-1.171014404E1,-6.454725266E0
1.793673284E1,-3.422441721E0,-1.290548801E1,-7.091922760E0
1.793920690E1,-3.240385532E0,-1.414634609E1,-7.971063137E0
1.794168097E1,-2.931368828E0,-1.554770088E1,-9.113705635E0
1.794415503E1,-2.639120102E0,-1.696821976E1,-1.031144619E1
1.794662909E1,-2.461854935E0,-1.843664932E1,-1.144211102E1
1.794910315E1,-2.409154415E0,-2.023086166E1,-1.252726269E1
1.795157722E1,-2.454668522E0,-2.208735847E1,-1.343275356E1
1.795405128E1,-2.655888557E0,-2.375940323E1,-1.394299030E1
1.795652534E1,-3.055933475E0,-2.515117455E1,-1.414181614E1
1.795899940E1,-3.673967123E0,-2.624351311E1,-1.421847057E1
1.796147347E1,-4.335119247E0,-2.666751289E1,-1.386633587E1
1.796394753E1,-4.854938030E0,-2.673458672E1,-1.355252743E1
1.796641586E1,-5.120835781E0,-2.615966988E1,-1.306384945E1
1.796888992E1,-5.245400906E0,-2.490683746E1,-1.247695732E1
1.797136399E1,-5.281332970E0,-2.323239708E1,-1.207691288E1
1.797383805E1,-5.175931931E0,-2.107167435E1,-1.165291405E1
1.797631211E1,-5.410688877E0,-1.863547325E1,-1.078095913E1
1.797878617E1,-5.451412201E0,-1.664962006E1,-9.887445450E0
1.798126024E1,-5.326847076E0,-1.493445778E1,-9.041841507E0
1.798373435E1,-5.202282429E0,-1.337739658E1,-8.253728867E0
1.798620841E1,-4.972316742E0,-1.205030155E1,-7.508735657E0
1.798868248E1,-4.819005966E0,-1.091484451E1,-6.763742447E0
1.799115649E1,-4.677672386E0,-9.848856926E0,-6.095403671E0
1.799363055E1,-4.608203888E0,-8.905038834E0,-5.400714874E0
1.799611216E1,-4.452497482E0,-7.920497417E0,-4.868918896E0
1.799858628E1,-4.378237724E0,-7.137175560E0,-4.377845287E0
1.800106029E1,-4.320746422E0,-6.365831852E0,-3.932286263E0
1.800353440E1,-4.143480778E0,-5.668747425E0,-3.637642384E0
1.800600841E1,-3.884768963E0,-5.029154778E0,-3.395699024E0
1.800848253E1,-3.733854055E0,-4.463821411E0,-3.180105925E0
1.801095654E1,-3.544611216E0,-3.917652607E0,-2.974094868E0
1.801343065E1,-3.338599920E0,-3.395438194E0,-2.691428423E0
1.801590466E1,-3.204453230E0,-2.976229668E0,-2.420739174E0
1.801837873E1,-3.039165258E0,-2.549834251E0,-2.121304512E0
1.802085279E1,-2.797221899E0,-2.094693661E0,-1.898525000E0
1.802332690E1,-2.557673931E0,-1.826399922E0,-1.663768053E0
1.802577279E1,-2.536114693E0,-1.651529908E0,-1.407451987E0
1.802824690E1,-2.440295696E0,-1.565292716E0,-1.299655318E0
1.803072091E1,-2.471436739E0,-1.689857602E0,-1.179881454E0
1.803319503E1,-2.531323910E0,-1.972524047E0,-1.043339252E0
1.803566904E1,-2.536114693E0,-2.372569084E0,-1.026570916E0
1.803814315E1,-2.675052404E0,-2.834896088E0,-8.948195577E-1
1.804061716E1,-2.598397255E0,-3.309201241E0,-8.517009020E-1
1.804309128E1,-2.653493166E0,-3.829020023E0,-7.846275568E-1
1.804556534E1,-2.749312162E0,-4.372793674E0,-6.217349768E-1
1.804803935E1,-2.734939575E0,-4.988431454E0,-5.881983042E-1
1.805051341E1,-2.775662422E0,-5.553764820E0,-4.324921966E-1
1.805298753E1,-2.893040895E0,-6.212521076E0,-1.833624244E-1
1.805545867E1,-2.864295244E0,-6.912001133E0,7.774470747E-2
1.805793279E1,-2.722961903E0,-7.587525845E0,1.903322190E-1
1.806040680E1,-2.533719301E0,-8.246282578E0,3.316654563E-1
1.806288091E1,-2.358849287E0,-8.917016029E0,6.430777311E-1
1.806535492E1,-2.124092340E0,-9.618890762E0,1.210806131E0
1.806782904E1,-2.035459757E0,-1.030639362E1,1.864771843E0
1.807030305E1,-1.803098202E0,-1.106815529E1,2.398963451E0
1.807277716E1,-1.642601252E0,-1.181075382E1,2.913991213E0
1.807525117E1,-1.592296124E0,-1.253658390E1,3.615866423E0
1.807772529E1,-1.530013800E0,-1.333427906E1,4.130894184E0
1.808019930E1,-1.518036366E0,-1.425414181E1,4.619571686E0
1.808267341E1,-1.561154962E0,-1.528419781E1,4.739345551E0
1.808518300E1,-1.676137924E0,-1.624957657E1,4.830373764E0
1.808765706E1,-1.795911908E0,-1.703050232E1,4.777673244E0
1.809013112E1,-1.997132063E0,-1.778028679E1,4.483029366E0
1.809260518E1,-2.236680031E0,-1.836478424E1,4.102148056E0
1.809507925E1,-2.555278540E0,-1.904270554E1,3.675753593E0
1.809755331E1,-3.101447821E0,-1.983800316E1,3.009810448E0
1.810002737E1,-3.535029173E0,-2.017097473E1,2.252839327E0
1.810250144E1,-3.812904835E0,-2.053269196E1,1.095823169E0
1.810497550E1,-4.148271561E0,-2.069318771E1,-1.498257220E-1
1.810744956E1,-4.033288956E0,-2.040573311E1,-1.282887101E0
1.810992357E1,-3.856023550E0,-1.989309883E1,-2.133281946E0
1.811239768E1,-3.352972984E0,-1.914810753E1,-2.863903046E0
1.811487248E1,-2.605583668E0,-1.801744080E1,-3.093868732E0
1.811734654E1,-2.215120792E0,-1.641246986E1,-2.729755878E0
1.811982060E1,-1.985154629E0,-1.488175774E1,-1.735632539E0
1.812229466E1,-1.846216917E0,-1.355945396E1,-3.797916770E-1
1.812476873E1,-1.927663088E0,-1.237848282E1,7.245239615E-1
1.812724279E1,-2.028273106E0,-1.119032478E1,1.790511847E0
1.812971685E1,-2.028273106E0,-1.021776104E1,2.729539633E0
1.813219091E1,-1.975572705E0,-9.503909111E0,3.409855366E0
1.813466498E1,-2.112114906E0,-8.893060684E0,4.011120319E0
1.813713904E1,-2.200747728E0,-8.401988029E0,4.535729885E0
1.813961305E1,-2.277402878E0,-8.088180542E0,4.954938889E0
1.814208716E1,-2.459459305E0,-7.776768684E0,5.254373550E0
1.814455992E1,-2.677448034E0,-7.474937916E0,5.228023052E0
1.814703399E1,-2.857108831E0,-7.182690144E0,4.990870953E0
1.814950805E1,-2.945741415E0,-6.921582699E0,4.818396091E0
1.815198211E1,-2.984069347E0,-6.617357254E0,4.533334732E0
1.815445617E1,-2.986464739E0,-6.396973133E0,4.248272896E0
1.815693024E1,-3.017606020E0,-6.205334663E0,3.910510302E0
1.815940430E1,-3.051142454E0,-5.996928215E0,3.488906384E0
1.816187836E1,-3.010419607E0,-5.745402813E0,3.100838423E0
1.816435242E1,-3.046351671E0,-5.716657162E0,2.736726046E0
1.816682649E1,-2.905018568E0,-5.620838165E0,2.432500124E0
1.816930050E1,-2.931368828E0,-5.575323582E0,2.228884459E0
1.817177461E1,-2.845131397E0,-5.498668671E0,1.972568274E0
1.817421487E1,-2.653493166E0,-5.405245304E0,1.795302868E0
1.817668899E1,-2.421131611E0,-5.424408436E0,1.773743629E0
1.817916300E1,-2.068996429E0,-5.297448158E0,1.838421583E0
1.818163711E1,-1.654578686E0,-5.232770443E0,1.948613405E0
1.818411112E1,-1.276093006E0,-5.340567112E0,1.970172882E0
1.818658524E1,-8.952119350E-1,-5.520227432E0,2.070782661E0
1.818905925E1,-4.328845739E-1,-5.731029987E0,2.130669832E0
1.819153336E1,3.183823824E-2,-6.047233105E0,2.322308064E0
1.819400737E1,5.851937532E-1,-6.533514977E0,2.442081928E0
1.819648144E1,9.133744240E-1,-7.072498322E0,2.664861441E0
1.819895545E1,1.282277942E0,-7.618667126E0,2.791821957E0
1.820142956E1,1.727837086E0,-8.193581581E0,2.870872736E0
1.820390367E1,2.123090982E0,-8.885874748E0,2.909200191E0
1.820637779E1,2.355452538E0,-9.626077652E0,2.973878384E0
1.820885180E1,2.573441029E0,-1.034711647E1,2.976273775E0
1.821132591E1,2.987858772E0,-1.099629211E1,3.105629444E0
1.821379992E1,3.316039324E0,-1.174368095E1,3.218217134E0
1.821627404E1,3.464559078E0,-1.257251549E1,3.179889441E0
1.821874805E1,3.426231384E0,-1.338697910E1,3.069697618E0
1.822122211E1,3.387903690E0,-1.409604073E1,2.799008369E0
