"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.746951024E1,-1.413830519E0,1.496652365E0,1.076950550E0
2.747202388E1,-1.398917317E0,1.500913382E0,1.089733362E0
2.747453753E1,-1.382938743E0,1.512630939E0,1.098255277E0
2.747705123E1,-1.373351693E0,1.521152735E0,1.105711937E0
2.747956487E1,-1.359503627E0,1.529674649E0,1.115298986E0
2.748207857E1,-1.343525171E0,1.536066055E0,1.116364241E0
2.748459222E1,-1.322353601E0,1.541392207E0,1.122755647E0
2.748710591E1,-1.293592334E0,1.548848867E0,1.128081799E0
2.748961956E1,-1.265896320E0,1.553109765E0,1.131277442E0
2.749213321E1,-1.239265442E0,1.553109765E0,1.128081799E0
2.749464690E1,-1.211569428E0,1.550979257E0,1.129147053E0
2.749716055E1,-1.183873296E0,1.547783613E0,1.129147053E0
2.749967425E1,-1.145524979E0,1.542457461E0,1.117429495E0
2.750218789E1,-1.109307051E0,1.535000801E0,1.106777072E0
2.750470154E1,-1.070958614E0,1.522217989E0,1.097190022E0
2.750721524E1,-1.040066838E0,1.506239533E0,1.083341956E0
2.750972888E1,-1.000653267E0,1.492391467E0,1.064167738E0
2.751224258E1,-9.623048902E-1,1.475347757E0,1.041797876E0
2.751475623E1,-9.250217080E-1,1.463630199E0,1.017297506E0
2.751726992E1,-8.909342885E-1,1.446586490E0,9.885362387E-1
2.751978362E1,-8.568468094E-1,1.428477526E0,9.555140138E-1
2.752229727E1,-8.195636868E-1,1.417825103E0,9.203613400E-1
2.752481097E1,-7.822805047E-1,1.408238053E0,8.884043694E-1
2.752732461E1,-7.492582798E-1,1.400781393E0,8.489907384E-1
2.752983831E1,-7.163692117E-1,1.394389987E0,8.127728105E-1
2.753235196E1,-6.833469868E-1,1.396520495E0,7.765548825E-1
2.753486560E1,-6.471290588E-1,1.396520495E0,7.382065058E-1
2.753737930E1,-6.151720881E-1,1.398651004E0,7.042521834E-1
2.753989295E1,-5.800193548E-1,1.400781393E0,6.722952127E-1
2.754240664E1,-5.469971299E-1,1.403977156E0,6.392729878E-1
2.754492029E1,-5.171706080E-1,1.403977156E0,6.062507629E-1
2.754743399E1,-4.873441160E-1,1.406107545E0,5.785546899E-1
2.754994763E1,-4.553871155E-1,1.406107545E0,5.519238710E-1
2.755246128E1,-4.244953692E-1,1.405042410E0,5.263582468E-1
2.755497498E1,-3.861469626E-1,1.398651004E0,5.007926822E-1
2.755748862E1,-3.456681073E-1,1.389063835E0,4.794880152E-1
2.756000232E1,-3.041240275E-1,1.375349045E0,4.603138268E-1
2.756251597E1,-2.668408751E-1,1.359370470E0,4.422048628E-1
2.756502961E1,-2.284924835E-1,1.334870100E0,4.240958989E-1
2.756754331E1,-1.741656065E-1,1.312500238E0,4.102478623E-1
2.757005696E1,-1.272953451E-1,1.282673717E0,3.974650800E-1
2.757257065E1,-7.629731297E-2,1.251781940E0,3.825518191E-1
2.757508430E1,-2.090519853E-2,1.221955419E0,3.750951886E-1
2.757759800E1,3.448691964E-2,1.195324659E0,3.665733039E-1
2.758011164E1,9.520520270E-2,1.163367629E0,3.580514491E-1
2.758262529E1,1.527277827E-1,1.126084447E0,3.505948186E-1
2.758513899E1,2.070546746E-1,1.088801265E0,3.420729637E-1
2.758765263E1,2.709686458E-1,1.054713845E0,3.356815577E-1
2.759016633E1,3.295564651E-1,1.015300274E0,3.239639997E-1
2.759267998E1,3.849485815E-1,9.716256857E-1,3.101159632E-1
2.759519362E1,4.446016252E-1,9.311468005E-1,3.015941083E-1
2.759770732E1,5.105129480E-1,8.970593810E-1,2.856155932E-1
2.760022097E1,5.786878467E-1,8.629719019E-1,2.717675865E-1
2.760273466E1,6.404713392E-1,8.256887197E-1,2.643109560E-1
2.760524831E1,6.958634853E-1,7.873403430E-1,2.483324558E-1
2.760776201E1,7.576469779E-1,7.512555718E-1,2.323539555E-1
2.761027571E1,8.194305301E-1,7.171681523E-1,2.163754553E-1
2.761278935E1,8.758878708E-1,6.798849702E-1,1.961360276E-1
2.761530305E1,9.291495085E-1,6.457974911E-1,1.716356725E-1
2.761781670E1,9.834764004E-1,6.074491143E-1,1.450048387E-1
2.762033034E1,1.037803292E0,5.691007376E-1,1.162435561E-1
2.762284404E1,1.089999676E0,5.275566578E-1,8.655018359E-2
2.762535768E1,1.137802005E0,4.817516208E-1,5.033225939E-2
2.762787138E1,1.186802745E0,4.338161349E-1,8.788172156E-3
2.763038503E1,1.236868739E0,3.837502003E-1,-3.595161438E-2
2.763289873E1,1.278412819E0,3.326190114E-1,-8.282186836E-2
2.763541237E1,1.323152542E0,2.793573737E-1,-1.339530498E-1
2.763792607E1,1.367892385E0,2.207695395E-1,-1.882799417E-1
2.764043972E1,1.420088768E0,1.611164957E-1,-2.394111156E-1
2.764295336E1,1.472285151E0,9.733566642E-2,-2.937380075E-1
2.764546706E1,1.521285892E0,2.489982173E-2,-3.491301239E-1
2.764798071E1,1.566025734E0,-4.860125855E-2,-4.034570158E-1
2.765049435E1,1.615026474E0,-1.252980381E-1,-4.556534290E-1
2.765300805E1,1.673614264E0,-1.987991184E-1,-5.109124184E-1
2.765552170E1,1.727807999E0,-2.691044807E-1,-5.588479042E-1
2.765803539E1,1.767221570E0,-3.351489305E-1,-6.067833900E-1
2.766054904E1,1.799178600E0,-4.001281559E-1,-6.536536217E-1
2.766306274E1,1.831135511E0,-4.489957094E-1,-6.962629557E-1
2.766557638E1,1.860962033E0,-4.905398190E-1,-7.378070354E-1
2.766809008E1,1.873744845E0,-5.310186744E-1,-7.750901580E-1
2.767060373E1,1.865223050E0,-5.640408993E-1,-8.102428913E-1
2.767311737E1,1.850309730E0,-5.874760151E-1,-8.443303108E-1
2.767563107E1,1.829005122E0,-5.917369723E-1,-8.730916381E-1
2.767814472E1,1.797048092E0,-5.800193548E-1,-8.965267539E-1
2.768065841E1,1.741655946E0,-5.523233414E-1,-9.167661667E-1
2.768317206E1,1.670418501E0,-5.107792616E-1,-9.316794276E-1
2.768568571E1,1.593721747E0,-4.532566369E-1,-9.465926886E-1
2.768819940E1,1.509568334E0,-3.841496706E-1,-9.529840946E-1
2.769071305E1,1.400914550E0,-3.042571843E-1,-9.540493488E-1
2.769322675E1,1.287999868E0,-2.083862126E-1,-9.529840946E-1
2.769574039E1,1.176150441E0,-1.050586104E-1,-9.455274343E-1
2.769825409E1,1.070825458E0,8.921326138E-3,-9.327446818E-1
2.770076774E1,9.664326906E-1,1.250317246E-1,-9.146357179E-1
2.770328138E1,8.609746099E-1,2.420742065E-1,-8.858743906E-1
2.770579508E1,7.597774267E-1,3.496627510E-1,-8.528521657E-1
2.770830873E1,6.692326665E-1,4.444684684E-1,-8.134385943E-1
2.771082242E1,5.946663618E-1,5.243609548E-1,-7.718944550E-1
2.771333607E1,5.328828096E-1,5.861444473E-1,-7.260894775E-1
2.771584972E1,4.722976983E-1,6.457974911E-1,-6.675016284E-1
2.771836341E1,4.030575454E-1,6.916025281E-1,-6.035876870E-1
2.772087706E1,3.359478712E-1,7.288857102E-1,-5.354127288E-1
2.772339076E1,2.699034214E-1,7.555165291E-1,-4.545882046E-1
2.772590440E1,2.038589716E-1,7.724270821E-1,-3.672390878E-1
2.772841810E1,1.356840581E-1,7.809489369E-1,-2.724333405E-1
2.773093180E1,6.324820966E-2,7.777532339E-1,-1.733666807E-1
2.773344544E1,3.994623839E-4,7.682993412E-1,-7.110430300E-2
2.773595914E1,-5.499265343E-2,7.406032681E-1,3.754946589E-2
2.773847279E1,-1.018629074E-1,6.713631153E-1,1.450048387E-1
2.774098649E1,-1.272953451E-1,5.776225924E-1,2.547238469E-1
2.774350013E1,-1.443390697E-1,4.657731354E-1,3.633776009E-1
2.774601378E1,-1.464695334E-1,3.358147144E-1,4.709661603E-1
2.774852748E1,-1.443390697E-1,2.069215178E-1,5.753589869E-1
2.775104112E1,-1.240996495E-1,8.987903595E-2,6.733604074E-1
2.775355482E1,-9.760197252E-2,6.790860556E-3,7.627068162E-1
2.775606847E1,-6.564498693E-2,-5.179695413E-2,8.457950354E-1
2.775858216E1,-4.540555924E-2,-7.949301600E-2,9.171656370E-1
2.776109581E1,-2.410089783E-2,-7.949301600E-2,9.746882319E-1
2.776360946E1,-8.122402243E-3,-5.605788901E-2,1.025819421E0
2.776612315E1,7.856093347E-3,-1.557903271E-2,1.063102603E0
2.776863680E1,2.063889056E-2,4.726971686E-2,1.084407210E0
2.777115044E1,2.916075476E-2,1.292926520E-1,1.095059514E0
2.777366414E1,3.661738336E-2,2.218347788E-1,1.089733362E0
2.777617779E1,5.046541616E-2,3.187709749E-1,1.067363501E0
2.777869149E1,7.390054315E-2,4.114462435E-1,1.034341216E0
2.778120513E1,1.143793985E-1,4.838820994E-1,9.821448326E-1
2.778371883E1,1.644453406E-1,5.382089615E-1,9.182308912E-1
2.778623248E1,2.155765295E-1,5.659050345E-1,8.436645269E-1
2.778874617E1,2.741643488E-1,5.648398399E-1,7.520545125E-1
2.779114206E1,3.370130956E-1,5.318176150E-1,6.435338855E-1
2.779365571E1,4.083836973E-1,4.689688385E-1,5.178363919E-1
2.779616935E1,4.808195531E-1,3.880111277E-1,3.804213405E-1
2.779868305E1,5.552527308E-1,2.932053804E-1,2.312887162E-1
2.780119670E1,6.383408904E-1,1.781602204E-1,7.589785010E-2
2.780371039E1,7.384728193E-1,4.833494872E-2,-7.323476672E-2
2.780622404E1,8.471265435E-1,-9.334104508E-2,-2.202369273E-1
2.780873774E1,9.643021822E-1,-2.371474952E-1,-3.597824574E-1
2.781125138E1,1.096391082E0,-3.894758224E-1,-4.865451753E-1
2.781376503E1,1.230477333E0,-5.597799420E-1,-5.993267298E-1
2.781627873E1,1.361500978E0,-7.430000305E-1,-6.951977015E-1
2.781879237E1,1.492524624E0,-9.336767197E-1,-7.814815640E-1
2.782142388E1,1.603308797E0,-1.112502694E0,-8.539174199E-1
2.782393753E1,1.678940415E0,-1.284005284E0,-9.114400148E-1
2.782645123E1,1.723546982E0,-1.443790197E0,-9.604407549E-1
2.782896487E1,1.732068896E0,-1.592922807E0,-1.000919580E0
2.783147857E1,1.685331821E0,-1.731269956E0,-1.027550459E0
2.783399222E1,1.606504560E0,-1.839923739E0,-1.039268017E0
2.783650586E1,1.495720267E0,-1.915555239E0,-1.040333152E0
2.783901956E1,1.347652912E0,-1.940055609E0,-1.020093799E0
2.784153321E1,1.161237121E0,-1.885728717E0,-9.849410653E-1
2.784404690E1,9.493889213E-1,-1.751509428E0,-9.242228270E-1
2.784656055E1,7.192986012E-1,-1.522617459E0,-8.421998620E-1
2.784907425E1,4.840152562E-1,-1.200917125E0,-7.303503752E-1
2.785158789E1,2.368811965E-1,-7.983921766E-1,-5.982614756E-1
2.785410154E1,-2.796236658E-3,-3.394098580E-1,-4.492620230E-1
2.785661524E1,-2.231663167E-1,1.442059278E-1,-2.926727831E-1
2.785912888E1,-4.138430357E-1,5.967968106E-1,-1.456706226E-1
2.786164253E1,-5.512580872E-1,9.844084978E-1,-1.571218669E-2
2.786415623E1,-6.364767551E-1,1.276282310E0,9.294158220E-2
2.786666987E1,-6.748251319E-1,1.451912642E0,1.716356725E-1
2.786918357E1,-6.545857191E-1,1.509435177E0,2.227668613E-1
2.787169722E1,-5.832150578E-1,1.458304048E0,2.483324558E-1
2.787421091E1,-4.788222313E-1,1.317826390E0,2.547238469E-1
2.787672456E1,-3.499290347E-1,1.111171246E0,2.525933683E-1
2.787923826E1,-2.082530558E-1,8.576457500E-1,2.472672164E-1
2.788175196E1,-4.860125855E-2,5.786878467E-1,2.398105860E-1
2.788426560E1,1.047922969E-1,2.921401560E-1,2.291582525E-1
2.788677930E1,2.517944574E-1,3.994623839E-4,2.153102309E-1
2.788929294E1,4.126446545E-1,-2.914743721E-1,1.950708032E-1
2.789180664E1,5.754921436E-1,-5.842803121E-1,1.695052087E-1
2.789432029E1,7.352771163E-1,-8.782846332E-1,1.418091506E-1
2.789683394E1,8.971925378E-1,-1.171090603E0,1.087869257E-1
2.789934763E1,1.066564560E0,-1.461899161E0,7.376738638E-2
2.790186128E1,1.224085927E0,-1.748313665E0,3.754946589E-2
2.790437498E1,1.376414180E0,-2.025274277E0,2.663082560E-4
2.790688862E1,1.531938195E0,-2.281862259E0,-3.808208182E-2
2.790940232E1,1.675744653E0,-2.506626368E0,-7.643046975E-2
2.791191597E1,1.798113346E0,-2.707955599E0,-1.158440933E-1
2.791442961E1,1.900375724E0,-2.873066664E0,-1.541924775E-1
2.791694331E1,1.982398629E0,-2.994369984E0,-1.946713328E-1
2.791945696E1,2.042051792E0,-3.068936348E0,-2.340849638E-1
2.792197060E1,2.066552162E0,-3.088110447E0,-2.766942680E-1
2.792448430E1,2.053769350E0,-3.057218790E0,-3.235645294E-1
2.792699794E1,2.014355659E0,-2.968804359E0,-3.619129062E-1
2.792951164E1,1.944050312E0,-2.831522465E0,-4.002613127E-1
2.793202529E1,1.839657426E0,-2.645106792E0,-4.428706169E-1
2.793453899E1,1.715025187E0,-2.411820650E0,-4.897408783E-1
2.793705263E1,1.578808546E0,-2.142449856E0,-5.343475342E-1
2.793956633E1,1.439262986E0,-1.853771806E0,-5.769568086E-1
2.794207998E1,1.292260766E0,-1.562031031E0,-6.185009480E-1
2.794459362E1,1.147389174E0,-1.271222472E0,-6.589797735E-1
2.794710732E1,1.019694328E0,-9.965254664E-1,-6.941324472E-1
2.794962097E1,9.099752903E-1,-7.472609878E-1,-7.346113324E-1
2.795213466E1,8.258218765E-1,-5.299534202E-1,-7.708292603E-1
2.795464831E1,7.672340870E-1,-3.404751122E-1,-8.006557822E-1
2.795716196E1,7.310161591E-1,-1.945381761E-1,-8.283518553E-1
2.795967565E1,7.054505944E-1,-9.653674066E-2,-8.421998620E-1
2.796218930E1,6.905373335E-1,-4.434032366E-2,-8.432651162E-1
2.796470300E1,7.075810432E-1,-2.410089783E-2,-8.198299408E-1
2.796721664E1,7.416685224E-1,-3.262276202E-2,-7.740249634E-1
2.796973034E1,7.853430510E-1,-6.671021879E-2,-7.058500051E-1
2.797224399E1,8.428656459E-1,-1.210371032E-1,-6.185009480E-1
2.797475763E1,9.067795873E-1,-1.785596907E-1,-5.141080618E-1
2.797727133E1,9.749545455E-1,-2.382127345E-1,-3.949351311E-1
2.797978498E1,1.056977510E0,-2.978657782E-1,-2.724333405E-1
2.798229867E1,1.134606361E0,-3.596493006E-1,-1.478010863E-1
2.798481232E1,1.200650811E0,-4.224980474E-1,-2.849498391E-2
2.798732597E1,1.265630007E0,-4.884093404E-1,8.122401685E-2
2.798983966E1,1.317826390E0,-5.672366023E-1,1.758965999E-1
2.799235331E1,1.344457269E0,-6.631075740E-1,2.621804774E-1
2.799486701E1,1.361500978E0,-7.611089945E-1,3.271597028E-1
2.799738065E1,1.363631368E0,-8.665670753E-1,3.825518191E-1
2.799989435E1,1.355109572E0,-9.688294530E-1,4.209001958E-1
2.800240805E1,1.345522404E0,-1.067762971E0,4.454005659E-1
2.800492170E1,1.328478694E0,-1.162568688E0,4.603138268E-1
2.800743539E1,1.301847935E0,-1.241395950E0,4.603138268E-1
2.800994904E1,1.273086667E0,-1.299983740E0,4.507267177E-1
2.801246274E1,1.237933874E0,-1.340462565E0,4.358134568E-1
2.801497638E1,1.202781200E0,-1.356441140E0,4.134435654E-1
2.801749003E1,1.167628527E0,-1.345788717E0,3.814865649E-1
2.802000373E1,1.129280210E0,-1.311701298E0,3.495295942E-1
2.802251737E1,1.089999676E0,-1.282940030E0,3.101159632E-1
2.802503107E1,1.038868546E0,-1.237135053E0,2.579195499E-1
2.802754472E1,9.877372980E-1,-1.168960094E0,2.046578974E-1
2.803005841E1,9.440627694E-1,-1.082676172E0,1.439396143E-1
2.803257206E1,9.067795873E-1,-9.826774597E-1,8.868064731E-2
2.803508571E1,8.673660159E-1,-8.857412338E-1,3.328853101E-2
2.803759940E1,8.268871307E-1,-7.983921766E-1,-2.423405088E-2
2.804011305E1,7.981258631E-1,-7.195649147E-1,-7.856093347E-2
2.804262675E1,7.757559419E-1,-6.471290588E-1,-1.318225861E-1
2.804514039E1,7.587122321E-1,-5.842803121E-1,-1.829537749E-1
2.804765404E1,7.501903772E-1,-5.384752750E-1,-2.308892608E-1
2.805016774E1,7.469946742E-1,-4.969311953E-1,-2.724333405E-1
2.805268138E1,7.544512749E-1,-4.713656008E-1,-3.129121959E-1
2.805519508E1,7.682993412E-1,-4.628437459E-1,-3.501953483E-1
2.805770873E1,7.810820937E-1,-4.628437459E-1,-3.746957183E-1
2.806022242E1,8.013215661E-1,-4.766917825E-1,-3.991960883E-1
2.806273607E1,8.130391240E-1,-5.065183043E-1,-4.183702767E-1
2.806524972E1,8.279523849E-1,-5.459319353E-1,-4.300878346E-1
2.806776341E1,8.396699429E-1,-5.906717181E-1,-4.418053925E-1
2.807027706E1,8.492570519E-1,-6.428681016E-1,-4.492620230E-1
2.807279076E1,8.609746099E-1,-6.929340959E-1,-4.556534290E-1
2.807530440E1,8.684312105E-1,-7.461957335E-1,-4.567186534E-1
2.807781805E1,8.737573624E-1,-8.015878797E-1,-4.503272474E-1
2.808033175E1,8.833444715E-1,-8.548495173E-1,-4.471315742E-1
2.808284539E1,8.833444715E-1,-9.091764092E-1,-4.407401681E-1
2.808535909E1,8.790835738E-1,-9.624380469E-1,-4.290226102E-1
2.808787274E1,8.737573624E-1,-1.000786424E0,-4.162397981E-1
2.809038644E1,8.652355075E-1,-1.037004352E0,-4.013265371E-1
2.809290008E1,8.503222466E-1,-1.064567208E0,-3.906742036E-1
2.809541373E1,8.332785368E-1,-1.079480529E0,-3.778914213E-1
2.809792742E1,8.204957247E-1,-1.081611037E0,-3.651086092E-1
2.810044107E1,8.045172691E-1,-1.077350020E0,-3.565867543E-1
2.810295477E1,7.821473479E-1,-1.061371565E0,-3.469996452E-1
2.810546841E1,7.501903772E-1,-1.033808708E0,-3.395430148E-1
2.810798206E1,7.214290500E-1,-9.975907207E-1,-3.278254569E-1
2.811049576E1,6.969286799E-1,-9.624380469E-1,-3.203688264E-1
2.811300940E1,6.681674123E-1,-9.272853732E-1,-3.086512685E-1
2.811552310E1,6.394061446E-1,-8.921326399E-1,-3.043903410E-1
2.811803675E1,6.149057746E-1,-8.580452204E-1,-2.990641594E-1
2.812055045E1,5.914706588E-1,-8.260881901E-1,-2.905423045E-1
2.812306414E1,5.776225924E-1,-7.994573712E-1,-2.894770801E-1
2.812557779E1,5.680354834E-1,-7.770875096E-1,-2.916075289E-1
2.812809149E1,5.563179255E-1,-7.600437403E-1,-2.926727831E-1
2.813060513E1,5.499265194E-1,-7.472609878E-1,-2.979989350E-1
2.813311883E1,5.520570278E-1,-7.387390733E-1,-3.011946380E-1
2.813563248E1,5.456656218E-1,-7.355434299E-1,-3.075860441E-1
2.813814612E1,5.403394699E-1,-7.291520238E-1,-3.097164929E-1
2.814065982E1,5.467308760E-1,-7.344781756E-1,-3.139774203E-1
2.814317347E1,5.499265194E-1,-7.408695817E-1,-3.203688264E-1
2.814568716E1,5.563179255E-1,-7.440652847E-1,-3.214340508E-1
2.814820081E1,5.648398399E-1,-7.504566908E-1,-3.288906813E-1
2.815071451E1,5.733616948E-1,-7.589785457E-1,-3.363473415E-1
2.815322815E1,5.754921436E-1,-7.685656548E-1,-3.342168629E-1
2.815574180E1,5.904054046E-1,-7.770875096E-1,-3.352820873E-1
2.815825550E1,5.999925137E-1,-7.845441103E-1,-3.342168629E-1
2.816076914E1,6.010577083E-1,-7.941312194E-1,-3.363473415E-1
2.816328284E1,6.063839197E-1,-7.983921766E-1,-3.352820873E-1
2.816579649E1,6.138405204E-1,-8.037183285E-1,-3.352820873E-1
2.816831013E1,6.244928837E-1,-8.058487773E-1,-3.352820873E-1
2.817082383E1,6.372756362E-1,-8.047835231E-1,-3.352820873E-1
2.817333748E1,6.447322965E-1,-7.973269224E-1,-3.342168629E-1
2.817585117E1,6.553846002E-1,-7.866745591E-1,-3.352820873E-1
2.817836482E1,6.671021581E-1,-7.760222554E-1,-3.331516385E-1
2.818087852E1,6.724283695E-1,-7.621742487E-1,-3.374125659E-1
2.818339216E1,6.809502244E-1,-7.461957335E-1,-3.406082690E-1
2.818590581E1,6.958634853E-1,-7.248910666E-1,-3.448691964E-1
2.818841951E1,7.097114921E-1,-7.014559507E-1,-3.533910513E-1
2.819093315E1,7.203638554E-1,-6.748251319E-1,-3.629781604E-1
2.819344685E1,7.192986012E-1,-6.471290588E-1,-3.704347908E-1
2.819596050E1,7.118419409E-1,-6.226286888E-1,-3.832175732E-1
2.819847414E1,7.033200860E-1,-5.981283188E-1,-3.991960883E-1
2.820098784E1,7.022548914E-1,-5.757584572E-1,-4.119788706E-1
2.820350149E1,7.054505944E-1,-5.555190444E-1,-4.290226102E-1
2.820601519E1,7.001243830E-1,-5.438014865E-1,-4.481967986E-1
2.820852883E1,6.894720793E-1,-5.320838690E-1,-4.684362113E-1
2.821104253E1,6.798849702E-1,-5.288882256E-1,-4.886756539E-1
2.821355617E1,6.724283695E-1,-5.235620141E-1,-5.046541691E-1
2.821606982E1,6.713631153E-1,-5.203663111E-1,-5.226299763E-1
2.821858352E1,6.649717093E-1,-5.161054134E-1,-5.386084318E-1
2.822109716E1,6.575151086E-1,-5.150401592E-1,-5.492607951E-1
2.822361086E1,6.532541513E-1,-5.139749050E-1,-5.567173958E-1
2.822612451E1,6.596455574E-1,-5.139749050E-1,-5.673697591E-1
2.822863815E1,6.639064550E-1,-5.182358623E-1,-5.726959109E-1
2.823115185E1,6.617760062E-1,-5.246272683E-1,-5.758916140E-1
2.823366550E1,6.628412604E-1,-5.331491232E-1,-5.748263597E-1
2.823617920E1,6.649717093E-1,-5.438014865E-1,-5.726959109E-1
2.823869284E1,6.660369635E-1,-5.629756451E-1,-5.631088018E-1
2.824120654E1,6.649717093E-1,-5.800193548E-1,-5.556522012E-1
2.824372018E1,6.639064550E-1,-5.970631242E-1,-5.396736860E-1
2.824623383E1,6.596455574E-1,-6.162372828E-1,-5.236951709E-1
2.824874753E1,6.479279995E-1,-6.322157979E-1,-5.098471642E-1
2.825126117E1,6.330147386E-1,-6.449986100E-1,-4.908061028E-1
2.825377487E1,6.234276295E-1,-6.535204649E-1,-4.705666900E-1
2.825628852E1,6.095796227E-1,-6.556509137E-1,-4.481967986E-1
2.825880216E1,5.893401504E-1,-6.556509137E-1,-4.279573560E-1
2.826131586E1,5.722964406E-1,-6.535204649E-1,-4.045222402E-1
2.826382951E1,5.552527308E-1,-6.439333558E-1,-3.842828274E-1
2.826634321E1,5.232957006E-1,-6.332810521E-1,-3.704347908E-1
2.826885685E1,4.936023653E-1,-6.247591972E-1,-3.555215299E-1
2.827137055E1,4.701672196E-1,-6.141068339E-1,-3.427387178E-1
2.827388420E1,4.520582557E-1,-6.002588272E-1,-3.288906813E-1
2.827639784E1,4.307536185E-1,-5.896064639E-1,-3.171731234E-1
2.827891154E1,3.913399875E-1,-5.789541602E-1,-3.139774203E-1
2.828142519E1,3.604482114E-1,-5.704323053E-1,-3.097164929E-1
2.828393888E1,3.370130956E-1,-5.661713481E-1,-3.011946380E-1
2.828645253E1,3.146432042E-1,-5.555190444E-1,-2.926727831E-1
2.828896617E1,2.933385372E-1,-5.469971299E-1,-2.905423045E-1
2.829147987E1,2.730991244E-1,-5.406057835E-1,-2.884118557E-1
2.829399352E1,2.485987544E-1,-5.384752750E-1,-2.852161527E-1
2.829650722E1,2.294245660E-1,-5.416709781E-1,-2.798899710E-1
2.829902086E1,2.113156021E-1,-5.469971299E-1,-2.766942680E-1
2.830153456E1,1.995980442E-1,-5.523233414E-1,-2.724333405E-1
2.830404826E1,1.878804713E-1,-5.629756451E-1,-2.692376375E-1
2.830656190E1,1.708367467E-1,-5.810846090E-1,-2.692376375E-1
2.830907560E1,1.452711523E-1,-5.981283188E-1,-2.639114857E-1
2.831158925E1,1.186403260E-1,-6.151720881E-1,-2.596505582E-1
2.831410295E1,9.733566642E-2,-6.322157979E-1,-2.532591522E-1
2.831661659E1,8.455286920E-2,-6.396724582E-1,-2.500634491E-1
2.831913024E1,8.242240548E-2,-6.386072040E-1,-2.394111156E-1
2.832164394E1,6.963960826E-2,-6.311505437E-1,-2.330197245E-1
2.832415758E1,5.259587988E-2,-6.162372828E-1,-2.234326303E-1
2.832667128E1,5.898727849E-2,-5.874760151E-1,-2.095845938E-1
2.832918492E1,6.431344151E-2,-5.597799420E-1,-1.978670359E-1
2.833169862E1,6.218297780E-2,-5.267577171E-1,-1.840189993E-1
2.833421227E1,6.857437640E-2,-4.916050434E-1,-1.691057384E-1
2.833672591E1,8.135717362E-2,-4.521914124E-1,-1.478010863E-1
2.833923961E1,8.455286920E-2,-4.214328229E-1,-1.307573467E-1
2.834175326E1,7.816147059E-2,-4.011933804E-1,-1.169093251E-1
2.834426696E1,6.537867337E-2,-3.894758224E-1,-1.030612960E-1
2.834678060E1,4.194355011E-2,-3.894758224E-1,-8.708280325E-2
2.834929425E1,1.637795754E-2,-3.969324529E-1,-7.323476672E-2
2.835180794E1,-1.131810062E-2,-4.097152650E-1,-6.364767253E-2
2.835432159E1,-4.220985994E-2,-4.288894534E-1,-5.725627393E-2
2.835683529E1,-7.523208112E-2,-4.489957094E-1,-5.406057462E-2
2.835934894E1,-1.177082509E-1,-4.681699276E-1,-5.299534276E-2
2.836186263E1,-1.613828093E-1,-4.809527099E-1,-5.086487532E-2
2.836437628E1,-1.976007223E-1,-4.884093404E-1,-5.725627393E-2
2.836688992E1,-2.348838747E-1,-4.873441160E-1,-6.045197323E-2
2.836940362E1,-2.753627300E-1,-4.798874855E-1,-6.258244067E-2
2.837191727E1,-3.190372884E-1,-4.649742246E-1,-6.258244067E-2
2.837443097E1,-3.701684773E-1,-4.384765327E-1,-6.684337556E-2
2.837694461E1,-4.223648906E-1,-4.001281559E-1,-7.003907114E-2
2.837945826E1,-4.745613039E-1,-3.532578945E-1,-7.110430300E-2
2.838197196E1,-5.288882256E-1,-3.021267056E-1,-7.430000603E-2
2.838448560E1,-5.885412693E-1,-2.499302924E-1,-7.643046975E-2
2.838699930E1,-6.396724582E-1,-1.902772486E-1,-7.856093347E-2
2.838951295E1,-7.014559507E-1,-1.359503716E-1,-7.536523789E-2
2.839202664E1,-7.641715407E-1,-8.908011019E-2,-7.003907114E-2
2.839454029E1,-8.174331784E-1,-4.860125855E-2,-5.832150951E-2
2.839705394E1,-8.685643673E-1,-1.877473295E-2,-3.488638252E-2
2.839956763E1,-9.218260050E-1,-7.057168987E-3,-2.929390874E-3
2.840208128E1,-9.697614908E-1,-9.187635034E-3,4.287562892E-2
2.840459498E1,-1.024088383E0,-2.516612969E-2,9.400681406E-2
2.840710862E1,-1.085871935E0,-5.818835273E-2,1.492657810E-1
2.840962227E1,-1.144459724E0,-1.029281393E-1,2.099840641E-1
2.841213597E1,-1.201982260E0,-1.508636326E-1,2.696371078E-1
2.841464961E1,-1.263765812E0,-1.998643428E-1,3.399424851E-1
2.841716331E1,-1.319157958E0,-2.456693649E-1,4.049217105E-1
2.841967696E1,-1.375482202E0,-2.850829959E-1,4.635095298E-1
2.842219065E1,-1.439396143E0,-3.170399666E-1,5.125102401E-1
2.842470430E1,-1.501179695E0,-3.362141848E-1,5.551195741E-1
2.842721795E1,-1.561897874E0,-3.383446336E-1,5.924026966E-1
2.842973164E1,-1.618355274E0,-3.276923001E-1,6.254249215E-1
2.843224529E1,-1.669486403E0,-2.957353294E-1,6.552514434E-1
2.843475899E1,-1.718487144E0,-2.467346042E-1,6.744256616E-1
2.843727263E1,-1.773879290E0,-1.924077123E-1,6.914693713E-1
2.843978628E1,-1.823945284E0,-1.242327988E-1,7.083799839E-1
2.844229998E1,-1.875076413E0,-4.434032366E-2,7.222279906E-1
