"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.785624558E1,1.968207836E0,-1.534493446E0,1.694540143E0
1.786125058E1,1.918116927E0,-1.700037956E0,1.689653277E0
1.786625458E1,1.855197787E0,-1.849089146E0,1.667051196E0
1.787125958E1,1.817934990E0,-2.021964073E0,1.623679876E0
1.787620358E1,1.831984878E0,-2.154521704E0,1.536936998E0
1.788120858E1,1.886962771E0,-2.203390837E0,1.407433510E0
1.788621358E1,1.914451718E0,-2.207667112E0,1.266934514E0
1.789121858E1,1.890017033E0,-2.191784382E0,1.126435518E0
1.789622358E1,1.830763102E0,-2.130697966E0,9.865473509E-1
1.790122858E1,1.762957096E0,-2.047620296E0,8.619308472E-1
1.790623258E1,1.681712031E0,-1.988977194E0,7.208209634E-1
1.791123758E1,1.605964780E0,-1.960266590E0,6.328563690E-1
1.791624258E1,1.528995752E0,-1.938886285E0,5.760459304E-1
1.792124758E1,1.440420270E0,-1.919338584E0,5.424483418E-1
1.792625258E1,1.339627504E0,-1.894904017E0,5.442809463E-1
1.793125758E1,1.230893493E0,-1.863139033E0,5.546656251E-1
1.793626258E1,1.100168347E0,-1.874134541E0,5.497786999E-1
1.794120558E1,9.993755221E-1,-1.929723263E0,5.400048494E-1
1.794621058E1,9.034696817E-1,-2.006081581E0,5.229006410E-1
1.795121558E1,8.277224302E-1,-2.059837580E0,5.027421117E-1
1.795622058E1,7.538077235E-1,-2.049452782E0,4.715879560E-1
1.796122558E1,6.860016584E-1,-2.001194477E0,4.404338300E-1
1.796623058E1,5.913175344E-1,-1.912619114E0,3.891211748E-1
1.797123558E1,4.960225821E-1,-1.828930497E0,3.371976018E-1
1.797624058E1,3.946189582E-1,-1.709811807E0,2.809980214E-1
1.798124458E1,2.834414840E-1,-1.580919266E0,2.235766798E-1
1.798624958E1,1.404990107E-1,-1.442863703E0,1.679879427E-1
1.799125458E1,-2.809980139E-2,-1.329853654E0,9.101892263E-2
1.799625958E1,-2.687807083E-1,-1.233336926E0,1.832595794E-3
1.800120358E1,-4.801400900E-1,-1.148426652E0,-7.024950534E-2
1.800620858E1,-6.933320761E-1,-1.061072946E0,-1.423316002E-1
1.801121358E1,-9.132435322E-1,-9.676105380E-1,-1.979203373E-1
1.801621758E1,-1.132544160E0,-8.784242272E-1,-2.632829249E-1
1.802122258E1,-1.345125318E0,-8.038986921E-1,-3.103195429E-1
1.802622758E1,-1.588249683E0,-6.841690540E-1,-3.506366611E-1
1.803123258E1,-1.759291887E0,-5.729916096E-1,-3.659082949E-1
1.803623758E1,-1.910786510E0,-4.569272101E-1,-3.543018401E-1
1.804124258E1,-2.017076969E0,-3.402519524E-1,-3.292563558E-1
1.804624758E1,-2.089159250E0,-2.064724565E-1,-2.919935882E-1
1.805125258E1,-2.131919622E0,-5.070181563E-2,-2.272418737E-1
1.805625658E1,-2.161241293E0,1.246165112E-1,-1.673770845E-1
1.806126158E1,-2.163073778E0,2.651155293E-1,-1.203404516E-1
1.806620558E1,-2.143526077E0,4.031710625E-1,-9.101892263E-2
1.807121058E1,-2.078163624E0,5.241223574E-1,-9.468411654E-2
1.807621558E1,-1.935831904E0,6.194173694E-1,-1.154535338E-1
1.808122058E1,-1.736078978E0,6.780604124E-1,-1.643227488E-1
1.808622558E1,-1.389107585E0,6.102544069E-1,-2.364048511E-1
1.809122958E1,-1.038470864E0,4.526511431E-1,-2.706133127E-1
1.809623458E1,-6.829473376E-1,2.321287990E-1,-2.510656118E-1
1.810123958E1,-3.182607889E-1,-6.658431143E-2,-1.728748679E-1
1.810624458E1,3.970624134E-2,-4.758640230E-1,-4.276056588E-2
1.811124958E1,3.634648323E-1,-9.132435322E-1,1.447750628E-1
1.811625458E1,6.756169796E-1,-1.398270488E0,2.278527319E-1
1.812125958E1,8.436049223E-1,-1.720807433E0,2.846632004E-1
1.812620358E1,9.456194043E-1,-1.970040441E0,3.518583775E-1
1.813120758E1,1.007927656E0,-2.158797741E0,4.514294267E-1
1.813621258E1,1.037249207E0,-2.284025192E0,5.503895879E-1
1.814121758E1,1.051299095E0,-2.331061840E0,6.517932415E-1
1.814622258E1,9.981538057E-1,-2.234544992E0,6.707300544E-1
1.815122758E1,8.875871897E-1,-2.014022827E0,6.505714655E-1
1.815623258E1,7.275404930E-1,-1.682933807E0,5.894849896E-1
1.816123758E1,5.497786999E-1,-1.270599723E0,4.972442985E-1
1.816624258E1,3.750712574E-1,-8.063421249E-1,4.147774875E-1
1.817124658E1,1.576032341E-1,-2.064724565E-1,4.068362415E-1
1.817625158E1,2.076941915E-2,2.217440903E-1,4.239404798E-1
1.818125658E1,-5.742133409E-2,5.540547967E-1,4.050036669E-1
1.818626158E1,-9.101892263E-2,7.800748944E-1,3.659082949E-1
1.819120558E1,-6.963863969E-2,9.022479653E-1,3.500257730E-1
1.819621058E1,4.276056588E-2,1.037249207E0,3.927863538E-1
1.820121558E1,2.785545588E-1,1.296256065E0,5.766568184E-1
1.820621958E1,3.597996235E-1,1.850310802E0,8.118399382E-1
1.821122458E1,3.042109013E-1,2.288301229E0,1.065348983E0
1.821622958E1,1.893682331E-1,2.494162798E0,1.275486588E0
1.822123458E1,1.221730467E-2,2.370157242E0,1.339627504E0
1.822623958E1,-2.950479090E-1,2.082439661E0,1.255328059E0
1.823112258E1,-8.429940343E-1,1.670105577E0,1.067181587E0
1.823624958E1,-1.229060888E0,1.346957922E0,8.759807348E-1
1.824125458E1,-1.397659659E0,1.036638379E0,6.469063163E-1
1.824625858E1,-1.296256065E0,6.609562039E-1,3.604104817E-1
1.825120258E1,-9.101892114E-1,1.417207420E-1,2.626720630E-2
1.825620758E1,-3.762930036E-1,-5.833762884E-1,-3.689626157E-1
1.826121258E1,1.539380401E-1,-1.367727280E0,-8.704829812E-1
1.826621758E1,3.280346394E-1,-1.800219893E0,-1.168585181E0
1.827122258E1,2.791654170E-1,-1.389718413E0,-1.318247199E0
1.827622758E1,-4.825835302E-2,-3.023782969E-1,-1.294423461E0
1.828123158E1,-6.719517708E-1,1.244332552E0,-1.119716048E0
1.828623658E1,-1.454470158E0,2.943148851E0,-8.649851680E-1
1.829124158E1,-2.233323336E0,4.805066109E0,-6.701191664E-1
1.829624658E1,-2.620001078E0,5.817269802E0,-6.395758986E-1
1.830125158E1,-2.944981337E0,6.210056305E0,-7.409795523E-1
1.830625658E1,-3.191770792E0,6.006027222E0,-9.462302923E-1
1.831126158E1,-3.198490381E0,5.412877083E0,-1.178969979E0
1.831620558E1,-2.914438009E0,4.543615818E0,-1.285260439E0
1.832120958E1,-2.300518513E0,3.166114569E0,-1.190576315E0
1.832621458E1,-1.809993744E0,1.977981687E0,-9.932668805E-1
1.833121958E1,-1.514334917E0,1.013425469E0,-7.641924024E-1
1.833622458E1,-1.428813815E0,4.398229718E-1,-5.479460955E-1
1.834122958E1,-1.492954612E0,2.993239760E-1,-4.001167417E-1
1.834623458E1,-1.605964780E0,5.497786999E-1,-3.213151097E-1
1.835123958E1,-1.777006984E0,1.051909924E0,-3.145956099E-1
1.835624358E1,-1.879632354E0,1.474628687E0,-3.793473244E-1
1.836124858E1,-1.936442852E0,1.846645594E0,-4.856378734E-1
1.836625358E1,-1.974927306E0,2.109928608E0,-6.359107494E-1
1.837125858E1,-2.001805305E0,2.281581640E0,-7.996225953E-1
1.837620258E1,-2.019520521E0,2.376876593E0,-9.731083512E-1
1.838120758E1,-2.056783199E0,2.227214575E0,-1.172861218E0
1.838621258E1,-2.095878601E0,1.875967145E0,-1.316414595E0
1.839121758E1,-2.097711325E0,1.505172014E0,-1.425759435E0
1.839622158E1,-2.064724445E0,1.186911225E0,-1.494787216E0
1.840122658E1,-2.014633656E0,9.682214260E-1,-1.515556693E0
1.840623158E1,-1.946216702E0,8.570439219E-1,-1.504561067E0
1.841123658E1,-1.886351824E0,8.179485798E-1,-1.470963478E0
1.841624158E1,-1.820989251E0,8.130616546E-1,-1.450194120E0
1.842124658E1,-1.743409395E0,8.240572214E-1,-1.451415777E0
1.842625158E1,-1.660942554E0,8.429940343E-1,-1.456913590E0
1.843125558E1,-1.577864885E0,8.466592431E-1,-1.455691934E0
1.843626058E1,-1.509448051E0,8.032878041E-1,-1.372003317E0
1.844120458E1,-1.472185254E0,7.342600226E-1,-1.273653984E0
1.844620958E1,-1.469130874E0,7.012733221E-1,-1.152702689E0
1.845121458E1,-1.491122007E0,6.658431292E-1,-1.027475357E0
1.845621958E1,-1.535715222E0,6.554583907E-1,-9.144652486E-1
1.846122458E1,-1.604132175E0,6.927211881E-1,-8.222246170E-1
1.846622958E1,-1.678657651E0,7.635815740E-1,-7.568620443E-1
1.847123358E1,-1.749518037E0,8.888089061E-1,-7.501425147E-1
1.847623858E1,-1.766622305E0,9.865473509E-1,-7.745771408E-1
1.848124358E1,-1.743409395E0,1.046412110E0,-8.020660877E-1
1.848624858E1,-1.689042449E0,1.063516378E0,-8.429940343E-1
1.849125358E1,-1.628566742E0,1.006095052E0,-8.875871897E-1
1.849625858E1,-1.544878244E0,8.393288255E-1,-9.352346659E-1
1.850120258E1,-1.459967971E0,7.110471725E-1,-9.993755221E-1
1.850620658E1,-1.385442376E0,6.560692787E-1,-1.064127207E0
1.851121158E1,-1.321301579E0,6.585127115E-1,-1.139874578E0
1.851621658E1,-1.268156290E0,6.945537925E-1,-1.211345792E0
1.852122158E1,-1.249830246E0,7.391469479E-1,-1.260825872E0
1.852622658E1,-1.277319193E0,7.819074988E-1,-1.306029916E0
1.853123158E1,-1.346957922E0,8.045095205E-1,-1.340849161E0
1.853617758E1,-1.423926830E0,8.179485798E-1,-1.344514370E0
1.854124358E1,-1.510058880E0,7.984008789E-1,-1.346346974E0
1.854624858E1,-1.558928132E0,7.434229851E-1,-1.345125318E0
1.855125358E1,-1.546710849E0,7.098253965E-1,-1.335351467E0
1.855625858E1,-1.476461291E0,6.988298297E-1,-1.321301579E0
1.856120258E1,-1.418429136E0,7.098253965E-1,-1.287093043E0
1.856620658E1,-1.383609772E0,7.208209634E-1,-1.244332552E0
1.857121158E1,-1.353066564E0,7.360926270E-1,-1.195463300E0
1.857621658E1,-1.316414595E0,7.666358948E-1,-1.127046347E0
1.858122158E1,-1.244943380E0,8.032878041E-1,-1.050077319E0
1.858622658E1,-1.095281363E0,8.368853927E-1,-9.388998747E-1
1.859123158E1,-9.492846131E-1,8.607091308E-1,-8.350527883E-1
1.859623658E1,-8.265006542E-1,8.772025108E-1,-7.342600226E-1
1.860124158E1,-7.257078886E-1,8.814785480E-1,-6.389650702E-1
1.860624558E1,-6.346889734E-1,8.637634516E-1,-5.589417219E-1
1.861125058E1,-5.149593949E-1,8.399397135E-1,-5.039638281E-1
1.861625558E1,-3.494149148E-1,8.112290502E-1,-4.624249935E-1
1.862126058E1,-2.168571651E-1,8.081747293E-1,-4.282165468E-1
1.862620458E1,-1.166752651E-1,8.167268038E-1,-3.946189582E-1
1.863120958E1,-5.375614017E-2,8.252789378E-1,-3.646865487E-1
1.863621458E1,-1.710422710E-2,8.417723179E-1,-3.359758854E-1
1.864121858E1,-9.773843922E-3,8.680394888E-1,-3.017674387E-1
1.864622358E1,-9.773843922E-3,9.108000994E-1,-2.425135076E-1
1.865122858E1,-1.343903504E-2,9.193521738E-1,-1.850921661E-1
1.865623358E1,1.221730490E-3,9.071348906E-1,-1.246165112E-1
1.866123858E1,6.047565863E-2,8.881980777E-1,-7.452555746E-2
1.866624358E1,1.661553532E-1,8.668177724E-1,-2.687807009E-2
1.867124858E1,2.956587672E-1,8.112290502E-1,1.038470957E-2
1.867625358E1,4.367686510E-1,6.756169796E-1,5.864306539E-2
1.868125758E1,5.247332454E-1,5.112941861E-1,1.191187203E-1
1.868620158E1,6.163630486E-1,3.164281845E-1,1.936442852E-1
1.869120658E1,7.287622094E-1,8.674286306E-2,3.023782969E-1
1.869602858E1,8.790351152E-1,-1.435533315E-1,4.459316432E-1
1.870121658E1,9.834930301E-1,-2.498438805E-1,5.607742667E-1
1.870622158E1,1.187522054E0,-4.544837475E-1,8.075638413E-1
1.871122658E1,1.389107585E0,-6.908885837E-1,1.010371089E0
1.871623058E1,1.617571115E0,-9.676105380E-1,1.208902359E0
1.872123558E1,1.885740995E0,-1.205237150E0,1.387274981E0
1.872624058E1,2.147802114E0,-1.329853654E0,1.525941372E0
1.873124558E1,2.354274750E0,-1.347568750E0,1.650557876E0
1.873625058E1,2.557692766E0,-1.184467673E0,1.775174379E0
1.874125558E1,2.748893499E0,-9.511171579E-1,1.890627980E0
1.874626058E1,2.960863829E0,-7.079927921E-1,1.984701157E0
1.875120458E1,3.147177696E0,-5.204572082E-1,2.053117990E0
1.875620858E1,3.253468275E0,-4.544837475E-1,2.061670303E0
1.876121358E1,3.264463902E0,-5.595525503E-1,2.017076969E0
1.876621858E1,3.145956039E0,-8.460483551E-1,1.935221076E0
1.877122358E1,3.032945871E0,-1.034194827E0,1.941940665E0
1.877622858E1,2.933374882E0,-1.062905550E0,1.966375232E0
1.878123358E1,2.860682011E0,-8.802568316E-1,1.985922933E0
1.878623858E1,2.797152042E0,-5.277875662E-1,1.985312104E0
1.879124258E1,2.748893499E0,-8.368854225E-2,1.946216702E0
1.879624758E1,2.713463306E0,4.184426963E-1,1.923614621E0
1.880125258E1,2.727513313E0,6.908885837E-1,1.902845263E0
1.880625758E1,2.754391432E0,8.558222055E-1,1.881464958E0
1.881120158E1,2.794708490E0,8.613200188E-1,1.855808616E0
1.881620658E1,2.843577623E0,6.682865620E-1,1.834428310E0
1.882121158E1,2.897944689E0,3.341432810E-1,1.820378423E0
1.882621658E1,2.998126507E0,-1.270599663E-1,1.803274155E0
1.883122058E1,3.055547953E0,-3.903428912E-1,1.780061364E0
1.883622558E1,3.024393797E0,-6.322455406E-1,1.769676566E0
1.884123058E1,2.893057823E0,-9.474520087E-1,1.758681059E0
1.884623558E1,2.700635195E0,-1.370170712E0,1.748907208E0
1.885124058E1,2.493551970E0,-1.698205352E0,1.770898342E0
1.885624558E1,2.310292244E0,-1.852143407E0,1.797165513E0
1.886125058E1,2.225382090E0,-1.828930497E0,1.828930497E0
1.886625458E1,2.214997292E0,-1.596801758E0,1.896736622E0
1.887125958E1,2.253481865E0,-1.260825872E0,1.969429493E0
1.887620358E1,2.270586014E0,-1.020755768E0,2.033570290E0
1.888120858E1,2.235766888E0,-9.694431424E-1,2.099543810E0
1.888621358E1,2.163073778E0,-1.136209369E0,2.138028383E0
1.889121858E1,2.065946341E0,-1.411098719E0,2.151467323E0
1.889622358E1,1.968207836E0,-1.720807433E0,2.144136906E0
1.890104458E1,1.916895151E0,-2.013411760E0,2.079385281E0
1.890623258E1,1.918727756E0,-2.110539436E0,2.007303238E0
1.891123758E1,1.943773150E0,-2.263255835E0,1.850310802E0
1.891624258E1,1.951714516E0,-2.418415546E0,1.734857321E0
1.892124758E1,1.962099195E0,-2.501493216E0,1.656055689E0
1.892722858E1,1.975538254E0,-2.426356792E0,1.507615447E0
1.893223358E1,1.973705649E0,-2.280970812E0,1.343292713E0
1.893723858E1,1.951103568E0,-2.162462950E0,1.134987593E0
1.894224358E1,1.905288696E0,-2.120924234E0,9.407324791E-1
1.894724858E1,1.803885102E0,-2.090380907E0,7.403686643E-1
1.895225358E1,1.681101203E0,-2.091602564E0,6.646214128E-1
1.895725858E1,1.537547827E0,-2.104430676E0,6.487388611E-1
1.896220258E1,1.384220600E0,-2.120313168E0,6.487388611E-1
1.896720658E1,1.248608589E0,-2.123978376E0,6.414085031E-1
1.897221158E1,1.108109593E0,-2.149634838E0,6.285803318E-1
1.897721658E1,9.492846131E-1,-2.210110426E0,5.937610269E-1
1.898209958E1,8.472700715E-1,-2.219884396E0,5.778785348E-1
1.898716558E1,7.544185519E-1,-2.197282314E0,5.424483418E-1
1.899223158E1,6.823364496E-1,-2.147191286E0,4.929682612E-1
1.899723658E1,5.980370641E-1,-2.087937355E0,4.208861589E-1
1.900224058E1,5.137376785E-1,-2.014022827E0,3.463605940E-1
1.900724558E1,3.714060783E-1,-1.907121301E0,2.406809032E-1
1.901225058E1,2.547308207E-1,-1.784948230E0,1.569923609E-1
1.901725558E1,1.264491081E-1,-1.629788518E0,8.735372871E-2
1.902226058E1,-2.932153270E-2,-1.464244008E0,1.282817032E-2
1.902720458E1,-1.918116808E-1,-1.301142931E0,-7.086037099E-2
1.903220958E1,-3.750712574E-1,-1.152091861E0,-1.679879427E-1
1.903721458E1,-6.365215778E-1,-1.019534111E0,-3.048217595E-1
1.904221858E1,-8.710938692E-1,-9.498954415E-1,-4.172209501E-1
1.904722358E1,-1.100779176E0,-9.156870246E-1,-5.192354321E-1
1.905222858E1,-1.328021049E0,-8.930850029E-1,-6.212499738E-1
1.905723358E1,-1.552208543E0,-8.558222055E-1,-7.086036801E-1
1.906223858E1,-1.767233133E0,-8.240572214E-1,-7.696902156E-1
1.906724358E1,-2.028072596E0,-7.837401032E-1,-8.332201838E-1
1.907224858E1,-2.223549604E0,-7.305948138E-1,-8.717046976E-1
1.907725258E1,-2.412917614E0,-6.621779203E-1,-9.022479653E-1
1.908225758E1,-2.585181713E0,-5.943718553E-1,-9.248499870E-1
1.908720158E1,-2.714685202E0,-5.503895879E-1,-9.199630618E-1
1.909220658E1,-2.789210796E0,-5.552765131E-1,-8.851437569E-1
1.909721158E1,-2.764775991E0,-6.884451509E-1,-7.770205736E-1
1.910221658E1,-2.626720667E0,-8.381071091E-1,-6.640105247E-1
1.910722158E1,-2.349998713E0,-9.407324791E-1,-5.571091175E-1
1.911222658E1,-1.933388472E0,-9.517280459E-1,-4.630358517E-1
1.911723058E1,-1.368338108E0,-7.996225953E-1,-3.396410644E-1
1.912223558E1,-7.037167549E-1,-4.502076805E-1,-1.734857261E-1
1.912724058E1,1.044579595E-1,1.429424733E-1,4.276056588E-2
1.913224558E1,6.072000265E-1,5.503895879E-1,1.618792862E-1
1.913725058E1,9.663888216E-1,7.061602473E-1,1.960877478E-1
1.914225558E1,1.145983219E0,5.925393105E-1,1.924225539E-1
1.914726058E1,1.108109593E0,1.649336219E-1,2.345722616E-1
1.915220358E1,9.407324791E-1,-5.919284225E-1,3.384193480E-1
1.915720858E1,7.849618196E-1,-1.670105577E0,3.610213697E-1
1.916221358E1,7.678576112E-1,-2.359772444E0,3.976732790E-1
1.916721858E1,8.173376918E-1,-2.755613089E0,4.838052690E-1
1.917222358E1,8.790351152E-1,-2.863736153E0,6.004805565E-1
1.917722858E1,9.352346659E-1,-2.709187269E0,7.250970602E-1
1.918223358E1,9.486737251E-1,-2.337170362E0,7.794640660E-1
1.918723858E1,9.474520087E-1,-1.719585657E0,7.128797174E-1
1.919224258E1,8.698720932E-1,-1.130711555E0,5.473352671E-1
1.919724758E1,6.872233748E-1,-5.778785348E-1,3.958406746E-1
1.920225258E1,4.508185387E-1,-1.863138974E-1,2.474004179E-1
1.920725758E1,2.620611787E-1,1.142318025E-1,7.819075137E-2
1.921220158E1,1.802052408E-1,3.799581826E-1,-8.918632567E-2
1.921720658E1,2.370157093E-1,6.395758986E-1,-1.233947799E-1
1.922221158E1,4.428772926E-1,8.148942590E-1,-5.253441259E-2
1.922721558E1,7.929030657E-1,9.572258592E-1,1.496619880E-1
1.923222058E1,1.183246017E0,1.094059706E0,4.612032473E-1
1.923722558E1,1.357342601E0,1.266323686E0,8.668177724E-1
1.924223058E1,1.117883444E0,1.270599723E0,1.214400053E0
1.924723558E1,6.872233748E-1,1.134376764E0,1.156367898E0
1.925224058E1,2.700024247E-1,1.037249207E0,9.028588533E-1
1.925724558E1,-7.147123665E-2,1.100779176E0,7.202101350E-1
1.926225058E1,-3.982841372E-1,1.252273798E0,5.736024380E-1
1.926725458E1,-7.250970602E-1,1.243721604E0,3.842342496E-1
1.927225958E1,-1.032362223E0,8.881980777E-1,8.185594529E-2
1.927720358E1,-1.098335743E0,3.457497358E-1,-2.046398520E-1
1.928220858E1,-9.865473509E-1,-3.304781020E-1,-5.125159621E-1
1.928721358E1,-7.733554244E-1,-8.845328689E-1,-8.136724830E-1
1.929221858E1,-5.564982295E-1,-9.162978530E-1,-1.059240341E0
1.929722358E1,-5.009095073E-1,-3.359758854E-1,-1.184467673E0
1.930222758E1,-8.631525636E-1,1.005484223E0,-1.138041973E0
1.930723258E1,-1.410487890E0,2.174680233E0,-9.657779336E-1
1.931223758E1,-1.968818665E0,3.222924948E0,-8.026769161E-1
1.931724258E1,-2.385428667E0,4.054923534E0,-7.202101350E-1
1.932224758E1,-2.692693949E0,4.517959118E0,-7.238753438E-1
1.932725258E1,-2.922990084E0,4.532619953E0,-8.356636763E-1
1.933225758E1,-3.048828363E0,3.981008768E0,-1.045801282E0
1.933726258E1,-2.951090097E0,3.255300999E0,-1.164309144E0
1.934220558E1,-2.755002260E0,2.474004269E0,-1.150870085E0
1.934721058E1,-2.546697140E0,1.681712031E0,-9.682214260E-1
1.935221558E1,-2.404365540E0,1.014647126E0,-6.609562039E-1
1.935722058E1,-2.360383272E0,6.230825782E-1,-3.219259977E-1
1.936222558E1,-2.371989727E0,5.644394755E-1,-1.221730467E-2
1.936723058E1,-2.396424294E0,7.519751191E-1,1.197295859E-1
1.937223558E1,-2.407419920E0,1.092837930E0,1.398881376E-1
1.937724058E1,-2.408030748E0,1.471574426E0,1.050688252E-1
1.938224458E1,-2.416582823E0,1.821600199E0,5.375614017E-2
1.938724958E1,-2.420248032E0,2.117869854E0,-3.298672289E-2
1.939225458E1,-2.428189278E0,2.421469927E0,-1.930334121E-1
1.939725958E1,-2.428189278E0,2.599842548E0,-3.659082949E-1
1.940220358E1,-2.430022001E0,2.665205002E0,-5.668829679E-1
1.940720858E1,-2.432465315E0,2.582738161E0,-7.757988572E-1
1.941221358E1,-2.417193890E0,2.379320145E0,-9.834930301E-1
1.941721758E1,-2.345111609E0,2.107485056E0,-1.170417786E0
1.942222258E1,-2.207667112E0,1.714087844E0,-1.340238333E0
1.942722758E1,-2.077552795E0,1.389107585E0,-1.411709547E0
1.943223258E1,-1.989588141E0,1.116050839E0,-1.427592039E0
1.943723758E1,-1.925447226E0,9.468411207E-1,-1.403157473E0
1.944224258E1,-1.872301936E0,8.820894361E-1,-1.357342601E0
1.944724758E1,-1.820378423E0,9.144652486E-1,-1.303586483E0
1.945225258E1,-1.753183246E0,1.058018565E0,-1.288314819E0
1.945725658E1,-1.680490255E0,1.177137375E0,-1.285260439E0
1.946226158E1,-1.601688623E0,1.271821499E0,-1.290758252E0
1.946720558E1,-1.530217409E0,1.326799273E0,-1.285871387E0
1.947221058E1,-1.483180761E0,1.327410221E0,-1.229060888E0
1.947721558E1,-1.471574426E0,1.290147424E0,-1.120937705E0
1.948222058E1,-1.478293896E0,1.243110776E0,-1.028697014E0
1.948722558E1,-1.502117634E0,1.239445567E0,-9.651671052E-1
1.949222958E1,-1.541823864E0,1.269377947E0,-9.327912331E-1
1.949723458E1,-1.576032281E0,1.354899168E0,-9.352346659E-1
1.950223958E1,-1.594969153E0,1.464854836E0,-9.694431424E-1
1.950724458E1,-1.598634362E0,1.577864885E0,-1.003040791E0
1.951224958E1,-1.574810624E0,1.668272972E0,-1.029918790E0
1.951725458E1,-1.549154282E0,1.685377240E0,-1.048244715E0
1.952225958E1,-1.510669708E0,1.678046823E0,-1.058629513E0
1.952720258E1,-1.497230768E0,1.601688623E0,-1.067792416E0
1.953220758E1,-1.501506805E0,1.473407030E0,-1.103833556E0
1.953715458E1,-1.533882618E0,1.337184072E0,-1.150259256E0
1.954222058E1,-1.618182063E0,1.167974353E0,-1.231504321E0
1.954722558E1,-1.730581284E0,1.031751394E0,-1.300532103E0
1.955222958E1,-1.848478198E0,8.918632865E-1,-1.350623012E0
1.955723458E1,-1.936442852E0,7.721336484E-1,-1.382387996E0
1.956223958E1,-1.946216702E0,6.927211881E-1,-1.386053205E0
1.956724458E1,-1.850921750E0,6.902777553E-1,-1.372003317E0
1.957224958E1,-1.739133358E0,7.324274182E-1,-1.347568750E0
1.957725458E1,-1.649336219E0,7.721336484E-1,-1.283427835E0
1.958225958E1,-1.599856019E0,7.855727077E-1,-1.207680583E0
1.958720258E1,-1.587027907E0,7.800748944E-1,-1.111163855E0
1.959220758E1,-1.562593341E0,7.971791625E-1,-1.025642753E0
1.959721258E1,-1.463633180E0,8.637634516E-1,-9.340129495E-1
1.960221758E1,-1.335962296E0,9.407324791E-1,-8.533787727E-1
1.960722258E1,-1.188743711E0,1.009149432E0,-7.599163651E-1
1.961222758E1,-1.029918790E0,1.031140566E0,-6.670648456E-1
1.961723258E1,-8.723155856E-1,9.981538057E-1,-5.760459304E-1
1.962223758E1,-7.238753438E-1,9.236282706E-1,-5.167919993E-1
1.962724158E1,-5.375614166E-1,8.313875794E-1,-4.734205604E-1
1.963224658E1,-3.885102868E-1,7.764097452E-1,-4.734205604E-1
1.963725158E1,-2.486221492E-1,7.709119320E-1,-4.929682612E-1
1.964225658E1,-1.319468915E-1,7.971791625E-1,-5.167919993E-1
1.964726158E1,-3.176499158E-2,8.228355050E-1,-5.332853794E-1
1.965220558E1,5.009094998E-2,8.032878041E-1,-5.381723046E-1
1.965721058E1,1.191187203E-1,7.470881939E-1,-5.265658498E-1
1.966221458E1,1.453859210E-1,7.098253965E-1,-4.978551865E-1
1.966721958E1,1.441642046E-1,6.805039048E-1,-4.294382632E-1
1.967222458E1,1.203404516E-1,6.768386960E-1,-3.433062732E-1
1.967722958E1,8.491026610E-2,6.786713004E-1,-2.431243658E-1
1.968223458E1,5.192354694E-2,6.731734872E-1,-1.447750628E-1
1.968723958E1,1.343903504E-2,6.475171447E-1,-1.588249579E-2
1.969224458E1,4.703662544E-2,6.304129362E-1,6.108652428E-2
1.969724958E1,1.276708394E-1,6.120869517E-1,1.197295859E-1
1.970225358E1,2.565633953E-1,5.571091175E-1,1.496619880E-1
1.970725858E1,4.233296216E-1,4.532620013E-1,1.826487035E-1
1.971220258E1,6.096435189E-1,3.213151097E-1,2.425135076E-1
1.971720758E1,8.491026759E-1,1.172861308E-1,3.475823104E-1
1.972221258E1,1.009149432E0,-3.543018550E-2,4.544837475E-1
1.972721758E1,1.164919972E0,-1.600466967E-1,5.907067060E-1
1.973222258E1,1.358564258E0,-2.907718420E-1,7.495316267E-1
1.973722658E1,1.583973527E0,-4.850270152E-1,9.059131742E-1
1.974223158E1,1.856419444E0,-7.367035151E-1,1.075733662E0
1.974723658E1,2.244929790E0,-1.006095052E0,1.299921274E0
1.975224158E1,2.528982162E0,-1.120326877E0,1.461189628E0
1.975724658E1,2.705522060E0,-1.149037480E0,1.584584475E0
1.976225158E1,2.789210796E0,-1.098335743E0,1.714698792E0
1.976725658E1,2.842355967E0,-9.877691269E-1,1.850310802E0
1.977226158E1,2.907107592E0,-8.692612648E-1,2.027461767E0
1.977708258E1,3.112969398E0,-7.519751191E-1,2.147802114E0
1.978220958E1,3.212540388E0,-7.263187766E-1,2.166738987E0
1.978721458E1,3.258965969E0,-7.965682745E-1,2.140471935E0
1.979221958E1,3.178331852E0,-9.211847782E-1,2.099543810E0
1.979722458E1,3.018285275E0,-9.896016717E-1,2.095878601E0
1.980222958E1,2.839912415E0,-9.395107627E-1,2.102598190E0
1.980723458E1,2.645657301E0,-6.316346526E-1,2.070833206E0
1.981223958E1,2.564412355E0,-2.816088796E-1,2.037235498E0
1.981724358E1,2.537534237E0,6.414084882E-2,2.011579275E0
1.982224858E1,2.556471109E0,3.597996235E-1,1.985922933E0
1.982725358E1,2.580294847E0,5.937610269E-1,1.972483873E0
1.983225858E1,2.615725040E0,6.945537925E-1,1.970651269E0
1.983720258E1,2.671924591E0,6.597344875E-1,1.989588141E0
1.984220758E1,2.739730597E0,5.125159621E-1,2.012190104E0
1.984721258E1,2.837469101E0,2.871066630E-1,2.027461767E0
