"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.909433031E1,6.169733591E-3,2.180515766E0,-1.360605717E0
1.909672938E1,-6.835576892E-2,2.054677725E0,-1.305627942E0
1.909912771E1,-1.355508715E-1,1.923952818E0,-1.253093481E0
1.910152682E1,-1.929721534E-1,1.792006016E0,-1.200559139E0
1.910392677E1,-2.442847937E-1,1.668611288E0,-1.152911663E0
1.910632583E1,-2.870453596E-1,1.562320828E0,-1.111372948E0
1.910872417E1,-3.249189556E-1,1.478021502E0,-1.071055889E0
1.911112328E1,-3.542404771E-1,1.402274370E0,-1.030738711E0
1.911352323E1,-3.762316108E-1,1.337522626E0,-9.904216528E-1
1.911592229E1,-3.933358192E-1,1.281323075E0,-9.549915195E-1
1.911832063E1,-4.067748487E-1,1.242227793E0,-9.268917441E-1
1.912071974E1,-4.189921319E-1,1.217793226E0,-9.000136852E-1
1.912311969E1,-4.251007736E-1,1.203132391E0,-8.816877604E-1
1.912551875E1,-4.238790572E-1,1.197023749E0,-8.645835519E-1
1.912791708E1,-4.214355946E-1,1.192136884E0,-8.511445522E-1
1.913031620E1,-4.141052067E-1,1.189693332E0,-8.438141346E-1
1.913271615E1,-4.092183113E-1,1.190915108E0,-8.364837766E-1
1.913511521E1,-4.043313861E-1,1.195802093E0,-8.340403438E-1
1.913751354E1,-4.006661773E-1,1.204354167E0,-8.352620602E-1
1.913991266E1,-4.031096399E-1,1.210462809E0,-8.401489854E-1
1.914231260E1,-4.079965651E-1,1.215349674E0,-8.425924182E-1
1.914471167E1,-4.165486693E-1,1.219014883E0,-8.474793434E-1
1.914711000E1,-4.299876988E-1,1.215349674E0,-8.499227762E-1
1.914950912E1,-4.483136535E-1,1.206797600E0,-8.523662686E-1
1.915190906E1,-4.678612947E-1,1.192136884E0,-8.523662686E-1
1.915430812E1,-4.910741746E-1,1.171367407E0,-8.487010598E-1
1.915670646E1,-5.155087709E-1,1.146932840E0,-8.377054930E-1
1.915910557E1,-5.423868299E-1,1.120054841E0,-8.242664933E-1
1.916150552E1,-5.704866052E-1,1.091955066E0,-8.071622849E-1
1.916390453E1,-5.985863805E-1,1.061411858E0,-7.851711512E-1
1.916630287E1,-6.266861558E-1,1.032090306E0,-7.607365251E-1
1.916870198E1,-6.584510803E-1,1.002768755E0,-7.326367497E-1
1.917110198E1,-6.902160645E-1,9.758908153E-1,-7.033152580E-1
1.917350099E1,-7.219810486E-1,9.538996816E-1,-6.752154827E-1
1.917589932E1,-7.561894655E-1,9.319085479E-1,-6.483374238E-1
1.917829844E1,-7.891761661E-1,9.111391306E-1,-6.165724993E-1
1.918069838E1,-8.221628666E-1,8.928132057E-1,-5.848075151E-1
1.918309745E1,-8.600364327E-1,8.854828477E-1,-5.530425310E-1
1.918549578E1,-8.979100585E-1,9.025870562E-1,-5.163906813E-1
1.918789490E1,-9.382271171E-1,9.160260558E-1,-4.797387719E-1
1.919029484E1,-9.748790264E-1,9.184694886E-1,-4.430868924E-1
1.919269391E1,-1.011530757E0,9.160260558E-1,-4.027698338E-1
1.919509224E1,-1.049404383E0,9.184694886E-1,-3.636744916E-1
1.919749135E1,-1.086056232E0,9.245781898E-1,-3.245791495E-1
1.919989130E1,-1.120264769E0,9.343519807E-1,-2.818185985E-1
1.920229036E1,-1.154473186E0,9.453475475E-1,-2.390580922E-1
1.920468870E1,-1.192346692E0,9.758908153E-1,-1.962975711E-1
1.920708781E1,-1.230220318E0,1.032090306E0,-1.547587663E-1
1.920948776E1,-1.269315720E0,1.067520499E0,-1.107764989E-1
1.921188682E1,-1.305967569E0,1.095620275E0,-6.557251513E-2
1.921428516E1,-1.341397762E0,1.121276498E0,-2.036851831E-2
1.921668427E1,-1.378049612E0,1.140824199E0,2.239201032E-2
1.921908422E1,-1.411036372E0,1.150598049E0,6.637427211E-2
1.922148328E1,-1.439136147E0,1.151819825E0,1.091347933E-1
1.922388162E1,-1.461127281E0,1.140824199E0,1.506735981E-1
1.922628073E1,-1.483118415E0,1.122498274E0,1.909906715E-1
1.922868068E1,-1.500222564E0,1.095620275E0,2.325294763E-1
1.923107974E1,-1.512439847E0,1.055303097E0,2.704030871E-1
1.923347807E1,-1.523435473E0,9.991035461E-1,3.070549667E-1
1.923587719E1,-1.529544115E0,9.343519807E-1,3.412634134E-1
1.923827714E1,-1.533209205E0,8.598265052E-1,3.730283678E-1
1.924067620E1,-1.536874413E0,7.853010297E-1,4.023498893E-1
1.924307453E1,-1.538096189E0,7.107754946E-1,4.280062020E-1
1.924547365E1,-1.541761398E0,6.313630939E-1,4.524407983E-1
1.924787359E1,-1.541761398E0,5.543941259E-1,4.768753648E-1
1.925027266E1,-1.545426607E0,4.786468744E-1,4.976447523E-1
1.925267099E1,-1.552756906E0,4.041213691E-1,5.208576322E-1
1.925507010E1,-1.558865547E0,3.295958638E-1,5.428487659E-1
1.925747005E1,-1.567417741E0,2.587355673E-1,5.636181831E-1
1.925986912E1,-1.583300114E0,1.878752559E-1,5.795006752E-1
1.926226745E1,-1.599182606E0,1.182366908E-1,5.941613913E-1
1.926466656E1,-1.617508650E0,4.859811068E-2,6.063786745E-1
1.926706651E1,-1.640721440E0,-2.348393016E-2,6.137090921E-1
1.926946557E1,-1.665156007E0,-9.800942242E-2,6.185959578E-1
1.927186391E1,-1.687147141E0,-1.774218380E-1,6.210394502E-1
1.927426302E1,-1.707916617E0,-2.556125224E-1,6.210394502E-1
1.927666297E1,-1.726242542E0,-3.374684155E-1,6.173742414E-1
1.927906203E1,-1.737238050E0,-4.193242788E-1,6.100438833E-1
1.928146036E1,-1.740903258E0,-4.938497841E-1,6.027135253E-1
1.928385948E1,-1.729907751E0,-5.634883046E-1,5.929396749E-1
1.928625943E1,-1.707916617E0,-6.270182133E-1,5.843875408E-1
1.928865849E1,-1.676151633E0,-6.844395399E-1,5.770571828E-1
1.929105682E1,-1.629725933E0,-7.320869565E-1,5.697268248E-1
1.929345594E1,-1.568639398E0,-7.650736570E-1,5.660616159E-1
1.929585588E1,-1.494113922E0,-7.895082235E-1,5.636181831E-1
1.929825495E1,-1.407371163E0,-8.102776408E-1,5.611746907E-1
1.930065328E1,-1.303524137E0,-8.224949241E-1,5.575095415E-1
1.930305240E1,-1.176464319E0,-8.139428496E-1,5.477356911E-1
1.930545234E1,-1.026191592E0,-7.882865071E-1,5.269662738E-1
1.930785141E1,-8.490408659E-1,-7.516346574E-1,4.890926778E-1
1.931024974E1,-6.352382302E-1,-7.088741064E-1,4.316713810E-1
1.931264885E1,-3.725664020E-1,-6.429007053E-1,3.437068760E-1
1.931504880E1,-4.880809411E-2,-5.414971709E-1,2.142035216E-1
1.931744787E1,3.250410855E-1,-4.193242788E-1,3.094411828E-2
1.931984620E1,7.269901037E-1,-2.812688649E-1,-1.950758398E-1
1.932224531E1,1.091065526E0,-1.749783754E-1,-4.491955340E-1
1.932464526E1,1.383058906E0,-1.493220627E-1,-7.082021832E-1
1.932704432E1,1.589531183E0,-2.299562097E-1,-9.549915195E-1
1.932944266E1,1.712925911E0,-4.046635330E-1,-1.184676647E0
1.933184177E1,1.772790551E0,-6.416789889E-1,-1.393592358E0
1.933424172E1,1.766681910E0,-9.092377424E-1,-1.569521427E0
1.933664078E1,1.709260702E0,-1.164579272E0,-1.707576871E0
1.933903912E1,1.613965750E0,-1.390599132E0,-1.801650047E0
1.934143823E1,1.484462500E0,-1.560419559E0,-1.844410539E0
1.934383818E1,1.330524564E0,-1.664266586E0,-1.835858464E0
1.934623719E1,1.161925912E0,-1.697253227E0,-1.768663287E0
1.934863557E1,9.823315144E-1,-1.655714512E0,-1.646490455E0
1.935103469E1,7.929635048E-1,-1.555532694E0,-1.476670027E0
1.935343458E1,5.950433016E-1,-1.412590265E0,-1.276306391E0
1.935583365E1,3.971231282E-1,-1.240326524E0,-1.061282039E0
1.935823198E1,1.967595369E-1,-1.047293186E0,-8.584749103E-1
1.936063109E1,6.108637899E-5,-8.530381918E-1,-6.862110496E-1
1.936303104E1,-1.941938847E-1,-6.746656895E-1,-5.505990982E-1
1.936543010E1,-3.823402524E-1,-5.182843208E-1,-4.540824592E-1
1.936782844E1,-5.619344711E-1,-3.863375783E-1,-3.868873417E-1
1.937022755E1,-7.354200482E-1,-2.788254023E-1,-3.453485370E-1
1.937262750E1,-8.966883421E-1,-1.933043152E-1,-3.245791495E-1
1.937502656E1,-1.046960950E0,-1.273309290E-1,-3.221356869E-1
1.937742490E1,-1.180129409E0,-6.624446064E-2,-3.294660449E-1
1.937982401E1,-1.293750286E0,-5.157988984E-3,-3.416833580E-1
1.938222396E1,-1.389045238E0,6.081540138E-2,-3.575658500E-1
1.938462302E1,-1.468457580E0,1.390060931E-1,-3.758917749E-1
1.938702135E1,-1.528322339E0,2.330792397E-1,-3.942177296E-1
1.938942047E1,-1.574748039E0,3.405914307E-1,-4.137654006E-1
1.939182042E1,-1.602847815E0,4.639860988E-1,-4.333130717E-1
1.939421948E1,-1.615065098E0,6.020416021E-1,-4.479738176E-1
1.939661781E1,-1.606513023E0,7.547577620E-1,-4.540824592E-1
1.939901693E1,-1.580856681E0,9.123608470E-1,-4.577476382E-1
1.940141688E1,-1.540539622E0,1.074850798E0,-4.565259218E-1
1.940381594E1,-1.483118415E0,1.231232166E0,-4.467520714E-1
1.940621427E1,-1.403705955E0,1.377839684E0,-4.296478629E-1
1.940861339E1,-1.310854554E0,1.504899621E0,-4.101001918E-1
1.941101333E1,-1.208229184E0,1.613633513E0,-3.844438791E-1
1.941341240E1,-1.094608426E0,1.707706690E0,-3.526789248E-1
1.941581073E1,-9.761007428E-1,1.788340807E0,-3.160270452E-1
1.941820984E1,-8.600364327E-1,1.857979417E0,-2.683795989E-1
1.942060979E1,-7.488591075E-1,1.906848550E0,-2.072931379E-1
1.942300885E1,-6.523424387E-1,1.933726668E0,-1.376545578E-1
1.942540719E1,-5.619344711E-1,1.941056967E0,-5.946386233E-2
1.942780630E1,-4.788568616E-1,1.916622400E0,1.994855143E-2
1.943020625E1,-3.994444609E-1,1.859201074E0,1.005826890E-1
1.943260531E1,-3.188103139E-1,1.760241032E0,1.702212691E-1
1.943500365E1,-2.369544208E-1,1.623407364E0,2.276425511E-1
1.943740276E1,-1.489899009E-1,1.452365279E0,2.679596245E-1
1.943980271E1,-5.736019835E-2,1.232453942E0,2.899507582E-1
1.944220177E1,4.404334351E-2,9.685603976E-1,2.948376834E-1
1.944460010E1,1.478903592E-1,6.655715108E-1,2.740682960E-1
1.944699922E1,2.590677142E-1,3.418131471E-1,2.300860137E-1
1.944939917E1,3.739102781E-1,3.394117113E-3,1.628908962E-1
1.945179823E1,4.924180508E-1,-3.374684155E-1,7.736983895E-2
1.945419656E1,6.206996441E-1,-6.587831974E-1,-1.670333184E-2
1.945659568E1,8.015155792E-1,-9.373375177E-1,-1.339893639E-1
1.945899562E1,1.158260703E0,-1.085166812E0,-3.209139407E-1
1.946139469E1,1.687269568E0,-1.097384095E0,-6.067986488E-1
1.946379302E1,2.218721628E0,-1.085166812E0,-9.244483113E-1
1.946619214E1,2.632888079E0,-1.110823154E0,-1.227437258E0
1.946859208E1,2.911442280E0,-1.157248855E0,-1.486443877E0
1.947099115E1,3.053163052E0,-1.160914063E0,-1.680698872E0
1.947338948E1,3.067823648E0,-1.074171305E0,-1.789432764E0
1.947578859E1,2.948094130E0,-8.689206839E-1,-1.801650047E0
1.947818854E1,2.697639704E0,-5.353885293E-1,-1.719794154E0
1.948058760E1,2.331120729E0,-1.163353696E-1,-1.562191010E0
1.948298594E1,1.885189772E0,3.234872222E-1,-1.350831866E0
1.948538505E1,1.391610980E0,7.181059122E-1,-1.104042530E0
1.948778500E1,8.980321884E-1,1.032090306E0,-8.413707018E-1
1.949018406E1,4.020100534E-1,1.234897375E0,-5.848075151E-1
1.949258240E1,-8.668170869E-2,1.295983911E0,-3.575658500E-1
1.949498151E1,-5.460519791E-1,1.255666733E0,-1.486501247E-1
1.949738146E1,-9.809876680E-1,1.124941707E0,4.438313842E-2
1.949978052E1,-1.389045238E0,9.319085479E-1,2.227556258E-1
1.950217885E1,-1.756785750E0,6.777887940E-1,3.925760388E-1
1.950457797E1,-2.081765890E0,3.821302354E-1,5.538443327E-1
1.950697792E1,-2.349324703E0,8.402825892E-2,7.102257013E-1
1.950937698E1,-2.560683727E0,-1.908608675E-1,8.617201447E-1
1.951177531E1,-2.703626156E0,-4.266546667E-1,1.013214588E0
1.951417443E1,-2.773264885E0,-6.123574972E-1,1.164709091E0
1.951657438E1,-2.770821333E0,-7.540780902E-1,1.308873177E0
1.951897344E1,-2.701182842E0,-8.615902662E-1,1.444485068E0
1.952137177E1,-2.580231428E0,-9.422244430E-1,1.565436363E0
1.952377088E1,-2.414076328E0,-1.006976128E0,1.670505047E0
1.952617078E1,-2.212491035E0,-1.069284320E0,1.757247806E0
1.952856990E1,-1.988914371E0,-1.134036064E0,1.824442983E0
1.953096818E1,-1.751898885E0,-1.203674555E0,1.869646907E0
1.953336734E1,-1.506331205E0,-1.275756598E0,1.894081473E0
1.953576729E1,-1.250989795E0,-1.344173431E0,1.901411891E0
1.953816635E1,-9.993135929E-1,-1.402816534E0,1.891638041E0
1.954056464E1,-7.464156151E-1,-1.446798801E0,1.867203474E0
1.954296375E1,-4.984045327E-1,-1.471233368E0,1.830551624E0
1.954536370E1,-2.638324797E-1,-1.477342010E0,1.784125924E0
1.954776276E1,-3.781252727E-2,-1.463902950E0,1.727926373E0
1.955016109E1,1.747684032E-1,-1.430916309E0,1.669283271E0
1.955256021E1,3.653581738E-1,-1.380825400E0,1.603309870E0
1.955496016E1,5.412871838E-1,-1.311186790E0,1.537336469E0
1.955735922E1,7.013337612E-1,-1.226887465E0,1.470141411E0
1.955975755E1,8.454978466E-1,-1.132814288E0,1.401724577E0
1.956215667E1,9.713359475E-1,-1.033854246E0,1.332085967E0
1.956455662E1,1.075183153E0,-9.312288761E-1,1.257560492E0
1.956695568E1,1.159482479E0,-8.286035657E-1,1.176926374E0
1.956935401E1,1.219347119E0,-7.247565985E-1,1.092627048E0
1.957175312E1,1.251112103E0,-6.196878552E-1,1.008327723E0
1.957415307E1,1.257220745E0,-5.243929625E-1,9.276935458E-1
1.957655214E1,1.242560029E0,-4.315415919E-1,8.482811451E-1
1.957895047E1,1.210795045E0,-3.386901319E-1,7.749773264E-1
1.958134958E1,1.163147569E0,-2.385083139E-1,7.053387761E-1
1.958374953E1,1.100839376E0,-1.395482272E-1,6.466957927E-1
1.958614859E1,1.026313901E0,-4.669678956E-2,6.002700329E-1
1.958854693E1,9.407927394E-1,4.004599899E-2,5.648398995E-1
1.959094604E1,8.491630554E-1,1.109063029E-1,5.391835570E-1
1.959334599E1,7.538681030E-1,1.695493162E-1,5.281879902E-1
1.959574505E1,6.524645686E-1,2.184184939E-1,5.269662738E-1
1.959814338E1,5.473958850E-1,2.624007463E-1,5.330749154E-1
1.960054250E1,4.374402165E-1,3.027178049E-1,5.416270494E-1
1.960294245E1,3.201541901E-1,3.271524012E-1,5.526226163E-1
1.960534151E1,1.698814929E-1,2.733963132E-1,5.746137500E-1
1.960773984E1,-4.880809411E-2,4.859811068E-2,6.210394502E-1
1.961013896E1,-3.151451349E-1,-2.861557603E-1,6.809042096E-1
1.961253891E1,-6.120253801E-1,-6.844395399E-1,7.529862523E-1
1.961493797E1,-9.296750426E-1,-1.138922930E0,8.287334442E-1
1.961733630E1,-1.250989795E0,-1.616619110E0,8.983720541E-1
1.961973542E1,-1.568639398E0,-2.096758842E0,9.643453956E-1
1.962213537E1,-1.869184852E0,-2.543911934E0,1.019323230E0
1.962453443E1,-2.140408993E0,-2.936087132E0,1.063305497E0
1.962693276E1,-2.381089687E0,-3.263510466E0,1.099957347E0
1.962933188E1,-2.583896637E0,-3.527404070E0,1.123170257E0
1.963173182E1,-2.748830080E0,-3.735098124E0,1.134165764E0
1.963413088E1,-2.881998777E0,-3.880483866E0,1.132944107E0
1.963652922E1,-2.988289118E0,-3.963561535E0,1.121948481E0
1.963892833E1,-3.066479921E0,-3.996548176E0,1.099957347E0
1.964132828E1,-3.122679472E0,-3.980665684E0,1.069414139E0
1.964372734E1,-3.155666113E0,-3.929352999E0,1.033983946E0
1.964612568E1,-3.166661739E0,-3.851162434E0,9.912234545E-1
1.964852479E1,-3.152000904E0,-3.758311033E0,9.472411871E-1
1.965092474E1,-3.110462189E0,-3.656907320E0,9.044806957E-1
1.965332380E1,-3.043267012E0,-3.550616980E0,8.617201447E-1
1.965572214E1,-2.949193716E0,-3.444326401E0,8.189595938E-1
1.965812125E1,-2.830686092E0,-3.341701269E0,7.798642516E-1
1.966052120E1,-2.690187216E0,-3.241519451E0,7.395471931E-1
1.966292026E1,-2.528918982E0,-3.141337633E0,7.028953433E-1
1.966531859E1,-2.341994286E0,-3.038712263E0,6.674651504E-1
1.966771771E1,-2.136743784E0,-2.934865236E0,6.332567334E-1
1.967011766E1,-1.915610552E0,-2.827353239E0,6.039352417E-1
1.967251672E1,-1.682260275E0,-2.725949526E0,5.770571828E-1
1.967491505E1,-1.437914371E0,-2.626989603E0,5.562877655E-1
1.967731417E1,-1.191125035E0,-2.529251099E0,5.428487659E-1
1.967971412E1,-9.431140423E-1,-2.425404072E0,5.355184078E-1
1.968211318E1,-6.999899149E-1,-2.326444149E0,5.269662738E-1
1.968451151E1,-4.641961157E-1,-2.229927540E0,5.171924233E-1
1.968691063E1,-2.442847937E-1,-2.140741110E0,4.976447523E-1
1.968931052E1,-4.514290392E-2,-2.064993858E0,4.719884396E-1
1.969170958E1,1.344513297E-1,-2.002685785E0,4.390017688E-1
1.969410792E1,2.896109521E-1,-1.952594757E0,3.962412179E-1
1.969650708E1,4.215577245E-1,-1.918386340E0,3.473720551E-1
1.969890698E1,5.278481841E-1,-1.901282072E0,2.997246087E-1
1.970130604E1,6.097040772E-1,-1.896395206E0,2.447467595E-1
1.970370438E1,6.707905531E-1,-1.896395206E0,1.873254776E-1
1.970610354E1,7.049989700E-1,-1.908612490E0,1.323476583E-1
1.970850344E1,7.184379697E-1,-1.923273206E0,7.614810765E-2
1.971090250E1,7.147728205E-1,-1.946486115E0,2.727892809E-2
1.971330083E1,6.940034032E-1,-1.975807548E0,-1.303814352E-2
1.971569995E1,6.573514938E-1,-2.012459517E0,-4.602484033E-2
1.971809990E1,6.048171520E-1,-2.051554918E0,-6.801597774E-2
1.972049896E1,5.437306762E-1,-2.093093634E0,-8.145499229E-2
1.972289729E1,4.728703499E-1,-2.135854244E0,-8.023326099E-2
1.972529641E1,3.971231282E-1,-2.176171303E0,-7.168115675E-2
1.972769635E1,3.177107275E-1,-2.209157944E0,-5.579867586E-2
1.973009542E1,2.334114164E-1,-2.232370853E0,-3.380754590E-2
1.973249375E1,1.539990008E-1,-2.243366480E0,-5.707766861E-3
1.973489287E1,7.703003287E-2,-2.244588137E0,2.483546920E-2
1.973729281E1,4.948004149E-3,-2.234814405E0,6.026561558E-2
1.973969188E1,-6.102538481E-2,-2.210379839E0,9.691751003E-2
1.974209021E1,-1.208901256E-1,-2.172506094E0,1.335693896E-1
1.974448932E1,-1.734244823E-1,-2.110198021E0,1.751081795E-1
1.974688927E1,-2.235153913E-1,-2.027120352E0,2.154252529E-1
1.974928833E1,-2.674976885E-1,-1.922051549E0,2.569640577E-1
1.975168667E1,-3.078147471E-1,-1.794991612E0,2.997246087E-1
1.975408578E1,-3.432449102E-1,-1.648384094E0,3.400416672E-1
1.975648573E1,-3.786750734E-1,-1.496889710E0,3.803587556E-1
1.975888479E1,-4.116617441E-1,-1.338064790E0,4.206758142E-1
1.976128313E1,-4.434267282E-1,-1.171909571E0,4.609929025E-1
1.976368224E1,-4.727482200E-1,-1.002089143E0,5.000882745E-1
1.976608219E1,-5.045132041E-1,-8.322687745E-1,5.391835570E-1
1.976848125E1,-5.362781286E-1,-6.685570478E-1,5.795006752E-1
1.977087958E1,-5.631561875E-1,-5.195060372E-1,6.185959578E-1
1.977327870E1,-5.851473212E-1,-3.924462497E-1,6.552478671E-1
1.977567865E1,-5.998080969E-1,-2.873775065E-1,6.931214929E-1
1.977807771E1,-6.071384549E-1,-2.042998821E-1,7.309951186E-1
1.978047604E1,-6.083601713E-1,-1.383264959E-1,7.688686848E-1
1.978287516E1,-6.022515297E-1,-8.334867656E-2,8.055205941E-1
1.978527510E1,-5.936994553E-1,-3.325776756E-2,8.397290111E-1
1.978767417E1,-5.839256048E-1,1.438968256E-2,8.702722788E-1
1.979007250E1,-5.753735304E-1,6.570231915E-2,8.995937705E-1
1.979247162E1,-5.692648292E-1,1.084628552E-1,9.228066206E-1
1.979487156E1,-5.655996799E-1,1.438930035E-1,9.460194707E-1
1.979727063E1,-5.594910383E-1,1.658841372E-1,9.655671716E-1
1.979966896E1,-5.570475459E-1,1.744362414E-1,9.863365293E-1
1.980206807E1,-5.558258295E-1,1.658841372E-1,1.005884290E0
1.980446802E1,-5.521606207E-1,1.426712722E-1,1.026653647E0
1.980686708E1,-5.509389043E-1,9.868901223E-2,1.047423005E0
1.980926542E1,-5.484954715E-1,3.515908122E-2,1.064527273E0
1.981166453E1,-5.448302627E-1,-4.669678956E-2,1.080409765E0
1.981406448E1,-5.411650538E-1,-1.444351524E-1,1.095070481E0
1.981646354E1,-5.350564122E-1,-2.556125224E-1,1.104844332E0
1.981886188E1,-5.301694870E-1,-3.704551160E-1,1.108509541E0
1.982126099E1,-5.228391290E-1,-4.865193963E-1,1.106065989E0
1.982366094E1,-5.167304873E-1,-5.903663635E-1,1.093848705E0
1.982606000E1,-5.167304873E-1,-6.832177639E-1,1.073079348E0
1.982845833E1,-5.142870545E-1,-7.540780902E-1,1.042536139E0
1.983085745E1,-5.179522038E-1,-8.066124320E-1,1.009549379E0
1.983325734E1,-5.265043378E-1,-8.408209085E-1,9.704540968E-1
1.983565641E1,-5.362781286E-1,-8.615902662E-1,9.338021874E-1
1.983805474E1,-5.484954715E-1,-8.713641167E-1,8.995937705E-1
1.984045385E1,-5.607127547E-1,-8.750293255E-1,8.666070700E-1
1.984285380E1,-5.741517544E-1,-8.738075495E-1,8.385072947E-1
1.984525287E1,-5.875908136E-1,-8.713641167E-1,8.104075193E-1
1.984765120E1,-5.985863805E-1,-8.664771914E-1,7.871946692E-1
1.985005031E1,-6.095819473E-1,-8.615902662E-1,7.652035356E-1
1.985245026E1,-6.205775142E-1,-8.554816246E-1,7.468775511E-1
1.985484932E1,-6.291295886E-1,-8.457077742E-1,7.334385514E-1
1.985724766E1,-6.376817226E-1,-8.334904909E-1,7.212212682E-1
1.985964677E1,-6.450120807E-1,-8.224949241E-1,7.163343430E-1
1.986204672E1,-6.535642147E-1,-8.102776408E-1,7.138909101E-1
1.986444578E1,-6.608945727E-1,-7.943951488E-1,7.138909101E-1
1.986684412E1,-6.657814980E-1,-7.821778655E-1,7.151126266E-1
1.986924323E1,-6.694466472E-1,-7.711822987E-1,7.175560594E-1
1.987164318E1,-6.731118560E-1,-7.614084482E-1,7.212212682E-1
1.987404224E1,-6.792204976E-1,-7.528563738E-1,7.261081934E-1
1.987644057E1,-6.828857064E-1,-7.504128814E-1,7.322168350E-1
1.987883969E1,-6.853291392E-1,-7.516346574E-1,7.395471931E-1
1.988123964E1,-6.889943480E-1,-7.552998066E-1,7.468775511E-1
1.988363870E1,-6.926594973E-1,-7.601867318E-1,7.529862523E-1
1.988603703E1,-6.926594973E-1,-7.675170898E-1,7.603166103E-1
1.988843615E1,-6.889943480E-1,-7.736257911E-1,7.676469684E-1
1.989083609E1,-6.865508556E-1,-7.785126567E-1,7.737556100E-1
1.989323516E1,-6.792204976E-1,-7.846212983E-1,7.786425352E-1
1.989563349E1,-6.682249308E-1,-7.858430743E-1,7.835294604E-1
1.989803260E1,-6.560076475E-1,-7.882865071E-1,7.884163857E-1
1.990043255E1,-6.389034390E-1,-7.882865071E-1,7.908598185E-1
1.990283162E1,-6.181340218E-1,-7.895082235E-1,7.945250273E-1
1.990522995E1,-5.912559628E-1,-7.821778655E-1,7.994119525E-1
1.990762906E1,-5.619344711E-1,-7.760692239E-1,8.018553853E-1
1.991002901E1,-5.289477706E-1,-7.662953734E-1,8.067423105E-1
1.991242807E1,-4.874089956E-1,-7.504128814E-1,8.116292357E-1
1.991482641E1,-4.434267282E-1,-7.296435237E-1,8.165161610E-1
1.991722552E1,-3.957792819E-1,-7.076523900E-1,8.189595938E-1
1.991962547E1,-3.444666266E-1,-6.771091223E-1,8.214030862E-1
1.992202453E1,-2.882670760E-1,-6.477876306E-1,8.214030862E-1
1.992442286E1,-2.332892269E-1,-6.172444224E-1,8.201813698E-1
1.992682198E1,-1.758679450E-1,-5.879228711E-1,8.189595938E-1
1.992922193E1,-1.184466779E-1,-5.634883046E-1,8.116292357E-1
1.993162099E1,-6.224711612E-2,-5.439406037E-1,8.067423105E-1
1.993401932E1,-6.047560833E-3,-5.292798877E-1,7.981902361E-1
1.993641844E1,4.648680612E-2,-5.231712461E-1,7.871946692E-1
1.993881838E1,9.902116656E-2,-5.243929625E-1,7.737556100E-1
1.994121745E1,1.491120905E-1,-5.305016041E-1,7.590948939E-1
1.994361578E1,1.967595369E-1,-5.451623797E-1,7.407689095E-1
1.994601490E1,2.407417893E-1,-5.647100210E-1,7.199995518E-1
1.994841484E1,2.835023105E-1,-5.903663635E-1,6.967866421E-1
1.995081391E1,3.238193691E-1,-6.196878552E-1,6.699086428E-1
1.995321224E1,3.629147112E-1,-6.514528394E-1,6.393653750E-1
1.995561135E1,3.959014118E-1,-6.856612563E-1,6.063786745E-1
1.995801130E1,4.276663661E-1,-7.174261808E-1,5.685051084E-1
1.996041031E1,4.582096040E-1,-7.467477322E-1,5.281879902E-1
1.996280865E1,4.863093793E-1,-7.724040151E-1,4.842057526E-1
1.996520781E1,5.095222592E-1,-7.895082235E-1,4.377800226E-1
1.996760771E1,5.290699005E-1,-7.992820740E-1,3.901325762E-1
1.997000677E1,5.486176014E-1,-8.041689992E-1,3.388199508E-1
1.997240510E1,5.596131682E-1,-7.992820740E-1,2.875072956E-1
1.997480422E1,5.657218099E-1,-7.919517159E-1,2.349729240E-1
1.997720417E1,5.706087351E-1,-7.797344327E-1,1.836602837E-1
1.997960323E1,5.706087351E-1,-7.614084482E-1,1.347911209E-1
1.998200156E1,5.669435263E-1,-7.418608069E-1,8.592194319E-2
1.998440068E1,5.608348846E-1,-7.162044644E-1,4.193967953E-2
1.998680062E1,5.473958850E-1,-6.856612563E-1,-3.264308209E-3
1.998919969E1,5.339568257E-1,-6.465659142E-1,-4.113792256E-2
1.999159802E1,5.168526173E-1,-6.038053632E-1,-7.778981328E-2
1.999399714E1,4.936397672E-1,-5.598230958E-1,-1.107764989E-1
1.999639708E1,4.716486335E-1,-5.158408880E-1,-1.425414681E-1
1.999879615E1,4.496574998E-1,-4.767455757E-1,-1.706412435E-1
2.000119448E1,4.301098287E-1,-4.400936961E-1,-1.926323771E-1
2.000359359E1,4.105621576E-1,-4.022200704E-1,-2.085148543E-1
2.000599354E1,3.922362328E-1,-3.680116534E-1,-2.207321525E-1
2.000839260E1,3.763537407E-1,-3.374684155E-1,-2.268408090E-1
2.001079094E1,3.665798903E-1,-3.081468940E-1,-2.292842567E-1
2.001319005E1,3.555843234E-1,-2.812688649E-1,-2.305059880E-1
2.001559000E1,3.506974280E-1,-2.556125224E-1,-2.280625254E-1
2.001798906E1,3.409235775E-1,-2.360648513E-1,-2.268408090E-1
2.002038740E1,3.360366523E-1,-2.165171802E-1,-2.256190777E-1
2.002278651E1,3.348149359E-1,-2.030781657E-1,-2.256190777E-1
2.002518646E1,3.335931897E-1,-1.957477778E-1,-2.243973464E-1
2.002758552E1,3.348149359E-1,-1.920825988E-1,-2.231756151E-1
