"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.243217909E1,5.736811638E0,-1.017733765E1,5.486341953E0
3.243457857E1,5.255597591E0,-1.037365341E1,5.541406155E0
3.243697727E1,4.817477226E0,-1.066094589E1,5.527041435E0
3.243937602E1,4.374569416E0,-1.107512474E1,5.467188835E0
3.244177550E1,4.008272171E0,-1.154915714E1,5.254114628E0
3.244417498E1,3.692251205E0,-1.214049911E1,5.019492626E0
3.244657367E1,3.431294441E0,-1.275578213E1,4.698683262E0
3.244897242E1,3.220613718E0,-1.342852402E1,4.296474934E0
3.245137196E1,3.043450356E0,-1.416111755E1,3.820049286E0
3.245377144E1,2.863892794E0,-1.485061836E1,3.269406557E0
3.245617008E1,2.827981472E0,-1.539647293E1,2.625393629E0
3.245856883E1,2.827981472E0,-1.571967697E1,1.852099895E0
3.246096836E1,2.667576790E0,-1.606682014E1,1.078806043E0
3.246336784E1,2.404225826E0,-1.636129379E1,2.911475897E-1
3.246576654E1,2.167210102E0,-1.649536514E1,-5.324223638E-1
3.246816524E1,1.961317778E0,-1.658394623E1,-1.449362278E0
3.247056477E1,1.779366255E0,-1.668928719E1,-2.332784891E0
3.247296425E1,1.709937453E0,-1.675871658E1,-3.242542267E0
3.247536294E1,1.604596972E0,-1.677068520E1,-4.181028843E0
3.247776170E1,1.585444331E0,-1.678983688E1,-5.004599094E0
3.248016117E1,1.647690892E0,-1.681138611E1,-5.751557350E0
3.248256065E1,1.765001655E0,-1.678744316E1,-6.496122360E0
3.248495935E1,1.889494777E0,-1.677068520E1,-7.092253208E0
3.248735810E1,1.982864618E0,-1.679702187E1,-7.628530979E0
3.248975763E1,2.028352499E0,-1.677786827E1,-7.992434502E0
3.249215711E1,2.069052219E0,-1.677307892E1,-8.260573387E0
3.249455581E1,2.073840380E0,-1.677307892E1,-8.538289070E0
3.249695451E1,2.016381979E0,-1.678265572E1,-8.679539680E0
3.249935404E1,1.997229338E0,-1.668210411E1,-8.736999512E0
3.250175352E1,1.980470538E0,-1.657676315E1,-8.727421761E0
3.250415222E1,1.915829897E0,-1.642593575E1,-8.689117432E0
3.250655097E1,1.858371496E0,-1.624637794E1,-8.588564873E0
3.250895044E1,1.745848894E0,-1.601415062E1,-8.480830193E0
3.251134992E1,1.683602333E0,-1.569334126E1,-8.286908150E0
3.251374862E1,1.549532771E0,-1.536774349E1,-8.083410263E0
3.251614737E1,1.429827929E0,-1.502299404E1,-7.841606140E0
3.251854690E1,1.312517047E0,-1.459923744E1,-7.635713577E0
3.252094638E1,1.183235765E0,-1.410605335E1,-7.518402576E0
3.252334503E1,1.085077643E0,-1.356019974E1,-7.413062096E0
3.252574378E1,1.008466482E0,-1.284675789E1,-7.326874733E0
3.252814331E1,9.629786015E-1,-1.207106972E1,-7.171257973E0
3.253054279E1,1.053954363E0,-1.138156986E1,-6.883966446E0
3.253294149E1,1.233511806E0,-1.071601009E1,-6.445846558E0
3.253534018E1,1.475315809E0,-1.011748600E1,-5.907174110E0
3.253773972E1,1.793730855E0,-9.643453598E0,-5.143456459E0
3.254013920E1,2.291703463E0,-9.150269508E0,-4.085265160E0
3.254253789E1,2.734611750E0,-8.748061180E0,-2.761328220E0
3.254493664E1,3.144002438E0,-8.393734932E0,-1.262622595E0
3.254733612E1,3.539028645E0,-8.113624573E0,2.552361190E-1
3.254973560E1,3.924478769E0,-7.974767208E0,1.789853334E0
3.255213430E1,4.360204220E0,-7.905338764E0,3.250253677E0
3.255453305E1,4.829447746E0,-7.807180882E0,4.605313301E0
3.255693258E1,5.219686031E0,-7.732963085E0,5.855032921E0
3.255933206E1,5.377696514E0,-7.742539883E0,6.891677856E0
3.256173071E1,5.382484913E0,-7.716204643E0,7.621878147E0
3.256412946E1,5.305873394E0,-7.785633564E0,8.052815437E0
3.256652899E1,5.269961834E0,-7.998708248E0,8.234766960E0
3.256892847E1,5.219686031E0,-8.250088692E0,8.194067001E0
3.257132716E1,5.246020794E0,-8.376976013E0,7.985780716E0
3.257372586E1,5.217291832E0,-8.518227577E0,7.600330830E0
3.257612539E1,5.152651310E0,-8.611597061E0,6.937165260E0
3.257852487E1,5.071251869E0,-8.697784424E0,6.056137562E0
3.258092357E1,4.999428749E0,-8.743272781E0,5.112862587E0
3.258332232E1,4.913241386E0,-8.719331741E0,4.255774975E0
3.258572180E1,4.834236145E0,-8.654690742E0,3.360382080E0
3.258812128E1,4.764807224E0,-8.609202385E0,2.522447348E0
3.259051998E1,4.659466743E0,-8.551744461E0,1.691695333E0
3.259291873E1,4.515820980E0,-8.506257057E0,9.255837798E-1
3.259531826E1,4.355416298E0,-8.410492897E0,2.791770995E-1
3.259771774E1,4.173464775E0,-8.333881378E0,-4.127174318E-1
3.260011638E1,3.950813770E0,-8.195024490E0,-1.044759512E0
3.260251513E1,3.718586206E0,-8.056166649E0,-1.669619322E0
3.260491466E1,3.464811563E0,-7.938855648E0,-2.189138889E0
3.260731414E1,3.206248999E0,-7.828727245E0,-2.708658218E0
3.260971284E1,2.990780115E0,-7.634805202E0,-3.173113346E0
3.261211154E1,2.772917271E0,-7.424124718E0,-3.563351631E0
3.261451107E1,2.636453390E0,-7.175137997E0,-3.910495758E0
3.261691055E1,2.488019466E0,-6.928546429E0,-4.181028843E0
3.261930925E1,2.392255306E0,-6.662801266E0,-4.437197685E0
3.262170800E1,2.286915064E0,-6.361144543E0,-4.559296608E0
3.262410753E1,2.179180622E0,-6.078641415E0,-4.623937130E0
3.262650701E1,2.040323019E0,-5.786561012E0,-4.611966610E0
3.262890565E1,1.918223977E0,-5.501663208E0,-4.497050285E0
3.263130440E1,1.784154534E0,-5.195218563E0,-4.377345085E0
3.263370394E1,1.731484294E0,-4.936655998E0,-4.178635120E0
3.263610341E1,1.738666654E0,-4.634999752E0,-3.936830997E0
3.263850211E1,1.805701375E0,-4.333343029E0,-3.611233234E0
3.264090081E1,1.839218736E0,-3.998169184E0,-3.276059628E0
3.264330034E1,1.832036376E0,-3.734818220E0,-2.986373663E0
3.264569982E1,1.733878374E0,-3.720453739E0,-2.725416899E0
3.264809852E1,1.693178773E0,-3.727635860E0,-2.325602293E0
3.265049722E1,1.664449573E0,-3.806641102E0,-1.875511765E0
3.265289675E1,1.556715131E0,-3.967046022E0,-1.413450837E0
3.265529623E1,1.429827929E0,-4.160968304E0,-1.047153711E0
3.265769492E1,1.343640327E0,-4.307008266E0,-7.478912473E-1
3.266009367E1,1.271817327E0,-4.508112431E0,-5.348165035E-1
3.266249321E1,1.209570765E0,-4.675699234E0,-3.480767608E-1
3.266489269E1,1.137747765E0,-4.857650757E0,-1.948544681E-1
3.266729133E1,1.087471724E0,-4.994114876E0,-6.078492850E-2
3.266969008E1,1.041983843E0,-5.192824841E0,-2.966164052E-2
3.267208961E1,9.294612408E-1,-5.381958485E0,-5.360262841E-2
3.267448909E1,8.552441597E-1,-5.568698406E0,-1.062727943E-1
3.267688779E1,7.570860386E-1,-5.755437851E0,-1.182432994E-1
3.267928649E1,6.014696360E-1,-5.951754093E0,-4.402623326E-2
3.268168602E1,4.961293042E-1,-6.076247215E0,-2.140072584E-1
3.268408550E1,3.572716117E-1,-6.148070335E0,-4.342643619E-1
3.268648420E1,3.141778111E-1,-6.289321899E0,-4.510229826E-1
3.268888294E1,2.112315595E-1,-6.401844501E0,-5.204518437E-1
3.269128242E1,1.322263032E-1,-6.471273422E0,-5.779102445E-1
3.269368190E1,6.997974217E-2,-6.459302902E0,-6.353686452E-1
3.269608060E1,7.733166218E-3,-6.476061821E0,-6.808564663E-1
3.269847935E1,-1.141960919E-2,-6.471273422E0,-6.760683060E-1
3.270087888E1,-9.042488039E-2,-6.442543983E0,-6.688860059E-1
3.270327836E1,-1.311245561E-1,-6.420997143E0,-6.976152062E-1
3.270567701E1,-1.790065467E-1,-6.387480259E0,-7.095856667E-1
3.270807576E1,-1.742183566E-1,-6.356356621E0,-7.167679667E-1
3.271047529E1,-1.861888170E-1,-6.296504021E0,-6.736741662E-1
3.271287477E1,-2.005534172E-1,-6.236651897E0,-6.593096256E-1
3.271527347E1,-1.670360267E-1,-6.193558216E0,-6.904328465E-1
3.271767216E1,-1.335186660E-1,-6.138493538E0,-6.808564663E-1
3.272007170E1,-1.287304759E-1,-6.064276695E0,-6.808564663E-1
3.272247117E1,-1.215481460E-1,-5.992453575E0,-6.928269863E-1
3.272486987E1,-1.000012606E-1,-5.934995174E0,-7.742263675E-1
3.272726862E1,-7.366618514E-2,-5.903872013E0,-7.622558475E-1
3.272966810E1,-8.324258029E-2,-5.906266212E0,-6.233981252E-1
3.273206758E1,-1.239422560E-1,-5.788955212E0,-8.197142482E-1
3.273446628E1,-1.407009363E-1,-5.731496811E0,-1.118976712E0
3.273686503E1,-2.101298273E-1,-5.693191051E0,-1.344021916E0
3.273926456E1,-2.628000081E-1,-5.676432610E0,-1.439785838E0
3.274166404E1,-3.202583492E-1,-5.642915249E0,-1.619343281E0
3.274406274E1,-4.160223305E-1,-5.638127327E0,-1.873117685E0
3.274646144E1,-4.830570519E-1,-5.559121609E0,-2.071827888E0
3.274886097E1,-5.764269829E-1,-5.527998924E0,-2.258567572E0
3.275126044E1,-6.721909046E-1,-5.472934246E0,-2.399819613E0
3.275365914E1,-7.703489065E-1,-5.439416885E0,-2.617682457E0
3.275605784E1,-8.493541479E-1,-5.415475845E0,-2.732599258E0
3.275845737E1,-9.092066288E-1,-5.367593765E0,-2.902580261E0
3.276085685E1,-9.834237099E-1,-5.267041683E0,-3.043832064E0
3.276325555E1,-1.040882111E0,-5.214371681E0,-3.259300709E0
3.276565430E1,-1.045670271E0,-5.149730682E0,-3.331123829E0
3.276805383E1,-1.076793432E0,-5.073119640E0,-3.390976191E0
3.277045331E1,-1.074399471E0,-5.018055916E0,-3.458011150E0
3.277285196E1,-1.103128552E0,-4.965384960E0,-3.510681391E0
3.277525071E1,-1.093552232E0,-4.919897079E0,-3.537016392E0
3.277765024E1,-1.107916832E0,-4.864833355E0,-3.608839273E0
3.278004972E1,-1.093552232E0,-4.860045433E0,-3.778820276E0
3.278244836E1,-1.105522752E0,-4.838498116E0,-3.809943438E0
3.278484711E1,-1.088763952E0,-4.828921795E0,-3.795578957E0
3.278724664E1,-1.048064351E0,-4.855256557E0,-3.742908716E0
3.278964612E1,-9.906059504E-1,-4.915109158E0,-3.651932955E0
3.279204482E1,-9.475122690E-1,-4.991720200E0,-3.522651911E0
3.279444352E1,-9.068124294E-1,-5.089878082E0,-3.426887751E0
3.279684305E1,-8.254132271E-1,-5.214371681E0,-3.261695147E0
3.279924253E1,-7.775311470E-1,-5.326894283E0,-3.127625465E0
3.280164123E1,-6.075501442E-1,-5.415475845E0,-2.928915262E0
3.280403998E1,-4.854511917E-1,-5.468146324E0,-2.766116619E0
3.280643946E1,-3.370170295E-1,-5.566304207E0,-2.557830095E0
3.280883894E1,-1.742183566E-1,-5.664462090E0,-2.363908052E0
3.281123763E1,5.339071155E-3,-5.788955212E0,-2.098163128E0
3.281363638E1,2.184138596E-1,-5.863172054E0,-1.710319042E0
3.281603591E1,4.530355334E-1,-6.006818295E0,-1.241075635E0
3.281843539E1,6.637161970E-1,-6.229469299E0,-6.976152062E-1
3.282083409E1,9.055202007E-1,-6.466485023E0,-6.796721369E-2
3.282323279E1,1.197600245E0,-6.799264908E0,8.010906577E-1
3.282563232E1,1.525591731E0,-7.254143715E0,1.921528816E0
3.282803180E1,1.884706616E0,-7.711416721E0,3.278982639E0
3.283043050E1,2.255791903E0,-8.305152893E0,4.837541103E0
3.283282920E1,2.746582270E0,-8.922829628E0,6.534956932E0
3.283522873E1,3.299618959E0,-9.595571518E0,8.359260559E0
3.283762821E1,4.060942173E0,-1.026113129E1,1.037509155E1
3.284002690E1,4.896482944E0,-1.098175430E1,1.247232151E1
3.284242565E1,5.918762684E0,-1.176701927E1,1.472756290E1
3.284482513E1,7.185240746E0,-1.272226429E1,1.713123894E1
3.284722461E1,8.691128731E0,-1.389537239E1,1.986529922E1
3.284962331E1,1.081948280E1,-1.500384045E1,2.310451508E1
3.285202206E1,1.361579037E1,-1.612906837E1,2.710026550E1
3.285442159E1,1.654137802E1,-1.709628296E1,2.972659111E1
3.285682107E1,1.921798134E1,-1.770199013E1,2.954224777E1
3.285921977E1,2.142534065E1,-1.801801109E1,2.701886749E1
3.286161847E1,2.332386017E1,-1.817602158E1,2.364079285E1
3.286401800E1,2.450654411E1,-1.785521126E1,2.028426743E1
3.286641748E1,2.507394600E1,-1.746257973E1,1.703068733E1
3.286881617E1,2.493987656E1,-1.714656067E1,1.413143158E1
3.287121487E1,2.444669342E1,-1.698855019E1,1.165593433E1
3.287361440E1,2.382422638E1,-1.677786827E1,1.004470634E1
3.287601388E1,2.320655060E1,-1.645945358E1,9.055942535E0
3.287841258E1,2.233030891E1,-1.609076118E1,8.316166878E0
3.288081133E1,2.121226501E1,-1.540365601E1,8.067180634E0
3.288321081E1,1.973750114E1,-1.429279327E1,8.194067001E0
3.288561029E1,1.808557320E1,-1.303828526E1,8.574728966E0
3.288800899E1,1.628760529E1,-1.170956039E1,9.055942535E0
3.289040774E1,1.451118279E1,-1.040238285E1,9.307322502E0
3.289280727E1,1.284967899E1,-9.315463066E0,9.431817055E0
3.289520675E1,1.136773205E1,-8.336276054E0,9.400692940E0
3.289760544E1,1.024489880E1,-7.440883160E0,9.000879288E0
3.290000414E1,9.481182098E0,-6.715471745E0,8.419113159E0
3.290240367E1,8.834774971E0,-6.119340897E0,7.899593353E0
3.290480315E1,8.308073044E0,-5.695585251E0,7.435138226E0
3.290720185E1,7.881923676E0,-5.326894283E0,7.071235180E0
3.290960060E1,7.448591709E0,-5.111425400E0,6.886889458E0
3.291200008E1,7.022442341E0,-4.895956039E0,6.855766296E0
3.291439956E1,6.730362415E0,-4.749916077E0,6.855766296E0
3.291679826E1,6.376035690E0,-4.716399193E0,6.831825256E0
3.291919701E1,6.060014725E0,-4.752310753E0,6.616356373E0
3.292159654E1,5.712870598E0,-4.845680237E0,6.290759087E0
3.292399602E1,5.301085472E0,-4.946232796E0,5.864609241E0
3.292639466E1,4.886906624E0,-5.123395920E0,5.321148872E0
3.292879341E1,4.372174740E0,-5.365199566E0,4.832753181E0
3.293119294E1,3.797591448E0,-5.693191051E0,4.270139694E0
3.293359242E1,3.179913998E0,-6.119340897E0,3.736255646E0
3.293599112E1,2.528719187E0,-6.768141747E0,3.156883717E0
3.293838982E1,1.875130296E0,-7.543829918E0,2.661305189E0
3.294078935E1,1.288576007E0,-8.408099174E0,2.232761621E0
3.294318883E1,8.648204803E-1,-9.277156830E0,1.775488853E0
3.294558753E1,6.062579155E-1,-1.014142704E1,1.332580447E0
3.294798623E1,5.535876751E-1,-1.094823742E1,8.489726186E-1
3.295038576E1,7.139923573E-1,-1.164492035E1,2.672066092E-1
3.295278524E1,9.988900423E-1,-1.220992756E1,-4.270820022E-1
3.295518394E1,1.477709770E0,-1.242300320E1,-1.221922874E0
3.295758269E1,2.066658020E0,-1.248764229E1,-1.880300045E0
3.295998222E1,2.804040432E0,-1.265044212E1,-2.234626532E0
3.296238170E1,3.601275444E0,-1.298322201E1,-2.318420172E0
3.296478034E1,4.501456261E0,-1.338303566E1,-2.246597052E0
3.296717909E1,5.480642796E0,-1.386185551E1,-2.169986010E0
3.296957862E1,6.625021935E0,-1.439813328E1,-2.129286289E0
3.297197810E1,7.972899437E0,-1.511157608E1,-2.112527609E0
3.297437680E1,9.399783134E0,-1.582980442E1,-2.198714972E0
3.297677550E1,1.108283424E1,-1.657436943E1,-2.095768690E0
3.297917503E1,1.286883163E1,-1.725908089E1,-1.794112444E0
3.298157451E1,1.378577137E1,-1.766847420E1,-1.092641592E0
3.298397321E1,1.535390568E1,-1.811138153E1,-5.599673837E-2
3.298637196E1,1.740804291E1,-1.839148903E1,2.445836544E0
3.298877144E1,2.127451324E1,-1.782648277E1,1.212517834E1
3.299117091E1,2.351778221E1,-1.688560104E1,1.516807652E1
3.299356961E1,2.270378876E1,-1.656718826E1,1.200068474E1
3.299596836E1,2.026180840E1,-1.614822006E1,8.622611046E0
3.299836789E1,1.677839470E1,-1.530070877E1,5.014704227E0
3.300076737E1,1.274433899E1,-1.461360264E1,1.203299165E0
3.300316602E1,8.413414001E0,-1.369187450E1,-2.775692940E0
3.300556477E1,4.436815739E0,-1.267917061E1,-6.330929756E0
3.300796430E1,1.238299847E0,-1.164731503E1,-9.232577324E0
3.301036378E1,-1.230015874E0,-1.077346897E1,-1.121010303E1
3.301276248E1,-2.822091579E0,-1.005284500E1,-1.229702377E1
3.301516117E1,-3.988018036E0,-9.368132591E0,-1.245263958E1
3.301756071E1,-4.924109936E0,-8.523015976E0,-1.226350594E1
3.301996018E1,-5.510664463E0,-7.627623081E0,-1.163146400E1
3.302235888E1,-6.056519032E0,-6.892634869E0,-1.068340111E1
3.302475763E1,-6.805871964E0,-6.404238701E0,-9.627604485E0
3.302715711E1,-7.782664299E0,-5.911054134E0,-8.610112190E0
3.302955659E1,-8.785792351E0,-5.410687923E0,-7.453762054E0
3.303195529E1,-9.762583733E0,-4.924685478E0,-6.108278751E0
3.303435404E1,-1.059572983E1,-4.584723473E0,-4.652666569E0
3.303675357E1,-1.111285591E1,-4.297431469E0,-3.458011150E0
3.303915305E1,-1.131156635E1,-4.089145184E0,-2.486006975E0
3.304155170E1,-1.104342747E1,-3.959863424E0,-1.894664645E0
3.304395044E1,-1.049038982E1,-3.811429501E0,-1.458938718E0
3.304634998E1,-9.788919449E0,-3.646236658E0,-1.387115717E0
3.304874946E1,-8.982108116E0,-3.526531696E0,-1.363174677E0
3.305114815E1,-8.247118950E0,-3.435555935E0,-1.494850159E0
3.305354685E1,-7.536072254E0,-3.356550694E0,-1.590614080E0
3.305594638E1,-6.978247166E0,-3.399644375E0,-1.700742722E0
3.305834586E1,-6.453939438E0,-3.457103014E0,-1.868329525E0
3.306074456E1,-5.912873268E0,-3.581595898E0,-1.930576086E0
3.306314331E1,-5.371806622E0,-3.816217661E0,-1.818053484E0
3.306554279E1,-4.902563572E0,-4.115480423E0,-1.609766960E0
3.306794227E1,-4.545842648E0,-4.529659271E0,-1.430209398E0
3.307034097E1,-4.143634319E0,-5.041996479E0,-1.478091478E0
3.307273972E1,-3.870707035E0,-5.805714130E0,-1.612160921E0
3.307513925E1,-3.688755274E0,-6.624495506E0,-1.779747963E0
3.307753873E1,-3.502015591E0,-7.500735760E0,-2.074222088E0
3.307993737E1,-3.293729067E0,-8.369792938E0,-2.339967012E0
3.308233612E1,-3.027984142E0,-9.238850594E0,-2.648805857E0
3.308473565E1,-2.695204258E0,-1.008157349E1,-2.921733141E0
3.308713513E1,-2.252296209E0,-1.088838482E1,-3.120443106E0
3.308953383E1,-1.739958882E0,-1.165449715E1,-3.309576988E0
3.309193253E1,-1.170163393E0,-1.242539692E1,-3.491528511E0
3.309433206E1,-7.368315458E-1,-1.320587254E1,-3.721362114E0
3.309673154E1,-2.795586884E-1,-1.392410278E1,-3.934436798E0
3.309913024E1,1.825023890E-1,-1.459445000E1,-4.248063564E0
3.310152894E1,6.325929165E-1,-1.520015717E1,-4.528172970E0
3.310392847E1,1.044377923E0,-1.571488762E1,-4.803494453E0
3.310632795E1,1.405886889E0,-1.619131279E1,-5.006992817E0
3.310872664E1,1.736272573E0,-1.657915688E1,-5.232038021E0
3.311112539E1,2.042716980E0,-1.690715027E1,-5.536088943E0
3.311352492E1,2.325220585E0,-1.710585976E1,-5.797045708E0
3.311592440E1,2.562236309E0,-1.716331863E1,-6.036455631E0
3.311832305E1,2.729823351E0,-1.715134811E1,-6.220800877E0
3.312072180E1,2.866286993E0,-1.703643036E1,-6.405146599E0
3.312312133E1,3.014721155E0,-1.685926819E1,-6.457817078E0
3.312552081E1,3.182307959E0,-1.654803467E1,-6.522457600E0
3.312791951E1,3.361865520E0,-1.627031898E1,-6.771443367E0
3.313031821E1,3.768862247E0,-1.609555054E1,-7.992434502E0
3.313271774E1,4.183041573E0,-1.582262230E1,-1.008726978E1
3.313511716E1,4.355416298E0,-1.535337925E1,-1.006811810E1
3.313751586E1,4.673831463E0,-1.491525841E1,-1.014951706E1
3.313991461E1,5.054493427E0,-1.440771103E1,-9.922078133E0
3.314231409E1,5.439942837E0,-1.390016174E1,-9.522263527E0
3.314471357E1,5.789481640E0,-1.334712505E1,-8.875857353E0
3.314711227E1,6.127049446E0,-1.280366325E1,-8.013980865E0
3.314951102E1,6.426311970E0,-1.229132652E1,-7.022824287E0
3.315191050E1,6.672904015E0,-1.179096031E1,-6.002938271E0
3.315430998E1,6.869219780E0,-1.135284042E1,-5.021357536E0
3.315670867E1,7.058353901E0,-1.095781326E1,-4.121176720E0
3.315910742E1,7.228334904E0,-1.048617649E1,-3.194660187E0
3.316150696E1,7.360010624E0,-1.003369141E1,-2.418972254E0
3.316390643E1,7.518021107E0,-9.578812599E0,-1.645678282E0
3.316630508E1,7.642513752E0,-9.116751671E0,-9.154781699E-1
3.316870383E1,7.731095314E0,-8.683420181E0,-2.834360898E-1
3.317110336E1,7.771795273E0,-8.245300293E0,3.390295804E-1
3.317350284E1,7.795736313E0,-7.809574604E0,9.231896996E-1
3.317590154E1,7.793342590E0,-7.486371040E0,1.461861849E0
3.317830024E1,7.819677353E0,-7.160773754E0,2.000534058E0
3.318069977E1,7.831647873E0,-6.906999111E0,2.481747866E0
3.318309925E1,7.846012592E0,-6.662801266E0,2.919867992E0
3.318549794E1,7.910653114E0,-6.468879223E0,3.326864719E0
3.318789669E1,7.941776276E0,-6.310868740E0,3.645279884E0
3.319029623E1,8.039935112E0,-6.241439819E0,3.913419008E0
3.319269571E1,8.128516197E0,-6.183981895E0,4.116917610E0
3.319509435E1,8.257797241E0,-6.145676136E0,4.224651814E0
3.319749310E1,8.185974121E0,-6.315657139E0,4.248592854E0
3.319989263E1,8.209915161E0,-6.430573463E0,4.191134453E0
3.320229211E1,8.142880440E0,-6.667589664E0,4.102552891E0
3.320469081E1,8.006417274E0,-6.923758030E0,3.961300850E0
3.320708951E1,7.932199955E0,-7.175137997E0,3.702738285E0
3.320948904E1,7.879529953E0,-7.321178913E0,3.415446520E0
3.321188852E1,7.867559433E0,-7.481583118E0,2.994084835E0
3.321428722E1,7.829253674E0,-7.567770481E0,2.558358908E0
3.321668591E1,7.774189472E0,-7.706628323E0,2.141785860E0
3.321908544E1,7.673637390E0,-7.823939323E0,1.787459254E0
3.322148492E1,7.575479507E0,-7.898156166E0,1.442709088E0
3.322388362E1,7.427044868E0,-7.967585087E0,1.148234963E0
3.322628237E1,7.235517502E0,-8.034619331E0,8.848840594E-1
3.322868190E1,7.034412861E0,-8.111230850E0,6.406860352E-1
3.323108138E1,6.799791336E0,-8.175870895E0,4.563404024E-1
3.323348003E1,6.474194050E0,-8.230936050E0,2.576301992E-1
3.323587878E1,6.074379444E0,-8.283605576E0,9.961968660E-2
3.323827831E1,5.629076958E0,-8.326699257E0,1.822032779E-2
3.324067779E1,5.167016029E0,-8.427251816E0,-2.247934788E-2
3.324307643E1,4.697772503E0,-8.491892815E0,-4.881443828E-2
3.324547518E1,4.269228935E0,-8.561320305E0,-8.472590894E-2
3.324787472E1,3.859838009E0,-8.606808662E0,-1.254256070E-1
3.325027419E1,3.529452324E0,-8.592444420E0,-1.613370776E-1
3.325267289E1,3.275677919E0,-8.539774895E0,-2.451305389E-1
3.325507159E1,3.064997196E0,-8.487103462E0,-2.930124998E-1
3.325747112E1,2.911774874E0,-8.455980301E0,-3.696236610E-1
3.325987060E1,2.825587511E0,-8.415280342E0,-4.438407421E-1
3.326226930E1,2.782493353E0,-8.355428696E0,-5.372105837E-1
3.326466805E1,2.775311232E0,-8.295576096E0,-5.443928838E-1
3.326706753E1,2.772917271E0,-8.218965530E0,-5.108755231E-1
3.326946701E1,2.739399672E0,-8.163900375E0,-5.419987440E-1
3.327186570E1,2.737005711E0,-8.130383492E0,-6.066394448E-1
3.327426446E1,2.710670710E0,-8.051378250E0,-5.850925446E-1
3.327666399E1,2.691517591E0,-8.046589851E0,-5.779102445E-1
3.327906346E1,2.662788630E0,-8.037014008E0,-6.066394448E-1
3.328146211E1,2.586177349E0,-8.008284569E0,-5.563633442E-1
3.328386086E1,2.526324987E0,-7.977161884E0,-4.893286228E-1
3.328626039E1,2.444925547E0,-8.001102448E0,-4.079292417E-1
3.328865987E1,2.495201588E0,-7.984343529E0,-2.978006899E-1
3.329105857E1,2.617300749E0,-7.931673527E0,-2.020367384E-1
3.329345727E1,2.648423910E0,-7.876609325E0,-6.796721369E-2
3.329585680E1,2.713064671E0,-7.831121922E0,-1.529704779E-2
3.329825628E1,2.789675951E0,-7.780845165E0,1.822032779E-2
3.330065498E1,2.758552551E0,-7.725780964E0,7.089050114E-2
3.330305373E1,2.794463873E0,-7.634805202E0,-2.726753801E-2
3.330545320E1,2.811222553E0,-7.565376759E0,-1.373960674E-1
3.330785268E1,2.880651712E0,-7.467218876E0,-2.858301997E-1
3.331025138E1,2.983597994E0,-7.359484196E0,-4.390525222E-1
3.331265013E1,3.144002438E0,-7.163167477E0,-5.898807645E-1
3.331504966E1,3.333136082E0,-7.031492710E0,-7.838027477E-1
3.331744914E1,3.471993923E0,-6.957275867E0,-9.274486899E-1
3.331984779E1,3.644369125E0,-6.871087551E0,-1.147705793E0
3.332224654E1,3.835896969E0,-6.792082787E0,-1.329657316E0
3.332464607E1,4.008272171E0,-6.748988628E0,-1.502032399E0
3.332704555E1,4.204587936E0,-6.753777027E0,-1.664831161E0
3.332944425E1,4.448786259E0,-6.775324345E0,-1.806082964E0
3.333184294E1,4.690590382E0,-6.806447029E0,-1.913817406E0
3.333424248E1,4.953940868E0,-6.906999111E0,-2.038310528E0
3.333664196E1,5.301085472E0,-7.060221672E0,-2.131680250E0
3.333904065E1,5.650623798E0,-7.237385273E0,-2.215473890E0
3.334143935E1,6.004950523E0,-7.428912640E0,-2.227444410E0
3.334383888E1,6.280272007E0,-7.622834682E0,-2.248991251E0
3.334623836E1,6.445464611E0,-7.799998283E0,-2.248991251E0
3.334863706E1,6.524469852E0,-7.996314526E0,-2.272932291E0
3.335103581E1,6.557987213E0,-8.149536133E0,-2.246597052E0
3.335343529E1,6.495740891E0,-8.262058258E0,-2.169986010E0
3.335583477E1,6.388006210E0,-8.372187614E0,-2.067039728E0
3.335823347E1,6.215631008E0,-8.427251816E0,-1.932970285E0
3.336063222E1,6.019314766E0,-8.434433937E0,-1.748624563E0
3.336303175E1,5.787087440E0,-8.453586578E0,-1.569067121E0
3.336543123E1,5.583589077E0,-8.417675018E0,-1.434997678E0
3.336782992E1,5.411213875E0,-8.393734932E0,-1.305716276E0
3.337022862E1,5.253203392E0,-8.388945580E0,-1.205164194E0
3.337262815E1,5.140680790E0,-8.360217094E0,-1.121370673E0
3.337502763E1,5.032946587E0,-8.317123413E0,-1.085459352E0
3.337742633E1,4.985064507E0,-8.266847610E0,-1.030394912E0
3.337982503E1,4.934788227E0,-8.302759171E0,-1.023212671E0
3.338222456E1,4.910847187E0,-8.269241333E0,-1.008848071E0
3.338462404E1,4.860571384E0,-8.276423454E0,-1.030394912E0
3.338702274E1,4.846206188E0,-8.266847610E0,-1.037577271E0
3.338942149E1,4.858176708E0,-8.281211853E0,-1.023212671E0
3.339182096E1,4.807900906E0,-8.300364494E0,-1.044759512E0
3.339422044E1,4.812689304E0,-8.297969818E0,-1.028000951E0
3.339661914E1,4.774384022E0,-8.293182373E0,-1.018424392E0
3.339901789E1,4.731289864E0,-8.250088692E0,-9.585719705E-1
3.340141742E1,4.728896141E0,-8.262058258E0,-9.106900096E-1
3.340381690E1,4.704955101E0,-8.240511894E0,-9.011135697E-1
3.340621555E1,4.702560902E0,-8.252482414E0,-8.245024085E-1
