"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078190324E1,-4.103786945E0,-4.594613552E0,1.424593568E0
2.078390327E1,-4.407859802E0,-4.565882206E0,9.098244309E-1
2.078590327E1,-4.958543301E0,-4.553910732E0,-6.225114316E-2
2.078790323E1,-5.451763630E0,-4.635315895E0,-7.901107073E-1
2.078990320E1,-5.691191196E0,-4.702355862E0,-1.079817891E0
2.079190317E1,-6.148497581E0,-4.862771988E0,-1.482056141E0
2.079390313E1,-6.510033131E0,-5.118959427E0,-1.675992370E0
2.079590310E1,-6.634535313E0,-5.245856285E0,-1.711906433E0
2.079790306E1,-6.747066498E0,-5.511620522E0,-1.687963724E0
2.079990303E1,-6.694392204E0,-5.760625362E0,-1.520364523E0
2.080190303E1,-6.596227169E0,-5.899493217E0,-1.364736676E0
2.080390303E1,-6.272999763E0,-6.186806202E0,-9.888355136E-1
2.080590303E1,-5.782173634E0,-6.466936111E0,-5.865973234E-1
2.080790303E1,-5.468523502E0,-6.610592842E0,-3.902668059E-1
2.080990303E1,-4.752635479E0,-6.950579643E0,4.788549617E-3
2.081190303E1,-3.924216509E0,-7.254652500E0,4.477293789E-1
2.081390303E1,-3.466909885E0,-7.424646378E0,6.775797606E-1
2.081590303E1,-2.530748367E0,-7.750267506E0,1.209108829E0
2.081790303E1,-1.568249941E0,-8.083071709E0,1.814860344E0
2.081990306E1,-1.087000728E0,-8.255459785E0,2.171607256E0
2.082190310E1,-1.125309169E-1,-8.595446587E0,2.782147408E0
2.082390313E1,8.834874034E-1,-8.949799538E0,3.306493521E0
2.082590316E1,1.376708031E0,-9.138946533E0,3.567469358E0
2.082790320E1,2.343995094E0,-9.517242432E0,4.031958580E0
2.082990323E1,3.227482557E0,-9.950606346E0,4.359974384E0
2.083190323E1,3.639297724E0,-1.015890789E1,4.450956821E0
2.083390323E1,4.455745220E0,-1.060424328E1,4.568276405E0
2.083590319E1,5.219519138E0,-1.102802944E1,4.601796150E0
2.083790316E1,5.549929142E0,-1.123154354E1,4.599401951E0
2.083990313E1,6.337645531E0,-1.187081432E1,4.716721535E0
2.084190309E1,6.536370277E0,-1.207193375E1,4.735875607E0
2.084390306E1,6.715940952E0,-1.225868702E1,4.745452881E0
2.084590302E1,7.048745155E0,-1.262979984E1,4.673624516E0
2.084790302E1,7.233104229E0,-1.298654652E1,4.410254002E0
2.084990302E1,7.304932594E0,-1.314696312E1,4.247443676E0
2.085190302E1,7.462954521E0,-1.334329319E1,3.888302326E0
2.085390302E1,7.419857502E0,-1.346779537E1,3.447755814E0
2.085590302E1,7.350423813E0,-1.349173832E1,3.225088120E0
2.085790302E1,7.185218811E0,-1.350131607E1,2.798907280E0
2.085990302E1,6.993676662E0,-1.339596748E1,2.408640385E0
2.086190302E1,6.866780281E0,-1.332174492E1,2.200338602E0
2.086390302E1,6.550735950E0,-1.308710575E1,1.757397652E0
2.086590302E1,6.184412003E0,-1.275190735E1,1.228263021E0
2.086790302E1,6.000052452E0,-1.256276035E1,9.720755816E-1
2.086990302E1,5.624151707E0,-1.217967606E1,4.525179267E-1
2.087190302E1,5.152479172E0,-1.173912907E1,3.591412306E-2
2.087390302E1,4.905869007E0,-1.152364445E1,-1.699935049E-1
2.087590302E1,4.352791786E0,-1.115013790E1,-4.716721475E-1
2.087790302E1,3.751828671E0,-1.086282444E1,-6.033572555E-1
2.087990299E1,3.445361376E0,-1.074550533E1,-6.057515144E-1
2.088190299E1,2.820455790E0,-1.058269501E1,-6.440598965E-1
2.088390299E1,2.212309837E0,-1.047495270E1,-7.518022656E-1
2.088590299E1,1.932179809E0,-1.042227840E1,-8.786988258E-1
2.088790299E1,1.443747759E0,-1.032171917E1,-1.130097747E0
2.088990299E1,1.034326673E0,-1.022594738E1,-1.278542757E0
2.089190299E1,8.643332124E-1,-1.017566776E1,-1.312062621E0
2.089390299E1,5.770202279E-1,-1.012538815E1,-1.221080184E0
2.089590302E1,4.525179267E-1,-1.011102295E1,-1.024749637E0
2.089790302E1,4.357580245E-1,-1.012299347E1,-9.241901040E-1
2.089990302E1,3.926610649E-1,-1.021158218E1,-5.913859010E-1
2.090190302E1,3.567469418E-1,-1.023791885E1,-4.932205975E-1
2.090390302E1,2.992843390E-1,-1.028341007E1,-4.189980924E-1
2.090590302E1,3.016786277E-1,-1.037439251E1,-2.705530524E-1
2.090790302E1,3.040728867E-1,-1.043664360E1,-1.484450400E-1
2.090990302E1,3.663240373E-1,-1.046776962E1,-2.154847234E-2
2.091190302E1,4.094209969E-1,-1.050607777E1,4.788549617E-2
2.091390302E1,5.051919818E-1,-1.058748341E1,1.412622184E-1
2.091590306E1,6.057515144E-1,-1.062100315E1,1.891477108E-1
2.091790306E1,6.632141471E-1,-1.066649437E1,2.274561077E-1
2.091990306E1,8.092648983E-1,-1.064973450E1,2.801301479E-1
2.092190306E1,9.481328130E-1,-1.064015770E1,2.825244367E-1
2.092390306E1,9.768640995E-1,-1.064973450E1,2.873129845E-1
2.092590306E1,1.096577883E0,-1.070480251E1,2.178790122E-1
2.092790306E1,1.235445857E0,-1.070240879E1,1.221080124E-1
2.092990309E1,1.314456820E0,-1.068085957E1,5.267404765E-2
2.093190312E1,1.479661822E0,-1.064494610E1,-6.943397224E-2
2.093390316E1,1.482056141E0,-1.058269501E1,-3.591412306E-2
2.093590319E1,1.467690468E0,-1.053480911E1,-2.394274808E-2
2.093790322E1,1.482056141E0,-1.045579815E1,-5.267404765E-2
2.093990325E1,1.539518714E0,-1.040551853E1,-1.747820675E-1
2.094190325E1,1.580221415E0,-1.035763264E1,-2.418217510E-1
2.094390322E1,1.699935079E0,-1.024270725E1,-3.806896806E-1
2.094590319E1,1.893871427E0,-1.007510853E1,-4.764606953E-1
2.094790315E1,1.977671027E0,-9.996097565E0,-5.171633363E-1
2.094990312E1,2.104567528E0,-9.830892563E0,-5.171633363E-1
2.095190308E1,2.152452946E0,-9.687235832E0,-4.836435020E-1
2.095390305E1,2.181184292E0,-9.634561539E0,-4.764606953E-1
2.095590305E1,2.238646984E0,-9.502876282E0,-4.501236677E-1
2.095790305E1,2.300898075E0,-9.311334610E0,-4.022381604E-1
2.095990305E1,2.394274712E0,-9.141341209E0,-3.471698463E-1
2.096190305E1,2.442160368E0,-9.062330246E0,-3.160442710E-1
2.096390302E1,2.518777132E0,-8.901913643E0,-2.130904645E-1
2.096590302E1,2.554691315E0,-8.844450951E0,-1.675992310E-1
2.096790302E1,2.638490915E0,-8.710371971E0,-8.858817071E-2
2.096990302E1,2.746233225E0,-8.573898315E0,-3.830839694E-2
2.097190302E1,2.791724443E0,-8.514040947E0,-9.577099234E-3
2.097390302E1,2.885101080E0,-8.387145042E0,3.830839694E-2
2.097590302E1,2.973689318E0,-8.236305237E0,1.005595401E-1
2.097790305E1,3.019180536E0,-8.174054146E0,1.556278616E-1
2.097990308E1,3.129317284E0,-8.044763565E0,2.394274771E-1
2.098190312E1,3.244242430E0,-7.960963726E0,2.705530524E-1
2.098390315E1,3.282550812E0,-7.946598053E0,2.968900800E-1
2.098590318E1,3.354378939E0,-7.903501034E0,3.232271075E-1
2.098790321E1,3.433390141E0,-7.843644142E0,3.663240373E-1
2.098990321E1,3.476486921E0,-7.800547123E0,3.687183261E-1
2.099190318E1,3.536343813E0,-7.764633179E0,4.070267081E-1
2.099390315E1,3.560286522E0,-7.752661705E0,4.070267081E-1
2.099590311E1,3.569863796E0,-7.735901833E0,4.094209969E-1
2.099790308E1,3.581835032E0,-7.656890869E0,4.429408312E-1
2.099990304E1,3.624932051E0,-7.599428177E0,4.932205975E-1
2.100190301E1,3.646480560E0,-7.568302631E0,5.219519138E-1
2.100390301E1,3.668029070E0,-7.520417213E0,5.746259689E-1
2.100590301E1,3.658451796E0,-7.513234138E0,6.320885420E-1
2.100790301E1,3.656057596E0,-7.489291668E0,6.416656375E-1
2.100990301E1,3.648874760E0,-7.446194649E0,6.608198285E-1
2.101190301E1,3.615355015E0,-7.427040577E0,6.823683381E-1
2.101390301E1,3.579440832E0,-7.415069103E0,7.158881426E-1
2.101590298E1,3.490852594E0,-7.434223175E0,7.182824612E-1
2.101790298E1,3.375927448E0,-7.383943558E0,7.494080067E-1
2.101990298E1,3.275367975E0,-7.360000610E0,7.470137477E-1
2.102190298E1,3.215511084E0,-7.352818012E0,7.374366522E-1
2.102390301E1,3.088614464E0,-7.374366283E0,6.799740195E-1
2.102590301E1,3.031152010E0,-7.388731956E0,6.464542150E-1
2.102790301E1,2.856369734E0,-7.381549358E0,5.913859010E-1
2.102990301E1,2.655250788E0,-7.376760483E0,5.171633363E-1
2.103190301E1,2.557085514E0,-7.374366283E0,4.956148863E-1
2.103390301E1,2.363149166E0,-7.379155159E0,4.597007632E-1
2.103590298E1,2.207521439E0,-7.395915031E0,4.405465722E-1
2.103790298E1,2.159635782E0,-7.386337757E0,4.357580245E-1
2.103990298E1,2.083019018E0,-7.350423813E0,4.381522834E-1
2.104190298E1,1.989642382E0,-7.369577885E0,4.620950520E-1
2.104390298E1,1.932179809E0,-7.379155159E0,4.788549542E-1
2.104590298E1,1.790917516E0,-7.400703430E0,5.722316504E-1
2.104790298E1,1.702329397E0,-7.443800449E0,6.847625971E-1
2.104990298E1,1.664021015E0,-7.455771923E0,7.446194887E-1
2.105190301E1,1.580221415E0,-7.482108593E0,8.643332124E-1
2.105390301E1,1.515576005E0,-7.501263142E0,9.624984860E-1
2.105590301E1,1.482056141E0,-7.513234138E0,9.936240315E-1
2.105790301E1,1.443747759E0,-7.501263142E0,1.041509509E0
2.105990301E1,1.412622094E0,-7.489291668E0,1.036720991E0
2.106190301E1,1.395862222E0,-7.467742920E0,1.039115310E0
2.106390301E1,1.352765322E0,-7.470137596E0,1.053480864E0
2.106590301E1,1.314456820E0,-7.453377247E0,1.077423692E0
2.106790301E1,1.278542757E0,-7.439012051E0,1.087000728E0
2.106990301E1,1.216291547E0,-7.410280704E0,1.053480864E0
2.107190301E1,1.173194647E0,-7.381549358E0,9.864411950E-1
2.107390301E1,1.137280583E0,-7.364789486E0,9.505270720E-1
2.107590301E1,1.098972082E0,-7.324086666E0,8.260248303E-1
2.107790301E1,1.084606528E0,-7.249864101E0,6.799740195E-1
2.107990301E1,1.063058019E0,-7.182824612E0,4.932205975E-1
2.108190301E1,1.055875182E0,-7.146910191E0,4.094209969E-1
2.108390301E1,1.041509509E0,-7.079870701E0,2.370332032E-1
2.108590304E1,1.019961119E0,-7.041562080E0,1.699935049E-1
2.108790307E1,1.029538155E0,-7.031985283E0,1.915419847E-2
2.108990311E1,1.067846537E0,-7.058321953E0,-1.197137386E-1
2.109190314E1,1.103760719E0,-7.079870701E0,-1.939362586E-1
2.109390317E1,1.182771802E0,-7.101418972E0,-3.735068738E-1
2.109590321E1,1.297696948E0,-7.132544518E0,-5.746259689E-1
2.109790321E1,1.355159521E0,-7.185218811E0,-6.560313106E-1
2.109990317E1,1.467690468E0,-7.276201248E0,-8.044763207E-1
2.110190314E1,1.585009933E0,-7.367183685E0,-9.648927450E-1
2.110390310E1,1.647261024E0,-7.415069103E0,-1.041509509E0
2.110590307E1,1.774157643E0,-7.486897469E0,-1.185166001E0
2.110790304E1,1.944151163E0,-7.551542759E0,-1.326428294E0
2.110990300E1,2.023162127E0,-7.563514233E0,-1.395862222E0
2.111190297E1,2.169213057E0,-7.580274105E0,-1.508393168E0
2.111390297E1,2.327235222E0,-7.580274105E0,-1.587404251E0
2.111590297E1,2.415823221E0,-7.594639778E0,-1.616135478E0
2.111790297E1,2.569056988E0,-7.623371124E0,-1.630501151E0
2.111990297E1,2.755810261E0,-7.592245579E0,-1.592192769E0
2.112190297E1,2.853975534E0,-7.568302631E0,-1.556278586E0
2.112390297E1,3.067065954E0,-7.534782887E0,-1.498816013E0
2.112590297E1,3.316070557E0,-7.525205612E0,-1.426987767E0
2.112790297E1,3.454938650E0,-7.518023014E0,-1.359948039E0
2.112990297E1,3.732674360E0,-7.472531796E0,-1.194743156E0
2.113190300E1,3.957736254E0,-7.460560322E0,-9.481328130E-1
2.113390303E1,4.194769382E0,-7.467742920E0,-8.140534163E-1
2.113590307E1,4.331243038E0,-7.455771923E0,-4.908263385E-1
2.113790310E1,4.568276405E0,-7.429434776E0,-1.101366431E-1
2.113990313E1,4.771789551E0,-7.450983047E0,2.825244367E-1
2.114190317E1,4.860377789E0,-7.489291668E0,4.812492430E-1
2.114390320E1,4.982485771E0,-7.546754360E0,9.098244309E-1
2.114590320E1,5.004034519E0,-7.597033978E0,1.326428294E0
2.114790317E1,5.011217117E0,-7.735901833E0,1.505998850E0
2.114990313E1,5.001639843E0,-7.867587090E0,1.766974807E0
2.115190310E1,5.001639843E0,-7.960963726E0,1.826831698E0
2.115390306E1,5.006428719E0,-8.188420296E0,1.800494671E0
2.115590303E1,5.037554264E0,-8.415876389E0,1.685569525E0
2.115790300E1,5.054314137E0,-8.672063828E0,1.517970204E0
2.115990300E1,5.054314137E0,-8.782199860E0,1.446141958E0
2.116190300E1,5.078257084E0,-8.952193260E0,1.283331275E0
2.116390300E1,5.032765865E0,-9.045570374E0,1.101366401E0
2.116590300E1,5.025582790E0,-9.074301720E0,1.015172482E0
2.116790300E1,5.027976990E0,-9.122186661E0,8.284190893E-1
2.116990300E1,5.001639843E0,-9.105426788E0,5.339232683E-1
2.117190300E1,4.963331699E0,-9.074301720E0,3.878725171E-1
2.117390300E1,4.865166187E0,-8.978530884E0,8.858817071E-2
2.117590300E1,4.750241280E0,-8.858817101E0,-1.795706153E-1
2.117790300E1,4.676018715E0,-8.794171333E0,-3.256213665E-1
2.117990300E1,4.496448040E0,-8.667274475E0,-5.842030644E-1
2.118190300E1,4.352791786E0,-8.518829346E0,-9.696813226E-1
2.118390300E1,4.254626274E0,-8.468549728E0,-1.180377483E0
2.118590300E1,4.039141655E0,-8.420664787E0,-1.580221415E0
2.118790300E1,3.876330853E0,-8.420664787E0,-1.932179809E0
2.118990300E1,3.818868399E0,-8.442213058E0,-2.109356165E0
2.119190296E1,3.778165579E0,-8.535589218E0,-2.492439985E0
2.119390296E1,3.849993944E0,-8.719948769E0,-2.827638626E0
2.119590296E1,3.895485163E0,-8.856422424E0,-2.976083517E0
2.119790296E1,4.091815472E0,-9.213169098E0,-3.193962574E0
2.119990296E1,4.575459003E0,-9.859623909E0,-3.289733648E0
2.120190296E1,4.575459003E0,-9.859623909E0,-3.289733648E0
2.120390296E1,4.980091572E0,-1.036242104E1,-3.174808502E0
2.120590296E1,5.504437923E0,-1.086043072E1,-2.937775135E0
2.120790299E1,5.803721905E0,-1.110225201E1,-2.765387297E0
2.120990299E1,6.447782040E0,-1.152843285E1,-2.305686712E0
2.121190299E1,7.079870701E0,-1.193785381E1,-1.716695070E0
2.121390299E1,7.403097630E0,-1.211742496E1,-1.381496549E0
2.121590299E1,8.030397415E0,-1.246220016E1,-6.320885420E-1
2.121790299E1,8.684034348E0,-1.280458164E1,1.652049571E-1
2.121990299E1,9.016839027E0,-1.296739197E1,5.985686779E-1
2.122190299E1,9.644139290E0,-1.325709915E1,1.467690468E0
2.122390299E1,1.024031353E1,-1.361863518E1,2.384697676E0
2.122590299E1,1.054678059E1,-1.381257153E1,2.830032825E0
2.122790299E1,1.113816643E1,-1.422917557E1,3.663240433E0
2.122990299E1,1.165772438E1,-1.472478962E1,4.407859802E0
2.123190299E1,1.182771778E1,-1.498816013E1,4.769395351E0
2.123390299E1,1.208869362E1,-1.551729488E1,5.449369431E0
2.123590299E1,1.210305882E1,-1.602248764E1,6.088640690E0
2.123790299E1,1.203362560E1,-1.627627945E1,6.366376877E0
2.123990299E1,1.166969585E1,-1.680541420E1,6.766220570E0
2.124190303E1,1.112858963E1,-1.729863548E1,6.921848297E0
2.124390306E1,1.080775642E1,-1.754524612E1,6.881145954E0
2.124590309E1,1.018045616E1,-1.805762100E1,6.557918549E0
2.124790313E1,9.402317047E0,-1.856999588E1,6.050332546E0
2.124990316E1,8.978530884E0,-1.885970306E1,5.724710941E0
2.125190319E1,8.135746002E0,-1.944390488E1,4.987274647E0
2.125390319E1,7.309720993E0,-1.995867538E1,4.058295727E0
2.125590319E1,6.869174480E0,-2.018613052E1,3.581835032E0
2.125790316E1,5.925830364E0,-2.060033989E1,2.715107679E0
2.125990312E1,4.450956821E0,-2.104328156E1,1.704723716E0
2.126190309E1,4.450956821E0,-2.104328156E1,1.704723716E0
2.126390306E1,3.399870157E0,-2.113665771E1,1.110943556E0
2.126590302E1,2.176395893E0,-2.111750412E1,5.363175869E-1
2.126790299E1,1.573038578E0,-2.104806900E1,2.202732861E-1
2.126990299E1,4.597007632E-1,-2.079427719E1,-5.363175869E-1
2.127190299E1,-4.860377908E-1,-2.043753052E1,-1.400650740E0
2.127390299E1,-8.667274714E-1,-2.021486282E1,-1.879505754E0
2.127590299E1,-1.419804931E0,-1.973361206E1,-2.923409462E0
2.127790299E1,-1.759791970E0,-1.920447731E1,-3.885908127E0
2.127990299E1,-1.934574008E0,-1.896983910E1,-4.300117493E0
2.128190299E1,-2.229069948E0,-1.848859024E1,-5.044736862E0
2.128390299E1,-2.355966330E0,-1.801212883E1,-5.695979595E0
2.128590299E1,-2.413429022E0,-1.777509689E1,-5.976109982E0
2.128790302E1,-2.351177931E0,-1.726990509E1,-6.392713547E0
2.128990305E1,-2.358360767E0,-1.682217407E1,-6.632141113E0
2.129190309E1,-2.415823221E0,-1.659471893E1,-6.708757877E0
2.129390312E1,-2.466103077E0,-1.619966316E1,-6.658478260E0
2.129590315E1,-2.492439985E0,-1.584291649E1,-6.294548512E0
2.129790319E1,-2.499622822E0,-1.567531681E1,-6.052726746E0
2.129990322E1,-2.535537004E0,-1.540236950E1,-5.396695614E0
2.130190322E1,-2.614548206E0,-1.514857674E1,-4.558699131E0
2.130390319E1,-2.638490915E0,-1.503604603E1,-4.091815472E0
2.130590315E1,-2.645673752E0,-1.482295513E1,-3.146077156E0
2.130790312E1,-2.616942406E0,-1.460747051E1,-2.298503876E0
2.130990308E1,-2.585816860E0,-1.451169968E1,-1.917814136E0
2.131190305E1,-2.473285913E0,-1.437043762E1,-1.245022893E0
2.131390302E1,-2.341600657E0,-1.425072384E1,-7.326480746E-1
2.131590298E1,-2.262589693E0,-1.421002102E1,-5.075862408E-1
2.131790298E1,-2.071047783E0,-1.413340378E1,-1.388679445E-1
2.131990298E1,-1.738243461E0,-1.399693012E1,2.585816681E-1
2.132190298E1,-1.738243461E0,-1.399693012E1,2.585816681E-1
2.132390298E1,-1.458113313E0,-1.394425678E1,4.980091453E-1
2.132590298E1,-1.240234375E0,-1.391313076E1,6.919454336E-1
2.132790298E1,-1.142069101E0,-1.392270756E1,7.972934842E-1
2.132990298E1,-9.457385540E-1,-1.395383358E1,1.012778282E0
2.133190298E1,-7.494080067E-1,-1.402326775E1,1.245022893E0
2.133390298E1,-6.440598965E-1,-1.407594204E1,1.359948039E0
2.133590298E1,-4.668835998E-1,-1.420044422E1,1.568249941E0
2.133790298E1,-2.585816681E-1,-1.433931160E1,1.747820616E0
2.133990298E1,-1.628106833E-1,-1.441832256E1,1.855562925E0
2.134190298E1,-1.915419847E-2,-1.461704731E1,2.085413456E0
2.134390298E1,1.508393139E-1,-1.486365795E1,2.332023621E0
2.134590298E1,2.513988614E-1,-1.500492001E1,2.466103077E0
2.134790295E1,4.333637357E-1,-1.529223347E1,2.760598898E0
2.134990295E1,5.961744189E-1,-1.559870052E1,2.997632027E0
2.135190295E1,6.344828010E-1,-1.577587700E1,3.069460392E0
2.135390295E1,7.350423932E-1,-1.616135406E1,3.091008663E0
2.135590295E1,8.427847624E-1,-1.654443932E1,3.050306082E0
2.135790295E1,8.763045669E-1,-1.674077034E1,2.997632027E0
2.135990295E1,9.146129489E-1,-1.715258408E1,2.777358770E0
2.136190295E1,1.012778282E0,-1.757637215E1,2.504411459E0
2.136390298E1,1.233051538E0,-1.778467369E1,2.353572130E0
2.136590298E1,1.369525194E0,-1.816536331E1,2.054287672E0
2.136790298E1,1.561067224E0,-1.848140717E1,1.812466025E0
2.136990298E1,1.505998850E0,-1.863942909E1,1.678386688E0
2.137190298E1,1.400650740E0,-1.893392563E1,1.395862222E0
2.137390298E1,1.070240855E0,-1.914222717E1,1.249811411E0
2.137590298E1,6.680026650E-1,-1.921884346E1,1.103760719E0
2.137790298E1,5.195576549E-1,-1.922123909E1,1.031932473E0
2.137990298E1,2.035133541E-1,-1.898181152E1,7.470137477E-1
2.138190298E1,1.101366431E-1,-1.883097076E1,6.632141471E-1
2.138390298E1,3.830839694E-2,-1.864182281E1,5.985686779E-1
2.138590298E1,-3.591412306E-2,-1.818930626E1,5.099805593E-1
2.138790298E1,-2.873129770E-2,-1.791875267E1,4.309694767E-1
2.138990298E1,-2.873129770E-2,-1.731539536E1,3.926610649E-1
2.139190298E1,-1.915419847E-2,-1.668330765E1,2.777358890E-1
2.139390298E1,1.029538140E-1,-1.608234406E1,1.867534369E-1
2.139590298E1,1.747820675E-1,-1.577108860E1,1.843591630E-1
2.139790301E1,3.471698463E-1,-1.512702847E1,2.106961906E-1
2.139990305E1,5.578660369E-1,-1.446860313E1,2.633702159E-1
2.140190308E1,6.799740195E-1,-1.413819313E1,3.088614643E-1
2.140390311E1,9.768640995E-1,-1.348455620E1,3.663240373E-1
2.140590314E1,1.285725594E0,-1.285964966E1,3.663240373E-1
2.140790318E1,1.446141958E0,-1.255557728E1,3.543526828E-1
2.140990318E1,1.766974807E0,-1.198095131E1,2.657645047E-1
2.141190318E1,2.020767927E0,-1.149251938E1,2.059076279E-1
2.141390314E1,2.116539001E0,-1.128421688E1,1.819648892E-1
2.141590311E1,2.238646984E0,-1.093944168E1,1.652049571E-1
2.141790308E1,2.310475111E0,-1.064973450E1,1.340793967E-1
2.141990304E1,2.351177931E0,-1.050847244E1,1.077423692E-1
2.142190301E1,2.509200096E0,-1.022834206E1,3.112557158E-2
2.142390297E1,2.712713242E0,-9.943423271E0,-8.140534163E-2
2.142590297E1,2.851581335E0,-9.809344292E0,-1.364736706E-1
2.142790297E1,3.129317284E0,-9.517242432E0,-2.250618339E-1
2.142990297E1,3.366350412E0,-9.184437752E0,-3.208328187E-1
2.143190297E1,3.481275558E0,-9.002472878E0,-3.806896806E-1
2.143390297E1,3.658451796E0,-8.669669151E0,-4.477293789E-1
2.143590297E1,3.754222870E0,-8.315316200E0,-4.309694767E-1
2.143790297E1,3.749434233E0,-8.133351326E0,-4.046324492E-1
2.143990297E1,3.778165579E0,-7.599428177E0,-4.237866402E-1
2.144190297E1,3.838022470E0,-7.443800449E0,-5.267404318E-1
2.144390301E1,3.905062199E0,-7.297749519E0,-6.656084061E-1
2.144590304E1,4.106181145E0,-7.022408009E0,-9.601042271E-1
2.144790307E1,4.357580185E0,-6.761432171E0,-1.245022893E0
2.144990311E1,4.510813713E0,-6.644112587E0,-1.381496549E0
2.145190314E1,4.807703972E0,-6.433416367E0,-1.568249941E0
2.145390317E1,5.049525738E0,-6.256239891E0,-1.637683988E0
2.145590321E1,5.147690773E0,-6.191594601E0,-1.659232497E0
2.145790320E1,5.288952827E0,-6.119766235E0,-1.661626697E0
2.145990317E1,5.346415520E0,-6.105400562E0,-1.561067224E0
2.146190314E1,5.382329941E0,-6.105400562E0,-1.453324795E0
2.146390310E1,5.430215359E0,-6.114977837E0,-1.182771802E0
2.146590307E1,5.353598595E0,-6.165257454E0,-9.265843630E-1
2.146790304E1,5.298530102E0,-6.201171875E0,-7.996878028E-1
2.146990300E1,5.140508175E0,-6.299336910E0,-5.865973234E-1
2.147190297E1,4.893897533E0,-6.428627968E0,-3.375927508E-1
2.147390297E1,4.762212753E0,-6.498061657E0,-2.011190802E-1
2.147590297E1,4.513207912E0,-6.591438770E0,-2.394274808E-3
2.147790297E1,4.304905891E0,-6.687209606E0,1.652049571E-1
2.147990297E1,4.218712330E0,-6.720729351E0,2.657645047E-1
2.148190297E1,4.008016109E0,-6.811711788E0,4.932205975E-1
2.148390297E1,3.811685562E0,-6.869174480E0,7.015225291E-1
2.148590297E1,3.761405706E0,-6.900300026E0,8.595446348E-1
2.148790297E1,3.653663397E0,-6.950579643E0,1.175588965E0
2.148990297E1,3.620143414E0,-6.912271500E0,1.355159521E0
2.149190297E1,3.636903524E0,-6.885934353E0,1.352765322E0
2.149390297E1,3.694365978E0,-6.838048935E0,1.271359921E0
2.149590297E1,3.663240433E0,-6.785374641E0,1.209108829E0
2.149790297E1,3.596200705E0,-6.744672298E0,1.177983165E0
2.149990297E1,3.284945011E0,-6.596227169E0,1.192348838E0
2.150190297E1,3.158048391E0,-6.512427330E0,1.209108829E0
2.150390293E1,3.038334846E0,-6.440599442E0,1.216291547E0
2.150590290E1,2.851581335E0,-6.335251331E0,1.156434774E0
2.150790290E1,2.638490915E0,-6.196382999E0,1.132491946E0
2.150990290E1,2.506805658E0,-6.095823765E0,1.137280583E0
2.151190290E1,2.257801056E0,-5.861184597E0,1.101366401E0
2.151390290E1,1.977671027E0,-5.700768471E0,1.087000728E0
2.151590290E1,1.819648862E0,-5.650488377E0,1.067846537E0
2.151790290E1,1.513181686E0,-5.583448887E0,1.027143836E0
2.151990293E1,1.259388566E0,-5.595420361E0,1.103760719E0
2.152190293E1,1.156434774E0,-5.619362831E0,1.175588965E0
2.152390293E1,9.720755816E-1,-5.607391834E0,1.376708031E0
2.152590293E1,7.901107073E-1,-5.557111740E0,1.525153041E0
2.152790293E1,7.350423932E-1,-5.564294815E0,1.592192769E0
2.152990293E1,6.488484740E-1,-5.569083214E0,1.726272106E0
2.153190293E1,5.243461728E-1,-5.604997158E0,1.798100352E0
2.153390293E1,4.644893110E-1,-5.621757030E0,1.826831698E0
2.153590293E1,3.399870098E-1,-5.633728504E0,1.905842781E0
2.153790293E1,2.370332032E-1,-5.693585396E0,1.992036581E0
2.153990293E1,1.556278616E-1,-5.710345268E0,2.013585091E0
2.154190293E1,-1.436564885E-2,-5.700768471E0,2.035133600E0
2.154390293E1,-2.202732861E-1,-5.698374271E0,2.047105074E0
2.154590293E1,-3.088614643E-1,-5.693585396E0,2.059076309E0
2.154790293E1,-4.644893110E-1,-5.638517380E0,2.061470509E0
2.154990293E1,-7.230709791E-1,-5.581054688E0,2.027950764E0
2.155190293E1,-8.451790214E-1,-5.552323341E0,1.982459545E0
2.155390297E1,-1.089395046E0,-5.466129303E0,1.915419817E0
2.155590300E1,-1.395862222E0,-5.387118340E0,1.829225898E0
2.155790303E1,-1.522758722E0,-5.339232922E0,1.793311834E0
2.155990306E1,-1.707117915E0,-5.250644684E0,1.640078187E0
2.156190310E1,-1.709512234E0,-5.224307537E0,1.606558442E0
2.156390313E1,-1.719089270E0,-5.200365067E0,1.573038578E0
2.156590316E1,-1.699935079E0,-5.135719299E0,1.508393168E0
2.156790316E1,-1.649655342E0,-5.123748302E0,1.465296149E0
2.156990313E1,-1.640078187E0,-5.140508175E0,1.434170604E0
2.157190310E1,-1.549095750E0,-5.118959427E0,1.386285067E0
2.157390306E1,-1.489238977E0,-5.059102535E0,1.312062621E0
2.157590303E1,-1.460507631E0,-5.025582790E0,1.273754239E0
2.157790299E1,-1.443747759E0,-4.999245644E0,1.252205729E0
2.157990296E1,-1.431776285E0,-4.989668846E0,1.256994247E0
2.158190296E1,-1.455719113E0,-4.982485771E0,1.230657220E0
2.158390296E1,-1.446141958E0,-4.922628880E0,1.158828974E0
2.158590296E1,-1.436564922E0,-4.881926537E0,1.110943556E0
2.158790296E1,-1.424593568E0,-4.869955063E0,1.108549237E0
2.158990296E1,-1.412622094E0,-4.848406315E0,1.115732074E0
2.159190296E1,-1.429382086E0,-4.795732498E0,1.137280583E0
2.159390296E1,-1.379102230E0,-4.735875607E0,1.156434774E0
