"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861790320E1,1.070392370E0,4.365493357E-1,5.380574465E-1
1.861990320E1,1.110098481E0,4.157799482E-1,4.806361198E-1
1.862190320E1,1.129035354E0,4.078386724E-1,4.555906355E-1
1.862390320E1,1.168130755E0,3.852366507E-1,4.146626592E-1
1.862590320E1,1.195619583E0,3.717976511E-1,3.804541826E-1
1.862790320E1,1.209058762E0,3.656890094E-1,3.645717204E-1
1.862990320E1,1.232882500E0,3.546934128E-1,3.407479525E-1
1.863190323E1,1.251208425E0,3.406434953E-1,3.254763186E-1
1.863390327E1,1.256095290E0,3.320913911E-1,3.175351024E-1
1.863590330E1,1.266479969E0,3.351457119E-1,3.040960431E-1
1.863790333E1,1.276253939E0,3.669106960E-1,2.906570137E-1
1.863990337E1,1.277475595E0,3.956213593E-1,2.863809466E-1
1.864190340E1,1.275643110E0,4.622056782E-1,2.772179842E-1
1.864390343E1,1.274421215E0,5.318443179E-1,2.704984844E-1
1.864590343E1,1.268923521E0,5.636093020E-1,2.723310590E-1
1.864790340E1,1.259760499E0,6.075916290E-1,2.778288722E-1
1.864990336E1,1.246321559E0,6.393566132E-1,2.937113345E-1
1.865190333E1,1.240823746E0,6.466870308E-1,3.059286475E-1
1.865390330E1,1.238991141E0,6.582934856E-1,3.242546022E-1
1.865590326E1,1.238380194E0,6.668455005E-1,3.425805569E-1
1.865790323E1,1.240212798E0,6.668455005E-1,3.486891985E-1
1.865990323E1,1.246321559E0,6.705107689E-1,3.615173995E-1
1.866190323E1,1.257317066E0,6.711215973E-1,3.706803620E-1
1.866390323E1,1.264647484E0,6.692889929E-1,3.749564290E-1
1.866590323E1,1.281140804E0,6.674564481E-1,3.835085332E-1
1.866790323E1,1.293969035E0,6.637911797E-1,3.865628541E-1
1.866990323E1,1.304353595E0,6.625695229E-1,3.865628541E-1
1.867190323E1,1.320236206E0,6.558499932E-1,3.847302496E-1
1.867390323E1,1.340394735E0,6.503521800E-1,3.804541826E-1
1.867590323E1,1.361775041E0,6.387457252E-1,3.767890036E-1
1.867790323E1,1.372770667E0,6.338587999E-1,3.676260412E-1
1.867990323E1,1.394150853E0,6.265284419E-1,3.590739071E-1
1.868190323E1,1.418585420E0,6.259176135E-1,3.547978401E-1
1.868390323E1,1.430802703E0,6.289719343E-1,3.541870117E-1
1.868590323E1,1.446685314E0,6.369131207E-1,3.596847951E-1
1.868790323E1,1.457680941E0,6.497413516E-1,3.749564290E-1
1.868990323E1,1.461956859E0,6.576825380E-1,3.822868168E-1
1.869190319E1,1.467454672E0,6.815062761E-1,4.054996967E-1
1.869390319E1,1.469287395E0,7.151038647E-1,4.299342930E-1
1.869590319E1,1.469898224E0,7.377059460E-1,4.433733225E-1
1.869790319E1,1.469287395E0,7.835208178E-1,4.702514112E-1
1.869990319E1,1.467454672E0,8.262813687E-1,5.001838207E-1
1.870190319E1,1.469898224E0,8.439964652E-1,5.142337084E-1
1.870390319E1,1.466232896E0,8.830918670E-1,5.417226553E-1
1.870590319E1,1.461346030E0,9.411240220E-1,5.649355054E-1
1.870790323E1,1.453404784E0,9.771651030E-1,5.722658634E-1
1.870990323E1,1.443630934E0,1.037029862E0,5.912026763E-1
1.871190323E1,1.427137613E0,1.088342547E0,6.083069444E-1
1.871390323E1,1.416141987E0,1.113998890E0,6.162481904E-1
1.871590323E1,1.395983577E0,1.155537724E0,6.351850033E-1
1.871790323E1,1.371548772E0,1.190967917E0,6.553435922E-1
1.871990323E1,1.357498884E0,1.209904790E0,6.651174426E-1
1.872190323E1,1.334286094E0,1.247778416E0,6.883302331E-1
1.872390323E1,1.308018923E0,1.289317250E0,7.139866352E-1
1.872590323E1,1.294579864E0,1.310697556E0,7.255930901E-1
1.872790323E1,1.267090917E0,1.356512427E0,7.506385446E-1
1.872990323E1,1.240212798E0,1.401105642E0,7.732405663E-1
1.873190323E1,1.224330306E0,1.426151037E0,7.830144167E-1
1.873390323E1,1.193176150E0,1.472576737E0,8.019512296E-1
1.873590323E1,1.163243771E0,1.519002557E0,8.202771544E-1
1.873790323E1,1.149193883E0,1.537328482E0,8.312727809E-1
1.873990323E1,1.116207123E0,1.562984824E0,8.502095938E-1
1.874190326E1,1.088718295E0,1.585586905E0,8.685355186E-1
1.874390329E1,1.075890183E0,1.589252114E0,8.776984811E-1
1.874590333E1,1.047179461E0,1.585586905E0,8.966352940E-1
1.874790336E1,1.024577379E0,1.574591279E0,9.143503904E-1
1.874990339E1,1.012970924E0,1.563595653E0,9.259568453E-1
1.875190343E1,9.891472459E-1,1.536717653E0,9.424502850E-1
1.875390342E1,9.726538658E-1,1.500065804E0,9.534457922E-1
1.875590342E1,9.659343362E-1,1.478074551E0,9.571110010E-1
1.875790339E1,9.524952769E-1,1.428594470E0,9.668848515E-1
1.875990336E1,9.457757473E-1,1.377892733E0,9.723826051E-1
1.876190332E1,9.402779937E-1,1.352847219E0,9.717717767E-1
1.876390329E1,9.347802401E-1,1.305199742E0,9.748260975E-1
1.876590326E1,9.329476357E-1,1.261217356E0,9.729934931E-1
1.876790322E1,9.305041432E-1,1.236171961E0,9.729934931E-1
1.876990322E1,9.298933148E-1,1.193411350E0,9.711608887E-1
1.877190322E1,9.256172776E-1,1.152483344E0,9.693282843E-1
1.877390322E1,9.274498224E-1,1.134768367E0,9.626087546E-1
1.877590322E1,9.256172776E-1,1.103614211E0,9.626087546E-1
1.877790322E1,9.213411808E-1,1.074903607E0,9.565001130E-1
1.877990322E1,9.213411808E-1,1.070016623E0,9.528349638E-1
1.878190322E1,9.201194644E-1,1.054744959E0,9.461154342E-1
1.878390322E1,9.176759720E-1,1.052301526E0,9.430611134E-1
1.878590322E1,9.164541960E-1,1.054744959E0,9.430611134E-1
1.878790325E1,9.170651436E-1,1.063297153E0,9.375633001E-1
1.878990329E1,9.170651436E-1,1.072460055E0,9.363415241E-1
1.879190332E1,9.188976884E-1,1.077347040E0,9.369524717E-1
1.879390335E1,9.201194644E-1,1.081623077E0,9.381741881E-1
1.879590339E1,9.256172776E-1,1.092007756E0,9.363415241E-1
1.879790342E1,9.274498224E-1,1.098116398E0,9.381741881E-1
1.879990345E1,9.347802401E-1,1.105446815E0,9.357306957E-1
1.880190345E1,9.451649189E-1,1.115831494E0,9.363415241E-1
1.880390342E1,9.488300681E-1,1.117053270E0,9.387850165E-1
1.880590338E1,9.641017318E-1,1.117053270E0,9.400067925E-1
1.880790335E1,9.824276567E-1,1.109111905E0,9.467262626E-1
1.880990332E1,9.903689623E-1,1.109722853E0,9.485589266E-1
1.881190328E1,1.010527492E0,1.099949002E0,9.571110010E-1
1.881390325E1,1.031907797E0,1.087120891E0,9.674957395E-1
1.881590321E1,1.042292476E0,1.081012249E0,9.711608887E-1
1.881790321E1,1.063061833E0,1.066351414E0,9.839890599E-1
1.881990321E1,1.083220482E0,1.048025489E0,9.992606640E-1
1.882190321E1,1.092383385E0,1.035808086E0,1.008423686E0
1.882390321E1,1.113763690E0,1.009540915E0,1.029193163E0
1.882590321E1,1.132089734E0,9.753324986E-1,1.047519088E0
1.882790321E1,1.141252637E0,9.588391185E-1,1.060347199E0
1.882990321E1,1.160189509E0,9.209654927E-1,1.080505729E0
1.883190321E1,1.175461054E0,8.812592626E-1,1.100664258E0
1.883390321E1,1.180958867E0,8.635441065E-1,1.112270713E0
1.883590321E1,1.191343665E0,8.226162195E-1,1.135483623E0
1.883790321E1,1.198673964E0,7.847425342E-1,1.156253099E0
1.883990321E1,1.202339292E0,7.676383257E-1,1.167248607E0
1.884190321E1,1.209058762E0,7.322081327E-1,1.190461516E0
1.884390321E1,1.218832493E0,7.028865814E-1,1.214285254E0
1.884590321E1,1.220665216E0,6.894475818E-1,1.225280881E0
1.884790318E1,1.231660724E0,6.644021273E-1,1.246661186E0
1.884990318E1,1.241434574E0,6.418000460E-1,1.263765335E0
1.885190318E1,1.248154044E0,6.320262551E-1,1.271706581E0
1.885390321E1,1.261593103E0,6.106459498E-1,1.288199902E0
1.885590321E1,1.274421215E0,5.935417414E-1,1.302860737E0
1.885790321E1,1.278697371E0,5.849896073E-1,1.308358550E0
1.885990321E1,1.293969035E0,5.746049285E-1,1.319354177E0
1.886190321E1,1.308018923E0,5.629984736E-1,1.330349565E0
1.886390325E1,1.316570997E0,5.544463396E-1,1.334014893E0
1.886590325E1,1.333675146E0,5.422290564E-1,1.343177915E0
1.886790325E1,1.353833795E0,5.367312431E-1,1.347453833E0
1.886990325E1,1.364218473E0,5.336769223E-1,1.349897385E0
1.887190325E1,1.382544398E0,5.336769223E-1,1.349286556E0
1.887390325E1,1.396594405E0,5.336769223E-1,1.345010400E0
1.887590325E1,1.402703047E0,5.367312431E-1,1.340734363E0
1.887790325E1,1.410644293E0,5.367312431E-1,1.332182288E0
1.887990325E1,1.413698554E0,5.367312431E-1,1.321186662E0
1.888190325E1,1.411865950E0,5.361203551E-1,1.313245535E0
1.888390325E1,1.397816062E0,5.324552059E-1,1.297973752E0
1.888590325E1,1.375824928E0,5.220704675E-1,1.274150014E0
1.888790325E1,1.361164212E0,5.129075050E-1,1.260711074E0
1.888990325E1,1.325734019E0,4.903054833E-1,1.231389523E0
1.889190325E1,1.276253939E0,4.615948200E-1,1.197791815E0
1.889390325E1,1.252430201E0,4.402145445E-1,1.183741927E0
1.889590325E1,1.196230650E0,4.047843516E-1,1.146479249E0
1.889790328E1,1.132700562E0,3.656890094E-1,1.106162071E0
1.889990331E1,1.102768183E0,3.473630250E-1,1.087836146E0
1.890190334E1,1.034962177E0,3.107111156E-1,1.045075536E0
1.890390338E1,9.695995450E-1,2.820004523E-1,1.000482440E0
1.890590341E1,9.353910685E-1,2.710048854E-1,9.778804183E-1
1.890790344E1,8.694176078E-1,2.508463264E-1,9.314546585E-1
1.890990344E1,8.046659231E-1,2.447376549E-1,8.789201975E-1
1.891190344E1,7.454119921E-1,2.435159236E-1,8.251641393E-1
1.891390338E1,7.209773660E-1,2.496245950E-1,7.970643044E-1
1.891590334E1,6.721081734E-1,2.655070722E-1,7.384212613E-1
1.891790331E1,6.293476224E-1,2.899416685E-1,6.755021214E-1
1.891990328E1,6.110215783E-1,3.046024442E-1,6.419045329E-1
1.892190324E1,5.749806166E-1,3.357565999E-1,5.789853930E-1
1.892390321E1,5.389395356E-1,3.681324422E-1,5.154554248E-1
1.892590321E1,5.230569839E-1,3.827932179E-1,4.885773659E-1
1.892790321E1,4.882377088E-1,4.115038812E-1,4.366538227E-1
1.892990321E1,4.485314488E-1,4.383819699E-1,3.926714957E-1
1.893190321E1,4.271511734E-1,4.548752904E-1,3.737346828E-1
1.893390321E1,3.807254434E-1,4.866402745E-1,3.456348777E-1
1.893590321E1,3.288018703E-1,5.159618258E-1,3.205894232E-1
1.893790321E1,3.000912070E-1,5.294008851E-1,3.114264309E-1
1.893990321E1,2.438916117E-1,5.562789440E-1,3.010417223E-1
1.894190321E1,1.889137477E-1,5.721614361E-1,2.900461555E-1
1.894390324E1,1.565378904E-1,5.752157569E-1,2.869918346E-1
1.894590327E1,9.728395939E-2,5.721614361E-1,2.827157676E-1
1.894790331E1,3.680829704E-2,5.642201900E-1,2.772179842E-1
1.894990334E1,7.486764342E-3,5.568898320E-1,2.741636634E-1
1.895190337E1,-4.993456975E-2,5.422290564E-1,2.741636634E-1
1.895390341E1,-1.006363854E-1,5.294008851E-1,2.711093128E-1
1.895590344E1,-1.262927204E-1,5.239030719E-1,2.692767382E-1
1.895790344E1,-1.733293384E-1,5.141292214E-1,2.723310590E-1
1.895990340E1,-2.179225087E-1,5.049662590E-1,2.741636634E-1
1.896190337E1,-2.423571199E-1,4.964141548E-1,2.735528052E-1
1.896390334E1,-2.875611484E-1,4.878620207E-1,2.735528052E-1
1.896590330E1,-3.309325874E-1,4.780882001E-1,2.772179842E-1
1.896790330E1,-3.553671837E-1,4.744229913E-1,2.802723050E-1
1.896990327E1,-4.060690105E-1,4.652599990E-1,2.814940512E-1
1.897190323E1,-4.622686207E-1,4.542644322E-1,2.808831930E-1
1.897390323E1,-4.891466796E-1,4.554861784E-1,2.802723050E-1
1.897590323E1,-5.526766181E-1,4.475449324E-1,2.753853798E-1
1.897790323E1,-6.204827428E-1,4.432688653E-1,2.643898129E-1
1.897990323E1,-6.571346521E-1,4.377710819E-1,2.576702833E-1
1.898190323E1,-7.292167544E-1,4.334950149E-1,2.314030975E-1
1.898390323E1,-8.043531775E-1,4.231103063E-1,2.045250088E-1
1.898590323E1,-8.379507661E-1,4.194451272E-1,1.849773228E-1
1.898790323E1,-9.014807343E-1,4.029517472E-1,1.452710927E-1
1.898990323E1,-9.601237774E-1,3.858475387E-1,9.945619106E-2
1.899190323E1,-9.870018363E-1,3.705759048E-1,7.502157986E-2
1.899390323E1,-1.040147066E0,3.302587867E-1,2.004371025E-2
1.899590323E1,-1.085351229E0,2.850547731E-1,-4.104281217E-2
1.899790323E1,-1.104898810E0,2.532897890E-1,-6.792088598E-2
1.899990323E1,-1.138496518E0,2.050314248E-1,-1.387812495E-1
1.900190323E1,-1.154378891E0,1.579947919E-1,-2.169719934E-1
1.900390320E1,-1.157433271E0,1.329493225E-1,-2.609543204E-1
1.900590317E1,-1.150713801E0,9.018875659E-2,-3.544166982E-1
1.900790317E1,-1.129944324E0,5.353684351E-2,-4.631507099E-1
1.900990317E1,-1.114061713E0,3.887607530E-2,-5.193502903E-1
1.901190317E1,-1.073133945E0,2.360444516E-2,-6.488537788E-1
1.901390317E1,-1.030984163E0,2.482617460E-2,-7.814115286E-1
1.901590317E1,-1.010214686E0,2.971309610E-2,-8.473849297E-1
1.901790317E1,-9.698976278E-1,4.437386245E-2,-9.799426794E-1
1.901990320E1,-9.369108677E-1,6.331068277E-2,-1.108835220E0
1.902190320E1,-9.277479053E-1,7.125192881E-2,-1.174808741E0
1.902390320E1,-9.167523980E-1,7.247366011E-2,-1.298203468E0
1.902590320E1,-9.222501516E-1,6.636501104E-2,-1.416711330E0
1.902790316E1,-9.320240021E-1,4.926078394E-2,-1.473521829E0
1.902990316E1,-9.540151358E-1,8.943677880E-3,-1.583477497E0
1.903190317E1,-9.924996495E-1,-5.153198168E-2,-1.679383397E0
1.903390316E1,-1.018156052E0,-9.307081252E-2,-1.723365664E0
1.903590316E1,-1.065803409E0,-1.798136830E-1,-1.802778244E0
1.903790316E1,-1.124446511E0,-2.744978070E-1,-1.873027682E0
1.903990317E1,-1.155600667E0,-3.227561712E-1,-1.904181719E0
1.904190316E1,-1.227071881E0,-4.027795196E-1,-1.969544411E0
1.904390316E1,-1.303430080E0,-4.779159129E-1,-2.030630827E0
1.904590317E1,-1.343747139E0,-5.127352476E-1,-2.058119774E0
1.904790316E1,-1.435377002E0,-5.719891787E-1,-2.113708496E0
1.904990316E1,-1.534947991E0,-6.269670129E-1,-2.158301830E0
1.905190317E1,-1.588704109E0,-6.538450718E-1,-2.179071188E0
1.905390320E1,-1.707822919E0,-7.076012492E-1,-2.212057829E0
1.905590323E1,-1.837326288E0,-7.534161210E-1,-2.243211985E0
1.905790326E1,-1.905132294E0,-7.784616351E-1,-2.254818439E0
1.905990330E1,-2.048074722E0,-8.120592237E-1,-2.275587797E0
1.906190333E1,-2.187963009E0,-8.364938498E-1,-2.292692184E0
1.906390336E1,-2.258823156E0,-8.432133198E-1,-2.299411535E0
1.906590340E1,-2.396268129E0,-8.529871702E-1,-2.310407162E0
1.906790340E1,-2.522716999E0,-8.517654538E-1,-2.320181131E0
1.906990336E1,-2.582581758E0,-8.505436778E-1,-2.325067759E0
1.907190333E1,-2.688872337E0,-8.389372826E-1,-2.329954863E0
1.907390329E1,-2.784778357E0,-8.151135445E-1,-2.335452557E0
1.907590326E1,-2.827538729E0,-8.035070896E-1,-2.334230900E0
1.907790323E1,-2.897177458E0,-7.747964263E-1,-2.331176519E0
1.907990319E1,-2.950933695E0,-7.491400838E-1,-2.317737579E0
1.908190319E1,-2.975368261E0,-7.320358753E-1,-2.312239647E0
1.908390319E1,-3.014463663E0,-7.033252120E-1,-2.296357155E0
1.908590319E1,-3.043785095E0,-6.837775111E-1,-2.277420521E0
1.908790319E1,-3.055391550E0,-6.746144891E-1,-2.268868446E0
1.908990319E1,-3.075550079E0,-6.477364302E-1,-2.247488022E0
1.909190319E1,-3.093875885E0,-6.220801473E-1,-2.227940321E0
1.909390319E1,-3.106704235E0,-6.086410880E-1,-2.216333866E0
1.909590319E1,-3.124419451E0,-5.707674623E-1,-2.199229717E0
1.909790319E1,-3.145799637E0,-5.298394561E-1,-2.175405979E0
1.909990323E1,-3.156795263E0,-5.060157180E-1,-2.168075800E0
1.910190326E1,-3.177564621E0,-4.455400705E-1,-2.149138689E0
1.910390329E1,-3.200777531E0,-3.734579682E-1,-2.134478092E0
1.910590332E1,-3.210551262E0,-3.325299919E-1,-2.126536846E0
1.910790336E1,-3.233764172E0,-2.445653975E-1,-2.110043526E0
1.910990339E1,-3.250868320E0,-1.511030048E-1,-2.096604347E0
1.911190342E1,-3.262474775E0,-1.046772525E-1,-2.094160795E0
1.911390342E1,-3.280189991E0,2.224160358E-3,-2.090495586E0
1.911590339E1,-3.293018103E0,1.134016365E-1,-2.091106653E0
1.911790336E1,-3.296683311E0,1.732664406E-1,-2.097215414E0
1.911990332E1,-3.306457281E0,3.052133322E-1,-2.105767250E0
1.912190329E1,-3.309511423E0,4.432688653E-1,-2.119206190E0
1.912390325E1,-3.305235386E0,5.202379227E-1,-2.124093294E0
1.912590322E1,-3.293018103E0,6.753976345E-1,-2.132645607E0
1.912790318E1,-3.274692059E0,8.348335028E-1,-2.141808271E0
1.912990318E1,-3.261253119E0,9.179111123E-1,-2.148527861E0
1.913190319E1,-3.230710030E0,1.071849227E0,-2.155247211E0
1.913390318E1,-3.191003561E0,1.224565506E0,-2.158301830E0
1.913590318E1,-3.167790890E0,1.291760683E0,-2.154636383E0
1.913790319E1,-3.118310690E0,1.412101150E0,-2.144252062E0
1.913990318E1,-3.062721968E0,1.517169952E0,-2.131423473E0
1.914190318E1,-3.001024723E0,1.609410644E0,-2.121039152E0
1.914390319E1,-2.971703053E0,1.650949478E0,-2.105156422E0
1.914590318E1,-2.910005569E0,1.727307558E0,-2.084997892E0
1.914790318E1,-2.851362467E0,1.779231191E0,-2.069115400E0
1.914990318E1,-2.822651863E0,1.799389720E0,-2.061785221E0
1.915190319E1,-2.772561073E0,1.820770025E0,-2.047735214E0
1.915390318E1,-2.731022120E0,1.828711271E0,-2.026354790E0
1.915590318E1,-2.713917971E0,1.826878667E0,-2.014137506E0
1.915790319E1,-2.688872337E0,1.787172318E0,-1.990924716E0
1.915990315E1,-2.658329010E0,1.705927372E0,-1.963435769E0
1.916190312E1,-2.640614033E0,1.645451665E0,-1.948775053E0
1.916390312E1,-2.581970930E0,1.482350707E0,-1.909068704E0
1.916590312E1,-2.504391193E0,1.268547893E0,-1.861421227E0
1.916790312E1,-2.461019754E0,1.145153046E0,-1.834543228E0
1.916990312E1,-2.359616041E0,8.916440010E-1,-1.784452319E0
1.917190312E1,-2.247827530E0,6.259176135E-1,-1.721533060E0
1.917390312E1,-2.189795494E0,4.988576174E-1,-1.690379024E0
1.917590315E1,-2.072509289E0,2.600093186E-1,-1.616464257E0
1.917790318E1,-1.966218829E0,4.009780660E-2,-1.547436476E0
1.917990318E1,-1.916738749E0,-6.008409336E-2,-1.519947648E0
1.918190318E1,-1.820222020E0,-2.500631809E-1,-1.474132657E0
1.918390318E1,-1.734700918E0,-4.272141159E-1,-1.434426427E0
1.918590318E1,-1.691329479E0,-5.090700388E-1,-1.415489674E0
1.918790318E1,-1.617414832E0,-6.630080938E-1,-1.389222383E0
1.918990318E1,-1.541667461E0,-8.108374476E-1,-1.366620302E0
1.919190318E1,-1.506237268E0,-8.804761171E-1,-1.358068228E0
1.919390318E1,-1.440263867E0,-1.003260016E0,-1.346461773E0
1.919590318E1,-1.383453369E0,-1.108328819E0,-1.342796683E0
1.919790318E1,-1.357797146E0,-1.152922034E0,-1.344018459E0
1.919990318E1,-1.313814878E0,-1.229280114E0,-1.350737929E0
1.920190318E1,-1.285104156E0,-1.273873329E0,-1.369674683E0
1.920390318E1,-1.276551962E0,-1.289144993E0,-1.378837705E0
1.920590318E1,-1.267389059E0,-1.293421030E0,-1.402661443E0
1.920790318E1,-1.271054149E0,-1.279981971E0,-1.426485181E0
1.920990322E1,-1.280217171E0,-1.268375635E0,-1.436869860E0
1.921190325E1,-1.300375700E0,-1.237832308E0,-1.442367673E0
1.921390328E1,-1.327253819E0,-1.196904302E0,-1.455195785E0
1.921590332E1,-1.343747139E0,-1.179189205E0,-1.462526202E0
1.921790335E1,-1.371846914E0,-1.150478482E0,-1.480241299E0
1.921990338E1,-1.404833794E0,-1.130930901E0,-1.512006402E0
1.922190341E1,-1.421937823E0,-1.124822259E0,-1.532775760E0
1.922390341E1,-1.454924703E0,-1.135817766E0,-1.581645012E0
1.922590338E1,-1.477526665E0,-1.171247959E0,-1.653116226E0
1.922790335E1,-1.485467911E0,-1.201791286E0,-1.689768076E0
1.922990331E1,-1.506848097E0,-1.281203747E0,-1.774678349E0
1.923190328E1,-1.533726215E0,-1.381996512E0,-1.860199451E0
1.923390324E1,-1.545943618E0,-1.433920026E0,-1.902960062E0
1.923590321E1,-1.567323804E0,-1.546930075E0,-1.969544411E0
1.923790318E1,-1.586260676E0,-1.675822616E0,-2.023911476E0
1.923990318E1,-1.589925885E0,-1.747293949E0,-2.044070005E0
1.924190318E1,-1.595423579E0,-1.910394907E0,-2.078889132E0
1.924390318E1,-1.594201922E0,-2.091821909E0,-2.091717482E0
1.924590318E1,-1.590536714E0,-2.183451653E0,-2.091106653E0
1.924790318E1,-1.574654222E0,-2.359991789E0,-2.083776236E0
1.924990318E1,-1.548997879E0,-2.540197134E0,-2.071558952E0
1.925190318E1,-1.533115387E0,-2.624496222E0,-2.066061020E0
1.925390318E1,-1.494630814E0,-2.775380135E0,-2.042848349E0
1.925590318E1,-1.446983457E0,-2.892666340E0,-2.024522305E0
1.925790321E1,-1.423159719E0,-2.936648369E0,-2.015969992E0
1.925990324E1,-1.368181705E0,-3.019726276E0,-1.997033358E0
1.926190328E1,-1.315036535E0,-3.079591036E0,-1.973209620E0
1.926390331E1,-1.291823626E0,-3.107079744E0,-1.956105351E0
1.926590334E1,-1.238678336E0,-3.159003496E0,-1.928005576E0
1.926790337E1,-1.183700442E0,-3.228031158E0,-1.902960062E0
1.926990337E1,-1.158044100E0,-3.269570112E0,-1.894407988E0
1.927190334E1,-1.097568512E0,-3.341652155E0,-1.868751645E0
1.927390331E1,-1.042590618E0,-3.408236504E0,-1.842484355E0
1.927590327E1,-1.013879895E0,-3.433892727E0,-1.836375713E0
1.927790324E1,-9.595129490E-1,-3.470544577E0,-1.813773751E0
1.927990320E1,-9.094219804E-1,-3.481540203E0,-1.794226050E0
1.928190317E1,-8.874308467E-1,-3.477875233E0,-1.783230424E0
1.928390314E1,-8.391724825E-1,-3.468712091E0,-1.766126275E0
1.928590314E1,-7.896924019E-1,-3.472988367E0,-1.738637328E0
1.928790314E1,-7.670903802E-1,-3.476653337E0,-1.722143888E0
1.928990314E1,-7.176102996E-1,-3.502309799E0,-1.684881210E0
1.929190314E1,-6.681301594E-1,-3.520635843E0,-1.647618413E0
1.929390314E1,-6.430847049E-1,-3.527355194E0,-1.629903316E0
1.929590314E1,-5.942155123E-1,-3.538961649E0,-1.590196967E0
1.929790314E1,-5.429028273E-1,-3.536518335E0,-1.552934289E0
1.929990314E1,-5.209116936E-1,-3.531631231E0,-1.536440969E0
1.930190314E1,-4.726533294E-1,-3.518803120E0,-1.495512962E0
1.930390314E1,-4.243949652E-1,-3.504753113E0,-1.463137031E0
1.930590314E1,-3.975169063E-1,-3.493757486E0,-1.444200277E0
1.930790314E1,-3.449824750E-1,-3.474820852E0,-1.415489674E0
1.930990314E1,-2.930589318E-1,-3.463214397E0,-1.383113742E0
1.931190314E1,-2.667917311E-1,-3.464436054E0,-1.369063854E0
1.931390314E1,-2.124247253E-1,-3.450997114E0,-1.341574907E0
1.931590314E1,-1.550033838E-1,-3.437558174E0,-1.317751169E0
1.931790310E1,-1.250709891E-1,-3.425951719E0,-1.304312110E0
1.931990310E1,-6.398446858E-2,-3.403349638E0,-1.272547126E0
1.932190310E1,-1.065348973E-3,-3.372195482E0,-1.251166821E0
1.932390310E1,3.131050989E-2,-3.355091333E0,-1.234673500E0
1.932590310E1,8.995357156E-2,-3.315385103E0,-1.205962896E0
1.932790310E1,1.522618234E-1,-3.256742001E0,-1.173587084E0
1.932990310E1,1.791398972E-1,-3.224977016E0,-1.153428435E0
1.933190314E1,2.353395075E-1,-3.146786213E0,-1.119220018E0
1.933390317E1,2.835978568E-1,-3.047214985E0,-1.086844087E0
1.933590317E1,3.080324829E-1,-2.992848158E0,-1.067296386E0
1.933790317E1,3.556799591E-1,-2.901829004E0,-1.034920573E0
1.933990317E1,4.057708979E-1,-2.823027611E0,-9.958251715E-1
1.934190317E1,4.308163822E-1,-2.785154104E0,-9.750558138E-1
1.934390317E1,4.857942462E-1,-2.711239338E0,-9.292408824E-1
1.934590317E1,5.346634388E-1,-2.633048534E0,-8.852586150E-1
1.934790317E1,5.615415573E-1,-2.590287924E0,-8.669326305E-1
1.934990317E1,6.140758991E-1,-2.504156113E0,-8.198959827E-1
1.935190317E1,6.647777557E-1,-2.417412996E0,-7.820223570E-1
1.935390317E1,6.916558146E-1,-2.373430729E0,-7.624746561E-1
1.935590317E1,7.454119921E-1,-2.286688089E0,-7.246010303E-1
1.935790317E1,8.016115427E-1,-2.193225622E0,-6.946686506E-1
1.935990317E1,8.266570568E-1,-2.146188974E0,-6.769535542E-1
1.936190317E1,8.822457790E-1,-2.047839642E0,-6.451885104E-1
1.936390317E1,9.305041432E-1,-1.947657704E0,-6.146452427E-1
1.936590320E1,9.592148662E-1,-1.896955967E0,-6.024279594E-1
1.936790323E1,1.009305835E0,-1.810212970E0,-5.706629753E-1
1.936990327E1,1.060618401E0,-1.729578853E0,-5.407305956E-1
1.937190330E1,1.085053086E0,-1.685596585E0,-5.272915363E-1
1.937390333E1,1.135143995E0,-1.604962230E0,-4.985808730E-1
1.937590337E1,1.184624195E0,-1.530436754E0,-4.741462767E-1
1.937790340E1,1.238991141E0,-1.463852406E0,-4.472681880E-1
1.937990340E1,1.262814760E0,-1.429033041E0,-4.326074123E-1
1.938190336E1,1.314738393E0,-1.353285789E0,-4.032859206E-1
1.938390333E1,1.366662025E0,-1.278760195E0,-3.727426529E-1
1.938590330E1,1.394761682E0,-1.246384382E0,-3.611361980E-1
1.938790326E1,1.447296143E0,-1.174913168E0,-3.360907435E-1
1.938990323E1,1.501663208E0,-1.091224551E0,-3.067691922E-1
1.939190320E1,1.530984759E0,-1.050296664E0,-2.951627374E-1
1.939390316E1,1.592071176E0,-9.666081071E-1,-2.670629621E-1
1.939590316E1,1.649492502E0,-8.804761171E-1,-2.389631569E-1
1.939790316E1,1.683090091E0,-8.389372826E-1,-2.261349857E-1
1.939990316E1,1.747841835E0,-7.473074794E-1,-1.931482553E-1
1.940190316E1,1.814426184E0,-6.514016986E-1,-1.626050025E-1
1.940390316E1,1.848634601E0,-6.043650508E-1,-1.485551000E-1
1.940590316E1,1.917051554E0,-5.127352476E-1,-1.155683771E-1
1.940790316E1,1.988522649E0,-4.162185490E-1,-8.258164674E-2
1.940990316E1,2.027007341E0,-3.740688264E-1,-6.242309883E-2
1.941190316E1,2.100921869E0,-2.854933739E-1,-2.516031824E-2
1.941390319E1,2.175447464E0,-2.073026150E-1,1.271332707E-2
1.941590323E1,2.212710142E0,-1.657637805E-1,3.653706983E-2
1.941790326E1,2.287235737E0,-8.635130525E-2,8.235196769E-2
