"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.000935900E1,7.104424238E-1,-1.719341427E-1,-1.020108342E0
3.001935900E1,3.982902467E-1,-1.884274930E-1,-7.415537834E-1
3.002938700E1,4.582101107E-2,4.797735065E-2,-6.041091084E-1
3.003942000E1,-2.034120262E-1,1.127290726E-1,-6.279328465E-1
3.004935100E1,-2.620550692E-1,-2.220250815E-1,-6.462587714E-1
3.005939900E1,-2.284574807E-1,-6.508525014E-1,-5.980004072E-1
3.006987800E1,-2.284574807E-1,-9.465112686E-1,-4.684970081E-1
3.007936700E1,-3.738434315E-1,-1.084566712E0,-3.041742444E-1
3.008937100E1,-6.939367652E-1,-1.076014638E0,-1.936076283E-1
3.009935700E1,-1.020138860E0,-1.006376028E0,-1.129734144E-1
3.011316600E1,-1.421477318E0,-1.110834002E0,4.032076895E-1
3.012932100E1,-1.656660438E0,-9.532307982E-1,8.973976970E-1
3.013939100E1,-1.929106355E0,-5.085209012E-1,1.510706425E0
3.014951600E1,-2.329223156E0,4.157182574E-1,2.585829258E0
3.015945400E1,-2.367096663E0,5.818735361E-1,2.827121019E0
3.016946200E1,-2.293792963E0,5.653802156E-1,2.963954926E0
3.017932300E1,-2.152072191E0,2.941560745E-1,3.077575684E0
3.018946200E1,-1.936436772E0,8.881978691E-3,3.193640232E0
3.019937600E1,-1.736683846E0,-1.957578808E-1,3.311537027E0
3.020940500E1,-1.652384400E0,-3.344243169E-1,3.373234510E0
3.021935100E1,-1.663990855E0,-3.869587183E-1,3.379954100E0
3.022945600E1,-1.641388893E0,-2.825007439E-1,3.263278723E0
3.023939600E1,-1.461794496E0,1.499918550E-1,3.014045715E0
3.024949000E1,-1.288919568E0,6.820554733E-1,2.685400248E0
3.025944700E1,-1.262041569E0,8.017850518E-1,2.304220438E0
3.026933400E1,-1.125818610E0,5.892039537E-1,1.938922882E0
3.027934400E1,-8.985766172E-1,5.262848139E-1,1.846682310E0
3.028948300E1,-7.098192573E-1,4.505375624E-1,1.948085904E0
3.029943900E1,-5.754289031E-1,2.367347032E-1,2.103245735E0
3.030943300E1,-4.874643683E-1,1.267789751E-1,2.216866732E0
3.031940000E1,-4.007214904E-1,1.725938618E-1,2.226640463E0
3.032933200E1,-3.066482544E-1,3.601294756E-1,2.146617174E0
3.033940400E1,-2.021902800E-1,5.940908790E-1,2.049489498E0
3.034943400E1,-1.062844396E-1,7.639114261E-1,1.943809867E0
3.035939300E1,1.527774706E-2,9.215146303E-1,1.842406273E0
3.036936600E1,1.985373199E-1,1.116380692E0,1.701296329E0
3.037941100E1,4.141727388E-1,1.305748940E0,1.494212985E0
3.038941200E1,6.304190755E-1,1.427922010E0,1.244369149E0
3.040100600E1,1.043974757E0,1.276427388E0,7.556769252E-1
3.040937100E1,1.253501534E0,1.076674461E0,5.088874102E-1
3.041977500E1,1.459974051E0,8.475999236E-1,2.376632392E-1
3.042935400E1,1.640790105E0,6.356297135E-1,-3.966958448E-2
3.043953600E1,1.773347855E0,4.639765620E-1,-3.066177070E-1
3.044954900E1,1.854592919E0,3.027081490E-1,-5.576833487E-1
3.045958000E1,1.893688321E0,1.347202212E-1,-7.708752751E-1
3.046940900E1,1.911403418E0,1.560149342E-2,-9.394741058E-1
3.047936800E1,1.923009872E0,-2.724461257E-3,-1.075697064E0
3.048937400E1,1.947444439E0,8.401840180E-2,-1.196037531E0
3.049969600E1,1.960272670E0,2.874365449E-1,-1.292554259E0
3.050941100E1,1.840543032E0,7.034357190E-1,-1.369523287E0
3.051957600E1,1.439204574E0,1.425478578E0,-1.384184003E0
3.052936700E1,9.670058489E-1,2.022904634E0,-1.123344541E0
3.053957900E1,9.150822759E-1,1.793830276E0,-5.051488876E-1
3.054939400E1,9.321864843E-1,9.264015555E-1,2.901976407E-1
3.055936800E1,5.418435931E-1,-2.354641259E-1,8.167634606E-1
3.056939000E1,-6.535646319E-2,-9.489547610E-1,9.224431515E-1
3.057931500E1,-5.980309248E-1,-1.173753142E0,9.493212104E-1
3.058946100E1,-7.886208892E-1,-1.010652065E0,8.350894451E-1
3.059940600E1,-7.305886745E-1,-7.394279838E-1,5.229372978E-1
3.060943900E1,-6.530088186E-1,-4.284975529E-1,1.839070916E-1
3.061940600E1,-6.206329465E-1,8.768358827E-2,-2.308704108E-1
3.062937100E1,-6.517871022E-1,1.646526158E-1,-7.757622004E-1
3.063941100E1,-7.721275091E-1,-2.672291100E-1,-1.211309195E0
3.064943200E1,-9.077396393E-1,3.008755445E-1,-8.264640570E-1
3.065943500E1,-8.631464839E-1,1.451049298E-1,1.408655569E-2
3.066934000E1,-9.816542864E-1,-1.821881175E0,8.363111615E-1
3.067931700E1,-1.200344086E0,-4.361858845E0,8.656327128E-1
3.068949600E1,-1.268150210E0,-5.060077667E0,6.417750567E-2
3.069933700E1,-9.040744305E-1,-3.287957668E0,-8.221879601E-1
3.070935500E1,-2.638876736E-1,-1.244613409E0,-1.294386864E0
3.071935000E1,3.121582568E-1,3.637091070E-2,-1.659073353E0
3.072937100E1,5.620021820E-1,7.950655222E-1,-1.998714447E0
3.073940300E1,5.430653691E-1,1.006425023E0,-2.123941898E0
3.074950900E1,5.174090266E-1,6.056973338E-1,-2.061022758E0
3.075945800E1,5.528391600E-1,-6.503272057E-2,-2.015818596E0
3.076934600E1,5.754411817E-1,-7.785233259E-1,-2.002990484E0
3.077932600E1,5.699434280E-1,-1.307532549E0,-1.919301987E0
3.078940100E1,5.613912940E-1,-1.295315266E0,-1.685951471E0
3.079982600E1,4.813679159E-1,-6.166440248E-1,-1.336536527E0
3.080985000E1,2.645107508E-1,2.782735229E-1,-9.156503677E-1
3.081940100E1,7.330994308E-2,6.441817880E-1,-7.091779113E-1
3.082934100E1,1.386725307E-1,5.775974989E-1,-7.940881848E-1
3.083934200E1,4.502137899E-1,3.363057375E-1,-9.742934108E-1
3.084932800E1,7.935200930E-1,-1.212323233E-1,-1.165494204E0
3.085939900E1,1.000603318E0,-7.015542984E-1,-1.331649542E0
3.086940100E1,1.034811854E0,-1.071127772E0,-1.431831479E0
3.087963300E1,9.370734096E-1,-1.112666607E0,-1.483144164E0
3.088937000E1,8.179547191E-1,-8.396098614E-1,-1.510022283E0
3.089932000E1,7.183836699E-1,-9.557598084E-2,-1.621199727E0
3.090941500E1,7.055554986E-1,1.389962733E-1,-1.726268530E0
3.091947000E1,7.037228942E-1,2.318477780E-1,-1.808124542E0
3.092948100E1,7.012794614E-1,2.495628744E-1,-1.848441601E0
3.093937400E1,6.982251406E-1,2.379564494E-1,-1.852717638E0
3.094933500E1,6.945599318E-1,2.330695242E-1,-1.814844012E0
3.095936600E1,6.750122309E-1,2.526171803E-1,-1.721381664E0
3.096943500E1,6.463015676E-1,3.100385666E-1,-1.586991310E0
3.097933600E1,6.182017922E-1,3.772337437E-1,-1.447103143E0
3.098933900E1,5.827715993E-1,4.077770114E-1,-1.338979959E0
3.099931500E1,5.381784439E-1,4.267138243E-1,-1.287056446E0
3.100939800E1,4.960286915E-1,5.391129851E-1,-1.304771543E0
3.101941800E1,4.813679159E-1,7.938438058E-1,-1.360971093E0
3.102937800E1,5.003047585E-1,1.104163408E0,-1.425112009E0
3.103937900E1,5.546717644E-1,1.316744566E0,-1.473370314E0
3.104933500E1,6.536319256E-1,1.292309880E0,-1.484365940E0
3.105945600E1,7.641985416E-1,9.569448233E-1,-1.409229517E0
3.106934600E1,7.813028097E-1,4.022791982E-1,-1.209476590E0
3.107940000E1,6.114822626E-1,-6.930877268E-2,-9.327545762E-1
3.108938600E1,2.535151839E-1,-2.727268934E-1,-6.743586063E-1
3.109932400E1,-1.777556837E-1,-2.036991268E-1,-5.289726853E-1
3.110946700E1,-5.027359724E-1,-4.059810936E-2,-5.326378345E-1
3.111939600E1,-6.322394013E-1,-1.005484536E-2,-6.236567497E-1
3.112936400E1,-6.035287380E-1,-1.389474124E-1,-7.171191573E-1
3.113966100E1,-5.057902932E-1,-3.179309368E-1,-4.837686419E-1
3.114935900E1,-4.611971676E-1,-4.914166331E-1,-7.815409452E-2
3.115937300E1,-6.792759895E-1,-2.910528779E-1,4.459682703E-1
3.116944100E1,-1.057401657E0,-8.213694394E-2,1.006131768E0
3.117933800E1,-1.487450838E0,1.316658854E-1,1.506430387E0
3.118934400E1,-1.777611732E0,3.259210587E-1,1.951140285E0
3.119936600E1,-1.819150567E0,5.452216268E-1,2.301776886E0
3.120940000E1,-1.861300349E0,7.297029495E-1,2.571168423E0
3.121936900E1,-2.005464554E0,8.537086248E-1,2.730604172E0
3.122931400E1,-2.134968042E0,7.626896501E-1,2.781306028E0
3.123943900E1,-2.167954683E0,3.766228557E-1,2.774586678E0
3.124946300E1,-2.134356976E0,-7.847175002E-2,2.783749580E0
3.125942300E1,-2.048225164E0,-4.425474405E-1,2.855831623E0
3.126943200E1,-1.934604168E0,-6.203092337E-1,3.054362774E0
3.127933800E1,-1.818539739E0,-5.024122596E-1,3.193029165E0
3.128942900E1,-1.669488668E0,-2.403510362E-1,3.088571310E0
3.129935000E1,-1.464848757E0,3.298632801E-4,2.780084372E0
3.130945200E1,-1.293806553E0,1.921415478E-1,2.350646019E0
3.131935200E1,-1.161248803E0,2.245174199E-1,2.023833275E0
3.132934900E1,-9.340068102E-1,1.799242496E-1,1.865008235E0
3.133949100E1,-6.371263266E-1,4.248812199E-1,1.940755486E0
3.134936300E1,-4.361516833E-1,5.696562529E-1,2.153947592E0
3.135941300E1,-3.518522680E-1,5.720997453E-1,2.358587265E0
3.136934900E1,-3.200872838E-1,6.832771897E-1,2.453882217E0
3.137934600E1,-2.889331579E-1,8.353826404E-1,2.408067465E0
3.138940400E1,-2.376204729E-1,9.496144652E-1,2.243133783E0
3.139936200E1,-3.725666553E-2,1.222060442E0,1.884555936E0
3.140939000E1,9.469022602E-2,1.259934068E0,1.760550261E0
3.141933200E1,2.797823846E-1,1.295364261E0,1.653648853E0
3.142938500E1,4.990830123E-1,1.383328795E0,1.526588917E0
3.143935300E1,7.379313707E-1,1.484732509E0,1.373261690E0
3.144933000E1,9.749470353E-1,1.561701417E0,1.179617405E0
3.145934200E1,1.197912812E0,1.580638289E0,9.468777776E-1
3.146936000E1,1.428209066E0,1.502447605E0,6.994773746E-1
3.147936900E1,1.656061769E0,1.336292148E0,4.331400990E-1
3.148938100E1,1.838710427E0,1.128597975E0,1.649702787E-1
3.149934400E1,1.962716103E0,9.007452130E-1,-1.068647653E-1
3.150943800E1,2.027467728E0,6.405166388E-1,-3.713694215E-1
3.151932400E1,2.027467728E0,3.845641017E-1,-5.967786908E-1
3.152937000E1,1.960272670E0,1.872546226E-1,-7.714861631E-1
3.153934300E1,1.853982091E0,1.072312742E-1,-9.119851589E-1
3.154934100E1,1.714093924E0,1.750373244E-1,-1.030493021E0
3.155931800E1,1.518617034E0,4.163290858E-1,-1.137394428E0
3.156958200E1,1.211351871E0,9.178494215E-1,-1.225359082E0
3.158065600E1,7.874114513E-1,1.751069665E0,-1.235132933E0
3.158937300E1,3.903490007E-1,2.361324072E0,-9.358088970E-1
3.159936900E1,3.219320774E-1,1.715028644E0,-1.545122564E-1
3.160936300E1,5.082460046E-1,4.028900862E-1,6.328930259E-1
3.161936400E1,5.565043688E-1,-4.993578792E-1,8.418089747E-1
3.162943700E1,3.036061227E-1,-8.298360109E-1,7.666725516E-1
3.163937200E1,4.826446623E-2,-8.597683907E-1,7.556769252E-1
3.164935700E1,2.003699243E-1,-3.710762262E-1,6.072366834E-1
3.165938100E1,3.616383374E-1,4.247956723E-2,5.876889825E-1
3.166936800E1,3.365928531E-1,5.421673059E-1,6.182322502E-1
3.167941000E1,1.453920305E-1,1.052850723E0,5.632544160E-1
3.168946900E1,-6.596733630E-2,1.212897420E0,3.830491602E-1
3.169935700E1,-1.087279022E-1,8.854736090E-1,7.089702040E-2
3.170947400E1,3.360370174E-2,2.746083736E-1,-3.713694215E-1
3.171936900E1,1.686049104E-1,-3.729088306E-1,-8.460116982E-1
3.172939700E1,1.502789557E-1,-7.485909462E-1,-1.279115200E0
3.173934700E1,4.032322019E-2,-5.775486827E-1,-1.541176319E0
3.174935500E1,-6.657819450E-2,2.367347032E-1,-1.473981142E0
3.175944500E1,-8.918020874E-2,8.891387582E-1,-8.313509822E-1
3.176940600E1,-2.541138232E-1,-1.957578808E-1,2.792020440E-1
3.177937100E1,-6.304067969E-1,-2.989244699E0,1.138078570E0
3.179428100E1,-1.116655588E0,-4.756477833E0,4.881179631E-1
3.180942200E1,-5.235053897E-1,-2.744898558E0,-1.209146678E-1
3.182036900E1,1.227900311E-1,-8.206730485E-1,-6.981823444E-1
3.182944900E1,2.773389220E-1,3.454686999E-1,-1.378686190E0
3.183941300E1,3.360370174E-2,8.970800042E-1,-1.908306360E0
3.184935700E1,-1.404928863E-1,9.508361816E-1,-2.108059406E0
3.185946700E1,-5.130656809E-2,6.753359437E-1,-2.037199020E0
3.186931400E1,2.083111703E-1,2.116892338E-1,-1.833169937E0
3.187946400E1,3.976793885E-1,-1.810971200E-1,-1.600430250E0
3.188930100E1,3.995119631E-1,-2.446271032E-1,-1.361582041E0
3.189936000E1,2.968866229E-1,-3.044918776E-1,-9.694064856E-1
3.190939300E1,3.488101661E-1,-4.914166331E-1,-9.492479563E-1
3.191940800E1,5.442870855E-1,-5.854899287E-1,-1.055538535E0
3.192944500E1,8.350589275E-1,-6.667349935E-1,-1.243074179E0
3.193937700E1,9.932730794E-1,-7.895188928E-1,-1.425112009E0
3.194932400E1,9.028649926E-1,-9.562851191E-1,-1.509411335E0
3.195944400E1,6.682927012E-1,-1.208572388E0,-1.563778400E0
3.196944800E1,4.379964769E-1,-1.352736592E0,-1.641358256E0
3.197959000E1,3.494210243E-1,-1.220789671E0,-1.706110001E0
3.198938000E1,4.043988883E-1,-9.538416862E-1,-1.744594455E0
3.199934800E1,4.838114083E-1,-6.575720310E-1,-1.772694349E0
3.200941400E1,5.522283316E-1,-3.967325687E-1,-1.754979253E0
3.201942600E1,6.090387702E-1,-2.061425894E-1,-1.687784076E0
3.202946600E1,6.554645300E-1,-5.892406404E-2,-1.591267347E0
3.203933000E1,7.031120062E-1,3.209485859E-2,-1.501470089E0
3.204934400E1,7.605333924E-1,8.340753615E-2,-1.416559815E0
3.205939900E1,8.020722270E-1,1.695395410E-1,-1.312101960E0
3.206958600E1,8.216198683E-1,3.063733578E-1,-1.221082926E0
3.207947600E1,8.087916970E-1,4.334332943E-1,-1.143503070E0
3.208934700E1,7.819136381E-1,5.189544559E-1,-1.086081743E0
3.209944900E1,7.495377660E-1,5.403347015E-1,-1.077529669E0
3.210934800E1,7.128858566E-1,4.816916585E-1,-1.114792466E0
3.211932800E1,6.725687981E-1,4.633657336E-1,-1.183820248E0
3.212939400E1,6.401929259E-1,4.945198298E-1,-1.268730521E0
3.213935800E1,6.120930910E-1,5.635476112E-1,-1.325540900E0
3.214935600E1,5.577260852E-1,6.417383552E-1,-1.235743761E0
3.215944200E1,5.412327647E-1,3.717359304E-1,-1.035990834E0
3.216935800E1,4.703723490E-1,1.804495603E-2,-7.659883499E-1
3.217947800E1,2.742846012E-1,-1.957578808E-1,-5.888374448E-1
3.218934600E1,-3.786753118E-2,-2.140838355E-1,-5.766201615E-1
3.219935100E1,-3.378023803E-1,-1.145128012E-1,-6.535891891E-1
3.220933300E1,-4.966273308E-1,-8.580213785E-2,-6.859650016E-1
3.221934500E1,-5.375552773E-1,-2.403510362E-1,-6.151046753E-1
3.222932000E1,-5.082337856E-1,-4.694254994E-1,-4.465058446E-1
3.223937100E1,-4.850209057E-1,-6.435221434E-1,-1.532905251E-1
3.224992500E1,-5.253379941E-1,-6.685675979E-1,1.979569942E-1
3.225938700E1,-5.955874920E-1,-5.518923402E-1,5.540913939E-1
3.226937500E1,-7.825122476E-1,-4.266649485E-1,8.766282797E-1
3.227932400E1,-1.170411706E0,-3.472524881E-1,1.196110845E0
3.228947800E1,-1.665212631E0,-2.275228798E-1,1.582177639E0
3.229933300E1,-2.136189699E0,3.298632801E-4,1.957248926E0
3.230947900E1,-2.419631243E0,4.206051230E-1,2.227862120E0
3.231955500E1,-2.515537024E0,7.865134478E-1,2.396461010E0
3.232935000E1,-2.556464911E0,7.388659120E-1,2.485036373E0
3.233967400E1,-2.589451790E0,2.831604481E-1,2.542457819E0
3.234932400E1,-2.474609137E0,-5.709146708E-2,2.587050915E0
3.235992400E1,-2.202163219E0,-4.731762409E-2,2.654246092E0
3.236935900E1,-1.943156242E0,9.501397610E-2,2.781306028E0
3.237946700E1,-1.834422231E0,2.171870321E-1,2.907144308E0
3.238945500E1,-1.817318082E0,3.149254918E-1,2.891261816E0
3.239937100E1,-1.524102688E0,5.641584992E-1,2.474040985E0
3.240935400E1,-1.304191232E0,6.582317352E-1,2.219310045E0
3.241931000E1,-1.108714342E0,5.940908790E-1,2.041548252E0
3.243150700E1,-9.877629876E-1,6.038647294E-1,2.005507231E0
3.244937200E1,-6.878281236E-1,8.934148550E-1,2.212590456E0
3.245939900E1,-5.583246946E-1,9.734382033E-1,2.353089571E0
3.246931500E1,-4.813556969E-1,1.154254317E0,2.388519764E0
3.247933700E1,-4.514233172E-1,1.314911962E0,2.279174805E0
3.248937700E1,-4.355408251E-1,1.372944117E0,2.077589273E0
3.249939200E1,-4.111061990E-1,1.426089406E0,1.886999369E0
3.250939200E1,-3.487979472E-1,1.461519599E0,1.755052447E0
3.251933300E1,-2.296792269E-1,1.440750122E0,1.640209794E0
3.252946600E1,-7.329770923E-2,1.405930877E0,1.512539029E0
3.253938400E1,1.276769638E-1,1.420591593E0,1.375094295E0
3.254934300E1,3.591948748E-1,1.432198048E0,1.236427903E0
3.255934600E1,5.992649198E-1,1.371722341E0,1.083711624E0
3.256938300E1,8.472762108E-1,1.231223345E0,9.041172266E-1
3.257936600E1,1.102007031E0,1.022918344E0,6.799296737E-1
3.258937300E1,1.330470562E0,7.932329178E-1,4.074837565E-1
3.259932400E1,1.497236848E0,5.733214617E-1,1.167119145E-1
3.260942700E1,1.595586061E0,3.986139894E-1,-1.795577258E-1
3.261937200E1,1.637735844E0,3.002647161E-1,-4.617774785E-1
3.262941000E1,1.627351046E0,2.513954639E-1,-7.134539485E-1
3.263985800E1,1.384226680E0,2.123001069E-1,-1.072031856E0
3.264934100E1,1.144767523E0,2.630019188E-1,-1.173435450E0
3.265951000E1,8.472762108E-1,4.890220165E-1,-1.196648359E0
3.266939000E1,4.764809906E-1,9.599991441E-1,-1.103186011E0
3.267959200E1,1.020206138E-1,1.539710283E0,-7.611014843E-1
3.268941900E1,6.659042835E-2,1.481067300E0,-7.143457979E-2
3.269943400E1,3.848512173E-1,6.533448100E-1,5.259916186E-1
3.270939600E1,6.572971344E-1,-2.611204684E-1,5.540913939E-1
3.271961300E1,6.554645300E-1,-5.647205114E-1,3.836600184E-1
3.272946400E1,5.265719891E-1,-4.633168578E-1,3.036366701E-1
3.273962000E1,3.665252626E-1,-3.093788028E-1,2.547674477E-1
3.274936400E1,2.303023040E-1,-2.537900805E-1,2.291111201E-1
3.275980200E1,2.003699243E-1,-2.904419899E-1,2.394958287E-1
3.276940300E1,3.109365106E-1,-3.197635412E-1,2.956954241E-1
3.277937200E1,4.477703273E-1,-2.324097902E-1,3.726644516E-1
3.278934000E1,4.844222367E-1,-1.175671294E-1,3.842708766E-1
3.279991400E1,4.624311030E-1,-9.679771215E-2,2.877541780E-1
3.280935900E1,4.703723490E-1,-1.004628986E-1,5.806885287E-2
3.282028500E1,5.455088019E-1,-1.395582855E-1,-2.962329984E-1
3.282939400E1,6.310299635E-1,-1.261192411E-1,-6.804672480E-1
3.283935200E1,6.420255303E-1,1.438831985E-1,-8.869397044E-1
3.284936500E1,4.722049534E-1,7.840699553E-1,-7.256712914E-1
3.285941800E1,1.032423452E-1,1.354618192E0,-9.586919099E-2
3.286940700E1,-6.359046102E-1,5.751540661E-1,8.418089747E-1
3.287937900E1,-1.663380027E0,-2.141974449E0,1.456950307E0
3.288942600E1,-2.196665287E0,-4.029548168E0,1.276744962E0
3.289938400E1,-7.757377625E-2,-9.843849540E-1,7.334048301E-2
3.290941900E1,6.921164393E-1,1.865582168E-2,-7.079561949E-1
3.291934900E1,6.346951127E-1,-1.273409724E-1,-1.710386038E0
3.292940700E1,2.779497802E-1,-2.079751790E-1,-2.511841297E0
3.293941500E1,8.919244260E-2,1.695395410E-1,-2.789784908E0
3.295040400E1,1.869308650E-1,5.152892470E-1,-2.514895678E0
3.295932700E1,3.610274792E-1,5.073480010E-1,-1.883871794E0
3.296933100E1,4.679288864E-1,1.029552221E-1,-1.254680514E0
3.297947400E1,3.995119631E-1,-3.472524881E-1,-7.861469388E-1
3.298936000E1,1.637180150E-1,-3.881804347E-1,-4.239038527E-1
3.299932500E1,5.620571971E-2,-1.267301142E-1,-1.978836805E-1
3.300950600E1,1.777679026E-1,-9.985204041E-2,-2.265943438E-1
3.301937000E1,4.343312979E-1,-1.902600974E-1,-4.868229628E-1
3.302943300E1,6.029301286E-1,-1.322278976E-1,-8.985461593E-1
3.303983400E1,6.145365834E-1,-8.152607828E-2,-1.276671767E0
3.304937300E1,5.748303533E-1,-3.545828462E-1,-1.499026656E0
3.305937200E1,5.265719891E-1,-7.589756250E-1,-1.584547758E0
3.306983500E1,4.251683056E-1,-1.124883890E0,-1.585769534E0
3.307943000E1,3.359819949E-1,-1.257441640E0,-1.560113192E0
3.308944700E1,3.512536287E-1,-1.118775249E0,-1.541787267E0
3.309934400E1,3.946250677E-1,-8.628227711E-1,-1.558891416E0
3.310940100E1,4.050097764E-1,-6.881152987E-1,-1.599819422E0
3.311938900E1,4.196705222E-1,-5.696074367E-1,-1.615091085E0
3.312936400E1,4.557115734E-1,-4.779776335E-1,-1.571719646E0
3.313939100E1,4.966395795E-1,-4.327735901E-1,-1.477646351E0
3.314931400E1,5.277937055E-1,-3.191526532E-1,-1.273006558E0
3.315969000E1,5.461196899E-1,-2.837224603E-1,-1.210087419E0
3.316937700E1,5.919345617E-1,-2.715051770E-1,-1.190539718E0
3.317953100E1,6.524102092E-1,-2.134729773E-1,-1.208865643E0
3.318938900E1,7.012794614E-1,-8.763472736E-2,-1.249182820E0
3.319930900E1,7.275466323E-1,4.003610462E-2,-1.298051953E0
3.320942100E1,7.312118411E-1,1.218920499E-1,-1.341423392E0
3.321935600E1,7.214379907E-1,1.506027132E-1,-1.375631928E0
3.322936400E1,7.031120062E-1,1.121181995E-1,-1.408618569E0
3.323945500E1,6.866186857E-1,8.707273006E-2,-1.423279405E0
3.324928100E1,6.951707602E-1,1.615982950E-1,-1.398233891E0
3.325940600E1,7.251031995E-1,2.605584860E-1,-1.296830297E0
3.326937300E1,7.183836699E-1,2.452868372E-1,-1.131896615E0
3.327939400E1,6.218669415E-1,6.874676794E-2,-9.675738811E-1
3.328938000E1,3.995119631E-1,-1.548299193E-1,-8.331835270E-1
3.329938100E1,7.514254004E-2,-2.971615195E-1,-7.281147242E-1
3.330938900E1,-2.644985318E-1,-3.191526532E-1,-6.285436749E-1
3.331931300E1,-5.198401809E-1,-2.440162301E-1,-4.910990000E-1
3.332939700E1,-6.523979306E-1,-1.157345325E-1,-2.730201185E-1
3.333940200E1,-6.945476532E-1,-5.098281801E-2,4.279722273E-2
3.334938800E1,-7.214257121E-1,-1.279518306E-1,4.337509573E-1
3.335936000E1,-8.393226862E-1,-1.957578808E-1,8.601348996E-1
3.336944600E1,-1.204620242E0,-8.580213785E-2,1.326835990E0
3.337935400E1,-1.747068524E0,3.033190370E-1,1.860121369E0
3.338933000E1,-2.200941324E0,6.008104086E-1,2.348813534E0
3.339940500E1,-2.337775230E0,5.030719638E-1,2.864383698E0
3.340954100E1,-2.423907280E0,3.198123574E-1,2.918139935E0
3.341935300E1,-2.466667891E0,-2.818898857E-1,2.901035786E0
3.342946300E1,-2.326168776E0,-1.140766382E0,2.884542227E0
3.343961100E1,-2.010351419E0,-1.802944303E0,2.784360409E0
3.344937700E1,-1.616954207E0,-1.891519785E0,2.530240536E0
3.345931600E1,-1.257154584E0,-1.595250130E0,2.118517399E0
3.346938500E1,-9.199569225E-1,-1.125494719E0,1.627992511E0
3.347938300E1,-6.701130271E-1,-6.972782612E-1,1.268192887E0
3.348943200E1,-4.917404056E-1,-3.777956963E-1,1.241314769E0
3.349936500E1,-3.084808290E-1,-3.693291545E-2,1.478941441E0
3.350932800E1,-1.490450054E-1,7.790975273E-2,1.825302005E0
3.351937200E1,-6.779992580E-2,1.609874219E-1,2.117906332E0
3.352937600E1,-4.641964287E-2,3.485230803E-1,2.320102930E0
3.353957600E1,-5.252829567E-2,6.173037291E-1,2.365917683E0
3.354935500E1,-1.227777973E-1,8.421021700E-1,2.285283566E0
3.355963700E1,-1.692035496E-1,9.771034122E-1,2.045213461E0
3.356936100E1,-1.838643253E-1,9.850446582E-1,1.708015919E0
3.357950800E1,-1.539319158E-1,9.007452130E-1,1.383035541E0
3.358932200E1,-7.940636575E-2,8.054502606E-1,1.142354608E0
3.359957200E1,4.215581715E-2,7.767395973E-1,9.774210453E-1
3.360940800E1,2.180850208E-1,8.805866838E-1,8.302025199E-1
3.361983500E1,4.318878353E-1,1.137150168E0,6.744318604E-1
3.362963600E1,6.689035892E-1,1.410206914E0,5.082765222E-1
3.363955400E1,8.460544944E-1,1.559257984E0,4.038185775E-1
3.364931600E1,1.146600127E0,1.374776721E0,-3.762563467E-1
3.366056300E1,1.856425524E0,1.261766672E0,-4.843795002E-1
3.366979400E1,2.225388050E0,1.041855097E0,-7.171191573E-1
3.367944900E1,2.020137548E0,9.282341599E-1,-8.710572124E-1
3.368952700E1,1.635903239E0,7.510832548E-1,-1.076918840E0
3.369935500E1,1.307868600E0,6.111950874E-1,-1.183209300E0
3.370938600E1,1.145378470E0,5.617150068E-1,-1.279115200E0
3.371942800E1,1.196080208E0,6.252449751E-1,-1.431831479E0
3.372931600E1,1.405606985E0,7.553592920E-1,-1.549117565E0
3.373936800E1,1.642622709E0,9.508361816E-1,-1.532624245E0
3.374936300E1,1.835656166E0,1.208621383E0,-1.466650844E0
3.375941800E1,1.966381311E0,1.548873305E0,-1.303549767E0
3.376942400E1,1.979209423E0,1.745571971E0,-1.018886566E0
3.377929700E1,1.649342299E0,1.549484134E0,-5.656245947E-1
3.378934600E1,7.617551088E-1,1.265431881E0,1.209879741E-1
3.379930700E1,2.444072440E-2,5.861496329E-1,6.231191754E-1
3.380935000E1,-2.498377562E-1,-5.360098481E-1,6.243408918E-1
3.381932300E1,-2.754940987E-1,-1.791948676E0,4.392487407E-1
3.382929500E1,-1.178908795E-1,-2.741233349E0,3.689992428E-1
3.384005700E1,1.191248372E-1,-3.063159227E0,4.258097112E-1
3.384934600E1,3.249864280E-1,-2.596458197E0,4.319183826E-1
3.385933300E1,4.447160065E-1,-1.605023980E0,1.454225779E-1
3.386979900E1,6.035410166E-1,-8.469402194E-1,-4.831577539E-1
3.387938000E1,8.967562914E-1,-7.107173204E-1,-1.227802515E0
3.388945300E1,1.296262145E0,-1.120607853E0,-1.776970387E0
3.389932600E1,1.550382018E0,-2.052177429E0,-1.965116858E0
3.390952800E1,1.202188849E0,-1.926339030E0,-1.750703096E0
3.391934200E1,6.353060007E-1,-4.840862751E-1,-1.422668457E0
3.392933300E1,2.077003121E-1,1.619733691E0,-1.004225850E0
3.393940100E1,4.215581715E-2,2.642932892E0,-6.774129272E-1
3.394945100E1,5.987090617E-2,2.292296410E0,-5.564615726E-1
3.395939400E1,1.881526113E-1,1.085226536E0,-6.022765040E-1
3.396941400E1,3.146017194E-1,-2.617313266E-1,-7.598797083E-1
3.397951600E1,4.514355361E-1,-1.347849727E0,-9.981172085E-1
