"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.927619800E1,4.094084799E-1,6.968324184E0,9.576806799E-3
2.928619300E1,-1.723825186E-1,6.429628849E0,3.100491166E-1
2.929678000E1,-4.572925270E-1,5.894524574E0,4.884171486E-1
2.930621700E1,-8.092401624E-1,5.284003258E0,7.350199223E-1
2.931629800E1,-7.038952708E-1,4.521450043E0,8.188169599E-1
2.932617800E1,-3.806780577E-1,3.750516891E0,7.613561153E-1
2.933711800E1,-1.304839998E-1,3.257311344E0,7.050924301E-1
2.934706800E1,1.400607973E-1,3.077746391E0,5.171475410E-1
2.935631100E1,4.537012279E-1,3.057395458E0,8.379705995E-2
2.936616600E1,4.680664241E-1,3.134010077E0,-3.495534360E-1
2.937630800E1,4.106055796E-1,3.338714361E0,-7.721300721E-1
2.938617500E1,4.249708056E-1,3.342305660E0,-1.060631394E0
2.939621200E1,3.483563364E-1,3.450044632E0,-1.165976286E0
2.940619500E1,3.124433160E-1,3.762487888E0,-7.302315235E-1
2.941616500E1,5.793967843E-1,4.778826714E0,1.532289088E-1
2.942624200E1,1.495178938E0,6.331466198E0,1.350329757E0
2.943625500E1,3.005920172E0,8.359354973E0,2.780865192E0
2.944624800E1,5.716156483E0,1.136767006E1,5.712565422E0
2.945628800E1,1.084333992E1,1.614769363E1,1.020648193E1
2.946742200E1,1.914283943E1,2.291370773E1,7.772775650E0
2.947631000E1,1.690904999E1,1.523670006E1,5.561730385E0
2.948617900E1,1.271440792E1,8.176198959E0,4.162319660E0
2.949620300E1,8.992621422E0,5.395333767E0,3.977966070E0
2.950624700E1,6.356605530E0,5.155913353E0,4.138377666E0
2.951619300E1,4.394556999E0,5.250484467E0,3.044227362E0
2.952644300E1,2.923320293E0,4.255693436E0,2.454056740E-1
2.953617300E1,2.066195965E0,2.962824583E0,-1.625662923E0
2.954616400E1,-7.062894851E-2,4.473566055E0,-3.081337690E0
2.955621800E1,-2.207453966E0,1.025675964E1,-1.909375906E0
2.956619400E1,-3.307589531E0,1.452801609E1,-2.292448044E0
2.957637400E1,-3.163937569E0,1.687672806E1,-3.452438831E0
2.958646700E1,-3.828328609E0,2.058414841E1,7.015010715E-1
2.959636400E1,1.520318091E-1,2.165316010E1,1.087446404E1
2.960663600E1,9.039308548E0,1.735796165E1,1.294784260E1
2.961614500E1,1.475546551E1,8.485051155E0,-1.221042871E0
2.962634100E1,9.485827446E0,4.042609692E0,-1.121563816E1
2.963627600E1,1.950077295E0,4.443638325E0,-2.905363798E0
2.964624300E1,3.758896589E-1,4.241328239E0,1.000776291E0
2.965638300E1,2.956839204E-1,3.675099611E0,-4.811148167E0
2.966620200E1,-6.069301367E-1,3.671508312E0,-8.386888504E0
2.967622800E1,-5.231330991E-1,3.869029999E0,-6.517016888E0
2.968627800E1,-1.400607973E-1,6.521805286E0,-2.603694439E0
2.969624400E1,8.894459605E-1,1.011310768E1,-4.309562966E-2
2.970626600E1,2.991554976E0,1.269166279E1,-1.400607973E-1
2.971619200E1,4.891354084E0,1.355237865E1,-1.739387512E0
2.972632800E1,4.917690277E0,1.473272038E1,-6.236895323E-1
2.973622000E1,3.165134668E0,1.438556099E1,6.727706790E-1
2.974660500E1,2.157175779E0,1.177229023E1,2.094926536E-1
2.975629100E1,1.403002143E0,9.160215378E0,4.225766063E-1
2.976622200E1,2.633621916E-2,8.342596054E0,2.885012925E-1
2.977623300E1,-9.576807022E-1,7.955932140E0,-4.273650050E-1
2.978644200E1,-1.404199243E0,7.661445618E0,-6.284779310E-1
2.979622000E1,-1.027112484E0,7.569268703E0,-1.089361787E0
2.980681900E1,-2.406172752E-1,7.578845501E0,-1.197100878E0
2.981621200E1,7.338228226E-1,8.073247910E0,-8.834604025E-1
2.982689400E1,1.642422318E0,8.814253807E0,-1.119289279E0
2.983627800E1,2.189497471E0,9.782708168E0,-1.115697980E0
2.984615900E1,2.584540844E0,1.039562416E1,-6.835445762E-1
2.985630100E1,3.332728863E0,1.024718285E1,-9.289502501E-1
2.986653500E1,3.658340216E0,9.811438560E0,-9.672574997E-1
2.987624000E1,3.799597979E0,9.235632896E0,-1.076193690E0
2.988615200E1,3.754108191E0,8.670601845E0,-1.025915384E0
2.989625100E1,3.434482336E0,8.464699745E0,-6.859387755E-1
2.990619300E1,2.906560898E0,8.495824814E0,-4.596867263E-1
2.991616600E1,2.328361034E0,8.639476776E0,-6.260837317E-1
2.992623600E1,1.813607812E0,8.607154846E0,-6.284779310E-1
2.993619100E1,1.541865945E0,8.348581314E0,-6.560112834E-1
2.994908100E1,1.538274646E0,8.002618790E0,-7.948749661E-1
2.996618300E1,1.557428241E0,7.776367188E0,-1.883039594E0
2.997625700E1,4.513070285E-1,8.978256226E0,-4.525041282E-1
2.998627000E1,-3.651157618E-1,1.058716011E1,8.607155085E-1
2.999634800E1,-1.122880578E0,1.244386292E1,1.276109457E0
3.000626200E1,-1.362300754E0,1.365532970E1,5.303156972E-1
3.001647900E1,-2.633621991E-1,1.371997261E1,-1.066616893E0
3.002628900E1,1.799242616E0,1.283890629E1,-1.527500629E0
3.003671100E1,2.754528999E0,1.142513084E1,-2.430114746E-1
3.004639500E1,3.239354849E0,1.042794514E1,2.717418969E-1
3.005865600E1,3.215412855E0,1.042674828E1,2.908954918E-1
3.007625600E1,4.412513733E0,1.154364395E1,-1.408987641E0
3.008617700E1,5.517437935E0,1.215057373E1,-1.406593442E0
3.009622500E1,5.547365189E0,1.295741940E1,-2.035071515E-2
3.011213700E1,5.451597214E0,1.387439919E1,4.034229815E-1
3.012634500E1,6.044162273E0,1.374990082E1,-1.079784989E0
3.013632000E1,5.708973885E0,1.337520790E1,-1.367089152E0
3.014619400E1,5.067327976E0,1.055603504E1,1.819593310E-1
3.015630800E1,3.373430252E0,9.089587212E0,1.720233917E0
3.016622700E1,2.469619036E0,8.599972725E0,1.990778685E0
3.017627800E1,1.702277422E0,9.489418030E0,2.742558002E0
3.018619100E1,1.126471877E0,1.109951878E1,2.722207308E0
3.019618600E1,1.951274425E-1,1.395939255E1,2.135627985E0
3.020621300E1,-3.399766386E-1,1.609382439E1,9.612720013E-1
3.021629300E1,-8.643068075E-1,1.743457603E1,-7.996633649E-1
3.022625600E1,-5.913678408E-1,1.793855667E1,-1.083376288E0
3.023625300E1,2.406172752E-1,1.799960899E1,-2.250549644E-1
3.024658300E1,1.328781962E0,1.694137192E1,7.050924301E-1
3.025653400E1,1.729810715E0,1.464413452E1,1.568202138E0
3.026622400E1,1.549048543E0,1.338957310E1,4.141969085E-1
3.027623200E1,1.768117905E0,1.189319706E1,-1.879448295E-1
3.028617000E1,1.805228114E0,1.055124664E1,1.077390742E-2
3.029626600E1,1.772906303E0,9.728838921E0,-2.657563984E-1
3.030693000E1,1.509544134E0,9.223662376E0,-3.842693865E-1
3.031622600E1,1.306037068E0,8.815450668E0,-6.368576288E-1
3.032616900E1,9.481038451E-1,8.595184326E0,-5.985504389E-1
3.033626900E1,8.535329103E-1,8.318654060E0,-3.926490843E-1
3.034617000E1,6.631938815E-1,7.894880295E0,-1.292868853E-1
3.035650800E1,5.111620426E-1,7.107187748E0,1.197100850E-3
3.036622800E1,3.663128614E-1,6.027402878E0,-2.992752194E-2
3.037628500E1,2.430114746E-1,5.011064053E0,-6.224924326E-2
3.038617600E1,-1.089361757E-1,4.120420933E0,8.858546615E-2
3.040001000E1,-2.154781520E-1,2.379836559E0,1.867477298E-1
3.041625100E1,-1.197100803E-2,1.789665818E0,9.337386489E-2
3.042622500E1,1.508347094E-1,1.689109325E0,-2.513911724E-1
3.043625400E1,2.657563984E-1,1.898601890E0,-7.338228226E-1
3.044618300E1,2.202665508E-1,2.312798738E0,-1.071405292E0
3.045624900E1,6.943184882E-2,2.681505919E0,-1.156399369E0
3.046633000E1,-1.663970202E-1,3.130418777E0,-1.365892053E0
3.047625100E1,-2.825157940E-1,3.991134167E0,-1.134851575E0
3.048618900E1,-1.711854190E-1,5.068524837E0,-4.309563041E-1
3.049637000E1,3.615244627E-1,6.511031628E0,6.943184882E-2
3.050649300E1,1.565807939E0,8.694543839E0,6.476315856E-1
3.051630900E1,4.017470360E0,1.277426338E1,3.396175146E0
3.052637100E1,8.621520042E0,1.855147171E1,9.291896820E0
3.053625200E1,1.462258720E1,2.503257561E1,1.071884060E1
3.054615900E1,2.015079880E1,2.651219177E1,9.831789017E0
3.055625300E1,2.004066467E1,1.693059731E1,7.814674377E0
3.056620500E1,1.427303314E1,8.761581421E0,6.215347767E0
3.057622300E1,9.676166534E0,5.415684223E0,5.538985729E0
3.058670900E1,6.218938828E0,4.817133904E0,4.150348663E0
3.059625000E1,2.779668093E0,6.021417141E0,6.584054828E-1
3.060621800E1,7.062894851E-2,9.516951561E0,-2.510320425E0
3.061619800E1,-2.377442360E0,1.539830780E1,-1.344344258E0
3.062618600E1,-3.952826977E0,1.941937065E1,-6.679822803E-1
3.063623800E1,-4.782417774E0,2.055541801E1,-2.825158119E0
3.064634200E1,-2.868253708E0,1.880166626E1,-6.246472359E0
3.065621500E1,1.010353088E0,1.489193439E1,-6.712144375E0
3.066626400E1,5.342660904E0,1.030105305E1,-6.177040339E-1
3.067622900E1,7.819462776E0,4.077325344E0,7.771578789E0
3.068667100E1,5.835866451E0,2.322375625E-1,7.068880558E0
3.069625200E1,1.113303825E-1,-8.906430602E-1,1.747767180E-1
3.070625800E1,-4.711789131E0,8.236053586E-1,-3.664325714E0
3.071629000E1,-2.506729126E0,1.831564307E0,-5.304353714E0
3.072680300E1,2.565387011E0,5.193023682E0,-8.251616478E0
3.073627800E1,3.606864929E0,9.053673744E0,-4.857835293E0
3.074617600E1,5.220556736E0,1.199255657E1,-2.084152699E0
3.075630700E1,6.144718647E0,1.393305683E1,-3.327940404E-1
3.076642500E1,5.998672485E0,1.450527096E1,7.505822182E-1
3.077621100E1,5.110423565E0,1.494700146E1,7.984662652E-1
3.078627900E1,4.096478939E0,1.527261257E1,-2.669534981E-1
3.079617500E1,2.029085875E0,1.493622684E1,-1.647210717E0
3.080629500E1,1.060631394E0,1.086728191E1,-9.600749016E-1
3.081634200E1,1.493981838E0,8.143877029E0,-2.190694511E-1
3.082677900E1,7.374141216E-1,7.597999096E0,6.224924326E-2
3.083618200E1,-6.177040339E-1,7.835024834E0,1.328781992E-1
3.084616900E1,-1.509544134E0,8.221688271E0,-9.457096457E-2
3.085656800E1,-1.375468850E0,8.319850922E0,-1.057040095E0
3.086625800E1,-9.074024558E-1,8.323442459E0,-1.454477549E0
3.087628000E1,-2.873041928E-1,8.244433403E0,-1.835155606E0
3.088627900E1,3.447650373E-1,8.479064941E0,-1.465251446E0
3.089616800E1,1.224634171E0,8.706514359E0,-1.461660147E0
3.090675600E1,1.964442492E0,9.024943352E0,-1.029506683E0
3.091623700E1,2.331952572E0,9.251194954E0,-7.194576263E-1
3.092624200E1,2.541445017E0,9.273940086E0,-5.793967843E-1
3.093621500E1,2.676717520E0,9.166201591E0,-5.566518903E-1
3.094630000E1,2.631227732E0,8.900444984E0,-6.871358752E-1
3.095628300E1,2.281674147E0,8.717288017E0,-1.016338587E0
3.096616300E1,1.884236693E0,8.619126320E0,-1.234210968E0
3.097627500E1,1.320402265E0,8.736441612E0,-5.710170865E-1
3.098616100E1,1.193509579E0,8.667010307E0,-2.992752194E-1
3.099622200E1,1.319205165E0,8.420407295E0,-7.972691655E-1
3.100620100E1,1.333570361E0,8.216899872E0,-1.696291924E0
3.101646800E1,1.179144382E0,8.068459511E0,-2.443282843E0
3.102627500E1,9.445125461E-1,7.995436668E0,-2.483984232E0
3.103624200E1,7.026981711E-1,8.316259384E0,-1.425747156E0
3.104629900E1,1.077390760E-1,9.301473618E0,4.764461517E-1
3.105629600E1,-1.000776291E0,1.071764374E1,1.923741102E0
3.106642700E1,-1.952471495E0,1.197579670E1,1.685518026E0
3.107621400E1,-2.229001760E0,1.267131233E1,3.375824392E-1
3.108622700E1,-1.517923832E0,1.284489250E1,-1.408987641E0
3.109616900E1,6.224924326E-2,1.271680260E1,-2.324769735E0
3.110619300E1,1.833958507E0,1.260068321E1,-1.999158382E0
3.111617200E1,3.511096716E0,1.273954678E1,-1.484405041E0
3.112616000E1,4.533421040E0,1.317050362E1,-1.272518158E0
3.113928600E1,4.539406300E0,1.414973164E1,-9.241618514E-1
3.115620100E1,4.679467201E0,1.664927864E1,-2.011129379E0
3.116628600E1,4.472368717E0,1.667800903E1,-1.077390790E0
3.117622800E1,4.653131008E0,1.520557499E1,-2.513911724E-1
3.118618300E1,4.882974148E0,1.464892292E1,6.607996821E-1
3.119621500E1,5.087678432E0,1.352125454E1,1.498770237E0
3.120621400E1,4.035427094E0,1.133654499E1,2.659958124E0
3.121618100E1,2.809595585E0,9.308655739E0,3.341108561E0
3.122624600E1,2.920926213E-1,8.860940933E0,3.700238705E0
3.123622000E1,-4.944026470E-1,1.041238308E1,2.659958124E0
3.124630200E1,-1.404199243E0,1.243787766E1,1.353921056E0
3.125620300E1,-2.984372377E0,1.601840591E1,3.555389643E-1
3.126637800E1,-3.744531393E0,1.931282806E1,-1.595735431E0
3.127621800E1,-3.045424461E0,1.947084618E1,-2.879027605E0
3.128619500E1,-2.594117641E0,1.843894386E1,-1.953668594E0
3.129625100E1,-1.015141487E0,1.551921558E1,-8.200140595E-1
3.130622500E1,-2.274491638E-1,1.285087776E1,2.094926536E-1
3.131627600E1,6.129156351E-1,1.174954510E1,1.309628367E0
3.132659300E1,1.756146908E0,1.134971333E1,1.268926859E-1
3.133621700E1,2.640804529E0,1.068891335E1,-2.765302956E-1
3.134625300E1,2.889801502E0,9.934740067E0,-2.633621991E-1
3.135642700E1,2.619256735E0,9.270348549E0,-9.959878922E-1
3.136617900E1,1.911770105E0,8.907627106E0,-1.442506552E0
3.137632500E1,1.326387763E0,8.585607529E0,-1.504755735E0
3.138620200E1,9.409212470E-1,8.228871346E0,-1.685518026E0
3.139663200E1,6.093243361E-1,7.967903137E0,-1.416170359E0
3.140620000E1,1.699883193E-1,7.514202118E0,-1.065419793E0
3.141661100E1,-3.339911401E-1,6.853402138E0,-7.194576263E-1
3.142643800E1,-6.919242740E-1,5.931634903E0,-8.714894056E-1
3.143668700E1,-1.092953086E0,5.124788761E0,-7.661445141E-1
3.144627900E1,-1.222239971E0,4.259284973E0,-5.039794445E-1
3.145631700E1,-1.175553083E0,3.478775024E0,-3.627215624E-1
3.146617200E1,-1.356315255E0,2.972401381E0,5.626374111E-2
3.147646900E1,-1.192312479E0,2.503137827E0,3.292027414E-1
3.148621200E1,-8.667010069E-1,2.589329243E0,2.489969730E-1
3.149651300E1,-6.105214357E-1,2.949656487E0,1.651999205E-1
3.150618800E1,-6.631938815E-1,3.530250311E0,-1.771709323E-1
3.151658800E1,-8.104372621E-1,4.131195068E0,-6.428431273E-1
3.152622900E1,-8.798691034E-1,4.637568474E0,-1.085770488E0
3.153652000E1,-1.023521185E0,5.231330872E0,-1.228225470E0
3.154617500E1,-1.092953086E0,6.319495201E0,-1.379060149E0
3.155633500E1,-5.829881430E-1,7.886500359E0,-1.308431268E0
3.156616500E1,7.433996201E-1,9.951498985E0,-3.088520169E-1
3.158029500E1,2.572569609E0,1.353442192E1,3.174711466E0
3.159624600E1,1.189439392E1,2.364513588E1,1.270602798E1
3.160615800E1,1.898123169E1,2.271379089E1,1.143829823E1
3.161623200E1,1.970906830E1,1.537197208E1,8.218097687E0
3.162619400E1,1.599566174E1,9.451110840E0,6.193799973E0
3.163625900E1,1.264377880E1,6.872556210E0,5.367800236E0
3.164637000E1,9.479841232E0,6.414066315E0,4.351461411E0
3.165620300E1,5.506663799E0,7.328651428E0,2.552218914E0
3.166694900E1,2.908955097E0,8.257601738E0,-4.118026793E-1
3.167654700E1,2.404975653E0,8.240841866E0,-3.192667961E0
3.168662000E1,2.221819162E0,7.394492149E0,-4.189853191E0
3.169631500E1,1.586158633E0,6.303933144E0,-3.768473387E0
3.170632300E1,-2.023100406E-1,6.997054577E0,-2.366668463E0
3.171642400E1,-2.558204412E0,8.835801125E0,-1.490390539E0
3.172641000E1,-3.867832899E0,1.134971333E1,-2.553416014E0
3.173761300E1,-3.028665066E0,1.414733791E1,-3.549403906E0
3.174622900E1,-5.027823448E-1,1.826775932E1,-1.209071875E0
3.175623000E1,5.285200119E0,2.087743950E1,4.096478939E0
3.176621000E1,1.154723454E1,1.862569237E1,9.467870712E0
3.177633400E1,1.232415295E1,1.144907284E1,8.058882713E0
3.178627800E1,6.192602634E0,4.732139587E0,4.141969085E-1
3.179704100E1,-1.468842745E0,2.894589901E0,-1.189918280E0
3.180623200E1,-4.242525578E0,2.122459888E0,-1.933317900E0
3.181622100E1,-2.167949677E0,1.177947283E0,-5.099649429E0
3.182629600E1,-5.638344884E-1,2.070984364E0,-1.001614285E1
3.183621800E1,-2.106897533E-1,5.116408825E0,-8.997409821E0
3.184626500E1,-2.418143749E-1,9.707290649E0,-4.140771866E0
3.185623600E1,5.686228871E-1,1.365772343E1,3.004723191E-1
3.186614700E1,1.859097600E0,1.558864689E1,1.109712481E0
3.187623500E1,3.196259260E0,1.573349667E1,-1.265335560E0
3.188638700E1,3.866635799E0,1.457350540E1,-2.385822058E0
3.189630200E1,3.603273630E0,1.233372974E1,-1.205480576E0
3.190624600E1,3.072957993E0,1.035851383E1,-5.997475386E-1
3.191677100E1,2.393004656E0,9.318233490E0,-3.148375154E-1
3.192634500E1,1.115697980E0,9.029731750E0,1.807622313E-1
3.193645900E1,-6.356605291E-1,8.963891029E0,-3.112462163E-2
3.194614200E1,-1.616086125E0,9.246406555E0,-5.746083856E-1
3.195714000E1,-1.614889026E0,9.072827339E0,-3.902548850E-1
3.196630500E1,-1.034295082E0,8.535328865E0,-7.062895298E-1
3.197629600E1,-2.573766708E-1,8.353369713E0,-1.485602140E0
3.198619800E1,6.560112834E-1,8.845377922E0,-1.733402014E0
3.199620000E1,1.532289028E0,9.437943459E0,-1.505952835E0
3.200623100E1,2.310404539E0,9.806650162E0,-1.013944387E0
3.201617300E1,2.906560898E0,9.844957352E0,-1.100135684E0
3.202623700E1,3.263296843E0,9.545681953E0,-1.227028370E0
3.203617500E1,2.989160776E0,9.062053680E0,-1.307234168E0
3.204616500E1,2.693476915E0,8.798690796E0,-1.490390539E0
3.205627300E1,2.437297344E0,8.404845238E0,-1.513135433E0
3.206636900E1,1.978807688E0,8.368931770E0,-1.508347034E0
3.207617900E1,1.559822440E0,8.512583733E0,-1.369483352E0
3.208619400E1,1.266532660E0,8.562862396E0,-1.273715258E0
3.209620900E1,1.022324085E0,8.743624687E0,-1.004367590E0
3.210623600E1,8.212111592E-1,9.109937668E0,-1.231816769E0
3.211616500E1,9.552865028E-1,9.463082314E0,-1.329979062E0
3.212617500E1,9.900023937E-1,9.539696693E0,-1.420958757E0
3.213640200E1,8.463503122E-1,9.466673851E0,-1.675941229E0
3.214623600E1,7.254431248E-1,9.880870819E0,-1.119289279E0
3.215627700E1,1.939303428E-1,1.117852783E1,1.951274425E-1
3.216618900E1,-6.416460276E-1,1.236006641E1,9.720458984E-1
3.217715300E1,-7.984662652E-1,1.269405746E1,6.859387755E-1
3.218616400E1,-2.777273953E-1,1.241992092E1,-3.591302410E-2
3.219636900E1,4.704606235E-1,1.181059742E1,-8.822633028E-1
3.220617400E1,1.413776159E0,1.137964058E1,-1.109712481E0
3.221654300E1,2.357091665E0,1.120246983E1,-1.174355984E0
3.222618800E1,3.895366192E0,1.317289734E1,-1.490390539E0
3.223620100E1,4.538209438E0,1.432211494E1,-1.865083098E0
3.224626900E1,5.207388878E0,1.457350540E1,-1.207874775E0
3.225654400E1,5.079298973E0,1.459744740E1,-2.717418969E-1
3.226629500E1,4.924872875E0,1.500087070E1,5.925649405E-1
3.227618400E1,4.976348400E0,1.536359215E1,1.127668977E0
3.228643300E1,4.929661274E0,1.456871700E1,1.418564558E0
3.229688900E1,4.575319290E0,1.255758762E1,1.152808070E0
3.230622800E1,3.763684988E0,1.095826149E1,1.855506301E0
3.231622000E1,2.808398485E0,1.010472870E1,2.491166830E0
3.232643800E1,1.794454217E0,9.799467087E0,2.607285738E0
3.233621700E1,1.335964561E0,9.576807022E0,2.421735048E0
3.234631900E1,8.894459605E-1,1.031062984E1,1.917755604E0
3.235627400E1,-1.161187813E-1,1.293946266E1,1.346738458E0
3.236616400E1,-1.525106430E0,1.643021011E1,-1.951274425E-1
3.237624000E1,-2.363077164E0,1.872744560E1,-2.560598612E0
3.238621900E1,-2.375048161E0,1.853950119E1,-3.664325714E0
3.239625000E1,-2.115277290E0,1.626022148E1,-3.214215755E0
3.240633800E1,-1.037886381E0,1.361941624E1,-1.839944005E0
3.241638500E1,-1.424549967E-1,1.241633034E1,-1.783680320E-1
3.242656400E1,8.547300100E-1,1.194946098E1,3.950432837E-1
3.243622600E1,2.014720678E0,1.184770679E1,9.935937077E-2
3.244626900E1,2.907757998E0,1.108275986E1,3.950432688E-2
3.245621400E1,2.989160776E0,1.040160942E1,-1.125274822E-1
3.246618400E1,2.602497339E0,9.665391922E0,-1.148019671E0
3.247621200E1,1.231816769E0,8.795100212E0,-1.808819413E0
3.248652100E1,5.614402890E-1,8.316259384E0,-1.830367208E0
3.249714200E1,-1.221042871E-1,7.823053837E0,-1.516726732E0
3.250620300E1,-7.206547260E-1,7.025784969E0,-1.011550188E0
3.251623500E1,-1.477222443E0,6.214150429E0,-8.690952063E-1
3.252625900E1,-2.114080191E0,5.547365189E0,-1.018732786E0
3.253621200E1,-2.749740601E0,4.848258495E0,-8.595184088E-1
3.254616500E1,-3.101688385E0,4.220977783E0,-5.243301988E-1
3.255632800E1,-3.211821556E0,3.676296711E0,-1.137245819E-1
3.256618000E1,-3.068169594E0,3.228580952E0,3.160346150E-1
3.257641900E1,-2.578555346E0,2.814383984E0,3.603273630E-1
3.258617200E1,-1.836352706E0,2.833537817E0,2.059013397E-1
3.259639900E1,-1.073799491E0,3.076549292E0,1.017535701E-1
3.260627100E1,-6.631938815E-1,3.632004023E0,2.035071403E-1
3.261649600E1,-9.373299479E-1,4.386177540E0,5.853823423E-1
3.262635000E1,-1.363497853E0,5.026626587E0,7.757213712E-1
3.263743000E1,-1.306037068E0,5.536591530E0,9.947907925E-1
3.264649700E1,-4.477157295E-1,6.100425720E0,1.199495077E0
3.265630400E1,6.955155730E-1,7.083245754E0,1.663970232E0
3.266618200E1,2.084152699E0,8.410830498E0,2.574964046E0
3.267648300E1,3.974374771E0,1.038604736E1,3.727771997E0
3.268618400E1,6.873753071E0,1.393066216E1,7.726089001E0
3.269623900E1,1.197699356E1,1.741183281E1,1.107557678E1
3.270630000E1,1.618600082E1,1.801876259E1,1.028429317E1
3.271617000E1,1.444421864E1,1.440950298E1,6.386533260E0
3.272630300E1,9.042900085E0,7.841010571E0,2.947262287E0
3.273620500E1,7.538144112E0,7.267599106E0,2.806004286E0
3.274616200E1,6.478709698E0,7.557297707E0,3.633201122E0
3.275620700E1,5.117606163E0,8.382100105E0,4.744110584E0
3.276619300E1,3.669114113E0,9.078812599E0,4.140771866E0
3.277623700E1,3.192667961E0,8.939949036E0,1.695094824E0
3.278623900E1,3.256114244E0,8.039729118E0,-1.256955862E0
3.279627900E1,2.803610086E0,7.086836815E0,-2.777273893E0
3.280617900E1,1.125274777E0,8.173804283E0,-1.904587507E0
3.281618900E1,5.985504389E-2,1.029147625E1,-9.373299479E-1
3.282621000E1,3.974374831E-1,1.193748951E1,-1.795651317E-1
3.283620600E1,1.537077546E0,1.432091713E1,-2.006340981E0
3.284618800E1,3.044227362E0,1.831205177E1,-2.938882589E0
3.285616500E1,7.101202011E0,2.159330559E1,2.886210203E0
3.286619600E1,1.171482849E1,1.949598503E1,1.271201420E1
3.287622100E1,8.916007042E0,1.290833855E1,1.216254425E1
3.288624600E1,6.165069342E-1,8.313865662E0,-4.704606235E-1
3.289639000E1,-9.168595314E0,4.388571739E0,-4.915296078E0
3.290635800E1,-9.897629738E0,-1.771709323E-1,-2.539050817E0
3.291620100E1,-5.184643745E0,-3.411737442E0,5.351040959E-1
3.292681300E1,-1.449689150E0,-2.880224705E0,-4.066551685E0
3.293621900E1,3.375824392E-1,1.467645645E0,-7.958326340E0
3.294632200E1,1.090558887E0,8.939949036E0,-6.330269337E0
3.295620800E1,2.315192938E0,1.780088997E1,-2.820369720E0
3.296616200E1,4.869806290E0,2.219305229E1,2.274491638E-1
3.297631700E1,6.655880928E0,1.512417221E1,-9.373299479E-1
3.298621900E1,5.325901508E0,1.176750088E1,-1.684320927E0
3.299629700E1,3.430891037E0,9.326612473E0,1.723825186E-1
3.300615500E1,1.772906303E0,8.010998726E0,1.066616893E0
3.301614700E1,7.577648163E-1,7.852981567E0,2.322375625E-1
3.302667200E1,-5.865794420E-1,9.034520149E0,-3.531447649E-1
3.303673200E1,-1.892616391E0,1.036689377E1,8.978256583E-1
3.304762300E1,-2.155978680E0,1.063264942E1,1.100135684E0
3.305623700E1,-1.650802016E0,1.055723286E1,1.139639974E0
3.306664600E1,-5.638344884E-1,1.033696556E1,9.600749016E-1
3.307636900E1,5.339069963E-1,9.946710587E0,8.631097078E-1
3.308618300E1,1.786074519E0,9.610325813E0,3.806780577E-1
3.309625600E1,2.731784105E0,9.315838814E0,1.436520964E-1
3.310633400E1,3.229778051E0,9.004592896E0,8.379706182E-3
3.311634300E1,3.227383852E0,8.769960403E0,-1.077390760E-1
3.312626400E1,2.991554976E0,8.616731644E0,-1.197100803E-2
3.313691900E1,2.876633406E0,8.512583733E0,-1.340752989E-1
3.314623900E1,2.598906040E0,8.571242332E0,-3.387795389E-1
3.315692800E1,2.196680069E0,8.613141060E0,-4.405331016E-1
3.316623500E1,1.629254222E0,8.669404030E0,-5.147533417E-1
3.317630400E1,1.094150186E0,8.602366447E0,-6.931213737E-1
3.318614900E1,6.931213737E-1,8.653841972E0,-7.601590157E-1
3.319623200E1,6.380547285E-1,8.933963776E0,-4.848258495E-1
3.320626300E1,7.996633649E-1,9.554061890E0,-1.795651205E-2
3.321627800E1,1.180341482E0,9.917980194E0,3.746925592E-1
3.322643300E1,2.059013367E0,9.320627213E0,5.422866940E-1
3.323730100E1,2.393004656E0,9.481039047E0,2.908954918E-1
3.324632500E1,2.213439465E0,1.007839203E1,3.076549172E-1
3.325624500E1,1.763329506E0,1.043752193E1,4.967968464E-1
3.326652700E1,1.769315004E0,1.046266174E1,7.984662652E-1
3.327618500E1,2.268506050E0,1.061349583E1,7.290344238E-1
3.328635500E1,2.873042107E0,1.051054573E1,2.298433632E-1
3.329626800E1,3.318363667E0,1.022324085E1,-3.028665185E-1
3.330776700E1,3.885789394E0,1.005205631E1,-7.661445141E-1
3.331636700E1,4.272452831E0,1.022204399E1,-1.120486379E0
3.332618800E1,4.679467201E0,1.124436855E1,-7.912836671E-1
3.333625500E1,5.209783077E0,1.243548393E1,5.027823448E-1
3.334621500E1,5.475539207E0,1.309867764E1,1.893813491E0
3.335622900E1,5.194220543E0,1.387798977E1,2.489969730E0
3.336620200E1,4.461595058E0,1.419043350E1,2.191891670E0
3.337623400E1,4.101267338E0,1.471236992E1,2.432508945E0
3.338635700E1,4.250905037E0,1.468363857E1,3.637989521E0
3.339620200E1,4.228160381E0,1.379179859E1,3.326743364E0
3.340631500E1,3.100491285E0,1.297178459E1,3.372233152E0
3.341647800E1,8.535329103E-1,1.261385155E1,4.398148537E0
3.342627000E1,-1.642422318E0,1.249773312E1,4.299986362E0
3.343753700E1,-3.626018524E0,1.324232960E1,2.212242365E0
3.344620000E1,-5.175066948E0,1.610818863E1,-2.513911761E-2
3.345642700E1,-6.333860397E0,1.913685417E1,-1.748964310E0
3.346649800E1,-5.738901615E0,1.957738686E1,-2.553416014E0
