"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.183444865E1,5.697954893E-1,9.712859154E0,8.379345387E-2
2.183688312E1,5.506426692E-1,9.808623314E0,6.703476608E-2
2.183931755E1,4.883961678E-1,9.870868683E0,1.197049394E-2
2.184175115E1,4.524846673E-1,9.959450722E0,-5.267017335E-2
2.184418479E1,4.500905573E-1,1.002409077E1,-1.149167418E-1
2.184661927E1,3.854499161E-1,1.006000328E1,-1.723751128E-1
2.184905370E1,3.710853159E-1,1.011506653E1,-2.489862591E-1
2.185148734E1,3.279915452E-1,1.010788536E1,-3.255974352E-1
2.185392094E1,3.279915452E-1,1.013422012E1,-3.662970960E-1
2.185635542E1,3.279915452E-1,1.014618969E1,-4.453023672E-1
2.185878984E1,3.160210252E-1,1.013422012E1,-5.195194483E-1
2.186122349E1,3.040505350E-1,1.013661385E1,-5.865541697E-1
2.186365708E1,2.848977447E-1,1.012224960E1,-6.751358509E-1
2.186609156E1,2.585626841E-1,1.016294861E1,-7.661116123E-1
2.186852599E1,2.370157838E-1,1.011506653E1,-8.475109339E-1
2.187095964E1,2.034983933E-1,1.012464428E1,-9.600335956E-1
2.187339328E1,1.604046077E-1,1.012703800E1,-1.091709018E0
2.187582771E1,1.388577372E-1,1.011746120E1,-1.187473059E0
2.187826214E1,7.182296365E-2,1.011746120E1,-1.352665782E0
2.188069578E1,3.830557689E-2,1.009830856E1,-1.525040865E0
2.188312943E1,-3.351738304E-2,1.007915592E1,-1.726145267E0
2.188556385E1,-7.421706617E-2,1.009112644E1,-1.891337991E0
2.188799828E1,-1.364636272E-1,1.010070324E1,-2.054136753E0
2.189043193E1,-1.460400373E-1,1.011267281E1,-2.207359076E0
2.189286557E1,-2.106806934E-1,1.009352016E1,-2.324670076E0
2.189530005E1,-2.034983933E-1,1.009352016E1,-2.509015560E0
2.189773448E1,-2.034983933E-1,1.007676220E1,-2.588020802E0
2.190016807E1,-1.771633178E-1,1.010788536E1,-2.731666803E0
2.190260172E1,-1.388577372E-1,1.004803181E1,-2.779548645E0
2.190503620E1,-1.029462516E-1,9.992967606E0,-2.834613085E0
2.190747063E1,-5.985246971E-2,9.964239120E0,-2.820248365E0
2.190990422E1,1.436459273E-2,9.942691803E0,-2.789124966E0
2.191233786E1,1.197049394E-2,9.909174919E0,-2.746031284E0
2.191477234E1,5.027607456E-2,9.880446434E0,-2.659843683E0
2.191720677E1,7.421706617E-2,9.868474960E0,-2.609567642E0
2.191964037E1,1.292813420E-1,9.892416000E0,-2.501833200E0
2.192207401E1,1.101285368E-1,9.928327560E0,-2.379734278E0
2.192450849E1,1.173108369E-1,9.957056999E0,-2.329457998E0
2.192694292E1,1.316754371E-1,9.992967606E0,-2.288758516E0
2.192937651E1,1.484341323E-1,1.002888012E1,-2.224117756E0
2.193181016E1,1.436459273E-1,1.005282116E1,-2.173841715E0
2.193424464E1,1.843456030E-1,1.004803181E1,-2.157083035E0
2.193667906E1,1.915279031E-1,1.000254536E1,-2.142718554E0
2.193911266E1,1.987102032E-1,9.971421242E0,-2.135535955E0
2.194154630E1,1.915279031E-1,9.959450722E0,-2.073289394E0
2.194398078E1,2.011042982E-1,9.964239120E0,-2.061319113E0
2.194641521E1,1.843456030E-1,9.911568642E0,-2.006254673E0
2.194884885E1,1.723751128E-1,9.918750763E0,-1.848244309E0
2.195128250E1,9.097574651E-2,9.961845398E0,-1.596863866E0
2.195371693E1,-4.069967940E-2,1.004803181E1,-1.223384500E0
2.195615135E1,-5.027607456E-2,1.022040844E1,-8.283581734E-1
2.195858500E1,3.830557689E-2,1.042630005E1,-3.806616962E-1
2.196101865E1,1.364636272E-1,1.071837997E1,6.942886859E-2
2.196345307E1,1.987102032E-1,1.113495255E1,5.410662889E-1
2.196588750E1,2.968682647E-1,1.168559647E1,1.024674296E0
2.196832115E1,4.117850065E-1,1.227933216E1,1.465188384E0
2.197075479E1,5.913423896E-1,1.296165085E1,1.874579430E0
2.197318922E1,7.972348928E-1,1.376128006E1,2.188206196E0
2.197562365E1,1.046221137E0,1.463991356E1,2.494651079E0
2.197805729E1,1.302389741E0,1.557600594E1,2.724484205E0
2.198049094E1,1.498705864E0,1.647618866E1,2.827430487E0
2.198292536E1,1.702204227E0,1.740749168E1,2.887283087E0
2.198535979E1,1.867396951E0,1.823584938E1,2.916012287E0
2.198779344E1,1.977525592E0,1.902111435E1,2.925588846E0
2.199022708E1,1.934431791E0,1.963879204E1,2.837007046E0
2.199266156E1,1.788391709E0,2.005536652E1,2.674208164E0
2.199509599E1,1.525040865E0,2.017746353E1,2.372551680E0
2.199752958E1,1.211413980E0,1.995002365E1,2.018225193E0
2.199996323E1,8.570873737E-1,1.934671211E1,1.587287545E0
2.200239771E1,6.990768313E-1,1.839625359E1,1.146773219E0
2.200483214E1,6.392243505E-1,1.721835709E1,8.020230532E-1
2.200726573E1,6.320420504E-1,1.602609634E1,5.602191091E-1
2.200969938E1,6.057069898E-1,1.481707668E1,4.333318770E-1
2.201213385E1,5.386722088E-1,1.366790962E1,3.255974352E-1
2.201456828E1,4.165731966E-1,1.261450577E1,3.327797055E-1
2.201700188E1,2.178629786E-1,1.172150707E1,4.117850065E-1
2.201943552E1,9.576394223E-3,1.097454929E1,5.410662889E-1
2.202187000E1,-1.675869077E-1,1.029941273E1,6.751358509E-1
2.202430443E1,-2.753213346E-1,9.698493958E0,8.307522535E-1
2.202673802E1,-3.710853159E-1,9.219674110E0,1.015097857E0
2.202917167E1,-3.543266356E-1,8.807888985E0,1.149167418E0
2.203160615E1,-2.513803840E-1,8.460744858E0,1.240143180E0
2.203404057E1,-1.532223076E-1,8.144723892E0,1.326330781E0
2.203647417E1,-4.788197111E-3,7.953196049E0,1.371818662E0
2.203890781E1,1.699810177E-1,7.778427124E0,1.367030382E0
2.204134229E1,3.375679255E-1,7.704209805E0,1.386183143E0
2.204377672E1,5.554309487E-1,7.697027683E0,1.355059862E0
2.204621036E1,8.786342740E-1,7.673086643E0,1.307177901E0
2.204864396E1,1.237748981E0,7.687450886E0,1.259295940E0
2.205107844E1,1.532223225E0,7.840673447E0,1.321542501E0
2.205351287E1,1.793179989E0,8.144723892E0,1.402941823E0
2.205594651E1,1.987102032E0,8.412862778E0,1.599257946E0
2.205838016E1,2.192994595E0,8.604391098E0,1.788391709E0
2.206081458E1,2.408463240E0,8.858164787E0,2.020619392E0
2.206324901E1,2.595202923E0,9.121516228E0,2.149900675E0
2.206568266E1,2.683784723E0,9.396838188E0,2.192994595E0
2.206811630E1,2.710119724E0,9.777499199E0,2.209753275E0
2.207055073E1,2.834613085E0,1.014140224E1,2.233694315E0
2.207298516E1,3.018958569E0,1.055079269E1,2.396492720E0
2.207541880E1,3.181757212E0,1.092427254E1,2.540138721E0
2.207785245E1,3.296674013E0,1.123071671E1,2.585626841E0
2.208028688E1,3.452290535E0,1.147730923E1,2.418039799E0
2.208272130E1,3.696488619E0,1.170714283E1,2.183418036E0
2.208515495E1,3.931110144E0,1.188430595E1,1.932037711E0
2.208758859E1,4.148973465E0,1.204471111E1,1.795573950E0
2.209002307E1,4.345289230E0,1.228890896E1,1.692627907E0
2.209245750E1,4.658915997E0,1.242537212E1,1.503494024E0
2.209489109E1,4.984513283E0,1.246846581E1,1.242537260E0
2.209732474E1,5.384327888E0,1.241579628E1,9.073634148E-1
2.209975922E1,5.638102531E0,1.232721424E1,5.697954893E-1
2.210219365E1,5.982852936E0,1.217159843E1,-5.506426841E-2
2.210462724E1,6.203110218E0,1.205668068E1,-7.134414315E-1
2.210706089E1,6.399425983E0,1.195373535E1,-1.149167418E0
2.210949536E1,6.641230106E0,1.192021847E1,-1.683051348E0
2.211192979E1,6.789663792E0,1.183642387E1,-1.958372712E0
2.211436339E1,6.856698990E0,1.167601967E1,-2.204965115E0
2.211679703E1,6.885427952E0,1.152279663E1,-2.449162960E0
2.211923151E1,6.885427952E0,1.140309238E1,-2.614355803E0
2.212166594E1,6.871063709E0,1.127381134E1,-2.702937603E0
2.212409953E1,6.693900108E0,1.111340618E1,-2.643085003E0
2.212653318E1,6.492795944E0,1.096736622E1,-2.477892160E0
2.212896766E1,6.246203423E0,1.075668621E1,-2.224117756E0
2.213140208E1,6.059463978E0,1.053164005E1,-1.917673111E0
2.213383568E1,5.954123497E0,1.028265381E1,-1.572922826E0
2.213626932E1,5.882300377E0,9.976208687E0,-1.252113581E0
2.213870380E1,5.829630375E0,9.715252876E0,-9.552453756E-1
2.214113823E1,5.764989853E0,9.471055031E0,-6.272538900E-1
2.214357188E1,5.719501972E0,9.274739265E0,-2.920800745E-1
2.214600547E1,5.499245167E0,9.076027870E0,1.292813420E-1
2.214843995E1,5.238287926E0,8.920412064E0,5.650073290E-1
2.215087438E1,4.948602200E0,8.743248940E0,9.456689954E-1
2.215330802E1,4.646945477E0,8.664242744E0,1.307177901E0
2.215574162E1,4.390777111E0,8.580450058E0,1.496311784E0
2.215817609E1,4.201643467E0,8.451169014E0,1.618410707E0
2.216061052E1,4.014903545E0,8.369769096E0,1.627987146E0
2.216304417E1,3.859287262E0,8.290763855E0,1.587287545E0
2.216547781E1,3.782675982E0,8.257246971E0,1.501099825E0
2.216791224E1,3.753946781E0,8.259640694E0,1.182684779E0
2.217034667E1,3.603118420E0,8.142330170E0,7.062591314E-1
2.217278031E1,3.342161655E0,8.044172287E0,3.088387549E-1
2.217521396E1,3.133875132E0,7.972349167E0,6.703476608E-2
2.217764839E1,3.112328291E0,7.934042931E0,-1.723751128E-1
2.218008281E1,3.057264090E0,7.960378647E0,-4.165731966E-1
2.218251646E1,2.911223888E0,7.981925011E0,-5.650073290E-1
2.218495010E1,2.695755243E0,8.065718651E0,-5.769777894E-1
2.218738458E1,2.520986080E0,8.159088135E0,-5.243076086E-1
2.218981901E1,2.295940638E0,8.271611214E0,-3.806616962E-1
2.219225260E1,2.137930155E0,8.420044899E0,-1.939219981E-1
2.219468625E1,1.967949152E0,8.568478584E0,5.267017335E-2
2.219712073E1,1.867396951E0,8.728883743E0,2.298334837E-1
2.219955516E1,1.728539228E0,8.903653145E0,5.147312284E-1
2.220198875E1,1.469976664E0,9.047299385E0,7.254119515E-1
2.220442240E1,1.132408738E0,9.176580429E0,1.096497297E0
2.220685688E1,8.211758733E-1,9.329803467E0,1.438853383E0
2.220929130E1,7.182296515E-1,9.418383598E0,1.630381227E0
2.221172490E1,7.349883318E-1,9.523724556E0,1.620804906E0
2.221415854E1,8.882106543E-1,9.636246681E0,1.491523504E0
2.221659302E1,1.010309696E0,9.789469719E0,1.386183143E0
2.221902745E1,1.180290580E0,9.909174919E0,1.283236861E0
2.222146104E1,1.340695262E0,1.004324436E1,1.153955579E0
2.222389469E1,1.472370744E0,1.011027908E1,1.266478300E0
2.222632917E1,1.659110427E0,1.014379597E1,1.094103098E0
2.222876359E1,1.814726830E0,1.019167805E1,8.068112731E-1
2.223119719E1,1.910490751E0,1.026828957E1,6.344361901E-1
2.223363083E1,2.068501472E0,1.023716640E1,2.944741547E-1
2.223606531E1,2.121171474E0,1.022998428E1,-2.130747885E-1
2.223849974E1,1.903308511E0,1.030659485E1,-2.561685741E-1
2.224093333E1,1.541799664E0,1.028026009E1,-5.745837092E-2
2.224336698E1,1.371818662E0,1.027068424E1,-1.364636272E-1
2.224580146E1,1.321542501E0,1.022758961E1,-2.418039739E-1
2.224823589E1,1.254507780E0,1.016294861E1,-3.758735061E-1
2.225066953E1,1.127620459E0,1.001212120E1,-4.836079478E-1
2.225310313E1,9.791863561E-1,9.868474960E0,-4.548787475E-1
2.225553760E1,8.427227736E-1,9.712859154E0,-3.255974352E-1
2.225797203E1,7.876585126E-1,9.475843430E0,-1.532223076E-1
2.226040568E1,6.679535508E-1,9.272343636E0,7.900525630E-2
2.226283932E1,5.865541697E-1,9.066452026E0,3.758735061E-1
2.226527375E1,6.033128500E-1,8.862954140E0,5.913423896E-1
2.226770818E1,7.732938528E-1,8.618755341E0,7.397764921E-1
2.227014182E1,9.217280149E-1,8.396103859E0,8.714519143E-1
2.227257547E1,1.010309696E0,8.226123810E0,9.313044548E-1
2.227500990E1,1.141985178E0,8.096841812E0,1.048615217E0
2.227744432E1,1.254507780E0,7.981925011E0,9.696099758E-1
2.227987797E1,1.338301301E0,7.835885048E0,8.546932340E-1
2.228231162E1,1.419700503E0,7.701815605E0,7.325941920E-1
2.228474604E1,1.553770185E0,7.618021965E0,5.937365294E-1
2.228718047E1,1.654322267E0,7.522258282E0,2.202570736E-1
2.228961412E1,1.759662628E0,7.457617283E0,-1.053403467E-1
2.229204776E1,1.879367471E0,7.371429920E0,-3.950262666E-1
2.229448224E1,1.944008112E0,7.261301517E0,-5.195194483E-1
2.229691667E1,1.963160992E0,7.170325279E0,-6.224656701E-1
2.229935026E1,1.896126270E0,7.062591553E0,-6.727417707E-1
2.230178391E1,1.814726830E0,6.928522110E0,-6.248597503E-1
2.230421839E1,1.675869107E0,6.844728470E0,-6.033128500E-1
2.230665281E1,1.529829144E0,6.756146431E0,-6.200715899E-1
2.230908641E1,1.232960820E0,6.717841148E0,-3.040505350E-1
2.231152005E1,1.187473059E0,6.715446949E0,1.675869077E-1
2.231395453E1,1.604046106E0,6.638835907E0,-5.506426841E-2
2.231638896E1,1.232960820E0,6.677141666E0,-3.208092153E-1
2.231882255E1,1.051009417E0,6.598135948E0,-6.320420504E-1
2.232125620E1,1.086920857E0,6.468854904E0,-8.690578938E-1
2.232369068E1,1.237748981E0,6.353938103E0,-1.055797458E0
2.232612510E1,1.335907102E0,6.270144463E0,-1.228172660E0
2.232855870E1,1.259295940E0,6.188745499E0,-1.386183143E0
2.233099234E1,1.149167418E0,6.085799217E0,-1.479552984E0
2.233342682E1,9.839745760E-1,5.992428780E0,-1.635169506E0
2.233586125E1,8.403286934E-1,5.911029816E0,-1.788391709E0
2.233829484E1,7.732938528E-1,5.817659855E0,-1.944008112E0
2.234072849E1,7.182296515E-1,5.678802013E0,-2.161871195E0
2.234316297E1,6.535889506E-1,5.525579929E0,-2.245664597E0
2.234559740E1,6.535889506E-1,5.410663128E0,-2.334246159E0
2.234803104E1,6.248597503E-1,5.276593685E0,-2.497045040E0
2.235046464E1,6.009188294E-1,5.173647404E0,-2.532956600E0
2.235289912E1,6.033128500E-1,5.097035885E0,-2.628720522E0
2.235533354E1,5.721896291E-1,4.991695881E0,-2.724484205E0
2.235776719E1,5.554309487E-1,4.874384880E0,-2.793913364E0
2.236020078E1,4.788197577E-1,4.821714878E0,-2.894465446E0
2.236263526E1,3.806616962E-1,4.723556995E0,-3.002199650E0
2.236506969E1,2.872918546E-1,4.709191799E0,-3.114722490E0
2.236750333E1,2.370157838E-1,4.778621197E0,-3.263156414E0
2.236993698E1,1.699810177E-1,4.709191799E0,-3.387649775E0
2.237237141E1,1.173108369E-1,4.675674915E0,-3.579177856E0
2.237480583E1,-4.788197577E-2,4.630187035E0,-3.782675982E0
2.237723948E1,-2.777154744E-1,4.697221279E0,-4.014903545E0
2.237967312E1,-5.003666282E-1,4.788197517E0,-4.227978706E0
2.238210755E1,-6.033128500E-1,4.879172802E0,-4.503299713E0
2.238454198E1,-7.469587922E-1,4.984513283E0,-4.785803318E0
2.238697562E1,-8.786342740E-1,5.120976925E0,-5.039577961E0
2.238940927E1,-1.046221137E0,5.283775806E0,-5.271805286E0
2.239184375E1,-1.201837659E0,5.506426811E0,-5.489668369E0
2.239427818E1,-1.333513021E0,5.714713573E0,-5.693167210E0
2.239671177E1,-1.465188384E0,5.994823456E0,-5.882300377E0
2.239914542E1,-1.592075586E0,6.279720783E0,-6.059463978E0
2.240157990E1,-1.754874349E0,6.559830666E0,-6.272538662E0
2.240401432E1,-1.903308511E0,6.844728470E0,-6.459278584E0
2.240644792E1,-2.068501472E0,7.172719955E0,-6.588560104E0
2.240888156E1,-2.231300116E0,7.539017200E0,-6.753752708E0
2.241131604E1,-2.437192440E0,7.862220287E0,-6.854304314E0
2.241375047E1,-2.592808962E0,8.192605972E0,-6.926127434E0
2.241618406E1,-2.578444242E0,8.518202782E0,-6.945280552E0
2.241861771E1,-2.710119724E0,8.817465782E0,-6.985980034E0
2.242105219E1,-2.865736246E0,9.157427788E0,-7.024285316E0
2.242348662E1,-2.913618326E0,9.499784470E0,-7.014709473E0
2.242592021E1,-2.880100727E0,9.834958076E0,-7.019497395E0
2.242835385E1,-2.841795206E0,1.012703800E1,-6.990768433E0
2.243078833E1,-2.717302084E0,1.037123585E1,-6.981192112E0
2.243322276E1,-2.602385283E0,1.061303997E1,-6.909368992E0
2.243565635E1,-2.437192440E0,1.080456829E1,-6.808816910E0
2.243809000E1,-2.360581160E0,1.104158306E1,-6.713053226E0
2.244052448E1,-2.250452757E0,1.119719982E1,-6.581377506E0
2.244295891E1,-2.080471754E0,1.141027546E1,-6.377879143E0
2.244539255E1,-2.051742554E0,1.158983231E1,-6.186350822E0
2.244782615E1,-2.011043072E0,1.177417755E1,-6.037917137E0
2.245026063E1,-1.951190472E0,1.189867115E1,-5.817659855E0
2.245269505E1,-1.939219952E0,1.203752899E1,-5.623737812E0
2.245512870E1,-1.817121029E0,1.213089848E1,-5.367569447E0
2.245756234E1,-1.666292787E0,1.222426796E1,-5.120976925E0
2.245999677E1,-1.525040865E0,1.232481956E1,-4.905508518E0
2.246243120E1,-1.381394982E0,1.235833836E1,-4.711586475E0
2.246486484E1,-1.199443460E0,1.233918476E1,-4.472176552E0
2.246729849E1,-1.031856537E0,1.237270164E1,-4.230372429E0
2.246973297E1,-8.235700130E-1,1.233918476E1,-3.993356705E0
2.247216740E1,-6.488007307E-1,1.227693844E1,-3.739582300E0
2.247460099E1,-4.692433476E-1,1.221708584E1,-3.595936298E0
2.247703464E1,-1.795574129E-1,1.208301640E1,-3.449896336E0
2.247946912E1,5.267017335E-2,1.188909435E1,-3.296674013E0
2.248190354E1,2.825036645E-1,1.168080807E1,-3.227245092E0
2.248433714E1,4.692433476E-1,1.147970295E1,-3.198515892E0
2.248677078E1,6.871063113E-1,1.122353458E1,-3.126693010E0
2.248920526E1,8.259640336E-1,1.096018410E1,-3.085993290E0
2.249163969E1,9.265161753E-1,1.064895058E1,-3.088387489E0
2.249407328E1,1.065374017E0,1.029941273E1,-3.145845652E0
2.249650693E1,1.235355020E0,9.933115959E0,-3.198515892E0
2.249894141E1,1.414912343E0,9.562029839E0,-3.263156414E0
2.250137583E1,1.582499266E0,9.238826752E0,-3.275126934E0
2.250380943E1,1.695021868E0,8.958718300E0,-3.284703493E0
2.250624307E1,1.819514990E0,8.736065865E0,-3.289491653E0
2.250867755E1,1.963160992E0,8.506233215E0,-3.337373734E0
2.251111198E1,2.056530952E0,8.381739616E0,-3.471443176E0
2.251354557E1,2.171447515E0,8.321887016E0,-3.588753939E0
2.251597922E1,2.204965115E0,8.331463814E0,-3.696488619E0
2.251841370E1,2.298334837E0,8.364980698E0,-3.686912060E0
2.252084812E1,2.408463240E0,8.374557495E0,-3.686912060E0
2.252328177E1,2.547321081E0,8.503838539E0,-3.617483139E0
2.252571542E1,2.683784723E0,8.530174255E0,-3.509748697E0
2.252814984E1,2.863342047E0,8.681001663E0,-3.425955296E0
2.253058427E1,2.985441208E0,8.805495262E0,-3.375679255E0
2.253301792E1,3.107540369E0,8.944353104E0,-3.291885853E0
2.253545156E1,3.239215612E0,9.073634148E0,-3.263156414E0
2.253788599E1,3.411590815E0,9.217280388E0,-3.160210133E0
2.254032042E1,3.557630777E0,9.404020309E0,-3.121904850E0
2.254275406E1,3.694094181E0,9.593153954E0,-3.052475929E0
2.254518771E1,3.866469383E0,9.732010841E0,-3.023746729E0
2.254762214E1,4.081938267E0,9.923539162E0,-2.920800447E0
2.255005656E1,4.263889790E0,1.007436752E1,-2.803489685E0
2.255249021E1,4.450629711E0,1.025871277E1,-2.714907885E0
2.255492385E1,4.642157555E0,1.045981693E1,-2.559291601E0
2.255735833E1,4.802562237E0,1.065134525E1,-2.372551680E0
2.255979276E1,4.939025402E0,1.081893158E1,-2.111594915E0
2.256222635E1,5.025213718E0,1.098891258E1,-1.728539228E0
2.256466000E1,5.166464806E0,1.117565346E1,-1.295207381E0
2.256709448E1,5.305323124E0,1.127381134E1,-9.049693346E-1
2.256952891E1,5.326869488E0,1.141985130E1,-4.548787475E-1
2.257196250E1,5.274199486E0,1.147252083E1,5.745837092E-2
2.257439615E1,5.147312641E0,1.152519131E1,5.602191091E-1
2.257683063E1,4.970149040E0,1.155870914E1,1.062979817E0
2.257926505E1,4.871991158E0,1.154195023E1,1.522646785E0
2.258169865E1,4.769044399E0,1.145097446E1,1.927249551E0
2.258413229E1,4.642157555E0,1.133126926E1,2.233694315E0
2.258656677E1,4.498511314E0,1.109904194E1,2.544926882E0
2.258900120E1,4.352471352E0,1.083329678E1,2.772366285E0
2.259143484E1,4.115455627E0,1.047178841E1,2.961500168E0
2.259386844E1,3.880834103E0,1.011506653E1,2.997411728E0
2.259630292E1,3.567207336E0,9.818199158E0,2.966288328E0
2.259873734E1,3.255974293E0,9.459083557E0,2.947135448E0
2.260117099E1,2.920800447E0,9.222067833E0,2.908829927E0
2.260360464E1,2.681390524E0,8.973081589E0,2.837007046E0
2.260603906E1,2.468315840E0,8.769583702E0,2.726878405E0
2.260847349E1,2.238482237E0,8.613966942E0,2.588020802E0
2.261090714E1,1.989495993E0,8.530174255E0,2.492256641E0
2.261334078E1,1.845850110E0,8.403286934E0,2.441980839E0
2.261577521E1,1.742903829E0,8.278793335E0,2.331852198E0
2.261820964E1,1.718962908E0,8.149512291E0,2.262423277E0
2.262064328E1,1.623198986E0,8.080083847E0,2.190600157E0
2.262307693E1,1.599257946E0,8.048959732E0,2.171447515E0
2.262551141E1,1.568134665E0,8.065718651E0,2.142718554E0
2.262794583E1,1.548981905E0,8.094448090E0,2.169053555E0
2.263037943E1,1.548981905E0,8.139935493E0,2.226511717E0
2.263281307E1,1.510676265E0,8.142330170E0,2.317487478E0
2.263524755E1,1.568134665E0,8.218940735E0,2.394098759E0
2.263768198E1,1.683051348E0,8.336252213E0,2.611961842E0
2.264011557E1,1.876973391E0,8.467926979E0,3.062052250E0
2.264254922E1,2.104412794E0,8.623543739E0,3.488201857E0
2.264498370E1,2.351005077E0,8.795919418E0,3.825769663E0
2.264741812E1,2.619143963E0,9.028145790E0,4.192067146E0
2.264985172E1,2.839401007E0,9.281921387E0,4.421900272E0
2.265228536E1,2.901647806E0,9.540484428E0,4.517664433E0
2.265471984E1,2.863342047E0,9.794258118E0,4.441052914E0
2.265715427E1,2.796307325E0,9.966632843E0,4.328530312E0
2.265958792E1,2.750819445E0,1.010549068E1,4.244737148E0
2.266202151E1,2.640691042E0,1.021322536E1,4.053209305E0
2.266445599E1,2.535350561E0,1.029223061E1,3.899986744E0
2.266689042E1,2.461133480E0,1.035926533E1,3.739582300E0
2.266932406E1,2.382128239E0,1.043108845E1,3.519325256E0
2.267175771E1,2.276787996E0,1.049572945E1,3.251185894E0
2.267419214E1,2.128353834E0,1.051488209E1,3.011776209E0
2.267662656E1,2.046954393E0,1.053164005E1,2.707725763E0
2.267906021E1,2.013437033E0,1.049333477E1,2.451556921E0
2.268149385E1,1.999072552E0,1.044545269E1,2.178629637E0
2.268392828E1,1.963160992E0,1.032096004E1,1.948796391E0
2.268636271E1,1.967949152E0,1.020364857E1,1.714174747E0
2.268879635E1,1.989495993E0,1.015576744E1,1.438853383E0
2.269123000E1,2.030195713E0,1.011746120E1,1.182684779E0
2.269366448E1,2.023013592E0,1.008154964E1,9.791863561E-1
2.269609891E1,1.965555072E0,1.005042744E1,8.092053533E-1
2.269853250E1,1.881761670E0,1.001212120E1,6.631653905E-1
2.270096615E1,1.769238949E0,1.006000328E1,5.721896291E-1
2.270340062E1,1.642351747E0,1.013182640E1,4.979725182E-1
2.270583505E1,1.503494024E0,1.026589489E1,4.596669674E-1
2.270826865E1,1.362242103E0,1.034011173E1,4.357259572E-1
2.271070229E1,1.249719501E0,1.046221161E1,4.405141473E-1
2.271313677E1,1.132408738E0,1.057473373E1,4.620610774E-1
2.271557120E1,9.983391762E-1,1.068246937E1,4.931843579E-1
2.271800484E1,8.379345536E-1,1.077583790E1,5.530368090E-1
2.272043844E1,7.637174726E-1,1.082850933E1,7.158355117E-1
2.272287292E1,6.895004511E-1,1.086681366E1,8.115994930E-1
2.272530734E1,6.176775098E-1,1.083569145E1,9.720040560E-1
2.272774099E1,5.434604287E-1,1.072556210E1,1.173108339E0
2.273017464E1,4.907902479E-1,1.066331577E1,1.288025141E0
2.273260906E1,4.165731966E-1,1.056515789E1,1.390971422E0
2.273504349E1,3.255974352E-1,1.043827057E1,1.517858624E0
2.273747714E1,1.508282125E-1,1.034011173E1,1.644745827E0
2.273991078E1,-3.351738304E-2,1.020364857E1,1.716568708E0
2.274234526E1,-1.939219981E-1,1.005042744E1,1.793179989E0
2.274477969E1,-2.944741547E-1,9.906781197E0,1.869791150E0
2.274721328E1,-3.519325256E-1,9.815805435E0,1.874579430E0
2.274964693E1,-3.543266356E-1,9.729617119E0,1.905702591E0
2.275208141E1,-3.758735061E-1,9.588364601E0,1.989495993E0
2.275451583E1,-4.189672768E-1,9.492602348E0,1.951190472E0
2.275694943E1,-4.213613868E-1,9.382472992E0,1.917673111E0
2.275938307E1,-3.998144865E-1,9.260374069E0,1.860214710E0
2.276181755E1,-3.040505350E-1,9.190944672E0,1.805150509E0
2.276425198E1,-2.322275788E-1,9.128699303E0,1.723751068E0
2.276668562E1,-8.139935881E-2,9.083210945E0,1.695021868E0
2.276911922E1,1.675869077E-1,9.128699303E0,1.709386468E0
2.277155370E1,3.160210252E-1,9.159822464E0,1.678263307E0
2.277398813E1,4.860020280E-1,9.224461555E0,1.709386468E0
2.277642177E1,6.152833700E-1,9.334590912E0,1.790785909E0
2.277885542E1,7.325941920E-1,9.389655113E0,1.843456030E0
2.278128984E1,8.977869749E-1,9.425566673E0,1.881761670E0
2.278372427E1,1.029462457E0,9.447113991E0,1.915279031E0
2.278615792E1,1.144379258E0,9.468661308E0,1.881761670E0
2.278859156E1,1.235355020E0,9.523724556E0,1.884155750E0
2.279102604E1,1.232960820E0,9.552453995E0,1.884155750E0
2.279346047E1,1.371818662E0,9.576395035E0,1.905702591E0
2.279589406E1,1.410124183E0,9.621883392E0,1.929643631E0
2.279832771E1,1.481947184E0,9.650611877E0,1.972737432E0
2.280076219E1,1.539405465E0,9.688918114E0,1.999072552E0
2.280319662E1,1.584893346E0,9.679341316E0,1.999072552E0
2.280563021E1,1.680657387E0,9.717646599E0,2.015831232E0
2.280806385E1,1.833879590E0,9.720041275E0,1.941614151E0
2.281049833E1,2.046954393E0,9.739193916E0,1.857820630E0
2.281293276E1,2.231300116E0,9.748769760E0,1.802756429E0
2.281536635E1,2.348610640E0,9.846927643E0,1.692627907E0
2.281780000E1,2.401281118E0,9.921145439E0,1.594469786E0
2.282023448E1,2.398886919E0,1.000972652E1,1.472370744E0
2.282266891E1,2.410857439E0,1.010070324E1,1.355059862E0
2.282510255E1,2.444374800E0,1.015576744E1,1.175502539E0
2.282753620E1,2.473104000E0,1.016055489E1,1.005521536E0
2.282997062E1,2.468315840E0,1.013182640E1,8.666637540E-1
2.283240505E1,2.427616358E0,1.021322536E1,7.254119515E-1
2.283483870E1,2.386916399E0,1.032335377E1,6.272538900E-1
2.283727234E1,2.305516958E0,1.034968853E1,5.793718696E-1
2.283970682E1,2.104412794E0,1.032574844E1,5.889483094E-1
2.284214125E1,1.831485510E0,1.036405277E1,6.128892303E-1
2.284457484E1,1.654322267E0,1.042390633E1,6.081010699E-1
2.284700849E1,1.532223225E0,1.043348217E1,5.530368090E-1
2.284944297E1,1.460400224E0,1.045742321E1,5.386722088E-1
