"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.324314863E1,1.390612364E0,-6.154630184E0,-4.723817348E0
2.324551378E1,1.330759764E0,-6.468256474E0,-4.970409393E0
2.324787972E1,1.096138239E0,-6.784278393E0,-5.200242996E0
2.325024566E1,9.860096574E-1,-7.155363083E0,-5.439652920E0
2.325261076E1,1.242178202E0,-7.550389767E0,-5.588087082E0
2.325497592E1,1.354700804E0,-7.950204372E0,-5.719762325E0
2.325734186E1,1.388218164E0,-8.366776466E0,-5.911290646E0
2.325970779E1,1.383430004E0,-8.778561592E0,-6.121971130E0
2.326207290E1,1.084167719E0,-9.209499359E0,-6.354198933E0
2.326443805E1,1.218237162E0,-9.705078125E0,-6.703736782E0
2.326680399E1,1.608475208E0,-1.021502113E1,-7.103551388E0
2.326916993E1,1.730574369E0,-1.072975159E1,-7.395631313E0
2.327153503E1,1.658751488E0,-1.130194187E1,-7.457878590E0
2.327390019E1,1.512711287E0,-1.188131332E1,-7.661376476E0
2.327626613E1,9.860096574E-1,-1.247026157E1,-7.733199596E0
2.327863206E1,1.440888405E0,-1.324116135E1,-7.996550560E0
2.328099717E1,1.656357288E0,-1.388038540E1,-8.267084122E0
2.328336232E1,1.816761971E0,-1.451721668E1,-8.470582008E0
2.328572826E1,1.962801933E0,-1.517798805E1,-8.700416565E0
2.328809420E1,1.598898888E0,-1.580524158E1,-8.757874489E0
2.329045930E1,1.371459484E0,-1.661444855E1,-8.757874489E0
2.329282446E1,1.771274090E0,-1.746435356E1,-8.858426094E0
2.329519040E1,1.924496412E0,-1.808921432E1,-8.733933449E0
2.329755633E1,1.955619574E0,-1.861351967E1,-8.535223007E0
2.329992144E1,2.046595335E0,-1.901572990E1,-8.226384163E0
2.330228659E1,2.037019014E0,-1.933653831E1,-7.790657997E0
2.330465253E1,2.094477415E0,-1.947060776E1,-7.201709270E0
2.330701847E1,2.168694496E0,-1.937244987E1,-6.603185177E0
2.330938357E1,2.410498619E0,-1.908994484E1,-6.100424290E0
2.331174873E1,2.635543823E0,-1.862549210E1,-5.810738564E0
2.331411467E1,2.798342466E0,-1.810118294E1,-5.590481281E0
2.331648061E1,2.879741907E0,-1.747871780E1,-5.549781322E0
2.331884576E1,2.891712427E0,-1.672696877E1,-5.506688118E0
2.332121086E1,2.858194828E0,-1.597282887E1,-5.554570198E0
2.332357680E1,2.654696465E0,-1.516601658E1,-5.626392841E0
2.332594274E1,2.420074701E0,-1.431850719E1,-5.734127045E0
2.332830790E1,2.286005259E0,-1.342550755E1,-5.839467525E0
2.333067300E1,2.187847137E0,-1.253969097E1,-5.916078568E0
2.333303894E1,2.171088457E0,-1.163232803E1,-6.040572166E0
2.333540488E1,2.173482656E0,-1.073214626E1,-6.081271648E0
2.333777003E1,2.250093699E0,-9.843935966E0,-6.124365330E0
2.334013519E1,2.341069460E0,-8.926995277E0,-6.160276890E0
2.334250113E1,2.429651260E0,-8.060331345E0,-6.315893173E0
2.334486701E1,2.439227581E0,-7.327738285E0,-6.488268375E0
2.334723217E1,2.427257061E0,-6.614296913E0,-6.540938377E0
2.334959732E1,2.405710220E0,-6.015772343E0,-6.560091496E0
2.335196326E1,2.455986261E0,-5.532164097E0,-6.682190418E0
2.335432920E1,2.546962023E0,-5.192202091E0,-6.912024021E0
2.335669430E1,2.635543823E0,-4.950397968E0,-7.196921349E0
2.335905946E1,2.745672226E0,-4.842663765E0,-7.438725471E0
2.336142540E1,2.953958750E0,-4.897727966E0,-7.702076435E0
2.336379133E1,3.167033672E0,-5.077285767E0,-7.848116398E0
2.336615644E1,3.389684916E0,-5.429218292E0,-7.805022717E0
2.336852159E1,3.557271719E0,-5.905643463E0,-7.637435436E0
2.337088753E1,3.643459320E0,-6.547262192E0,-7.311838627E0
2.337325347E1,3.937933683E0,-7.220003605E0,-7.168192387E0
2.337561857E1,3.581212759E0,-8.067514420E0,-6.272799492E0
2.337798373E1,3.054511070E0,-9.051488876E0,-4.838734627E0
2.338034967E1,2.915653229E0,-9.954064369E0,-3.541132689E0
2.338271560E1,2.901288509E0,-1.090691566E1,-2.600251913E0
2.338508071E1,2.827071667E0,-1.194834900E1,-1.826957941E0
2.338744586E1,2.886924028E0,-1.290838146E1,-1.113516569E0
2.338981180E1,2.886924028E0,-1.388996315E1,-5.389329195E-1
2.339217774E1,3.198156834E0,-1.472310829E1,-2.277000844E-1
2.339454284E1,3.186186314E0,-1.543894482E1,5.958698988E-1
2.339690800E1,3.102393150E0,-1.598719311E1,1.522386193E0
2.339927394E1,3.662611961E0,-1.657374763E1,2.257374525E0
2.340163988E1,3.772740602E0,-1.689934540E1,2.894204855E0
2.340400498E1,3.803863764E0,-1.709087372E1,3.423300505E0
2.340637014E1,3.588395119E0,-1.712678528E1,3.882967472E0
2.340873607E1,3.289132595E0,-1.693286324E1,4.261235237E0
2.341110201E1,2.865377426E0,-1.639418983E1,4.474309921E0
2.341346712E1,2.417680740E0,-1.554907227E1,4.538950443E0
2.341583227E1,2.168694496E0,-1.439272404E1,4.333057880E0
2.341819821E1,2.139965296E0,-1.313103390E1,3.950002193E0
2.342056415E1,2.309946299E0,-1.187173748E1,3.464000225E0
2.342292930E1,2.475139141E0,-1.072496414E1,2.932510376E0
2.342529441E1,2.597238064E0,-9.717048645E0,2.369897127E0
2.342766034E1,2.657090664E0,-8.907842636E0,1.747431397E0
2.343002628E1,2.693001986E0,-8.273406982E0,1.141724348E0
2.343239144E1,2.633149624E0,-7.753888607E0,5.431997180E-1
2.343475659E1,2.558932543E0,-7.397167206E0,-1.941350475E-2
2.343712253E1,2.465562820E0,-7.109875202E0,-5.892090201E-1
2.343948842E1,2.388951540E0,-6.901588917E0,-1.108728409E0
2.344185357E1,2.266852617E0,-6.781883717E0,-1.585154176E0
2.344421873E1,2.207000017E0,-6.693302155E0,-1.994544983E0
2.344658467E1,2.132782936E0,-6.645420074E0,-2.281836748E0
2.344895060E1,2.063354015E0,-6.611902714E0,-2.482940912E0
2.345131571E1,1.986742973E0,-6.587961674E0,-2.564340591E0
2.345368087E1,1.900555372E0,-6.635843754E0,-2.547581673E0
2.345604680E1,1.797609091E0,-6.686119556E0,-2.423088789E0
2.345841274E1,1.704239368E0,-6.695696354E0,-2.186072826E0
2.346077784E1,1.574957848E0,-6.793854237E0,-1.913145661E0
2.346314300E1,1.443282604E0,-6.870465755E0,-1.556424856E0
2.346550894E1,1.282877922E0,-6.858495235E0,-1.180551410E0
2.346787488E1,1.151202440E0,-6.834554195E0,-8.932595253E-1
2.347023998E1,9.955859780E-1,-6.865677357E0,-5.485093594E-1
2.347260514E1,7.920876145E-1,-6.899194717E0,-3.019171357E-1
2.347497107E1,6.436535120E-1,-6.918347836E0,-9.837109596E-3
2.347733701E1,5.838010311E-1,-6.982988358E0,-2.898989990E-2
2.347970212E1,5.071898699E-1,-7.042840481E0,-7.443010807E-3
2.348206727E1,3.300265670E-1,-7.076358318E0,2.056317925E-1
2.348443321E1,2.270803303E-1,-7.095510483E0,4.809531569E-1
2.348679915E1,1.456809640E-1,-7.102693081E0,5.934757590E-1
2.348916425E1,1.400554180E-2,-7.112269878E0,6.988161206E-1
2.349152941E1,-9.851709008E-2,-7.167333603E0,7.323334813E-1
2.349389534E1,-2.182220221E-1,-7.224792004E0,7.730332017E-1
2.349626128E1,-3.594738841E-1,-7.330132484E0,8.352797627E-1
2.349862639E1,-5.126962066E-1,-7.387590885E0,8.975263238E-1
2.350099154E1,-6.180365682E-1,-7.495325089E0,9.118909240E-1
2.350335748E1,-7.401356101E-1,-7.581512928E0,9.741375446E-1
2.350572342E1,-7.832294106E-1,-7.682065487E0,1.012443066E0
2.350808857E1,-7.233768702E-1,-7.777828693E0,1.031595826E0
2.351045368E1,-6.611303091E-1,-7.808951855E0,1.101024747E0
2.351281962E1,-5.126962066E-1,-7.849651814E0,1.091448307E0
2.351518555E1,-3.115918636E-1,-7.830499172E0,1.103418708E0
2.351755071E1,-9.133481979E-2,-7.880774975E0,1.096236467E0
2.351991581E1,1.313163787E-1,-7.909504414E0,1.057930827E0
2.352228175E1,3.491793573E-1,-8.007661819E0,9.932903051E-1
2.352464769E1,5.622541904E-1,-8.113002777E0,9.094968438E-1
2.352701284E1,7.513879538E-1,-8.254253387E0,8.352797627E-1
2.352937800E1,9.117925763E-1,-8.486481667E0,6.652987599E-1
2.353174394E1,1.055438519E0,-8.809684753E0,5.360173583E-1
2.353410988E1,1.029103398E0,-9.149646759E0,3.708246052E-1
2.353647498E1,1.024315119E0,-9.477639198E0,2.559078634E-1
2.353884014E1,1.007556438E0,-9.791265488E0,1.122619286E-1
2.354120607E1,9.860096574E-1,-1.010968113E1,-1.127833575E-1
2.354357201E1,1.072197199E0,-1.038500214E1,-3.067053258E-1
2.354593712E1,1.057832479E0,-1.062201786E1,-4.934450686E-1
2.354830227E1,1.112896919E0,-1.082312202E1,-5.868149400E-1
2.355066821E1,1.232601881E0,-1.101464939E1,-7.328549027E-1
2.355303415E1,1.433706045E0,-1.102662086E1,-8.980477452E-1
2.355539925E1,1.596504688E0,-1.103140831E1,-1.034511328E0
2.355776441E1,1.823944092E0,-1.096916199E1,-1.137457609E0
2.356013034E1,2.080112696E0,-1.087579250E1,-1.254768491E0
2.356249628E1,2.448804140E0,-1.069623470E1,-1.376867533E0
2.356486139E1,2.520627022E0,-1.056216526E1,-1.429537654E0
2.356722654E1,2.640331745E0,-1.037542534E1,-1.475025535E0
2.356959248E1,2.769613266E0,-1.015038109E1,-1.525301576E0
2.357195842E1,2.930017710E0,-9.899000168E0,-1.592336416E0
2.357432352E1,3.030570030E0,-9.638042450E0,-1.707253098E0
2.357668868E1,3.018599510E0,-9.381875038E0,-1.783864260E0
2.357905462E1,2.939594269E0,-9.164011955E0,-1.920327902E0
2.358142055E1,2.918047428E0,-8.938966751E0,-2.061579704E0
2.358378566E1,3.009022951E0,-8.699556351E0,-2.159737825E0
2.358615081E1,2.839041948E0,-8.462540627E0,-2.267472267E0
2.358851675E1,2.795948267E0,-8.282983780E0,-2.379994631E0
2.359088269E1,2.772007227E0,-8.072302818E0,-2.475758791E0
2.359324779E1,2.879741907E0,-7.916686535E0,-2.389571190E0
2.359561295E1,2.544568062E0,-7.787405491E0,-2.245925188E0
2.359797889E1,2.333887339E0,-7.682065487E0,-2.075944424E0
2.360034482E1,2.173482656E0,-7.600665569E0,-1.913145661E0
2.360270998E1,2.039413214E0,-7.509689808E0,-1.726405859E0
2.360507508E1,1.955619574E0,-7.394773006E0,-1.542060256E0
2.360744102E1,1.960407972E0,-7.220003605E0,-1.376867533E0
2.360980696E1,1.981954813E0,-7.009323120E0,-1.273921251E0
2.361217212E1,1.960407972E0,-6.815401077E0,-1.084787488E0
2.361453727E1,1.972378254E0,-6.571203232E0,-9.770529866E-1
2.361690321E1,1.969984293E0,-6.408404827E0,-8.501657248E-1
2.361926915E1,1.948437452E0,-6.190541744E0,-6.921552420E-1
2.362163425E1,1.874220371E0,-6.015772343E0,-5.054155588E-1
2.362399941E1,1.893373013E0,-5.829032898E0,-2.540351748E-1
2.362636534E1,1.905343533E0,-5.649475098E0,-1.941350475E-2
2.362873128E1,1.941255093E0,-5.486676216E0,2.654842734E-1
2.363109639E1,1.929284573E0,-5.343030930E0,6.341754198E-1
2.363346154E1,1.914920092E0,-5.280783653E0,9.717433453E-1
2.363582748E1,1.926890373E0,-5.290359974E0,1.328464150E0
2.363819342E1,1.823944092E0,-5.491464615E0,1.771372437E0
2.364055852E1,1.811973810E0,-5.587228775E0,2.068240404E0
2.364292368E1,1.797609091E0,-5.726086140E0,2.365108728E0
2.364528962E1,1.879008532E0,-6.025348663E0,2.709858894E0
2.364765555E1,1.864643812E0,-6.439527512E0,2.982786179E0
2.365002066E1,1.893373013E0,-6.961441040E0,3.116855860E0
2.365238581E1,1.833520651E0,-7.533630848E0,3.248531342E0
2.365475175E1,1.694662809E0,-8.055543900E0,3.356265783E0
2.365711769E1,1.601293087E0,-8.541545868E0,3.420906544E0
2.365948279E1,1.515105486E0,-8.972483635E0,3.432877064E0
2.366184795E1,1.404976845E0,-9.281322479E0,3.394571304E0
2.366421389E1,1.404976845E0,-9.530308723E0,3.260501862E0
2.366657982E1,1.395400524E0,-9.669166565E0,3.128826141E0
2.366894493E1,1.333153963E0,-9.719442368E0,2.975604057E0
2.367131008E1,1.254148722E0,-9.757747650E0,2.831958055E0
2.367367602E1,1.105714560E0,-9.743383408E0,2.626065493E0
2.367604196E1,9.692509174E-1,-9.731412888E0,2.424961329E0
2.367840706E1,8.399696350E-1,-9.712260246E0,2.156822205E0
2.368077222E1,6.221066713E-1,-9.707471848E0,1.871924520E0
2.368313816E1,4.066377282E-1,-9.760142326E0,1.565479875E0
2.368550409E1,1.887747496E-1,-9.824782372E0,1.227911949E0
2.368786925E1,2.597603202E-2,-9.870270729E0,8.640089631E-1
2.369023436E1,-6.499969959E-2,-9.870270729E0,4.881354570E-1
2.369260029E1,-9.372889996E-2,-9.894211769E0,3.086256608E-2
2.369496623E1,-1.128816903E-1,-9.846329689E0,-4.240161777E-1
2.369733139E1,-1.344285905E-1,-9.836753845E0,-8.645303845E-1
2.369969649E1,-1.296404004E-1,-9.776900291E0,-1.297862291E0
2.370206248E1,-1.320344806E-1,-9.724230766E0,-1.601912737E0
2.370442842E1,-1.655518711E-1,-9.659589767E0,-1.908357382E0
2.370679352E1,-5.542334914E-2,-9.642831802E0,-2.262684107E0
2.370915868E1,1.720160544E-1,-9.561431885E0,-2.612222433E0
2.371152462E1,3.922731280E-1,-9.432150841E0,-2.918667078E0
2.371389055E1,5.933774710E-1,-9.247804642E0,-3.150894642E0
2.371625566E1,7.609643936E-1,-9.099370956E0,-3.371151686E0
2.371862081E1,8.902456760E-1,-8.979665756E0,-3.553103209E0
2.372098675E1,1.029103398E0,-8.847990990E0,-3.672808170E0
2.372335269E1,1.196690321E0,-8.685192108E0,-3.751813412E0
2.372571779E1,1.361883163E0,-8.596611023E0,-3.847577572E0
2.372808295E1,1.551016808E0,-8.515211105E0,-3.905035734E0
2.373044889E1,1.730574369E0,-8.429023743E0,-3.909823895E0
2.373281482E1,1.922102213E0,-8.378747940E0,-3.914612293E0
2.373517993E1,2.037019014E0,-8.373958588E0,-3.857153654E0
2.373754508E1,2.127994776E0,-8.400293350E0,-3.823636532E0
2.373991102E1,2.218970537E0,-8.448175430E0,-3.701537609E0
2.374227696E1,2.252487898E0,-8.476905823E0,-3.541132689E0
2.374464206E1,2.264458418E0,-8.577457428E0,-3.318481445E0
2.374700722E1,2.281217098E0,-8.706738472E0,-3.071889400E0
2.374937316E1,2.271640778E0,-8.812078476E0,-2.767838717E0
2.375173909E1,2.118418455E0,-8.903055191E0,-2.401541710E0
2.375410420E1,2.046595335E0,-9.053882599E0,-2.095097065E0
2.375646936E1,1.946043253E0,-9.149646759E0,-1.755135059E0
2.375883529E1,1.867038012E0,-9.254987717E0,-1.369685292E0
2.376120123E1,1.821550131E0,-9.286110878E0,-9.962058067E-1
2.376356633E1,1.740150690E0,-9.312445641E0,-6.658201814E-1
2.376593149E1,1.682692289E0,-9.298080444E0,-3.641636968E-1
2.376829743E1,1.598898888E0,-9.286110878E0,-6.011318415E-2
2.377066336E1,1.522287846E0,-9.254987717E0,2.080258727E-1
2.377302852E1,1.483982086E0,-9.214287758E0,4.378593564E-1
2.377539363E1,1.440888405E0,-9.173587799E0,6.533282399E-1
2.377775956E1,1.390612364E0,-9.137677193E0,8.496443033E-1
2.378012550E1,1.270907402E0,-9.118523598E0,1.022019506E0
2.378249066E1,1.203872681E0,-9.118523598E0,1.086660147E0
2.378485576E1,1.112896919E0,-9.130495071E0,1.151300788E0
2.378722170E1,9.931919575E-1,-9.187952995E0,1.151300788E0
2.378958764E1,8.902456760E-1,-9.231046677E0,1.124965787E0
2.379195279E1,7.561761737E-1,-9.350751877E0,1.079477906E0
2.379431795E1,6.412594318E-1,-9.465667725E0,9.358319044E-1
2.379668389E1,5.095839500E-1,-9.623679161E0,8.257033825E-1
2.379904982E1,2.438390255E-1,-9.788871765E0,7.466980815E-1
2.380141493E1,6.906980276E-2,-9.930123329E0,5.623525381E-1
2.380378008E1,-1.176699102E-1,-1.005461693E1,3.301249146E-1
2.380614602E1,-4.345282912E-2,-1.016235065E1,-6.250727922E-2
2.380851196E1,1.241340786E-1,-1.027726746E1,-3.952869773E-1
2.381087706E1,2.917209864E-1,-1.044964314E1,-6.777907014E-1
2.381324222E1,4.329728186E-1,-1.068665886E1,-8.597421646E-1
2.381560816E1,4.545196891E-1,-1.078002834E1,-1.024935007E0
2.381797409E1,5.502836704E-1,-1.089015675E1,-1.266739011E0
2.382033920E1,8.663046956E-1,-1.107210827E1,-1.594730496E0
2.382270436E1,7.585702538E-1,-1.108886719E1,-1.781470060E0
2.382507029E1,5.933774710E-1,-1.112477875E1,-1.886810541E0
2.382743623E1,5.119780898E-1,-1.109365559E1,-1.846110821E0
2.382980133E1,4.832488894E-1,-1.107689667E1,-1.803017139E0
2.383216649E1,4.808548093E-1,-1.099549675E1,-1.762317419E0
2.383453243E1,5.239485502E-1,-1.091888618E1,-1.714435339E0
2.383689837E1,5.431013107E-1,-1.081354618E1,-1.656976938E0
2.383926347E1,6.628062725E-1,-1.073693466E1,-1.573183656E0
2.384162863E1,7.777230144E-1,-1.065314102E1,-1.486995935E0
2.384399456E1,7.537820339E-1,-1.053822517E1,-1.369685292E0
2.384636050E1,8.112404346E-1,-1.045921898E1,-1.178157210E0
2.384872561E1,8.878515959E-1,-1.034909058E1,-1.036905527E0
2.385109076E1,9.285512567E-1,-1.029642105E1,-9.148064256E-1
2.385345670E1,1.048256159E0,-1.027008533E1,-8.358011842E-1
2.385582264E1,1.373853683E0,-1.034190750E1,-8.214365244E-1
2.385818774E1,1.369065285E0,-1.028684330E1,-6.299086809E-1
2.386055290E1,1.220631361E0,-1.026050854E1,-4.288043976E-1
2.386291883E1,1.153596640E0,-1.024614429E1,-2.636115849E-1
2.386528477E1,1.148808241E0,-1.030120850E1,-1.199656576E-1
2.386764993E1,1.196690321E0,-1.038260746E1,-1.462530717E-2
2.387001503E1,1.258936882E0,-1.054780102E1,7.395634800E-2
2.387238102E1,1.359488964E0,-1.074411678E1,1.002914384E-1
2.387474696E1,1.476799965E0,-1.091409779E1,1.673262119E-1
2.387711206E1,1.586928368E0,-1.114393139E1,1.577498019E-1
2.387947722E1,1.658751488E0,-1.139531136E1,2.008435726E-1
2.388184316E1,1.766485929E0,-1.164190388E1,2.080258727E-1
2.388420904E1,1.845491171E0,-1.191483116E1,1.481734216E-1
2.388657420E1,1.876614332E0,-1.217578793E1,6.437995285E-2
2.388893936E1,1.929284573E0,-1.243674469E1,-9.837109596E-3
2.389130529E1,1.969984293E0,-1.269051838E1,-9.123647213E-2
2.389367123E1,2.003501654E0,-1.290359402E1,-2.109414041E-1
2.389603633E1,2.029836655E0,-1.311427498E1,-3.641636968E-1
2.389840149E1,2.046595335E0,-1.333453178E1,-4.790804684E-1
2.390076743E1,2.077718735E0,-1.353802967E1,-6.227263808E-1
2.390313337E1,2.082506895E0,-1.374392319E1,-7.951014638E-1
2.390549847E1,2.044201374E0,-1.392587376E1,-9.435356259E-1
2.390786363E1,1.981954813E0,-1.411979580E1,-1.084787488E0
2.391022956E1,1.943649054E0,-1.428738308E1,-1.247586131E0
2.391259550E1,1.893373013E0,-1.445496941E1,-1.314620852E0
2.391496060E1,1.850279331E0,-1.459861565E1,-1.410384893E0
2.391732576E1,1.828732491E0,-1.472789669E1,-1.384049773E0
2.391969170E1,1.800003290E0,-1.481647873E1,-1.362502813E0
2.392205764E1,1.771274090E0,-1.484281349E1,-1.240403891E0
2.392442274E1,1.783244610E0,-1.480450916E1,-1.087181449E0
2.392678790E1,1.754515409E0,-1.470395565E1,-9.339592457E-1
2.392915383E1,1.689874649E0,-1.451003361E1,-7.855251431E-1
2.393151977E1,1.653963089E0,-1.426344204E1,-6.825788617E-1
2.393388488E1,1.558199167E0,-1.392348003E1,-5.078096390E-1
2.393625003E1,1.486376286E0,-1.357633591E1,-3.282522559E-1
2.393861597E1,1.366671324E0,-1.310709286E1,-8.405417204E-2
2.394098191E1,1.225419521E0,-1.264503098E1,1.553556919E-1
2.394334706E1,1.112896919E0,-1.211354160E1,3.420954049E-1
2.394571217E1,1.043467999E0,-1.162275028E1,4.833472371E-1
2.394807810E1,9.907978177E-1,-1.108647251E1,7.179689407E-1
2.395044404E1,1.000374198E0,-1.066271782E1,9.214673042E-1
2.395280920E1,9.931919575E-1,-1.028444958E1,9.525905848E-1
2.395517436E1,1.038679838E0,-9.958852768E0,9.286496043E-1
2.395754029E1,1.120079160E0,-9.688320160E0,8.280974627E-1
2.395990618E1,1.239784002E0,-9.503973961E0,6.437518597E-1
2.396227133E1,1.404976845E0,-9.391450882E0,3.444895148E-1
2.396463649E1,1.598898888E0,-9.310051918E0,6.921578199E-3
2.396700243E1,1.838308811E0,-9.262169838E0,-3.785282969E-1
2.396936836E1,2.084901094E0,-9.262169838E0,-7.424312830E-1
2.397173347E1,2.400922060E0,-9.262169838E0,-1.108728409E0
2.397409863E1,2.750460625E0,-9.274139404E0,-1.496572375E0
2.397646456E1,3.092816591E0,-9.324417114E0,-1.764711499E0
2.397883050E1,3.459113836E0,-9.345962524E0,-1.958633542E0
2.398119560E1,3.894839525E0,-9.386662483E0,-2.078338385E0
2.398356076E1,4.313807011E0,-9.381875038E0,-2.123826265E0
2.398592670E1,4.771079540E0,-9.365116119E0,-2.075944424E0
2.398829264E1,5.257081985E0,-9.338780403E0,-2.011303663E0
2.399065774E1,5.688019276E0,-9.264563560E0,-1.903569221E0
2.399302290E1,6.075863361E0,-9.219076157E0,-1.678524017E0
2.399538883E1,6.432584286E0,-9.190346718E0,-1.441508174E0
2.399775477E1,6.791698933E0,-9.168799400E0,-1.120698810E0
2.400011988E1,7.088567257E0,-9.216681480E0,-7.328549027E-1
2.400248503E1,7.344735622E0,-9.326810837E0,-4.311984777E-1
2.400485097E1,7.519505024E0,-9.515943527E0,-1.175715551E-1
2.400721691E1,7.696668148E0,-9.800841331E0,1.338088214E-1
2.400958201E1,7.816373348E0,-1.017192650E1,3.564600050E-1
2.401194717E1,7.936078548E0,-1.049752426E1,5.001059175E-1
2.401431311E1,8.113241196E0,-1.082072735E1,6.485400796E-1
2.401667904E1,8.290405273E0,-1.106253147E1,7.251511812E-1
2.401904420E1,8.453204155E0,-1.125645351E1,7.036043406E-1
2.402140930E1,8.630367279E0,-1.145516396E1,7.275453210E-1
2.402377524E1,8.728525162E0,-1.161556911E1,6.940279603E-1
2.402614118E1,8.831471443E0,-1.174006176E1,6.605105996E-1
2.402850633E1,8.783589363E0,-1.188849545E1,6.126285791E-1
2.403087144E1,8.678249359E0,-1.195792484E1,5.647465587E-1
2.403323738E1,8.429263115E0,-1.202017212E1,5.982639790E-1
2.403560331E1,8.180276871E0,-1.206087112E1,6.365695596E-1
2.403796847E1,7.833131790E0,-1.203453541E1,6.988161206E-1
2.404033363E1,7.404588223E0,-1.202495956E1,7.945800424E-1
2.404269956E1,6.985620975E0,-1.203693008E1,1.000472546E0
2.404506550E1,6.554683208E0,-1.208960056E1,1.393104792E0
2.404743061E1,6.128533363E0,-1.215184689E1,1.958112001E0
2.404979576E1,5.709566116E0,-1.226676369E1,2.542272329E0
2.405216170E1,5.348057270E0,-1.250617409E1,3.229378462E0
2.405452764E1,4.912331104E0,-1.286289406E1,4.158288956E0
2.405689274E1,4.519699097E0,-1.324116135E1,4.711325645E0
2.405925790E1,4.318594933E0,-1.312863827E1,4.682596684E0
2.406162383E1,4.079185009E0,-1.303048038E1,4.347422600E0
2.406398977E1,3.787105322E0,-1.303287506E1,3.698621750E0
2.406635488E1,3.516571999E0,-1.299217606E1,3.066579819E0
2.406872003E1,3.169427872E0,-1.306639290E1,2.489602089E0
2.407108597E1,2.690608025E0,-1.313103390E1,2.056270123E0
2.407345191E1,2.190241337E0,-1.326031494E1,1.809677839E0
2.407581701E1,1.740150690E0,-1.335607910E1,1.498445153E0
2.407818217E1,1.287666082E0,-1.349254131E1,1.168059468E0
2.408054811E1,8.088462949E-1,-1.358591175E1,8.544325829E-1
2.408291404E1,4.664902091E-1,-1.362421799E1,5.599583983E-1
2.408527915E1,2.103216350E-1,-1.365294647E1,2.032376826E-1
2.408764430E1,3.794652224E-2,-1.359548855E1,-1.989709139E-1
2.409001024E1,-6.499969959E-2,-1.353324127E1,-5.078096390E-1
2.409237618E1,-4.105874896E-2,-1.339917278E1,-8.262248039E-1
2.409474128E1,5.709931254E-2,-1.322679710E1,-1.087181449E0
2.409710644E1,1.911688447E-1,-1.303048038E1,-1.326591372E0
2.409947238E1,3.683321476E-1,-1.277670670E1,-1.431931734E0
2.410183831E1,5.311309099E-1,-1.242956257E1,-1.460660934E0
2.410420347E1,6.173183918E-1,-1.203453541E1,-1.403202653E0
2.410656857E1,5.095839500E-1,-1.157247448E1,-1.221251130E0
2.410893451E1,6.723827124E-1,-1.125645351E1,-1.075211048E0
2.411130045E1,6.891413927E-1,-1.088058090E1,-6.682142615E-1
2.411366560E1,6.412594318E-1,-1.044964314E1,-4.216220975E-1
2.411603076E1,6.101361513E-1,-9.992369652E0,-3.426168263E-1
2.411839670E1,6.077420712E-1,-9.580584526E0,-4.048633873E-1
2.412076258E1,5.431013107E-1,-9.341175079E0,-4.575335681E-1
2.412312774E1,5.215544701E-1,-8.795320511E0,-2.971289456E-1
2.412549290E1,5.407072306E-1,-8.261436462E0,-4.144397974E-1
2.412785883E1,5.383131504E-1,-7.856833935E0,-4.671099484E-1
2.413022477E1,4.640960991E-1,-7.536025047E0,-5.173860192E-1
2.413258988E1,3.348147869E-1,-7.090722561E0,-5.365388393E-1
2.413495503E1,3.276324868E-1,-6.585567474E0,-6.155441403E-1
2.413732097E1,2.414449155E-1,-6.070836544E0,-6.777907014E-1
2.413968691E1,1.480750740E-1,-5.544134617E0,-6.610319614E-1
2.414205201E1,8.104030788E-2,-5.010250568E0,-6.370909810E-1
2.414441717E1,1.400554180E-2,-4.555372238E0,-6.107558608E-1
2.414678310E1,-4.584693909E-2,-4.196257114E0,-6.059677005E-1
2.414914904E1,-4.105874896E-2,-3.901782751E0,-5.963913202E-1
2.415151415E1,-5.781742930E-2,-3.662372828E0,-5.796326399E-1
2.415387930E1,-1.248521805E-1,-3.458874464E0,-5.844208002E-1
2.415624524E1,-1.655518711E-1,-3.272135019E0,-6.777907014E-1
2.415861118E1,-2.038574517E-1,-3.128489017E0,-7.328549027E-1
2.416097628E1,-1.751282811E-1,-2.996813536E0,-8.358011842E-1
2.416334144E1,-1.847046614E-1,-2.867532253E0,-9.507179260E-1
2.416570738E1,-1.583695710E-1,-2.723886251E0,-9.650824666E-1
2.416807331E1,-1.056993902E-1,-2.640092611E0,-9.818412066E-1
2.417043847E1,-3.148233891E-2,-2.520387888E0,-9.626884460E-1
2.417280357E1,6.428161263E-2,-2.474900007E0,-9.579001665E-1
2.417516951E1,2.270803303E-1,-2.477293968E0,-9.195946455E-1
2.417753545E1,3.874849379E-1,-2.525176048E0,-9.195946455E-1
2.417990060E1,6.412594318E-1,-2.556299210E0,-9.387474060E-1
2.418226571E1,8.926397562E-1,-2.570663929E0,-9.890235066E-1
2.418463165E1,1.100926399E0,-2.585028410E0,-9.579001665E-1
2.418699758E1,1.321183443E0,-2.654457569E0,-8.980477452E-1
2.418936274E1,1.565381527E0,-2.745433331E0,-7.544018030E-1
2.419172784E1,1.778456211E0,-2.800497532E0,-6.658201814E-1
2.419409383E1,1.993925333E0,-2.877108574E0,-5.413269997E-1
2.419645977E1,2.183058977E0,-2.992025137E0,-4.192279875E-1
