"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.864000000E1,-8.166621923E-1,9.915241241E0,-8.122090101E-1
1.864200000E1,-7.180785537E-1,9.835965157E0,-4.484148324E-1
1.864400000E1,-6.395104527E-1,9.763353348E0,-8.214027435E-2
1.864600000E1,-6.058575511E-1,9.682744980E0,2.884055376E-1
1.864800000E1,-5.896918774E-1,9.603640556E0,6.737283468E-1
1.865000000E1,-5.800863504E-1,9.518092155E0,1.082054734E0
1.865200000E1,-5.850471258E-1,9.443305969E0,1.514763594E0
1.865400000E1,-6.211708188E-1,9.395604134E0,1.975091934E0
1.865600000E1,-6.705775857E-1,9.352718353E0,2.446874142E0
1.865800000E1,-7.311317325E-1,9.299242020E0,2.935856104E0
1.866000000E1,-8.022873998E-1,9.230356216E0,3.432691336E0
1.866200000E1,-8.694878817E-1,9.148205757E0,3.940875292E0
1.866400000E1,-9.608889222E-1,9.046903610E0,4.474350929E0
1.866600000E1,-1.080694795E0,8.913478851E0,5.044784069E0
1.866800000E1,-1.209225059E0,8.760460854E0,5.592414379E0
1.867000000E1,-1.304504752E0,8.622391701E0,6.109504700E0
1.867200000E1,-1.357608199E0,8.477408409E0,6.576920033E0
1.867400000E1,-1.386252284E0,8.319630623E0,6.962109089E0
1.867600000E1,-1.408460975E0,8.175623894E0,7.219044685E0
1.867800000E1,-1.402418017E0,8.032920837E0,7.332329273E0
1.868000000E1,-1.382258773E0,7.890905857E0,7.296980858E0
1.868200000E1,-1.355913043E0,7.748412609E0,7.103481293E0
1.868400000E1,-1.345445514E0,7.603879452E0,6.782543659E0
1.868600000E1,-1.361314297E0,7.481573582E0,6.328402042E0
1.868800000E1,-1.383906007E0,7.391273975E0,5.749866486E0
1.869000000E1,-1.420891762E0,7.327722549E0,5.042294025E0
1.869200000E1,-1.464628935E0,7.311863422E0,4.237574100E0
1.869400000E1,-1.517406702E0,7.319303989E0,3.389126539E0
1.869600000E1,-1.607668042E0,7.317695141E0,2.531513929E0
1.869800000E1,-1.705169559E0,7.311375141E0,1.704183221E0
1.870000000E1,-1.789081573E0,7.304115772E0,9.256941676E-1
1.870200000E1,-1.867678523E0,7.289692879E0,2.388455719E-1
1.870400000E1,-1.962450504E0,7.278909683E0,-3.543897271E-1
1.870600000E1,-2.050202847E0,7.301625252E0,-8.614912033E-1
1.870800000E1,-2.138156176E0,7.340392590E0,-1.281213999E0
1.871000000E1,-2.218926907E0,7.393668652E0,-1.615693450E0
1.871200000E1,-2.314407825E0,7.455745220E0,-1.862056851E0
1.871400000E1,-2.395101786E0,7.514086723E0,-2.016664743E0
1.871600000E1,-2.451547623E0,7.588134766E0,-2.088165283E0
1.871800000E1,-2.496491432E0,7.650192738E0,-2.062595129E0
1.872000000E1,-2.507562160E0,7.702319145E0,-1.950584888E0
1.872200000E1,-2.506336451E0,7.720926762E0,-1.737663746E0
1.872400000E1,-2.506326914E0,7.724642754E0,-1.446653366E0
1.872600000E1,-2.490946531E0,7.706465721E0,-1.086766481E0
1.872800000E1,-2.407772064E0,7.695002556E0,-6.858621836E-1
1.873000000E1,-2.317874432E0,7.677831650E0,-2.525308132E-1
1.873200000E1,-2.270344973E0,7.664730549E0,2.005957961E-1
1.873400000E1,-2.244621515E0,7.629046917E0,6.488382816E-1
1.873600000E1,-2.225132704E0,7.567831993E0,1.066339135E0
1.873800000E1,-2.211466551E0,7.463540554E0,1.474167466E0
1.874000000E1,-2.195818186E0,7.324648380E0,1.870360017E0
1.874200000E1,-2.159857273E0,7.192554951E0,2.251047611E0
1.874400000E1,-2.111810207E0,7.095207214E0,2.611279249E0
1.874600000E1,-2.033031702E0,7.037305832E0,2.971376657E0
1.874800000E1,-1.957566381E0,7.027307510E0,3.310357332E0
1.875000000E1,-1.876077294E0,7.048798084E0,3.615110636E0
1.875200000E1,-1.812085032E0,7.099344254E0,3.890836477E0
1.875400000E1,-1.762180328E0,7.161870956E0,4.127430916E0
1.875600000E1,-1.734330893E0,7.249566078E0,4.323813438E0
1.875800000E1,-1.707104087E0,7.354978085E0,4.473748207E0
1.876000000E1,-1.685901165E0,7.461338043E0,4.575932026E0
1.876200000E1,-1.670080185E0,7.559596062E0,4.635499954E0
1.876400000E1,-1.638342619E0,7.656302929E0,4.662985325E0
1.876600000E1,-1.595879078E0,7.733108997E0,4.632684708E0
1.876800000E1,-1.529827833E0,7.806964874E0,4.558186531E0
1.877000000E1,-1.441931844E0,7.869941711E0,4.431782246E0
1.877200000E1,-1.327967882E0,7.918180466E0,4.264571190E0
1.877400000E1,-1.198144794E0,7.934518337E0,4.048920631E0
1.877600000E1,-1.090817451E0,7.912702560E0,3.783882618E0
1.877800000E1,-9.921284914E-1,7.883139133E0,3.485057354E0
1.878000000E1,-8.752339482E-1,7.850683212E0,3.185964108E0
1.878200000E1,-7.748498321E-1,7.824001789E0,2.880856752E0
1.878400000E1,-7.024396658E-1,7.815823555E0,2.600581884E0
1.878600000E1,-6.419525146E-1,7.781940937E0,2.341241837E0
1.878800000E1,-5.714672208E-1,7.738768578E0,2.096018314E0
1.879000000E1,-5.239470601E-1,7.682936192E0,1.868980885E0
1.879200000E1,-4.796256423E-1,7.617334366E0,1.662485719E0
1.879400000E1,-4.398723245E-1,7.578184605E0,1.488570929E0
1.879600000E1,-4.133062363E-1,7.532685280E0,1.353068709E0
1.879800000E1,-4.116207361E-1,7.497595787E0,1.293979883E0
1.880000000E1,-4.257369339E-1,7.418500900E0,1.204474926E0
1.880200000E1,-4.586620033E-1,7.339195251E0,1.132438183E0
1.880400156E1,-4.996124208E-1,7.216574192E0,1.039983749E0
1.880600000E1,-5.203653574E-1,7.167799473E0,1.000086784E0
1.880800000E1,-5.281608701E-1,7.166956425E0,9.810385108E-1
1.881000000E1,-5.308615565E-1,7.193886757E0,9.518771172E-1
1.881200000E1,-5.318288207E-1,7.243772030E0,9.417927861E-1
1.881400000E1,-5.191778541E-1,7.307649612E0,9.373969436E-1
1.881600000E1,-4.819432497E-1,7.376478195E0,9.602664113E-1
1.881800000E1,-4.490373135E-1,7.455008030E0,9.718735218E-1
1.882000000E1,-3.971788883E-1,7.569268703E0,9.540031552E-1
1.882200000E1,-3.970065415E-1,7.674594402E0,9.403083324E-1
1.882400000E1,-3.943824768E-1,7.751821995E0,9.537063241E-1
1.882600000E1,-4.020152092E-1,7.830878258E0,9.528731108E-1
1.882800000E1,-4.441531301E-1,7.898375511E0,9.367936254E-1
1.883000000E1,-5.157206655E-1,7.925027847E0,8.700624704E-1
1.883200000E1,-5.727026463E-1,7.948873997E0,7.309880853E-1
1.883400000E1,-6.423355937E-1,7.970881939E0,5.260252953E-1
1.883600000E1,-7.397221327E-1,8.003376007E0,2.817592323E-1
1.883800000E1,-8.233659863E-1,8.039077759E0,1.053448766E-2
1.884000000E1,-8.941193819E-1,8.070528030E0,-2.576831281E-1
1.884200000E1,-9.852523208E-1,8.097477913E0,-5.261593461E-1
1.884400000E1,-1.098680019E0,8.108806610E0,-9.131102562E-1
1.884600000E1,-1.135301709E0,8.106019974E0,-1.029889822E0
1.884800000E1,-1.183722019E0,8.121917725E0,-1.245990515E0
1.885000000E1,-1.232697845E0,8.123066902E0,-1.452294111E0
1.885200000E1,-1.269491911E0,8.124522209E0,-1.642996907E0
1.885400000E1,-1.319224238E0,8.134549141E0,-1.819832802E0
1.885600000E1,-1.387803793E0,8.151050568E0,-1.978089452E0
1.885800000E1,-1.436999917E0,8.166660309E0,-2.110919714E0
1.886000000E1,-1.512867332E0,8.162667274E0,-2.191987276E0
1.886200000E1,-1.582327843E0,8.170635223E0,-2.244765043E0
1.886400000E1,-1.631131291E0,8.188275337E0,-2.253317356E0
1.886600000E1,-1.608156443E0,8.229110718E0,-2.201736689E0
1.886800000E1,-1.564093590E0,8.276104927E0,-2.108152151E0
1.887000000E1,-1.537824512E0,8.337520599E0,-1.995059609E0
1.887200000E1,-1.546941638E0,8.399146080E0,-1.891773701E0
1.887400000E1,-1.583295107E0,8.464163780E0,-1.755658627E0
1.887600000E1,-1.630910993E0,8.526422501E0,-1.580077410E0
1.887800000E1,-1.723968863E0,8.596007347E0,-1.383312225E0
1.888000000E1,-1.804663062E0,8.679555893E0,-1.158257365E0
1.888200000E1,-1.830424666E0,8.779020309E0,-9.080632329E-1
1.888400000E1,-1.895106435E0,8.888262749E0,-5.185745358E-1
1.888600000E1,-1.912392616E0,8.935122490E0,-3.787339926E-1
1.888800000E1,-1.921902299E0,9.072291374E0,-8.133582026E-2
1.889000000E1,-1.950211287E0,9.223135948E0,2.477615625E-1
1.889200000E1,-1.989447474E0,9.388287544E0,6.230000257E-1
1.889400000E1,-1.966961145E0,9.587111473E0,1.042109847E0
1.889600000E1,-1.916108370E0,9.810251236E0,1.508078933E0
1.889800000E1,-1.842472315E0,1.005505371E1,2.033720970E0
1.890000000E1,-1.694472313E0,1.033757877E1,2.619496107E0
1.890200000E1,-1.636254907E0,1.064703465E1,3.180390358E0
1.890400000E1,-1.616067052E0,1.097464752E1,3.687386751E0
1.890600000E1,-1.634042621E0,1.134325886E1,4.114684582E0
1.890800000E1,-1.677981138E0,1.173653030E1,4.440755844E0
1.891000000E1,-1.719180465E0,1.211773396E1,4.631410599E0
1.891200000E1,-1.775195241E0,1.250066280E1,4.616374969E0
1.891400000E1,-1.901216388E0,1.285955429E1,4.372061729E0
1.891600000E1,-2.092158794E0,1.315966320E1,3.913475752E0
1.891800000E1,-2.339163780E0,1.341503811E1,3.211582184E0
1.892000000E1,-2.596933126E0,1.365684319E1,2.267165184E0
1.892200000E1,-2.860869884E0,1.386295414E1,1.139630437E0
1.892400000E1,-3.197025299E0,1.409934902E1,-6.912251711E-1
1.892600000E1,-3.289470196E0,1.415099621E1,-1.306649923E0
1.892800000E1,-3.440132618E0,1.421159840E1,-2.508529425E0
1.893000000E1,-3.555763006E0,1.419969463E1,-3.630557775E0
1.893200000E1,-3.640642405E0,1.413552094E1,-4.628460884E0
1.893400000E1,-3.684475422E0,1.405986309E1,-5.455821037E0
1.893600000E1,-3.705304861E0,1.396060944E1,-6.078858852E0
1.893800000E1,-3.689685106E0,1.383094883E1,-6.445382118E0
1.894000000E1,-3.638180971E0,1.366126633E1,-6.545422077E0
1.894200000E1,-3.509947538E0,1.348787880E1,-6.348062992E0
1.894400000E1,-3.290169477E0,1.333148956E1,-5.898853302E0
1.894600000E1,-3.026146412E0,1.320937634E1,-5.263546944E0
1.894800000E1,-2.752345562E0,1.310752678E1,-4.531380653E0
1.895000000E1,-2.492115021E0,1.306747627E1,-3.777590513E0
1.895200000E1,-2.242552996E0,1.306968880E1,-3.055815458E0
1.895400000E1,-2.026337385E0,1.308361340E1,-2.379779100E0
1.895600000E1,-1.874736547E0,1.311142349E1,-1.731917620E0
1.895800000E1,-1.733258367E0,1.317746544E1,-1.125743985E0
1.896000000E1,-1.622761250E0,1.325995159E1,-5.857941508E-1
1.896200000E1,-1.548732400E0,1.332829094E1,-1.022228375E-1
1.896400000E1,-1.447965384E0,1.347686481E1,4.154897630E-1
1.896600000E1,-1.416045785E0,1.352433777E1,5.347210169E-1
1.896800000E1,-1.380563736E0,1.359313774E1,6.865038276E-1
1.897000000E1,-1.387305737E0,1.362358189E1,7.264965773E-1
1.897200000E1,-1.419043303E0,1.361171722E1,6.636727452E-1
1.897400000E1,-1.414628386E0,1.362428093E1,4.889534712E-1
1.897600000E1,-1.420709729E0,1.360843182E1,2.570606470E-1
1.897800000E1,-1.388493299E0,1.358519840E1,-2.040817402E-2
1.898000000E1,-1.329327822E0,1.356200314E1,-3.274501562E-1
1.898200000E1,-1.276109457E0,1.356335354E1,-6.379398108E-1
1.898400000E1,-1.186451435E0,1.360984993E1,-9.713180661E-1
1.898600000E1,-1.130388737E0,1.363423157E1,-1.290675759E0
1.898800000E1,-1.177506685E0,1.363876152E1,-1.574532390E0
1.899000000E1,-1.295655727E0,1.363239288E1,-1.846130610E0
1.899200000E1,-1.448712230E0,1.363423157E1,-2.093518734E0
1.899400000E1,-1.623824239E0,1.361801815E1,-2.310730219E0
1.899600000E1,-1.869143724E0,1.359763908E1,-2.494020700E0
1.899800000E1,-2.166676044E0,1.355852699E1,-2.650812149E0
1.900000000E1,-2.443531752E0,1.352803421E1,-2.767620564E0
1.900200000E1,-2.693419456E0,1.349559784E1,-2.842961073E0
1.900400000E1,-2.918694496E0,1.344983959E1,-2.844196796E0
1.900600000E1,-3.120027781E0,1.341343880E1,-2.804577351E0
1.900800000E1,-3.266715765E0,1.336822701E1,-2.708052635E0
1.901000000E1,-3.351719379E0,1.331285381E1,-2.562494755E0
1.901200000E1,-3.400896549E0,1.324528885E1,-2.348185062E0
1.901400000E1,-3.435382605E0,1.314940643E1,-2.083070278E0
1.901600000E1,-3.456240654E0,1.302625751E1,-1.775061131E0
1.901800000E1,-3.469705820E0,1.289056301E1,-1.428284883E0
1.902000000E1,-3.466430664E0,1.276361370E1,-1.080752254E0
1.902200000E1,-3.416420460E0,1.267033577E1,-7.594407797E-1
1.902400000E1,-3.340495586E0,1.261658096E1,-4.919509888E-1
1.902600000E1,-3.208009958E0,1.259828949E1,-2.992273271E-1
1.902800000E1,-3.054541826E0,1.255697441E1,-2.204581052E-1
1.903000000E1,-2.921596527E0,1.254941940E1,-2.682559192E-1
1.903200000E1,-2.815782309E0,1.257517052E1,-4.463366568E-1
1.903400000E1,-2.745842695E0,1.260550117E1,-7.431697845E-1
1.903600000E1,-2.709269047E0,1.259287930E1,-1.126778364E0
1.903800000E1,-2.710236311E0,1.250103664E1,-1.553741097E0
1.904000000E1,-2.760351896E0,1.230469322E1,-1.990510583E0
1.904200000E1,-2.836755514E0,1.201646996E1,-2.410932302E0
1.904400000E1,-2.923243761E0,1.166832447E1,-2.789330959E0
1.904600000E1,-2.998038530E0,1.128950405E1,-3.079623222E0
1.904800000E1,-3.077037573E0,1.090532970E1,-3.273764372E0
1.905000000E1,-3.175908566E0,1.053542614E1,-3.372961044E0
1.905200000E1,-3.285409689E0,1.015385723E1,-3.357436895E0
1.905400000E1,-3.408759117E0,9.783369064E0,-3.205251932E0
1.905600000E1,-3.522780418E0,9.437224388E0,-2.959999561E0
1.905800000E1,-3.604987860E0,9.126706123E0,-2.597890854E0
1.906000000E1,-3.619391441E0,8.862789154E0,-2.124738932E0
1.906200000E1,-3.606635094E0,8.631250381E0,-1.547468424E0
1.906400000E1,-3.571172237E0,8.445939064E0,-8.797063231E-1
1.906600000E1,-3.492153883E0,8.315799713E0,-1.598273367E-1
1.906800000E1,-3.388015509E0,8.203377724E0,5.951027870E-1
1.907000000E1,-3.272672653E0,8.099958420E0,1.345886111E0
1.907200000E1,-3.157837152E0,7.996097088E0,2.036067486E0
1.907400000E1,-3.020314217E0,7.895416737E0,2.637615442E0
1.907600000E1,-2.873568773E0,7.819357395E0,3.097139359E0
1.907800000E1,-2.687472105E0,7.764932632E0,3.424158335E0
1.908000000E1,-2.496299982E0,7.736604214E0,3.623739243E0
1.908200000E1,-2.304457426E0,7.754474640E0,3.680270910E0
1.908400000E1,-2.086297750E0,7.806572437E0,3.622063160E0
1.908600000E1,-1.885299802E0,7.926157951E0,3.492987156E0
1.908800000E1,-1.718146086E0,8.091654778E0,3.304448605E0
1.909000000E1,-1.575288892E0,8.261805534E0,3.082027197E0
1.909200000E1,-1.471093297E0,8.453753471E0,2.818425655E0
1.909400000E1,-1.397447586E0,8.656465530E0,2.527079821E0
1.909600000E1,-1.376512647E0,8.845809937E0,2.204705238E0
1.909800000E1,-1.437775612E0,9.026341438E0,1.844023705E0
1.910000000E1,-1.597114444E0,9.229991913E0,1.446643710E0
1.910200000E1,-1.841045260E0,9.439647675E0,1.000527382E0
1.910400000E1,-2.119299650E0,9.651208878E0,5.223573446E-1
1.910600000E1,-2.361841440E0,9.879117966E0,2.608722076E-2
1.910800000E1,-2.560407162E0,1.012930298E1,-4.691198766E-1
1.911000000E1,-2.739713669E0,1.037212181E1,-9.755988717E-1
1.911200000E1,-2.870044470E0,1.062246037E1,-1.486023545E0
1.911400000E1,-2.967526913E0,1.087117958E1,-1.994944572E0
1.911600000E1,-3.031078577E0,1.110858822E1,-2.485047340E0
1.911800000E1,-3.118304014E0,1.132016850E1,-2.948727608E0
1.912000000E1,-3.202493668E0,1.150886059E1,-3.374052763E0
1.912200000E1,-3.285170317E0,1.168703747E1,-3.768080711E0
1.912400000E1,-3.389921427E0,1.182843876E1,-4.134326458E0
1.912600000E1,-3.492604017E0,1.198265457E1,-4.489367485E0
1.912800000E1,-3.591599464E0,1.214248180E1,-4.802423954E0
1.913000000E1,-3.664048195E0,1.230887794E1,-5.054964542E0
1.913200000E1,-3.783805847E0,1.247557259E1,-5.267492771E0
1.913400000E1,-3.934410810E0,1.264864445E1,-5.415329933E0
1.913600000E1,-4.110892296E0,1.281862259E1,-5.492940426E0
1.913800000E1,-4.294221401E0,1.299307442E1,-5.516298294E0
1.914000000E1,-4.499461651E0,1.317858601E1,-5.479944706E0
1.914200000E1,-4.680482388E0,1.333828926E1,-5.380652428E0
1.914400000E1,-4.853401184E0,1.349229431E1,-5.214465618E0
1.914600000E1,-5.051726818E0,1.362987423E1,-5.005768299E0
1.914800000E1,-5.275383949E0,1.373566914E1,-4.769182682E0
1.915000000E1,-5.528393745E0,1.380589581E1,-4.510675907E0
1.915200000E1,-5.783232212E0,1.383671379E1,-4.241730690E0
1.915400000E1,-6.042026520E0,1.383758640E1,-3.953037500E0
1.915600000E1,-6.286914825E0,1.379352283E1,-3.656137466E0
1.915800000E1,-6.541859150E0,1.372121811E1,-3.354937553E0
1.916000000E1,-6.818198204E0,1.360534763E1,-3.068332195E0
1.916200000E1,-7.088646889E0,1.344782925E1,-2.800832987E0
1.916400000E1,-7.376525879E0,1.326021862E1,-2.539970160E0
1.916600000E1,-7.649972439E0,1.303365993E1,-2.277719021E0
1.916800000E1,-7.894238472E0,1.278350449E1,-2.030838490E0
1.917000000E1,-8.115683556E0,1.253314781E1,-1.790910721E0
1.917200000E1,-8.308042526E0,1.227296448E1,-1.562685966E0
1.917400000E1,-8.470665932E0,1.201057053E1,-1.342103243E0
1.917600000E1,-8.586037636E0,1.175102901E1,-1.126816630E0
1.917800000E1,-8.621558189E0,1.150250149E1,-9.108788371E-1
1.918000000E1,-8.592675209E0,1.127896976E1,-7.091146708E-1
1.918200000E1,-8.511932373E0,1.106023502E1,-5.109322071E-1
1.918400000E1,-8.417189598E0,1.084624100E1,-3.144257069E-1
1.918600000E1,-8.303819656E0,1.063299370E1,-1.285207570E-1
1.918800000E1,-8.181341171E0,1.045288372E1,4.495352879E-2
1.919000000E1,-8.046566963E0,1.027601814E1,2.220095396E-1
1.919200000E1,-7.878781319E0,1.011877728E1,3.803811967E-1
1.919400000E1,-7.743116379E0,9.977864265E0,5.492969155E-1
1.919600000E1,-7.618177414E0,9.820546150E0,7.156077027E-1
1.919800000E1,-7.501426697E0,9.655489922E0,8.655518293E-1
1.920000000E1,-7.398303509E0,9.484103203E0,1.019393563E0
1.920200000E1,-7.288572311E0,9.292451859E0,1.161092043E0
1.920400000E1,-7.152935982E0,9.099680901E0,1.273083210E0
1.920600000E1,-7.038895607E0,8.879155159E0,1.361189842E0
1.920800000E1,-6.924634933E0,8.637331963E0,1.444795370E0
1.921000000E1,-6.824748516E0,8.372197151E0,1.499095798E0
1.921200000E1,-6.740759850E0,8.085870743E0,1.532222033E0
1.921400000E1,-6.631565571E0,7.828598976E0,1.552046061E0
1.921600000E1,-6.490728378E0,7.612775803E0,1.551011682E0
1.921800000E1,-6.292181969E0,7.434436798E0,1.534970522E0
1.922000000E1,-6.050243855E0,7.318222046E0,1.499354482E0
1.922200000E1,-5.813322544E0,7.255455971E0,1.447017193E0
1.922400000E1,-5.545334816E0,7.204229355E0,1.385582089E0
1.922600000E1,-5.297228336E0,7.174924374E0,1.323868990E0
1.922800000E1,-5.047369480E0,7.162896156E0,1.239631414E0
1.923000000E1,-4.746715546E0,7.180584431E0,1.159339428E0
1.923200000E1,-4.463624954E0,7.176964283E0,1.080598950E0
1.923400000E1,-4.224587917E0,7.149249077E0,1.010688305E0
1.923600000E1,-4.013017178E0,7.127490520E0,9.129282832E-1
1.923800000E1,-3.809500456E0,7.115787506E0,8.163270354E-1
1.924000000E1,-3.592040062E0,7.108633995E0,7.286034822E-1
1.924200000E1,-3.388935089E0,7.106737614E0,6.405925751E-1
1.924400000E1,-3.197887182E0,7.093722820E0,5.435891151E-1
1.924600000E1,-3.048718929E0,7.061554432E0,4.433487058E-1
1.924800000E1,-2.965553999E0,7.004476547E0,3.414705992E-1
1.925000000E1,-2.923827887E0,6.938779831E0,2.374090403E-1
1.925200000E1,-2.911588669E0,6.877104759E0,1.508921683E-1
1.925400000E1,-2.904185772E0,6.843614578E0,1.111579984E-1
1.925600000E1,-2.868541002E0,6.802568913E0,1.188002825E-1
1.925800000E1,-2.839848995E0,6.751419067E0,1.252167523E-1
1.926000000E1,-2.837483406E0,6.665668488E0,8.521442115E-2
1.926200000E1,-2.866194487E0,6.566988945E0,6.764098257E-2
1.926400000E1,-2.873760223E0,6.470828056E0,7.179731876E-2
1.926600000E1,-2.833882570E0,6.370989799E0,7.700709999E-2
1.926800000E1,-2.780807972E0,6.275154591E0,1.062163636E-1
1.927000000E1,-2.706233263E0,6.177700996E0,1.629589349E-1
1.927200000E1,-2.621277332E0,6.061439037E0,2.163304836E-1
1.927400000E1,-2.544595957E0,5.943835258E0,2.721153796E-1
1.927600000E1,-2.508338213E0,5.818638325E0,3.221158981E-1
1.927800000E1,-2.491061449E0,5.694503307E0,3.596186936E-1
1.928000000E1,-2.458797455E0,5.560399532E0,3.938078582E-1
1.928200000E1,-2.392152309E0,5.429666519E0,4.365012944E-1
1.928400000E1,-2.339422464E0,5.293532372E0,4.928895235E-1
1.928600000E1,-2.292074680E0,5.143894672E0,5.553494096E-1
1.928800000E1,-2.213822603E0,5.019453526E0,6.095158458E-1
1.929000000E1,-2.091430902E0,4.916866779E0,6.585395336E-1
1.929200000E1,-1.930061817E0,4.810976028E0,7.034164667E-1
1.929400000E1,-1.752411962E0,4.711635590E0,7.239874005E-1
1.929600000E1,-1.577252150E0,4.618616104E0,7.350390553E-1
1.929800000E1,-1.433226585E0,4.562553883E0,7.157322168E-1
1.930000000E1,-1.294401288E0,4.521718025E0,6.703572869E-1
1.930200000E1,-1.145596743E0,4.478976727E0,5.797799230E-1
1.930400000E1,-1.032647967E0,4.430968285E0,4.535480142E-1
1.930600000E1,-9.164142609E-1,4.405446053E0,3.114760816E-1
1.930800000E1,-8.068746924E-1,4.390525341E0,1.690785289E-1
1.931000000E1,-7.013191581E-1,4.365520477E0,1.637633890E-2
1.931200000E1,-6.280948520E-1,4.330948353E0,-1.432594657E-1
1.931400000E1,-6.041623950E-1,4.299766064E0,-2.857432067E-1
1.931600000E1,-6.592673659E-1,4.258279324E0,-4.070238769E-1
1.931800000E1,-6.957358122E-1,4.233322144E0,-5.248760581E-1
1.932000000E1,-6.582809687E-1,4.193109035E0,-6.568923593E-1
1.932200000E1,-7.112503052E-1,4.131760120E0,-7.707605362E-1
1.932400000E1,-7.551024556E-1,4.080792427E0,-8.946270347E-1
1.932600000E1,-7.945589423E-1,4.021032810E0,-9.941300154E-1
1.932800000E1,-8.958145380E-1,3.961101294E0,-1.045413852E0
1.933000000E1,-1.010065794E0,3.884266615E0,-1.067785263E0
1.933200000E1,-1.158966064E0,3.822773933E0,-1.090290785E0
1.933400000E1,-1.407005191E0,3.779764652E0,-1.110871315E0
1.933600000E1,-1.596875072E0,3.770341158E0,-1.065841198E0
1.933800000E1,-1.740077019E0,3.819661617E0,-9.525570869E-1
1.934000000E1,-1.854012370E0,3.895643711E0,-8.162504435E-1
1.934200000E1,-1.950019717E0,3.956494808E0,-7.073045969E-1
1.934400000E1,-2.040760040E0,4.026252270E0,-6.356413960E-1
1.934600000E1,-2.137428522E0,4.100865364E0,-6.083953977E-1
1.934800000E1,-2.236605644E0,4.148127079E0,-5.924882889E-1
1.935000000E1,-2.305530071E0,4.205424786E0,-6.122165322E-1
1.935200000E1,-2.366189480E0,4.243540764E0,-6.375567913E-1
1.935400000E1,-2.428907871E0,4.247169971E0,-6.589513421E-1
1.935600000E1,-2.481676340E0,4.255205154E0,-6.392327547E-1
1.935800000E1,-2.524455786E0,4.270508766E0,-5.923638344E-1
1.936000000E1,-2.559449434E0,4.278860092E0,-5.013458133E-1
1.936200000E1,-2.585948467E0,4.275096416E0,-3.980887234E-1
1.936400000E1,-2.612294436E0,4.280593395E0,-3.028760850E-1
1.936600000E1,-2.639214754E0,4.278265953E0,-2.065717131E-1
1.936800000E1,-2.666480064E0,4.281272888E0,-9.553822130E-2
1.937000000E1,-2.677905083E0,4.279310226E0,1.912488416E-2
1.937200000E1,-2.668088913E0,4.290869236E0,1.403864175E-1
1.937400000E1,-2.669372082E0,4.294853210E0,2.648944557E-1
1.937600000E1,-2.682396412E0,4.258307934E0,3.961733282E-1
1.937800000E1,-2.704988241E0,4.227384090E0,5.332557559E-1
1.938000000E1,-2.719468355E0,4.200291634E0,6.600814462E-1
1.938200000E1,-2.726162672E0,4.167567730E0,8.089432716E-1
1.938400000E1,-2.744875669E0,4.143213749E0,9.777441025E-1
1.938600000E1,-2.791945457E0,4.116897106E0,1.150375605E0
1.938800000E1,-2.833901644E0,4.095885277E0,1.329222560E0
1.939000000E1,-2.874344587E0,4.066829205E0,1.516994834E0
1.939200000E1,-2.929574013E0,4.038989544E0,1.691991925E0
1.939400000E1,-2.948258400E0,4.022517204E0,1.866433501E0
1.939600000E1,-2.953372240E0,4.036863327E0,2.053104401E0
1.939800000E1,-2.949378729E0,4.070353508E0,2.229040146E0
1.940000000E1,-2.943077087E0,4.104811192E0,2.415509939E0
1.940200000E1,-2.922477484E0,4.154313564E0,2.617800951E0
1.940400000E1,-2.881383657E0,4.241787910E0,2.806990623E0
1.940600000E1,-2.825253725E0,4.349469662E0,3.002645016E0
1.940800000E1,-2.759441853E0,4.483985424E0,3.180371284E0
1.941000000E1,-2.684015036E0,4.640154362E0,3.346576929E0
1.941200000E1,-2.601999283E0,4.789974213E0,3.505149603E0
1.941400000E1,-2.506566525E0,4.931576729E0,3.643840790E0
1.941600000E1,-2.403022051E0,5.098845005E0,3.756521702E0
1.941800000E1,-2.310921907E0,5.289030552E0,3.834936619E0
1.942000000E1,-2.226473331E0,5.474074364E0,3.867497444E0
1.942200000E1,-2.153948307E0,5.660659313E0,3.874076843E0
1.942400000E1,-2.086278677E0,5.843412876E0,3.846007347E0
1.942600000E1,-2.032571793E0,6.036711216E0,3.787282228E0
1.942800625E1,-1.990749955E0,6.227979660E0,3.708206654E0
1.943000000E1,-1.964624524E0,6.421325684E0,3.625702381E0
1.943200000E1,-1.945432544E0,6.614441872E0,3.563951254E0
1.943400000E1,-1.938920259E0,6.816023827E0,3.520051003E0
1.943600000E1,-1.948085308E0,7.013756275E0,3.509152651E0
1.943800000E1,-1.963772058E0,7.195715904E0,3.560110807E0
1.944000000E1,-1.946533799E0,7.399337769E0,3.684063435E0
1.944200000E1,-1.933825493E0,7.615227699E0,3.879861355E0
1.944400000E1,-1.916817069E0,7.822642326E0,4.154246807E0
1.944600000E1,-1.891313910E0,8.037535667E0,4.478047848E0
1.944800000E1,-1.862143040E0,8.235565186E0,4.825810432E0
1.945000000E1,-1.822744012E0,8.432531357E0,5.202763081E0
1.945200000E1,-1.733478665E0,8.621932030E0,5.610246658E0
1.945400000E1,-1.594777703E0,8.818879128E0,6.066466808E0
1.945600000E1,-1.419665933E0,8.999842644E0,6.585826397E0
1.945800000E1,-1.192733884E0,9.175366402E0,7.177769184E0
1.946000000E1,-9.182530046E-1,9.327531815E0,7.882736683E0
