"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.321918380E1,1.242656231E0,-1.287923217E0,-3.861816823E-1
2.322118353E1,1.234715104E0,-1.290977597E0,-3.874033988E-1
2.322318330E1,1.217000008E0,-1.308081746E0,-3.849599659E-1
2.322518303E1,1.203560948E0,-1.330072999E0,-3.849599659E-1
2.322718276E1,1.198673964E0,-1.347788095E0,-3.837382197E-1
2.322918249E1,1.192565322E0,-1.389937758E0,-3.825164735E-1
2.323118229E1,1.190121770E0,-1.438196063E0,-3.794621527E-1
2.323318203E1,1.193787098E0,-1.463852406E0,-3.806838989E-1
2.323518176E1,1.200506568E0,-1.523717165E0,-3.812947571E-1
2.323718149E1,1.207836866E0,-1.584192872E0,-3.819056153E-1
2.323918126E1,1.220665216E0,-1.614125252E0,-3.837382197E-1
2.324118099E1,1.243267179E0,-1.675211787E0,-3.819056153E-1
2.324318073E1,1.269534349E0,-1.722859263E0,-3.880142868E-1
2.324518046E1,1.285416842E0,-1.744850516E0,-3.880142868E-1
2.324718026E1,1.320236206E0,-1.789443612E0,-3.916794658E-1
2.324917999E1,1.359331489E0,-1.827317238E0,-4.014533162E-1
2.325117972E1,1.380711794E0,-1.837701917E0,-4.093945622E-1
2.325317946E1,1.427748442E0,-1.843810678E0,-4.234444499E-1
2.325517919E1,1.477228522E0,-1.832204223E0,-4.393269718E-1
2.325717892E1,1.497997880E0,-1.814489126E0,-4.442138672E-1
2.325917866E1,1.543812871E0,-1.766841531E0,-4.607072473E-1
2.326117846E1,1.583519101E0,-1.695981145E0,-4.747571349E-1
2.326317826E1,1.605510235E0,-1.651388049E0,-4.808657765E-1
2.326517799E1,1.640940428E0,-1.543875694E0,-4.961374104E-1
2.326717772E1,1.677592278E0,-1.422924399E0,-5.175176859E-1
2.326917746E1,1.696529150E0,-1.356950998E0,-5.279024243E-1
2.327117719E1,1.727072358E0,-1.214619398E0,-5.529478788E-1
2.327317692E1,1.761280894E0,-1.068622589E0,-5.773825049E-1
2.327517665E1,1.778385162E0,-9.947079420E-1,-5.914323926E-1
2.327717645E1,1.813815355E0,-8.523763418E-1,-6.152561903E-1
2.327917619E1,1.851688981E0,-7.149316669E-1,-6.445776820E-1
2.328117592E1,1.870625734E0,-6.514016986E-1,-6.592384577E-1
2.328317562E1,1.907888532E0,-5.310612321E-1,-6.891708374E-1
2.328517535E1,1.942707896E0,-4.272141159E-1,-7.136054635E-1
2.328717509E1,1.962255478E0,-3.801774979E-1,-7.252119184E-1
2.328917482E1,1.988522649E0,-3.007650077E-1,-7.490356565E-1
2.329117455E1,2.011735678E0,-2.341806889E-1,-7.655289769E-1
2.329317435E1,2.023342133E0,-2.073026150E-1,-7.722485065E-1
2.329517412E1,2.034948587E0,-1.614877284E-1,-7.826332450E-1
2.329717388E1,2.045943975E0,-1.327770501E-1,-7.905744910E-1
2.329917365E1,2.045333147E0,-1.217814833E-1,-7.930179238E-1
2.330117342E1,2.041057110E0,-1.089533120E-1,-7.991265655E-1
2.330317318E1,2.023342133E0,-1.028446630E-1,-8.027917743E-1
2.330517295E1,2.014178991E0,-1.065098494E-1,-8.015700579E-1
2.330717271E1,1.989133716E0,-1.236140803E-1,-8.027917743E-1
2.330917255E1,1.953703523E0,-1.523247510E-1,-8.003483415E-1
2.331117231E1,1.934155703E0,-1.669855267E-1,-7.960722446E-1
2.331317208E1,1.892006159E0,-2.146330029E-1,-7.905744910E-1
2.331517185E1,1.840082526E0,-2.775521278E-1,-7.814115286E-1
2.331717161E1,1.816869617E0,-3.111497164E-1,-7.783571482E-1
2.331917138E1,1.754561424E0,-3.948382437E-1,-7.649181485E-1
2.332117114E1,1.694085717E0,-4.815811217E-1,-7.520899773E-1
2.332317091E1,1.664153337E0,-5.298394561E-1,-7.459813356E-1
2.332517074E1,1.592682123E0,-6.178040504E-1,-7.282662392E-1
2.332717051E1,1.518767357E0,-7.106555700E-1,-7.111619711E-1
2.332917027E1,1.482115507E0,-7.528052926E-1,-7.001664639E-1
2.333117004E1,1.405757308E0,-8.371046782E-1,-6.806187034E-1
2.333316981E1,1.328788280E0,-9.097976685E-1,-6.580167413E-1
2.333516957E1,1.292136312E0,-9.397300482E-1,-6.476320028E-1
2.333716934E1,1.215167403E0,-9.873775840E-1,-6.231973767E-1
2.333916917E1,1.141252637E0,-1.014255643E0,-5.957084298E-1
2.334116900E1,1.103989840E0,-1.023418546E0,-5.847128630E-1
2.334316877E1,1.032518625E0,-1.027083755E0,-5.602782369E-1
2.334516854E1,9.659343362E-1,-1.011812091E0,-5.358436704E-1
2.334716830E1,9.341692924E-1,-9.989839196E-1,-5.230154991E-1
2.334916807E1,8.743045926E-1,-9.623320103E-1,-5.004134774E-1
2.335116783E1,8.205484152E-1,-9.110193849E-1,-4.796440601E-1
2.335316760E1,7.936703563E-1,-8.816978931E-1,-4.698702097E-1
2.335516740E1,7.472445965E-1,-8.187787533E-1,-4.472681880E-1
2.335716720E1,7.075383067E-1,-7.503618002E-1,-4.301639795E-1
2.335916693E1,6.910449862E-1,-7.185968161E-1,-4.197792709E-1
2.336116667E1,6.556147933E-1,-6.562885642E-1,-3.977881074E-1
2.336316640E1,6.293476224E-1,-5.958129168E-1,-3.757969737E-1
2.336516613E1,6.177411675E-1,-5.683239698E-1,-3.690774441E-1
2.336716586E1,5.939174294E-1,-5.225090981E-1,-3.519732356E-1
2.336916560E1,5.774239898E-1,-4.846354425E-1,-3.342581093E-1
2.337116540E1,5.713153481E-1,-4.669203460E-1,-3.263168931E-1
2.337316513E1,5.572655201E-1,-4.357662499E-1,-3.147104383E-1
2.337516486E1,5.426047444E-1,-4.174402654E-1,-3.006605506E-1
2.337716460E1,5.371069312E-1,-4.137750864E-1,-2.945518792E-1
2.337916433E1,5.212244391E-1,-4.113315940E-1,-2.805019915E-1
2.338116406E1,5.053419471E-1,-4.143859148E-1,-2.682847083E-1
2.338316380E1,4.974007010E-1,-4.186619818E-1,-2.664520741E-1
2.338516353E1,4.790747464E-1,-4.321010411E-1,-2.591217160E-1
2.338716333E1,4.558618367E-1,-4.571465254E-1,-2.560673952E-1
2.338916306E1,4.466988742E-1,-4.675312340E-1,-2.566782534E-1
2.339116280E1,4.222642481E-1,-4.986853302E-1,-2.560673952E-1
2.339316253E1,3.972187936E-1,-5.255634189E-1,-2.615651488E-1
2.339516226E1,3.831688762E-1,-5.457220078E-1,-2.658412158E-1
2.339716199E1,3.532364666E-1,-5.848173499E-1,-2.695063949E-1
2.339916173E1,3.251366913E-1,-6.110845208E-1,-2.798911035E-1
2.340116146E1,3.092541695E-1,-6.269670129E-1,-2.847780585E-1
2.340316126E1,2.793218195E-1,-6.471256018E-1,-2.921084166E-1
2.340516099E1,2.512220144E-1,-6.575103402E-1,-3.067691922E-1
2.340716073E1,2.383938283E-1,-6.617863774E-1,-3.140995800E-1
2.340916046E1,2.145700902E-1,-6.685058475E-1,-3.287603557E-1
2.341116019E1,1.944115311E-1,-6.746144891E-1,-3.348689973E-1
2.341315993E1,1.858594269E-1,-6.764471531E-1,-3.367016017E-1
2.341515966E1,1.730312556E-1,-6.782796979E-1,-3.470863104E-1
2.341715939E1,1.614248008E-1,-6.733928323E-1,-3.525840640E-1
2.341915919E1,1.595922112E-1,-6.733928323E-1,-3.556384146E-1
2.342115892E1,1.504292339E-1,-6.636189818E-1,-3.635796607E-1
2.342315866E1,1.400445253E-1,-6.489582062E-1,-3.684665859E-1
2.342515839E1,1.321032643E-1,-6.410169601E-1,-3.739643991E-1
2.342715812E1,1.131664515E-1,-6.214692593E-1,-3.874033988E-1
2.342915786E1,8.262319118E-2,-5.884825587E-1,-4.014533162E-1
2.343115759E1,6.124290451E-2,-5.744326115E-1,-4.100054204E-1
2.343315739E1,1.664974354E-2,-5.341155529E-1,-4.264987707E-1
2.343515719E1,-3.649553284E-2,-4.889115095E-1,-4.423812926E-1
2.343715692E1,-6.276273727E-2,-4.620334208E-1,-4.521551132E-1
2.343915666E1,-1.207949370E-1,-4.076664150E-1,-4.643724263E-1
2.344115639E1,-1.751619428E-1,-3.502450883E-1,-4.717028141E-1
2.344315612E1,-2.008182853E-1,-3.178692460E-1,-4.735353887E-1
2.344515585E1,-2.521309555E-1,-2.549501061E-1,-4.784223437E-1
2.344715559E1,-3.040544987E-1,-1.901983917E-1,-4.710919559E-1
2.344915539E1,-3.309325874E-1,-1.572116762E-1,-4.655941427E-1
2.345115512E1,-3.871321678E-1,-9.368168563E-2,-4.423812926E-1
2.345315485E1,-4.421100318E-1,-3.442775458E-2,-4.100054204E-1
2.345515459E1,-4.732641876E-1,-7.549683563E-3,-3.892360032E-1
2.345715432E1,-5.319072008E-1,4.681732133E-2,-3.379233181E-1
2.345915405E1,-5.997133255E-1,9.935174137E-2,-2.762259245E-1
2.346115378E1,-6.681301594E-1,1.445557624E-1,-1.962025911E-1
2.346315352E1,-7.017278075E-1,1.622708589E-1,-1.528311670E-1
2.346515332E1,-7.744207978E-1,1.879272014E-1,-6.181223318E-2
2.346715305E1,-8.446702361E-1,2.141944021E-1,3.409361094E-2
2.346915278E1,-8.807113171E-1,2.227465212E-1,8.296282589E-2
2.347115252E1,-9.515716434E-1,2.361855507E-1,1.788686663E-1
2.347315225E1,-1.026097298E0,2.465702444E-1,2.759962380E-1
2.347515198E1,-1.061527491E0,2.465702444E-1,3.230328560E-1
2.347715172E1,-1.137885571E0,2.557332218E-1,4.164952338E-1
2.347915145E1,-1.214854598E0,2.740592062E-1,5.044598579E-1
2.348115125E1,-1.254560828E0,2.856656313E-1,5.508856177E-1
2.348315098E1,-1.333362460E0,3.210958242E-1,6.327415705E-1
2.348515072E1,-1.417051077E0,3.779062927E-1,7.182626724E-1
2.348715045E1,-1.457368016E0,4.102821350E-1,7.598015070E-1
2.348915018E1,-1.539834976E0,4.921380877E-1,8.392139673E-1
2.349114991E1,-1.627799392E0,5.849896073E-1,9.112960696E-1
2.349314965E1,-1.669338346E0,6.356914043E-1,9.455046058E-1
2.349514938E1,-1.764022470E0,7.383167744E-1,1.013921499E0
2.349714918E1,-1.856263041E0,8.384986520E-1,1.073175430E0
2.349914891E1,-1.903299689E0,8.934765458E-1,1.098220825E0
2.350114865E1,-2.001649141E0,9.893823862E-1,1.151366115E0
2.350314838E1,-2.103052616E0,1.084677339E0,1.195959330E0
2.350514811E1,-2.154365301E0,1.134768367E0,1.217339635E0
2.350714785E1,-2.254547119E0,1.239226341E0,1.254602432E0
2.350914758E1,-2.352285624E0,1.336353898E0,1.287589073E0
2.351114738E1,-2.399322271E0,1.388888359E0,1.297973752E0
2.351314721E1,-2.487286806E0,1.490291834E0,1.315688848E0
2.351514698E1,-2.566088676E0,1.588641286E0,1.324240923E0
2.351714674E1,-2.602129698E0,1.636288643E0,1.329127908E0
2.351914651E1,-2.677265882E0,1.721198916E0,1.324851871E0
2.352114628E1,-2.748126507E0,1.790837646E0,1.319354177E0
2.352314604E1,-2.781723976E0,1.818326592E0,1.315688848E0
2.352514581E1,-2.847697496E0,1.864752293E0,1.301028132E0
2.352714564E1,-2.913671017E0,1.894684672E0,1.285145640E0
2.352914544E1,-2.947879314E0,1.908123732E0,1.271095753E0
2.353114524E1,-3.016906977E0,1.925838828E0,1.244217634E0
2.353314504E1,-3.087156534E0,1.938666940E0,1.210620165E0
2.353514484E1,-3.126862764E0,1.942332149E0,1.188628912E0
2.353714464E1,-3.211162090E0,1.949662566E0,1.147090077E0
2.353914444E1,-3.291185617E0,1.952106118E0,1.098831773E0
2.354114424E1,-3.337000370E0,1.951495171E0,1.076840520E0
2.354314411E1,-3.421910763E0,1.953938603E0,1.028582335E0
2.354514397E1,-3.509875298E0,1.958825588E0,9.833781719E-1
2.354714384E1,-3.550192356E0,1.958214760E0,9.613870382E-1
2.354914370E1,-3.628994226E0,1.955771208E0,9.174047709E-1
2.355114357E1,-3.704130411E0,1.944164753E0,8.758658767E-1
2.355314344E1,-3.738338947E0,1.938666940E0,8.575399518E-1
2.355514330E1,-3.809810162E0,1.914232373E0,8.184446096E-1
2.355714317E1,-3.877616167E0,1.875136971E0,7.897339463E-1
2.355914310E1,-3.907548666E0,1.853145838E0,7.750731707E-1
2.356114297E1,-3.966802597E0,1.790226698E0,7.494168282E-1
2.356314283E1,-4.015060902E0,1.703483939E0,7.292582393E-1
2.356514270E1,-4.033998013E0,1.653392911E0,7.200952768E-1
2.356714256E1,-4.070038795E0,1.540993690E0,7.029910088E-1
2.356914243E1,-4.092640877E0,1.421264172E0,6.889411807E-1
2.357114230E1,-4.097527981E0,1.356512427E0,6.822215915E-1
2.357314213E1,-4.099971294E0,1.231895924E0,6.736695170E-1
2.357514206E1,-4.088364601E0,1.106057644E0,6.675608754E-1
2.357714190E1,-4.076147556E0,1.049247146E0,6.669499874E-1
2.357914173E1,-4.039495468E0,9.423457384E-1,6.632847786E-1
2.358114156E1,-3.996734858E0,8.488833904E-1,6.577870250E-1
2.358314140E1,-3.967413425E0,8.097880483E-1,6.535109878E-1
2.358514123E1,-3.907548666E0,7.395384908E-1,6.419045329E-1
2.358714106E1,-3.847683907E0,6.833389401E-1,6.266328692E-1
2.358914093E1,-3.815918684E0,6.601260304E-1,6.199133992E-1
2.359114079E1,-3.753610611E0,6.088133454E-1,6.021983027E-1
2.359314059E1,-3.690691471E0,5.581114888E-1,5.875375271E-1
2.359514039E1,-3.660758972E0,5.269573927E-1,5.789853930E-1
2.359714019E1,-3.604559422E0,4.591513574E-1,5.643246174E-1
2.359913999E1,-3.555690289E0,3.772954047E-1,5.478312969E-1
2.360113979E1,-3.531866550E0,3.278153241E-1,5.417226553E-1
2.360313959E1,-3.493992805E0,2.062531561E-1,5.270618796E-1
2.360513939E1,-3.468947172E0,5.781289563E-2,5.075141788E-1
2.360713919E1,-3.463449478E0,-2.282131463E-2,4.971294701E-1
2.360913893E1,-3.467114687E0,-2.030265629E-1,4.812469780E-1
2.361113866E1,-3.481164455E0,-3.838426769E-1,4.623101354E-1
2.361313839E1,-3.486662388E0,-4.711964130E-1,4.513145685E-1
2.361513812E1,-3.499490738E0,-6.239126921E-1,4.372646809E-1
2.361713786E1,-3.505599260E0,-7.381445169E-1,4.311560094E-1
2.361913759E1,-3.508653641E0,-7.882354856E-1,4.360429347E-1
2.362113739E1,-3.503155708E0,-8.560414910E-1,4.562014937E-1
2.362313716E1,-3.489716768E0,-8.890282512E-1,4.934642613E-1
2.362513689E1,-3.476888657E0,-8.841413260E-1,5.185097456E-1
2.362713662E1,-3.442069292E0,-8.303852081E-1,5.734876394E-1
2.362913636E1,-3.390756607E0,-7.173750997E-1,6.309089065E-1
2.363113609E1,-3.365711212E0,-6.452930570E-1,6.583979130E-1
2.363313582E1,-3.299126625E0,-4.724181294E-1,7.054345012E-1
2.363513552E1,-3.220936060E0,-2.763303816E-1,7.408646941E-1
2.363713532E1,-3.176953793E0,-1.737050265E-1,7.549146414E-1
2.363913506E1,-3.074939251E0,3.887607530E-2,7.781274915E-1
2.364113479E1,-2.962540150E0,2.593984306E-1,8.019512296E-1
2.364313452E1,-2.904507875E0,3.711867630E-1,8.080598712E-1
2.364513425E1,-2.795163155E0,5.892657042E-1,8.184446096E-1
2.364713399E1,-2.689483404E0,7.969598174E-1,8.251641393E-1
2.364913372E1,-2.643057585E0,8.867570162E-1,8.245532513E-1
2.365113345E1,-2.547762394E0,1.044971228E0,8.245532513E-1
2.365313325E1,-2.467128515E0,1.161646366E0,8.098924756E-1
2.365513299E1,-2.432919979E0,1.208072186E0,7.982860208E-1
2.365713272E1,-2.379774570E0,1.255108714E0,7.750731707E-1
2.365913262E1,-2.366335630E0,1.223343730E0,7.488059402E-1
2.366113235E1,-2.372444391E0,1.171420336E0,7.390320897E-1
2.366313208E1,-2.404819965E0,1.026645184E0,7.109323144E-1
2.366513182E1,-2.442082882E0,8.501051068E-1,6.779455543E-1
2.366713155E1,-2.459797859E0,7.535884380E-1,6.614522338E-1
2.366913135E1,-2.493395567E0,5.605549812E-1,6.290763617E-1
2.367113108E1,-2.508056402E0,3.876801431E-1,5.967004895E-1
2.367313082E1,-2.515997648E0,3.113219738E-1,5.857049823E-1
2.367513055E1,-2.515386820E0,1.805968136E-1,5.655463934E-1
2.367713028E1,-2.509278059E0,9.202135354E-2,5.545507669E-1
2.367913002E1,-2.503169537E0,5.720203370E-2,5.533290505E-1
2.368112975E1,-2.486675978E0,2.360444516E-2,5.539399385E-1
2.368312952E1,-2.476902008E0,2.238271385E-2,5.618811846E-1
2.368512932E1,-2.469571829E0,3.887607530E-2,5.673789382E-1
2.368712905E1,-2.465906382E0,8.713442832E-2,5.771528482E-1
2.368912878E1,-2.464073896E0,1.647143066E-1,6.064743400E-1
2.369112851E1,-2.468350172E0,2.080857605E-1,6.217459440E-1
2.369312825E1,-2.468961000E0,3.400326669E-1,6.449588537E-1
2.369512798E1,-2.474458694E0,4.988576174E-1,6.718369126E-1
2.369712771E1,-2.475680351E0,5.825461149E-1,6.877194047E-1
2.369912751E1,-2.473847866E0,7.560318708E-1,7.164301276E-1
2.370112725E1,-2.462852240E0,9.380697012E-1,7.451407313E-1
2.370312698E1,-2.454911232E0,1.025423408E0,7.567471862E-1
2.370512671E1,-2.431698322E0,1.201963544E0,7.805709243E-1
2.370712644E1,-2.404209137E0,1.363842726E0,8.007295132E-1
2.370912618E1,-2.370000839E0,1.512283087E0,8.117250800E-1
2.371112591E1,-2.347398758E0,1.583754301E0,8.306618929E-1
2.371312564E1,-2.307081461E0,1.710814238E0,8.410465717E-1
2.371512541E1,-2.261266947E0,1.826267838E0,8.563182354E-1
2.371712514E1,-2.241108179E0,1.876358747E0,8.599833846E-1
2.371912471E1,-2.191628218E0,1.958214760E0,8.636485934E-1
2.372112444E1,-2.140926361E0,2.025409937E0,8.624268770E-1
2.372312418E1,-2.113437176E0,2.052287817E0,8.605942726E-1
2.372512391E1,-2.064568043E0,2.087718010E0,8.563182354E-1
2.372712364E1,-2.016309738E0,2.107876778E0,8.428792357E-1
2.372912337E1,-1.991875172E0,2.110930920E0,8.306618929E-1
2.373112317E1,-1.944838524E0,2.118872404E0,8.135576844E-1
2.373312291E1,-1.899634480E0,2.139641523E0,7.903447747E-1
2.373512264E1,-1.875810742E0,2.151858807E0,7.787383199E-1
2.373712237E1,-1.828774214E0,2.173239231E0,7.573580146E-1
2.373912211E1,-1.782348394E0,2.175071716E0,7.353668809E-1
2.374112184E1,-1.757913828E0,2.173239231E0,7.274256349E-1
2.374312157E1,-1.710877180E0,2.156135082E0,7.066562772E-1
2.374512130E1,-1.665062308E0,2.133533001E0,6.871085763E-1
2.374712110E1,-1.641238570E0,2.126813412E0,6.761129498E-1
2.374912084E1,-1.592980266E0,2.104822159E0,6.461806297E-1
2.375112057E1,-1.544111013E0,2.074279070E0,6.168590784E-1
2.375312030E1,-1.519676447E0,2.050455332E0,5.991439819E-1
2.375512004E1,-1.470196247E0,2.000975132E0,5.624920726E-1
2.375711977E1,-1.416440010E0,1.965545058E0,5.325596333E-1
2.375911950E1,-1.388340354E0,1.961269021E0,5.209531784E-1
2.376111930E1,-1.321145177E0,1.974097133E0,5.075141788E-1
2.376311910E1,-1.253339052E0,1.995477438E0,5.038489699E-1
2.376511884E1,-1.216076255E0,2.012581587E0,5.069032907E-1
2.376711857E1,-1.143994212E0,2.051676989E0,5.178988576E-1
2.376911830E1,-1.073133945E0,2.079776764E0,5.319488049E-1
2.377111804E1,-1.038314581E0,2.091994047E0,5.417226553E-1
2.377311777E1,-9.668433070E-1,2.109098434E0,5.588268638E-1
2.377511753E1,-8.984264135E-1,2.107876778E0,5.643246174E-1
2.377711733E1,-8.617745042E-1,2.106044054E0,5.679898262E-1
2.377911707E1,-7.915249467E-1,2.096881151E0,5.686007142E-1
2.378111680E1,-7.243297696E-1,2.084053040E0,5.637137890E-1
2.378311653E1,-6.882887483E-1,2.075500727E0,5.606594086E-1
2.378511627E1,-6.186500788E-1,2.065726995E0,5.551616549E-1
2.378711600E1,-5.545092821E-1,2.062672615E0,5.496639013E-1
2.378911573E1,-5.203008056E-1,2.062061787E0,5.435552597E-1
2.379111546E1,-4.610468745E-1,2.046790123E0,5.429443121E-1
2.379311526E1,-4.085124731E-1,2.026020765E0,5.343922973E-1
2.379511500E1,-3.822452724E-1,2.017468691E0,5.313379169E-1
2.379711473E1,-3.364303708E-1,1.997920871E0,5.221749544E-1
2.379911446E1,-2.924480736E-1,1.974707961E0,5.130119920E-1
2.380111420E1,-2.722895145E-1,1.961879849E0,5.117902160E-1
2.380311393E1,-2.380810678E-1,1.933780074E0,5.014055371E-1
2.380511366E1,-2.057051957E-1,1.903236866E0,4.916316867E-1
2.380711340E1,-1.916553080E-1,1.884299874E0,4.824686944E-1
2.380911320E1,-1.592794508E-1,1.849480748E0,4.696405232E-1
2.381111293E1,-1.317905188E-1,1.810996056E0,4.531471431E-1
2.381311266E1,-1.183514819E-1,1.787172318E0,4.470385015E-1
2.381511240E1,-8.964081109E-2,1.754796505E0,4.305451512E-1
2.381711213E1,-6.276273727E-2,1.716312051E0,4.158844054E-1
2.381911186E1,-5.054543167E-2,1.696153402E0,4.091648757E-1
2.382111159E1,-2.183476649E-2,1.659501553E0,3.975584507E-1
2.382311133E1,5.654168781E-3,1.614908457E0,3.865628541E-1
2.382511113E1,2.275839634E-2,1.594749928E0,3.792324960E-1
2.382711086E1,5.574511737E-2,1.538550258E0,3.688477874E-1
2.382911059E1,9.117530286E-2,1.481739759E0,3.578521907E-1
2.383111033E1,1.070578024E-1,1.449974775E0,3.535761535E-1
2.383311006E1,1.467640400E-1,1.385833979E0,3.450240195E-1
2.383510979E1,1.883028746E-1,1.319249630E0,3.413588405E-1
2.383710953E1,2.139592171E-1,1.289928079E0,3.395262361E-1
2.383910933E1,2.609958351E-1,1.216624260E0,3.383044899E-1
2.384110913E1,3.098650575E-1,1.137822628E0,3.383044899E-1
2.384310886E1,3.349105120E-1,1.103003263E0,3.358610570E-1
2.384510859E1,3.874449432E-1,1.027256012E0,3.389153779E-1
2.384710832E1,4.436445534E-1,9.521196485E-1,3.486891985E-1
2.384910806E1,4.693008959E-1,9.154677391E-1,3.572413325E-1
2.385110779E1,5.255004764E-1,8.348335028E-1,3.706803620E-1
2.385310752E1,5.835326910E-1,7.566427588E-1,3.883954585E-1
2.385510732E1,6.152976751E-1,7.163256407E-1,3.981693089E-1
2.385710712E1,6.788277030E-1,6.295827627E-1,4.140518010E-1
2.385910686E1,7.423576713E-1,5.538354516E-1,4.360429347E-1
2.386110659E1,7.729009390E-1,5.177944303E-1,4.488711357E-1
2.386310632E1,8.370417356E-1,4.310515821E-1,4.739165902E-1
2.386510602E1,9.024043679E-1,3.455304205E-1,4.952968657E-1
2.386710576E1,9.378345609E-1,3.046024442E-1,5.038489699E-1
2.386910549E1,1.000753641E0,2.141944021E-1,5.264509916E-1
2.387110529E1,1.061840177E0,1.237863451E-1,5.533290505E-1
2.387310502E1,1.092383385E0,7.919318229E-2,5.686007142E-1
2.387510475E1,1.150415659E0,-1.121487562E-2,5.954787731E-1
2.387710449E1,1.207226038E0,-9.795773774E-2,6.205242276E-1
2.387910422E1,1.229828119E0,-1.456052214E-1,6.333523989E-1
2.388110395E1,1.269534349E0,-2.347915471E-1,6.583979130E-1
2.388310369E1,1.298244953E0,-3.209235668E-1,6.846650839E-1
2.388510342E1,1.305575490E0,-3.636841178E-1,6.981041431E-1
2.388710322E1,1.310462236E0,-4.430965781E-1,7.298691273E-1
2.388910295E1,1.295801520E0,-5.249525905E-1,7.573580146E-1
2.389110268E1,1.284195065E0,-5.640479326E-1,7.695753574E-1
2.389310242E1,1.244488835E0,-6.355191469E-1,7.909556031E-1
2.389510215E1,1.193787098E0,-7.185968161E-1,8.019512296E-1
2.389710188E1,1.155913472E0,-7.607465386E-1,8.092815876E-1
2.389910162E1,1.084442139E0,-8.187787533E-1,8.190554976E-1
2.390110135E1,1.000753641E0,-8.474893570E-1,8.178337216E-1
2.390310115E1,9.647125602E-1,-8.499328494E-1,8.141685128E-1
2.390510088E1,8.804132342E-1,-8.413807154E-1,8.031729460E-1
2.390710062E1,7.863399386E-1,-8.175569773E-1,7.787383199E-1
2.390910035E1,7.417467833E-1,-7.870137095E-1,7.591906786E-1
2.391110008E1,6.605017185E-1,-7.149316669E-1,7.121540308E-1
2.391309982E1,5.810892582E-1,-6.324648261E-1,6.577870250E-1
2.391509955E1,5.419938564E-1,-5.933694243E-1,6.272437572E-1
2.391709928E1,4.601379037E-1,-4.999070764E-1,5.594377518E-1
2.391909908E1,3.746168017E-1,-4.082772732E-1,4.824686944E-1
2.392109885E1,3.245258033E-1,-3.673492968E-1,4.439841807E-1
2.392309861E1,2.298417240E-1,-2.958780825E-1,3.712912202E-1
2.392509841E1,1.369902045E-1,-2.244068384E-1,2.949330807E-1
2.392709818E1,8.506665379E-2,-1.926418394E-1,2.576702833E-1
2.392909795E1,-2.000217326E-2,-1.193380207E-1,1.916968375E-1
2.393109771E1,-1.378991753E-1,-5.153198168E-2,1.281668544E-1
2.393309754E1,-1.947096288E-1,-1.488006674E-2,9.762359411E-2
2.393509738E1,-3.181043863E-1,4.681732133E-2,4.753264785E-2
2.393709714E1,-4.408883452E-1,1.164559647E-1,-7.257079124E-4
2.393909691E1,-4.989205301E-1,1.512752771E-1,-2.027339488E-2
2.394109668E1,-6.094871163E-1,2.392398715E-1,-5.509271473E-2
2.394309644E1,-7.096689939E-1,3.155980110E-1,-8.013819158E-2
2.394509621E1,-7.573165298E-1,3.540825546E-1,-9.296636283E-2
2.394709597E1,-8.397833109E-1,4.347167611E-1,-1.009076089E-1
2.394909581E1,-9.094219804E-1,5.232922435E-1,-1.002967432E-1
2.395109557E1,-9.320240021E-1,5.746049285E-1,-9.357722104E-2
2.395309534E1,-9.766170979E-1,6.778411269E-1,-7.280781120E-2
2.395509510E1,-1.007771254E0,7.780230045E-1,-4.898406193E-2
2.395709487E1,-1.024875522E0,8.232270479E-1,-3.737762570E-2
2.395909464E1,-1.040758014E0,9.270741343E-1,-1.721907035E-2
2.396109440E1,-1.049310088E0,1.033975601E0,6.604674738E-3
2.396309417E1,-1.051142693E0,1.142709613E0,4.142399132E-2
2.396509400E1,-1.046866655E0,1.195244074E0,6.402600557E-2
2.396709377E1,-1.036481977E0,1.294815063E0,1.043431163E-1
2.396909353E1,-1.019377708E0,1.396829486E0,1.263342649E-1
2.397109330E1,-1.012658238E0,1.438368440E0,1.409950256E-1
2.397309306E1,-9.979974627E-1,1.501898289E0,1.666513681E-1
2.397509283E1,-9.650107026E-1,1.586197734E0,1.837556064E-1
2.397709260E1,-9.521825314E-1,1.616130114E0,1.935294271E-1
2.397909236E1,-9.277479053E-1,1.632623553E0,2.283487618E-1
2.398109216E1,-8.996481299E-1,1.646062493E0,2.460638583E-1
2.398309190E1,-8.849873543E-1,1.650949478E0,2.521724999E-1
2.398509163E1,-8.507789373E-1,1.653392911E0,2.650006711E-1
2.398709136E1,-8.141270280E-1,1.650949478E0,2.692767382E-1
2.398909110E1,-8.000770807E-1,1.647895098E0,2.723310590E-1
2.399109083E1,-7.707555294E-1,1.622238755E0,2.778288722E-1
2.399309056E1,-7.371579409E-1,1.576424003E0,2.821048796E-1
2.399509029E1,-7.237189412E-1,1.558097959E0,2.857700884E-1
2.399709009E1,-6.919538975E-1,1.508617759E0,2.876026928E-1
2.399908983E1,-6.546911597E-1,1.474409461E0,2.802723050E-1
2.400108956E1,-6.363652349E-1,1.455472589E0,2.759962380E-1
2.400308929E1,-5.856633782E-1,1.443255305E0,2.515616417E-1
2.400508903E1,-5.508440733E-1,1.384612203E0,2.436203957E-1
2.400708876E1,-5.349615216E-1,1.354679823E0,2.387334704E-1
