"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.347057025E1,-7.089334726E-1,2.865561247E-1,-4.990763962E-1
2.347261493E1,-6.780408025E-1,2.284992188E-1,-4.399542212E-1
2.347459857E1,-6.487460732E-1,1.810949594E-1,-3.802994192E-1
2.347658221E1,-6.199839115E-1,1.464738697E-1,-3.211772442E-1
2.347856585E1,-5.954828262E-1,1.171790883E-1,-2.684466541E-1
2.348058001E1,-5.757754445E-1,8.309062570E-2,-2.205097377E-1
2.348256366E1,-5.624596477E-1,5.060006306E-2,-1.773665249E-1
2.348457782E1,-5.534048676E-1,1.438106969E-2,-1.390170157E-1
2.348656146E1,-5.464806557E-1,-2.130528912E-2,-1.059938148E-1
2.348857562E1,-5.432848930E-1,-5.379585549E-2,-8.681905270E-2
2.349055926E1,-5.400890708E-1,-8.841694891E-2,-7.616640627E-2
2.349257342E1,-5.411543250E-1,-1.278317273E-1,-6.764429063E-2
2.349452655E1,-5.326322317E-1,-1.832254827E-1,-6.657902896E-2
2.349651019E1,-5.198490620E-1,-2.487392575E-1,-7.084008306E-2
2.349849383E1,-5.075985193E-1,-3.360909224E-1,-7.616640627E-2
2.350050799E1,-4.889563918E-1,-4.378236830E-1,-8.415589482E-2
2.350249163E1,-4.617921412E-1,-5.571333170E-1,-1.006674916E-1
2.350450579E1,-4.229099751E-1,-6.881608367E-1,-1.203748807E-1
2.350648944E1,-3.808320463E-1,-8.282431364E-1,-1.406149119E-1
2.350850360E1,-3.312972486E-1,-9.709885716E-1,-1.619201899E-1
2.351048724E1,-2.647182047E-1,-1.110538244E0,-1.832254827E-1
2.351253192E1,-1.976065636E-1,-1.230913043E0,-2.045307755E-1
2.351448504E1,-1.251685768E-1,-1.336374283E0,-2.237055302E-1
2.351646869E1,-5.006742850E-2,-1.422660708E0,-2.375539690E-1
2.351845233E1,2.822950855E-2,-1.479119658E0,-2.402171344E-1
2.352043597E1,1.038632840E-1,-1.500424981E0,-2.370213419E-1
2.352245013E1,1.752360016E-1,-1.499359727E0,-2.279665917E-1
2.352443377E1,2.380866110E-1,-1.466869116E0,-2.146507949E-1
2.352644793E1,2.886866629E-1,-1.406149030E0,-2.002697140E-1
2.352843158E1,3.387540877E-1,-1.320395350E0,-1.842907518E-1
2.353044574E1,3.707120419E-1,-1.214934111E0,-1.688444167E-1
2.353245990E1,3.957457542E-1,-1.093493938E0,-1.480717659E-1
2.353444354E1,4.127899706E-1,-9.651296139E-1,-1.315601617E-1
2.353642718E1,4.165183902E-1,-8.197209835E-1,-1.171790883E-1
2.353841082E1,4.138552547E-1,-6.721818447E-1,-1.097222418E-1
2.354039447E1,4.032025933E-1,-5.267732739E-1,-9.906959534E-2
2.354237811E1,3.856257200E-1,-3.888215125E-1,-9.800432622E-2
2.354439227E1,3.632551730E-1,-2.572613657E-1,-9.800432622E-2
2.354637591E1,3.302319944E-1,-1.406149119E-1,-9.640643001E-2
2.354839007E1,2.945456207E-1,-2.982740477E-2,-9.853696078E-2
2.355037371E1,2.556634545E-1,6.924218684E-2,-1.038632840E-1
2.355241839E1,2.109223604E-1,1.608549356E-1,-1.081243455E-1
2.355437152E1,1.645833552E-1,2.434129268E-1,-1.129180342E-1
2.355638568E1,1.166464612E-1,3.174487948E-1,-1.225054115E-1
2.355836932E1,6.817692518E-2,3.771036267E-1,-1.294296384E-1
2.356035296E1,2.237055451E-2,4.170510471E-1,-1.400822699E-1
2.356233661E1,-2.396845073E-2,4.463458061E-1,-1.549959779E-1
2.356432025E1,-6.551376730E-2,4.633900523E-1,-1.619201899E-1
2.356633441E1,-1.054611802E-1,4.793690145E-1,-1.720402092E-1
2.356831805E1,-1.416801661E-1,4.964132309E-1,-1.800296903E-1
2.357033221E1,-1.720402092E-1,5.187838078E-1,-1.837581247E-1
2.357234637E1,-1.960086524E-1,5.374259353E-1,-1.896170676E-1
2.357429950E1,-2.082591951E-1,5.448827744E-1,-1.922802329E-1
2.357631366E1,-2.173139453E-1,5.544701219E-1,-1.965412945E-1
2.357829730E1,-2.284992188E-1,5.496764779E-1,-1.997370869E-1
2.358031146E1,-2.295644879E-1,5.336974859E-1,-2.034655064E-1
2.358229510E1,-2.290318608E-1,5.107942820E-1,-2.066612989E-1
2.358430926E1,-2.205097377E-1,4.900216460E-1,-2.157160491E-1
2.358629290E1,-2.135855258E-1,4.644553065E-1,-2.189118415E-1
2.358830706E1,-2.002697140E-1,4.468784332E-1,-2.274339646E-1
2.359029071E1,-1.864212751E-1,4.303668439E-1,-2.338255495E-1
2.359230487E1,-1.576591432E-1,4.266384244E-1,-2.455434501E-1
2.359428851E1,-1.454086006E-1,4.277036786E-1,-2.471413612E-1
2.359627215E1,-1.187769845E-1,4.314320982E-1,-2.487392575E-1
2.359828631E1,-8.735168725E-2,4.383563101E-1,-2.508697808E-1
2.360026995E1,-5.166532472E-2,4.420847595E-1,-2.482066154E-1
2.360228411E1,-1.651159860E-2,4.463458061E-1,-2.391518652E-1
2.360426776E1,2.343581803E-2,4.468784332E-1,-2.279665917E-1
2.360628192E1,6.977482140E-2,4.468784332E-1,-2.109223604E-1
2.360826556E1,1.070590764E-1,4.383563101E-1,-1.928128600E-1
2.361027972E1,1.470064968E-1,4.351605177E-1,-1.699096859E-1
2.361229388E1,1.906823367E-1,4.314320982E-1,-1.448759735E-1
2.361424701E1,2.263686955E-1,4.255731404E-1,-1.161138266E-1
2.361623065E1,2.593919039E-1,4.202468395E-1,-8.735168725E-2
2.361821429E1,2.950782478E-1,4.127899706E-1,-5.432848632E-2
2.362022845E1,3.286340833E-1,4.069310129E-1,-2.290318534E-2
2.362221209E1,3.621899188E-1,4.026699662E-1,1.065264456E-2
2.362422625E1,3.882888854E-1,3.946804702E-1,4.207794741E-2
2.362620990E1,4.143878818E-1,3.898867965E-1,7.456851006E-2
2.362822406E1,4.388889670E-1,3.872236311E-1,1.027980223E-1
2.363020770E1,4.607268870E-1,3.893541694E-1,1.368864775E-1
2.363225238E1,4.783037305E-1,3.936152160E-1,1.624528319E-1
2.363420550E1,4.932174385E-1,3.994741738E-1,1.933455020E-1
2.363618914E1,5.054680109E-1,4.074636400E-1,2.178465873E-1
2.363820330E1,5.177185535E-1,4.106594622E-1,2.455434501E-1
2.364018695E1,5.289037824E-1,4.106594622E-1,2.625876963E-1
2.364220111E1,5.432848930E-1,4.154531360E-1,2.790992856E-1
2.364418475E1,5.459480286E-1,4.143878818E-1,2.876214087E-1
2.364619891E1,5.550028086E-1,4.127899706E-1,2.918824553E-1
2.364818255E1,5.619270205E-1,4.090615511E-1,2.913498282E-1
2.365019671E1,5.725796223E-1,4.063983858E-1,2.897519469E-1
2.365221087E1,5.811017752E-1,4.005394280E-1,2.844256163E-1
2.365416400E1,5.896238685E-1,3.994741738E-1,2.764361203E-1
2.365617816E1,6.018744111E-1,3.941478431E-1,2.631203234E-1
2.365816180E1,6.103965044E-1,3.856257200E-1,2.503371537E-1
2.366017596E1,6.205165386E-1,3.744404614E-1,2.370213419E-1
2.366215960E1,6.311691999E-1,3.573962152E-1,2.269013226E-1
2.366417376E1,6.423544884E-1,3.446130455E-1,2.087918371E-1
2.366615740E1,6.498113275E-1,3.323625028E-1,1.992044598E-1
2.366817157E1,6.567355394E-1,3.163835406E-1,1.874865443E-1
2.367015521E1,6.641923785E-1,2.961435318E-1,1.768338978E-1
2.367216937E1,6.668555737E-1,2.679139972E-1,1.651159972E-1
2.367415301E1,6.695187092E-1,2.375539690E-1,1.539307088E-1
2.367613665E1,6.673882008E-1,2.103897333E-1,1.448759735E-1
2.367815081E1,6.705839634E-1,1.789644361E-1,1.443433315E-1
2.368013446E1,6.705839634E-1,1.544633508E-1,1.416801661E-1
2.368214862E1,6.679208279E-1,1.304948926E-1,1.448759735E-1
2.368413226E1,6.668555737E-1,1.091896072E-1,1.496696621E-1
2.368614642E1,6.657902598E-1,8.522115648E-2,1.571265012E-1
2.368813006E1,6.599313021E-1,6.391586363E-2,1.677791476E-1
2.369014422E1,6.530070901E-1,4.154531285E-2,1.768338978E-1
2.369215838E1,6.476807594E-1,2.396845073E-2,1.917476058E-1
2.369414202E1,6.380934119E-1,5.858954508E-3,2.045307755E-1
2.369612567E1,6.263754964E-1,-1.597896591E-2,2.210423797E-1
2.369810931E1,6.125270724E-1,-3.781688958E-2,2.316950262E-1
2.370009295E1,5.960154533E-1,-5.805691332E-2,2.450108230E-1
2.370207660E1,5.768406987E-1,-8.522115648E-2,2.593919039E-1
2.370409076E1,5.550028086E-1,-1.075917110E-1,2.721750736E-1
2.370607440E1,5.310343504E-1,-1.358212233E-1,2.870887816E-1
2.370808856E1,5.054680109E-1,-1.565938741E-1,3.025351167E-1
2.371007220E1,4.836300611E-1,-1.848233789E-1,3.153182864E-1
2.371211688E1,4.649879336E-1,-2.125202566E-1,3.270362020E-1
2.371407000E1,4.426173866E-1,-2.450108230E-1,3.403519988E-1
2.371608416E1,4.191815555E-1,-2.801645398E-1,3.563309610E-1
2.371806781E1,4.026699662E-1,-3.126551211E-1,3.696467578E-1
2.372008197E1,3.813646734E-1,-3.494067490E-1,3.856257200E-1
2.372206561E1,3.627225459E-1,-3.882888854E-1,3.957457542E-1
2.372407977E1,3.478088379E-1,-4.277036786E-1,4.090615511E-1
2.372606341E1,3.323625028E-1,-4.639226794E-1,4.207794666E-1
2.372804705E1,3.147856593E-1,-5.001416802E-1,4.330300093E-1
2.373003070E1,3.014698327E-1,-5.379585624E-1,4.452805519E-1
2.373204486E1,2.876214087E-1,-5.795038939E-1,4.564658105E-1
2.373399798E1,2.721750736E-1,-6.194512844E-1,4.649879336E-1
2.373601214E1,2.572613657E-1,-6.498113275E-1,4.783037305E-1
2.373799578E1,2.434129268E-1,-6.796387434E-1,4.884237647E-1
2.374000994E1,2.279665917E-1,-7.025418878E-1,5.060006380E-1
2.374199359E1,2.119876295E-1,-7.227819562E-1,5.198490620E-1
2.374400775E1,1.970739216E-1,-7.339671850E-1,5.326322317E-1
2.374599139E1,1.842907518E-1,-7.451524734E-1,5.523396134E-1
2.374800555E1,1.741707325E-1,-7.568703890E-1,5.613943934E-1
2.374998919E1,1.651159972E-1,-7.611314654E-1,5.709817410E-1
2.375203387E1,1.587243974E-1,-7.691209316E-1,5.795038939E-1
2.375398700E1,1.539307088E-1,-7.744472623E-1,5.842975378E-1
2.375597064E1,1.491370201E-1,-7.808388472E-1,5.880259871E-1
2.375795428E1,1.528654546E-1,-7.813714743E-1,5.880259871E-1
2.375993792E1,1.560612470E-1,-7.829693556E-1,5.784385800E-1
2.376195208E1,1.613875628E-1,-7.819041014E-1,5.693838596E-1
2.376393573E1,1.667138934E-1,-7.861651778E-1,5.550028086E-1
2.376594989E1,1.773665249E-1,-7.893609405E-1,5.406216979E-1
2.376793353E1,1.869539171E-1,-8.000136018E-1,5.235774517E-1
2.376994769E1,2.029328793E-1,-8.069378138E-1,5.017395616E-1
2.377196185E1,2.114549875E-1,-8.170578480E-1,4.814995229E-1
2.377394549E1,2.210423797E-1,-8.335694075E-1,4.575310946E-1
2.377592913E1,2.327602804E-1,-8.548747301E-1,4.303668439E-1
2.377791278E1,2.428802997E-1,-8.767126203E-1,4.021373391E-1
2.377989642E1,2.519350350E-1,-9.017463326E-1,3.739078343E-1
2.378188006E1,2.641855776E-1,-9.219864011E-1,3.446130455E-1
2.378389422E1,2.780340314E-1,-9.454222322E-1,3.126551211E-1
2.378587786E1,2.892192900E-1,-9.725864530E-1,2.806971967E-1
2.378789202E1,3.030677438E-1,-9.933590889E-1,2.476739883E-1
2.378987567E1,3.179814517E-1,-1.016262293E0,2.141181529E-1
2.379192034E1,3.334277868E-1,-1.036502361E0,1.816275865E-1
2.379387347E1,3.531351686E-1,-1.048220277E0,1.496696621E-1
2.379588763E1,3.707120419E-1,-1.058872819E0,1.235706806E-1
2.379787127E1,3.920173049E-1,-1.065264463E0,9.374327213E-2
2.379985492E1,4.122573435E-1,-1.068460226E0,6.285060197E-2
2.380183856E1,4.362258017E-1,-1.069525480E0,3.515372798E-2
2.380382220E1,4.559331834E-1,-1.068460226E0,1.225054078E-2
2.380583636E1,4.761732221E-1,-1.066862345E0,-8.522115648E-3
2.380782000E1,4.985437691E-1,-1.065797091E0,-2.982740477E-2
2.380983416E1,5.155879855E-1,-1.061536074E0,-5.219795927E-2
2.381184832E1,5.320996046E-1,-1.061003447E0,-7.084008306E-2
2.381380145E1,5.448827744E-1,-1.062068701E0,-9.321063757E-2
2.381581561E1,5.592638254E-1,-1.062601328E0,-1.086569726E-1
2.381779925E1,5.683186054E-1,-1.057274938E0,-1.267664731E-1
2.381981341E1,5.795038939E-1,-1.056209683E0,-1.464738697E-1
2.382179705E1,5.885586143E-1,-1.054611802E0,-1.619201899E-1
2.382381121E1,5.970807076E-1,-1.049818158E0,-1.773665249E-1
2.382579486E1,5.992112756E-1,-1.046089649E0,-1.912149638E-1
2.382780902E1,6.066681147E-1,-1.037567616E0,-2.098570913E-1
2.382979266E1,6.066681147E-1,-1.030643344E0,-2.316950262E-1
2.383180682E1,6.082659960E-1,-1.014664412E0,-2.540655732E-1
2.383379046E1,6.103965044E-1,-1.000283360E0,-2.812298238E-1
2.383577411E1,6.061354876E-1,-9.805759192E-1,-3.036003709E-1
2.383778826E1,6.061354876E-1,-9.624664187E-1,-3.318298757E-1
2.383977191E1,5.992112756E-1,-9.486179948E-1,-3.589941263E-1
2.384178607E1,5.928196907E-1,-9.337043166E-1,-3.893541694E-1
2.384376971E1,5.805691481E-1,-9.198558331E-1,-4.197141826E-1
2.384578387E1,5.693838596E-1,-9.065400362E-1,-4.522047639E-1
2.384776751E1,5.581985712E-1,-8.910937309E-1,-4.836300611E-1
2.384978167E1,5.438175201E-1,-8.724516034E-1,-5.171858668E-1
2.385179583E1,5.267732739E-1,-8.570052385E-1,-5.486112237E-1
2.385374896E1,5.086637735E-1,-8.372978568E-1,-5.795038939E-1
2.385573260E1,4.921521842E-1,-8.197209835E-1,-6.114618182E-1
2.385771624E1,4.692489803E-1,-8.016114831E-1,-6.423544884E-1
2.385973040E1,4.468784332E-1,-7.866978049E-1,-6.759102941E-1
2.386171405E1,4.170510471E-1,-7.691209316E-1,-7.025418878E-1
2.386372821E1,3.904194236E-1,-7.526093125E-1,-7.259777188E-1
2.386571185E1,3.589941263E-1,-7.355651259E-1,-7.467503548E-1
2.386772601E1,3.238403797E-1,-7.163903713E-1,-7.659251690E-1
2.386970965E1,2.913498282E-1,-7.041398287E-1,-7.803062201E-1
2.387175433E1,2.561961114E-1,-6.844323874E-1,-7.877630591E-1
2.387373797E1,2.221076339E-1,-6.668555737E-1,-7.898935676E-1
2.387572161E1,1.960086524E-1,-6.471481323E-1,-7.946872711E-1
2.387770526E1,1.651159972E-1,-6.322344542E-1,-7.952198982E-1
2.387971942E1,1.432780623E-1,-6.178534031E-1,-7.909588814E-1
2.388170306E1,1.198422536E-1,-5.938849449E-1,-7.808388472E-1
2.388368670E1,1.033306494E-1,-5.811017752E-1,-7.685883045E-1
2.388567034E1,9.001484513E-2,-5.608617067E-1,-7.579356432E-1
2.388765399E1,8.362326026E-2,-5.400890708E-1,-7.430219650E-1
2.388966815E1,7.350324839E-2,-5.209143162E-1,-7.222493291E-1
2.389168231E1,7.456851006E-2,-4.985437691E-1,-7.036072016E-1
2.389363543E1,7.669904083E-2,-4.713795185E-1,-6.838997602E-1
2.389564959E1,7.936219871E-2,-4.420847595E-1,-6.636597514E-1
2.389763324E1,8.948221803E-2,-4.133225977E-1,-6.412891746E-1
2.389964740E1,1.012001261E-1,-3.813646734E-1,-6.231797338E-1
2.390163104E1,1.161138266E-1,-3.446130455E-1,-6.050702333E-1
2.390364520E1,1.315601617E-1,-3.051982522E-1,-5.848301649E-1
2.390562884E1,1.480717659E-1,-2.620550692E-1,-5.635249019E-1
2.390764300E1,1.661812514E-1,-2.125202566E-1,-5.416869521E-1
2.390962664E1,1.805623323E-1,-1.576591432E-1,-5.214469433E-1
2.391167132E1,1.965412945E-1,-1.022653878E-1,-4.974785149E-1
2.391362445E1,2.178465873E-1,-4.740426689E-2,-4.761732221E-1
2.391560809E1,2.338255495E-1,5.326322280E-4,-4.527373910E-1
2.391762225E1,2.524676621E-1,3.675162420E-2,-4.282363057E-1
2.391960589E1,2.695119083E-1,6.231797114E-2,-4.053331316E-1
2.392162005E1,2.913498282E-1,7.829693705E-2,-3.802994192E-1
2.392360369E1,3.131877482E-1,8.042746782E-2,-3.499393761E-1
2.392561786E1,3.414172530E-1,7.936219871E-2,-3.238403797E-1
2.392760150E1,3.648530841E-1,5.858954415E-2,-2.913498282E-1
2.392961566E1,3.973436356E-1,3.302319720E-2,-2.588592768E-1
2.393162982E1,4.234426320E-1,2.663161140E-3,-2.343581766E-1
2.393361346E1,4.490089715E-1,-3.089267015E-2,-2.045307755E-1
2.393559710E1,4.687163532E-1,-6.924218684E-2,-1.768338978E-1
2.393758074E1,4.836300611E-1,-1.049285457E-1,-1.459412277E-1
2.393956439E1,4.910869002E-1,-1.480717659E-1,-1.182443574E-1
2.394154803E1,5.006743073E-1,-1.944107562E-1,-9.054747969E-2
2.394356219E1,5.017395616E-1,-2.418150306E-1,-6.551376730E-2
2.394554583E1,5.060006380E-1,-2.785666585E-1,-4.261057824E-2
2.394755999E1,5.134574771E-1,-3.105245829E-1,-2.290318534E-2
2.394954364E1,5.235774517E-1,-3.435477912E-1,-5.326322280E-4
2.395158831E1,5.347627401E-1,-3.653857112E-1,2.024002373E-2
2.395354144E1,5.475459099E-1,-3.898867965E-1,4.420847446E-2
2.395552508E1,5.597964525E-1,-4.122573435E-1,6.870955974E-2
2.395750872E1,5.693838596E-1,-4.404868484E-1,9.321063757E-2
2.395949237E1,5.853627920E-1,-4.607268870E-1,1.182443574E-1
2.396150653E1,5.976133347E-1,-4.830974340E-1,1.400822699E-1
2.396349017E1,6.093312502E-1,-4.996090233E-1,1.640507281E-1
2.396550433E1,6.215817928E-1,-5.139901042E-1,1.842907518E-1
2.396748797E1,6.322344542E-1,-5.150553584E-1,2.024002522E-1
2.396950213E1,6.434197426E-1,-5.150553584E-1,2.183792144E-1
2.397151629E1,6.498113275E-1,-5.054680109E-1,2.364887148E-1
2.397346942E1,6.620618701E-1,-4.910869002E-1,2.444781959E-1
2.397548358E1,6.711165905E-1,-4.740426838E-1,2.524676621E-1
2.397746722E1,6.801713705E-1,-4.554005563E-1,2.561961114E-1
2.397948138E1,6.817692518E-1,-4.399542212E-1,2.652508616E-1
2.398146502E1,6.854977012E-1,-4.261057973E-1,2.695119083E-1
2.398347918E1,6.828345060E-1,-4.111920893E-1,2.721750736E-1
2.398546283E1,6.833671331E-1,-3.946804702E-1,2.705771625E-1
2.398747698E1,6.785734296E-1,-3.888215125E-1,2.705771625E-1
2.398946063E1,6.732471585E-1,-3.813646734E-1,2.673813701E-1
2.399147479E1,6.647250056E-1,-3.856257200E-1,2.593919039E-1
2.399348895E1,6.551376581E-1,-3.925499618E-1,2.556634545E-1
2.399547259E1,6.444849968E-1,-3.984089196E-1,2.498045117E-1
2.399748675E1,6.370281577E-1,-4.037352204E-1,2.460760921E-1
2.399947039E1,6.242449880E-1,-4.095941782E-1,2.439455539E-1
2.400148455E1,6.173207760E-1,-4.149205089E-1,2.386192381E-1
2.400346820E1,6.114618182E-1,-4.229099751E-1,2.332929224E-1
2.400548236E1,6.040049195E-1,-4.388889670E-1,2.279665917E-1
2.400746600E1,5.986786485E-1,-4.458131790E-1,2.173139453E-1
2.400948016E1,5.954828262E-1,-4.665858448E-1,2.125202566E-1
2.401149432E1,5.938849449E-1,-4.836300611E-1,2.071939409E-1
2.401344744E1,5.970807076E-1,-5.033374429E-1,2.013349831E-1
2.401543109E1,5.992112756E-1,-5.230448246E-1,1.997370869E-1
2.401741473E1,6.034722924E-1,-5.294364095E-1,1.970739216E-1
2.401942889E1,6.130596995E-1,-5.480785370E-1,2.002697140E-1
2.402141253E1,6.178534031E-1,-5.603290796E-1,2.071939409E-1
2.402342669E1,6.258428693E-1,-5.587311983E-1,2.194444835E-1
2.402541034E1,6.231797338E-1,-5.448827744E-1,2.300971150E-1
2.402742450E1,6.130596995E-1,-5.182511806E-1,2.407497615E-1
2.402940814E1,5.981460214E-1,-4.772384763E-1,2.434129268E-1
2.403145282E1,5.576659441E-1,-4.149205089E-1,2.418150306E-1
2.403340594E1,5.448827744E-1,-3.968110085E-1,2.428802997E-1
2.403542010E1,5.129248500E-1,-3.696467578E-1,2.359560728E-1
2.403740374E1,4.783037305E-1,-3.499393761E-1,2.348908186E-1
2.403941790E1,4.468784332E-1,-3.382214606E-1,2.269013226E-1
2.404140155E1,4.186489284E-1,-3.350256681E-1,2.269013226E-1
2.404338519E1,3.850930929E-1,-3.249056637E-1,2.269013226E-1
2.404536883E1,3.589941263E-1,-3.147856593E-1,2.316950262E-1
2.404735247E1,3.302319944E-1,-2.945456207E-1,2.375539690E-1
2.404936663E1,2.988066673E-1,-2.647182047E-1,2.476739883E-1
2.405138079E1,2.705771625E-1,-2.258360684E-1,2.545982003E-1
2.405333392E1,2.402171344E-1,-1.826928556E-1,2.663161159E-1
2.405534808E1,2.210423797E-1,-1.379517466E-1,2.759034932E-1
2.405733172E1,1.997370869E-1,-9.906959534E-2,2.865561247E-1
2.405934588E1,1.874865443E-1,-6.338323653E-2,2.977414131E-1
2.406132952E1,1.784317940E-1,-2.982740477E-2,3.099919558E-1
2.406334369E1,1.709749401E-1,1.597896591E-2,3.281014562E-1
2.406532733E1,1.720402092E-1,7.030745596E-2,3.414172530E-1
2.406734149E1,1.672465205E-1,1.331580579E-1,3.627225459E-1
2.406932513E1,1.741707325E-1,2.135855258E-1,3.802994192E-1
2.407136981E1,1.720402092E-1,3.004045784E-1,3.962783813E-1
2.407332293E1,1.688444167E-1,3.984089196E-1,4.074636400E-1
2.407530658E1,1.677791476E-1,5.118595958E-1,4.213120937E-1
2.407729022E1,1.555286050E-1,6.258428693E-1,4.298342168E-1
2.407927386E1,1.464738697E-1,7.467503548E-1,4.367584288E-1
2.408128802E1,1.347559541E-1,8.655273914E-1,4.442152679E-1
2.408327166E1,1.139832959E-1,9.741843343E-1,4.452805519E-1
2.408528582E1,9.214537591E-2,1.072188616E0,4.506068528E-1
2.408726947E1,6.764429063E-2,1.158475041E0,4.559331834E-1
2.408928363E1,3.355583176E-2,1.225586772E0,4.559331834E-1
2.409129779E1,2.130528912E-3,1.282578349E0,4.665858448E-1
2.409328143E1,-4.101268202E-2,1.323058486E0,4.729774296E-1
2.409526507E1,-8.948221803E-2,1.348624825E0,4.825648069E-1
2.409724871E1,-1.443433315E-1,1.365669012E0,4.926848114E-1
2.409923236E1,-2.039981484E-1,1.372060657E0,5.118595958E-1
2.410121600E1,-2.679139972E-1,1.374191165E0,5.203816891E-1
2.410323016E1,-3.414172530E-1,1.367799520E0,5.475459099E-1
2.410521380E1,-4.138552547E-1,1.358212233E0,5.709817410E-1
2.410722796E1,-4.884237647E-1,1.355016351E0,5.992112756E-1
2.410921161E1,-5.661880374E-1,1.351820588E0,6.285060048E-1
2.411125628E1,-6.386260390E-1,1.353951097E0,6.562029123E-1
2.411320941E1,-7.030745149E-1,1.356081605E0,6.876282096E-1
2.411522357E1,-7.643272281E-1,1.364071131E0,7.110640407E-1
2.411720721E1,-8.154599667E-1,1.354483724E0,7.334345579E-1
2.411919085E1,-8.628641963E-1,1.326254249E0,7.536746264E-1
2.412117450E1,-9.022790194E-1,1.287904739E0,7.701861858E-1
2.412315814E1,-9.432916641E-1,1.241033077E0,7.808388472E-1
2.412517230E1,-9.869675040E-1,1.197889924E0,7.914915085E-1
2.412715594E1,-1.023719192E0,1.151550889E0,7.893609405E-1
2.412917010E1,-1.059405446E0,1.112136126E0,7.882956862E-1
2.413118426E1,-1.086037159E0,1.033839107E0,7.797735929E-1
2.413313739E1,-1.102016091E0,9.448895454E-1,7.765777707E-1
2.413515155E1,-1.119592905E0,8.506136537E-1,7.627293468E-1
2.413713519E1,-1.131310821E0,7.584682703E-1,7.542072535E-1
2.413914935E1,-1.152083516E0,6.801713705E-1,7.483482957E-1
2.414113299E1,-1.173921466E0,6.183860302E-1,7.355651259E-1
2.414314715E1,-1.198422551E0,5.645901561E-1,7.281082273E-1
2.414513079E1,-1.222391009E0,5.235774517E-1,7.137271762E-1
2.414714495E1,-1.247424722E0,4.990763962E-1,6.934871674E-1
2.414912860E1,-1.273523688E0,4.719121456E-1,6.759102941E-1
2.415114276E1,-1.291633129E0,4.415521026E-1,6.578007936E-1
2.415315692E1,-1.304416299E0,4.117247164E-1,6.380934119E-1
2.415514056E1,-1.310807943E0,3.765709996E-1,6.146575809E-1
2.415715472E1,-1.304948926E0,3.360909224E-1,5.954828262E-1
2.415913836E1,-1.294296265E0,2.924150825E-1,5.763080716E-1
2.416115252E1,-1.278317332E0,2.343581766E-1,5.560680628E-1
2.416313616E1,-1.245294094E0,1.709749401E-1,5.331648588E-1
2.416515033E1,-1.206411958E0,1.012001261E-1,5.054680109E-1
2.416713397E1,-1.160073042E0,2.503371425E-2,4.825648069E-1
2.416914813E1,-1.106809735E0,-5.113269389E-2,4.532700181E-1
2.417116229E1,-1.048752904E0,-1.187769845E-1,4.218447208E-1
2.417314593E1,-9.922938347E-1,-1.789644361E-1,3.856257200E-1
2.417512957E1,-9.326390028E-1,-2.300971150E-1,3.510046303E-1
2.417711322E1,-8.761799932E-1,-2.721750736E-1,3.094593287E-1
2.417909686E1,-8.234494328E-1,-3.153182864E-1,2.737729549E-1
2.418108050E1,-7.717841268E-1,-3.526025414E-1,2.364887148E-1
2.418309466E1,-7.259777188E-1,-3.824299276E-1,1.960086524E-1
2.418507830E1,-6.849650741E-1,-4.122573435E-1,1.597896665E-1
2.418709246E1,-6.423544884E-1,-4.399542212E-1,1.198422536E-1
2.418907611E1,-6.141249537E-1,-4.751079381E-1,8.149272949E-2
2.419112078E1,-5.864281058E-1,-5.145227313E-1,4.740426689E-2
2.419307391E1,-5.672533512E-1,-5.480785370E-1,1.171790902E-2
2.419508807E1,-5.432848930E-1,-5.832322836E-1,-2.130528912E-2
2.419707171E1,-5.278385282E-1,-6.194512844E-1,-5.752427876E-2
2.419908587E1,-5.219795704E-1,-6.593986750E-1,-8.894958347E-2
2.420106952E1,-5.118595958E-1,-7.020092607E-1,-1.235706806E-1
2.420308368E1,-5.113269091E-1,-7.488809228E-1,-1.571265012E-1
2.420506732E1,-5.107942820E-1,-7.930893898E-1,-1.901497096E-1
2.420708148E1,-5.134574771E-1,-8.330367804E-1,-2.253034264E-1
2.420906512E1,-5.187838078E-1,-8.681905270E-1,-2.545982003E-1
2.421107928E1,-5.267732739E-1,-8.921589851E-1,-2.780340314E-1
2.421306292E1,-5.368933082E-1,-9.102684855E-1,-2.966761589E-1
2.421504657E1,-5.470132828E-1,-9.209211469E-1,-3.110572100E-1
2.421706073E1,-5.576659441E-1,-9.203884602E-1,-3.179814517E-1
2.421904437E1,-5.688512325E-1,-9.123989940E-1,-3.233077526E-1
2.422105853E1,-5.811017752E-1,-8.980179429E-1,-3.233077526E-1
2.422304217E1,-5.890912414E-1,-8.655273914E-1,-3.243730366E-1
2.422502581E1,-5.992112756E-1,-8.229168057E-1,-3.163835406E-1
2.422700946E1,-6.119944453E-1,-7.776430249E-1,-3.099919558E-1
2.422899310E1,-6.183860302E-1,-7.222493291E-1,-3.020024598E-1
2.423103778E1,-6.285060048E-1,-6.540724039E-1,-2.934803665E-1
2.423299090E1,-6.391586661E-1,-5.874933600E-1,-2.790992856E-1
2.423500506E1,-6.471481323E-1,-5.139901042E-1,-2.689792812E-1
2.423698870E1,-6.535397172E-1,-4.319647253E-1,-2.599245310E-1
