"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.440603422E1,-3.469589233E0,-9.111862183E0,2.323425293E0
2.440844511E1,-3.110671997E0,-9.164505005E0,2.275573730E0
2.441085600E1,-2.787643433E0,-9.205184937E0,2.344970703E0
2.441326688E1,-2.421539307E0,-9.274581909E0,2.481353760E0
2.441564726E1,-2.160720825E0,-9.308074951E0,2.402389526E0
2.441805814E1,-2.081756592E0,-9.217147827E0,2.715850830E0
2.442046903E1,-2.098510742E0,-9.135803223E0,2.569885254E0
2.442287992E1,-2.175079346E0,-9.042480469E0,2.407180786E0
2.442526029E1,-2.316253662E0,-8.939590454E0,2.093719482E0
2.442767118E1,-2.392822266E0,-8.798416138E0,1.799407959E0
2.443008207E1,-2.553146362E0,-8.609375000E0,1.335189819E0
2.443249296E1,-2.744567871E0,-8.336593628E0,6.891326904E-1
2.443487333E1,-2.811569214E0,-8.204986572E0,2.799530029E-1
2.443728422E1,-2.981460571E0,-8.154739380E0,4.547119141E-2
2.443969511E1,-3.203994751E0,-8.166702271E0,-2.081756592E-1
2.444210600E1,-3.498306274E0,-8.260025024E0,-4.929199219E-1
2.444451688E1,-3.613159180E0,-8.331802368E0,-6.029968262E-1
2.444689726E1,-3.658630371E0,-8.420349121E0,-6.843414307E-1
2.444930814E1,-3.610763550E0,-8.489730835E0,-7.106628418E-1
2.445171903E1,-3.519836426E0,-8.573486328E0,-7.250213623E-1
2.445412992E1,-3.354736328E0,-8.650054932E0,-7.465667725E-1
2.445651029E1,-3.282958984E0,-8.750549316E0,-4.307098389E-1
2.445892118E1,-3.125030518E0,-8.807983398E0,-1.722869873E-1
2.446133207E1,-2.830703735E0,-8.879760742E0,-1.507415771E-1
2.446374296E1,-2.593826294E0,-8.977874756E0,-4.547119141E-2
2.446612333E1,-2.344970703E0,-9.119049072E0,-4.791259766E-3
2.446853422E1,-1.868789673E0,-9.310470581E0,-2.823486328E-1
2.447094511E1,-1.507476807E0,-9.420547485E0,-6.484527588E-1
2.447335600E1,-1.028915405E0,-9.473190308E0,-9.092712402E-1
2.447573637E1,-3.038940430E-1,-9.437286377E0,-4.235229492E-1
2.447814726E1,2.249298096E-1,-9.437286377E0,5.982055664E-1
2.448055814E1,7.992095947E-1,-9.312866211E0,1.799407959E0
2.448296903E1,7.393798828E-1,-9.174087524E0,2.612960815E0
2.448534940E1,6.269226074E-1,-8.855834961E0,2.328216553E0
2.448776029E1,4.019927979E-1,-8.678771973E0,1.775466919E0
2.449017118E1,3.206329346E-1,-8.633300781E0,1.586441040E0
2.449258207E1,2.368927002E-1,-8.659622192E0,2.033905029E0
2.449496244E1,2.656097412E-1,-8.578262329E0,2.282745361E0
2.449737333E1,2.225341797E-1,-8.470596313E0,2.438293457E0
2.449978422E1,1.028900146E-1,-8.362915039E0,2.333007812E0
2.450219511E1,8.613586426E-2,-8.362915039E0,2.256439209E0
2.450457548E1,1.866455078E-1,-8.444274902E0,2.617752075E0
2.450698637E1,4.235229492E-1,-8.494522095E0,2.878570557E0
2.450939726E1,4.977111816E-1,-8.410766602E0,2.868988037E0
2.451180814E1,4.665985107E-1,-8.231307983E0,2.615356445E0
2.451421903E1,4.522399902E-1,-8.157135010E0,2.261215210E0
2.451659940E1,2.943115234E-1,-8.135604858E0,1.899902344E0
2.451901029E1,8.613586426E-2,-8.104492188E0,1.457229614E0
2.452142118E1,-1.579284668E-1,-8.047058105E0,1.019348145E0
2.452383207E1,-4.211425781E-1,-7.936996460E0,4.426727295E-1
2.452621244E1,-7.393798828E-1,-7.925033569E0,-1.220397949E-1
2.452862333E1,-1.155731201E0,-7.877166748E0,-6.532440186E-1
2.453103422E1,-1.586441040E0,-7.848464966E0,-1.191619873E0
2.453344511E1,-1.983642578E0,-7.826919556E0,-1.701293945E0
2.453582548E1,-2.254043579E0,-7.848464966E0,-2.146362305E0
2.453823637E1,-2.414352417E0,-7.872390747E0,-2.466995239E0
2.454064726E1,-2.574676514E0,-7.881958008E0,-2.684753418E0
2.454305814E1,-2.694320679E0,-7.908279419E0,-2.912063599E0
2.454543852E1,-2.799606323E0,-7.915451050E0,-3.079559326E0
2.454784940E1,-2.857025146E0,-7.898712158E0,-3.136993408E0
2.455026029E1,-2.974273682E0,-7.934600830E0,-3.160919189E0
2.455267118E1,-2.986236572E0,-7.946563721E0,-3.069992065E0
2.455505155E1,-2.993423462E0,-7.992034912E0,-2.943176270E0
2.455746244E1,-2.955139160E0,-8.018356323E0,-2.727813721E0
2.455987333E1,-2.871383667E0,-8.037490845E0,-2.481353760E0
2.456228422E1,-2.730209351E0,-8.090133667E0,-2.203796387E0
2.456469511E1,-2.579467773E0,-8.063812256E0,-1.928619385E0
2.456707548E1,-2.395217896E0,-8.056640625E0,-1.581649780E0
2.456948637E1,-2.227722168E0,-8.068603516E0,-1.182052612E0
2.457189726E1,-2.081756592E0,-8.049453735E0,-8.327026367E-1
2.457430814E1,-1.933395386E0,-8.135604858E0,-4.642028809E-1
2.457668852E1,-1.945358276E0,-8.111663818E0,-8.375549316E-2
2.457909940E1,-1.864013672E0,-8.183456421E0,3.014984131E-1
2.458151029E1,-1.854431152E0,-8.279159546E0,7.322082520E-1
2.458392118E1,-1.837692261E0,-8.437088013E0,1.115051270E0
2.458630155E1,-1.856826782E0,-8.556732178E0,1.450057983E0
2.458871244E1,-1.897506714E0,-8.700302124E0,1.720443726E0
2.459112333E1,-1.935791016E0,-8.831909180E0,1.942977905E0
2.459353422E1,-2.026718140E0,-8.965911865E0,2.100891113E0
2.459594511E1,-2.108078003E0,-9.135803223E0,2.201400757E0
2.459835600E1,-2.160720825E0,-9.221939087E0,2.239685059E0
2.460076688E1,-2.263610840E0,-9.341583252E0,2.196609497E0
2.460317777E1,-2.368896484E0,-9.389434814E0,2.081756592E0
2.460555814E1,-2.545959473E0,-9.489929199E0,1.950149536E0
2.460796903E1,-2.687133789E0,-9.521041870E0,1.777862549E0
2.461037992E1,-2.790023804E0,-9.533004761E0,1.576873779E0
2.461279081E1,-2.840286255E0,-9.533004761E0,1.375869751E0
2.461517118E1,-2.928817749E0,-9.540191650E0,1.182052612E0
2.461758207E1,-3.005386353E0,-9.523437500E0,1.000198364E0
2.461999296E1,-3.086746216E0,-9.454040527E0,8.015899658E-1
2.462240385E1,-3.165710449E0,-9.446868896E0,6.532440186E-1
2.462481474E1,-3.247055054E0,-9.458831787E0,4.761657715E-1
2.462719511E1,-3.294921875E0,-9.463607788E0,3.038940430E-1
2.462960600E1,-3.328414917E0,-9.497116089E0,1.627044678E-1
2.463201688E1,-3.349945068E0,-9.554534912E0,6.460571289E-2
2.463442777E1,-3.373886108E0,-9.623931885E0,-1.052856445E-1
2.463680814E1,-3.371490479E0,-9.734008789E0,-2.967071533E-1
2.463921903E1,-3.601196289E0,-9.655044556E0,-1.459655762E-1
2.464162992E1,-3.529418945E0,-9.875183105E0,-1.435699463E-1
2.464404081E1,-3.596405029E0,-9.901504517E0,-1.507415771E-1
2.464642118E1,-3.646667480E0,-1.006900024E1,-1.076812744E-1
2.464883207E1,-3.747161865E0,-1.017668152E1,-1.914978027E-2
2.465124296E1,-3.838088989E0,-1.030827332E1,1.483612061E-1
2.465365385E1,-3.878768921E0,-1.044946289E1,3.110656738E-1
2.465603422E1,-3.993621826E0,-1.053559875E1,5.503540039E-1
2.465844511E1,-4.077377319E0,-1.063609314E1,7.992095947E-1
2.466085600E1,-4.163513184E0,-1.073420715E1,1.062408447E0
2.466326688E1,-4.201797485E0,-1.084426880E1,1.378265381E0
2.466564726E1,-4.266403198E0,-1.091606140E1,1.746765137E0
2.466805814E1,-4.283157349E0,-1.104287720E1,2.084152222E0
2.467046903E1,-4.311859131E0,-1.113619995E1,2.433502197E0
2.467287992E1,-4.340576172E0,-1.128933716E1,2.744567871E0
2.467526029E1,-4.424331665E0,-1.142094421E1,3.007781982E0
2.467767118E1,-4.491333008E0,-1.156451416E1,3.211166382E0
2.468008207E1,-4.584655762E0,-1.165304565E1,3.352340698E0
2.468249296E1,-4.685150146E0,-1.170329285E1,3.438491821E0
2.468490385E1,-4.723434448E0,-1.176072693E1,3.440872192E0
2.468728422E1,-4.761718750E0,-1.178465271E1,3.326019287E0
2.468969511E1,-4.768890381E0,-1.174397278E1,3.172882080E0
2.469210600E1,-4.733001709E0,-1.169612122E1,2.916854858E0
2.469451688E1,-4.685150146E0,-1.164347839E1,2.670394897E0
2.469689726E1,-4.577468872E0,-1.157168579E1,2.373687744E0
2.469930814E1,-4.565505981E0,-1.151904297E1,2.072189331E0
2.470171903E1,-4.462615967E0,-1.151904297E1,1.751541138E0
2.470412992E1,-4.438690186E0,-1.151666260E1,1.464401245E0
2.470651029E1,-4.395614624E0,-1.157168579E1,1.177261353E0
2.470892118E1,-4.319046021E0,-1.162193298E1,9.212341309E-1
2.471133207E1,-4.280761719E0,-1.168415833E1,7.202453613E-1
2.471374296E1,-4.161117554E0,-1.177748108E1,5.958099365E-1
2.471612333E1,-4.053436279E0,-1.187557983E1,4.355010986E-1
2.471853422E1,-3.996017456E0,-1.196650696E1,4.378814697E-1
2.472094511E1,-3.881164551E0,-1.215792847E1,4.067840576E-1
2.472335600E1,-3.701690674E0,-1.234457397E1,4.235229492E-1
2.472573637E1,-3.555740356E0,-1.257907104E1,5.001068115E-1
2.472814726E1,-3.388229370E0,-1.278245544E1,6.173553467E-1
2.473055814E1,-3.220733643E0,-1.297149658E1,8.422698975E-1
2.473296903E1,-3.079559326E0,-1.318444824E1,1.162918091E0
2.473537992E1,-2.861816406E0,-1.334477234E1,1.490722656E0
2.473776029E1,-2.574676514E0,-1.348355103E1,1.789825439E0
2.474017118E1,-2.476577759E0,-1.354815674E1,2.091323853E0
2.474258207E1,-2.644073486E0,-1.362234497E1,3.144165039E0
2.474499296E1,-2.244461060E0,-1.361276245E1,3.945770264E0
2.474737333E1,-2.136795044E0,-1.353858948E1,4.192230225E0
2.474978422E1,-2.050643921E0,-1.341656494E1,4.457824707E0
2.475219511E1,-1.940582275E0,-1.329212952E1,5.039291382E0
2.475460600E1,-1.883148193E0,-1.314616394E1,5.548950195E0
2.475698637E1,-1.782653809E0,-1.303849792E1,5.984451294E0
2.475939726E1,-1.713256836E0,-1.286860657E1,6.498901367E0
2.476180814E1,-1.672576904E0,-1.268913269E1,7.044464111E0
2.476421903E1,-1.732406616E0,-1.253839111E1,7.453643799E0
2.476659940E1,-1.825729370E0,-1.248335266E1,7.724029541E0
2.476901029E1,-1.976470947E0,-1.248814392E1,7.893920898E0
2.477142118E1,-2.203796387E0,-1.258624268E1,7.982452393E0
2.477383207E1,-2.543563843E0,-1.280638123E1,7.968093872E0
2.477621244E1,-3.034103394E0,-1.314855957E1,7.688140869E0
2.477862333E1,-3.639480591E0,-1.355534363E1,7.381851196E0
2.478103422E1,-4.309478760E0,-1.398365784E1,6.999008179E0
2.478344511E1,-5.010574341E0,-1.433061218E1,6.620941162E0
2.478582548E1,-5.618347168E0,-1.452682495E1,6.321838379E0
2.478823637E1,-6.190231323E0,-1.460099792E1,6.075378418E0
2.479064726E1,-6.637695312E0,-1.453161621E1,5.910278320E0
2.479305814E1,-6.967895508E0,-1.436889648E1,5.819351196E0
2.479546903E1,-7.168899536E0,-1.420379639E1,5.821731567E0
2.479784940E1,-7.278961182E0,-1.396212769E1,5.771484375E0
2.480026029E1,-7.405792236E0,-1.370848083E1,5.560913086E0
2.480267118E1,-7.616348267E0,-1.345962524E1,5.228317261E0
2.480508207E1,-7.831710815E0,-1.331127930E1,4.811965942E0
2.480746244E1,-8.066207886E0,-1.317008972E1,4.405181885E0
2.480987333E1,-8.279159546E0,-1.307438660E1,3.594024658E0
2.481228422E1,-8.535202026E0,-1.297866821E1,2.711074829E0
2.481469511E1,-8.669189453E0,-1.284706116E1,2.053039551E0
2.481707548E1,-8.824737549E0,-1.269631958E1,1.629516602E0
2.481948637E1,-8.860626221E0,-1.254078674E1,1.270584106E0
2.482189726E1,-8.760131836E0,-1.246182251E1,1.019348145E0
2.482430814E1,-8.604583740E0,-1.235893250E1,8.733825684E-1
2.482668852E1,-8.293518066E0,-1.228474426E1,8.853454590E-1
2.482909940E1,-7.994415283E0,-1.215792847E1,9.786682129E-1
2.483151029E1,-7.513458252E0,-1.210768127E1,1.038482666E0
2.483392118E1,-7.077972412E0,-1.204547119E1,1.062408447E0
2.483630155E1,-6.616149902E0,-1.200718689E1,9.068756104E-1
2.483871244E1,-6.175872803E0,-1.199043274E1,6.029968262E-1
2.484112333E1,-5.757125854E0,-1.208375549E1,1.196441650E-1
2.484353422E1,-5.335998535E0,-1.221775818E1,-4.450683594E-1
2.484591459E1,-4.883758545E0,-1.239002991E1,-1.091125488E0
2.484832548E1,-4.486541748E0,-1.257667542E1,-1.801788330E0
2.485073637E1,-4.019943237E0,-1.278724670E1,-2.483749390E0
2.485314726E1,-3.491134644E0,-1.294517517E1,-3.105880737E0
2.485552763E1,-2.809173584E0,-1.309352112E1,-3.498306274E0
2.485793852E1,-2.074584961E0,-1.322991943E1,-3.775878906E0
2.486034940E1,-1.191619873E0,-1.340937805E1,-3.881164551E0
2.486276029E1,-2.703857422E-1,-1.359362793E1,-3.749557495E0
2.486517118E1,4.426727295E-1,-1.384248352E1,-3.471984863E0
2.486755155E1,1.134201050E0,-1.414636230E1,-3.357131958E0
2.486996244E1,2.000396729E0,-1.447657776E1,-3.223129272E0
2.487237333E1,2.845062256E0,-1.489772034E1,-2.849853516E0
2.487478422E1,3.625122070E0,-1.529013062E1,-2.246856689E0
2.487719511E1,4.280761719E0,-1.567778015E1,-1.596008301E0
2.487960600E1,4.764114380E0,-1.602473450E1,-1.127014160E0
2.488201688E1,5.075180054E0,-1.636930847E1,-7.561340332E-1
2.488442777E1,5.448455811E0,-1.670669556E1,-5.551300049E-1
2.488680814E1,5.484344482E0,-1.692443848E1,-4.791259766E-3
2.488921903E1,5.178070068E0,-1.689811707E1,1.320831299E0
2.489162992E1,5.355133057E0,-1.720439148E1,2.536315918E-1
2.489404081E1,5.290527344E0,-1.724507141E1,7.752685547E-1
2.489642118E1,5.211563110E0,-1.727378845E1,9.738769531E-1
2.489883207E1,5.120635986E0,-1.722354126E1,1.148559570E0
2.490124296E1,4.910064697E0,-1.710629272E1,1.268188477E0
2.490365385E1,4.735397339E0,-1.694117737E1,1.361511230E0
2.490603422E1,4.508071899E0,-1.670429993E1,1.416549683E0
2.490844511E1,4.240081787E0,-1.651048279E1,1.418945312E0
2.491085600E1,4.034301758E0,-1.626162720E1,1.378265381E0
2.491326688E1,3.811767578E0,-1.598884583E1,1.330413818E0
2.491567777E1,3.591629028E0,-1.570648193E1,1.328018188E0
2.491805814E1,3.383453369E0,-1.544566345E1,1.265808105E0
2.492046903E1,3.139389038E0,-1.518246460E1,1.232299805E0
2.492287992E1,2.964706421E0,-1.494317627E1,1.153335571E0
2.492529081E1,2.766098022E0,-1.469432068E1,1.086334229E0
2.492767118E1,2.593826294E0,-1.449333191E1,9.331970215E-1
2.493008207E1,2.426315308E0,-1.429232788E1,7.944183350E-1
2.493249296E1,2.053039551E0,-1.406022644E1,4.235229492E-1
2.493490385E1,1.739578247E0,-1.391426086E1,-1.220397949E-1
2.493728422E1,1.469192505E0,-1.385444641E1,-7.680969238E-1
2.493969511E1,1.057632446E0,-1.368215942E1,-1.409378052E0
2.494210600E1,6.006011963E-1,-1.333280945E1,-2.105682373E0
2.494451688E1,1.004943848E-1,-1.287577820E1,-2.689529419E0
2.494689726E1,-3.421783447E-1,-1.240438843E1,-2.957534790E0
2.494930814E1,-5.742797852E-1,-1.198326111E1,-2.852249146E0
2.495171903E1,-5.838470459E-1,-1.160997009E1,-2.423934937E0
2.495412992E1,-5.551300049E-1,-1.124626160E1,-1.945358276E0
2.495651029E1,-4.905242920E-1,-1.088017273E1,-1.445266724E0
2.495892118E1,-4.833526611E-1,-1.055474854E1,-1.009765625E0
2.496133207E1,-4.019927979E-1,-1.027957153E1,-7.058868408E-1
2.496374296E1,-3.804626465E-1,-1.003071594E1,-5.001068115E-1
2.496615385E1,-2.967071533E-1,-9.750747681E0,-2.440643311E-1
2.496853422E1,-1.866455078E-1,-9.537796021E0,-5.359954834E-1
2.497094511E1,-4.355010986E-1,-9.291336060E0,-3.900299072E-1
2.497335600E1,-8.183441162E-1,-9.056838989E0,-2.512512207E-1
2.497576688E1,-1.232299805E0,-8.939590454E0,-9.092712402E-1
2.497814726E1,-1.651046753E0,-8.717056274E0,-5.670928955E-1
2.498055814E1,-1.268188477E0,-8.628524780E0,-1.531372070E-1
2.498296903E1,-1.229904175E0,-8.585449219E0,-7.537384033E-1
2.498537992E1,-1.519439697E0,-8.437088013E0,-7.489471436E-1
2.498776029E1,-1.808975220E0,-8.307876587E0,-7.657012939E-1
2.499017118E1,-1.880752563E0,-8.245666504E0,-8.327026367E-1
2.499258207E1,-2.024322510E0,-8.157135010E0,-8.661956787E-1
2.499499296E1,-2.321044922E0,-8.128417969E0,-8.901367188E-1
2.499737333E1,-2.581863403E0,-8.133209229E0,-8.087768555E-1
2.499978422E1,-2.828323364E0,-8.133209229E0,-6.508483887E-1
2.500219511E1,-2.976669312E0,-8.154739380E0,-5.694885254E-1
2.500460600E1,-2.366500854E0,-8.300704956E0,-6.412811279E-1
2.500698637E1,-2.744567871E0,-8.121246338E0,-3.588867188E-2
2.500939726E1,-4.572677612E0,-7.946563721E0,-1.196289062E-2
2.501180814E1,-3.739974976E0,-8.147567749E0,3.302154541E-1
2.501421903E1,-3.936187744E0,-8.169097900E0,7.656860352E-2
2.501659940E1,-3.952941895E0,-8.102096558E0,1.962127686E-1
2.501901029E1,-3.747161865E0,-8.118850708E0,2.991027832E-1
2.502142118E1,-4.051055908E0,-8.061416626E0,1.651000977E-1
2.502383207E1,-3.809371948E0,-7.999206543E0,1.986083984E-1
2.502624296E1,-3.725631714E0,-7.934600830E0,1.004943848E-1
2.502862333E1,-3.900299072E0,-7.752746582E0,-5.981445312E-2
2.503103422E1,-3.962509155E0,-7.645065308E0,-1.100769043E-1
2.503344511E1,-4.063018799E0,-7.630706787E0,-5.743408203E-2
2.503585600E1,-4.237686157E0,-7.556533813E0,-1.411743164E-1
2.503823637E1,-4.347763062E0,-7.451248169E0,-2.679901123E-1
2.504064726E1,-4.560714722E0,-7.343566895E0,-3.924255371E-1
2.504305814E1,-4.661224365E0,-7.293319702E0,-4.402770996E-1
2.504546903E1,-4.790435791E0,-7.245468140E0,-5.575256348E-1
2.504784940E1,-4.572677612E0,-7.271789551E0,-4.977111816E-1
2.505026029E1,-4.539184570E0,-7.209579468E0,-3.924255371E-1
2.505267118E1,-4.297515869E0,-7.211975098E0,-2.297058105E-1
2.505508207E1,-4.031906128E0,-7.216751099E0,-9.809875488E-2
2.505746244E1,-3.749557495E0,-7.123428345E0,-1.052856445E-1
2.505987333E1,-3.594024658E0,-7.006179810E0,-1.770629883E-1
2.506228422E1,-3.316452026E0,-6.943969727E0,-2.632141113E-1
2.506469511E1,-3.053237915E0,-6.891326904E0,-3.924255371E-1
2.506707548E1,-2.761322021E0,-6.805191040E0,-4.785614014E-1
2.506948637E1,-2.505279541E0,-6.644866943E0,-6.676025391E-1
2.507189726E1,-2.230117798E0,-6.530014038E0,-8.829498291E-1
2.507430814E1,-2.060226440E0,-6.367294312E0,-1.179656982E0
2.507668852E1,-1.823333740E0,-6.252441406E0,-1.524230957E0
2.507909940E1,-1.679763794E0,-6.175872803E0,-1.916656494E0
2.508151029E1,-1.505081177E0,-6.106491089E0,-2.294723511E0
2.508392118E1,-1.359130859E0,-6.013168335E0,-2.675170898E0
2.508630155E1,-1.215560913E0,-5.924636841E0,-2.981460571E0
2.508871244E1,-1.198806763E0,-5.773880005E0,-3.309280396E0
2.509112333E1,-9.451599121E-1,-5.644668579E0,-3.479156494E0
2.509353422E1,-6.795654297E-1,-5.563308716E0,-3.572479248E0
2.509594511E1,-5.312042236E-1,-5.424530029E0,-3.692123413E0
2.509832548E1,-2.967071533E-1,-5.364715576E0,-3.850051880E0
2.510073637E1,-7.171630859E-3,-5.197204590E0,-3.976867676E0
2.510314726E1,2.991027832E-1,-5.065612793E0,-4.048660278E0
2.510555814E1,4.235229492E-1,-4.950744629E0,-4.177871704E0
2.510793852E1,6.867370605E-1,-4.814361572E0,-4.261611938E0
2.511034940E1,9.164581299E-1,-4.689926147E0,-4.352539062E0
2.511276029E1,1.060012817E0,-4.560714722E0,-4.429107666E0
2.511517118E1,1.249053955E0,-4.419540405E0,-4.486541748E0
2.511755155E1,1.387832642E0,-4.352539062E0,-4.558334351E0
2.511996244E1,1.533798218E0,-4.266403198E0,-4.558334351E0
2.512237333E1,1.725219727E0,-4.216156006E0,-4.512863159E0
2.512478422E1,1.799407959E0,-4.173080444E0,-4.536788940E0
2.512716459E1,1.828109741E0,-4.125228882E0,-4.484146118E0
2.512957548E1,1.890335083E0,-4.108474731E0,-4.460220337E0
2.513198637E1,1.919036865E0,-4.082153320E0,-4.498504639E0
2.513439726E1,1.847259521E0,-3.955337524E0,-4.409973145E0
2.513677763E1,2.096115112E0,-4.161117554E0,-4.091720581E0
2.513918852E1,2.124832153E0,-4.314254761E0,-4.048660278E0
2.514159940E1,2.254043579E0,-4.307083130E0,-3.919448853E0
2.514401029E1,2.399993896E0,-4.275970459E0,-3.742370605E0
2.514642118E1,2.443069458E0,-4.213760376E0,-3.515060425E0
2.514880155E1,2.474182129E0,-4.110870361E0,-3.373886108E0
2.515121244E1,2.474182129E0,-4.019943237E0,-3.184844971E0
2.515362333E1,2.469390869E0,-3.905090332E0,-3.089126587E0
2.515603422E1,2.438293457E0,-3.723236084E0,-3.058029175E0
2.515841459E1,2.349746704E0,-3.402587891E0,-3.175277710E0
2.516082548E1,2.232498169E0,-3.194412231E0,-2.955139160E0
2.516323637E1,2.354537964E0,-3.098709106E0,-2.572280884E0
2.516564726E1,2.407180786E0,-3.010177612E0,-2.208572388E0
2.516805814E1,2.359329224E0,-2.928817749E0,-1.909469604E0
2.517046903E1,2.287536621E0,-2.909667969E0,-1.588836670E0
2.517287992E1,2.127212524E0,-2.878570557E0,-1.304092407E0
2.517529081E1,1.964508057E0,-2.713455200E0,-1.024124146E0
2.517767118E1,1.921432495E0,-2.658432007E0,-7.944183350E-1
2.518008207E1,1.794616699E0,-2.689529419E0,-4.953155518E-1
2.518249296E1,1.741973877E0,-2.732604980E0,-1.842498779E-1
2.518490385E1,1.627120972E0,-2.811569214E0,2.249298096E-1
2.518728422E1,1.543365479E0,-2.900100708E0,6.006011963E-1
2.518969511E1,1.497909546E0,-3.031707764E0,9.619140625E-1
2.519210600E1,1.469192505E0,-3.225524902E0,1.416549683E0
2.519451688E1,1.433303833E0,-3.440872192E0,1.847259521E0
2.519692777E1,1.442871094E0,-3.684951782E0,2.328216553E0
2.519930814E1,1.433303833E0,-3.967300415E0,2.837890625E0
2.520171903E1,1.466796875E0,-4.283157349E0,3.445663452E0
2.520412992E1,1.560119629E0,-4.658828735E0,4.153945923E0
2.520654081E1,1.847259521E0,-5.178070068E0,5.087142944E0
2.520892118E1,2.014755249E0,-5.541778564E0,6.245269775E0
2.521133207E1,2.311462402E0,-5.994018555E0,7.542175293E0
2.521374296E1,2.708679199E0,-6.644866943E0,9.092727661E0
2.521615385E1,3.376266479E0,-7.410568237E0,1.091845703E1
2.521853422E1,3.869201660E0,-8.202590942E0,1.287338257E1
2.522094511E1,4.287933350E0,-8.989837646E0,1.490249634E1
2.522335600E1,4.804794312E0,-9.961318970E0,1.695793152E1
2.522576688E1,5.168502808E0,-1.105484009E1,1.913061523E1
2.522814726E1,5.663818359E0,-1.230868530E1,2.139422607E1
2.523055814E1,6.010772705E0,-1.366302490E1,2.367459106E1
2.523296903E1,6.185440063E0,-1.509631348E1,2.559602356E1
2.523537992E1,5.644668579E0,-1.641476440E1,2.744328308E1
2.523776029E1,4.776077271E0,-1.773559570E1,2.878805542E1
2.524017118E1,3.522232056E0,-1.902055359E1,2.941496277E1
2.524258207E1,2.242080688E0,-2.036053467E1,2.917089844E1
2.524499296E1,9.331970215E-1,-2.171487427E1,2.837170410E1
2.524737333E1,-9.116668701E-1,-2.301655579E1,2.672782898E1
2.524978422E1,-3.012557983E0,-2.425604248E1,2.459822083E1
2.525219511E1,-4.431503296E0,-2.538305664E1,2.260020447E1
2.525460600E1,-5.821731567E0,-2.636412048E1,2.063092041E1
2.525698637E1,-7.027725220E0,-2.695036316E1,1.888894653E1
2.525939726E1,-7.724029541E0,-2.723031616E1,1.731207275E1
2.526180814E1,-7.719253540E0,-2.703172302E1,1.582135010E1
2.526421903E1,-7.171295166E0,-2.624447632E1,1.440478516E1
2.526662992E1,-6.857833862E0,-2.492604065E1,1.302174377E1
2.526901029E1,-6.699905396E0,-2.324627686E1,1.174397278E1
2.527142118E1,-6.544372559E0,-2.115972900E1,1.067677307E1
2.527383207E1,-6.276367188E0,-1.881237793E1,9.946960449E0
2.527624296E1,-6.034698486E0,-1.651048279E1,9.451644897E0
2.527862333E1,-5.699707031E0,-1.435932922E1,8.946762085E0
2.528103422E1,-5.405380249E0,-1.240917969E1,8.547164917E0
2.528344511E1,-5.099105835E0,-1.065524292E1,8.173889160E0
2.528585600E1,-4.780853271E0,-9.023330688E0,7.798202515E0
2.528823637E1,-4.450653076E0,-7.487136841E0,7.288543701E0
2.529064726E1,-4.137191772E0,-6.039489746E0,6.719039917E0
2.529305814E1,-3.739974976E0,-4.706680298E0,6.025131226E0
2.529546903E1,-3.431304932E0,-3.452850342E0,5.178070068E0
2.529784940E1,-3.043670654E0,-2.340179443E0,4.314254761E0
2.530026029E1,-2.598602295E0,-1.313659668E0,3.287734985E0
2.530267118E1,-1.864013672E0,-6.915283203E-1,2.402389526E0
2.530508207E1,-1.201202393E0,-3.278198242E-1,1.545761108E0
2.530746244E1,-3.565368652E-1,-2.823486328E-1,8.374938965E-1
2.530987333E1,6.915283203E-1,-5.407714844E-1,2.560272217E-1
2.531228422E1,1.538589478E0,-1.086334229E0,-3.445739746E-1
2.531469511E1,2.713455200E0,-1.629516602E0,-1.155731201E0
2.531707548E1,3.950546265E0,-2.608169556E0,-2.088928223E0
2.531948637E1,5.041671753E0,-3.735198975E0,-2.981460571E0
2.532189726E1,5.742767334E0,-4.905288696E0,-3.797409058E0
2.532430814E1,7.097106934E0,-6.058624268E0,-4.409973145E0
2.532671903E1,8.482559204E0,-7.654632568E0,-4.728210449E0
2.532909940E1,9.767501831E0,-9.298507690E0,-4.800003052E0
2.533151029E1,1.084426880E1,-1.088017273E1,-4.393218994E0
2.533392118E1,1.116491699E1,-1.227757263E1,-3.754333496E0
2.533633207E1,1.133958435E1,-1.325624084E1,-2.737396240E0
2.533871244E1,1.102612305E1,-1.436172485E1,-1.493118286E0
2.534112333E1,1.027957153E1,-1.557009888E1,-4.283142090E-1
2.534353422E1,9.087936401E0,-1.686460876E1,5.216369629E-1
2.534594511E1,7.472778320E0,-1.806581116E1,1.540985107E0
2.534832548E1,5.776275635E0,-1.922154236E1,2.579467773E0
2.535073637E1,4.043869019E0,-2.014517212E1,3.290130615E0
2.535314726E1,2.251647949E0,-2.071228027E1,3.586837769E0
2.535555814E1,7.154541016E-1,-2.098983765E1,3.577270508E0
2.535793852E1,-4.498443604E-1,-2.103291321E1,3.512664795E0
2.536034940E1,-1.512268066E0,-2.022653198E1,3.481552124E0
2.536276029E1,-2.021942139E0,-1.966900635E1,3.577270508E0
2.536517118E1,-2.112869263E0,-1.850608826E1,3.759124756E0
2.536755155E1,-2.215759277E0,-1.689811707E1,3.876373291E0
2.536996244E1,-2.648849487E0,-1.472303772E1,3.809371948E0
2.537237333E1,-3.505477905E0,-1.249053955E1,3.622726440E0
