"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.684408458E1,3.107346773E0,4.071695805E0,2.524398565E-1
1.684643068E1,3.097572803E0,4.070474148E0,2.536615729E-1
1.684877771E1,3.095129490E0,4.052147865E0,2.634354234E-1
1.685112542E1,3.097572803E0,4.024048328E0,2.780961692E-1
1.685347240E1,3.109790087E0,3.967849016E0,2.927569151E-1
1.685581849E1,3.125672579E0,3.894545317E0,3.025307655E-1
1.685816552E1,3.145220280E0,3.804137230E0,3.061959445E-1
1.686051323E1,3.169654846E0,3.689294577E0,3.098611236E-1
1.686286016E1,3.194089413E0,3.556126118E0,3.086394072E-1
1.686520630E1,3.213637114E0,3.402188301E0,3.013090193E-1
1.686755333E1,3.235628366E0,3.226259232E0,2.952003777E-1
1.686990104E1,3.262506485E0,3.028339148E0,2.915351987E-1
1.687224797E1,3.284497499E0,2.818201542E0,2.988655567E-1
1.687459411E1,3.310153723E0,2.593403339E0,3.147480488E-1
1.687694114E1,3.330923319E0,2.345392227E0,3.428478241E-1
1.687928885E1,3.337031841E0,2.068059683E0,3.782779872E-1
1.688163578E1,3.326036215E0,1.750409961E0,4.234819710E-1
1.688398193E1,3.296714783E0,1.402217031E0,4.747945964E-1
1.688632891E1,3.256397724E0,1.025924325E0,5.334376097E-1
1.688867667E1,3.201419830E0,6.374143958E-1,5.933023095E-1
1.689102359E1,3.131781340E0,2.489044666E-1,6.543887854E-1
1.689336974E1,3.045038462E0,-1.396054924E-1,7.179187536E-1
1.689571672E1,2.943634987E0,-5.330023766E-1,7.851138711E-1
1.689806443E1,2.841009617E0,-9.105167985E-1,8.571959138E-1
1.690041141E1,2.751823425E0,-1.224501252E0,9.256127477E-1
1.690275755E1,2.684628248E0,-1.462738514E0,9.915861487E-1
1.690510453E1,2.634537458E0,-1.643554449E0,1.053894401E0
1.690745224E1,2.601550817E0,-1.787718534E0,1.113759160E0
1.690979922E1,2.582003117E0,-1.916000128E0,1.176067352E0
1.691214536E1,2.578337908E0,-2.057720661E0,1.240818977E0
1.691449234E1,2.579559565E0,-2.175006628E0,1.299461961E0
1.691684005E1,2.566120625E0,-2.243423462E0,1.349552870E0
1.691918703E1,2.542907715E0,-2.264192820E0,1.398422122E0
1.692153318E1,2.507477522E0,-2.234871387E0,1.452178240E0
1.692388016E1,2.469604015E0,-2.168898106E0,1.512042880E0
1.692622786E1,2.434173822E0,-2.087042093E0,1.571907640E0
1.692857484E1,2.395078421E0,-1.981973529E0,1.625663757E0
1.693092094E1,2.363313437E0,-1.872017860E0,1.668424249E0
1.693326797E1,2.333992004E0,-1.764505625E0,1.698967576E0
1.693561568E1,2.309557438E0,-1.664323807E0,1.717293501E0
1.693796266E1,2.293674946E0,-1.584911466E0,1.728289008E0
1.694030875E1,2.282679319E0,-1.526268482E0,1.728289008E0
1.694265578E1,2.271683693E0,-1.487173080E0,1.719736934E0
1.694500349E1,2.257023096E0,-1.456629872E0,1.695302367E0
1.694735042E1,2.248471022E0,-1.449299455E0,1.661093950E0
1.694969656E1,2.239918709E0,-1.467625380E0,1.620776892E0
1.695204359E1,2.236253738E0,-1.498168707E0,1.573129416E0
1.695439130E1,2.232588530E0,-1.545816064E0,1.514486432E0
1.695673823E1,2.232588530E0,-1.604459167E0,1.448513031E0
1.695908438E1,2.235031843E0,-1.667989016E0,1.375209212E0
1.696143141E1,2.232588530E0,-1.736405849E0,1.298240304E0
1.696377911E1,2.222814560E0,-1.807266235E0,1.216384411E0
1.696612604E1,2.210597277E0,-1.883013487E0,1.140637159E0
1.696847219E1,2.197158337E0,-1.970977902E0,1.066111684E0
1.697081922E1,2.178832293E0,-2.062607527E0,9.952513576E-1
1.697316693E1,2.161728144E0,-2.159124136E0,9.292779565E-1
1.697551385E1,2.139736891E0,-2.251975536E0,8.645262718E-1
1.697786000E1,2.115302324E0,-2.341161966E0,8.046615124E-1
1.698020703E1,2.081094027E0,-2.421796083E0,7.496836782E-1
1.698255474E1,2.048107386E0,-2.497543335E0,7.069231868E-1
1.698490167E1,2.005346775E0,-2.548855782E0,6.776016355E-1
1.698724781E1,1.946703672E0,-2.579399109E0,6.556105614E-1
1.698959479E1,1.891725779E0,-2.607498884E0,6.287325025E-1
1.699194250E1,1.841634870E0,-2.635598660E0,5.884154439E-1
1.699428948E1,1.789100528E0,-2.671028852E0,5.456548929E-1
1.699663562E1,1.730457544E0,-2.707680702E0,5.114464760E-1
1.699898260E1,1.670592785E0,-2.750441313E0,4.955640137E-1
1.700133031E1,1.611949801E0,-2.798088551E0,4.955640137E-1
1.700367729E1,1.552085042E0,-2.856731653E0,5.016726851E-1
1.700602344E1,1.497107148E0,-2.914152861E0,5.077812672E-1
1.700837042E1,1.451903224E0,-2.970352411E0,5.138899088E-1
1.701071812E1,1.401812315E0,-3.003339291E0,5.151116252E-1
1.701306510E1,1.360273480E0,-3.021665096E0,5.151116252E-1
1.701541125E1,1.316291213E0,-3.009447813E0,5.114464760E-1
1.701775823E1,1.273530722E0,-2.994787216E0,5.053378344E-1
1.702010594E1,1.235657096E0,-2.970352411E0,4.955640137E-1
1.702245292E1,1.184344411E0,-2.938587666E0,4.821249843E-1
1.702479901E1,1.136697054E0,-2.903157473E0,4.699077010E-1
1.702714604E1,1.086606145E0,-2.853066444E0,4.601338506E-1
1.702949375E1,1.023076177E0,-2.774875879E0,4.454731047E-1
1.703184073E1,9.571028352E-1,-2.691798210E0,4.308123589E-1
1.703418682E1,8.911294341E-1,-2.606277227E0,4.185950458E-1
1.703653385E1,8.227126002E-1,-2.510982275E0,4.051560163E-1
1.703888156E1,7.481871247E-1,-2.414465666E0,3.917170167E-1
1.704122849E1,6.748833656E-1,-2.316727161E0,3.794997036E-1
1.704357464E1,6.015796065E-1,-2.225097656E0,3.660606742E-1
1.704592167E1,5.258323550E-1,-2.140798330E0,3.538433909E-1
1.704826938E1,4.464199543E-1,-2.051611900E0,3.440695703E-1
1.705061630E1,3.596771657E-1,-1.958760619E0,3.342957199E-1
1.705296245E1,2.765995562E-1,-1.878126502E0,3.294087946E-1
1.705530948E1,1.910784692E-1,-1.799935818E0,3.294087946E-1
1.705765719E1,1.055574343E-1,-1.727853775E0,3.281870782E-1
1.706000411E1,2.247982286E-2,-1.665545583E0,3.257436156E-1
1.706235026E1,-5.693258345E-2,-1.616676450E0,3.220784366E-1
1.706469729E1,-1.375667304E-1,-1.571472406E0,3.147480488E-1
1.706704500E1,-2.108705193E-1,-1.543372631E0,3.037524819E-1
1.706939193E1,-2.927263677E-1,-1.511607647E0,2.915351987E-1
1.707173807E1,-3.696953356E-1,-1.488394856E0,2.805396318E-1
1.707408505E1,-4.491077363E-1,-1.461516738E0,2.671006024E-1
1.707643281E1,-5.346288085E-1,-1.426086664E0,2.548833191E-1
1.707877974E1,-6.238150597E-1,-1.386991262E0,2.499963939E-1
1.708112589E1,-7.093361020E-1,-1.340565562E0,2.390008271E-1
1.708347286E1,-7.948571444E-1,-1.274592161E0,2.255617976E-1
1.708582057E1,-8.815999627E-1,-1.186627626E0,2.060141265E-1
1.708816755E1,-9.646775723E-1,-1.096219659E0,1.889099181E-1
1.709051370E1,-1.055085659E0,-9.984812737E-1,1.669187844E-1
1.709286068E1,-1.154045701E0,-8.970777988E-1,1.461493820E-1
1.709520838E1,-1.253005743E0,-7.956742048E-1,1.266017109E-1
1.709755536E1,-1.353187561E0,-6.918272376E-1,1.021671221E-1
1.709990151E1,-1.461921453E0,-5.806498528E-1,7.406734675E-2
1.710224849E1,-1.560881615E0,-4.792462885E-1,4.841103032E-2
1.710459620E1,-1.654954791E0,-3.863948584E-1,2.397644147E-2
1.710694318E1,-1.749027967E0,-2.947651446E-1,-4.581485409E-4
1.710928927E1,-1.827218652E0,-2.251265645E-1,-1.511890069E-2
1.711163630E1,-1.884639859E0,-1.701487303E-1,-2.244927734E-2
1.711398401E1,-1.926178694E0,-1.273882091E-1,-2.122754976E-2
1.711633099E1,-1.938395977E0,-1.053970680E-1,-1.267544180E-2
1.711867714E1,-1.920070052E0,-8.462766558E-2,-4.581485409E-4
1.712102411E1,-1.860205293E0,-8.584939688E-2,1.786779240E-2
1.712337182E1,-1.756358266E0,-9.440150112E-2,4.108064994E-2
1.712571880E1,-1.602420449E0,-1.163926348E-1,7.162388414E-2
1.712806490E1,-1.399613261E0,-1.469358802E-1,1.082757637E-1
1.713041193E1,-1.145493627E0,-1.970267892E-1,1.498145759E-1
1.713275964E1,-8.644957542E-1,-2.483394146E-1,1.913533807E-1
1.713510656E1,-5.834980011E-1,-3.094259202E-1,2.426660061E-1
1.713745271E1,-3.586997688E-1,-3.582950830E-1,3.049742281E-1
1.713979974E1,-2.267529815E-1,-4.279336631E-1,3.770562410E-1
1.714214745E1,-1.974314898E-1,-5.330023766E-1,4.601338506E-1
1.714449438E1,-2.609614134E-1,-6.625057459E-1,5.480983257E-1
1.714684052E1,-3.855777979E-1,-8.030046225E-1,6.372845769E-1
1.714918755E1,-5.285201669E-1,-9.178471565E-1,7.191404700E-1
1.715153526E1,-6.445844769E-1,-9.838205576E-1,7.802269459E-1
1.715388219E1,-7.093361020E-1,-9.874857664E-1,8.156570792E-1
1.715622833E1,-7.191099524E-1,-9.166254401E-1,8.132136464E-1
1.715857536E1,-6.775711179E-1,-7.883438468E-1,7.851138711E-1
1.716092307E1,-6.030456424E-1,-6.173017025E-1,7.301360369E-1
1.716327000E1,-5.163028836E-1,-4.328205884E-1,6.531670690E-1
1.716561614E1,-4.246731400E-1,-2.666653693E-1,5.615373850E-1
1.716796312E1,-3.354868889E-1,-1.286099255E-1,4.613555968E-1
1.717031083E1,-2.560744882E-1,-1.498909295E-2,3.562868536E-1
1.717265781E1,-1.803272814E-1,6.197986379E-2,2.512181103E-1
1.717500396E1,-1.070234925E-1,1.181794181E-1,1.534797698E-1
1.717735094E1,-3.616318852E-2,1.572747529E-1,6.307177991E-2
1.717969865E1,3.591884673E-2,1.878179908E-1,-2.244927734E-2
1.718204562E1,1.177747175E-1,2.012570202E-1,-1.018616930E-1
1.718439177E1,1.959653944E-1,2.098091245E-1,-1.776089072E-1
1.718673875E1,2.827081978E-1,2.000353038E-1,-2.484692186E-1
1.718908646E1,3.682292700E-1,1.658268571E-1,-3.095556796E-1
1.719143344E1,4.464199543E-1,1.181794181E-1,-3.633117974E-1
1.719377958E1,5.123932958E-1,5.464948341E-2,-4.048506021E-1
1.719612656E1,5.649276972E-1,-3.209330514E-2,-4.317286313E-1
1.719847427E1,5.869188309E-1,-1.163926348E-1,-4.463894069E-1
1.720082125E1,5.783666968E-1,-1.933615804E-1,-4.537197649E-1
1.720316740E1,5.441582799E-1,-2.605567276E-1,-4.476111233E-1
1.720551438E1,4.806284010E-1,-3.082041740E-1,-4.390590191E-1
1.720786208E1,4.012159407E-1,-3.485212624E-1,-4.231765270E-1
1.721020906E1,3.059210479E-1,-3.680689335E-1,-4.085157812E-1
1.721255516E1,2.069609612E-1,-3.741775751E-1,-3.889681101E-1
1.721490219E1,1.006705090E-1,-3.705123663E-1,-3.694204390E-1
1.721724990E1,-8.063411340E-3,-3.521864414E-1,-3.535379469E-1
1.721959688E1,-1.119104177E-1,-3.289735913E-1,-3.425423801E-1
1.722194297E1,-1.925445646E-1,-3.228649199E-1,-3.327685595E-1
1.722429000E1,-2.487441152E-1,-3.387474120E-1,-3.327685595E-1
1.722663771E1,-2.646265924E-1,-3.973904252E-1,-3.425423801E-1
1.722898464E1,-2.475223988E-1,-4.768028259E-1,-3.657552600E-1
1.723133078E1,-1.913228482E-1,-5.818715692E-1,-3.999636769E-1
1.723367781E1,-1.058017612E-1,-6.918272376E-1,-4.512763023E-1
1.723602552E1,7.819071412E-3,-8.005611300E-1,-5.148062706E-1
1.723837245E1,1.495396793E-1,-9.141820073E-1,-5.820013881E-1
1.724071859E1,2.949254811E-1,-1.000924706E0,-6.491965055E-1
1.724306562E1,4.500851333E-1,-1.058346033E0,-7.139481902E-1
1.724541333E1,6.137968898E-1,-1.073006749E0,-7.811433077E-1
1.724776026E1,7.885041833E-1,-1.041241884E0,-8.495601416E-1
1.725010641E1,9.656549692E-1,-9.544990659E-1,-9.167552590E-1
1.725245344E1,1.144027352E0,-8.225522637E-1,-9.766200185E-1
1.725480115E1,1.318734765E0,-6.441797614E-1,-1.031597733E0
1.725714807E1,1.492220283E0,-4.291553795E-1,-1.081688643E0
1.725949422E1,1.668149352E0,-1.933615804E-1,-1.126892686E0
1.726184125E1,1.833082795E0,5.953640118E-2,-1.164766312E0
1.726418896E1,1.994351029E0,3.026605546E-1,-1.190422535E0
1.726653588E1,2.169058561E0,4.920285940E-1,-1.203861594E0
1.726888203E1,2.360870123E0,6.129798293E-1,-1.216078877E0
1.727122901E1,2.569785833E0,6.594055295E-1,-1.238070011E0
1.727357672E1,2.762819052E0,6.520751715E-1,-1.269834995E0
1.727592370E1,2.897209167E0,5.897669792E-1,-1.301599979E0
1.727826984E1,2.947300196E0,5.018024445E-1,-1.323591113E0
1.728061682E1,2.904539585E0,4.016206264E-1,-1.332143188E0
1.728296453E1,2.756710291E0,3.319820464E-1,-1.335808396E0
1.728531151E1,2.512364388E0,2.965518832E-1,-1.327256322E0
1.728765766E1,2.177610636E0,3.136561215E-1,-1.308930397E0
1.729000464E1,1.767109394E0,3.759643137E-1,-1.273500204E0
1.729235234E1,1.313847780E0,4.822547734E-1,-1.227074504E0
1.729469932E1,8.556993008E-1,6.080929041E-1,-1.178205252E0
1.729704547E1,4.244288206E-1,7.229354978E-1,-1.134222984E0
1.729939245E1,2.125809528E-2,7.815784812E-1,-1.096349478E0
1.730174016E1,-3.501476645E-1,7.388179302E-1,-1.063362718E0
1.730408714E1,-7.105578184E-1,6.068711877E-1,-1.038928151E0
1.730643323E1,-1.051420450E0,3.967337012E-1,-1.014493585E0
1.730878026E1,-1.380065680E0,1.572747529E-1,-9.986111522E-1
1.731112797E1,-1.687941432E0,-4.797578603E-2,-9.986111522E-1
1.731347495E1,-1.971382737E0,-1.799225509E-1,-1.002276182E0
1.731582104E1,-2.237719536E0,-2.300134599E-1,-1.010828376E0
1.731816807E1,-2.484508991E0,-2.019136846E-1,-1.024267435E0
1.732051578E1,-2.683650732E0,-1.225012764E-1,-1.036484718E0
1.732286271E1,-2.842475653E0,2.044105902E-2,-1.049923658E0
1.732520885E1,-2.960983515E0,2.098091245E-1,-1.062140942E0
1.732755589E1,-3.034287214E0,4.346073270E-1,-1.062140942E0
1.732990359E1,-3.056278229E0,7.143833637E-1,-1.049923658E0
1.733225052E1,-3.034287214E0,1.084567428E0,-1.016937017E0
1.733459667E1,-2.974422455E0,1.564707041E0,-9.436333179E-1
1.733694370E1,-2.886457920E0,2.201228142E0,-8.116865158E-1
1.733929141E1,-2.825371504E0,3.014899969E0,-6.174315214E-1
1.734163833E1,-2.826593161E0,3.918979883E0,-3.681987226E-1
1.734398448E1,-2.912114143E0,4.792516232E0,-1.018616930E-1
1.734633146E1,-3.083156347E0,5.565870762E0,1.375972778E-1
1.734867922E1,-3.321393490E0,6.203613758E0,3.171915114E-1
1.735102615E1,-3.608500004E0,6.664205551E0,4.173733294E-1
1.735337229E1,-3.924927950E0,6.932986259E0,4.466948211E-1
1.735571932E1,-4.246242523E0,7.039276600E0,4.002691209E-1
1.735806703E1,-4.524796963E0,7.006289959E0,2.817613482E-1
1.736041396E1,-4.737377644E0,6.846243382E0,1.033888534E-1
1.736276010E1,-4.869324684E0,6.586014748E0,-1.116355285E-1
1.736510708E1,-4.913306713E0,6.258591652E0,-3.498727679E-1
1.736745479E1,-4.879098415E0,5.901846409E0,-5.771144629E-1
1.736980177E1,-4.789912224E0,5.575644493E0,-7.762563825E-1
1.737214792E1,-4.635974407E0,5.281208038E0,-9.350811839E-1
1.737449490E1,-4.433166981E0,5.027088165E0,-1.058475852E0
1.737684260E1,-4.204703808E0,4.804733276E0,-1.146440387E0
1.737918958E1,-3.940810442E0,4.606813431E0,-1.196531296E0
1.738153573E1,-3.637821436E0,4.450431824E0,-1.203861594E0
1.738388271E1,-3.296958923E0,4.352693558E0,-1.179427028E0
1.738623042E1,-2.902340412E0,4.306267738E0,-1.115897059E0
1.738857740E1,-2.468626499E0,4.289163589E0,-1.013271809E0
1.739092354E1,-2.030025482E0,4.234185696E0,-8.788816333E-1
1.739327052E1,-1.617081165E0,4.083912849E0,-7.334958315E-1
1.739561823E1,-1.255449176E0,3.824906588E0,-5.856665969E-1
1.739796521E1,-9.475733638E-1,3.477935553E0,-4.427241981E-1
1.740031135E1,-6.946753860E-1,3.051551819E0,-3.046687841E-1
1.740265833E1,-5.089724660E-1,2.572633982E0,-1.751654595E-1
1.740500604E1,-3.806909025E-1,2.035073042E0,-5.787943304E-2
1.740735302E1,-3.196044266E-1,1.441312432E0,4.718929902E-2
1.740969911E1,-3.281565309E-1,8.121217489E-1,1.375972778E-1
1.741204614E1,-4.148993194E-1,1.572747529E-1,2.145662308E-1
1.741439385E1,-5.859414339E-1,-4.963505268E-1,2.695440650E-1
1.741674078E1,-8.156265616E-1,-1.113323927E0,3.000873029E-1
1.741908693E1,-1.073411584E0,-1.639889240E0,3.147480488E-1
1.742143396E1,-1.344635487E0,-2.047946692E0,3.123045862E-1
1.742378167E1,-1.609750748E0,-2.335053205E0,2.988655567E-1
1.742612859E1,-1.857761860E0,-2.524421215E0,2.829830945E-1
1.742847474E1,-2.098442316E0,-2.601390123E0,2.597702146E-1
1.743082177E1,-2.322018862E0,-2.592838049E0,2.390008271E-1
1.743316948E1,-2.521160841E0,-2.498764992E0,2.170096934E-1
1.743551641E1,-2.697089911E0,-2.325279474E0,1.925751120E-1
1.743786255E1,-2.842475653E0,-2.089485645E0,1.669187844E-1
1.744020953E1,-2.959761620E0,-1.797492385E0,1.437059343E-1
1.744255729E1,-3.057500124E0,-1.466403723E0,1.241582558E-1
1.744490422E1,-3.128360271E0,-1.110880375E0,1.107192263E-1
1.744725036E1,-3.172342539E0,-7.468050718E-1,9.728020430E-2
1.744959734E1,-3.194333792E0,-3.729558289E-1,8.384118229E-2
1.745194510E1,-3.180894613E0,-5.215257406E-3,7.040215284E-2
1.745429203E1,-3.145464659E0,3.600818217E-1,5.696313456E-2
1.745663818E1,-3.099038839E0,7.241572142E-1,3.985892236E-2
1.745898516E1,-3.044060946E0,1.078458786E0,2.397644147E-2
1.746133286E1,-2.979309320E0,1.407104015E0,9.315687232E-3
1.746367984E1,-2.919444561E0,1.719866753E0,-4.123336636E-3
1.746602599E1,-2.858358145E0,2.005751610E0,-1.756235957E-2
1.746837297E1,-2.804602146E0,2.267201662E0,-3.466657177E-2
1.747072068E1,-2.759397984E0,2.488334656E0,-5.543597415E-2
1.747306766E1,-2.720302820E0,2.670372248E0,-7.987056673E-2
1.747541380E1,-2.690981150E0,2.825531960E0,-1.104138047E-1
1.747776078E1,-2.659216166E0,2.946483135E0,-1.446222216E-1
1.748010849E1,-2.627451181E0,3.035669327E0,-1.800523698E-1
1.748245547E1,-2.601794958E0,3.102864504E0,-2.228129059E-1
1.748480161E1,-2.576138735E0,3.145625114E0,-2.643516958E-1
1.748714859E1,-2.562699556E0,3.165172815E0,-3.058905005E-1
1.748949630E1,-2.552925825E0,3.154177189E0,-3.449858427E-1
1.749184323E1,-2.545595407E0,3.111416578E0,-3.804160058E-1
1.749418938E1,-2.540708542E0,3.044221640E0,-4.121809602E-1
1.749653641E1,-2.540708542E0,2.956257105E0,-4.402807355E-1
1.749888411E1,-2.541930199E0,2.845079660E0,-4.622718692E-1
1.750123109E1,-2.539486647E0,2.708245993E0,-4.769326150E-1
1.750357719E1,-2.530934572E0,2.556751490E0,-4.830412865E-1
1.750592422E1,-2.519939184E0,2.383265972E0,-4.805978239E-1
1.750827193E1,-2.512608767E0,2.190232754E0,-4.708239734E-1
1.751061885E1,-2.504056692E0,1.977651596E0,-4.561632276E-1
1.751296500E1,-2.497947931E0,1.738192677E0,-4.341720939E-1
1.751531203E1,-2.495504379E0,1.486516356E0,-4.048506021E-1
1.751765974E1,-2.491839409E0,1.228731513E0,-3.694204390E-1
1.752000667E1,-2.497947931E0,9.941594601E-1,-3.376554847E-1
1.752235281E1,-2.489395857E0,7.730264068E-1,-3.022253215E-1
1.752469984E1,-2.469848156E0,5.934321284E-1,-2.704603374E-1
1.752704755E1,-2.438083172E0,4.419376850E-1,-2.411388457E-1
1.752939448E1,-2.400209665E0,3.124343753E-1,-2.167042494E-1
1.753174062E1,-2.356227398E0,2.061439455E-1,-1.934913993E-1
1.753408760E1,-2.312245131E0,1.120707765E-1,-1.739437282E-1
1.753643536E1,-2.268262863E0,3.388008475E-2,-1.617264301E-1
1.753878229E1,-2.226723909E0,-4.308886826E-2,-1.495091319E-1
1.754112844E1,-2.188850403E0,-1.078405306E-1,-1.409570277E-1
1.754347542E1,-2.146089792E0,-1.725921929E-1,-1.348483860E-1
1.754582318E1,-2.104551077E0,-2.116875350E-1,-1.348483860E-1
1.754817010E1,-2.059347153E0,-2.214613557E-1,-1.434004903E-1
1.755051625E1,-2.020251751E0,-2.055788934E-1,-1.653916240E-1
1.755286323E1,-1.987265229E0,-1.738139093E-1,-1.959348619E-1
1.755521094E1,-1.966495752E0,-1.249447390E-1,-2.313650101E-1
1.755755792E1,-1.954278469E0,-5.530615896E-2,-2.643516958E-1
1.755990406E1,-1.942061186E0,2.166279033E-2,-2.875645757E-1
1.756225104E1,-1.938395977E0,1.047403887E-1,-3.034470379E-1
1.756459875E1,-1.940839410E0,1.975918412E-1,-3.132208884E-1
1.756694573E1,-1.943282962E0,2.928867042E-1,-3.181078136E-1
1.756929188E1,-1.945726395E0,3.820729554E-1,-3.193295300E-1
1.757163885E1,-1.950613260E0,4.578201771E-1,-3.168860674E-1
1.757398656E1,-1.950613260E0,5.066893697E-1,-3.095556796E-1
1.757633354E1,-1.943282962E0,5.299022198E-1,-3.010035753E-1
1.757867964E1,-1.934730768E0,5.311239362E-1,-2.961166799E-1
1.758102667E1,-1.911517978E0,5.054676533E-1,-2.900080383E-1
1.758337438E1,-1.878531218E0,4.700374901E-1,-2.900080383E-1
1.758572135E1,-1.834548950E0,4.248334765E-1,-2.961166799E-1
1.758806745E1,-1.782014608E0,3.808512390E-1,-3.095556796E-1
1.759041448E1,-1.729480267E0,3.478645384E-1,-3.315468132E-1
1.759276219E1,-1.676945925E0,3.246516585E-1,-3.596465886E-1
1.759510911E1,-1.625633240E0,3.087691963E-1,-3.889681101E-1
1.759745526E1,-1.577985764E0,2.941084504E-1,-4.195113480E-1
1.759980229E1,-1.536447048E0,2.721173167E-1,-4.476111233E-1
1.760215000E1,-1.504682064E0,2.464610040E-1,-4.757108986E-1
1.760449693E1,-1.475360513E0,2.037004828E-1,-4.952585697E-1
1.760684307E1,-1.457034588E0,1.475009322E-1,-5.148062706E-1
1.760919010E1,-1.448482513E0,8.519271761E-2,-5.306887627E-1
1.761153781E1,-1.452147722E0,1.921933144E-2,-5.490146875E-1
1.761388474E1,-1.460699797E0,-6.630172580E-2,-5.624537468E-1
1.761623088E1,-1.471695304E0,-1.469358802E-1,-5.697841048E-1
1.761857792E1,-1.487577796E0,-2.275699973E-1,-5.758927464E-1
1.762092562E1,-1.499795079E0,-3.155345619E-1,-5.783361793E-1
1.762327255E1,-1.514455914E0,-4.022773504E-1,-5.771144629E-1
1.762561870E1,-1.529116631E0,-4.853549600E-1,-5.758927464E-1
1.762796568E1,-1.546220779E0,-5.598804355E-1,-5.758927464E-1
1.763031344E1,-1.568211913E0,-6.234103441E-1,-5.734493136E-1
1.763266036E1,-1.599976897E0,-6.673926115E-1,-5.734493136E-1
1.763500651E1,-1.621968031E0,-7.150400877E-1,-5.722275376E-1
1.763735349E1,-1.647624373E0,-7.492485046E-1,-5.734493136E-1
1.763970120E1,-1.669615507E0,-7.749048471E-1,-5.771144629E-1
1.764204818E1,-1.690384865E0,-7.944524884E-1,-5.844448209E-1
1.764439432E1,-1.711154342E0,-8.140001893E-1,-5.905535221E-1
1.764674130E1,-1.725815058E0,-8.311043978E-1,-6.015490890E-1
1.764908901E1,-1.742919326E0,-8.433216810E-1,-6.149880886E-1
1.765143599E1,-1.758801818E0,-8.555389643E-1,-6.284270883E-1
1.765378214E1,-1.764910460E0,-8.775300980E-1,-6.369792223E-1
1.765612911E1,-1.782014608E0,-8.750866652E-1,-6.516399980E-1
1.765847682E1,-1.793010235E0,-8.701997399E-1,-6.650789976E-1
1.766082380E1,-1.793010235E0,-8.677562475E-1,-6.748528481E-1
1.766316995E1,-1.794231892E0,-8.457651138E-1,-6.834049225E-1
1.766551693E1,-1.789345026E0,-8.152219057E-1,-6.907352805E-1
1.766786464E1,-1.773462534E0,-7.700179219E-1,-6.944004893E-1
1.767021161E1,-1.744140983E0,-7.235921621E-1,-6.944004893E-1
1.767255771E1,-1.711154342E0,-6.588405371E-1,-6.907352805E-1
1.767490474E1,-1.662285089E0,-5.940888524E-1,-6.846266389E-1
1.767725245E1,-1.607307315E0,-5.244503021E-1,-6.724093556E-1
1.767959943E1,-1.542555690E0,-4.621420801E-1,-6.553051472E-1
1.768194552E1,-1.468030095E0,-4.010556042E-1,-6.369792223E-1
1.768429255E1,-1.383730769E0,-3.485212624E-1,-6.149880886E-1
1.768664026E1,-1.303096652E0,-3.033172488E-1,-5.905535221E-1
1.768898719E1,-1.216353893E0,-2.776609361E-1,-5.673406124E-1
1.769133333E1,-1.114950299E0,-2.898782492E-1,-5.367974043E-1
1.769368036E1,-1.029429317E0,-3.082041740E-1,-5.123628378E-1
1.769602807E1,-9.451298714E-1,-3.460777998E-1,-4.867064655E-1
1.769837500E1,-8.583871126E-1,-3.998338878E-1,-4.561632276E-1
1.770072115E1,-7.838615775E-1,-4.523682594E-1,-4.256199896E-1
1.770306818E1,-7.191099524E-1,-4.987939596E-1,-3.901898265E-1
1.770541588E1,-6.555799842E-1,-5.378893018E-1,-3.510944843E-1
1.770776281E1,-6.006022096E-1,-5.647673607E-1,-3.107774258E-1
1.771010896E1,-5.590633750E-1,-5.659890771E-1,-2.753472626E-1
1.771245599E1,-5.126376748E-1,-5.708760023E-1,-2.374736518E-1
1.771480370E1,-4.808726907E-1,-5.488848686E-1,-2.044869661E-1
1.771715063E1,-4.625467658E-1,-5.061243176E-1,-1.763871908E-1
1.771949677E1,-4.478860199E-1,-4.548117220E-1,-1.507308632E-1
1.772184375E1,-4.478860199E-1,-3.851731420E-1,-1.299614608E-1
1.772419151E1,-4.601033032E-1,-3.106476367E-1,-1.104138047E-1
1.772653844E1,-4.759857655E-1,-2.336786687E-1,-8.964440227E-2
1.772888458E1,-4.991986156E-1,-1.518227756E-1,-6.765326858E-2
1.773123156E1,-5.285201669E-1,-7.241038233E-2,-4.199695215E-2
1.773357932E1,-5.615068674E-1,-3.283396363E-4,-1.511890069E-2
1.773592625E1,-6.018239260E-1,7.541888952E-2,1.175914612E-2
1.773827240E1,-6.372540593E-1,1.499443948E-1,2.764162794E-2
1.774061938E1,-6.665755510E-1,2.232481539E-1,3.741546348E-2
1.774296708E1,-6.800146103E-1,2.867780626E-1,3.497200459E-2
1.774531406E1,-6.763494015E-1,3.441993594E-1,2.153298259E-2
1.774766021E1,-6.458061934E-1,3.906250596E-1,-4.123336636E-3
1.775000719E1,-5.883848667E-1,4.187248349E-1,-3.711003065E-2
1.775235490E1,-5.187463164E-1,4.382725060E-1,-7.864883542E-2
1.775470188E1,-4.320035279E-1,4.456028938E-1,-1.275179982E-1
1.775704802E1,-3.330434561E-1,4.370507896E-1,-1.715002656E-1
1.775939500E1,-2.230878025E-1,4.138379097E-1,-2.142608017E-1
1.776174271E1,-1.180190593E-1,3.955119848E-1,-2.582430542E-1
1.776408969E1,-9.285138920E-3,3.710773885E-1,-3.010035753E-1
