"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.149655396E1,3.855337381E0,-2.591109276E0,-1.336115748E-1
1.149890130E1,3.958283663E0,-2.607868195E0,-7.136501372E-2
1.150124864E1,4.054047585E0,-2.622232676E0,-1.151254773E-2
1.150359521E1,4.092352867E0,-2.667720556E0,2.439893782E-2
1.150594177E1,4.140234947E0,-2.749119759E0,7.946320623E-2
1.150828911E1,4.238392830E0,-2.799396038E0,1.273451746E-1
1.151063646E1,4.262333870E0,-2.844883919E0,2.422619164E-1
1.151298302E1,4.324580669E0,-2.847277880E0,3.404199481E-1
1.151532958E1,4.389221191E0,-2.899948120E0,4.936423004E-1
1.151767693E1,4.473014832E0,-2.928677320E0,7.186875939E-1
1.152002427E1,4.542443752E0,-2.933465719E0,9.628856778E-1
1.152237078E1,4.587931633E0,-2.952618361E0,1.209477782E0
1.152471740E1,4.683695793E0,-2.978953362E0,1.487193227E0
1.152706474E1,4.808188438E0,-2.966982841E0,1.647597790E0
1.152941208E1,4.925499439E0,-2.962194681E0,1.776879191E0
1.153175859E1,4.956622601E0,-2.955012321E0,1.980377555E0
1.153410521E1,4.975775719E0,-3.002894402E0,2.210211039E0
1.153645255E1,4.944652081E0,-3.105840683E0,2.461591482E0
1.153879990E1,4.865647316E0,-3.266245365E0,2.758459806E0
1.154114641E1,4.827341557E0,-3.512837410E0,3.064904213E0
1.154349302E1,4.743547916E0,-3.821676016E0,3.356984615E0
1.154584036E1,4.650177956E0,-4.219096661E0,3.658640862E0
1.154818771E1,4.513714790E0,-4.662004471E0,3.950721264E0
1.155053422E1,4.303033829E0,-5.193494797E0,4.249983311E0
1.155288083E1,4.042077065E0,-5.820748806E0,4.659374237E0
1.155522818E1,3.766755581E0,-6.536583900E0,5.131011486E0
1.155757552E1,3.441158295E0,-7.360154152E0,5.743901253E0
1.155992203E1,3.086831570E0,-8.243576050E0,6.514800549E0
1.156226865E1,2.730110884E0,-9.215580940E0,7.537081242E0
1.156461599E1,2.299173117E0,-1.025701237E1,8.698218346E0
1.156696333E1,1.853870630E0,-1.138702774E1,1.008200741E1
1.156930984E1,1.346321702E0,-1.256731892E1,1.163338375E1
1.157165641E1,8.675019741E-1,-1.376197338E1,1.334276962E1
1.157400375E1,3.743176460E-1,-1.495423508E1,1.490851021E1
1.157635109E1,-1.140784919E-1,-1.610579681E1,1.606007195E1
1.157869766E1,-6.503566504E-1,-1.707540512E1,1.655565071E1
1.158104422E1,-1.220152140E0,-1.783912277E1,1.591642570E1
1.158339156E1,-1.773188949E0,-1.827006149E1,1.392214203E1
1.158573891E1,-2.146668196E0,-1.837540245E1,1.110189342E1
1.158808547E1,-2.407624960E0,-1.833470154E1,8.389379501E0
1.159043203E1,-2.608729362E0,-1.820542145E1,6.529165268E0
1.159277938E1,-2.608729362E0,-1.806177521E1,5.786994457E0
1.159512672E1,-2.493812561E0,-1.784391212E1,6.170050621E0
1.159747328E1,-2.199338436E0,-1.744170380E1,7.292882442E0
1.159981984E1,-1.852194190E0,-1.696288300E1,8.743706703E0
1.160216719E1,-1.543355584E0,-1.638351250E1,1.002454853E1
1.160451453E1,-1.258457780E0,-1.572034645E1,1.104922390E1
1.160686109E1,-1.124388099E0,-1.499972248E1,1.176984692E1
1.160920766E1,-1.019047856E0,-1.425037003E1,1.224148464E1
1.161155500E1,-9.304661751E-1,-1.354411030E1,1.249047089E1
1.161390234E1,-7.820320129E-1,-1.285461044E1,1.261735725E1
1.161624891E1,-5.402280092E-1,-1.215314007E1,1.263172245E1
1.161859547E1,-2.098424137E-1,-1.151630878E1,1.262693501E1
1.162094281E1,1.851838529E-1,-1.090102577E1,1.260299397E1
1.162329016E1,5.754219294E-1,-1.027377129E1,1.257426453E1
1.162563672E1,9.560836554E-1,-9.682429314E0,1.248328876E1
1.162798328E1,1.255345941E0,-9.141362190E0,1.249286461E1
1.163033063E1,1.473208904E0,-8.573961258E0,1.257426453E1
1.163267797E1,1.619248986E0,-8.078383446E0,1.275621605E1
1.163502453E1,1.703042507E0,-7.580410957E0,1.295731926E1
1.163737109E1,1.674313188E0,-7.199749470E0,1.309857178E1
1.163971844E1,1.492361665E0,-6.890910625E0,1.303153706E1
1.164206578E1,1.334351301E0,-6.603619099E0,1.265566349E1
1.164441229E1,1.075788617E0,-6.328297615E0,1.197573948E1
1.164675891E1,7.908908129E-1,-6.091281414E0,1.120005131E1
1.164910625E1,5.395104289E-1,-5.878207207E0,1.045069885E1
1.165145359E1,3.288297653E-1,-5.689073086E0,9.754015923E0
1.165380010E1,1.061785817E-1,-5.538245201E0,9.052544594E0
1.165614672E1,-1.260490119E-1,-5.392205238E0,8.432473183E0
1.165849406E1,-3.271532953E-1,-5.227012157E0,7.819584370E0
1.166084141E1,-5.450162888E-1,-5.097730637E0,7.367100239E0
1.166318792E1,-7.341501713E-1,-4.937325954E0,7.278518200E0
1.166553453E1,-7.197855711E-1,-4.733827591E0,7.745367527E0
1.166788188E1,-6.120510101E-1,-4.506388664E0,7.721426487E0
1.167022922E1,-1.339856982E0,-4.729039669E0,6.861945152E0
1.167257573E1,-1.878529191E0,-4.958873272E0,6.814063072E0
1.167492234E1,-2.108362675E0,-5.171947479E0,6.952920437E0
1.167726969E1,-2.357348919E0,-5.504727840E0,7.364705563E0
1.167961703E1,-2.520147562E0,-6.005094051E0,8.006323814E0
1.168196354E1,-2.637458324E0,-6.613194942E0,8.750888824E0
1.168431010E1,-2.728434086E0,-7.278754711E0,9.203373909E0
1.168665750E1,-2.812227726E0,-7.968255043E0,9.167461395E0
1.168900484E1,-2.831380367E0,-8.487774849E0,8.540207863E0
1.169135135E1,-2.627882242E0,-8.904347420E0,7.824372768E0
1.169369792E1,-2.110756636E0,-9.253885269E0,7.058260918E0
1.169604526E1,-1.299157381E0,-9.510054588E0,6.086256981E0
1.169839260E1,-3.439119756E-1,-9.850016594E0,5.075947762E0
1.170073917E1,5.849983692E-1,-1.028095341E1,3.871715546E0
1.170308573E1,1.348715782E0,-1.087229633E1,2.298792839E0
1.170543307E1,2.088492393E0,-1.150194454E1,4.840658605E-1
1.170778042E1,2.634346724E0,-1.229439163E1,-1.646682024E0
1.171012698E1,3.117954731E0,-1.306050301E1,-3.825311661E0
1.171247354E1,3.460311174E0,-1.385773754E1,-5.742984772E0
1.171482088E1,3.900825024E0,-1.458554363E1,-7.119591236E0
1.171716823E1,4.456255913E0,-1.526786137E1,-8.129901886E0
1.171951479E1,5.069145679E0,-1.596693897E1,-8.615903854E0
1.172186135E1,5.720340252E0,-1.673305130E1,-8.635056496E0
1.172420870E1,6.290135384E0,-1.744170380E1,-8.733214378E0
1.172655604E1,6.977241993E0,-1.821020889E1,-8.783490181E0
1.172890260E1,7.913334370E0,-1.887097931E1,-8.764338493E0
1.173124917E1,8.794363022E0,-1.949344635E1,-8.718850136E0
1.173359651E1,9.665815353E0,-2.018773651E1,-8.266365051E0
1.173594385E1,1.050374889E1,-2.095384598E1,-6.791599751E0
1.173829042E1,1.145181274E1,-2.171277618E1,-3.940228462E0
1.174063698E1,1.239029884E1,-2.271351051E1,2.829615772E-1
1.174298432E1,1.354425526E1,-2.409490395E1,6.445372105E0
1.174533167E1,1.498310852E1,-2.586893082E1,1.474331760E1
1.174767823E1,1.566063786E1,-2.787518501E1,2.190646172E1
1.175002479E1,1.506450844E1,-2.917518234E1,2.456869888E1
1.175237214E1,1.349637318E1,-2.869157410E1,2.228472900E1
1.175471948E1,1.158588219E1,-2.605806541E1,1.633300018E1
1.175706599E1,9.785520554E0,-2.201682472E1,9.160279274E0
1.175941260E1,8.487918854E0,-1.786785316E1,2.595661163E0
1.176175995E1,7.848694324E0,-1.431501102E1,-2.403217077E0
1.176410729E1,7.649983406E0,-1.115719509E1,-5.747772694E0
1.176645380E1,7.772083282E0,-8.073595047E0,-7.569682598E0
1.176880042E1,7.968399048E0,-5.282076836E0,-8.635056496E0
1.177114776E1,7.942064285E0,-2.775454998E0,-9.338921547E0
1.177349510E1,7.654772282E0,-5.250020623E-1,-9.836894035E0
1.177584161E1,7.137646675E0,1.498011351E0,-9.947022438E0
1.177818818E1,6.438570023E0,3.363014221E0,-9.678883553E0
1.178053557E1,5.782586575E0,4.979031086E0,-8.831372261E0
1.178288292E1,4.963805199E0,6.130592346E0,-7.768392563E0
1.178522943E1,4.382039070E0,6.707570076E0,-6.238563538E0
1.178757599E1,3.987012863E0,6.640535355E0,-4.411865711E0
1.178992339E1,3.845760822E0,5.876817703E0,-2.261965275E0
1.179227073E1,3.939130783E0,4.624704361E0,7.228090614E-2
1.179461724E1,4.161781788E0,3.377378941E0,2.375404119E0
1.179696380E1,4.032500267E0,2.053442240E0,3.842986584E0
1.179931120E1,3.694932699E0,6.217712760E-1,4.510940075E0
1.180165854E1,3.065284729E0,-9.008755684E-1,4.190131187E0
1.180400505E1,2.071733713E0,-2.536045074E0,2.878164768E0
1.180635161E1,7.932848930E-1,-4.259796143E0,9.724619985E-1
1.180869896E1,-4.109467566E-1,-5.760896206E0,-1.321084499E0
1.181104630E1,-1.404497743E0,-7.087226391E0,-3.775035620E0
1.181339286E1,-2.175397396E0,-8.360887527E0,-6.248139858E0
1.181573943E1,-2.697310925E0,-9.589059830E0,-8.524928093E0
1.181808677E1,-2.948691368E0,-1.063528061E1,-1.051442432E1
1.182043411E1,-2.963055849E0,-1.158334351E1,-1.226929855E1
1.182278068E1,-2.807439327E0,-1.248352432E1,-1.372730446E1
1.182512724E1,-2.752375126E0,-1.349862289E1,-1.468973255E1
1.182747458E1,-2.690128565E0,-1.456639099E1,-1.481901360E1
1.182982193E1,-2.395654440E0,-1.567725277E1,-1.440483475E1
1.183216849E1,-2.103574514E0,-1.684557343E1,-1.362435818E1
1.183451505E1,-1.761218429E0,-1.788940048E1,-1.267629528E1
1.183686240E1,-1.612784505E0,-1.874409294E1,-1.167316818E1
1.183920974E1,-1.722912669E0,-1.935698128E1,-1.086156845E1
1.184155630E1,-2.058086634E0,-1.973285484E1,-1.025586128E1
1.184390286E1,-2.527329922E0,-1.988607788E1,-9.619030952E0
1.184625021E1,-3.128248692E0,-1.990762520E1,-8.649421692E0
1.184859755E1,-3.566369057E0,-1.968976212E1,-7.588834763E0
1.185094411E1,-4.061947346E0,-1.942880630E1,-6.377420902E0
1.185329068E1,-4.883122921E0,-1.922052002E1,-5.321623325E0
1.185563802E1,-5.560652733E0,-1.880155182E1,-4.237096786E0
1.185798536E1,-6.247759342E0,-1.842328453E1,-3.025682688E0
1.186033188E1,-7.088088036E0,-1.813120270E1,-1.969885468E0
1.186267849E1,-7.736888885E0,-1.768590164E1,-7.680477500E-1
1.186502583E1,-8.237256050E0,-1.714244080E1,4.744894803E-1
1.186737318E1,-8.622704506E0,-1.641463470E1,1.384246945E0
1.186971969E1,-8.596369743E0,-1.551445389E1,1.894189954E0
1.187206630E1,-8.409630775E0,-1.459033203E1,2.229364157E0
1.187441364E1,-8.014603615E0,-1.362790489E1,2.401739120E0
1.187676099E1,-7.502266884E0,-1.264632320E1,2.401739120E0
1.187910750E1,-6.824737549E0,-1.155461502E1,2.255699158E0
1.188145411E1,-6.087355137E0,-1.053712273E1,2.028259516E0
1.188380146E1,-5.402642250E0,-9.665670395E0,1.566198468E0
1.188614880E1,-4.737082958E0,-8.854071617E0,1.144837141E0
1.188849531E1,-4.172075748E0,-8.193300247E0,8.096633554E-1
1.189084193E1,-3.681285858E0,-7.621110916E0,5.104010105E-1
1.189318927E1,-3.267106295E0,-7.111167431E0,1.680448651E-1
1.189553661E1,-2.931932688E0,-6.716141701E0,-2.245873511E-1
1.189788312E1,-2.627882242E0,-6.395332336E0,-6.220077276E-1
1.190022969E1,-2.304678679E0,-6.086493492E0,-1.072098374E0
1.190257708E1,-2.000628233E0,-5.830325127E0,-1.431213140E0
1.190492443E1,-1.701366067E0,-5.701043606E0,-1.708928585E0
1.190727094E1,-1.356615782E0,-5.835113049E0,-1.869333148E0
1.190961750E1,-9.568012953E-1,-6.131981850E0,-1.790327907E0
1.191196484E1,-4.516464174E-1,-6.459973335E0,-1.433607340E0
1.191431219E1,6.069073081E-2,-6.718535423E0,-8.853585124E-1
1.191665875E1,5.179635882E-1,-6.838240623E0,-2.700752020E-1
1.191900531E1,8.866547346E-1,-6.907669544E0,4.577307999E-1
1.192135266E1,1.209858179E0,-6.957945824E0,1.223842382E0
1.192370000E1,1.583337426E0,-6.895699024E0,2.073747635E0
1.192604656E1,1.952028751E0,-6.773600101E0,2.906893730E0
1.192839313E1,2.275232077E0,-6.632348061E0,3.682581902E0
1.193074047E1,2.521824360E0,-6.534190178E0,4.305047512E0
1.193308781E1,2.651105642E0,-6.452790737E0,4.865266800E0
1.193543438E1,2.720534563E0,-6.433638096E0,5.238746166E0
1.193778094E1,2.744475603E0,-6.436032295E0,5.375209808E0
1.194012828E1,2.825874805E0,-6.397726536E0,5.324933529E0
1.194247562E1,2.921638727E0,-6.380967617E0,5.042429924E0
1.194482219E1,3.055708408E0,-6.481520176E0,4.673738480E0
1.194716875E1,3.319059134E0,-6.445608616E0,4.259559631E0
1.194951609E1,3.757179260E0,-6.364209175E0,3.682581902E0
1.195186344E1,4.116293907E0,-6.306750774E0,3.036175251E0
1.195421000E1,4.276698589E0,-6.416879177E0,2.519049883E0
1.195655656E1,4.219240189E0,-6.455184460E0,1.910948634E0
1.195890391E1,4.137840748E0,-6.459973335E0,1.314818144E0
1.196125125E1,3.958283663E0,-6.608407021E0,7.258698940E-1
1.196359781E1,3.802667141E0,-6.704171181E0,2.685969770E-1
1.196594438E1,3.625503778E0,-6.759234905E0,-2.892279923E-1
1.196829172E1,3.319059134E0,-6.871757984E0,-1.007457614E0
1.197063906E1,2.962338686E0,-7.053709507E0,-1.677805305E0
1.197298557E1,2.572100401E0,-7.254813671E0,-2.352941036E0
1.197533219E1,2.157921314E0,-7.333818913E0,-2.776696444E0
1.197767953E1,1.863447070E0,-7.439159393E0,-2.865278244E0
1.198002688E1,1.645584106E0,-7.592381477E0,-2.865278244E0
1.198237338E1,1.439691544E0,-7.819820881E0,-2.903583765E0
1.198472000E1,1.260134220E0,-8.092747688E0,-2.743179083E0
1.198706734E1,1.047059417E0,-8.233999252E0,-2.554045439E0
1.198941469E1,7.214619517E-1,-8.212452888E0,-2.419975996E0
1.199176120E1,4.078350067E-1,-8.111900330E0,-2.297876596E0
1.199410781E1,8.702579141E-2,-7.915585041E0,-2.228447914E0
1.199645516E1,-2.050542533E-1,-7.795880318E0,-2.309847116E0
1.199880250E1,-3.487001956E-1,-7.695328236E0,-2.510951757E0
1.200114901E1,-5.593808889E-1,-7.594775677E0,-2.700085402E0
1.200349557E1,-7.365441322E-1,-7.589987755E0,-2.745573282E0
1.200584297E1,-8.945547342E-1,-7.580410957E0,-2.656991720E0
1.200819031E1,-1.007077456E0,-7.501406193E0,-2.494192839E0
1.201053682E1,-9.783481359E-1,-7.393671513E0,-2.259571075E0
1.201288338E1,-9.137074947E-1,-7.393671513E0,-1.931579828E0
1.201523073E1,-9.376485348E-1,-7.429583073E0,-1.443183661E0
1.201757807E1,-8.418844938E-1,-7.451129436E0,-1.014639974E0
1.201992464E1,-8.490668535E-1,-7.544499397E0,-4.999086857E-1
1.202227120E1,-7.652734518E-1,-7.609140396E0,7.640250027E-3
1.202461854E1,-5.737454891E-1,-7.668992519E0,4.242134392E-1
1.202696589E1,-4.636169374E-1,-7.798274040E0,7.952987552E-1
1.202931245E1,-3.846116960E-1,-7.922767162E0,1.125684381E0
1.203165901E1,-3.534883559E-1,-8.075989723E0,1.494375587E0
1.203400635E1,-3.750352561E-1,-8.262728691E0,1.784061432E0
1.203635370E1,-2.888477147E-1,-8.403980255E0,2.004318476E0
1.203870026E1,-2.577244341E-1,-8.509320259E0,2.224575758E0
1.204104682E1,-3.032123148E-1,-8.703242302E0,2.487926483E0
1.204339417E1,-3.319415152E-1,-8.916317940E0,2.717760086E0
1.204574151E1,-2.816654146E-1,-9.141362190E0,2.935623169E0
1.204808807E1,-1.212607920E-1,-9.335284233E0,3.115180492E0
1.205043464E1,1.540605724E-1,-9.466960907E0,3.141515493E0
1.205278198E1,5.203576684E-1,-9.577088356E0,3.072086811E0
1.205512932E1,8.076494932E-1,-9.672852516E0,2.837465048E0
1.205747588E1,1.030300736E0,-9.744675636E0,2.576508284E0
1.205982245E1,1.135641098E0,-9.835651398E0,2.272457838E0
1.206216979E1,1.195493460E0,-9.866774559E0,1.980377555E0
1.206451714E1,1.166764259E0,-9.826075554E0,1.688297629E0
1.206686370E1,1.106911898E0,-9.768616676E0,1.398611546E0
1.206921026E1,9.465072155E-1,-9.653700829E0,1.140048981E0
1.207155760E1,7.837085724E-1,-9.569906235E0,9.293683171E-1
1.207390495E1,5.419045687E-1,-9.426260948E0,6.971406937E-1
1.207625146E1,2.450363040E-1,-9.311343193E0,5.032187104E-1
1.207859807E1,-7.577291131E-2,-9.182063103E0,3.284494579E-1
1.208094542E1,-4.300995767E-1,-9.036022186E0,1.752271354E-1
1.208329276E1,-7.197855711E-1,-8.851677895E0,2.852045000E-3
1.208563927E1,-9.496190548E-1,-8.643390656E0,-1.288233846E-1
1.208798588E1,-1.141146898E0,-8.466227531E0,-2.461342216E-1
1.209033323E1,-1.363798022E0,-8.305822372E0,-4.256916344E-1
1.209268057E1,-1.526596785E0,-8.198087692E0,-5.453965664E-1
1.209502708E1,-1.730095267E0,-8.143024445E0,-7.417126894E-1
1.209737370E1,-1.833041549E0,-8.080777168E0,-8.877526522E-1
1.209972104E1,-1.991052032E0,-8.080777168E0,-8.733880520E-1
1.210206838E1,-2.129909754E0,-8.109506607E0,-7.297421694E-1
1.210441490E1,-2.225673437E0,-8.159782410E0,-4.520267248E-1
1.210676151E1,-2.263979197E0,-8.198087692E0,-2.827123553E-2
1.210910885E1,-2.311861277E0,-8.301034927E0,5.032187104E-1
1.211145620E1,-2.398048639E0,-8.475803375E0,1.223842382E0
1.211380271E1,-2.517753601E0,-8.667331696E0,2.054594755E0
1.211614927E1,-2.575212002E0,-8.834918976E0,2.961958170E0
1.211849667E1,-2.553665161E0,-8.971381187E0,4.034514427E0
1.212084401E1,-2.532118082E0,-9.086298943E0,5.063977242E0
1.212319052E1,-2.421989679E0,-9.174880981E0,6.014433861E0
1.212553708E1,-2.338196278E0,-9.258673668E0,6.691964149E0
1.212788443E1,-2.271161318E0,-9.356831551E0,7.103749275E0
1.213023177E1,-2.146668196E0,-9.493295670E0,7.091778755E0
1.213257833E1,-2.048510075E0,-9.727917671E0,6.691964149E0
1.213492490E1,-1.945564151E0,-1.001520920E1,6.028798580E0
1.213727224E1,-1.770794749E0,-1.025940800E1,5.006518364E0
1.213961958E1,-1.643907428E0,-1.050121117E1,3.857351065E0
1.214196615E1,-1.540961385E0,-1.081723309E1,2.655513525E0
1.214431271E1,-1.454773784E0,-1.115958881E1,1.556622028E0
1.214666005E1,-1.313521981E0,-1.152109718E1,5.534947515E-1
1.214900740E1,-1.215363860E0,-1.184908867E1,-3.227453828E-1
1.215135396E1,-1.119600058E0,-1.215074539E1,-1.076886535E0
1.215370052E1,-9.998949766E-1,-1.241888428E1,-1.675411105E0
1.215604786E1,-8.730077744E-1,-1.255534744E1,-2.082407951E0
1.215839521E1,-7.604851723E-1,-1.263914204E1,-2.381670237E0
1.216074177E1,-5.881100893E-1,-1.264392948E1,-2.501375198E0
1.216308833E1,-3.846116960E-1,-1.258647156E1,-2.460675478E0
1.216543568E1,-1.452018321E-1,-1.246676636E1,-2.336182356E0
1.216778302E1,9.420809150E-2,-1.237339687E1,-2.137472153E0
1.217012958E1,4.126232266E-1,-1.221059799E1,-1.811874747E0
1.217247615E1,7.047032714E-1,-1.203104019E1,-1.459942341E0
1.217482349E1,1.042271137E0,-1.188260651E1,-1.002669454E0
1.217717083E1,1.327168941E0,-1.171741390E1,-5.262437463E-1
1.217951734E1,1.597702146E0,-1.154024982E1,-1.936152577E-3
1.218186396E1,1.825141430E0,-1.140857506E1,4.697013199E-1
1.218421130E1,2.033428192E0,-1.132478142E1,9.964030385E-1
1.218655865E1,2.148344994E0,-1.128168774E1,1.480010986E0
1.218890516E1,2.172285795E0,-1.136548042E1,1.839125752E0
1.219125177E1,2.129192114E0,-1.158094978E1,2.102476835E0
1.219359911E1,1.987940192E0,-1.195921803E1,2.200634718E0
1.219594646E1,1.750924349E0,-1.255774117E1,2.076141596E0
1.219829297E1,1.456450224E0,-1.335976505E1,1.743361831E0
1.220063958E1,1.049453497E0,-1.433895206E1,1.096955061E0
1.220298693E1,5.921806097E-1,-1.533729076E1,3.188730776E-1
1.220533427E1,8.223760128E-2,-1.633802414E1,-6.339781880E-1
1.220768078E1,-4.013703763E-1,-1.719511223E1,-1.605982304E0
1.221002740E1,-8.466727734E-1,-1.788461113E1,-2.522922277E0
1.221237474E1,-1.251275420E0,-1.836582565E1,-3.372827053E0
1.221472208E1,-1.639119506E0,-1.861960030E1,-4.208367825E0
1.221706859E1,-1.969504952E0,-1.867705727E1,-4.926597595E0
1.221941521E1,-2.211308956E0,-1.845680237E1,-5.537092209E0
1.222176255E1,-2.481842279E0,-1.807853317E1,-6.025488377E0
1.222410984E1,-2.651823282E0,-1.746324921E1,-6.408544540E0
1.222645641E1,-2.869686127E0,-1.688148308E1,-6.705412388E0
1.222880297E1,-3.066002131E0,-1.647209358E1,-6.767658710E0
1.223115031E1,-3.360476494E0,-1.635957146E1,-6.722171307E0
1.223349766E1,-3.729167461E0,-1.649364090E1,-6.626407623E0
1.223584422E1,-4.090676308E0,-1.685036087E1,-6.336721420E0
1.223819078E1,-4.425850391E0,-1.737227440E1,-5.922542572E0
1.224053812E1,-4.550343513E0,-1.784151840E1,-5.474845886E0
1.224288547E1,-4.641318798E0,-1.823893738E1,-5.115730762E0
1.224523203E1,-4.610196114E0,-1.857171822E1,-4.785345554E0
1.224757859E1,-4.512037754E0,-1.878958130E1,-4.402289391E0
1.224992594E1,-4.236716270E0,-1.889013290E1,-4.062327385E0
1.225227328E1,-3.860842705E0,-1.885661507E1,-3.839676380E0
1.225461984E1,-3.482575417E0,-1.871057510E1,-3.667301178E0
1.225696641E1,-3.104307652E0,-1.844722557E1,-3.399162054E0
1.225931375E1,-2.627882242E0,-1.803065109E1,-2.977800846E0
1.226166109E1,-2.046116114E0,-1.763562584E1,-2.439128637E0
1.226400766E1,-1.210575819E0,-1.740100288E1,-1.771175146E0
1.226635422E1,-2.289952338E-1,-1.716159439E1,-1.129556775E0
1.226870156E1,8.770784140E-1,-1.681923676E1,-6.076431274E-1
1.227104891E1,1.932875872E0,-1.645533371E1,-3.107748926E-1
1.227339547E1,2.902486086E0,-1.616086006E1,-2.126168311E-1
1.227574203E1,3.738026619E0,-1.595496750E1,-2.437401414E-1
1.227808938E1,4.480196953E0,-1.574668121E1,-2.772575021E-1
1.228043672E1,5.184062004E0,-1.563655281E1,-1.934640408E-1
1.228278328E1,5.725128651E0,-1.564134121E1,-1.192469895E-1
1.228512984E1,6.163248539E0,-1.571316433E1,-1.527643800E-1
1.228747719E1,6.436175823E0,-1.576344109E1,-3.706273437E-1
1.228982453E1,6.572639465E0,-1.568204021E1,-6.890425086E-1
1.229217104E1,6.627703667E0,-1.554557800E1,-9.308463931E-1
1.229451766E1,6.675585747E0,-1.547375488E1,-1.079280615E0
1.229686500E1,6.637279987E0,-1.539953804E1,-1.299537659E0
1.229921234E1,6.582215786E0,-1.530137920E1,-1.536553502E0
1.230155885E1,6.510392666E0,-1.522476768E1,-1.613164663E0
1.230390547E1,6.476875782E0,-1.515055084E1,-1.586829543E0
1.230625281E1,6.436175823E0,-1.509309292E1,-1.570070863E0
1.230860016E1,6.428993702E0,-1.499972248E1,-1.637105703E0
1.231094667E1,6.390687943E0,-1.495184040E1,-1.814268947E0
1.231329323E1,6.335623741E0,-1.488241196E1,-2.190142393E0
1.231564062E1,6.282953739E0,-1.479861832E1,-2.609109640E0
1.231798797E1,6.230283260E0,-1.470046043E1,-3.020894766E0
1.232033448E1,6.153672218E0,-1.463103199E1,-3.320156813E0
1.232268104E1,6.048331738E0,-1.458554363E1,-3.526049376E0
1.232502839E1,5.914262295E0,-1.456878471E1,-3.590690136E0
1.232737573E1,5.753857613E0,-1.464300156E1,-3.430285454E0
1.232972229E1,5.576694012E0,-1.476031303E1,-3.145387650E0
1.233206885E1,5.409107685E0,-1.482255936E1,-2.870066404E0
1.233441620E1,5.258279324E0,-1.486086464E1,-2.525316238E0
1.233676354E1,5.208003044E0,-1.481777191E1,-2.249994755E0
1.233911010E1,5.184062004E0,-1.469806671E1,-1.957914948E0
1.234145667E1,5.128998280E0,-1.452808571E1,-1.732869506E0
1.234380401E1,5.188849926E0,-1.435571098E1,-1.505430222E0
1.234615135E1,5.188849926E0,-1.420727539E1,-1.385725260E0
1.234849792E1,5.169697762E0,-1.413545227E1,-1.206167936E0
1.235084448E1,5.191244602E0,-1.409475327E1,-9.787284136E-1
1.235319182E1,5.270249367E0,-1.398223019E1,-7.536830902E-1
1.235553917E1,5.282219887E0,-1.386252594E1,-5.334260464E-1
1.235788573E1,5.188849926E0,-1.375479126E1,-3.754155636E-1
1.236023229E1,5.052386761E0,-1.365423965E1,-2.437401414E-1
1.236257964E1,4.994927883E0,-1.350101662E1,-6.897091866E-2
1.236492698E1,4.820158958E0,-1.339807034E1,6.509860605E-2
1.236727354E1,4.516108513E0,-1.341482925E1,2.973261774E-1
1.236962010E1,4.235999107E0,-1.353692818E1,5.965886116E-1
1.237196745E1,4.056441307E0,-1.371409130E1,8.910627365E-1
1.237431479E1,3.977436304E0,-1.377873230E1,1.125684381E0
1.237666135E1,3.881672382E0,-1.383619022E1,1.312424064E0
1.237900792E1,3.874490023E0,-1.373324490E1,1.506345987E0
1.238135526E1,4.039682865E0,-1.350580502E1,1.614080429E0
1.238370260E1,4.319792271E0,-1.318738937E1,1.602109909E0
1.238604911E1,4.559202194E0,-1.289291573E1,1.808002472E0
1.238839573E1,4.686089516E0,-1.251464844E1,2.047412634E0
1.239074307E1,4.733971596E0,-1.203822231E1,2.009106874E0
1.239309042E1,4.719606876E0,-1.152827930E1,1.968407035E0
1.239543693E1,4.532867432E0,-1.124577522E1,1.968407035E0
1.239778354E1,4.432314873E0,-1.096327305E1,1.887007713E0
1.240013089E1,4.377250671E0,-1.070471001E1,1.551833987E0
1.240247823E1,4.003771305E0,-1.062091541E1,9.197918773E-1
1.240482474E1,3.649444818E0,-1.051557541E1,1.345274746E-1
1.240717135E1,3.359758854E0,-1.045572376E1,-1.623407602E-1
1.240951870E1,2.933609247E0,-1.049642277E1,-7.249539495E-1
1.241186604E1,2.339872837E0,-1.050839329E1,-1.684987664E0
1.241421255E1,1.736559868E0,-1.051557541E1,-2.750361443E0
1.241655911E1,1.099729538E0,-1.046051121E1,-3.638572216E0
1.241890651E1,5.347222686E-1,-1.033841228E1,-4.529176712E0
1.242125385E1,7.505530119E-2,-1.020434284E1,-5.185159683E0
1.242360036E1,-3.893998563E-1,-1.003436184E1,-5.613703251E0
1.242594693E1,-7.269678116E-1,-9.861987114E0,-5.647221088E0
1.242829432E1,-1.035806537E0,-9.617788315E0,-5.345564365E0
1.243064167E1,-1.399709582E0,-9.375984192E0,-5.005602360E0
1.243298818E1,-1.785159469E0,-9.146151543E0,-4.713522434E0
1.243533474E1,-2.139485836E0,-9.021658897E0,-4.411865711E0
1.243768208E1,-2.520147562E0,-9.012082100E0,-4.177244186E0
1.244002943E1,-2.905597687E0,-9.074328423E0,-4.126968384E0
1.244237599E1,-3.135430813E0,-9.148545265E0,-4.136544704E0
1.244472255E1,-3.145007372E0,-9.148545265E0,-3.549990416E0
1.244706990E1,-3.145007372E0,-9.107845306E0,-2.566015959E0
