"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.232643238E1,5.774197102E0,-9.769233704E0,-2.509275436E0
2.232893238E1,5.759013653E0,-1.016276360E1,-2.003847837E0
2.233143238E1,5.677587509E0,-1.055432224E1,-1.480764389E0
2.233393238E1,5.602956772E0,-1.099279404E1,-9.878471494E-1
2.233643238E1,5.510017872E0,-1.149637222E1,-4.648333788E-1
2.233893238E1,5.466454029E0,-1.201297569E1,3.013628162E-2
2.234143238E1,5.400279999E0,-1.251737118E1,5.493507981E-1
2.234393238E1,5.345141888E0,-1.309522152E1,1.068139791E0
2.234643238E1,5.246446609E0,-1.362603569E1,1.530152678E0
2.234893238E1,5.159048557E0,-1.413697624E1,1.931984305E0
2.235143238E1,5.048587799E0,-1.453717518E1,2.269659519E0
2.235393238E1,4.825585842E0,-1.490592098E1,2.550202608E0
2.235643238E1,4.529920578E0,-1.510415649E1,2.784481287E0
2.235893238E1,4.284345627E0,-1.526446724E1,3.003316641E0
2.236143238E1,4.085885525E0,-1.534508038E1,3.203806162E0
2.236393238E1,3.935958624E0,-1.535102654E1,3.415016413E0
2.236643238E1,3.703688622E0,-1.524448299E1,3.541615248E0
2.236893238E1,3.330328465E0,-1.501535511E1,3.638586521E0
2.237143238E1,2.851331472E0,-1.465568352E1,3.478172541E0
2.237393238E1,2.291043282E0,-1.437009335E1,3.232298613E0
2.237643238E1,1.791599870E0,-1.402224064E1,3.026489496E0
2.237893238E1,1.156562328E0,-1.364789104E1,2.891339540E0
2.238143238E1,5.408850312E-1,-1.336796093E1,2.842545748E0
2.238393238E1,1.471406370E-1,-1.308904457E1,2.892142773E0
2.238643238E1,-3.349721134E-1,-1.291920471E1,2.997263432E0
2.238893238E1,-8.333842754E-1,-1.286723995E1,3.174649954E0
2.239143238E1,-1.047799110E0,-1.273294544E1,3.375226974E0
2.239393238E1,-1.097311616E0,-1.265237141E1,3.521298409E0
2.239643238E1,-1.210929275E0,-1.252844524E1,3.620253801E0
2.239893238E1,-1.394880772E0,-1.244029331E1,3.582816839E0
2.240143238E1,-1.293167591E0,-1.242327976E1,3.231759787E0
2.240393238E1,-1.190447211E0,-1.243164825E1,2.904641628E0
2.240643238E1,-1.150513053E0,-1.244962597E1,2.623619795E0
2.240893238E1,-1.195322394E0,-1.243598461E1,2.337190390E0
2.241143238E1,-1.176985264E0,-1.240725327E1,1.978130579E0
2.241393238E1,-1.148641586E0,-1.241032791E1,1.617246032E0
2.241643238E1,-1.099161506E0,-1.237477589E1,1.234313965E0
2.241893238E1,-1.012731791E0,-1.228959370E1,8.450374007E-1
2.242143238E1,-8.016390204E-1,-1.224916553E1,4.520156085E-1
2.242393238E1,-4.948655665E-1,-1.208234978E1,8.752803504E-2
2.242643238E1,-2.932755947E-1,-1.187696075E1,-2.041873336E-1
2.242893238E1,-2.123424858E-1,-1.170310116E1,-3.595219254E-1
2.243143238E1,-1.870089620E-1,-1.152277184E1,-4.663033485E-1
2.243393238E1,-2.322450429E-1,-1.139987659E1,-5.585659146E-1
2.243643238E1,-3.082023561E-1,-1.127578163E1,-5.409017205E-1
2.243893238E1,-3.776223660E-1,-1.115092850E1,-4.796344340E-1
2.244143238E1,-4.397869110E-1,-1.102190208E1,-4.203471541E-1
2.244393238E1,-4.047182500E-1,-1.094138908E1,-3.139220774E-1
2.244643238E1,-2.660000026E-1,-1.086241627E1,-1.670623720E-1
2.244893238E1,-1.481609941E-1,-1.072595501E1,3.288545832E-2
2.245143238E1,2.921784669E-2,-1.062424088E1,2.854482830E-1
2.245393238E1,2.564516664E-1,-1.043466759E1,5.966823101E-1
2.245643238E1,5.257281661E-1,-1.028123188E1,9.197613001E-1
2.245893238E1,7.620469928E-1,-1.010053253E1,1.144993186E0
2.246143238E1,1.084059596E0,-9.880428314E0,1.367148161E0
2.246393238E1,1.411716104E0,-9.650274277E0,1.444373250E0
2.246643238E1,1.721051574E0,-9.387861252E0,1.496935010E0
2.246893238E1,2.044546604E0,-9.085495949E0,1.544079185E0
2.247143238E1,2.398823500E0,-8.818600655E0,1.479896307E0
2.247393238E1,2.674993038E0,-8.564777374E0,1.414136529E0
2.247643238E1,2.849448681E0,-8.224803925E0,1.349599361E0
2.247893238E1,2.966004133E0,-7.916068077E0,1.286828876E0
2.248143238E1,3.020180941E0,-7.593058586E0,1.195446253E0
2.248393238E1,2.936988831E0,-7.244761467E0,1.154101372E0
2.248643238E1,2.885277271E0,-6.934412003E0,1.121390939E0
2.248893238E1,2.921162128E0,-6.539738655E0,1.124364972E0
2.249143238E1,2.898465157E0,-6.155919552E0,1.116594791E0
2.249393238E1,3.049918413E0,-5.870127201E0,1.188396454E0
2.249643238E1,3.206840277E0,-5.536707878E0,1.206270933E0
2.249893238E1,3.315094948E0,-5.201118946E0,1.204731226E0
2.250143238E1,3.289272308E0,-4.966663361E0,1.188550711E0
2.250393238E1,3.318029404E0,-4.598060608E0,1.113840222E0
2.250643238E1,3.485183954E0,-4.363475323E0,1.110232472E0
2.250893238E1,3.516637087E0,-4.202771664E0,1.141354203E0
2.251143238E1,3.424493313E0,-4.045178413E0,1.138306022E0
2.251393238E1,3.321771145E0,-3.905685902E0,1.094110131E0
2.251643238E1,3.345036745E0,-3.783281088E0,1.083050132E0
2.251893238E1,3.344546318E0,-3.722203493E0,1.088269472E0
2.252143238E1,3.355560064E0,-3.626022816E0,1.052894473E0
2.252393238E1,3.419752359E0,-3.596328735E0,1.035665274E0
2.252643238E1,3.447319031E0,-3.559358120E0,9.344276786E-1
2.252893238E1,3.413788795E0,-3.614616394E0,8.869562745E-1
2.253143238E1,3.547837973E0,-3.558865786E0,7.963027358E-1
2.253393238E1,3.631300688E0,-3.567135811E0,6.890504360E-1
2.253643238E1,3.664523602E0,-3.623035192E0,5.722527504E-1
2.253893238E1,3.708256960E0,-3.682676077E0,4.721879661E-1
2.254143238E1,3.717224360E0,-3.792313337E0,4.670160115E-1
2.254393238E1,3.711326599E0,-3.853304386E0,4.074090421E-1
2.254643238E1,3.752126694E0,-3.942947149E0,3.810729384E-1
2.254893238E1,3.769646406E0,-4.032826900E0,3.618184030E-1
2.255143238E1,3.765068531E0,-4.155377388E0,3.593790829E-1
2.255393238E1,3.799906492E0,-4.265558720E0,4.215132296E-1
2.255643238E1,3.812298775E0,-4.377722740E0,4.634025097E-1
2.255893238E1,3.764699936E0,-4.515785217E0,5.407600999E-1
2.256143238E1,3.637513161E0,-4.682988644E0,6.283572912E-1
2.256393238E1,3.579861403E0,-4.890061855E0,7.485252619E-1
2.256643238E1,3.586974621E0,-5.003884792E0,8.676916957E-1
2.256893238E1,3.513741493E0,-5.112986565E0,9.594571590E-1
2.257143238E1,3.375534534E0,-5.215308666E0,1.056627512E0
2.257393238E1,3.321251392E0,-5.299716473E0,1.087681890E0
2.257643238E1,3.304442406E0,-5.374226570E0,1.167243004E0
2.257893238E1,3.269558430E0,-5.407830715E0,1.183813572E0
2.258143238E1,3.278344393E0,-5.424680710E0,1.210625052E0
2.258393238E1,3.273979664E0,-5.484201431E0,1.250705600E0
2.258643238E1,3.222483635E0,-5.477447987E0,1.238560200E0
2.258893238E1,3.188040972E0,-5.474279404E0,1.249269247E0
2.259143238E1,3.180440664E0,-5.384361267E0,1.282482624E0
2.259393238E1,3.155477285E0,-5.273169518E0,1.211188078E0
2.259643238E1,3.152633667E0,-5.167645454E0,1.164365292E0
2.259893238E1,3.083779573E0,-5.052262306E0,1.119899631E0
2.260143238E1,3.033773184E0,-4.903378010E0,1.019970417E0
2.260393238E1,3.014130116E0,-4.697408676E0,9.340254068E-1
2.260643238E1,3.027900457E0,-4.526189804E0,8.795158863E-1
2.260893238E1,2.995071173E0,-4.348707676E0,8.144910932E-1
2.261143238E1,2.942153454E0,-4.154552460E0,7.398963571E-1
2.261393238E1,3.002116203E0,-4.030625820E0,6.495085359E-1
2.261643238E1,2.980404139E0,-3.903217554E0,5.897276402E-1
2.261893238E1,2.929126978E0,-3.754958868E0,5.222023129E-1
2.262143238E1,2.933070660E0,-3.649100542E0,4.517622292E-1
2.262393238E1,2.925442219E0,-3.590231180E0,3.395733237E-1
2.262643238E1,2.897058725E0,-3.564290762E0,2.122123539E-1
2.262893238E1,2.785676003E0,-3.600791454E0,1.082121655E-1
2.263143238E1,2.428652048E0,-3.810092688E0,-1.740911976E-2
2.263393238E1,2.620270014E0,-3.693302155E0,-1.093445420E-1
2.263643238E1,2.847486973E0,-3.635791779E0,-3.476343453E-1
2.263893238E1,2.782053232E0,-3.631676197E0,-5.541384220E-1
2.264143238E1,2.556070566E0,-3.701554060E0,-7.842992544E-1
2.264393238E1,2.357256651E0,-3.770865202E0,-1.031831980E0
2.264643238E1,2.240683794E0,-3.865031719E0,-1.250914693E0
2.264893238E1,2.146481514E0,-4.011455536E0,-1.480971813E0
2.265143238E1,2.116453171E0,-4.187187195E0,-1.753605247E0
2.265393238E1,2.179523945E0,-4.424584389E0,-2.026038170E0
2.265643238E1,2.279375315E0,-4.648563862E0,-2.310723066E0
2.265893238E1,2.355467796E0,-4.965413094E0,-2.616075754E0
2.266143238E1,2.436729670E0,-5.298790455E0,-2.947237492E0
2.266393238E1,2.442023993E0,-5.666944504E0,-3.276467562E0
2.266643238E1,2.411953211E0,-6.068297863E0,-3.594691753E0
2.266893238E1,2.451550007E0,-6.426357269E0,-3.967919111E0
2.267143238E1,2.359082222E0,-6.854546070E0,-4.358549595E0
2.267393238E1,2.313653231E0,-7.272894382E0,-4.818695068E0
2.267643238E1,2.331315517E0,-7.760497093E0,-5.346458435E0
2.267893238E1,2.229333639E0,-8.230967522E0,-5.867035866E0
2.268143238E1,2.120127678E0,-8.699394226E0,-6.387349606E0
2.268393238E1,2.053731680E0,-9.171676636E0,-6.928469181E0
2.268643238E1,2.098042488E0,-9.632081985E0,-7.510671616E0
2.268893238E1,2.079503536E0,-1.006925774E1,-8.070092201E0
2.269143238E1,2.138574123E0,-1.057461166E1,-8.607776642E0
2.269393238E1,2.279953957E0,-1.104058552E1,-9.081561089E0
2.269643238E1,2.367582083E0,-1.148501492E1,-9.555012703E0
2.269893238E1,2.346775770E0,-1.194013786E1,-1.010639572E1
2.270143238E1,2.342645645E0,-1.238252449E1,-1.065937996E1
2.270393238E1,2.386739969E0,-1.286713123E1,-1.118518639E1
2.270643238E1,2.274302006E0,-1.333891010E1,-1.170301437E1
2.270893238E1,2.178748131E0,-1.383163548E1,-1.228285980E1
2.271143238E1,2.002585649E0,-1.433475780E1,-1.278117085E1
2.271393238E1,1.672630191E0,-1.485787678E1,-1.328950500E1
2.271643238E1,1.247319698E0,-1.535280800E1,-1.368818188E1
2.271893238E1,9.024880528E-1,-1.589111137E1,-1.397407818E1
2.272143238E1,4.922489822E-1,-1.636015511E1,-1.407399940E1
2.272393238E1,1.324007809E-1,-1.676783371E1,-1.393999958E1
2.272643238E1,-1.919213831E-1,-1.715727234E1,-1.365550137E1
2.272893238E1,-4.756024480E-1,-1.740910149E1,-1.307928085E1
2.273143238E1,-7.649889588E-1,-1.753241158E1,-1.232923317E1
2.273393238E1,-9.888809323E-1,-1.746856499E1,-1.140301132E1
2.273643238E1,-1.159089446E0,-1.728686714E1,-1.040986347E1
2.273893238E1,-1.243122935E0,-1.694618607E1,-9.498186111E0
2.274143238E1,-1.195297360E0,-1.651009369E1,-8.691781998E0
2.274393238E1,-9.628487825E-1,-1.596718693E1,-7.966580868E0
2.274643238E1,-4.764051437E-1,-1.536544704E1,-7.381710529E0
2.274893238E1,1.616821140E-1,-1.472525311E1,-6.911819458E0
2.275143238E1,8.085584044E-1,-1.405956173E1,-6.495532990E0
2.275393238E1,1.367381334E0,-1.345547199E1,-6.042973042E0
2.275643238E1,2.226963520E0,-1.258115578E1,-5.606564522E0
2.275893238E1,2.895614862E0,-1.188258934E1,-5.117601395E0
2.276143238E1,3.513012886E0,-1.129065037E1,-4.584907532E0
2.276393238E1,4.164505959E0,-1.077471638E1,-4.052524090E0
2.276643238E1,4.820921898E0,-1.035085869E1,-3.470124245E0
2.276893238E1,5.438792706E0,-1.001762199E1,-2.834876537E0
2.277143238E1,6.039093971E0,-9.782347679E0,-2.114695787E0
2.277393238E1,6.722519875E0,-9.519886017E0,-1.502237082E0
2.277643238E1,7.322926521E0,-9.519230843E0,-8.939054012E-1
2.277893238E1,7.901605129E0,-9.592757225E0,-3.210997283E-1
2.278143238E1,8.396220207E0,-9.685128212E0,1.327512413E-1
2.278393238E1,8.748751640E0,-9.920845032E0,5.503236055E-1
2.278643238E1,9.051388741E0,-1.017685509E1,8.537806869E-1
2.278893238E1,9.276111603E0,-1.053079414E1,1.077055454E0
2.279143238E1,9.462748528E0,-1.094468594E1,1.097640991E0
2.279393238E1,9.579542160E0,-1.141339970E1,8.908464313E-1
2.279643238E1,9.370573997E0,-1.199084282E1,3.332345486E-1
2.279893238E1,8.986406326E0,-1.268146610E1,-5.256168246E-1
2.280143238E1,8.393260002E0,-1.346182632E1,-1.661796927E0
2.280393238E1,7.739208698E0,-1.435802746E1,-2.985485792E0
2.280643238E1,6.943116665E0,-1.541300678E1,-4.451272488E0
2.280893238E1,6.085814953E0,-1.652191734E1,-5.898180962E0
2.281143238E1,5.143115520E0,-1.760423088E1,-7.218231201E0
2.281393238E1,4.411861420E0,-1.870271683E1,-8.341273308E0
2.281643238E1,3.752214432E0,-1.972866249E1,-8.920083046E0
2.281893238E1,3.109839678E0,-2.041883659E1,-8.908009529E0
2.282143238E1,2.294240475E0,-2.078446579E1,-8.596128464E0
2.282393238E1,1.405939817E0,-2.057342148E1,-7.677920818E0
2.282643238E1,6.762855649E-1,-1.974637604E1,-6.327468872E0
2.282893238E1,-6.245046109E-2,-1.831094742E1,-4.559399128E0
2.283143238E1,-7.156513333E-1,-1.629944611E1,-2.756175280E0
2.283393238E1,-1.057600737E0,-1.399955082E1,-1.013254523E0
2.283643238E1,-1.115580201E0,-1.170051956E1,6.538949013E-1
2.283893238E1,-9.078692794E-1,-9.485771179E0,2.306644678E0
2.284143238E1,-7.117949128E-1,-7.520576954E0,4.012263298E0
2.284393238E1,-6.150366664E-1,-5.829212666E0,5.628328800E0
2.284643238E1,1.041909531E-1,-4.232534409E0,6.710697651E0
2.284893238E1,8.756273985E-1,-3.035795689E0,7.355056286E0
2.285143238E1,1.370901704E0,-2.036867142E0,7.673529148E0
2.285393238E1,1.665702820E0,-1.273195505E0,7.745096684E0
2.285643238E1,1.996774793E0,-7.913227081E-1,7.668163776E0
2.285893238E1,2.266506195E0,-6.154817343E-1,7.578399658E0
2.286143238E1,2.441818237E0,-5.766838789E-1,7.458676338E0
2.286393238E1,2.472198009E0,-6.316813827E-1,7.603341579E0
2.286643238E1,2.538132429E0,-8.267250657E-1,7.770963192E0
2.286893238E1,2.671898365E0,-9.726741314E-1,8.147615433E0
2.287143238E1,2.808220625E0,-1.111936688E0,8.544235229E0
2.287393238E1,2.968025446E0,-1.253734112E0,8.677137375E0
2.287643238E1,3.127947569E0,-1.361639261E0,8.659390450E0
2.287893238E1,3.333482265E0,-1.472745299E0,8.544242859E0
2.288143238E1,3.603048325E0,-1.629275680E0,8.399850845E0
2.288393238E1,3.923620701E0,-1.781726837E0,8.202589989E0
2.288643238E1,4.451734066E0,-1.983564377E0,7.953412056E0
2.288893238E1,5.051734924E0,-2.292926311E0,7.580735683E0
2.289143238E1,5.635464668E0,-2.657008648E0,7.128526211E0
2.289393238E1,6.150754929E0,-3.025594234E0,6.613660812E0
2.289643238E1,6.698921204E0,-3.492781639E0,6.146360874E0
2.289893238E1,6.996428490E0,-3.880516529E0,5.509848595E0
2.290143238E1,7.215106010E0,-4.322658539E0,4.931326389E0
2.290393238E1,7.255825043E0,-4.769287586E0,4.393918514E0
2.290643238E1,7.111931801E0,-5.265233994E0,3.868129730E0
2.290893238E1,6.827993393E0,-5.785320282E0,3.463587523E0
2.291143238E1,6.374102116E0,-6.321006298E0,3.138793707E0
2.291393238E1,5.806294918E0,-6.898695946E0,2.924931526E0
2.291643238E1,5.228063107E0,-7.502059937E0,2.776951790E0
2.291893238E1,4.588960648E0,-8.098043442E0,2.733327389E0
2.292143238E1,3.997270823E0,-8.698349953E0,2.713119745E0
2.292393238E1,3.501512766E0,-9.338729858E0,2.610652685E0
2.292643238E1,2.954340696E0,-1.001816177E1,2.423967838E0
2.292893238E1,2.333715677E0,-1.076052666E1,2.270073891E0
2.293143238E1,1.744298697E0,-1.148641205E1,2.079982519E0
2.293393238E1,1.099744558E0,-1.227589130E1,1.822628260E0
2.293643238E1,5.425549150E-1,-1.297604847E1,1.486137748E0
2.293893238E1,5.251855589E-3,-1.365916538E1,1.085353017E0
2.294143238E1,-4.566722512E-1,-1.434091091E1,6.134728789E-1
2.294393238E1,-8.889436722E-1,-1.494057083E1,9.722474217E-2
2.294643238E1,-1.352180004E0,-1.546148968E1,-4.433970749E-1
2.294893238E1,-1.692249179E0,-1.589444637E1,-9.784365892E-1
2.295143238E1,-2.000504971E0,-1.625423622E1,-1.454460025E0
2.295393238E1,-2.279207468E0,-1.650079918E1,-1.815957427E0
2.295643238E1,-2.428253889E0,-1.654847908E1,-2.041660786E0
2.295893238E1,-2.552196503E0,-1.648144722E1,-2.184137583E0
2.296143238E1,-2.577606678E0,-1.625439453E1,-2.197665215E0
2.296393238E1,-2.583932161E0,-1.594671535E1,-2.115655899E0
2.296643238E1,-2.532188177E0,-1.548436832E1,-1.959747553E0
2.296893238E1,-2.429587603E0,-1.500520229E1,-1.778038979E0
2.297143238E1,-2.257414341E0,-1.447203159E1,-1.530906200E0
2.297393238E1,-2.038872004E0,-1.389190102E1,-1.331064701E0
2.297643238E1,-1.768087029E0,-1.332814789E1,-1.129349470E0
2.297893238E1,-1.588133931E0,-1.270292664E1,-8.444529176E-1
2.298143238E1,-1.399589658E0,-1.211459446E1,-5.061597824E-1
2.298393238E1,-1.204386353E0,-1.159538269E1,-1.806652248E-1
2.298643238E1,-7.551621199E-1,-1.105808258E1,-8.362314664E-3
2.298893238E1,-1.968296617E-1,-1.053954315E1,1.639055610E-1
2.299143238E1,3.486429155E-1,-1.007846832E1,2.974723279E-1
2.299393238E1,7.748121023E-1,-9.622017860E0,4.414466619E-1
2.299643238E1,1.058502078E0,-9.244723320E0,5.672479868E-1
2.299893238E1,1.326429129E0,-8.900914192E0,6.876190305E-1
2.300143238E1,1.619048119E0,-8.598311424E0,7.388867736E-1
2.300393238E1,1.914605856E0,-8.373460770E0,7.484990358E-1
2.300643238E1,2.228365660E0,-8.139319420E0,6.580893397E-1
2.300893238E1,2.466449022E0,-7.986307144E0,6.021793485E-1
2.301143238E1,2.759524107E0,-7.837038517E0,4.655687809E-1
2.301393238E1,3.039334774E0,-7.760455608E0,2.842778563E-1
2.301643238E1,3.364714146E0,-7.703940868E0,1.406484991E-1
2.301893238E1,3.647250891E0,-7.684650421E0,-1.167689860E-1
2.302143238E1,4.050095558E0,-7.594611168E0,-5.190961361E-1
2.302393238E1,4.277887344E0,-7.531039238E0,-7.465844750E-1
2.302643238E1,4.593063354E0,-7.555165768E0,-9.604588747E-1
2.302893238E1,4.768661022E0,-7.613400936E0,-1.137630701E0
2.303143238E1,4.967426300E0,-7.684885025E0,-1.310938597E0
2.303393238E1,5.059722900E0,-7.773621559E0,-1.478069186E0
2.303643238E1,5.171384811E0,-7.884240627E0,-1.598008037E0
2.303893238E1,5.220695496E0,-7.965687752E0,-1.653311014E0
2.304143238E1,5.234295845E0,-8.036800385E0,-1.677221060E0
2.304393238E1,5.223567009E0,-8.122242928E0,-1.662458897E0
2.304643238E1,5.149829388E0,-8.248895645E0,-1.611968517E0
2.304893238E1,4.941881657E0,-8.372649193E0,-1.509055734E0
2.305143238E1,4.726189137E0,-8.485830307E0,-1.359746695E0
2.305393238E1,4.414666176E0,-8.587735176E0,-1.199537039E0
2.305643238E1,4.073303223E0,-8.780233383E0,-1.015860200E0
2.305893238E1,3.675236702E0,-8.914127350E0,-8.456200957E-1
2.306143238E1,3.264159441E0,-9.087135315E0,-7.105321288E-1
2.306393238E1,2.848193645E0,-9.242655754E0,-5.853772759E-1
2.306643238E1,2.408479691E0,-9.347064018E0,-4.340502024E-1
2.306893238E1,1.992456436E0,-9.457666397E0,-2.558422983E-1
2.307143238E1,1.574313760E0,-9.534462929E0,-1.034748256E-1
2.307393238E1,1.200399041E0,-9.581739426E0,7.066518068E-2
2.307643238E1,9.011090994E-1,-9.642204285E0,2.576497793E-1
2.307893238E1,6.774513721E-1,-9.634107590E0,4.261982143E-1
2.308143238E1,4.130010605E-1,-9.634847641E0,6.605482697E-1
2.308393238E1,1.740608066E-1,-9.580656052E0,8.852411509E-1
2.308643238E1,-2.216399089E-2,-9.495653152E0,1.073558211E0
2.308893238E1,-1.230913401E-1,-9.422328949E0,1.295552611E0
2.309143238E1,-2.665830851E-1,-9.352107048E0,1.495416403E0
2.309393238E1,-3.774433136E-1,-9.240608215E0,1.678687572E0
2.309643238E1,-4.333033264E-1,-9.201505661E0,1.809678197E0
2.309893238E1,-4.614600539E-1,-9.139442444E0,1.968180418E0
2.310143238E1,-5.198349357E-1,-9.079286575E0,2.091811657E0
2.310393238E1,-5.685561299E-1,-8.994359016E0,2.230492830E0
2.310643238E1,-6.277608275E-1,-8.868524551E0,2.341131687E0
2.310893238E1,-7.435622215E-1,-8.778304100E0,2.454818487E0
2.311143238E1,-8.471127748E-1,-8.714155197E0,2.471205235E0
2.311393238E1,-9.459075332E-1,-8.657419205E0,2.496200085E0
2.311643238E1,-1.020380735E0,-8.653482437E0,2.486307859E0
2.311893238E1,-1.111607075E0,-8.667835236E0,2.418653488E0
2.312143238E1,-1.142231226E0,-8.678595543E0,2.319765329E0
2.312393238E1,-1.133036375E0,-8.694770813E0,2.194188356E0
2.312643238E1,-1.091788173E0,-8.746847153E0,2.100922823E0
2.312893238E1,-1.050582528E0,-8.802433968E0,1.971769333E0
2.313143238E1,-9.556684494E-1,-8.865194321E0,1.851110697E0
2.313393238E1,-8.016847968E-1,-8.936842918E0,1.696435809E0
2.313643238E1,-6.687736511E-1,-9.000268936E0,1.584350824E0
2.313893238E1,-5.967311859E-1,-9.060236931E0,1.466394424E0
2.314143238E1,-4.542275369E-1,-9.089107513E0,1.390578747E0
2.314393238E1,-2.989571393E-1,-9.129793167E0,1.332210779E0
2.314643238E1,-1.694590300E-1,-9.120939255E0,1.299134851E0
2.314893238E1,-2.279662527E-2,-9.125011444E0,1.226357460E0
2.315143238E1,1.134273186E-1,-9.117766380E0,1.154294729E0
2.315393238E1,2.821964622E-1,-9.090985298E0,1.123091102E0
2.315643238E1,4.439647198E-1,-9.112358093E0,1.096031189E0
2.315893238E1,6.819337010E-1,-9.126270294E0,1.107653379E0
2.316143238E1,8.709311485E-1,-9.112440109E0,1.127778769E0
2.316393238E1,1.039254665E0,-9.068018913E0,1.160149097E0
2.316643238E1,1.215230584E0,-9.039899826E0,1.189851999E0
2.316893238E1,1.380778909E0,-9.016723633E0,1.174967766E0
2.317143238E1,1.521192193E0,-8.933036804E0,1.157532096E0
2.317393238E1,1.633992672E0,-8.929814339E0,1.159928560E0
2.317643238E1,1.730799556E0,-8.869935036E0,1.100770235E0
2.317893238E1,1.875964880E0,-8.814544678E0,1.121371388E0
2.318143238E1,1.999675393E0,-8.748092651E0,1.120303154E0
2.318393238E1,2.135887861E0,-8.741192818E0,1.110652924E0
2.318643238E1,2.289613485E0,-8.756011009E0,1.057253003E0
2.318893238E1,2.363433123E0,-8.717165947E0,1.093937039E0
2.319143238E1,2.475477934E0,-8.709064484E0,1.126342535E0
2.319393238E1,2.604655981E0,-8.697099686E0,1.160960555E0
2.319643238E1,2.744687796E0,-8.696391106E0,1.153369904E0
2.319893238E1,2.921904325E0,-8.729930878E0,1.191958785E0
2.320143238E1,3.108804464E0,-8.739646912E0,1.151604176E0
2.320393238E1,3.399937153E0,-8.736364365E0,1.125216365E0
2.320643238E1,3.672872305E0,-8.761690140E0,1.084799170E0
2.320893238E1,3.966317654E0,-8.874616623E0,9.805206060E-1
2.321143238E1,4.291515827E0,-8.976129532E0,8.756353259E-1
2.321393238E1,4.595475197E0,-9.079854012E0,7.450177073E-1
2.321643238E1,4.847322941E0,-9.199254036E0,6.363630891E-1
2.321893238E1,5.155305862E0,-9.310660362E0,4.498177469E-1
2.322143238E1,5.406988621E0,-9.460044861E0,2.007607818E-1
2.322393238E1,5.585607529E0,-9.593041420E0,-8.800850064E-2
2.322643238E1,5.701187611E0,-9.675928116E0,-3.881043494E-1
2.322893238E1,5.786900520E0,-9.755099297E0,-7.230699062E-1
2.323143238E1,5.793229103E0,-9.863326073E0,-1.062921762E0
2.323393238E1,5.674482346E0,-9.961377144E0,-1.361214519E0
2.323643238E1,5.489941120E0,-1.001680946E1,-1.607792854E0
2.323893238E1,5.274104595E0,-1.004029369E1,-1.755712628E0
2.324143238E1,4.933435440E0,-1.005073643E1,-1.812687039E0
2.324393238E1,4.591184139E0,-1.005424118E1,-1.753944039E0
2.324643238E1,4.247461319E0,-1.004649830E1,-1.677931309E0
2.324893238E1,3.817204475E0,-1.007811260E1,-1.556483150E0
2.325143238E1,3.380169868E0,-1.010110855E1,-1.385722995E0
2.325393238E1,2.899647713E0,-1.011971664E1,-1.192043662E0
2.325643238E1,2.412543297E0,-1.014632511E1,-9.638751745E-1
2.325893238E1,1.979979873E0,-1.012937737E1,-7.044507861E-1
2.326143238E1,1.554851651E0,-1.021769810E1,-5.077219605E-1
2.326393238E1,1.160328627E0,-1.035996437E1,-3.940021396E-1
2.326643238E1,7.265311480E-1,-1.051846790E1,-2.659356594E-1
2.326893238E1,3.599455357E-1,-1.068623924E1,-1.669488400E-1
2.327143238E1,-2.791440114E-2,-1.085352421E1,-4.089314491E-2
2.327393238E1,-4.061619937E-1,-1.102387524E1,5.330897123E-2
2.327643238E1,-7.098463178E-1,-1.121231556E1,1.280273497E-1
2.327893238E1,-9.963541031E-1,-1.141197777E1,2.071893364E-1
2.328143238E1,-1.263742685E0,-1.155236721E1,2.842963338E-1
2.328393238E1,-1.529481769E0,-1.166320801E1,3.766312003E-1
2.328643238E1,-1.818778396E0,-1.179559135E1,4.082892239E-1
2.328893238E1,-2.071127653E0,-1.195384979E1,3.669185340E-1
2.329143238E1,-2.282974243E0,-1.204680252E1,3.251650333E-1
2.329393238E1,-2.473752975E0,-1.213404942E1,2.943457067E-1
2.329643238E1,-2.582581997E0,-1.220450878E1,2.312816530E-1
2.329893238E1,-2.562728643E0,-1.224611092E1,1.685487032E-1
2.330143238E1,-2.452498436E0,-1.229333878E1,1.122392640E-1
2.330393238E1,-2.339415550E0,-1.232545471E1,6.377240270E-2
2.330643238E1,-2.173342466E0,-1.237627983E1,6.936891377E-2
2.330893238E1,-1.904509664E0,-1.238831615E1,9.390135854E-2
2.331143238E1,-1.657744527E0,-1.237029552E1,1.912313104E-1
2.331393238E1,-1.341058969E0,-1.242067146E1,2.999854386E-1
2.331643238E1,-9.856272936E-1,-1.244856739E1,4.347215593E-1
2.331893238E1,-6.489310265E-1,-1.249920559E1,5.806893110E-1
2.332143238E1,-3.058868349E-1,-1.246585941E1,7.952469587E-1
2.332393238E1,7.161175460E-2,-1.254697800E1,8.777266741E-1
2.332643238E1,4.214045703E-1,-1.265771961E1,9.426174760E-1
2.332893238E1,7.671235800E-1,-1.279390717E1,1.027545452E0
2.333143238E1,1.103198647E0,-1.284796619E1,1.123654366E0
2.333393238E1,1.445114374E0,-1.287647724E1,1.211329222E0
2.333643238E1,1.802740574E0,-1.288553047E1,1.251455665E0
2.333893238E1,2.164136171E0,-1.291797924E1,1.314593673E0
2.334143238E1,2.372480869E0,-1.282466125E1,1.461177826E0
