"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075893238E1,1.070111036E0,-1.245267034E0,-4.335620105E-1
2.076143238E1,1.057566285E0,-1.172262669E0,-4.000164270E-1
2.076393238E1,1.048787236E0,-1.097143531E0,-3.643651307E-1
2.076643238E1,1.039296865E0,-1.023883462E0,-3.308953643E-1
2.076893238E1,1.036517143E0,-9.554223418E-1,-2.999220788E-1
2.077143238E1,1.031626821E0,-8.904644847E-1,-2.736007571E-1
2.077393238E1,1.023758292E0,-8.325589895E-1,-2.541789114E-1
2.077643238E1,1.015761256E0,-7.839465737E-1,-2.383659333E-1
2.077893238E1,1.006800413E0,-7.480537891E-1,-2.267315239E-1
2.078143238E1,9.961838722E-1,-7.231001854E-1,-2.236756533E-1
2.078393238E1,9.879648089E-1,-7.049187422E-1,-2.233159542E-1
2.078643238E1,9.786963463E-1,-6.906003952E-1,-2.270713896E-1
2.078893238E1,9.717588425E-1,-6.807968020E-1,-2.346034944E-1
2.079143238E1,9.655603766E-1,-6.785818338E-1,-2.410204411E-1
2.079393238E1,9.587599635E-1,-6.806945801E-1,-2.486755550E-1
2.079643238E1,9.533320665E-1,-6.875783205E-1,-2.547090650E-1
2.079893238E1,9.518473744E-1,-6.968578696E-1,-2.591602802E-1
2.080143238E1,9.476019740E-1,-7.089532614E-1,-2.616031468E-1
2.080393238E1,9.518184066E-1,-7.269377112E-1,-2.608361542E-1
2.080643238E1,9.603536725E-1,-7.490633726E-1,-2.584676445E-1
2.080893238E1,9.647468328E-1,-7.731540203E-1,-2.550305128E-1
2.081143238E1,9.791197777E-1,-7.990753651E-1,-2.495056391E-1
2.081393238E1,9.961086512E-1,-8.219437599E-1,-2.418237031E-1
2.081643238E1,1.016614079E0,-8.437790871E-1,-2.329870313E-1
2.081893238E1,1.040776372E0,-8.664230108E-1,-2.229163200E-1
2.082143238E1,1.066509366E0,-8.839744925E-1,-2.111472636E-1
2.082393238E1,1.100474000E0,-8.995963931E-1,-1.991632283E-1
2.082643238E1,1.136600971E0,-9.109475017E-1,-1.841726154E-1
2.082893238E1,1.175546288E0,-9.200477004E-1,-1.694767922E-1
2.083143238E1,1.215416193E0,-9.264998436E-1,-1.546919346E-1
2.083393238E1,1.256339431E0,-9.311477542E-1,-1.390613168E-1
2.083643238E1,1.296932459E0,-9.354112148E-1,-1.225489378E-1
2.083893238E1,1.334708095E0,-9.390715957E-1,-1.096591204E-1
2.084143238E1,1.368036866E0,-9.437918663E-1,-9.881332517E-2
2.084393238E1,1.399300456E0,-9.474511743E-1,-9.083755314E-2
2.084643238E1,1.425703526E0,-9.481818676E-1,-8.990748972E-2
2.084893238E1,1.448851466E0,-9.400789738E-1,-9.342218190E-2
2.085143238E1,1.468868852E0,-9.283815026E-1,-1.017953679E-1
2.085393238E1,1.484515548E0,-9.137735963E-1,-1.124203503E-1
2.085643238E1,1.494374394E0,-8.948494792E-1,-1.266919374E-1
2.085893238E1,1.500760555E0,-8.696953654E-1,-1.423865706E-1
2.086143238E1,1.506144404E0,-8.441482782E-1,-1.573024839E-1
2.086393238E1,1.505836248E0,-8.133281469E-1,-1.732787639E-1
2.086643238E1,1.503140330E0,-7.808164954E-1,-1.906280667E-1
2.086893238E1,1.499654651E0,-7.499964833E-1,-2.108259052E-1
2.087143238E1,1.493409276E0,-7.182993293E-1,-2.303560674E-1
2.087393238E1,1.484773874E0,-6.889860630E-1,-2.513232231E-1
2.087643238E1,1.473441362E0,-6.630992889E-1,-2.703524828E-1
2.087893238E1,1.457283378E0,-6.323334575E-1,-2.917629182E-1
2.088143238E1,1.440009236E0,-6.029877067E-1,-3.127193451E-1
2.088393238E1,1.421484947E0,-5.678918958E-1,-3.337110281E-1
2.088643238E1,1.402435780E0,-5.315638781E-1,-3.554236591E-1
2.088893238E1,1.384977937E0,-4.903620780E-1,-3.801947236E-1
2.089143238E1,1.367518663E0,-4.464873374E-1,-4.031111002E-1
2.089393238E1,1.349875450E0,-4.032232165E-1,-4.278174043E-1
2.089643238E1,1.333027244E0,-3.589097261E-1,-4.544250071E-1
