"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.420682600E1,-5.534264445E-1,-4.538204968E-1,5.449965000E-1
2.420882600E1,-5.630083084E-1,-4.665963352E-1,5.268974304E-1
2.421082600E1,-5.715255141E-1,-4.751135409E-1,5.066691041E-1
2.421282600E1,-5.800427198E-1,-4.804367721E-1,4.853760600E-1
2.421516506E1,-5.853659511E-1,-4.804367721E-1,4.630183876E-1
2.421685881E1,-5.928185582E-1,-4.751135409E-1,4.395960867E-1
2.421882600E1,-5.992064476E-1,-4.665963352E-1,4.161737561E-1
2.422082600E1,-6.034650207E-1,-4.559498131E-1,3.916867971E-1
2.422282600E1,-6.066589952E-1,-4.399800599E-1,3.671998084E-1
2.422482600E1,-6.098529696E-1,-4.229456484E-1,3.416481912E-1
2.422682600E1,-6.109175682E-1,-4.037819207E-1,3.160965741E-1
2.422882600E1,-6.119822264E-1,-3.824889064E-1,2.905449569E-1
2.423082600E1,-6.130468845E-1,-3.622605503E-1,2.649933398E-1
2.423282600E1,-6.119822264E-1,-3.473554254E-1,2.426356673E-1
2.423482600E1,-6.055943370E-1,-3.388382196E-1,2.202780098E-1
2.423682600E1,-5.970771313E-1,-3.367089033E-1,1.979203373E-1
2.423882600E1,-5.885599256E-1,-3.409675360E-1,1.787566245E-1
2.424082600E1,-5.768487453E-1,-3.484200835E-1,1.595929116E-1
2.424282600E1,-5.630083084E-1,-3.590665758E-1,1.414938420E-1
2.424482600E1,-5.502324700E-1,-3.761009872E-1,1.233947799E-1
2.424682600E1,-5.353273749E-1,-3.973940015E-1,1.052957103E-1
2.424882600E1,-5.214869380E-1,-4.218809903E-1,8.826129884E-2
2.425082600E1,-5.065818429E-1,-4.484972656E-1,7.229153812E-2
2.425282600E1,-4.916766882E-1,-4.783074856E-1,5.738642439E-2
2.425516506E1,-4.778362513E-1,-5.070530772E-1,4.461061582E-2
2.425729319E1,-4.639957845E-1,-5.368632674E-1,3.289945796E-2
2.425895881E1,-4.522846341E-1,-5.656088591E-1,2.438225038E-2
2.426082600E1,-4.416381121E-1,-5.922251344E-1,2.012364566E-2
2.426282600E1,-4.299269617E-1,-6.177767515E-1,1.905899495E-2
2.426482600E1,-4.192804396E-1,-6.422637105E-1,2.012364566E-2
2.426682600E1,-4.086339474E-1,-6.624920964E-1,2.438225038E-2
2.426882600E1,-3.979874253E-1,-6.795265079E-1,3.077015467E-2
2.427082600E1,-3.905348778E-1,-6.944316030E-1,3.822271153E-2
2.427282600E1,-3.841469586E-1,-7.072073817E-1,4.567526653E-2
2.427516350E1,-3.788237274E-1,-7.167892456E-1,5.312782153E-2
2.427733381E1,-3.745650947E-1,-7.242418528E-1,6.164502725E-2
2.427922131E1,-3.713711500E-1,-7.338236570E-1,7.229153812E-2
2.428082600E1,-3.681772053E-1,-7.423408628E-1,8.293804526E-2
2.428282600E1,-3.639186025E-1,-7.508580685E-1,9.464920312E-2
2.428482600E1,-3.607246578E-1,-7.593752742E-1,1.052957103E-1
2.428682600E1,-3.575306833E-1,-7.657632232E-1,1.138129234E-1
2.428882600E1,-3.585953414E-1,-7.668278813E-1,1.191361770E-1
2.429082600E1,-3.607246578E-1,-7.668278813E-1,1.244594306E-1
2.429282600E1,-3.617892861E-1,-7.700217962E-1,1.297826767E-1
2.429516506E1,-3.596599996E-1,-7.838622928E-1,1.372352391E-1
2.429686038E1,-3.543367386E-1,-8.008967042E-1,1.446878016E-1
2.429882600E1,-3.532720804E-1,-8.104785681E-1,1.478817463E-1
2.430082600E1,-3.532720804E-1,-8.126078248E-1,1.489464045E-1
2.430282600E1,-3.554013968E-1,-8.179311156E-1,1.521403491E-1
2.430482600E1,-3.564660549E-1,-8.307068944E-1,1.553343087E-1
2.430682600E1,-3.543367386E-1,-8.466766477E-1,1.563989520E-1
2.430882600E1,-3.554013968E-1,-8.573231697E-1,1.563989520E-1
2.431082600E1,-3.596599996E-1,-8.594524860E-1,1.542696506E-1
2.431282600E1,-3.649832606E-1,-8.647757173E-1,1.521403491E-1
2.431482600E1,-3.671125472E-1,-8.722282648E-1,1.478817463E-1
2.431682600E1,-3.735004663E-1,-8.743575811E-1,1.404291838E-1
2.431882600E1,-3.809530139E-1,-8.690343499E-1,1.297826767E-1
2.432082600E1,-3.884055614E-1,-8.669050336E-1,1.202008277E-1
2.432282600E1,-3.926641643E-1,-8.679696918E-1,1.106189713E-1
2.432482600E1,-3.979874253E-1,-8.626464605E-1,9.890780598E-2
2.432682600E1,-4.043753445E-1,-8.519999385E-1,8.506734669E-2
2.432882600E1,-4.086339474E-1,-8.402887583E-1,7.335618883E-2
2.433082600E1,-4.118278921E-1,-8.296422362E-1,5.951572582E-2
2.433282600E1,-4.150218368E-1,-8.147371411E-1,4.567526653E-2
2.433516506E1,-4.214097559E-1,-7.945087552E-1,3.183480725E-2
2.433731038E1,-4.256683588E-1,-7.764096856E-1,1.799434423E-2
2.433893538E1,-4.309915900E-1,-7.593752742E-1,5.218534265E-3
2.434082600E1,-4.373795092E-1,-7.391469479E-1,-7.539822254E-3
2.434282600E1,-4.469613731E-1,-7.157245874E-1,-2.031563222E-2
2.434482600E1,-4.554785788E-1,-6.944316030E-1,-2.989749052E-2
2.434682600E1,-4.629311264E-1,-6.763325334E-1,-3.841469809E-2
2.434882600E1,-4.693190455E-1,-6.603627801E-1,-4.586725309E-2
2.435082600E1,-4.767715931E-1,-6.422637105E-1,-5.331980810E-2
2.435282600E1,-4.874180853E-1,-6.273586154E-1,-5.970771238E-2
2.435482600E1,-4.959352911E-1,-6.135181189E-1,-6.290166825E-2
2.435682600E1,-5.044525266E-1,-5.996776819E-1,-6.290166825E-2
2.435882600E1,-5.108404160E-1,-5.890311599E-1,-6.183701381E-2
2.436082600E1,-5.161636472E-1,-5.783846378E-1,-5.970771238E-2
2.436282600E1,-5.193576217E-1,-5.634795427E-1,-5.544910952E-2
2.436482600E1,-5.193576217E-1,-5.485744476E-1,-4.906120524E-2
2.436682600E1,-5.182929635E-1,-5.368632674E-1,-3.947934881E-2
2.436882600E1,-5.140343904E-1,-5.272814035E-1,-2.989749052E-2
2.437082600E1,-5.087110996E-1,-5.166348815E-1,-1.712168008E-2
2.437282600E1,-5.033878684E-1,-5.070530772E-1,-2.216568217E-3
2.437516506E1,-4.969999492E-1,-5.006651282E-1,1.586504281E-2
2.437686038E1,-4.895474017E-1,-4.985358417E-1,3.609341010E-2
2.437882600E1,-4.842241406E-1,-4.996004999E-1,5.845107511E-2
2.438082600E1,-4.810301960E-1,-5.017297864E-1,8.293804526E-2
2.438282600E1,-4.778362513E-1,-5.059884191E-1,1.106189713E-1
2.438482600E1,-4.767715931E-1,-5.113116503E-1,1.382998824E-1
2.438682600E1,-4.778362513E-1,-5.155702829E-1,1.681101173E-1
2.438882600E1,-4.789008796E-1,-5.219581723E-1,2.011142820E-1
2.439082600E1,-4.810301960E-1,-5.272814035E-1,2.341184616E-1
2.439282600E1,-4.842241406E-1,-5.326046944E-1,2.671226263E-1
2.439482600E1,-4.863534570E-1,-5.379279256E-1,2.990621626E-1
2.439682600E1,-4.884827435E-1,-5.432511568E-1,3.310016990E-1
2.439882600E1,-4.906120598E-1,-5.496391058E-1,3.608119190E-1
2.440082600E1,-4.927413464E-1,-5.592209697E-1,3.874281943E-1
2.440282600E1,-4.927413464E-1,-5.698674321E-1,4.140444696E-1
2.440482600E1,-4.927413464E-1,-5.826432705E-1,4.364021122E-1
2.440682600E1,-4.927413464E-1,-5.954190493E-1,4.566304982E-1
2.440882600E1,-4.938060045E-1,-6.124534607E-1,4.736649096E-1
2.441082600E1,-4.938060045E-1,-6.294878721E-1,4.864407182E-1
2.441282600E1,-4.938060045E-1,-6.465222836E-1,4.960225821E-1
2.441516506E1,-4.938060045E-1,-6.656860113E-1,5.002811551E-1
2.441729319E1,-4.927413464E-1,-6.827204227E-1,5.034751296E-1
2.441895881E1,-4.906120598E-1,-6.965609193E-1,5.045397878E-1
2.442082600E1,-4.874180853E-1,-7.061427832E-1,5.045397878E-1
2.442282600E1,-4.842241406E-1,-7.146599889E-1,5.013458133E-1
2.442482600E1,-4.810301960E-1,-7.221125364E-1,4.992165267E-1
2.442682600E1,-4.778362513E-1,-7.274357677E-1,4.970872104E-1
2.442882600E1,-4.714483321E-1,-7.306297421E-1,4.949579239E-1
2.443082600E1,-4.661250710E-1,-7.316944003E-1,4.928286076E-1
2.443282600E1,-4.597371817E-1,-7.295650840E-1,4.928286076E-1
2.443482600E1,-4.522846341E-1,-7.231771946E-1,4.928286076E-1
2.443682600E1,-4.458967149E-1,-7.146599889E-1,4.949579239E-1
2.443882600E1,-4.384441674E-1,-7.040134668E-1,4.970872104E-1
2.444082600E1,-4.309915900E-1,-6.912376285E-1,4.970872104E-1
2.444282600E1,-4.246037006E-1,-6.805911660E-1,5.002811551E-1
2.444482600E1,-4.182157815E-1,-6.720739603E-1,5.034751296E-1
2.444682600E1,-4.150218368E-1,-6.624920964E-1,5.087983608E-1
2.444882600E1,-4.118278921E-1,-6.539748907E-1,5.141216516E-1
2.445082600E1,-4.096985757E-1,-6.486515999E-1,5.205095410E-1
2.445282600E1,-4.086339474E-1,-6.411990523E-1,5.268974304E-1
2.445516506E1,-4.086339474E-1,-6.369404793E-1,5.354146361E-1
2.445685881E1,-4.107632339E-1,-6.380050778E-1,5.439318419E-1
2.445882600E1,-4.139571786E-1,-6.411990523E-1,5.535137057E-1
2.446082600E1,-4.192804396E-1,-6.454576850E-1,5.630955696E-1
2.446282600E1,-4.246037006E-1,-6.486515999E-1,5.705481172E-1
2.446482600E1,-4.299269617E-1,-6.507809162E-1,5.769360065E-1
2.446682600E1,-4.352501929E-1,-6.571688056E-1,5.843886137E-1
2.446882600E1,-4.427027702E-1,-6.614274383E-1,5.918411613E-1
2.447082600E1,-4.490906596E-1,-6.656860113E-1,6.003583670E-1
2.447282600E1,-4.544139206E-1,-6.742032170E-1,6.120694876E-1
2.447516506E1,-4.565432370E-1,-6.859143972E-1,6.259099841E-1
2.447719944E1,-4.533492625E-1,-6.901729703E-1,6.365565062E-1
2.447888225E1,-4.458967149E-1,-6.773971915E-1,6.440090537E-1
2.448082600E1,-4.405734539E-1,-6.561041474E-1,6.472029686E-1
2.448282600E1,-4.341855645E-1,-6.305525303E-1,6.482676268E-1
2.448482600E1,-4.288623035E-1,-5.996776819E-1,6.472029686E-1
2.448682600E1,-4.246037006E-1,-5.688027740E-1,6.461383104E-1
2.448882600E1,-4.203450978E-1,-5.411219001E-1,6.440090537E-1
2.449082600E1,-4.118278921E-1,-5.113116503E-1,6.408150792E-1
2.449282600E1,-4.022460282E-1,-4.857600331E-1,6.386857629E-1
2.449516506E1,-3.947934806E-1,-4.623377025E-1,6.397504210E-1
2.449729319E1,-3.862762749E-1,-4.357214570E-1,6.429443955E-1
2.449895881E1,-3.756297529E-1,-4.091051817E-1,6.450737119E-1
2.450082600E1,-3.628539443E-1,-3.846181929E-1,6.440090537E-1
2.450282600E1,-3.490134776E-1,-3.654544950E-1,6.418797374E-1
2.450482600E1,-3.351730406E-1,-3.633251786E-1,6.365565062E-1
2.450682600E1,-3.223972321E-1,-3.739717007E-1,6.259099841E-1
2.450882600E1,-3.138800263E-1,-3.846181929E-1,6.110048890E-1
2.451082600E1,-3.128153682E-1,-3.984586596E-1,5.929058194E-1
2.451282600E1,-3.202679157E-1,-4.186870456E-1,5.716127753E-1
2.451482600E1,-3.351730406E-1,-4.516912103E-1,5.471258163E-1
2.451682600E1,-3.575306833E-1,-4.974711835E-1,5.183802247E-1
2.451882600E1,-3.809530139E-1,-5.538976789E-1,4.885700047E-1
2.452082600E1,-4.054399729E-1,-6.135181189E-1,4.566304982E-1
2.452282600E1,-4.288623035E-1,-6.731385589E-1,4.236263037E-1
2.452482600E1,-4.501553178E-1,-7.295650840E-1,3.927514255E-1
2.452682600E1,-4.671897292E-1,-7.796036601E-1,3.618765771E-1
2.452882600E1,-4.799655378E-1,-8.200603724E-1,3.373895884E-1
2.453082600E1,-4.884827435E-1,-8.605171442E-1,3.171612322E-1
2.453282600E1,-4.895474017E-1,-9.020385146E-1,3.033207655E-1
2.453516506E1,-4.831594825E-1,-9.158789515E-1,2.894802988E-1
2.453685881E1,-4.735776484E-1,-8.988445401E-1,2.713812590E-1
2.453882600E1,-4.661250710E-1,-8.711636662E-1,2.596700788E-1
2.454082600E1,-4.597371817E-1,-8.349655271E-1,2.532821894E-1
2.454282600E1,-4.544139206E-1,-7.891855240E-1,2.500882149E-1
2.454485569E1,-4.480260313E-1,-7.391469479E-1,2.511528730E-1
2.454682600E1,-4.384441674E-1,-6.901729703E-1,2.543468177E-1
2.454882600E1,-4.267329872E-1,-6.401343942E-1,2.586054206E-1
2.455082600E1,-4.118278921E-1,-5.869018435E-1,2.649933398E-1
2.455282600E1,-3.947934806E-1,-5.336693525E-1,2.713812590E-1
2.455482600E1,-3.777590692E-1,-4.857600331E-1,2.777691483E-1
2.455682600E1,-3.596599996E-1,-4.453032911E-1,2.841570675E-1
2.455882600E1,-3.436902463E-1,-4.112344682E-1,2.916096151E-1
2.456082600E1,-3.309144378E-1,-3.803595901E-1,2.969328761E-1
2.456282600E1,-3.192032576E-1,-3.526786864E-1,3.001268208E-1
2.456482600E1,-3.106860518E-1,-3.324503005E-1,3.022561073E-1
2.456682600E1,-3.032335043E-1,-3.196744919E-1,3.022561073E-1
2.456882600E1,-2.968455851E-1,-3.175452054E-1,2.990621626E-1
2.457082600E1,-2.915223539E-1,-3.313856721E-1,2.958682179E-1
2.457282600E1,-2.872637510E-1,-3.580019474E-1,2.916096151E-1
2.457516506E1,-2.893930376E-1,-3.824889064E-1,2.830924094E-1
2.457740100E1,-3.128153682E-1,-4.027172625E-1,2.596700788E-1
2.457888069E1,-3.277204633E-1,-4.091051817E-1,2.490235716E-1
2.458082600E1,-3.692418635E-1,-4.186870456E-1,2.213426530E-1
2.458282600E1,-4.246037006E-1,-4.272042513E-1,1.872738302E-1
2.458482600E1,-4.895474017E-1,-4.357214570E-1,1.468171030E-1
2.458682600E1,-5.587496758E-1,-4.389154017E-1,1.042310596E-1
2.458882600E1,-6.236934066E-1,-4.261395931E-1,5.951572582E-2
2.459082600E1,-6.790552735E-1,-3.835535645E-1,1.160643995E-2
2.459282600E1,-7.227059603E-1,-3.058340549E-1,-3.628539667E-2
2.459482600E1,-7.514514923E-1,-2.036275566E-1,-8.313003182E-2
2.459682600E1,-7.642273307E-1,-8.651597053E-2,-1.267807186E-1
2.459882600E1,-7.620980144E-1,4.228932783E-2,-1.619141996E-1
2.460082600E1,-7.450636029E-1,1.774999797E-1,-1.917244196E-1
2.460282600E1,-7.163180113E-1,3.137753010E-1,-2.162113935E-1
2.460482600E1,-6.779906154E-1,4.500505924E-1,-2.364397496E-1
2.460682600E1,-6.343399286E-1,5.788733363E-1,-2.545388043E-1
2.460882600E1,-5.896245837E-1,6.959849596E-1,-2.726378739E-1
2.461082600E1,-5.491678715E-1,7.992560863E-1,-2.907369435E-1
2.461282600E1,-5.150990486E-1,8.929453492E-1,-3.141592741E-1
2.461516506E1,-4.884827435E-1,9.802467227E-1,-3.471634388E-1
2.461686038E1,-4.714483321E-1,1.056901574E0,-3.886848092E-1
2.461882600E1,-4.618664682E-1,1.120780587E0,-4.365940988E-1
2.462085881E1,-4.565432370E-1,1.172948480E0,-4.876973629E-1
2.462282600E1,-4.522846341E-1,1.215534568E0,-5.377359390E-1
2.462482600E1,-4.448320568E-1,1.250668049E0,-5.867098570E-1
2.462682600E1,-4.320562482E-1,1.277284265E0,-6.292958856E-1
2.462882600E1,-4.139571786E-1,1.296447992E0,-6.665586829E-1
2.463082600E1,-3.915995359E-1,1.313482404E0,-6.963689327E-1
2.463282600E1,-3.628539443E-1,1.326258183E0,-7.197912335E-1
2.463482600E1,-3.309144378E-1,1.333710790E0,-7.346963286E-1
2.463682600E1,-2.979102433E-1,1.335840106E0,-7.453428507E-1
2.463882600E1,-2.649060786E-1,1.333710790E0,-7.506660819E-1
2.464082600E1,-2.340312004E-1,1.326258183E0,-7.517307401E-1
2.464282600E1,-2.031563222E-1,1.314547062E0,-7.538600564E-1
2.464482600E1,-1.712168008E-1,1.296447992E0,-7.538600564E-1
2.464682600E1,-1.371479779E-1,1.271961093E0,-7.538600564E-1
2.464882600E1,-9.988519549E-2,1.237892270E0,-7.549247146E-1
2.465082600E1,-5.729915947E-2,1.193176866E0,-7.559893727E-1
2.465282600E1,-1.151917316E-2,1.139944315E0,-7.581186891E-1
2.465516506E1,3.637266159E-2,1.078194618E0,-7.613126040E-1
2.465740100E1,1.077042669E-1,9.696002007E-1,-7.719591260E-1
2.465903225E1,1.300619394E-1,9.302081466E-1,-7.762176991E-1
2.466065569E1,1.726479679E-1,8.461006880E-1,-7.889935374E-1
2.466282600E1,2.109753937E-1,7.566700578E-1,-8.049632907E-1
2.466482600E1,2.461088747E-1,6.651100516E-1,-8.241270185E-1
2.466682600E1,2.759191096E-1,5.746147633E-1,-8.464846611E-1
2.466882600E1,3.046646714E-1,4.883780181E-1,-8.709716797E-1
2.467082600E1,3.323456049E-1,4.053352773E-1,-8.965232968E-1
2.467282600E1,3.610911667E-1,3.254864514E-1,-9.210102558E-1
2.467495725E1,3.887721002E-1,2.509608865E-1,-9.444325566E-1
2.467682600E1,4.185823202E-1,1.817585826E-1,-9.667902589E-1
2.467882600E1,4.505218267E-1,1.168148890E-1,-9.870185852E-1
2.468082600E1,4.845906794E-1,5.825908855E-2,-1.006182313E0
2.468282600E1,5.197241306E-1,5.026548170E-3,-1.024281383E0
2.468482600E1,5.548576117E-1,-3.967133537E-2,-1.038121819E0
2.468682600E1,5.878617764E-1,-7.693411410E-2,-1.048768401E0
2.468882600E1,6.198013425E-1,-1.035503820E-1,-1.058350205E0
2.469082600E1,6.464176178E-1,-1.205848008E-1,-1.063673496E0
2.469282600E1,6.698399186E-1,-1.344252527E-1,-1.067932010E0
2.469516506E1,6.975208521E-1,-1.472010612E-1,-1.070061326E0
2.469686038E1,7.039087415E-1,-1.493303776E-1,-1.070061326E0
2.469882600E1,7.124259472E-1,-1.472010612E-1,-1.067932010E0
2.470082600E1,7.166845202E-1,-1.386838555E-1,-1.063673496E0
2.470282600E1,7.177491784E-1,-1.237787530E-1,-1.058350205E0
2.470482600E1,7.156199217E-1,-1.024857312E-1,-1.051962256E0
2.470682600E1,7.092319727E-1,-7.480481267E-2,-1.042380452E0
2.470882600E1,7.017794251E-1,-3.860668465E-2,-1.030669332E0
2.471082600E1,6.943268776E-1,-7.731808349E-3,-1.017893434E0
2.471282600E1,6.868743300E-1,1.780235767E-2,-1.004052997E0
2.471482600E1,6.783571243E-1,4.228932783E-2,-9.870185852E-1
2.471682600E1,6.677106023E-1,7.209955156E-2,-9.657256007E-1
2.471882600E1,6.538701653E-1,1.082976833E-1,-9.391093254E-1
2.472082600E1,6.400296688E-1,1.413018554E-1,-9.114283919E-1
2.472282600E1,6.272538900E-1,1.679181308E-1,-8.826828003E-1
2.472482600E1,6.166073680E-1,1.934697479E-1,-8.518079519E-1
2.472682600E1,6.070255041E-1,2.190213650E-1,-8.198683858E-1
2.472882600E1,6.006376147E-1,2.403143793E-1,-7.900581956E-1
2.473082600E1,5.953143239E-1,2.605427504E-1,-7.591832876E-1
2.473282600E1,5.899910927E-1,2.786418200E-1,-7.293730974E-1
2.473516506E1,5.878617764E-1,3.031287789E-1,-6.867870688E-1
2.473729162E1,5.899910927E-1,3.127106428E-1,-6.612354517E-1
2.473895569E1,5.910557508E-1,3.169692457E-1,-6.495242715E-1
2.474082600E1,5.942497253E-1,3.244217932E-1,-6.271666288E-1
2.474282600E1,5.953143239E-1,3.361329734E-1,-6.037442684E-1
2.474482600E1,5.963789821E-1,3.478441238E-1,-5.824512839E-1
2.474682600E1,5.953143239E-1,3.595552742E-1,-5.632875562E-1
2.474882600E1,5.931850672E-1,3.712664247E-1,-5.441238284E-1
2.475082600E1,5.921204090E-1,3.808482885E-1,-5.260247588E-1
2.475282600E1,5.889264345E-1,3.893654943E-1,-5.079256892E-1
2.475482600E1,5.867971182E-1,3.989473581E-1,-4.866327047E-1
2.475682600E1,5.857325196E-1,4.085292220E-1,-4.653396904E-1
2.475882600E1,5.846678615E-1,4.234343171E-1,-4.440466762E-1
2.476082600E1,5.836032033E-1,4.415333867E-1,-4.195596874E-1
2.476282600E1,5.804092288E-1,4.692143202E-1,-3.940080702E-1
2.476482600E1,5.750859976E-1,5.107356906E-1,-3.673917949E-1
2.476682600E1,5.601809025E-1,5.841966271E-1,-3.333229721E-1
2.476882600E1,5.303706527E-1,7.066314220E-1,-2.864783406E-1
2.477082600E1,4.888492823E-1,8.503593206E-1,-2.332458049E-1
2.477282600E1,4.537158012E-1,9.568244219E-1,-1.832072139E-1
2.477516506E1,4.260348678E-1,9.972811341E-1,-1.363625675E-1
2.477750256E1,4.185823202E-1,9.908932447E-1,-1.150695607E-1
2.477950725E1,4.153883457E-1,9.930225015E-1,-9.484118968E-2
2.478135725E1,4.100651145E-1,1.011121631E0,-7.248352468E-2
2.478288069E1,4.068711400E-1,1.024962068E0,-6.183701381E-2
2.478482600E1,4.015479088E-1,1.050513625E0,-4.160865024E-2
2.478682600E1,3.994185925E-1,1.064354181E0,-2.776818909E-2
2.478882600E1,4.036771953E-1,1.063289523E0,-2.138028294E-2
2.479082600E1,4.143237174E-1,1.050513625E0,-2.138028294E-2
2.479282600E1,4.281641841E-1,1.036673188E0,-2.350958437E-2
2.479482600E1,4.441339374E-1,1.026026726E0,-2.670353837E-2
2.479682600E1,4.590390325E-1,1.020703435E0,-2.989749052E-2
2.479882600E1,4.718148410E-1,1.020703435E0,-2.989749052E-2
2.480082600E1,4.856553078E-1,1.021768093E0,-3.202679008E-2
2.480282600E1,4.994957745E-1,1.018574119E0,-3.522074595E-2
2.480482600E1,5.154655576E-1,1.013250947E0,-3.947934881E-2
2.480682600E1,5.303706527E-1,1.011121631E0,-4.160865024E-2
2.480882600E1,5.442110896E-1,1.007927656E0,-4.373795167E-2
2.481082600E1,5.580515862E-1,1.000475049E0,-4.373795167E-2
2.481282600E1,5.708273649E-1,9.930225015E-1,-4.267330095E-2
2.481516506E1,5.857325196E-1,9.770527482E-1,-3.522074595E-2
2.481729319E1,5.963789821E-1,9.632123113E-1,-2.670353837E-2
2.481896038E1,6.006376147E-1,9.546951056E-1,-2.244493365E-2
2.482082600E1,6.091548204E-1,9.387253523E-1,-1.392772701E-2
2.482282600E1,6.134133935E-1,9.238201976E-1,-4.345869645E-3
2.482516506E1,6.198013425E-1,8.972039223E-1,1.160643995E-2
2.482719944E1,6.208660007E-1,8.791049123E-1,2.225294709E-2
2.482888694E1,6.219305992E-1,8.695230484E-1,2.651155181E-2
2.483082600E1,6.229952574E-1,8.471653461E-1,3.183480725E-2
2.483282600E1,6.240599155E-1,8.258723617E-1,3.609341010E-2
2.483482600E1,6.251245737E-1,8.067086339E-1,3.715806082E-2
2.483682600E1,6.251245737E-1,7.854155898E-1,3.715806082E-2
2.483882600E1,6.251245737E-1,7.630579472E-1,3.715806082E-2
2.484082600E1,6.251245737E-1,7.417649031E-1,3.502875939E-2
2.484282600E1,6.251245737E-1,7.172779441E-1,3.183480725E-2
2.484482600E1,6.261892319E-1,6.906616688E-1,2.970550396E-2
2.484682600E1,6.261892319E-1,6.619161367E-1,2.864085324E-2
2.484882600E1,6.240599155E-1,6.352998614E-1,2.757620253E-2
2.485082600E1,6.229952574E-1,6.076189280E-1,2.757620253E-2
2.485282600E1,6.208660007E-1,5.778086782E-1,2.864085324E-2
2.485516506E1,6.187366843E-1,5.352226496E-1,2.651155181E-2
2.485686038E1,6.176720262E-1,5.213822126E-1,2.544690110E-2
2.485882600E1,6.166073680E-1,4.958305955E-1,2.118829638E-2
2.486082600E1,6.144780517E-1,4.724082649E-1,1.692969352E-2
2.486282600E1,6.123487949E-1,4.511152506E-1,1.267109066E-2
2.486482600E1,6.059608459E-1,4.340808392E-1,1.054178830E-2
2.486682600E1,6.006376147E-1,4.191757143E-1,8.412486874E-3
2.486882600E1,5.963789821E-1,4.063999057E-1,8.412486874E-3
2.487082600E1,5.910557508E-1,3.957534134E-1,9.477137588E-3
2.487282600E1,5.846678615E-1,3.914948106E-1,1.160643995E-2
2.487482600E1,5.761506557E-1,3.925594687E-1,1.373574138E-2
2.487682600E1,5.655041337E-1,3.968180716E-1,1.586504281E-2
2.487882600E1,5.537929535E-1,4.021413028E-1,1.799434423E-2
2.488082600E1,5.442110896E-1,4.074645638E-1,2.012364566E-2
2.488282600E1,5.335646272E-1,4.138524830E-1,2.225294709E-2
2.488482600E1,5.229181051E-1,4.213050306E-1,2.331759781E-2
2.488682600E1,5.122715831E-1,4.298222363E-1,2.438225038E-2
2.488882600E1,5.016250610E-1,4.362101257E-1,2.757620253E-2
2.489082600E1,4.920432270E-1,4.447273314E-1,3.396410868E-2
2.489282600E1,4.845906794E-1,4.543091953E-1,4.141666368E-2
2.489516506E1,4.760734439E-1,4.681496620E-1,5.525712296E-2
2.489731038E1,4.707502127E-1,4.777315259E-1,6.696828455E-2
2.489897444E1,4.675562382E-1,4.862487316E-1,7.761479169E-2
2.490082600E1,4.654269516E-1,4.915719926E-1,8.293804526E-2
2.490282600E1,4.611683488E-1,4.990245402E-1,9.358455241E-2
2.490482600E1,4.569097459E-1,5.075417161E-1,1.042310596E-1
2.490682600E1,4.547804296E-1,5.171235800E-1,1.159422249E-1
2.490882600E1,4.494571984E-1,5.309640765E-1,1.308473349E-1
2.491082600E1,4.430692792E-1,5.458691716E-1,1.436231434E-1
2.491282600E1,4.377460182E-1,5.565156937E-1,1.542696506E-1
2.491482600E1,4.334874153E-1,5.671622157E-1,1.606575549E-1
2.491682600E1,4.292288125E-1,5.767440200E-1,1.638515145E-1
2.491882600E1,4.249702096E-1,5.820673108E-1,1.638515145E-1
2.492082600E1,4.217762649E-1,5.852612853E-1,1.617222130E-1
2.492282600E1,4.175176620E-1,5.884552002E-1,1.563989520E-1
2.492482600E1,4.132590592E-1,5.905845165E-1,1.510757059E-1
2.492682600E1,4.079357982E-1,5.884552002E-1,1.446878016E-1
2.492882600E1,4.036771953E-1,5.863258839E-1,1.382998824E-1
2.493082600E1,3.994185925E-1,5.820673108E-1,1.297826767E-1
2.493282600E1,3.951599896E-1,5.756794214E-1,1.202008277E-1
2.493516506E1,3.887721002E-1,5.618389249E-1,1.052957103E-1
2.493686038E1,3.877074420E-1,5.565156937E-1,1.010371074E-1
2.493882600E1,3.855781257E-1,5.437398553E-1,9.145525098E-2
2.494082600E1,3.845134974E-1,5.309640765E-1,8.187339455E-2
2.494282600E1,3.845134974E-1,5.181882381E-1,7.335618883E-2
2.494482600E1,3.855781257E-1,5.032831430E-1,6.696828455E-2
2.494682600E1,3.877074420E-1,4.883780181E-1,6.058037654E-2
2.494882600E1,3.898367286E-1,4.745375812E-1,5.525712296E-2
2.495082600E1,3.919660449E-1,4.638910592E-1,4.886921868E-2
2.495282600E1,3.951599896E-1,4.553738534E-1,4.248131439E-2
2.495482600E1,4.004832506E-1,4.468566477E-1,3.609341010E-2
2.495682600E1,4.047418535E-1,4.372747838E-1,3.077015467E-2
2.495882600E1,4.100651145E-1,4.276929200E-1,2.544690110E-2
2.496082600E1,4.175176620E-1,4.191757143E-1,2.225294709E-2
2.496282600E1,4.249702096E-1,4.117231667E-1,1.799434423E-2
2.496482600E1,4.324227870E-1,4.021413028E-1,1.373574138E-2
2.496682600E1,4.409399927E-1,3.936240971E-1,9.477137588E-3
2.496882600E1,4.483925402E-1,3.861715496E-1,7.347836159E-3
2.497082600E1,4.537158012E-1,3.765896857E-1,6.283185445E-3
