"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.938905641E1,4.019949958E-2,-8.451623917E0,5.165770531E0
1.939155505E1,-6.999350339E-2,-8.487556458E0,5.340641975E0
1.939405370E1,-1.849775016E-1,-8.513906479E0,5.438857555E0
1.939662984E1,-3.311029971E-1,-8.590562820E0,5.486767292E0
1.939912849E1,-4.149455130E-1,-8.578584671E0,5.527491093E0
1.940162714E1,-5.802350044E-1,-8.569003105E0,5.620915413E0
1.940412583E1,-7.479199767E-1,-8.609726906E0,5.628101826E0
1.940662443E1,-9.084184766E-1,-8.667218208E0,5.695176125E0
1.940912312E1,-1.061730504E0,-8.650449753E0,5.781414032E0
1.941162177E1,-1.236601949E0,-8.729501724E0,5.901188850E0
1.941412042E1,-1.399495959E0,-8.770224571E0,6.020964146E0
1.941661906E1,-1.555203557E0,-8.818135262E0,6.100015640E0
1.941911771E1,-1.761216521E0,-8.842089653E0,6.164693832E0
1.942161635E1,-1.931296945E0,-8.921141624E0,6.214999676E0
1.942411500E1,-2.082213402E0,-8.937910080E0,6.238954544E0
1.942659802E1,-2.254689455E0,-8.997797966E0,6.200626373E0
1.942909667E1,-2.348114014E0,-8.995402336E0,6.250932217E0
1.943159536E1,-2.501425982E0,-9.069662094E0,6.306028366E0
1.943409401E1,-2.707438946E0,-9.194228172E0,6.416221619E0
1.943659266E1,-2.858355522E0,-9.321189880E0,6.555160522E0
1.943909135E1,-2.930220604E0,-9.364309311E0,6.708472729E0
1.944159000E1,-2.939802408E0,-9.539180756E0,6.921671867E0
1.944408870E1,-2.994899035E0,-9.656559944E0,6.962395668E0
1.944658734E1,-2.985316992E0,-9.817058563E0,6.979164124E0
1.944908604E1,-2.975734949E0,-1.002786255E1,7.070192814E0
1.945158469E1,-3.014062881E0,-1.015482426E1,7.118103027E0
1.945408333E1,-3.049995422E0,-1.031053162E1,7.132475853E0
1.945655417E1,-2.944593430E0,-1.046623898E1,7.213922977E0
1.945905286E1,-2.834400415E0,-1.061955070E1,7.343279839E0
1.946155151E1,-2.707438946E0,-1.072495270E1,7.467845917E0
1.946405021E1,-2.587663889E0,-1.083754158E1,7.546897411E0
1.946654885E1,-2.453516006E0,-1.095252514E1,7.609180450E0
1.946904750E1,-2.283435583E0,-1.103157711E1,7.580434322E0
1.947154620E1,-2.139705420E0,-1.103876305E1,7.515756130E0
1.947404490E1,-1.914528489E0,-1.099804020E1,7.530128956E0
1.947654354E1,-1.799544454E0,-1.096210766E1,7.522942543E0
1.947904219E1,-1.682165027E0,-1.086389160E1,7.395980835E0
1.948154083E1,-1.581554055E0,-1.077046776E1,7.230691433E0
1.948403948E1,-1.488129497E0,-1.067225170E1,7.017491817E0
1.948660641E1,-1.461778998E0,-1.052852154E1,6.636607647E0
1.948910510E1,-1.490525007E0,-1.034646416E1,6.332378864E0
1.949160375E1,-1.466570020E0,-1.014045143E1,6.133552551E0
1.949410240E1,-1.509688973E0,-9.888923645E0,5.872443199E0
1.949660109E1,-1.548017025E0,-9.656559944E0,5.846092701E0
1.949909974E1,-1.545621514E0,-9.464920044E0,5.917957306E0
1.950159838E1,-1.557598948E0,-9.354726791E0,5.999404430E0
1.950409708E1,-1.538434982E0,-9.222974777E0,5.985031605E0
1.950659573E1,-1.476151943E0,-9.031334877E0,5.654452324E0
1.950909438E1,-1.308467031E0,-8.983424187E0,5.120255947E0
1.951159307E1,-1.238997459E0,-9.084035873E0,4.907056332E0
1.951409172E1,-1.068917036E0,-9.218183517E0,4.818422794E0
1.951654104E1,-8.006209731E-1,-9.383473396E0,4.744162560E0
1.951903969E1,-5.323250294E-1,-9.594277382E0,4.528567314E0
1.952153838E1,-2.017460018E-1,-9.886528015E0,4.229129791E0
1.952403703E1,2.078845054E-1,-1.025303936E1,4.071026802E0
1.952653573E1,6.151195168E-1,-1.066746140E1,3.903342009E0
1.952903438E1,1.091824055E0,-1.109146404E1,3.898550987E0
1.953153307E1,1.748190999E0,-1.158733273E1,4.085400105E0
1.953403172E1,2.248850584E0,-1.212871647E1,4.195592880E0
1.953653036E1,2.718368530E0,-1.267249489E1,4.413583279E0
1.953902906E1,3.207050562E0,-1.318752670E1,4.574081898E0
1.954152766E1,3.465764523E0,-1.364267159E1,4.720207691E0
1.954402635E1,3.547211409E0,-1.408104897E1,4.928616047E0
1.954656667E1,3.578352928E0,-1.444516468E1,5.081927776E0
1.954906531E1,3.528047562E0,-1.471585560E1,5.192121029E0
1.955156401E1,3.489719391E0,-1.496977901E1,5.355014801E0
1.955406266E1,3.489719391E0,-1.504643536E1,5.393342972E0
1.955656130E1,3.530442953E0,-1.506080818E1,5.584982872E0
1.955906000E1,3.662195444E0,-1.508715820E1,5.958681107E0
1.956155865E1,3.853835583E0,-1.511350918E1,6.432990074E0
1.956405734E1,4.253883839E0,-1.502248001E1,6.811479092E0
1.956655599E1,4.625186443E0,-1.490270519E1,6.825851917E0
1.956905464E1,5.058772087E0,-1.480688477E1,6.794710636E0
1.957155333E1,5.511521339E0,-1.462961769E1,6.459340572E0
1.957405203E1,6.024158478E0,-1.440683651E1,6.229372501E0
1.957653990E1,6.450557709E0,-1.417686844E1,5.975449562E0
1.957903859E1,6.872165680E0,-1.386784935E1,5.596960545E0
1.958153724E1,7.178789616E0,-1.344384575E1,5.216075897E0
1.958403594E1,7.389593601E0,-1.294079018E1,4.820818424E0
1.958653458E1,7.504577637E0,-1.231796074E1,4.236316681E0
1.958903328E1,7.317728519E0,-1.155858707E1,3.613486528E0
1.959153193E1,6.953612328E0,-1.073693085E1,2.822971582E0
1.959403057E1,6.419415951E0,-9.809871674E0,2.068388939E0
1.959652927E1,5.822936535E0,-8.813344002E0,1.170076489E0
1.959902797E1,5.271971703E0,-7.788070202E0,1.855259985E-1
1.960152661E1,4.649141312E0,-6.796332836E0,-7.726740241E-1
1.960402531E1,3.923305035E0,-5.960303307E0,-1.649427056E0
1.960647229E1,3.211841583E0,-5.291958809E0,-2.442337513E0
1.960897094E1,2.416535616E0,-4.851187229E0,-3.125055075E0
1.961146964E1,1.580505967E0,-4.666733265E0,-3.599364042E0
1.961396828E1,7.947819829E-1,-4.575704575E0,-3.786212921E0
1.961646693E1,7.852750272E-2,-4.549354076E0,-3.671228886E0
1.961896557E1,-5.658620000E-1,-4.558936119E0,-3.254411936E0
1.962146422E1,-1.107244968E0,-4.666733265E0,-2.794476032E0
1.962396292E1,-1.605509043E0,-4.827231884E0,-2.212369442E0
1.962646161E1,-1.957647443E0,-5.028453827E0,-1.651822448E0
1.962896026E1,-2.304995060E0,-5.253631115E0,-1.124812484E0
1.963145891E1,-2.700252533E0,-5.514740467E0,-6.409214735E-1
1.963395760E1,-3.002085447E0,-5.886043072E0,-2.504549921E-1
1.963646859E1,-3.265590429E0,-6.281300545E0,-6.113999989E-3
1.963896724E1,-3.476394415E0,-6.796332836E0,1.208475009E-1
1.964146589E1,-3.747086048E0,-7.330529690E0,1.951079965E-1
1.964396458E1,-3.823741913E0,-7.986896515E0,3.795615137E-1
1.964646323E1,-3.797391415E0,-8.712733269E0,5.735970140E-1
1.964896193E1,-3.694385052E0,-9.407427788E0,7.005584836E-1
1.965146063E1,-3.418902397E0,-1.016440582E1,8.993849754E-1
1.965395927E1,-3.162584066E0,-1.095731640E1,9.401084781E-1
1.965645792E1,-2.911056519E0,-1.177418232E1,8.706390262E-1
1.965895661E1,-2.635574102E0,-1.250241375E1,9.305264950E-1
1.966145526E1,-2.293017387E0,-1.315159416E1,8.371019959E-1
1.966395396E1,-2.137310028E0,-1.374328327E1,3.891434968E-1
1.966644193E1,-2.185220003E0,-1.421759224E1,-1.426575035E-1
1.966894062E1,-2.209175110E0,-1.451463413E1,-6.768540144E-1
1.967143927E1,-2.328949928E0,-1.467752838E1,-1.223027945E0
1.967393792E1,-2.515799046E0,-1.473022938E1,-1.556002498E0
1.967643661E1,-2.587663889E0,-1.470866966E1,-1.714105487E0
1.967893526E1,-2.621201038E0,-1.457931232E1,-1.709314466E0
1.968143396E1,-2.525381088E0,-1.431101608E1,-1.797948003E0
1.968393260E1,-2.225943565E0,-1.380556583E1,-1.860231042E0
1.968643125E1,-1.787567019E0,-1.315638542E1,-1.575166464E0
1.968892995E1,-1.131199956E0,-1.244013119E1,-1.309265971E0
1.969142859E1,-2.496560067E-1,-1.160170555E1,-1.254169464E0
1.969392729E1,7.588495016E-1,-1.075369930E1,-1.012223959E0
1.969647161E1,1.774541497E0,-9.898505211E0,-4.085580111E-1
1.969897021E1,2.596198082E0,-9.096013069E0,3.100920022E-1
1.970146891E1,3.187886477E0,-8.432459831E0,1.016764522E0
1.970396760E1,3.736455917E0,-7.900658607E0,1.771347046E0
1.970646625E1,4.146086693E0,-7.385625839E0,2.125880957E0
1.970896490E1,4.464687824E0,-6.925690174E0,2.310334444E0
1.971146359E1,4.699447155E0,-6.693326473E0,2.581026077E0
1.971396224E1,4.898273468E0,-6.465754032E0,2.866090536E0
1.971646094E1,5.094704628E0,-6.168712139E0,2.935559988E0
1.971895958E1,5.212083817E0,-6.046541691E0,2.966701508E0
1.972145823E1,5.264784813E0,-5.962698936E0,2.897232056E0
1.972395693E1,5.303112984E0,-5.850110531E0,2.861299515E0
1.972644104E1,5.238434315E0,-5.739917278E0,2.722360611E0
1.972893969E1,5.070749283E0,-5.749499321E0,2.439691544E0
1.973143833E1,4.883900642E0,-5.759081364E0,2.310334444E0
1.973393703E1,4.596440315E0,-5.828550816E0,2.161813498E0
1.973643568E1,4.208369732E0,-6.077682972E0,1.941427469E0
1.973893438E1,3.741246939E0,-6.288486958E0,1.730623484E0
1.974143302E1,3.264542580E0,-6.573551655E0,1.505446553E0
1.974393172E1,2.751905441E0,-6.968809128E0,1.277873993E0
1.974643036E1,2.165008068E0,-7.428744793E0,1.009577990E0
1.974892906E1,1.554155469E0,-7.915031433E0,7.436774969E-1
1.975142771E1,9.217435122E-1,-8.461205482E0,4.729860127E-1
1.975392641E1,4.091064930E-1,-8.880417824E0,2.190629989E-1
1.975639505E1,-1.706044972E-1,-9.407427788E0,4.419149831E-2
1.975889375E1,-7.598974705E-1,-9.970370293E0,-1.090500038E-2
1.976139245E1,-1.229415536E0,-1.052133560E1,2.742299996E-2
1.976389109E1,-1.701328993E0,-1.110104656E1,1.471980065E-1
1.976638974E1,-2.130123615E0,-1.169992161E1,2.597864866E-1
1.976888838E1,-2.573291063E0,-1.230358791E1,3.771660030E-1
1.977138708E1,-3.011667490E0,-1.289767170E1,6.215069890E-1
1.977388573E1,-3.485976458E0,-1.335521221E1,8.035650253E-1
1.977638443E1,-3.878838539E0,-1.371693230E1,7.604460120E-1
1.977888307E1,-4.252536297E0,-1.403313828E1,7.508640289E-1
1.978138172E1,-4.602279663E0,-1.420321941E1,7.460730076E-1
1.978388042E1,-5.016701221E0,-1.417686844E1,5.065230131E-1
1.978642557E1,-5.411958694E0,-1.400199699E1,1.160565019E-1
1.978892427E1,-5.373630524E0,-1.353966522E1,1.903170049E-1
1.979142292E1,-5.205945492E0,-1.300307369E1,5.161049962E-1
1.979392161E1,-5.114916325E0,-1.286892509E1,5.568284988E-1
1.979642026E1,-4.894530296E0,-1.269405365E1,4.825679958E-1
1.979891891E1,-4.808292389E0,-1.250480938E1,3.124875128E-1
1.980141760E1,-4.674144268E0,-1.217423058E1,1.112655029E-1
1.980391625E1,-4.338774681E0,-1.157775116E1,-1.019340008E-1
1.980641490E1,-4.120783806E0,-1.105553246E1,-3.654389977E-1
1.980891359E1,-3.895606995E0,-1.065069294E1,-4.660499990E-1
1.981141229E1,-3.574609995E0,-1.012368298E1,-5.594745278E-1
1.981391094E1,-3.313500404E0,-9.766753197E0,-6.648765206E-1
1.981636443E1,-3.021249533E0,-9.381077766E0,-6.768540144E-1
1.981886318E1,-2.719416618E0,-9.074453354E0,-6.073845029E-1
1.982136182E1,-2.367278099E0,-8.751061440E0,-5.403105021E-1
1.982386047E1,-2.067840576E0,-8.458809853E0,-5.115644932E-1
1.982635917E1,-1.816313028E0,-8.238424301E0,-5.546835065E-1
1.982885781E1,-1.639045954E0,-8.080321312E0,-5.618699789E-1
1.983135651E1,-1.282116532E0,-7.867121696E0,-4.181399941E-1
1.983385516E1,-9.587240219E-1,-7.680272579E0,-2.432685047E-1
1.983635380E1,-7.527109981E-1,-7.546124458E0,-2.360820025E-1
1.983885245E1,-5.059744716E-1,-7.450304508E0,-2.049404979E-1
1.984135109E1,-2.496560067E-1,-7.416767597E0,-2.217089981E-1
1.984384979E1,-1.035304964E-1,-7.404789925E0,-1.282844990E-1
1.984640573E1,-6.280700117E-2,-7.543728828E0,1.136609986E-1
1.984890438E1,3.780400008E-2,-7.656317711E0,2.142720073E-1
1.985140302E1,4.499049857E-2,-7.802443027E0,2.645775080E-1
1.985390172E1,4.978150129E-2,-8.008456230E0,2.549954951E-1
1.985640036E1,4.267000128E-3,-8.176140785E0,1.879214942E-1
1.985889906E1,-9.873949736E-2,-8.434855461E0,2.502750047E-2
1.986139771E1,-2.975659966E-1,-8.710337639E0,-1.690080017E-1
1.986389635E1,-5.155565143E-1,-8.957074165E0,-2.959694862E-1
1.986639505E1,-6.257495284E-1,-9.230160713E0,-3.678345084E-1
1.986889370E1,-7.000100017E-1,-9.500852585E0,-2.265000045E-1
1.987139240E1,-8.221805096E-1,-9.718843460E0,-3.486000001E-2
1.987389104E1,-9.635149837E-1,-9.917669296E0,2.597864866E-1
1.987636198E1,-1.023402452E0,-1.001109409E1,3.915390074E-1
1.987886062E1,-1.066521525E0,-1.012607765E1,4.993365109E-1
1.988135927E1,-1.073708057E0,-1.019794273E1,6.334844828E-1
1.988385797E1,-1.090476513E0,-1.021471119E1,7.676324844E-1
1.988635661E1,-1.131199956E0,-1.027699471E1,9.137579799E-1
1.988885531E1,-1.107244968E0,-1.028178596E1,9.784365296E-1
1.989135401E1,-1.085685492E0,-1.032250881E1,1.016764522E0
1.989385266E1,-1.109640479E0,-1.036323261E1,9.880185127E-1
1.989635130E1,-1.004238486E0,-1.035844135E1,9.448994994E-1
1.989884995E1,-1.056939483E0,-1.040874672E1,6.310889721E-1
1.990134865E1,-1.138386488E0,-1.043509769E1,3.388380110E-1
1.990384729E1,-1.037775517E0,-1.040874672E1,3.747704923E-1
1.990633354E1,-7.982255220E-1,-1.026741219E1,8.442885280E-1
1.990883219E1,-4.772284925E-1,-1.013566017E1,1.423999548E0
1.991133083E1,-2.592380047E-1,-1.002307129E1,2.106717110E0
1.991382953E1,-1.849775016E-1,-9.948810577E0,2.624145031E0
1.991632823E1,-8.436650038E-2,-9.879341125E0,2.602585554E0
1.991882688E1,4.267000128E-3,-9.841013908E0,2.444482565E0
1.992132557E1,3.061749972E-2,-9.790707588E0,2.219305515E0
1.992382417E1,6.175899878E-2,-9.706865311E0,1.843212008E0
1.992632286E1,2.054889947E-1,-9.675724030E0,1.457536459E0
1.992882151E1,3.276594877E-1,-9.627814293E0,1.232359529E0
1.993132021E1,4.115020037E-1,-9.510434151E0,1.086233974E0
1.993381885E1,5.456500053E-1,-9.369099617E0,9.664589763E-1
1.993632964E1,5.456500053E-1,-9.349935532E0,9.928094745E-1
1.993882828E1,5.552319884E-1,-9.282861710E0,8.107514977E-1
1.994132693E1,4.162929952E-1,-9.222974777E0,6.622304916E-1
1.994382563E1,3.204729855E-1,-9.266093254E0,5.017319918E-1
1.994632432E1,3.037045002E-1,-9.230160713E0,2.933234870E-1
1.994882297E1,1.599745005E-1,-9.232556343E0,4.658700153E-2
1.995132161E1,-1.011350006E-1,-9.287652969E0,-3.654389977E-1
1.995382026E1,-2.424695045E-1,-9.266093254E0,-5.738474727E-1
1.995631896E1,-3.814085126E-1,-9.242138863E0,-4.229309857E-1
1.995881760E1,-4.939970076E-1,-9.282861710E0,-3.725549951E-2
1.996131630E1,-5.754439831E-1,-9.285257339E0,3.196739852E-1
1.996381500E1,-6.736595035E-1,-9.273280144E0,5.304780006E-1
1.996632838E1,-8.317624927E-1,-9.347540855E0,6.239024997E-1
1.996882708E1,-8.892545104E-1,-9.345145226E0,6.502529979E-1
1.997132578E1,-9.730970263E-1,-9.402636528E0,5.472465158E-1
1.997382443E1,-1.054543972E0,-9.474501610E0,3.891434968E-1
1.997632307E1,-1.121618032E0,-9.424196243E0,1.831305027E-1
1.997882177E1,-1.176714540E0,-9.496061325E0,-5.881499872E-2
1.998132042E1,-1.145573020E0,-9.548762321E0,-1.953584999E-1
1.998381911E1,-1.157550454E0,-9.527202606E0,-3.271110058E-1
1.998631776E1,-1.162341475E0,-9.543971062E0,-4.612590075E-1
1.998881641E1,-1.131199956E0,-9.555949211E0,-5.642654896E-1
1.999131505E1,-1.090476513E0,-9.531993866E0,-7.032045126E-1
1.999381375E1,-1.021006942E0,-9.567926407E0,-7.702785134E-1
1.999627047E1,-9.419555068E-1,-9.522412300E0,-7.103909850E-1
1.999876917E1,-9.036275148E-1,-9.555949211E0,-5.882204771E-1
2.000126781E1,-8.078075051E-1,-9.579903603E0,-5.570790172E-1
2.000376646E1,-7.239649892E-1,-9.591881752E0,-5.067734718E-1
2.000626521E1,-7.287560105E-1,-9.620627403E0,-4.971914887E-1
2.000876380E1,-6.904280186E-1,-9.618231773E0,-4.756320119E-1
2.001126250E1,-5.514889956E-1,-9.596672058E0,-4.373039901E-1
2.001376115E1,-4.868105054E-1,-9.572717667E0,-3.510659933E-1
2.001625984E1,-4.269230068E-1,-9.522412300E0,-2.121270001E-1
2.001875849E1,-3.814085126E-1,-9.503248215E0,-7.797899842E-2
2.002125714E1,-2.903794944E-1,-9.496061325E0,7.293750346E-2
2.002375583E1,-1.825820059E-1,-9.412219048E0,1.495935023E-1
2.002629641E1,-1.490450054E-1,-9.412219048E0,1.591755003E-1
2.002879510E1,-1.514405012E-1,-9.443360329E0,1.711529940E-1
2.003129380E1,-7.957550138E-2,-9.357122421E0,3.221400082E-2
2.003379245E1,-8.676200360E-2,-9.381077766E0,-4.683750123E-2
2.003629109E1,-7.717999816E-2,-9.373890877E0,-6.839700043E-2
2.003878979E1,-1.059259996E-1,-9.323585510E0,-1.163069978E-1
2.004128844E1,-1.897684932E-1,-9.306817055E0,-2.049404979E-1
2.004378714E1,-2.209099978E-1,-9.323585510E0,-2.720144987E-1
2.004628578E1,-2.137234956E-1,-9.352331161E0,-3.414840102E-1
2.004878443E1,-3.191255033E-1,-9.436174393E0,-4.277220070E-1
2.005128307E1,-4.245274961E-1,-9.464920044E0,-4.708409905E-1
2.005378172E1,-4.389005005E-1,-9.462524414E0,-4.708409905E-1
2.005623734E1,-4.676465094E-1,-9.522412300E0,-5.355194807E-1
2.005873604E1,-4.820195138E-1,-9.560740471E0,-6.145709753E-1
2.006123469E1,-4.868105054E-1,-9.613441467E0,-6.169664860E-1
2.006373339E1,-5.802350044E-1,-9.661351204E0,-6.289439797E-1
2.006623208E1,-5.538845062E-1,-9.771544456E0,-6.121755242E-1
2.006873073E1,-5.131610036E-1,-9.788312912E0,-5.355194807E-1
2.007122938E1,-4.269230068E-1,-9.850595474E0,-5.091689825E-1
2.007372802E1,-4.700419903E-1,-9.874550819E0,-5.019825101E-1
2.007622672E1,-4.748330116E-1,-9.898505211E0,-4.325129986E-1
2.007872536E1,-4.460870028E-1,-9.929647446E0,-4.468860030E-1
2.008122401E1,-4.939970076E-1,-9.977557182E0,-4.444904923E-1
2.008372271E1,-4.868105054E-1,-9.910483360E0,-3.055514991E-1
2.008624693E1,-5.011835098E-1,-9.922460556E0,-2.600370049E-1
2.008874557E1,-5.203474760E-1,-9.960788727E0,-1.666125059E-1
2.009124422E1,-5.514889956E-1,-9.979952812E0,-1.187025011E-1
2.009374292E1,-6.089810133E-1,-9.989534378E0,-1.785899997E-1
2.009624156E1,-5.922124982E-1,-1.005181789E1,-1.642169952E-1
2.009874026E1,-6.305404902E-1,-1.009493637E1,-1.282844990E-1
2.010123896E1,-6.449134946E-1,-1.015242863E1,-1.378664970E-1
2.010373760E1,-6.808459759E-1,-1.026501656E1,-1.258890033E-1
2.010623625E1,-7.095919847E-1,-1.034885979E1,-8.995649964E-2
2.010873495E1,-7.048010230E-1,-1.039437389E1,-2.767349966E-2
2.011123359E1,-7.575020194E-1,-1.049977589E1,1.072500017E-3
2.011373229E1,-7.910389900E-1,-1.054289532E1,-8.509499952E-3
2.011619911E1,-8.173894882E-1,-1.058840942E1,1.040790007E-1
2.011869776E1,-8.844634891E-1,-1.065308762E1,2.214584947E-1
2.012119641E1,-8.652995229E-1,-1.066027451E1,3.172785044E-1
2.012369510E1,-8.629040122E-1,-1.072734833E1,3.771660030E-1
2.012619375E1,-9.132094979E-1,-1.078484058E1,5.400599837E-1
2.012869240E1,-9.587240219E-1,-1.076328087E1,6.334844828E-1
2.013119109E1,-9.347689748E-1,-1.068183422E1,6.478574872E-1
2.013368974E1,-9.060230255E-1,-1.070578861E1,6.837900281E-1
2.013618844E1,-9.371644855E-1,-1.068902016E1,8.802210093E-1
2.013868708E1,-9.012320042E-1,-1.072255707E1,9.664589763E-1
2.014118573E1,-9.659104943E-1,-1.071297550E1,9.976004958E-1
2.014368443E1,-9.395599961E-1,-1.073932552E1,1.028741956E0
2.014621458E1,-9.994475245E-1,-1.070578861E1,1.107793450E0
2.014871323E1,-9.730970263E-1,-1.069620705E1,1.131748557E0
2.015121188E1,-8.988364935E-1,-1.071537113E1,1.103002548E0
2.015371057E1,-9.180005193E-1,-1.071297550E1,1.232359529E0
2.015620922E1,-9.060230255E-1,-1.070099831E1,1.239545941E0
2.015870792E1,-8.485310078E-1,-1.072495270E1,1.239545941E0
2.016120661E1,-8.173894882E-1,-1.072734833E1,1.208404541E0
2.016370526E1,-8.293669820E-1,-1.074890804E1,1.217986465E0
2.016620391E1,-9.227914810E-1,-1.082077312E1,1.201218009E0
2.016870260E1,-8.509265184E-1,-1.084712315E1,1.182054043E0
2.017120125E1,-8.700904846E-1,-1.083035469E1,1.191635966E0
2.017369995E1,-9.203959703E-1,-1.086628723E1,1.201218009E0
2.017616021E1,-8.844634891E-1,-1.083993721E1,1.222777486E0
2.017865891E1,-9.108139873E-1,-1.089024258E1,1.244336963E0
2.018115755E1,-1.006633997E0,-1.090701103E1,1.246732473E0
2.018365625E1,-1.054543972E0,-1.093815231E1,1.253919005E0
2.018615490E1,-1.064126015E0,-1.091659260E1,1.275478482E0
2.018865354E1,-1.030588984E0,-1.086149693E1,1.241941452E0
2.019115224E1,-1.021006942E0,-1.085431004E1,1.261105537E0
2.019365088E1,-1.071312547E0,-1.097648048E1,1.299433470E0
2.019614958E1,-1.155154943E0,-1.098127174E1,1.347343445E0
2.019864823E1,-1.195878506E0,-1.098366737E1,1.445559025E0
2.020114688E1,-1.241392970E0,-1.101480865E1,1.488677979E0
2.020364557E1,-1.260557055E0,-1.101959991E1,1.474305034E0
2.020618271E1,-1.274930000E0,-1.102199459E1,1.438372493E0
2.020868135E1,-1.349190474E0,-1.102199459E1,1.476700544E0
2.021118005E1,-1.413869023E0,-1.105792713E1,1.483886957E0
2.021367870E1,-1.416264534E0,-1.107230091E1,1.515028477E0
2.021617734E1,-1.492920518E0,-1.115374756E1,1.529401541E0
2.021867604E1,-1.574367523E0,-1.118009758E1,1.433581471E0
2.022117474E1,-1.622277498E0,-1.120405293E1,1.395253539E0
2.022367338E1,-1.691746950E0,-1.137173843E1,1.337761521E0
2.022617203E1,-1.811522007E0,-1.148672199E1,1.189240456E0
2.022867073E1,-1.811522007E0,-1.152984142E1,1.083838463E0
2.023116938E1,-1.801939964E0,-1.160170555E1,9.928094745E-1
2.023366802E1,-1.924110532E0,-1.182209206E1,9.281309843E-1
2.023613661E1,-2.139705420E0,-1.207361984E1,9.760410190E-1
2.023863526E1,-2.247503042E0,-1.224130440E1,1.035928488E0
2.024113391E1,-2.388837576E0,-1.233712482E1,1.167680979E0
2.024363260E1,-2.453516006E0,-1.232275105E1,1.289851546E0
2.024613125E1,-2.470284462E0,-1.234910202E1,1.469514012E0
2.024862990E1,-2.554126978E0,-1.235149765E1,1.577311516E0
2.025112854E1,-2.678693056E0,-1.238503456E1,1.689900041E0
2.025362729E1,-2.733789444E0,-1.236587048E1,1.749787450E0
2.025612589E1,-2.815236568E0,-1.235149765E1,1.778533459E0
2.025862458E1,-2.846378088E0,-1.236347485E1,1.821652532E0
2.026112323E1,-2.911056519E0,-1.228921413E1,1.740205526E0
2.026362193E1,-2.970943928E0,-1.224130440E1,1.548565507E0
2.026618307E1,-2.963757515E0,-1.214308929E1,1.402439952E0
2.026868177E1,-2.585268497E0,-1.161847496E1,1.117375493E0
2.027118042E1,-2.216361523E0,-1.133580589E1,9.017804861E-1
2.027367906E1,-2.798468113E0,-1.212152958E1,1.237150550E0
2.027617776E1,-3.258404016E0,-1.251199627E1,1.359320998E0
2.027867646E1,-3.588983059E0,-1.281622410E1,1.294642448E0
2.028117510E1,-3.799787045E0,-1.309889317E1,1.141330481E0
2.028367380E1,-3.950703382E0,-1.331927967E1,9.089670181E-1
2.028617245E1,-4.094433308E0,-1.358278465E1,6.742079854E-1
2.028867109E1,-4.264513969E0,-1.378640175E1,4.130985141E-1
2.029116979E1,-4.456153870E0,-1.415291309E1,2.430180013E-1
2.029366844E1,-4.645398617E0,-1.458410358E1,2.573910058E-1
2.029610307E1,-4.736427307E0,-1.490510082E1,3.124875128E-1
2.029860167E1,-4.755591393E0,-1.518058300E1,5.472465158E-1
2.030110036E1,-4.659771442E0,-1.538420010E1,6.909765005E-1
2.030359901E1,-4.463340282E0,-1.551116180E1,9.209445119E-1
2.030609771E1,-4.183066845E0,-1.565249634E1,1.239545941E0
2.030859635E1,-3.802182436E0,-1.569082451E1,1.438372493E0
2.031109505E1,-3.229657888E0,-1.551834869E1,1.706668496E0
2.031359370E1,-2.453516006E0,-1.525244808E1,2.118694544E0
2.031609234E1,-1.579158545E0,-1.489551830E1,2.446877956E0
2.031859104E1,-5.706530213E-1,-1.440923214E1,2.918791533E0
2.032108969E1,4.067110121E-1,-1.393731880E1,3.338004112E0
2.032358838E1,1.185248494E0,-1.343426323E1,3.742843390E0
2.032611370E1,2.100329399E0,-1.286892509E1,4.214756966E0
2.032861234E1,2.938754559E0,-1.232275105E1,4.535754204E0
2.033111099E1,3.542420387E0,-1.188437462E1,4.784885883E0
2.033360969E1,3.947259903E0,-1.152744579E1,4.942988873E0
2.033610833E1,4.301794052E0,-1.119207573E1,5.060368538E0
2.033860703E1,4.572485447E0,-1.092138386E1,5.048390865E0
2.034110568E1,4.680283070E0,-1.071057987E1,5.067554951E0
2.034360438E1,4.764125347E0,-1.050935841E1,5.103487492E0
2.034610302E1,4.761730194E0,-1.029376316E1,5.050786495E0
2.034860172E1,4.752148151E0,-1.019075680E1,4.820818424E0
2.035110036E1,4.378449917E0,-1.038239670E1,4.811236382E0
2.035359906E1,3.784365892E0,-1.066506577E1,4.614805698E0
2.035607396E1,3.369944572E0,-1.076567650E1,4.164451599E0
2.035857260E1,3.087275505E0,-1.089263821E1,3.687747002E0
2.036107130E1,2.751905441E0,-1.093575668E1,3.294884920E0
2.036356995E1,2.435699463E0,-1.108427811E1,2.815784931E0
2.036606859E1,2.308737993E0,-1.128070927E1,2.470833063E0
2.036856729E1,1.980554461E0,-1.134778309E1,2.106717110E0
2.037106594E1,1.760168552E0,-1.139090157E1,1.670735955E0
2.037356458E1,1.599670053E0,-1.146037197E1,1.294642448E0
2.037606323E1,1.439171553E0,-1.159212399E1,8.754299879E-1
2.037856193E1,1.240345001E0,-1.173106289E1,5.424554944E-1
2.038106057E1,1.194830537E0,-1.193947124E1,2.094810009E-1
2.038355927E1,1.151711464E0,-1.220776749E1,-6.600149721E-2
2.038611698E1,1.087033033E0,-1.237066174E1,-2.983649969E-1
