"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706796786E1,5.635249019E-1,-4.910869002E-1,1.213336229E0
2.706998202E1,5.422195792E-1,-5.283711553E-1,1.229315162E0
2.707199618E1,5.262406468E-1,-5.709817410E-1,1.247957349E0
2.707401034E1,5.097290277E-1,-6.103965044E-1,1.262338400E0
2.707599398E1,4.964132309E-1,-6.487460732E-1,1.280447841E0
2.707797763E1,4.820321798E-1,-6.886934638E-1,1.288969994E0
2.707996127E1,4.655205607E-1,-7.323693037E-1,1.301220536E0
2.708197543E1,4.506068528E-1,-7.744472623E-1,1.306546807E0
2.708392856E1,4.388889670E-1,-8.122641444E-1,1.315601587E0
2.708591220E1,4.266384244E-1,-8.399610519E-1,1.319329977E0
2.708789584E1,4.111920893E-1,-8.554073572E-1,1.321993232E0
2.708991000E1,3.920173049E-1,-8.586031795E-1,1.327852130E0
2.709189364E1,3.744404614E-1,-8.783105612E-1,1.331047893E0
2.709390780E1,3.632551730E-1,-9.033442736E-1,1.332645893E0
2.709586093E1,3.472762108E-1,-9.118663669E-1,1.331580520E0
2.709784457E1,3.318298757E-1,-9.113337398E-1,1.327319503E0
2.709985873E1,3.153182864E-1,-9.044095278E-1,1.318797350E0
2.710184237E1,3.051982522E-1,-8.958874345E-1,1.309210062E0
2.710385653E1,2.865561247E-1,-8.825715780E-1,1.296959519E0
2.710584018E1,2.641855776E-1,-8.681905270E-1,1.281513095E0
2.710785434E1,2.396845073E-1,-8.468852639E-1,1.266066790E0
2.710983798E1,2.109223604E-1,-8.234494328E-1,1.254348874E0
2.711182162E1,1.832254827E-1,-7.978830934E-1,1.239967823E0
2.711386630E1,1.518001854E-1,-7.776430249E-1,1.229315162E0
2.711581942E1,1.198422536E-1,-7.590008974E-1,1.217064619E0
2.711783358E1,8.788431436E-2,-7.499461770E-1,1.202150941E0
2.711981723E1,5.699164793E-2,-7.446198463E-1,1.189900398E0
2.712180087E1,2.769687586E-2,-7.398261428E-1,1.176051974E0
2.712381503E1,-2.130528912E-3,-7.344998717E-1,1.161138296E0
2.712579867E1,-3.036003746E-2,-7.350324988E-1,1.146757245E0
2.712781283E1,-6.018744037E-2,-7.360977530E-1,1.127582431E0
2.712979648E1,-8.362326026E-2,-7.408914566E-1,1.111070871E0
2.713181064E1,-1.107875034E-1,-7.456851006E-1,1.090298176E0
2.713382480E1,-1.438107044E-1,-7.579356432E-1,1.055677056E0
2.713580844E1,-1.651159972E-1,-7.723167539E-1,1.030643344E0
2.713782260E1,-1.864212751E-1,-7.861651778E-1,1.006142259E0
2.713980624E1,-2.066612989E-1,-8.005462289E-1,9.763149023E-1
2.714178988E1,-2.237055302E-1,-8.170578480E-1,9.496832490E-1
2.714377353E1,-2.359560728E-1,-8.325041533E-1,9.182579517E-1
2.714575717E1,-2.498045117E-1,-8.468852639E-1,8.905611038E-1
2.714774081E1,-2.641855776E-1,-8.591358066E-1,8.575378656E-1
2.714975497E1,-2.764361203E-1,-8.724516034E-1,8.266451955E-1
2.715176913E1,-2.881540358E-1,-8.852347732E-1,7.941546440E-1
2.715378329E1,-2.977414131E-1,-9.006810784E-1,7.611314654E-1
2.715576693E1,-3.089267015E-1,-9.123989940E-1,7.270429730E-1
2.715775058E1,-3.190467060E-1,-9.182579517E-1,6.934871674E-1
2.715976474E1,-3.281014562E-1,-9.241169095E-1,6.620618701E-1
2.716177890E1,-3.382214606E-1,-9.363674521E-1,6.285060048E-1
2.716376254E1,-3.510046303E-1,-9.448895454E-1,5.965480804E-1
2.716574618E1,-3.627225459E-1,-9.555422068E-1,5.683186054E-1
2.716772982E1,-3.749730885E-1,-9.645969868E-1,5.363606811E-1
2.716974398E1,-3.850930929E-1,-9.763149023E-1,5.075985193E-1
2.717172763E1,-3.984089196E-1,-9.869675040E-1,4.799016416E-1
2.717374179E1,-4.079962969E-1,-9.944243431E-1,4.532700181E-1
2.717569491E1,-4.229099751E-1,-9.933590889E-1,4.245078862E-1
2.717767856E1,-4.367584288E-1,-9.901633263E-1,3.946804702E-1
2.717969272E1,-4.522047639E-1,-9.880327582E-1,3.659183383E-1
2.718167636E1,-4.697816372E-1,-9.805759192E-1,3.318298757E-1
2.718369052E1,-4.868258536E-1,-9.725864530E-1,3.025351167E-1
2.718567416E1,-5.097290277E-1,-9.619337916E-1,2.695119083E-1
2.718765780E1,-5.310343504E-1,-9.496832490E-1,2.391518652E-1
2.718967196E1,-5.566006899E-1,-9.379653335E-1,2.061286718E-1
2.719165561E1,-5.858954787E-1,-9.246495366E-1,1.763012707E-1
2.719366977E1,-6.146575809E-1,-9.086706042E-1,1.448759735E-1
2.719562289E1,-6.418218613E-1,-8.878979087E-1,1.155811921E-1
2.719760653E1,-6.759102941E-1,-8.628641963E-1,8.575379103E-2
2.719962069E1,-7.057377100E-1,-8.362326026E-1,5.539375171E-2
2.720160434E1,-7.414240837E-1,-8.058725595E-1,2.450108156E-2
2.720361850E1,-7.760451436E-1,-7.739146352E-1,-6.924218964E-3
2.720560214E1,-8.149272799E-1,-7.350324988E-1,-3.675162420E-2
2.720761630E1,-8.500810266E-1,-6.961503029E-1,-6.977482140E-2
2.720963046E1,-8.847021461E-1,-6.604639888E-1,-9.747169912E-2
2.721158358E1,-9.203884602E-1,-6.205165386E-1,-1.262338310E-1
2.721362826E1,-9.576727748E-1,-5.784385800E-1,-1.533980817E-1
2.721558139E1,-9.864348769E-1,-5.374259353E-1,-1.789644361E-1
2.721759555E1,-1.021055937E0,-4.969458580E-1,-2.066612989E-1
2.721957919E1,-1.051948667E0,-4.554005563E-1,-2.327602804E-1
2.722156283E1,-1.079112887E0,-4.202468395E-1,-2.561961114E-1
2.722357699E1,-1.107342362E0,-3.797667921E-1,-2.844256163E-1
2.722556064E1,-1.131310821E0,-3.382214606E-1,-3.094593287E-1
2.722757480E1,-1.155279279E0,-2.956108749E-1,-3.376888335E-1
2.722955844E1,-1.176051974E0,-2.567287385E-1,-3.627225459E-1
2.723157260E1,-1.198422551E0,-2.183792144E-1,-3.888215125E-1
2.723358676E1,-1.216531992E0,-1.773665249E-1,-4.127899706E-1
2.723553988E1,-1.232510924E0,-1.368864775E-1,-4.394215941E-1
2.723752353E1,-1.247424722E0,-9.427590668E-2,-4.681837261E-1
2.723950717E1,-1.261273146E0,-5.113269389E-2,-4.964132309E-1
2.724152133E1,-1.270327806E0,-1.491370238E-2,-5.219795704E-1
2.724350497E1,-1.283643723E0,2.183792181E-2,-5.507417321E-1
2.724551913E1,-1.293763638E0,6.125270575E-2,-5.805691481E-1
2.724750277E1,-1.301220536E0,9.587380290E-2,-6.098638773E-1
2.724948642E1,-1.306546807E0,1.288969964E-1,-6.354302764E-1
2.725150058E1,-1.314536333E0,1.539307088E-1,-6.652576327E-1
2.725351474E1,-1.320927978E0,1.794970632E-1,-6.929545403E-1
2.725549838E1,-1.327319503E0,2.013349831E-1,-7.211840153E-1
2.725748202E1,-1.331047893E0,2.189118415E-1,-7.510114312E-1
2.725946566E1,-1.336374283E0,2.380866110E-1,-7.765777707E-1
2.726147982E1,-1.342765808E0,2.535329461E-1,-8.032094240E-1
2.726346347E1,-1.344363689E0,2.668487430E-1,-8.298410177E-1
2.726547763E1,-1.347559571E0,2.806971967E-1,-8.548747301E-1
2.726746127E1,-1.350755334E0,2.876214087E-1,-8.793758154E-1
2.726947543E1,-1.353418469E0,2.929477394E-1,-9.028116465E-1
2.727145907E1,-1.360342741E0,2.972087860E-1,-9.273127317E-1
2.727347323E1,-1.365136385E0,2.940129936E-1,-9.486179948E-1
2.727545688E1,-1.367799520E0,2.881540358E-1,-9.709885716E-1
2.727741000E1,-1.375789046E0,2.780340314E-1,-9.922938347E-1
2.727942416E1,-1.380050063E0,2.583266199E-1,-1.008805394E0
2.728140780E1,-1.381115317E0,2.338255495E-1,-1.026914954E0
2.728339145E1,-1.384843826E0,1.949433982E-1,-1.042361259E0
2.728537509E1,-1.382713318E0,1.507349163E-1,-1.049285531E0
2.728735873E1,-1.382180691E0,9.906959534E-2,-1.054611802E0
2.728937289E1,-1.381647944E0,4.580637068E-2,-1.057274938E0
2.729135653E1,-1.380050063E0,-9.587380104E-3,-1.055677056E0
2.729340121E1,-1.375256419E0,-6.924218684E-2,-1.049818158E0
2.729535434E1,-1.367266893E0,-1.262338310E-1,-1.045024395E0
2.729733798E1,-1.359277487E0,-1.858886480E-1,-1.037034988E0
2.729935214E1,-1.347559571E0,-2.444781959E-1,-1.027447581E0
2.730133578E1,-1.332645893E0,-3.062635362E-1,-1.016262293E0
2.730334994E1,-1.306546807E0,-3.744404614E-1,-1.000283360E0
2.730533358E1,-1.277252078E0,-4.420847595E-1,-9.848369956E-1
2.730734774E1,-1.240500450E0,-5.129248500E-1,-9.635316730E-1
2.730933139E1,-1.197889924E0,-5.885586143E-1,-9.358348250E-1
2.731131503E1,-1.145691872E0,-6.578007936E-1,-9.038769007E-1
2.731339023E1,-1.091896057E0,-7.195861340E-1,-8.697884083E-1
2.731528232E1,-1.031175971E0,-7.701861858E-1,-8.325041533E-1
2.731729648E1,-9.699232578E-1,-8.010788560E-1,-7.904262543E-1
2.731928012E1,-9.097358584E-1,-8.154599667E-1,-7.494135499E-1
2.732126376E1,-8.570052385E-1,-8.064051867E-1,-7.062703371E-1
2.732327792E1,-8.133293986E-1,-7.781757116E-1,-6.572681665E-1
2.732526156E1,-7.797735929E-1,-7.297061682E-1,-6.103965044E-1
2.732727572E1,-7.504788041E-1,-6.711165905E-1,-5.587311983E-1
2.732928988E1,-7.249124646E-1,-6.151902080E-1,-5.049353242E-1
2.733124301E1,-6.854977012E-1,-5.555354357E-1,-4.383563101E-1
2.733328769E1,-6.306365728E-1,-5.118595958E-1,-3.675162494E-1
2.733524081E1,-5.576659441E-1,-4.783037305E-1,-2.902845740E-1
2.733725497E1,-4.623247683E-1,-4.548679292E-1,-2.018676102E-1
2.733923861E1,-3.446130455E-1,-4.426173866E-1,-1.134506613E-1
2.734122226E1,-2.082591951E-1,-4.298342168E-1,-1.278317347E-2
2.734323642E1,-6.657902896E-2,-4.197141826E-1,9.747169912E-2
2.734522006E1,8.149272949E-2,-4.063983858E-1,2.103897333E-1
2.734723422E1,2.237055302E-1,-3.909520507E-1,3.201119602E-1
2.734921786E1,3.472762108E-1,-3.797667921E-1,4.255731404E-1
2.735123202E1,4.538026452E-1,-3.733751774E-1,5.342301130E-1
2.735324618E1,5.331648588E-1,-3.781688809E-1,6.332997084E-1
2.735522982E1,5.885586143E-1,-3.978762627E-1,7.286409140E-1
2.735724398E1,6.151902080E-1,-4.287689328E-1,8.138620257E-1
2.735922763E1,6.173207760E-1,-4.777711034E-1,8.916263580E-1
2.736121127E1,6.002765298E-1,-5.326322317E-1,9.550095797E-1
2.736322543E1,5.645901561E-1,-5.944175720E-1,1.006142259E0
2.736520907E1,5.161206126E-1,-6.524744630E-1,1.045557022E0
2.736722323E1,4.580637217E-1,-7.073355913E-1,1.067394972E0
2.736920688E1,3.946804702E-1,-7.440872192E-1,1.081243396E0
2.737122104E1,3.265035450E-1,-7.643272281E-1,1.078580260E0
2.737323520E1,2.577939928E-1,-7.648598552E-1,1.066862345E0
2.737518832E1,1.874865443E-1,-7.510114312E-1,1.045024395E0
2.737717196E1,1.219727769E-1,-7.179882526E-1,1.010403395E0
2.737915561E1,5.326322466E-2,-6.695187092E-1,9.683253765E-1
2.738116977E1,-1.012001187E-2,-6.173207760E-1,9.123989940E-1
2.738315341E1,-6.391586363E-2,-5.550028086E-1,8.538094759E-1
2.738513705E1,-1.129180342E-1,-4.804342687E-1,7.882956862E-1
2.738715121E1,-1.512675583E-1,-3.941478431E-1,7.190535069E-1
2.738913485E1,-1.885518134E-1,-2.998719513E-1,6.476807594E-1
2.739114901E1,-2.157160491E-1,-1.880191714E-1,5.741775632E-1
2.739316317E1,-2.402171344E-1,-6.551376730E-2,5.012069345E-1
2.739514682E1,-2.572613657E-1,6.711166352E-2,4.282363057E-1
2.739716098E1,-2.679139972E-1,2.103897333E-1,3.531351686E-1
2.739914462E1,-2.737729549E-1,3.547330499E-1,2.822950780E-1
2.740112826E1,-2.732403278E-1,5.022721887E-1,2.135855258E-1
2.740314242E1,-2.689792812E-1,6.524744630E-1,1.390170157E-1
2.740512606E1,-2.615224123E-1,7.962851524E-1,6.551376730E-2
2.740710971E1,-2.444781959E-1,9.262474179E-1,-4.793690052E-3
2.740909335E1,-2.284992188E-1,1.044491768E0,-7.456851006E-2
2.741110751E1,-2.119876295E-1,1.149420381E0,-1.459412277E-1
2.741312167E1,-1.976065636E-1,1.241033077E0,-2.119876295E-1
2.741510531E1,-1.949433982E-1,1.315601587E0,-2.801645398E-1
2.741708896E1,-1.938781291E-1,1.384311199E0,-3.419498801E-1
2.741907260E1,-1.997370869E-1,1.437574387E0,-4.063983858E-1
2.742108676E1,-2.173139453E-1,1.468466997E0,-4.665858448E-1
2.742307040E1,-2.364887148E-1,1.479652286E0,-5.230448246E-1
2.742508456E1,-2.641855776E-1,1.458879709E0,-5.773733258E-1
2.742706820E1,-2.945456207E-1,1.423193336E0,-6.290386319E-1
2.742905185E1,-3.328951299E-1,1.366201639E0,-6.775081754E-1
2.743106601E1,-3.691141307E-1,1.280447841E0,-7.254450917E-1
2.743308017E1,-4.095941782E-1,1.177649856E0,-7.723167539E-1
2.743506381E1,-4.452805519E-1,1.058872819E0,-8.111988902E-1
2.743704745E1,-4.735100567E-1,9.219864011E-1,-8.511462808E-1
2.743906161E1,-4.905542731E-1,7.691209316E-1,-8.905611038E-1
2.744107577E1,-4.846953154E-1,5.954828262E-1,-9.203884602E-1
2.744305941E1,-4.564658105E-1,4.048005044E-1,-9.480853677E-1
2.744507357E1,-4.186489284E-1,2.167813182E-1,-9.709885716E-1
2.744702670E1,-3.712446690E-1,3.888215125E-2,-9.880327582E-1
2.744904086E1,-3.217098713E-1,-1.225054115E-1,-1.004011750E0
2.745102450E1,-2.641855776E-1,-2.679139972E-1,-1.015197039E0
2.745303866E1,-2.109223604E-1,-4.010720551E-1,-1.025317073E0
2.745499179E1,-1.486043930E-1,-5.246427655E-1,-1.033839107E0
2.745697543E1,-8.788431436E-2,-6.407565475E-1,-1.040230751E0
2.745898959E1,-2.556634694E-2,-7.488809228E-1,-1.038100243E0
2.746097323E1,4.474110901E-2,-8.554073572E-1,-1.026382327E0
2.746298739E1,1.081243455E-1,-9.523464441E-1,-1.008272767E0
2.746497104E1,1.704423130E-1,-1.047687650E0,-9.688580036E-1
2.746698520E1,2.231729031E-1,-1.136637211E0,-9.198558331E-1
2.746896884E1,2.631203234E-1,-1.218662500E0,-8.575378656E-1
2.747095248E1,2.833603323E-1,-1.286839485E0,-7.787083387E-1
2.747296664E1,2.806971967E-1,-1.343298435E0,-6.908239722E-1
2.747495028E1,2.503371537E-1,-1.383778572E0,-5.933523178E-1
2.747696444E1,1.917476058E-1,-1.396029115E0,-4.884237647E-1
2.747894809E1,1.054611802E-1,-1.391235352E0,-3.813646734E-1
2.748093173E1,-1.331580617E-2,-1.356081605E0,-2.716424465E-1
2.748294589E1,-1.486043930E-1,-1.292165756E0,-1.667138934E-1
2.748492953E1,-3.083940744E-1,-1.201618314E0,-7.030745596E-2
2.748694369E1,-4.767058492E-1,-1.084971905E0,1.225054078E-2
2.748892733E1,-6.546050310E-1,-9.496832490E-1,8.096009493E-2
2.749094149E1,-8.271778226E-1,-7.898935676E-1,1.251685768E-1
2.749295566E1,-1.064731836E0,-5.289037824E-1,1.560612470E-1
2.749490878E1,-1.136104584E0,-4.351605177E-1,1.592570394E-1
2.749689242E1,-1.261273146E0,-2.407497615E-1,1.528654546E-1
2.749887606E1,-1.360342741E0,-4.154531285E-2,1.374191195E-1
2.750089023E1,-1.432248116E0,1.635181010E-1,1.177117229E-1
2.750287387E1,-1.476989150E0,3.680488765E-1,9.427590668E-2
2.750488803E1,-1.491902828E0,5.629922748E-1,6.977482140E-2
2.750687167E1,-1.486043930E0,7.456851006E-1,4.261057824E-2
2.750885531E1,-1.457281828E0,9.129316211E-1,1.171790902E-2
2.751086947E1,-1.414138556E0,1.057274938E0,-2.290318534E-2
2.751285312E1,-1.355548978E0,1.173388839E0,-5.592638254E-2
2.751483676E1,-1.288969994E0,1.263403654E0,-9.161274135E-2
2.751678988E1,-1.212270975E0,1.328917384E0,-1.326254308E-1
2.751880404E1,-1.135039330E0,1.374191165E0,-1.752360016E-1
2.752078769E1,-1.053546548E0,1.392300606E0,-2.199771106E-1
2.752277133E1,-9.757822156E-1,1.393898487E0,-2.732403278E-1
2.752475497E1,-8.996158242E-1,1.382713318E0,-3.302319944E-1
2.752676913E1,-8.245146871E-1,1.358212233E0,-3.898867965E-1
2.752875277E1,-7.510114312E-1,1.326254249E0,-4.543353021E-1
2.753073642E1,-6.817692518E-1,1.276719451E0,-5.171858668E-1
2.753278109E1,-5.789712071E-1,1.198422551E0,-6.194512844E-1
2.753473422E1,-5.480785370E-1,1.167529821E0,-6.503439546E-1
2.753674838E1,-4.580637217E-1,1.085504532E0,-7.462177277E-1
2.753873202E1,-4.026699662E-1,1.033306479E0,-8.010788560E-1
2.754071566E1,-3.478088379E-1,9.795106649E-1,-8.527442217E-1
2.754272982E1,-2.972087860E-1,9.267801046E-1,-8.980179429E-1
2.754471347E1,-2.476739883E-1,8.719189763E-1,-9.384979606E-1
2.754669711E1,-2.045307755E-1,8.175904751E-1,-9.747169614E-1
2.754868075E1,-1.635181010E-1,7.574030161E-1,-1.001881242E0
2.755069491E1,-1.315601617E-1,6.924219131E-1,-1.023186564E0
2.755270907E1,-1.070590764E-1,6.114618182E-1,-1.033839107E0
2.755469272E1,-9.427590668E-2,5.209143162E-1,-1.040763378E0
2.755667636E1,-9.161274135E-2,4.213120937E-1,-1.041828632E0
2.755866000E1,-9.534116834E-2,3.126551211E-1,-1.032241225E0
2.756067416E1,-1.166464612E-1,1.944107562E-1,-1.014664412E0
2.756265780E1,-1.448759735E-1,7.297061384E-2,-9.965549111E-1
2.756467196E1,-1.816275865E-1,-5.432848632E-2,-9.725864530E-1
2.756662509E1,-2.258360684E-1,-1.832254827E-1,-9.432916641E-1
2.756863925E1,-2.748382390E-1,-3.142530024E-1,-9.086706042E-1
2.757062289E1,-3.281014562E-1,-4.463458061E-1,-8.777779341E-1
2.757263705E1,-3.802994192E-1,-5.763080716E-1,-8.410263062E-1
2.757459018E1,-4.314320982E-1,-7.020092607E-1,-8.048073053E-1
2.757657382E1,-4.814995229E-1,-8.202536106E-1,-7.733820081E-1
2.757858798E1,-5.235774517E-1,-9.299758673E-1,-7.403587699E-1
2.758057162E1,-5.613943934E-1,-1.015197039E0,-7.131945491E-1
2.758258578E1,-5.960154533E-1,-1.082841277E0,-6.844323874E-1
2.758456942E1,-6.269081235E-1,-1.134506702E0,-6.588660479E-1
2.758655307E1,-6.519418359E-1,-1.163268805E0,-6.311691999E-1
2.758856723E1,-6.775081754E-1,-1.170192957E0,-6.125270724E-1
2.759055087E1,-6.988134980E-1,-1.159007788E0,-5.938849449E-1
2.759259555E1,-7.206513882E-1,-1.133973956E0,-5.763080716E-1
2.759454867E1,-7.414240837E-1,-1.088700294E0,-5.581985712E-1
2.759653232E1,-7.627293468E-1,-1.031708598E0,-5.432848930E-1
2.759854648E1,-7.845672965E-1,-9.608685374E-1,-5.257080197E-1
2.760053012E1,-8.037420511E-1,-8.799084425E-1,-5.097290277E-1
2.760254428E1,-8.213189244E-1,-7.835019827E-1,-4.958806038E-1
2.760452792E1,-8.452873230E-1,-6.833671331E-1,-4.857605994E-1
2.760654208E1,-8.591358066E-1,-5.731122494E-1,-4.783037305E-1
2.760852572E1,-8.697884083E-1,-4.575310946E-1,-4.729774296E-1
2.761050937E1,-8.804410696E-1,-3.398193717E-1,-4.687163532E-1
2.761252353E1,-8.884305358E-1,-2.199771106E-1,-4.655205607E-1
2.761450717E1,-8.964200616E-1,-1.054611802E-1,-4.585963488E-1
2.761652133E1,-9.022790194E-1,6.391586736E-3,-4.580637217E-1
2.761850497E1,-9.070726633E-1,1.145159304E-1,-4.538026452E-1
2.762048861E1,-9.134642482E-1,2.130528986E-1,-4.516721368E-1
2.762250277E1,-9.225190282E-1,3.030677438E-1,-4.468784332E-1
2.762448642E1,-9.283779860E-1,3.813646734E-1,-4.410194755E-1
2.762647006E1,-9.315737486E-1,4.543353021E-1,-4.314320982E-1
2.762845370E1,-9.363674521E-1,5.155879855E-1,-4.266384244E-1
2.763046786E1,-9.411611557E-1,5.720469952E-1,-4.159857631E-1
2.763248202E1,-9.438242912E-1,6.167881489E-1,-4.042678475E-1
2.763446566E1,-9.459548593E-1,6.599313021E-1,-3.936152160E-1
2.763644931E1,-9.464874864E-1,6.892260909E-1,-3.813646734E-1
2.763843295E1,-9.443569183E-1,7.110640407E-1,-3.707120419E-1
2.764044711E1,-9.400959015E-1,7.275756001E-1,-3.542004228E-1
2.764243075E1,-9.326390028E-1,7.408914566E-1,-3.382214606E-1
2.764444491E1,-9.251821637E-1,7.478156686E-1,-3.249056637E-1
2.764642856E1,-9.134642482E-1,7.510114312E-1,-3.067961633E-1
2.764844272E1,-9.012137055E-1,7.483482957E-1,-2.945456207E-1
2.765045688E1,-8.884305358E-1,7.398261428E-1,-2.849582434E-1
2.765244052E1,-8.729842305E-1,7.291735411E-1,-2.721750736E-1
2.765442416E1,-8.591358066E-1,7.137271762E-1,-2.641855776E-1
2.765640780E1,-8.426241875E-1,6.998787522E-1,-2.599245310E-1
2.765842196E1,-8.223841786E-1,6.918892860E-1,-2.572613657E-1
2.766040561E1,-8.026767969E-1,6.865629554E-1,-2.577939928E-1
2.766238925E1,-7.824367285E-1,6.833671331E-1,-2.625876963E-1
2.766437289E1,-7.590008974E-1,6.876282096E-1,-2.663161159E-1
2.766635653E1,-7.360977530E-1,6.998787522E-1,-2.721750736E-1
2.766837069E1,-7.158577442E-1,7.153250575E-1,-2.822950780E-1
2.767035434E1,-6.966829300E-1,7.270429730E-1,-2.934803665E-1
2.767239901E1,-6.759102941E-1,7.387608886E-1,-3.062635362E-1
2.767435214E1,-6.588660479E-1,7.515440583E-1,-3.195793331E-1
2.767633578E1,-6.402239203E-1,7.643272281E-1,-3.296993375E-1
2.767834994E1,-6.274407506E-1,7.755125165E-1,-3.488741219E-1
2.768033358E1,-6.141249537E-1,7.888283134E-1,-3.632551730E-1
2.768234774E1,-6.024070382E-1,7.962851524E-1,-3.776362538E-1
2.768433139E1,-5.938849449E-1,8.042746782E-1,-3.941478431E-1
2.768634555E1,-5.901564956E-1,8.064051867E-1,-4.090615511E-1
2.768832919E1,-5.880259871E-1,8.037420511E-1,-4.250405133E-1
2.769031283E1,-5.880259871E-1,8.069378138E-1,-4.399542212E-1
2.769235751E1,-5.864281058E-1,8.197209835E-1,-4.569984376E-1
2.769431064E1,-5.885586143E-1,8.330367804E-1,-4.719121456E-1
2.769632480E1,-5.880259871E-1,8.479505181E-1,-4.820321798E-1
2.769830844E1,-5.938849449E-1,8.543421030E-1,-5.006743073E-1
2.770029208E1,-5.949501991E-1,8.468852639E-1,-5.171858668E-1
2.770230624E1,-5.970807076E-1,8.362326026E-1,-5.384911895E-1
2.770428988E1,-6.024070382E-1,8.170578480E-1,-5.608617067E-1
2.770630404E1,-6.109291911E-1,7.936220169E-1,-5.811017752E-1
2.770828769E1,-6.178534031E-1,7.542072535E-1,-6.013417840E-1
2.771030185E1,-6.354302764E-1,7.185208797E-1,-6.157228351E-1
2.771237704E1,-6.524744630E-1,6.775081754E-1,-6.301039457E-1
2.771429965E1,-6.668555737E-1,6.364955306E-1,-6.455502510E-1
2.771631381E1,-6.854977012E-1,6.008091569E-1,-6.572681665E-1
2.771829745E1,-6.993461251E-1,5.608617067E-1,-6.684534550E-1
2.772028109E1,-7.121292949E-1,5.203816891E-1,-6.759102941E-1
2.772229525E1,-7.206513882E-1,4.793690145E-1,-6.844323874E-1
2.772427890E1,-7.313040495E-1,4.356931746E-1,-6.902913451E-1
2.772629306E1,-7.366303802E-1,3.909520507E-1,-6.956176758E-1
2.772827670E1,-7.408914566E-1,3.472762108E-1,-7.009440064E-1
2.773029086E1,-7.504788041E-1,3.046656251E-1,-7.057377100E-1
2.773230502E1,-7.616640925E-1,2.641855776E-1,-7.068029642E-1
2.773428866E1,-7.680556774E-1,2.237055302E-1,-7.099987864E-1
2.773630282E1,-7.739146352E-1,1.837581247E-1,-7.121292949E-1
2.773828646E1,-7.797735929E-1,1.464738697E-1,-7.121292949E-1
2.774027011E1,-7.835019827E-1,1.091896072E-1,-7.137271762E-1
2.774228427E1,-7.872304320E-1,7.829693705E-2,-7.110640407E-1
2.774423739E1,-7.952198982E-1,5.006742850E-2,-7.105314136E-1
2.774622104E1,-8.026767969E-1,3.142530099E-2,-7.046724558E-1
2.774820468E1,-8.122641444E-1,1.757686399E-2,-6.956176758E-1
2.775021884E1,-8.191883564E-1,1.278317347E-2,-6.902913451E-1
2.775223300E1,-8.271778226E-1,1.864212751E-2,-6.823018789E-1
2.775421664E1,-8.351673484E-1,3.462109342E-2,-6.727145314E-1
2.775620028E1,-8.372978568E-1,5.326322466E-2,-6.647250056E-1
2.775818393E1,-8.394283652E-1,7.669904083E-2,-6.551376581E-1
2.776019809E1,-8.378304839E-1,1.054611802E-1,-6.492787004E-1
2.776218173E1,-8.356999755E-1,1.347559541E-1,-6.402239203E-1
2.776419589E1,-8.325041533E-1,1.651159972E-1,-6.322344542E-1
2.776617953E1,-8.298410177E-1,1.922802329E-1,-6.226470470E-1
2.776819369E1,-8.266451955E-1,2.263686955E-1,-6.098638773E-1
2.777017733E1,-8.197209835E-1,2.530003190E-1,-6.013417840E-1
2.777219149E1,-8.154599667E-1,2.812298238E-1,-5.901564956E-1
2.777417514E1,-8.106662631E-1,3.121224940E-1,-5.800365210E-1
2.777612826E1,-8.080030680E-1,3.472762108E-1,-5.709817410E-1
2.777814242E1,-8.016114831E-1,3.818973005E-1,-5.613943934E-1
2.778012606E1,-8.000136018E-1,4.202468395E-1,-5.502091050E-1
2.778210971E1,-7.957525253E-1,4.575310946E-1,-5.448827744E-1
2.778409335E1,-7.909588814E-1,4.958806038E-1,-5.379585624E-1
2.778607699E1,-7.840346098E-1,5.352953672E-1,-5.342301130E-1
2.778806064E1,-7.829693556E-1,5.816344023E-1,-5.320996046E-1
2.779007480E1,-7.808388472E-1,6.311691999E-1,-5.368933082E-1
2.779208896E1,-7.808388472E-1,6.801713705E-1,-5.438175201E-1
2.779407260E1,-7.872304320E-1,7.291735411E-1,-5.544701219E-1
2.779605624E1,-7.909588814E-1,7.712514400E-1,-5.613943934E-1
2.779807040E1,-7.941546440E-1,8.127967715E-1,-5.672533512E-1
2.780008456E1,-7.989483476E-1,8.468852639E-1,-5.725796223E-1
2.780206820E1,-8.010788560E-1,8.756473660E-1,-5.725796223E-1
2.780408236E1,-8.037420511E-1,8.990831971E-1,-5.736449361E-1
2.780606601E1,-8.127967715E-1,9.230516553E-1,-5.805691481E-1
2.780808017E1,-8.159925938E-1,9.384979606E-1,-5.880259871E-1
2.781009433E1,-8.245146871E-1,9.550095797E-1,-5.944175720E-1
2.781210849E1,-8.314388990E-1,9.699232578E-1,-6.024070382E-1
2.781409213E1,-8.388957381E-1,9.848369956E-1,-6.146575809E-1
2.781607577E1,-8.452873230E-1,9.981527925E-1,-6.253102422E-1
2.781805941E1,-8.527442217E-1,1.007740140E0,-6.332997084E-1
2.782004306E1,-8.596684337E-1,1.012533903E0,-6.460828781E-1
2.782202670E1,-8.671252728E-1,1.013599157E0,-6.593986750E-1
2.782401034E1,-8.719189763E-1,1.012533903E0,-6.689860821E-1
2.782599398E1,-8.761799932E-1,1.004544377E0,-6.817692518E-1
