"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.496083731E1,-7.254431248E0,-1.223915863E1,-9.816227108E-2
4.496285147E1,-6.991068840E0,-1.175553036E1,-8.619125932E-2
4.496483511E1,-6.701370716E0,-1.129584408E1,-7.661445439E-2
4.496684927E1,-6.433219910E0,-1.090798283E1,-7.422025502E-2
4.496886343E1,-6.131550789E0,-1.060152531E1,-2.154781483E-2
4.497084708E1,-5.717353821E0,-1.036449909E1,1.029506698E-1
4.497283072E1,-5.147533417E0,-1.015141487E1,2.154781520E-1
4.497481436E1,-4.426878929E0,-9.923966408E0,2.849099934E-1
4.497682852E1,-3.596091032E0,-9.670180321E0,3.184288144E-1
4.497884268E1,-2.683900118E0,-9.428366661E0,3.711012602E-1
4.498082632E1,-1.860294700E0,-9.227252960E0,5.339069963E-1
4.498284049E1,-1.335964561E0,-9.057265282E0,9.217676520E-1
4.498482413E1,-1.094150186E0,-8.959102631E0,1.290474772E0
4.498680777E1,-8.212111592E-1,-8.844181061E0,1.434126854E0
4.498879141E1,-3.687070608E-1,-8.678980827E0,1.448492050E0
4.499080557E1,1.268926859E-1,-8.523358345E0,1.486799240E0
4.499278922E1,6.057330370E-1,-8.384494781E0,1.558625340E0
4.499480338E1,1.089361787E0,-8.288725853E0,1.613691926E0
4.499678702E1,1.546654344E0,-8.226476669E0,1.628057122E0
4.499877066E1,1.889025092E0,-8.226476669E0,1.582567334E0
4.500078482E1,2.059013367E0,-8.312667847E0,1.448492050E0
4.500276846E1,2.070984364E0,-8.463502884E0,1.233013868E0
4.500478262E1,1.994369984E0,-8.657433510E0,9.672574997E-1
4.500679678E1,2.018311977E0,-8.880094528E0,7.996633649E-1
4.500878043E1,2.159569979E0,-8.966285706E0,9.217676520E-1
4.501076407E1,2.219424963E0,-9.004592896E0,9.696516991E-1
4.501274771E1,2.296039343E0,-9.107542992E0,8.283938169E-1
4.501473135E1,2.296039343E0,-9.136273384E0,7.062895298E-1
4.501671500E1,2.288856745E0,-9.172186852E0,4.477157295E-1
4.501872916E1,2.221819162E0,-9.232041359E0,1.675941236E-2
4.502068228E1,2.181117773E0,-9.253589630E0,-1.388636976E-1
4.502269644E1,2.135627985E0,-9.279925346E0,-3.471592367E-1
4.502471060E1,2.116474390E0,-9.296685219E0,-2.513911724E-1
4.502669424E1,2.035071373E0,-9.313444138E0,-1.029506698E-1
4.502867789E1,1.910573006E0,-9.301473618E0,-2.394201700E-3
4.503066153E1,1.788468719E0,-9.272743225E0,6.464344263E-2
4.503264517E1,1.731007814E0,-9.251194954E0,7.422025502E-2
4.503462882E1,1.565807939E0,-9.181763649E0,9.576806799E-3
4.503664298E1,1.419761658E0,-9.150638580E0,-9.337386489E-2
4.503862662E1,1.333570361E0,-9.136273384E0,-1.508347094E-1
4.504061026E1,1.070208192E0,-9.102754593E0,-2.777273953E-1
4.504262442E1,9.050082564E-1,-9.095572472E0,-3.327940404E-1
4.504460806E1,7.206547260E-1,-9.097966194E0,-3.758896589E-1
4.504662222E1,5.291185975E-1,-9.097966194E0,-3.591302633E-1
4.504863638E1,3.232172430E-1,-9.093177795E0,-2.873041928E-1
4.505062003E1,1.101332754E-1,-9.090784073E0,-2.082955539E-1
4.505260367E1,-1.101332754E-1,-9.081207275E0,-1.340752989E-1
4.505458731E1,-3.160346150E-1,-9.069235802E0,-7.422025502E-2
4.505660147E1,-5.051765442E-1,-9.057265282E0,-1.436521020E-2
4.505861563E1,-6.895300746E-1,-9.042900085E0,5.027823523E-2
4.506059927E1,-8.714894056E-1,-9.018958092E0,1.053448766E-1
4.506261343E1,-1.063025594E0,-8.990227699E0,1.340752989E-1
4.506459708E1,-1.240196466E0,-8.954314232E0,1.388636976E-1
4.506658072E1,-1.376665950E0,-8.911218643E0,1.699883193E-1
4.506856436E1,-1.486799240E0,-8.875306129E0,2.226607651E-1
4.507057852E1,-1.608903527E0,-8.858546257E0,2.561795712E-1
4.507256216E1,-1.728613615E0,-8.834604263E0,2.513911724E-1
4.507457632E1,-1.795651317E0,-8.791508675E0,1.723825186E-1
4.507655997E1,-1.831564307E0,-8.738836288E0,4.309562966E-2
4.507854361E1,-1.867477298E0,-8.664615631E0,-7.661445439E-2
4.508055777E1,-1.900996208E0,-8.583212852E0,-1.699883193E-1
4.508254141E1,-1.934514999E0,-8.494627953E0,-2.489969730E-1
4.508455557E1,-1.951274395E0,-8.396465302E0,-3.184288144E-1
4.508656973E1,-1.953668594E0,-8.293514252E0,-3.687070608E-1
4.508855338E1,-1.932120800E0,-8.195352554E0,-4.022258818E-1
4.509053702E1,-1.893813491E0,-8.104372978E0,-4.453215301E-1
4.509252066E1,-1.843535304E0,-8.013393402E0,-5.051765442E-1
4.509450430E1,-1.790862918E0,-7.931990147E0,-5.650315881E-1
4.509648795E1,-1.740584612E0,-7.845798969E0,-6.081272364E-1
4.509850211E1,-1.680729628E0,-7.750030994E0,-6.344634295E-1
4.510045523E1,-1.616086125E0,-7.685387611E0,-6.703764796E-1
4.510246939E1,-1.539471745E0,-7.630321026E0,-7.254431248E-1
4.510448355E1,-1.450886250E0,-7.548917770E0,-8.044517636E-1
4.510646719E1,-1.376665950E0,-7.486668587E0,-9.121908545E-1
4.510848135E1,-1.309628367E0,-7.457938194E0,-1.041477680E0
4.511046500E1,-1.233013868E0,-7.433996201E0,-1.163581967E0
4.511247916E1,-1.161187768E0,-7.426813602E0,-1.278503656E0
4.511446280E1,-1.106121182E0,-7.436390400E0,-1.398213744E0
4.511644644E1,-1.082179189E0,-7.424419403E0,-1.517923832E0
4.511843008E1,-1.046266198E0,-7.376535416E0,-1.654393315E0
4.512041373E1,-1.000776291E0,-7.357381821E0,-1.781286120E0
4.512239737E1,-9.744400978E-1,-7.371747017E0,-1.932120800E0
4.512438101E1,-9.600749016E-1,-7.386112213E0,-2.138022184E0
4.512639517E1,-9.265560508E-1,-7.395689011E0,-2.334346771E0
4.512840933E1,-9.169792533E-1,-7.424419403E0,-2.473210335E0
4.513039298E1,-8.978256583E-1,-7.448361397E0,-2.580949545E0
4.513237662E1,-8.403648138E-1,-7.472303391E0,-2.667140722E0
4.513436026E1,-7.733271718E-1,-7.496245384E0,-2.729389906E0
4.513637442E1,-7.182605267E-1,-7.515398979E0,-2.758120298E0
4.513835806E1,-6.727706790E-1,-7.556100368E0,-2.777273893E0
4.514037222E1,-6.320692301E-1,-7.630321026E0,-2.798821688E0
4.514235587E1,-6.009446383E-1,-7.726089001E0,-2.798821688E0
4.514433951E1,-5.937620401E-1,-7.829039574E0,-2.765302896E0
4.514635367E1,-5.889736414E-1,-7.910442352E0,-2.705447912E0
4.514836783E1,-5.578489900E-1,-7.953537941E0,-2.633621931E0
4.515035147E1,-5.195417404E-1,-7.991845131E0,-2.552218914E0
4.515233511E1,-4.812345505E-1,-8.032546997E0,-2.456450939E0
4.515431876E1,-4.572925270E-1,-8.080430984E0,-2.358288765E0
4.515630240E1,-4.118026793E-1,-8.109161377E0,-2.279279947E0
4.515828604E1,-3.639186621E-1,-8.104372978E0,-2.173935175E0
4.516030020E1,-3.567360640E-1,-8.111555099E0,-2.030282974E0
4.516228385E1,-3.878606856E-1,-8.147468567E0,-1.869871497E0
4.516429801E1,-4.189853072E-1,-8.180987358E0,-1.707065821E0
4.516628165E1,-4.405331016E-1,-8.204929352E0,-1.558625340E0
4.516826529E1,-4.501099288E-1,-8.212111473E0,-1.419761658E0
4.517024893E1,-4.620809257E-1,-8.200140953E0,-1.264138460E0
4.517223258E1,-4.740519226E-1,-8.164227486E0,-1.072602391E0
4.517424674E1,-4.908113480E-1,-8.140285492E0,-9.026140571E-1
4.517623038E1,-5.243301988E-1,-8.145073891E0,-7.709329724E-1
4.517824454E1,-5.770025849E-1,-8.173804283E0,-6.392518282E-1
4.518022818E1,-6.320692301E-1,-8.202534676E0,-4.812345505E-1
4.518221182E1,-6.775590777E-1,-8.240841866E0,-3.136404157E-1
4.518422598E1,-7.302315235E-1,-8.288725853E0,-1.556231081E-1
4.518620963E1,-7.996633649E-1,-8.355764389E0,-9.576806799E-3
4.518822379E1,-8.451532125E-1,-8.432378769E0,1.460463107E-1
4.519020743E1,-8.690952063E-1,-8.511386871E0,3.016694188E-1
4.519222159E1,-8.954314590E-1,-8.604761124E0,4.596867263E-1
4.519420523E1,-9.217676520E-1,-8.707711220E0,6.177040339E-1
4.519618887E1,-9.504981041E-1,-8.810662270E0,7.541735172E-1
4.519820303E1,-9.768342972E-1,-8.916007042E0,8.786720037E-1
4.520018668E1,-1.005564690E0,-9.047688484E0,1.005564690E0
4.520220084E1,-1.034295082E0,-9.196128845E0,1.132457376E0
4.520418448E1,-1.063025594E0,-9.342175484E0,1.240196466E0
4.520616812E1,-1.084573388E0,-9.485827446E0,1.331176162E0
4.520815177E1,-1.091755986E0,-9.627084732E0,1.426944256E0
4.521013541E1,-1.096544385E0,-9.758766174E0,1.520318031E0
4.521211905E1,-1.106121182E0,-9.878476143E0,1.589749932E0
4.521410269E1,-1.130063176E0,-9.995792389E0,1.640028119E0
4.521611685E1,-1.149216771E0,-1.009874249E1,1.671152830E0
4.521810050E1,-1.165976286E0,-1.019929886E1,1.683123827E0
4.522008414E1,-1.187524080E0,-1.029985619E1,1.687912226E0
4.522209830E1,-1.209071875E0,-1.037168217E1,1.699883223E0
4.522408194E1,-1.225831270E0,-1.041477776E1,1.716642618E0
4.522606558E1,-1.252167463E0,-1.044829655E1,1.733402014E0
4.522804922E1,-1.283292055E0,-1.047942066E1,1.750161409E0
4.523006339E1,-1.323993564E0,-1.051772785E1,1.781286120E0
4.523204703E1,-1.367089152E0,-1.055842972E1,1.805228114E0
4.523406119E1,-1.391031146E0,-1.057758331E1,1.805228114E0
4.523604483E1,-1.398213744E0,-1.058237171E1,1.793257117E0
4.523802847E1,-1.398213744E0,-1.058955383E1,1.769315004E0
4.524004263E1,-1.405396342E0,-1.061589050E1,1.742978811E0
4.524202628E1,-1.407790542E0,-1.065419769E1,1.702277422E0
4.524404044E1,-1.395819545E0,-1.069250488E1,1.649604917E0
4.524602408E1,-1.381454349E0,-1.072602367E1,1.575384736E0
4.524800772E1,-1.364694953E0,-1.077151299E1,1.484405041E0
4.525002188E1,-1.343147159E0,-1.082897472E1,1.388636947E0
4.525200552E1,-1.319205165E0,-1.089840603E1,1.285686255E0
4.525401968E1,-1.309628367E0,-1.098699188E1,1.177947283E0
4.525600333E1,-1.300051570E0,-1.108754826E1,1.072602391E0
4.525798697E1,-1.273715258E0,-1.118331623E1,9.816226959E-1
4.526000113E1,-1.233013868E0,-1.128866100E1,9.145850539E-1
4.526198477E1,-1.187524080E0,-1.142034245E1,8.619126081E-1
4.526399893E1,-1.130063176E0,-1.155441761E1,8.236053586E-1
4.526601309E1,-1.058237195E0,-1.168609810E1,8.236053586E-1
4.526799674E1,-9.792284966E-1,-1.182735634E1,8.667010069E-1
4.526998038E1,-8.978256583E-1,-1.197579670E1,9.481038451E-1
4.527196402E1,-8.236053586E-1,-1.213381386E1,1.065419793E0
4.527397818E1,-7.493851185E-1,-1.230140877E1,1.211466074E0
4.527599234E1,-6.631938815E-1,-1.245942593E1,1.379060149E0
4.527797598E1,-5.793967843E-1,-1.259828949E1,1.575384736E0
4.527999014E1,-5.075707436E-1,-1.273475838E1,1.790862918E0
4.528197379E1,-4.453215301E-1,-1.285925770E1,2.006340981E0
4.528398795E1,-3.878606856E-1,-1.295263100E1,2.217030764E0
4.528600211E1,-3.471592367E-1,-1.303164005E1,2.420537949E0
4.528798575E1,-3.399766386E-1,-1.310585976E1,2.616862535E0
4.528996939E1,-3.663128614E-1,-1.316571522E1,2.786850691E0
4.529195303E1,-4.165911078E-1,-1.320881081E1,2.908955097E0
4.529393668E1,-4.860229492E-1,-1.323754120E1,2.975992680E0
4.529592032E1,-5.698199868E-1,-1.324472427E1,2.987963676E0
4.529793448E1,-6.655880809E-1,-1.321838760E1,2.952050686E0
4.529988760E1,-7.781155705E-1,-1.317050362E1,2.885013103E0
4.530190177E1,-9.145850539E-1,-1.310825443E1,2.784456491E0
4.530391593E1,-1.074996591E0,-1.304600525E1,2.659958124E0
4.530589957E1,-1.244984865E0,-1.297896767E1,2.530671120E0
4.530791373E1,-1.412579060E0,-1.290953541E1,2.391807556E0
4.530989737E1,-1.575384736E0,-1.283292103E1,2.250549555E0
4.531191153E1,-1.738190413E0,-1.275870132E1,2.109291792E0
4.531389517E1,-1.900996208E0,-1.268687439E1,1.970427990E0
4.531587882E1,-2.054224968E0,-1.262223148E1,1.862688899E0
4.531789298E1,-2.202665567E0,-1.256716442E1,1.769315004E0
4.531987662E1,-2.355894566E0,-1.253125191E1,1.699883223E0
4.532186026E1,-2.509123325E0,-1.250012684E1,1.671152830E0
4.532384390E1,-2.655169725E0,-1.246900272E1,1.680729628E0
4.532585806E1,-2.786850691E0,-1.244027233E1,1.726219416E0
4.532784171E1,-2.899378300E0,-1.242590714E1,1.805228114E0
4.532982535E1,-3.007117271E0,-1.242351246E1,1.917755604E0
4.533180899E1,-3.105279684E0,-1.243787766E1,2.066195965E0
4.533379263E1,-3.196259260E0,-1.245224285E1,2.255337954E0
4.533580679E1,-3.272873640E0,-1.247139645E1,2.470816135E0
4.533779044E1,-3.335123062E0,-1.249533844E1,2.715024710E0
4.533980460E1,-3.387795448E0,-1.250970364E1,2.990357876E0
4.534181876E1,-3.442862034E0,-1.253364563E1,3.296815634E0
4.534380240E1,-3.505111217E0,-1.258152962E1,3.622427225E0
4.534578604E1,-3.567360640E0,-1.262941360E1,3.964797974E0
4.534776968E1,-3.639186621E0,-1.267969227E1,4.328716755E0
4.534978385E1,-3.711012602E0,-1.273475838E1,4.709394932E0
4.535176749E1,-3.778050184E0,-1.278503704E1,5.104437828E0
4.535378165E1,-3.842693806E0,-1.284489250E1,5.511452198E0
4.535576529E1,-3.902548790E0,-1.290714169E1,5.911283970E0
4.535774893E1,-3.962403774E0,-1.295023727E1,6.287173748E0
4.535976309E1,-4.027047157E0,-1.300769806E1,6.646304131E0
4.536174674E1,-4.098873138E0,-1.306994724E1,6.991068840E0
4.536376090E1,-4.182670593E0,-1.313459015E1,7.328651428E0
4.536574454E1,-4.271255970E0,-1.318726254E1,7.651868820E0
4.536772818E1,-4.369418144E0,-1.323035812E1,7.946355343E0
4.536971182E1,-4.469974518E0,-1.325908947E1,8.202534676E0
4.537169547E1,-4.548983097E0,-1.325669479E1,8.401253700E0
4.537370963E1,-4.620809078E0,-1.323275280E1,8.532935143E0
4.537572379E1,-4.690241337E0,-1.319683933E1,8.578424454E0
4.537770743E1,-4.759673119E0,-1.313698483E1,8.523358345E0
4.537966055E1,-4.843470097E0,-1.307473564E1,8.362946510E0
4.538167471E1,-4.953603268E0,-1.302206326E1,8.113949776E0
4.538365836E1,-5.070919037E0,-1.296939087E1,7.812280178E0
4.538564200E1,-5.195417881E0,-1.292390060E1,7.479485989E0
4.538765616E1,-5.307945251E0,-1.288559341E1,7.110779285E0
4.538963980E1,-5.394136429E0,-1.285925770E1,6.703764915E0
4.539165396E1,-5.449203014E0,-1.283292103E1,6.248866558E0
4.539363760E1,-5.451597214E0,-1.278024864E1,5.724536419E0
4.539562125E1,-5.382165432E0,-1.268926907E1,5.152322292E0
4.539763541E1,-5.267243862E0,-1.258392429E1,4.568136692E0
4.539961905E1,-5.102043629E0,-1.247379112E1,4.029441357E0
4.540163321E1,-4.917690277E0,-1.237802315E1,3.560178041E0
4.540364737E1,-4.730942726E0,-1.231098557E1,3.157952070E0
4.540563101E1,-4.544194698E0,-1.228704357E1,2.813186884E0
4.540761466E1,-4.350264549E0,-1.229662037E1,2.485181332E0
4.540959830E1,-4.156333923E0,-1.234450436E1,2.157175779E0
4.541158194E1,-3.938461781E0,-1.242590714E1,1.855506301E0
4.541356558E1,-3.715801001E0,-1.253364563E1,1.582567334E0
4.541557974E1,-3.519476414E0,-1.263899040E1,1.345541358E0
4.541756339E1,-3.359065056E0,-1.277067184E1,1.137245774E0
4.541954703E1,-3.215412855E0,-1.291671848E1,9.433154464E-1
4.542153067E1,-3.062183857E0,-1.306755257E1,7.613561153E-1
4.542354483E1,-2.877830505E0,-1.320881081E1,5.770025849E-1
4.542552847E1,-2.647987127E0,-1.336443424E1,3.878606856E-1
4.542751212E1,-2.394201756E0,-1.353921032E1,1.628057212E-1
4.542952628E1,-2.126051188E0,-1.372356415E1,-8.619125932E-2
4.543150992E1,-1.807622313E0,-1.394143677E1,-2.920926213E-1
4.543352408E1,-1.474828243E0,-1.418803883E1,-4.644751251E-1
4.543553824E1,-1.175553083E0,-1.447534370E1,-6.320692301E-1
4.543752188E1,-9.050082564E-1,-1.480813789E1,-7.829039693E-1
4.543953604E1,-6.440402865E-1,-1.514332581E1,-9.313444495E-1
4.544151968E1,-4.477157295E-1,-1.546414852E1,-9.935936928E-1
4.544353385E1,-2.992752194E-1,-1.574666500E1,-9.074024558E-1
4.544551749E1,3.351882398E-1,-1.615846634E1,-9.864110947E-1
4.544753165E1,1.034295082E0,-1.642901230E1,-1.386242747E0
4.544948477E1,1.410184860E0,-1.653914452E1,-1.620874524E0
4.545149893E1,2.420537949E0,-1.677617073E1,-2.082955360E0
4.545348258E1,2.710236311E0,-1.683602715E1,-2.138022184E0
4.545546622E1,3.526659012E0,-1.701319695E1,-2.123656988E0
4.545748038E1,3.986345768E0,-1.713051224E1,-2.149993181E0
4.545946402E1,4.299986362E0,-1.723825264E1,-2.346317768E0
4.546147818E1,4.472368717E0,-1.731726074E1,-2.664746523E0
4.546349234E1,4.635174274E0,-1.731247330E1,-2.949656487E0
4.546547598E1,4.826710701E0,-1.722388649E1,-3.153163671E0
4.546749014E1,4.932055473E0,-1.708741760E1,-3.342305660E0
4.546947379E1,4.929661274E0,-1.690785217E1,-3.552995205E0
4.547148795E1,4.845864296E0,-1.667561531E1,-3.708618402E0
4.547350211E1,4.627991676E0,-1.640028191E1,-3.797203779E0
4.547548575E1,4.256890774E0,-1.610100555E1,-3.833117008E0
4.547746939E1,3.813963413E0,-1.578018379E1,-3.809175014E0
4.547945303E1,3.359065056E0,-1.542584133E1,-3.687070608E0
4.548143668E1,2.937685490E0,-1.501403904E1,-3.500322819E0
4.548342032E1,2.636016130E0,-1.456871700E1,-3.275267839E0
4.548543448E1,2.504334927E0,-1.410424232E1,-3.011905670E0
4.548744864E1,2.485181332E0,-1.364216137E1,-2.741360903E0
4.548943228E1,2.518700123E0,-1.317289734E1,-2.499546528E0
4.549141593E1,2.561795712E0,-1.271081638E1,-2.219424963E0
4.549339957E1,2.616862535E0,-1.228943729E1,-1.896207690E0
4.549541373E1,2.643198729E0,-1.191354752E1,-1.599326730E0
4.549742789E1,2.609679937E0,-1.158075333E1,-1.364694953E0
4.549941153E1,2.528276920E0,-1.130781460E1,-1.151610970E0
4.550142569E1,2.437297344E0,-1.107557678E1,-9.026140571E-1
4.550340933E1,2.387019157E0,-1.085531044E1,-6.057330370E-1
4.550539298E1,2.351106167E0,-1.064222622E1,-3.112462163E-1
4.550737662E1,2.315192938E0,-1.044350815E1,-2.633621916E-2
4.550939078E1,2.281674147E0,-1.026394272E1,2.992752194E-1
4.551140494E1,2.219424963E0,-1.010831928E1,6.751648784E-1
4.551338858E1,2.130839586E0,-9.995792389E0,1.039083481E0
4.551537222E1,2.085349798E0,-9.885659218E0,1.379060149E0
4.551735587E1,2.054224968E0,-9.763554573E0,1.584961534E0
4.551937003E1,1.963245392E0,-9.641449928E0,1.613691926E0
4.552135367E1,1.778891921E0,-9.526528358E0,1.587355733E0
4.552336783E1,1.508347034E0,-9.423578262E0,1.465251446E0
4.552538199E1,1.177947283E0,-9.318233490E0,1.142034173E0
4.552736563E1,8.331822157E-1,-9.205705643E0,7.302315235E-1
4.552937979E1,5.434837937E-1,-9.102754593E0,5.602431893E-1
4.553136343E1,3.399766386E-1,-9.009381294E0,6.703764796E-1
4.553337760E1,1.915361360E-2,-8.978256226E0,7.541735172E-1
4.553539176E1,-5.602431893E-1,-8.990227699E0,4.860229492E-1
4.553737540E1,-1.225831270E0,-9.018958092E0,1.723825186E-1
4.553938956E1,-1.685518026E0,-8.997409821E0,4.836287498E-1
4.554137320E1,-1.910573006E0,-8.937555313E0,1.347935557E0
4.554338736E1,-2.042253971E0,-8.906430244E0,2.116474390E0
4.554537100E1,-2.181117773E0,-8.904036522E0,2.451662540E0
4.554735465E1,-2.353500366E0,-8.927978516E0,2.427720547E0
4.554936881E1,-2.475604534E0,-8.947132111E0,2.245761156E0
4.555135245E1,-2.494758129E0,-8.927978516E0,2.039859772E0
4.555336661E1,-2.523488522E0,-8.882488251E0,1.831564307E0
4.555535025E1,-2.592920542E0,-8.853757858E0,1.611297727E0
4.555733389E1,-2.633621931E0,-8.817844391E0,1.333570361E0
4.555934805E1,-2.645592928E0,-8.750806808E0,9.504981041E-1
4.556133170E1,-2.638410330E0,-8.686163902E0,7.398083210E-1
4.556334586E1,-2.588132143E0,-8.671798706E0,8.643068075E-1
4.556536002E1,-2.487575531E0,-8.686163902E0,1.074996591E0
4.556734366E1,-2.348711967E0,-8.669404030E0,1.221042871E0
4.556932730E1,-2.188300371E0,-8.638279915E0,1.352723956E0
4.557131094E1,-1.982398987E0,-8.607154846E0,1.517923832E0
4.557332510E1,-1.790862918E0,-8.599972725E0,1.632845521E0
4.557530875E1,-1.656787634E0,-8.635885239E0,1.592144132E0
4.557732291E1,-1.575384736E0,-8.705317497E0,1.426944256E0
4.557930655E1,-1.510741234E0,-8.757989883E0,1.216254473E0
4.558129019E1,-1.414973259E0,-8.762778282E0,1.005564690E0
4.558327384E1,-1.288080573E0,-8.738836288E0,8.379706144E-1
4.558525748E1,-1.156399369E0,-8.693346024E0,7.062895298E-1
4.558727164E1,-1.015141487E0,-8.640673637E0,5.602431893E-1
4.558925528E1,-8.762778044E-1,-8.585607529E0,3.758896589E-1
4.559126944E1,-7.589619160E-1,-8.544905663E0,1.316810995E-1
4.559328360E1,-6.560112834E-1,-8.520963669E0,-1.484405100E-1
4.559526724E1,-5.530605912E-1,-8.511386871E0,-4.357447028E-1
4.559725089E1,-4.429273009E-1,-8.492233276E0,-6.871358752E-1
4.559923453E1,-3.351882398E-1,-8.487444878E0,-9.145850539E-1
4.560121817E1,-2.322375625E-1,-8.492233276E0,-1.132457376E0
4.560320181E1,-1.292868853E-1,-8.494627953E0,-1.297657371E0
4.560521597E1,-4.788403213E-2,-8.489839554E0,-1.395819545E0
4.560719962E1,4.788403399E-3,-8.473079681E0,-1.436521053E0
4.560918326E1,2.633621916E-2,-8.451532364E0,-1.446097851E0
4.561116690E1,2.873042040E-2,-8.429984093E0,-1.438915253E0
4.561315054E1,2.633621916E-2,-8.401253700E0,-1.414973259E0
4.561516470E1,4.788403213E-2,-8.370129585E0,-1.400607944E0
4.561714835E1,1.221042871E-1,-8.327033043E0,-1.431732655E0
4.561916251E1,2.059013397E-1,-8.264783859E0,-1.467645645E0
4.562114615E1,3.280056417E-1,-8.183381081E0,-1.419761658E0
4.562316031E1,4.716577232E-1,-8.090007782E0,-1.328781962E0
4.562514395E1,5.865794420E-1,-7.999027729E0,-1.323993564E0
4.562712760E1,6.320692301E-1,-7.920019150E0,-1.441309452E0
4.562914176E1,6.320692301E-1,-7.862558365E0,-1.508347034E0
4.563112540E1,6.344634295E-1,-7.821856976E0,-1.422155857E0
4.563313956E1,6.775590777E-1,-7.781155586E0,-1.259350061E0
4.563512320E1,7.230489254E-1,-7.735665798E0,-1.142034173E0
4.563710684E1,7.445967197E-1,-7.714118004E0,-1.103726983E0
4.563912100E1,7.757213712E-1,-7.716512203E0,-1.053448796E0
4.564110465E1,8.068459630E-1,-7.723694801E0,-9.864110947E-1
4.564311881E1,7.924807668E-1,-7.723694801E0,-9.768342972E-1
4.564507193E1,7.637503147E-1,-7.723694801E0,-9.935936928E-1
4.564708609E1,7.565677166E-1,-7.726089001E0,-9.888052940E-1
4.564903922E1,7.613561153E-1,-7.718906403E0,-9.504981041E-1
4.565105338E1,7.733271718E-1,-7.692570210E0,-8.786720037E-1
4.565303702E1,7.733271718E-1,-7.644686222E0,-7.757213712E-1
4.565502066E1,7.637503147E-1,-7.594407558E0,-6.751648784E-1
4.565703482E1,7.326257229E-1,-7.556100368E0,-5.793967843E-1
4.565898795E1,6.871358752E-1,-7.510610580E0,-4.812345505E-1
4.566100211E1,6.392518282E-1,-7.474697590E0,-3.663128614E-1
4.566298575E1,5.841852427E-1,-7.433996201E0,-2.489969730E-1
4.566499991E1,5.339069963E-1,-7.386112213E0,-1.556231081E-1
4.566698355E1,5.003881454E-1,-7.340622425E0,-6.224924326E-2
4.566896719E1,4.788403511E-1,-7.290344238E0,5.506663769E-2
4.567095084E1,4.860229492E-1,-7.254431248E0,1.628057212E-1
4.567293448E1,5.051765442E-1,-7.199364662E0,2.442085743E-1
4.567494864E1,5.386953950E-1,-7.137115479E0,2.992752194E-1
4.567693228E1,5.793967843E-1,-7.086836815E0,3.447650373E-1
4.567891593E1,6.200982332E-1,-7.041347027E0,4.046200812E-1
4.568093008E1,6.751648784E-1,-6.998251438E0,4.740519226E-1
4.568291373E1,7.422025204E-1,-6.964732647E0,5.315127969E-1
4.568492789E1,8.044517636E-1,-6.933608055E0,5.793967843E-1
4.568691153E1,8.427590132E-1,-6.931213856E0,6.105214357E-1
4.568892569E1,8.978256583E-1,-6.928819656E0,6.320692301E-1
4.569093985E1,9.672574997E-1,-6.916848660E0,6.799532771E-1
4.569292349E1,1.034295082E0,-6.900089264E0,7.398083210E-1
4.569493765E1,1.122880578E0,-6.888118267E0,7.876923680E-1
4.569695181E1,1.225831270E0,-6.876147270E0,8.092401624E-1
4.569893546E1,1.316810966E0,-6.864176273E0,8.140285611E-1
4.570091910E1,1.419761658E0,-6.847416878E0,8.212111592E-1
4.570293326E1,1.527500629E0,-6.818686485E0,8.427590132E-1
4.570491690E1,1.630451322E0,-6.792350292E0,8.571242094E-1
4.570690054E1,1.738190413E0,-6.770802498E0,8.523358107E-1
4.570891470E1,1.853112102E0,-6.749254704E0,8.403648138E-1
4.571089835E1,1.980004787E0,-6.708553314E0,8.307880163E-1
4.571291251E1,2.109291792E0,-6.641515732E0,8.068459630E-1
4.571489615E1,2.217030764E0,-6.555324078E0,7.613561153E-1
4.571687979E1,2.322375536E0,-6.445190907E0,7.086837292E-1
4.571889395E1,2.434903145E0,-6.323086739E0,6.679822803E-1
4.572087760E1,2.533065319E0,-6.193799973E0,6.464344859E-1
4.572289176E1,2.580949545E0,-6.066906929E0,6.200982332E-1
4.572490592E1,2.588132143E0,-5.942408562E0,5.961562395E-1
4.572688956E1,2.602497339E0,-5.822698593E0,5.650315881E-1
4.572887320E1,2.640804529E0,-5.705382824E0,5.075707436E-1
4.573085684E1,2.688688517E0,-5.578489780E0,4.596867263E-1
4.573284049E1,2.746149302E0,-5.446808815E0,4.381389022E-1
4.573482413E1,2.803610086E0,-5.324704647E0,3.902548850E-1
4.573683829E1,2.870647907E0,-5.204994678E0,3.160346150E-1
4.573882193E1,2.940079689E0,-5.102043629E0,2.370259613E-1
4.574080557E1,3.021482468E0,-5.013458252E0,1.843535304E-1
4.574281973E1,3.095702887E0,-4.917690277E0,1.628057212E-1
4.574480338E1,3.167528868E0,-4.800374508E0,1.939303428E-1
4.574681754E1,3.232172251E0,-4.690241337E0,2.418143749E-1
4.574880118E1,3.301604033E0,-4.606443882E0,2.466027737E-1
4.575081534E1,3.351882458E0,-4.515464306E0,2.585737705E-1
4.575279898E1,3.385401249E0,-4.431667328E0,3.136404157E-1
4.575478262E1,3.406949043E0,-4.369418144E0,3.711012602E-1
4.575679678E1,3.430891037E0,-4.326322556E0,4.118026793E-1
