"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.857211563E1,2.520197153E0,1.348846793E0,-5.264798403E-1
1.857411198E1,2.507413864E0,1.352042556E0,-5.360672474E-1
1.857610833E1,2.507413864E0,1.344585657E0,-5.520461798E-1
1.857810469E1,2.508479118E0,1.344585657E0,-5.680251122E-1
1.858010104E1,2.513805389E0,1.347781539E0,-5.818735361E-1
1.858209740E1,2.518066645E0,1.347781539E0,-5.914609432E-1
1.858409375E1,2.528719187E0,1.345650911E0,-5.989177823E-1
1.858609010E1,2.536175966E0,1.356303573E0,-6.053093672E-1
1.858808646E1,2.547894001E0,1.365890980E0,-6.010482907E-1
1.859008281E1,2.557481289E0,1.364825726E0,-6.053093672E-1
1.859207917E1,2.564938068E0,1.366956234E0,-5.925261974E-1
1.859407552E1,2.567068577E0,1.376543641E0,-5.797430277E-1
1.859607188E1,2.568133831E0,1.376543641E0,-5.669598579E-1
1.859806823E1,2.564938068E0,1.368021488E0,-5.424588323E-1
1.860006458E1,2.555350780E0,1.360564709E0,-5.158272386E-1
1.860206094E1,2.544698238E0,1.357368827E0,-4.859998524E-1
1.860405729E1,2.523392916E0,1.338194132E0,-4.487156272E-1
1.860605365E1,2.491435051E0,1.328606725E0,-4.103661478E-1
1.860805000E1,2.455215931E0,1.317954063E0,-3.762777150E-1
1.861004636E1,2.412605524E0,1.309432030E0,-3.368629515E-1
1.861204271E1,2.356146574E0,1.304105639E0,-3.102313578E-1
1.861403906E1,2.301818132E0,1.301975131E0,-2.825345099E-1
1.861603542E1,2.245359182E0,1.296648860E0,-2.505766153E-1
1.861803177E1,2.186769724E0,1.297714114E0,-2.303366065E-1
1.862002812E1,2.128180027E0,1.296648860E0,-1.994439662E-1
1.862202448E1,2.068525314E0,1.292387843E0,-1.770734191E-1
1.862402083E1,2.020588398E0,1.296648860E0,-1.493765712E-1
1.862601719E1,1.973716974E0,1.299844623E0,-1.206144616E-1
1.862801354E1,1.938563347E0,1.276408792E0,-9.398287535E-2
1.863000990E1,1.903409600E0,1.265756249E0,-6.415549666E-2
1.863200625E1,1.874647498E0,1.250842452E0,-2.793653496E-2
1.863400261E1,1.850146413E0,1.223145604E0,6.151896901E-3
1.863599896E1,1.838428497E0,1.186926723E0,3.810980171E-2
1.863799531E1,1.819253802E0,1.147511959E0,8.391613513E-2
1.863998698E1,1.806470633E0,1.104901433E0,1.222656146E-1
1.864197886E1,1.796883225E0,1.059095025E0,1.616803706E-1
1.864397125E1,1.792622209E0,1.009027719E0,2.053561807E-1
1.864596432E1,1.785165429E0,9.557644129E-1,2.426404059E-1
1.864795818E1,1.780904293E0,8.897180557E-1,2.873814702E-1
1.864995286E1,1.775578022E0,8.268675208E-1,3.257309496E-1
1.865194839E1,1.775578022E0,7.522990704E-1,3.640804589E-1
1.865394474E1,1.772382259E0,6.766653657E-1,4.088215232E-1
1.865594193E1,1.764925361E0,6.063579321E-1,4.429099560E-1
1.865793990E1,1.758533835E0,5.381810665E-1,4.823246896E-1
1.865993854E1,1.745750666E0,4.604168832E-1,5.206741691E-1
1.866193776E1,1.728706360E0,3.837179244E-1,5.483710170E-1
1.866393740E1,1.705270648E0,3.080841899E-1,5.867205262E-1
1.866593729E1,1.683965325E0,2.175368071E-1,6.208089590E-1
1.866793729E1,1.658398986E0,1.205978170E-1,6.538321376E-1
1.866993651E1,1.627506375E0,1.726725511E-2,6.900510788E-1
1.867193391E1,1.590222120E0,-8.819384128E-2,7.273353338E-1
1.867393026E1,1.552937984E0,-1.830022782E-1,7.614237666E-1
1.867592662E1,1.516718984E0,-2.682233751E-1,7.901858687E-1
1.867792297E1,1.479434729E0,-3.438570797E-1,8.146868944E-1
1.867991932E1,1.431497931E0,-3.949897289E-1,8.338616490E-1
1.868191568E1,1.391017914E0,-4.461223781E-1,8.530364037E-1
1.868391203E1,1.347342014E0,-4.802108109E-1,8.626237512E-1
1.868590839E1,1.315384150E0,-5.057771802E-1,8.572974801E-1
1.868790474E1,1.284491539E0,-5.174950361E-1,8.509058952E-1
1.868990109E1,1.255729437E0,-5.217561126E-1,8.370574713E-1
1.869189745E1,1.234424114E0,-5.185603499E-1,8.178827167E-1
1.869389380E1,1.217379928E0,-4.961897731E-1,7.976427078E-1
1.869589016E1,1.201400995E0,-4.450571239E-1,7.624890208E-1
1.869788651E1,1.187552571E0,-3.832718134E-1,7.241395116E-1
1.869988287E1,1.170508265E0,-2.937896848E-1,6.804637313E-1
1.870187922E1,1.155594587E0,-1.883285940E-1,6.272005439E-1
1.870387557E1,1.140680909E0,-7.541067153E-2,5.835247040E-1
1.870587193E1,1.123636723E0,3.537673503E-2,5.238699913E-1
1.870786828E1,1.111918807E0,1.568167806E-1,4.684762657E-1
1.870986464E1,1.101266146E0,2.622778714E-1,4.173436165E-1
1.871186099E1,1.094874620E0,3.666737080E-1,3.630151749E-1
1.871385734E1,1.090613604E0,4.678737223E-1,3.161435723E-1
1.871585370E1,1.071438789E0,5.605516434E-1,2.714025080E-1
1.871785005E1,1.068243027E0,6.670779586E-1,2.298572361E-1
1.871984641E1,1.078895688E0,7.863875031E-1,1.947035491E-1
1.872184276E1,1.085287213E0,9.088928103E-1,1.659414321E-1
1.872383912E1,1.087417722E0,1.038855076E0,1.531582624E-1
1.872583547E1,1.085287213E0,1.159229875E0,1.371793151E-1
1.872783182E1,1.083156705E0,1.267886758E0,1.297224760E-1
1.872982818E1,1.075699925E0,1.350977302E0,1.254614145E-1
1.873182453E1,1.063982010E0,1.402109981E0,1.105477214E-1
1.873382089E1,1.043741941E0,1.433002591E0,1.094824597E-1
1.873581724E1,1.021371484E0,1.427676201E0,9.243824333E-2
1.873781359E1,9.958050847E-1,1.394653082E0,8.072034270E-2
1.873980995E1,9.649123549E-1,1.340324640E0,6.474138796E-2
1.874180630E1,9.297586679E-1,1.262560368E0,5.515401810E-2
1.874380266E1,8.956702352E-1,1.170947790E0,4.130559415E-2
1.874579901E1,8.583859801E-1,1.076139331E0,3.384875134E-2
1.874779536E1,8.242975473E-1,9.770696759E-1,2.958769538E-2
1.874979172E1,7.912743688E-1,8.801307082E-1,2.958769538E-2
1.875178807E1,7.550554276E-1,7.938443422E-1,3.704454005E-2
1.875378443E1,7.273585796E-1,7.011663914E-1,4.769717157E-2
1.875578078E1,6.847480536E-1,6.180758476E-1,5.515401810E-2
1.875777714E1,6.495943666E-1,5.371158123E-1,6.474138796E-2
1.875977349E1,6.123101115E-1,4.668084681E-1,7.432875782E-2
1.876176984E1,5.814175010E-1,4.028926492E-1,8.285086602E-2
1.876376620E1,5.462637544E-1,3.464336991E-1,9.137297422E-2
1.876576255E1,5.132406354E-1,2.867789268E-1,9.989508241E-2
1.876775891E1,4.866090417E-1,2.335157543E-1,1.041561365E-1
1.876975526E1,4.567816854E-1,1.898399442E-1,1.116129830E-1
1.877175162E1,4.205627143E-1,1.546862572E-1,1.158740371E-1
1.877374797E1,3.822132349E-1,1.184672862E-1,1.190698296E-1
1.877574432E1,3.470595181E-1,8.650938421E-2,1.116129830E-1
1.877774068E1,3.023184538E-1,5.135568604E-2,1.105477214E-1
1.877973703E1,2.554468811E-1,2.472409979E-2,9.989508241E-2
1.878173339E1,2.096405178E-1,1.288302941E-3,9.776455909E-2
1.878372974E1,1.659647077E-1,-2.001696825E-2,8.924245089E-2
1.878572609E1,1.233541891E-1,-1.256012265E-2,9.030771255E-2
1.878772245E1,8.074364811E-2,1.726725511E-2,8.817718178E-2
1.878971880E1,3.919836879E-2,6.839989871E-2,8.285086602E-2
1.879171516E1,-3.412172664E-3,1.365767717E-1,8.178560436E-2
1.879371151E1,-4.815323651E-2,2.303199619E-1,8.178560436E-2
1.879570786E1,-9.182904661E-2,3.443031609E-1,7.645928860E-2
1.879770422E1,-1.280480027E-1,4.646779299E-1,7.858981192E-2
1.879970057E1,-1.759848744E-1,5.839874148E-1,8.391613513E-2
1.880169693E1,-2.271175236E-1,7.150148153E-1,8.817718178E-2
1.880369328E1,-2.761196196E-1,8.375201225E-1,9.882982075E-2
1.880568964E1,-3.272522688E-1,9.600254297E-1,9.882982075E-2
1.880768599E1,-3.858417869E-1,1.070812941E0,1.009603515E-1
1.880968234E1,-4.454965293E-1,1.166686654E0,1.009603515E-1
1.881167870E1,-5.136734247E-1,1.255103588E0,1.030908749E-1
1.881367505E1,-5.850461125E-1,1.316888809E0,1.009603515E-1
1.881567141E1,-6.638755798E-1,1.363760471E0,8.604665846E-2
1.881766776E1,-7.416398525E-1,1.370151997E0,8.391613513E-2
1.881966412E1,-8.311219811E-1,1.356303573E0,7.326349616E-2
1.882166047E1,-9.206041098E-1,1.316888809E0,6.793718040E-2
1.882365682E1,-1.015412450E0,1.261495113E0,6.367612630E-2
1.882565318E1,-1.111286163E0,1.181600332E0,6.367612630E-2
1.882764953E1,-1.210355639E0,1.081465602E0,5.515401810E-2
1.882964589E1,-1.311555743E0,9.792001843E-1,4.876243323E-2
1.883164224E1,-1.412755728E0,8.630864620E-1,4.663190991E-2
1.883363859E1,-1.516086340E0,7.512338161E-1,2.000032365E-2
1.883563495E1,-1.620482087E0,6.393811107E-1,7.217160426E-3
1.883763130E1,-1.727008462E0,5.200716257E-1,-9.827055968E-3
1.883962766E1,-1.838861108E0,4.082189798E-1,-2.580600791E-2
1.884162401E1,-1.951779008E0,3.048883975E-1,-3.965443373E-2
1.884362036E1,-2.059370756E0,1.877094209E-1,-5.669865012E-2
1.884561672E1,-2.160570860E0,8.544411510E-2,-7.054708153E-2
1.884761307E1,-2.251118183E0,-1.895170473E-2,-8.119971305E-2
1.884960943E1,-2.333143473E0,-1.158906892E-1,-8.759129792E-2
1.885160578E1,-2.415168762E0,-2.064380795E-1,-1.046355143E-1
1.885360214E1,-2.496128798E0,-2.810065150E-1,-1.163534150E-1
1.885559849E1,-2.567501545E0,-3.523791730E-1,-1.419197321E-1
1.885759484E1,-2.630352020E0,-4.067076147E-1,-1.557681561E-1
1.885959120E1,-2.682549953E0,-4.535792172E-1,-1.685513109E-1
1.886158755E1,-2.736878395E0,-5.015161037E-1,-1.642902642E-1
1.886358391E1,-2.796533108E0,-5.366697907E-1,-1.610944718E-1
1.886558026E1,-2.856187820E0,-5.654318929E-1,-1.451155245E-1
1.886757662E1,-2.929691076E0,-5.824761391E-1,-1.323323548E-1
1.886957297E1,-3.010651112E0,-5.909982324E-1,-1.248755231E-1
1.887156932E1,-3.080958605E0,-5.739540458E-1,-1.227449849E-1
1.887356568E1,-3.141678572E0,-5.153645277E-1,-1.355281472E-1
1.887556203E1,-3.183223724E0,-4.365350008E-1,-1.515070945E-1
1.887755839E1,-3.204529047E0,-3.236170709E-1,-1.674860567E-1
1.887955474E1,-3.215181828E0,-2.032422870E-1,-1.930523813E-1
1.888155109E1,-3.205594301E0,-7.328014821E-2,-2.069008052E-1
1.888354745E1,-3.176832199E0,7.159569114E-2,-2.271408141E-1
1.888554380E1,-3.129960537E0,2.079494298E-1,-2.409892380E-1
1.888754016E1,-3.075632095E0,3.315199912E-1,-2.559029162E-1
1.888953651E1,-3.015977383E0,4.593516290E-1,-2.665555477E-1
1.889153287E1,-2.949931145E0,5.552253127E-1,-2.601639926E-1
1.889352922E1,-2.880688906E0,6.361853480E-1,-2.548376620E-1
1.889552557E1,-2.815707922E0,6.915790439E-1,-2.441850305E-1
1.889752193E1,-2.758183718E0,7.139495611E-1,-2.314018607E-1
1.889951828E1,-2.714507818E0,7.150148153E-1,-2.090313286E-1
1.890151464E1,-2.681484699E0,6.905137897E-1,-1.983786970E-1
1.890351099E1,-2.659114122E0,6.287285089E-1,-1.845302731E-1
1.890550734E1,-2.654853106E0,5.520294905E-1,-1.642902642E-1
1.890750370E1,-2.669766903E0,4.486989975E-1,-1.451155245E-1
1.890950005E1,-2.692137241E0,3.240631521E-1,-1.163534150E-1
1.891149641E1,-2.732617378E0,1.749262661E-1,-8.759129792E-2
1.891349276E1,-2.778423786E0,-5.103277974E-3,-4.711128026E-2
1.891548912E1,-2.832752228E0,-1.936549246E-1,-4.500738345E-3
1.891748547E1,-2.887080669E0,-3.864676058E-1,3.384875134E-2
1.891948182E1,-2.950996399E0,-5.728887916E-1,7.006770372E-2
1.892147818E1,-3.010651112E0,-7.475919724E-1,9.350350499E-2
1.892347453E1,-3.075632095E0,-9.137731194E-1,1.180045679E-1
1.892547089E1,-3.131025791E0,-1.072497249E0,1.350487918E-1
1.892746724E1,-3.182158470E0,-1.207785726E0,1.467666924E-1
1.892946359E1,-3.234356403E0,-1.323899388E0,1.542235315E-1
1.893145995E1,-3.285489082E0,-1.412316322E0,1.584845781E-1
1.893345630E1,-3.327034473E0,-1.490080595E0,1.627456397E-1
1.893545266E1,-3.361122847E0,-1.540147901E0,1.574193239E-1
1.893744901E1,-3.386689186E0,-1.566779494E0,1.510277390E-1
1.893944536E1,-3.406929255E0,-1.571040511E0,1.488972157E-1
1.894144172E1,-3.418647051E0,-1.565714240E0,1.339835227E-1
1.894343807E1,-3.426103830E0,-1.527364731E0,1.243961453E-1
1.894543443E1,-3.427169085E0,-1.467710018E0,9.776455909E-2
1.894743078E1,-3.415451288E0,-1.403794169E0,7.965507358E-2
1.894942714E1,-3.394145966E0,-1.324964643E0,6.261086464E-2
1.895142349E1,-3.376036406E0,-1.253592014E0,3.917506337E-2
1.895341984E1,-3.354731321E0,-1.182219386E0,2.639190480E-2
1.895541620E1,-3.324903965E0,-1.116173029E0,-2.396840136E-4
1.895741255E1,-3.296141863E0,-1.072497249E0,-1.515337266E-2
1.895940891E1,-3.269510269E0,-1.049061418E0,-3.432811797E-2
1.896140526E1,-3.240748167E0,-1.038408756E0,-4.178496450E-2
1.896340162E1,-3.217312336E0,-1.053322554E0,-4.391548783E-2
1.896539797E1,-3.188550234E0,-1.100194097E0,-3.645864874E-2
1.896739432E1,-3.160853386E0,-1.169436216E0,-2.687127143E-2
1.896939068E1,-3.135287046E0,-1.259983659E0,-4.500738345E-3
1.897138703E1,-3.110785961E0,-1.357987881E0,1.786979660E-2
1.897338339E1,-3.085219622E0,-1.462383747E0,5.089296401E-2
1.897537974E1,-3.049000502E0,-1.575301647E0,9.350350499E-2
1.897737609E1,-3.024499655E0,-1.667979598E0,1.361140460E-1
1.897937245E1,-2.994672060E0,-1.748939633E0,1.861814409E-1
1.898136880E1,-2.972301722E0,-1.813920617E0,2.373140901E-1
1.898336516E1,-2.937147856E0,-1.860792279E0,2.799246311E-1
1.898536151E1,-2.901994228E0,-1.889554381E0,3.246656954E-1
1.898735786E1,-2.867905855E0,-1.908729076E0,3.608846664E-1
1.898935422E1,-2.841274261E0,-1.912990212E0,3.981688917E-1
1.899135057E1,-2.822099447E0,-1.897011161E0,4.333225787E-1
1.899334693E1,-2.799728870E0,-1.871444941E0,4.599541724E-1
1.899534328E1,-2.776293039E0,-1.834160686E0,4.801941812E-1
1.899733964E1,-2.758183718E0,-1.789419532E0,4.929773211E-1
1.899933599E1,-2.736878395E0,-1.756396413E0,4.993689060E-1
1.900133234E1,-2.714507818E0,-1.730830073E0,4.897815287E-1
1.900332870E1,-2.699594259E0,-1.702067971E0,4.855204821E-1
1.900532505E1,-2.675093174E0,-1.686089039E0,4.674110115E-1
1.900732141E1,-2.655918360E0,-1.674371123E0,4.514320493E-1
1.900931776E1,-2.646331072E0,-1.656261683E0,4.354531169E-1
1.901131412E1,-2.644200563E0,-1.650935292E0,4.194741547E-1
1.901331047E1,-2.644200563E0,-1.637086868E0,4.088215232E-1
1.901530682E1,-2.643135309E0,-1.610455275E0,3.853857219E-1
1.901730318E1,-2.651657343E0,-1.569975257E0,3.683415055E-1
1.901929953E1,-2.667636395E0,-1.533756375E0,3.576888740E-1
1.902129589E1,-2.679354191E0,-1.498602629E0,3.385141194E-1
1.902329224E1,-2.690006733E0,-1.462383747E0,3.310572803E-1
1.902528859E1,-2.699594259E0,-1.431491017E0,3.161435723E-1
1.902728495E1,-2.712377310E0,-1.397402644E0,3.150783181E-1
1.902928130E1,-2.725160599E0,-1.365444660E0,3.012298942E-1
1.903127766E1,-2.742204666E0,-1.323899388E0,2.852509320E-1
1.903327401E1,-2.751792192E0,-1.285549998E0,2.714025080E-1
1.903527037E1,-2.764575243E0,-1.255722523E0,2.437056601E-1
1.903726672E1,-2.764575243E0,-1.230156183E0,2.245309204E-1
1.903926307E1,-2.757118464E0,-1.193937302E0,2.021603882E-1
1.904125943E1,-2.753922701E0,-1.146000385E0,1.733982712E-1
1.904325578E1,-2.749661684E0,-1.091671944E0,1.574193239E-1
1.904525214E1,-2.742204666E0,-1.034147739E0,1.275919378E-1
1.904724849E1,-2.745400429E0,-9.702320695E-1,1.084171906E-1
1.904924484E1,-2.744335175E0,-8.850109577E-1,8.817718178E-2
1.905124120E1,-2.729421616E0,-7.923330665E-1,7.113296539E-2
1.905323755E1,-2.723030090E0,-6.762193441E-1,6.154559553E-2
1.905523391E1,-2.707051039E0,-5.643666387E-1,4.343611747E-2
1.905723026E1,-2.685745716E0,-4.525139630E-1,3.171822429E-2
1.905922662E1,-2.659114122E0,-3.417265415E-1,1.893506013E-2
1.906122297E1,-2.627156258E0,-2.383959889E-1,-5.566001870E-3
1.906321932E1,-2.586676359E0,-1.478485912E-1,-2.367548086E-2
1.906521568E1,-2.538739443E0,-7.328014821E-2,-4.604601860E-2
1.906721203E1,-2.476954222E0,-2.001696825E-2,-6.628602743E-2
1.906920839E1,-2.413038254E0,1.939778216E-2,-8.972182125E-2
1.907120474E1,-2.343796253E0,4.389884323E-2,-1.078313068E-1
1.907320109E1,-2.269227743E0,4.283357784E-2,-1.323323548E-1
1.907519745E1,-2.187202454E0,2.578936331E-2,-1.600292027E-1
1.907719380E1,-2.109438181E0,4.484093748E-3,-1.792039573E-1
1.907919016E1,-2.031673908E0,-2.640854940E-2,-2.026397437E-1
1.908118651E1,-1.957105398E0,-7.114962488E-2,-2.218144983E-1
1.908318286E1,-1.894254804E0,-1.158906892E-1,-2.559029162E-1
1.908517922E1,-1.830339074E0,-1.755454391E-1,-2.772082090E-1
1.908717557E1,-1.772814751E0,-2.298738807E-1,-3.081008494E-1
1.908917193E1,-1.713160038E0,-2.863328457E-1,-3.326019049E-1
1.909116828E1,-1.662027359E0,-3.481181264E-1,-3.666903377E-1
1.909316464E1,-1.608764172E0,-4.067076147E-1,-3.901261389E-1
1.909516099E1,-1.572545290E0,-4.684928954E-1,-4.167577028E-1
1.909715734E1,-1.539522052E0,-5.334740281E-1,-4.423240423E-1
1.909915370E1,-1.510759950E0,-5.909982324E-1,-4.689556360E-1
1.910115005E1,-1.483063102E0,-6.378698349E-1,-4.849345684E-1
1.910314641E1,-1.458562016E0,-6.879372001E-1,-5.126314163E-1
1.910514276E1,-1.434061050E0,-7.358740568E-1,-5.286104083E-1
1.910713912E1,-1.409559965E0,-7.806151509E-1,-5.499156713E-1
1.910913547E1,-1.378667235E0,-8.306825161E-1,-5.733514428E-1
1.911113182E1,-1.362688303E0,-8.818151951E-1,-5.935914516E-1
1.911312818E1,-1.340317845E0,-9.276215434E-1,-6.138314605E-1
1.911512453E1,-1.311555743E0,-9.819499850E-1,-6.340714693E-1
1.911712089E1,-1.285989404E0,-1.044800401E0,-6.468546391E-1
1.911911724E1,-1.262553573E0,-1.096998334E0,-6.638988853E-1
1.912111359E1,-1.236987233E0,-1.158783555E0,-6.777473092E-1
1.912310995E1,-1.209290385E0,-1.229090929E0,-6.905304193E-1
1.912510630E1,-1.182658792E0,-1.293006778E0,-7.075746655E-1
1.912710266E1,-1.166679859E0,-1.364379406E0,-7.097051740E-1
1.912909901E1,-1.150700927E0,-1.438947916E0,-7.171620131E-1
1.913109536E1,-1.137917757E0,-1.502863646E0,-7.214230895E-1
1.913309172E1,-1.126199841E0,-1.565714240E0,-7.246188521E-1
1.913508807E1,-1.115547180E0,-1.628564835E0,-7.246188521E-1
1.913708443E1,-1.105959773E0,-1.681828022E0,-7.246188521E-1
1.913907844E1,-1.104894519E0,-1.730830073E0,-7.246188521E-1
1.914107010E1,-1.099568248E0,-1.768114328E0,-7.214230895E-1
1.914306219E1,-1.093176723E0,-1.800072193E0,-7.214230895E-1
1.914505490E1,-1.084654570E0,-1.820312262E0,-7.129009962E-1
1.914704833E1,-1.074001908E0,-1.843747973E0,-7.097051740E-1
1.914904260E1,-1.062283993E0,-1.862922788E0,-6.958567500E-1
1.915103771E1,-1.042044044E0,-1.871444941E0,-6.990525723E-1
1.915303365E1,-1.021803975E0,-1.878901720E0,-6.862694025E-1
1.915503042E1,-9.973030686E-1,-1.891684890E0,-6.883999109E-1
1.915702802E1,-9.653451443E-1,-1.894880652E0,-6.830735803E-1
1.915902636E1,-9.323219657E-1,-1.884227991E0,-6.734862328E-1
1.916102531E1,-8.961030245E-1,-1.877836466E0,-6.670946479E-1
1.916302479E1,-8.556230068E-1,-1.858661771E0,-6.553767323E-1
1.916502458E1,-8.066208959E-1,-1.838421702E0,-6.500504017E-1
1.916702458E1,-7.544229627E-1,-1.816051126E0,-6.425935626E-1
1.916902458E1,-6.990292668E-1,-1.790484905E0,-6.287451386E-1
1.917102312E1,-6.372439861E-1,-1.754265904E0,-6.255493760E-1
1.917301948E1,-5.701323748E-1,-1.711655378E0,-6.212882996E-1
1.917501583E1,-4.987597167E-1,-1.678632140E0,-6.266146302E-1
1.917701219E1,-4.295175672E-1,-1.637086868E0,-6.266146302E-1
1.917900854E1,-3.517533541E-1,-1.591280580E0,-6.255493760E-1
1.918100490E1,-2.686627805E-1,-1.542278409E0,-6.287451386E-1
1.918300125E1,-1.887680441E-1,-1.493276358E0,-6.372672915E-1
1.918499760E1,-1.003511548E-1,-1.438947916E0,-6.425935626E-1
1.918699396E1,-1.299954392E-2,-1.395272136E0,-6.489851475E-1
1.918899031E1,7.328680158E-2,-1.343074203E0,-6.617683172E-1
1.919098667E1,1.542468220E-1,-1.282354116E0,-6.766819954E-1
1.919298302E1,2.458595037E-1,-1.235482574E0,-7.022483349E-1
1.919497938E1,3.396026790E-1,-1.192872047E0,-7.235535979E-1
1.919697573E1,4.312153459E-1,-1.149196267E0,-7.533810139E-1
1.919897208E1,5.196322203E-1,-1.115107775E0,-7.736210227E-1
1.920096844E1,6.069837809E-1,-1.079954028E0,-8.013178706E-1
1.920296479E1,6.954006553E-1,-1.042669892E0,-8.300799727E-1
1.920496115E1,7.870133519E-1,-1.011777163E0,-8.567115664E-1
1.920695750E1,8.796912432E-1,-9.734278321E-1,-8.939957619E-1
1.920895386E1,9.702386856E-1,-9.414699674E-1,-9.312800169E-1
1.921095021E1,1.056525111E0,-9.063162208E-1,-9.611073732E-1
1.921294656E1,1.147072554E0,-8.754236102E-1,-1.002652764E0
1.921494292E1,1.230163097E0,-8.445309401E-1,-1.033545375E0
1.921693927E1,1.311123133E0,-8.125730753E-1,-1.069764376E0
1.921893562E1,1.383561015E0,-7.870067358E-1,-1.098526478E0
1.922093198E1,1.446411610E0,-7.710278034E-1,-1.132614851E0
1.922292833E1,1.512457967E0,-7.635709047E-1,-1.161376953E0
1.922492469E1,1.564655781E0,-7.401351333E-1,-1.190139055E0
1.922692104E1,1.609396935E0,-7.177646160E-1,-1.206118107E0
1.922891740E1,1.642420053E0,-7.007203698E-1,-1.222097039E0
1.923091375E1,1.659464240E0,-6.719582677E-1,-1.232749581E0
1.923291011E1,1.664790630E0,-6.336087584E-1,-1.241271734E0
1.923490646E1,1.656268477E0,-5.931288004E-1,-1.241271734E0
1.923690281E1,1.633897901E0,-5.313434601E-1,-1.237010717E0
1.923889917E1,1.594483256E0,-4.631665945E-1,-1.222097039E0
1.924089552E1,1.525241017E0,-3.662275970E-1,-1.202922225E0
1.924289188E1,1.438954711E0,-2.575707436E-1,-1.169899106E0
1.924488823E1,1.321775794E0,-1.350654215E-1,-1.133680105E0
1.924688458E1,1.191813588E0,7.679884322E-3,-1.093200088E0
1.924888094E1,1.037350416E0,1.706652045E-1,-1.047393799E0
1.925087729E1,8.669080734E-1,3.474989533E-1,-9.898694754E-1
1.925287365E1,6.868785620E-1,5.275284648E-1,-9.387368560E-1
1.925487000E1,4.855437875E-1,7.054274678E-1,-8.769515753E-1
1.925686636E1,2.756868601E-1,8.811959624E-1,-8.194273114E-1
1.925886271E1,7.009100914E-2,1.037789822E0,-7.661641240E-1
1.926085906E1,-1.344396025E-1,1.172013044E0,-7.107704282E-1
1.926285542E1,-3.229912221E-1,1.277474046E0,-6.511157155E-1
1.926485177E1,-4.827807546E-1,1.330737233E0,-5.957220197E-1
1.926684813E1,-6.170039773E-1,1.332867861E0,-5.392630100E-1
1.926884448E1,-7.160735130E-1,1.278539419E0,-4.753472209E-1
1.927084083E1,-7.885113955E-1,1.161360383E0,-4.220840335E-1
1.927283719E1,-8.343177438E-1,9.973096848E-1,-3.666903377E-1
1.927483354E1,-8.566882610E-1,7.949095964E-1,-3.155576885E-1
1.927682990E1,-8.566882610E-1,5.552253127E-1,-2.633597851E-1
1.927882625E1,-8.417745829E-1,2.910399735E-1,-2.271408141E-1
1.928082260E1,-8.098167181E-1,1.513672899E-2,-1.930523813E-1
1.928281896E1,-7.778587937E-1,-2.650275826E-1,-1.610944718E-1
1.928481531E1,-7.448356152E-1,-5.483877063E-1,-1.312671006E-1
1.928681167E1,-7.171387672E-1,-8.274867535E-1,-1.088965684E-1
1.928880802E1,-6.937029362E-1,-1.079954028E0,-7.480813563E-2
1.929080438E1,-6.734629869E-1,-1.324964643E0,-5.669865012E-2
1.929280073E1,-6.606798172E-1,-1.556126833E0,-1.834916323E-2
1.929479708E1,-6.564187407E-1,-1.761722684E0,1.890843036E-3
1.929679344E1,-6.532229781E-1,-1.940687060E0,3.171822429E-2
1.929878979E1,-6.574839950E-1,-2.082366943E0,5.089296401E-2
1.930078615E1,-6.734629869E-1,-2.207002878E0,6.580664963E-2
1.930278250E1,-6.958335042E-1,-2.297550201E0,8.285086602E-2
1.930477886E1,-7.235303521E-1,-2.362531424E0,8.924245089E-2
1.930677521E1,-7.512272000E-1,-2.407272339E0,1.030908749E-1
1.930877156E1,-7.853156328E-1,-2.427512407E0,1.084171906E-1
1.931076792E1,-8.204693198E-1,-2.417925119E0,1.126782447E-1
1.931276427E1,-8.556230068E-1,-2.371053457E0,1.201350912E-1
1.931476062E1,-8.897114396E-1,-2.307137728E0,1.254614145E-1
1.931675698E1,-9.110167027E-1,-2.211263895E0,1.222656146E-1
1.931875333E1,-9.344525337E-1,-2.090889215E0,1.233308837E-1
1.932074969E1,-9.472357035E-1,-1.936425924E0,1.116129830E-1
1.932274604E1,-9.536272883E-1,-1.760657430E0,1.041561365E-1
1.932474240E1,-9.429746270E-1,-1.566779494E0,9.563402832E-2
1.932673875E1,-9.291262031E-1,-1.362248898E0,8.285086602E-2
1.932873510E1,-9.056904316E-1,-1.172631979E0,7.432875782E-2
1.933073146E1,-8.641451001E-1,-1.006450891E0,5.621927977E-2
1.933272781E1,-8.289914131E-1,-8.455962539E-1,4.769717157E-2
1.933472417E1,-7.810545564E-1,-7.177646160E-1,3.597927094E-2
1.933672052E1,-7.256608605E-1,-6.197603345E-1,2.639190480E-2
1.933871688E1,-6.745282412E-1,-5.388003588E-1,2.213085070E-2
1.934071323E1,-6.201997995E-1,-5.015161037E-1,1.360874157E-2
1.934270958E1,-5.690671206E-1,-4.802108109E-1,1.147821452E-2
1.934470594E1,-5.147386789E-1,-4.887329042E-1,7.217160426E-3
1.934670229E1,-4.625407457E-1,-5.164297819E-1,-1.304947771E-3
1.934869865E1,-4.209954739E-1,-5.558445454E-1,-7.696528919E-3
1.935069500E1,-3.805154562E-1,-6.133687496E-1,-1.941442676E-2
1.935269136E1,-3.517533541E-1,-6.794151068E-1,-3.113232739E-2
