"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.220748250E1,3.279037714E0,9.168347359E0,-2.671091557E0
2.220947886E1,3.547331095E0,9.371962547E0,-2.982503653E0
2.221147521E1,3.832393169E0,9.599533081E0,-3.399317026E0
2.221347156E1,4.014449596E0,9.843872070E0,-3.801757336E0
2.221546792E1,4.057568073E0,1.007623386E1,-4.213779449E0
2.221746427E1,4.115059376E0,1.031817722E1,-4.580287933E0
2.221946062E1,4.220460415E0,1.063917065E1,-4.913259029E0
2.222145698E1,4.395330429E0,1.099849319E1,-5.112083912E0
2.222345333E1,4.505522251E0,1.136260605E1,-5.246230602E0
2.222544969E1,4.428866863E0,1.170515919E1,-5.121665955E0
2.222744604E1,4.586968422E0,1.205729485E1,-4.858163357E0
2.222944240E1,4.687578678E0,1.237589264E1,-4.386253834E0
2.223143875E1,4.709137917E0,1.265376854E1,-3.923926830E0
2.223343510E1,4.670810223E0,1.290289879E1,-3.305893421E0
2.223543146E1,4.656437397E0,1.306818676E1,-2.742955923E0
2.223742781E1,4.790584564E0,1.329815197E1,-2.225532532E0
2.223942417E1,4.824120998E0,1.349937248E1,-1.722482085E0
2.224142052E1,5.030132294E0,1.371257019E1,-1.185894847E0
2.224341688E1,5.113974094E0,1.392337227E1,-8.265730739E-1
2.224541323E1,5.154696941E0,1.408866024E1,-4.888105690E-1
2.224740958E1,5.188233852E0,1.417250156E1,-2.037486285E-1
2.224940594E1,5.454132080E0,1.432820797E1,9.329070151E-2
2.225140229E1,5.502041340E0,1.443600464E1,2.705561221E-1
2.225339865E1,5.533182621E0,1.451026440E1,3.687707484E-1
2.225539500E1,5.710448265E0,1.458691978E1,4.430305958E-1
2.225739136E1,5.866154194E0,1.463003826E1,5.460361242E-1
2.225938771E1,5.842199326E0,1.458691978E1,5.148949027E-1
2.226138406E1,5.787103176E0,1.451026440E1,4.166803360E-1
2.226338042E1,5.875736237E0,1.446954155E1,3.687707484E-1
2.226537677E1,5.966764450E0,1.439288616E1,2.537877858E-1
2.226737313E1,5.904481888E0,1.426592541E1,1.292228848E-1
2.226936948E1,5.842199326E0,1.412219715E1,1.076635793E-1
2.227136583E1,5.909272671E0,1.402158642E1,-2.408774197E-2
2.227336219E1,5.863758564E0,1.382755280E1,4.059017822E-2
2.227535854E1,5.789498806E0,1.363351917E1,1.340138465E-1
2.227735490E1,5.736798286E0,1.349458122E1,2.489968091E-1
2.227935125E1,5.717634678E0,1.325982475E1,4.094938934E-1
2.228134760E1,5.674515724E0,1.299871731E1,7.065331936E-1
2.228334396E1,5.648165703E0,1.272563267E1,9.604539275E-1
2.228534031E1,5.561928272E0,1.248129368E1,1.188024402E0
2.228733667E1,5.566719532E0,1.231121540E1,1.468295336E0
2.228933302E1,5.576301098E0,1.213874054E1,1.727007031E0
2.229132938E1,5.561928272E0,1.193033409E1,1.952182055E0
2.229332573E1,5.494854927E0,1.179618740E1,2.184543371E0
2.229532208E1,5.475691319E0,1.159496689E1,2.440859556E0
2.229731844E1,5.387058258E0,1.130750942E1,2.397741079E0
2.229931479E1,5.331962585E0,1.111108017E1,2.474396467E0
2.230131115E1,5.260097980E0,1.095776939E1,2.560633659E0
2.230330750E1,5.200211048E0,1.085955524E1,2.584588289E0
2.230530386E1,5.173861027E0,1.073259449E1,2.522305965E0
2.230730021E1,5.075646400E0,1.061042500E1,2.424091339E0
2.230929656E1,4.977431774E0,1.054574776E1,2.213289261E0
2.231129292E1,4.850471497E0,1.056012058E1,2.098306179E0
2.231328927E1,4.733092785E0,1.060563469E1,2.002487183E0
2.231528562E1,4.634878159E0,1.065833473E1,1.887504101E0
2.231728198E1,4.493545055E0,1.056970215E1,1.777312160E0
2.231927833E1,4.325861454E0,1.049783802E1,1.662329078E0
2.232127469E1,4.203691959E0,1.053137493E1,1.595255733E0
2.232327104E1,4.146200657E0,1.057928371E1,1.540159702E0
2.232526740E1,4.036008835E0,1.050262928E1,1.676702023E0
2.232726375E1,3.858743429E0,1.040201855E1,1.695865870E0
2.232926011E1,3.715014696E0,1.038285446E1,1.568905473E0
2.233125646E1,3.540144682E0,1.027266312E1,1.624001503E0
2.233325281E1,3.358088493E0,1.022954464E1,1.537764311E0
2.233524917E1,3.176032066E0,1.008821106E1,1.559323549E0
2.233724552E1,3.096981287E0,1.020558929E1,1.576091886E0
2.233924188E1,2.991580248E0,1.025589466E1,1.441945076E0
2.234123823E1,2.946066141E0,1.038285446E1,1.468295336E0
2.234323458E1,2.855037928E0,1.047388268E1,1.427572250E0
2.234523094E1,2.831083059E0,1.065114880E1,1.401221991E0
2.234722729E1,2.740054846E0,1.065833473E1,1.504227519E0
2.234922365E1,2.591535330E0,1.067989445E1,1.647956252E0
2.235122000E1,2.426247358E0,1.068229008E1,1.774916649E0
2.235321636E1,2.296891451E0,1.061521626E1,1.856362939E0
2.235521271E1,2.102857590E0,1.049065113E1,2.014464378E0
2.235720906E1,1.966315389E0,1.031338596E1,2.105492592E0
2.235920542E1,1.769886136E0,1.006665134E1,2.301921844E0
2.236120177E1,1.573456883E0,9.772007942E0,2.448046207E0
2.236319812E1,1.362654805E0,9.441431999E0,2.642079830E0
2.236519448E1,1.168621063E0,9.062946320E0,2.812158823E0
2.236719083E1,8.643952608E-1,8.490427017E0,3.046915770E0
2.236918719E1,8.404404521E-1,8.298789024E0,3.236158609E0
2.237118354E1,8.811635971E-1,8.193387032E0,3.264904261E0
2.237317990E1,8.835590482E-1,8.030495644E0,3.274486303E0
2.237517625E1,8.332540393E-1,7.771783829E0,3.130757570E0
2.237717261E1,8.643952608E-1,7.517862797E0,2.903187037E0
2.237916896E1,7.829489708E-1,7.271128654E0,2.553447247E0
2.238116531E1,7.661806345E-1,6.957321167E0,2.265989780E0
2.238316167E1,7.470167875E-1,6.674654484E0,1.863549352E0
2.238515802E1,7.086891532E-1,6.327310085E0,1.441945076E0
2.238715438E1,6.440111995E-1,6.027875423E0,8.814031482E-1
2.238915073E1,6.176609397E-1,5.769163609E0,2.370194197E-1
2.239114708E1,6.679660082E-1,5.517638683E0,-3.882004619E-1
2.239314344E1,6.488021612E-1,5.318813801E0,-8.337594867E-1
2.239513979E1,7.230619788E-1,5.175085068E0,-1.284109473E0
2.239713615E1,6.919207573E-1,4.870859146E0,-1.660199642E0
2.239913250E1,5.913106799E-1,4.564238071E0,-1.971611857E0
2.240112886E1,6.032880545E-1,4.370204449E0,-2.254278183E0
2.240312521E1,5.865197182E-1,4.180961609E0,-2.575272322E0
2.240512156E1,4.715367258E-1,3.979741335E0,-2.817215681E0
2.240711792E1,3.134351671E-1,3.768939018E0,-3.047181606E0
2.240911427E1,3.182260990E-1,3.567718983E0,-3.289124966E0
2.241111063E1,2.463617623E-1,3.476690769E0,-3.226842642E0
2.241310698E1,1.697064340E-1,3.280261517E0,-3.435249090E0
2.241510333E1,9.784208238E-2,3.093414068E0,-3.521486521E0
2.241709969E1,1.385652125E-1,2.990408659E0,-3.727497578E0
2.241909604E1,2.080340981E-1,2.892194033E0,-3.703542709E0
2.242109240E1,1.744973958E-1,2.746069670E0,-3.923926830E0
2.242308875E1,1.960566938E-1,2.623900414E0,-3.849667072E0
2.242508510E1,3.206215799E-1,2.506521940E0,-4.005373001E0
2.242708146E1,2.942713201E-1,2.386748075E0,-4.089214802E0
2.242907781E1,3.086442053E-1,2.278951406E0,-4.103587627E0
2.243107417E1,3.924859464E-1,2.116058826E0,-4.103587627E0
2.243307052E1,3.134351671E-1,1.914838552E0,-4.132333279E0
2.243506688E1,2.727120221E-1,1.668104291E0,-4.029327869E0
2.243706323E1,2.511527240E-1,1.447720289E0,-4.000581741E0
2.243905958E1,1.697064340E-1,1.181822181E0,-3.830503225E0
2.244105594E1,1.146104336E-1,8.943647742E-1,-3.617305517E0
2.244305229E1,1.160485297E-2,7.099129558E-1,-3.495136261E0
2.244504865E1,2.837320417E-2,5.039017797E-1,-3.372966766E0
2.244704500E1,-5.163490772E-3,3.242409229E-1,-3.095091343E0
2.244904136E1,5.711894855E-2,2.595629692E-1,-2.879498243E0
2.245103771E1,2.487572432E-1,1.637438536E-1,-2.405193329E0
2.245303406E1,3.924859464E-1,1.254161894E-1,-2.086594820E0
2.245503042E1,6.272428632E-1,5.594730377E-2,-1.875792623E0
2.245702677E1,8.452314138E-1,2.480608411E-2,-1.487725139E0
2.245902312E1,1.202157736E0,1.038568765E-1,-1.200267673E0
2.246101948E1,1.381818652E0,1.206252277E-1,-8.313640356E-1
2.246301583E1,1.618970990E0,1.853031516E-1,-4.792286456E-1
2.246501219E1,1.748326778E0,2.020714879E-1,-1.103249714E-1
2.246700854E1,1.980688214E0,2.811222970E-1,2.034827173E-1
2.246900490E1,2.110044003E0,3.961052597E-1,6.514371634E-1
2.247100125E1,2.220236063E0,4.799470007E-1,1.029922843E0
2.247299760E1,2.270541191E0,4.943198860E-1,1.473086357E0
2.247499396E1,2.543625593E0,6.572124362E-1,1.916249871E0
2.247699031E1,2.756823301E0,8.201049566E-1,2.148611307E0
2.247898667E1,2.720890999E0,9.183195829E-1,2.503142118E0
2.248098302E1,2.797546387E0,1.069234729E0,2.905582428E0
2.248297938E1,2.970020771E0,1.236918211E0,3.056497574E0
2.248497573E1,3.001162052E0,1.383042336E0,3.221785784E0
2.248697208E1,3.025116920E0,1.521980166E0,3.372700930E0
2.248896844E1,3.053862572E0,1.701640964E0,3.434983253E0
2.249096479E1,2.986789227E0,1.790273666E0,3.557152748E0
2.249296115E1,3.041885138E0,1.962748170E0,3.715254307E0
2.249495750E1,3.197591305E0,2.211878061E0,3.746395350E0
2.249695386E1,3.401206970E0,2.590363741E0,3.842214584E0
2.249895021E1,3.520980835E0,2.822725058E0,3.830237150E0
2.250094656E1,3.832393169E0,3.064668417E0,3.815864325E0
2.250294292E1,3.801251888E0,3.263493061E0,3.796700478E0
2.250493927E1,3.738969564E0,3.390453577E0,3.832632780E0
2.250693562E1,3.992890120E0,3.682701826E0,3.973965883E0
2.250893198E1,4.112663746E0,3.898294926E0,4.031457424E0
2.251092833E1,4.251601696E0,4.190543175E0,4.179977417E0
2.251292469E1,4.333047867E0,4.377390862E0,4.397965908E0
2.251492104E1,4.323465824E0,4.564238071E0,4.441084385E0
2.251691740E1,4.488754272E0,4.854090691E0,4.580022335E0
2.251891375E1,4.572595596E0,5.076870441E0,4.697400570E0
2.252091011E1,4.625296116E0,5.402655602E0,4.963298798E0
2.252290646E1,4.697160721E0,5.721254349E0,5.210032940E0
2.252490281E1,4.622900963E0,5.972779274E0,5.406462193E0
2.252689917E1,4.479172230E0,6.164417744E0,5.598100662E0
2.252889552E1,4.553431988E0,6.468643665E0,5.890348911E0
2.253089188E1,4.498335838E0,6.801614761E0,6.141874313E0
2.253288823E1,4.424076080E0,7.091467857E0,6.364653587E0
2.253488458E1,4.543849945E0,7.503489971E0,6.618574619E0
2.253688094E1,4.354607105E0,7.759806156E0,6.537127972E0
2.253887729E1,3.947376013E0,7.992167950E0,7.109647751E0
2.254087365E1,3.928212404E0,8.315556526E0,7.619884491E0
2.254287000E1,3.568890572E0,8.490427017E0,8.007951736E0
2.254486636E1,3.353297472E0,8.729974747E0,8.458301544E0
2.254686271E1,3.269455671E0,9.127624512E0,8.709826469E0
2.254885906E1,3.032303333E0,9.441431999E0,9.121849060E0
2.255085542E1,2.790359974E0,9.726493835E0,9.478775024E0
2.255285177E1,2.783173561E0,1.010497952E1,9.567408562E0
2.255484813E1,2.629863024E0,1.039243698E1,1.005848122E1
2.255684448E1,2.323241711E0,1.056730652E1,1.024293327E1
2.255884083E1,2.282518625E0,1.083080959E1,1.055674076E1
2.256083719E1,2.210654259E0,1.105598450E1,1.070286465E1
2.256283354E1,2.102857590E0,1.123324966E1,1.081066132E1
2.256482990E1,2.119626045E0,1.137697887E1,1.076035595E1
2.256682625E1,2.272936583E0,1.152549839E1,1.081784821E1
2.256882260E1,2.335219145E0,1.156142998E1,1.086336231E1
2.257081896E1,2.577162504E0,1.161892223E1,1.079389286E1
2.257281531E1,2.893365622E0,1.165006351E1,1.074598312E1
2.257481167E1,2.981998205E0,1.161892223E1,1.062620926E1
2.257680802E1,2.878992796E0,1.148237991E1,1.052559948E1
2.257880438E1,3.120935917E0,1.136500072E1,1.024532890E1
2.258080073E1,3.331738234E0,1.128834534E1,9.874029160E0
2.258279708E1,3.305387974E0,1.116857147E1,9.596154213E0
2.258479344E1,3.573681355E0,1.116138554E1,9.311091423E0
2.258678979E1,3.667105198E0,1.113263988E1,8.987702370E0
2.258878615E1,3.710223675E0,1.116378117E1,8.633171082E0
2.259078250E1,3.882698298E0,1.130032349E1,8.230731010E0
2.259277886E1,4.076731682E0,1.143926048E1,7.919319153E0
2.259477521E1,4.232437611E0,1.154226685E1,7.555206776E0
2.259677156E1,4.342629910E0,1.169797230E1,7.236608028E0
2.259876792E1,4.460008144E0,1.183691025E1,7.116834164E0
2.260076427E1,4.642064571E0,1.201417542E1,6.939568520E0
2.260276063E1,4.869635105E0,1.220341873E1,6.848540306E0
2.260475698E1,5.073250771E0,1.236631107E1,6.848540306E0
2.260675333E1,5.104392052E0,1.238787079E1,6.951546192E0
2.260874969E1,5.269680023E0,1.254836750E1,6.949150562E0
2.261074604E1,5.389453888E0,1.261783600E1,7.085692883E0
2.261274240E1,5.399035931E0,1.268730545E1,7.258167267E0
2.261473875E1,5.396640301E0,1.269209576E1,7.581556797E0
2.261673510E1,5.406222343E0,1.272084236E1,7.988788128E0
2.261873146E1,5.322380543E0,1.262981415E1,8.443928719E0
2.262072781E1,5.171465397E0,1.253639030E1,9.124244690E0
2.262272417E1,4.989408970E0,1.239745235E1,9.636877060E0
2.262472052E1,4.819330215E0,1.223216438E1,1.017825508E1
2.262671688E1,4.610923290E0,1.201896667E1,1.071723747E1
2.262871323E1,4.337839127E0,1.175306892E1,1.121310139E1
2.263070958E1,4.057568073E0,1.135062790E1,1.147420883E1
2.263270594E1,3.813229322E0,1.098891068E1,1.161793804E1
2.263470229E1,3.568890572E0,1.051460648E1,1.161554241E1
2.263669865E1,3.391625166E0,1.003311539E1,1.147420883E1
2.263869500E1,3.250291824E0,9.587555885E0,1.126819801E1
2.264069136E1,3.211964130E0,9.115646362E0,1.094480801E1
2.264268771E1,3.180823088E0,8.593432426E0,1.057830048E1
2.264468406E1,3.204777718E0,8.023308754E0,1.025251484E1
2.264668042E1,3.216755152E0,7.462767124E0,9.826119423E0
2.264867677E1,3.331738234E0,6.928575516E0,9.394933701E0
2.265067312E1,3.592845201E0,6.578835487E0,9.057170868E0
2.265266948E1,3.894675493E0,6.231491089E0,8.755340576E0
2.265466583E1,4.134222984E0,5.989547729E0,8.441533089E0
2.265666219E1,4.371375561E0,5.716463089E0,8.142098427E0
2.265865854E1,4.642064571E0,5.606271267E0,7.811522961E0
2.266065490E1,4.819330215E0,5.534406662E0,7.346799850E0
2.266265125E1,4.970245361E0,5.548779488E0,7.049760818E0
2.266464761E1,5.058877945E0,5.627830505E0,6.678461552E0
2.266664396E1,5.164278984E0,5.833841801E0,6.295185089E0
2.266864031E1,5.226561546E0,6.087762356E0,6.034077644E0
2.267063667E1,5.370290279E0,6.475830078E0,5.981377125E0
2.267263302E1,5.415804386E0,6.851920128E0,5.760993004E0
2.267462938E1,5.525996208E0,7.326224804E0,5.717874527E0
2.267662573E1,5.693679810E0,7.862812042E0,5.598100662E0
2.267862208E1,5.806267262E0,8.418562889E0,5.507072449E0
2.268061844E1,5.957182407E0,9.055759430E0,5.281897545E0
2.268261479E1,5.997905731E0,9.661815643E0,5.303456783E0
2.268461115E1,6.151216030E0,1.032536316E1,5.241174221E0
2.268660750E1,6.259012699E0,1.106556606E1,4.975275993E0
2.268860386E1,6.318899632E0,1.184888744E1,5.037558556E0
2.269060021E1,6.366809368E0,1.258190441E1,5.047140598E0
2.269259656E1,6.529701710E0,1.328617477E1,5.154937267E0
2.269459292E1,6.541679382E0,1.389941692E1,5.281897545E0
2.269658927E1,6.421905041E0,1.451266003E1,5.667569637E0
2.269858562E1,6.172775269E0,1.498935986E1,6.292789459E0
2.270058198E1,5.899691105E0,1.537263680E1,6.161037922E0
2.270257833E1,5.717634678E0,1.583496380E1,5.993354797E0
2.270457469E1,5.588278770E0,1.616314507E1,6.319139481E0
2.270657104E1,5.609838009E0,1.653923416E1,6.395794868E0
2.270856740E1,5.712843418E0,1.678836441E1,6.089173794E0
2.271056375E1,5.775125980E0,1.695365334E1,5.562168598E0
2.271256010E1,5.815849304E0,1.704468155E1,4.668654919E0
2.271455646E1,5.942809582E0,1.703509903E1,3.837423563E0
2.271655281E1,5.784708023E0,1.671170998E1,2.776226759E0
2.271854917E1,5.602651596E0,1.650330162E1,2.009673595E0
2.272054552E1,5.216979504E0,1.606013870E1,1.461108923E0
2.272254188E1,4.699556351E0,1.545647812E1,1.051482081E0
2.272453823E1,4.122245789E0,1.475699902E1,7.951658964E-1
2.272653458E1,3.561704159E0,1.396649075E1,4.070984125E-1
2.272853094E1,3.068235397E0,1.317119217E1,1.184443571E-2
2.273052729E1,2.476552248E0,1.226091003E1,-4.720422029E-1
2.273252365E1,1.925592184E0,1.135541916E1,-9.846746325E-1
2.273452000E1,1.448891997E0,1.044034672E1,-1.533239245E0
2.273651636E1,1.079988241E0,9.554018974E0,-2.146481752E0
2.273851271E1,8.691862226E-1,8.761116028E0,-2.666300535E0
2.274050906E1,7.733670473E-1,8.042471886E0,-3.018435955E0
2.274250542E1,7.661806345E-1,7.338202000E0,-3.327452660E0
2.274450177E1,7.949263453E-1,6.641118050E0,-3.401712418E0
2.274649813E1,9.075138569E-1,5.944033623E0,-3.255588293E0
2.274849448E1,1.027287722E0,5.304440975E0,-2.934594154E0
2.275049083E1,1.204553246E0,4.743898869E0,-2.409984350E0
2.275248719E1,1.503988028E0,4.307921886E0,-1.700922728E0
2.275448354E1,1.669275999E0,3.859967232E0,-8.026182652E-1
2.275647990E1,1.757908702E0,3.419199228E0,1.675505340E-1
2.275847625E1,1.714790106E0,3.011967897E0,9.796177745E-1
2.276047260E1,1.647716761E0,2.707742214E0,1.722216129E0
2.276246896E1,1.487219691E0,2.453821421E0,2.194125414E0
2.276446531E1,1.424937248E0,2.401120901E0,2.462419033E0
2.276646167E1,1.276417494E0,2.401120901E0,2.409718513E0
2.276845802E1,1.216530561E0,2.523290157E0,2.397741079E0
2.277045438E1,1.190180302E0,2.758047104E0,2.198916435E0
2.277245073E1,1.278813004E0,3.059877396E0,1.956972957E0
2.277444708E1,1.408168912E0,3.412012815E0,1.628792405E0
2.277644344E1,1.587829709E0,3.869549274E0,1.336544037E0
2.277843979E1,1.791445494E0,4.353435993E0,1.279052615E0
2.278043615E1,1.925592184E0,4.911582470E0,1.092205286E0
2.278243250E1,2.045366049E0,5.479310989E0,1.183233380E0
2.278442886E1,2.030993223E0,6.059016705E0,1.398826480E0
2.278642521E1,1.992665648E0,6.693818569E0,1.571300983E0
2.278842156E1,1.846541405E0,7.479535580E0,1.988114238E0
2.279041792E1,1.556688547E0,8.214946747E0,2.673221111E0
2.279241427E1,1.228507996E0,9.082110405E0,3.585898399E0
2.279441062E1,8.116947412E-1,9.800753593E0,4.580022335E0
2.279640698E1,3.517628014E-1,1.039722824E1,5.634032726E0
2.279840333E1,3.555963933E-2,1.103442478E1,6.383817673E0
2.280039969E1,-2.902254462E-1,1.153028870E1,7.102461338E0
2.280239604E1,-4.866546690E-1,1.190877438E1,7.437828064E0
2.280439240E1,-6.519426703E-1,1.217706871E1,7.421059608E0
2.280638875E1,-6.854794025E-1,1.239745235E1,6.980291843E0
2.280838511E1,-5.513325930E-1,1.238307953E1,6.376631260E0
2.281038146E1,-5.944511890E-1,1.225611877E1,5.528631687E0
2.281237781E1,-5.513325930E-1,1.220581436E1,4.517739773E0
2.281437417E1,-4.650953710E-1,1.207885361E1,3.473310947E0
2.281637052E1,-3.525078893E-1,1.195907974E1,2.505537510E0
2.281836688E1,-2.279430032E-1,1.173630047E1,1.647956252E0
2.282036323E1,-1.944063008E-1,1.145123863E1,1.128137469E0
2.282235958E1,-2.614797056E-1,1.116378117E1,3.352340460E-1
2.282435594E1,-2.542932630E-1,1.093141937E1,-3.378954232E-1
2.282635229E1,-2.854344845E-1,1.072780418E1,-9.367650747E-1
2.282834865E1,-2.015927434E-1,1.056012058E1,-1.514075398E0
2.283034500E1,-1.345193386E-1,1.039722824E1,-2.120131493E0
2.283234136E1,4.753703624E-2,1.035171413E1,-2.541735649E0
2.283433771E1,8.346921206E-2,1.026068592E1,-3.001667500E0
2.283633406E1,5.951442569E-2,1.019840336E1,-3.325057268E0
2.283833042E1,5.951442569E-2,1.014570236E1,-3.509509087E0
2.284032677E1,-1.234992594E-2,1.006665134E1,-3.703542709E0
2.284232312E1,6.813898683E-3,1.004748821E1,-3.782593489E0
2.284431948E1,-1.033781096E-1,9.966041565E0,-3.916740417E0
2.284631583E1,-1.776379645E-1,9.918131828E0,-3.943090677E0
2.284831219E1,-1.728470027E-1,9.913341522E0,-3.921531439E0
2.285030854E1,-7.223688811E-2,9.894177437E0,-3.768220663E0
2.285230490E1,-1.234992594E-2,9.817522049E0,-3.653237820E0
2.285430125E1,1.026330441E-1,9.767216682E0,-3.423271894E0
2.285629760E1,3.661356866E-1,9.704934120E0,-2.980108261E0
2.285829396E1,7.038981915E-1,9.606719971E0,-2.359679222E0
2.286029031E1,1.051242590E0,9.542041779E0,-1.684154391E0
2.286228667E1,1.408168912E0,9.486946106E0,-1.023002267E0
2.286428302E1,1.709999204E0,9.367172241E0,-4.432964623E-1
2.286627938E1,2.016620398E0,9.278539658E0,1.939008087E-1
2.286827573E1,2.117230415E0,9.132414818E0,8.885895610E-1
2.287027208E1,2.323241711E0,9.072527885E0,1.473086357E0
2.287226844E1,2.512484550E0,9.029409409E0,1.928227305E0
2.287426479E1,2.675377131E0,9.017432213E0,2.352226973E0
2.287626115E1,2.850246906E0,9.058155060E0,2.711548805E0
2.287825750E1,2.917320251E0,9.038990974E0,3.075661421E0
2.288025386E1,2.893365622E0,9.027013779E0,3.358327866E0
2.288225021E1,2.864619732E0,8.962336540E0,3.667344570E0
2.288424656E1,2.689749956E0,8.861725807E0,3.959593058E0
2.288624292E1,2.562789440E0,8.749138832E0,4.220700264E0
2.288823927E1,2.234608889E0,8.516777039E0,4.469830036E0
2.289023563E1,2.098066568E0,8.411375999E0,4.728541851E0
2.289223198E1,2.062134504E0,8.286810875E0,4.857897758E0
2.289422833E1,2.042970657E0,8.195782661E0,4.912993908E0
2.289622469E1,2.021411419E0,8.099964142E0,5.004022121E0
2.289822104E1,1.973501801E0,8.008935928E0,5.063909054E0
2.290021740E1,1.939965129E0,7.920303345E0,4.929761887E0
2.290221375E1,1.841750503E0,7.824484348E0,4.838734150E0
2.290421010E1,1.709999204E0,7.707105637E0,4.714169025E0
2.290620646E1,1.633343816E0,7.692732811E0,4.582417488E0
2.290820281E1,1.645321250E0,7.747828960E0,4.359638214E0
2.291019917E1,1.513569951E0,7.628055096E0,4.117694855E0
2.291219552E1,1.206948638E0,7.285501480E0,3.899706125E0
2.291419188E1,1.036869645E0,7.065117359E0,3.779932261E0
2.291618823E1,1.017705798E0,7.072304249E0,3.607457638E0
2.291818458E1,9.194912314E-1,7.093863487E0,3.408632994E0
2.292018094E1,8.763726354E-1,7.096258640E0,3.097220898E0
2.292217729E1,8.596042991E-1,7.096258640E0,2.915164471E0
2.292417365E1,8.643952608E-1,7.115422726E0,2.725921631E0
2.292617000E1,8.763726354E-1,7.144168377E0,2.445650578E0
2.292816636E1,8.260675669E-1,7.122609138E0,2.129447460E0
2.293016271E1,8.260675669E-1,7.163331985E0,1.868340254E0
2.293215906E1,9.362595677E-1,7.285501480E0,1.604837656E0
2.293415542E1,1.020101309E0,7.378925323E0,1.382058144E0
2.293615177E1,1.091965675E0,7.474744320E0,1.161674142E0
2.293814812E1,1.180598378E0,7.577750206E0,9.724313021E-1
2.294014448E1,1.302767873E0,7.699919224E0,8.502619267E-1
2.294214083E1,1.408168912E0,7.793343067E0,6.753919721E-1
2.294413719E1,1.465660334E0,7.788552284E0,5.196858644E-1
2.294613354E1,1.470451355E0,7.781365871E0,3.999119699E-1
2.294812990E1,1.484824181E0,7.774179459E0,2.969063818E-1
2.295012625E1,1.551897526E0,7.738246918E0,1.986917555E-1
2.295212261E1,1.501592517E0,7.723874092E0,1.483867168E-1
2.295411896E1,1.446496487E0,7.666382790E0,2.202510685E-1
2.295611531E1,1.511174440E0,7.582540989E0,2.657651603E-1
2.295811167E1,1.525547266E0,7.517862797E0,2.825335264E-1
2.296010802E1,1.573456883E0,7.400484562E0,3.903300464E-1
2.296210438E1,1.503988028E0,7.280710697E0,4.118893743E-1
2.296410073E1,1.503988028E0,7.211241722E0,4.621944129E-1
2.296609708E1,1.494406104E0,7.125004768E0,4.765672982E-1
2.296809344E1,1.384214044E0,6.909411430E0,4.526124895E-1
2.297008979E1,1.288394928E0,6.741727829E0,3.256521523E-1
2.297208615E1,1.185389400E0,6.557276249E0,3.016973436E-1
2.297408250E1,1.036869645E0,6.447083950E0,2.202510685E-1
2.297607886E1,9.170957804E-1,6.310541630E0,5.256757140E-2
2.297807521E1,7.949263453E-1,6.212327003E0,3.100826405E-2
2.298007156E1,6.775479317E-1,6.135672092E0,-6.960183382E-2
2.298206792E1,6.008926034E-1,6.035061836E0,-3.307089806E-1
2.298406427E1,4.787231684E-1,5.929660797E0,-3.283134997E-1
2.298606062E1,4.140452445E-1,5.886542320E0,-5.055789351E-1
2.298805698E1,2.607346177E-1,5.843423367E0,-6.133754849E-1
2.299005333E1,7.628277689E-2,5.747604370E0,-7.954318523E-1
2.299204969E1,-3.390923887E-2,5.730835915E0,-9.679062963E-1
2.299404604E1,-6.025949866E-2,5.745208740E0,-1.073307395E0
2.299604240E1,-3.151375800E-2,5.795514107E0,-1.200267673E0
2.299803875E1,2.837320417E-2,5.831446171E0,-1.387115002E0
2.300003511E1,1.241923496E-1,6.015897751E0,-1.456583977E0
2.300203146E1,1.840793192E-1,6.183581352E0,-1.674572468E0
2.300402781E1,1.792883575E-1,6.265027523E0,-1.741645932E0
2.300602417E1,2.128250599E-1,6.336892128E0,-1.923702240E0
2.300802052E1,3.397854269E-1,6.391988277E0,-2.029103279E0
2.301001688E1,4.523729086E-1,6.499784470E0,-2.069826365E0
2.301201323E1,6.775479317E-1,6.600394726E0,-2.206368685E0
2.301400958E1,8.596042991E-1,6.741727829E0,-2.172832012E0
2.301600594E1,9.961465597E-1,6.722564220E0,-2.194391251E0
2.301800229E1,1.149457216E0,6.806406021E0,-2.220741510E0
2.301999865E1,1.422541738E0,6.837547302E0,-2.103363037E0
2.302199500E1,1.604598165E0,6.897434235E0,-2.077012777E0
2.302399136E1,1.748326778E0,6.959716320E0,-1.957238913E0
2.302598771E1,1.913614869E0,7.002835274E0,-1.779973507E0
2.302798406E1,2.035784245E0,7.055535793E0,-1.643431306E0
2.302998042E1,2.081298351E0,7.105840683E0,-1.518866420E0
2.303197677E1,2.220236063E0,7.168123245E0,-1.449397445E0
2.303397313E1,2.256168365E0,7.216032505E0,-1.279318571E0
2.303596948E1,2.253772736E0,7.232800961E0,-1.181103945E0
2.303796583E1,2.284914017E0,7.242383003E0,-1.099657655E0
2.303996219E1,2.284914017E0,7.244778633E0,-9.559289217E-1
2.304195854E1,2.275332212E0,7.323829174E0,-8.912509680E-1
2.304395490E1,2.325637102E0,7.350179672E0,-8.241775632E-1
2.304595125E1,2.323241711E0,7.400484562E0,-7.115901113E-1
2.304794760E1,2.354382992E0,7.438812256E0,-6.253528595E-1
2.304994396E1,2.316055298E0,7.434021473E0,-5.415111184E-1
2.305194031E1,2.268145561E0,7.460371494E0,-4.480874240E-1
