"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.380821312E1,5.027354360E-1,-4.461309910E-1,-3.081329167E-1
1.381071531E1,4.974094331E-1,-4.333480000E-1,-3.017409146E-1
1.381321755E1,4.920834601E-1,-4.269559979E-1,-2.932189107E-1
1.381572073E1,4.878224432E-1,-4.312170148E-1,-2.868269086E-1
1.381822296E1,4.824954569E-1,-4.365430176E-1,-2.751099169E-1
1.382072520E1,4.761044383E-1,-4.503920078E-1,-2.612609267E-1
1.382322744E1,4.697124362E-1,-4.685010016E-1,-2.506089211E-1
1.382572968E1,4.611904323E-1,-4.930019975E-1,-2.399559021E-1
1.382823198E1,4.526684582E-1,-5.196339488E-1,-2.261079103E-1
1.383073422E1,4.462764561E-1,-5.462649465E-1,-2.143899053E-1
1.383323646E1,4.356244504E-1,-5.760920048E-1,-2.048019022E-1
1.383573870E1,4.260374606E-1,-6.101809740E-1,-1.941498965E-1
1.383824093E1,4.100584388E-1,-6.432039738E-1,-1.845619082E-1
1.384074317E1,4.004704356E-1,-6.740959883E-1,-1.728449017E-1
1.384324541E1,3.866224587E-1,-7.060539722E-1,-1.621918976E-1
1.384575729E1,3.759694397E-1,-7.401419878E-1,-1.515389085E-1
1.384825948E1,3.663824499E-1,-7.731660008E-1,-1.451479048E-1
1.385076172E1,3.557294607E-1,-7.997969985E-1,-1.376909018E-1
1.385326396E1,3.418814540E-1,-8.285589814E-1,-1.302338988E-1
1.385576614E1,3.333594501E-1,-8.541249633E-1,-1.249079034E-1
1.385826838E1,3.259024322E-1,-8.743649721E-1,-1.185159013E-1
1.386077062E1,3.205764592E-1,-8.903439641E-1,-1.142549068E-1
1.386327291E1,3.120544553E-1,-9.116489887E-1,-1.142549068E-1
1.386577515E1,3.077934384E-1,-9.201709628E-1,-1.099939048E-1
1.386827739E1,3.088584542E-1,-9.265629649E-1,-1.067989022E-1
1.387077963E1,3.077934384E-1,-9.350849986E-1,-1.057329029E-1
1.387328187E1,3.077934384E-1,-9.382809997E-1,-1.067989022E-1
1.387578411E1,3.131194413E-1,-9.372159839E-1,-1.057329029E-1
1.387828906E1,3.173804581E-1,-9.308239818E-1,-1.036029011E-1
1.388079135E1,3.216414452E-1,-9.180409908E-1,-1.067989022E-1
1.388329359E1,3.248374462E-1,-9.020619988E-1,-1.067989022E-1
1.388579583E1,3.322944343E-1,-8.828869462E-1,-1.067989022E-1
1.388829802E1,3.386854529E-1,-8.615819812E-1,-1.067989022E-1
1.389080026E1,3.450774550E-1,-8.370809555E-1,-1.110599041E-1
1.389330250E1,3.493384421E-1,-8.083189726E-1,-1.110599041E-1
1.389580479E1,3.567954600E-1,-7.763609886E-1,-1.099939048E-1
1.389830698E1,3.621214330E-1,-7.454689741E-1,-1.110599041E-1
1.390080927E1,3.674474359E-1,-7.113800049E-1,-1.153209060E-1
1.390331151E1,3.717084527E-1,-6.826179624E-1,-1.174509004E-1
1.390581375E1,3.770354390E-1,-6.495949626E-1,-1.238429025E-1
1.390831583E1,3.770354390E-1,-6.155069470E-1,-1.281038970E-1
1.391081807E1,3.834264576E-1,-5.814189911E-1,-1.366259009E-1
1.391332031E1,3.866224587E-1,-5.547869802E-1,-1.408869028E-1
1.391582260E1,3.887524605E-1,-5.196339488E-1,-1.472779065E-1
1.391832479E1,3.940794468E-1,-4.876759946E-1,-1.579309106E-1
1.392082703E1,3.962094486E-1,-4.578489959E-1,-1.664528996E-1
1.392332932E1,3.972744346E-1,-4.269559979E-1,-1.792359054E-1
1.392583151E1,4.015364349E-1,-3.949980140E-1,-1.845619082E-1
1.392833375E1,4.079274535E-1,-3.704970181E-1,-1.909539104E-1
1.393083599E1,4.100584388E-1,-3.438659906E-1,-2.037369013E-1
1.393333823E1,4.185804427E-1,-3.204300106E-1,-2.111939043E-1
1.393584052E1,4.228414595E-1,-3.001900017E-1,-2.207809091E-1
1.393833521E1,4.292324483E-1,-2.831459939E-1,-2.271729112E-1
1.394083750E1,4.377544522E-1,-2.692980170E-1,-2.367599010E-1
1.394333974E1,4.484074414E-1,-2.543840110E-1,-2.484779060E-1
1.394584192E1,4.537334442E-1,-2.405360043E-1,-2.548699081E-1
1.394834416E1,4.633214474E-1,-2.309480011E-1,-2.655219138E-1
1.395084640E1,4.739734530E-1,-2.245570123E-1,-2.740439177E-1
1.395334870E1,4.814304411E-1,-2.160350084E-1,-2.804359198E-1
1.395585093E1,4.910174608E-1,-2.149690092E-1,-2.932189107E-1
1.395835312E1,4.995394349E-1,-2.160350084E-1,-3.028059304E-1
1.396085536E1,5.059314370E-1,-2.128390074E-1,-3.123939335E-1
1.396335765E1,5.133883953E-1,-2.149690092E-1,-3.241119087E-1
1.396585989E1,5.165843964E-1,-2.192300111E-1,-3.390249312E-1
1.396833020E1,5.208454132E-1,-2.266869992E-1,-3.496779203E-1
1.397083245E1,5.261714458E-1,-2.341440022E-1,-3.571349084E-1
1.397333468E1,5.304324031E-1,-2.458620071E-1,-3.699179292E-1
1.397583698E1,5.357584357E-1,-2.597100139E-1,-3.827009201E-1
1.397833916E1,5.410854220E-1,-2.703630030E-1,-3.976139128E-1
1.398084146E1,5.410854220E-1,-2.820810080E-1,-4.082669318E-1
1.398334370E1,5.474764109E-1,-2.959290147E-1,-4.189199209E-1
1.398584593E1,5.538684130E-1,-3.087120056E-1,-4.274419248E-1
1.398834817E1,5.602594018E-1,-3.204300106E-1,-4.412899315E-1
1.399085041E1,5.645204186E-1,-3.342780173E-1,-4.519429207E-1
1.399335265E1,5.741084218E-1,-3.491919935E-1,-4.647259116E-1
1.399585495E1,5.826303959E-1,-3.566490114E-1,-4.753779173E-1
1.399836208E1,5.890214443E-1,-3.683670163E-1,-4.892269075E-1
1.400086427E1,6.007394195E-1,-3.790189922E-1,-5.020098686E-1
1.400336656E1,6.103264093E-1,-3.864760101E-1,-5.126628876E-1
1.400586875E1,6.209794283E-1,-3.918020129E-1,-5.233148932E-1
1.400837099E1,6.380234361E-1,-4.003250003E-1,-5.382288694E-1
1.401087328E1,6.540024281E-1,-4.024550021E-1,-5.467509031E-1
1.401337552E1,6.710464358E-1,-4.077810049E-1,-5.605989099E-1
1.401587776E1,6.912864447E-1,-4.088470042E-1,-5.723168850E-1
1.401838000E1,7.104614377E-1,-4.131079912E-1,-5.829699039E-1
1.402088224E1,7.317664027E-1,-4.194990098E-1,-5.946878791E-1
1.402338448E1,7.520064116E-1,-4.226950109E-1,-6.053398848E-1
1.402588672E1,7.690504193E-1,-4.269559979E-1,-6.159929037E-1
1.402842166E1,7.882254124E-1,-4.322820008E-1,-6.266449094E-1
1.403092390E1,8.063344359E-1,-4.365430176E-1,-6.394289136E-1
1.403342614E1,8.233784437E-1,-4.386740029E-1,-6.479508877E-1
1.403592838E1,8.393574357E-1,-4.471960068E-1,-6.596679091E-1
1.403843062E1,8.521414399E-1,-4.535880089E-1,-6.681908965E-1
1.404093286E1,8.649244308E-1,-4.631749988E-1,-6.788429022E-1
1.404343515E1,8.755764365E-1,-4.706320167E-1,-6.862998605E-1
1.404593734E1,8.798373938E-1,-4.802190065E-1,-6.905608773E-1
1.404843958E1,8.819684386E-1,-4.898059964E-1,-6.990829110E-1
1.405094182E1,8.809034228E-1,-5.004589558E-1,-7.012138963E-1
1.405344411E1,8.723804355E-1,-5.111119747E-1,-7.044088840E-1
1.405594635E1,8.659894466E-1,-5.217639804E-1,-7.044088840E-1
1.405844974E1,8.521414399E-1,-5.260249972E-1,-7.044088840E-1
1.406095203E1,8.319014311E-1,-5.270899534E-1,-7.022789121E-1
1.406345427E1,8.169873953E-1,-5.238949656E-1,-7.001478672E-1
1.406595646E1,7.946164012E-1,-5.206989646E-1,-6.916258931E-1
1.406845875E1,7.733114362E-1,-5.132419467E-1,-6.862998605E-1
1.407096093E1,7.498764396E-1,-5.004589558E-1,-6.777778864E-1
1.407346317E1,7.275054455E-1,-4.876759946E-1,-6.628639102E-1
1.407596547E1,7.008743882E-1,-4.706320167E-1,-6.490159035E-1
1.407846765E1,6.795684099E-1,-4.546529949E-1,-6.330369115E-1
1.408096989E1,6.550674438E-1,-4.365430176E-1,-6.159929037E-1
1.408347218E1,6.316323876E-1,-4.163030088E-1,-5.968179107E-1
1.408597442E1,6.103264093E-1,-3.939329982E-1,-5.755128860E-1
1.408847546E1,5.911524296E-1,-3.683670163E-1,-5.542078614E-1
1.409097770E1,5.762383938E-1,-3.459959924E-1,-5.297068954E-1
1.409347994E1,5.602594018E-1,-3.204300106E-1,-5.020098686E-1
1.409598224E1,5.496073961E-1,-2.991250157E-1,-4.700519145E-1
1.409848442E1,5.368244052E-1,-2.884719968E-1,-4.423549175E-1
1.410098666E1,5.283014178E-1,-2.810150087E-1,-4.114629328E-1
1.410348890E1,5.261714458E-1,-2.788850069E-1,-3.752439320E-1
1.410599114E1,5.219104290E-1,-2.863419950E-1,-3.400899172E-1
1.410849338E1,5.272364020E-1,-2.969940007E-1,-3.091979325E-1
1.411099562E1,5.304324031E-1,-3.151040077E-1,-2.761749327E-1
1.411349786E1,5.346934199E-1,-3.300170004E-1,-2.463479042E-1
1.411600015E1,5.368244052E-1,-3.502570093E-1,-2.186509073E-1
1.411850026E1,5.346934199E-1,-3.715630174E-1,-1.952148974E-1
1.412100255E1,5.251064301E-1,-3.907369971E-1,-1.749749035E-1
1.412350474E1,5.112574100E-1,-4.067160189E-1,-1.600619107E-1
1.412600698E1,4.899524450E-1,-4.131079912E-1,-1.472779065E-1
1.412850922E1,4.643864334E-1,-4.194990098E-1,-1.387559026E-1
1.413101146E1,4.356244504E-1,-4.226950109E-1,-1.302338988E-1
1.413351375E1,4.047314525E-1,-4.248259962E-1,-1.227769032E-1
1.413601593E1,3.759694397E-1,-4.248259962E-1,-1.185159013E-1
1.413851817E1,3.472074568E-1,-4.194990098E-1,-1.142549068E-1
1.414102046E1,3.205764592E-1,-4.141730070E-1,-1.131899059E-1
1.414352270E1,2.939444482E-1,-4.077810049E-1,-1.121249050E-1
1.414602494E1,2.673134506E-1,-4.003250003E-1,-1.110599041E-1
1.414849286E1,2.428124249E-1,-4.003250003E-1,-1.110599041E-1
1.415099505E1,2.183114290E-1,-4.003250003E-1,-1.110599041E-1
1.415349734E1,1.970064342E-1,-4.024550021E-1,-1.089289039E-1
1.415599953E1,1.778314263E-1,-4.077810049E-1,-1.089289039E-1
1.415850177E1,1.618524343E-1,-4.141730070E-1,-1.131899059E-1
1.416100406E1,1.405474246E-1,-4.184339941E-1,-1.259728968E-1
1.416350630E1,1.235034391E-1,-4.216299951E-1,-1.462129056E-1
1.416600854E1,9.580644220E-2,-4.205639958E-1,-1.696489006E-1
1.416851078E1,6.278344244E-2,-4.077810049E-1,-1.909539104E-1
1.417101302E1,2.549943700E-2,-3.896720111E-1,-2.090629041E-1
1.417351526E1,-2.137156203E-2,-3.619750142E-1,-2.197159082E-1
1.417601750E1,-6.717756391E-2,-3.214949965E-1,-2.165199071E-1
1.417855578E1,-1.151145622E-1,-2.724930048E-1,-2.048019022E-1
1.418105802E1,-1.566595733E-1,-2.213610113E-1,-1.834969074E-1
1.418356026E1,-1.950085610E-1,-1.680980027E-1,-1.547349095E-1
1.418606250E1,-2.216405720E-1,-1.201609969E-1,-1.217119023E-1
1.418856474E1,-2.482715696E-1,-7.435499877E-2,-8.549290150E-2
1.419106698E1,-2.749035656E-1,-3.494000062E-2,-5.566590652E-2
1.419356927E1,-2.994045615E-1,1.086500008E-2,-2.903490514E-2
1.419607146E1,-3.302965462E-1,5.880199745E-2,-1.337906346E-3
1.419857370E1,-3.718415499E-1,1.131300032E-1,2.422709391E-2
1.420107593E1,-4.240395427E-1,1.653279960E-1,3.701109067E-2
1.420357823E1,-4.847595394E-1,2.111340016E-1,5.085909367E-2
1.420608047E1,-5.508055687E-1,2.654619813E-1,6.790309399E-2
1.420854448E1,-6.243085861E-1,3.251169920E-1,8.707809448E-2
1.421104672E1,-6.956805587E-1,3.890320063E-1,1.126440987E-1
1.421354901E1,-7.585315704E-1,4.572089911E-1,1.414060891E-1
1.421605120E1,-8.117945790E-1,5.317770243E-1,1.786900908E-1
1.421855349E1,-8.533396125E-1,6.084760427E-1,2.223660946E-1
1.422105573E1,-8.874275684E-1,6.894350052E-1,2.713680863E-1
1.422355797E1,-9.193856120E-1,7.650690079E-1,3.256960809E-1
1.422606021E1,-9.449515939E-1,8.364410400E-1,3.789590895E-1
1.422856245E1,-9.651916027E-1,9.046180248E-1,4.268960953E-1
1.423106468E1,-9.907575846E-1,9.664030075E-1,4.673760831E-1
1.423356692E1,-1.023780584E0,1.016470075E0,5.057250857E-1
1.423606916E1,-1.065326571E0,1.052689075E0,5.376831293E-1
1.423860854E1,-1.111132622E0,1.079321027E0,5.643141270E-1
1.424111078E1,-1.168656588E0,1.093168974E0,5.930761099E-1
1.424361307E1,-1.232571602E0,1.097429991E0,6.186431050E-1
1.424611526E1,-1.290095568E0,1.092104077E0,6.474050879E-1
1.424861750E1,-1.352946639E0,1.078255057E0,6.729711294E-1
1.425111974E1,-1.413666606E0,1.067602992E0,7.017331123E-1
1.425362198E1,-1.472255588E0,1.052689075E0,7.304950953E-1
1.425612427E1,-1.525518537E0,1.035645008E0,7.549961209E-1
1.425862646E1,-1.573455572E0,1.013275027E0,7.752361298E-1
1.426112870E1,-1.620326638E0,9.834470153E-1,7.965410948E-1
1.426363099E1,-1.665067554E0,9.504240155E-1,8.125200868E-1
1.426613323E1,-1.706612587E0,9.131399989E-1,8.263680935E-1
1.426859901E1,-1.751353621E0,8.694640398E-1,8.380861282E-1
1.427110125E1,-1.800355554E0,8.268540502E-1,8.476731181E-1
1.427360349E1,-1.854683638E0,7.874390483E-1,8.561961055E-1
1.427610578E1,-1.914338589E0,7.480250001E-1,8.615221381E-1
1.427860796E1,-1.973992586E0,7.054139972E-1,8.679131269E-1
1.428111026E1,-2.042169571E0,6.702610254E-1,8.721740842E-1
1.428361250E1,-2.105019569E0,6.361719966E-1,8.796311021E-1
1.428611474E1,-2.162543535E0,6.116710305E-1,8.902841210E-1
1.428861698E1,-2.213676453E0,5.935620070E-1,8.998711109E-1
1.429111922E1,-2.263743401E0,5.850400329E-1,9.094591141E-1
1.429362146E1,-2.315941572E0,5.807790160E-1,9.233071208E-1
1.429612375E1,-2.360682487E0,5.807790160E-1,9.350250959E-1
1.429866099E1,-2.397966385E0,5.775830150E-1,9.478080869E-1
1.430116323E1,-2.434185505E0,5.701259971E-1,9.552651048E-1
1.430366552E1,-2.464012384E0,5.584080219E-1,9.584611058E-1
1.430616776E1,-2.485317469E0,5.413640141E-1,9.659171104E-1
1.430866994E1,-2.508753538E0,5.211240053E-1,9.648520947E-1
1.431117218E1,-2.531123400E0,5.019500256E-1,9.605911374E-1
1.431367442E1,-2.547102451E0,4.838399887E-1,9.552651048E-1
1.431617666E1,-2.563081503E0,4.646660089E-1,9.499381185E-1
1.431867890E1,-2.573734522E0,4.465560019E-1,9.435471296E-1
1.432118120E1,-2.584386349E0,4.327079952E-1,9.328941107E-1
1.432368338E1,-2.591843367E0,4.145979881E-1,9.190461040E-1
1.432618567E1,-2.598235369E0,3.975539804E-1,9.073281288E-1
1.432865088E1,-2.600365400E0,3.847709894E-1,8.945451379E-1
1.433115312E1,-2.599300385E0,3.773140013E-1,8.838921189E-1
1.433365531E1,-2.593974352E0,3.762489855E-1,8.743051291E-1
1.433615755E1,-2.588647366E0,3.783800006E-1,8.657830954E-1
1.433865974E1,-2.584386349E0,3.805100024E-1,8.593910933E-1
1.434116192E1,-2.580125570E0,3.869020045E-1,8.530001044E-1
1.434366416E1,-2.570538521E0,3.996849954E-1,8.487390876E-1
1.434616635E1,-2.563081503E0,4.167290032E-1,8.466081023E-1
1.434866859E1,-2.560951471E0,4.316430092E-1,8.455430865E-1
1.435117078E1,-2.556690454E0,4.454909861E-1,8.455430865E-1
1.435367302E1,-2.548167467E0,4.582740068E-1,8.508691192E-1
1.435617521E1,-2.541776419E0,4.689269960E-1,8.604571223E-1
1.435871557E1,-2.536450386E0,4.795790017E-1,8.668481112E-1
1.436121776E1,-2.525797367E0,4.955579937E-1,8.796311021E-1
1.436372000E1,-2.518340349E0,5.094070435E-1,8.892191052E-1
1.436622218E1,-2.509818554E0,5.232550502E-1,9.009361267E-1
1.436872442E1,-2.497035503E0,5.328420401E-1,9.190461040E-1
1.437122661E1,-2.476795435E0,5.445600152E-1,9.382210970E-1
1.437372885E1,-2.455490351E0,5.509520173E-1,9.552651048E-1
1.437623104E1,-2.445902348E0,5.307120085E-1,9.531341195E-1
1.437873328E1,-2.430989504E0,5.094070435E-1,9.541991353E-1
1.438123547E1,-2.403292418E0,5.211240053E-1,9.744390845E-1
1.438373771E1,-2.370269537E0,5.530820489E-1,1.003201008E0
1.438623989E1,-2.330854416E0,5.722570419E-1,1.027702093E0
1.438873760E1,-2.293570518E0,5.701259971E-1,1.040486097E0
1.439123979E1,-2.260547400E0,5.552130342E-1,1.043681026E0
1.439374203E1,-2.229655504E0,5.349730253E-1,1.044746995E0
1.439624422E1,-2.198762417E0,5.136680007E-1,1.049008012E0
1.439874646E1,-2.165739536E0,4.998189807E-1,1.055399060E0
1.440124864E1,-2.133781433E0,4.944930077E-1,1.063921094E0
1.440375088E1,-2.100758553E0,5.062110424E-1,1.069248080E0
1.440625307E1,-2.070931435E0,5.253850222E-1,1.068182111E0
1.440875531E1,-2.051756382E0,5.413640141E-1,1.063921094E0
1.441125750E1,-2.029386520E0,5.530820489E-1,1.056464076E0
1.441375968E1,-2.010211468E0,5.648000240E-1,1.043681026E0
1.441626192E1,-1.993167639E0,5.829090476E-1,1.033029079E0
1.441876849E1,-1.981449604E0,6.010190248E-1,1.021311045E0
1.442127067E1,-1.970797539E0,6.233890057E-1,1.012789011E0
1.442377291E1,-1.958013535E0,6.446950436E-1,1.009593010E0
1.442627510E1,-1.946296573E0,6.617390513E-1,1.008527994E0
1.442877734E1,-1.938839555E0,6.851740479E-1,1.011723995E0
1.443127953E1,-1.929251552E0,7.096750140E-1,1.015985012E0
1.443378172E1,-1.916468620E0,7.373720407E-1,1.020246029E0
1.443628396E1,-1.903685570E0,7.682650089E-1,1.022376060E0
1.443878620E1,-1.885576606E0,8.023530245E-1,1.026637077E0
1.444128838E1,-1.862140536E0,8.236580491E-1,1.033029079E0
1.444379062E1,-1.839770555E0,8.289850354E-1,1.035159111E0
1.444629281E1,-1.814203620E0,8.449630141E-1,1.037290096E0
1.444879510E1,-1.783311605E0,8.801169991E-1,1.039420009E0
1.445129729E1,-1.740700603E0,9.291190505E-1,1.051138043E0
1.445379953E1,-1.695959568E0,9.770560265E-1,1.062856078E0
1.445630172E1,-1.652284622E0,1.014340043E0,1.074573994E0
1.445880396E1,-1.606478572E0,1.033514023E0,1.092683077E0
1.446130614E1,-1.562802553E0,1.040971041E0,1.113988042E0
1.446380838E1,-1.522322536E0,1.042037010E0,1.131033063E0
1.446631057E1,-1.487168550E0,1.034579992E0,1.148077011E0
1.446881281E1,-1.452015638E0,1.022862077E0,1.164056063E0
1.447131500E1,-1.412600636E0,1.009013057E0,1.177904010E0
1.447381724E1,-1.378512621E0,9.866430163E-1,1.186426044E0
1.447631942E1,-1.346554637E0,9.653380513E-1,1.190687060E0
1.447882224E1,-1.313531637E0,9.387060404E-1,1.188557029E0
1.448132442E1,-1.280508637E0,9.088790417E-1,1.185361028E0
1.448382666E1,-1.246420622E0,8.929000497E-1,1.181100011E0
1.448632885E1,-1.211266637E0,8.865090013E-1,1.176838994E0
1.448883109E1,-1.181439638E0,8.833130002E-1,1.173642993E0
1.449133328E1,-1.149481535E0,8.843780160E-1,1.166186094E0
1.449383552E1,-1.121784568E0,8.811820149E-1,1.155534029E0
1.449633770E1,-1.099414587E0,8.779860139E-1,1.148077011E0
1.449883994E1,-1.073848605E0,8.726600409E-1,1.137423992E0
1.450134213E1,-1.053608537E0,8.726600409E-1,1.125706077E0
1.450384437E1,-1.036563635E0,8.758560419E-1,1.115054011E0
1.450634656E1,-1.015258551E0,8.769209981E-1,1.099075079E0
1.450885093E1,-9.918235540E-1,8.886390328E-1,1.086292028E0
1.451135312E1,-9.715836048E-1,9.003570080E-1,1.073509097E0
1.451385536E1,-9.481475949E-1,9.120750427E-1,1.060725093E0
1.451635755E1,-9.204505682E-1,9.195320010E-1,1.046877027E0
1.451885979E1,-8.959496021E-1,9.323150516E-1,1.033029079E0
1.452136198E1,-8.735795617E-1,9.397720098E-1,1.018115044E0
1.452386422E1,-8.458825946E-1,9.461629987E-1,1.008527994E0
1.452636640E1,-8.149895668E-1,9.514890313E-1,9.968101382E-1
1.452886864E1,-7.883585691E-1,9.578810334E-1,9.850921035E-1
1.453137083E1,-7.595965862E-1,9.621420503E-1,9.744390845E-1
1.453387307E1,-7.318995595E-1,9.695990086E-1,9.637871385E-1
1.453637526E1,-7.020725608E-1,9.781210423E-1,9.499381185E-1
1.453887380E1,-6.733105779E-1,9.941000342E-1,9.414160848E-1
1.454137599E1,-6.424176097E-1,1.006883025E0,9.286330938E-1
1.454387817E1,-6.179165840E-1,1.021797061E0,9.158501029E-1
1.454638041E1,-5.848935843E-1,1.037775040E0,9.073281288E-1
1.454888265E1,-5.540015697E-1,1.051624060E0,8.945451379E-1
1.455138484E1,-5.295006037E-1,1.066537976E0,8.806971312E-1
1.455388708E1,-4.996725619E-1,1.080386043E0,8.636521101E-1
1.455638927E1,-4.698455632E-1,1.096364975E0,8.487390876E-1
1.455889151E1,-4.389535487E-1,1.112344027E0,8.306291103E-1
1.456139370E1,-4.059305489E-1,1.124062061E0,8.146501184E-1
1.456389588E1,-3.718415499E-1,1.137910008E0,7.954761386E-1
1.456639812E1,-3.409495652E-1,1.148563027E0,7.741711140E-1
1.456890291E1,-3.100565672E-1,1.151758075E0,7.528651357E-1
1.457140510E1,-2.770335674E-1,1.154954076E0,7.283641100E-1
1.457390734E1,-2.386845648E-1,1.154954076E0,7.038630843E-1
1.457640953E1,-2.045955658E-1,1.148563027E0,6.836231351E-1
1.457891177E1,-1.683775634E-1,1.138975024E0,6.580570936E-1
1.458141396E1,-1.321585625E-1,1.125127077E0,6.314260960E-1
1.458391614E1,-9.593956172E-2,1.104887009E0,6.090551019E-1
1.458641838E1,-5.972056463E-2,1.078255057E0,5.813581347E-1
1.458892062E1,-2.030556276E-2,1.049493074E0,5.494011045E-1
1.459142281E1,1.378143765E-2,1.017536044E0,5.217041373E-1
1.459392505E1,5.106543750E-2,9.845120311E-1,4.908110797E-1
1.459642724E1,8.408843726E-2,9.504240155E-1,4.577880800E-1
1.459889989E1,1.128504425E-1,9.163360000E-1,4.247650802E-1
1.460140213E1,1.448084265E-1,8.790520430E-1,3.917420805E-1
1.460390432E1,1.693094373E-1,8.396370411E-1,3.576540947E-1
1.460640651E1,1.948754340E-1,8.023530245E-1,3.256960809E-1
1.460890875E1,2.215074301E-1,7.565470338E-1,2.937380672E-1
1.461141099E1,2.438774258E-1,7.086099982E-1,2.617800832E-1
1.461391317E1,2.694434524E-1,6.617390513E-1,2.276920974E-1
1.461641536E1,2.907484472E-1,6.138020158E-1,1.968000978E-1
1.461891760E1,3.120544553E-1,5.616040230E-1,1.648420990E-1
1.462141984E1,3.301634490E-1,5.136680007E-1,1.382101029E-1
1.462392203E1,3.493384421E-1,4.678609967E-1,1.105140969E-1
1.462642422E1,3.685124516E-1,4.231199920E-1,7.855609804E-2
1.462895604E1,3.844914436E-1,3.794449866E-1,5.405509099E-2
1.463145823E1,4.036664367E-1,3.347039819E-1,2.848909423E-2
1.463396047E1,4.228414595E-1,2.910279930E-1,-2.729063272E-4
1.463646265E1,4.430814385E-1,2.548089921E-1,-2.690390497E-2
1.463896489E1,4.654514492E-1,2.239169925E-1,-5.140490830E-2
1.464146708E1,4.835614562E-1,1.951549947E-1,-7.697090507E-2
1.464396927E1,5.069963932E-1,1.695889980E-1,-1.014719009E-1
1.464647151E1,5.325633883E-1,1.514789909E-1,-1.270378977E-1
1.464897375E1,5.623904467E-1,1.323039979E-1,-1.504739076E-1
1.465147593E1,5.954134464E-1,1.173910052E-1,-1.749749035E-1
1.465397817E1,6.241754293E-1,1.046079993E-1,-1.952148974E-1
1.465648036E1,6.561334133E-1,9.502000362E-2,-2.207809091E-1
1.465897979E1,6.944824457E-1,8.436800539E-2,-2.484779060E-1
1.466148198E1,7.328314185E-1,7.265000045E-2,-2.729789317E-1
1.466398416E1,7.679854035E-1,6.306300312E-2,-3.028059304E-1
1.466648640E1,8.063344359E-1,4.814899713E-2,-3.347639143E-1
1.466898864E1,8.489454389E-1,3.217000142E-2,-3.667219281E-1
1.467149083E1,8.872944117E-1,1.938700117E-2,-3.976139128E-1
1.467399307E1,9.277744293E-1,4.472999834E-3,-4.327679276E-1
1.467649526E1,9.703844190E-1,-1.470000017E-2,-4.689869285E-1
1.467899750E1,1.012995362E0,-2.961399965E-2,-5.062708855E-1
1.468149968E1,1.052409410E0,-5.305000022E-2,-5.392938852E-1
1.468400192E1,1.087563396E0,-7.755099982E-2,-5.776429176E-1
1.468650411E1,1.126978397E0,-9.352999926E-2,-6.149278879E-1
1.468900984E1,1.162131429E0,-1.169649959E-1,-6.500808597E-1
1.469151203E1,1.194089413E0,-1.414660066E-1,-6.873648763E-1
1.469401427E1,1.224982381E0,-1.627719998E-1,-7.246488929E-1
1.469651646E1,1.256939411E0,-1.851420105E-1,-7.608678937E-1
1.469901870E1,1.287832379E0,-2.043170035E-1,-7.960218787E-1
1.470152088E1,1.317659378E0,-2.256219983E-1,-8.269138932E-1
1.470402312E1,1.347486377E0,-2.426660061E-1,-8.599368930E-1
1.470652531E1,1.376248360E0,-2.533189952E-1,-8.833729029E-1
1.470902755E1,1.401815414E0,-2.618409991E-1,-9.089388847E-1
1.471152974E1,1.429511428E0,-2.671670020E-1,-9.291788936E-1
1.471403198E1,1.461469412E0,-2.671670020E-1,-9.408968687E-1
1.471653416E1,1.495558381E0,-2.661020160E-1,-9.515498877E-1
1.471900041E1,1.529646397E0,-2.607749999E-1,-9.568758607E-1
1.472150265E1,1.563734412E0,-2.554489970E-1,-9.547448754E-1
1.472400484E1,1.598888397E0,-2.437310070E-1,-9.536798596E-1
1.472650703E1,1.632976413E0,-2.352090031E-1,-9.483538866E-1
1.472900927E1,1.667064428E0,-2.213610113E-1,-9.355708957E-1
1.473151151E1,1.695826411E0,-2.043170035E-1,-9.195919037E-1
1.473401370E1,1.719262362E0,-1.851420105E-1,-9.057438970E-1
1.473651593E1,1.744828463E0,-1.649020016E-1,-8.897649050E-1
1.473901812E1,1.758677363E0,-1.478580087E-1,-8.652638793E-1
1.474152036E1,1.770395398E0,-1.233569980E-1,-8.439579010E-1
1.474402255E1,1.777851462E0,-9.885599464E-2,-8.215878606E-1
1.474652479E1,1.773590446E0,-7.541999966E-2,-7.981519103E-1
1.474905047E1,1.766134381E0,-5.518000200E-2,-7.747169137E-1
1.475155265E1,1.746959448E0,-4.133200273E-2,-7.523458600E-1
1.475405489E1,1.722458363E0,-2.215699852E-2,-7.289099097E-1
1.475655708E1,1.693696380E0,-1.917000161E-3,-7.022789121E-1
1.475905932E1,1.655347466E0,2.258300036E-2,-6.756469011E-1
1.476156151E1,1.611671448E0,4.921399802E-2,-6.426239014E-1
1.476406375E1,1.563734412E0,7.797600329E-2,-6.085358858E-1
1.476656593E1,1.509406447E0,1.141950041E-1,-5.723168850E-1
1.476906817E1,1.454012394E0,1.514789909E-1,-5.297068954E-1
1.477157036E1,1.401815414E0,1.876979917E-1,-4.817699194E-1
1.477407260E1,1.348552465E0,2.228519917E-1,-4.306379259E-1
1.477657479E1,1.294223428E0,2.612009943E-1,-3.763089180E-1
1.477909041E1,1.239895463E0,3.027459979E-1,-3.230459094E-1
