"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.911112630E1,-1.015096903E0,-8.068529963E-1,1.632994115E-1
1.911352672E1,-1.004101276E0,-8.105182052E-1,1.681863368E-1
1.911592792E1,-9.894405007E-1,-8.068529963E-1,1.694080681E-1
1.911832995E1,-9.698928595E-1,-8.019661307E-1,1.718515307E-1
1.912073109E1,-9.430148005E-1,-7.885270715E-1,1.694080681E-1
1.912313151E1,-9.136933088E-1,-7.702011466E-1,1.645211428E-1
1.912553266E1,-8.782631159E-1,-7.457665205E-1,1.596342325E-1
1.912793469E1,-8.452764153E-1,-7.103363872E-1,1.596342325E-1
1.913033583E1,-8.086245656E-1,-6.761279702E-1,1.559690386E-1
1.913273625E1,-7.683075070E-1,-6.394760609E-1,1.523038596E-1
1.913513745E1,-7.279903889E-1,-6.040459275E-1,1.510821283E-1
1.913753948E1,-6.901168227E-1,-5.673940778E-1,1.535255760E-1
1.913994062E1,-6.534649134E-1,-5.295204520E-1,1.547473073E-1
1.914234104E1,-6.192564964E-1,-5.087510347E-1,1.523038596E-1
1.914474224E1,-5.862697959E-1,-4.843164384E-1,1.571907699E-1
1.914714422E1,-5.569483042E-1,-4.720991552E-1,1.584125012E-1
1.914954536E1,-5.337354541E-1,-4.501080215E-1,1.706297994E-1
1.915194578E1,-5.056356788E-1,-4.452210963E-1,1.742949784E-1
1.915434698E1,-4.860879779E-1,-4.415559173E-1,1.816253513E-1
1.915674901E1,-4.726489186E-1,-4.391124547E-1,1.889557391E-1
1.915915016E1,-4.616533518E-1,-4.427776337E-1,1.938426495E-1
1.916155057E1,-4.543229938E-1,-4.488863051E-1,2.011730224E-1
1.916395177E1,-4.518795609E-1,-4.562166631E-1,2.085034102E-1
1.916635380E1,-4.543229938E-1,-4.611035883E-1,2.182772458E-1
1.916875490E1,-4.592099190E-1,-4.647687674E-1,2.243858874E-1
1.917115531E1,-4.616533518E-1,-4.672122300E-1,2.304945439E-1
1.917355651E1,-4.726489186E-1,-4.647687674E-1,2.378249168E-1
1.917595854E1,-4.824227691E-1,-4.659905136E-1,2.451552898E-1
1.917835969E1,-4.934183359E-1,-4.659905136E-1,2.500422001E-1
1.918076010E1,-5.031921864E-1,-4.696556926E-1,2.598160207E-1
1.918316130E1,-5.190746784E-1,-4.720991552E-1,2.671464086E-1
1.918556328E1,-5.361788869E-1,-4.720991552E-1,2.793636918E-1
1.918796443E1,-5.496178865E-1,-4.830947220E-1,2.866940796E-1
1.919036484E1,-5.630569458E-1,-4.855381846E-1,2.940244377E-1
1.919276604E1,-5.813828707E-1,-4.843164384E-1,3.037982881E-1
1.919516807E1,-5.936001539E-1,-4.904250801E-1,3.086852133E-1
1.919756922E1,-6.070392132E-1,-4.879816473E-1,3.209024966E-1
1.919996964E1,-6.180347800E-1,-4.904250801E-1,3.245676756E-1
1.920237083E1,-6.363607049E-1,-4.830947220E-1,3.355632424E-1
1.920477287E1,-6.461345553E-1,-4.879816473E-1,3.392284513E-1
1.920717396E1,-6.571301222E-1,-4.940902889E-1,3.416719139E-1
1.920957438E1,-6.730125546E-1,-4.904250801E-1,3.538891971E-1
1.921197557E1,-6.876733303E-1,-4.879816473E-1,3.636630177E-1
1.921437760E1,-6.986688972E-1,-4.892033637E-1,3.685499430E-1
1.921677875E1,-7.121079564E-1,-4.879816473E-1,3.746585846E-1
1.921917917E1,-7.231034636E-1,-4.843164384E-1,3.783237934E-1
1.922158036E1,-7.353208065E-1,-4.806512594E-1,3.868758976E-1
1.922398240E1,-7.524250150E-1,-4.806512594E-1,3.893193603E-1
1.922638349E1,-7.646422982E-1,-4.745426178E-1,3.966497183E-1
1.922878391E1,-7.805247903E-1,-4.708774090E-1,4.064235687E-1
1.923118510E1,-7.915203571E-1,-4.684339762E-1,4.100887477E-1
1.923358714E1,-8.074028492E-1,-4.611035883E-1,4.210843146E-1
1.923598828E1,-8.220635653E-1,-4.488863051E-1,4.345233440E-1
1.923838870E1,-8.355026245E-1,-4.464428425E-1,4.430754483E-1
1.924078990E1,-8.526068330E-1,-4.403342009E-1,4.565144777E-1
1.924319193E1,-8.636023998E-1,-4.391124547E-1,4.638448358E-1
1.924559302E1,-8.807066083E-1,-4.281168878E-1,4.772838652E-1
1.924799344E1,-8.941456079E-1,-4.256734252E-1,4.870577157E-1
1.925039464E1,-9.088063836E-1,-4.183430672E-1,5.029402375E-1
1.925279667E1,-9.210236669E-1,-4.207865000E-1,5.127140284E-1
1.925519781E1,-9.356844425E-1,-4.171213210E-1,5.273748040E-1
1.925759823E1,-9.491234422E-1,-4.232299626E-1,5.408138037E-1
1.925999943E1,-9.613407254E-1,-4.281168878E-1,5.579180717E-1
1.926240146E1,-9.735580087E-1,-4.330038130E-1,5.786874294E-1
1.926480260E1,-9.760015011E-1,-4.476645589E-1,5.921264887E-1
1.926720297E1,-9.808884263E-1,-4.598818421E-1,6.043437719E-1
1.926960417E1,-9.845535755E-1,-4.720991552E-1,6.202262640E-1
1.927200620E1,-9.869970679E-1,-4.855381846E-1,6.336652637E-1
1.927440734E1,-9.833318591E-1,-4.904250801E-1,6.519911885E-1
1.927680776E1,-9.821101427E-1,-5.001989603E-1,6.654302478E-1
1.927920896E1,-9.735580087E-1,-5.063076019E-1,6.813127398E-1
1.928161099E1,-9.662276506E-1,-5.136379600E-1,6.959734559E-1
1.928401214E1,-9.503451586E-1,-5.221900344E-1,7.069690228E-1
1.928641250E1,-9.332409501E-1,-5.331856012E-1,7.179645896E-1
1.928881370E1,-9.124715328E-1,-5.356290936E-1,7.314036489E-1
1.929121573E1,-8.855935335E-1,-5.356290936E-1,7.411774397E-1
1.929361688E1,-8.599371910E-1,-5.344073772E-1,7.546164989E-1
1.929601729E1,-8.293939233E-1,-5.295204520E-1,7.619468570E-1
1.929841849E1,-7.976289988E-1,-5.221900344E-1,7.704989910E-1
1.930082052E1,-7.621988058E-1,-5.173031688E-1,7.717207074E-1
1.930322167E1,-7.304338813E-1,-5.038641095E-1,7.741641402E-1
1.930562203E1,-6.974471807E-1,-4.879816473E-1,7.704989910E-1
1.930802323E1,-6.681256890E-1,-4.647687674E-1,7.741641402E-1
1.931042526E1,-6.412476301E-1,-4.549949467E-1,7.643902898E-1
1.931282641E1,-6.168130040E-1,-4.488863051E-1,7.411774397E-1
1.931522682E1,-6.045957208E-1,-4.513297379E-1,7.130776644E-1
1.931762802E1,-5.923784375E-1,-4.549949467E-1,6.825344563E-1
1.932003005E1,-5.850480795E-1,-4.672122300E-1,6.495477557E-1
1.932243120E1,-5.789394379E-1,-4.916468263E-1,6.055654883E-1
1.932483162E1,-5.838263631E-1,-5.124162436E-1,5.701353550E-1
1.932723276E1,-5.874915123E-1,-5.441811681E-1,5.273748040E-1
1.932963479E1,-5.997087955E-1,-5.735027194E-1,4.882794321E-1
1.933203594E1,-6.119261384E-1,-6.077111363E-1,4.479623735E-1
1.933443635E1,-6.302520633E-1,-6.370326281E-1,4.137539268E-1
1.933683755E1,-6.522431970E-1,-6.663541198E-1,3.795455098E-1
1.933923958E1,-6.766777635E-1,-6.883452535E-1,3.563326597E-1
1.934164073E1,-6.950036883E-1,-7.103363872E-1,3.318980634E-1
1.934404115E1,-7.084427476E-1,-7.359927297E-1,3.160155714E-1
1.934644229E1,-7.231034636E-1,-7.482100129E-1,3.147938550E-1
1.934884432E1,-7.292121649E-1,-7.518752217E-1,3.209024966E-1
1.935124547E1,-7.255469561E-1,-7.482100129E-1,3.318980634E-1
1.935364589E1,-7.169948220E-1,-7.237754464E-1,3.575543761E-1
1.935604708E1,-6.901168227E-1,-7.054494619E-1,3.771020472E-1
1.935844912E1,-6.571301222E-1,-6.687976122E-1,4.052018225E-1
1.936085026E1,-6.143695712E-1,-6.150414944E-1,4.394102693E-1
1.936325068E1,-5.593917370E-1,-5.625071526E-1,4.699535072E-1
1.936565182E1,-5.007487535E-1,-5.063076019E-1,4.956097901E-1
1.936805385E1,-4.335535765E-1,-4.464428425E-1,5.188226700E-1
1.937045500E1,-3.639150262E-1,-3.877998292E-1,5.334834456E-1
1.937285542E1,-2.991633415E-1,-3.279350698E-1,5.432572961E-1
1.937525662E1,-2.392986268E-1,-2.656268775E-1,5.493659377E-1
1.937765865E1,-1.794338673E-1,-2.094273418E-1,5.432572961E-1
1.938005979E1,-1.293429732E-1,-1.532277763E-1,5.273748040E-1
1.938246021E1,-8.536070585E-2,-1.068020612E-1,5.004967451E-1
1.938486141E1,-5.359574407E-2,-7.259363681E-2,4.614013731E-1
1.938726339E1,-3.526980057E-2,-4.449385777E-2,4.174191356E-1
1.938966453E1,-3.038288280E-2,-3.472002223E-2,3.648847640E-1
1.939206495E1,-3.771325946E-2,-3.716348112E-2,3.050200045E-1
1.939446615E1,-6.214784831E-2,-5.671115220E-2,2.378249168E-1
1.939686818E1,-9.269108623E-2,-9.214130789E-2,1.681863368E-1
1.939926932E1,-1.354516149E-1,-1.312366575E-1,1.034346670E-1
1.940166974E1,-1.794338673E-1,-1.825492829E-1,3.013090417E-2
1.940407094E1,-2.209726721E-1,-2.411922961E-1,-4.439459369E-2
1.940647292E1,-2.686201334E-1,-2.937266529E-1,-1.054810658E-1
1.940887406E1,-3.040502667E-1,-3.572565913E-1,-1.787848324E-1
1.941127448E1,-3.370369673E-1,-4.122343957E-1,-2.423147559E-1
1.941367568E1,-3.590281010E-1,-4.696556926E-1,-3.009577990E-1
1.941607771E1,-3.724671006E-1,-5.197466016E-1,-3.522704244E-1
1.941847885E1,-3.675802350E-1,-5.588419437E-1,-3.986961544E-1
1.942087927E1,-3.480325341E-1,-5.906069279E-1,-4.353480339E-1
1.942328047E1,-3.052719831E-1,-6.174849272E-1,-4.671129882E-1
1.942568245E1,-2.502942085E-1,-6.321457028E-1,-4.829954803E-1
1.942808359E1,-1.782121509E-1,-6.394760609E-1,-4.939910471E-1
1.943048401E1,-9.146935493E-2,-6.345891953E-1,-4.964345098E-1
1.943288521E1,6.268999539E-3,-6.199284196E-1,-4.927693009E-1
1.943528724E1,1.162246466E-1,-5.918286443E-1,-4.817737341E-1
1.943768839E1,2.359541357E-1,-5.478463769E-1,-4.646695256E-1
1.944008880E1,3.544619083E-1,-4.940902889E-1,-4.426783919E-1
1.944249000E1,4.754130840E-1,-4.452210963E-1,-4.194655418E-1
1.944489198E1,5.988077521E-1,-3.975736499E-1,-3.986961544E-1
1.944729312E1,7.124286294E-1,-3.487044871E-1,-3.852571249E-1
1.944969354E1,8.199408054E-1,-2.998352945E-1,-3.779267371E-1
1.945209474E1,9.164574146E-1,-2.595182359E-1,-3.803701997E-1
1.945449677E1,1.000756741E0,-2.204229087E-1,-3.852571249E-1
1.945689792E1,1.075282216E0,-1.947665811E-1,-3.986961544E-1
1.945929833E1,1.137590408E0,-1.666668057E-1,-4.206872582E-1
1.946169953E1,1.182794333E0,-1.300149262E-1,-4.451218545E-1
1.946410151E1,1.219446301E0,-9.091958404E-2,-4.768868387E-1
1.946650266E1,1.246324301E0,-5.060250685E-2,-5.135386586E-1
1.946890307E1,1.264650226E0,-7.841976359E-3,-5.501905680E-1
1.947130427E1,1.279311061E0,2.758817747E-2,-5.892859101E-1
1.947370630E1,1.291528344E0,5.568795651E-2,-6.332681775E-1
1.947610745E1,1.302523851E0,7.401389629E-2,-6.723635197E-1
1.947850786E1,1.311075926E0,8.012254536E-2,-7.163457870E-1
1.948090906E1,1.318406343E0,8.256600052E-2,-7.627714872E-1
1.948331109E1,1.333067060E0,7.645735145E-2,-8.043102622E-1
1.948571219E1,1.344062686E0,6.912697852E-2,-8.409621716E-1
1.948811260E1,1.364832044E0,6.057487428E-2,-8.763923049E-1
1.949051380E1,1.389266610E0,4.835757986E-2,-8.996051550E-1
1.949291583E1,1.422253370E0,4.102720320E-2,-9.154876471E-1
1.949531698E1,1.469900846E0,3.858374432E-2,-9.215962887E-1
1.949771740E1,1.528543830E0,3.369682655E-2,-9.277049303E-1
1.950011859E1,1.596960664E0,5.324449763E-2,-9.154876471E-1
1.950252063E1,1.676373124E0,7.279216498E-2,-9.069355726E-1
1.950492172E1,1.764337540E0,9.478329122E-2,-8.983834386E-1
1.950732214E1,1.855967283E0,1.192178875E-1,-8.910530806E-1
1.950972333E1,1.950040460E0,1.485393941E-1,-8.776140809E-1
1.951212537E1,2.047778845E0,1.632001400E-1,-8.751705885E-1
1.951452651E1,2.139408588E0,1.803043634E-1,-8.702836633E-1
1.951692693E1,2.228594780E0,1.937433779E-1,-8.690619469E-1
1.951932812E1,2.310450554E0,2.022954822E-1,-8.715053797E-1
1.952173016E1,2.388641357E0,2.084041387E-1,-8.751705885E-1
1.952413125E1,2.454614639E0,2.157345116E-1,-8.788357973E-1
1.952653167E1,2.518144608E0,2.120693177E-1,-8.910530806E-1
1.952893286E1,2.573122501E0,2.035172135E-1,-9.057138562E-1
1.953133490E1,2.617104769E0,1.912999153E-1,-9.191528559E-1
1.953373604E1,2.656200171E0,1.729739755E-1,-9.325918555E-1
1.953613646E1,2.690408468E0,1.448742002E-1,-9.521395564E-1
1.953853766E1,2.719729900E0,1.008919403E-1,-9.753524065E-1
1.954093969E1,2.747829676E0,3.858374432E-2,-1.001008749E0
1.954334078E1,2.775929689E0,-2.861137688E-2,-1.024221659E0
1.954574120E1,2.800364256E0,-1.068020612E-1,-1.044991136E0
1.954814240E1,2.821133614E0,-1.776623726E-1,-1.062095284E0
1.955054443E1,2.839459419E0,-2.534095943E-1,-1.086529851E0
1.955294557E1,2.854120255E0,-3.254916072E-1,-1.103634119E0
1.955534599E1,2.860229015E0,-3.841346204E-1,-1.112186193E0
1.955774719E1,2.859007120E0,-4.476645589E-1,-1.118294835E0
1.956014922E1,2.854120255E0,-5.136379600E-1,-1.120738387E0
1.956255036E1,2.840681314E0,-5.686157942E-1,-1.114629626E0
1.956495073E1,2.823576927E0,-6.235936284E-1,-1.110964537E0
1.956735193E1,2.800364256E0,-6.687976122E-1,-1.106077552E0
1.956975396E1,2.769820929E0,-7.115581036E-1,-1.102412343E0
1.957215510E1,2.729503870E0,-7.298840880E-1,-1.087751627E0
1.957455552E1,2.684299946E0,-7.482100129E-1,-1.074312568E0
1.957695672E1,2.645204544E0,-7.775315046E-1,-1.068203926E0
1.957935875E1,2.591448545E0,-7.885270715E-1,-1.048656344E0
1.958175984E1,2.537692308E0,-7.958574295E-1,-1.027886868E0
1.958416026E1,2.483936310E0,-7.921922803E-1,-1.005895615E0
1.958656146E1,2.419184685E0,-7.750880718E-1,-9.765741229E-1
1.958896349E1,2.350767612E0,-7.640925050E-1,-9.472526312E-1
1.959136464E1,2.284794331E0,-7.628707290E-1,-9.240397811E-1
1.959376505E1,2.217599154E0,-7.579838634E-1,-9.044920802E-1
1.959616625E1,2.146739006E0,-7.408796549E-1,-8.837227225E-1
1.959856828E1,2.079543829E0,-7.262188792E-1,-8.739488721E-1
1.960096943E1,2.007461786E0,-7.066711783E-1,-8.605098128E-1
1.960336979E1,1.934157968E0,-6.761279702E-1,-8.446273804E-1
1.960577099E1,1.862075925E0,-6.309239864E-1,-8.324100375E-1
1.960817302E1,1.786328673E0,-5.588419437E-1,-8.140841126E-1
1.961057417E1,1.710581541E0,-4.708774090E-1,-7.908712626E-1
1.961297458E1,1.643386364E0,-3.816911578E-1,-7.688801289E-1
1.961537578E1,1.573747754E0,-3.010570407E-1,-7.468889952E-1
1.961777781E1,1.511439562E0,-2.387488484E-1,-7.334499955E-1
1.962017896E1,1.449131370E0,-1.837710142E-1,-7.139022946E-1
1.962257938E1,1.392931819E0,-1.385670304E-1,-7.053502202E-1
1.962498052E1,1.341619253E0,-8.236747235E-2,-7.090153694E-1
1.962738255E1,1.289084792E0,-9.063705802E-3,-7.187892199E-1
1.962978370E1,1.247546077E0,5.690968409E-2,-7.407803535E-1
1.963218412E1,1.218224525E0,1.118875071E-1,-7.627714872E-1
1.963458531E1,1.198676825E0,1.607566923E-1,-7.872060537E-1
1.963698734E1,1.188902974E0,2.084041387E-1,-8.153058290E-1
1.963938849E1,1.181572676E0,2.804861963E-1,-8.324100375E-1
1.964178885E1,1.192568183E0,3.440161049E-1,-8.531794548E-1
1.964419005E1,1.212115884E0,4.038808644E-1,-8.739488721E-1
1.964659208E1,1.236550450E0,4.722976983E-1,-8.837227225E-1
1.964899323E1,1.265872002E0,5.346059203E-1,-9.032703638E-1
1.965139365E1,1.295193434E0,6.042444706E-1,-9.252614975E-1
1.965379484E1,1.314741135E0,6.909872890E-1,-9.387004972E-1
1.965619688E1,1.333067060E0,7.752866149E-1,-9.582481980E-1
1.965859802E1,1.345284343E0,8.437034488E-1,-9.765741229E-1
1.966099844E1,1.351392984E0,8.937943578E-1,-9.924566150E-1
1.966339958E1,1.351392984E0,9.304462671E-1,-1.016891360E0
1.966580162E1,1.340397477E0,9.585460424E-1,-1.031552076E0
1.966820276E1,1.319628119E0,9.683198333E-1,-1.046212792E0
1.967060318E1,1.301302195E0,9.438852668E-1,-1.064538717E0
1.967300438E1,1.269537210E0,9.365549088E-1,-1.062095284E0
1.967540641E1,1.241437435E0,9.231158495E-1,-1.058430076E0
1.967780755E1,1.209672451E0,9.170072079E-1,-1.054764986E0
1.968020792E1,1.184016109E0,9.267810583E-1,-1.053543210E0
1.968260912E1,1.152251124E0,9.512156248E-1,-1.048656344E0
1.968501115E1,1.127816558E0,9.683198333E-1,-1.051099777E0
1.968741229E1,1.110712290E0,9.817588925E-1,-1.054764986E0
1.968981271E1,1.091164708E0,1.002528191E0,-1.051099777E0
1.969221391E1,1.067951798E0,1.018410683E0,-1.047434568E0
1.969461594E1,1.050847650E0,1.037958384E0,-1.035217285E0
1.969701708E1,1.038630247E0,1.041623592E0,-1.031552076E0
1.969941745E1,1.022747874E0,1.051397443E0,-1.019334793E0
1.970181865E1,1.005643606E0,1.068501592E0,-1.003452182E0
1.970422068E1,9.860960245E-1,1.092936158E0,-9.875696898E-1
1.970662182E1,9.653266072E-1,1.117370844E0,-9.753524065E-1
1.970902224E1,9.445571899E-1,1.151579261E0,-9.606916308E-1
1.971142344E1,9.237877727E-1,1.178457260E0,-9.533612728E-1
1.971382547E1,9.042401314E-1,1.213887453E0,-9.435874224E-1
1.971622662E1,8.883576393E-1,1.240765452E0,-9.362570643E-1
1.971862703E1,8.773620725E-1,1.262756586E0,-9.277049303E-1
1.972102818E1,8.651447892E-1,1.276195645E0,-9.142659307E-1
1.972343021E1,8.529275060E-1,1.288412929E0,-8.996051550E-1
1.972583135E1,8.394884467E-1,1.305517077E0,-8.788357973E-1
1.972823177E1,8.333798051E-1,1.318956137E0,-8.617315888E-1
1.973063297E1,8.187190890E-1,1.327508211E0,-8.409621716E-1
1.973303500E1,8.065017462E-1,1.329951763E0,-8.140841126E-1
1.973543615E1,7.918410301E-1,1.312847495E0,-7.957581878E-1
1.973783656E1,7.759585381E-1,1.299408436E0,-7.701018453E-1
1.974023771E1,7.576326132E-1,1.287191153E0,-7.444455624E-1
1.974263974E1,7.405284047E-1,1.271308661E0,-7.224544287E-1
1.974504089E1,7.234241962E-1,1.252982736E0,-7.004632950E-1
1.974744130E1,7.112068534E-1,1.229769945E0,-6.796938777E-1
1.974984250E1,6.953243613E-1,1.200448394E0,-6.650331020E-1
1.975224453E1,6.769984365E-1,1.173570395E0,-6.479288936E-1
1.975464568E1,6.647811532E-1,1.146692276E0,-6.247160435E-1
1.975704609E1,6.464552283E-1,1.110040426E0,-6.088335514E-1
1.975944724E1,6.305727363E-1,1.068501592E0,-5.917293429E-1
1.976184927E1,6.183554530E-1,1.022075891E0,-5.795120597E-1
1.976425042E1,5.951426029E-1,9.842023253E-1,-5.624078512E-1
1.976665083E1,5.780383945E-1,9.426635504E-1,-5.489688516E-1
1.976905203E1,5.560472608E-1,9.060116410E-1,-5.294211507E-1
1.977145406E1,5.352778435E-1,8.620293736E-1,-5.147604346E-1
1.977385521E1,5.096215010E-1,8.131602407E-1,-4.976562262E-1
1.977625562E1,4.851869345E-1,7.594041228E-1,-4.866606593E-1
1.977865677E1,4.595306516E-1,7.142001390E-1,-4.683347046E-1
1.978105880E1,4.314308167E-1,6.604440212E-1,-4.536739588E-1
1.978345995E1,4.033310413E-1,6.127966046E-1,-4.365697503E-1
1.978586036E1,3.740095496E-1,5.737012625E-1,-4.158003628E-1
1.978826156E1,3.483532667E-1,5.272755027E-1,-4.035830498E-1
1.979066359E1,3.214752078E-1,4.942888319E-1,-3.828136623E-1
1.979306474E1,2.945971489E-1,4.674108028E-1,-3.657094538E-1
1.979546516E1,2.701625824E-1,4.527500272E-1,-3.486052454E-1
1.979786630E1,2.420627773E-1,4.429762065E-1,-3.327227533E-1
1.980026833E1,2.151847333E-1,4.454196692E-1,-3.168402612E-1
1.980266948E1,1.883066893E-1,4.478631318E-1,-3.009577990E-1
1.980506990E1,1.663155556E-1,4.551934898E-1,-2.850753069E-1
1.980747109E1,1.431026906E-1,4.661890566E-1,-2.667493522E-1
1.980987313E1,1.186681092E-1,4.759629071E-1,-2.496451288E-1
1.981227427E1,9.545525163E-2,4.894019067E-1,-2.276540101E-1
1.981467469E1,6.979893148E-2,5.065061450E-1,-2.105497867E-1
1.981707583E1,4.902952909E-2,5.150582194E-1,-1.971107721E-1
1.981947786E1,2.337321267E-2,5.199451447E-1,-1.848934740E-1
1.982187901E1,-4.726565443E-3,5.248320699E-1,-1.690109968E-1
1.982427943E1,-3.404807299E-2,5.223886371E-1,-1.506850570E-1
1.982668062E1,-6.092611700E-2,5.113930702E-1,-1.335808337E-1
1.982908266E1,-8.536070585E-2,4.942888319E-1,-1.176983640E-1
1.983148380E1,-1.195691377E-1,4.832932651E-1,-9.692896158E-2
1.983388422E1,-1.464471817E-1,4.698542356E-1,-8.104647696E-2
1.983628537E1,-1.745469570E-1,4.490848482E-1,-6.882918626E-2
1.983868740E1,-2.038684636E-1,4.319806397E-1,-4.928151146E-2
1.984108854E1,-2.344117016E-1,4.136546850E-1,-2.729037963E-2
1.984348896E1,-2.600679994E-1,3.904418349E-1,-1.140789781E-2
1.984589016E1,-2.857243419E-1,3.647855222E-1,2.031125594E-3
1.984829219E1,-3.187110424E-1,3.464595675E-1,2.157879807E-2
1.985069333E1,-3.492542505E-1,3.183597922E-1,3.746128082E-2
1.985309375E1,-3.761323094E-1,2.963686585E-1,6.067414209E-2
1.985549495E1,-3.981234431E-1,2.609385252E-1,7.289142907E-2
1.985789693E1,-4.250015020E-1,2.316169888E-1,9.121737629E-2
1.986029807E1,-4.579882026E-1,2.071824074E-1,1.156519577E-1
1.986269849E1,-4.824227691E-1,1.741957068E-1,1.303127259E-1
1.986509969E1,-5.080791116E-1,1.509828418E-1,1.474169344E-1
1.986750172E1,-5.349571705E-1,1.302134544E-1,1.669646055E-1
1.986990286E1,-5.642786622E-1,1.021136716E-1,1.828470826E-1
1.987230328E1,-5.862697959E-1,7.157043368E-2,2.011730224E-1
1.987470443E1,-6.155912876E-1,4.835757986E-2,2.243858874E-1
1.987710646E1,-6.436910629E-1,1.903607138E-2,2.427118272E-1
1.987950760E1,-6.705691218E-1,-1.639408246E-2,2.512639165E-1
1.988190802E1,-7.011123896E-1,-3.716348112E-2,2.671464086E-1
1.988430922E1,-7.340990305E-1,-5.915461108E-2,2.818071544E-1
1.988671125E1,-7.683075070E-1,-8.114574850E-2,2.964679003E-1
1.988911240E1,-8.049593568E-1,-1.043586060E-1,3.062417507E-1
1.989151281E1,-8.416112661E-1,-1.251280010E-1,3.172373176E-1
1.989391401E1,-8.758196831E-1,-1.507843286E-1,3.245676756E-1
1.989631599E1,-9.124715328E-1,-1.703319997E-1,3.306763470E-1
1.989871714E1,-9.466800094E-1,-1.947665811E-1,3.294546008E-1
1.990111755E1,-9.845535755E-1,-2.033186853E-1,3.404501677E-1
1.990351875E1,-1.022427320E0,-2.192011774E-1,3.477805555E-1
1.990592078E1,-1.059079170E0,-2.326401919E-1,3.538891971E-1
1.990832193E1,-1.093287587E0,-2.497444004E-1,3.563326597E-1
1.991072234E1,-1.137269855E0,-2.607399523E-1,3.697716892E-1
1.991312349E1,-1.176365137E0,-2.766224444E-1,3.832106888E-1
1.991552552E1,-1.210573554E0,-2.888397276E-1,3.917628229E-1
1.991792667E1,-1.254555821E0,-3.035004735E-1,4.052018225E-1
1.992032708E1,-1.293651223E0,-3.193829656E-1,4.174191356E-1
1.992272828E1,-1.329081297E0,-3.438175619E-1,4.235277772E-1
1.992513031E1,-1.374285340E0,-3.474827409E-1,4.455189109E-1
1.992753146E1,-1.408493757E0,-3.731390536E-1,4.540710151E-1
1.992993188E1,-1.437815309E0,-3.987953961E-1,4.626231194E-1
1.993233307E1,-1.474467158E0,-4.158996046E-1,4.833925068E-1
1.993473505E1,-1.503788710E0,-4.415559173E-1,5.004967451E-1
1.993713620E1,-1.530666709E0,-4.720991552E-1,5.176009536E-1
1.993953662E1,-1.556323051E0,-5.001989603E-1,5.359269381E-1
1.994193781E1,-1.578314185E0,-5.307421684E-1,5.542528629E-1
1.994433984E1,-1.595418334E0,-5.612853765E-1,5.701353550E-1
1.994674099E1,-1.613744259E0,-5.881634355E-1,5.884612799E-1
1.994914141E1,-1.625961661E0,-6.113762856E-1,6.067872047E-1
1.995154255E1,-1.634513736E0,-6.333674192E-1,6.238914132E-1
1.995394458E1,-1.643065810E0,-6.565802693E-1,6.373304725E-1
1.995634573E1,-1.644287586E0,-6.736845374E-1,6.495477557E-1
1.995874615E1,-1.639400601E0,-6.871235371E-1,6.580998302E-1
1.996114734E1,-1.630848527E0,-6.968973875E-1,6.617650390E-1
1.996354938E1,-1.623518109E0,-6.883452535E-1,6.739823222E-1
1.996595052E1,-1.607635617E0,-6.785714030E-1,6.752040386E-1
1.996835094E1,-1.584422827E0,-6.602454782E-1,6.666519642E-1
1.997075208E1,-1.558766484E0,-6.382543445E-1,6.580998302E-1
1.997315412E1,-1.529444933E0,-6.052676439E-1,6.507694721E-1
1.997555526E1,-1.495236516E0,-5.661723018E-1,6.385521889E-1
1.997795568E1,-1.451254249E0,-5.209683180E-1,6.251131892E-1
1.998035688E1,-1.401163340E0,-4.769860804E-1,5.994568467E-1
1.998275891E1,-1.355959415E0,-4.195647836E-1,5.713570714E-1
1.998516005E1,-1.302203298E0,-3.535913825E-1,5.322617292E-1
1.998756047E1,-1.248447180E0,-2.741789818E-1,4.919446409E-1
1.998996162E1,-1.191025972E0,-1.959883124E-1,4.540710151E-1
1.999236365E1,-1.131161213E0,-1.043586060E-1,4.174191356E-1
1.999476479E1,-1.060300827E0,-1.639408246E-2,3.758803308E-1
1.999716521E1,-9.845535755E-1,8.256600052E-2,3.318980634E-1
1.999956641E1,-9.124715328E-1,1.949651092E-1,2.866940796E-1
2.000196844E1,-8.281722069E-1,3.036990464E-1,2.292728126E-1
2.000436958E1,-7.426511645E-1,4.136546850E-1,1.645211428E-1
2.000677000E1,-6.607952714E-1,5.199451447E-1,1.009912118E-1
2.000917115E1,-5.789394379E-1,6.152400374E-1,3.257436305E-2
2.001157318E1,-5.019704700E-1,7.032045722E-1,-3.217729926E-2
2.001397432E1,-4.250015020E-1,7.703996897E-1,-9.815069288E-2
2.001637474E1,-3.565846682E-1,8.302644491E-1,-1.604588777E-1
2.001877594E1,-2.893895507E-1,8.693597913E-1,-2.252105474E-1
2.002117797E1,-2.454072684E-1,8.986812830E-1,-2.826318443E-1
2.002357912E1,-2.014250010E-1,9.060116410E-1,-3.400531411E-1
2.002597953E1,-1.745469570E-1,8.962378502E-1,-3.950309455E-1
2.002838068E1,-1.611079276E-1,8.669162989E-1,-4.451218545E-1
2.003078271E1,-1.586644799E-1,8.204905987E-1,-4.988779426E-1
2.003318385E1,-1.611079276E-1,7.655127645E-1,-5.440819263E-1
