"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068990885E1,-5.457592010E-1,9.843360901E0,-1.781192273E-1
2.069231047E1,-5.505474210E-1,9.843360901E0,-3.121887445E-1
2.069471203E1,-5.768824816E-1,9.826601982E0,-4.654110670E-1
2.069711281E1,-6.415231824E-1,9.757172585E0,-5.827219486E-1
2.069951359E1,-6.941933036E-1,9.706896782E0,-6.521507502E-1
2.070191521E1,-7.372871637E-1,9.606345177E0,-7.239737511E-1
2.070431677E1,-7.755926847E-1,9.544097900E0,-8.125553131E-1
2.070671755E1,-7.684103847E-1,9.462698936E0,-8.412845135E-1
2.070911839E1,-8.210806251E-1,9.374116898E0,-7.790379524E-1
2.071152000E1,-9.240269065E-1,9.352569580E0,-6.401802301E-1
2.071392156E1,-1.024578929E0,9.273564339E0,-4.151350260E-1
2.071632234E1,-1.108372331E0,9.228076935E0,-1.086903661E-1
2.071872312E1,-1.252018332E0,9.184982300E0,2.600008547E-1
2.072112474E1,-1.410028815E0,9.211318970E0,5.855982304E-1
2.072352630E1,-1.654226780E0,9.230470657E0,8.226139545E-1
2.072592708E1,-1.862513542E0,9.271170616E0,1.026112318E0
2.072832792E1,-2.018130064E0,9.302293777E0,1.162576079E0
2.073072953E1,-2.192899227E0,9.371723175E0,1.227216721E0
2.073313109E1,-2.389215231E0,9.426786423E0,1.224822640E0
2.073553188E1,-2.501737833E0,9.479457855E0,1.172152519E0
2.073793266E1,-2.590319395E0,9.534522057E0,1.131452680E0
2.074033427E1,-2.664536476E0,9.603950500E0,1.047659397E0
2.074273583E1,-2.860852718E0,9.687744141E0,9.734421968E-1
2.074513662E1,-3.014075041E0,9.742807388E0,9.183779955E-1
2.074753745E1,-3.081109762E0,9.785902023E0,8.992252350E-1
2.074993906E1,-3.212785244E0,9.826601982E0,8.681018353E-1
2.075234063E1,-3.322913647E0,9.864907265E0,8.752841949E-1
2.075474135E1,-3.349248648E0,9.967853546E0,9.231662750E-1
2.075714219E1,-3.428253889E0,1.005164623E1,9.111957550E-1
2.075954380E1,-3.488106489E0,1.016177559E1,9.231662750E-1
2.076194537E1,-3.603023291E0,1.022162724E1,8.944369555E-1
2.076434615E1,-3.653299332E0,1.027190399E1,9.375307560E-1
2.076674698E1,-3.744275093E0,1.036048603E1,9.734421968E-1
2.076914854E1,-3.907073736E0,1.045864391E1,1.016535997E0
2.077155010E1,-3.954955816E0,1.057356071E1,1.078782558E0
2.077395089E1,-3.904679537E0,1.066932487E1,1.172152519E0
2.077635172E1,-3.928620577E0,1.078663540E1,1.215246201E0
2.077875333E1,-3.971714258E0,1.091591644E1,1.272704601E0
2.078115490E1,-3.981291056E0,1.102365112E1,1.275098681E0
2.078355568E1,-4.002838135E0,1.116011429E1,1.263128281E0
2.078595646E1,-4.077054977E0,1.127024269E1,1.198487520E0
2.078835807E1,-4.132119179E0,1.134685516E1,1.205669880E0
2.079075964E1,-4.153666019E0,1.139473629E1,1.176940560E0
2.079316042E1,-4.196760178E0,1.148571205E1,1.212852120E0
2.079556125E1,-4.168030739E0,1.151444149E1,1.253551841E0
2.079796287E1,-4.084237099E0,1.150247097E1,1.303827882E0
2.080036443E1,-3.993261576E0,1.147134781E1,1.301433682E0
2.080276521E1,-3.899891615E0,1.146177101E1,1.277492762E0
2.080516599E1,-3.811310053E0,1.145937634E1,1.267916322E0
2.080756760E1,-3.682028532E0,1.143064785E1,1.227216721E0
2.080996917E1,-3.471348047E0,1.142825413E1,1.186517000E0
2.081236995E1,-3.258272886E0,1.144740677E1,1.160181999E0
2.081477078E1,-3.061956882E0,1.144980049E1,1.150605559E0
2.081717240E1,-2.803394318E0,1.148571205E1,1.112299919E0
2.081957396E1,-2.516102552E0,1.152641201E1,1.016535997E0
2.082197469E1,-2.276692390E0,1.159344673E1,9.255602360E-1
2.082437552E1,-1.927154303E0,1.170836353E1,8.250081539E-1
2.082677714E1,-1.615921378E0,1.184003830E1,7.962789536E-1
2.082917870E1,-1.398058295E0,1.201959610E1,6.837563515E-1
2.083157948E1,-1.165830731E0,1.221830654E1,6.717858315E-1
2.083398031E1,-9.623324275E-1,1.239546967E1,6.095392704E-1
2.083638193E1,-8.138982654E-1,1.258460331E1,6.095392704E-1
2.083878349E1,-7.013756633E-1,1.275458431E1,5.760219097E-1
2.084118422E1,-6.032175422E-1,1.287668324E1,5.353221893E-1
2.084358505E1,-4.547834396E-1,1.297244740E1,4.658932984E-1
2.084598667E1,-3.374726176E-1,1.304427052E1,5.329281092E-1
2.084838823E1,-1.627034098E-1,1.305384636E1,4.946224988E-1
2.085078901E1,3.600679338E-2,1.297005367E1,5.879924297E-1
2.085318979E1,2.418992817E-1,1.277613163E1,6.406625509E-1
2.085559141E1,4.501858950E-1,1.252475071E1,6.262979507E-1
2.085799297E1,6.273491383E-1,1.222788239E1,4.730756581E-1
2.086039375E1,7.207189798E-1,1.194537830E1,3.437943161E-1
2.086279458E1,7.039603591E-1,1.168681717E1,2.839418352E-1
2.086519620E1,7.183248997E-1,1.146895409E1,2.432421744E-1
2.086759776E1,7.159308195E-1,1.129418373E1,1.666310132E-1
2.086999854E1,6.632606387E-1,1.116011429E1,1.714192033E-1
2.087239932E1,5.842553973E-1,1.107153225E1,2.887299955E-1
2.087480094E1,4.358212650E-1,1.098773956E1,3.701293766E-1
2.087720250E1,3.065399528E-1,1.099731541E1,4.491346180E-1
2.087960328E1,2.418992817E-1,1.100449848E1,5.233516693E-1
2.088200412E1,2.514756918E-1,1.102604485E1,3.701293766E-1
2.088440573E1,2.873871624E-1,1.100689316E1,1.618427932E-1
2.088680729E1,3.137222528E-1,1.089676380E1,-7.756708562E-2
2.088920807E1,3.376632333E-1,1.080578804E1,-2.810654640E-1
2.089160885E1,1.557117254E-1,1.079142380E1,-5.539927483E-1
2.089401047E1,-4.778666794E-2,1.078184700E1,-6.713035703E-1
2.089641203E1,-2.010089904E-1,1.077227116E1,-6.353920698E-1
2.089881281E1,-3.398667574E-1,1.079621124E1,-5.276576281E-1
2.090121365E1,-4.978772402E-1,1.081297112E1,-4.031645060E-1
2.090361526E1,-5.936412215E-1,1.079860592E1,-3.911940455E-1
2.090601682E1,-7.899573445E-1,1.082494068E1,-4.079527259E-1
2.090841760E1,-1.036549449E0,1.076269436E1,-3.457061350E-1
2.091081839E1,-1.309476733E0,1.069565964E1,-2.188189030E-1
2.091322000E1,-1.668591499E0,1.060468388E1,-7.038478553E-2
2.091562156E1,-1.991794586E0,1.047300911E1,2.298507094E-2
2.091802234E1,-2.276692390E0,1.035569763E1,1.101458073E-2
2.092042318E1,-2.487373114E0,1.026232815E1,-4.883790016E-2
2.092282474E1,-2.652565956E0,1.019289875E1,-1.086903661E-1
2.092522630E1,-2.808182478E0,1.013544083E1,-1.589664370E-1
2.092762708E1,-2.954222441E0,1.006122398E1,-1.541782469E-1
2.093002792E1,-3.105050802E0,9.951094627E0,-1.302372515E-1
2.093242953E1,-3.267849445E0,9.805054665E0,-6.799067557E-2
2.093483109E1,-3.418677807E0,9.642255783E0,-5.602020025E-2
2.093723188E1,-3.512047529E0,9.493822098E0,-3.926149011E-2
2.093963271E1,-3.631752491E0,9.405241013E0,-1.278431565E-1
2.094203427E1,-3.720334291E0,9.323841095E0,-2.044543177E-1
2.094443583E1,-3.751457453E0,9.271170616E0,-2.475480884E-1
2.094683662E1,-3.773004293E0,9.223288536E0,-1.900897324E-1
2.094923745E1,-3.722728252E0,9.192165375E0,-1.302372515E-1
2.095163906E1,-3.686816692E0,9.225682259E0,-5.744114518E-3
2.095404062E1,-3.698787212E0,9.350175858E0,8.523163199E-2
2.095644141E1,-3.777792454E0,9.527339935E0,5.410835147E-2
2.095884219E1,-3.773004293E0,9.709290504E0,-7.277888060E-2
2.096124380E1,-3.770610094E0,9.852936745E0,-1.829074323E-1
2.096364536E1,-3.746669292E0,9.908000946E0,-3.217651546E-1
2.096604615E1,-3.825674295E0,1.007079983E1,-3.816176057E-1
2.096844698E1,-3.868767977E0,1.029823875E1,-3.696471155E-1
2.097084859E1,-3.665269852E0,1.048737240E1,-3.528884351E-1
2.097325016E1,-3.327702045E0,1.054483128E1,-4.199231863E-1
2.097565089E1,-3.002104521E0,1.052807236E1,-4.606228769E-1
2.097805172E1,-2.741147757E0,1.048258495E1,-5.348399282E-1
2.098045333E1,-2.575954914E0,1.047779655E1,-7.862203121E-1
2.098285490E1,-2.417944431E0,1.041554928E1,-9.131075144E-1
2.098525568E1,-2.341333151E0,1.038921452E1,-8.077671528E-1
2.098765651E1,-2.331756830E0,1.030302811E1,-7.096091509E-1
2.099005812E1,-2.403579712E0,1.025993347E1,-7.790379524E-1
2.099245969E1,-2.501737833E0,1.021683979E1,-8.245258331E-1
2.099486042E1,-2.614260435E0,1.021683979E1,-9.131075144E-1
2.099726125E1,-2.642989635E0,1.014501667E1,-1.004083276E0
2.099966286E1,-2.580743313E0,1.007798195E1,-1.035206556E0
2.100206443E1,-2.453855991E0,1.002770615E1,-9.897186756E-1
2.100446521E1,-2.279086590E0,9.998976707E0,-9.538072348E-1
2.100686604E1,-2.077982426E0,9.953488350E0,-8.460727930E-1
2.100926760E1,-2.003765106E0,9.881665230E0,-7.910084724E-1
2.101166917E1,-2.097135305E0,9.879271507E0,-9.035310745E-1
2.101406995E1,-2.161775589E0,9.881665230E0,-1.080694437E0
2.101647078E1,-2.085164785E0,9.869695663E0,-1.200399399E0
2.101887240E1,-1.924759865E0,9.814630508E0,-1.164487958E0
2.102127396E1,-1.783508182E0,9.754778862E0,-1.039994836E0
2.102367474E1,-1.797872782E0,9.714078903E0,-1.018447876E0
2.102607552E1,-1.888848543E0,9.670986176E0,-8.748019934E-1
2.102847714E1,-1.977430105E0,9.659014702E0,-7.239737511E-1
2.103087870E1,-2.061223745E0,9.589585304E0,-8.580431938E-1
2.103327948E1,-2.106711388E0,9.517763138E0,-8.580431938E-1
2.103568031E1,-2.058829546E0,9.419604301E0,-9.035310745E-1
2.103808193E1,-2.042070866E0,9.295111656E0,-9.418367147E-1
2.104048349E1,-2.180928707E0,9.213712692E0,-8.317081928E-1
2.104288427E1,-2.362880230E0,9.146677971E0,-6.186333895E-1
2.104528505E1,-2.492161512E0,9.046125412E0,-4.654110670E-1
2.104768667E1,-2.568772793E0,8.938390732E0,-3.457061350E-1
2.105008823E1,-2.559196234E0,8.823474884E0,-4.199231863E-1
2.105248901E1,-2.604684114E0,8.720527649E0,-3.935881257E-1
2.105488984E1,-2.650171995E0,8.648704529E0,-4.007704258E-1
2.105729141E1,-2.793817997E0,8.598428726E0,-3.935881257E-1
2.105969297E1,-2.832123518E0,8.507453918E0,-3.959822059E-1
2.106209375E1,-2.815364599E0,8.399718285E0,-3.624648452E-1
2.106449458E1,-2.812970638E0,8.344655037E0,-4.079527259E-1
2.106689620E1,-2.908734798E0,8.344655037E0,-3.528884351E-1
2.106929776E1,-2.997316122E0,8.325501442E0,-3.792235255E-1
2.107169854E1,-2.970981121E0,8.272831917E0,-3.935881257E-1
2.107409938E1,-2.987740040E0,8.244102478E0,-2.595185935E-1
2.107650094E1,-3.124203444E0,8.282407761E0,-1.422077417E-1
2.107890250E1,-3.253484964E0,8.260861397E0,-1.517841518E-1
2.108130328E1,-3.308549166E0,8.253678322E0,-9.193168581E-2
2.108370412E1,-3.375583887E0,8.203402519E0,1.340869069E-2
2.108610573E1,-3.490500689E0,8.157915115E0,8.044344187E-2
2.108850729E1,-3.516835690E0,8.076515198E0,1.340869069E-2
2.109090807E1,-3.595840931E0,8.042998314E0,-3.207920492E-2
2.109330885E1,-3.638934612E0,8.019057274E0,-9.432578087E-2
2.109571047E1,-3.737092733E0,7.990328312E0,-1.948779225E-1
2.109811203E1,-3.727516413E0,7.978357792E0,-2.307893932E-1
2.110051281E1,-3.689210653E0,7.942446232E0,-3.600707352E-1
2.110291365E1,-3.725122213E0,7.952023029E0,-4.725933671E-1
2.110531526E1,-3.725122213E0,7.975964069E0,-5.899041891E-1
2.110771682E1,-3.739486933E0,7.949628353E0,-7.766438723E-1
2.111011760E1,-3.729910374E0,7.949628353E0,-8.508609533E-1
2.111251839E1,-3.715545893E0,7.947234631E0,-9.681718349E-1
2.111492000E1,-3.753851414E0,7.985539913E0,-1.095059037E0
2.111732156E1,-3.830462694E0,8.026239395E0,-1.200399399E0
2.111972234E1,-3.868767977E0,8.057362556E0,-1.226734519E0
2.112212318E1,-3.883132696E0,8.086091995E0,-1.253069639E0
2.112452479E1,-3.871162653E0,8.086091995E0,-1.241099000E0
2.112692635E1,-3.878344774E0,8.124397278E0,-1.209975839E0
2.112932708E1,-3.840039015E0,8.131579399E0,-1.324892521E0
2.113172792E1,-3.782580614E0,8.162703514E0,-1.375168681E0
2.113412953E1,-3.753851414E0,8.184249878E0,-1.310528040E0
2.113653109E1,-3.741880894E0,8.263255119E0,-1.231522679E0
2.113893188E1,-3.761033773E0,8.232131958E0,-1.226734519E0
2.114133271E1,-3.770610094E0,8.260861397E0,-1.176458478E0
2.114373427E1,-3.808915615E0,8.291984558E0,-1.080694437E0
2.114613583E1,-3.830462694E0,8.354230881E0,-9.538072348E-1
2.114853662E1,-3.794551134E0,8.342260361E0,-9.657777548E-1
2.115093745E1,-3.828068495E0,8.354230881E0,-8.436787128E-1
2.115333906E1,-3.866374254E0,8.368596077E0,-8.532550335E-1
2.115574062E1,-3.859192133E0,8.414083481E0,-8.341022730E-1
2.115814141E1,-3.856797934E0,8.426054001E0,-8.053730726E-1
2.116054219E1,-3.885526896E0,8.502664566E0,-6.808799505E-1
2.116294380E1,-3.909467936E0,8.564911842E0,-6.329979897E-1
2.116534536E1,-3.957350016E0,8.605611801E0,-4.271054864E-1
2.116774615E1,-4.005232334E0,8.617581367E0,-2.690949738E-1
2.117014698E1,-4.067478657E0,8.593640327E0,-3.002182543E-1
2.117254859E1,-4.089025497E0,8.524211884E0,-3.050064743E-1
2.117495016E1,-4.129724979E0,8.528999329E0,-2.068484128E-1
2.117735094E1,-4.124937057E0,8.485906601E0,-1.685428321E-1
2.117975172E1,-4.141695499E0,8.531394958E0,-8.953757584E-2
2.118215333E1,-4.168030739E0,8.531394958E0,-7.996118069E-2
2.118455490E1,-4.172819138E0,8.514636040E0,4.692608118E-2
2.118695568E1,-4.129724979E0,8.452388763E0,-1.532050967E-2
2.118935651E1,-4.122542858E0,8.404506683E0,-2.250280976E-2
2.119175812E1,-4.060296059E0,8.363807678E0,-8.138209581E-3
2.119415969E1,-4.045931816E0,8.335077286E0,6.847295165E-2
2.119656042E1,-3.998049498E0,8.299166679E0,7.565522194E-2
2.119896125E1,-3.926226854E0,8.244102478E0,-1.292641461E-2
2.120136286E1,-3.835251093E0,8.198615074E0,-2.010871470E-2
2.120376443E1,-3.737092733E0,8.167490959E0,-8.138209581E-3
2.120616521E1,-3.708363771E0,8.167490959E0,-2.729101479E-2
2.120856604E1,-3.705969334E0,8.201008797E0,4.692608118E-2
2.121096760E1,-3.555141211E0,8.181856155E0,6.129062176E-2
2.121336917E1,-3.346854687E0,8.203402519E0,-1.053231955E-2
2.121576995E1,-3.224755764E0,8.129185677E0,-1.781192273E-1
2.121817078E1,-3.131385803E0,8.145944595E0,-2.619126737E-1
2.122057240E1,-3.107445002E0,8.215373039E0,-1.541782469E-1
2.122297396E1,-3.006892681E0,8.313530922E0,-3.207920492E-2
2.122537474E1,-2.901552439E0,8.380565643E0,-1.532050967E-2
2.122777552E1,-2.805788517E0,8.426054001E0,1.580277085E-2
2.123017714E1,-2.671718836E0,8.457177162E0,2.059096098E-2
2.123257870E1,-2.489767551E0,8.490695000E0,1.819688082E-2
2.123497948E1,-2.384426832E0,8.567305565E0,-2.010871470E-2
2.123738031E1,-2.293451309E0,8.670251846E0,-6.559658051E-2
2.123978193E1,-2.291057110E0,8.722921371E0,-1.709369272E-1
2.124218349E1,-2.202475548E0,8.763621330E0,-8.714348078E-2
2.124458427E1,-2.089952946E0,8.828262329E0,3.974375129E-2
2.124698505E1,-1.970247984E0,8.883326530E0,8.283755183E-2
2.124938667E1,-1.864907503E0,8.935997009E0,1.043844223E-1
2.125178823E1,-1.848148823E0,9.127524376E0,1.580277085E-2
2.125418901E1,-1.970247984E0,9.216106415E0,-9.911395609E-2
2.125658984E1,-1.943912983E0,9.268776894E0,-1.039021611E-1
2.125899141E1,-1.831390142E0,9.309476852E0,-1.493900418E-1
2.126139297E1,-1.783508182E0,9.354963303E0,-1.829074323E-1
2.126379375E1,-1.766749620E0,9.393269539E0,-2.762772739E-1
2.126619458E1,-1.764355421E0,9.424392700E0,-3.744353354E-1
2.126859620E1,-1.757173061E0,9.433969498E0,-4.318937063E-1
2.127099776E1,-1.769143581E0,9.455516815E0,-4.989284575E-1
2.127339854E1,-1.824208021E0,9.520156860E0,-5.707514286E-1
2.127579932E1,-1.845754862E0,9.556068420E0,-6.593331099E-1
2.127820094E1,-1.905607224E0,9.529733658E0,-7.479147911E-1
2.128060250E1,-1.912789345E0,9.512974739E0,-7.359442711E-1
2.128300328E1,-1.998977184E0,9.484245300E0,-8.101613522E-1
2.128540412E1,-2.085164785E0,9.498609543E0,-8.197376728E-1
2.128780573E1,-2.204869747E0,9.529733658E0,-8.005849123E-1
2.129020729E1,-2.245569229E0,9.522550583E0,-7.981908321E-1
2.129260807E1,-2.274298429E0,9.424392700E0,-8.221317530E-1
2.129500885E1,-2.370062351E0,9.398057938E0,-8.388905525E-1
2.129741047E1,-2.463432312E0,9.388482094E0,-8.580431938E-1
2.129981203E1,-2.528072834E0,9.309476852E0,-9.059252739E-1
2.130221281E1,-2.590319395E0,9.235260010E0,-8.795901537E-1
2.130461365E1,-2.631019115E0,9.173012733E0,-8.293141127E-1
2.130701526E1,-2.650171995E0,9.146677971E0,-8.484668732E-1
2.130941682E1,-2.693265676E0,9.077248573E0,-8.987429142E-1
2.131181755E1,-2.698053837E0,9.055701256E0,-9.107134342E-1
2.131421839E1,-2.738753796E0,9.043731689E0,-8.867723942E-1
2.131662000E1,-2.765088797E0,9.065279007E0,-8.867723942E-1
2.131902156E1,-2.767482758E0,9.048520088E0,-9.131075144E-1
2.132142234E1,-2.719600916E0,9.070066452E0,-8.724079132E-1
2.132382318E1,-2.695659876E0,9.091613770E0,-8.963488340E-1
2.132622474E1,-2.669324636E0,9.101189613E0,-9.131075144E-1
2.132862630E1,-2.635807514E0,9.139495850E0,-9.681718349E-1
2.133102708E1,-2.573560715E0,9.113160133E0,-1.028024316E0
2.133342792E1,-2.494555473E0,9.108371735E0,-1.097453117E0
2.133582953E1,-2.408367872E0,9.096402168E0,-1.176458478E0
2.133823109E1,-2.281480789E0,9.113160133E0,-1.190822959E0
2.134063188E1,-2.159381628E0,9.089220047E0,-1.298557520E0
2.134303266E1,-2.044465065E0,9.091613770E0,-1.430232882E0
2.134543427E1,-1.936730385E0,9.089220047E0,-1.549937844E0
2.134783583E1,-1.879272223E0,9.089220047E0,-1.693583727E0
2.135023662E1,-1.826601982E0,9.070066452E0,-1.798924208E0
2.135263745E1,-1.797872782E0,9.055701256E0,-1.901870370E0
2.135503906E1,-1.785902381E0,9.060489655E0,-2.004816532E0
2.135744063E1,-1.761961341E0,9.015001297E0,-2.146068335E0
2.135984135E1,-1.781114101E0,8.998243332E0,-2.203526735E0
2.136224219E1,-1.819419622E0,8.974302292E0,-2.383084059E0
2.136464380E1,-1.828996181E0,8.974302292E0,-2.428571939E0
2.136704537E1,-1.862513542E0,9.015001297E0,-2.277743816E0
2.136944615E1,-1.975036144E0,9.017396927E0,-2.392660379E0
2.137184698E1,-1.998977184E0,9.003031731E0,-2.514759302E0
2.137424854E1,-2.066011906E0,8.935997009E0,-2.495606661E0
2.137665010E1,-2.130652428E0,8.847415924E0,-2.634464502E0
2.137905089E1,-2.161775589E0,8.792350769E0,-2.739804983E0
2.138145172E1,-2.216840267E0,8.742074966E0,-2.821204185E0
2.138385333E1,-2.300633430E0,8.732499123E0,-2.823598146E0
2.138625490E1,-2.439491272E0,8.722921371E0,-2.876268387E0
2.138865568E1,-2.585531235E0,8.670251846E0,-2.885844946E0
2.139105646E1,-2.659748554E0,8.588852882E0,-2.945697308E0
2.139345807E1,-2.796211958E0,8.505058289E0,-2.936120987E0
2.139585964E1,-2.875217199E0,8.435630798E0,-2.936120987E0
2.139826042E1,-2.973375082E0,8.349442482E0,-2.969638109E0
2.140066125E1,-3.078715801E0,8.258466721E0,-3.000761747E0
2.140306287E1,-3.215179205E0,8.224949837E0,-3.017520189E0
2.140546443E1,-3.387554407E0,8.160308838E0,-3.060614109E0
2.140786521E1,-3.540776730E0,8.088485718E0,-3.082160950E0
2.141026599E1,-3.725122213E0,8.074121475E0,-3.017520189E0
2.141266760E1,-3.998049498E0,8.102850914E0,-2.928938627E0
2.141506917E1,-4.203942299E0,8.129185677E0,-2.876268387E0
2.141746995E1,-4.517569065E0,8.208190918E0,-2.696710825E0
2.141987078E1,-4.764161110E0,8.260861397E0,-2.644040823E0
2.142227240E1,-4.938930511E0,8.315925598E0,-2.591370583E0
2.142467396E1,-5.144823074E0,8.402112961E0,-2.509971380E0
2.142707469E1,-5.381838799E0,8.505058289E0,-2.332808018E0
2.142947552E1,-5.779259205E0,8.646310806E0,-2.545882940E0
2.143187714E1,-6.121615410E0,8.785168648E0,-2.378295898E0
2.143427870E1,-6.176679611E0,8.871356964E0,-1.346439362E0
2.143667948E1,-6.315536976E0,9.048520088E0,-7.790379524E-1
2.143908026E1,-6.447212696E0,9.113160133E0,-6.952445507E-1
2.144148188E1,-6.535794735E0,9.139495850E0,-7.790379524E-1
2.144388344E1,-6.607617378E0,9.184982300E0,-6.593331099E-1
2.144628422E1,-6.621982098E0,9.204135895E0,-5.132930279E-1
2.144868505E1,-6.600435257E0,9.218501091E0,-3.409179449E-1
2.145108667E1,-6.581282139E0,9.247229576E0,-2.882477641E-1
2.145348823E1,-6.519035816E0,9.252017975E0,-3.600707352E-1
2.145588901E1,-6.411301136E0,9.280746460E0,-3.241592646E-1
2.145828979E1,-6.291596413E0,9.247229576E0,-4.438641965E-1
2.146069141E1,-6.104856491E0,9.122736931E0,-6.401802301E-1
2.146309297E1,-5.896570206E0,9.048520088E0,-8.556492329E-1
2.146549375E1,-5.702648163E0,8.998243332E0,-1.047177076E0
2.146789458E1,-5.556608200E0,8.964725494E0,-1.344045401E0
2.147029620E1,-5.523090839E0,8.945573807E0,-1.583455324E0
2.147269776E1,-5.542243481E0,8.979090691E0,-1.755830288E0
2.147509849E1,-5.482391357E0,9.024579048E0,-1.839623809E0
2.147749932E1,-5.434509277E0,9.098795891E0,-1.865958929E0
2.147990094E1,-5.415356159E0,9.137101173E0,-1.942569971E0
2.148230250E1,-5.436903000E0,9.220894814E0,-2.004816532E0
2.148470328E1,-5.444085598E0,9.309476852E0,-2.019181013E0
2.148710412E1,-5.427326679E0,9.453123093E0,-2.000028372E0
2.148950568E1,-5.367474079E0,9.620708466E0,-1.925811410E0
2.149190724E1,-5.295650959E0,9.817026138E0,-1.849200130E0
2.149430802E1,-5.247769356E0,1.002770615E1,-1.839623809E0
2.149670885E1,-5.192705154E0,1.025753975E1,-1.700765967E0
2.149911047E1,-5.087364674E0,1.044427872E1,-1.547543764E0
2.150151203E1,-4.972448349E0,1.070284176E1,-1.344045401E0
2.150391281E1,-4.857531071E0,1.103562164E1,-1.097453117E0
2.150631359E1,-4.807255268E0,1.137318993E1,-9.107134342E-1
2.150871521E1,-4.680368423E0,1.178258038E1,-7.479147911E-1
2.151111677E1,-4.522356987E0,1.218478870E1,-5.348399282E-1
2.151351755E1,-4.364346504E0,1.265163803E1,-2.786713839E-1
2.151591839E1,-4.220701218E0,1.305145264E1,-7.038478553E-2
2.151832000E1,-4.029173374E0,1.339859676E1,1.809955835E-1
2.152072156E1,-3.828068495E0,1.375771141E1,4.419523180E-1
2.152312229E1,-3.610205412E0,1.402106285E1,6.167215109E-1
2.152552313E1,-3.337278128E0,1.429159546E1,8.681018353E-1
2.152792474E1,-3.095474482E0,1.453579330E1,1.162576079E0
2.153032630E1,-2.894369841E0,1.481111526E1,1.382833123E0
2.153272708E1,-2.609472275E0,1.500982571E1,1.653366208E0
2.153512786E1,-2.221628189E0,1.515107727E1,1.856864810E0
2.153752948E1,-1.749990821E0,1.521092987E1,2.060363054E0
2.153993104E1,-1.244835973E0,1.522768879E1,2.302167177E0
2.154233182E1,-7.923513651E-1,1.528514671E1,2.460177660E0
2.154473266E1,-3.302903771E-1,1.529472256E1,2.625370502E0
2.154713427E1,6.952416897E-2,1.534260464E1,2.742681265E0
2.154953583E1,2.849930525E-1,1.534499931E1,2.859992027E0
2.155193662E1,5.866494775E-1,1.532345295E1,2.929421186E0
2.155433740E1,9.098528028E-1,1.520135403E1,2.958150148E0
2.155673901E1,1.175597787E0,1.497151947E1,2.917450666E0
2.155914057E1,1.479648471E0,1.470338058E1,2.749863625E0
2.156154135E1,1.714269996E0,1.432511234E1,2.464965820E0
2.156394219E1,1.869886398E0,1.393726826E1,2.160915375E0
2.156634380E1,1.975226760E0,1.351830196E1,1.907140613E0
2.156874536E1,2.142813683E0,1.308975887E1,1.674913168E0
2.157114609E1,2.279277325E0,1.267557907E1,1.354103923E0
2.157354693E1,2.422923326E0,1.223027706E1,9.303485155E-1
2.157594854E1,2.655150890E0,1.176342773E1,3.485825360E-1
2.157835010E1,2.908925295E0,1.129418373E1,-2.595185935E-1
2.158075089E1,3.110029459E0,1.082494068E1,-8.173435926E-1
2.158315172E1,3.246493340E0,1.036527348E1,-1.353621721E0
2.158555328E1,3.320710182E0,9.927153587E0,-1.767800808E0
2.158795484E1,3.291980982E0,9.489033699E0,-2.158038855E0
2.159035562E1,3.110029459E0,9.096402168E0,-2.421389580E0
2.159275646E1,2.743732452E0,8.742074966E0,-2.498000860E0
2.159515807E1,2.286459446E0,8.426054001E0,-2.275349617E0
2.159755964E1,1.800457597E0,8.126791954E0,-1.904264450E0
2.159996042E1,1.340790629E0,7.829923630E0,-1.399109602E0
2.160236120E1,8.954882622E-1,7.537843704E0,-1.018447876E0
2.160476281E1,4.884914160E-1,7.284069061E0,-7.981908321E-1
2.160716438E1,1.628940105E-1,7.039871216E0,-7.239737511E-1
2.160956516E1,-1.148214191E-1,6.869890213E0,-7.335501909E-1
2.161196599E1,-2.800142169E-1,6.788490772E0,-6.401802301E-1
2.161436755E1,-4.404188991E-1,6.711879730E0,-5.396281481E-1
2.161676912E1,-6.534937024E-1,6.685544491E0,-3.600707352E-1
2.161916990E1,-8.402333856E-1,6.685544491E0,-1.398136467E-1
2.162157073E1,-1.072460890E0,6.723850250E0,7.565522194E-2
2.162397234E1,-1.263988853E0,6.719062328E0,2.695772350E-1
2.162637391E1,-1.438757896E0,6.762155533E0,4.371641576E-1
2.162877469E1,-1.714079380E0,6.838766575E0,6.957268715E-1
2.163117547E1,-1.958277464E0,6.915378094E0,9.495012760E-1
2.163357708E1,-2.267116308E0,6.984806538E0,1.224822640E0
2.163597865E1,-2.554407835E0,7.149999619E0,1.502538085E0
2.163837943E1,-2.805788517E0,7.341527462E0,1.811376929E0
2.164078026E1,-3.121809483E0,7.590513706E0,2.182462454E0
2.164318188E1,-3.296578646E0,7.834712029E0,2.412295580E0
2.164558344E1,-3.430648088E0,8.066939354E0,2.508059502E0
2.164798417E1,-3.540776730E0,8.296772957E0,2.625370502E0
2.165038500E1,-3.749063253E0,8.569699287E0,2.687617064E0
2.165278662E1,-3.883132696E0,8.828262329E0,2.634946823E0
2.165518818E1,-4.000443935E0,9.058095932E0,2.608611822E0
2.165758896E1,-4.139301777E0,9.333417892E0,2.517636061E0
2.165998979E1,-4.251824379E0,9.656620979E0,2.366807938E0
2.166239135E1,-4.479263783E0,1.000137043E1,2.261467695E0
