"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.071639269E1,6.966827512E-1,-9.523724556E0,-4.620610774E-1
4.071882383E1,4.812138379E-1,-9.595547676E0,-3.974204063E-1
4.072125414E1,2.585626841E-1,-9.612305641E0,-3.758735061E-1
4.072368451E1,7.661115378E-2,-9.676946640E0,-3.806616962E-1
4.072611566E1,-1.053403467E-1,-9.657793999E0,-4.046026766E-1
4.072854680E1,-3.208092153E-1,-9.655400276E0,-4.764256477E-1
4.073097711E1,-5.626131892E-1,-9.595547676E0,-5.458545089E-1
4.073340748E1,-7.804762125E-1,-9.595547676E0,-6.655594110E-1
4.073583862E1,-1.027068377E0,-9.574001312E0,-6.847122312E-1
4.073826977E1,-1.256901860E0,-9.509360313E0,-7.038650513E-1
4.074070008E1,-1.529829144E0,-9.430355072E0,-6.368302703E-1
4.074313045E1,-1.702204227E0,-9.411202431E0,-6.128892303E-1
4.074556159E1,-1.948796391E0,-9.315438271E0,-5.889483094E-1
4.074799274E1,-2.142718554E0,-9.277132988E0,-5.650073290E-1
4.075042305E1,-2.336640596E0,-9.243615150E0,-5.147312284E-1
4.075285342E1,-2.520986080E0,-9.150244713E0,-4.405141473E-1
4.075528456E1,-2.664632082E0,-9.085604668E0,-3.591148257E-1
4.075771566E1,-2.860948086E0,-9.025752068E0,-2.609567642E-1
4.076014602E1,-2.987835169E0,-8.980263710E0,-1.005521491E-1
4.076257638E1,-3.097963810E0,-8.968294144E0,4.548787326E-2
4.076500753E1,-3.155422211E0,-8.975476265E0,2.106806934E-1
4.076743862E1,-3.203304052E0,-8.925200462E0,3.255974352E-1
4.076986894E1,-3.282309532E0,-8.920412064E0,3.615089059E-1
4.077229930E1,-3.289491653E0,-8.889288902E0,4.117850065E-1
4.077473050E1,-3.296674013E0,-8.858164787E0,5.003666282E-1
4.077716159E1,-3.241609812E0,-8.882105827E0,5.267017484E-1
4.077959191E1,-3.186545610E0,-8.913229942E0,5.578250289E-1
4.078202227E1,-3.102751970E0,-8.918018341E0,5.290958285E-1
4.078445342E1,-2.983047009E0,-8.929987907E0,5.793718696E-1
4.078688456E1,-2.870524406E0,-8.939564705E0,5.937365294E-1
4.078931487E1,-2.791519165E0,-8.949140549E0,6.009188294E-1
4.079174524E1,-2.664632082E0,-8.992235184E0,5.793718696E-1
4.079417638E1,-2.554503202E0,-9.004204750E0,5.841601491E-1
4.079660753E1,-2.465921640E0,-9.030540466E0,5.745837092E-1
4.079903784E1,-2.367763758E0,-9.023358345E0,5.219135284E-1
4.080146821E1,-2.267211437E0,-9.042510986E0,5.123371482E-1
4.080389935E1,-2.147506475E0,-9.059269905E0,4.524846673E-1
4.080633050E1,-2.051742554E0,-9.076027870E0,4.476964772E-1
4.080876081E1,-1.963160992E0,-9.083210945E0,3.926321864E-1
4.081119118E1,-1.814726830E0,-9.104758263E0,3.255974352E-1
4.081362232E1,-1.726145267E0,-9.083210945E0,2.609567642E-1
4.081605347E1,-1.608834386E0,-9.080817223E0,1.939219981E-1
4.081848378E1,-1.522646785E0,-9.054480553E0,1.556164175E-1
4.082091414E1,-1.426882863E0,-9.030540466E0,9.097574651E-2
4.082334529E1,-1.355059862E0,-9.028145790E0,4.309377819E-2
4.082577638E1,-1.292813420E0,-9.023358345E0,-3.591148183E-2
4.082820670E1,-1.211413980E0,-8.977869987E0,-8.379345387E-2
4.083063706E1,-1.127620459E0,-8.977869987E0,-1.651928127E-1
4.083306826E1,-1.039038897E0,-9.013781548E0,-2.011042982E-1
4.083549935E1,-1.031856537E0,-8.987446785E0,-2.585626841E-1
4.083792967E1,-1.017491937E0,-9.040117264E0,-3.184151351E-1
4.084036003E1,-1.012703776E0,-9.047299385E0,-3.471443057E-1
4.084279123E1,-1.051009417E0,-9.119121552E0,-3.591148257E-1
4.084522232E1,-1.118044138E0,-9.135881424E0,-3.902381063E-1
4.084765263E1,-1.158743739E0,-9.212491989E0,-4.261495769E-1
4.085008300E1,-1.244931340E0,-9.183762550E0,-4.644551575E-1
4.085251414E1,-1.290419221E0,-9.219674110E0,-5.027607679E-1
4.085494529E1,-1.355059862E0,-9.246008873E0,-5.314899087E-1
4.085737560E1,-1.472370744E0,-9.250798225E0,-5.745837092E-1
4.085980597E1,-1.551375985E0,-9.260374069E0,-5.793718696E-1
4.086223711E1,-1.627987146E0,-9.277132988E0,-6.033128500E-1
4.086466826E1,-1.721356988E0,-9.226857185E0,-6.033128500E-1
4.086709857E1,-1.723751068E0,-9.246008873E0,-5.889483094E-1
4.086952894E1,-1.783603668E0,-9.219674110E0,-6.104952097E-1
4.087196008E1,-1.812332749E0,-9.183762550E0,-5.721896291E-1
4.087439123E1,-1.831485510E0,-9.157427788E0,-5.961305499E-1
4.087682154E1,-1.881761670E0,-9.119121552E0,-5.697954893E-1
4.087925191E1,-1.932037711E0,-9.145457268E0,-5.171253681E-1
4.088168305E1,-1.977525592E0,-9.157427788E0,-4.524846673E-1
4.088411420E1,-2.039772034E0,-9.207703590E0,-3.615089059E-1
4.088654451E1,-2.113989353E0,-9.269949913E0,-2.729272544E-1
4.088897487E1,-2.197782755E0,-9.334590912E0,-1.364636272E-1
4.089140602E1,-2.291152477E0,-9.435143471E0,-3.591148183E-2
4.089383711E1,-2.396492720E0,-9.535695076E0,1.604046077E-1
4.089626743E1,-2.487468481E0,-9.626670837E0,3.136269450E-1
4.089869779E1,-2.590414762E0,-9.732010841E0,5.219135284E-1
4.090112899E1,-2.678996563E0,-9.825381279E0,7.972348928E-1
4.090356008E1,-2.746031284E0,-9.921145439E0,1.108467698E0
4.090599040E1,-2.762789965E0,-9.995362282E0,1.441247463E0
4.090842076E1,-2.829824686E0,-1.005282116E1,1.723751068E0
4.091085196E1,-2.829824686E0,-1.013182640E1,2.099624395E0
4.091328305E1,-2.822642565E0,-1.019646740E1,2.434798479E0
4.091571336E1,-2.805883646E0,-1.024434853E1,2.746031284E0
4.091814373E1,-2.767578363E0,-1.032096004E1,3.054869890E0
4.092057487E1,-2.714907885E0,-1.040475273E1,3.308644533E0
4.092300602E1,-2.683784723E0,-1.047657585E1,3.495384216E0
4.092543633E1,-2.700543404E0,-1.050051689E1,3.595936298E0
4.092786670E1,-2.729272604E0,-1.052445793E1,3.607906818E0
4.093029784E1,-2.791519165E0,-1.054361057E1,3.528901577E0
4.093272899E1,-2.937559366E0,-1.059628105E1,3.363708735E0
4.093515930E1,-3.088387489E0,-1.060585690E1,3.107540369E0
4.093758967E1,-3.282309532E0,-1.059867477E1,2.748425245E0
4.094002081E1,-3.485807657E0,-1.061064625E1,2.386916399E0
4.094245196E1,-3.579177856E0,-1.062500954E1,1.979919672E0
4.094488227E1,-3.706064701E0,-1.060346317E1,1.651928067E0
4.094731263E1,-3.765917301E0,-1.059149265E1,1.343089342E0
4.094974378E1,-3.732399940E0,-1.060585690E1,1.091709018E0
4.095217487E1,-3.718035221E0,-1.053642941E1,8.451168537E-1
4.095460524E1,-3.653394699E0,-1.048136425E1,7.014709115E-1
4.095703560E1,-3.646212578E0,-1.045263481E1,5.817660093E-1
4.095946675E1,-3.595936298E0,-1.040714741E1,4.955784380E-1
4.096189784E1,-3.600724459E0,-1.035208321E1,4.644551575E-1
4.096432816E1,-3.598330498E0,-1.032574844E1,4.740315676E-1
4.096675852E1,-3.634242058E0,-1.032814217E1,4.620610774E-1
4.096918972E1,-3.710853100E0,-1.034250736E1,5.219135284E-1
4.097162081E1,-3.804223061E0,-1.043587589E1,5.123371482E-1
4.097405112E1,-3.888016224E0,-1.056755161E1,5.530368090E-1
4.097648149E1,-3.938292503E0,-1.070162106E1,5.219135284E-1
4.097891269E1,-4.031662464E0,-1.088117886E1,4.572728872E-1
4.098134378E1,-4.065179825E0,-1.109185886E1,3.878439963E-1
4.098377409E1,-4.122638226E0,-1.129296398E1,2.896859348E-1
4.098620446E1,-4.170519829E0,-1.147012711E1,1.508282125E-1
4.098863560E1,-4.223189831E0,-1.163771439E1,4.788197111E-3
4.099106675E1,-4.268678188E0,-1.180051327E1,-2.274393737E-1
4.099349706E1,-4.345289230E0,-1.188430595E1,-4.644551575E-1
4.099592743E1,-4.419506550E0,-1.198007011E1,-5.314899087E-1
4.099835857E1,-4.529634953E0,-1.203513432E1,-5.171253681E-1
4.100078972E1,-4.651733875E0,-1.205428696E1,-3.567207158E-1
4.100322003E1,-4.764256477E0,-1.208541012E1,-2.154688910E-2
4.100565040E1,-4.871991158E0,-1.204949856E1,3.351738155E-1
4.100808154E1,-4.953390598E0,-1.207822800E1,7.900525331E-1
4.101051269E1,-4.965361118E0,-1.206865215E1,1.240143180E0
4.101294300E1,-5.041972160E0,-1.199204063E1,1.594469786E0
4.101537336E1,-5.111401081E0,-1.193218803E1,1.915279031E0
4.101780451E1,-5.171253681E0,-1.184600067E1,2.113989353E0
4.102023566E1,-5.267016888E0,-1.172390175E1,2.233694315E0
4.102266597E1,-5.434604168E0,-1.164729023E1,2.295940638E0
4.102509633E1,-5.650073051E0,-1.161377335E1,2.315093517E0
4.102752748E1,-5.853571415E0,-1.164729023E1,2.327064037E0
4.102995857E1,-6.104951859E0,-1.169996071E1,2.317487478E0
4.103238888E1,-6.356331825E0,-1.180051327E1,2.401281118E0
4.103481925E1,-6.612500668E0,-1.199204063E1,2.537744761E0
4.103725045E1,-6.815999031E0,-1.215005112E1,2.714907885E0
4.103968154E1,-7.000344276E0,-1.235594368E1,3.030929089E0
4.104211185E1,-7.122444153E0,-1.257380676E1,3.425955296E0
4.104454222E1,-7.187084675E0,-1.282518673E1,3.813799143E0
4.104697336E1,-7.172719955E0,-1.313402557E1,4.218401909E0
4.104940451E1,-7.043438435E0,-1.344286442E1,4.555970192E0
4.105183482E1,-6.842333794E0,-1.366072655E1,4.831291676E0
4.105426519E1,-6.557436466E0,-1.389056110E1,5.068306923E0
4.105669633E1,-6.200716019E0,-1.403899479E1,5.324475288E0
4.105912748E1,-5.712319374E0,-1.412278938E1,5.571067810E0
4.106155779E1,-5.207164764E0,-1.413715267E1,5.753019333E0
4.106398816E1,-4.587092876E0,-1.411800003E1,5.867936134E0
4.106641930E1,-3.947868824E0,-1.399829483E1,5.961306095E0
4.106885045E1,-3.270339012E0,-1.383789062E1,5.970882416E0
4.107128076E1,-2.528168201E0,-1.363678646E1,5.743443012E0
4.107371112E1,-1.819514990E0,-1.338540554E1,5.381934166E0
4.107614227E1,-1.156349778E0,-1.315557289E1,4.879172802E0
4.107857342E1,-4.764256477E-1,-1.299516773E1,4.371624470E0
4.108100373E1,2.322275788E-1,-1.281800461E1,3.737188339E0
4.108343409E1,8.618755341E-1,-1.270069408E1,3.062052250E0
4.108586524E1,1.458006144E0,-1.259535408E1,2.511409521E0
4.108829633E1,2.023013592E0,-1.255704784E1,1.915279031E0
4.109072665E1,2.607173443E0,-1.258098888E1,1.429276943E0
4.109315701E1,3.107540369E0,-1.266478157E1,8.834224343E-1
4.109558821E1,3.701276779E0,-1.277012253E1,5.458545089E-1
4.109801930E1,4.213613987E0,-1.291855717E1,3.351738155E-1
4.110044961E1,4.704403877E0,-1.305980873E1,1.843456030E-1
4.110287998E1,5.286170006E0,-1.326809502E1,1.795574129E-1
4.110531118E1,5.824842453E0,-1.350511074E1,1.292813420E-1
4.110774227E1,6.397031784E0,-1.382113171E1,5.985246971E-2
4.111017258E1,6.887822151E0,-1.414672947E1,3.830557689E-2
4.111260295E1,7.416917801E0,-1.450823784E1,-3.351738304E-2
4.111503414E1,7.670692444E0,-1.490326500E1,-2.274393737E-1
4.111746524E1,7.852643967E0,-1.522886181E1,-4.548787475E-1
4.111989555E1,8.077689171E0,-1.565979958E1,-7.421706319E-1
4.112232592E1,8.063324928E0,-1.599976158E1,-9.791863561E-1
4.112475706E1,7.917284489E0,-1.627747726E1,-1.120438218E0
4.112718821E1,7.869402409E0,-1.650970459E1,-1.244931340E0
4.112961852E1,7.732938766E0,-1.662940979E1,-1.520252705E0
4.113204888E1,7.510287762E0,-1.676826859E1,-1.726145267E0
4.113448003E1,7.211025715E0,-1.665095711E1,-2.068501472E0
4.113691118E1,7.076955795E0,-1.656955719E1,-2.370157719E0
4.113934149E1,6.811211109E0,-1.631817627E1,-2.650267363E0
4.114177185E1,6.423367023E0,-1.600694466E1,-2.731666803E0
4.114420300E1,6.104951859E0,-1.552573013E1,-3.004594088E0
4.114663414E1,5.628526211E0,-1.497029877E1,-3.155422211E0
4.114906446E1,5.276593685E0,-1.440289783E1,-3.224850893E0
4.115149482E1,4.910296440E0,-1.381155586E1,-3.358920574E0
4.115392597E1,4.510481834E0,-1.325612545E1,-3.567207336E0
4.115635706E1,4.017297745E0,-1.267435932E1,-3.718035221E0
4.115878743E1,3.552842617E0,-1.216441631E1,-3.871257782E0
4.116121779E1,3.093175411E0,-1.173826599E1,-3.919139862E0
4.116364894E1,2.774760485E0,-1.140069771E1,-4.077150345E0
4.116608003E1,2.255240917E0,-1.111340618E1,-4.036450386E0
4.116851034E1,1.572922826E0,-1.086202621E1,-3.789858341E0
4.117094071E1,9.336984754E-1,-1.059149265E1,-3.289491653E0
4.117337190E1,7.421706617E-2,-1.026110744E1,-2.518591881E0
4.117580300E1,-6.176775098E-1,-9.990573883E0,-1.920067191E0
4.117823331E1,-1.307177901E0,-9.837351799E0,-1.343089342E0
4.118066368E1,-2.305516958E0,-9.664977074E0,-7.254119515E-1
4.118309482E1,-3.160210133E0,-9.605124474E0,9.815804660E-2
4.118552597E1,-4.141790867E0,-9.760741234E0,8.546932340E-1
4.118795628E1,-5.118583202E0,-9.885233879E0,1.460400224E0
4.119038665E1,-5.853571415E0,-1.004084969E1,1.982313752E0
4.119281779E1,-6.531101704E0,-1.018210220E1,2.377340078E0
4.119524894E1,-7.321154118E0,-1.030420113E1,2.712513924E0
4.119767925E1,-8.202182770E0,-1.040475273E1,2.786731005E0
4.120010961E1,-9.210098267E0,-1.047657585E1,2.722090244E0
4.120254076E1,-9.813410759E0,-1.056755161E1,2.628720522E0
4.120497190E1,-1.058431053E1,-1.053403378E1,2.528168201E0
4.120740222E1,-1.109904194E1,-1.043587589E1,2.465921640E0
4.120983258E1,-1.149406815E1,-1.036405277E1,2.540138721E0
4.121226373E1,-1.144857979E1,-1.023477173E1,2.537744761E0
4.121469487E1,-1.113974094E1,-1.010788536E1,2.655055523E0
4.121712519E1,-1.059388733E1,-1.000493908E1,2.556897402E0
4.121955555E1,-9.480630875E0,-1.004803181E1,2.441980839E0
4.122198670E1,-8.412862778E0,-1.010788536E1,2.298334837E0
4.122441779E1,-7.582110405E0,-1.010070324E1,2.157083035E0
4.122684816E1,-7.007526875E0,-1.010309696E1,1.841061831E0
4.122927852E1,-6.301268101E0,-1.007915592E1,1.405336022E0
4.123170967E1,-5.659649372E0,-1.002409077E1,8.522991538E-1
4.123414076E1,-5.132947445E0,-9.866081238E0,4.022085965E-1
4.123657107E1,-4.620610714E0,-9.715252876E0,-5.985246971E-2
4.123900144E1,-4.074756145E0,-9.621883392E0,-3.830558062E-1
4.124143263E1,-3.437925816E0,-9.518937111E0,-4.764256477E-1
4.124386373E1,-2.695755243E0,-9.432748795E0,-5.027607679E-1
4.124629404E1,-2.006254673E0,-9.320225716E0,-4.836079478E-1
4.124872441E1,-1.414912343E0,-9.167003632E0,-4.333318770E-1
4.125115555E1,-9.743981957E-1,-9.044904709E0,-4.093908668E-1
4.125358670E1,-4.357259572E-1,-8.829436302E0,-2.992623448E-1
4.125601701E1,-1.508282125E-1,-8.628332138E0,-1.939219981E-1
4.125844737E1,2.609567642E-1,-8.501444817E0,-1.149167418E-1
4.126087852E1,5.267017484E-1,-8.355404854E0,-1.029462516E-1
4.126330967E1,9.241221547E-1,-8.240488052E0,-9.576395154E-2
4.126573998E1,1.211413980E0,-8.197394371E0,-1.508282125E-1
4.126817034E1,1.431671023E0,-8.135147095E0,-2.777154744E-1
4.127060149E1,1.778815389E0,-8.065718651E0,-3.447502255E-1
4.127303263E1,2.054136753E0,-8.020231247E0,-4.333318770E-1
4.127546295E1,2.291152477E0,-7.912496567E0,-4.860020280E-1
4.127789331E1,2.544926882E0,-7.799973488E0,-5.410662889E-1
4.128032446E1,2.667026043E0,-7.704209805E0,-5.578250289E-1
4.128275560E1,2.705331564E0,-7.577322483E0,-5.650073290E-1
4.128518592E1,2.781942844E0,-7.479164600E0,-5.386722088E-1
4.128761628E1,2.568867922E0,-7.373824120E0,-5.338839889E-1
4.129004743E1,2.303122997E0,-7.302000999E0,-4.429082870E-1
4.129247852E1,2.023013592E0,-7.249330997E0,-4.261495769E-1
4.129490888E1,1.829091549E0,-7.244543076E0,-4.093908668E-1
4.129733925E1,1.553770185E0,-7.237360477E0,-4.022085965E-1
4.129977040E1,1.381394982E0,-7.251725197E0,-4.572728872E-1
4.130220149E1,1.197049379E0,-7.249330997E0,-4.907902479E-1
4.130463180E1,1.072556257E0,-7.275666237E0,-5.051548481E-1
4.130706217E1,8.666637540E-1,-7.206236839E0,-5.482486486E-1
4.130949336E1,7.493529320E-1,-7.194266319E0,-5.697954893E-1
4.131192446E1,5.961305499E-1,-7.199055195E0,-6.104952097E-1
4.131435477E1,4.548787475E-1,-7.179902077E0,-5.410662889E-1
4.131678513E1,4.165731966E-1,-7.122444153E0,-5.482486486E-1
4.131921628E1,3.591148257E-1,-7.081744194E0,-6.033128500E-1
4.132164743E1,2.848977447E-1,-7.064985275E0,-7.110472918E-1
4.132407774E1,2.489862591E-1,-6.978797913E0,-7.182296515E-1
4.132650810E1,2.082865983E-1,-6.921339512E0,-7.230178118E-1
4.132893925E1,1.627987176E-1,-6.820787430E0,-5.889483094E-1
4.133137040E1,1.436459273E-1,-6.770511627E0,-4.860020280E-1
4.133380071E1,9.336984903E-2,-6.686717987E0,-3.184151351E-1
4.133623107E1,2.154688910E-2,-6.612500668E0,-1.819514930E-1
4.133866222E1,2.154688910E-2,-6.552648544E0,-4.788197111E-3
4.134109336E1,1.915278845E-2,-6.471249104E0,1.436459273E-1
4.134352368E1,4.309377819E-2,-6.413790703E0,2.848977447E-1
4.134595404E1,3.591148183E-2,-6.418578625E0,3.902381063E-1
4.134838519E1,7.661115378E-2,-6.394638062E0,4.596669674E-1
4.135081633E1,1.627987176E-1,-6.377879143E0,5.530368090E-1
4.135324665E1,2.346216738E-1,-6.353938103E0,6.009188294E-1
4.135567701E1,2.896859348E-1,-6.356331825E0,6.272538900E-1
4.135810816E1,3.686912060E-1,-6.339573383E0,6.224656701E-1
4.136053930E1,4.716374576E-1,-6.260568142E0,5.985246897E-1
4.136296961E1,5.889483094E-1,-6.241415501E0,6.679535508E-1
4.136539998E1,7.445647120E-1,-6.131287098E0,7.517470121E-1
4.136783112E1,8.211758733E-1,-6.059463978E0,7.158355117E-1
4.137026227E1,8.331463933E-1,-6.004399300E0,6.703476310E-1
4.137269258E1,9.528512955E-1,-5.920606136E0,5.626131892E-1
4.137512295E1,1.015097857E0,-5.822447777E0,4.836079478E-1
4.137755409E1,1.031856537E0,-5.779354572E0,4.357259572E-1
4.137998519E1,1.027068377E0,-5.726684093E0,3.447502255E-1
4.138241555E1,9.959450364E-1,-5.659649372E0,2.872918546E-1
4.138484592E1,9.911568761E-1,-5.595008850E0,1.819514930E-1
4.138727706E1,9.600335956E-1,-5.547126770E0,7.661115378E-2
4.138970816E1,9.289103150E-1,-5.480092049E0,-3.351738304E-2
4.139213847E1,8.187817335E-1,-5.460938931E0,-8.858165890E-2
4.139456883E1,7.852643728E-1,-5.465727329E0,-1.963160932E-1
4.139700003E1,7.206237316E-1,-5.451363087E0,-2.058925033E-1
4.139943112E1,7.565351725E-1,-5.425027847E0,-1.580105126E-1
4.140186144E1,6.823181510E-1,-5.398692608E0,-2.034983933E-1
4.140429180E1,5.243076086E-1,-5.396298409E0,-2.130747885E-1
4.140672300E1,5.243076086E-1,-5.408268929E0,-1.436459273E-1
4.140915409E1,5.290958285E-1,-5.357993126E0,-1.125226393E-1
4.141158440E1,5.051548481E-1,-5.317293644E0,-9.576394223E-3
4.141401477E1,4.285436869E-1,-5.307716846E0,6.703476608E-2
4.141644592E1,3.351738155E-1,-5.290957928E0,1.795574129E-1
4.141887706E1,2.872918546E-1,-5.278987408E0,2.968682647E-1
4.142130737E1,2.226511836E-1,-5.274199486E0,3.830558062E-1
4.142373774E1,1.388577372E-1,-5.257441044E0,4.213613868E-1
4.142616888E1,-2.394098556E-3,-5.267016888E0,4.931843579E-1
4.142860003E1,-4.309377819E-2,-5.262228966E0,6.081010699E-1
4.143103034E1,-1.915279031E-1,-5.283775806E0,6.895004511E-1
4.143346071E1,-2.346216738E-1,-5.250258446E0,8.666637540E-1
4.143589185E1,-3.279915452E-1,-5.228711605E0,1.010309696E0
4.143832300E1,-2.944741547E-1,-5.228711605E0,1.180290580E0
4.144075331E1,-3.136269450E-1,-5.202376366E0,1.328724742E0
4.144318368E1,-3.112328351E-1,-5.164071083E0,1.441247463E0
4.144561482E1,-2.848977447E-1,-5.142523766E0,1.596863866E0
4.144804597E1,-2.130747885E-1,-5.135342121E0,1.790785909E0
4.145047628E1,-1.149167418E-1,-5.094642162E0,1.994284272E0
4.145290665E1,-1.915278845E-2,-5.082671642E0,2.224117756E0
4.145533779E1,-4.548787326E-2,-5.034789562E0,2.444374800E0
4.145776894E1,-2.178629786E-1,-4.998878002E0,2.717302084E0
4.146019925E1,-3.447502255E-1,-5.037183762E0,2.971076488E0
4.146262961E1,-4.237554669E-1,-5.109006405E0,3.265550852E0
4.146506076E1,-5.003666282E-1,-5.180829525E0,3.507354736E0
4.146749190E1,-8.331463933E-1,-5.384327888E0,3.758734941E0
4.146992222E1,-1.153955579E0,-5.597403049E0,4.041238785E0
4.147235258E1,-1.328724742E0,-5.872724056E0,4.297407627E0
4.147478373E1,-1.666292787E0,-6.193533421E0,4.539210796E0
4.147721487E1,-1.771633148E0,-6.476037025E0,4.943813801E0
4.147964519E1,-1.831485510E0,-6.794452190E0,5.312504768E0
4.148207555E1,-1.740509748E0,-7.136808395E0,5.748230934E0
4.148450670E1,-2.650267363E0,-7.381006718E0,6.145651340E0
4.148693779E1,-3.449896336E0,-7.720968723E0,6.483219624E0
4.148936810E1,-3.588753939E0,-8.113600731E0,6.930915833E0
4.149179847E1,-3.662971020E0,-8.554115295E0,7.297213078E0
4.149422967E1,-4.979725361E0,-8.946746826E0,7.776032448E0
4.149666076E1,-5.872724056E0,-9.478237152E0,8.135147095E0
4.149909107E1,-6.842333794E0,-1.017492008E1,8.293157578E0
4.150152144E1,-7.634780884E0,-1.090272617E1,8.613966942E0
4.150395263E1,-7.867008686E0,-1.172869015E1,8.920412064E0
4.150638373E1,-8.846195221E0,-1.265281200E1,9.076027870E0
4.150881404E1,-9.195733070E0,-1.359129906E1,9.571606636E0
4.151124440E1,-1.034490108E1,-1.459681988E1,1.016773701E1
4.151367555E1,-1.145576286E1,-1.573641109E1,1.060585690E1
4.151610670E1,-1.222426796E1,-1.695979691E1,1.106073570E1
4.151853701E1,-1.245888996E1,-1.809220314E1,1.143900394E1
4.152096737E1,-1.287306881E1,-1.914800262E1,1.177657223E1
4.152339857E1,-1.339019394E1,-2.010324860E1,1.203992271E1
4.152582967E1,-1.404857063E1,-2.094118118E1,1.214286900E1
4.152825998E1,-1.497987556E1,-2.151815987E1,1.178375435E1
4.153069034E1,-1.515703869E1,-2.177672195E1,1.123550510E1
4.153312149E1,-1.531983757E1,-2.162589455E1,1.045502853E1
4.153555263E1,-1.479074192E1,-2.108961678E1,9.808623314E0
4.153798295E1,-1.395280743E1,-2.015113068E1,9.107151985E0
4.154041331E1,-1.298559189E1,-1.898759842E1,8.453562737E0
4.154284446E1,-1.179572487E1,-1.770196533E1,7.773638725E0
4.154527560E1,-1.045263481E1,-1.648576355E1,7.237360477E0
4.154770592E1,-9.023358345E0,-1.529110909E1,6.727417469E0
4.155013628E1,-7.586898804E0,-1.420179367E1,6.258173943E0
4.155256743E1,-6.320420265E0,-1.315317917E1,5.925394535E0
4.155499857E1,-5.132947445E0,-1.219314480E1,5.693167210E0
4.155742888E1,-4.000538826E0,-1.128099346E1,5.547126770E0
4.155985925E1,-2.884888887E0,-1.047178841E1,5.350810528E0
4.156229040E1,-1.872185230E0,-9.753558159E0,5.188012123E0
4.156472154E1,-9.863687158E-1,-9.119121552E0,5.046760082E0
4.156715185E1,-1.795574129E-1,-8.654666901E0,4.848050117E0
4.156958222E1,4.069967866E-1,-8.305128098E0,4.637369633E0
4.157201336E1,8.882106543E-1,-8.159088135E0,4.474570274E0
4.157444451E1,1.175502539E0,-8.161482811E0,4.352471352E0
4.157687482E1,1.379000902E0,-8.295552254E0,4.261496067E0
4.157930519E1,1.481947184E0,-8.484685898E0,4.239949226E0
4.158173633E1,1.498705864E0,-8.721701622E0,4.359653950E0
4.158416748E1,1.627987146E0,-8.963505745E0,4.539210796E0
4.158659779E1,1.778815389E0,-9.222067833E0,4.816926479E0
4.158902816E1,1.867396951E0,-9.487812996E0,5.192800045E0
4.159145930E1,1.879367471E0,-9.722434998E0,5.468121529E0
4.159389045E1,1.944008112E0,-1.000014973E1,5.812871933E0
4.159632076E1,1.955978632E0,-1.039517689E1,6.267750263E0
4.159875112E1,2.030195713E0,-1.087399673E1,6.698688507E0
4.160118227E1,2.068501472E0,-1.153716183E1,6.842333794E0
4.160361342E1,2.032589912E0,-1.225539112E1,6.746570587E0
4.160604373E1,1.958372712E0,-1.311487293E1,6.200716019E0
4.160847409E1,1.783603668E0,-1.405096626E1,5.185617924E0
4.161090524E1,1.410124183E0,-1.511394501E1,3.581571817E0
4.161333638E1,5.937365294E-1,-1.630860138E1,1.680657387E0
4.161576670E1,-5.985246971E-2,-1.756310844E1,-1.244931296E-1
4.161819706E1,-6.152833700E-1,-1.876494598E1,-1.876973391E0
4.162062821E1,-1.043827057E0,-1.975610161E1,-3.255974293E0
4.162305935E1,-1.070162177E0,-2.053897476E1,-4.180096626E0
4.162548967E1,-8.403286934E-1,-2.109201050E1,-4.594275475E0
4.162792003E1,-5.793718696E-1,-2.145351791E1,-4.529634953E0
4.163035118E1,-5.123371482E-1,-2.144873047E1,-4.077150345E0
4.163278227E1,-5.314899087E-1,-2.104891586E1,-3.150634050E0
4.163521263E1,-8.283581734E-1,-2.034984016E1,-1.958372712E0
4.163764300E1,-1.240143180E0,-1.906420708E1,-1.053403497E0
4.164007414E1,-1.740509748E0,-1.735003471E1,-1.891337931E-1
4.164250524E1,-2.145112514E0,-1.541799641E1,3.160210252E-1
4.164493560E1,-2.231300116E0,-1.341174126E1,4.429082870E-1
4.164736597E1,-1.826697350E0,-1.138872814E1,6.703476608E-2
4.164979711E1,-1.220990419E0,-9.554847717E0,-5.602191091E-1
4.165222821E1,-5.602191091E-1,-7.855038166E0,-1.185078859E0
4.165465852E1,1.484341323E-1,-6.296479702E0,-1.730933428E0
4.165708888E1,7.278059721E-1,-4.960572720E0,-1.788391709E0
4.165952008E1,1.237748981E0,-3.809010983E0,-1.295207381E0
4.166195118E1,1.802756429E0,-2.901647806E0,-5.338839889E-1
4.166438149E1,2.190600157E0,-2.102018833E0,2.561685741E-1
4.166681185E1,2.645478964E0,-1.501099825E0,9.217280149E-1
4.166924305E1,3.030929089E0,-1.053403497E0,1.271266341E0
4.167167415E1,3.471443176E0,-7.852643728E-1,1.264084101E0
4.167410446E1,3.871257782E0,-6.847122312E-1,9.743981957E-1
4.167653482E1,4.108273506E0,-6.703476310E-1,5.578250289E-1
4.167896602E1,4.371624470E0,-7.517470121E-1,3.112328239E-2
4.168139711E1,4.548787594E0,-9.097574949E-1,-5.793718696E-1
4.168382743E1,4.709191799E0,-1.144379258E0,-1.077344418E0
4.168625779E1,4.821714878E0,-1.410124183E0,-1.544193745E0
