"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.780123329E1,1.774563551E0,5.357288122E-1,-9.932668805E-1
3.780323108E1,1.794111252E0,6.548475623E-1,-1.023810148E0
3.780518421E1,1.810604572E0,9.114109278E-1,-1.083064079E0
3.780719837E1,1.816713214E0,1.183856845E0,-1.120937705E0
3.780915149E1,1.813048005E0,1.321301579E0,-1.128878951E0
3.781109521E1,1.791056871E0,1.625512362E0,-1.123381138E0
3.781311878E1,1.775785327E0,1.935221076E0,-1.086729288E0
3.781504260E1,1.755015850E0,2.081218004E0,-1.055575132E0
3.781702503E1,1.729359508E0,2.318844557E0,-9.749409556E-1
3.781899229E1,1.707368374E0,2.440406561E0,-9.370672703E-1
3.782099640E1,1.636507988E0,2.671924591E0,-8.478809595E-1
3.782299206E1,1.555262923E0,2.852740765E0,-7.403686643E-1
3.782497971E1,1.516167521E0,2.912605524E0,-6.829473376E-1
3.782696371E1,1.426981211E0,2.988963604E0,-5.583308339E-1
3.782892688E1,1.324355841E0,3.002402782E0,-4.422664344E-1
3.783091248E1,1.268767118E0,2.987741947E0,-3.891211748E-1
3.783291325E1,1.147815824E0,2.925433636E0,-2.828305960E-1
3.783483302E1,1.083674908E0,2.874731779E0,-2.327396572E-1
3.783680887E1,9.437867999E-1,2.738508940E0,-1.435533315E-1
3.783878948E1,7.874053121E-1,2.557081938E0,-6.291911751E-2
3.784076770E1,7.012733221E-1,2.445293665E0,-2.687807009E-2
3.784274760E1,5.235115290E-1,2.199114799E0,2.443460934E-2
3.784473499E1,3.353650272E-1,1.919949412E0,5.925392732E-2
3.784672375E1,2.333505303E-1,1.770287514E0,8.002334833E-2
3.784870227E1,4.153883830E-2,1.462411404E0,1.038470939E-1
3.785068592E1,-1.447750628E-1,1.133765936E0,1.221730486E-1
3.785266956E1,-2.272418737E-1,9.615018964E-1,1.221730486E-1
3.785463867E1,-3.885102868E-1,6.108652353E-1,1.026253626E-1
3.785662044E1,-4.581489265E-1,4.440990388E-1,8.857546002E-2
3.785862049E1,-5.943718553E-1,1.032362282E-1,5.558873713E-2
3.786057361E1,-7.165449262E-1,-2.449569702E-1,1.160643995E-2
3.786258777E1,-7.757988572E-1,-4.227187634E-1,-2.138028294E-2
3.786456364E1,-8.900306821E-1,-7.861835957E-1,-1.062905490E-1
3.786654440E1,-9.993755221E-1,-1.158200502E0,-2.083050460E-1
3.786850818E1,-1.051909924E0,-1.354899168E0,-2.626720667E-1
3.787049248E1,-1.153313637E0,-1.780672193E0,-3.671300113E-1
3.787247040E1,-1.249219418E0,-2.242486238E0,-4.807509482E-1
3.787439744E1,-1.296866894E0,-2.484389067E0,-5.406157374E-1
3.787639029E1,-1.378111959E0,-2.943148851E0,-6.609562039E-1
3.787839588E1,-1.406211853E0,-3.165503740E0,-7.171558142E-1
3.788034900E1,-1.434311628E0,-3.582724571E0,-8.093964458E-1
3.788232398E1,-1.422094345E0,-3.910759211E0,-8.839219809E-1
3.788425602E1,-1.401935697E0,-4.041484356E0,-9.065240026E-1
3.788624837E1,-1.345125318E0,-4.235128880E0,-9.046914577E-1
3.788821467E1,-1.315803766E0,-4.281554699E0,-8.869763613E-1
3.789020237E1,-1.230893493E0,-4.260174274E0,-7.996225953E-1
3.789217706E1,-1.108109593E0,-4.073860168E0,-6.743952036E-1
3.789416890E1,-1.035416603E0,-3.894876719E0,-6.041457057E-1
3.789612659E1,-8.350527883E-1,-3.388469458E0,-4.911356568E-1
3.789811023E1,-5.406157374E-1,-2.645046473E0,-4.624249935E-1
3.790004852E1,-3.488040566E-1,-2.199114799E0,-4.850270152E-1
3.790204617E1,1.802052408E-1,-1.224173903E0,-5.809328556E-1
3.790400012E1,8.381071091E-1,-2.107485086E-1,-7.061602473E-1
3.790598377E1,1.147815824E0,2.522873580E-1,-7.770205736E-1
3.790793279E1,1.621847272E0,9.419541955E-1,-9.309586287E-1
3.790995105E1,1.770287514E0,1.145372391E0,-1.000597239E0
3.791191248E1,1.828319669E0,1.259604096E0,-1.102611780E0
3.791389871E1,1.599856019E0,1.076955438E0,-1.112385631E0
3.791587146E1,1.397659659E0,9.175195694E-1,-1.088561893E0
3.791784660E1,8.985827565E-1,5.693264008E-1,-1.006095052E0
3.791983875E1,3.335324228E-1,2.712241709E-1,-9.089674950E-1
3.792181406E1,5.681046844E-2,1.594358236E-1,-8.564330935E-1
3.792377552E1,-4.465425014E-1,1.160643995E-2,-7.623597980E-1
3.792572756E1,-6.536257863E-1,-3.481931984E-2,-7.159340382E-1
3.792774280E1,-9.950994849E-1,-6.291911751E-2,-6.212499738E-1
3.792972644E1,-1.225395679E0,-2.565634064E-2,-5.222898126E-1
3.793169037E1,-1.302975535E0,6.108652335E-3,-4.703662395E-1
3.793362994E1,-1.401935697E0,6.169738993E-2,-3.439171314E-1
3.793560667E1,-1.436144233E0,7.635815442E-2,-1.948660165E-1
3.793761129E1,-1.436144233E0,5.497787148E-2,-1.142318025E-1
3.793958362E1,-1.423926830E0,-6.780604273E-2,6.414084882E-2
3.794159778E1,-1.419650793E0,-2.974913716E-1,2.638937831E-1
3.794355091E1,-1.436144233E0,-4.495968223E-1,3.714060783E-1
3.794550806E1,-1.528995752E0,-8.503243923E-1,5.943718553E-1
3.794751819E1,-1.608408213E0,-1.088561893E0,7.018841505E-1
3.794950183E1,-1.848478198E0,-1.617571115E0,9.016370773E-1
3.795145683E1,-2.133752346E0,-2.170404196E0,1.070235968E0
3.795343860E1,-2.262644768E0,-2.431854486E0,1.138652802E0
3.795539173E1,-2.470949888E0,-2.911383867E0,1.246775985E0
3.795736248E1,-2.572353601E0,-3.278513670E0,1.336573124E0
3.795938953E1,-2.585792542E0,-3.416569233E0,1.382387996E0
3.796136517E1,-2.543642998E0,-3.593720198E0,1.470352650E0
3.796332630E1,-2.498438835E0,-3.642589569E0,1.512502313E0
3.796534046E1,-2.379930973E0,-3.657860994E0,1.596801758E0
3.796724394E1,-2.251649380E0,-3.591887712E0,1.680490255E0
3.796923575E1,-2.174680233E0,-3.545461893E0,1.724472642E0
3.797123035E1,-2.009746552E0,-3.424510479E0,1.808771968E0
3.797320902E1,-1.849089146E0,-3.265074730E0,1.886351824E0
3.797516712E1,-1.757459283E0,-3.172223330E0,1.924836397E0
3.797714540E1,-1.609629869E0,-2.962696552E0,1.995696783E0
3.797907314E1,-1.552819490E0,-2.843577623E0,2.027461767E0
3.798111804E1,-1.457524419E0,-2.609005451E0,2.083050489E0
3.798307048E1,-1.411098719E0,-2.369546175E0,2.122145891E0
3.798511585E1,-1.403157473E0,-2.260812283E0,2.131919622E0
3.798705464E1,-1.422705173E0,-2.053117990E0,2.115426302E0
3.798905262E1,-1.497230768E0,-1.828930497E0,2.034181356E0
3.799099294E1,-1.560760736E0,-1.709200978E0,1.973094702E0
3.799298938E1,-1.734246373E0,-1.439198494E0,1.799609065E0
3.799491317E1,-1.932166815E0,-1.177137375E0,1.595579982E0
3.799693960E1,-2.034181356E0,-1.047633886E0,1.488678575E0
3.799891898E1,-2.210721254E0,-8.607091308E-1,1.271821499E0
3.800092395E1,-2.274251223E0,-7.929030657E-1,1.158200502E0
3.800287708E1,-2.376876593E0,-6.969972253E-1,9.175195694E-1
3.800489124E1,-2.433687210E0,-6.866125464E-1,7.055493593E-1
3.800680406E1,-2.441628456E0,-7.147123218E-1,6.151412725E-1
3.800881564E1,-2.444071770E0,-8.423831463E-1,4.721988440E-1
3.801078864E1,-2.450791359E0,-1.008538485E0,3.732386529E-1
3.801276477E1,-2.456900120E0,-1.111163855E0,3.426954150E-1
3.801471790E1,-2.464230299E0,-1.381166339E0,3.152064681E-1
3.801673206E1,-2.496606350E0,-1.686598897E0,2.938261926E-1
3.801871570E1,-2.524095297E0,-1.831984878E0,2.864958048E-1
3.802069934E1,-2.580294847E0,-2.127032757E0,2.858849466E-1
3.802263567E1,-2.614503145E0,-2.247984171E0,2.895501256E-1
3.802466663E1,-2.706743956E0,-2.382985353E0,3.017674387E-1
3.802661975E1,-2.805093288E0,-2.422080755E0,3.158173263E-1
3.802859371E1,-2.849686384E0,-2.415971994E0,3.286454976E-1
3.803061756E1,-2.896112204E0,-2.354885578E0,3.604104817E-1
3.803257068E1,-2.910161972E0,-2.262644768E0,4.135557711E-1
3.803447702E1,-2.908329487E0,-2.211943150E0,4.459316432E-1
3.803650745E1,-2.882062197E0,-2.101376534E0,5.296201706E-1
3.803843729E1,-2.863125324E0,-2.037235498E0,5.766568184E-1
3.804044422E1,-2.819143057E0,-1.911397338E0,6.878342628E-1
3.804236310E1,-2.755002260E0,-1.773341775E0,8.130616546E-1
3.804438098E1,-2.721404552E0,-1.694540143E0,8.778133392E-1
3.804630564E1,-2.656042099E0,-1.500285029E0,1.004873276E0
3.804831775E1,-2.602896690E0,-1.279151797E0,1.122159481E0
3.805025190E1,-2.583349228E0,-1.150870085E0,1.173472166E0
3.805228504E1,-2.533869028E0,-8.991936445E-1,1.263269305E0
3.805423816E1,-2.511877775E0,-7.666358948E-1,1.302975535E0
3.805620233E1,-2.463619471E0,-5.222898126E-1,1.370781660E0
3.805814614E1,-2.397646189E0,-3.152064681E-1,1.430646420E0
3.806015857E1,-2.356718063E0,-2.419026345E-1,1.452026725E0
3.806208025E1,-2.268753529E0,-1.160643995E-1,1.490511179E0
3.806412586E1,-2.178956270E0,4.276056774E-3,1.508837104E0
3.806610950E1,-2.138028383E0,5.558873713E-2,1.512502313E0
3.806809314E1,-2.061670303E0,1.484402567E-1,1.508226275E0
3.807007679E1,-1.999361992E0,2.021963894E-1,1.490511179E0
3.807203444E1,-1.967597008E0,2.199114859E-1,1.480737329E0
3.807400990E1,-1.918727756E0,2.315179259E-1,1.447750688E0
3.807599720E1,-1.903456092E0,2.229658216E-1,1.434922457E0
3.807795032E1,-1.876578093E0,1.924225539E-1,1.399492264E0
3.807996448E1,-1.855808616E0,1.337794960E-1,1.365283847E0
3.808188709E1,-1.852754235E0,9.468411654E-2,1.351233959E0
3.808386533E1,-1.841147900E0,-9.773843922E-3,1.317636371E0
3.808580879E1,-1.829541445E0,-1.331686229E-1,1.290147424E0
3.808780121E1,-1.824043632E0,-1.985312104E-1,1.275486588E0
3.808977471E1,-1.821600199E0,-3.304781020E-1,1.252273798E0
3.809177478E1,-1.819767594E0,-3.958406746E-1,1.240667343E0
3.809369490E1,-1.821600199E0,-5.222898126E-1,1.211345792E0
3.809574207E1,-1.825265408E0,-6.475171447E-1,1.178359032E0
3.809770160E1,-1.827097893E0,-7.055493593E-1,1.163087368E0
3.809969233E1,-1.832595706E0,-8.179485798E-1,1.128878951E0
3.810163564E1,-1.835650086E0,-9.089674950E-1,1.100779176E0
3.810361564E1,-1.838093519E0,-9.486737251E-1,1.088561893E0
3.810557256E1,-1.841147900E0,-1.009760261E0,1.065959811E0
3.810761341E1,-1.835039139E0,-1.062905550E0,1.051299095E0
3.810959379E1,-1.836260915E0,-1.084896684E0,1.045190454E0
3.811158069E1,-1.832595706E0,-1.120326877E0,1.033583999E0
3.811349752E1,-1.832595706E0,-1.130711555E0,1.026864529E0
3.811551344E1,-1.833817482E0,-1.131933331E0,1.012203693E0
3.811750110E1,-1.829541445E0,-1.136209369E0,9.938777685E-1
3.811947371E1,-1.822211027E0,-1.154535294E0,9.908234477E-1
3.812140367E1,-1.787391663E0,-1.208291411E0,9.957103729E-1
3.812340936E1,-1.764789701E0,-1.218676209E0,1.006705880E0
3.812539675E1,-1.747074604E0,-1.216843605E0,1.009760261E0
3.812735621E1,-1.712255239E0,-1.226617455E0,1.014036298E0
3.812937244E1,-1.695761919E0,-1.226617455E0,1.016479731E0
3.813131779E1,-1.654223084E0,-1.185689449E0,1.009149432E0
3.813330502E1,-1.612684250E0,-1.100779176E0,1.001819015E0
3.813529285E1,-1.583362699E0,-1.068403363E0,9.938777685E-1
3.813724598E1,-1.507004619E0,-1.018923283E0,9.920451641E-1
3.813921383E1,-1.439198494E0,-9.657779336E-1,9.993755221E-1
3.814117490E1,-1.405600905E0,-9.382890463E-1,1.003651619E0
3.814319690E1,-1.355509996E0,-8.924741149E-1,1.016479731E0
3.814514287E1,-1.327410221E0,-8.735373020E-1,1.021366715E0
3.814713367E1,-1.285871387E0,-8.527678847E-1,1.029918790E0
3.814907317E1,-1.249830246E0,-8.509352803E-1,1.032973170E0
3.815103860E1,-1.237612963E0,-8.576548100E-1,1.031140566E0
3.815297483E1,-1.214400053E0,-8.918632865E-1,1.035416603E0
3.815495667E1,-1.193019867E0,-9.419541955E-1,1.035416603E0
3.815692981E1,-1.185078621E0,-9.743300676E-1,1.034194827E0
3.815887952E1,-1.171028733E0,-1.059240341E0,1.028086185E0
3.816084017E1,-1.160643935E0,-1.112996459E0,1.021366715E0
3.816285475E1,-1.140485406E0,-1.236391306E0,1.009149432E0
3.816483387E1,-1.120937705E0,-1.360396862E0,1.001819015E0
3.816682937E1,-1.109331250E0,-1.419650793E0,1.000597239E0
3.816879640E1,-1.083674908E0,-1.530217409E0,9.987646937E-1
3.817076417E1,-1.054964304E0,-1.621236324E0,1.001208186E0
3.817252913E1,-1.040303469E0,-1.657888293E0,1.004262447E0
3.817451278E1,-1.010982037E0,-1.710422635E0,1.006705880E0
3.817646590E1,-9.963212013E-1,-1.723250866E0,1.010982037E0
3.817848006E1,-9.602801800E-1,-1.729970336E0,1.015258074E0
3.818046370E1,-9.260717034E-1,-1.707979202E0,1.021366715E0
3.818244735E1,-9.089674950E-1,-1.690264106E0,1.019534111E0
3.818440047E1,-8.729264140E-1,-1.635286212E0,1.021977544E0
3.818638412E1,-8.405506015E-1,-1.563814998E0,1.015868902E0
3.818833724E1,-8.283332586E-1,-1.525941372E0,1.014647126E0
3.819029036E1,-7.996225953E-1,-1.450804949E0,1.005484223E0
3.819224349E1,-7.867944241E-1,-1.407433510E0,9.999864101E-1
3.819422713E1,-7.672467232E-1,-1.335351467E0,9.883799553E-1
3.819618026E1,-7.574729323E-1,-1.278540969E0,9.798278809E-1
3.819819442E1,-7.501425147E-1,-1.257771492E0,9.718865752E-1
3.820014754E1,-7.403686643E-1,-1.229060888E0,9.602801800E-1
3.820213118E1,-7.348709106E-1,-1.221730471E0,9.498954415E-1
3.820408431E1,-7.342600226E-1,-1.224173903E0,9.413433671E-1
3.820606795E1,-7.275404930E-1,-1.237002134E0,9.266825914E-1
3.820805160E1,-7.189884186E-1,-1.262047648E0,9.138544202E-1
3.821000472E1,-7.147123218E-1,-1.276097536E0,9.065240026E-1
3.821195784E1,-6.969972253E-1,-1.308473349E0,8.869763613E-1
3.821397200E1,-6.872233748E-1,-1.321912408E0,8.772025108E-1
3.821595565E1,-6.707300544E-1,-1.351233959E0,8.613200188E-1
3.821793929E1,-6.426302195E-1,-1.377501130E0,8.411614299E-1
3.821989242E1,-6.304129362E-1,-1.390940189E0,8.319984674E-1
3.822187606E1,-6.053674817E-1,-1.412931323E0,8.112290502E-1
3.822382918E1,-5.809328556E-1,-1.423316002E0,7.874053121E-1
3.822584334E1,-5.668829679E-1,-1.422705173E0,7.770205736E-1
3.822782699E1,-5.430592299E-1,-1.412931323E0,7.544185519E-1
3.822978011E1,-5.345070958E-1,-1.401935697E0,7.470881939E-1
3.823176375E1,-5.143485069E-1,-1.366505504E0,7.312057018E-1
3.823374740E1,-4.966334403E-1,-1.321912408E0,7.165449262E-1
3.823570052E1,-4.893030524E-1,-1.294423461E0,7.086036801E-1
3.823771468E1,-4.776966274E-1,-1.233947754E0,6.896668673E-1
3.823966781E1,-4.654793143E-1,-1.162476540E0,6.774495840E-1
3.824168197E1,-4.599815309E-1,-1.125824690E0,6.719517708E-1
3.824366561E1,-4.557054639E-1,-1.053131700E0,6.597344875E-1
3.824564925E1,-4.526511431E-1,-9.804387093E-1,6.462954283E-1
3.824763289E1,-4.514294267E-1,-9.376781583E-1,6.420193911E-1
3.824958602E1,-4.459316432E-1,-8.631525636E-1,6.310238242E-1
3.825156966E1,-4.434881806E-1,-8.240572214E-1,6.267477274E-1
3.825355330E1,-4.386012554E-1,-7.483099103E-1,6.200281978E-1
3.825550643E1,-4.300491214E-1,-6.866125464E-1,6.139195561E-1
3.825752059E1,-4.251621962E-1,-6.572909951E-1,6.096435189E-1
3.825947371E1,-4.141666293E-1,-6.053674817E-1,6.017022729E-1
3.826145736E1,-4.037819207E-1,-5.656611919E-1,5.992587805E-1
3.826341048E1,-3.946189582E-1,-5.522221923E-1,5.998696685E-1
3.826542464E1,-3.762930036E-1,-5.351179838E-1,6.029239893E-1
3.826740828E1,-3.518583775E-1,-5.363397002E-1,6.108652353E-1
3.826936141E1,-3.390302062E-1,-5.400048494E-1,6.139195561E-1
3.827134505E1,-3.121521473E-1,-5.497786999E-1,6.218608022E-1
3.827332870E1,-2.950479090E-1,-5.564982295E-1,6.255260110E-1
3.827528182E1,-2.638937831E-1,-5.797111392E-1,6.395758986E-1
3.827726546E1,-2.247984111E-1,-6.096435189E-1,6.481280327E-1
3.827924911E1,-2.021963894E-1,-6.255260110E-1,6.530149579E-1
3.828123275E1,-1.606575549E-1,-6.579018831E-1,6.615670323E-1
3.828318587E1,-1.166752651E-1,-6.963863969E-1,6.609562039E-1
3.828520003E1,-9.590584040E-2,-7.165449262E-1,6.603453159E-1
3.828718368E1,-5.742133409E-2,-7.574729323E-1,6.517932415E-1
3.828916732E1,-3.726277873E-2,-7.733554244E-1,6.456845403E-1
3.829112044E1,4.886921961E-3,-8.075638413E-1,6.310238242E-1
3.829310408E1,4.031710699E-2,-8.350527883E-1,6.175847650E-1
3.829505721E1,6.047565863E-2,-8.497135639E-1,6.090326309E-1
3.829707137E1,9.651670605E-2,-8.759807348E-1,5.931501389E-1
3.829902450E1,1.380555481E-1,-8.979719281E-1,5.809328556E-1
3.830100814E1,1.618792862E-1,-9.114109278E-1,5.742133260E-1
3.830296126E1,2.095267773E-1,-9.334021211E-1,5.589417219E-1
3.830494491E1,2.357939780E-1,-9.431759119E-1,5.516113043E-1
3.830692855E1,2.889392674E-1,-9.676105380E-1,5.369505286E-1
3.830888167E1,3.469714522E-1,-9.944885969E-1,5.265658498E-1
3.831083480E1,3.842342496E-1,-1.001819015E0,5.186246037E-1
3.831284896E1,4.538728893E-1,-1.012814522E0,5.045747161E-1
3.831483260E1,5.406157374E-1,-1.022588372E0,4.954117239E-1
3.831681624E1,5.797111392E-1,-1.026253581E0,4.893030524E-1
3.831876937E1,6.817256212E-1,-1.029918790E0,4.825835526E-1
3.832075301E1,7.910705209E-1,-1.025642753E0,4.758640230E-1
3.832270614E1,8.491026759E-1,-1.018923283E0,4.703662395E-1
3.832472030E1,9.627236128E-1,-9.975429177E-1,4.520402849E-1
3.832667342E1,1.025031924E0,-9.828822017E-1,4.416555762E-1
3.832865706E1,1.143539786E0,-9.498954415E-1,4.129449129E-1
3.833061019E1,1.264491081E0,-9.059131742E-1,3.726277947E-1
3.833262435E1,1.326799273E0,-8.827002645E-1,3.506366611E-1
3.833457747E1,1.451415777E0,-8.277224302E-1,2.987131178E-1
3.833656112E1,1.573588848E0,-7.727445364E-1,2.388483137E-1
3.833851424E1,1.634675384E0,-7.483099103E-1,2.034181207E-1
3.834049788E1,1.758681059E0,-6.994407177E-1,1.270599663E-1
3.834248153E1,1.824043632E0,-6.780604124E-1,8.613199741E-2
3.834446517E1,1.946827531E0,-6.352998614E-1,3.665191587E-3
3.834644881E1,2.065946341E0,-5.925393105E-1,-8.368854225E-2
3.834843246E1,2.123978376E0,-5.693264008E-1,-1.288925707E-1
3.835038558E1,2.247984171E0,-5.100724697E-1,-2.193006277E-1
3.835236922E1,2.376876593E0,-4.306600094E-1,-3.084869385E-1
3.835432235E1,2.436741352E0,-3.824016452E-1,-3.506366611E-1
3.835633651E1,2.556471109E0,-2.700024247E-1,-4.428772926E-1
3.835828963E1,2.611449003E0,-2.052507252E-1,-4.905247986E-1
3.836030379E1,2.711019993E0,-6.841690838E-2,-5.815436840E-1
3.836225692E1,2.803260565E0,8.185594529E-2,-6.774495840E-1
3.836424056E1,2.839912415E0,1.594358236E-1,-7.244861722E-1
3.836622420E1,2.919935942E0,3.054326177E-1,-8.210029006E-1
3.836820784E1,2.990796328E0,4.416555762E-1,-9.132435322E-1
3.837019149E1,3.026226521E0,5.033529401E-1,-9.572258592E-1
3.837217513E1,3.093421698E0,6.212499738E-1,-1.041525245E0
3.837412826E1,3.157562494E0,7.238753438E-1,-1.117272496E0
3.837614242E1,3.188716650E0,7.715228200E-1,-1.155146122E0
3.837809554E1,3.250413895E0,8.625417352E-1,-1.224784851E0
3.838010970E1,3.277292013E0,9.004153609E-1,-1.258382440E0
3.838206283E1,3.338378668E0,9.853256345E-1,-1.324966669E0
3.838404647E1,3.394578218E0,1.067792416E0,-1.387885809E0
3.838599959E1,3.423288822E0,1.106887817E0,-1.417207360E0
3.838798324E1,3.479488373E0,1.191798091E0,-1.475239515E0
3.838993636E1,3.538131475E0,1.266934514E0,-1.523497939E0
3.839195052E1,3.563176870E0,1.296866894E0,-1.544267297E0
3.839390365E1,3.613878727E0,1.366505504E0,-1.583362699E0
3.839588729E1,3.641367674E0,1.434922457E0,-1.607186437E0
3.839784041E1,3.646254539E0,1.478293896E0,-1.618792892E0
3.839985457E1,3.637091637E0,1.563814998E0,-1.637118816E0
3.840177718E1,3.621209145E0,1.608408213E0,-1.643227458E0
3.840376082E1,3.558900833E0,1.676214218E0,-1.655444860E0
3.840571395E1,3.468492746E0,1.722640038E0,-1.657888293E0
3.840766707E1,3.411071539E0,1.737911582E0,-1.654833913E0
3.840962020E1,3.271183491E0,1.734857321E0,-1.638340592E0
3.841160384E1,3.191770792E0,1.718363881E0,-1.627344966E0
3.841355697E1,3.021339417E0,1.667051196E0,-1.588860512E0
3.841557113E1,2.849686384E0,1.587027907E0,-1.535715222E0
3.841752425E1,2.767219543E0,1.533882618E0,-1.503339410E0
3.841953841E1,2.620001078E0,1.415374756E0,-1.431257248E0
3.842149154E1,2.505769253E0,1.269377947E0,-1.351844788E0
3.842347518E1,2.461176157E0,1.189354658E0,-1.312138557E0
3.842545882E1,2.397035122E0,1.017701507E0,-1.233947754E0
3.842741195E1,2.359772444E0,8.332201838E-1,-1.155146122E0
3.842936507E1,2.351831198E0,7.348709106E-1,-1.119716048E0
3.843137923E1,2.348776817E0,5.265658498E-1,-1.053131700E0
3.843336288E1,2.354885578E0,4.221078753E-1,-1.026253581E0
3.843534652E1,2.374433279E0,2.125810981E-1,-9.779952765E-1
3.843729964E1,2.403754711E0,9.162978269E-3,-9.462302923E-1
3.843931380E1,2.425745964E0,-9.224065393E-2,-9.443976879E-1
3.844129745E1,2.473393440E0,-2.803871334E-1,-9.529497623E-1
3.844328109E1,2.525316954E0,-4.465425014E-1,-9.792169929E-1
3.844523421E1,2.551584244E0,-5.186246037E-1,-9.987646937E-1
3.844718734E1,2.612059832E0,-6.352998614E-1,-1.053742528E0
3.844917098E1,2.639548779E0,-6.792821288E-1,-1.088561893E0
3.845115462E1,2.692083120E0,-7.336491346E-1,-1.175915599E0
3.845310775E1,2.737898111E0,-7.568620443E-1,-1.277930140E0
3.845509139E1,2.761111021E0,-7.599163651E-1,-1.331075311E0
3.845707503E1,2.803260565E0,-7.513642311E-1,-1.429424644E0
3.845905868E1,2.829527855E0,-7.061602473E-1,-1.528384805E0
3.846101180E1,2.841745138E0,-6.646214128E-1,-1.589471340E0
3.846302596E1,2.836247444E0,-5.687155724E-1,-1.717142224E0
3.846497908E1,2.817921400E0,-4.654793143E-1,-1.853976011E0
3.846693221E1,2.802649736E0,-4.147774875E-1,-1.921782017E0
3.846891585E1,2.752558708E0,-2.779437006E-1,-2.048841953E0
3.847089950E1,2.709187269E0,-1.857030392E-1,-2.111150265E0
3.847285262E1,2.629774809E0,-6.108652335E-3,-2.224771261E0
3.847483626E1,2.554638386E0,9.590584040E-2,-2.315790176E0
3.847678939E1,2.528371334E0,1.197295859E-1,-2.354274750E0
3.847880355E1,2.478891134E0,1.270599663E-1,-2.412917614E0
3.848078719E1,2.415361166E0,1.038470939E-1,-2.442850113E0
3.848277083E1,2.379320145E0,9.407325089E-2,-2.449569702E0
3.848475448E1,2.295020819E0,7.757988572E-2,-2.451402187E0
3.848673812E1,2.245540619E0,6.658431143E-2,-2.444682598E0
3.848872176E1,2.142915249E0,2.260201424E-2,-2.430022001E0
3.849070540E1,2.042122602E0,-2.626720630E-2,-2.415971994E0
3.849265853E1,1.985922933E0,-4.581489414E-2,-2.410474300E0
3.849467269E1,1.870469332E0,-4.153883830E-2,-2.406809092E0
3.849662581E1,1.746463776E0,2.076941915E-2,-2.406809092E0
3.849863997E1,1.676825047E0,6.902777404E-2,-2.409252644E0
3.850059310E1,1.565647602E0,1.960877478E-1,-2.430632830E0
3.850257674E1,1.468520045E0,3.292563558E-1,-2.472171545E0
3.850456038E1,1.429424644E0,4.001167417E-1,-2.495384455E0
3.850654403E1,1.359175205E0,5.510004759E-1,-2.547919035E0
3.850849715E1,1.328021049E0,6.249151230E-1,-2.574186087E0
3.851048079E1,1.285260439E0,7.593054771E-1,-2.616946697E0
3.851243392E1,1.260215044E0,8.313875794E-1,-2.640159607E0
3.851441756E1,1.259604096E0,8.399397135E-1,-2.644435644E0
3.851637069E1,1.251052022E0,8.472700715E-1,-2.642603159E0
3.851835433E1,1.255328059E0,8.442157507E-1,-2.638937950E0
3.852033797E1,1.261436701E0,8.332201838E-1,-2.632829189E0
3.852232162E1,1.259604096E0,8.436049223E-1,-2.620001078E0
3.852430526E1,1.250441194E0,8.539896011E-1,-2.616335869E0
3.852625838E1,1.240056396E0,8.863654733E-1,-2.617557526E0
3.852821151E1,1.215011001E0,9.370672703E-1,-2.616335869E0
3.853019515E1,1.205847979E0,9.676105380E-1,-2.615114212E0
3.853214828E1,1.167363524E0,1.040914416E0,-2.608394623E0
3.853416244E1,1.128268123E0,1.138041973E0,-2.596177340E0
3.853611556E1,1.103222609E0,1.197906733E0,-2.586403370E0
3.853812972E1,1.047023058E0,1.337184072E0,-2.550973177E0
3.854008284E1,9.926560521E-1,1.486235142E0,-2.492941141E0
3.854206649E1,9.706648588E-1,1.557095528E0,-2.458732605E0
3.854401961E1,9.309586287E-1,1.702481389E0,-2.380541801E0
3.854600326E1,9.138544202E-1,1.781283021E0,-2.339613914E0
3.854795638E1,8.808676600E-1,1.943162322E0,-2.257757902E0
3.854997054E1,8.582656980E-1,2.114204645E0,-2.182621479E0
3.855192367E1,8.503243923E-1,2.196060658E0,-2.148413181E0
3.855390731E1,8.436049223E-1,2.344500780E0,-2.069000483E0
3.855586043E1,8.552113175E-1,2.492330313E0,-1.990809798E0
3.855787459E1,8.570439219E-1,2.550973177E0,-1.943162322E0
3.855979720E1,8.747590184E-1,2.640770435E0,-1.844812989E0
3.856178084E1,8.894197941E-1,2.673757076E0,-1.795943856E0
3.856376449E1,8.949176073E-1,2.772106409E0,-1.725083470E0
3.856571761E1,8.955284357E-1,2.864958048E0,-1.670716405E0
3.856767074E1,8.973610401E-1,2.905885935E0,-1.640784025E0
3.856965438E1,8.936958313E-1,2.967583418E0,-1.576032281E0
3.857163802E1,8.949176073E-1,3.006067753E0,-1.507004619E0
3.857362166E1,8.888089061E-1,3.017674208E0,-1.471574426E0
3.857560531E1,8.820894361E-1,3.030502558E0,-1.396438003E0
3.857758895E1,8.790351152E-1,3.030502558E0,-1.357342601E0
3.857954207E1,8.741481900E-1,3.026837349E0,-1.285260439E0
3.858155623E1,8.631525636E-1,3.022561312E0,-1.213789225E0
3.858353988E1,8.600982428E-1,3.017674208E0,-1.177137375E0
3.858549300E1,8.417723179E-1,3.018896103E0,-1.109331250E0
3.858747664E1,8.252789378E-1,3.023172140E0,-1.053131700E0
