"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607108870E1,-2.875436306E0,8.822632790E0,-1.747767180E-1
4.607304183E1,-2.875436306E0,8.870517731E0,-1.532289088E-1
4.607502547E1,-2.882618904E0,8.959102631E0,-1.029506698E-1
4.607697860E1,-2.913743496E0,9.009381294E0,-5.027823523E-2
4.607899276E1,-2.966415882E0,9.112331390E0,6.943184882E-2
4.608094588E1,-2.952050686E0,9.236829758E0,1.939303428E-1
4.608292953E1,-2.928108692E0,9.287108421E0,2.298433632E-1
4.608491317E1,-2.868253708E0,9.428366661E0,3.711012602E-1
4.608689681E1,-2.774879694E0,9.550470352E0,4.908113480E-1
4.608884994E1,-2.729389906E0,9.595960617E0,5.386953950E-1
4.609083358E1,-2.650381327E0,9.694122314E0,6.536170840E-1
4.609275619E1,-2.609679937E0,9.753977776E0,7.517793179E-1
4.609477034E1,-2.571372509E0,9.873687744E0,9.720458984E-1
4.609672347E1,-2.597708941E0,9.986215591E0,1.228225470E0
4.609867660E1,-2.624045134E0,1.006761837E1,1.359906554E0
4.610066024E1,-2.652775526E0,1.025675964E1,1.642422318E0
4.610267440E1,-2.738966703E0,1.044111347E1,1.927332401E0
4.610462752E1,-2.789244890E0,1.052012253E1,2.054224968E0
4.610661117E1,-2.925714493E0,1.065898609E1,2.269703150E0
4.610856429E1,-2.999934673E0,1.072362900E1,2.331952572E0
4.611057845E1,-3.131615877E0,1.085770512E1,2.437297344E0
4.611253158E1,-3.246537447E0,1.099656868E1,2.442085743E0
4.611454574E1,-3.306392431E0,1.107557678E1,2.449268341E0
4.611646834E1,-3.380612850E0,1.124077702E1,2.375048161E0
4.611848250E1,-3.294421434E0,1.140118885E1,2.190694571E0
4.612043563E1,-3.201047659E0,1.148977375E1,2.090138197E0
4.612241927E1,-3.004723072E0,1.169328117E1,1.927332401E0
4.612440291E1,-2.882618904E0,1.180341434E1,1.848323703E0
4.612641707E1,-2.595314741E0,1.204044056E1,1.671152830E0
4.612837020E1,-2.293645144E0,1.227986050E1,1.515529633E0
4.613035384E1,-2.135627985E0,1.237562847E1,1.419761658E0
4.613230697E1,-1.783680320E0,1.256716442E1,1.151610970E0
4.613432113E1,-1.391031146E0,1.280419064E1,8.619126081E-1
4.613630477E1,-1.209071875E0,1.289517021E1,7.062895298E-1
4.613828841E1,-8.547300100E-1,1.306037045E1,4.357447028E-1
4.614027205E1,-4.908113480E-1,1.319205093E1,2.442085743E-1
4.614228621E1,-3.184288144E-1,1.325190639E1,1.723825186E-1
4.614423934E1,-1.675941236E-2,1.335006905E1,3.112462163E-2
4.614622298E1,2.298433632E-1,1.337879944E1,-1.197100803E-2
4.614817611E1,3.495534360E-1,1.339555836E1,-8.619125932E-2
4.615019027E1,5.482721925E-1,1.335485744E1,-1.915361285E-1
4.615217391E1,6.416460276E-1,1.331415558E1,-2.274491638E-1
4.615415755E1,8.140285611E-1,1.323754120E1,-2.968810201E-1
4.615611068E1,9.744400978E-1,1.323754120E1,-3.639186621E-1
4.615809432E1,1.031900883E0,1.322556973E1,-4.261679053E-1
4.616007796E1,1.086967587E0,1.320881081E1,-5.793967843E-1
4.616206161E1,1.024718285E0,1.324711800E1,-6.607996821E-1
4.616398421E1,9.648633003E-1,1.326866627E1,-6.943184733E-1
4.616599837E1,7.350199223E-1,1.329021358E1,-7.709329724E-1
4.616795150E1,5.386953950E-1,1.326866627E1,-7.637503147E-1
4.616996566E1,9.337386489E-2,1.328063679E1,-6.440402865E-1
4.617191878E1,-4.237737060E-1,1.334528065E1,-4.716577232E-1
4.617393294E1,-6.751648784E-1,1.338358784E1,-3.854664862E-1
4.617588607E1,-1.209071875E0,1.349372101E1,-2.082955539E-1
4.617786971E1,-1.754949808E0,1.369483376E1,6.464344263E-2
4.617985335E1,-2.035071373E0,1.380736160E1,2.250549644E-1
4.618183700E1,-2.454056740E0,1.403481007E1,4.596867263E-1
4.618375960E1,-2.564189911E0,1.415930843E1,5.793967843E-1
4.618577376E1,-2.671929121E0,1.439154625E1,7.278373241E-1
4.618772689E1,-2.669534922E0,1.452801609E1,9.002198577E-1
4.618968001E1,-2.609679937E0,1.457111168E1,9.935936928E-1
4.619166366E1,-2.516305923E0,1.456871700E1,1.230619669E0
4.619367782E1,-2.477998734E0,1.444182491E1,1.532289028E0
4.619560042E1,-2.499546528E0,1.433169174E1,1.709460020E0
4.619758407E1,-2.568978310E0,1.408269405E1,2.149993181E0
4.619953719E1,-2.566584110E0,1.394143677E1,2.358288765E0
4.620155135E1,-2.499546528E0,1.361103630E1,2.760514498E0
4.620350448E1,-2.418143749E0,1.327105999E1,3.160346270E0
4.620551864E1,-2.398990154E0,1.310346603E1,3.337517262E0
4.620747176E1,-2.353500366E0,1.274194145E1,3.596091032E0
4.620945540E1,-2.296039343E0,1.244984913E1,3.718195200E0
4.621143905E1,-2.250549555E0,1.232774448E1,3.727771997E0
4.621345321E1,-2.118868589E0,1.211705494E1,3.617638826E0
4.621540633E1,-2.011129379E0,1.199016190E1,3.397372246E0
4.621738997E1,-1.939303398E0,1.194706631E1,3.299209833E0
4.621937362E1,-1.733402014E0,1.188002872E1,3.047818661E0
4.622135726E1,-1.616086125E0,1.184890461E1,2.913743496E0
4.622331038E1,-1.266532660E0,1.184411621E1,2.659958124E0
4.622529403E1,-8.978256583E-1,1.187524033E1,2.377442360E0
4.622724715E1,-7.302315235E-1,1.189200020E1,2.224213362E0
4.622926131E1,-3.687070608E-1,1.194946098E1,1.848323703E0
4.623121444E1,-4.070143029E-2,1.205959415E1,1.448492050E0
4.623319808E1,1.077390760E-1,1.212902546E1,1.204283476E0
4.623515120E1,5.099649429E-1,1.227746677E1,7.110779285E-1
4.623713485E1,1.053448796E0,1.237802315E1,4.501099288E-1
4.623908797E1,1.331176162E0,1.261504841E1,-4.788403399E-3
4.624107162E1,1.896207690E0,1.282813263E1,-3.902548850E-1
4.624299422E1,2.200271368E0,1.293587208E1,-5.482721925E-1
4.624500838E1,2.841917515E0,1.319444561E1,-8.355764151E-1
4.624696151E1,3.418920040E0,1.346020222E1,-1.060631394E0
4.624894515E1,3.646369219E0,1.358948898E1,-1.189918280E0
4.625086776E1,4.048594952E0,1.388158131E1,-1.383848548E0
4.625288192E1,4.321534157E0,1.401086807E1,-1.486799240E0
4.625486556E1,4.405331135E0,1.427662468E1,-1.690306425E0
4.625684920E1,4.541800499E0,1.452801609E1,-1.956062794E0
4.625883284E1,4.620809078E0,1.463336086E1,-2.090138197E0
4.626081649E1,4.793191910E0,1.483926201E1,-2.343923569E0
4.626273910E1,5.013458252E0,1.509783554E1,-2.475604534E0
4.626475326E1,5.149928093E0,1.523191166E1,-2.549824715E0
4.626673690E1,5.449203014E0,1.552639771E1,-2.698265314E0
4.626872054E1,5.719748020E0,1.583285618E1,-2.844311714E0
4.627070418E1,5.837063789E0,1.597890186E1,-2.930502892E0
4.627268783E1,5.971138954E0,1.622789955E1,-3.007117271E0
4.627464095E1,6.014234543E0,1.637394524E1,-2.940079689E0
4.627662459E1,6.169857979E0,1.675222969E1,-2.703053713E0
4.627860824E1,6.220136166E0,1.705868721E1,-2.473210335E0
4.628059188E1,6.184223175E0,1.710896492E1,-2.348711967E0
4.628251449E1,6.023811340E0,1.710657120E1,-2.073378563E0
4.628452865E1,5.714959621E0,1.701080322E1,-1.685518026E0
4.628648177E1,5.549759388E0,1.693418884E1,-1.501164436E0
4.628849593E1,5.219359875E0,1.674265289E1,-1.043871999E0
4.629044906E1,5.073313236E0,1.662773132E1,-7.972691655E-1
4.629243270E1,4.836287498E0,1.637873459E1,-2.561795712E-1
4.629438582E1,4.546588898E0,1.608424759E1,1.340752989E-1
4.629639998E1,4.328716755E0,1.593101788E1,2.609679997E-1
4.629835311E1,3.900154591E0,1.569399261E1,5.147533417E-1
4.630033675E1,3.421314240E0,1.554076290E1,6.967126727E-1
4.630232039E1,3.136404276E0,1.543302441E1,7.374141216E-1
4.630430404E1,2.547430515E0,1.516726780E1,8.020575643E-1
4.630625716E1,2.075772762E0,1.492305946E1,7.948749661E-1
4.630824080E1,1.829170108E0,1.479856110E1,7.900865674E-1
4.631019393E1,1.355118155E0,1.459026527E1,7.326257229E-1
4.631220809E1,1.154005170E0,1.452562141E1,6.703764796E-1
4.631416121E1,8.379706144E-1,1.445619011E1,5.482721925E-1
4.631617538E1,4.022258818E-1,1.445140171E1,5.003881454E-1
4.631809798E1,1.484405100E-1,1.444421864E1,4.525041282E-1
4.632011214E1,-5.027823448E-1,1.442985344E1,2.681505978E-1
4.632209578E1,-1.077390790E0,1.448970890E1,1.867477298E-1
4.632407943E1,-1.355118155E0,1.450167942E1,1.771709323E-1
4.632603255E1,-1.936909199E0,1.452801609E1,1.628057212E-1
4.632801620E1,-2.334346771E0,1.451843929E1,7.182604820E-2
4.632999984E1,-2.523488522E0,1.446097851E1,-1.388636976E-1
4.633201400E1,-2.928108692E0,1.439394093E1,-2.370259613E-1
4.633396712E1,-3.035847664E0,1.433408546E1,-2.873041928E-1
4.633595076E1,-3.016694069E0,1.418803883E1,-3.806780577E-1
4.633790389E1,-2.920926094E0,1.399171448E1,-4.740519226E-1
4.633991805E1,-2.851494312E0,1.388397598E1,-4.860229492E-1
4.634187118E1,-2.521094322E0,1.365413189E1,-5.003881454E-1
4.634388534E1,-2.135627985E0,1.345062542E1,-4.141969085E-1
4.634583846E1,-1.944091797E0,1.331655025E1,-4.237737060E-1
4.634785262E1,-1.702277422E0,1.295981407E1,-3.423708379E-1
4.634980575E1,-1.740584612E0,1.272518158E1,-3.088520169E-1
4.635181991E1,-1.587355733E0,1.233253288E1,-1.197100878E-1
4.635374251E1,-1.240196466E0,1.201649857E1,5.267243832E-2
4.635572616E1,-9.911994934E-1,1.190157700E1,1.723825186E-1
4.635764876E1,-5.674257874E-1,1.167412758E1,2.873041928E-1
4.635966292E1,-2.418143749E-1,1.147540855E1,2.681505978E-1
4.636161605E1,-5.027823523E-2,1.137964058E1,2.537853718E-1
4.636359969E1,2.394201607E-2,1.109233665E1,2.513911724E-1
4.636555282E1,6.703764945E-2,1.094389629E1,1.843535304E-1
4.636756698E1,1.651999205E-1,1.066616821E1,-7.182605099E-3
4.636952010E1,1.316810995E-1,1.046505547E1,-1.628057212E-1
4.637150374E1,7.900865376E-2,1.035252857E1,-2.154781520E-1
4.637348739E1,-8.858546615E-2,1.011550236E1,-3.280056417E-1
4.637547103E1,-2.777273953E-1,9.878476143E0,-5.578489900E-1
4.637739364E1,-3.232172430E-1,9.751583099E0,-7.254431248E-1
4.637940780E1,-3.591302633E-1,9.514557838E0,-1.036689281E0
4.638136092E1,-3.471592367E-1,9.404424667E0,-1.127668977E0
4.638337508E1,-3.375824392E-1,9.210494041E0,-1.285686255E0
4.638532821E1,-3.160346150E-1,9.026140213E0,-1.309628367E0
4.638731185E1,-2.920926213E-1,8.942343712E0,-1.297657371E0
4.638929549E1,-1.819593310E-1,8.784325600E0,-1.233013868E0
4.639130965E1,-3.591302410E-2,8.626308441E0,-1.149216771E0
4.639326278E1,6.224924326E-2,8.549694061E0,-1.149216771E0
4.639524642E1,2.561795712E-1,8.413225174E0,-1.139639974E0
4.639723006E1,3.495534360E-1,8.257601738E0,-1.086967587E0
4.639924422E1,3.782838583E-1,8.178592682E0,-1.108515382E0
4.640119735E1,5.171475410E-1,8.013393402E0,-1.244984865E0
4.640321151E1,7.230489254E-1,7.920019150E0,-1.345541358E0
4.640516463E1,7.876923680E-1,7.661445618E0,-1.331176162E0
4.640714828E1,9.361328483E-1,7.376535416E0,-1.309628367E0
4.640913192E1,1.043871999E0,7.259219646E0,-1.300051570E0
4.641111556E1,1.194706678E0,7.015010834E0,-1.333570361E0
4.641306869E1,1.101332784E0,6.679822922E0,-1.338358760E0
4.641505233E1,1.012747288E0,6.521805286E0,-1.302445769E0
4.641700545E1,1.034295082E0,6.289567947E0,-1.297657371E0
4.641898910E1,1.218648672E0,6.157886982E0,-1.403002143E0
4.642094222E1,1.292868972E0,6.105214119E0,-1.505952835E0
4.642295638E1,1.252167463E0,6.016628742E0,-1.529894829E0
4.642490950E1,1.158793569E0,5.940014362E0,-1.470039845E0
4.642689315E1,1.118092179E0,5.837063789E0,-1.403002143E0
4.642881576E1,9.959878922E-1,5.729324818E0,-1.321599364E0
4.643082992E1,8.882488012E-1,5.647922039E0,-1.278503656E0
4.643278304E1,8.068459630E-1,5.492298603E0,-1.237802267E0
4.643476668E1,6.679822803E-1,5.351040840E0,-1.254561663E0
4.643671981E1,5.506663918E-1,5.233725071E0,-1.300051570E0
4.643873397E1,2.705447972E-1,4.951209068E0,-1.371877551E0
4.644068709E1,1.580173075E-1,4.797980309E0,-1.393425345E0
4.644267074E1,-1.675941236E-2,4.525041103E0,-1.388636947E0
4.644462386E1,-1.651999205E-1,4.261679173E0,-1.419761658E0
4.644660750E1,-2.466027737E-1,4.134786129E0,-1.405396342E0
4.644859115E1,-4.213795066E-1,3.859453201E0,-1.448492050E0
4.645057479E1,-5.889736414E-1,3.596091032E0,-1.496376038E0
4.645249740E1,-6.991068721E-1,3.454833031E0,-1.460463047E0
4.645451156E1,-9.552865028E-1,3.189076662E0,-1.398213744E0
4.645646468E1,-1.029506683E0,3.083731890E0,-1.436521053E0
4.645844832E1,-1.125274777E0,2.873042107E0,-1.460463047E0
4.646043197E1,-1.230619669E0,2.743755102E0,-1.704671621E0
4.646241561E1,-1.266532660E0,2.681505919E0,-1.735796213E0
4.646433822E1,-1.271321058E0,2.540247917E0,-1.707065821E0
4.646635238E1,-1.244984865E0,2.394201756E0,-1.683123827E0
4.646833602E1,-1.230619669E0,2.336740971E0,-1.651999116E0
4.647031966E1,-1.283292055E0,2.159569979E0,-1.369483352E0
4.647227279E1,-1.261744261E0,2.090138197E0,-1.592144132E0
4.647425643E1,-1.182735682E0,2.106897593E0,-1.826775908E0
4.647624007E1,-1.039083481E0,2.200271368E0,-2.245761156E0
4.647822371E1,-1.010353088E0,2.221819162E0,-2.286462545E0
4.648014632E1,-1.010353088E0,2.209848166E0,-2.183511972E0
4.648216048E1,-9.624691010E-1,2.161964178E0,-2.109291792E0
4.648411361E1,-9.193734527E-1,2.142810583E0,-2.082955360E0
4.648612777E1,-8.140285611E-1,2.090138197E0,-1.999158382E0
4.648808089E1,-6.895300746E-1,2.063801765E0,-1.948880196E0
4.649006454E1,-6.368576288E-1,2.061407566E0,-1.922544003E0
4.649204818E1,-5.243301988E-1,2.035071373E0,-1.810016513E0
4.649403182E1,-4.596867263E-1,2.020706177E0,-1.754949808E0
4.649595443E1,-3.471592367E-1,2.023100376E0,-1.668758631E0
4.649796859E1,-2.274491638E-1,1.984793186E0,-1.561019540E0
4.649992171E1,-1.819593310E-1,1.977610588E0,-1.493981838E0
4.650193587E1,-6.943184882E-2,1.941697598E0,-1.362300754E0
4.650385848E1,6.703764945E-2,1.903390408E0,-1.228225470E0
4.650587264E1,1.340752989E-1,1.874659896E0,-1.177947283E0
4.650782576E1,2.370259613E-1,1.821987510E0,-1.084573388E0
4.650980941E1,3.112462163E-1,1.776497602E0,-1.039083481E0
4.651176253E1,3.519476354E-1,1.673547029E0,-9.121908545E-1
4.651380721E1,4.333505034E-1,1.604115129E0,-8.427590132E-1
4.651572982E1,4.860229492E-1,1.565807939E0,-8.140285611E-1
4.651780501E1,5.650315881E-1,1.479616642E0,-7.805097699E-1
4.651972762E1,5.865794420E-1,1.367089152E0,-7.445967197E-1
4.652183333E1,6.081272364E-1,1.314416766E0,-7.350199223E-1
4.652378646E1,6.679822803E-1,1.213860273E0,-7.613561153E-1
4.652573958E1,7.134721279E-1,1.091755986E0,-7.972691655E-1
4.652769271E1,7.278373241E-1,1.039083481E0,-8.379706144E-1
4.652967635E1,7.709329724E-1,9.385270476E-1,-9.504981041E-1
4.653159896E1,7.948749661E-1,8.858546019E-1,-1.010353088E0
4.653361312E1,8.116343617E-1,8.068459630E-1,-1.142034173E0
4.653562728E1,7.876923680E-1,7.398083210E-1,-1.278503656E0
4.653761092E1,7.805097699E-1,7.182605267E-1,-1.355118155E0
4.653968612E1,7.924807668E-1,6.751648784E-1,-1.537077546E0
4.654166976E1,8.116343617E-1,6.464344859E-1,-1.716642618E0
4.654362288E1,8.188169599E-1,6.224924326E-1,-1.805228114E0
4.654560653E1,7.757213712E-1,5.817909837E-1,-2.013523579E0
4.654755965E1,6.631938815E-1,5.985504389E-1,-2.164358377E0
4.654957381E1,6.081272364E-1,6.081272364E-1,-2.229001760E0
4.655152694E1,4.979939461E-1,6.344634295E-1,-2.382230759E0
4.655354110E1,4.118026793E-1,6.919242740E-1,-2.545036316E0
4.655546370E1,3.782838583E-1,7.350199223E-1,-2.643198729E0
4.655747786E1,2.873041928E-1,8.379706144E-1,-2.801215887E0
4.655946151E1,2.489969730E-1,9.217676520E-1,-2.880224705E0
4.656144515E1,1.939303428E-1,1.070208192E0,-3.055001259E0
4.656339828E1,9.337386489E-2,1.276109457E0,-3.227383852E0
4.656541244E1,5.746084079E-2,1.412579060E0,-3.306392431E0
4.656736556E1,-2.154781483E-2,1.716642618E0,-3.478775024E0
4.656934920E1,-5.746084079E-2,2.085349798E0,-3.679888010E0
4.657127181E1,-5.985504389E-2,2.291250944E0,-3.785232782E0
4.657325545E1,-9.576806799E-3,2.760514498E0,-4.019864559E0
4.657517806E1,1.197100803E-2,3.035847664E0,-4.153939724E0
4.657719222E1,1.436521020E-2,3.617638826E0,-4.426878929E0
4.657914534E1,9.576806799E-3,4.216189384E0,-4.661510944E0
4.658112899E1,3.351882473E-2,4.525041103E0,-4.738125324E0
4.658311263E1,1.005564705E-1,5.193023682E0,-4.855441093E0
4.658512679E1,8.379705995E-2,5.872976780E0,-4.953603268E0
4.658707992E1,2.873042040E-2,6.224924564E0,-4.989516258E0
4.658906356E1,-1.244984865E-1,6.943184853E0,-5.027823448E0
4.659101668E1,-2.298433632E-1,7.309497833E0,-5.020640850E0
4.659303084E1,-3.064578176E-1,8.109161377E0,-4.999093056E0
4.659498397E1,-5.602431893E-1,8.995016098E0,-4.903325081E0
4.659696761E1,-6.751648784E-1,9.469067574E0,-4.781220913E0
4.659895125E1,-7.230489254E-1,1.054645824E1,-4.527435303E0
4.660096541E1,-9.097966552E-1,1.173637676E1,-4.170699596E0
4.660291854E1,-1.017535686E0,1.235408115E1,-3.998316765E0
4.660490218E1,-1.029506683E0,1.370680428E1,-3.675099611E0
4.660682479E1,-9.385270476E-1,1.512896061E1,-3.380612850E0
4.660883895E1,-9.097966552E-1,1.588313389E1,-3.193865061E0
4.661082259E1,-9.361328483E-1,1.745372963E1,-3.007117271E0
4.661280623E1,-8.499416113E-1,1.833719063E1,-2.801215887E0
4.661472884E1,-6.033388376E-1,2.018312073E1,-2.719813108E0
4.661674300E1,-6.847416759E-1,2.202665520E1,-2.849100113E0
4.661869613E1,-7.757213712E-1,2.296757698E1,-2.844311714E0
4.662071029E1,-9.385270476E-1,2.486857224E1,-2.896984100E0
4.662266341E1,-1.065419793E0,2.687970161E1,-3.102885485E0
4.662464705E1,-1.180341482E0,2.789005470E1,-3.244143248E0
4.662663070E1,-1.616086125E0,2.980541611E1,-3.512293816E0
4.662864486E1,-2.142810583E0,3.146459961E1,-3.876212597E0
4.663056746E1,-2.571372509E0,3.213257980E1,-3.962403774E0
4.663252059E1,-3.327940464E0,3.315011597E1,-3.804386616E0
4.663450423E1,-3.335123062E0,3.352121735E1,-3.746925592E0
4.663648788E1,-2.585737944E0,3.406709671E1,-3.986345768E0
4.663847152E1,-1.824381709E0,3.423947906E1,-4.601655483E0
4.664045516E1,-1.793257117E0,3.413652802E1,-5.063736439E0
4.664243880E1,-2.298433542E0,3.346136475E1,-6.208165169E0
4.664442245E1,-3.232172251E0,3.205117798E1,-7.338228226E0
4.664640609E1,-3.715801001E0,3.107194901E1,-7.917624950E0
4.664838973E1,-4.383783340E0,2.859155655E1,-8.923190117E0
4.665031234E1,-4.438849926E0,2.714785385E1,-9.246406555E0
4.665232650E1,-4.204218388E0,2.404496765E1,-9.382876396E0
4.665427962E1,-3.912125587E0,2.091814041E1,-8.959102631E0
4.665626326E1,-3.660734415E0,1.945288849E1,-8.724471092E0
4.665824691E1,-3.296815634E0,1.670195198E1,-8.422801971E0
4.666023055E1,-2.772485495E0,1.429817295E1,-8.307879448E0
4.666218368E1,-2.530671120E0,1.320162773E1,-8.331821442E0
4.666416732E1,-2.339135170E0,1.113303757E1,-8.497021675E0
4.666608992E1,-2.276885748E0,1.019451046E1,-8.580819130E0
4.666810408E1,-2.027888775E0,8.444349289E0,-8.719682693E0
4.667008773E1,-1.853112102E0,6.531382084E0,-8.446743965E0
4.667207137E1,-2.114080191E0,5.590460777E0,-8.348581314E0
4.667405501E1,-3.229778051E0,3.900154591E0,-8.010998726E0
4.667606917E1,-4.003105164E0,2.530671120E0,-7.613561630E0
4.667802230E1,-4.185064793E0,1.999158382E0,-7.364564419E0
4.668000594E1,-4.393360138E0,1.158793569E0,-6.876147270E0
4.668198958E1,-4.711789131E0,6.368576288E-1,-6.598419666E0
4.668397323E1,-4.908113480E0,4.860229492E-1,-6.457161903E0
4.668595687E1,-5.250484467E0,4.740519226E-1,-5.975927353E0
4.668794051E1,-5.365406036E0,6.009446383E-1,-5.640739441E0
4.668986312E1,-5.458779812E0,1.072602391E0,-4.833893299E0
4.669187728E1,-5.255272865E0,1.905784607E0,-4.022258759E0
4.669383040E1,-5.080495834E0,2.420537949E0,-3.632004023E0
4.669581405E1,-4.623203278E0,3.584120035E0,-2.877830505E0
4.669779769E1,-4.173093796E0,4.814739704E0,-2.308010340E0
4.669978133E1,-4.000710964E0,5.461174011E0,-2.171540976E0
4.670173446E1,-3.682282209E0,6.833051682E0,-1.989581585E0
4.670371810E1,-3.521870613E0,7.539340973E0,-1.900996208E0
4.670564071E1,-3.177105665E0,8.997409821E0,-1.637633920E0
4.670765487E1,-2.650381327E0,1.058716011E1,-1.209071875E0
4.670960799E1,-2.391807556E0,1.144428444E1,-8.954314590E-1
4.671162215E1,-2.104503393E0,1.320162773E1,-1.125274822E-1
4.671357528E1,-2.056619167E0,1.491827106E1,6.991068721E-1
4.671555892E1,-2.106897593E0,1.574905872E1,1.072602391E0
4.671754256E1,-2.305616140E0,1.735556793E1,1.647210717E0
4.671952620E1,-2.624045134E0,1.807382774E1,1.778891921E0
4.672147933E1,-2.801215887E0,1.931641960E1,1.690306425E0
4.672346297E1,-3.193865061E0,2.029085922E1,1.233013868E0
4.672541610E1,-3.423708439E0,2.063323021E1,8.882488012E-1
4.672743026E1,-3.952826977E0,2.096841812E1,1.101332754E-1
4.672938338E1,-4.292803764E0,2.082237244E1,-5.363011956E-1
4.673136703E1,-4.410119534E0,2.055182648E1,-7.972691655E-1
4.673335067E1,-4.620809078E0,1.963245392E1,-1.237802267E0
4.673533431E1,-4.812345505E0,1.825099945E1,-1.575384736E0
4.673725692E1,-4.838681698E0,1.741302872E1,-1.707065821E0
4.673927108E1,-4.692635536E0,1.557667637E1,-1.817199111E0
4.674122420E1,-4.503493309E0,1.460702419E1,-1.766920805E0
4.674320784E1,-4.043806553E0,1.251209831E1,-1.484405041E0
4.674516097E1,-3.414131641E0,1.031900978E1,-9.840168953E-1
4.674717513E1,-3.038241863E0,9.239224434E0,-6.536170840E-1
4.674909774E1,-2.130839586E0,7.223306656E0,3.830722719E-2
4.675108138E1,-1.125274777E0,5.437232018E0,7.805097699E-1
4.675303450E1,-6.751648784E-1,4.668693542E0,1.180341482E0
4.675504867E1,2.418143749E-1,3.385401249E0,1.984793186E0
4.675700179E1,6.991068721E-1,2.889801502E0,2.308010340E0
4.675901595E1,1.489193439E0,2.164358377E0,2.944868088E0
4.676096908E1,1.958456993E0,1.707065821E0,3.438073635E0
4.676298324E1,2.080561161E0,1.563413739E0,3.593696833E0
4.676493636E1,2.157175779E0,1.371877551E0,3.622427225E0
4.676692000E1,2.209848166E0,1.276109457E0,3.301604033E0
4.676890365E1,2.233790159E0,1.213860273E0,2.964021683E0
4.677088729E1,2.142810583E0,9.600749016E-1,2.149993181E0
4.677280990E1,2.056619167E0,7.613561153E-1,1.673547029E0
4.677482406E1,2.142810583E0,4.788403511E-1,6.727706790E-1
4.677677718E1,2.489969730E0,4.453215301E-1,-5.099649429E-1
4.677879134E1,2.638410330E0,4.812345505E-1,-1.149216771E0
4.678074447E1,2.825158119E0,6.009446383E-1,-2.370259762E0
4.678272811E1,2.990357876E0,8.738836050E-1,-3.438073635E0
4.678471175E1,3.124433279E0,1.106121182E0,-3.818751812E0
4.678669539E1,3.375824451E0,1.740584612E0,-4.261679173E0
4.678864852E1,3.533841610E0,2.614468336E0,-4.323928356E0
4.679063216E1,3.550601006E0,3.138798475E0,-4.194641590E0
4.679261580E1,3.454833031E0,4.340687752E0,-3.725377798E0
4.679459945E1,3.256114244E0,4.977545261E0,-3.371036053E0
4.679658309E1,2.791639090E0,6.272808552E0,-2.379836559E0
4.679856673E1,2.274491549E0,7.522581577E0,-1.412579060E0
4.680051986E1,2.011129379E0,8.116343498E0,-9.648633003E-1
4.680253402E1,1.558625340E0,9.232041359E0,-1.077390760E-1
4.680448714E1,1.139639974E0,1.028549004E1,6.823474765E-1
4.680650130E1,1.010353088E0,1.077151299E1,1.027112484E0
4.680842391E1,9.409212470E-1,1.175313568E1,1.656787634E0
4.681043807E1,9.720458984E-1,1.273236465E1,2.181117773E0
4.681239120E1,1.000776291E0,1.318247414E1,2.398990154E0
4.681437484E1,9.624691010E-1,1.401805115E1,2.698265314E0
4.681635848E1,9.193734527E-1,1.442027664E1,2.760514498E0
4.681834212E1,7.948749661E-1,1.516966152E1,2.868253708E0
4.682029525E1,6.607996821E-1,1.586398029E1,2.935291290E0
4.682227889E1,6.081272364E-1,1.621113968E1,2.815581083E0
4.682426253E1,6.033388376E-1,1.684320831E1,2.530671120E0
4.682624618E1,4.716577232E-1,1.729092407E1,2.398990154E0
4.682819930E1,3.734954596E-1,1.743218231E1,2.329558372E0
4.683015242E1,2.059013397E-1,1.759020042E1,2.190694571E0
4.683213607E1,9.337386489E-2,1.758780479E1,2.128445387E0
4.683415023E1,-2.011129409E-1,1.739148140E1,2.080561161E0
4.683610335E1,-6.631938815E-1,1.687433434E1,2.291250944E0
4.683808700E1,-9.217676520E-1,1.651280975E1,2.504334927E0
4.684007064E1,-1.300051570E0,1.565807915E1,2.992752075E0
4.684205428E1,-1.343147159E0,1.475546551E1,3.366247654E0
4.684403792E1,-1.240196466E0,1.428620148E1,3.466804028E0
4.684602157E1,-9.481038451E-1,1.337879944E1,3.390189648E0
4.684794417E1,-4.046200812E-1,1.299812126E1,3.201047659E0
4.684995833E1,-1.029506698E-1,1.236365795E1,2.533065319E0
4.685191146E1,2.226607651E-1,1.176989555E1,1.798045516E0
4.685389510E1,2.920926213E-1,1.147540855E1,1.491587639E0
4.685587874E1,4.453215301E-1,1.094629002E1,9.624691010E-1
4.685786239E1,6.057330370E-1,1.052012253E1,6.009446383E-1
4.685978499E1,6.943184733E-1,1.037407589E1,4.525041282E-1
4.686179915E1,8.092401624E-1,1.018493366E1,1.675941199E-1
4.686378280E1,7.637503147E-1,1.009634876E1,-1.077390760E-1
4.686576644E1,7.278373241E-1,1.012029076E1,-2.442085743E-1
4.686771956E1,6.416460276E-1,1.020169353E1,-5.722141862E-1
4.686970321E1,5.027823448E-1,1.014183807E1,-8.499416113E-1
4.687165633E1,2.513911724E-1,9.974244118E0,-1.149216771E0
4.687363997E1,7.900865376E-2,9.763554573E0,-1.247379065E0
4.687556258E1,2.154781483E-2,9.670180321E0,-1.247379065E0
4.687757674E1,-1.101332754E-1,9.548076630E0,-1.187524080E0
4.687952987E1,-2.394201756E-1,9.402029991E0,-1.086967587E0
