"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.301158823E1,4.545196891E-1,-1.093085670E1,-8.477717042E-1
2.301395338E1,4.832488894E-1,-1.104098511E1,-8.860772252E-1
2.301631932E1,5.311309099E-1,-1.115590191E1,-8.884713650E-1
2.301868526E1,6.388653517E-1,-1.142164707E1,-9.531120062E-1
2.302105036E1,7.226587534E-1,-1.151501656E1,-1.024935007E0
2.302341547E1,6.029537916E-1,-1.158683968E1,-9.219887257E-1
2.302578141E1,6.412594318E-1,-1.172809219E1,-8.788949251E-1
2.302814734E1,7.513879538E-1,-1.186934280E1,-9.076241255E-1
2.303051245E1,8.758810759E-1,-1.207044792E1,-9.363533258E-1
2.303287760E1,1.014738798E0,-1.225718689E1,-1.032117248E0
2.303524354E1,1.120079160E0,-1.249420261E1,-1.077605128E0
2.303760948E1,1.211054921E0,-1.274079514E1,-1.099151969E0
2.303997458E1,1.342730284E0,-1.298259830E1,-1.082393408E0
2.304233969E1,1.483982086E0,-1.321961498E1,-1.068028688E0
2.304470563E1,1.644386768E0,-1.339677906E1,-1.029723167E0
2.304707156E1,1.797609091E0,-1.357872963E1,-9.794471264E-1
2.304943667E1,1.879008532E0,-1.370801067E1,-8.693185449E-1
2.305180182E1,2.022654295E0,-1.378941059E1,-7.400372624E-1
2.305416776E1,2.132782936E0,-1.387559795E1,-6.442732215E-1
2.305653370E1,2.254882097E0,-1.383010960E1,-5.245683789E-1
2.305889880E1,2.336281538E0,-1.374631691E1,-4.647158682E-1
2.306126396E1,2.444015741E0,-1.352127171E1,-4.192279875E-1
2.306362990E1,2.558932543E0,-1.324834347E1,-4.216220975E-1
2.306599578E1,2.594844103E0,-1.302569294E1,-4.910509586E-1
2.306836094E1,2.604420662E0,-1.283895302E1,-5.580857396E-1
2.307072604E1,2.611602783E0,-1.263306046E1,-6.466673613E-1
2.307309198E1,2.609208584E0,-1.243435097E1,-5.987853408E-1
2.307545792E1,2.621179104E0,-1.219015312E1,-4.503512681E-1
2.307782302E1,2.616390705E0,-1.191483116E1,-2.372764945E-1
2.308018818E1,2.566114902E0,-1.157247448E1,-2.898989990E-2
2.308255411E1,2.525415182E0,-1.127560711E1,1.481734216E-1
2.308492005E1,2.511050463E0,-1.096676731E1,2.918193638E-1
2.308728516E1,2.489503860E0,-1.067468739E1,4.282829762E-1
2.308965031E1,2.429651260E0,-1.043288326E1,5.455937982E-1
2.309201625E1,2.384163380E0,-1.015516853E1,5.815052390E-1
2.309438214E1,2.391345501E0,-9.968428612E0,5.599583983E-1
2.309674729E1,2.343463659E0,-9.872664452E0,4.809531569E-1
2.309911240E1,2.345857859E0,-9.798447609E0,4.546180367E-1
2.310147833E1,2.365010500E0,-9.740989685E0,3.540659249E-1
2.310384427E1,2.417680740E0,-9.738595963E0,2.199963927E-1
2.310620938E1,2.482321262E0,-9.793660164E0,-7.687187195E-2
2.310857453E1,2.597238064E0,-9.851118088E0,-3.354345262E-1
2.311094047E1,2.736095905E0,-9.879846573E0,-6.107558608E-1
2.311330641E1,2.896500587E0,-9.910970688E0,-9.674766064E-1
2.311567151E1,3.116757631E0,-9.978004456E0,-1.257162452E0
2.311803661E1,3.418414116E0,-1.005222225E1,-1.510936975E0
2.312040255E1,3.760770082E0,-1.010728645E1,-1.640218377E0
2.312276849E1,4.165372849E0,-1.018389797E1,-1.700070858E0
2.312513359E1,4.617857456E0,-1.023656750E1,-1.733588219E0
2.312749875E1,5.096676826E0,-1.026529694E1,-1.666553497E0
2.312986469E1,5.625772953E0,-1.024374962E1,-1.561213136E0
2.313223063E1,6.135715961E0,-1.025811481E1,-1.407990694E0
2.313459573E1,6.581018448E0,-1.024614429E1,-1.257162452E0
2.313696083E1,7.055049896E0,-1.021980858E1,-1.075211048E0
2.313932677E1,7.428529263E0,-1.025332642E1,-8.812890649E-1
2.314169271E1,7.797220230E0,-1.033472538E1,-6.634260416E-1
2.314405786E1,8.132394791E0,-1.044724846E1,-4.934450686E-1
2.314642297E1,8.436445236E0,-1.058610630E1,-3.306463361E-1
2.314878891E1,8.704584122E0,-1.081593990E1,-9.123647213E-2
2.315115484E1,8.900899887E0,-1.105295563E1,1.721144021E-1
2.315351995E1,9.085246086E0,-1.129475975E1,4.426475763E-1
2.315588510E1,9.317473412E0,-1.155092812E1,7.586685419E-1
2.315825104E1,9.542519569E0,-1.180230904E1,1.012443066E0
2.316061698E1,9.719682693E0,-1.196989536E1,1.273399830E0
2.316298208E1,9.884875298E0,-1.214466476E1,1.472110033E0
2.316534719E1,9.956698418E0,-1.228112793E1,1.608573675E0
2.316771313E1,9.975850105E0,-1.244153309E1,1.630120516E0
2.317007906E1,9.937545776E0,-1.249180889E1,1.579844475E0
2.317244417E1,9.791504860E0,-1.253490257E1,1.486474633E0
2.317480932E1,9.597583771E0,-1.256841946E1,1.357193232E0
2.317717526E1,9.374932289E0,-1.255644989E1,1.091448307E0
2.317954120E1,9.109187126E0,-1.244871426E1,7.754272819E-1
2.318190630E1,8.910476685E0,-1.222845745E1,4.761649370E-1
2.318427141E1,8.714159966E0,-1.200341225E1,1.936612725E-1
2.318663740E1,8.572908401E0,-1.171372700E1,4.043896496E-2
2.318900333E1,8.486721039E0,-1.131630707E1,-4.335449263E-2
2.319136844E1,8.376592636E0,-1.089255047E1,-1.127833575E-1
2.319373354E1,8.244916916E0,-1.052385998E1,-2.277000844E-1
2.319609948E1,8.062965393E0,-1.017192650E1,-5.006273389E-1
2.319846542E1,7.804402828E0,-9.930123329E0,-7.113080621E-1
2.320083052E1,7.493169785E0,-9.798447609E0,-8.501657248E-1
2.320319568E1,7.165178299E0,-9.719442368E0,-8.717126846E-1
2.320556161E1,6.707905293E0,-9.772112846E0,-8.381952643E-1
2.320792755E1,6.128533363E0,-9.860694885E0,-8.238306642E-1
2.321029266E1,5.635349274E0,-9.910970688E0,-9.794471264E-1
2.321265776E1,5.230746269E0,-9.877452850E0,-1.135063529E0
2.321502370E1,4.620251179E0,-9.937305450E0,-1.259556651E0
2.321738964E1,4.076790810E0,-9.973217010E0,-1.345744252E0
2.321975479E1,3.605153799E0,-1.006898117E1,-1.482207894E0
2.322211990E1,3.085634232E0,-1.016474438E1,-1.664159417E0
2.322448583E1,2.688213825E0,-1.017910957E1,-1.838928461E0
2.322685177E1,2.252487898E0,-1.026290226E1,-1.972998142E0
2.322921688E1,1.814367771E0,-1.040415478E1,-2.044821024E0
2.323158203E1,1.476799965E0,-1.048316002E1,-2.212408066E0
2.323394797E1,1.364277363E0,-1.049273682E1,-2.353659630E0
2.323631391E1,1.381035805E0,-1.041373062E1,-2.509276152E0
2.323867901E1,1.330759764E0,-1.038021374E1,-2.585887194E0
2.324104411E1,1.306818962E0,-1.033951378E1,-2.509276152E0
2.324341005E1,1.213449001E0,-1.025093269E1,-2.444635391E0
2.324577599E1,1.041073799E0,-1.024614429E1,-2.401541710E0
2.324814109E1,9.357335567E-1,-1.020783901E1,-2.389571190E0
2.325050625E1,8.950338960E-1,-1.021262646E1,-2.360841990E0
2.325287219E1,8.878515959E-1,-1.014559174E1,-2.265078306E0
2.325523812E1,7.872994542E-1,-1.003306961E1,-2.138190985E0
2.325760323E1,5.981656313E-1,-9.939700127E0,-2.018486023E0
2.325996838E1,4.377610087E-1,-9.901393890E0,-1.941874743E0
2.326233432E1,4.138200283E-1,-9.839147568E0,-1.805411100E0
2.326470021E1,4.353669286E-1,-9.786478043E0,-1.659371138E0
2.326706536E1,5.167662501E-1,-9.683530807E0,-1.542060256E0
2.326943047E1,6.628062725E-1,-9.496791840E0,-1.424749494E0
2.327179641E1,7.250528932E-1,-9.252593994E0,-1.223645091E0
2.327416234E1,8.543341756E-1,-8.948542595E0,-1.029723167E0
2.327652745E1,1.000374198E0,-8.658856392E0,-8.094660640E-1
2.327889260E1,1.122473240E0,-8.311712265E0,-5.868149400E-1
2.328125854E1,1.170355320E0,-7.993298054E0,-4.168339074E-1
2.328362448E1,1.167961121E0,-7.703611851E0,-2.444587946E-1
2.328598958E1,1.043467999E0,-7.447443008E0,-4.574859142E-2
2.328835469E1,8.854575157E-1,-7.119451523E0,1.433852017E-1
2.329072063E1,6.963236928E-1,-6.848918915E0,2.726665437E-1
2.329308656E1,7.777230144E-1,-6.619085312E0,4.474357665E-1
2.329545167E1,7.394174337E-1,-6.406010151E0,6.724810600E-1
2.329781682E1,6.795650125E-1,-6.188147068E0,8.687971234E-1
2.330018276E1,5.742245913E-1,-5.931978703E0,9.932903051E-1
2.330254870E1,5.000075698E-1,-5.766786098E0,1.105812907E0
2.330491380E1,4.688842893E-1,-5.558499336E0,1.247064710E0
2.330727896E1,3.922731280E-1,-5.302330494E0,1.304523110E0
2.330964490E1,3.994554281E-1,-5.041374207E0,1.338040471E0
2.331201083E1,3.611498475E-1,-4.809146881E0,1.266217470E0
2.331437594E1,3.803026378E-1,-4.593677521E0,1.192000508E0
2.331674104E1,4.138200283E-1,-4.450031757E0,1.069901347E0
2.331910698E1,4.210023284E-1,-4.246533394E0,9.334378242E-1
2.332147292E1,4.353669286E-1,-4.059793472E0,7.610626817E-1
2.332383802E1,4.736725092E-1,-3.839536428E0,5.767170787E-1
2.332620318E1,5.024017096E-1,-3.602520466E0,3.636422753E-1
2.332856911E1,6.029537916E-1,-3.272135019E0,9.310913086E-2
2.333093505E1,7.226587534E-1,-2.879502773E0,-3.019171357E-1
2.333330016E1,8.447577953E-1,-2.393500805E0,-6.131500006E-1
2.333566526E1,8.830633759E-1,-2.058326721E0,-8.765008450E-1
2.333803120E1,9.189748764E-1,-1.931439400E0,-1.036905527E0
2.334039714E1,1.005162477E0,-1.854828358E0,-1.182945490E0
2.334276229E1,1.048256159E0,-1.814128637E0,-1.391232133E0
2.334512740E1,1.141626120E0,-1.830887556E0,-1.594730496E0
2.334749333E1,1.246966362E0,-1.972139120E0,-1.752740979E0
2.334985927E1,1.407371044E0,-2.106208801E0,-1.956239343E0
2.335222438E1,1.646780968E0,-2.230701923E0,-2.152555466E0
2.335458953E1,1.946043253E0,-2.369559765E0,-2.322536469E0
2.335695547E1,2.274034739E0,-2.479688168E0,-2.442241430E0
2.335932141E1,2.597238064E0,-2.616151810E0,-2.569128752E0
2.336168651E1,2.851012468E0,-2.747827291E0,-2.624192953E0
2.336405161E1,3.040146351E0,-2.939355135E0,-2.628981352E0
2.336641755E1,3.217309713E0,-3.140459538E0,-2.645739794E0
2.336878349E1,3.258009434E0,-3.317622662E0,-2.655316353E0
2.337114859E1,3.107181072E0,-3.473239183E0,-2.667286634E0
2.337351375E1,3.104787111E0,-3.662372828E0,-2.763050795E0
2.337587969E1,3.475872278E0,-3.815595388E0,-2.918667078E0
2.337824562E1,3.595577240E0,-3.987970591E0,-3.064707041E0
2.338061073E1,3.538119078E0,-4.169922352E0,-3.146106482E0
2.338297588E1,3.425596237E0,-4.339903355E0,-3.277781963E0
2.338534182E1,3.305891275E0,-4.497913837E0,-3.356787205E0
2.338770776E1,3.047328711E0,-4.624800682E0,-3.452550888E0
2.339007286E1,2.714549065E0,-4.715776920E0,-3.476491928E0
2.339243797E1,2.846224308E0,-4.785205841E0,-3.589014769E0
2.339480391E1,2.901288509E0,-4.833087921E0,-3.668020010E0
2.339716984E1,2.781583786E0,-4.904910088E0,-3.720690250E0
2.339953495E1,2.573297024E0,-5.027009487E0,-3.713507652E0
2.340190010E1,2.336281538E0,-5.096438408E0,-3.701537609E0
2.340426604E1,2.080112696E0,-5.201778889E0,-3.658443451E0
2.340663198E1,1.838308811E0,-5.283178329E0,-3.612955809E0
2.340899708E1,1.601293087E0,-5.347818851E0,-3.507615566E0
2.341136219E1,1.373853683E0,-5.366971493E0,-3.481280327E0
2.341372813E1,1.177537441E0,-5.422035694E0,-3.495645046E0
2.341609406E1,9.955859780E-1,-5.467523575E0,-3.610561848E0
2.341845922E1,8.639105558E-1,-5.479494095E0,-3.699143171E0
2.342082432E1,7.442056537E-1,-5.486676216E0,-3.758995771E0
2.342319026E1,6.460475922E-1,-5.479494095E0,-3.830818653E0
2.342555620E1,5.550718307E-1,-5.436400414E0,-3.804483652E0
2.342792130E1,4.760665894E-1,-5.484282017E0,-3.826030493E0
2.343028646E1,4.305787086E-1,-5.524981976E0,-3.873912573E0
2.343265240E1,3.826967478E-1,-5.584834576E0,-3.869124174E0
2.343501833E1,3.563616574E-1,-5.738056660E0,-3.881094694E0
2.343738344E1,3.467852473E-1,-5.848185062E0,-3.897853374E0
2.343974854E1,2.821446061E-1,-6.013378143E0,-3.907429695E0
2.344211448E1,2.582036257E-1,-6.183359146E0,-3.873912573E0
2.344448042E1,2.510213256E-1,-6.365310669E0,-3.857153654E0
2.344684552E1,2.151098251E-1,-6.542474270E0,-3.897853374E0
2.344921068E1,1.791983545E-1,-6.729213715E0,-3.945735455E0
2.345157661E1,1.935629398E-1,-6.923135757E0,-4.077411175E0
2.345394255E1,2.845386863E-1,-7.071569920E0,-4.223451138E0
2.345630766E1,3.060855865E-1,-7.253520966E0,-4.446102142E0
2.345867281E1,2.773563862E-1,-7.480960846E0,-4.723817348E0
2.346103875E1,2.749623060E-1,-7.615030289E0,-4.891404629E0
2.346340464E1,2.917209864E-1,-7.727552891E0,-5.020686150E0
2.346576979E1,1.720160544E-1,-7.897533894E0,-5.202637672E0
2.346813490E1,8.343440294E-2,-8.148913383E0,-5.384589195E0
2.347050083E1,-4.600259662E-1,-8.373958588E0,-5.494717598E0
2.347286677E1,-2.684981227E-1,-8.711526871E0,-5.746097565E0
2.347523188E1,-7.697021961E-2,-9.082612991E0,-5.990295887E0
2.347759703E1,-6.260561943E-2,-9.432150841E0,-6.222523689E0
2.347996297E1,-5.063512921E-2,-9.815206528E0,-6.481085777E0
2.348232891E1,-6.739380956E-2,-1.015756226E1,-6.777954578E0
2.348469401E1,-8.175840974E-2,-1.055498314E1,-7.058063984E0
2.348705911E1,-3.642620444E-1,-1.099789143E1,-7.292685509E0
2.348942505E1,-5.126962066E-1,-1.150543976E1,-7.594341755E0
2.349179099E1,-7.457610965E-2,-1.211114693E1,-7.828963280E0
2.349415614E1,2.605977058E-1,-1.265700150E1,-8.051615715E0
2.349652125E1,6.628062725E-1,-1.314060974E1,-8.262295723E0
2.349888719E1,8.160286546E-1,-1.372716331E1,-8.295813560E0
2.350125312E1,7.705407739E-1,-1.453397465E1,-8.276660919E0
2.350361823E1,8.543341756E-1,-1.522826385E1,-8.298207283E0
2.350598338E1,7.202646732E-1,-1.593452358E1,-8.257508278E0
2.350834932E1,1.076985359E0,-1.672457504E1,-8.401153564E0
2.351071526E1,8.758810759E-1,-1.773727989E1,-8.192867279E0
2.351308036E1,8.567283154E-1,-1.846508598E1,-8.061191559E0
2.351544547E1,1.024315119E0,-1.904685211E1,-7.936697960E0
2.351781141E1,1.270907402E0,-1.940118027E1,-7.726017475E0
2.352017734E1,1.469617605E0,-1.959749603E1,-7.414784431E0
2.352254245E1,1.893373013E0,-1.957355309E1,-7.103551388E0
2.352490760E1,2.221364737E0,-1.938202477E1,-6.782742500E0
2.352727354E1,2.341069460E0,-1.910191536E1,-6.275193691E0
2.352963948E1,2.592450142E0,-1.854648590E1,-5.899320126E0
2.353200458E1,2.853406906E0,-1.774685478E1,-5.614422321E0
2.353436974E1,2.958747149E0,-1.683949280E1,-5.391770840E0
2.353673568E1,3.052116871E0,-1.569032383E1,-5.307977676E0
2.353910156E1,3.044934511E0,-1.440948200E1,-5.245730877E0
2.354146672E1,2.980293989E0,-1.312863827E1,-5.303189278E0
2.354383182E1,2.815101147E0,-1.188849545E1,-5.401347637E0
2.354619776E1,2.587661743E0,-1.069623470E1,-5.571328640E0
2.354856370E1,2.317128658E0,-9.635648727E0,-5.798768044E0
2.355092880E1,2.089689016E0,-8.572669983E0,-6.131547451E0
2.355329396E1,1.857461691E0,-7.619818211E0,-6.440386295E0
2.355565990E1,1.615657568E0,-6.757942677E0,-6.780348301E0
2.355802583E1,1.345124483E0,-6.042107105E0,-7.026940346E0
2.356039094E1,1.165566921E0,-5.302330494E0,-7.093975544E0
2.356275604E1,9.453099370E-1,-4.720564842E0,-7.043698788E0
2.356512198E1,7.059000731E-1,-4.260897636E0,-6.852171421E0
2.356748792E1,5.861951113E-1,-3.908964872E0,-6.581637859E0
2.356985307E1,5.454955101E-1,-3.628855467E0,-6.165064812E0
2.357221818E1,6.077420712E-1,-3.346351862E0,-5.647939682E0
2.357458411E1,7.035059929E-1,-3.336775541E0,-5.032656670E0
2.357695005E1,8.112404346E-1,-3.466057062E0,-4.386249542E0
2.357931516E1,1.031497478E0,-3.748560667E0,-3.790118933E0
2.358168031E1,1.246966362E0,-4.143587112E0,-3.227505684E0
2.358404625E1,1.522287846E0,-4.732535362E0,-2.640951633E0
2.358641219E1,1.831126451E0,-5.477100372E0,-2.188467026E0
2.358877729E1,2.209394217E0,-6.403616428E0,-1.793440580E0
2.359114240E1,2.659484863E0,-7.454625607E0,-1.484601974E0
2.359350833E1,3.171821833E0,-8.505634308E0,-1.221251130E0
2.359587427E1,3.617124319E0,-9.592556000E0,-9.746589065E-1
2.359823938E1,4.045667648E0,-1.058371162E1,-7.448254228E-1
2.360060453E1,4.392812252E0,-1.148628807E1,-4.838686585E-1
2.360297047E1,4.632221699E0,-1.228112793E1,-2.420646846E-1
2.360533641E1,4.778261662E0,-1.305442142E1,8.832094073E-2
2.360770151E1,4.931484222E0,-1.380616856E1,4.115242958E-1
2.361006667E1,5.130194187E0,-1.431611156E1,7.347276211E-1
2.361243260E1,5.362421989E0,-1.476859665E1,1.096236467E0
2.361479849E1,5.723930836E0,-1.513489342E1,1.469715834E0
2.361716364E1,6.190780163E0,-1.530008698E1,1.910230160E0
2.361952875E1,6.710299492E0,-1.534796906E1,2.348350286E0
2.362189469E1,7.313612461E0,-1.518038177E1,2.673947573E0
2.362426062E1,7.823555470E0,-1.482844925E1,2.891810417E0
2.362662573E1,8.141970634E0,-1.430414200E1,3.049820900E0
2.362899088E1,8.218582153E0,-1.364337063E1,3.061791420E0
2.363135682E1,8.175488472E0,-1.296823502E1,2.982786179E0
2.363372276E1,8.022266388E0,-1.230985737E1,2.776893854E0
2.363608786E1,7.811584949E0,-1.162275028E1,2.405808449E0
2.363845297E1,7.643997669E0,-1.084466839E1,1.924594641E0
2.364081891E1,7.311218262E0,-1.030599689E1,1.357193232E0
2.364318484E1,6.964073658E0,-9.740989685E0,8.807676435E-1
2.364554995E1,6.626506329E0,-9.094582558E0,5.120764375E-1
2.364791510E1,6.399066925E0,-8.381141663E0,1.912671924E-1
2.365028104E1,6.063892841E0,-7.938233852E0,-1.750299335E-1
2.365264698E1,5.592255116E0,-7.753888607E0,-6.131500006E-1
2.365501208E1,5.039218903E0,-7.713188648E0,-1.068028688E0
2.365737724E1,4.514910698E0,-7.816134930E0,-1.467843294E0
2.365974318E1,4.060032368E0,-7.919080257E0,-1.824563980E0
2.366210911E1,3.729646921E0,-8.077090263E0,-2.140584946E0
2.366447422E1,3.485448837E0,-8.182430267E0,-2.425482750E0
2.366683932E1,3.286738634E0,-8.256648064E0,-2.617010832E0
2.366920526E1,3.157457352E0,-8.263831139E0,-2.717562675E0
2.367157120E1,3.023387909E0,-8.218342781E0,-2.722351074E0
2.367393630E1,2.953958750E0,-8.182430267E0,-2.552370071E0
2.367630146E1,2.853406906E0,-8.077090263E0,-2.351265669E0
2.367866740E1,2.697790384E0,-8.022027016E0,-2.061579704E0
2.368103333E1,2.534991503E0,-7.950204372E0,-1.666553497E0
2.368339844E1,2.319522619E0,-7.943021297E0,-1.245192170E0
2.368576359E1,2.156723976E0,-7.852046490E0,-8.310129642E-1
2.368812953E1,1.943649054E0,-7.746705532E0,-4.790804684E-1
2.369049547E1,1.661145449E0,-7.653336048E0,-1.247538477E-1
2.369286057E1,1.507923126E0,-7.471384048E0,1.577498019E-1
2.369522568E1,1.361883163E0,-7.255915165E0,4.234947562E-1
2.369759161E1,1.232601881E0,-7.059599400E0,6.126285791E-1
2.369995755E1,1.088955879E0,-6.927923679E0,7.778213620E-1
2.370232266E1,9.165807366E-1,-6.844130039E0,8.209151626E-1
2.370468781E1,8.279991150E-1,-6.690908432E0,9.573788047E-1
2.370705375E1,8.064522147E-1,-6.552050114E0,1.117783427E0
2.370941969E1,7.059000731E-1,-6.470651150E0,1.194394469E0
2.371178479E1,7.250528932E-1,-6.362916470E0,1.242276549E0
2.371414990E1,7.537820339E-1,-6.271940708E0,1.235094309E0
2.371651583E1,9.117925763E-1,-6.231241226E0,1.196788669E0
2.371888177E1,1.100926399E0,-6.180965424E0,1.108206987E0
2.372124688E1,1.282877922E0,-6.171388626E0,1.036383986E0
2.372361203E1,1.495952606E0,-6.152235508E0,9.310436845E-1
2.372597797E1,1.742544889E0,-6.173782825E0,8.137328625E-1
2.372834391E1,1.948437452E0,-6.228847027E0,6.868456602E-1
2.373070901E1,2.204605818E0,-6.362916470E0,5.647465587E-1
2.373307417E1,2.424863100E0,-6.525715351E0,4.330711663E-1
2.373544010E1,2.702578545E0,-6.686119556E0,3.325189948E-1
2.373780604E1,2.906076908E0,-6.913559437E0,1.864789724E-1
2.374017114E1,3.126333952E0,-7.136210918E0,1.074737385E-1
2.374253625E1,3.315467834E0,-7.399561405E0,-2.607163042E-4
2.374490219E1,3.473478317E0,-7.708400249E0,-1.056010649E-1
2.374726812E1,3.686553001E0,-8.005268097E0,-2.013650239E-1
2.374963323E1,3.868504524E0,-8.266224861E0,-3.521932065E-1
2.375199838E1,4.086367607E0,-8.524787903E0,-5.437211394E-1
2.375436432E1,4.280289173E0,-8.754620552E0,-7.735546231E-1
2.375673026E1,4.452664375E0,-8.979665756E0,-1.008176327E0
2.375909536E1,4.610674858E0,-9.202316284E0,-1.190127730E0
2.376146047E1,4.761503220E0,-9.405816078E0,-1.352926493E0
2.376382641E1,4.845296860E0,-9.621284485E0,-1.436720014E0
2.376619234E1,4.914725304E0,-9.810419083E0,-1.448690534E0
2.376855745E1,4.996124744E0,-1.001631069E1,-1.372079253E0
2.377092260E1,5.029642105E0,-1.019108009E1,-1.261950731E0
2.377328854E1,5.065553665E0,-1.033951378E1,-1.099151969E0
2.377565448E1,5.032036304E0,-1.038500214E1,-9.363533258E-1
2.377801958E1,4.986548424E0,-1.045203686E1,-7.927073836E-1
2.378038474E1,4.912331104E0,-1.040415478E1,-7.208844423E-1
2.378275068E1,4.692074299E0,-1.036824417E1,-5.916031003E-1
2.378511661E1,4.486181736E0,-1.031796741E1,-5.078096390E-1
2.378748172E1,4.129461288E0,-1.047837162E1,-6.250727922E-2
2.378984682E1,3.751193762E0,-1.062919998E1,-2.085473239E-1
2.379221276E1,3.325044155E0,-1.083030510E1,-1.127833575E-1
2.379457870E1,2.906076908E0,-1.087579250E1,-5.053678900E-2
2.379694380E1,2.451198101E0,-1.090691566E1,9.315680712E-3
2.379930896E1,2.015472174E0,-1.084227467E1,1.002914384E-1
2.380167490E1,1.579746246E0,-1.073693466E1,1.984494925E-1
2.380404083E1,1.201478481E0,-1.047837162E1,2.678783536E-1
2.380640594E1,8.639105558E-1,-1.007137489E1,4.115242958E-1
2.380877109E1,5.981656313E-1,-9.592556000E0,5.264410377E-1
2.381113703E1,4.856429696E-1,-9.003606796E0,5.838993788E-1
2.381350292E1,4.569137990E-1,-8.388323784E0,5.862935185E-1
2.381586807E1,5.335249901E-1,-7.722764492E0,4.857413769E-1
2.381823318E1,5.646482706E-1,-7.152969360E0,3.325189948E-1
2.382059911E1,5.861951113E-1,-6.626267433E0,1.601439118E-1
2.382296505E1,5.622541904E-1,-6.214482784E0,-4.574859142E-2
2.382533016E1,5.047957897E-1,-5.862549782E0,-2.899466753E-1
2.382769531E1,4.473374188E-1,-5.642292500E0,-4.144397974E-1
2.383006125E1,4.712783992E-1,-5.441188812E0,-5.197801590E-1
2.383242719E1,4.760665894E-1,-5.304724693E0,-5.844208002E-1
2.383479229E1,5.383131504E-1,-5.242478371E0,-5.652679801E-1
2.383715740E1,5.383131504E-1,-5.261631012E0,-5.317506194E-1
2.383952333E1,5.838010311E-1,-5.275995731E0,-4.431689978E-1
2.384188927E1,6.388653517E-1,-5.378942013E0,-3.210699260E-1
2.384425443E1,7.178705931E-1,-5.496252537E0,-1.989709139E-1
2.384661953E1,7.968758345E-1,-5.599199295E0,-1.701940596E-2
2.384898547E1,8.495460153E-1,-5.716509819E0,1.912671924E-1
2.385135141E1,9.117925763E-1,-5.910431862E0,3.732186854E-1
2.385371651E1,9.716450572E-1,-6.106748104E0,5.192586780E-1
2.385608167E1,1.043467999E0,-6.310245991E0,6.772692800E-1
2.385844760E1,1.093744040E0,-6.568809032E0,7.945800424E-1
2.386081354E1,1.151202440E0,-6.870465755E0,9.549847245E-1
2.386317864E1,1.292454243E0,-7.186486721E0,1.002866745E0
2.386554375E1,1.330759764E0,-7.533630848E0,1.010048985E0
2.386790969E1,1.345124483E0,-7.909504414E0,1.014837146E0
2.387027562E1,1.400188684E0,-8.275800705E0,1.007654905E0
2.387264073E1,1.469617605E0,-8.634915352E0,9.166791439E-1
2.387500588E1,1.534258366E0,-8.936573029E0,8.161269426E-1
2.387737182E1,1.613263607E0,-9.223863602E0,7.083925009E-1
2.387973776E1,1.718603849E0,-9.475244522E0,5.240469575E-1
2.388210286E1,1.783244610E0,-9.630860329E0,4.163124859E-1
2.388446802E1,1.828732491E0,-9.717048645E0,2.463314831E-1
2.388683396E1,1.859855652E0,-9.786478043E0,1.577498019E-1
2.388919984E1,1.910131693E0,-9.779294968E0,4.283306748E-2
2.389156500E1,1.969984293E0,-9.755353928E0,-1.247538477E-1
2.389393010E1,2.003501654E0,-9.678742409E0,-2.875525653E-1
2.389629604E1,1.989136934E0,-9.681137085E0,-4.024693072E-1
2.389866198E1,1.864643812E0,-9.673954964E0,-6.682142615E-1
2.390102708E1,1.756909370E0,-9.635648727E0,-8.166483641E-1
2.390339224E1,1.630022049E0,-9.585372925E0,-1.012964487E0
2.390575818E1,1.519893646E0,-9.551856041E0,-1.235615611E0
2.390812411E1,1.436100245E0,-9.492002487E0,-1.455872774E0
2.391048922E1,1.400188684E0,-9.470457077E0,-1.700070858E0
2.391285432E1,1.357094765E0,-9.424968719E0,-1.891598701E0
2.391522026E1,1.280483723E0,-9.365116119E0,-2.056791544E0
2.391758620E1,1.199084520E0,-9.293292999E0,-2.176496506E0
2.391995130E1,1.148808241E0,-9.238228798E0,-2.253107786E0
2.392231646E1,1.134443760E0,-9.149646759E0,-2.356054068E0
2.392468240E1,1.132049561E0,-9.075429916E0,-2.356054068E0
2.392704833E1,1.144020081E0,-9.053882599E0,-2.396753550E0
2.392941344E1,1.144020081E0,-8.977272034E0,-2.435059309E0
2.393177859E1,1.184719801E0,-8.948542595E0,-2.437453270E0
2.393414453E1,1.282877922E0,-8.958118439E0,-2.447029829E0
2.393651047E1,1.316395283E0,-8.979665756E0,-2.444635391E0
2.393887557E1,1.261331081E0,-8.924601555E0,-2.363236189E0
2.394124068E1,1.163172960E0,-8.936573029E0,-2.300989389E0
2.394360661E1,1.318789482E0,-9.073036194E0,-2.265078306E0
2.394597255E1,1.373853683E0,-9.008395195E0,-2.114249945E0
2.394833766E1,1.373853683E0,-8.838414192E0,-2.006515503E0
2.395070281E1,1.488770485E0,-8.922207832E0,-1.908357382E0
2.395306875E1,1.665933609E0,-9.020365715E0,-1.795834780E0
2.395543469E1,1.680298328E0,-8.938966751E0,-1.613883257E0
2.395779979E1,1.653963089E0,-9.006000519E0,-1.477419615E0
2.396016490E1,1.802397251E0,-8.936573029E0,-1.293074012E0
2.396253083E1,1.948437452E0,-8.836019516E0,-1.166186690E0
2.396489677E1,1.984348774E0,-8.843202591E0,-1.058452368E0
2.396726193E1,1.986742973E0,-8.888690948E0,-9.195946455E-1
