"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.222213182E1,4.037861824E0,5.896372199E-1,-5.620642900E-1
3.222455172E1,4.030531406E0,6.690496206E-1,-6.695765257E-1
3.222697083E1,4.017092228E0,7.093666792E-1,-7.758669853E-1
3.222938917E1,3.996322870E0,7.130318880E-1,-8.699401617E-1
3.223180828E1,3.974331856E0,6.788234711E-1,-9.530177116E-1
3.223422818E1,3.956005812E0,5.994110107E-1,-1.022656202E0
3.223664729E1,3.940123320E0,4.833467603E-1,-1.075190663E0
3.223906562E1,3.930349588E0,3.294088244E-1,-1.106955528E0
3.224148474E1,3.915688753E0,1.547014862E-1,-1.117951155E0
3.224390464E1,3.902249813E0,-3.100138344E-2,-1.106955528E0
3.224632375E1,3.883923769E0,-2.228129208E-1,-1.073968887E0
3.224874208E1,3.853380680E0,-4.134026766E-1,-1.026321411E0
3.225116120E1,3.811841726E0,-5.917751789E-1,-9.615698457E-1
3.225358115E1,3.769081354E0,-7.628173232E-1,-8.833791614E-1
3.225600026E1,3.712881804E0,-9.216421247E-1,-7.941929102E-1
3.225841859E1,3.650573492E0,-1.062141180E0,-6.964545250E-1
3.226083771E1,3.583378553E0,-1.181870580E0,-5.962727666E-1
3.226325760E1,3.501522541E0,-1.274722099E0,-4.997560382E-1
3.226567672E1,3.409892797E0,-1.343138933E0,-4.069046080E-1
3.226809505E1,3.304824114E0,-1.376125574E0,-3.226052821E-1
3.227051417E1,3.186316252E0,-1.366351724E0,-2.431928813E-1
3.227293406E1,3.061699867E0,-1.319926023E0,-1.796629578E-1
3.227535318E1,2.929753304E0,-1.249065757E0,-1.283503175E-1
3.227777151E1,2.790476084E0,-1.164766431E0,-9.780707210E-2
3.228019062E1,2.646311998E0,-1.065806270E0,-8.558978140E-2
3.228261057E1,2.496039152E0,-9.741764665E-1,-8.803323656E-2
3.228502969E1,2.345766544E0,-8.996509910E-1,-1.063591763E-1
3.228744802E1,2.199158907E0,-8.422297239E-1,-1.307937801E-1
3.228986714E1,2.058660030E0,-8.067995310E-1,-1.601152867E-1
3.229228703E1,1.923047900E0,-7.945822477E-1,-1.906585246E-1
3.229470615E1,1.791101098E0,-8.080213070E-1,-2.199800313E-1
3.229712448E1,1.667706490E0,-8.373427987E-1,-2.578536272E-1
3.229954359E1,1.543089986E0,-8.776598573E-1,-3.055010736E-1
3.230196349E1,1.433134437E0,-9.570722580E-1,-3.494833410E-1
3.230438260E1,1.346391559E0,-1.084132314E0,-3.788048327E-1
3.230680094E1,1.275531292E0,-1.241735339E0,-3.849134743E-1
3.230922005E1,1.225440383E0,-1.417664409E0,-3.726961911E-1
3.231164000E1,1.188788533E0,-1.618028045E0,-3.531485200E-1
3.231405911E1,1.166797400E0,-1.837939382E0,-3.238270283E-1
3.231647745E1,1.152136564E0,-2.051741838E0,-3.055010736E-1
3.231889656E1,1.135032415E0,-2.226449251E0,-3.030576110E-1
3.232131646E1,1.109376073E0,-2.342513561E0,-3.128314614E-1
3.232373557E1,1.077611089E0,-2.415817261E0,-3.397094905E-1
3.232615391E1,1.051954746E0,-2.457355976E0,-3.739179075E-1
3.232857302E1,1.040959239E0,-2.470795155E0,-4.130132496E-1
3.233099292E1,1.036072373E0,-2.450025558E0,-4.557738006E-1
3.233341203E1,1.032407165E0,-2.408486843E0,-5.070865154E-1
3.233583036E1,1.033628821E0,-2.340070009E0,-5.559556484E-1
3.233824948E1,1.023855090E0,-2.189797401E0,-6.170421243E-1
3.234066943E1,1.014081240E0,-1.979659915E0,-7.013414502E-1
3.234308854E1,1.020189881E0,-1.736535788E0,-7.966363430E-1
3.234550688E1,1.043402672E0,-1.453094602E0,-9.078137279E-1
3.234792599E1,1.087384939E0,-1.109788537E0,-1.031208396E0
3.235034588E1,1.159466982E0,-7.188350558E-1,-1.152159572E0
3.235276500E1,1.226662159E0,-3.510944843E-1,-1.274332523E0
3.235518333E1,1.286526799E0,-6.520980597E-2,-1.400170684E0
3.235760245E1,1.336617708E0,1.351538152E-1,-1.522343636E0
3.236002234E1,1.387930393E0,2.732092738E-1,-1.639629602E0
3.236244146E1,1.450238585E0,3.623955250E-1,-1.752028704E0
3.236485979E1,1.530872703E0,4.295906425E-1,-1.848545313E0
3.236727891E1,1.628611088E0,4.918988347E-1,-1.921849132E0
3.236969885E1,1.733679771E0,5.578722358E-1,-1.976826906E0
3.237211797E1,1.841192007E0,6.360629201E-1,-2.004926682E0
3.237453630E1,1.938930392E0,7.411316633E-1,-2.007369995E0
3.237695542E1,2.031781912E0,8.804088235E-1,-1.997596383E0
3.237937531E1,2.111194372E0,1.033124804E0,-1.963387966E0
3.238179443E1,2.169837475E0,1.196836591E0,-1.919405699E0
3.238421276E1,2.210154533E0,1.375209093E0,-1.877866864E0
3.238663188E1,2.238254309E0,1.565798879E0,-1.831441164E0
3.238905177E1,2.260245562E0,1.763719082E0,-1.785015464E0
3.239147089E1,2.281014919E0,1.970191360E0,-1.738589764E0
3.239388922E1,2.307892799E0,2.185215950E0,-1.694607496E0
3.239630833E1,2.340879679E0,2.394131660E0,-1.643294811E0
3.239872828E1,2.372644663E0,2.581056118E0,-1.588317037E0
3.240114740E1,2.404409409E0,2.741102695E0,-1.523565292E0
3.240356573E1,2.436174393E0,2.876714706E0,-1.463700533E0
3.240598484E1,2.470382929E0,2.991557360E0,-1.396505475E0
3.240840474E1,2.496039152E0,3.081965208E0,-1.331753850E0
3.241082385E1,2.515586853E0,3.150382042E0,-1.270667315E0
3.241324219E1,2.527804136E0,3.205359936E0,-1.213245988E0
3.241566130E1,2.532691002E0,3.257894278E0,-1.163155198E0
3.241808120E1,2.527804136E0,3.305541754E0,-1.120394588E0
3.242050031E1,2.516808748E0,3.343415260E0,-1.072747111E0
3.242291865E1,2.494817495E0,3.369071722E0,-1.022656202E0
3.242533776E1,2.467939377E0,3.388619423E0,-9.725654125E-1
3.242775766E1,2.434952736E0,3.398393154E0,-9.151441455E-1
3.243017682E1,2.399522543E0,3.403280020E0,-8.613880277E-1
3.243259510E1,2.350653410E0,3.400836706E0,-8.186274767E-1
3.243501427E1,2.290788651E0,3.372736931E0,-7.758669853E-1
3.243743417E1,2.210154533E0,3.318980694E0,-7.453237176E-1
3.243985328E1,2.117303133E0,3.250563860E0,-7.257760763E-1
3.244227161E1,2.020786524E0,3.173594952E0,-7.147805095E-1
3.244469073E1,1.923047900E0,3.108843327E0,-7.074500918E-1
3.244711062E1,1.820422649E0,3.059974194E0,-7.160022259E-1
3.244952974E1,1.715353847E0,3.007439852E0,-7.147805095E-1
3.245194807E1,1.600511312E0,2.956127167E0,-7.086718678E-1
3.245436719E1,1.485668778E0,2.897484064E0,-6.940110922E-1
3.245678708E1,1.369604468E0,2.833954096E0,-6.732416749E-1
3.245920625E1,1.258427024E0,2.772867680E0,-6.561374664E-1
3.246162453E1,1.146027923E0,2.704450846E0,-6.365898252E-1
3.246404370E1,1.038515806E0,2.637255669E0,-6.145986915E-1
3.246646359E1,9.358906150E-1,2.571282387E0,-5.864989161E-1
3.246888271E1,8.357087970E-1,2.512639284E0,-5.669512153E-1
3.247130104E1,7.367486954E-1,2.441779137E0,-5.388514400E-1
3.247372016E1,6.377886534E-1,2.356257915E0,-5.058647394E-1
3.247614005E1,5.363850594E-1,2.259741306E0,-4.704345465E-1
3.247855917E1,4.325380325E-1,2.154672623E0,-4.325609207E-1
3.248097750E1,3.250258267E-1,2.047160387E0,-3.946873248E-1
3.248339661E1,2.187353820E-1,1.935982943E0,-3.617006242E-1
3.248581651E1,1.100014672E-1,1.824805498E0,-3.287139237E-1
3.248823568E1,-1.175912563E-3,1.712406397E0,-2.969489694E-1
3.249065396E1,-1.135750338E-1,1.603672504E0,-2.749578357E-1
3.249307307E1,-2.271958441E-1,1.492495179E0,-2.627405524E-1
3.249549302E1,-3.432601690E-1,1.381317735E0,-2.517450154E-1
3.249791214E1,-4.605461955E-1,1.271362066E0,-2.517450154E-1
3.250033047E1,-5.753887296E-1,1.165071607E0,-2.566318810E-1
3.250274958E1,-6.951181889E-1,1.061224699E0,-2.615188062E-1
3.250516948E1,-8.160694242E-1,9.561560154E-1,-2.664057314E-1
3.250758859E1,-9.419075251E-1,8.498655558E-1,-2.786230147E-1
3.251000693E1,-1.070189238E0,7.399098873E-1,-2.883968651E-1
3.251242604E1,-1.199692607E0,6.323977113E-1,-3.006141484E-1
3.251484594E1,-1.334082842E0,5.248855352E-1,-3.152748942E-1
3.251726505E1,-1.464807868E0,4.222602546E-1,-3.299356699E-1
3.251968338E1,-1.595532894E0,3.294088244E-1,-3.470398784E-1
3.252210250E1,-1.726257920E0,2.414442599E-1,-3.653658032E-1
3.252452245E1,-1.859426498E0,1.583666801E-1,-3.788048327E-1
3.252694156E1,-1.990151405E0,7.895426452E-2,-3.934655786E-1
3.252935990E1,-2.123319864E0,-4.581479589E-4,-4.069046080E-1
3.253177901E1,-2.254044771E0,-7.376191020E-2,-4.191219211E-1
3.253419891E1,-2.381104708E0,-1.507308781E-1,-4.264522791E-1
3.253661802E1,-2.513051510E0,-2.289215624E-1,-4.337826669E-1
3.253903635E1,-2.644998312E0,-2.961166501E-1,-4.350043833E-1
3.254145547E1,-2.773279905E0,-3.535379469E-1,-4.313392043E-1
3.254387536E1,-2.897896290E0,-4.024071097E-1,-4.276740253E-1
3.254629448E1,-3.015182257E0,-4.476110935E-1,-4.252305627E-1
3.254871281E1,-3.131246567E0,-4.830412567E-1,-4.276740253E-1
3.255113193E1,-3.238758802E0,-5.148062110E-1,-4.313392043E-1
3.255355188E1,-3.342605829E0,-5.526798368E-1,-4.362261295E-1
3.255597099E1,-3.441565752E0,-5.978838205E-1,-4.423347712E-1
3.255838932E1,-3.531973839E0,-6.479747295E-1,-4.484434128E-1
3.256080844E1,-3.604055882E0,-7.053959966E-1,-4.521085918E-1
3.256322833E1,-3.656590223E0,-7.738128901E-1,-4.569955170E-1
3.256564745E1,-3.692020416E0,-8.446731567E-1,-4.679910839E-1
3.256806578E1,-3.700572491E0,-9.289724827E-1,-4.655476213E-1
3.257048490E1,-3.672472715E0,-1.018158793E0,-4.618824422E-1
3.257290479E1,-3.601612329E0,-1.112232089E0,-4.411130548E-1
3.257532391E1,-3.470887423E0,-1.198974848E0,-4.215653539E-1
3.257774224E1,-3.274188995E0,-1.274722099E0,-3.800265789E-1
3.258016135E1,-2.990747690E0,-1.327256441E0,-3.274922073E-1
3.258258125E1,-2.607124567E0,-1.370016932E0,-2.761795521E-1
3.258500036E1,-2.113545895E0,-1.390786290E0,-2.456363440E-1
3.258741870E1,-1.529559493E0,-1.392008066E0,-2.554101646E-1
3.258983786E1,-8.808210492E-1,-1.356577873E0,-3.238270283E-1
3.259225776E1,-2.308610529E-1,-1.242957115E0,-4.423347712E-1
3.259467688E1,3.506821394E-1,-1.026710987E0,-5.816119909E-1
3.259709521E1,8.076090217E-1,-6.846266389E-1,-7.257760763E-1
3.259951432E1,1.113041282E0,-2.411388606E-1,-8.393968940E-1
3.260193422E1,1.275531292E0,2.499963939E-1,-9.041485786E-1
3.260435333E1,1.320735216E0,7.240274549E-1,-9.285831451E-1
3.260677167E1,1.285305142E0,1.136971831E0,-9.175875783E-1
3.260919078E1,1.212001324E0,1.477834344E0,-8.687183857E-1
3.261161068E1,1.142362714E0,1.734397531E0,-8.137405515E-1
3.261402979E1,1.093493581E0,1.893222451E0,-7.428802848E-1
3.261644813E1,1.076389432E0,1.984852195E0,-6.610243917E-1
3.261886724E1,1.092271805E0,2.045938730E0,-5.828337073E-1
3.262128719E1,1.131367207E0,2.094807863E0,-4.997560382E-1
3.262370630E1,1.193675399E0,2.137568474E0,-4.215653539E-1
3.262612464E1,1.270644307E0,2.154672623E0,-3.678092659E-1
3.262854375E1,1.361052394E0,2.129016399E0,-3.213835657E-1
3.263096365E1,1.456347227E0,2.052047253E0,-2.883968651E-1
3.263338276E1,1.556529045E0,1.922543883E0,-2.822882235E-1
3.263580109E1,1.654267430E0,1.745393157E0,-2.908403277E-1
3.263822021E1,1.744675398E0,1.553581595E0,-3.348225653E-1
3.264064010E1,1.806983590E0,1.362991810E0,-3.971307874E-1
3.264305922E1,1.831418157E0,1.206610441E0,-4.740997255E-1
3.264547755E1,1.810648799E0,1.106428623E0,-5.498470068E-1
3.264789667E1,1.747118831E0,1.081994057E0,-6.170421243E-1
3.265031661E1,1.655489087E0,1.133306623E0,-6.585809588E-1
3.265273573E1,1.527207494E0,1.239597082E0,-6.610243917E-1
3.265515406E1,1.375713110E0,1.371543884E0,-6.292594075E-1
3.265757318E1,1.208336115E0,1.486386538E0,-5.571774244E-1
3.265999307E1,1.038515806E0,1.563355446E0,-4.557738006E-1
3.266241219E1,8.723607063E-1,1.587790012E0,-3.262704611E-1
3.266483052E1,7.159793377E-1,1.562133670E0,-1.845498681E-1
3.266724964E1,5.608196855E-1,1.475390911E0,-3.305541724E-2
3.266966953E1,3.922209442E-1,1.330005169E0,1.086652055E-1
3.267208865E1,1.943008006E-1,1.134528399E0,2.222860307E-1
3.267450698E1,-3.904952481E-2,9.231693149E-1,3.139157593E-1
3.267692609E1,-2.992779016E-1,7.289143801E-1,3.908846974E-1
3.267934604E1,-5.680583119E-1,5.786416531E-1,4.446408153E-1
3.268176516E1,-8.417257071E-1,4.601338804E-1,4.776275158E-1
3.268418344E1,-1.110506296E0,3.538434207E-1,4.788492322E-1
3.268660260E1,-1.375621557E0,2.341139019E-1,4.373104274E-1
3.268902250E1,-1.633406520E0,6.673697382E-2,3.762239516E-1
3.269144161E1,-1.871643782E0,-1.507308781E-1,3.004767299E-1
3.269385995E1,-2.084224463E0,-4.268417060E-1,2.247294933E-1
3.269627906E1,-2.261375189E0,-7.652607560E-1,1.746385843E-1
3.269869896E1,-2.405539274E0,-1.152549148E0,1.526474506E-1
3.270111807E1,-2.511829853E0,-1.597258568E0,1.648647487E-1
3.270353641E1,-2.586355209E0,-2.081063271E0,2.027383596E-1
3.270595552E1,-2.634002686E0,-2.608850479E0,2.845942378E-1
3.270837542E1,-2.666989326E0,-3.176954746E0,3.982150853E-1
3.271079453E1,-2.687758684E0,-3.770715237E0,5.399356484E-1
3.271321286E1,-2.706084728E0,-4.354701996E0,7.048690915E-1
3.271563198E1,-2.723188877E0,-4.916697502E0,8.771329522E-1
3.271805193E1,-2.717080355E0,-5.424937248E0,1.053062081E0
3.272047104E1,-2.489838600E0,-5.895302773E0,1.231434584E0
3.272288938E1,-1.863091707E0,-6.342455864E0,1.384150743E0
3.272530849E1,-1.059193730E0,-6.544041157E0,1.509988904E0
3.272772838E1,-3.860206902E-1,-6.135983467E0,1.597953439E0
3.273014750E1,5.013672262E-2,-5.214799404E0,1.629718423E0
3.273256583E1,2.822653055E-1,-3.993069887E0,1.599175096E0
3.273498495E1,3.946644068E-1,-2.761566639E0,1.483110785E0
3.273740484E1,4.581943452E-1,-1.715766430E0,1.280303717E0
3.273982396E1,5.021766424E-1,-9.436332583E-1,1.010301590E0
3.274224229E1,5.620414019E-1,-4.708239734E-1,6.987604499E-1
3.274466141E1,6.414538026E-1,-2.496909648E-1,3.921064436E-1
3.274708130E1,7.074272037E-1,-1.629481763E-1,1.147738472E-1
3.274950047E1,7.391921878E-1,-1.372918487E-1,-1.002505347E-1
3.275191880E1,7.416356206E-1,-1.140789837E-1,-2.700709105E-1
3.275433792E1,7.196444869E-1,-7.620537281E-2,-3.983525038E-1
3.275675781E1,6.781057119E-1,-2.122754790E-2,-4.802083969E-1
3.275917693E1,6.255713105E-1,4.596756771E-2,-5.302993655E-1
3.276159526E1,5.608196855E-1,1.241582558E-1,-5.596208572E-1
3.276401438E1,4.850724041E-1,2.035706639E-1,-5.718381405E-1
3.276643427E1,3.922209442E-1,2.756527364E-1,-5.803902745E-1
3.276885338E1,2.749349475E-1,3.404043913E-1,-5.974944830E-1
3.277127172E1,1.405447125E-1,3.880518377E-1,-6.268159747E-1
3.277369083E1,-9.728020057E-3,4.161516130E-1,-6.756851673E-1
3.277611073E1,-1.722180396E-1,4.234820008E-1,-7.428802848E-1
3.277852984E1,-3.518122733E-1,4.100429714E-1,-8.149623275E-1
3.278094818E1,-5.521758199E-1,3.660607040E-1,-8.943747282E-1
3.278336734E1,-7.708654404E-1,2.866483033E-1,-9.725654125E-1
3.278578724E1,-1.005437613E0,1.791360676E-1,-1.038538694E0
3.278820635E1,-1.242453098E0,5.207621679E-2,-1.084964514E0
3.279062469E1,-1.486799002E0,-9.208785743E-2,-1.099625230E0
3.279304380E1,-1.739696980E0,-2.594647706E-1,-1.087407947E0
3.279546370E1,-1.999925256E0,-4.500545561E-1,-1.053199530E0
3.279788281E1,-2.265040398E0,-6.711875796E-1,-9.908913374E-1
3.280030115E1,-2.536264420E0,-9.057596326E-1,-9.017050862E-1
3.280272026E1,-2.802601337E0,-1.139110088E0,-7.868625522E-1
3.280514016E1,-3.061608076E0,-1.363908291E0,-6.610243917E-1
3.280755927E1,-3.304732084E0,-1.587484837E0,-5.229689479E-1
3.280997760E1,-3.531973839E0,-1.828165531E0,-3.849134743E-1
3.281239672E1,-3.743333101E0,-2.095724106E0,-2.493015379E-1
3.281481661E1,-3.927814245E0,-2.382830620E0,-1.259068549E-1
3.281723578E1,-4.082973957E0,-2.693149805E0,6.039925385E-3
3.281965411E1,-4.214920521E0,-3.023016691E0,1.416518837E-1
3.282207323E1,-4.317545891E0,-3.369987965E0,2.845942378E-1
3.282449313E1,-4.396958351E0,-3.715737343E0,4.324235022E-1
3.282691224E1,-4.454379559E0,-4.054156780E0,5.900265574E-1
3.282933057E1,-4.500805378E0,-4.380358219E0,7.512948513E-1
3.283174969E1,-4.538679123E0,-4.677238464E0,9.223369360E-1
3.283416958E1,-4.571665764E0,-4.925249577E0,1.092157364E0
3.283658870E1,-4.593656540E0,-5.120726585E0,1.250982285E0
3.283900703E1,-4.599765301E0,-5.289325237E0,1.413472295E0
3.284142615E1,-4.583882809E0,-5.442041397E0,1.571075320E0
3.284384604E1,-4.547231197E0,-5.569101334E0,1.728678465E0
3.284626516E1,-4.477592468E0,-5.642405033E0,1.865512133E0
3.284868349E1,-4.366415024E0,-5.654622078E0,1.979133010E0
3.285110266E1,-4.222250938E0,-5.599644184E0,2.068319321E0
3.285352255E1,-4.034104824E0,-5.462810516E0,2.120853662E0
3.285594167E1,-3.797089100E0,-5.224573612E0,2.148953438E0
3.285836000E1,-3.516091347E0,-4.875158787E0,2.137958050E0
3.286077911E1,-3.204550266E0,-4.432892799E0,2.085423470E0
3.286319901E1,-2.860022545E0,-3.895331621E0,1.996237159E0
3.286561813E1,-2.495947361E0,-3.274693012E0,1.871620774E0
3.286803646E1,-2.111102581E0,-2.581972361E0,1.698135257E0
3.287045557E1,-1.734810114E0,-1.844048023E0,1.501436830E0
3.287287547E1,-1.378065109E0,-1.086575747E0,1.283968925E0
3.287529458E1,-1.043311238E0,-3.229947090E-1,1.053062081E0
3.287771292E1,-7.415438890E-1,4.271471798E-1,8.319289684E-1
3.288013203E1,-4.813156128E-1,1.141858816E0,6.340088248E-1
3.288255198E1,-2.675129473E-1,1.799149275E0,4.605232775E-1
3.288497109E1,-1.062446460E-1,2.388022900E0,3.310199678E-1
3.288738943E1,4.932732787E-3,2.898705959E0,2.467206270E-1
3.288980854E1,7.579303533E-2,3.326311111E0,1.880776137E-1
3.289222844E1,1.136666462E-1,3.681834459E0,1.599778384E-1
3.289464755E1,1.271056831E-1,3.972605944E0,1.428736150E-1
3.289706588E1,1.173318401E-1,4.187630177E0,1.269911379E-1
3.289948500E1,9.167552739E-2,4.334237576E0,1.086652055E-1
3.290190490E1,5.624536797E-2,4.418537140E0,9.522617608E-2
3.290432401E1,8.597921580E-3,4.450302124E0,6.590466946E-2
3.290674234E1,-4.760163650E-2,4.444193363E0,3.413970396E-2
3.290916146E1,-1.111315712E-1,4.403876305E0,2.374737058E-3
3.291158135E1,-1.856570542E-1,4.304916382E0,-3.183368966E-2
3.291400047E1,-2.614043057E-1,4.161973953E0,-5.871173367E-2
3.291641880E1,-3.457036316E-1,3.988488436E0,-7.948113233E-2
3.291883797E1,-4.336681366E-1,3.805229187E0,-1.112461016E-1
3.292125786E1,-5.240760446E-1,3.617082834E0,-1.381241530E-1
3.292367698E1,-6.193709373E-1,3.416719198E0,-1.613370180E-1
3.292609531E1,-7.171093225E-1,3.194364309E0,-1.808846891E-1
3.292851443E1,-8.148476481E-1,2.970787764E0,-2.004323602E-1
3.293093432E1,-9.113643169E-1,2.742324591E0,-2.163148373E-1
3.293335344E1,-9.993289113E-1,2.496756792E0,-2.236452103E-1
3.293577177E1,-1.064080596E0,2.254854441E0,-2.236452103E-1
3.293819089E1,-1.110506296E0,2.016617298E0,-2.224234790E-1
3.294061078E1,-1.152045131E0,1.751501799E0,-2.150931060E-1
3.294302990E1,-1.197249055E0,1.454621553E0,-2.102061957E-1
3.294544823E1,-1.243674874E0,1.133306623E0,-2.150931060E-1
3.294786734E1,-1.292544007E0,7.936660051E-1,-2.199800313E-1
3.295028724E1,-1.335304499E0,4.405862093E-1,-2.248669416E-1
3.295270641E1,-1.371956468E0,9.239328653E-2,-2.334190458E-1
3.295512474E1,-1.402499676E0,-2.264780998E-1,-2.346407771E-1
3.295754385E1,-1.426934242E0,-5.258017778E-1,-2.150931060E-1
3.295996375E1,-1.444038510E0,-7.933605313E-1,-1.967671663E-1
3.296238286E1,-1.456255794E0,-1.029154420E0,-1.637804657E-1
3.296480120E1,-1.462364435E0,-1.229518056E0,-1.283503175E-1
3.296722031E1,-1.466029644E0,-1.399338484E0,-8.558978140E-2
3.296964021E1,-1.467251301E0,-1.537393928E0,-4.771617055E-2
3.297205932E1,-1.462364435E0,-1.644906044E0,-4.955640063E-3
3.297447766E1,-1.455034018E0,-1.723096728E0,3.169624135E-2
3.297689677E1,-1.439151525E0,-1.773187637E0,7.323504984E-2
3.297931667E1,-1.417160392E0,-1.786626697E0,1.098869294E-1
3.298173578E1,-1.392725825E0,-1.771965981E0,1.392084360E-1
3.298415411E1,-1.364626050E0,-1.737757564E0,1.709733903E-1
3.298657323E1,-1.334082842E0,-1.688888311E0,1.990731806E-1
3.298899318E1,-1.307204723E0,-1.625358462E0,2.235077620E-1
3.299141229E1,-1.277883291E0,-1.547167659E0,2.503858209E-1
3.299383062E1,-1.253448725E0,-1.454316258E0,2.784855962E-1
3.299624974E1,-1.227792382E0,-1.346804142E0,3.004767299E-1
3.299866964E1,-1.204579473E0,-1.219744205E0,3.236895800E-1
3.300108875E1,-1.182588339E0,-1.085353971E0,3.517893553E-1
3.300350708E1,-1.161818981E0,-9.411897659E-1,3.713370264E-1
3.300592620E1,-1.142271280E0,-7.921388149E-1,3.969933689E-1
3.300834609E1,-1.122723579E0,-6.418660879E-1,4.263148606E-1
3.301076521E1,-1.105619431E0,-4.940368235E-1,4.470842779E-1
3.301318354E1,-1.087293506E0,-3.523162007E-1,4.715188444E-1
3.301560266E1,-1.071411014E0,-2.167042643E-1,4.910665154E-1
3.301802260E1,-1.049419880E0,-8.964439481E-2,5.032837391E-1
3.302044172E1,-1.034759045E0,3.130681813E-2,5.142793059E-1
3.302286000E1,-1.015211463E0,1.461493820E-1,5.277183652E-1
3.302527917E1,-9.993289113E-1,2.463311851E-1,5.350487232E-1
3.302769906E1,-9.871115685E-1,3.367392123E-1,5.374921560E-1
3.303011818E1,-9.712290764E-1,4.137081504E-1,5.436008573E-1
3.303253651E1,-9.626769423E-1,4.723511636E-1,5.472660065E-1
3.303495562E1,-9.504596591E-1,5.212203264E-1,5.472660065E-1
3.303737552E1,-9.455727339E-1,5.627591610E-1,5.423790812E-1
3.303979464E1,-9.431292415E-1,5.969675779E-1,5.484877229E-1
3.304221297E1,-9.406858087E-1,6.165152192E-1,5.460442901E-1
3.304463208E1,-9.419075251E-1,6.262890697E-1,5.472660065E-1
3.304705198E1,-9.467944503E-1,6.214021444E-1,5.533746481E-1
3.304947109E1,-9.565683007E-1,6.030762196E-1,5.521529317E-1
3.305188943E1,-9.712290764E-1,5.700895190E-1,5.521529317E-1
3.305430854E1,-9.907766581E-1,5.261072516E-1,5.533746481E-1
3.305672844E1,-1.015211463E0,4.723511636E-1,5.448225737E-1
3.305914760E1,-1.043311238E0,4.185950756E-1,5.338270068E-1
3.306156594E1,-1.078741312E0,3.599520624E-1,5.252748728E-1
3.306398505E1,-1.116614938E0,3.061959743E-1,5.045055151E-1
3.306640495E1,-1.156931996E0,2.597702444E-1,4.788492322E-1
3.306882406E1,-1.203357816E0,2.170096934E-1,4.519711733E-1
3.307124240E1,-1.249783516E0,1.815795302E-1,4.189844728E-1
3.307366151E1,-1.299874425E0,1.498145610E-1,3.847760558E-1
3.307608141E1,-1.349965334E0,1.241582558E-1,3.493459225E-1
3.307850052E1,-1.401277900E0,1.046105847E-1,3.053636551E-1
3.308091885E1,-1.453812242E0,8.872810006E-2,2.662683129E-1
3.308333797E1,-1.506346703E0,8.261945099E-2,2.271729559E-1
3.308575786E1,-1.556437612E0,8.017599583E-2,1.880776137E-1
3.308817698E1,-1.608971953E0,8.139772713E-2,1.563126445E-1
3.309059531E1,-1.655397654E0,9.361501783E-2,1.245476753E-1
3.309301443E1,-1.700601697E0,1.131626889E-1,9.644790739E-2
3.309543438E1,-1.740918756E0,1.351538152E-1,7.323504984E-2
3.309785349E1,-1.775127172E0,1.620318592E-1,5.368737504E-2
3.310027182E1,-1.804448605E0,1.901316345E-1,4.024834931E-2
3.310269094E1,-1.823996305E0,2.218966037E-1,3.169624135E-2
3.310511083E1,-1.837435365E0,2.524398565E-1,2.436586656E-2
3.310752995E1,-1.841100574E0,2.817613780E-1,2.436586656E-2
3.310994828E1,-1.834991932E0,3.049742281E-1,3.413970396E-2
3.311236740E1,-1.814222455E0,3.196349740E-1,4.513526708E-2
3.311478729E1,-1.782457471E0,3.184132576E-1,7.079158723E-2
3.311720641E1,-1.736031771E0,3.000873327E-1,1.037782803E-1
3.311962474E1,-1.674945354E0,2.609919906E-1,1.392084360E-1
3.312204385E1,-1.597976327E0,1.986837387E-1,1.844124198E-1
3.312446375E1,-1.507568359E0,1.033888534E-1,2.406119704E-1
3.312688286E1,-1.400056243E0,-1.878408901E-2,3.029201925E-1
3.312930120E1,-1.283991933E0,-1.629481763E-1,3.725587726E-1
3.313172031E1,-1.158153772E0,-3.291033506E-1,4.434190691E-1
3.313414026E1,-1.024985313E0,-5.111410618E-1,5.081706643E-1
3.313655938E1,-8.905948997E-1,-7.017308474E-1,5.778092742E-1
3.313897771E1,-7.525394559E-1,-8.898771405E-1,6.327871084E-1
3.314139682E1,-6.242578626E-1,-1.074358463E0,6.840997338E-1
3.314381672E1,-5.033066869E-1,-1.250287414E0,7.280820012E-1
3.314623583E1,-3.884641528E-1,-1.409112334E0,7.622904181E-1
3.314865417E1,-2.809519768E-1,-1.544724226E0,7.818380594E-1
3.315107328E1,-1.905439794E-1,-1.657123327E0,7.952771187E-1
3.315349318E1,-1.111315712E-1,-1.742644429E0,7.940553427E-1
3.315591229E1,-4.882336035E-2,-1.800065756E0,7.793946266E-1
3.315833063E1,1.267542597E-3,-1.828165531E0,7.537382841E-1
3.316074974E1,3.425423801E-2,-1.825721979E0,7.183081508E-1
3.316316964E1,5.380190909E-2,-1.793957114E0,6.743258834E-1
3.316558880E1,5.991055816E-2,-1.737757564E0,6.266784072E-1
3.316800708E1,5.502364039E-2,-1.657123327E0,5.778092742E-1
3.317042625E1,3.914115578E-2,-1.559385061E0,5.326052904E-1
3.317284615E1,1.592829823E-2,-1.451872826E0,4.971751571E-1
3.317526526E1,-1.217147894E-2,-1.338251948E0,4.690753818E-1
3.317768359E1,-4.027125612E-2,-1.222187638E0,4.519711733E-1
