"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.546599280E1,-2.191207886E0,1.263511658E1,1.986663818E0
2.546999061E1,-2.236694336E0,1.240287781E1,2.118347168E0
2.547401893E1,-2.356399536E0,1.211318970E1,2.187774658E0
2.547804725E1,-2.569488525E0,1.178039551E1,2.204544067E0
2.548204505E1,-2.842422485E0,1.141407776E1,2.211715698E0
2.548607337E1,-3.151275635E0,1.100946045E1,2.223693848E0
2.549010169E1,-3.448165894E0,1.058090210E1,2.245239258E0
2.549409949E1,-3.658843994E0,1.013796997E1,2.269180298E0
2.549812781E1,-3.843200684E0,9.685470581E0,2.302703857E0
2.550215613E1,-4.017974854E0,9.240142822E0,2.343399048E0
2.550615394E1,-4.164031982E0,8.823547363E0,2.355377197E0
2.551018226E1,-4.343597412E0,8.445266724E0,2.297912598E0
2.551421058E1,-4.563858032E0,8.143600464E0,2.178207397E0
2.551820838E1,-4.820037842E0,7.901779175E0,1.991455078E0
2.552223670E1,-5.076217651E0,7.707855225E0,1.725692749E0
2.552626502E1,-5.301269531E0,7.583358765E0,1.354598999E0
2.553026282E1,-5.490417480E0,7.554626465E0,9.834899902E-1
2.553429114E1,-5.672378540E0,7.624053955E0,6.698608398E-1
2.553831946E1,-5.835174561E0,7.825164795E0,4.136810303E-1
2.554231727E1,-5.945312500E0,8.165145874E0,2.412872314E-1
2.554634559E1,-5.950103760E0,8.622436523E0,1.431274414E-1
2.555037391E1,-5.871093750E0,9.153945923E0,1.407318115E-1
2.555437171E1,-5.720260620E0,9.728561401E0,2.796020508E-1
2.555840003E1,-5.478439331E0,1.031513977E1,5.525360107E-1
2.556242835E1,-5.181564331E0,1.087777710E1,8.446350098E-1
2.556642615E1,-4.867919922E0,1.136140442E1,1.093627930E0
2.557045447E1,-4.561462402E0,1.177081299E1,1.294738770E0
2.557448279E1,-4.290924072E0,1.214669800E1,1.469512939E0
2.557848060E1,-4.049102783E0,1.245555115E1,1.596405029E0
2.558250892E1,-3.874328613E0,1.276440430E1,1.656265259E0
2.558653724E1,-3.721099854E0,1.304931641E1,1.541351318E0
2.559053504E1,-3.555892944E0,1.327197266E1,1.242065430E0
2.559456336E1,-3.328445435E0,1.335337830E1,7.752075195E-1
2.559859168E1,-3.091430664E0,1.332464600E1,2.484741211E-1
2.560258948E1,-2.921432495E0,1.325282288E1,-2.255706787E-1
2.560661780E1,-2.751449585E0,1.312832642E1,-6.589202881E-1
2.561064612E1,-2.672439575E0,1.291046143E1,-1.171279907E0
2.561464393E1,-2.682022095E0,1.261596680E1,-1.743499756E0
2.561867225E1,-2.777786255E0,1.229992676E1,-2.497680664E0
2.562270057E1,-3.036361694E0,1.189051819E1,-2.861587524E0
2.562669837E1,-3.112976074E0,1.142845154E1,-2.538375854E0
2.563072669E1,-2.859191895E0,1.105015564E1,-1.939819336E0
2.563475501E1,-2.516815186E0,1.071975708E1,-1.460983276E0
2.563875281E1,-2.114593506E0,1.039894104E1,-9.079284668E-1
2.564278113E1,-1.607025146E0,1.004220581E1,-3.644409180E-1
2.564680945E1,-1.101837158E0,9.663925171E0,-2.914428711E-3
2.565080726E1,-6.852569580E-1,9.307174683E0,1.886138916E-1
2.565483558E1,-4.554138184E-1,9.019882202E0,3.107299805E-1
2.565886390E1,-4.075164795E-1,8.813980103E0,5.166320801E-1
2.566286170E1,-5.511779785E-1,8.617645264E0,8.565979004E-1
2.566689002E1,-7.618713379E-1,8.423721313E0,1.153488159E0
2.567088782E1,-9.294586182E-1,8.244155884E0,1.179824829E0
2.567491614E1,-1.180847168E0,8.021499634E0,8.159027100E-1
2.567894446E1,-1.432235718E0,7.772491455E0,2.628479004E-1
2.568294227E1,-1.609405518E0,7.561813354E0,-2.566986084E-1
2.568697059E1,-1.695602417E0,7.365478516E0,-7.068176270E-1
2.569099891E1,-1.709976196E0,7.193099976E0,-1.006088257E0
2.569499671E1,-1.657302856E0,7.001571655E0,-1.207199097E0
2.569902503E1,-1.590255737E0,6.750167847E0,-1.396347046E0
2.570305335E1,-1.573501587E0,6.508361816E0,-1.482528687E0
2.570705115E1,-1.585464478E0,6.254577637E0,-1.504074097E0
2.571107947E1,-1.568710327E0,6.024734497E0,-1.539993286E0
2.571510779E1,-1.549560547E0,5.826019287E0,-1.547180176E0
2.571910560E1,-1.547164917E0,5.653625488E0,-1.523239136E0
2.572313392E1,-1.556747437E0,5.476455688E0,-1.499298096E0
2.572716224E1,-1.585464478E0,5.289703369E0,-1.413101196E0
2.573116004E1,-1.599838257E0,5.138870239E0,-1.295791626E0
2.573518836E1,-1.709976196E0,5.033538818E0,-1.207199097E0
2.573921668E1,-1.836868286E0,4.849182129E0,-1.276626587E0
2.574321448E1,-1.935028076E0,4.731857300E0,-1.300567627E0
2.574724280E1,-1.939819336E0,4.628906250E0,-1.391555786E0
2.575127112E1,-1.918258667E0,4.504409790E0,-1.417892456E0
2.575526893E1,-1.872772217E0,4.399063110E0,-1.374786377E0
2.575929725E1,-1.796157837E0,4.288940430E0,-1.338882446E0
2.576332557E1,-1.788970947E0,4.152465820E0,-1.214385986E0
2.576732337E1,-1.788970947E0,4.039932251E0,-1.056365967E0
2.577135169E1,-1.812911987E0,3.946563721E0,-8.935546875E-1
2.577538001E1,-1.949386597E0,3.896286011E0,-7.666625977E-1
2.577937781E1,-2.052337646E0,3.762207031E0,-6.972351074E-1
2.578340613E1,-2.078674316E0,3.704742432E0,-5.679473877E-1
2.578743445E1,-2.073883057E0,3.676025391E0,-5.056915283E-1
2.579143226E1,-2.172042847E0,3.664047241E0,-5.080871582E-1
2.579546058E1,-2.255844116E0,3.656860352E0,-6.852569580E-1
2.579948890E1,-2.337249756E0,3.599411011E0,-7.834320068E-1
2.580348670E1,-2.351608276E0,3.599411011E0,-9.103240967E-1
2.580751502E1,-2.409072876E0,3.587432861E0,-1.080307007E0
2.581154334E1,-2.452178955E0,3.553909302E0,-1.377182007E0
2.581554114E1,-2.514419556E0,3.482086182E0,-1.619003296E0
2.581956946E1,-2.512023926E0,3.424621582E0,-1.810531616E0
2.582359778E1,-2.509628296E0,3.374343872E0,-2.037994385E0
2.582759559E1,-2.535964966E0,3.333648682E0,-2.337265015E0
2.583162391E1,-2.598220825E0,3.324066162E0,-2.665267944E0
2.583565223E1,-2.660461426E0,3.340835571E0,-2.933410645E0
2.583965003E1,-2.610183716E0,3.441390991E0,-3.091430664E0
2.584367835E1,-2.528793335E0,3.628128052E0,-3.223114014E0
2.584770667E1,-2.454559326E0,3.855590820E0,-3.347610474E0
2.585170447E1,-2.356399536E0,4.147674561E0,-3.452957153E0
2.585573279E1,-2.272613525E0,4.521179199E0,-3.520004272E0
2.585976111E1,-2.195999146E0,4.983245850E0,-3.539154053E0
2.586375892E1,-2.119384766E0,5.567443848E0,-3.486480713E0
2.586778724E1,-2.049942017E0,6.297668457E0,-3.436203003E0
2.587181556E1,-2.076278687E0,7.173950195E0,-3.206359863E0
2.587581336E1,-2.107406616E0,8.253738403E0,-2.914260864E0
2.587984168E1,-2.097824097E0,9.594482422E0,-2.634140015E0
2.588387000E1,-2.078674316E0,1.126564026E1,-2.361206055E0
2.588786780E1,-2.052337646E0,1.326480103E1,-2.042770386E0
2.589189612E1,-2.004455566E0,1.561111450E1,-1.623794556E0
2.589592444E1,-1.817703247E0,1.812742615E1,-1.437042236E0
2.589992225E1,-1.470550537E0,2.038275146E1,-1.856033325E0
2.590395057E1,-1.149719238E0,2.188871765E1,-2.966934204E0
2.590794837E1,-1.061141968E0,2.241543579E1,-4.290924072E0
2.591197669E1,-1.353225708E0,2.188153076E1,-5.442535400E0
2.591600501E1,-1.911087036E0,2.035403442E1,-6.419372559E0
2.592000281E1,-2.524002075E0,1.820881653E1,-7.372268677E0
2.592403113E1,-2.935806274E0,1.594869995E1,-8.320373535E0
2.592805945E1,-3.110580444E0,1.389926147E1,-9.148773193E0
2.593205726E1,-3.151275635E0,1.215867615E1,-9.756896973E0
2.593608558E1,-3.182403564E0,1.072215271E1,-1.008489990E1
2.594011390E1,-3.158462524E0,9.565750122E0,-1.013757324E1
2.594411170E1,-3.232681274E0,8.643981934E0,-9.761688232E0
2.594814002E1,-3.299713135E0,7.918548584E0,-9.041030884E0
2.595216834E1,-3.491256714E0,7.360702515E0,-7.930114746E0
2.595616614E1,-3.572662354E0,7.011138916E0,-6.847930908E0
2.596019446E1,-3.871932983E0,6.790878296E0,-5.516769409E0
2.596422278E1,-4.080230713E0,6.757354736E0,-4.295715332E0
2.596822059E1,-4.128112793E0,6.881851196E0,-3.421829224E0
2.597224891E1,-4.211914062E0,7.114089966E0,-2.744277954E0
2.597627723E1,-4.295700073E0,7.418151855E0,-2.119384766E0
2.598027503E1,-4.276550293E0,7.758132935E0,-1.755477905E0
2.598430335E1,-4.137695312E0,8.071777344E0,-1.547180176E0
2.598833167E1,-3.922210693E0,8.349502563E0,-1.453796387E0
2.599232947E1,-3.790527344E0,8.634414673E0,-1.460983276E0
2.599635779E1,-3.871932983E0,9.072555542E0,-1.520843506E0
2.600038611E1,-4.118530273E0,9.786026001E0,-1.630966187E0
2.600438392E1,-4.391479492E0,1.077961731E1,-1.762649536E0
2.600841224E1,-4.585403442E0,1.192643738E1,-1.947006226E0
2.601244056E1,-4.640472412E0,1.298707581E1,-2.085876465E0
2.601643836E1,-4.547103882E0,1.383222961E1,-2.035598755E0
2.602046668E1,-4.413024902E0,1.440443420E1,-1.753082275E0
2.602449500E1,-4.288528442E0,1.469413757E1,-1.298171997E0
2.602849280E1,-4.209518433E0,1.473722839E1,-7.355346680E-1
2.603252112E1,-4.233459473E0,1.461512756E1,-6.517028809E-2
2.603654944E1,-4.300491333E0,1.443556213E1,7.081604004E-1
2.604054725E1,-4.319656372E0,1.430867004E1,1.574859619E0
2.604457557E1,-4.348373413E0,1.420811462E1,2.551696777E0
2.604860389E1,-4.410629272E0,1.399981689E1,3.492614746E0
2.605260169E1,-4.544708252E0,1.353054810E1,4.162994385E0
2.605663001E1,-4.690750122E0,1.274046326E1,4.471847534E0
2.606065833E1,-4.702728271E0,1.166786194E1,4.371292114E0
2.606465613E1,-4.492034912E0,1.041809082E1,4.038497925E0
2.606868445E1,-4.087417603E0,9.132400513E0,3.729644775E0
2.607271277E1,-3.642089844E0,7.947280884E0,3.518951416E0
2.607671058E1,-3.227890015E0,6.951293945E0,3.358551025E0
2.608073890E1,-2.811294556E0,6.125289917E0,3.078414917E0
2.608476722E1,-2.437805176E0,5.459701538E0,2.666625977E0
2.608876502E1,-2.124160767E0,4.909027100E0,2.226089478E0
2.609279334E1,-1.784194946E0,4.480468750E0,1.845413208E0
2.609682166E1,-1.374786377E0,4.200347900E0,1.620346069E0
2.610081946E1,-9.294586182E-1,4.073455811E0,1.639511108E0
2.610484778E1,-5.104675293E-1,4.118942261E0,1.931594849E0
2.610887610E1,-1.226196289E-1,4.379913330E0,2.453536987E0
2.611287391E1,2.556762695E-1,4.810867310E0,3.325027466E0
2.611690223E1,6.052246094E-1,5.363937378E0,4.445510864E0
2.612093055E1,9.811096191E-1,6.005584717E0,5.654586792E0
2.612492835E1,1.368972778E0,6.707077026E0,6.815765381E0
2.612895667E1,1.651489258E0,7.418151855E0,7.778244019E0
2.613295447E1,1.682617188E0,8.083740234E0,8.357635498E0
2.613698279E1,1.459960938E0,8.677505493E0,8.383972168E0
2.614101111E1,9.356231689E-1,9.216201782E0,8.027236938E0
2.614500892E1,1.838378906E-1,9.762084961E0,7.265884399E0
2.614903724E1,-5.751190186E-1,1.037020874E1,6.071182251E0
2.615306556E1,-1.279006958E0,1.104058838E1,4.474243164E0
2.615706336E1,-1.980514526E0,1.170138550E1,2.424804688E0
2.616109168E1,-2.720321655E0,1.228796387E1,3.418426514E-1
2.616512000E1,-3.491256714E0,1.277638245E1,-1.547180176E0
2.616911780E1,-4.326828003E0,1.312113953E1,-3.093826294E0
2.617314612E1,-5.109741211E0,1.322169495E1,-4.099395752E0
2.617717444E1,-5.672378540E0,1.294396973E1,-4.405853271E0
2.618117225E1,-5.887847900E0,1.239810181E1,-4.032363892E0
2.618520057E1,-5.669982910E0,1.180912781E1,-3.232696533E0
2.618922889E1,-5.131286621E0,1.126564026E1,-2.193603516E0
2.619322669E1,-4.405838013E0,1.075328064E1,-1.037216187E0
2.619725501E1,-3.632507324E0,1.028880310E1,5.934143066E-2
2.620128333E1,-2.969314575E0,9.833908081E0,9.858856201E-1
2.620528113E1,-2.337249756E0,9.316757202E0,1.641906738E0
2.620930945E1,-1.894317627E0,8.804397583E0,2.185379028E0
2.621333777E1,-1.578292847E0,8.294433594E0,2.597183228E0
2.621733558E1,-1.214370728E0,7.856292725E0,2.882095337E0
2.622136390E1,-9.677734375E-1,7.552230835E0,3.181365967E0
2.622539222E1,-7.642517090E-1,7.267318726E0,3.530929565E0
2.622939002E1,-5.344085693E-1,7.030288696E0,3.856536865E0
2.623341834E1,-3.476715088E-1,6.884246826E0,4.057647705E0
2.623744666E1,-2.231750488E-1,6.774108887E0,3.995407104E0
2.624144446E1,-1.106414795E-1,6.716659546E0,3.705703735E0
2.624547278E1,-3.163146973E-2,6.762145996E0,3.305877686E0
2.624950110E1,-5.035400391E-4,6.951293945E0,2.850967407E0
2.625349891E1,1.192016602E-1,7.262527466E0,2.336227417E0
2.625752723E1,2.030029297E-1,7.750946045E0,1.835830688E0
2.626155555E1,2.604522705E-1,8.356689453E0,1.349807739E0
2.626555335E1,2.460937500E-1,9.019882202E0,8.709716797E-1
2.626958167E1,2.556762695E-1,9.666305542E0,4.040985107E-1
2.627360999E1,2.700347900E-1,1.027444458E1,-1.249694824E-2
2.627760779E1,3.298950195E-1,1.079876709E1,-3.716278076E-1
2.628163611E1,4.328460693E-1,1.118183899E1,-6.421661377E-1
2.628566443E1,5.357971191E-1,1.144760132E1,-8.265228271E-1
2.628966224E1,6.626892090E-1,1.160562134E1,-9.558105469E-1
2.629369056E1,7.680358887E-1,1.167025757E1,-1.046783447E0
2.629771888E1,7.895812988E-1,1.156491089E1,-1.087493896E0
2.630171668E1,6.483154297E-1,1.133027649E1,-1.025238037E0
2.630574500E1,4.448089600E-1,1.100706482E1,-9.198913574E-1
2.630977332E1,3.251037598E-1,1.066947937E1,-8.169403076E-1
2.631377112E1,2.604522705E-1,1.033668518E1,-7.211761475E-1
2.631779944E1,1.934204102E-1,1.000628662E1,-6.182250977E-1
2.632182776E1,1.120147705E-1,9.661529541E0,-5.152740479E-1
2.632582557E1,9.046936035E-2,9.297607422E0,-4.458465576E-1
2.632985389E1,-5.035400391E-4,9.039031982E0,-2.758483887E-1
2.633388221E1,-5.078125000E-2,8.818771362E0,-1.537475586E-1
2.633788001E1,-5.035400391E-4,8.675109863E0,-9.150695801E-2
2.634190833E1,1.575012207E-1,8.567367554E0,-1.274108887E-1
2.634593665E1,2.963714600E-1,8.562591553E0,-1.274108887E-1
2.634993445E1,2.867889404E-1,8.615249634E0,-9.150695801E-2
2.635396277E1,2.772216797E-1,8.706237793E0,-7.952880859E-2
2.635799109E1,3.346862793E-1,8.816375732E0,-8.911132812E-2
2.636198890E1,2.963714600E-1,8.983963013E0,-6.756591797E-2
2.636601722E1,1.622924805E-1,9.132400513E0,-6.037902832E-2
2.637001502E1,7.131958008E-2,9.259292603E0,-9.867858887E-2
2.637404334E1,-1.727294922E-2,9.379013062E0,-1.728973389E-1
2.637807166E1,-2.135925293E-1,9.537017822E0,-2.255706787E-1
2.638206946E1,-5.032958984E-1,9.687866211E0,-2.686767578E-1
2.638609778E1,-7.451019287E-1,9.819534302E0,-3.476867676E-1
2.639012610E1,-9.581909180E-1,9.946426392E0,-4.266815186E-1
2.639412391E1,-1.255065918E0,1.005416870E1,-4.338684082E-1
2.639815223E1,-1.539978027E0,1.012599182E1,-3.979644775E-1
2.640218055E1,-1.724334717E0,1.013796997E1,-3.692321777E-1
2.640617835E1,-1.798553467E0,1.011402893E1,-3.620452881E-1
2.641020667E1,-1.848831177E0,1.006854248E1,-3.309173584E-1
2.641423499E1,-1.884750366E0,9.996704102E0,-2.686767578E-1
2.641823279E1,-1.853622437E0,9.879394531E0,-2.303619385E-1
2.642226111E1,-1.736297607E0,9.738143921E0,-2.088165283E-1
2.642628943E1,-1.554351807E0,9.568145752E0,-1.824798584E-1
2.643028724E1,-1.360412598E0,9.398162842E0,-1.226196289E-1
2.643431556E1,-1.202392578E0,9.242538452E0,-4.840087891E-2
2.643834388E1,-1.053955078E0,9.103668213E0,2.342224121E-2
2.644234168E1,-8.504486084E-1,8.988754272E0,5.694580078E-2
2.644637000E1,-6.756744385E-1,8.988754272E0,1.287689209E-1
2.645039832E1,-4.817504883E-1,9.055786133E0,1.981964111E-1
2.645439612E1,-1.992340088E-1,9.177902222E0,2.053833008E-1
2.645842444E1,9.526062012E-2,9.357452393E0,1.622772217E-1
2.646245276E1,3.897399902E-1,9.541809082E0,3.778076172E-2
2.646645057E1,6.578979492E-1,9.711807251E0,-1.369934082E-1
2.647047889E1,8.398590088E-1,9.867431641E0,-3.333129883E-1
2.647450721E1,9.547729492E-1,1.001347351E1,-4.985198975E-1
2.647850501E1,1.017028809E0,1.012599182E1,-5.799102783E-1
2.648253333E1,1.048156738E0,1.025527954E1,-5.799102783E-1
2.648656165E1,1.072097778E0,1.037979126E1,-5.152740479E-1
2.649055945E1,1.103225708E0,1.050906372E1,-3.548583984E-1
2.649458777E1,1.189407349E0,1.064793396E1,-1.322021484E-1
2.649861609E1,1.225326538E0,1.076763916E1,1.287689209E-1
2.650261390E1,1.254058838E0,1.088017273E1,3.825531006E-1
2.650664222E1,1.263626099E0,1.100227356E1,6.123962402E-1
2.651067054E1,1.268417358E0,1.111959839E1,7.752075195E-1
2.651466834E1,1.230117798E0,1.123211670E1,8.781585693E-1
2.651869666E1,1.179840088E0,1.134704590E1,9.116668701E-1
2.652272498E1,1.170257568E0,1.144281006E1,8.709716797E-1
2.652672278E1,1.198989868E0,1.152182007E1,7.799835205E-1
2.653075110E1,1.242080688E0,1.157449341E1,6.506958008E-1
2.653477942E1,1.242080688E0,1.161279297E1,5.309906006E-1
2.653877723E1,1.206161499E0,1.162237549E1,4.208526611E-1
2.654280555E1,1.139129639E0,1.161279297E1,3.322753906E-1
2.654683387E1,1.057723999E0,1.158885193E1,2.772064209E-1
2.655083167E1,9.906921387E-1,1.156730652E1,2.460784912E-1
2.655485999E1,8.733673096E-1,1.154815674E1,2.388916016E-1
2.655888831E1,7.704315186E-1,1.156011963E1,2.077789307E-1
2.656288611E1,5.740966797E-1,1.161997986E1,2.005920410E-1
2.656691443E1,3.394622803E-1,1.170138550E1,1.862335205E-1
2.657094275E1,1.072235107E-1,1.182827759E1,1.598968506E-1
2.657494056E1,-1.561279297E-1,1.200065613E1,1.455230713E-1
2.657896888E1,-4.649810791E-1,1.219697571E1,1.503143311E-1
2.658299720E1,-7.546844482E-1,1.244598389E1,2.077789307E-1
2.658699500E1,-9.869232178E-1,1.272610474E1,3.083343506E-1
2.659102332E1,-1.154510498E0,1.300622559E1,4.591674805E-1
2.659502112E1,-1.314926147E0,1.322169495E1,6.315460205E-1
2.659904944E1,-1.489700317E0,1.334381104E1,8.206939697E-1
2.660307776E1,-1.688415527E0,1.336056519E1,9.858856201E-1
2.660707557E1,-1.923049927E0,1.329353333E1,1.141510010E0
2.661110389E1,-2.193603516E0,1.314508057E1,1.256439209E0
2.661513221E1,-2.492874146E0,1.292481995E1,1.342620850E0
2.661913001E1,-2.761016846E0,1.266145325E1,1.416839600E0
2.662315833E1,-3.017196655E0,1.231909180E1,1.491073608E0
2.662718665E1,-3.232681274E0,1.190728760E1,1.538955688E0
2.663118445E1,-3.393096924E0,1.142605591E1,1.579650879E0
2.663521277E1,-3.503219604E0,1.092086792E1,1.658660889E0
2.663924109E1,-3.563079834E0,1.039894104E1,1.816680908E0
2.664323890E1,-3.637298584E0,9.862640381E0,1.991455078E0
2.664726722E1,-3.687576294E0,9.314361572E0,2.082427979E0
2.665129554E1,-3.735458374E0,8.768493652E0,2.046524048E0
2.665529334E1,-3.845596313E0,8.236968994E0,1.881317139E0
2.665932166E1,-4.027557373E0,7.724609375E0,1.632324219E0
2.666334998E1,-4.243041992E0,7.260131836E0,1.345016479E0
2.666734778E1,-4.439361572E0,6.898620605E0,1.127151489E0
2.667137610E1,-4.611740112E0,6.697494507E0,1.002655029E0
2.667540442E1,-4.743423462E0,6.671157837E0,9.906768799E-1
2.667940223E1,-4.764968872E0,6.795669556E0,1.112777710E0
2.668343055E1,-4.709899902E0,7.044662476E0,1.225311279E0
2.668745887E1,-4.654830933E0,7.391815186E0,1.232498169E0
2.669145667E1,-4.662017822E0,7.837142944E0,1.117568970E0
2.669548499E1,-4.764968872E0,8.351898193E0,9.212493896E-1
2.669951331E1,-4.882293701E0,8.960021973E0,7.225341797E-1
2.670351111E1,-5.004394531E0,9.666305542E0,5.764770508E-1
2.670753943E1,-5.124099731E0,1.045640564E1,4.017028809E-1
2.671156775E1,-5.109741211E0,1.128958130E1,2.125701904E-1
2.671556556E1,-4.968475342E0,1.214192200E1,8.566284180E-2
2.671959388E1,-4.618927002E0,1.293200684E1,3.538513184E-2
2.672362220E1,-4.243041992E0,1.360238647E1,1.144409180E-2
2.672762000E1,-3.936569214E0,1.409078979E1,-1.966857910E-2
2.673164832E1,-3.706726074E0,1.436134338E1,-6.756591797E-2
2.673567664E1,-3.496047974E0,1.444992065E1,-1.250152588E-1
2.673967444E1,-3.323654175E0,1.432542419E1,-2.686767578E-1
2.674370276E1,-3.206344604E0,1.403094482E1,-5.990753174E-1
2.674773108E1,-3.153671265E0,1.359280396E1,-1.214385986E0
2.675172889E1,-3.132125854E0,1.306129456E1,-1.956588745E0
2.675575721E1,-3.270980835E0,1.246513367E1,-2.236709595E0
2.675978553E1,-3.361968994E0,1.192404175E1,-2.205581665E0
2.676378333E1,-3.297317505E0,1.149548340E1,-2.093048096E0
2.676781165E1,-3.096206665E0,1.106452942E1,-1.583084106E0
2.677183997E1,-2.751449585E0,1.065272522E1,-9.294738770E-1
2.677583777E1,-2.291763306E0,1.028640747E1,-3.907775879E-1
2.677986609E1,-1.781799316E0,9.946426392E0,5.934143066E-2
2.678389441E1,-1.369995117E0,9.632797241E0,3.873443604E-1
2.678789222E1,-1.137756348E0,9.316757202E0,5.908508301E-1
2.679192054E1,-1.142547607E0,9.005508423E0,7.249145508E-1
2.679594886E1,-1.288589478E0,8.758911133E0,7.632293701E-1
2.679994666E1,-1.487304688E0,8.612869263E0,7.584381104E-1
2.680397498E1,-1.681243896E0,8.502731323E0,7.297058105E-1
2.680800330E1,-1.788970947E0,8.392593384E0,7.249145508E-1
2.681200110E1,-1.851226807E0,8.260910034E0,6.243591309E-1
2.681602942E1,-1.956573486E0,8.052612305E0,4.088897705E-1
2.682005774E1,-2.040374756E0,7.803619385E0,1.096191406E-1
2.682405555E1,-2.054733276E0,7.533081055E0,-2.040252686E-1
2.682808387E1,-2.071487427E0,7.217041016E0,-5.296325684E-1
2.683208167E1,-2.093048096E0,6.893829346E0,-6.804809570E-1
2.683610999E1,-2.112197876E0,6.594543457E0,-7.068176270E-1
2.684013831E1,-2.114593506E0,6.326400757E0,-7.091979980E-1
2.684413611E1,-2.085861206E0,6.077407837E0,-7.068176270E-1
2.684816443E1,-2.040374756E0,5.866714478E0,-6.469573975E-1
2.685219275E1,-2.105010986E0,5.679962158E0,-5.703430176E-1
2.685619056E1,-2.128952026E0,5.447723389E0,-6.637115479E-1
2.686021888E1,-2.140930176E0,5.239425659E0,-7.858123779E-1
2.686424720E1,-2.215148926E0,5.071838379E0,-8.744049072E-1
2.686824500E1,-2.253448486E0,4.853973389E0,-1.018051147E0
2.687227332E1,-2.263031006E0,4.662429810E0,-1.214385986E0
2.687630164E1,-2.255844116E0,4.456527710E0,-1.403518677E0
2.688029944E1,-2.162475586E0,4.296112061E0,-1.499298096E0
2.688432776E1,-2.018814087E0,4.154861450E0,-1.484924316E0
2.688835608E1,-1.944595337E0,4.042327881E0,-1.353240967E0
2.689235389E1,-2.002059937E0,3.903472900E0,-1.154525757E0
2.689638221E1,-1.865585327E0,3.766998291E0,-1.025238037E0
2.690041053E1,-1.724334717E0,3.680801392E0,-8.959503174E-1
2.690440833E1,-1.709976196E0,3.589828491E0,-7.810363770E-1
2.690843665E1,-1.911087036E0,3.494064331E0,-7.403259277E-1
2.691246497E1,-1.954177856E0,3.379135132E0,-7.738494873E-1
2.691646277E1,-1.860809326E0,3.352798462E0,-8.313140869E-1
2.692049109E1,-1.844039917E0,3.324066162E0,-9.270782471E-1
2.692451941E1,-1.961364746E0,3.297729492E0,-1.063552856E0
2.692851722E1,-2.109802246E0,3.268997192E0,-1.295791626E0
2.693254554E1,-2.133743286E0,3.225906372E0,-1.475341797E0
2.693657386E1,-2.100219727E0,3.245056152E0,-1.669281006E0
2.694057166E1,-2.150497437E0,3.278579712E0,-1.911087036E0
2.694459998E1,-2.267822266E0,3.304916382E0,-2.267837524E0
2.694862830E1,-2.447387695E0,3.359985352E0,-2.629348755E0
2.695262610E1,-2.557510376E0,3.424621582E0,-2.883132935E0
2.695665442E1,-2.574279785E0,3.570678711E0,-3.134536743E0
2.696068274E1,-2.603012085E0,3.745452881E0,-3.414657593E0
2.696468055E1,-2.576675415E0,3.977691650E0,-3.721115112E0
2.696870887E1,-2.586242676E0,4.226684570E0,-3.967712402E0
2.697273719E1,-2.579071045E0,4.513992310E0,-4.104187012E0
2.697673499E1,-2.543151855E0,4.875518799E0,-4.207138062E0
2.698076331E1,-2.495269775E0,5.313659668E0,-4.278961182E0
2.698479163E1,-2.411468506E0,5.873901367E0,-4.319656372E0
2.698878943E1,-2.485687256E0,6.549057007E0,-4.180801392E0
2.699281775E1,-2.586242676E0,7.391815186E0,-3.946166992E0
2.699684607E1,-2.698776245E0,8.390197754E0,-3.685195923E0
2.700084388E1,-2.818481445E0,9.565750122E0,-3.452957153E0
2.700487220E1,-2.892700195E0,1.097833252E1,-3.230300903E0
2.700890052E1,-2.883132935E0,1.264709473E1,-3.002853394E0
2.701289832E1,-2.772994995E0,1.455526733E1,-2.837646484E0
2.701692664E1,-2.545547485E0,1.660231018E1,-2.899902344E0
2.702095496E1,-2.174438477E0,1.849612427E1,-3.508026123E0
2.702495276E1,-1.798553467E0,1.991110229E1,-4.595001221E0
2.702898108E1,-1.666870117E0,2.051203918E1,-5.720275879E0
2.703300940E1,-1.860809326E0,2.020558167E1,-6.524719238E0
2.703700721E1,-2.231903076E0,1.914495850E1,-7.017929077E0
2.704103553E1,-2.612579346E0,1.758872986E1,-7.384246826E0
2.704506385E1,-2.861572266E0,1.584814453E1,-7.738586426E0
2.704906165E1,-2.986083984E0,1.413389587E1,-8.083343506E0
2.705308997E1,-3.038757324E0,1.258723450E1,-8.377838135E0
2.705708777E1,-3.036361694E0,1.124649048E1,-8.564575195E0
2.706111609E1,-3.081848145E0,1.012599182E1,-8.492752075E0
2.706514441E1,-3.177612305E0,9.189865112E0,-8.167144775E0
2.706914222E1,-3.345214844E0,8.426116943E0,-7.513519287E0
2.707317054E1,-3.373931885E0,7.849105835E0,-6.826385498E0
2.707719886E1,-3.536743164E0,7.399002075E0,-5.883071899E0
2.708119666E1,-3.603775024E0,7.106903076E0,-4.944549561E0
2.708522498E1,-3.591812134E0,6.975234985E0,-4.108978271E0
2.708925330E1,-3.476882935E0,7.020721436E0,-3.431411743E0
2.709325110E1,-3.460128784E0,7.214645386E0,-2.672454834E0
2.709727942E1,-3.450546265E0,7.609695435E0,-2.198394775E0
2.710130774E1,-3.524780273E0,8.251342773E0,-1.944610596E0
2.710530555E1,-3.591812134E0,9.225784302E0,-1.791381836E0
2.710933387E1,-3.598999023E0,1.043006897E1,-1.793777466E0
