"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.542398660E1,-2.640885115E0,1.046298122E1,-2.408640385E0
1.542598633E1,-2.674404860E0,1.040312386E1,-2.765387297E0
1.542798606E1,-2.772570133E0,1.029298782E1,-3.167625666E0
1.542998580E1,-2.820455790E0,1.021876526E1,-3.407052994E0
1.543198553E1,-2.930592299E0,1.002961731E1,-3.931399345E0
1.543398526E1,-2.978477955E0,9.945817947E0,-4.204346657E0
1.543598500E1,-3.105374336E0,9.785401344E0,-4.798126698E0
1.543798473E1,-3.225088120E0,9.632167816E0,-5.344021320E0
1.543998440E1,-3.462121487E0,9.428654671E0,-6.045543671E0
1.544198413E1,-3.560286522E0,9.354432106E0,-6.237085819E0
1.544398386E1,-3.653663397E0,9.284997940E0,-6.380742550E0
1.544598359E1,-3.739857197E0,9.220352173E0,-6.481301785E0
1.544798333E1,-3.902667999E0,9.103033066E0,-6.555524349E0
1.544998306E1,-4.043930054E0,9.016839027E0,-6.454965115E0
1.545198279E1,-4.079844475E0,8.980924606E0,-6.328068256E0
1.545398253E1,-4.110970020E0,8.980924606E0,-5.952167034E0
1.545598233E1,-4.122941017E0,9.019232750E0,-5.729499817E0
1.545798206E1,-4.089421272E0,9.155706406E0,-5.245856285E0
1.545998179E1,-3.924216509E0,9.763853073E0,-4.328848839E0
1.546198152E1,-3.924216509E0,9.763853073E0,-4.328848839E0
1.546398126E1,-3.857176781E0,9.976943016E0,-4.134912491E0
1.546598099E1,-3.675211906E0,1.043424988E1,-3.775771379E0
1.546798072E1,-3.565075159E0,1.068085957E1,-3.605777979E0
1.546998052E1,-3.318464994E0,1.114774323E1,-3.263396502E0
1.547198032E1,-3.102980137E0,1.157392406E1,-2.918621063E0
1.547398006E1,-3.011997700E0,1.174631214E1,-2.727078915E0
1.547597979E1,-2.832427025E0,1.204799080E1,-2.332023621E0
1.547797952E1,-2.743839025E0,1.217488766E1,-2.147664547E0
1.547997926E1,-2.315263748E0,1.254839420E1,-1.570644259E0
1.548197899E1,-2.205127001E0,1.262261677E1,-1.489238977E0
1.548397786E1,-2.205127001E0,1.262261677E1,-1.489238977E0
1.548597766E1,-1.984853864E0,1.267768478E1,-1.415016413E0
1.548797739E1,-1.781340480E0,1.264416504E1,-1.467690468E0
1.548997712E1,-1.673598051E0,1.260346222E1,-1.532335877E0
1.549197685E1,-1.448536277E0,1.245980644E1,-1.678386688E0
1.549397659E1,-1.187560320E0,1.229699516E1,-1.817254543E0
1.549597632E1,-1.053480864E0,1.220840740E1,-1.877111435E0
1.549797605E1,-8.116591573E-1,1.203362560E1,-1.963305354E0
1.549997579E1,-4.549122155E-1,1.184447765E1,-2.013585091E0
1.550197555E1,-3.304099143E-1,1.182771778E1,-2.023162127E0
1.550397529E1,-1.963305324E-1,1.182292938E1,-2.027950764E0
1.550597502E1,-7.182824612E-2,1.183968925E1,-2.025556564E0
1.550797475E1,1.532335877E-1,1.190433407E1,-2.023162127E0
1.550997448E1,3.663240373E-1,1.202644253E1,-1.996825218E0
1.551197422E1,4.597007632E-1,1.210784817E1,-1.965699673E0
1.551397395E1,6.249057055E-1,1.232572651E1,-1.869928598E0
1.551597368E1,7.541965842E-1,1.262022209E1,-1.704723716E0
1.551797348E1,8.308133483E-1,1.278542709E1,-1.589798450E0
1.551997322E1,1.077423692E0,1.350131607E1,-9.505270720E-1
1.552197295E1,1.077423692E0,1.350131607E1,-9.505270720E-1
1.552397255E1,9.744698405E-1,1.366412640E1,-7.446194887E-1
1.552597228E1,8.499675393E-1,1.395622826E1,-3.711125851E-1
1.552797202E1,8.882759809E-1,1.411185551E1,-2.011190802E-1
1.552997175E1,9.672870040E-1,1.441832256E1,1.484450400E-1
1.553197148E1,1.039115310E0,1.465535641E1,5.051919818E-1
1.553397128E1,1.036720991E0,1.475112724E1,6.632141471E-1
1.553597101E1,1.012778282E0,1.489717770E1,9.289786220E-1
1.553797075E1,9.648927450E-1,1.496182346E1,1.087000728E0
1.553997048E1,6.991282701E-1,1.491872597E1,1.036720991E0
1.554197021E1,4.932205975E-1,1.481577206E1,9.074301720E-1
1.554397038E1,2.394274771E-1,1.481577206E1,9.074301720E-1
1.554597011E1,-2.633702382E-2,1.445663166E1,4.884320498E-1
1.554796991E1,-5.746259689E-1,1.397059345E1,-5.746259540E-2
1.554996971E1,-8.427847624E-1,1.367609787E1,-3.328042030E-1
1.555196945E1,-1.350371003E0,1.305837440E1,-8.595446348E-1
1.555396918E1,-1.735849261E0,1.241192055E1,-1.314456820E0
1.555596891E1,-1.862745762E0,1.211503029E1,-1.520364523E0
1.555796864E1,-2.044710636E0,1.159068394E1,-1.896265626E0
1.555996838E1,-2.123721838E0,1.086282444E1,-2.466103077E0
1.556196814E1,-2.123721838E0,1.086282444E1,-2.466103077E0
1.556396794E1,-2.094990492E0,1.073353386E1,-2.592999697E0
1.556596768E1,-2.020767927E0,1.061621475E1,-2.719896078E0
1.556796741E1,-1.994430900E0,1.038875866E1,-2.964112282E0
1.556996714E1,-1.951334000E0,1.014933109E1,-3.107768774E0
1.557196688E1,-1.944151163E0,1.003440571E1,-3.129317284E0
1.557396661E1,-1.934574008E0,9.766246796E0,-3.081431627E0
1.557596634E1,-1.939362645E0,9.471751213E0,-2.892283916E0
1.557796607E1,-1.934574008E0,9.337671280E0,-2.758204460E0
1.557996587E1,-1.920208454E0,8.956981659E0,-2.013585091E0
1.558196561E1,-1.920208454E0,8.956981659E0,-2.013585091E0
1.558396547E1,-1.881899953E0,8.882759094E0,-1.872322917E0
1.558596521E1,-1.841197371E0,8.758256912E0,-1.661626697E0
1.558796494E1,-1.867534399E0,8.707977295E0,-1.589798450E0
1.558996467E1,-1.869928598E0,8.628966331E0,-1.479661822E0
1.559196440E1,-1.934574008E0,8.542772293E0,-1.443747759E0
1.559396414E1,-2.001613855E0,8.475732803E0,-1.467690468E0
1.559596394E1,-2.138087511E0,8.336864471E0,-1.604164124E0
1.559796367E1,-2.284138203E0,8.217150688E0,-1.762186289E0
1.559996340E1,-2.387091875E0,8.186025620E0,-1.951334000E0
1.560196314E1,-2.387091875E0,8.186025620E0,-1.951334000E0
1.560396260E1,-2.363149166E0,8.231516838E0,-1.970488191E0
1.560596234E1,-2.346389294E0,8.281796455E0,-2.008796453E0
1.560796207E1,-2.248224020E0,8.351230621E0,-2.135693073E0
1.560996180E1,-2.176395893E0,8.399115562E0,-2.202732801E0
1.561196160E1,-2.138087511E0,8.521224022E0,-2.293715239E0
1.561396134E1,-2.068653345E0,8.607418060E0,-2.329629421E0
1.561596107E1,-2.047105074E0,8.662486076E0,-2.336812258E0
1.561796080E1,-2.008796453E0,8.741497040E0,-2.327235222E0
1.561996053E1,-1.939362645E0,8.921068192E0,-2.279349566E0
1.562196027E1,-1.939362645E0,8.921068192E0,-2.279349566E0
1.562396000E1,-1.922602654E0,8.978530884E0,-2.267378330E0
1.562595980E1,-1.903448462E0,9.083878517E0,-2.250618219E0
1.562795960E1,-1.893871427E0,9.136552811E0,-2.241041183E0
1.562995933E1,-1.908236980E0,9.225140572E0,-2.212309837E0
1.563195907E1,-1.905842781E0,9.275420189E0,-2.214704275E0
1.563395880E1,-1.917814136E0,9.385557175E0,-2.214704275E0
1.563595853E1,-1.963305354E0,9.522030830E0,-2.241041183E0
1.563795827E1,-1.977671027E0,9.596253395E0,-2.272166729E0
1.563995800E1,-2.109356165E0,9.907508850E0,-2.420611858E0
1.564195780E1,-2.109356165E0,9.907508850E0,-2.420611858E0
1.564395760E1,-2.104567528E0,9.981731415E0,-2.499622822E0
1.564595733E1,-2.044710636E0,1.010144520E1,-2.712713242E0
1.564795706E1,-1.939362645E0,1.022355366E1,-2.947352171E0
1.564995680E1,-1.893871427E0,1.026186180E1,-3.062277555E0
1.565195653E1,-1.805283189E0,1.034326744E1,-3.318464994E0
1.565395626E1,-1.685569525E0,1.038157558E1,-3.584229469E0
1.565595600E1,-1.616135478E0,1.044861507E1,-3.708731651E0
1.565795580E1,-1.477267504E0,1.048692322E1,-3.945764780E0
1.565995553E1,-1.292908430E0,1.053480911E1,-4.290540695E0
1.566195526E1,-1.292908430E0,1.053480911E1,-4.290540695E0
1.566395526E1,-1.237840056E0,1.053002071E1,-4.359974384E0
1.566595500E1,-1.177983165E0,1.053002071E1,-4.419831276E0
1.566795473E1,-1.067846537E0,1.054199219E1,-4.513207912E0
1.566995446E1,-9.672870040E-1,1.055635738E1,-4.553910732E0
1.567195419E1,-8.930644989E-1,1.055156898E1,-4.551516533E0
1.567395399E1,-7.805336118E-1,1.056354046E1,-4.544333458E0
1.567595373E1,-6.296942830E-1,1.056354046E1,-4.482082367E0
1.567795346E1,-5.554717779E-1,1.057551193E1,-4.434196949E0
1.567995319E1,-1.604164094E-1,1.065931129E1,-4.180403709E0
1.568195293E1,-1.604164094E-1,1.065931129E1,-4.180403709E0
1.568395266E1,-5.746259540E-2,1.069522572E1,-4.115758419E0
1.568595239E1,1.460507661E-1,1.075747681E1,-3.984073162E0
1.568795212E1,2.537931204E-1,1.078381348E1,-3.897879362E0
1.568995192E1,4.405465722E-1,1.086761379E1,-3.723097324E0
1.569195166E1,5.387118459E-1,1.094901848E1,-3.512401104E0
1.569395139E1,6.249057055E-1,1.096338463E1,-3.421418667E0
1.569595112E1,8.092648983E-1,1.100887585E1,-3.296916485E0
1.569795086E1,9.265843630E-1,1.102802944E1,-3.227482557E0
1.569995059E1,1.072635174E0,1.106633854E1,-3.143682718E0
1.570195032E1,1.115732074E0,1.104718399E1,-3.129317284E0
1.570395006E1,1.115732074E0,1.104718399E1,-3.129317284E0
1.570594986E1,1.139674783E0,1.098253822E1,-3.117345810E0
1.570794962E1,1.060663700E0,1.092747021E1,-3.124528646E0
1.570994939E1,1.012778282E0,1.089155579E1,-3.146077156E0
1.571194915E1,8.882759809E-1,1.079099655E1,-3.201145411E0
1.571394892E1,7.110996246E-1,1.067367744E1,-3.292127848E0
1.571594869E1,6.057515144E-1,1.059706020E1,-3.323253393E0
1.571794845E1,3.926610649E-1,1.044622135E1,-3.366350412E0
1.571994829E1,-2.154847234E-2,1.008229160E1,-3.347196102E0
1.572194809E1,-2.154847234E-2,1.008229160E1,-3.347196102E0
1.572394785E1,-1.340793967E-1,9.960183144E0,-3.330436230E0
1.572594762E1,-2.418217510E-1,9.852440834E0,-3.296916485E0
1.572794738E1,-4.118152559E-1,9.670475960E0,-3.268185139E0
1.572994715E1,-5.458946824E-1,9.500482559E0,-3.270579338E0
1.573194692E1,-6.033572555E-1,9.426259995E0,-3.263396502E0
1.573394668E1,-7.254652381E-1,9.263449669E0,-3.232270956E0
1.573594651E1,-8.212362528E-1,9.124581337E0,-3.217905283E0
1.573794628E1,-8.475732803E-1,9.059935570E0,-3.215511084E0
1.573994605E1,-1.051086664E0,8.741497040E0,-3.155654192E0
1.574194581E1,-1.051086664E0,8.741497040E0,-3.155654192E0
1.574394558E1,-1.091789365E0,8.667274475E0,-3.122134447E0
1.574594491E1,-1.189954638E0,8.526012421E0,-3.067065954E0
1.574794468E1,-1.240234375E0,8.463761330E0,-3.050306082E0
1.574994444E1,-1.316851139E0,8.356019020E0,-2.976083517E0
1.575194428E1,-1.302485466E0,8.181237221E0,-2.842004299E0
1.575394404E1,-1.295302629E0,8.073494911E0,-2.777358770E0
1.575594381E1,-1.273754239E0,7.869981289E0,-2.679193497E0
1.575794357E1,-1.206714511E0,7.642525196E0,-2.667222023E0
1.575994334E1,-1.077423692E0,7.379155159E0,-2.707924843E0
1.576194311E1,-1.051086664E0,7.312115192E0,-2.724684715E0
1.576394287E1,-1.031932473E0,7.266623974E0,-2.734261751E0
1.576594264E1,-1.010383964E0,7.237892628E0,-2.719896078E0
1.576794244E1,-9.672870040E-1,7.190007210E0,-2.612153769E0
1.576994217E1,-9.864411950E-1,7.142121792E0,-2.533142805E0
1.577194190E1,-1.060663700E0,7.034379482E0,-2.434977531E0
1.577394164E1,-1.075029373E0,6.914665699E0,-2.458920240E0
1.577594137E1,-1.072635174E0,6.859597206E0,-2.502017260E0
1.577794110E1,-1.065452337E0,6.790163517E0,-2.614548206E0
1.577994084E1,-9.624984860E-1,6.696786404E0,-2.880312681E0
1.578194060E1,-9.624984860E-1,6.696786404E0,-2.880312681E0
1.578394077E1,-9.696813226E-1,6.684815407E0,-2.968900681E0
1.578594050E1,-1.010383964E0,6.680026531E0,-3.126922846E0
1.578794023E1,-1.043903828E0,6.687209606E0,-3.162837029E0
1.578993997E1,-1.089395046E0,6.706363678E0,-3.210722446E0
1.579193970E1,-1.106154919E0,6.727912426E0,-3.210722446E0
1.579393943E1,-1.103760719E0,6.744672298E0,-3.186779737E0
1.579593917E1,-1.101366401E0,6.725517750E0,-3.177202702E0
1.579793897E1,-1.127703428E0,6.711152077E0,-3.189173937E0
1.579993877E1,-1.273754239E0,6.749460697E0,-3.335224867E0
1.580193850E1,-1.273754239E0,6.749460697E0,-3.335224867E0
1.580393823E1,-1.316851139E0,6.780586243E0,-3.354378939E0
1.580593840E1,-1.417410731E0,6.852414608E0,-3.402264595E0
1.580793813E1,-1.501210332E0,6.941002846E0,-3.490852594E0
1.580993786E1,-1.520364523E0,6.998465061E0,-3.533949614E0
1.581193760E1,-1.532335877E0,7.130150318E0,-3.615355015E0
1.581393740E1,-1.561067224E0,7.204372883E0,-3.648874760E0
1.581593720E1,-1.685569525E0,7.345634937E0,-3.797319889E0
1.581793693E1,-1.766974807E0,7.508445740E0,-3.984073162E0
1.581993666E1,-1.857957244E0,7.783787251E0,-4.154066563E0
1.582193640E1,-1.889082789E0,7.877163887E0,-4.182797909E0
1.582393613E1,-1.910631299E0,7.984906673E0,-4.180403709E0
1.582593586E1,-1.927391171E0,8.102226257E0,-4.163643837E0
1.582793560E1,-1.965699673E0,8.310527802E0,-4.087027073E0
1.582993540E1,-1.999219418E0,8.521224022E0,-3.984073162E0
1.583193513E1,-2.054287672E0,8.609811783E0,-3.933793545E0
1.583393486E1,-2.181184292E0,8.791776657E0,-3.881119490E0
1.583593459E1,-2.226675510E0,8.892336845E0,-3.869148016E0
1.583793433E1,-2.300898075E0,9.119792938E0,-3.806896925E0
1.583993406E1,-2.339206457E0,9.577098846E0,-3.572257996E0
1.584193379E1,-2.339206457E0,9.577098846E0,-3.572257996E0
1.584393316E1,-2.305686712E0,9.636956215E0,-3.593806505E0
1.584593296E1,-2.253012657E0,9.723150253E0,-3.651269197E0
1.584793269E1,-2.214704275E0,9.759063721E0,-3.651269197E0
1.584993242E1,-2.183578730E0,9.804554939E0,-3.541132450E0
1.585193216E1,-2.207521439E0,9.826104164E0,-3.426207304E0
1.585393189E1,-2.229069948E0,9.816526413E0,-3.392687321E0
1.585593162E1,-2.315263748E0,9.749486923E0,-3.378321648E0
1.585793136E1,-2.324840784E0,9.725543976E0,-3.383110285E0
1.585993109E1,-2.288926601E0,9.581888199E0,-3.402264595E0
1.586193089E1,-2.288926601E0,9.581888199E0,-3.402264595E0
1.586393062E1,-2.264983892E0,9.543579102E0,-3.428601503E0
1.586593036E1,-2.205127001E0,9.488511086E0,-3.464515686E0
1.586793009E1,-2.123721838E0,9.431048393E0,-3.500429869E0
1.586992982E1,-2.075836182E0,9.416683197E0,-3.529160976E0
1.587192956E1,-1.980065227E0,9.361614227E0,-3.605777979E0
1.587392929E1,-1.853168726E0,9.316123009E0,-3.651269197E0
1.587592902E1,-1.812466025E0,9.287391663E0,-3.682394743E0
1.587792882E1,-1.721483588E0,9.229928970E0,-3.725491524E0
1.587992855E1,-1.534730196E0,9.205986977E0,-3.651269197E0
1.588192829E1,-1.534730196E0,9.184437752E0,-3.651269197E0
1.588392802E1,-1.510787368E0,9.160495758E0,-3.639297724E0
1.588592775E1,-1.486844659E0,9.143735886E0,-3.641691923E0
1.588792749E1,-1.419804931E0,9.129369736E0,-3.639297724E0
1.588992722E1,-1.374313712E0,9.081484795E0,-3.624932051E0
1.589192702E1,-1.347976685E0,9.064723969E0,-3.603383541E0
1.589392682E1,-1.309668303E0,9.045570374E0,-3.557892323E0
1.589592655E1,-1.273754239E0,9.045570374E0,-3.466909885E0
1.589792628E1,-1.261782765E0,9.038387299E0,-3.404658794E0
1.589992602E1,-1.256994247E0,8.978530884E0,-3.203539610E0
1.590192575E1,-1.256994247E0,8.978530884E0,-3.203539610E0
1.590392542E1,-1.237840056E0,8.968953133E0,-3.146077156E0
1.590592515E1,-1.213897347E0,8.966559410E0,-3.064671755E0
1.590792495E1,-1.197137356E0,8.945011139E0,-3.004814863E0
1.590992468E1,-1.151646137E0,8.901913643E0,-2.877918243E0
1.591192442E1,-1.182771802E0,8.832479477E0,-2.858764172E0
1.591392415E1,-1.197137356E0,8.803748131E0,-2.865947008E0
1.591592388E1,-1.204320192E0,8.751074791E0,-2.882706881E0
1.591792362E1,-1.242628574E0,8.648120880E0,-2.885101080E0
1.591992335E1,-1.245022893E0,8.542772293E0,-2.870735407E0
1.592192308E1,-1.245022893E0,8.542772293E0,-2.870735407E0
1.592392288E1,-1.292908430E0,8.504464149E0,-2.865947008E0
1.592592265E1,-1.300091267E0,8.406298637E0,-2.880312681E0
1.592792241E1,-1.312062621E0,8.327287674E0,-2.906649590E0
1.592992218E1,-1.312062621E0,8.296162605E0,-2.913832426E0
1.593192195E1,-1.273754239E0,8.212362289E0,-2.947352171E0
1.593392171E1,-1.237840056E0,8.142929077E0,-2.995237827E0
1.593592148E1,-1.218685865E0,8.111803055E0,-3.021574736E0
1.593792124E1,-1.204320192E0,8.016032219E0,-3.086220264E0
1.593992108E1,-1.211503029E0,7.776604652E0,-3.110162973E0
1.594192088E1,-1.211503029E0,7.776604652E0,-3.110162973E0
1.594392068E1,-1.197137356E0,7.745479107E0,-3.136499882E0
1.594592048E1,-1.134886265E0,7.723930359E0,-3.134105682E0
1.594792028E1,-1.103760719E0,7.654496670E0,-3.081431627E0
1.594992008E1,-1.041509509E0,7.597033978E0,-3.040729046E0
1.595191988E1,-9.912297726E-1,7.587456703E0,-3.031152010E0
1.595391968E1,-8.954587579E-1,7.563514233E0,-3.019180536E0
1.595591954E1,-7.972934842E-1,7.565908432E0,-2.990449190E0
1.595791941E1,-7.302538157E-1,7.573091030E0,-2.956929445E0
1.595991927E1,-2.849186957E-1,7.575485706E0,-2.837215662E0
1.596191914E1,-2.849186957E-1,7.565908432E0,-2.796513081E0
1.596391817E1,-2.849186957E-1,7.565908432E0,-2.796513081E0
1.596591804E1,-1.292908341E-1,7.585062504E0,-2.724684715E0
1.596791790E1,-1.915419847E-2,7.606611252E0,-2.705530643E0
1.596991784E1,4.309694469E-2,7.652102470E0,-2.688770533E0
1.597191777E1,1.819648892E-1,7.688016415E0,-2.645673752E0
1.597391764E1,2.537931204E-1,7.721536160E0,-2.633702278E0
1.597591750E1,3.806896806E-1,7.774210453E0,-2.621730804E0
1.597791737E1,5.291347504E-1,7.817307472E0,-2.638490915E0
1.597991724E1,7.470137477E-1,7.853221416E0,-2.695953369E0
1.598191710E1,8.451790214E-1,7.867587090E0,-2.717501879E0
1.598391697E1,9.433442950E-1,7.872375488E0,-2.751021862E0
1.598591687E1,1.007989645E0,7.867587090E0,-2.784541607E0
1.598791670E1,1.113337755E0,7.826884270E0,-2.873129845E0
1.598991653E1,1.221080184E0,7.814912796E0,-2.947352171E0
1.599191637E1,1.273754239E0,7.795758724E0,-2.985660791E0
1.599391620E1,1.415016413E0,7.755055904E0,-3.067065954E0
1.599591603E1,1.477267504E0,7.740690231E0,-3.093403101E0
1.599791587E1,1.573038578E0,7.690410614E0,-3.162837029E0
1.599991570E1,1.743032098E0,7.565908432E0,-3.349590540E0
1.600191556E1,1.743032098E0,7.565908432E0,-3.349590540E0
1.600391536E1,1.755003452E0,7.539571285E0,-3.419024467E0
1.600591516E1,1.798100352E0,7.462954521E0,-3.548315287E0
1.600791496E1,1.824437380E0,7.429434776E0,-3.612960577E0
1.600991476E1,1.855562925E0,7.371972084E0,-3.730280161E0
1.601191400E1,1.845985889E0,7.352818012E0,-3.787742853E0
1.601391380E1,1.788523316E0,7.290566921E0,-3.931399345E0
1.601591360E1,1.721483588E0,7.240286827E0,-4.063084126E0
1.601791340E1,1.678386688E0,7.221132755E0,-4.132518291E0
1.601991313E1,1.472478986E0,7.185218811E0,-4.422225475E0
1.602191286E1,1.395862222E0,7.197190285E0,-4.470110893E0
1.602391350E1,1.395862222E0,7.197190285E0,-4.470110893E0
1.602591323E1,1.185166001E0,7.271412373E0,-4.515602112E0
1.602791296E1,9.337671995E-1,7.369577885E0,-4.515602112E0
1.602991270E1,8.092648983E-1,7.427040577E0,-4.515602112E0
1.603191243E1,5.913859010E-1,7.594639778E0,-4.462928295E0
1.603391223E1,3.471698463E-1,7.688016415E0,-4.352791786E0
1.603591196E1,2.035133541E-1,7.958569527E0,-4.261809349E0
1.603791169E1,-7.661679387E-2,8.257853508E0,-4.043930054E0
1.603991143E1,-3.830839694E-1,8.686429024E0,-3.727885962E0
1.604191116E1,-4.357580245E-1,8.820508003E0,-3.646480560E0
1.604391089E1,-4.644893110E-1,8.964164734E0,-3.567469358E0
1.604591063E1,-4.740664065E-1,9.098244667E0,-3.495641232E0
1.604791043E1,-4.597007632E-1,9.332882881E0,-3.395081758E0
1.604991023E1,-4.142095447E-1,9.567522049E0,-3.323253393E0
1.605190996E1,-3.950553536E-1,9.660899162E0,-3.306493521E0
1.605390969E1,-4.046324492E-1,9.842864037E0,-3.280156374E0
1.605590942E1,-4.070267081E-1,9.943423271E0,-3.277762175E0
1.605790916E1,-4.022381604E-1,1.012538815E1,-3.280156374E0
1.605990889E1,-3.567469418E-1,1.041988373E1,-3.361561775E0
1.606190862E1,-3.567469418E-1,1.041988373E1,-3.361561775E0
1.606390842E1,-3.375927508E-1,1.048692322E1,-3.399870157E0
1.606590822E1,-2.921015322E-1,1.060663700E1,-3.517189741E0
1.606790796E1,-2.585816681E-1,1.065691757E1,-3.579440832E0
1.606990769E1,-2.322446555E-1,1.074550533E1,-3.701548815E0
1.607190799E1,-2.202732861E-1,1.083648777E1,-3.802108288E0
1.607390772E1,-2.442160249E-1,1.087719059E1,-3.838022470E0
1.607590746E1,-3.351984620E-1,1.094423008E1,-3.912245035E0
1.607790719E1,-4.788549542E-1,1.094901848E1,-4.012804508E0
1.607990699E1,-7.254652381E-1,1.090592194E1,-4.101392746E0
1.608190672E1,-8.427847624E-1,1.088437366E1,-4.125335693E0
1.608390682E1,-9.505270720E-1,1.088437366E1,-4.125335693E0
1.608590656E1,-1.039115310E0,1.083409309E1,-4.144489765E0
1.608790629E1,-1.252205729E0,1.076944828E1,-4.144489765E0
1.608990602E1,-1.376708031E0,1.071437931E1,-4.154066563E0
1.609190575E1,-1.604164124E0,1.060663700E1,-4.168432236E0
1.609390549E1,-1.848380208E0,1.049171257E1,-4.156461239E0
1.609590529E1,-1.965699673E0,1.042467213E1,-4.144489765E0
1.609790502E1,-2.178790092E0,1.029538155E1,-4.072661400E0
1.609990475E1,-2.554691315E0,1.006074238E1,-3.830839634E0
1.610190449E1,-2.554691315E0,1.006074238E1,-3.830839634E0
1.610390422E1,-2.650462151E0,9.988914490E0,-3.763799906E0
1.610590395E1,-2.741444588E0,9.912297249E0,-3.701548815E0
1.610790368E1,-2.897072554E0,9.739910126E0,-3.600989342E0
1.610990342E1,-3.079037428E0,9.579493523E0,-3.507612705E0
1.611190322E1,-3.150865555E0,9.481328011E0,-3.471698523E0
1.611390295E1,-3.284945011E0,9.277814865E0,-3.399870157E0
1.611590268E1,-3.383110285E0,9.074301720E0,-3.306493521E0
1.611790242E1,-3.426207304E0,8.966559410E0,-3.261002302E0
1.611990215E1,-3.562680960E0,8.545166969E0,-3.067065954E0
1.612190188E1,-3.562680960E0,8.545166969E0,-3.067065954E0
1.612390162E1,-3.589017868E0,8.449396133E0,-3.016786337E0
1.612590135E1,-3.651269197E0,8.281796455E0,-2.894678354E0
1.612790115E1,-3.663240433E0,8.207573891E0,-2.832427025E0
1.612990088E1,-3.684788942E0,8.049551964E0,-2.705530643E0
1.613190062E1,-3.675211906E0,7.910684109E0,-2.583422422E0
1.613390035E1,-3.658451796E0,7.865192890E0,-2.518777132E0
1.613590008E1,-3.629720688E0,7.771816254E0,-2.391880512E0
1.613789981E1,-3.574652195E0,7.711959362E0,-2.276955366E0
1.613989955E1,-3.450150013E0,7.647313595E0,-2.138087511E0
1.614189935E1,-3.450150013E0,7.647313595E0,-2.138087511E0
1.614389785E1,-3.450150013E0,7.647313595E0,-2.138087511E0
1.614589758E1,-3.378321648E0,7.652102470E0,-2.087807655E0
1.614789731E1,-3.268185139E0,7.640130997E0,-2.051893473E0
1.614989705E1,-3.191568375E0,7.640130997E0,-2.042316437E0
1.615189678E1,-3.031152010E0,7.688016415E0,-2.044710636E0
1.615389651E1,-2.870735407E0,7.726325035E0,-2.042316437E0
1.615589624E1,-2.777358770E0,7.752661705E0,-2.056682110E0
1.615789604E1,-2.554691315E0,7.841249943E0,-2.094990492E0
1.615989578E1,-2.023162127E0,7.960963726E0,-2.171607256E0
1.616189551E1,-2.023162127E0,7.960963726E0,-2.171607256E0
1.616389524E1,-1.877111435E0,7.963357925E0,-2.197944164E0
1.616589498E1,-1.594586968E0,7.975329399E0,-2.281744003E0
1.616789471E1,-1.453324795E0,7.984906673E0,-2.315263748E0
1.616989444E1,-1.187560320E0,7.987300873E0,-2.370332003E0
1.617189418E1,-1.058269501E0,7.984906673E0,-2.396669149E0
1.617389398E1,-8.116591573E-1,8.001666069E0,-2.451737404E0
1.617589371E1,-5.985686779E-1,8.023215294E0,-2.530748367E0
1.617789344E1,-4.980091453E-1,8.039975166E0,-2.557085514E0
1.617989318E1,-2.873129770E-2,8.123774529E0,-2.662433624E0
1.618189291E1,-2.873129770E-2,8.123774529E0,-2.662433624E0
1.618389264E1,6.225114316E-2,8.147717476E0,-2.703136206E0
1.618589237E1,2.561874092E-1,8.221940041E0,-2.786935806E0
1.618789211E1,4.477293789E-1,8.317710876E0,-2.853975534E0
1.618989191E1,5.506832004E-1,8.375173569E0,-2.885101080E0
1.619189164E1,7.230709791E-1,8.480521202E0,-2.954535007E0
1.619389137E1,8.044763207E-1,8.542772293E0,-2.997632027E0
1.619589111E1,9.672870040E-1,8.719948769E0,-3.071854591E0
1.619789084E1,1.192348838E0,8.937828064E0,-3.146077156E0
1.619989057E1,1.575432777E0,9.366402626E0,-3.526766777E0
1.620189031E1,1.575432777E0,9.366402626E0,-3.526766777E0
1.620389097E1,1.640078187E0,9.495694160E0,-3.646480560E0
1.620589077E1,1.726272106E0,9.653716087E0,-3.802108288E0
1.620789050E1,1.889082789E0,1.001525116E1,-4.156461239E0
1.620989024E1,1.970488191E0,1.043664360E1,-4.465322495E0
1.621188997E1,1.982459545E0,1.070001411E1,-4.570670605E0
1.621388970E1,1.939362645E0,1.131534290E1,-4.695172787E0
1.621588944E1,1.893871427E0,1.163856983E1,-4.733481407E0
1.621788917E1,1.798100352E0,1.225150394E1,-4.889109135E0
1.621988897E1,1.340793848E0,1.341991043E1,-5.384724140E0
1.622188877E1,1.340793848E0,1.341991043E1,-5.384724140E0
1.622388840E1,1.151646137E0,1.364736652E1,-5.435003757E0
1.622588814E1,7.541965842E-1,1.407354736E1,-5.375146866E0
1.622788787E1,5.650488734E-1,1.430579185E1,-5.296135902E0
1.622988760E1,1.125309169E-1,1.481337833E1,-5.073468208E0
1.623188733E1,-4.118152559E-1,1.537842751E1,-4.886714935E0
1.623388707E1,-5.961744189E-1,1.562743187E1,-4.771789551E0
1.623588687E1,-1.003201127E0,1.607037163E1,-4.336031914E0
1.623788660E1,-1.204320192E0,1.627388573E1,-4.024775982E0
1.623988633E1,-1.994430900E0,1.683654022E1,-2.604970932E0
