"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.460760498E1,-1.305419087E0,-6.530149579E-1,8.643743396E-1
1.460958862E1,-1.313360333E0,-6.517932415E-1,8.521569967E-1
1.461160278E1,-1.328021049E0,-6.585127115E-1,8.240572214E-1
1.461358643E1,-1.343292713E0,-6.743952036E-1,7.929030657E-1
1.461560059E1,-1.349401355E0,-6.835582256E-1,7.757988572E-1
1.461758423E1,-1.367116451E0,-7.086036801E-1,7.281513810E-1
1.461956787E1,-1.367116451E0,-7.232644558E-1,7.055493593E-1
1.462158203E1,-1.374446750E0,-7.525860071E-1,6.603453159E-1
1.462356567E1,-1.372003317E0,-7.825183868E-1,6.065891981E-1
1.462554932E1,-1.365283847E0,-7.977899909E-1,5.803219676E-1
1.462753296E1,-1.348179579E0,-8.258898258E-1,5.283984542E-1
1.462951660E1,-1.319468975E0,-8.503243923E-1,4.844161272E-1
1.463150024E1,-1.298699498E0,-8.631525636E-1,4.593706727E-1
1.463348389E1,-1.255328059E0,-8.857545853E-1,4.208861589E-1
1.463546753E1,-1.206458807E0,-9.089674950E-1,3.836233616E-1
1.463745117E1,-1.174082994E0,-9.187413454E-1,3.677408695E-1
1.463943481E1,-1.116050839E0,-9.260717034E-1,3.396410644E-1
1.464147949E1,-1.056796908E0,-9.260717034E-1,3.231477141E-1
1.464343262E1,-1.026864529E0,-9.230173826E-1,3.182607889E-1
1.464544678E1,-9.669997096E-1,-9.144652486E-1,3.164281845E-1
1.464743042E1,-9.132435322E-1,-8.949176073E-1,3.249803185E-1
1.464944458E1,-8.863654733E-1,-8.839219809E-1,3.280346394E-1
1.465142822E1,-8.356636763E-1,-8.680394888E-1,3.439171314E-1
1.465344238E1,-8.130616546E-1,-8.552113175E-1,3.536909819E-1
1.465542602E1,-7.739662528E-1,-8.344419003E-1,3.793473244E-1
1.465744018E1,-7.434229851E-1,-8.130616546E-1,4.025602043E-1
1.465942383E1,-7.312057018E-1,-7.990117669E-1,4.202753007E-1
1.466146851E1,-7.104362845E-1,-7.727445364E-1,4.526511431E-1
1.466342163E1,-6.976081133E-1,-7.422012687E-1,4.905247986E-1
1.466543579E1,-6.927211881E-1,-7.293730974E-1,5.112941861E-1
1.466741943E1,-6.823364496E-1,-6.939429045E-1,5.473352671E-1
1.466943359E1,-6.780604124E-1,-6.499606371E-1,5.809328556E-1
1.467141724E1,-6.762278080E-1,-6.279694438E-1,5.955936313E-1
1.467343140E1,-6.750060916E-1,-5.870414972E-1,6.310238242E-1
1.467541504E1,-6.805039048E-1,-5.491678715E-1,6.658431292E-1
1.467742920E1,-6.823364496E-1,-5.393940210E-1,6.841690540E-1
1.467941284E1,-6.921103001E-1,-5.082398653E-1,7.195992470E-1
1.468145752E1,-6.982190013E-1,-4.862487316E-1,7.513642311E-1
1.468341064E1,-6.988298297E-1,-4.789183438E-1,7.684684992E-1
1.468542480E1,-7.067710757E-1,-4.746423066E-1,7.953465581E-1
1.468740845E1,-7.189884186E-1,-4.764748812E-1,8.258898258E-1
1.468942261E1,-7.281513810E-1,-4.819726646E-1,8.484918475E-1
1.469140625E1,-7.489207983E-1,-5.057964325E-1,8.778133392E-1
1.469342041E1,-7.776314616E-1,-5.412266254E-1,8.967501521E-1
1.469540405E1,-7.916813493E-1,-5.650503635E-1,9.028588533E-1
1.469741821E1,-8.210029006E-1,-6.090326309E-1,9.071348906E-1
1.469940186E1,-8.338310719E-1,-6.334672570E-1,9.065240026E-1
1.470144653E1,-8.692612648E-1,-6.780604124E-1,9.040805697E-1
1.470339966E1,-8.985827565E-1,-7.263187766E-1,8.930850029E-1
1.470541382E1,-9.144652486E-1,-7.501425147E-1,8.900306821E-1
1.470742798E1,-9.431759119E-1,-7.922922373E-1,8.784242272E-1
1.470941162E1,-9.731083512E-1,-8.338310719E-1,8.710938692E-1
1.471142578E1,-9.841039181E-1,-8.594874144E-1,8.600982428E-1
1.471340942E1,-1.014036298E0,-8.827002645E-1,8.460483551E-1
1.471542358E1,-1.036638379E0,-9.022479653E-1,8.258898258E-1
1.471740723E1,-1.039692640E0,-9.065240026E-1,8.155050874E-1
1.471939087E1,-1.049466491E0,-9.236282706E-1,7.959573865E-1
1.472140503E1,-1.050688267E0,-9.260717034E-1,7.709119320E-1
1.472338867E1,-1.040914416E0,-9.224064946E-1,7.593054771E-1
1.472537231E1,-1.020144939E0,-9.089674950E-1,7.342600226E-1
1.472738648E1,-9.938777685E-1,-8.979719281E-1,7.171558142E-1
1.472937012E1,-9.743300676E-1,-8.949176073E-1,7.086036801E-1
1.473138428E1,-9.358455539E-1,-8.827002645E-1,6.890559793E-1
1.473336792E1,-8.894197941E-1,-8.765916228E-1,6.743952036E-1
1.473538208E1,-8.613200188E-1,-8.759807348E-1,6.652322412E-1
1.473736572E1,-8.045095205E-1,-8.662069440E-1,6.591235995E-1
1.473937988E1,-7.434229851E-1,-8.631525636E-1,6.572909951E-1
1.474139404E1,-7.122688890E-1,-8.594874144E-1,6.609562039E-1
1.474337768E1,-6.517932415E-1,-8.588765264E-1,6.743952036E-1
1.474536133E1,-6.212499738E-1,-8.613200188E-1,6.823364496E-1
1.474737549E1,-5.589417219E-1,-8.613200188E-1,7.037167549E-1
1.474935913E1,-4.990769029E-1,-8.655960560E-1,7.305948138E-1
1.475137329E1,-4.697553813E-1,-8.613200188E-1,7.464773059E-1
1.475335693E1,-4.190535545E-1,-8.668177724E-1,7.837401032E-1
1.475537109E1,-3.714060783E-1,-8.649851680E-1,8.258898258E-1
1.475735474E1,-3.451388776E-1,-8.594874144E-1,8.454375267E-1
1.475936890E1,-2.987131178E-1,-8.472700715E-1,8.888089061E-1
1.476138306E1,-2.596177161E-1,-8.252789378E-1,9.340129495E-1
1.476336670E1,-2.376265824E-1,-8.087855577E-1,9.553932548E-1
1.476535034E1,-1.997529417E-1,-7.745771408E-1,9.993755221E-1
1.476736450E1,-1.649336219E-1,-7.312057018E-1,1.042747021E0
1.476934814E1,-1.490511149E-1,-7.086036801E-1,1.059240341E0
1.477136230E1,-1.252273768E-1,-6.554583907E-1,1.097724795E0
1.477334595E1,-1.050688252E-1,-5.955936313E-1,1.131322384E0
1.477536011E1,-9.346238524E-2,-5.644394755E-1,1.144761443E0
1.477734375E1,-8.185594529E-2,-5.033529401E-1,1.172250390E0
1.477935791E1,-8.857546002E-2,-4.569272101E-1,1.199128509E0
1.478137207E1,-8.918632567E-2,-4.343251884E-1,1.205847979E0
1.478335571E1,-9.590584040E-2,-3.891211748E-1,1.216232657E0
1.478533936E1,-1.069014147E-1,-3.573561609E-1,1.213178396E0
1.478732300E1,-1.130100712E-1,-3.433062732E-1,1.200961113E0
1.478930664E1,-1.295034289E-1,-3.304781020E-1,1.176526427E0
1.479129028E1,-1.374446750E-1,-3.292563558E-1,1.160643935E0
1.479327393E1,-1.557706445E-1,-3.402519524E-1,1.114829063E0
1.479525757E1,-1.722639948E-1,-3.701843321E-1,1.061072946E0
1.479724121E1,-1.795943826E-1,-3.891211748E-1,1.026864529E0
1.479922485E1,-1.857030392E-1,-4.392121136E-1,9.590584636E-1
1.480123901E1,-1.893682331E-1,-4.966334403E-1,8.814785480E-1
1.480319214E1,-1.881465018E-1,-5.290092826E-1,8.417723179E-1
1.480520630E1,-1.759291887E-1,-5.974262357E-1,7.666358948E-1
1.480718994E1,-1.496619880E-1,-6.676757336E-1,6.884451509E-1
1.480920410E1,-1.343903542E-1,-7.024950385E-1,6.542366743E-1
1.481118774E1,-9.468411654E-2,-7.654141784E-1,5.852088928E-1
1.481320190E1,-4.214970022E-2,-8.179485798E-1,5.259549618E-1
1.481518555E1,-1.160643995E-2,-8.362745047E-1,4.966334403E-1
1.481719971E1,5.253441259E-2,-8.643743396E-1,4.477642179E-1
1.481918335E1,8.613199741E-2,-8.753699064E-1,4.269948006E-1
1.482122803E1,1.521054506E-1,-8.845328689E-1,3.958406746E-1
1.482318115E1,2.217440903E-1,-8.668177724E-1,3.707951903E-1
1.482519531E1,2.571742535E-1,-8.564330935E-1,3.604104817E-1
1.482717896E1,3.243694305E-1,-8.246681094E-1,3.463605940E-1
1.482919312E1,3.824016452E-1,-7.812966704E-1,3.390302062E-1
1.483117676E1,4.092797041E-1,-7.562511563E-1,3.359758854E-1
1.483319092E1,4.550946057E-1,-7.055493593E-1,3.384193480E-1
1.483517456E1,4.966334403E-1,-6.524040699E-1,3.433062732E-1
1.483718872E1,5.161811113E-1,-6.298020482E-1,3.463605940E-1
1.483917236E1,5.448917747E-1,-5.821545720E-1,3.591887653E-1
1.484121704E1,5.638286471E-1,-5.357288122E-1,3.732386529E-1
1.484317017E1,5.778785348E-1,-5.198463202E-1,3.781255782E-1
1.484518433E1,5.943718553E-1,-4.874704778E-1,3.958406746E-1
1.484716797E1,6.108652353E-1,-4.691445231E-1,4.105014503E-1
1.484918213E1,6.181956530E-1,-4.624249935E-1,4.190535545E-1
1.485116577E1,6.371324658E-1,-4.514294267E-1,4.337143302E-1
1.485317993E1,6.603453159E-1,-4.532620013E-1,4.495968223E-1
1.485516357E1,6.731734872E-1,-4.599815309E-1,4.526511431E-1
1.485717773E1,7.079927921E-1,-4.703662395E-1,4.636467099E-1
1.485916138E1,7.495316267E-1,-4.844161272E-1,4.667010605E-1
1.486120606E1,7.776314616E-1,-4.948008358E-1,4.697553813E-1
1.486315918E1,8.326093554E-1,-5.094616413E-1,4.691445231E-1
1.486517334E1,8.625417352E-1,-5.186246037E-1,4.673119187E-1
1.486718750E1,9.340129495E-1,-5.320636034E-1,4.575380683E-1
1.486917114E1,1.012203693E0,-5.455026627E-1,4.416555762E-1
1.487118530E1,1.053131700E0,-5.503895879E-1,4.306600094E-1
1.487316895E1,1.138652802E0,-5.558874011E-1,3.995058835E-1
1.487518311E1,1.223563075E0,-5.540547967E-1,3.616322279E-1
1.487716675E1,1.274264932E0,-5.534439087E-1,3.402519524E-1
1.487918091E1,1.363451242E0,-5.436700583E-1,2.883284092E-1
1.488119507E1,1.452026725E0,-5.308418870E-1,2.260201424E-1
1.488317871E1,1.494787216E0,-5.161811113E-1,1.887573600E-1
1.488516235E1,1.578475833E0,-4.984660447E-1,1.154535338E-1
1.488717651E1,1.663996935E0,-4.679227769E-1,3.481931984E-2
1.488916016E1,1.707368374E0,-4.520402849E-1,-7.941247895E-3
1.489117432E1,1.790446043E0,-4.196644127E-1,-9.590584040E-2
1.489315796E1,1.883908391E0,-3.817907870E-1,-1.869247705E-1
1.489517212E1,1.928501606E0,-3.579670191E-1,-2.339613885E-1
1.489715576E1,2.028683424E0,-3.060434759E-1,-3.231477141E-1
1.489916992E1,2.133141518E0,-2.583959997E-1,-4.123340547E-1
1.490118408E1,2.184454203E0,-2.315179259E-1,-4.563163519E-1
1.490316773E1,2.299296856E0,-1.857030392E-1,-5.406157374E-1
1.490515137E1,2.406198263E0,-1.411098689E-1,-6.255260110E-1
1.490716553E1,2.458732605E0,-1.203404516E-1,-6.676757336E-1
1.490914917E1,2.563190460E0,-7.574728876E-2,-7.513642311E-1
1.491116333E1,2.612670660E0,-4.886921868E-2,-7.965682745E-1
1.491314697E1,2.702467918E0,-1.221730490E-3,-8.851437569E-1
1.491516113E1,2.775160789E0,5.375614017E-2,-9.737191796E-1
1.491714478E1,2.808147430E0,7.452555746E-2,-1.023199320E0
1.491915894E1,2.869844913E0,1.252273768E-1,-1.127657294E0
1.492117310E1,2.921768427E0,1.704314053E-1,-1.240056396E0
1.492315674E1,2.943759680E0,1.899790913E-1,-1.293201685E0
1.492514038E1,2.987131119E0,2.193006277E-1,-1.404990077E0
1.492715454E1,3.029280663E0,2.302961946E-1,-1.517389297E0
1.492913818E1,3.051271915E0,2.302961946E-1,-1.568091035E0
1.493115234E1,3.095254183E0,2.162462920E-1,-1.663386106E0
1.493313599E1,3.137403965E0,1.857030392E-1,-1.756848454E0
1.493515015E1,3.160616875E0,1.685988009E-1,-1.800830722E0
1.493713379E1,3.200323105E0,1.362229437E-1,-1.885130167E0
1.493914795E1,3.241250992E0,1.081231460E-1,-1.961488247E0
1.494116211E1,3.257744312E0,1.069014147E-1,-1.994475007E0
1.494314575E1,3.283400774E0,1.056796908E-1,-2.061670303E0
1.494512939E1,3.294396162E0,1.264491081E-1,-2.117259026E0
1.494711304E1,3.299283266E0,1.380555481E-1,-2.139860868E0
1.494912720E1,3.291342020E0,1.753183305E-1,-2.184454203E0
1.495111084E1,3.269350767E0,2.180788964E-1,-2.211943150E0
1.495312500E1,3.254689932E0,2.370157093E-1,-2.220495224E0
1.495510864E1,3.222314119E0,2.797762752E-1,-2.237599373E0
1.495712280E1,3.203377247E0,2.993239760E-1,-2.239432096E0
1.495910645E1,3.164282084E0,3.396410644E-1,-2.241875410E0
1.496115112E1,3.121521473E0,3.707951903E-1,-2.230268955E0
1.496310425E1,3.096475840E0,3.842342496E-1,-2.217440844E0
1.496514893E1,3.045774221E0,3.952298164E-1,-2.197282314E0
1.496710205E1,2.987741947E0,4.001167417E-1,-2.171625853E0
1.496908569E1,2.953533411E0,4.019493461E-1,-2.156965256E0
1.497106934E1,2.886338234E0,3.848451078E-1,-2.120313168E0
1.497308350E1,2.808758497E0,3.567453027E-1,-2.081218004E0
1.497506714E1,2.767219543E0,3.390302062E-1,-2.057394028E0
1.497705078E1,2.672535419E0,3.078760803E-1,-1.999972820E0
1.497903442E1,2.566855669E0,2.840523422E-1,-1.932777643E0
1.498107910E1,2.516154051E0,2.736676335E-1,-1.893682241E0
1.498303223E1,2.398867846E0,2.669481039E-1,-1.803274155E0
1.498504639E1,2.277916431E0,2.730567753E-1,-1.705535769E0
1.498703003E1,2.218662500E0,2.785545588E-1,-1.655444860E0
1.498904419E1,2.095267773E0,2.968805134E-1,-1.552819490E0
1.499102783E1,1.976149082E0,3.121521473E-1,-1.453859329E0
1.499304199E1,1.914451718E0,3.207042515E-1,-1.409876943E0
1.499502564E1,1.806939363E0,3.420845270E-1,-1.326799273E0
1.499703980E1,1.758681059E0,3.500257730E-1,-1.291980028E0
1.499902344E1,1.671938181E0,3.634648323E-1,-1.232726097E0
1.500106812E1,1.607797384E0,3.683517575E-1,-1.199128509E0
1.500302124E1,1.586417079E0,3.659082949E-1,-1.191187263E0
1.500503540E1,1.565647602E0,3.469714522E-1,-1.190576315E0
1.500701904E1,1.571145415E0,3.219259977E-1,-1.204015374E0
1.500903320E1,1.585195303E0,3.048217595E-1,-1.221119642E0
1.501101685E1,1.625512362E0,2.620611787E-1,-1.261436701E0
1.501303101E1,1.681101203E0,2.119702399E-1,-1.309084177E0
1.501501465E1,1.711033583E0,1.844813079E-1,-1.337184072E0
1.501702881E1,1.777617812E0,1.429424733E-1,-1.391551018E0
1.501901245E1,1.850310802E0,1.026253626E-1,-1.448361516E0
1.502105713E1,1.885130167E0,9.529497474E-2,-1.478293896E0
1.502301025E1,1.949881911E0,8.857546002E-2,-1.539991260E0
1.502499390E1,2.006081581E0,1.081231460E-1,-1.603521228E0
1.502700806E1,2.030516148E0,1.276708394E-1,-1.634064555E0
1.502899170E1,2.068389654E0,1.863138974E-1,-1.692096710E0
1.503100586E1,2.091602564E0,2.712241709E-1,-1.740355134E0
1.503298950E1,2.100765467E0,3.207042515E-1,-1.756237626E0
1.503500366E1,2.109928608E0,4.037819207E-1,-1.787391663E0
1.503698730E1,2.117869854E0,4.715879560E-1,-1.800219893E0
1.503900146E1,2.119702339E0,4.929682612E-1,-1.805106759E0
1.504101563E1,2.122145891E0,5.345070958E-1,-1.800830722E0
1.504299927E1,2.120924234E0,5.503895879E-1,-1.791056871E0
1.504498291E1,2.124589205E0,5.736024380E-1,-1.772120118E0
1.504699707E1,2.111761093E0,5.870414972E-1,-1.748296380E0
1.504898071E1,2.111761093E0,5.925393105E-1,-1.731802940E0
1.505099487E1,2.097100496E0,5.974262357E-1,-1.700648785E0
1.505297852E1,2.073276758E0,6.126978397E-1,-1.671327353E0
1.505499268E1,2.058615923E0,6.230825782E-1,-1.651779652E0
1.505697632E1,2.020742178E0,6.517932415E-1,-1.616349459E0
1.505899048E1,1.970651269E0,6.823364496E-1,-1.577864885E0
1.506100464E1,1.943773150E0,6.982190013E-1,-1.556484699E0
1.506295776E1,1.887573600E0,7.257078886E-1,-1.509448051E0
1.506494141E1,1.823432803E0,7.562511563E-1,-1.470352650E0
1.506692505E1,1.789835215E0,7.690793276E-1,-1.448972344E0
1.506890869E1,1.722029090E0,7.837401032E-1,-1.413542151E0
1.507089233E1,1.648725271E0,7.935139537E-1,-1.378722906E0
1.507290649E1,1.613295078E0,7.977899909E-1,-1.361007810E0
1.507489014E1,1.541213036E0,8.087855577E-1,-1.332907915E0
1.507687378E1,1.504561067E0,8.161159754E-1,-1.317636371E0
1.507885742E1,1.431868076E0,8.417723179E-1,-1.295645237E0
1.508087158E1,1.359175205E0,8.698720932E-1,-1.272432327E0
1.508282471E1,1.329242826E0,8.827002645E-1,-1.261436701E0
1.508483887E1,1.271821499E0,9.101892114E-1,-1.234558702E0
1.508682251E1,1.208291411E0,9.560040832E-1,-1.220508814E0
1.508883667E1,1.178359032E0,9.834930301E-1,-1.215621829E0
1.509082031E1,1.122770309E0,1.060462117E0,-1.208902359E0
1.509283447E1,1.069625020E0,1.150259256E0,-1.204626322E0
1.509481812E1,1.044579625E0,1.199739337E0,-1.205237150E0
1.509680176E1,1.003040791E0,1.307862520E0,-1.211345792E0
1.509878540E1,9.596692920E-1,1.422705173E0,-1.215011001E0
1.510079956E1,9.407324791E-1,1.485624313E0,-1.216843605E0
1.510275268E1,9.108000994E-1,1.586417079E0,-1.221730471E0
1.510476685E1,8.827002645E-1,1.689042449E0,-1.231504321E0
1.510678101E1,8.662069440E-1,1.737300754E0,-1.232115149E0
1.510876465E1,8.405506015E-1,1.823432803E0,-1.237612963E0
1.511077881E1,8.167268038E-1,1.899180055E0,-1.236391306E0
1.511276245E1,8.038986921E-1,1.930334210E0,-1.238223910E0
1.511474609E1,7.770205736E-1,1.981035948E0,-1.241278172E0
1.511672974E1,7.641924024E-1,1.999361992E0,-1.239445567E0
1.511874390E1,7.397578359E-1,2.040900707E0,-1.233336926E0
1.512075806E1,7.208209634E-1,2.068389654E0,-1.230893493E0
1.512274170E1,7.116580009E-1,2.077552795E0,-1.226006508E0
1.512472534E1,6.933320761E-1,2.090380907E0,-1.217454433E0
1.512673950E1,6.811147332E-1,2.084882975E0,-1.207069755E0
1.512872314E1,6.768386960E-1,2.079996109E0,-1.202793717E0
1.513073730E1,6.591235995E-1,2.065335512E0,-1.195463300E0
1.513272095E1,6.432411075E-1,2.037846565E0,-1.183856845E0
1.513473511E1,6.359107494E-1,2.018298864E0,-1.180802464E0
1.513671875E1,6.224716902E-1,1.977981687E0,-1.176526427E0
1.513873291E1,6.090326309E-1,1.935221076E0,-1.174693823E0
1.514074707E1,6.059783101E-1,1.910786510E0,-1.177137375E0
1.514273071E1,5.955936313E-1,1.864360690E0,-1.183856845E0
1.514471436E1,5.791002512E-1,1.825265408E0,-1.187522054E0
1.514672852E1,5.729916096E-1,1.809993744E0,-1.188132882E0
1.514871216E1,5.577199459E-1,1.772730947E0,-1.196684957E0
1.515072632E1,5.381723046E-1,1.738522530E0,-1.201571941E0
1.515270996E1,5.253441334E-1,1.718974829E0,-1.202793717E0
1.515472412E1,5.033529401E-1,1.689653277E0,-1.212567568E0
1.515670776E1,4.899139404E-1,1.670105577E0,-1.208902359E0
1.515872192E1,4.557054639E-1,1.637118816E0,-1.200961113E0
1.516073608E1,4.208861589E-1,1.601688623E0,-1.186911225E0
1.516271973E1,4.025602043E-1,1.581530094E0,-1.181413412E0
1.516470337E1,3.561344445E-1,1.555873752E0,-1.166141748E0
1.516671753E1,3.066543639E-1,1.546099901E0,-1.152702689E0
1.516870117E1,2.797762752E-1,1.536936998E0,-1.147204876E0
1.517071533E1,2.217440903E-1,1.525941372E0,-1.138041973E0
1.517269898E1,1.649336219E-1,1.525330544E0,-1.123992085E0
1.517471314E1,1.319468915E-1,1.521665335E0,-1.118494272E0
1.517669678E1,6.597344577E-2,1.521665335E0,-1.102000952E0
1.517871094E1,-4.886921961E-3,1.525941372E0,-1.086118460E0
1.518072510E1,-3.970624134E-2,1.530217409E0,-1.076955438E0
1.518267822E1,-1.160643995E-1,1.528995752E0,-1.059851170E0
1.518466186E1,-1.960877478E-1,1.528995752E0,-1.037249207E0
1.518664551E1,-2.370157093E-1,1.526552200E0,-1.023199320E0
1.518865967E1,-3.219259977E-1,1.522276163E0,-9.969320893E-1
1.519064331E1,-4.105014503E-1,1.523497939E0,-9.663888216E-1
1.519265747E1,-4.557054639E-1,1.522887111E0,-9.529497623E-1
1.519464111E1,-5.412266254E-1,1.535715222E0,-9.279043078E-1
1.519665527E1,-5.907067060E-1,1.538769603E0,-9.144652486E-1
1.519863892E1,-6.853908300E-1,1.540602207E0,-8.900306821E-1
1.520068359E1,-7.849618196E-1,1.537547827E0,-8.643743396E-1
1.520263672E1,-8.332201838E-1,1.533882618E0,-8.521569967E-1
1.520465088E1,-9.321803451E-1,1.527163148E0,-8.289441466E-1
1.520663452E1,-1.028086185E0,1.514334917E0,-8.093964458E-1
1.520864868E1,-1.078788042E0,1.511891484E0,-8.014551997E-1
1.521063232E1,-1.172861218E0,1.509448051E0,-7.886270285E-1
1.521264648E1,-1.275486588E0,1.497230768E0,-7.715228200E-1
1.521463013E1,-1.329242826E0,1.488067746E0,-7.611380816E-1
1.521664429E1,-1.430646420E0,1.467298269E0,-7.342600226E-1
1.521862793E1,-1.535104394E0,1.434311628E0,-7.067710757E-1
1.522067261E1,-1.585806131E0,1.415374756E0,-6.933320761E-1
1.522262573E1,-1.689653277E0,1.378111959E0,-6.597344875E-1
1.522463989E1,-1.793500304E0,1.329242826E0,-6.224716902E-1
1.522662354E1,-1.844812989E0,1.307862520E0,-5.968153477E-1
1.522863770E1,-1.945605755E0,1.256549835E0,-5.552765131E-1
1.523062134E1,-2.043344259E0,1.210734963E0,-5.051855445E-1
1.523263550E1,-2.090380907E0,1.188132882E0,-4.819726646E-1
1.523461914E1,-2.180178165E0,1.139874578E0,-4.300491214E-1
1.523663330E1,-2.259590626E0,1.096503139E0,-3.805690408E-1
1.523861694E1,-2.298686028E0,1.072679400E0,-3.543018401E-1
1.524063110E1,-2.368935347E0,1.032973170E0,-2.999348342E-1
1.524261475E1,-2.399478674E0,1.015868902E0,-2.730567753E-1
1.524459839E1,-2.450791359E0,9.871582389E-1,-2.144137025E-1
1.524658203E1,-2.491108418E0,9.639453292E-1,-1.557706445E-1
1.524856567E1,-2.505769253E0,9.572258592E-1,-1.288925707E-1
1.525057983E1,-2.521040916E0,9.242390990E-1,-6.047565863E-2
1.525256348E1,-2.522873402E0,8.753699064E-1,1.466076635E-2
1.525457764E1,-2.519208193E0,8.588765264E-1,5.131268129E-2
1.525659180E1,-2.493551970E0,8.246681094E-1,1.276708394E-1
1.525857544E1,-2.449569702E0,7.929030657E-1,1.973094791E-1
1.526058960E1,-2.426967621E0,7.794640660E-1,2.284636050E-1
1.526257324E1,-2.355496407E0,7.788531780E-1,2.907718420E-1
1.526455689E1,-2.269975185E0,7.990117669E-1,3.530801237E-1
1.526657105E1,-2.223549604E0,8.112290502E-1,3.799581826E-1
1.526855469E1,-2.120924234E0,8.454375267E-1,4.349360466E-1
1.527056885E1,-1.998751044E0,9.162978530E-1,4.917465150E-1
1.527255249E1,-1.937053680E0,9.676105380E-1,5.210680366E-1
1.527456665E1,-1.814269781E0,1.075122833E0,5.687155724E-1
1.527655029E1,-1.693318486E0,1.202182770E0,5.974262357E-1
1.527856445E1,-1.636507988E0,1.270599723E0,6.053674817E-1
1.528057861E1,-1.518610954E0,1.401935697E0,6.047565937E-1
1.528256226E1,-1.401935697E0,1.525941372E0,5.839871764E-1
1.528454590E1,-1.337184072E0,1.582751870E0,5.656611919E-1
1.528656006E1,-1.211345792E0,1.676825047E0,5.064072609E-1
1.528854370E1,-1.140485406E0,1.714698792E0,4.740314186E-1
1.529055786E1,-1.004873276E0,1.751350641E0,3.878994286E-1
1.529254150E1,-8.521569967E-1,1.729970336E0,2.962696552E-1
1.529455566E1,-7.690793276E-1,1.694540143E0,2.498438805E-1
1.529653931E1,-6.010913849E-1,1.603521228E0,1.649336219E-1
1.529855347E1,-4.349360466E-1,1.482569933E0,9.162978828E-2
1.530056763E1,-3.536909819E-1,1.415985584E0,5.864306539E-2
1.530255127E1,-1.930334121E-1,1.276708364E0,7.330383174E-3
1.530453491E1,-5.558873713E-2,1.150870085E0,-3.176499158E-2
1.530654907E1,6.108652335E-3,1.088561893E0,-5.253441259E-2
1.530853272E1,1.209513173E-1,9.743300676E-1,-9.651670605E-2
1.531054688E1,2.217440903E-1,8.625417352E-1,-1.453859210E-1
1.531253052E1,2.651155293E-1,8.026769161E-1,-1.685988009E-1
1.531454468E1,3.390302062E-1,6.890559793E-1,-2.168571651E-1
1.531652832E1,4.013384581E-1,5.784893632E-1,-2.718350291E-1
1.531854248E1,4.276056588E-1,5.296201706E-1,-2.919935882E-1
1.532055664E1,4.673119187E-1,4.312708676E-1,-3.243694305E-1
1.532254028E1,4.893030524E-1,3.445279896E-1,-3.512475193E-1
1.532452393E1,4.960225821E-1,3.023782969E-1,-3.585779071E-1
1.532653809E1,4.960225821E-1,2.284636050E-1,-3.695734739E-1
1.532852173E1,4.770857692E-1,1.869247705E-1,-3.714060783E-1
1.533053589E1,4.612032473E-1,1.783726513E-1,-3.652974069E-1
1.533251953E1,4.141666293E-1,1.838704348E-1,-3.426954150E-1
1.533453369E1,3.933972120E-1,1.997529417E-1,-3.286454976E-1
1.533651733E1,3.292563558E-1,2.675589919E-1,-2.962696552E-1
1.533853149E1,2.590068579E-1,3.726277947E-1,-2.498438805E-1
1.534054565E1,2.272418737E-1,4.392121136E-1,-2.247984111E-1
1.534249878E1,1.386664063E-1,5.931501389E-1,-1.704314053E-1
1.534448242E1,5.558873713E-2,7.593054771E-1,-1.136209369E-1
1.534646606E1,1.466076635E-2,8.484918475E-1,-8.124507964E-2
1.534848023E1,-5.742133409E-2,1.017090678E0,-2.260201424E-2
1.535046387E1,-1.270599663E-1,1.174082994E0,2.993239649E-2
1.535247803E1,-1.594358236E-1,1.233336926E0,4.886921868E-2
1.535446167E1,-2.138028294E-1,1.335351467E0,8.124507964E-2
1.535647583E1,-2.486221492E-1,1.390940189E0,9.896016866E-2
1.535845947E1,-2.663372457E-1,1.405600905E0,1.001819000E-1
1.536050415E1,-2.883284092E-1,1.411709547E0,9.468411654E-2
1.536245728E1,-3.048217595E-1,1.403157473E0,7.696902007E-2
1.536450195E1,-3.127630055E-1,1.388496757E0,6.597344577E-2
1.536645508E1,-3.231477141E-1,1.362840414E0,5.192354694E-2
1.536846924E1,-3.390302062E-1,1.335962296E0,3.543018550E-2
1.537045288E1,-3.488040566E-1,1.315803766E0,2.993239649E-2
1.537246704E1,-3.738495409E-1,1.273653984E0,1.954768784E-2
1.537445068E1,-3.848451078E-1,1.249219418E0,1.527163107E-2
1.537646484E1,-4.190535545E-1,1.178359032E0,7.941247895E-3
1.537844849E1,-4.612032473E-1,1.100779176E0,-9.162978269E-3
1.538049316E1,-4.838052690E-1,1.053131700E0,-1.343903504E-2
1.538244629E1,-5.369505286E-1,9.511171579E-1,-2.565634064E-2
1.538442993E1,-5.955936313E-1,8.399397135E-1,-4.214970022E-2
1.538641357E1,-6.243042946E-1,7.770205736E-1,-5.131268129E-2
1.538839722E1,-6.817256212E-1,6.603453159E-1,-6.475171447E-2
1.539038086E1,-7.428121567E-1,5.393940210E-1,-7.880161703E-2
1.539236450E1,-7.733554244E-1,4.807509482E-1,-8.552113175E-2
1.539434814E1,-8.362745047E-1,3.659082949E-1,-8.491026610E-2
