"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.172389706E1,9.008789062E-2,-2.502441406E-2,3.790130615E-1
5.172643001E1,1.060638428E-1,-1.230316162E-1,3.513031006E-1
5.172896297E1,1.103210449E-1,-2.018585205E-1,3.278808594E-1
5.173149593E1,1.135101318E-1,-2.700347900E-1,3.033752441E-1
5.173402889E1,1.167144775E-1,-3.307495117E-1,2.810058594E-1
5.173656185E1,1.113891602E-1,-3.882751465E-1,2.618255615E-1
5.173906429E1,9.967041016E-2,-4.415435791E-1,2.426605225E-1
5.174159725E1,7.836914062E-2,-4.788208008E-1,2.245483398E-1
5.174413021E1,4.747009277E-2,-4.980010986E-1,2.096252441E-1
5.174666317E1,-4.730224609E-4,-5.075836182E-1,1.979064941E-1
5.174919613E1,-3.988647461E-2,-5.139770508E-1,1.798095703E-1
5.175172909E1,-6.864929199E-2,-5.267639160E-1,1.595611572E-1
5.175426205E1,-8.995056152E-2,-5.544586182E-1,1.318664551E-1
5.175679500E1,-1.037902832E-1,-5.768280029E-1,1.052398682E-1
5.175932796E1,-1.208343506E-1,-5.949401855E-1,7.966613770E-2
5.176186092E1,-1.453399658E-1,-6.024017334E-1,5.516052246E-2
5.176439388E1,-1.783599854E-1,-6.055908203E-1,3.492736816E-2
5.176689632E1,-2.231140137E-1,-5.991973877E-1,1.042175293E-2
5.176942928E1,-2.689056396E-1,-5.832214355E-1,-1.301574707E-2
5.177196224E1,-3.115234375E-1,-5.576477051E-1,-3.857421875E-2
5.177449520E1,-3.594665527E-1,-5.299530029E-1,-6.520080566E-2
5.177702816E1,-4.137878418E-1,-4.958648682E-1,-9.184265137E-2
5.177956112E1,-4.691772461E-1,-4.681701660E-1,-1.195373535E-1
5.178209408E1,-5.235137939E-1,-4.404754639E-1,-1.493682861E-1
5.178462704E1,-5.831604004E-1,-4.138488770E-1,-1.813201904E-1
5.178716000E1,-6.374969482E-1,-3.914794922E-1,-2.154083252E-1
5.178969295E1,-6.833038330E-1,-3.701629639E-1,-2.441711426E-1
5.179219540E1,-7.173919678E-1,-3.552551270E-1,-2.740020752E-1
5.179469784E1,-7.461547852E-1,-3.595123291E-1,-3.016967773E-1
5.179723080E1,-7.663879395E-1,-3.850860596E-1,-3.336486816E-1
5.179976375E1,-7.887573242E-1,-4.202423096E-1,-3.624114990E-1
5.180229671E1,-8.164520264E-1,-4.585876465E-1,-3.986358643E-1
5.180482967E1,-8.367004395E-1,-5.001373291E-1,-4.369812012E-1
5.180736263E1,-8.601379395E-1,-5.427398682E-1,-4.774627686E-1
5.180989559E1,-8.846282959E-1,-5.874786377E-1,-5.158081055E-1
5.181242855E1,-9.059448242E-1,-6.354217529E-1,-5.498962402E-1
5.181496151E1,-9.272460938E-1,-6.822967529E-1,-5.712127686E-1
5.181749447E1,-9.474792480E-1,-7.259674072E-1,-5.861206055E-1
5.182002743E1,-9.666595459E-1,-7.685699463E-1,-5.925140381E-1
5.182252987E1,-9.751892090E-1,-8.229064941E-1,-5.978393555E-1
5.182506283E1,-9.837036133E-1,-8.846893311E-1,-5.978393555E-1
5.182759579E1,-9.975585938E-1,-9.443511963E-1,-5.882568359E-1
5.183012874E1,-1.008209229E0,-1.009323120E0,-5.776062012E-1
5.183266170E1,-1.028442383E0,-1.082824707E0,-5.626831055E-1
5.183519466E1,-1.055084229E0,-1.163787842E0,-5.349884033E-1
5.183769710E1,-1.088104248E0,-1.253265381E0,-5.158081055E-1
5.184023006E1,-1.133911133E0,-1.356597900E0,-4.902496338E-1
5.184276302E1,-1.193557739E0,-1.463134766E0,-4.657440186E-1
5.184529598E1,-1.263870239E0,-1.569656372E0,-4.476318359E-1
5.184782894E1,-1.345901489E0,-1.670852661E0,-4.337921143E-1
5.185036190E1,-1.435379028E0,-1.766723633E0,-4.188690186E-1
5.185286434E1,-1.528060913E0,-1.843429565E0,-3.997039795E-1
5.185539730E1,-1.623931885E0,-1.913742065E0,-3.794555664E-1
5.185793026E1,-1.731521606E0,-1.998962402E0,-3.624114990E-1
5.186046322E1,-1.835922241E0,-2.085250854E0,-3.453674316E-1
5.186299618E1,-1.934982300E0,-2.152359009E0,-3.389739990E-1
5.186552914E1,-2.039382935E0,-2.198165894E0,-3.315277100E-1
5.186806209E1,-2.178924561E0,-2.249298096E0,-3.198089600E-1
5.187056454E1,-2.350433350E0,-2.301498413E0,-3.027648926E-1
5.187309750E1,-2.538986206E0,-2.338775635E0,-2.835845947E-1
5.187563045E1,-2.732864380E0,-2.356887817E0,-2.612152100E-1
5.187816341E1,-2.924621582E0,-2.352630615E0,-2.441711426E-1
5.188069637E1,-3.102523804E0,-2.347305298E0,-2.303314209E-1
5.188322933E1,-3.258041382E0,-2.340911865E0,-2.122192383E-1
5.188573177E1,-3.392272949E0,-2.334518433E0,-2.036895752E-1
5.188826473E1,-3.494537354E0,-2.330261230E0,-1.983642578E-1
5.189079769E1,-3.574432373E0,-2.330261230E0,-1.898498535E-1
5.189333065E1,-3.629821777E0,-2.344100952E0,-1.728057861E-1
5.189586361E1,-3.659652710E0,-2.366470337E0,-1.546936035E-1
5.189839657E1,-3.676696777E0,-2.394165039E0,-1.376495361E-1
5.190092953E1,-3.684158325E0,-2.429321289E0,-1.184692383E-1
5.190343197E1,-3.677764893E0,-2.478332520E0,-9.609985352E-2
5.190596493E1,-3.662841797E0,-2.541183472E0,-8.331298828E-2
5.190849788E1,-3.643676758E0,-2.625335693E0,-7.266235352E-2
5.191103084E1,-3.606384277E0,-2.741439819E0,-7.373046875E-2
5.191356380E1,-3.545669556E0,-2.905502319E0,-8.438110352E-2
5.191609676E1,-3.472167969E0,-3.104705811E0,-9.609985352E-2
5.191859920E1,-3.410385132E0,-3.296447754E0,-1.067504883E-1
5.192113216E1,-3.367767334E0,-3.459426880E0,-1.259307861E-1
5.192366512E1,-3.358184814E0,-3.571289062E0,-1.429748535E-1
5.192619808E1,-3.363510132E0,-3.632003784E0,-1.557617188E-1
5.192873104E1,-3.382675171E0,-3.659698486E0,-1.621398926E-1
5.193126400E1,-3.401855469E0,-3.655441284E0,-1.546936035E-1
5.193376644E1,-3.414642334E0,-3.622421265E0,-1.301879883E-1
5.193629940E1,-3.418899536E0,-3.553176880E0,-9.291076660E-2
5.193883236E1,-3.439132690E0,-3.449844360E0,-3.964233398E-2
5.194136532E1,-3.462570190E0,-3.311355591E0,2.534484863E-2
5.194389828E1,-3.491333008E0,-3.127075195E0,1.158905029E-1
5.194643124E1,-3.530746460E0,-2.890579224E0,2.149505615E-1
5.194893368E1,-3.570159912E0,-2.613616943E0,3.214874268E-1
5.195146664E1,-3.591476440E0,-2.306823730E0,4.429168701E-1
5.195399959E1,-3.598922729E0,-1.985107422E0,5.760803223E-1
5.195653255E1,-3.580825806E0,-1.675109863E0,7.113647461E-1
5.195906551E1,-3.524368286E0,-1.377914429E0,8.562469482E-1
5.196159847E1,-3.437011719E0,-1.109466553E0,1.011779785E0
5.196413143E1,-3.313446045E0,-8.740386963E-1,1.155578613E0
5.196663387E1,-3.176025391E0,-6.705780029E-1,1.290878296E0
5.196916683E1,-3.030075073E0,-4.798889160E-1,1.399536133E0
5.197169979E1,-2.886260986E0,-3.105163574E-1,1.476226807E0
5.197423275E1,-2.753112793E0,-1.517944336E-1,1.495407104E0
5.197676571E1,-2.641250610E0,2.670288086E-3,1.442138672E0
5.197929867E1,-2.568817139E0,1.550140381E-1,1.330291748E0
5.198180111E1,-2.537933350E0,2.998809814E-1,1.176895142E0
5.198433407E1,-2.544311523E0,4.373016357E-1,9.851379395E-1
5.198686703E1,-2.580535889E0,5.555419922E-1,7.891387939E-1
5.198939999E1,-2.630599976E0,6.045532227E-1,6.410675049E-1
5.199193294E1,-2.679611206E0,5.512847900E-1,6.101684570E-1
5.199446590E1,-2.724349976E0,4.458312988E-1,6.666259766E-1
5.199699886E1,-2.753112793E0,3.190612793E-1,7.444000244E-1
5.199950130E1,-2.771224976E0,1.784362793E-1,8.168334961E-1
5.200203426E1,-2.760559082E0,7.995605469E-3,8.562469482E-1
5.200456722E1,-2.712631226E0,-1.645660400E-1,8.573150635E-1
5.200710018E1,-2.647644043E0,-3.392791748E-1,8.274841309E-1
5.200963314E1,-2.575210571E0,-5.193023682E-1,7.784881592E-1
5.201216610E1,-2.508102417E0,-6.844177246E-1,7.241516113E-1
5.201466854E1,-2.427139282E0,-7.930755615E-1,6.740875244E-1
5.201720150E1,-2.335525513E0,-8.559265137E-1,6.325378418E-1
5.201973446E1,-2.247116089E0,-9.006652832E-1,6.101684570E-1
5.202226742E1,-2.168273926E0,-9.507293701E-1,5.867309570E-1
5.202480038E1,-2.115020752E0,-9.933471680E-1,5.537109375E-1
5.202733333E1,-2.076660156E0,-9.965362549E-1,5.206909180E-1
5.202983578E1,-2.034057617E0,-9.699096680E-1,4.642333984E-1
5.203236874E1,-1.964813232E0,-9.432830811E-1,3.822021484E-1
5.203490169E1,-1.880661011E0,-9.028015137E-1,2.841949463E-1
5.203743465E1,-1.796508789E0,-8.580627441E-1,1.776733398E-1
5.203996761E1,-1.720870972E0,-7.962799072E-1,6.262207031E-2
5.204250057E1,-1.654815674E0,-7.067871094E-1,-5.455017090E-2
5.204503353E1,-1.595169067E0,-6.237030029E-1,-1.823883057E-1
5.204756649E1,-1.534454346E0,-5.789642334E-1,-3.176727295E-1
5.205009945E1,-1.483306885E0,-5.981292725E-1,-4.316558838E-1
5.205263241E1,-1.459884644E0,-6.204986572E-1,-5.456390381E-1
5.205513485E1,-1.466262817E0,-5.821533203E-1,-6.564331055E-1
5.205766781E1,-1.488647461E0,-4.969329834E-1,-7.491149902E-1
5.206020077E1,-1.514205933E0,-3.872070312E-1,-8.300628662E-1
5.206273372E1,-1.544036865E0,-2.892150879E-1,-9.025115967E-1
5.206526668E1,-1.562149048E0,-2.135772705E-1,-9.653625488E-1
5.206779964E1,-1.575988770E0,-1.475219727E-1,-1.012222290E0
5.207033260E1,-1.595169067E0,-9.852600098E-2,-1.043121338E0
5.207286556E1,-1.604751587E0,-7.083129883E-2,-1.061233521E0
5.207539852E1,-1.598358154E0,-6.336975098E-2,-1.075073242E0
5.207790096E1,-1.579193115E0,-5.378723145E-2,-1.089996338E0
5.208043392E1,-1.525924683E0,-5.271911621E-2,-1.107040405E0
5.208296688E1,-1.455612183E0,-5.697631836E-2,-1.113433838E0
5.208549984E1,-1.376785278E0,-6.123352051E-2,-1.112365723E0
5.208803280E1,-1.294769287E0,-6.018066406E-2,-1.109161377E0
5.209056576E1,-1.219131470E0,-4.953002930E-2,-1.097442627E0
5.209309872E1,-1.156280518E0,-2.821350098E-2,-1.087860107E0
5.209560116E1,-1.092361450E0,3.738403320E-3,-1.076141357E0
5.209813412E1,-1.029510498E0,4.528808594E-2,-1.065490723E0
5.210066708E1,-9.751892090E-1,8.363342285E-2,-1.050582886E0
5.210320003E1,-9.197845459E-1,1.081390381E-1,-1.028213501E0
5.210573299E1,-8.622589111E-1,1.219787598E-1,-1.003707886E0
5.210826595E1,-7.994079590E-1,1.273040771E-1,-9.792022705E-1
5.211076839E1,-7.280426025E-1,1.145324707E-1,-9.589691162E-1
5.211330135E1,-6.417541504E-1,7.191467285E-2,-9.419250488E-1
5.211583431E1,-5.480194092E-1,1.119995117E-2,-9.238128662E-1
5.211836727E1,-4.457397461E-1,-5.485534668E-2,-9.089050293E-1
5.212090023E1,-3.413543701E-1,-1.262207031E-1,-8.939819336E-1
5.212343319E1,-2.497406006E-1,-1.826782227E-1,-8.780059814E-1
5.212593563E1,-1.666412354E-1,-2.199707031E-1,-8.662872314E-1
5.212846859E1,-8.569335938E-2,-2.370147705E-1,-8.545684814E-1
5.213100155E1,-1.219177246E-2,-2.284851074E-1,-8.375244141E-1
5.213353451E1,5.918884277E-2,-2.071838379E-1,-8.258056641E-1
5.213606746E1,1.316223145E-1,-1.773529053E-1,-8.204803467E-1
5.213860042E1,2.030029297E-1,-1.560516357E-1,-8.172912598E-1
5.214113338E1,2.754364014E-1,-1.336822510E-1,-8.140869141E-1
5.214363583E1,3.489379883E-1,-1.155700684E-1,-8.119659424E-1
5.214616878E1,4.245758057E-1,-1.027832031E-1,-8.087615967E-1
5.214870174E1,5.023345947E-1,-9.213256836E-2,-8.108978271E-1
5.215123470E1,5.747833252E-1,-8.894348145E-2,-8.140869141E-1
5.215376766E1,6.450805664E-1,-9.426879883E-2,-8.066253662E-1
5.215630062E1,7.164611816E-1,-9.638977051E-2,-8.023681641E-1
5.215880306E1,7.888946533E-1,-1.006622314E-1,-8.045043945E-1
5.216133602E1,8.623962402E-1,-1.081085205E-1,-8.034362793E-1
5.216386898E1,9.284515381E-1,-1.166381836E-1,-8.002471924E-1
5.216640194E1,9.966278076E-1,-1.230316162E-1,-7.970428467E-1
5.216893490E1,1.067993164E0,-1.219635010E-1,-7.970428467E-1
5.217146786E1,1.144699097E0,-1.177062988E-1,-7.981109619E-1
5.217397030E1,1.218200684E0,-1.049194336E-1,-8.076934814E-1
5.217650326E1,1.294891357E0,-9.533691406E-2,-8.194122314E-1
5.217903622E1,1.372665405E0,-9.533691406E-2,-8.332672119E-1
5.218156917E1,1.450424194E0,-8.894348145E-2,-8.439178467E-1
5.218410213E1,1.529251099E0,-8.573913574E-2,-8.545684814E-1
5.218663509E1,1.612350464E0,-8.255004883E-2,-8.694763184E-1
5.218916805E1,1.691177368E0,-7.295227051E-2,-8.811950684E-1
5.219167049E1,1.770004272E0,-5.804443359E-2,-8.961181641E-1
5.219420345E1,1.846694946E0,-3.886413574E-2,-9.131622314E-1
5.219673641E1,1.931930542E0,-1.969909668E-2,-9.227447510E-1
5.219926937E1,2.016082764E0,-5.844116211E-3,-9.312744141E-1
5.220180233E1,2.089584351E0,9.063720703E-3,-9.440460205E-1
5.220433529E1,2.164154053E0,3.463745117E-2,-9.600372314E-1
5.220683773E1,2.225936890E0,6.019592285E-2,-9.653625488E-1
5.220937069E1,2.282394409E0,7.830810547E-2,-9.749450684E-1
5.221190365E1,2.335662842E0,9.642028809E-2,-9.919891357E-1
5.221443661E1,2.386795044E0,1.070709229E-1,-9.994506836E-1
5.221696957E1,2.432601929E0,1.070709229E-1,-1.006896973E0
5.221950252E1,2.468811035E0,1.006774902E-1,-1.019683838E0
5.222200496E1,2.494384766E0,8.044433594E-2,-1.034591675E0
5.222453792E1,2.506103516E0,5.700683594E-2,-1.055908203E0
5.222707088E1,2.505035400E0,4.740905762E-2,-1.068679810E0
5.222960384E1,2.485855103E0,1.759338379E-2,-1.065490723E0
5.223213680E1,2.460296631E0,-2.609252930E-2,-1.059097290E0
5.223466976E1,2.426208496E0,-8.361816406E-2,-1.048446655E0
5.223717220E1,2.378265381E0,-1.400756836E-1,-1.027145386E0
5.223970516E1,2.299438477E0,-1.954650879E-1,-9.994506836E-1
5.224223812E1,2.197174072E0,-2.572479248E-1,-9.717407227E-1
5.224474056E1,2.066146851E0,-3.179626465E-1,-9.365997314E-1
5.224727352E1,1.908493042E0,-3.488616943E-1,-9.046325684E-1
5.224980648E1,1.708221436E0,-3.669738770E-1,-8.630981445E-1
5.225233944E1,1.486648560E0,-3.605804443E-1,-8.247375488E-1
5.225487240E1,1.265060425E0,-3.211669922E-1,-7.874603271E-1
5.225740536E1,1.056274414E0,-2.508544922E-1,-7.618865967E-1
5.225993832E1,8.858337402E-1,-1.581726074E-1,-7.629547119E-1
5.226247127E1,7.526702881E-1,-6.550598145E-2,-8.162231445E-1
5.226500423E1,6.621246338E-1,-2.182006836E-2,-8.758697510E-1
5.226753719E1,5.907592773E-1,-6.230163574E-2,-9.365997314E-1
5.227003963E1,5.279083252E-1,-1.549835205E-1,-9.802703857E-1
5.227257259E1,4.639892578E-1,-2.487335205E-1,-1.003707886E0
5.227510555E1,4.022064209E-1,-3.339538574E-1,-1.007965088E0
5.227763851E1,3.446807861E-1,-4.170379639E-1,-1.009033203E0
5.228017147E1,2.999420166E-1,-4.926757812E-1,-1.011169434E0
5.228270443E1,2.679748535E-1,-5.555267334E-1,-1.000503540E0
5.228523739E1,2.466735840E-1,-6.034545898E-1,-9.802703857E-1
5.228773983E1,2.264404297E-1,-6.428680420E-1,-9.461822510E-1
5.229027279E1,1.976776123E-1,-6.716308594E-1,-9.035644531E-1
5.229280575E1,1.635894775E-1,-6.993408203E-1,-8.577575684E-1
5.229533871E1,1.177825928E-1,-7.387542725E-1,-8.045043945E-1
5.229787166E1,7.090759277E-2,-7.973327637E-1,-7.597656250E-1
5.230040462E1,1.977539062E-2,-8.751068115E-1,-7.128906250E-1
5.230290707E1,-3.456115723E-2,-9.752349854E-1,-6.681518555E-1
5.230544002E1,-7.716369629E-2,-1.094543457E0,-6.308593750E-1
5.230797298E1,-1.101837158E-1,-1.222381592E0,-5.978393555E-1
5.231050594E1,-1.357574463E-1,-1.350204468E0,-5.658874512E-1
5.231303890E1,-1.474761963E-1,-1.464187622E0,-5.339202881E-1
5.231557186E1,-1.495971680E-1,-1.562194824E0,-4.934387207E-1
5.231807430E1,-1.495971680E-1,-1.635696411E0,-4.476318359E-1
5.232060726E1,-1.442718506E-1,-1.682571411E0,-4.039611816E-1
5.232314022E1,-1.315002441E-1,-1.694290161E0,-3.613586426E-1
5.232567318E1,-1.187133789E-1,-1.682571411E0,-3.166046143E-1
5.232820614E1,-1.027374268E-1,-1.655944824E0,-2.697448730E-1
5.233073910E1,-7.929992676E-2,-1.600555420E0,-2.207336426E-1
5.233327206E1,-4.946899414E-2,-1.530242920E0,-1.706695557E-1
5.233580501E1,-1.431274414E-2,-1.448211670E0,-1.184692383E-1
5.233833797E1,2.723693848E-2,-1.366195679E0,-6.840515137E-2
5.234087093E1,7.304382324E-2,-1.288421631E0,-1.087951660E-2
5.234340389E1,1.284332275E-1,-1.202133179E0,3.811645508E-2
5.234593685E1,1.838226318E-1,-1.113723755E0,7.434082031E-2
5.234846981E1,2.370910645E-1,-1.023178101E0,9.671020508E-2
5.235097225E1,2.946166992E-1,-9.273071289E-1,1.116333008E-1
5.235350521E1,3.531951904E-1,-8.165130615E-1,1.126861572E-1
5.235603817E1,4.053955078E-1,-7.089233398E-1,1.158905029E-1
5.235857113E1,4.501342773E-1,-6.055908203E-1,1.094970703E-1
5.236110409E1,4.842224121E-1,-5.097198486E-1,9.991455078E-2
5.236363705E1,5.023345947E-1,-4.138488770E-1,8.287048340E-2
5.236613949E1,5.097961426E-1,-3.200988770E-1,6.048583984E-2
5.236867245E1,5.087280273E-1,-2.465972900E-1,4.132080078E-2
5.237120541E1,5.012664795E-1,-2.018585205E-1,2.639770508E-2
5.237373836E1,4.959411621E-1,-1.698913574E-1,1.255798340E-2
5.237627132E1,4.821014404E-1,-1.517944336E-1,-1.087951660E-2
5.237880428E1,4.533386230E-1,-1.454010010E-1,-4.922485352E-2
5.238133724E1,4.277648926E-1,-1.411285400E-1,-5.882263184E-2
5.238383968E1,4.022064209E-1,-1.400756836E-1,-5.242919922E-2
5.238637264E1,3.627929688E-1,-1.485900879E-1,-4.071044922E-2
5.238890560E1,3.052673340E-1,-1.720275879E-1,-2.578735352E-2
5.239143856E1,2.328338623E-1,-1.943969727E-1,5.096435547E-3
5.239397152E1,1.603851318E-1,-2.189025879E-1,3.067016602E-2
5.239650448E1,9.646606445E-2,-2.359466553E-1,4.983520508E-2
5.239900692E1,4.853820801E-2,-2.412719727E-1,6.475830078E-2
5.240153988E1,2.191162109E-2,-2.359466553E-1,6.687927246E-2
5.240407284E1,1.124572754E-2,-2.039794922E-1,5.943298340E-2
5.240660580E1,1.338195801E-2,-1.496582031E-1,4.664611816E-2
5.240913875E1,1.445007324E-2,-6.123352051E-2,2.001953125E-2
5.241167171E1,1.977539062E-2,4.635620117E-2,-1.513671875E-2
5.241417416E1,1.657104492E-2,1.635284424E-1,-4.815673828E-2
5.241670711E1,-4.730224609E-3,2.807159424E-1,-6.414794922E-2
5.241924007E1,-3.775024414E-2,3.936309814E-1,-5.882263184E-2
5.242177303E1,-8.462524414E-2,4.937591553E-1,-3.538513184E-2
5.242427547E1,-1.421508789E-1,5.917663574E-1,4.028320312E-3
5.242680843E1,-2.060699463E-1,6.865692139E-1,5.836486816E-2
5.242934139E1,-2.635803223E-1,7.781829834E-1,1.212158203E-1
5.243187435E1,-3.157806396E-1,8.580780029E-1,1.904602051E-1
5.243440731E1,-3.679809570E-1,9.188079834E-1,2.714080811E-1
5.243694027E1,-4.042053223E-1,9.667358398E-1,3.576965332E-1
5.243947323E1,-4.350891113E-1,1.005096436E0,4.354705811E-1
5.244200619E1,-4.627838135E-1,1.044509888E0,5.057678223E-1
5.244453914E1,-4.798278809E-1,1.087112427E0,5.782165527E-1
5.244704159E1,-4.958190918E-1,1.136123657E0,6.336059570E-1
5.244957455E1,-5.011444092E-1,1.192581177E0,6.783447266E-1
5.245210750E1,-4.968719482E-1,1.250106812E0,7.198944092E-1
5.245464046E1,-4.883575439E-1,1.300170898E0,7.614440918E-1
5.245717342E1,-4.702453613E-1,1.348098755E0,7.955322266E-1
5.245970638E1,-4.425506592E-1,1.391784668E0,8.296203613E-1
5.246220882E1,-4.031372070E-1,1.431198120E0,8.573150635E-1
5.246474178E1,-3.605194092E-1,1.469543457E0,8.818054199E-1
5.246727474E1,-3.147125244E-1,1.498306274E0,9.095153809E-1
5.246980770E1,-2.689056396E-1,1.511093140E0,9.340057373E-1
5.247234066E1,-2.177734375E-1,1.518539429E0,9.553222656E-1
5.247487362E1,-1.666412354E-1,1.517486572E0,9.595794678E-1
5.247740658E1,-1.176452637E-1,1.515350342E0,9.659729004E-1
5.247990902E1,-7.077026367E-2,1.508956909E0,9.638366699E-1
5.248244198E1,-2.284240723E-2,1.506835938E0,9.585113525E-1
5.248497494E1,2.723693848E-2,1.500442505E0,9.510498047E-1
5.248750790E1,7.623291016E-2,1.496170044E0,9.436035156E-1
5.249004085E1,1.209716797E-1,1.497238159E0,9.436035156E-1
5.249257381E1,1.625213623E-1,1.504699707E0,9.531860352E-1
5.249507625E1,1.976776123E-1,1.508956909E0,9.702301025E-1
5.249760921E1,2.296295166E-1,1.503631592E0,9.968566895E-1
5.250014217E1,2.594604492E-1,1.489776611E0,1.032012939E0
5.250267513E1,2.839660645E-1,1.462081909E0,1.076751709E0
5.250520809E1,3.052673340E-1,1.409896851E0,1.125762939E0
5.250774105E1,3.212432861E-1,1.344909668E0,1.174758911E0
5.251024349E1,3.340301514E-1,1.273529053E0,1.216308594E0
5.251277645E1,3.500061035E-1,1.193634033E0,1.244003296E0
5.251530941E1,3.585205078E-1,1.103088379E0,1.265304565E0
5.251784237E1,3.638610840E-1,1.014678955E0,1.278091431E0
5.252037533E1,3.702392578E-1,9.326477051E-1,1.289810181E0
5.252290829E1,3.745117188E-1,8.634033203E-1,1.295135498E0
5.252544124E1,3.787689209E-1,8.016204834E-1,1.292999268E0
5.252794369E1,3.840942383E-1,7.462310791E-1,1.290878296E0
5.253047664E1,3.947448730E-1,6.940307617E-1,1.284484863E0
5.253300960E1,4.043273926E-1,6.492919922E-1,1.279159546E0
5.253554256E1,4.085998535E-1,6.098785400E-1,1.277023315E0
5.253807552E1,4.160461426E-1,5.768585205E-1,1.264236450E0
5.254060848E1,4.224395752E-1,5.384979248E-1,1.248260498E0
5.254311092E1,4.330902100E-1,5.012207031E-1,1.232284546E0
5.254564388E1,4.501342773E-1,4.596710205E-1,1.207778931E0
5.254817684E1,4.725036621E-1,4.149322510E-1,1.173690796E0
5.255070980E1,5.002136230E-1,3.669891357E-1,1.137481689E0
5.255324276E1,5.332336426E-1,3.137359619E-1,1.090606689E0
5.255577572E1,5.758361816E-1,2.562103271E-1,1.036270142E0
5.255827816E1,6.333618164E-1,1.933593750E-1,9.680938721E-1
5.256081112E1,7.004852295E-1,1.336975098E-1,8.967285156E-1
5.256334408E1,7.793121338E-1,7.511901855E-2,8.242950439E-1
5.256587704E1,8.645324707E-1,2.291870117E-2,7.475891113E-1
5.256841000E1,9.614715576E-1,-2.395629883E-2,6.708831787E-1
5.257094295E1,1.070129395E0,-6.550598145E-2,5.867309570E-1
5.257347591E1,1.180908203E0,-1.038513184E-1,5.089721680E-1
5.257597835E1,1.293823242E0,-1.390075684E-1,4.333343506E-1
5.257851131E1,1.414199829E0,-1.603088379E-1,3.534393311E-1
5.258104427E1,1.528182983E0,-1.709594727E-1,2.778015137E-1
5.258357723E1,1.636840820E0,-1.698913574E-1,2.117614746E-1
5.258611019E1,1.746566772E0,-1.592407227E-1,1.510467529E-1
5.258864315E1,1.848831177E0,-1.411285400E-1,9.777832031E-2
5.259114559E1,1.940444946E0,-1.145019531E-1,5.197143555E-2
5.259367855E1,2.030990601E0,-8.894348145E-2,6.164550781E-3
5.259621151E1,2.115142822E0,-6.976318359E-2,-4.177856445E-2
5.259874447E1,2.188659668E0,-4.418945312E-2,-9.184265137E-2
5.260127743E1,2.249374390E0,-9.048461914E-3,-1.419067383E-1
5.260381038E1,2.302642822E0,2.824401855E-2,-1.972961426E-1
5.260634334E1,2.340988159E0,6.765747070E-2,-2.558898926E-1
5.260887630E1,2.376144409E0,1.145324707E-1,-3.059539795E-1
5.261140926E1,2.408096313E0,1.741790771E-1,-3.496398926E-1
5.261394222E1,2.430465698E0,2.455596924E-1,-3.911743164E-1
5.261647518E1,2.443252563E0,3.286437988E-1,-4.316558838E-1
5.261900814E1,2.454971313E0,4.127960205E-1,-4.700012207E-1
5.262154110E1,2.460296631E0,4.980163574E-1,-5.200805664E-1
5.262404354E1,2.470947266E0,5.864410400E-1,-5.616149902E-1
5.262657650E1,2.482666016E0,6.652679443E-1,-5.807952881E-1
5.262910946E1,2.491180420E0,7.366485596E-1,-5.967712402E-1
5.263164242E1,2.494384766E0,8.144073486E-1,-5.989074707E-1
5.263417538E1,2.503967285E0,8.847198486E-1,-5.925140381E-1
5.263670833E1,2.525268555E0,9.528961182E-1,-5.871887207E-1
5.263921078E1,2.543380737E0,1.041305542E0,-5.882568359E-1
5.264174374E1,2.559356689E0,1.144638062E0,-5.967712402E-1
5.264427669E1,2.580673218E0,1.270339966E0,-6.106262207E-1
5.264680965E1,2.596649170E0,1.413085938E0,-6.287384033E-1
5.264934261E1,2.603042603E0,1.572875977E0,-6.457824707E-1
5.265187557E1,2.600906372E0,1.748641968E0,-6.500396729E-1
5.265437801E1,2.590255737E0,1.935058594E0,-6.436462402E-1
5.265691097E1,2.575347900E0,2.119354248E0,-6.244659424E-1
5.265944393E1,2.558303833E0,2.302581787E0,-5.978393555E-1
5.266197689E1,2.535934448E0,2.481552124E0,-5.733337402E-1
5.266450985E1,2.505035400E0,2.648788452E0,-5.445709229E-1
5.266704281E1,2.477340698E0,2.808578491E0,-5.243377686E-1
5.266957577E1,2.446441650E0,2.951324463E0,-5.041046143E-1
5.267207821E1,2.414489746E0,3.066375732E0,-4.817199707E-1
5.267461117E1,2.396377563E0,3.148406982E0,-4.550933838E-1
5.267714413E1,2.379333496E0,3.177169800E0,-4.284667969E-1
5.267967708E1,2.353775024E0,3.122833252E0,-3.975677490E-1
5.268221004E1,2.336730957E0,2.965179443E0,-3.677368164E-1
5.268474300E1,2.331390381E0,2.732940674E0,-3.453674316E-1
5.268724544E1,2.325012207E0,2.467697144E0,-3.240661621E-1
5.268977840E1,2.318618774E0,2.196060181E0,-2.974395752E-1
5.269231136E1,2.306900024E0,1.928680420E0,-2.644195557E-1
5.269481380E1,2.284530640E0,1.691116333E0,-2.303314209E-1
5.269734676E1,2.254699707E0,1.490844727E0,-1.887817383E-1
5.269987972E1,2.208892822E0,1.324661255E0,-1.450958252E-1
5.270241268E1,2.150299072E0,1.197906494E0,-1.035614014E-1
5.270494564E1,2.089584351E0,1.112686157E0,-7.159423828E-2
5.270747860E1,2.020339966E0,1.059417725E0,-5.455017090E-2
