"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.964696224E1,-2.563552856E0,-8.611221313E0,-2.457977295E0
4.964949520E1,-1.937469482E0,-8.550170898E0,-2.963165283E0
4.965202816E1,-1.192871094E0,-8.728530884E0,-3.006256104E0
4.965456112E1,-4.925537109E-1,-8.983520508E0,-2.874572754E0
4.965709408E1,1.586608887E-1,-9.254058838E0,-2.704589844E0
4.965962704E1,5.955963135E-1,-9.425247192E0,-2.499877930E0
4.966212948E1,9.439544678E-1,-9.439620972E0,-2.279617310E0
4.966466244E1,1.541305542E0,-9.506652832E0,-1.938446045E0
4.966719540E1,2.008178711E0,-9.535385132E0,-1.603256226E0
4.966972835E1,2.224853516E0,-9.491088867E0,-1.590087891E0
4.967226131E1,2.202117920E0,-9.239700317E0,-1.795989990E0
4.967476375E1,2.193725586E0,-9.017044067E0,-1.948013306E0
4.967729671E1,2.657012939E0,-9.226531982E0,-1.579315186E0
4.967982967E1,3.230422974E0,-9.495880127E0,-1.183074951E0
4.968236263E1,3.942703247E0,-9.664672852E0,-7.557067871E-1
4.968489559E1,4.859680176E0,-9.875366211E0,-5.509948730E-1
4.968742855E1,5.075149536E0,-9.959152222E0,-8.813934326E-1
4.968996151E1,5.521667480E0,-1.013034058E1,-1.465591431E0
4.969249447E1,6.125015259E0,-1.050743103E1,-1.839080811E0
4.969499691E1,6.516464233E0,-1.104731750E1,-1.603256226E0
4.969752987E1,6.584701538E0,-1.149264526E1,-1.141174316E0
4.970006283E1,6.565551758E0,-1.162312317E1,-9.484405518E-1
4.970259579E1,5.990936279E0,-1.150460815E1,-1.104064941E0
4.970512874E1,4.832138062E0,-1.094197083E1,-1.593673706E0
4.970766170E1,4.080368042E0,-1.040327454E1,-1.824722290E0
4.971016414E1,3.785873413E0,-1.010160828E1,-1.673873901E0
4.971269710E1,3.597930908E0,-9.792755127E0,-1.514663696E0
4.971523006E1,3.347732544E0,-9.459960938E0,-1.159133911E0
4.971776302E1,2.921569824E0,-9.057739258E0,-5.174865723E-1
4.972029598E1,2.406814575E0,-8.507080078E0,1.708526611E-1
4.972282894E1,1.725662231E0,-7.776840210E0,7.885589600E-1
4.972533138E1,8.960723877E-1,-6.898162842E0,1.498443604E0
4.972786434E1,2.245025635E-1,-5.951263428E0,2.067062378E0
4.973039730E1,-2.806701660E-1,-5.085754395E0,2.621322632E0
4.973293026E1,-7.726898193E-1,-4.331588745E0,2.949325562E0
4.973546322E1,-1.210815430E0,-3.792892456E0,3.073822021E0
4.973799618E1,-1.645370483E0,-3.306869507E0,2.928970337E0
4.974052914E1,-1.984146118E0,-2.853164673E0,2.830810547E0
4.974303158E1,-2.221176147E0,-2.511993408E0,2.632095337E0
4.974556454E1,-2.327713013E0,-2.195953369E0,2.396255493E0
4.974809750E1,-2.583892822E0,-1.949356079E0,2.257400513E0
4.975063045E1,-2.581497192E0,-1.773376465E0,2.271759033E0
4.975316341E1,-2.375595093E0,-1.557907104E0,2.587799072E0
4.975569637E1,-2.210403442E0,-1.319671631E0,2.755386353E0
4.975822933E1,-2.181671143E0,-1.247848511E0,2.915802002E0
4.976076229E1,-2.236740112E0,-1.313690186E0,3.083404541E0
4.976329525E1,-2.348068237E0,-1.307708740E0,3.051071167E0
4.976582821E1,-2.363632202E0,-1.421432495E0,3.047485352E0
4.976836117E1,-2.208007812E0,-1.668029785E0,3.345565796E0
4.977089413E1,-2.112243652E0,-1.824859619E0,3.663986206E0
4.977342708E1,-1.955413818E0,-1.902664185E0,3.644836426E0
4.977592953E1,-1.994918823E0,-1.883514404E0,3.340774536E0
4.977846249E1,-1.992523193E0,-1.866760254E0,3.052276611E0
4.978099544E1,-2.010482788E0,-1.723098755E0,2.748214722E0
4.978352840E1,-2.070343018E0,-1.575851440E0,2.697937012E0
4.978606136E1,-1.981750488E0,-1.598602295E0,2.672790527E0
4.978859432E1,-1.961410522E0,-1.519592285E0,2.794891357E0
4.979109676E1,-2.088302612E0,-1.396286011E0,2.927780151E0
4.979362972E1,-2.206802368E0,-1.262222290E0,2.976852417E0
4.979616268E1,-2.157730103E0,-1.156875610E0,3.030731201E0
4.979869564E1,-2.194839478E0,-9.294281006E-1,2.992416382E0
4.980122860E1,-2.264266968E0,-7.414855957E-1,2.937347412E0
4.980376156E1,-2.179275513E0,-6.062011719E-1,2.958892822E0
4.980626400E1,-2.273849487E0,-4.110870361E-1,2.967285156E0
4.980879696E1,-2.239135742E0,-3.093261719E-1,2.926574707E0
4.981132992E1,-2.109848022E0,-2.710113525E-1,2.824829102E0
4.981386288E1,-2.020065308E0,-1.812286377E-1,2.618927002E0
4.981639583E1,-1.997314453E0,-3.639221191E-2,2.524353027E0
4.981892879E1,-1.745925903E0,1.922607422E-3,2.481262207E0
4.982143124E1,-1.704025269E0,2.227783203E-2,2.215499878E0
4.982396419E1,-1.645370483E0,1.388549805E-2,2.113739014E0
4.982649715E1,-1.297012329E0,-6.512451172E-2,2.137695312E0
4.982903011E1,-1.171310425E0,-1.357421875E-1,2.064666748E0
4.983156307E1,-1.079147339E0,-1.333465576E-1,1.977279663E0
4.983409603E1,-8.445129395E-1,-1.776428223E-1,1.846786499E0
4.983662899E1,-6.888885498E-1,-1.740570068E-1,1.794113159E0
4.983913143E1,-4.961547852E-1,-3.213043213E-1,1.624130249E0
4.984166439E1,-3.680572510E-1,-5.020599365E-1,1.419433594E0
4.984419735E1,-9.393310547E-2,-5.774841309E-1,1.170425415E0
4.984673031E1,2.544250488E-1,-6.959838867E-1,1.027969360E0
4.984926327E1,3.310394287E-1,-6.385345459E-1,7.765808105E-1
4.985179622E1,-7.836914062E-2,-7.594299316E-1,3.444366455E-1
4.985429867E1,-1.214599609E-1,-9.629364014E-1,-2.086334229E-1
4.985683163E1,-3.417205811E-1,-1.176025391E0,-8.215484619E-1
4.985936458E1,-1.944885254E-1,-1.402282715E0,-1.270462036E0
4.986189754E1,-1.968841553E-1,-1.727890015E0,-1.655929565E0
4.986443050E1,4.241943359E-3,-2.156448364E0,-1.888168335E0
4.986693294E1,2.651977539E-1,-2.586212158E0,-2.231735229E0
4.986946590E1,3.416442871E-2,-3.056671143E0,-3.078079224E0
4.987199886E1,1.167602539E-1,-3.712677002E0,-3.744873047E0
4.987453182E1,4.483642578E-1,-4.548263550E0,-4.330245972E0
4.987706478E1,5.752563477E-1,-5.464035034E0,-5.241241455E0
4.987956722E1,6.003875732E-1,-6.600097656E0,-6.268356323E0
4.988210018E1,8.457946777E-1,-7.910919189E0,-7.033294678E0
4.988463314E1,9.643096924E-1,-9.304336548E0,-8.202865601E0
4.988716610E1,1.313858032E0,-1.099345398E1,-9.568756104E0
4.988969906E1,1.826217651E0,-1.250299072E1,-1.104718018E1
4.989223202E1,1.723266602E0,-1.409634399E1,-1.276142883E1
4.989476498E1,1.748413086E0,-1.598776245E1,-1.460137939E1
4.989726742E1,1.526947021E0,-1.783967590E1,-1.653349304E1
4.989980038E1,1.082824707E0,-1.976699829E1,-1.862362671E1
4.990233333E1,7.608032227E-1,-2.175180054E1,-2.055335999E1
4.990486629E1,5.237731934E-1,-2.363603210E1,-2.192283630E1
4.990739925E1,-2.208251953E-1,-2.513360596E1,-2.277038574E1
4.990993221E1,-8.888092041E-1,-2.599671936E1,-2.251541138E1
4.991246517E1,-1.170120239E0,-2.660842896E1,-2.158406067E1
4.991499813E1,-9.989318848E-1,-2.704298401E1,-2.014514160E1
4.991750057E1,-5.117187500E-1,-2.675926208E1,-1.827886963E1
4.992003353E1,3.083038330E-1,-2.581475830E1,-1.642935181E1
4.992256649E1,1.538925171E0,-2.429203796E1,-1.479769897E1
4.992509945E1,1.811859131E0,-2.219233704E1,-1.349765015E1
4.992763241E1,1.507797241E0,-1.980291748E1,-1.225865173E1
4.993016537E1,8.278350830E-1,-1.749610901E1,-1.134884644E1
4.993269833E1,5.810546875E-2,-1.563580322E1,-1.057672119E1
4.993520077E1,-5.045318604E-1,-1.415739441E1,-9.889587402E0
4.993773372E1,-8.337402344E-1,-1.299261475E1,-9.353286743E0
4.994026668E1,-1.111465454E0,-1.207324219E1,-8.793045044E0
4.994279964E1,-1.306594849E0,-1.132385254E1,-8.354904175E0
4.994533260E1,-1.587905884E0,-1.068460083E1,-7.934722900E0
4.994786556E1,-1.784240723E0,-1.026202393E1,-7.276306152E0
4.995036800E1,-2.266662598E0,-1.003457642E1,-6.523330688E0
4.995290096E1,-2.920288086E0,-9.990280151E0,-5.954711914E0
4.995543392E1,-3.408691406E0,-1.013992310E1,-5.354965210E0
4.995796688E1,-3.661285400E0,-1.049784851E1,-4.797119141E0
4.996049984E1,-3.830078125E0,-1.092163086E1,-4.449951172E0
4.996303280E1,-3.837265015E0,-1.132624817E1,-4.068084717E0
4.996553524E1,-4.018020630E0,-1.180867004E1,-3.542556763E0
4.996806820E1,-4.227508545E0,-1.238926697E1,-3.139129639E0
4.997060116E1,-4.089843750E0,-1.299620056E1,-2.692611694E0
4.997313412E1,-3.832473755E0,-1.342356873E1,-2.228134155E0
4.997566708E1,-3.624176025E0,-1.366297913E1,-1.938446045E0
4.997820003E1,-3.721145630E0,-1.367614746E1,-1.903717041E0
4.998070248E1,-3.670867920E0,-1.353370667E1,-1.901336670E0
4.998323543E1,-3.674453735E0,-1.327273560E1,-1.985122681E0
4.998576839E1,-3.736709595E0,-1.310513306E1,-2.180252075E0
4.998830135E1,-3.846832275E0,-1.299021912E1,-2.375381470E0
4.999083431E1,-4.019226074E0,-1.303211975E1,-2.712966919E0
4.999336727E1,-4.402297974E0,-1.308956909E1,-3.082870483E0
4.999590023E1,-4.834442139E0,-1.333976746E1,-3.368972778E0
4.999840267E1,-4.996047974E0,-1.370008850E1,-3.479110718E0
5.000093563E1,-5.017608643E0,-1.398979187E1,-3.311508179E0
5.000346859E1,-4.999649048E0,-1.422203064E1,-3.013442993E0
5.000600155E1,-4.781768799E0,-1.434294128E1,-2.645919800E0
5.000853451E1,-4.426239014E0,-1.436807251E1,-2.321517944E0
5.001106746E1,-4.047958374E0,-1.426872253E1,-2.088073730E0
5.001356991E1,-3.801345825E0,-1.427230835E1,-1.895339966E0
5.001610287E1,-3.505661011E0,-1.432379150E1,-1.672683716E0
5.001863583E1,-3.025619507E0,-1.453686523E1,-1.576919556E0
5.002116878E1,-2.731140137E0,-1.480502319E1,-1.300384521E0
5.002370174E1,-2.357650757E0,-1.498577881E1,-1.064559937E0
5.002623470E1,-2.021255493E0,-1.504563904E1,-9.400634766E-1
5.002876766E1,-1.694458008E0,-1.493910217E1,-8.538665771E-1
5.003127010E1,-1.364044189E0,-1.465179443E1,-6.802825928E-1
5.003380306E1,-1.165328979E0,-1.408676147E1,-3.941802979E-1
5.003633602E1,-1.098297119E0,-1.327632141E1,-7.522583008E-3
5.003886898E1,-1.276657104E0,-1.234617615E1,2.857666016E-1
5.004140194E1,-1.775848389E0,-1.131547546E1,3.671722412E-1
5.004393490E1,-2.410324097E0,-1.015907288E1,3.563995361E-1
5.004646786E1,-2.995697021E0,-9.116394043E0,3.157043457E-1
5.004900082E1,-3.664871216E0,-8.169494629E0,1.217651367E-1
5.005153377E1,-4.205963135E0,-7.359054565E0,-1.248321533E-1
5.005406673E1,-4.583053589E0,-6.731765747E0,-3.319244385E-1
5.005659969E1,-4.790145874E0,-6.158355713E0,-5.342407227E-1
5.005910213E1,-4.980499268E0,-5.693878174E0,-5.605773926E-1
5.006163509E1,-5.041549683E0,-5.359893799E0,-5.246582031E-1
5.006416805E1,-5.021194458E0,-5.155197144E0,-4.899444580E-1
5.006670101E1,-5.005630493E0,-5.036682129E0,-2.876434326E-1
5.006923397E1,-4.931411743E0,-4.919357300E0,1.762390137E-2
5.007176693E1,-4.877548218E0,-4.889434814E0,2.235260010E-1
5.007429989E1,-4.757827759E0,-4.836761475E0,3.827362061E-1
5.007683285E1,-4.610595703E0,-4.803237915E0,5.958251953E-1
5.007933529E1,-4.413070679E0,-4.784088135E0,8.148956299E-1
5.008186825E1,-4.391525269E0,-4.754165649E0,1.066284180E0
5.008440121E1,-4.250259399E0,-4.724227905E0,1.394287109E0
5.008693416E1,-4.043167114E0,-4.793670654E0,1.810882568E0
5.008946712E1,-3.885147095E0,-4.879852295E0,2.014389038E0
5.009200008E1,-3.746276855E0,-4.914566040E0,2.319641113E0
5.009450252E1,-3.651702881E0,-5.012741089E0,2.586593628E0
5.009703548E1,-3.563125610E0,-5.163574219E0,2.966079712E0
5.009956844E1,-3.378768921E0,-5.393417358E0,3.145645142E0
5.010210140E1,-3.212371826E0,-5.655578613E0,3.283309937E0
5.010463436E1,-3.060348511E0,-5.831558228E0,3.593368530E0
5.010716732E1,-2.849655151E0,-6.056610107E0,3.792083740E0
5.010966976E1,-2.729949951E0,-6.249343872E0,3.735824585E0
5.011220272E1,-2.607833862E0,-6.509109497E0,3.533508301E0
5.011473568E1,-2.476150513E0,-6.802398682E0,3.447311401E0
5.011726864E1,-2.374404907E0,-6.941268921E0,3.309646606E0
5.011980160E1,-2.271453857E0,-7.033447266E0,3.182754517E0
5.012233456E1,-2.233139038E0,-7.044219971E0,3.028335571E0
5.012486751E1,-2.118225098E0,-7.026260376E0,2.994812012E0
5.012736996E1,-2.011688232E0,-7.013092041E0,3.110931396E0
5.012990292E1,-1.822540283E0,-7.128005981E0,3.352752686E0
5.013243587E1,-1.638183594E0,-7.292022705E0,3.647232056E0
5.013496883E1,-1.513687134E0,-7.606857300E0,3.911788940E0
5.013750179E1,-1.385604858E0,-7.938446045E0,4.042282104E0
5.014003475E1,-1.055206299E0,-8.355041504E0,3.996780396E0
5.014253719E1,-5.631866455E-1,-8.843460083E0,3.898620605E0
5.014507015E1,-2.698974609E-1,-9.261245728E0,3.966857910E0
5.014760311E1,-2.809143066E-2,-9.664672852E0,4.145233154E0
5.015013607E1,2.795715332E-1,-1.003936768E1,4.287673950E0
5.015266903E1,5.800476074E-1,-1.045954895E1,4.280502319E0
5.015520199E1,7.368621826E-1,-1.076480103E1,4.250564575E0
5.015770443E1,7.991180420E-1,-1.100662231E1,4.037490845E0
5.016023739E1,9.643096924E-1,-1.114189148E1,3.762161255E0
5.016277035E1,1.092407227E0,-1.120054626E1,3.467666626E0
5.016530330E1,1.189361572E0,-1.123406982E1,3.234237671E0
5.016783626E1,1.255203247E0,-1.125682068E1,3.112121582E0
5.017036922E1,1.416809082E0,-1.126280212E1,2.984039307E0
5.017290218E1,1.611938477E0,-1.131427002E1,2.883483887E0
5.017540462E1,1.835800171E0,-1.133702087E1,2.727859497E0
5.017793758E1,2.069229126E0,-1.131187439E1,2.687164307E0
5.018047054E1,2.222457886E0,-1.126040649E1,2.527938843E0
5.018300350E1,2.346954346E0,-1.117541504E1,2.349578857E0
5.018553646E1,2.483428955E0,-1.113830566E1,2.250213623E0
5.018806942E1,2.587585449E0,-1.106408691E1,2.099380493E0
5.019057186E1,2.730041504E0,-1.091563416E1,2.000015259E0
5.019310482E1,2.903610229E0,-1.085218811E1,2.010787964E0
5.019563778E1,3.049667358E0,-1.083782959E1,1.887496948E0
5.019817074E1,3.228027344E0,-1.079592896E1,1.754623413E0
5.020070370E1,3.498565674E0,-1.077796936E1,1.626525879E0
5.020323666E1,3.752365112E0,-1.083303833E1,1.548721313E0
5.020576961E1,3.936706543E0,-1.096232605E1,1.529556274E0
5.020827206E1,4.081558228E0,-1.106169128E1,1.782150269E0
5.021080501E1,4.300628662E0,-1.116104126E1,2.037124634E0
5.021333797E1,4.415557861E0,-1.123646545E1,2.312469482E0
5.021587093E1,4.544845581E0,-1.129512024E1,2.493225098E0
5.021840389E1,4.708847046E0,-1.134779358E1,2.538711548E0
5.022093685E1,4.710037231E0,-1.130349731E1,2.537521362E0
5.022343929E1,4.724411011E0,-1.117181396E1,2.531539917E0
5.022597225E1,4.767501831E0,-1.102218628E1,2.568649292E0
5.022850521E1,4.804611206E0,-1.076600647E1,2.629699707E0
5.023103817E1,4.851303101E0,-1.062474060E1,2.693145752E0
5.023357113E1,4.839324951E0,-1.039131165E1,2.689544678E0
5.023610409E1,4.783065796E0,-1.012554932E1,2.671600342E0
5.023860653E1,4.739959717E0,-9.932815552E0,2.559066772E0
5.024113949E1,4.611877441E0,-9.663467407E0,2.398651123E0
5.024367245E1,4.344924927E0,-9.506652832E0,2.087402344E0
5.024620541E1,4.075576782E0,-9.382156372E0,1.842010498E0
5.024873836E1,3.843338013E0,-9.146331787E0,1.590606689E0
5.025127132E1,3.618286133E0,-8.991897583E0,1.272186279E0
5.025377376E1,3.503356934E0,-9.009857178E0,8.579864502E-1
5.025630672E1,3.418365479E0,-9.024215698E0,5.635070801E-1
5.025883968E1,3.401611328E0,-9.034988403E0,7.388305664E-2
5.026137264E1,3.266342163E0,-8.948806763E0,-5.067138672E-1
5.026390560E1,3.011352539E0,-8.888946533E0,-1.011886597E0
5.026643856E1,2.883270264E0,-8.728530884E0,-1.269256592E0
5.026897152E1,2.840164185E0,-8.558547974E0,-1.393753052E0
5.027147396E1,2.757568359E0,-8.547775269E0,-1.555374146E0
5.027400692E1,2.534912109E0,-8.614807129E0,-1.703811646E0
5.027653988E1,1.971069336E0,-8.726135254E0,-1.989913940E0
5.027907284E1,1.513778687E0,-8.718963623E0,-2.167083740E0
5.028160580E1,1.185775757E0,-8.701004028E0,-2.232925415E0
5.028413875E1,8.637542725E-1,-8.587280273E0,-2.345458984E0
5.028664120E1,5.955963135E-1,-8.581298828E0,-2.398132324E0
5.028917416E1,3.094940186E-1,-8.534606934E0,-2.383758545E0
5.029170711E1,5.810546875E-2,-8.428070068E0,-2.455581665E0
5.029424007E1,-1.310424805E-1,-8.416091919E0,-2.407699585E0
5.029677303E1,-3.501129150E-1,-8.454406738E0,-2.095260620E0
5.029930599E1,-5.775604248E-1,-8.650726318E0,-1.665496826E0
5.030180843E1,-6.098785400E-1,-8.920074463E0,-1.315948486E0
5.030434139E1,-6.613464355E-1,-9.139144897E0,-1.166305542E0
5.030687435E1,-6.469879150E-1,-9.461166382E0,-1.122024536E0
5.030940731E1,-5.835418701E-1,-9.781982422E0,-1.245315552E0
5.031194027E1,-6.182556152E-1,-1.005731201E1,-1.517059326E0
5.031447323E1,-6.529693604E-1,-1.026081848E1,-1.786407471E0
5.031700619E1,-6.864929199E-1,-1.039849854E1,-2.072509766E0
5.031953914E1,-6.553649902E-1,-1.042123413E1,-2.185043335E0
5.032207210E1,-5.775604248E-1,-1.033863831E1,-2.301162720E0
5.032460506E1,-6.015014648E-1,-1.014949036E1,-2.401718140E0
5.032713802E1,-5.093231201E-1,-9.937606812E0,-2.323913574E0
5.032967098E1,-3.513031006E-1,-9.579681396E0,-2.180252075E0
5.033220394E1,-2.244110107E-1,-9.219345093E0,-2.027023315E0
5.033470638E1,-1.106872559E-1,-8.933242798E0,-1.782821655E0
5.033723934E1,1.311340332E-1,-8.740509033E0,-1.599655151E0
5.033977230E1,5.130004883E-1,-8.556152344E0,-1.554168701E0
5.034230526E1,9.164276123E-1,-8.472351074E0,-1.484741211E0
5.034483822E1,1.285140991E0,-8.422073364E0,-1.422485352E0
5.034737118E1,1.590393066E0,-8.340682983E0,-1.428482056E0
5.034987362E1,1.736434937E0,-8.323913574E0,-1.422485352E0
5.035240658E1,1.780731201E0,-8.364624023E0,-1.300384521E0
5.035493954E1,1.945938110E0,-8.355041504E0,-1.240524292E0
5.035747250E1,2.221267700E0,-8.347854614E0,-1.172302246E0
5.036000545E1,2.398437500E0,-8.441238403E0,-1.020263672E0
5.036253841E1,2.373291016E0,-8.551361084E0,-8.418884277E-1
5.036507137E1,2.431961060E0,-8.775222778E0,-6.395874023E-1
5.036757381E1,2.615112305E0,-8.973937988E0,-3.307342529E-1
5.037010677E1,2.666595459E0,-9.108016968E0,1.313476562E-1
5.037263973E1,2.630676270E0,-9.145126343E0,4.641418457E-1
5.037517269E1,2.491806030E0,-9.133163452E0,6.233520508E-1
5.037770565E1,2.369705200E0,-9.032592773E0,7.490539551E-1
5.038023861E1,2.041702271E0,-8.911697388E0,8.663635254E-1
5.038274105E1,1.634689331E0,-8.801559448E0,7.466583252E-1
5.038527401E1,1.318649292E0,-8.712966919E0,6.149749756E-1
5.038780697E1,1.028961182E0,-8.647140503E0,4.545593262E-1
5.039033993E1,8.326263428E-1,-8.562133789E0,3.001403809E-1
5.039287288E1,5.991973877E-1,-8.443618774E0,1.457061768E-1
5.039540584E1,3.430175781E-1,-8.377792358E0,1.762390137E-2
5.039790829E1,4.254150391E-2,-8.374191284E0,-1.906738281E-1
5.040044124E1,-2.363891602E-1,-8.371795654E0,-5.533905029E-1
5.040297420E1,-3.489074707E-1,-8.413696289E0,-8.179473877E-1
5.040550716E1,-4.841766357E-1,-8.405319214E0,-1.212997437E0
5.040804012E1,-5.404510498E-1,-8.465179443E0,-1.533813477E0
5.041057308E1,-6.697387695E-1,-8.487915039E0,-1.915695190E0
5.041310604E1,-7.726898193E-1,-8.593261719E0,-2.264053345E0
5.041560848E1,-8.995819092E-1,-8.684249878E0,-2.680648804E0
5.041814144E1,-9.438629150E-1,-8.762054443E0,-3.015838623E0
5.042067440E1,-9.678039551E-1,-8.909301758E0,-3.361785889E0
5.042320736E1,-1.030059814E0,-9.018234253E0,-3.616775513E0
5.042574032E1,-1.105484009E0,-9.081680298E0,-3.787963867E0
5.042827328E1,-1.280258179E0,-9.171463013E0,-3.901687622E0
5.043077572E1,-1.331726074E0,-9.236114502E0,-4.095611572E0
5.043330868E1,-1.279052734E0,-9.396514893E0,-4.094421387E0
5.043584164E1,-1.174911499E0,-9.627563477E0,-3.875350952E0
5.043837459E1,-9.845733643E-1,-9.883743286E0,-3.743667603E0
5.044090755E1,-7.882385254E-1,-1.006449890E1,-3.522201538E0
5.044344051E1,-6.649475098E-1,-1.021772766E1,-3.313903809E0
5.044594295E1,-4.901733398E-1,-1.045355225E1,-3.152297974E0
5.044847591E1,-4.470672607E-1,-1.068220520E1,-2.967941284E0
5.045100887E1,-3.441162109E-1,-1.094557190E1,-2.711761475E0
5.045354183E1,-2.914428711E-1,-1.109759521E1,-2.487915039E0
5.045607479E1,-2.244110107E-1,-1.132983398E1,-2.329895020E0
5.045860775E1,-4.603576660E-2,-1.167700195E1,-2.167083740E0
5.046114071E1,8.444213867E-2,-1.194635010E1,-1.946823120E0
5.046364315E1,2.185211182E-1,-1.224203491E1,-1.574523926E0
5.046617611E1,5.213775635E-1,-1.254968262E1,-1.265670776E0
5.046870907E1,8.242492676E-1,-1.269812012E1,-8.299255371E-1
5.047124203E1,9.655151367E-1,-1.287528992E1,-3.690338135E-1
5.047377499E1,9.691009521E-1,-1.311231995E1,1.043701172E-2
5.047630794E1,1.313858032E0,-1.336012268E1,2.725982666E-1
5.047881038E1,1.725662231E0,-1.375515747E1,3.707733154E-1
5.048134334E1,2.052474976E0,-1.385212708E1,5.395660400E-1
5.048387630E1,2.673767090E0,-1.380303955E1,7.849578857E-1
5.048640926E1,3.202896118E0,-1.347145081E1,1.114166260E0
5.048894222E1,3.676940918E0,-1.296867371E1,1.329650879E0
5.049147518E1,4.172546387E0,-1.233898926E1,1.437377930E0
5.049397762E1,4.474212646E0,-1.172248840E1,1.467315674E0
5.049651058E1,4.589126587E0,-1.121850586E1,1.211135864E0
5.049904354E1,4.792633057E0,-1.076480103E1,8.927001953E-1
5.050157650E1,5.180496216E0,-1.034342957E1,5.958251953E-1
5.050410946E1,5.642578125E0,-9.957962036E0,3.168945312E-1
5.050664242E1,6.001708984E0,-9.646713257E0,5.592346191E-2
5.050917538E1,6.300979614E0,-9.421661377E0,-3.115844727E-1
5.051167782E1,6.745117188E0,-9.182235718E0,-5.162811279E-1
5.051421078E1,6.875595093E0,-8.973937988E0,-4.731903076E-1
5.051674374E1,6.925872803E0,-8.859024048E0,-5.737457275E-1
5.051927669E1,6.912704468E0,-8.794372559E0,-7.784423828E-1
5.052180965E1,6.900726318E0,-8.651916504E0,-9.975128174E-1
5.052434261E1,6.904327393E0,-8.393341064E0,-1.028640747E0
5.052684505E1,6.767852783E0,-8.138366699E0,-6.228332520E-1
5.052937801E1,6.687652588E0,-7.890563965E0,-3.953704834E-1
5.053191097E1,6.700820923E0,-7.764877319E0,-3.403167725E-1
5.053444393E1,6.517654419E0,-7.620025635E0,-2.984161377E-1
5.053697689E1,6.244720459E0,-7.526641846E0,-3.427124023E-1
5.053950985E1,6.122619629E0,-7.622421265E0,-2.816467285E-1
5.054201229E1,5.932281494E0,-7.778045654E0,-1.535644531E-1
5.054454525E1,5.741943359E0,-7.928878784E0,4.994201660E-2
5.054707821E1,5.636596680E0,-7.986328125E0,1.522827148E-2
5.054961117E1,5.498931885E0,-8.073715210E0,9.782409668E-2
5.055214413E1,5.320556641E0,-8.173080444E0,2.797851562E-1
5.055467708E1,5.160156250E0,-8.315536499E0,3.743591309E-1
5.055721004E1,5.014099121E0,-8.461578369E0,3.121032715E-1
5.055971249E1,4.841720581E0,-8.594467163E0,1.528930664E-1
5.056224544E1,4.659759521E0,-8.757263184E0,2.720642090E-2
5.056477840E1,4.555618286E0,-8.955978394E0,4.635620117E-2
5.056731136E1,4.459838867E0,-9.248077393E0,9.303283691E-2
5.056984432E1,4.263519287E0,-9.391723633E0,4.875183105E-2
5.057237728E1,4.131835938E0,-9.598831177E0,3.558349609E-2
5.057487972E1,3.983398438E0,-9.877746582E0,5.712890625E-2
5.057741268E1,3.784683228E0,-1.011477661E1,1.043701172E-2
5.057994564E1,3.765533447E0,-1.044158936E1,9.065246582E-2
5.058247860E1,3.805023193E0,-1.085697937E1,2.522583008E-1
5.058501156E1,3.758346558E0,-1.125202942E1,3.420410156E-1
5.058754452E1,3.758346558E0,-1.160636902E1,5.898437500E-1
5.059004696E1,3.687713623E0,-1.196310425E1,6.700439453E-1
5.059257992E1,3.469848633E0,-1.226835632E1,6.748352051E-1
5.059511288E1,3.372879028E0,-1.263227844E1,7.370758057E-1
5.059764583E1,3.363296509E0,-1.288606262E1,7.191162109E-1
5.060014828E1,3.267532349E0,-1.315301514E1,7.083435059E-1
5.060268124E1,3.024520874E0,-1.336968994E1,6.568756104E-1
5.060521419E1,2.874877930E0,-1.353848267E1,5.335693359E-1
5.060774715E1,2.775527954E0,-1.374917603E1,4.078826904E-1
5.061028011E1,2.512161255E0,-1.392155457E1,2.498626709E-1
5.061281307E1,2.290695190E0,-1.408555603E1,1.864166260E-1
5.061534603E1,2.149444580E0,-1.431539917E1,1.481018066E-1
5.061787899E1,1.963882446E0,-1.453327942E1,1.816253662E-1
5.062041195E1,1.795104980E0,-1.471524048E1,1.433105469E-1
5.062294491E1,1.623916626E0,-1.483734131E1,7.986450195E-2
5.062547787E1,1.400054932E0,-1.492114258E1,1.684570312E-1
5.062801083E1,1.185775757E0,-1.483853149E1,2.869720459E-1
5.063054378E1,9.559326172E-1,-1.467813110E1,4.018859863E-1
5.063304622E1,5.046234131E-1,-1.458714294E1,3.240814209E-1
5.063557918E1,2.915344238E-1,-1.452848816E1,1.983795166E-1
5.063811214E1,2.963256836E-1,-1.455603027E1,2.127532959E-1
5.064064510E1,3.059082031E-1,-1.453567505E1,2.474670410E-1
5.064317806E1,2.640075684E-1,-1.455603027E1,2.342987061E-1
5.064571102E1,1.490783691E-1,-1.467333984E1,-1.272277832E-1
5.064821346E1,3.656005859E-2,-1.480981445E1,-5.366363525E-1
5.065074642E1,-6.040954590E-2,-1.492472839E1,-9.651947021E-1
5.065327938E1,-1.011047363E-1,-1.508035278E1,-1.405731201E0
5.065581234E1,-6.040954590E-2,-1.543229675E1,-1.896545410E0
5.065834530E1,-6.280517578E-2,-1.580938721E1,-2.471145630E0
5.066087826E1,1.022338867E-2,-1.614697266E1,-3.030197144E0
5.066341122E1,7.485961914E-2,-1.645103455E1,-3.600021362E0
