"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.611895560E1,3.177202702E0,9.998491287E0,3.071854591E0
2.612095533E1,3.574652195E0,1.024270725E1,3.981678963E0
2.612295506E1,3.512401104E0,1.078860188E1,5.123748302E0
2.612495486E1,3.304099321E0,1.121238899E1,5.693585396E0
2.612695466E1,2.439765930E0,1.231614971E1,6.768614769E0
2.612895440E1,3.663240373E-1,1.466972160E1,8.233911514E0
2.613095413E1,-4.836435020E-1,1.560348892E1,8.765439987E0
2.613295386E1,-1.398256540E0,1.658514214E1,9.292180061E0
2.613495359E1,-2.365543604E0,1.751172638E1,9.737515450E0
2.613695333E1,-4.240260601E0,1.924757576E1,1.032411289E1
2.613895306E1,-5.937801361E0,2.079188156E1,1.060663700E1
2.614095286E1,-6.656084061E0,2.153650284E1,1.063297462E1
2.614295203E1,-7.692804813E0,2.305926132E1,1.007989693E1
2.614495176E1,-8.001666069E0,2.383740044E1,9.471751213E0
2.614695149E1,-8.363202095E0,2.538888931E1,7.690410614E0
2.614895122E1,-8.011243820E0,2.785738754E1,1.877111435E0
2.615095096E1,-8.011243820E0,2.785738754E1,1.877111435E0
2.615295016E1,-7.745479107E0,2.821652794E1,-5.746259540E-2
2.615494989E1,-6.979310989E0,2.841764832E1,-4.149278164E0
2.615694892E1,-6.395108223E0,2.817822075E1,-6.105400562E0
2.615894866E1,-4.599401951E0,2.699784279E1,-9.742303848E0
2.616094839E1,-1.841197371E0,2.598027611E1,-1.118605232E1
2.616294812E1,-2.154847383E-1,2.311193466E1,-1.333371639E1
2.616494786E1,3.014391899E0,1.956840706E1,-1.436085987E1
2.616694759E1,4.508419514E0,1.764819908E1,-1.452367115E1
2.616894732E1,9.067118645E0,1.041270161E1,-1.327146530E1
2.617094706E1,9.067118645E0,1.041270161E1,-1.327146530E1
2.617294686E1,9.907508850E0,8.763046265E0,-1.272078228E1
2.617494659E1,1.119084072E1,5.731894016E0,-1.159786701E1
2.617694632E1,1.209827042E1,3.026363373E0,-1.022594738E1
2.617894605E1,1.233530426E1,1.726272106E0,-9.567522049E0
2.618094579E1,1.249571991E1,-6.512427330E-1,-8.423058510E0
2.618294552E1,1.250050831E1,-1.752609134E0,-7.996877670E0
2.618494525E1,1.215573311E1,-3.770982742E0,-7.259441376E0
2.618694499E1,1.150927925E1,-5.372752666E0,-6.644112587E0
2.618894479E1,1.051804924E1,-6.790163517E0,-5.449369431E0
2.619094452E1,1.020200539E1,-7.029590607E0,-4.953754425E0
2.619294462E1,9.900326729E0,-7.194795609E0,-4.371945858E0
2.619494435E1,9.629773140E0,-7.271412373E0,-3.691971779E0
2.619694409E1,9.213169098E0,-7.178035736E0,-2.068653345E0
2.619894382E1,9.016839027E0,-7.053533554E0,-1.115732074E0
2.620094355E1,8.633754730E0,-6.747066498E0,1.031932473E0
2.620294392E1,8.236305237E0,-6.407079220E0,3.395081758E0
2.620494372E1,8.016032219E0,-6.205960274E0,4.604190350E0
2.620694345E1,7.625765324E0,-5.662459850E0,6.751854897E0
2.620894275E1,6.897905827E0,-4.003227711E0,9.591464996E0
2.621094248E1,6.897905827E0,-4.003227711E0,9.591464996E0
2.621294222E1,6.799740314E0,-3.454938650E0,1.001046276E1
2.621494195E1,6.665660858E0,-2.873129845E0,1.031214142E1
2.621694168E1,6.601015568E0,-1.649655342E0,1.059466648E1
2.621894148E1,6.450176239E0,-4.022381604E-1,1.050368404E1
2.622094122E1,6.323279858E0,2.226675600E-1,1.030974770E1
2.622294095E1,5.854001999E0,1.441353440E0,9.601041794E0
2.622494068E1,5.174027920E0,2.695953369E0,8.640937805E0
2.622694041E1,4.788549423E0,3.366350412E0,8.087860107E0
2.622894015E1,3.220299721E0,6.306519985E0,5.502043724E0
2.623093988E1,3.220299721E0,6.306519985E0,5.502043724E0
2.623293961E1,2.849187136E0,7.110996246E0,4.812492371E0
2.623493941E1,2.015979290E0,8.877970695E0,3.471698523E0
2.623693915E1,1.537124395E0,9.818921089E0,2.865947008E0
2.623893888E1,4.956148863E-1,1.177983189E1,1.783734679E0
2.624093861E1,-5.339232683E-1,1.369764614E1,6.895511150E-1
2.624293835E1,-1.010383964E0,1.462183666E1,8.619388938E-2
2.624493808E1,-2.030344963E0,1.624275970E1,-1.309668303E0
2.624693781E1,-3.028757572E0,1.757876587E1,-3.143682718E0
2.624893754E1,-4.355185986E0,1.921644974E1,-6.318490982E0
2.625093734E1,-4.355185986E0,1.921644974E1,-6.318490982E0
2.625293671E1,-4.661653042E0,1.967375565E1,-7.257047176E0
2.625493644E1,-5.039948463E0,2.049978065E1,-8.928250313E0
2.625693618E1,-5.114171028E0,2.138326836E1,-1.009905148E1
2.625893591E1,-4.992063046E0,2.192197990E1,-1.050128937E1
2.626093564E1,-4.604190350E0,2.293475914E1,-1.100887585E1
2.626293538E1,-4.132518291E0,2.371289825E1,-1.127224541E1
2.626493511E1,-3.842811108E0,2.402894211E1,-1.118126297E1
2.626693491E1,-3.208328247E0,2.448385429E1,-1.059706020E1
2.626893507E1,-2.408640385E0,2.387092018E1,-8.640937805E0
2.627093481E1,-2.408640385E0,2.387092018E1,-8.640937805E0
2.627293454E1,-2.363149166E0,2.337291145E1,-7.972935200E0
2.627493427E1,-2.387091875E0,2.276237106E1,-7.264229774E0
2.627693401E1,-2.590605259E0,2.124440002E1,-5.858790398E0
2.627893374E1,-3.040729046E0,1.941996384E1,-4.656864643E0
2.628093354E1,-3.349590540E0,1.842633820E1,-4.110970020E0
2.628293334E1,-3.929004908E0,1.643430138E1,-3.186779737E0
2.628493307E1,-4.489265442E0,1.459789371E1,-2.485257149E0
2.628693281E1,-4.692778587E0,1.375510883E1,-2.226675510E0
2.628893254E1,-5.236279011E0,1.093704700E1,-1.668809533E0
2.629093227E1,-5.236279011E0,1.093704700E1,-1.668809533E0
2.629293200E1,-5.291347504E0,1.040791225E1,-1.666415215E0
2.629493174E1,-5.317684174E0,9.500482559E0,-1.807677507E0
2.629693154E1,-5.305713177E0,9.098244667E0,-1.929785490E0
2.629893134E1,-5.253038883E0,8.415876389E0,-2.214704275E0
2.630093107E1,-5.106987953E0,7.886741161E0,-2.487651587E0
2.630293080E1,-5.025582790E0,7.661679268E0,-2.607365370E0
2.630493054E1,-4.860377789E0,7.338452339E0,-2.901860952E0
2.630693027E1,-4.735875607E0,7.221132755E0,-3.050306082E0
2.630893000E1,-4.149278164E0,7.130150318E0,-3.395081758E0
2.631092974E1,-4.149278164E0,7.130150318E0,-3.395081758E0
2.631292954E1,-3.945764780E0,7.216344357E0,-3.375927448E0
2.631492927E1,-3.459727049E0,7.486897469E0,-3.158048391E0
2.631692900E1,-2.949746609E0,7.764633179E0,-2.705530643E0
2.631892873E1,-2.710319042E0,7.874769688E0,-2.427794695E0
2.632092847E1,-2.336812258E0,7.996877670E0,-1.826831698E0
2.632292820E1,-1.992036581E0,8.039975166E0,-1.532335877E0
2.632492793E1,-1.831620216E0,8.135746002E0,-1.015172482E0
2.632692767E1,-1.489238977E0,8.128562927E0,-5.530774593E-1
2.632892747E1,-1.024749637E0,8.099831581E0,-9.098244458E-2
2.633092720E1,-8.595446348E-1,8.080677032E0,-1.436564885E-2
2.633292693E1,-7.206767201E-1,8.044763565E0,4.309694469E-2
2.633492666E1,-6.033572555E-1,7.977723598E0,8.379961550E-2
2.633692640E1,-4.285751879E-1,7.860404015E0,9.577099234E-2
2.633892613E1,-2.346389294E-1,7.788576126E0,5.267404765E-2
2.634092586E1,-1.436564922E-1,7.743084908E0,-4.788549617E-3
2.634292516E1,-2.394274808E-2,7.628159523E0,-1.987248063E-1
2.634492496E1,1.197137404E-2,7.575485706E0,-3.256213665E-1
2.634692470E1,7.182824612E-2,7.498868465E0,-6.201171875E-1
2.634892443E1,2.777358890E-1,7.632947922E0,-1.347976685E0
2.635092416E1,2.777358890E-1,7.632947922E0,-1.347976685E0
2.635292390E1,3.280156553E-1,7.714353561E0,-1.570644259E0
2.635492363E1,4.549122155E-1,7.920260906E0,-2.049499273E0
2.635692336E1,5.482889414E-1,8.054340363E0,-2.288926601E0
2.635892310E1,7.110996246E-1,8.303344727E0,-2.719896078E0
2.636092290E1,7.613793612E-1,8.408693314E0,-2.889889717E0
2.636292266E1,8.020820618E-1,8.602629662E0,-3.148471355E0
2.636492243E1,8.379961848E-1,8.765439987E0,-3.301704884E0
2.636692219E1,7.733507752E-1,8.796566010E0,-3.304099321E0
2.636892196E1,7.158881426E-1,8.686429024E0,-2.513988495E0
2.637092173E1,7.158881426E-1,8.686429024E0,-2.513988495E0
2.637292149E1,7.470137477E-1,8.676852226E0,-2.166818619E0
2.637492132E1,8.595446348E-1,8.693612099E0,-1.415016413E0
2.637692116E1,9.936240315E-1,8.731920242E0,-1.039115310E0
2.637892092E1,1.072635174E0,8.858817101E0,-2.873129845E-1
2.638092069E1,1.242628574E0,8.966559410E0,4.453351200E-1
2.638292046E1,1.271359921E0,9.004867554E0,8.212362528E-1
2.638492022E1,1.245022893E0,9.064723969E0,1.575432777E0
2.638691999E1,1.206714511E0,9.153312683E0,2.224281311E0
2.638891975E1,1.110943556E0,9.356825829E0,2.822849989E0
2.639091959E1,1.060663700E0,9.356825829E0,2.930592299E0
2.639291935E1,9.840469360E-1,9.454991341E0,2.992843628E0
2.639491912E1,8.763045669E-1,9.476539612E0,3.016786337E0
2.639691888E1,5.961744189E-1,9.505270958E0,2.947352171E0
2.639891865E1,4.501236677E-1,9.502876282E0,2.849187136E0
2.640091842E1,1.197137386E-1,9.438231468E0,2.549902678E0
2.640291862E1,-2.083019018E-1,9.349642754E0,2.178790092E0
2.640491838E1,-3.711125851E-1,9.318517685E0,1.953728199E0
2.640691822E1,-6.464542150E-1,9.256266594E0,1.448536277E0
2.640891798E1,-9.912297726E-1,9.165284157E0,4.118152559E-1
2.641091775E1,-9.912297726E-1,9.158101082E0,4.118152559E-1
2.641291751E1,-1.031932473E0,9.162889481E0,1.652049571E-1
2.641491728E1,-1.039115310E0,9.177255630E0,-6.943397224E-2
2.641691704E1,-1.046298146E0,9.215563774E0,-4.477293789E-1
2.641891681E1,-1.106154919E0,9.229928970E0,-6.416656375E-1
2.642091658E1,-1.144463301E0,9.232323647E0,-6.584255695E-1
2.642291638E1,-1.187560320E0,9.208380699E0,-6.225114465E-1
2.642491611E1,-1.166011810E0,9.186832428E0,-5.458946824E-1
2.642691584E1,-1.137280583E0,9.189227104E0,-5.027977228E-1
2.642891558E1,-1.089395046E0,9.165284157E0,-4.309694767E-1
2.643091531E1,-1.089395046E0,9.165284157E0,-4.309694767E-1
2.643291504E1,-1.096577883E0,9.124581337E0,-4.022381604E-1
2.643491478E1,-1.096577883E0,9.002472878E0,-2.992843390E-1
2.643691451E1,-1.091789365E0,8.930644989E0,-2.298503816E-1
2.643891431E1,-1.063058019E0,8.698400497E0,-3.591412306E-2
2.644091404E1,-9.648927450E-1,8.432636261E0,1.532335877E-1
2.644291377E1,-9.002473354E-1,8.312922478E0,2.298503816E-1
2.644491351E1,-7.757450342E-1,8.075888634E0,3.328042030E-1
2.644691324E1,-6.129343510E-1,7.874769688E0,3.471698463E-1
2.644891297E1,-3.950553536E-1,7.637736797E0,3.471698463E-1
2.645091271E1,-3.328042030E-1,7.592245579E0,3.184385598E-1
2.645291267E1,-3.328042030E-1,7.592245579E0,3.184385598E-1
2.645491247E1,-2.083019018E-1,7.544359684E0,2.466102988E-1
2.645691221E1,-1.149251908E-1,7.529994488E0,1.460507661E-1
2.645891194E1,-8.619388938E-2,7.551542759E0,8.858817071E-2
2.646091167E1,-9.577099234E-3,7.599428177E0,-4.309694469E-2
2.646291140E1,1.005595401E-1,7.637736797E0,-2.657645047E-1
2.646491114E1,1.484450400E-1,7.647313595E0,-4.118152559E-1
2.646691087E1,1.963305324E-1,7.623371124E0,-6.967339516E-1
2.646891067E1,1.628106833E-1,7.601822376E0,-1.036720991E0
2.647091047E1,1.508393139E-1,7.604216576E0,-1.156434774E0
2.647291020E1,1.412622184E-1,7.616188049E0,-1.278542757E0
2.647490994E1,1.292908341E-1,7.623371124E0,-1.391073704E0
2.647690967E1,9.337671846E-2,7.616188049E0,-1.592192769E0
2.647890940E1,2.633702382E-2,7.628159523E0,-1.750214934E0
2.648090914E1,-1.675992459E-2,7.647313595E0,-1.824437380E0
2.648290887E1,-1.077423692E-1,7.695199013E0,-1.941756845E0
2.648490867E1,-2.394274771E-1,7.721536160E0,-1.982459545E0
2.648690840E1,-3.160442710E-1,7.790970325E0,-2.018373728E0
2.648890813E1,-6.033572555E-1,7.960963726E0,-2.042316437E0
2.649090787E1,-6.033572555E-1,7.960963726E0,-2.042316437E0
2.649290760E1,-6.751855016E-1,8.001666069E0,-2.023162127E0
2.649490733E1,-8.356019258E-1,8.080677032E0,-1.958516836E0
2.649690707E1,-8.930644989E-1,8.123774529E0,-1.920208454E0
2.649890680E1,-1.019961119E0,8.209968567E0,-1.819648862E0
2.650090660E1,-1.132491946E0,8.248276711E0,-1.668809533E0
2.650290633E1,-1.197137356E0,8.269824982E0,-1.585009933E0
2.650490606E1,-1.367130876E0,8.281796455E0,-1.436564922E0
2.650690580E1,-1.450930476E0,8.279402733E0,-1.374313712E0
2.650890553E1,-1.611346960E0,8.181237221E0,-1.060663700E0
2.651090526E1,-1.611346960E0,8.181237221E0,-1.060663700E0
2.651290483E1,-1.635289669E0,8.154899597E0,-9.768640995E-1
2.651490456E1,-1.690358043E0,8.047157288E0,-8.092648983E-1
2.651690436E1,-1.755003452E0,7.920260906E0,-6.464542150E-1
2.651890410E1,-1.783734679E0,7.867587090E0,-5.602602959E-1
2.652090383E1,-1.795706153E0,7.800547123E0,-4.261809289E-1
2.652290356E1,-1.814860344E0,7.781393051E0,-3.663240373E-1
2.652490330E1,-1.819648862E0,7.716747761E0,-2.753416002E-1
2.652690303E1,-1.795706153E0,7.709564686E0,-2.322446555E-1
2.652890276E1,-1.764580488E0,7.688016415E0,-2.130904645E-1
2.653090249E1,-1.757397652E0,7.695199013E0,-2.226675600E-1
2.653290229E1,-1.743032098E0,7.711959362E0,-2.418217510E-1
2.653490203E1,-1.719089270E0,7.719141960E0,-2.657645047E-1
2.653690176E1,-1.652049661E0,7.743084908E0,-3.112557232E-1
2.653890149E1,-1.635289669E0,7.743084908E0,-3.423812985E-1
2.654090123E1,-1.630501151E0,7.769421577E0,-4.070267081E-1
2.654290096E1,-1.601769805E0,7.846038342E0,-5.027977228E-1
2.654490069E1,-1.585009933E0,7.903501034E0,-5.482889414E-1
2.654690049E1,-1.561067224E0,8.016032219E0,-6.416656375E-1
2.654890029E1,-1.525153041E0,8.221940041E0,-7.518022656E-1
2.655090002E1,-1.525153041E0,8.221940041E0,-7.518022656E-1
2.655289976E1,-1.503604531E0,8.308133125E0,-7.589851022E-1
2.655489949E1,-1.472478986E0,8.516435623E0,-7.326480746E-1
2.655689922E1,-1.477267504E0,8.600234985E0,-7.230709791E-1
2.655889896E1,-1.525153041E0,8.705583572E0,-6.536370516E-1
2.656089869E1,-1.522758722E0,8.775016785E0,-5.913859010E-1
2.656289849E1,-1.501210332E0,8.935433388E0,-4.573064744E-1
2.656489822E1,-1.477267504E0,9.136552811E0,-2.968900800E-1
2.656689796E1,-1.472478986E0,9.253871918E0,-1.891477108E-1
2.656889769E1,-1.381496549E0,9.687235832E0,2.681587934E-1
2.657089742E1,-1.381496549E0,9.687235832E0,2.681587934E-1
2.657289716E1,-1.347976685E0,9.778218269E0,3.735068738E-1
2.657489689E1,-1.259388566E0,9.984126091E0,5.818088055E-1
2.657689662E1,-1.199531674E0,1.008468533E1,6.871568561E-1
2.657889642E1,-1.070240855E0,1.027383327E1,8.739103079E-1
2.658089615E1,-9.050358534E-1,1.041270161E1,1.024749637E0
2.658289589E1,-8.092648983E-1,1.047016335E1,1.091789365E0
2.658489562E1,-6.057515144E-1,1.053480911E1,1.223474383E0
2.658689535E1,-4.166038036E-1,1.057072353E1,1.309668303E0
2.658889509E1,-1.364736706E-1,1.061142635E1,1.412622094E0
2.659089482E1,-6.703969836E-2,1.061142635E1,1.424593568E0
2.659289455E1,0.000000000E0,1.059706020E1,1.424593568E0
2.659489435E1,6.464541703E-2,1.059706020E1,1.450930476E0
2.659689409E1,2.011190802E-1,1.062339687E1,1.407833576E0
2.659889382E1,2.466102988E-1,1.061860847E1,1.383890867E0
2.660089355E1,2.897072434E-1,1.064733982E1,1.290514112E0
2.660289328E1,3.184385598E-1,1.071198559E1,1.122914910E0
2.660489302E1,3.112557232E-1,1.073114014E1,1.017566800E0
2.660689275E1,2.849186957E-1,1.080296803E1,7.996878028E-1
2.660889248E1,1.173194647E-1,1.096338463E1,3.184385598E-1
2.661089225E1,1.173194647E-1,1.096338463E1,3.184385598E-1
2.661289198E1,5.746259540E-2,1.100648117E1,2.322446555E-1
2.661489172E1,-1.197137404E-2,1.103521252E1,1.412622184E-1
2.661689145E1,-1.795706153E-1,1.108549213E1,-3.591412306E-2
2.661889118E1,-4.046324492E-1,1.111901188E1,-1.795706153E-1
2.662089091E1,-5.219519138E-1,1.112858963E1,-2.370332032E-1
2.662289065E1,-7.613793612E-1,1.113816643E1,-3.280156553E-1
2.662489045E1,-1.067846537E0,1.112858963E1,-3.902668059E-1
2.662689025E1,-1.228263021E0,1.111661816E1,-4.213923812E-1
2.662888998E1,-1.834014535E0,1.111901188E1,-5.578660369E-1
2.663088971E1,-1.834014535E0,1.111901188E1,-5.578660369E-1
2.663288945E1,-2.015979290E0,1.112140656E1,-5.985686779E-1
2.663488918E1,-2.370332003E0,1.110943508E1,-6.823683381E-1
2.663688891E1,-2.559479713E0,1.109506989E1,-7.446194887E-1
2.663888864E1,-2.973689318E0,1.110225201E1,-8.595446348E-1
2.664088844E1,-3.308887720E0,1.111422348E1,-9.888355136E-1
2.664288818E1,-3.481275558E0,1.110464668E1,-1.058269501E0
2.664488791E1,-3.797319889E0,1.114056110E1,-1.194743156E0
2.664688764E1,-4.110970020E0,1.123393726E1,-1.326428294E0
2.664888738E1,-4.455745220E0,1.138238239E1,-1.517970204E0
2.665088711E1,-4.455745220E0,1.138238239E1,-1.517970204E0
2.665288684E1,-4.577853203E0,1.143026829E1,-1.563461423E0
2.665488658E1,-4.755029678E0,1.155716419E1,-1.668809533E0
2.665688638E1,-4.886714935E0,1.166730118E1,-1.781340480E0
2.665888611E1,-4.948966026E0,1.171518707E1,-1.829225898E0
2.666088584E1,-5.063891411E0,1.181095791E1,-1.901054144E0
2.666288558E1,-5.150084972E0,1.191391182E1,-1.934574008E0
2.666488531E1,-5.188393593E0,1.196658516E1,-1.944151163E0
2.666688504E1,-5.181210518E0,1.207911682E1,-1.917814136E0
2.666888477E1,-5.073468208E0,1.218925285E1,-1.786128998E0
2.667088454E1,-5.001639843E0,1.221080112E1,-1.728666425E0
2.667288434E1,-4.896292210E0,1.223474407E1,-1.671203852E0
2.667488407E1,-4.759818554E0,1.225868702E1,-1.585009933E0
2.667688381E1,-4.443774223E0,1.229699516E1,-1.371919513E0
2.667888354E1,-4.142095566E0,1.228262997E1,-1.156434774E0
2.668088327E1,-3.957736254E0,1.225629234E1,-1.041509509E0
2.668288300E1,-3.562680960E0,1.219164753E1,-7.829278708E-1
2.668488274E1,-3.373533249E0,1.213657856E1,-6.344828010E-1
2.668688247E1,-2.995237827E0,1.199292278E1,-3.663240373E-1
2.668888227E1,-2.288926601E0,1.172955227E1,1.005595401E-1
2.669088200E1,-2.288926601E0,1.172955227E1,1.005595401E-1
2.669288174E1,-2.123721838E0,1.163138676E1,1.867534369E-1
2.669488147E1,-1.848380208E0,1.145660496E1,3.256213665E-1
2.669688120E1,-1.735849261E0,1.136562252E1,3.687183261E-1
2.669888094E1,-1.546701550E0,1.112380123E1,3.782954216E-1
2.670088067E1,-1.415016413E0,1.101126957E1,3.543526828E-1
2.670288047E1,-1.357553840E0,1.078381348E1,2.537931204E-1
2.670488027E1,-1.321639657E0,1.053959751E1,2.633702382E-2
2.670688000E1,-1.328822494E0,1.042946148E1,-1.340793967E-1
2.670887974E1,-1.505998850E0,1.024031353E1,-9.217957854E-1
2.671087947E1,-1.505998850E0,1.024031353E1,-9.217957854E-1
2.671287920E1,-1.575432777E0,1.025228500E1,-1.146857619E0
2.671487893E1,-1.711906433E0,1.036721039E1,-1.630501151E0
2.671687867E1,-1.838803053E0,1.058269501E1,-2.071047783E0
2.671887847E1,-1.889082789E0,1.073592854E1,-2.260195494E0
2.672087827E1,-1.946545362E0,1.116689777E1,-2.545114040E0
2.672287800E1,-1.972882390E0,1.142787361E1,-2.643279314E0
2.672487773E1,-1.960911036E0,1.209348202E1,-2.803695917E0
2.672687747E1,-1.848380208E0,1.289556408E1,-2.861158371E0
2.672887720E1,-1.482056141E0,1.409270191E1,-2.806090117E0
2.673087693E1,-1.336005330E0,1.446381378E1,-2.779752970E0
2.673287667E1,-1.180377483E0,1.480619526E1,-2.743839025E0
2.673487647E1,-1.022355318E0,1.512702847E1,-2.693559170E0
2.673687620E1,-7.518022656E-1,1.561306572E1,-2.528354168E0
2.673887593E1,-6.488484740E-1,1.576390553E1,-2.430188894E0
2.674087566E1,-5.506832004E-1,1.581179047E1,-2.214704275E0
2.674287540E1,-6.033572555E-1,1.553166103E1,-1.982459545E0
2.674487513E1,-6.703969240E-1,1.530899334E1,-1.862745762E0
2.674687486E1,-8.188419938E-1,1.484450340E1,-1.652049661E0
2.674887460E1,-1.063058019E0,1.403763294E1,-1.494027495E0
2.675087440E1,-1.063058019E0,1.403763294E1,-1.494027495E0
2.675287413E1,-1.139674783E0,1.387961102E1,-1.491633177E0
2.675487386E1,-1.292908430E0,1.375271416E1,-1.505998850E0
2.675687360E1,-1.374313712E0,1.356835556E1,-1.635289669E0
2.675887333E1,-1.553884387E0,1.348694992E1,-1.838803053E0
2.676087306E1,-1.664021015E0,1.345821857E1,-1.948939681E0
2.676287279E1,-1.936968327E0,1.340075588E1,-2.221887112E0
2.676487253E1,-2.142875910E0,1.340075588E1,-2.518777132E0
2.676687233E1,-2.236252785E0,1.338639069E1,-2.688770533E0
2.676887209E1,-2.303292274E0,1.327146530E1,-3.488458395E0
2.677087186E1,-2.303292274E0,1.327146530E1,-3.488458395E0
2.677287162E1,-2.260195494E0,1.321879101E1,-3.691971779E0
2.677487139E1,-2.116539001E0,1.307034588E1,-4.139701366E0
2.677687116E1,-2.027950764E0,1.298415184E1,-4.369551659E0
2.677887092E1,-1.800494671E0,1.279979324E1,-4.824463844E0
2.678087069E1,-1.525153041E0,1.257952023E1,-5.243461609E0
2.678287052E1,-1.383890867E0,1.246938324E1,-5.435003757E0
2.678487029E1,-1.170800328E0,1.224192715E1,-5.724710941E0
2.678687005E1,-9.888355136E-1,1.202165413E1,-5.918647289E0
2.678886982E1,-6.632141471E-1,1.179659176E1,-6.047938347E0
2.679086959E1,-6.632141471E-1,1.179659176E1,-6.047938347E0
2.679286935E1,-5.147690773E-1,1.175110054E1,-6.031178474E0
2.679486912E1,-2.083019018E-1,1.168884945E1,-5.921041489E0
2.679686852E1,1.077423692E-1,1.166251278E1,-5.698374271E0
2.679886835E1,2.681587934E-1,1.168406105E1,-5.569083214E0
2.680086812E1,5.746259689E-1,1.174631214E1,-5.236279011E0
2.680286788E1,8.691217303E-1,1.188757420E1,-4.841223717E0
2.680486765E1,1.022355318E0,1.197616291E1,-4.640104771E0
2.680686742E1,1.326428294E0,1.220361900E1,-4.192375183E0
2.680886718E1,2.020767927E0,1.267768478E1,-3.275367975E0
2.681086695E1,2.020767927E0,1.267768478E1,-3.275367975E0
2.681286718E1,2.176395893E0,1.277106190E1,-3.050306082E0
2.681486695E1,2.308080912E0,1.286443901E1,-2.837215662E0
2.681686671E1,2.540325642E0,1.302485466E1,-2.420611858E0
2.681886648E1,2.784541607E0,1.315653992E1,-2.015979290E0
2.682086624E1,2.889889717E0,1.322357941E1,-1.843591571E0
2.682286601E1,3.062277555E0,1.336244774E1,-1.513181686E0
2.682486578E1,3.208328247E0,1.352286434E1,-1.156434774E0
2.682686554E1,3.270579338E0,1.360426903E1,-9.720755816E-1
2.682886534E1,3.521978140E0,1.394904518E1,-2.418217510E-1
2.683086508E1,3.521978140E0,1.394904518E1,-2.418217510E-1
2.683286481E1,3.593806505E0,1.403763294E1,-4.788549617E-2
2.683486454E1,3.735068798E0,1.422438622E1,3.375927508E-1
2.683686427E1,3.821262598E0,1.431297493E1,5.243461728E-1
2.683886401E1,4.003227711E0,1.446620846E1,9.098244309E-1
2.684086374E1,4.247443676E0,1.464099026E1,1.249811411E0
2.684286347E1,4.410254002E0,1.473197269E1,1.424593568E0
2.684486327E1,4.757423878E0,1.491872597E1,1.776551962E0
2.684686301E1,4.960937500E0,1.502167988E1,1.946545362E0
2.684886274E1,5.822876453E0,1.532814693E1,2.600182533E0
2.685086247E1,5.822876453E0,1.532814693E1,2.600182533E0
2.685286220E1,6.019207001E0,1.536645603E1,2.758204460E0
2.685486194E1,6.308914185E0,1.542631245E1,3.093403101E0
2.685686210E1,6.426233768E0,1.540715885E1,3.469304085E0
2.685886184E1,6.419050694E0,1.537842751E1,3.668029070E0
2.686086164E1,6.179623127E0,1.523716450E1,4.079844475E0
2.686286137E1,5.751048088E0,1.512463379E1,4.309694767E0
2.686486110E1,5.497254848E0,1.483492661E1,4.769395351E0
2.686686084E1,4.963331699E0,1.448775673E1,5.159662247E0
2.686886057E1,4.189980984E0,1.383411980E1,5.494860649E0
2.687086030E1,3.957736254E0,1.358032703E1,5.549929142E0
2.687285964E1,3.732674360E0,1.332653332E1,5.583448887E0
2.687485944E1,3.555498123E0,1.307992363E1,5.583448887E0
2.687685924E1,3.332830429E0,1.268247414E1,5.391906738E0
2.687885897E1,3.186779737E0,1.241431522E1,4.932206154E0
2.688085870E1,3.158048391E0,1.234727478E1,4.620950222E0
2.688285843E1,3.138894320E0,1.231136131E1,3.854782343E0
2.688485817E1,3.131711483E0,1.231375504E1,3.442967176E0
2.688685790E1,3.105374336E0,1.230178356E1,2.518777132E0
2.688885763E1,3.079037428E0,1.246938324E1,-6.225114316E-2
2.689085743E1,3.079037428E0,1.246938324E1,-6.225114316E-2
2.689285717E1,3.102980137E0,1.253402901E1,-7.948992252E-1
2.689485690E1,3.165231228E0,1.262022209E1,-2.171607256E0
2.689685663E1,3.160442829E0,1.262979984E1,-2.813272953E0
2.689885636E1,2.988054991E0,1.270641613E1,-3.929004908E0
2.690085610E1,2.806090117E0,1.277106190E1,-4.379128456E0
2.690285583E1,2.300898075E0,1.291232395E1,-5.037554264E0
2.690485556E1,1.699935079E0,1.298415184E1,-5.480494976E0
2.690685536E1,1.383890867E0,1.298415184E1,-5.707951069E0
2.690885510E1,3.232271075E-1,1.281655312E1,-6.929031372E0
2.691085483E1,3.232271075E-1,1.281655312E1,-6.929031372E0
2.691285456E1,7.182824612E-2,1.271838760E1,-7.185218811E0
2.691485430E1,-3.926610649E-1,1.245022869E1,-7.383943558E0
2.691685403E1,-7.972934842E-1,1.230417824E1,-7.331269264E0
2.691885376E1,-1.007989645E0,1.192348862E1,-6.938608170E0
2.692085350E1,-1.412622094E0,1.151885605E1,-6.184412003E0
2.692285330E1,-1.601769805E0,1.124830341E1,-5.612180233E0
2.692485303E1,-1.936968327E0,1.059945488E1,-4.130124092E0
2.692685276E1,-2.099778891E0,1.002243423E1,-2.432583094E0
2.692885249E1,-2.037527800E0,9.500482559E0,-2.011190802E-1
2.693085223E1,-1.934574008E0,9.500482559E0,3.519583941E-1
2.693285196E1,-1.814860344E0,9.375980377E0,7.757450342E-1
2.693485169E1,-1.699935079E0,9.330489159E0,1.048692346E0
2.693685143E1,-1.510787368E0,9.304151535E0,1.218685865E0
2.693885123E1,-1.465296149E0,9.311334610E0,1.154040456E0
