"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370123530E1,-2.217864752E0,-9.849872589E-1,2.593666613E-1
2.370323510E1,-2.222140789E0,-9.691047072E-1,2.520362735E-1
2.370523490E1,-2.220919132E0,-9.568873644E-1,2.495928258E-1
2.370723464E1,-2.205036640E0,-9.220681190E-1,2.367646545E-1
2.370923437E1,-2.197706223E0,-8.976334929E-1,2.245473415E-1
2.371123410E1,-2.165330410E0,-8.078362942E-1,1.872845590E-1
2.371323354E1,-2.149447680E0,-7.662974596E-1,1.695694774E-1
2.371523327E1,-2.137841463E0,-7.223151922E-1,1.555195749E-1
2.371723300E1,-2.111574173E0,-6.264092922E-1,1.200893894E-1
2.371923280E1,-2.081031084E0,-5.335577726E-1,8.771353215E-2
2.372123254E1,-2.066980839E0,-4.926298261E-1,6.938757002E-2
2.372323227E1,-2.043157339E0,-4.223803282E-1,2.907046676E-2
2.372523200E1,-2.030328989E0,-3.955022693E-1,5.857586861E-3
2.372723173E1,-2.008948803E0,-3.557960093E-1,-2.896173298E-2
2.372923147E1,-1.991844654E0,-3.502982259E-1,-6.133759022E-2
2.373123120E1,-1.948473215E0,-4.016109109E-1,-9.371344745E-2
2.373323090E1,-1.936255813E0,-4.364302456E-1,-1.120394021E-1
2.373523070E1,-1.896549702E0,-5.146209598E-1,-1.456369907E-1
2.373723047E1,-1.882499814E0,-5.573815107E-1,-1.572434455E-1
2.373923023E1,-1.844626069E0,-6.337397099E-1,-1.822889149E-1
2.374123000E1,-1.828743696E0,-6.667264700E-1,-1.938953549E-1
2.374322976E1,-1.796978593E0,-7.272020578E-1,-2.012257427E-1
2.374522953E1,-1.762159348E0,-7.760713100E-1,-2.042800635E-1
2.374722930E1,-1.746276855E0,-7.992841601E-1,-2.024474591E-1
2.374922906E1,-1.711457491E0,-8.426556587E-1,-2.048909366E-1
2.375122890E1,-1.651592612E0,-8.951900005E-1,-2.103887051E-1
2.375322970E1,-1.651592612E0,-8.951900005E-1,-2.103887051E-1
2.375522956E1,-1.605167031E0,-9.275659323E-1,-2.207734287E-1
2.375722943E1,-1.561795473E0,-9.721590281E-1,-2.378776371E-1
2.375922929E1,-1.545912981E0,-9.959827662E-1,-2.470406145E-1
2.376122916E1,-1.500708938E0,-1.046684623E0,-2.696426511E-1
2.376322902E1,-1.479328752E0,-1.074173570E0,-2.788056135E-1
2.376522889E1,-1.432902932E0,-1.121210217E0,-2.916337848E-1
2.376722882E1,-1.390142322E0,-1.168857694E0,-3.007967472E-1
2.376922876E1,-1.367540359E0,-1.190237880E0,-3.044619560E-1
2.377122869E1,-1.297901750E0,-1.247048497E0,-3.075163066E-1
2.377322892E1,-1.273467183E0,-1.259265780E0,-3.075163066E-1
2.377522886E1,-1.244756460E0,-1.275758982E0,-3.111814857E-1
2.377722879E1,-1.187945962E0,-1.312411070E0,-3.117923141E-1
2.377922872E1,-1.163511395E0,-1.333791256E0,-3.075163066E-1
2.378122872E1,-1.110366106E0,-1.384492993E0,-3.026293516E-1
2.378322872E1,-1.050501347E0,-1.443747044E0,-2.995750308E-1
2.378522909E1,-1.018736362E0,-1.477344632E0,-2.983533144E-1
2.378722905E1,-9.600932598E-1,-1.539041996E0,-2.916337848E-1
2.378922902E1,-8.947306275E-1,-1.597074270E0,-2.836925387E-1
2.379122899E1,-8.293681145E-1,-1.633726120E0,-2.806382179E-1
2.379323089E1,-7.982138991E-1,-1.653273821E0,-2.788056135E-1
2.379523085E1,-7.640054822E-1,-1.671599746E0,-2.775838971E-1
2.379723085E1,-6.900908351E-1,-1.713138580E0,-2.678100169E-1
2.379923082E1,-6.137326956E-1,-1.755899191E0,-2.641448379E-1
2.380123078E1,-5.789133310E-1,-1.777890205E0,-2.617013752E-1
2.380323075E1,-4.995008409E-1,-1.812098742E0,-2.653665841E-1
2.380523072E1,-4.231427014E-1,-1.843863726E0,-2.574253380E-1
2.380723068E1,-3.840472996E-1,-1.855470181E0,-2.555927336E-1
2.380923065E1,-3.113543391E-1,-1.870131016E0,-2.500949502E-1
2.381123061E1,-2.356070578E-1,-1.879293919E0,-2.439862937E-1
2.381323005E1,-1.952899545E-1,-1.881737471E0,-2.427645773E-1
2.381522998E1,-1.274839044E-1,-1.879293919E0,-2.378776371E-1
2.381722991E1,-9.083199501E-2,-1.873796105E0,-2.415428311E-1
2.381922985E1,-2.119335905E-2,-1.857302785E0,-2.439862937E-1
2.382122978E1,5.272133648E-2,-1.830424666E0,-2.452080250E-1
2.382322971E1,8.509719372E-2,-1.813320398E0,-2.476514876E-1
2.382522964E1,1.577901542E-1,-1.777279377E0,-2.543709874E-1
2.382722958E1,2.298722565E-1,-1.729631901E0,-2.610905170E-1
2.382922951E1,2.646915913E-1,-1.707640767E0,-2.635340095E-1
2.383122938E1,3.709821105E-1,-1.627006650E0,-2.745295763E-1
2.383322881E1,3.709821105E-1,-1.627006650E0,-2.745295763E-1
2.383522868E1,4.406207502E-1,-1.567141891E0,-2.830816507E-1
2.383722854E1,5.108702779E-1,-1.496892333E0,-2.965207100E-1
2.383922841E1,5.475221276E-1,-1.462683797E0,-3.038510978E-1
2.384122827E1,6.189934015E-1,-1.388769150E0,-3.179010153E-1
2.384322814E1,6.922972202E-1,-1.308134913E0,-3.331726491E-1
2.384522764E1,7.295600176E-1,-1.269650340E0,-3.435573280E-1
2.384722747E1,8.065290451E-1,-1.187183619E0,-3.618833125E-1
2.384922731E1,8.462352753E-1,-1.147477388E0,-3.716571331E-1
2.385122714E1,9.653540254E-1,-1.011865258E0,-4.070872962E-1
2.385322507E1,1.003838539E0,-9.629960656E-1,-4.217480719E-1
2.385522490E1,1.044155598E0,-9.153485894E-1,-4.345762730E-1
2.385722474E1,1.134563684E0,-8.151667118E-1,-4.638977945E-1
2.385922460E1,1.221306562E0,-7.119304538E-1,-4.895541370E-1
2.386122447E1,1.268954039E0,-6.545090675E-1,-5.066583753E-1
2.386322427E1,1.361805558E0,-5.469968319E-1,-5.378124714E-1
2.386522410E1,1.452824473E0,-4.333759248E-1,-5.683557987E-1
2.386722390E1,1.499250293E0,-3.729002476E-1,-5.824056268E-1
2.386922370E1,1.589658380E0,-2.519489229E-1,-6.147814989E-1
2.387122350E1,1.678844571E0,-1.358845383E-1,-6.453247666E-1
2.387322330E1,1.725270391E0,-7.296540588E-2,-6.569312215E-1
2.387522310E1,1.808348060E0,4.309898615E-2,-6.868636012E-1
2.387722284E1,1.852330327E0,9.685512632E-2,-6.984700561E-1
2.387922257E1,1.934186220E0,2.098651975E-1,-7.192394137E-1
2.388122230E1,2.011155367E0,3.173774779E-1,-7.406197786E-1
2.388322204E1,2.054526806E0,3.747988343E-1,-7.503936291E-1
2.388522177E1,2.133939266E0,4.780350327E-1,-7.607783079E-1
2.388722150E1,2.170591116E0,5.293477178E-1,-7.650544047E-1
2.388922123E1,2.243284225E0,6.221992373E-1,-7.815477252E-1
2.389122103E1,2.320863962E0,7.113855481E-1,-7.931541800E-1
2.389322107E1,2.353850842E0,7.504809499E-1,-7.998736501E-1
2.389522080E1,2.420434952E0,8.207304478E-1,-8.090366125E-1
2.389722053E1,2.481521368E0,8.775408864E-1,-8.157561421E-1
2.389922027E1,2.510232210E0,9.007537961E-1,-8.181996346E-1
2.390122000E1,2.560934067E0,9.361839890E-1,-8.224757314E-1
2.390321973E1,2.583536148E0,9.484013319E-1,-8.236973882E-1
2.390521947E1,2.626296520E0,9.648946524E-1,-8.243082762E-1
2.390721927E1,2.656839848E0,9.728358984E-1,-8.224757314E-1
2.390921900E1,2.664781094E0,9.728358984E-1,-8.255300522E-1
2.391121873E1,2.669057131E0,9.526773095E-1,-8.127018213E-1
2.391321933E1,2.666613817E0,9.429035187E-1,-8.065931797E-1
2.391521906E1,2.656229019E0,9.270209670E-1,-8.017062545E-1
2.391721880E1,2.614079237E0,8.928125501E-1,-7.888780832E-1
2.391921853E1,2.551160097E0,8.494411111E-1,-7.784934044E-1
2.392121826E1,2.509010553E0,8.250064850E-1,-7.742173672E-1
2.392321806E1,2.402719975E0,7.798025012E-1,-7.638326287E-1
2.392521776E1,2.341022491E0,7.590330839E-1,-7.540587783E-1
2.392721750E1,2.201134443E0,7.187159657E-1,-7.296241522E-1
2.392921723E1,2.036200762E0,6.979465485E-1,-6.972482800E-1
2.393121696E1,1.838891387E0,6.973357201E-1,-6.520442963E-1
2.393321663E1,1.738098502E0,7.089420557E-1,-6.263879538E-1
2.393521636E1,1.509634852E0,7.535352707E-1,-5.634688139E-1
2.393721616E1,1.386851072E0,7.853002548E-1,-5.286494493E-1
2.393921596E1,1.129676700E0,8.702105284E-1,-4.461826980E-1
2.394121569E1,1.003227711E0,9.154145718E-1,-4.052547216E-1
2.394321543E1,7.265056968E-1,1.002157450E0,-3.227879107E-1
2.394521516E1,4.595575929E-1,1.058357000E0,-2.445971668E-1
2.394721489E1,3.288324177E-1,1.065076590E0,-2.097778469E-1
2.394921463E1,8.143199980E-2,1.023537755E0,-1.645738184E-1
2.395121436E1,-1.531402618E-1,9.074733257E-1,-1.535782516E-1
2.395321429E1,-2.649285793E-1,8.268390894E-1,-1.602977663E-1
2.395521409E1,-4.805640280E-1,6.240318418E-1,-1.841215044E-1
2.395721382E1,-5.807459354E-1,5.061348677E-1,-2.036691904E-1
2.395921356E1,-7.603403330E-1,2.544583678E-1,-2.439862937E-1
2.396121329E1,-9.045045376E-1,-1.493321173E-2,-3.038510978E-1
2.396321302E1,-9.680345058E-1,-1.548213512E-1,-3.380595446E-1
2.396521276E1,-1.070659757E0,-4.260455370E-1,-4.144176841E-1
2.396721249E1,-1.140298486E0,-6.948262453E-1,-4.883323908E-1
2.396921229E1,-1.169009209E0,-8.267731071E-1,-5.243734717E-1
2.397121202E1,-1.221543550E0,-1.204898715E0,-6.410487294E-1
2.397321089E1,-1.233150005E0,-1.324628353E0,-6.789223552E-1
2.397521062E1,-1.241091251E0,-1.442525268E0,-7.155742645E-1
2.397721036E1,-1.246588945E0,-1.667934537E0,-7.723847628E-1
2.397921009E1,-1.250865102E0,-1.773614287E0,-8.017062545E-1
2.398120982E1,-1.255752087E0,-1.963593364E0,-8.560733199E-1
2.398320955E1,-1.264914989E0,-2.114477158E0,-9.061642289E-1
2.398520935E1,-1.272856236E0,-2.173120022E0,-9.251011014E-1
2.398720909E1,-1.293014765E0,-2.248867512E0,-9.672507048E-1
2.398920882E1,-1.328444958E0,-2.275134563E0,-1.004513502E0
2.399120855E1,-1.366929412E0,-2.259252310E0,-1.027726412E0
2.399320835E1,-1.373649001E0,-2.245812893E0,-1.035667658E0
2.399520809E1,-1.374870777E0,-2.222599983E0,-1.041165352E0
2.399720782E1,-1.338218927E0,-2.178007126E0,-1.046663165E0
2.399920755E1,-1.249032497E0,-2.126083612E0,-1.030169964E0
2.400120735E1,-1.197108984E0,-2.089431524E0,-1.016730785E0
2.400320709E1,-1.076157570E0,-2.010019064E0,-9.678616524E-1
2.400520682E1,-9.802517891E-1,-1.848750710E0,-9.000555277E-1
2.400720655E1,-9.429889917E-1,-1.722301483E0,-8.591276407E-1
2.400920628E1,-8.941197991E-1,-1.353949785E0,-7.797150612E-1
2.401120602E1,-9.020610452E-1,-8.334926367E-1,-7.039678097E-1
2.401320532E1,-9.301608205E-1,-5.286709070E-1,-6.764788628E-1
2.401520505E1,-1.029120922E0,1.438917518E-1,-6.422704458E-1
2.401720485E1,-1.092040181E0,4.798676372E-1,-6.410487294E-1
2.401920512E1,-1.264914989E0,1.101117611E0,-6.624290347E-1
2.402120485E1,-1.456115842E0,1.592864156E0,-7.125199437E-1
2.402320458E1,-1.567293286E0,1.773680210E0,-7.424523234E-1
2.402520432E1,-1.780485272E0,1.989315629E0,-7.821585536E-1
2.402720405E1,-1.985736012E0,2.012528658E0,-7.949867845E-1
2.402920378E1,-2.071257114E0,1.963659286E0,-7.937650084E-1
2.403120358E1,-2.223973274E0,1.777956247E0,-7.546696067E-1
2.403320338E1,-2.266123056E0,1.649063706E0,-7.235155106E-1
2.403520311E1,-2.317435741E0,1.344852805E0,-6.587637663E-1
2.403720285E1,-2.303996801E0,1.029035568E0,-5.885142684E-1
2.403920258E1,-2.275897026E0,8.830386996E-1,-5.585818887E-1
2.404120231E1,-2.193430185E0,6.374709010E-1,-5.231517553E-1
2.404320205E1,-2.068202972E0,4.352744818E-1,-4.993279576E-1
2.404520178E1,-1.990622878E0,3.521968126E-1,-4.926084578E-1
2.404720158E1,-1.814693689E0,2.257476896E-1,-4.724498987E-1
2.404920131E1,-1.713901043E0,1.732132882E-1,-4.565674067E-1
2.405120105E1,-1.401748776E0,8.585955203E-2,-3.881504834E-1
2.405320031E1,-1.299123406E0,6.142494082E-2,-3.569963574E-1
2.405520004E1,-1.200774193E0,3.454687074E-2,-3.221770525E-1
2.405719978E1,-1.011405945E0,-1.432234701E-2,-2.384885103E-1
2.405919951E1,-8.312006593E-1,-6.502415985E-2,-1.413609385E-1
2.406119924E1,-7.505664825E-1,-1.077847257E-1,-8.943739533E-2
2.406319904E1,-6.051805615E-1,-2.061340362E-1,1.257710438E-2
2.406519878E1,-5.385962129E-1,-2.776052654E-1,6.450064480E-2
2.406719851E1,-4.103145003E-1,-4.596430957E-1,1.677368730E-1
2.406919824E1,-2.722589672E-1,-6.832197905E-1,2.758600116E-1
2.407119798E1,-1.103796810E-1,-9.037421346E-1,3.968113363E-1
2.407319784E1,-1.874989644E-2,-9.959827662E-1,4.621739089E-1
2.407519757E1,1.767269671E-1,-1.124875307E0,6.075598598E-1
2.407719731E1,2.689676285E-1,-1.158472896E0,6.765876412E-1
2.407919657E1,4.613901973E-1,-1.140757799E0,8.091453910E-1
2.408119631E1,6.312106848E-1,-1.011865258E0,9.087164402E-1
2.408319604E1,7.081797719E-1,-9.055747390E-1,9.484226704E-1
2.408519577E1,8.444027305E-1,-6.447352767E-1,1.013174415E0
2.408719550E1,9.073218107E-1,-4.877429307E-1,1.036387205E0
2.408919524E1,1.020942807E0,-1.371062696E-1,1.063876271E0
2.409119497E1,1.140061498E0,2.465171218E-1,1.067541361E0
2.409319510E1,1.207867503E0,4.468809068E-1,1.060211062E0
2.409519490E1,1.369135976E0,8.482193351E-1,1.035165548E0
2.409719464E1,1.543843389E0,1.245281696E0,9.917940497E-1
2.409919437E1,1.636084080E0,1.441980362E0,9.728572965E-1
2.410119410E1,1.806515455E0,1.829268932E0,9.435357451E-1
2.410319384E1,1.893869162E0,2.014971972E0,9.270423651E-1
2.410519357E1,2.050861597E0,2.363165379E0,8.958882689E-1
2.410719330E1,2.182808399E0,2.689978123E0,8.800057173E-1
2.410919310E1,2.237786293E0,2.842083454E0,8.787840009E-1
2.411119290E1,2.398443937E0,3.238535166E0,8.879470229E-1
2.411319370E1,2.451589108E0,3.357653856E0,8.922230601E-1
2.411519344E1,2.509621382E0,3.463944435E0,9.038294554E-1
2.411719317E1,2.625685692E0,3.663086414E0,9.307075739E-1
2.411919290E1,2.673943996E0,3.749218464E0,9.520878196E-1
2.412119263E1,2.758243322E0,3.893382549E0,1.005233169E0
2.412319237E1,2.802225828E0,3.989899397E0,1.060211062E0
2.412519217E1,2.805891037E0,4.017999172E0,1.077926159E0
2.412719190E1,2.776569605E0,4.007614613E0,1.099306345E0
2.412919163E1,2.695935249E0,3.917817116E0,1.085256457E0
2.413119137E1,2.584146976E0,3.740666151E0,1.022337317E0
2.413319140E1,2.519395351E0,3.625823736E0,9.777442217E-1
2.413519113E1,2.363013744E0,3.327721357E0,8.665667176E-1
2.413719086E1,2.280546904E0,3.147516012E0,7.938737869E-1
2.413919060E1,2.107672215E0,2.762060404E0,6.319944263E-1
2.414119040E1,2.022150993E0,2.559252977E0,5.464733243E-1
2.414319013E1,1.877986670E0,2.174407721E0,3.754310608E-1
2.414518986E1,1.783913493E0,1.842707992E0,2.196604162E-1
2.414718960E1,1.753981113E0,1.700376391E0,1.549087018E-1
2.414918933E1,1.723437786E0,1.452975988E0,5.106161535E-2
2.415118903E1,1.725270391E0,1.267883778E0,-1.796615869E-2
2.415318880E1,1.737487674E0,1.198856115E0,-4.301163182E-2
2.415518853E1,1.763754845E0,1.090732932E0,-7.355489582E-2
2.415718833E1,1.777194023E0,1.053470135E0,-7.905267924E-2
2.415918806E1,1.795519948E0,1.002157450E0,-7.783095539E-2
2.416118780E1,1.797963381E0,9.826097488E-1,-6.072672829E-2
2.416318753E1,1.794909000E0,9.777228236E-1,-4.973115027E-2
2.416518726E1,1.773528695E0,9.697815776E-1,-1.918788999E-2
2.416718699E1,1.736266017E0,9.587860107E-1,1.013364270E-2
2.416918673E1,1.711220503E0,9.453469515E-1,2.479440905E-2
2.417118646E1,1.628142834E0,8.964776993E-1,5.778113008E-2
2.417318523E1,1.628142834E0,8.964776993E-1,5.778113008E-2
2.417518496E1,1.557893276E0,8.634909987E-1,6.694411486E-2
2.417718469E1,1.482146025E0,8.286716938E-1,6.755498052E-2
2.417918443E1,1.447937489E0,8.176761270E-1,6.205718964E-2
2.418118416E1,1.371579289E0,7.932415009E-1,5.350507796E-2
2.418318389E1,1.301329970E0,7.688068748E-1,4.434209689E-2
2.418518346E1,1.268343091E0,7.523135543E-1,3.823344409E-2
2.418718326E1,1.214587092E0,7.132181525E-1,2.601614036E-2
2.418918306E1,1.172437429E0,6.612946391E-1,1.502056606E-2
2.419118279E1,1.138228893E0,5.959320068E-1,-3.916257061E-3
2.419318252E1,1.127233267E0,5.617235899E-1,-1.246837061E-2
2.419518226E1,1.117459416E0,5.226281881E-1,-2.468567528E-2
2.419718199E1,1.102798700E0,4.426048696E-1,-4.301163182E-2
2.419918172E1,1.097911716E0,3.491424918E-1,-6.561364979E-2
2.420118146E1,1.098522544E0,3.051601946E-1,-7.477662712E-2
2.420318126E1,1.113183379E0,2.141412497E-1,-9.004825354E-2
2.420518106E1,1.141283154E0,1.267875284E-1,-1.059307531E-1
2.420718082E1,1.158387423E0,8.647041768E-2,-1.114285439E-1
2.420918059E1,1.196261168E0,8.890532888E-3,-1.291436255E-1
2.421118039E1,1.252460718E0,-6.441330165E-2,-1.425826699E-1
2.421317982E1,1.273840904E0,-1.004543453E-1,-1.505239159E-1
2.421517959E1,1.327597022E0,-1.645952016E-1,-1.670172662E-1
2.421717935E1,1.353864312E0,-1.957493275E-1,-1.774019897E-1
2.421917855E1,1.399679184E0,-2.605010271E-1,-1.932844818E-1
2.422117832E1,1.443050623E0,-3.289179504E-1,-2.073343843E-1
2.422317808E1,1.461376548E0,-3.625155389E-1,-2.134430408E-1
2.422517785E1,1.499861121E0,-4.339867532E-1,-2.244386077E-1
2.422717762E1,1.518797994E0,-4.633082747E-1,-2.305472493E-1
2.422917738E1,1.555449843E0,-5.164535642E-1,-2.384885103E-1
2.423117715E1,1.587825656E0,-5.482185483E-1,-2.403210998E-1
2.423317775E1,1.601264715E0,-5.518838167E-1,-2.397102416E-1
2.423517758E1,1.633029819E0,-5.286709070E-1,-2.323798537E-1
2.423717735E1,1.661129475E0,-4.608648419E-1,-2.201625556E-1
2.423917711E1,1.677011967E0,-4.126064777E-1,-2.140538990E-1
2.424117688E1,1.713053107E0,-2.928768992E-1,-2.030583322E-1
2.424317665E1,1.755202770E0,-1.597082764E-1,-1.951170862E-1
2.424517658E1,1.777804852E0,-9.129136801E-2,-1.926736087E-1
2.424717634E1,1.821176291E0,4.432071745E-2,-1.847323775E-1
2.424917611E1,1.850497842E0,1.102941632E-1,-1.767911166E-1
2.425117594E1,1.912195206E0,2.727843225E-1,-1.462478638E-1
2.425317571E1,1.929299355E0,3.179883361E-1,-1.358631402E-1
2.425517548E1,1.942738414E0,3.601380587E-1,-1.260893047E-1
2.425717524E1,1.962896943E0,4.413831234E-1,-9.615690261E-2
2.425917501E1,1.961675167E0,5.220173597E-1,-7.294403017E-2
2.426117477E1,1.961675167E0,5.617235899E-1,-6.500278413E-2
2.426317454E1,1.948847055E0,6.386926174E-1,-4.850941896E-2
2.426517431E1,1.943960071E0,6.722901464E-1,-3.995730728E-2
2.426717411E1,1.925023317E0,7.223811746E-1,-3.079432808E-2
2.426917384E1,1.910973430E0,7.602547407E-1,-2.468567528E-2
2.427117357E1,1.891425729E0,7.853002548E-1,-2.040961757E-2
2.427317337E1,1.879208326E0,7.975175977E-1,-2.040961757E-2
2.427517310E1,1.860882401E0,8.250064850E-1,-1.979875378E-2
2.427717284E1,1.851719499E0,8.378346562E-1,-1.491183229E-2
2.427917320E1,1.833393574E0,8.683779240E-1,-1.491183229E-2
2.428117300E1,1.828506589E0,8.848713040E-1,-1.430096664E-2
2.428317280E1,1.813235044E0,9.196906090E-1,-1.063577458E-2
2.428517254E1,1.807126284E0,9.520664811E-1,-1.124664024E-2
2.428717227E1,1.803461194E0,9.642837644E-1,-1.307923626E-2
2.428917200E1,1.794909000E0,9.856640697E-1,-1.796615869E-2
2.429117174E1,1.783913493E0,1.003989935E0,-1.918788999E-2
2.429317107E1,1.777804852E0,1.014374733E0,-1.918788999E-2
2.429517080E1,1.760700583E0,1.040030956E0,-1.735529304E-2
2.429717060E1,1.735044241E0,1.068130851E0,-1.063577458E-2
2.429917033E1,1.719772577E0,1.081569910E0,-8.192313835E-3
2.430117007E1,1.683731556E0,1.106615305E0,3.597996256E-4
2.430316980E1,1.658686042E0,1.117000103E0,6.468452048E-3
2.430516953E1,1.616536379E0,1.132882595E0,1.502056606E-2
2.430716927E1,1.571332216E0,1.143267393E0,2.662700415E-2
2.430916900E1,1.542621732E0,1.146932483E0,3.578998521E-2
2.431116870E1,1.461987376E0,1.157317162E0,5.900286511E-2
2.431316850E1,1.433276772E0,1.164036751E0,6.816583872E-2
2.431516823E1,1.403344393E0,1.167091012E0,8.038315177E-2
2.431716797E1,1.339203477E0,1.175032258E0,1.042068973E-1
2.431916770E1,1.311714649E0,1.179308295E0,1.152024716E-1
2.432116743E1,1.249406338E0,1.184806108E0,1.420805305E-1
2.432316716E1,1.190152407E0,1.190914750E0,1.677368730E-1
2.432516690E1,1.157165647E0,1.192747474E0,1.793433279E-1
2.432716663E1,1.103409529E0,1.192747474E0,2.049996704E-1
2.432916643E1,1.049042583E0,1.186027884E0,2.294342667E-1
2.433116616E1,9.989516139E-1,1.170145392E0,2.502036989E-1
2.433316670E1,9.800147414E-1,1.165869236E0,2.581449151E-1
2.433516643E1,9.592453837E-1,1.157928109E0,2.685296237E-1
2.433716616E1,9.287021160E-1,1.147543311E0,2.874664664E-1
2.433916590E1,9.054892063E-1,1.133493423E0,3.039598465E-1
2.434116563E1,8.969371319E-1,1.120054483E0,3.125119209E-1
2.434316536E1,8.883849978E-1,1.101117611E0,3.259509802E-1
2.434516516E1,8.883849978E-1,1.075461268E0,3.400008976E-1
2.434716489E1,8.871632814E-1,1.061411381E0,3.430552185E-1
2.434916463E1,8.926610947E-1,1.035144210E0,3.552725315E-1
2.435116436E1,9.042674899E-1,1.007655263E0,3.650463521E-1
2.435316416E1,9.109870195E-1,9.942162037E-1,3.644354939E-1
2.435516389E1,9.250369072E-1,9.642837644E-1,3.687115610E-1
2.435716363E1,9.323673248E-1,9.502338767E-1,3.693224192E-1
2.435916343E1,9.488606453E-1,9.215232134E-1,3.705441356E-1
2.436116323E1,9.677974582E-1,8.928125501E-1,3.711549938E-1
2.436316296E1,9.745169878E-1,8.769300580E-1,3.717658818E-1
2.436516269E1,9.922320843E-1,8.414998651E-1,3.687115610E-1
2.436716242E1,1.005671144E0,8.054587841E-1,3.662680686E-1
2.436916216E1,1.014834166E0,7.883546352E-1,3.632137477E-1
2.437116189E1,1.033770919E0,7.565895915E-1,3.577159643E-1
2.437316142E1,1.040490508E0,7.382636070E-1,3.558833599E-1
2.437516122E1,1.058816433E0,7.071095109E-1,3.522181809E-1
2.437716096E1,1.075920701E0,6.729010344E-1,3.491638601E-1
2.437916069E1,1.088137984E0,6.600728631E-1,3.467203975E-1
2.438116042E1,1.102798700E0,6.319730878E-1,3.406117558E-1
2.438316016E1,1.122957230E0,6.063167453E-1,3.381682634E-1
2.438515989E1,1.130287647E0,5.928776860E-1,3.369465768E-1
2.438715962E1,1.149835348E0,5.696648359E-1,3.338922262E-1
2.438915936E1,1.157776594E0,5.629453063E-1,3.308379054E-1
2.439115916E1,1.175491691E0,5.433976650E-1,3.351139426E-1
2.439315786E1,1.183432817E0,5.378998518E-1,3.351139426E-1
2.439515759E1,1.187098145E0,5.342346430E-1,3.357248306E-1
2.439715732E1,1.201147914E0,5.281260014E-1,3.345030844E-1
2.439915705E1,1.205424070E0,5.293477178E-1,3.363356888E-1
2.440115679E1,1.207867503E0,5.317912102E-1,3.375574052E-1
2.440315652E1,1.208478451E0,5.409541726E-1,3.430552185E-1
2.440515625E1,1.209089279E0,5.531714559E-1,3.461095393E-1
2.440715605E1,1.209089279E0,5.623344779E-1,3.473312557E-1
2.440915579E1,1.204813242E0,5.800495744E-1,3.528290391E-1
2.441115552E1,1.196261168E0,5.971537232E-1,3.583268523E-1
2.441315499E1,1.197482824E0,6.087601781E-1,3.613811731E-1
2.441515472E1,1.184043765E0,6.270861626E-1,3.662680686E-1
2.441715445E1,1.180378556E0,6.368600130E-1,3.687115610E-1
2.441915418E1,1.165717721E0,6.570185423E-1,3.729875982E-1
2.442115392E1,1.155333161E0,6.771771312E-1,3.803179860E-1
2.442315372E1,1.144948363E0,6.900053024E-1,3.815397024E-1
2.442515422E1,1.127233267E0,7.095530033E-1,3.845940232E-1
2.442715395E1,1.118070364E0,7.205485106E-1,3.876483738E-1
2.442915368E1,1.101576924E0,7.510917783E-1,3.900918365E-1
2.443115345E1,1.078974962E0,7.816350460E-1,3.919244111E-1
2.443315338E1,1.067368507E0,7.987393141E-1,3.949787617E-1
2.443515312E1,1.042933822E0,8.329477310E-1,3.955895901E-1
2.443715292E1,1.020331860E0,8.708214164E-1,3.943679035E-1
2.443915272E1,1.006892800E0,8.903690577E-1,3.962004781E-1
2.444115245E1,9.787930250E-1,9.312970638E-1,3.931461573E-1
2.444315218E1,9.665757418E-1,9.526773095E-1,3.962004781E-1
2.444515191E1,9.335889816E-1,9.966596365E-1,3.943679035E-1
2.444715165E1,8.975479603E-1,1.039420128E0,3.925352693E-1
2.444915138E1,8.804437518E-1,1.060189605E0,3.943679035E-1
2.445115111E1,8.224115372E-1,1.123108745E0,3.943679035E-1
2.445315251E1,8.016421795E-1,1.140213013E0,3.949787617E-1
2.445515231E1,7.827053070E-1,1.157928109E0,3.907026947E-1
2.445715205E1,7.429990768E-1,1.192136526E0,3.900918365E-1
2.445915178E1,7.124558091E-1,1.219014525E0,3.858157694E-1
2.446115151E1,6.941298246E-1,1.230620980E0,3.827614486E-1
2.446315125E1,6.629757285E-1,1.250779510E0,3.784853816E-1
2.446515098E1,6.477041245E-1,1.258720875E0,3.772636354E-1
2.446715071E1,6.244912148E-1,1.273992419E0,3.772636354E-1
2.446915051E1,6.037217975E-1,1.277657628E0,3.778745234E-1
2.447115024E1,5.841740966E-1,1.280711889E0,3.852048814E-1
2.447315061E1,5.713459253E-1,1.275825024E0,3.888700902E-1
2.447515034E1,5.524091125E-1,1.264829516E0,4.010874033E-1
2.447715008E1,5.420244336E-1,1.258109927E0,4.090286493E-1
2.447914981E1,5.194223523E-1,1.231842756E0,4.255219996E-1
2.448114954E1,5.084268451E-1,1.215349317E0,4.340741336E-1
2.448314928E1,4.760509729E-1,1.175643206E0,4.572870135E-1
2.448514831E1,4.424533546E-1,1.124941230E0,4.841650724E-1
2.448714804E1,4.241273999E-1,1.093787193E0,4.963823855E-1
2.448914777E1,3.801451027E-1,1.027813673E0,5.226495862E-1
2.449114751E1,3.282215595E-1,9.526773095E-1,5.428081751E-1
2.449314694E1,3.050086796E-1,9.117493629E-1,5.544145703E-1
