"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.001163094E1,-3.606604636E-1,1.758151054E0,-2.374507487E-1
2.001647162E1,-3.679908514E-1,1.821681023E0,-2.209573984E-1
2.002131151E1,-3.789864182E-1,1.894984722E0,-2.062966526E-1
2.002615214E1,-3.985340893E-1,1.965844989E0,-1.977445483E-1
2.003099359E1,-4.229686856E-1,2.034872770E0,-1.971336752E-1
2.003583427E1,-4.553444982E-1,2.092904806E0,-2.056857795E-1
2.004067417E1,-4.944398403E-1,2.135054588E0,-2.240117341E-1
2.004551479E1,-5.365895629E-1,2.161932707E0,-2.533332407E-1
2.005035625E1,-5.805718303E-1,2.170484781E0,-2.893742621E-1
2.005519693E1,-6.196671724E-1,2.158267498E0,-3.229718208E-1
2.006003677E1,-6.398257017E-1,2.128945827E0,-3.498498797E-1
2.006487745E1,-6.355496049E-1,2.092293978E0,-3.584019840E-1
2.006971891E1,-6.037846804E-1,2.059307337E0,-3.461847007E-1
2.007455958E1,-5.457525253E-1,2.044035673E0,-3.131980002E-1
2.007939948E1,-4.706161320E-1,2.048922539E0,-2.679940164E-1
2.008424010E1,-3.991449475E-1,2.074579000E0,-2.203465402E-1
2.008908156E1,-3.490540385E-1,2.110009193E0,-1.769751459E-1
2.009392224E1,-3.417236805E-1,2.144828320E0,-1.403232664E-1
2.009876214E1,-3.850950599E-1,2.176593304E0,-1.158886775E-1
2.010360276E1,-4.791682363E-1,2.199195385E0,-1.030605212E-1
2.010844422E1,-6.111150384E-1,2.215077877E0,-1.018387899E-1
2.011328490E1,-7.674964070E-1,2.221797466E0,-1.079474390E-1
2.011812479E1,-9.257103801E-1,2.225462437E0,-1.103908941E-1
2.012296542E1,-1.071707010E0,2.222408295E0,-1.042822525E-1
2.012780688E1,-1.195101738E0,2.220575571E0,-8.106938750E-2
2.013264755E1,-1.274514079E0,2.235847235E0,-5.052615702E-2
2.013748745E1,-1.306890011E0,2.279829502E0,-2.303724177E-2
2.014232807E1,-1.290396571E0,2.353133202E0,-2.878705971E-3
2.014716953E1,-1.221979737E0,2.448428154E0,9.949454106E-3
2.015201021E1,-1.110191464E0,2.548609972E0,1.605809852E-2
2.015685010E1,-9.617514014E-1,2.637185335E0,9.949454106E-3
2.016169073E1,-7.888766527E-1,2.708045721E0,-7.154759020E-3
2.016653219E1,-6.043955088E-1,2.763634443E0,-3.342194110E-2
2.017137287E1,-4.168600142E-1,2.802729607E0,-6.518691033E-2
2.017621276E1,-2.348223627E-1,2.831440449E0,-9.817360342E-2
2.018105339E1,-6.255850196E-2,2.855875015E0,-1.317711622E-1
2.018589484E1,9.809891880E-2,2.879087687E0,-1.617035270E-1
2.019073552E1,2.434847206E-1,2.901078939E0,-1.879707128E-1
2.019557542E1,3.711554706E-1,2.921237469E0,-2.099618465E-1
2.020041604E1,4.792785048E-1,2.934676409E0,-2.282877862E-1
2.020525750E1,5.715190768E-1,2.948115587E0,-2.398942113E-1
2.021009818E1,6.436011195E-1,2.962165356E0,-2.453919947E-1
2.021493807E1,6.961354613E-1,2.971939325E0,-2.484463155E-1
2.021977870E1,7.346199155E-1,2.974993467E0,-2.496680468E-1
2.022462016E1,7.590545416E-1,2.968884945E0,-2.472245842E-1
2.022946083E1,7.749370337E-1,2.945061207E0,-2.447811216E-1
2.023430073E1,7.786021829E-1,2.890083313E0,-2.392833531E-1
2.023914135E1,7.694392204E-1,2.800897121E0,-2.264551818E-1
2.024398281E1,7.517241240E-1,2.682389259E0,-2.062966526E-1
2.024882349E1,7.303438783E-1,2.555940390E0,-1.824729294E-1
2.025366339E1,7.083527446E-1,2.439265251E0,-1.598709375E-1
2.025850401E1,6.894159317E-1,2.339083433E0,-1.421558559E-1
2.026334547E1,6.735334396E-1,2.262114525E0,-1.354363412E-1
2.026818615E1,6.600944400E-1,2.216910362E0,-1.372689456E-1
2.027302604E1,6.442119479E-1,2.204693079E0,-1.513188332E-1
2.027786667E1,6.246643066E-1,2.216299534E0,-1.726990938E-1
2.028270813E1,5.965645313E-1,2.245620966E0,-2.007988691E-1
2.028754880E1,5.586909056E-1,2.286549091E0,-2.276769131E-1
2.029238870E1,5.055456758E-1,2.331753016E0,-2.508897781E-1
2.029722932E1,4.395723045E-1,2.370237589E0,-2.661614120E-1
2.030207078E1,3.558838367E-1,2.392839432E0,-2.734917998E-1
2.030691146E1,2.581454813E-1,2.382454872E0,-2.789895535E-1
2.031175135E1,1.500224173E-1,2.337250710E0,-2.844873369E-1
2.031659198E1,3.640158474E-2,2.255394936E0,-2.918177247E-1
2.032143344E1,-7.416492701E-2,2.144217491E0,-2.985372543E-1
2.032627412E1,-1.792336702E-1,2.007994652E0,-3.058676124E-1
2.033111401E1,-2.714742124E-1,1.852835059E0,-3.125871420E-1
2.033595464E1,-3.484431803E-1,1.683625579E0,-3.211392462E-1
2.034079609E1,-4.089187980E-1,1.507085681E0,-3.309130669E-1
2.034563677E1,-4.486249983E-1,1.334821820E0,-3.412977755E-1
2.035047667E1,-4.529010355E-1,1.181494713E0,-3.541259170E-1
2.035531729E1,-4.211360812E-1,1.062986970E0,-3.724518716E-1
2.036015875E1,-3.496648967E-1,9.915158153E-1,-3.926104009E-1
2.036499943E1,-2.452070564E-1,9.695246816E-1,-4.139906764E-1
2.036983932E1,-1.187580526E-1,9.957918525E-1,-4.372035265E-1
2.037467995E1,1.502131857E-2,1.056878328E0,-4.561403394E-1
2.037952141E1,1.439137757E-1,1.135069013E0,-4.689685106E-1
2.038436208E1,2.587563396E-1,1.216924906E0,-4.799640477E-1
2.038920198E1,3.491643369E-1,1.292061210E0,-4.897378981E-1
2.039404260E1,4.114725292E-1,1.351315141E0,-4.970682859E-1
2.039888406E1,4.444592297E-1,1.399573445E0,-5.050094724E-1
2.040372474E1,4.481244087E-1,1.438057899E0,-5.074529648E-1
2.040856464E1,4.304093421E-1,1.466157675E0,-5.043986440E-1
2.041340526E1,3.919248581E-1,1.480207562E0,-4.927922189E-1
2.041824672E1,3.418339491E-1,1.477153301E0,-4.714119434E-1
2.042308740E1,2.838017941E-1,1.468601108E0,-4.445339143E-1
2.042792729E1,2.202718556E-1,1.464936018E0,-4.133798182E-1
2.043276792E1,1.561310589E-1,1.464325070E0,-3.773387969E-1
2.043760938E1,9.015767276E-2,1.477153301E0,-3.364108503E-1
2.044245005E1,2.051910013E-2,1.503420472E0,-2.942611873E-1
2.044728995E1,-4.973034188E-2,1.543126702E0,-2.539440989E-1
2.045213057E1,-1.181471944E-1,1.591385007E0,-2.166813463E-1
2.045697203E1,-1.822879910E-1,1.639032364E0,-1.818620563E-1
2.046181271E1,-2.409310043E-1,1.679349542E0,-1.500971019E-1
2.046665260E1,-2.916327715E-1,1.709892750E0,-1.195538715E-1
2.047149323E1,-3.380584717E-1,1.723942637E0,-9.145408869E-2
2.047633469E1,-3.765429556E-1,1.719055653E0,-6.335431337E-2
2.048117537E1,-4.101405144E-1,1.696453691E0,-3.708713129E-2
2.048601526E1,-4.376294315E-1,1.654914856E0,-1.448513567E-2
2.049085589E1,-4.596205652E-1,1.597493649E0,4.451670684E-3
2.049569734E1,-4.730595946E-1,1.532131076E0,1.972328871E-2
2.050053802E1,-4.779464900E-1,1.461270809E0,2.949712425E-2
2.050537792E1,-4.675618112E-1,1.386745334E0,3.438404202E-2
2.051021859E1,-4.431272149E-1,1.309776306E0,3.560576960E-2
2.051506000E1,-4.034210145E-1,1.237694263E0,3.255144507E-2
2.051990068E1,-3.496648967E-1,1.175386071E0,2.705366537E-2
2.052474057E1,-2.873567045E-1,1.126516938E0,1.727982983E-2
2.052958120E1,-2.201616019E-1,1.092308521E0,6.895129569E-3
2.053442266E1,-1.566316783E-1,1.077036858E0,-4.100435413E-3
2.053926333E1,-1.004321128E-1,1.078258634E0,-1.265254151E-2
2.054410323E1,-5.339552835E-2,1.092919350E0,-1.998291910E-2
2.054894391E1,-1.857624203E-2,1.122240901E0,-2.548070066E-2
2.055378531E1,7.080078125E-3,1.171110034E0,-2.853502333E-2
2.055862599E1,2.235169336E-2,1.246246457E0,-2.914588898E-2
2.056346589E1,2.968207374E-2,1.337265253E0,-2.181551233E-2
2.056830656E1,3.090380132E-2,1.438668728E0,-7.154759020E-3
2.057314797E1,2.540601790E-2,1.538850546E0,1.117118169E-2
2.057798865E1,1.257785968E-2,1.628647685E0,3.316231072E-2
2.058282854E1,-5.748081952E-3,1.703173161E0,5.515344441E-2
2.058766917E1,-2.957180515E-2,1.754485846E0,7.470111549E-2
2.059251063E1,-5.706071854E-2,1.780753016E0,8.936186880E-2
2.059735130E1,-8.516049385E-2,1.786861658E0,9.913570434E-2
2.060219120E1,-1.102059484E-1,1.777698755E0,1.070769429E-1
2.060703188E1,-1.303644925E-1,1.757540226E0,1.131855920E-1
2.061187328E1,-1.456361115E-1,1.723331690E0,1.186833754E-1
2.061671396E1,-1.572425365E-1,1.680571198E0,1.229594275E-1
2.062155385E1,-1.657946408E-1,1.628647685E0,1.278463453E-1
2.062639453E1,-1.743467450E-1,1.570615530E0,1.315115392E-1
2.063123594E1,-1.822879910E-1,1.508307338E0,1.363984495E-1
2.063607662E1,-1.920618266E-1,1.443555713E0,1.406745166E-1
2.064091651E1,-2.036682516E-1,1.378804088E0,1.467831582E-1
2.064575719E1,-2.183290124E-1,1.317717552E0,1.498374790E-1
2.065059859E1,-2.372658104E-1,1.262128830E0,1.528917998E-1
2.065543927E1,-2.580352128E-1,1.212648869E0,1.577787250E-1
2.066027917E1,-2.788046002E-1,1.173553467E0,1.626656353E-1
2.066511984E1,-3.007957339E-1,1.140566826E0,1.681634188E-1
2.066996125E1,-3.185108006E-1,1.110634446E0,1.761046648E-1
2.067480193E1,-3.337824345E-1,1.084367275E0,1.858785003E-1
2.067964182E1,-3.447780013E-1,1.067873955E0,1.950414628E-1
2.068448250E1,-3.508866429E-1,1.061154366E0,2.060370296E-1
2.068932391E1,-3.533301055E-1,1.070317388E0,2.188652009E-1
2.069416458E1,-3.508866429E-1,1.089254141E0,2.365802675E-1
2.069900448E1,-3.447780013E-1,1.118575692E0,2.561279237E-1
2.070384516E1,-3.368367553E-1,1.151562333E0,2.768973410E-1
2.070868662E1,-3.264520466E-1,1.183938146E0,2.976667285E-1
2.071352724E1,-3.197325468E-1,1.212037921E0,3.172143996E-1
2.071836714E1,-3.160673380E-1,1.232196569E0,3.288208246E-1
2.072320781E1,-3.136238754E-1,1.240748644E0,3.324860036E-1
2.072804927E1,-3.099586964E-1,1.240137696E0,3.239338994E-1
2.073288990E1,-3.007957339E-1,1.228531361E0,3.031645119E-1
2.073772979E1,-2.867458463E-1,1.203485847E0,2.720104158E-1
2.074257047E1,-2.690307796E-1,1.159503579E0,2.323042154E-1
2.074741193E1,-2.494831085E-1,1.093530178E0,1.907654107E-1
2.075225255E1,-2.299354374E-1,1.001289606E0,1.510592103E-1
2.075709245E1,-2.128312290E-1,8.846144676E-1,1.278463453E-1
2.076193313E1,-1.963378787E-1,7.532785535E-1,1.254028976E-1
2.076677458E1,-1.792336702E-1,6.262187362E-1,1.473940164E-1
2.077161521E1,-1.670163721E-1,5.162630677E-1,1.944306046E-1
2.077645510E1,-1.572425365E-1,4.368506074E-1,2.567387819E-1
2.078129578E1,-1.547990739E-1,3.971444070E-1,3.208795786E-1
2.078613724E1,-1.627403200E-1,4.081399739E-1,3.789117336E-1
2.079097787E1,-1.847314537E-1,4.759459496E-1,4.241157174E-1
2.079581776E1,-2.244376540E-1,5.901777148E-1,4.564915597E-1
2.080065844E1,-2.824697793E-1,7.428938746E-1,4.803152680E-1
2.080549990E1,-3.514975011E-1,9.200446606E-1,4.961977601E-1
2.081034052E1,-4.284664690E-1,1.109412670E0,5.041390061E-1
2.081518042E1,-5.023810863E-1,1.296337366E0,5.041390061E-1
2.082002109E1,-5.689653754E-1,1.471655488E0,4.949760437E-1
2.082486255E1,-6.245540380E-1,1.631091118E0,4.790935516E-1
2.082970318E1,-6.654819846E-1,1.762427092E0,4.583241642E-1
2.083454307E1,-6.929709315E-1,1.858332872E0,4.314461052E-1
2.083938375E1,-7.070208192E-1,1.915143251E0,3.990702629E-1
2.084422521E1,-7.045773268E-1,1.942632198E0,3.575314581E-1
2.084906588E1,-6.886948347E-1,1.944464803E0,3.080514371E-1
2.085390573E1,-6.624276638E-1,1.927360535E0,2.512409985E-1
2.085874641E1,-6.251649261E-1,1.891319513E0,1.901545525E-1
2.086358787E1,-5.775175095E-1,1.827178717E0,1.229594275E-1
2.086842849E1,-5.225396752E-1,1.744711995E0,5.454257876E-2
2.087326839E1,-4.645074904E-1,1.648195386E0,-7.765623741E-3
2.087810906E1,-4.009775519E-1,1.540683150E0,-6.091085449E-2
2.088295052E1,-3.380584717E-1,1.428894997E0,-1.030605212E-1
2.088779120E1,-2.763611376E-1,1.317717552E0,-1.323820204E-1
2.089263104E1,-2.207724601E-1,1.214481473E0,-1.445993185E-1
2.089747172E1,-1.755684763E-1,1.130182147E0,-1.439884454E-1
2.090231318E1,-1.419709176E-1,1.067263007E0,-1.287168413E-1
2.090715385E1,-1.205906570E-1,1.025724292E0,-1.024496555E-1
2.091199370E1,-1.132602692E-1,1.012285233E0,-7.190641761E-2
2.091683438E1,-1.212015152E-1,1.024502516E0,-3.647626564E-2
2.092167583E1,-1.383057237E-1,1.057489157E0,1.239291299E-2
2.092651651E1,-1.627403200E-1,1.108801842E0,7.470111549E-2
2.093135635E1,-1.877857745E-1,1.181494713E0,1.461723000E-1
2.093619703E1,-2.177181393E-1,1.270070076E0,2.200869173E-1
2.094103849E1,-2.458179146E-1,1.369030237E0,2.933906615E-1
2.094587917E1,-2.696416378E-1,1.475320697E0,3.599749207E-1
2.095071901E1,-2.885784507E-1,1.582832813E0,4.186179340E-1
2.095555969E1,-3.007957339E-1,1.685458183E0,4.699305892E-1
2.096040115E1,-3.020174503E-1,1.773422599E0,5.108585358E-1
2.096524182E1,-2.971305549E-1,1.844893813E0,5.383474231E-1
2.097008167E1,-2.891893089E-1,1.898039103E0,5.548408031E-1
2.097492234E1,-2.788046002E-1,1.931636572E0,5.621711612E-1
2.097976380E1,-2.708633542E-1,1.940799594E0,5.585059524E-1
2.098460448E1,-2.678090334E-1,1.926138878E0,5.499538779E-1
2.098944432E1,-2.745285332E-1,1.885821819E0,5.407909155E-1
2.099428500E1,-2.928544879E-1,1.822902679E0,5.297953486E-1
2.099912646E1,-3.209542632E-1,1.742879391E0,5.169671774E-1
2.100396714E1,-3.545518219E-1,1.646973610E0,5.041390061E-1
2.100880698E1,-3.930363059E-1,1.538239717E0,4.937543273E-1
2.101364766E1,-4.321316481E-1,1.426451445E0,4.864239097E-1
2.101848912E1,-4.712269902E-1,1.318939328E0,4.790935516E-1
2.102332979E1,-5.097115040E-1,1.220590115E0,4.717631638E-1
2.102816969E1,-5.463633537E-1,1.135069013E0,4.656545222E-1
2.103301031E1,-5.805718303E-1,1.066041350E0,4.632110596E-1
2.103785177E1,-6.160019636E-1,1.010452628E0,4.662653804E-1
2.104269245E1,-6.483777761E-1,9.664703608E-1,4.723740518E-1
2.104753234E1,-6.770884395E-1,9.322619438E-1,4.803152680E-1
2.105237297E1,-7.045773268E-1,9.041621685E-1,4.833695889E-1
2.105721443E1,-7.296227813E-1,8.785058260E-1,4.852021933E-1
2.106205510E1,-7.485595942E-1,8.559038639E-1,4.821478724E-1
2.106689500E1,-7.638311982E-1,8.369670510E-1,4.766500890E-1
2.107173563E1,-7.711616158E-1,8.204736710E-1,4.687088430E-1
2.107657708E1,-7.729941607E-1,8.119215965E-1,4.589350224E-1
2.108141776E1,-7.705507278E-1,8.119215965E-1,4.448851347E-1
2.108625766E1,-7.607768774E-1,8.204736710E-1,4.283917844E-1
2.109109828E1,-7.461161613E-1,8.418539762E-1,4.106766880E-1
2.109593974E1,-7.253467441E-1,8.699537516E-1,3.929616213E-1
2.110078042E1,-7.009121776E-1,9.041621685E-1,3.764682710E-1
2.110562031E1,-6.722015142E-1,9.457009435E-1,3.611966670E-1
2.111046099E1,-6.428800225E-1,9.939592481E-1,3.483684957E-1
2.111530240E1,-6.111150384E-1,1.048326254E0,3.373729289E-1
2.112014307E1,-5.775175095E-1,1.109412670E0,3.275991082E-1
2.112498297E1,-5.439199209E-1,1.174775243E0,3.190470040E-1
2.112982365E1,-5.115441084E-1,1.240748644E0,3.104948997E-1
2.113466505E1,-4.785573781E-1,1.306111097E0,3.013319075E-1
2.113950573E1,-4.486249983E-1,1.367197633E0,2.903363407E-1
2.114434562E1,-4.211360812E-1,1.424008012E0,2.726212740E-1
2.114918630E1,-3.997558057E-1,1.474098921E0,2.518518865E-1
2.115402776E1,-3.857059181E-1,1.511972547E0,2.292498946E-1
2.115886838E1,-3.716560304E-1,1.535796285E0,2.066479027E-1
2.116370828E1,-3.551626801E-1,1.554733038E0,1.889328212E-1
2.116854896E1,-3.417236805E-1,1.558398247E0,1.803807169E-1
2.117339042E1,-3.307281137E-1,1.549846172E0,1.761046648E-1
2.117823104E1,-3.197325468E-1,1.530909300E0,1.730503440E-1
2.118307094E1,-3.130130172E-1,1.502198696E0,1.718286127E-1
2.118791162E1,-3.124021590E-1,1.463714242E0,1.675525606E-1
2.119275307E1,-3.172890842E-1,1.413623333E0,1.590004563E-1
2.119759370E1,-3.258411884E-1,1.359867215E0,1.516700685E-1
2.120243359E1,-3.398910761E-1,1.304889441E0,1.492266208E-1
2.120727427E1,-3.582170010E-1,1.259685397E0,1.486157477E-1
2.121211573E1,-3.759320974E-1,1.229142189E0,1.528917998E-1
2.121695635E1,-3.954797685E-1,1.212037921E0,1.602221876E-1
2.122179625E1,-4.138056934E-1,1.204707623E0,1.681634188E-1
2.122663693E1,-4.327425063E-1,1.204707623E0,1.724394709E-1
2.123147839E1,-4.480141401E-1,1.219979167E0,1.773263961E-1
2.123631901E1,-4.645074904E-1,1.239526868E0,1.840459108E-1
2.124115891E1,-4.840551615E-1,1.251133323E0,1.919871420E-1
2.124599958E1,-5.060462952E-1,1.261518002E0,2.005392462E-1
2.125084104E1,-5.268157125E-1,1.272513628E0,2.078696340E-1
2.125568172E1,-5.475851297E-1,1.285341740E0,2.152000070E-1
2.126052156E1,-5.677436590E-1,1.297559023E0,2.206977904E-1
2.126536224E1,-5.909565091E-1,1.304278493E0,2.274173051E-1
2.127020370E1,-6.160019636E-1,1.307943702E0,2.323042154E-1
2.127504438E1,-6.361604929E-1,1.301224232E0,2.304716259E-1
2.127988422E1,-6.502103806E-1,1.278622270E0,2.188652009E-1
2.128472490E1,-6.587625146E-1,1.240748644E0,1.938197464E-1
2.128956635E1,-6.673145890E-1,1.193711996E0,1.571678519E-1
2.129440698E1,-6.746449471E-1,1.142399430E0,1.101312712E-1
2.129924688E1,-6.819753647E-1,1.091086745E0,5.820776522E-2
2.130408755E1,-6.868622899E-1,1.039163232E0,2.619077452E-3
2.130892901E1,-6.819753647E-1,9.884614944E-1,-4.930442572E-2
2.131376969E1,-6.660928726E-1,9.420357943E-1,-9.389755130E-2
2.131860953E1,-6.386039257E-1,9.023295641E-1,-1.323820204E-1
2.132345021E1,-6.019520760E-1,8.754515052E-1,-1.647578478E-1
2.132829167E1,-5.573589206E-1,8.662885427E-1,-1.916358918E-1
2.133313234E1,-5.097115040E-1,8.791167140E-1,-2.172922194E-1
2.133797219E1,-4.583988190E-1,9.114925265E-1,-2.435594052E-1
2.134281287E1,-4.083079100E-1,9.628051519E-1,-2.716591954E-1
2.134765432E1,-3.588278890E-1,1.026335120E0,-2.960937917E-1
2.135249500E1,-3.142347634E-1,1.095973730E0,-3.131980002E-1
2.135733484E1,-2.733068168E-1,1.160725355E0,-3.193066418E-1
2.136217552E1,-2.390984148E-1,1.215703130E0,-3.138088584E-1
2.136701698E1,-2.116094977E-1,1.257241964E0,-2.991481125E-1
2.137185766E1,-1.938944161E-1,1.284119964E0,-2.765461206E-1
2.137669755E1,-1.816771179E-1,1.298780799E0,-2.515006363E-1
2.138153818E1,-1.780119389E-1,1.298169851E0,-2.246225923E-1
2.138637964E1,-1.841205806E-1,1.284730911E0,-2.007988691E-1
2.139122031E1,-1.969487369E-1,1.259685397E0,-1.769751459E-1
2.139606021E1,-2.177181393E-1,1.226698756E0,-1.525405496E-1
2.140090083E1,-2.427635938E-1,1.190657735E0,-1.287168413E-1
2.140574229E1,-2.745285332E-1,1.149729729E0,-1.073365733E-1
2.141058297E1,-3.105695546E-1,1.108801842E0,-9.084322304E-2
2.141542286E1,-3.502757847E-1,1.069095612E0,-7.496074587E-2
2.142026349E1,-3.924254477E-1,1.031221986E0,-6.091085449E-2
2.142510495E1,-4.339642525E-1,9.970135689E-1,-4.747183248E-2
2.142994563E1,-4.742813110E-1,9.670812488E-1,-3.464367241E-2
2.143478552E1,-5.103223324E-1,9.395923018E-1,-2.364810556E-2
2.143962615E1,-5.426982045E-1,9.023295641E-1,-1.631772891E-2
2.144446760E1,-5.683544874E-1,8.730080724E-1,-5.322164856E-3
2.144930828E1,-5.952325463E-1,8.467408419E-1,8.727722801E-3
2.145414818E1,-6.269975305E-1,8.119215965E-1,2.583193406E-2
2.145898885E1,-6.636493802E-1,7.636632919E-1,4.110355303E-2
2.146383026E1,-7.015230060E-1,7.056311369E-1,5.393171310E-2
2.146867094E1,-7.345097065E-1,6.433229446E-1,6.431641430E-2
2.147351083E1,-7.583334446E-1,5.822364688E-1,7.592283934E-2
2.147835151E1,-7.626094818E-1,5.266477466E-1,8.691840619E-2
2.148319292E1,-7.461161613E-1,4.765568078E-1,1.021900252E-1
2.148803359E1,-7.094642520E-1,4.337962866E-1,1.296789497E-1
2.149287349E1,-6.526538134E-1,3.953118026E-1,1.748829335E-1
2.149771417E1,-5.762957335E-1,3.666011691E-1,2.378020138E-1
2.150255563E1,-4.852768779E-1,3.531621397E-1,3.062188327E-1
2.150739625E1,-3.887602389E-1,3.666011691E-1,3.721922338E-1
2.151223615E1,-2.965196669E-1,3.989770114E-1,4.259483218E-1
2.151707682E1,-2.213833332E-1,4.405158162E-1,4.638219476E-1
2.152191823E1,-1.743467450E-1,4.716699123E-1,4.845913351E-1
2.152675891E1,-1.560208052E-1,4.796111584E-1,4.931434393E-1
2.153159880E1,-1.633511782E-1,4.612852037E-1,4.888674021E-1
2.153643948E1,-1.737358868E-1,4.234115779E-1,4.754283726E-1
2.154128094E1,-1.700706929E-1,3.806510568E-1,4.589350224E-1
2.154612156E1,-1.309753507E-1,3.427774608E-1,4.442742467E-1
2.155096146E1,-4.423255846E-2,3.152885437E-1,4.283917844E-1
2.155580214E1,8.710335195E-2,3.018495142E-1,4.131201506E-1
2.156064359E1,2.575346231E-1,3.024603724E-1,3.935724795E-1
2.156548422E1,4.536221921E-1,3.158994019E-1,3.666944504E-1
2.157032412E1,6.613161564E-1,3.372796774E-1,3.318751454E-1
2.157516479E1,8.708427548E-1,3.659903109E-1,2.885037661E-1
2.158000625E1,1.074871540E0,3.971444070E-1,2.371911258E-1
2.158484688E1,1.263628840E0,4.276876450E-1,1.767155230E-1
2.158968677E1,1.434670925E0,4.600634873E-1,1.137964502E-1
2.159452745E1,1.584332824E0,4.930501580E-1,5.087738484E-2
2.159936891E1,1.717501283E0,5.272586346E-1,-7.154759020E-3
2.160420953E1,1.833565593E0,5.669648051E-1,-5.846739560E-2
2.160904943E1,1.932525635E0,6.115579605E-1,-1.000062004E-1
2.161389010E1,2.015603304E0,6.598162651E-1,-1.317711622E-1
2.161873156E1,2.080354929E0,7.080745697E-1,-1.519296914E-1
2.162357224E1,2.130445957E0,7.551111579E-1,-1.665904373E-1
2.162841208E1,2.166486979E0,8.070346713E-1,-1.745316833E-1
2.163325276E1,2.184201956E0,8.656776547E-1,-1.836946607E-1
2.163809422E1,2.186034679E0,9.230989814E-1,-1.928576231E-1
2.164293490E1,2.170763016E0,9.725790024E-1,-2.020206004E-1
2.164777474E1,2.140219688E0,1.014117837E0,-2.142378986E-1
2.165261542E1,2.097459316E0,1.041606665E0,-2.313421071E-1
2.165745688E1,2.047368288E0,1.059932709E0,-2.527223825E-1
2.166229755E1,1.997277379E0,1.067873955E0,-2.783786952E-1
2.166713740E1,1.948408127E0,1.056878328E0,-3.034241498E-1
2.167197807E1,1.902593255E0,1.021448135E0,-3.296913505E-1
2.167681953E1,1.862887025E0,9.591400027E-1,-3.577911258E-1
2.168166021E1,1.829289556E0,8.705645800E-1,-3.883343637E-1
2.168650005E1,1.801189780E0,7.612197995E-1,-4.207101762E-1
2.169134073E1,1.777976871E0,6.396577358E-1,-4.463664889E-1
2.169618219E1,1.762705326E0,5.125978589E-1,-4.604163766E-1
2.170102287E1,1.750487924E0,3.843162358E-1,-4.634707272E-1
2.170586276E1,1.739492416E0,2.542020679E-1,-4.561403394E-1
2.171070339E1,1.722999096E0,1.198118404E-1,-4.457556307E-1
2.171554484E1,1.694288373E0,-3.473693505E-2,-4.329274893E-1
2.172038552E1,1.647862673E0,-1.996704042E-1,-4.268188179E-1
2.172522542E1,1.581889272E0,-3.688799441E-1,-4.268188179E-1
2.173006604E1,1.490259647E0,-5.460307002E-1,-4.335383475E-1
2.173490750E1,1.386412621E0,-7.066881061E-1,-4.469773769E-1
2.173974818E1,1.284398198E0,-8.368023038E-1,-4.622489810E-1
2.174458807E1,1.183605552E0,-9.601969719E-1,-4.708010852E-1
2.174942875E1,1.091975808E0,-1.067709208E0,-4.708010852E-1
2.175427016E1,1.019282937E0,-1.125741363E0,-4.646924436E-1
2.175911083E1,9.679702520E-1,-1.125130415E0,-4.573620558E-1
2.176395073E1,9.349835515E-1,-1.062822223E0,-4.494208395E-1
2.176879141E1,9.184902310E-1,-9.351515174E-1,-4.359818101E-1
2.177363281E1,9.160467386E-1,-7.531138062E-1,-4.127689302E-1
2.177847349E1,9.191010594E-1,-5.368677378E-1,-3.761170506E-1
2.178331338E1,9.233771563E-1,-3.029065728E-1,-3.241935670E-1
2.178815406E1,9.203228354E-1,-7.688660175E-2,-2.557767034E-1
2.179299547E1,9.093272686E-1,1.253096163E-1,-1.763642877E-1
2.179783615E1,8.867252469E-1,2.926865518E-1,-8.962149918E-2
2.180267604E1,8.537385464E-1,4.221898615E-1,-3.489570692E-3
2.180751672E1,8.109780550E-1,5.083218217E-1,7.531198114E-2
2.181235818E1,7.578328252E-1,5.596344471E-1,1.437288374E-1
2.181719880E1,7.016332746E-1,5.926211476E-1,2.005392462E-1
2.182203870E1,6.405467987E-1,5.993406773E-1,2.420780510E-1
2.182687938E1,5.733516812E-1,5.773495436E-1,2.775081992E-1
2.183172083E1,5.031021833E-1,5.339781046E-1,3.049971163E-1
2.183656146E1,4.346853793E-1,4.783894122E-1,3.269882202E-1
2.184140135E1,3.711554706E-1,4.093616903E-1,3.465359211E-1
2.184624203E1,3.137341738E-1,3.220080435E-1,3.679161668E-1
2.185108349E1,2.630324066E-1,2.224371135E-1,3.892964423E-1
2.185592412E1,2.239370495E-1,1.149249226E-1,4.094549716E-1
2.186076401E1,1.927829534E-1,9.856188670E-3,4.259483218E-1
2.186560469E1,1.695700884E-1,-8.421698213E-2,4.381656051E-1
2.187044615E1,1.506332904E-1,-1.691271812E-1,4.479394555E-1
2.187528677E1,1.347507983E-1,-2.436526716E-1,4.564915597E-1
2.188012667E1,1.200900525E-1,-3.059608936E-1,4.601567388E-1
2.188496734E1,1.109270751E-1,-3.609386981E-1,4.583241642E-1
2.188980880E1,1.072618961E-1,-4.098078907E-1,4.516046345E-1
2.189464948E1,1.066510230E-1,-4.623422623E-1,4.448851347E-1
2.189948932E1,1.072618961E-1,-5.167092085E-1,4.357221425E-1
2.190433000E1,1.097053438E-1,-5.558045506E-1,4.241157174E-1
2.190917146E1,1.115379483E-1,-5.857368708E-1,4.100658298E-1
