"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.198783279E1,-1.192688718E-1,8.005373180E-2,3.840457797E-1
2.199035711E1,-2.875798643E-1,-5.629826710E-2,4.820497632E-1
2.199288144E1,-4.548258483E-1,-1.947822720E-1,5.704667568E-1
2.199540576E1,-6.199408770E-1,-3.258092701E-1,6.514257789E-1
2.199793013E1,-7.850558758E-1,-4.493792653E-1,7.227987647E-1
2.200045446E1,-9.523018599E-1,-5.750802159E-1,7.760617733E-1
2.200297878E1,-1.117417812E0,-7.220852375E-1,8.154757619E-1
2.200550316E1,-1.286793828E0,-8.989192247E-1,8.538257480E-1
2.200802748E1,-1.456169844E0,-1.108775258E0,8.943057656E-1
2.201055180E1,-1.627676845E0,-1.353785276E0,9.390468001E-1
2.201307612E1,-1.800248861E0,-1.636079311E0,9.933747649E-1
2.201560045E1,-1.983473778E0,-1.935417295E0,1.056224823E0
2.201808883E1,-2.164567947E0,-2.254995346E0,1.120140791E0
2.202061316E1,-2.333943844E0,-2.598008394E0,1.188316822E0
2.202313748E1,-2.482015848E0,-2.942087412E0,1.260754824E0
2.202566180E1,-2.615172863E0,-3.266992331E0,1.342779756E0
2.202818612E1,-2.716372967E0,-3.534372330E0,1.432261825E0
2.203071050E1,-2.788810015E0,-3.732510328E0,1.534526825E0
2.203323482E1,-2.836746931E0,-3.900821209E0,1.645313740E0
2.203575914E1,-2.854856968E0,-4.053154469E0,1.749708772E0
2.203828347E1,-2.860183001E0,-4.184180260E0,1.849843740E0
2.204080779E1,-2.858052015E0,-4.286445141E0,1.942521811E0
2.204333211E1,-2.839942932E0,-4.369536400E0,2.020285845E0
2.204585649E1,-2.814376831E0,-4.446234226E0,2.074613810E0
2.204838248E1,-2.782418966E0,-4.505889416E0,2.101244688E0
2.205090675E1,-2.741938829E0,-4.538912296E0,2.109766722E0
2.205343112E1,-2.703589916E0,-4.536782265E0,2.089526653E0
2.205595545E1,-2.660979033E0,-4.467540264E0,2.043720722E0
2.205847977E1,-2.611976862E0,-4.314142227E0,1.972348809E0
2.206100414E1,-2.559779882E0,-4.102155209E0,1.875409722E0
2.206352847E1,-2.507581949E0,-3.828384399E0,1.758231759E0
2.206605279E1,-2.460710049E0,-3.467261314E0,1.622943759E0
2.206857711E1,-2.415968895E0,-3.024112225E0,1.458892822E0
2.207110144E1,-2.370162964E0,-2.526636362E0,1.275668740E0
2.207362576E1,-2.324357033E0,-2.011050224E0,1.077529788E0
2.207615013E1,-2.279615879E0,-1.517835259E0,8.708697557E-1
2.207867055E1,-2.228483915E0,-1.078948259E0,6.727317572E-1
2.208119487E1,-2.160306931E0,-7.146292329E-1,4.841807783E-1
2.208371920E1,-2.084673882E0,-4.344652593E-1,3.062817752E-1
2.208624352E1,-2.013300896E0,-2.352622747E-1,1.337097734E-1
2.208876784E1,-1.952580810E0,-1.116922721E-1,-2.820823155E-2
2.209129222E1,-1.907839775E0,-6.588526815E-2,-1.688232273E-1
2.209381654E1,-1.875882864E0,-7.227727026E-2,-2.817402184E-1
2.209634086E1,-1.858837843E0,-1.266052723E-1,-3.680262268E-1
2.209886519E1,-1.856707811E0,-2.139562666E-1,-4.298122227E-1
2.210138951E1,-1.865229845E0,-3.151562810E-1,-4.660302401E-1
2.210391383E1,-1.889730811E0,-4.088992774E-1,-4.894662201E-1
2.210643821E1,-1.930210829E0,-4.877282679E-1,-5.065102577E-1
2.210896539E1,-1.978147864E0,-5.463182330E-1,-5.118372440E-1
2.211148972E1,-2.037801981E0,-5.825362206E-1,-5.075752139E-1
2.211401404E1,-2.102782965E0,-5.921242237E-1,-4.937272370E-1
2.211653836E1,-2.168828964E0,-5.686882138E-1,-4.670962393E-1
2.211906269E1,-2.239135981E0,-5.122292638E-1,-4.362032413E-1
2.212158706E1,-2.304116964E0,-4.515092671E-1,-3.893322349E-1
2.212411138E1,-2.358444929E0,-3.929202855E-1,-3.350032270E-1
2.212663571E1,-2.398924828E0,-3.343312740E-1,-2.774792314E-1
2.212916003E1,-2.424491882E0,-2.800032794E-1,-2.156942338E-1
2.213168435E1,-2.424491882E0,-2.341962755E-1,-1.549742222E-1
2.213420868E1,-2.409577847E0,-1.979782730E-1,-8.999422938E-2
2.213673305E1,-2.375489950E0,-1.724112779E-1,-2.607823163E-2
2.213925529E1,-2.323292017E0,-1.574982703E-1,3.357576951E-2
2.214177961E1,-2.262572050E0,-1.521712691E-1,9.429477155E-2
2.214430394E1,-2.196526051E0,-1.553672701E-1,1.571457684E-1
2.214682826E1,-2.123023033E0,-1.606932729E-1,2.146697789E-1
2.214935258E1,-2.045258999E0,-1.766722649E-1,2.732587755E-1
2.215187696E1,-1.965363860E0,-1.947822720E-1,3.339787722E-1
2.215440128E1,-1.885469794E0,-2.150222659E-1,3.968287706E-1
2.215692560E1,-1.810901880E0,-2.363272756E-1,4.532877803E-1
2.215944993E1,-1.740594864E0,-2.416532785E-1,5.097467899E-1
2.216197425E1,-1.674547791E0,-2.363272756E-1,5.683357716E-1
2.216449857E1,-1.619154811E0,-2.203482687E-1,6.152077913E-1
2.216702295E1,-1.574413776E0,-1.990432739E-1,6.599477530E-1
2.216954659E1,-1.533933878E0,-1.788032651E-1,6.972327828E-1
2.217207086E1,-1.506236792E0,-1.596282721E-1,7.291897535E-1
2.217459513E1,-1.495584846E0,-1.425842643E-1,7.515607476E-1
2.217711946E1,-1.497714877E0,-1.329972744E-1,7.632787824E-1
2.217964373E1,-1.505171776E0,-1.255402714E-1,7.664737701E-1
2.218216805E1,-1.529672861E0,-1.287362725E-1,7.632787824E-1
2.218469232E1,-1.558434844E0,-1.404542774E-1,7.472997904E-1
2.218721664E1,-1.594653845E0,-1.511062682E-1,7.281247973E-1
2.218974092E1,-1.631937861E0,-1.734772772E-1,6.993627548E-1
2.219226524E1,-1.670286775E0,-2.065002769E-1,6.663397551E-1
2.219478951E1,-1.706505775E0,-2.597632706E-1,6.301207542E-1
2.219731383E1,-1.741659880E0,-3.279392719E-1,5.939017534E-1
2.219987295E1,-1.767225862E0,-4.035732746E-1,5.651397705E-1
2.220239722E1,-1.788530827E0,-4.728152752E-1,5.459657907E-1
2.220492154E1,-1.795987844E0,-5.463182330E-1,5.406387448E-1
2.220744581E1,-1.788530827E0,-6.230162382E-1,5.448997617E-1
2.220997013E1,-1.776812792E0,-6.890622377E-1,5.512917638E-1
2.221249440E1,-1.756573796E0,-7.455212474E-1,5.555527806E-1
2.221501873E1,-1.731006861E0,-7.955882549E-1,5.555527806E-1
2.221754300E1,-1.699048877E0,-8.328732252E-1,5.608787537E-1
2.222006732E1,-1.664960861E0,-8.584392667E-1,5.672707558E-1
2.222259159E1,-1.628741860E0,-8.765482306E-1,5.725967884E-1
2.222511586E1,-1.592522860E0,-8.872012496E-1,5.757927895E-1
2.222764019E1,-1.556304812E0,-8.893312216E-1,5.757927895E-1
2.223015716E1,-1.521150827E0,-8.797442317E-1,5.694007874E-1
2.223268144E1,-1.487062812E0,-8.584392667E-1,5.619447827E-1
2.223520576E1,-1.460430861E0,-8.254162669E-1,5.512917638E-1
2.223773003E1,-1.430603862E0,-7.913272381E-1,5.363777876E-1
2.224025435E1,-1.402906775E0,-7.604352236E-1,5.161377788E-1
2.224277862E1,-1.372014880E0,-7.274122238E-1,5.001587868E-1
2.224530295E1,-1.337925792E0,-7.029112577E-1,4.841807783E-1
2.224782722E1,-1.302772880E0,-6.848012209E-1,4.639407694E-1
2.225035154E1,-1.266553879E0,-6.784102321E-1,4.479617774E-1
2.225287581E1,-1.233530879E0,-6.794752479E-1,4.319827855E-1
2.225540008E1,-1.196246862E0,-6.954542398E-1,4.149387777E-1
2.225792440E1,-1.160027862E0,-7.135632634E-1,4.053507745E-1
2.226045987E1,-1.130200863E0,-7.401952147E-1,3.936327696E-1
2.226298420E1,-1.095046878E0,-7.678922415E-1,3.808497787E-1
2.226550847E1,-1.065219879E0,-7.934582233E-1,3.755237758E-1
2.226803274E1,-1.040718794E0,-8.126332164E-1,3.712627590E-1
2.227055706E1,-1.016217828E0,-8.232852221E-1,3.712627590E-1
2.227308133E1,-1.001303792E0,-8.264812231E-1,3.755237758E-1
2.227560566E1,-9.959778786E-1,-8.243502378E-1,3.755237758E-1
2.227812993E1,-9.885208607E-1,-8.168942332E-1,3.819157779E-1
2.228065425E1,-9.863908887E-1,-8.062412143E-1,3.925677836E-1
2.228317852E1,-9.874559045E-1,-7.881322503E-1,4.021557570E-1
2.228570279E1,-9.906519055E-1,-7.646962404E-1,4.085467756E-1
2.228822711E1,-9.991738796E-1,-7.338032126E-1,4.255907834E-1
2.229071461E1,-1.014086843E0,-6.986502409E-1,4.341127574E-1
2.229323888E1,-1.031130791E0,-6.571052670E-1,4.500917792E-1
2.229576321E1,-1.051370859E0,-6.187552214E-1,4.682017863E-1
2.229828748E1,-1.076937795E0,-5.804062486E-1,4.820497632E-1
2.230081180E1,-1.106764793E0,-5.441872478E-1,4.958977699E-1
2.230333607E1,-1.136591792E0,-5.111642480E-1,5.086817741E-1
2.230586034E1,-1.169614792E0,-4.845332801E-1,5.246597528E-1
2.230838467E1,-1.206898808E0,-4.632272720E-1,5.385087729E-1
2.231090894E1,-1.240987778E0,-4.493792653E-1,5.480957627E-1
2.231343326E1,-1.274010777E0,-4.408572614E-1,5.587487817E-1
2.231595753E1,-1.311294794E0,-4.397922754E-1,5.683357716E-1
2.231848185E1,-1.345382810E0,-4.461832643E-1,5.747277737E-1
2.232104081E1,-1.369883776E0,-4.664232731E-1,5.821847916E-1
2.232356508E1,-1.393319845E0,-4.887942672E-1,5.853797793E-1
2.232608940E1,-1.409298778E0,-5.175562501E-1,5.907067657E-1
2.232861368E1,-1.417820811E0,-5.505792499E-1,5.970977545E-1
2.233113795E1,-1.415689826E0,-5.793412328E-1,6.045547724E-1
2.233366227E1,-1.399710774E0,-6.038422585E-1,6.098807454E-1
2.233618659E1,-1.382666826E0,-6.294082403E-1,6.173377633E-1
2.233871086E1,-1.356035829E0,-6.507132649E-1,6.247947812E-1
2.234123519E1,-1.323012829E0,-6.634962559E-1,6.354478002E-1
2.234375946E1,-1.293184876E0,-6.677572131E-1,6.460997462E-1
2.234628373E1,-1.266553879E0,-6.634962559E-1,6.599477530E-1
2.234880805E1,-1.243117809E0,-6.496482491E-1,6.727317572E-1
2.235132227E1,-1.226073861E0,-6.187552214E-1,6.876447797E-1
2.235384654E1,-1.220747828E0,-5.782752633E-1,7.025587559E-1
2.235637086E1,-1.218616843E0,-5.207512379E-1,7.121457458E-1
2.235889513E1,-1.220747828E0,-4.536402822E-1,7.206677794E-1
2.236141946E1,-1.231399775E0,-3.769412637E-1,7.291897535E-1
2.236394373E1,-1.238856792E0,-2.949162722E-1,7.387777567E-1
2.236646805E1,-1.247378826E0,-2.139562666E-1,7.462347746E-1
2.236899232E1,-1.253770828E0,-1.298012733E-1,7.547567487E-1
2.237151664E1,-1.255900860E0,-6.055926904E-2,7.600827813E-1
2.237404092E1,-1.252705812E0,-1.971268561E-3,7.643437982E-1
2.237656519E1,-1.243117809E0,4.703073204E-2,7.675397992E-1
2.237908951E1,-1.228204846E0,7.792373002E-2,7.654087543E-1
2.238162435E1,-1.205833793E0,9.070672840E-2,7.622127533E-1
2.238414862E1,-1.176006794E0,8.964172751E-2,7.568867803E-1
2.238667295E1,-1.148309827E0,7.046672702E-2,7.483647466E-1
2.238919722E1,-1.109960794E0,3.531273082E-2,7.323857546E-1
2.239172154E1,-1.068415880E0,-1.262226887E-2,7.121457458E-1
2.239424581E1,-1.030065775E0,-7.653827220E-2,6.897757649E-1
2.239677013E1,-9.863908887E-1,-1.457802653E-1,6.695357561E-1
2.239929441E1,-9.427148700E-1,-2.256742716E-1,6.439697742E-1
2.240181873E1,-8.958429098E-1,-3.130262792E-1,6.194687486E-1
2.240434300E1,-8.511028886E-1,-4.025072753E-1,5.928367972E-1
2.240686727E1,-8.074268699E-1,-4.941202700E-1,5.683357716E-1
2.240939159E1,-7.648158669E-1,-5.857322216E-1,5.406387448E-1
2.241191977E1,-7.200759053E-1,-6.698882580E-1,5.129427910E-1
2.241444404E1,-6.763998866E-1,-7.497822642E-1,4.884417653E-1
2.241696836E1,-6.337888837E-1,-8.296772242E-1,4.639407694E-1
2.241949263E1,-5.922439098E-1,-9.031802416E-1,4.362437725E-1
2.242201696E1,-5.475028753E-1,-9.660302401E-1,4.128077626E-1
2.242454123E1,-5.038278699E-1,-1.019293308E0,3.925677836E-1
2.242706555E1,-4.676088691E-1,-1.065099359E0,3.744587600E-1
2.242958982E1,-4.249988496E-1,-1.093861341E0,3.531537652E-1
2.243211414E1,-3.866488636E-1,-1.107710242E0,3.393047750E-1
2.243463842E1,-3.482998610E-1,-1.108775258E0,3.233257830E-1
2.243716269E1,-3.142108619E-1,-1.092796326E0,3.094777763E-1
2.243968701E1,-2.769268453E-1,-1.070426345E0,2.934987843E-1
2.244217680E1,-2.396428734E-1,-1.036337256E0,2.796507776E-1
2.244470107E1,-2.055548728E-1,-9.990532398E-1,2.583447695E-1
2.244722534E1,-1.714668721E-1,-9.596382380E-1,2.381057739E-1
2.244974967E1,-1.395088732E-1,-9.159632325E-1,2.136047781E-1
2.245227394E1,-1.075508744E-1,-8.712222576E-1,1.922987700E-1
2.245479826E1,-8.198487014E-2,-8.360682130E-1,1.667327732E-1
2.245732253E1,-5.215786770E-2,-8.030452132E-1,1.401017755E-1
2.245984685E1,-3.085186891E-2,-7.678922415E-1,1.124047711E-1
2.246237112E1,-9.546868503E-3,-7.423252463E-1,9.003376961E-2
2.246489545E1,9.627131745E-3,-7.220852375E-1,6.659877300E-2
2.246741972E1,3.093213029E-2,-7.029112577E-1,4.529276863E-2
2.246994404E1,5.223713070E-2,-6.858672500E-1,2.824876830E-2
2.247246539E1,6.821613014E-2,-6.677572131E-1,2.079176717E-2
2.247498967E1,9.591312706E-2,-6.507132649E-1,1.333576906E-2
2.247751394E1,1.289361268E-1,-6.304732561E-1,1.440076809E-2
2.248003826E1,1.694161296E-1,-6.038422585E-1,2.292276733E-2
2.248256253E1,2.194831222E-1,-5.782752633E-1,3.144476935E-2
2.248508685E1,2.812681496E-1,-5.580352545E-1,4.422776774E-2
2.248761112E1,3.494451344E-1,-5.431222320E-1,6.340277195E-2
2.249013545E1,4.240131378E-1,-5.335342288E-1,7.618577033E-2
2.249265972E1,5.092341304E-1,-5.271432400E-1,9.003376961E-2
2.249518404E1,5.997810960E-1,-5.175562501E-1,1.038827747E-1
2.249770831E1,6.999151111E-1,-5.058382154E-1,1.092087701E-1
2.250023263E1,7.947230935E-1,-4.973162711E-1,1.166657731E-1
2.250275852E1,8.969880939E-1,-4.877282679E-1,1.187957749E-1
2.250528279E1,9.992530942E-1,-4.770762622E-1,1.049477682E-1
2.250780706E1,1.106844187E0,-4.706842601E-1,8.896876872E-2
2.251033138E1,1.213370204E0,-4.728152752E-1,6.233776733E-2
2.251285571E1,1.324157119E0,-4.749452770E-1,3.037976846E-2
2.251537998E1,1.430683136E0,-4.781412780E-1,-1.009923127E-2
2.251790425E1,1.535079122E0,-4.877282679E-1,-6.229723245E-2
2.252042857E1,1.650127172E0,-4.930552840E-1,-1.155602261E-1
2.252295284E1,1.760914207E0,-4.855982661E-1,-1.730842292E-1
2.252547716E1,1.871701121E0,-4.717492759E-1,-2.338042259E-1
2.252800144E1,1.978227139E0,-4.515092671E-1,-3.019802272E-1
2.253052576E1,2.082623005E0,-4.195522666E-1,-3.690922260E-1
2.253305316E1,2.184888124E0,-3.758762777E-1,-4.436602294E-1
2.253557743E1,2.280761003E0,-3.247442842E-1,-5.150322318E-1
2.253810170E1,2.370243073E0,-2.704152763E-1,-5.864052176E-1
2.254062602E1,2.448007107E0,-2.065002769E-1,-6.556472182E-1
2.254315029E1,2.522575140E0,-1.319312751E-1,-7.227582335E-1
2.254567461E1,2.592882156E0,-4.351526871E-2,-7.824132442E-1
2.254819888E1,2.665320158E0,5.661873147E-2,-8.292842507E-1
2.255072321E1,2.746279955E0,1.706007272E-1,-8.665682077E-1
2.255324748E1,2.829370022E0,3.005627394E-1,-8.953302503E-1
2.255577180E1,2.910330057E0,4.326547384E-1,-9.123742580E-1
2.255829607E1,2.984898090E0,5.690087676E-1,-9.219622016E-1
2.256082039E1,3.056270123E0,7.128187418E-1,-9.230272174E-1
2.256337342E1,3.128708124E0,8.704767823E-1,-9.230272174E-1
2.256589769E1,3.202211142E0,1.033461690E0,-9.262232184E-1
2.256842201E1,3.268257141E0,1.192185640E0,-9.304842353E-1
2.257094628E1,3.324716091E0,1.332799673E0,-9.411362410E-1
2.257347060E1,3.361999989E0,1.447847724E0,-9.549852014E-1
2.257599487E1,3.379044056E0,1.539460659E0,-9.656372070E-1
2.257851920E1,3.372652054E0,1.600179672E0,-9.688332081E-1
2.258104347E1,3.344956160E0,1.625746727E0,-9.667032361E-1
2.258356779E1,3.293823004E0,1.608701706E0,-9.517892003E-1
2.258609206E1,3.227777004E0,1.547982693E0,-9.272882342E-1
2.258861633E1,3.150012970E0,1.431868672E0,-8.963952065E-1
2.259114066E1,3.064792156E0,1.264622688E0,-8.633722067E-1
2.259363597E1,2.985963106E0,1.048375726E0,-8.260882497E-1
2.259616024E1,2.911395073E0,8.012347817E-1,-7.941302061E-1
2.259868451E1,2.853871107E0,5.402467847E-1,-7.749562263E-1
2.260120883E1,2.802737951E0,2.792577147E-1,-7.674992085E-1
2.260373310E1,2.762258053E0,1.613873243E-2,-7.738902569E-1
2.260625743E1,2.726040125E0,-2.512412667E-1,-7.962612510E-1
2.260878175E1,2.691951036E0,-5.132952332E-1,-8.196972013E-1
2.261130602E1,2.663189173E0,-7.710872293E-1,-8.463281989E-1
2.261383034E1,2.632297039E0,-1.015032291E0,-8.633722067E-1
2.261635461E1,2.599274158E0,-1.237671256E0,-8.836122155E-1
2.261887888E1,2.565185070E0,-1.428353310E0,-8.889392018E-1
2.262140321E1,2.530032158E0,-1.583881259E0,-8.836122155E-1
2.262392670E1,2.499139071E0,-1.701059341E0,-8.761552572E-1
2.262645097E1,2.468246937E0,-1.777758360E0,-8.591112494E-1
2.262897524E1,2.444811106E0,-1.820369244E0,-8.335452080E-1
2.263149956E1,2.430963039E0,-1.828891277E0,-8.069142103E-1
2.263402383E1,2.419245005E0,-1.800129294E0,-7.792172432E-1
2.263654816E1,2.406461954E0,-1.743670344E0,-7.589772344E-1
2.263907243E1,2.404330969E0,-1.670167327E0,-7.483242154E-1
2.264159675E1,2.402200937E0,-1.596664310E0,-7.536512017E-1
2.264412102E1,2.402200937E0,-1.514639258E0,-7.706952095E-1
2.264664534E1,2.405395985E0,-1.429418325E0,-7.983912230E-1
2.264916961E1,2.407526970E0,-1.343132257E0,-8.356762528E-1
2.265169394E1,2.416049004E0,-1.253650308E0,-8.750902414E-1
2.265425097E1,2.425636053E0,-1.159907341E0,-9.177012444E-1
2.265677524E1,2.436289072E0,-1.053381324E0,-9.560502172E-1
2.265929956E1,2.436289072E0,-9.362032413E-1,-9.901382327E-1
2.266182383E1,2.435224056E0,-8.062412143E-1,-1.021031260E0
2.266434816E1,2.427767038E0,-6.666922569E-1,-1.054054260E0
2.266687243E1,2.407526970E0,-5.207512379E-1,-1.080685258E0
2.266939675E1,2.373439074E0,-3.694842756E-1,-1.104121208E0
2.267192102E1,2.335088968E0,-2.384572774E-1,-1.115839243E0
2.267444534E1,2.282891035E0,-1.255402714E-1,-1.124361277E0
2.267696961E1,2.222172022E0,2.289731521E-3,-1.131818175E0
2.267949388E1,2.152930021E0,1.546227336E-1,-1.139275193E0
2.268201821E1,2.081557035E0,3.176067173E-1,-1.153123260E0
2.268454576E1,2.014446020E0,4.688737392E-1,-1.165906191E0
2.268707008E1,1.952661157E0,6.297277808E-1,-1.184016228E0
2.268959440E1,1.896202207E0,7.991047502E-1,-1.218104243E0
2.269211878E1,1.846135139E0,9.770027399E-1,-1.267106175E0
2.269464310E1,1.804590225E0,1.149574757E0,-1.324630260E0
2.269716743E1,1.779023170E0,1.313624740E0,-1.386415243E0
2.269969180E1,1.767306209E0,1.456369758E0,-1.445004225E0
2.270221612E1,1.767306209E0,1.582070708E0,-1.501463175E0
2.270474045E1,1.773697138E0,1.682204723E0,-1.561118245E0
2.270726482E1,1.783284187E0,1.758903742E0,-1.610120177E0
2.270978914E1,1.801394224E0,1.812166691E0,-1.631425261E0
2.271231347E1,1.816308141E0,1.834537745E0,-1.637816191E0
2.271483789E1,1.831221223E0,1.829210758E0,-1.634621263E0
2.271736222E1,1.846135139E0,1.786600709E0,-1.633555174E0
2.271988654E1,1.866375208E0,1.723749757E0,-1.630360246E0
2.272241092E1,1.887680173E0,1.637463689E0,-1.618642211E0
2.272493524E1,1.914311171E0,1.539460659E0,-1.596271276E0
2.272745956E1,1.939878225E0,1.446782708E0,-1.569640279E0
2.272998394E1,1.963313222E0,1.371148705E0,-1.540878177E0
2.273250826E1,1.985684156E0,1.318951726E0,-1.518507242E0
2.273503258E1,2.002727985E0,1.288058758E0,-1.490810275E0
2.273755690E1,2.016576052E0,1.272079706E0,-1.469505191E0
2.274008128E1,2.029360056E0,1.275275707E0,-1.449265242E0
2.274260560E1,2.031490088E0,1.290189743E0,-1.429025173E0
2.274509253E1,2.029360056E0,1.315755725E0,-1.413046241E0
2.274761685E1,2.020837069E0,1.353039742E0,-1.392807245E0
2.275014118E1,2.008054018E0,1.400976658E0,-1.378958225E0
2.275266550E1,1.993141174E0,1.461696744E0,-1.366175175E0
2.275518987E1,1.973966122E0,1.529872656E0,-1.351261258E0
2.275771420E1,1.964379191E0,1.606571674E0,-1.333152175E0
2.276023852E1,1.957987189E0,1.687531710E0,-1.322499275E0
2.276276289E1,1.957987189E0,1.784469724E0,-1.308651209E0
2.276528722E1,1.968640208E0,1.886734724E0,-1.296933174E0
2.276781154E1,1.989945173E0,2.001782656E0,-1.287346244E0
2.277033592E1,2.016576052E0,2.131744623E0,-1.280954242E0
2.277286024E1,2.045338154E0,2.287272692E0,-1.278824210E0
2.277538623E1,2.074100018E0,2.452387810E0,-1.280954242E0
2.277791055E1,2.103928089E0,2.619633675E0,-1.280954242E0
2.278043487E1,2.133754969E0,2.784748793E0,-1.273497224E0
2.278295920E1,2.161452055E0,2.941342592E0,-1.259649277E0
2.278548357E1,2.189149141E0,3.083021641E0,-1.240474224E0
2.278800789E1,2.216845036E0,3.203396797E0,-1.211712241E0
2.279053227E1,2.234955072E0,3.302465677E0,-1.181885242E0
2.279305659E1,2.254129171E0,3.365315676E0,-1.150993228E0
2.279558092E1,2.269042969E0,3.398338795E0,-1.113708258E0
2.279810524E1,2.282891035E0,3.410056591E0,-1.073229194E0
2.280062961E1,2.291414022E0,3.411121607E0,-1.032749176E0
2.280315394E1,2.289283037E0,3.405795813E0,-9.933342338E-1
2.280569076E1,2.279695988E0,3.396208763E0,-9.485931993E-1
2.280821508E1,2.258389950E0,3.373837709E0,-9.049172401E-1
2.281073941E1,2.239216089E0,3.340814590E0,-8.559162021E-1
2.281326378E1,2.215780020E0,3.290747643E0,-8.005222082E-1
2.281578810E1,2.189149141E0,3.239614725E0,-7.429982424E-1
2.281831243E1,2.149734020E0,3.182090759E0,-6.950612068E-1
2.282083680E1,2.112450123E0,3.124566793E0,-6.439292431E-1
2.282336112E1,2.067708969E0,3.068108797E0,-5.981232524E-1
2.282588545E1,2.018707037E0,3.008453608E0,-5.587082505E-1
2.282840977E1,1.969705224E0,2.941342592E0,-5.224892497E-1
2.283093409E1,1.914311171E0,2.869969606E0,-4.947922230E-1
2.283345847E1,1.862114191E0,2.791140795E0,-4.702912271E-1
2.283600284E1,1.806720138E0,2.698462725E0,-4.511172175E-1
2.283852717E1,1.751327157E0,2.600458622E0,-4.372682273E-1
2.284105149E1,1.694868207E0,2.497128725E0,-4.255502224E-1
2.284357586E1,1.635213137E0,2.385276794E0,-4.180942178E-1
2.284610019E1,1.567037225E0,2.277685642E0,-4.202242196E-1
2.284862451E1,1.497795224E0,2.173289776E0,-4.255502224E-1
2.285114888E1,1.423227191E0,2.076351643E0,-4.287462234E-1
2.285367321E1,1.346528172E0,1.974086642E0,-4.340732396E-1
2.285619753E1,1.268764138E0,1.868625641E0,-4.457902312E-1
2.285872185E1,1.189935207E0,1.756773710E0,-4.511172175E-1
2.286124623E1,1.111105204E0,1.639594674E0,-4.479212165E-1
2.286377055E1,1.038668156E0,1.521350741E0,-4.415292144E-1
2.286626201E1,9.651651382E-1,1.412694693E0,-4.319422245E-1
2.286878633E1,8.884661198E-1,1.316820741E0,-4.234202206E-1
2.287131066E1,8.117671013E-1,1.237991691E0,-4.191592336E-1
2.287383498E1,7.403951287E-1,1.173010707E0,-4.180942178E-1
2.287635935E1,6.658270955E-1,1.114421725E0,-4.159632325E-1
2.287888368E1,5.880631208E-1,1.061158657E0,-4.170282185E-1
2.288140800E1,5.134950876E-1,1.012156725E0,-4.212892354E-1
2.288393237E1,4.378611445E-1,9.631547332E-1,-4.287462234E-1
2.288645670E1,3.611621559E-1,9.141527414E-1,-4.372682273E-1
2.288898102E1,2.802031338E-1,8.683467507E-1,-4.468562305E-1
2.289150534E1,1.992431283E-1,8.342577815E-1,-4.596392214E-1
2.289402972E1,1.246751323E-1,7.969737649E-1,-4.681612253E-1
2.289658862E1,5.330213159E-2,7.596897483E-1,-4.734872282E-1
2.289911295E1,-1.593886875E-2,7.202757597E-1,-4.798792303E-1
2.290163727E1,-8.624587208E-2,6.840567589E-1,-4.820092320E-1
2.290416164E1,-1.544218659E-1,6.478377581E-1,-4.777482152E-1
2.290668597E1,-2.204688638E-1,6.062927842E-1,-4.756182432E-1
2.290921034E1,-2.833188474E-1,5.690087676E-1,-4.724222422E-1
2.291173466E1,-3.461688459E-1,5.253327489E-1,-4.660302401E-1
2.291425899E1,-4.100848436E-1,4.699387252E-1,-4.564432204E-1
2.291678331E1,-4.750658572E-1,4.166757166E-1,-4.425952137E-1
2.291930763E1,-5.421769023E-1,3.591517210E-1,-4.244852364E-1
2.292183201E1,-6.071578860E-1,3.005627394E-1,-4.063762426E-1
2.292435633E1,-6.710739136E-1,2.345167249E-1,-3.840052187E-1
2.292687789E1,-7.413808703E-1,1.610137224E-1,-3.595042229E-1
2.292940222E1,-8.042308688E-1,9.390272945E-2,-3.328732252E-1
2.293192659E1,-8.713418841E-1,2.466073260E-2,-3.094372153E-1
2.293445092E1,-9.352579117E-1,-4.777626693E-2,-2.860012352E-1
2.293697524E1,-9.959778786E-1,-1.127572730E-1,-2.657612264E-1
2.293949956E1,-1.056697845E0,-1.851942688E-1,-2.497832328E-1
2.294202394E1,-1.121678829E0,-2.544362843E-1,-2.380652279E-1
2.294454826E1,-1.181332827E0,-3.108952641E-1,-2.284772247E-1
2.294707258E1,-1.234595776E0,-3.545712829E-1,-2.220862210E-1
2.294959690E1,-1.285728812E0,-3.875942826E-1,-2.220862210E-1
2.295212128E1,-1.330469847E0,-4.078342617E-1,-2.242162228E-1
2.295464560E1,-1.365622878E0,-4.110302627E-1,-2.316732258E-1
2.295713680E1,-1.389058828E0,-3.971812725E-1,-2.391302288E-1
2.295966112E1,-1.402906775E0,-3.705502748E-1,-2.519132197E-1
2.296218545E1,-1.402906775E0,-3.322002590E-1,-2.657612264E-1
2.296470982E1,-1.392254829E0,-2.917202711E-1,-2.742842138E-1
2.296723414E1,-1.367753863E0,-2.459142655E-1,-2.838712335E-1
2.296975847E1,-1.332599878E0,-1.947822720E-1,-2.891972363E-1
2.297228279E1,-1.285728812E0,-1.436492652E-1,-2.945232391E-1
2.297480716E1,-1.225008845E0,-9.571327269E-2,-2.945232391E-1
2.297733149E1,-1.163223863E0,-5.310226604E-2,-2.902622223E-1
2.297985581E1,-1.090785861E0,-1.688326895E-2,-2.828062177E-1
