"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.609139201E1,-1.595702052E0,-1.020587826E1,-1.083227992E0
2.609391633E1,-1.499881983E0,-9.846552849E0,-1.131137967E0
2.609644071E1,-1.159721017E0,-9.635748863E0,-1.279659033E0
2.609896503E1,-9.201710224E-1,-9.405780792E0,-1.456925988E0
2.610148935E1,-6.422929764E-1,-9.166231155E0,-1.686894059E0
2.610401373E1,-3.021320105E-1,-9.185395241E0,-2.060591936E0
2.610653805E1,-2.425399981E-2,-9.333915710E0,-2.400753021E0
2.610903987E1,3.302800059E-1,-9.415363312E0,-2.846316099E0
2.611156420E1,8.668720126E-1,-9.607003212E0,-3.363744020E0
2.611408852E1,1.197450995E0,-9.841761589E0,-3.090656996E0
2.611661289E1,1.269315958E0,-9.836971283E0,-2.415126085E0
2.611913722E1,1.298061967E0,-9.760314941E0,-2.233067989E0
2.612166159E1,1.499284029E0,-9.721986771E0,-1.998309016E0
2.612418592E1,1.930474043E0,-9.779479027E0,-1.686894059E0
2.612671024E1,2.193979025E0,-9.947163582E0,-1.279659033E0
2.612923461E1,2.150860071E0,-9.889672279E0,-8.484690189E-1
2.613175894E1,2.088577032E0,-9.808224678E0,-6.807839870E-1
2.613428326E1,1.901728034E0,-9.611794472E0,-6.616200209E-1
2.613680763E1,1.777161956E0,-9.559093475E0,-5.178899765E-1
2.613933409E1,1.705296993E0,-9.573466301E0,-3.262499869E-1
2.614185842E1,1.791535020E0,-9.568675041E0,9.119999595E-3
2.614438274E1,1.753206968E0,-9.530346870E0,4.930109978E-1
2.614690711E1,1.599895000E0,-9.530346870E0,8.475450277E-1
2.614943144E1,1.374717951E0,-9.453690529E0,1.058349013E0
2.615195581E1,1.130377054E0,-9.343498230E0,1.254780054E0
2.615448013E1,1.068094015E0,-9.214140892E0,1.048766971E0
2.615700446E1,9.914379716E-1,-9.218932152E0,7.325609922E-1
2.615952883E1,9.626920223E-1,-9.233304977E0,2.822070122E-1
2.616205316E1,8.285440207E-1,-9.199768066E0,-1.010729969E-1
2.616457748E1,6.129490137E-1,-9.075201988E0,-3.310410082E-1
2.616710185E1,3.398619890E-1,-8.969799995E0,-6.328740120E-1
2.616962269E1,1.242669970E-1,-8.830861092E0,-9.730349779E-1
2.617214701E1,-1.823569983E-1,-8.739831924E0,-1.279659033E0
2.617467133E1,-3.931609988E-1,-8.557773590E0,-1.648566008E0
2.617719571E1,-5.464730263E-1,-8.418834686E0,-1.926444054E0
2.617972003E1,-8.770520091E-1,-8.327806473E0,-2.161202908E0
2.618224441E1,-1.198048949E0,-8.299059868E0,-2.367216110E0
2.618476873E1,-1.581328988E0,-8.140956879E0,-2.405544043E0
2.618729305E1,-1.988564014E0,-7.843914986E0,-2.237859011E0
2.618981743E1,-2.352679968E0,-7.570827961E0,-1.964771986E0
2.619234175E1,-2.630558014E0,-7.297740936E0,-1.854578972E0
2.619486607E1,-2.913227081E0,-6.991117001E0,-1.701267004E0
2.619739045E1,-3.128822088E0,-6.617418766E0,-1.643774986E0
2.619991602E1,-3.397118092E0,-6.320376873E0,-1.552746058E0
2.620244034E1,-3.545639038E0,-6.061663151E0,-1.490463018E0
2.620496467E1,-3.674995899E0,-5.817321777E0,-1.480880976E0
2.620748904E1,-3.780397892E0,-5.582562923E0,-1.442553043E0
2.621001336E1,-3.881009102E0,-5.314267159E0,-1.394642949E0
2.621253774E1,-3.991202116E0,-5.108253956E0,-1.385061026E0
2.621506206E1,-3.976829052E0,-4.868703842E0,-1.327569008E0
2.621758638E1,-3.943291903E0,-4.629154205E0,-1.279659033E0
2.622011076E1,-3.837889910E0,-4.456677914E0,-1.274868011E0
2.622263508E1,-3.641458988E0,-4.375230789E0,-1.294031978E0
2.622515941E1,-3.483355999E0,-4.231501102E0,-1.346732974E0
2.622768378E1,-3.325253010E0,-4.044651985E0,-1.246122003E0
2.623020560E1,-3.200686932E0,-3.809892893E0,-1.073645949E0
2.623272993E1,-3.028211117E0,-3.651789904E0,-9.442890286E-1
2.623525425E1,-2.855735064E0,-3.618252993E0,-8.149319887E-1
2.623777862E1,-2.716795921E0,-3.484105110E0,-7.430670261E-1
2.624030295E1,-2.525156021E0,-3.402657986E0,-7.239030004E-1
2.624282732E1,-2.429336071E0,-3.364330053E0,-6.041280031E-1
2.624535164E1,-2.285605907E0,-3.254137039E0,-5.083079934E-1
2.624787597E1,-2.161040068E0,-3.239763975E0,-4.651890099E-1
2.625040034E1,-2.022100925E0,-3.201436043E0,-3.693690002E-1
2.625292467E1,-1.887953043E0,-3.143944025E0,-3.789510131E-1
2.625544904E1,-1.763386965E0,-3.134361982E0,-3.885329962E-1
2.625797336E1,-1.614866018E0,-3.076869965E0,-3.502050042E-1
2.626049706E1,-1.485509038E0,-3.062496901E0,-3.741599917E-1
2.626302138E1,-1.480718017E0,-3.124779940E0,-3.693690002E-1
2.626554571E1,-1.408853054E0,-3.143944025E0,-2.687579989E-1
2.626807008E1,-1.322615027E0,-3.100825071E0,-2.495940030E-1
2.627059440E1,-1.231585979E0,-3.143944025E0,-2.208479941E-1
2.627311878E1,-1.121392965E0,-3.268510103E0,-2.543849945E-1
2.627564310E1,-1.063900948E0,-3.297255993E0,-2.256390005E-1
2.627816743E1,-1.059110045E0,-3.383493900E0,-2.735489905E-1
2.628069180E1,-1.039945960E0,-3.397866964E0,-3.022949994E-1
2.628321612E1,-1.044736981E0,-3.517642021E0,-3.981150091E-1
2.628574045E1,-1.078274012E0,-3.570343018E0,-3.597869873E-1
2.628826482E1,-1.102228999E0,-3.575134039E0,-3.885329962E-1
2.629079258E1,-1.212422013E0,-3.651789904E0,-3.549959958E-1
2.629331685E1,-1.255540967E0,-3.656580925E0,-3.358319998E-1
2.629584118E1,-1.260331988E0,-3.742819071E0,-3.454140127E-1
2.629836550E1,-1.322615027E0,-3.891340017E0,-2.448029965E-1
2.630088977E1,-1.370525002E0,-3.972786903E0,-1.585649997E-1
2.630341409E1,-1.351361036E0,-4.082980156E0,-9.628199786E-2
2.630593836E1,-1.313032985E0,-4.197964191E0,-9.628199786E-2
2.630846269E1,-1.174093962E0,-4.274620056E0,-3.399899974E-2
2.631098701E1,-1.068691969E0,-4.389604092E0,2.349299937E-2
2.631351133E1,-9.057980180E-1,-4.514170170E0,2.828400023E-2
2.631603560E1,-7.716500163E-1,-4.600408077E0,9.535799921E-2
2.631855993E1,-6.997849941E-1,-4.657899857E0,1.863870025E-1
2.632108555E1,-6.710389853E-1,-4.657899857E0,3.253259957E-1
2.632360982E1,-5.321000218E-1,-4.657899857E0,4.067730010E-1
2.632613414E1,-5.081449747E-1,-4.624362946E0,5.361300111E-1
2.632865847E1,-4.219070077E-1,-4.562079906E0,7.181879878E-1
2.633118274E1,-3.739970028E-1,-4.518960953E0,8.715000153E-1
2.633370706E1,-3.979519904E-1,-4.442305088E0,1.058349013E0
2.633623138E1,-4.123249948E-1,-4.370440006E0,1.283525944E0
2.633875566E1,-5.129359961E-1,-4.260247231E0,1.307481050E0
2.634127998E1,-5.321000218E-1,-4.121307850E0,1.230824947E0
2.634380430E1,-5.273090005E-1,-4.011115074E0,1.614104986E0
2.634632857E1,-4.937720001E-1,-3.924876928E0,1.959056973E0
2.634885289E1,-4.698170125E-1,-3.891340017E0,2.284845114E0
2.635137571E1,-4.506529868E-1,-3.790729046E0,2.644170046E0
2.635389998E1,-4.698170125E-1,-3.733237028E0,2.989121914E0
2.635642430E1,-3.739970028E-1,-3.694909096E0,3.295746088E0
2.635894862E1,-2.877590060E-1,-3.642208099E0,3.635906935E0
2.636147289E1,-2.063120008E-1,-3.618252993E0,3.990441084E0
2.636399722E1,-1.467199996E-2,-3.603879929E0,4.378511906E0
2.636652154E1,9.552100301E-2,-3.613461971E0,4.728254795E0
2.636904581E1,2.296690047E-1,-3.661371946E0,5.063624859E0
2.637157013E1,3.111160100E-1,-3.680536032E0,5.360667229E0
2.637409446E1,3.781900108E-1,-3.776355982E0,5.662499905E0
2.637661873E1,4.788010120E-1,-3.886548996E0,6.002661228E0
2.637914305E1,6.369040012E-1,-4.068606853E0,6.256584167E0
2.638166534E1,7.806339860E-1,-4.274620056E0,6.572790146E0
2.638418961E1,9.579010010E-1,-4.542915821E0,6.946487904E0
2.638671394E1,1.159122944E0,-4.935778141E0,7.411214828E0
2.638923826E1,1.345971942E0,-5.381340981E0,7.923851967E0
2.639176258E1,1.499284029E0,-5.937097073E0,8.561055183E0
2.639428685E1,1.710088015E0,-6.588673115E0,9.222212791E0
2.639681118E1,1.868191004E0,-7.278576851E0,9.868997574E0
2.639933545E1,1.930474043E0,-7.987645149E0,1.067867661E1
2.640185977E1,1.954429030E0,-8.667966843E0,1.158896732E1
2.640438409E1,2.064621925E0,-9.492018700E0,1.252321243E1
2.640690842E1,2.059830904E0,-1.037356281E1,1.333768177E1
2.640943269E1,1.983175039E0,-1.107783985E1,1.397009373E1
2.641199534E1,2.021502972E0,-1.175816154E1,1.432462788E1
2.641451966E1,2.059830904E0,-1.246722984E1,1.435816479E1
2.641704394E1,2.083786011E0,-1.299423981E1,1.415215206E1
2.641956826E1,2.150860071E0,-1.348771286E1,1.389822865E1
2.642209258E1,2.189188004E0,-1.389973927E1,1.358681393E1
2.642461685E1,2.380827904E0,-1.427822781E1,1.338080120E1
2.642714118E1,2.625169039E0,-1.461838913E1,1.305980396E1
2.642966550E1,2.869509935E0,-1.490584946E1,1.268131542E1
2.643218982E1,3.056359053E0,-1.511186218E1,1.241301918E1
2.643471409E1,3.238416910E0,-1.517414474E1,1.202973938E1
2.643723842E1,3.343818903E0,-1.511186218E1,1.176144314E1
2.643976269E1,3.372565031E0,-1.491063976E1,1.148356533E1
2.644225196E1,3.367774010E0,-1.460880661E1,1.120568657E1
2.644477623E1,3.247998953E0,-1.416803455E1,1.090385437E1
2.644730055E1,3.113851070E0,-1.364102459E1,1.050620079E1
2.644982487E1,2.845555067E0,-1.303735924E1,1.015645790E1
2.645234914E1,2.529349089E0,-1.232349968E1,9.739641190E0
2.645487347E1,2.040667057E0,-1.149465656E1,9.212631226E0
2.645739779E1,1.417837024E0,-1.072809696E1,8.709575653E0
2.645992206E1,6.800230145E-1,-1.011964035E1,8.273594856E0
2.646244638E1,-4.820900038E-2,-9.511182785E0,7.842404842E0
2.646497071E1,-7.668589950E-1,-9.012919426E0,7.530990124E0
2.646749498E1,-1.619657040E0,-8.758996010E0,7.205202103E0
2.647001930E1,-2.577857018E0,-8.663175583E0,6.807549000E0
2.647255243E1,-3.555221081E0,-8.744623184E0,6.414687157E0
2.647507675E1,-4.590076923E0,-9.079993248E0,5.921214104E0
2.647760102E1,-5.538694859E0,-9.611794472E0,5.413368225E0
2.648012534E1,-6.405866146E0,-1.023941517E1,4.905521870E0
2.648264966E1,-7.320947170E0,-1.105867577E1,4.402466774E0
2.648517394E1,-8.154581070E0,-1.198333931E1,4.086260796E0
2.648769826E1,-8.839694023E0,-1.309964180E1,3.932949066E0
2.649022258E1,-9.266093254E0,-1.423989964E1,4.019186974E0
2.649274685E1,-9.424196243E0,-1.543764973E1,4.196454048E0
2.649527118E1,-9.381076813E0,-1.682224846E1,4.483913898E0
2.649779550E1,-8.882813454E0,-1.813019180E1,4.819283962E0
2.650031977E1,-7.991686821E0,-1.917942047E1,5.188190937E0
2.650283513E1,-6.765191078E0,-1.986932564E1,5.365458012E0
2.650535940E1,-5.318308830E0,-2.013762093E1,5.216937065E0
2.650788373E1,-3.813935041E0,-1.993160820E1,5.044460773E0
2.651040805E1,-2.453290939E0,-1.920816612E1,4.848030090E0
2.651293232E1,-1.413643956E0,-1.792417908E1,4.263527870E0
2.651545664E1,-7.908139825E-1,-1.650604248E1,3.353238106E0
2.651798097E1,-5.416820049E-1,-1.520768166E1,1.662014961E0
2.652050524E1,-6.087560058E-1,-1.385182858E1,-1.068855047E0
2.652302956E1,-1.006409049E0,-1.228996277E1,-4.072812080E0
2.652555388E1,-1.552582979E0,-1.065144062E1,-6.343746185E0
2.652807816E1,-2.237695932E0,-9.003336906E0,-7.287572861E0
2.653060248E1,-3.133613110E0,-7.436679840E0,-6.894711018E0
2.653316237E1,-4.039112091E0,-5.846067905E0,-5.931719780E0
2.653568670E1,-4.786508083E0,-4.495006084E0,-4.939982891E0
2.653821097E1,-5.275189877E0,-3.335583925E0,-3.866799116E0
2.654073529E1,-5.533904076E0,-2.339056015E0,-2.597183943E0
2.654325961E1,-5.663260937E0,-1.447929978E0,-1.279659033E0
2.654578388E1,-5.591395855E0,-7.628170252E-1,-2.927129865E-1
2.654830821E1,-5.562650204E0,-2.932989895E-1,1.672230065E-1
2.655083253E1,-5.428502083E0,-2.979400009E-2,-1.106550023E-1
2.655335680E1,-5.164997101E0,1.618459970E-1,-7.191119790E-1
2.655588112E1,-4.887118816E0,2.768299878E-1,-1.351523995E0
2.655840545E1,-4.508629799E0,2.768299878E-1,-1.888116002E0
2.656092972E1,-3.914546013E0,2.097560018E-1,-2.592392921E0
2.656345430E1,-3.128822088E0,1.378909945E-1,-3.473937035E0
2.656597862E1,-2.333515882E0,2.769800089E-2,-4.302780151E0
2.656850289E1,-1.538210034E0,3.743000096E-3,-5.083713055E0
2.657102722E1,-7.860230207E-1,-1.112409979E-1,-5.835899830E0
2.657355154E1,-1.631930023E-1,-4.370290041E-1,-6.310208797E0
2.657607581E1,3.973540068E-1,-9.640390277E-1,-6.549758911E0
2.657860013E1,9.483190179E-1,-1.716225982E0,-6.659952164E0
2.658112446E1,1.336390018E0,-2.626516104E0,-6.592877865E0
2.658364873E1,1.690924048E0,-3.690118074E0,-6.482685089E0
2.658617305E1,2.026293993E0,-4.796839237E0,-6.401237965E0
2.658869737E1,2.203561068E0,-5.932305813E0,-6.353328228E0
2.659122164E1,2.237097979E0,-7.053400040E0,-6.223970890E0
2.659371149E1,2.170023918E0,-8.045137405E0,-5.950883865E0
2.659623576E1,2.016711950E0,-8.941054344E0,-5.625095844E0
2.659876008E1,1.882563949E0,-9.745942116E0,-5.366382122E0
2.660128440E1,1.853818059E0,-1.052208424E1,-5.284934998E0
2.660380868E1,1.920892000E0,-1.125031567E1,-5.213069916E0
2.660633300E1,1.868191004E0,-1.193063831E1,-4.877699852E0
2.660885732E1,1.935264945E0,-1.252951336E1,-4.245287895E0
2.661138159E1,2.064621925E0,-1.311401463E1,-3.608084917E0
2.661390592E1,2.074203968E0,-1.376080036E1,-3.119402885E0
2.661643024E1,1.978384018E0,-1.460880661E1,-2.592392921E0
2.661895451E1,1.796326041E0,-1.551909733E1,-2.233067989E0
2.662147883E1,1.825072050E0,-1.659228134E1,-2.223485947E0
2.662400086E1,2.007129908E0,-1.749298859E1,-2.410335064E0
2.662652513E1,2.237097979E0,-1.836016083E1,-2.645093918E0
2.662904946E1,2.457484007E0,-1.916504860E1,-2.851106882E0
2.663157378E1,2.778481007E0,-1.976871490E1,-2.860688925E0
2.663409805E1,3.089895964E0,-2.030530548E1,-2.635512114E0
2.663662237E1,3.195297956E0,-2.050173759E1,-2.233067989E0
2.663914670E1,3.152179003E0,-2.061672020E1,-1.629402041E0
2.664167097E1,3.195297956E0,-2.056881142E1,-1.020944953E0
2.664419529E1,3.075522900E0,-2.012803841E1,-4.124880135E-1
2.664671961E1,2.903047085E0,-1.946208954E1,6.661199778E-2
2.664924388E1,2.629960060E0,-1.851826286E1,5.169659853E-1
2.665176821E1,2.198770046E0,-1.735884094E1,9.721109867E-1
2.665429300E1,1.858608961E0,-1.605568886E1,1.144587040E0
2.665681727E1,1.508865952E0,-1.474295521E1,1.115841031E0
2.665934159E1,1.015393019E0,-1.341584778E1,1.144587040E0
2.666186592E1,4.356819987E-1,-1.212227821E1,1.173333049E0
2.666439019E1,1.098940000E-1,-1.089578247E1,1.058349013E0
2.666691451E1,-1.536110044E-1,-9.889672279E0,7.900530100E-1
2.666943883E1,-3.739970028E-1,-9.099157333E0,5.696669817E-1
2.667196316E1,-6.327109933E-1,-8.471535683E0,3.349080086E-1
2.667448743E1,-9.105889797E-1,-7.963689804E0,1.336860061E-1
2.667701175E1,-1.159721017E0,-7.575619221E0,-7.711800188E-2
2.667953602E1,-1.360942960E0,-7.221085072E0,-2.639670074E-1
2.668206034E1,-1.590911031E0,-6.976744175E0,-5.083079934E-1
2.668458607E1,-1.825670004E0,-6.684493065E0,-6.712020040E-1
2.668711034E1,-2.017309904E0,-6.440152168E0,-7.861859798E-1
2.668963467E1,-2.189785957E0,-6.195810795E0,-9.538710117E-1
2.669215899E1,-2.338306904E0,-6.013752937E0,-1.044899940E0
2.669468326E1,-2.472455025E0,-5.879604816E0,-1.169466019E0
2.669720758E1,-2.501200914E0,-5.884396076E0,-1.423388958E0
2.669973190E1,-2.616184950E0,-5.822113037E0,-1.250913024E0
2.670225618E1,-2.841362000E0,-5.501115799E0,-1.044899940E0
2.670478050E1,-2.922808886E0,-5.419669151E0,-9.347069860E-1
2.670730477E1,-2.937181950E0,-5.410087109E0,-8.005589843E-1
2.670982909E1,-2.975509882E0,-5.395713806E0,-6.185010076E-1
2.671235342E1,-3.176732063E0,-5.290311813E0,8.098500222E-2
2.671487545E1,-3.286925077E0,-5.156164169E0,5.888310075E-1
2.671739972E1,-3.100075960E0,-5.122626781E0,5.696669817E-1
2.671992404E1,-3.009047031E0,-5.151372910E0,4.163550138E-1
2.672244836E1,-2.965928078E0,-5.228028774E0,2.630429864E-1
2.672497263E1,-2.793452024E0,-5.376550198E0,3.307500109E-2
2.672749696E1,-2.582648039E0,-5.438833237E0,-2.016839981E-1
2.673002128E1,-2.309561014E0,-5.644845963E0,-5.801730156E-1
2.673254555E1,-2.012518883E0,-5.884396076E0,-9.682440162E-1
2.673506987E1,-1.782551050E0,-6.066453934E0,-1.102391958E0
2.673759420E1,-1.581328988E0,-6.286839962E0,-8.963789940E-1
2.674011847E1,-1.308241963E0,-6.550344944E0,-6.376649737E-1
2.674264279E1,-9.680809975E-1,-6.904879093E0,-3.741599917E-1
2.674516914E1,-6.279199719E-1,-7.268994808E0,-1.825200021E-1
2.674769342E1,-3.117139935E-1,-7.589992046E0,9.119999595E-3
2.675021774E1,-1.536110044E-1,-7.819960117E0,3.588629961E-1
2.675274206E1,3.802900016E-2,-7.982853889E0,8.283810019E-1
2.675526633E1,2.248779982E-1,-8.083464622E0,1.135004997E0
2.675779066E1,5.985760093E-1,-8.203240395E0,1.158959985E0
2.676031498E1,8.908270001E-1,-8.208030701E0,9.912750125E-1
2.676283925E1,1.015393019E0,-8.284687042E0,1.192497015E0
2.676536357E1,1.096840024E0,-8.246358871E0,1.307481050E0
2.676788789E1,1.216614962E0,-8.160120964E0,1.341017962E0
2.677041217E1,1.211824059E0,-7.997227192E0,1.364972949E0
2.677293649E1,1.202242017E0,-7.954108238E0,1.379346013E0
2.677548654E1,1.202242017E0,-7.867869854E0,1.283525944E0
2.677801086E1,1.250151992E0,-7.738512993E0,1.149377942E0
2.678053513E1,1.130377054E0,-7.618738174E0,1.192497015E0
2.678305946E1,1.029765964E0,-7.527709007E0,1.149377942E0
2.678558378E1,9.722740054E-1,-7.489380836E0,1.015229940E0
2.678810805E1,9.579010010E-1,-7.441471100E0,7.996349931E-1
2.679063237E1,8.764539957E-1,-7.336069107E0,5.505030155E-1
2.679315670E1,7.710520029E-1,-7.292950153E0,3.492810130E-1
2.679568097E1,6.369040012E-1,-7.283368111E0,3.253259957E-1
2.679820529E1,4.835920036E-1,-7.316905022E0,3.349080086E-1
2.680072961E1,3.590260148E-1,-7.364815235E0,3.828180134E-1
2.680325388E1,2.632060051E-1,-7.460635185E0,4.067730010E-1
2.680578659E1,1.865500063E-1,-7.503754139E0,3.588629961E-1
2.680831092E1,9.552100301E-2,-7.585200787E0,2.917889953E-1
2.681083529E1,8.114799857E-2,-7.700184822E0,2.103420049E-1
2.681335961E1,5.719299987E-2,-7.863079071E0,2.295060009E-1
2.681588394E1,1.886500046E-2,-7.982853889E0,1.528500021E-1
2.681840831E1,4.281999916E-2,-8.155329704E0,1.336860061E-1
2.682093263E1,1.886500046E-2,-8.284687042E0,-1.483500004E-2
2.682345696E1,1.003120020E-1,-8.394880295E0,-2.687579989E-1
2.682598133E1,1.051030010E-1,-8.423625946E0,-5.178899765E-1
2.682850566E1,1.673859954E-1,-8.538610458E0,-7.574399710E-1
2.683102998E1,1.530130059E-1,-8.615265846E0,-9.682440162E-1
2.683355435E1,2.009229958E-1,-8.624848366E0,-1.111974001E0
2.683608039E1,1.721770018E-1,-8.653594017E0,-1.155092955E0
2.683860477E1,9.072999656E-2,-8.639221191E0,-1.155092955E0
2.684112909E1,-5.299999937E-2,-8.581728935E0,-1.049690962E0
2.684365342E1,-2.446399927E-1,-8.524236679E0,-8.820059896E-1
2.684617774E1,-4.410710037E-1,-8.390089035E0,-6.807839870E-1
2.684870211E1,-6.039649844E-1,-8.222403526E0,-4.891439974E-1
2.685122644E1,-8.339329958E-1,-8.126584053E0,-3.070859909E-1
2.685375076E1,-1.102228999E0,-7.992435932E0,-6.753599644E-2
2.685627513E1,-1.346570015E0,-7.829542160E0,2.349299937E-2
2.685879946E1,-1.590911031E0,-7.700184822E0,-1.483500004E-2
2.686132378E1,-1.739431977E0,-7.589992046E0,-2.112659961E-1
2.686384816E1,-1.796923995E0,-7.618738174E0,-4.364430010E-1
2.686636998E1,-1.859207034E0,-7.570827961E0,-6.807839870E-1
2.686889430E1,-1.902325988E0,-7.575619221E0,-9.682440162E-1
2.687141868E1,-1.816087961E0,-7.661857128E0,-1.255704045E0
2.687394300E1,-1.705894947E0,-7.752885818E0,-1.509626985E0
2.687646732E1,-1.538210034E0,-7.867869854E0,-1.710849047E0
2.687899170E1,-1.346570015E0,-7.982853889E0,-1.849787951E0
2.688151602E1,-1.188467026E0,-8.078674316E0,-1.964771986E0
2.688404034E1,-9.297530055E-1,-8.160120964E0,-1.979145050E0
2.688656472E1,-7.476950288E-1,-8.217613220E0,-1.955189943E0
2.688908904E1,-6.183379889E-1,-8.279895782E0,-1.873743057E0
2.689161336E1,-4.793989956E-1,-8.351760864E0,-1.686894059E0
2.689413774E1,-3.308779895E-1,-8.375716209E0,-1.571910024E0
2.689666050E1,-2.158939987E-1,-8.418834686E0,-1.476089954E0
2.689918482E1,-1.152829975E-1,-8.524236679E0,-1.356315017E0
2.690170920E1,-2.904500067E-2,-8.562564850E0,-1.203003049E0
2.690423352E1,2.365599945E-2,-8.552983284E0,-1.040109038E0
2.690675784E1,8.114799857E-2,-8.576937675E0,-8.676329851E-1
2.690928222E1,1.242669970E-1,-8.687130928E0,-7.622309923E-1
2.691180654E1,1.242669970E-1,-8.720667839E0,-6.807839870E-1
2.691433086E1,2.365599945E-2,-8.725459099E0,-5.945460200E-1
2.691685524E1,-3.383599967E-2,-8.778160095E0,-5.897549987E-1
2.691937956E1,-1.057009995E-1,-8.888353348E0,-5.418450236E-1
2.692190388E1,-2.254759967E-1,-9.094366074E0,-5.274720192E-1
2.692442826E1,-4.075340033E-1,-9.286005974E0,-5.226809978E-1
2.692695456E1,-5.752189755E-1,-9.530346870E0,-4.843530059E-1
2.692947888E1,-6.854119897E-1,-9.841761589E0,-4.747709930E-1
2.693200326E1,-8.099780083E-1,-1.008610344E1,-4.651890099E-1
2.693452758E1,-9.584990144E-1,-1.029690742E1,-3.741599917E-1
2.693705190E1,-1.006409049E0,-1.046938324E1,-2.783400118E-1
2.693957628E1,-1.011199951E0,-1.059394932E1,-1.729380041E-1
2.694210060E1,-1.035155058E0,-1.069456005E1,2.349299937E-2
2.694462493E1,-9.920359850E-1,-1.069456005E1,3.013710082E-1
2.694714930E1,-8.962159753E-1,-1.065623188E1,5.840399861E-1
2.694967362E1,-8.578879833E-1,-1.066581440E1,9.337829947E-1
2.695219800E1,-6.997849941E-1,-1.065144062E1,1.336227059E0
2.695472232E1,-6.087560058E-1,-1.061311340E1,1.762626052E0
2.695721039E1,-4.650259912E-1,-1.052687454E1,2.284845114E0
2.695973472E1,-3.883700073E-1,-1.046938324E1,2.720825911E0
2.696225904E1,-2.973409891E-1,-1.045021915E1,3.094523907E0
2.696478342E1,-1.488199979E-1,-1.048375607E1,3.449058056E0
2.696730774E1,-4.820900038E-2,-1.051250172E1,3.664653063E0
2.696983206E1,4.761099815E-2,-1.059394932E1,3.717354059E0
2.697235644E1,1.434309930E-1,-1.067060471E1,3.698189974E0
2.697488076E1,2.727879882E-1,-1.083349895E1,3.602370024E0
2.697740508E1,4.165180027E-1,-1.097243786E1,3.444267035E0
2.697992946E1,6.416950226E-1,-1.114970493E1,3.161597967E0
2.698245378E1,9.099910259E-1,-1.129343510E1,2.759154081E0
2.698497810E1,1.269315958E0,-1.145153809E1,2.366292000E0
2.698753982E1,1.604686022E0,-1.166234207E1,1.901564956E0
2.699006414E1,1.954429030E0,-1.185877323E1,1.527866960E0
2.699258852E1,2.275425911E0,-1.197854805E1,1.173333049E0
2.699511284E1,2.610795975E0,-1.221809769E1,8.044260144E-1
2.699763716E1,2.917419910E0,-1.235224628E1,5.073840022E-1
2.700016154E1,3.281536102E0,-1.246722984E1,3.205350041E-1
2.700268586E1,3.473176003E0,-1.259658718E1,6.661199778E-2
2.700521019E1,3.602533102E0,-1.265407944E1,-1.441919953E-1
2.700773456E1,3.746263027E0,-1.257742310E1,-3.262499869E-1
2.701025888E1,3.803755045E0,-1.248160267E1,-4.364430010E-1
2.701278321E1,3.621696949E0,-1.233787346E1,-5.705909729E-1
2.701530758E1,3.358191967E0,-1.223247147E1,-5.753819942E-1
2.701782925E1,2.989284992E0,-1.205520439E1,-4.699800014E-1
2.702035357E1,2.591631889E0,-1.191626453E1,-3.981150091E-1
2.702287795E1,2.160442114E0,-1.176774406E1,-1.777289957E-1
2.702540227E1,1.710088015E0,-1.160005856E1,4.744800180E-2
2.702792659E1,1.192659974E0,-1.147070217E1,3.061619997E-1
2.703045097E1,7.375149727E-1,-1.134134483E1,5.936220288E-1
2.703297529E1,3.494440019E-1,-1.115449619E1,9.098280072E-1
2.703549961E1,-1.467199996E-2,-1.105867577E1,1.111050010E0
2.703802399E1,-3.021320105E-1,-1.095806503E1,1.331436038E0
2.704054831E1,-5.464730263E-1,-1.091973686E1,1.585358977E0
2.704307263E1,-7.237399817E-1,-1.100118446E1,1.858446002E0
2.704559701E1,-8.626790047E-1,-1.110658646E1,2.035712957E0
2.704811914E1,-9.201710224E-1,-1.121198845E1,2.203397989E0
2.705064347E1,-8.722609878E-1,-1.143716526E1,2.414201975E0
2.705316784E1,-7.524859905E-1,-1.165275955E1,2.510021925E0
2.705569216E1,-5.512639880E-1,-1.189710140E1,2.625005960E0
2.705821649E1,-2.973409891E-1,-1.218456078E1,2.754363060E0
2.706074086E1,4.761099815E-2,-1.242890167E1,2.854974031E0
2.706326519E1,3.973540068E-1,-1.270198917E1,2.859765053E0
2.706578951E1,7.758430243E-1,-1.297507572E1,2.869347095E0
2.706831388E1,1.259734035E0,-1.328649139E1,2.950793982E0
2.707083821E1,1.695714951E0,-1.356916046E1,2.989121914E0
2.707336253E1,2.040667057E0,-1.376080036E1,2.931629896E0
2.707588690E1,2.395200968E0,-1.389494801E1,2.874138117E0
2.707840149E1,2.740153074E0,-1.407221508E1,2.864556074E0
2.708092581E1,2.998867035E0,-1.411533356E1,2.744781017E0
2.708345019E1,3.267163038E0,-1.406742382E1,2.610632896E0
2.708597451E1,3.588160038E0,-1.397639465E1,2.447738886E0
2.708849883E1,3.789381981E0,-1.381829166E1,2.284845114E0
2.709102321E1,3.899574995E0,-1.363144302E1,2.155488014E0
2.709354753E1,3.899574995E0,-1.348292160E1,2.145905972E0
2.709607185E1,3.808546066E0,-1.329607296E1,2.117160082E0
2.709859623E1,3.660024881E0,-1.309964180E1,2.117160082E0
