"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.202350983E1,-2.849186957E-1,-1.346300697E1,-2.921015322E-1
2.202551120E1,-2.346389294E-1,-1.345582485E1,-2.873129845E-1
2.202751396E1,9.577099234E-3,-1.350131607E1,-1.436564922E-1
2.202951529E1,9.816526622E-2,-1.351089287E1,-1.340793967E-1
2.203151666E1,1.388679445E-1,-1.355638409E1,-4.692778587E-1
2.203352449E1,3.878725171E-1,-1.369046307E1,-8.164477348E-1
2.203552583E1,9.313728809E-1,-1.381257153E1,-9.217957854E-1
2.203752746E1,1.211503029E0,-1.384609127E1,-9.217957854E-1
2.203953456E1,1.743032098E0,-1.388918781E1,-7.781392932E-1
2.204153589E1,1.972882390E0,-1.387961102E1,-6.392713785E-1
2.204353726E1,2.317657948E0,-1.380060005E1,-3.040728867E-1
2.204554349E1,2.399063349E0,-1.374792576E1,-1.508393139E-1
2.204754482E1,2.418217659E0,-1.358032703E1,1.412622184E-1
2.204954619E1,2.387091875E0,-1.344385338E1,2.873129845E-1
2.205154752E1,2.324840784E0,-1.311344337E1,6.727912426E-1
2.205354886E1,2.339206457E0,-1.266331959E1,1.053480864E0
2.205555019E1,2.188367128E0,-1.236882401E1,1.228263021E0
2.205755152E1,1.525153041E0,-1.186842060E1,1.381496549E0
2.205955286E1,5.770202279E-1,-1.158829021E1,1.328822494E0
2.206155419E1,2.011190802E-1,-1.100648117E1,1.276148438E0
2.206355875E1,-8.140534163E-2,-1.064255142E1,1.455719113E0
2.206556012E1,-1.149251908E-1,-1.057551193E1,1.546701550E0
2.206756145E1,-3.399870098E-1,-1.039833546E1,1.716695070E0
2.206956279E1,-6.823683381E-1,-1.022594738E1,1.731060743E0
2.207156415E1,-7.972934842E-1,-1.013735962E1,1.695146561E0
2.207356549E1,-9.553156495E-1,-9.924268723E0,1.661626697E0
2.207556682E1,-1.077423692E0,-9.723150253E0,1.668809533E0
2.207756818E1,-1.127703428E0,-9.629773140E0,1.656838179E0
2.207956952E1,-1.122914910E0,-9.443019867E0,1.654443860E0
2.208157085E1,-1.058269501E0,-9.354432106E0,1.644866824E0
2.208357222E1,-8.547561169E-1,-9.165284157E0,1.678386688E0
2.208557355E1,-7.781392932E-1,-9.045570374E0,1.719089270E0
2.208757855E1,-7.805336118E-1,-8.786988258E0,1.685569525E0
2.208957992E1,-8.164477348E-1,-8.492492676E0,1.496421814E0
2.209158125E1,-8.212362528E-1,-8.384750366E0,1.419804931E0
2.209357608E1,-8.116591573E-1,-8.219545364E0,1.376708031E0
2.209557745E1,-6.512427330E-1,-8.114197731E0,1.616135478E0
2.209757885E1,-6.512427330E-1,-8.114197731E0,1.616135478E0
2.209957441E1,-4.261809289E-1,-7.994483471E0,1.843591571E0
2.210157578E1,-2.992843390E-1,-7.908289909E0,1.913025618E0
2.210357711E1,-1.292908341E-1,-7.711959362E0,1.927391171E0
2.210557605E1,0.000000000E0,-7.513234138E0,1.869928598E0
2.210757741E1,4.788549617E-2,-7.455771923E0,1.879505754E0
2.210957874E1,1.125309169E-1,-7.266623974E0,1.901054144E0
2.211158008E1,1.628106833E-1,-7.053533554E0,1.757397652E0
2.211358144E1,1.675992310E-1,-6.931425571E0,1.685569525E0
2.211558278E1,1.245022863E-1,-6.644112587E0,1.592192769E0
2.211758951E1,9.816526622E-2,-6.464541912E0,1.515576005E0
2.211959088E1,1.915419847E-2,-6.191594601E0,1.415016413E0
2.212159221E1,3.830839694E-2,-6.086246490E0,1.374313712E0
2.212358947E1,9.098244458E-2,-5.889915943E0,1.338399649E0
2.212559081E1,1.221080124E-1,-5.746259689E0,1.391073704E0
2.212759214E1,1.723877788E-1,-5.636122704E0,1.417410731E0
2.212960017E1,3.232271075E-1,-5.403878212E0,1.525153041E0
2.213160151E1,5.554717779E-1,-5.296135902E0,1.695146561E0
2.213360284E1,6.632141471E-1,-5.083045483E0,1.829225898E0
2.213560420E1,7.637736797E-1,-4.824463844E0,2.054287672E0
2.213760554E1,8.164477348E-1,-4.671230316E0,2.147664547E0
2.213960687E1,8.930644989E-1,-4.304905891E0,2.286532402E0
2.214160824E1,9.648927450E-1,-3.998438835E0,2.358360767E0
2.214360934E1,1.235445857E0,-3.498035431E0,2.490045786E0
2.214561044E1,1.235445857E0,-3.498035431E0,2.490045786E0
2.214760670E1,1.271359921E0,-3.316070557E0,2.518777132E0
2.214960804E1,1.247417212E0,-2.964112282E0,2.564268351E0
2.215160937E1,1.235445857E0,-2.640885115E0,2.566662550E0
2.215361074E1,1.271359921E0,-2.487651587E0,2.518777132E0
2.215561207E1,1.489238977E0,-1.968093872E0,2.343995094E0
2.215761303E1,1.489238977E0,-1.968093872E0,2.343995094E0
2.215961760E1,1.594586968E0,-1.695146561E0,2.281744003E0
2.216161893E1,1.637683988E0,-1.407833576E0,2.231464148E0
2.216362027E1,1.654443860E0,-1.252205729E0,2.193155766E0
2.216561877E1,1.757397652E0,-9.840469360E-1,2.094990492E0
2.216762010E1,1.903448462E0,-8.786988258E-1,2.047105074E0
2.216962143E1,1.994430900E0,-7.422251701E-1,2.027950764E0
2.217162280E1,2.253012657E0,-6.680026650E-1,1.987248063E0
2.217362413E1,2.370332003E0,-6.296942830E-1,1.953728199E0
2.217562546E1,2.547508478E0,-5.794144869E-1,1.841197371E0
2.217762143E1,2.674404860E0,-4.980091453E-1,1.714300752E0
2.217962276E1,2.717501879E0,-4.285751879E-1,1.640078187E0
2.218162410E1,2.789330244E0,-2.992843390E-1,1.482056141E0
2.218362546E1,2.808484316E0,-2.322446555E-1,1.438959122E0
2.218562680E1,2.715107679E0,-5.746259540E-2,1.403045058E0
2.218763400E1,2.703136206E0,2.873129770E-2,1.192348838E0
2.218962866E1,2.727078915E0,5.027977005E-2,1.098972082E0
2.219162999E1,2.765387297E0,7.422251999E-2,9.553156495E-1
2.219363133E1,2.786935806E0,1.221080124E-1,9.146129489E-1
2.219563266E1,2.846792698E0,1.723877788E-1,7.422251701E-1
2.219763399E1,2.959323645E0,1.987248063E-1,6.296942830E-1
2.219963533E1,2.964112282E0,2.130904645E-1,6.177229285E-1
2.220163666E1,2.964112282E0,2.633702159E-1,5.506832004E-1
2.220364169E1,2.997632027E0,2.561874092E-1,4.788549542E-1
2.220564329E1,3.023969173E0,2.442160249E-1,4.932205975E-1
2.220765066E1,3.021574736E0,2.106961906E-1,5.147690773E-1
2.220965199E1,2.930592299E0,1.723877788E-1,3.926610649E-1
2.221165336E1,2.767781734E0,2.154847234E-2,2.035133541E-1
2.221365469E1,2.614548206E0,-1.532335877E-1,1.556278616E-1
2.221565602E1,2.490045786E0,-3.399870098E-1,1.364736706E-1
2.221765739E1,2.432583094E0,-4.453351200E-1,1.245022863E-1
2.221965729E1,2.370332003E0,-5.411061049E-1,1.436564922E-1
2.222165862E1,2.248224020E0,-7.039167881E-1,2.035133541E-1
2.222365999E1,2.231464148E0,-8.906702399E-1,2.466102988E-1
2.222566132E1,2.260195494E0,-9.840469360E-1,2.921015322E-1
2.222766339E1,2.312869549E0,-1.118126392E0,4.429408312E-1
2.222966475E1,2.329629421E0,-1.163617611E0,4.860377908E-1
2.223166942E1,2.437371731E0,-1.312062621E0,5.794144869E-1
2.223367075E1,2.516382933E0,-1.395862222E0,7.446194887E-1
2.223567212E1,2.528354168E0,-1.443747759E0,8.284190893E-1
2.223767345E1,2.516382933E0,-1.505998850E0,9.409499764E-1
2.223967478E1,2.444554567E0,-1.532335877E0,9.433442950E-1
2.224167615E1,2.456526041E0,-1.632895470E0,9.601042271E-1
2.224367748E1,2.406246185E0,-1.582615614E0,1.154040456E0
2.224567882E1,2.346389294E0,-1.539518714E0,1.249811411E0
2.224767402E1,2.389486313E0,-1.675992370E0,1.312062621E0
2.224967948E1,2.554691315E0,-1.915419817E0,1.505998850E0
2.225168082E1,2.592999697E0,-1.980065227E0,1.659232497E0
2.225368218E1,2.640885115E0,-2.166818619E0,1.944151163E0
2.225568425E1,2.683982134E0,-2.248224020E0,2.075836182E0
2.225769038E1,2.753416061E0,-2.451737404E0,2.248224020E0
2.225969175E1,2.722290516E0,-2.664827824E0,2.346389294E0
2.226169308E1,2.667222023E0,-2.755810261E0,2.336812258E0
2.226369094E1,2.901860952E0,-3.112557173E0,2.267378330E0
2.226569571E1,3.162837029E0,-3.155654192E0,2.432583094E0
2.226769101E1,3.069460392E0,-3.246636629E0,2.456526041E0
2.226969771E1,2.892283916E0,-3.598595142E0,2.695953369E0
2.227169904E1,2.813272953E0,-3.785348415E0,2.830032825E0
2.227370038E1,2.657644987E0,-4.209135056E0,2.978477955E0
2.227570174E1,2.348783493E0,-4.793338299E0,2.849187136E0
2.227770308E1,2.348783493E0,-4.793338299E0,2.849187136E0
2.227970244E1,2.015979290E0,-4.984879971E0,2.612153769E0
2.228170381E1,1.778946161E0,-5.037554264E0,2.341600657E0
2.228370514E1,1.563461423E0,-5.458946705E0,1.747820616E0
2.228570647E1,1.750214934E0,-6.064698219E0,1.522758722E0
2.228770711E1,1.860351562E0,-6.402290821E0,1.431776285E0
2.228970844E1,2.106961727E0,-7.122967720E0,1.122914910E0
2.229170644E1,2.260195494E0,-7.494080067E0,8.858816624E-1
2.229370781E1,2.559479713E0,-8.365595818E0,2.705530524E-1
2.229570914E1,2.796513081E0,-9.270631790E0,-4.980091453E-1
2.229771047E1,2.904255390E0,-9.708784103E0,-9.457385540E-1
2.229971184E1,3.119740009E0,-1.059945488E1,-1.905842781E0
2.230171317E1,3.225088120E0,-1.104957867E1,-2.377514839E0
2.230371450E1,3.440572977E0,-1.197616291E1,-3.332830429E0
2.230571587E1,3.723097324E0,-1.298654652E1,-4.352791786E0
2.230771750E1,3.835628271E0,-1.345103550E1,-4.896292210E0
2.230971470E1,3.972101927E0,-1.448536301E1,-6.150891781E0
2.231172017E1,3.981678963E0,-1.561785412E1,-7.678439140E0
2.231372150E1,3.967313290E0,-1.623318291E1,-8.463761330E0
2.231572210E1,3.792531252E0,-1.751890945E1,-1.012299347E1
2.231771867E1,3.603383541E0,-1.819169998E1,-1.109028053E1
2.231972483E1,3.119740009E0,-1.954446602E1,-1.341033363E1
2.232172617E1,2.018373728E0,-2.128031540E1,-1.675034714E1
2.232372753E1,1.225868702E0,-2.253730965E1,-1.855084038E1
2.232572543E1,-1.075029373E0,-2.512791443E1,-2.211591721E1
2.232772677E1,-3.703943014E0,-2.638969612E1,-2.517819405E1
2.232972277E1,-5.135719299E0,-2.879354858E1,-2.631307983E1
2.233172410E1,-8.497281075E0,-3.135542297E1,-2.831708908E1
2.233372543E1,-1.024031353E1,-3.263636017E1,-2.880312538E1
2.233572676E1,-1.379820538E1,-3.513837814E1,-2.743838882E1
2.233772827E1,-1.379820538E1,-3.513837814E1,-2.743838882E1
2.233972980E1,-1.358032703E1,-3.550469971E1,-2.449103737E1
2.234173113E1,-1.092028713E1,-3.467867661E1,-2.095948219E1
2.234373246E1,-9.028810501E0,-3.371378326E1,-1.932419205E1
2.234573383E1,-5.767807961E0,-3.043362617E1,-1.670246124E1
2.234773516E1,-4.685595989E0,-2.825962639E1,-1.574953938E1
2.234973650E1,-3.514795303E0,-2.349023056E1,-1.446381378E1
2.235173786E1,-2.889889717E0,-1.898420525E1,-1.368088627E1
2.235373920E1,-2.679193497E0,-1.693470573E1,-1.341512203E1
2.235574046E1,-2.272166729E0,-1.329301357E1,-1.313020325E1
2.235774459E1,-1.752609134E0,-1.036721039E1,-1.287880421E1
2.235974593E1,-1.458113313E0,-9.184437752E0,-1.271359921E1
2.236174726E1,-8.786988258E-1,-7.261835575E0,-1.232333279E1
2.236374863E1,-7.637736797E-1,-6.352011204E0,-1.224671555E1
2.236575239E1,-6.656084061E-1,-4.893897533E0,-1.201447105E1
2.236775372E1,-6.488484740E-1,-3.878725290E0,-1.155237579E1
2.236975939E1,-7.015225291E-1,-3.541132450E0,-1.115732098E1
2.237175662E1,-7.613793612E-1,-3.031152010E0,-1.053002071E1
2.237375796E1,-8.834874034E-1,-2.710319042E0,-9.830892563E0
2.237575932E1,-9.624984860E-1,-2.607365370E0,-9.433443069E0
2.237776262E1,-1.182771802E0,-2.423006058E0,-8.497281075E0
2.237975912E1,-1.347976685E0,-2.322446585E0,-7.989695072E0
2.238176049E1,-1.625712633E0,-2.123721838E0,-6.974522591E0
2.238376182E1,-1.644866824E0,-2.020767927E0,-6.474119186E0
2.238576316E1,-1.513181686E0,-1.764580488E0,-5.444581032E0
2.238776452E1,-1.223474383E0,-1.448536277E0,-4.352791786E0
2.238977039E1,-1.017566800E0,-1.304879785E0,-3.778165579E0
2.239177172E1,-4.836435020E-1,-1.067846537E0,-2.676799297E0
2.239377325E1,-7.182824425E-3,-6.847625971E-1,-1.343188167E0
2.239577459E1,3.998439014E-1,-3.399870098E-1,-5.267404765E-2
2.239777632E1,6.033572555E-1,-2.202732861E-1,5.147690773E-1
2.239977768E1,8.260248303E-1,-1.436564922E-1,1.010383964E0
2.240177902E1,1.388679385E0,-1.771763414E-1,1.915419817E0
2.240378035E1,1.920208454E0,-2.609759569E-1,2.734261751E0
2.240578555E1,2.099778891E0,-3.040728867E-1,3.148471355E0
2.240778688E1,2.506805658E0,-5.411061049E-1,3.802108288E0
2.240978822E1,3.071854591E0,-1.017566800E0,4.154066563E0
2.241178955E1,3.402264595E0,-1.333611012E0,4.178009510E0
2.241379088E1,4.008016109E0,-2.039922237E0,4.036747456E0
2.241579232E1,4.268991947E0,-2.406246185E0,3.881119490E0
2.241779528E1,4.649681568E0,-3.213116884E0,3.466909885E0
2.241979662E1,4.692778587E0,-3.668029070E0,3.270579338E0
2.242180118E1,4.759818554E0,-4.668835640E0,2.995237827E0
2.242380251E1,4.960937500E0,-5.870761871E0,2.928198099E0
2.242580141E1,4.948966026E0,-6.490879059E0,2.980872154E0
2.242780278E1,4.920234680E0,-7.822095871E0,3.246636629E0
2.242979981E1,4.989668846E0,-9.249083519E0,3.464515686E0
2.243180115E1,4.975303173E0,-9.969759941E0,3.617749214E0
2.243380901E1,4.850800991E0,-1.145181656E1,4.015198708E0
2.243581034E1,4.762212753E0,-1.223713875E1,4.175615311E0
2.243780971E1,4.537150860E0,-1.386285114E1,4.285751820E0
2.243981108E1,4.391099930E0,-1.554602623E1,4.134912491E0
2.244181241E1,4.264203548E0,-1.636965752E1,3.914639235E0
2.244381374E1,3.723097324E0,-1.792114639E1,3.136499882E0
2.244581511E1,3.486064196E0,-1.863464165E1,2.583422422E0
2.244781644E1,3.229876757E0,-2.001613808E1,9.648927450E-1
2.244981324E1,2.952140808E0,-2.129707527E1,-8.451790214E-1
2.245181914E1,2.748627424E0,-2.188127708E1,-1.781340480E0
2.245382031E1,2.243435383E0,-2.306165504E1,-3.694365978E0
2.245582164E1,1.369525194E0,-2.493158340E1,-6.500456333E0
2.245782244E1,1.369525194E0,-2.493158340E1,-6.500456333E0
2.245982377E1,8.763045669E-1,-2.626040649E1,-8.597841263E0
2.246182511E1,6.009629965E-1,-2.689967728E1,-9.751881599E0
2.246382947E1,1.388679445E-1,-2.817822075E1,-1.211742496E1
2.246582694E1,2.298503816E-1,-2.961717987E1,-1.415255833E1
2.246783320E1,3.040728867E-1,-3.024926758E1,-1.521322250E1
2.246983457E1,-7.422251999E-2,-3.103219604E1,-1.758115959E1
2.247183590E1,-5.315290093E-1,-3.114712143E1,-1.867534256E1
2.247383724E1,-1.802888989E0,-3.087177849E1,-1.998979950E1
2.247583857E1,-3.282550812E0,-2.980153847E1,-2.008557129E1
2.247783550E1,-3.921822071E0,-2.895396614E1,-1.974319077E1
2.247983684E1,-4.707144260E0,-2.682066727E1,-1.826113319E1
2.248183497E1,-4.872349262E0,-2.559240341E1,-1.715497971E1
2.248384234E1,-4.853195190E0,-2.293715286E1,-1.440395737E1
2.248584370E1,-4.597007751E0,-2.013585091E1,-1.116450310E1
2.248784503E1,-4.376734257E0,-1.871125793E1,-9.344854355E0
2.248984637E1,-3.730280161E0,-1.585967636E1,-5.413455486E0
2.249184773E1,-3.332830429E0,-1.446142006E1,-3.404658794E0
2.249384257E1,-2.480468750E0,-1.171279240E1,4.261809289E-1
2.249584390E1,-1.625712633E0,-9.076695442E0,3.766194344E0
2.249784527E1,-1.144463301E0,-7.810124397E0,5.332049847E0
2.249984660E1,-1.005595401E-1,-5.427821159E0,8.348835945E0
2.250184793E1,9.672870040E-1,-4.312088966E0,1.097535610E1
2.250384930E1,1.388679385E0,-2.197944164E0,1.200489426E1
2.250585063E1,1.922602654E0,-3.136500120E-1,1.314696312E1
2.250785196E1,2.094990492E0,4.716721475E-1,1.327864838E1
2.250985333E1,2.420611858E0,1.673598051E0,1.285486126E1
2.251185013E1,2.882706881E0,2.312869549E0,1.178462029E1
2.251385146E1,3.129317284E0,2.446948767E0,1.111422348E1
2.251585253E1,3.931399345E0,2.296109438E0,9.047964096E0
2.251785386E1,3.931399345E0,2.296109438E0,9.047964096E0
2.251985519E1,4.443774223E0,1.889082789E0,7.733507633E0
2.252185656E1,4.901080608E0,1.410227895E0,6.644112587E0
2.252385489E1,5.176422119E0,1.137280583E0,6.217931747E0
2.252585623E1,5.904281616E0,5.602602959E-1,5.585843086E0
2.252785816E1,6.948185444E0,-2.394274808E-3,5.384724140E0
2.252985949E1,7.486897469E0,-2.346389294E-1,5.430215359E0
2.253186083E1,8.432636261E0,-6.225114465E-1,5.712739468E0
2.253386219E1,8.803748131E0,-7.589851022E-1,5.923435688E0
2.253586352E1,9.184437752E0,-8.954587579E-1,6.428627968E0
2.253786486E1,9.138946533E0,-9.098244309E-1,7.096630573E0
2.253986622E1,8.940221786E0,-8.451790214E-1,7.419857502E0
2.254186756E1,8.284191132E0,-7.613793612E-1,7.958569527E0
2.254386286E1,7.247469902E0,-7.326480746E-1,8.162082672E0
2.254586419E1,6.601015568E0,-8.308133483E-1,8.209968567E0
2.254786552E1,5.317684174E0,-1.173194647E0,7.889135361E0
2.254986686E1,4.702355862E0,-1.458113313E0,7.647313595E0
2.255186819E1,3.553103924E0,-2.207521439E0,7.000859737E0
2.255387042E1,3.033546209E0,-2.672010660E0,6.639324188E0
2.255587179E1,2.121327400E0,-3.725491524E0,5.964138508E0
2.255787312E1,1.352765322E0,-4.913052082E0,5.403878212E0
2.255987445E1,1.031932473E0,-5.552323341E0,5.178816319E0
2.256187582E1,4.668835998E-1,-6.967339516E0,4.788549423E0
2.256387715E1,2.250618339E-1,-7.771816254E0,4.611373425E0
2.256587849E1,-2.154847383E-1,-9.440625191E0,4.297723293E0
2.256787985E1,-7.781392932E-1,-1.108788681E1,4.003227711E0
2.256988118E1,-1.103760719E0,-1.189954567E1,3.833234072E0
2.257188252E1,-1.841197371E0,-1.353244114E1,3.541132450E0
2.257388388E1,-2.581028223E0,-1.432255173E1,3.466909885E0
2.257588525E1,-3.313676357E0,-1.644388008E1,3.514795303E0
2.257788658E1,-3.627326250E0,-1.695625496E1,3.562680960E0
2.257988802E1,-3.876330853E0,-1.738482857E1,3.586623669E0
2.258188935E1,-4.225894928E0,-1.806240845E1,3.555498123E0
2.258389068E1,-4.316877365E0,-1.850535011E1,3.375927448E0
2.258589205E1,-4.309694767E0,-1.863224602E1,3.222693920E0
2.258789198E1,-4.225894928E0,-1.872322845E1,2.865947008E0
2.258989331E1,-4.175615311E0,-1.869449806E1,2.683982134E0
2.259189468E1,-4.029564381E0,-1.845746422E1,2.284138203E0
2.259389601E1,-3.950553417E0,-1.800015831E1,2.001613855E0
2.259589734E1,-3.981678963E0,-1.770087433E1,1.927391171E0
2.259789871E1,-4.182797909E0,-1.700653458E1,1.910631299E0
2.259990004E1,-4.295329094E0,-1.664260483E1,1.958516836E0
2.260190138E1,-4.395888329E0,-1.592192745E1,2.061470509E0
2.260390891E1,-4.506025314E0,-1.525153065E1,2.185972929E0
2.260591024E1,-4.477293968E0,-1.492112064E1,2.248224020E0
2.260791158E1,-4.309694767E0,-1.427466679E1,2.351177931E0
2.260991294E1,-4.094210148E0,-1.394425678E1,2.434977531E0
2.261191428E1,-3.931399345E0,-1.330498505E1,2.432583094E0
2.261391471E1,-3.521978140E0,-1.273035908E1,2.375120640E0
2.261591604E1,-3.287339211E0,-1.245980644E1,2.300898075E0
2.261791737E1,-2.691164970E0,-1.192588329E1,2.039922237E0
2.261991871E1,-2.032739401E0,-1.139914227E1,1.604164124E0
2.262192004E1,-1.699935079E0,-1.112619495E1,1.324033976E0
2.262392604E1,-1.058269501E0,-1.061142635E1,7.110996246E-1
2.262592737E1,-7.206767201E-1,-1.034326744E1,4.046324492E-1
2.262792871E1,-5.746259540E-2,-9.852440834E0,-1.436564922E-1
2.262993004E1,5.578660369E-1,-9.378374100E0,-6.081457734E-1
2.263193367E1,8.643332124E-1,-9.148524284E0,-7.948992252E-1
2.263393500E1,1.491633177E0,-8.734314919E0,-1.082212210E0
2.263593660E1,2.384697676E0,-8.202785492E0,-1.216291547E0
2.263793797E1,2.384697676E0,-8.202785492E0,-1.216291547E0
2.263993924E1,2.935380936E0,-7.939415455E0,-1.084606528E0
2.264194057E1,3.158048391E0,-7.838855743E0,-9.601042271E-1
2.264394194E1,3.562680960E0,-7.697593689E0,-6.129343510E-1
2.264594327E1,3.866753817E0,-7.656890869E0,-1.867534369E-1
2.264794050E1,4.000833035E0,-7.613793850E0,2.873129770E-2
2.264994187E1,4.204346657E0,-7.573091030E0,4.740664065E-1
2.265194320E1,4.273780346E0,-7.585062504E0,7.087053657E-1
2.265394953E1,4.376734257E0,-7.601822376E0,1.177983165E0
2.265595090E1,4.434196949E0,-7.616188049E0,1.618529797E0
2.265795397E1,4.448562622E0,-7.628159523E0,1.810071707E0
2.265995530E1,4.458139896E0,-7.632947922E0,2.142875910E0
2.266195666E1,4.482082367E0,-7.635342598E0,2.257801056E0
2.266395183E1,4.597007751E0,-7.599428177E0,2.403851986E0
2.266595316E1,4.692778587E0,-7.501263142E0,2.485257149E0
2.266795453E1,4.721509933E0,-7.460560322E0,2.470891714E0
2.266995586E1,4.704750061E0,-7.340846539E0,2.396669149E0
2.267195720E1,4.678412914E0,-7.283383846E0,2.329629421E0
2.267395856E1,4.561093330E0,-7.209161282E0,2.162030220E0
2.267595990E1,4.395888329E0,-7.149304390E0,1.936968327E0
2.267796700E1,4.326454639E0,-7.120573044E0,1.824437380E0
2.267996836E1,4.108575344E0,-7.089447498E0,1.558672905E0
2.268197149E1,3.857176781E0,-7.053533554E0,1.230657220E0
2.268396816E1,3.761405706E0,-7.041562080E0,1.053480864E0
2.268596953E1,3.663240433E0,-6.986494064E0,7.134938836E-1
2.268797086E1,3.634509087E0,-6.960156918E0,5.458946824E-1
2.268997219E1,3.584229469E0,-6.866780281E0,2.513988614E-1
2.269197126E1,3.548315287E0,-6.826077461E0,8.858817071E-2
2.269397259E1,3.524372578E0,-6.814105988E0,3.830839694E-2
2.269597392E1,3.459727049E0,-6.864386082E0,-3.591412306E-2
2.269797529E1,3.459727049E0,-6.864386082E0,-3.591412306E-2
2.269997662E1,3.450150013E0,-7.094236374E0,-9.816526622E-2
2.270197799E1,3.452544212E0,-7.355212212E0,-1.723877788E-1
2.270397932E1,3.428601503E0,-7.496474266E0,-2.154847383E-1
2.270598066E1,3.378321648E0,-7.798152924E0,-3.112557232E-1
2.270798202E1,3.340013266E0,-7.915472507E0,-3.447755575E-1
2.270998335E1,3.256213665E0,-8.121379852E0,-3.519583941E-1
2.271198469E1,3.170019865E0,-8.327287674E0,-3.040728867E-1
2.271398735E1,3.102980137E0,-8.413481712E0,-2.777358890E-1
2.271598869E1,2.966506481E0,-8.559532166E0,-2.083019018E-1
2.271798829E1,2.844398499E0,-8.710371971E0,-1.005595401E-1
2.271998965E1,2.762993097E0,-8.779806137E0,-5.027977005E-2
2.272199098E1,2.626519442E0,-8.925856590E0,5.985686928E-2
2.272399232E1,2.549902678E0,-8.966559410E0,1.221080124E-1
2.272599368E1,2.363149166E0,-9.021627426E0,3.304099143E-1
2.272799502E1,2.150058746E0,-9.103033066E0,5.602602959E-1
2.272999635E1,2.032739401E0,-9.146129608E0,6.703969240E-1
2.273199772E1,1.824437380E0,-9.273026466E0,8.763045669E-1
2.273399905E1,1.731060743E0,-9.352037430E0,9.577099085E-1
2.273600038E1,1.484450340E0,-9.553156853E0,1.087000728E0
2.273799598E1,1.209108829E0,-9.725543976E0,1.201925993E0
2.273999732E1,1.075029373E0,-9.809344292E0,1.266571403E0
2.274199685E1,7.901107073E-1,-9.933846474E0,1.357553840E0
2.274399821E1,6.296942830E-1,-9.960183144E0,1.405439258E0
2.274599955E1,3.208328187E-1,-1.002243423E1,1.520364523E0
2.274800088E1,4.788549617E-2,-1.012059975E1,1.592192769E0
2.275000225E1,-7.661679387E-2,-1.015890789E1,1.613741279E0
2.275200358E1,-3.280156553E-1,-1.018763924E1,1.625712633E0
2.275400491E1,-5.818088055E-1,-1.019482231E1,1.630501151E0
2.275600628E1,-7.877163887E-1,-1.032650757E1,1.513181686E0
2.275800758E1,-8.882759809E-1,-1.032171917E1,1.436564922E0
2.276001214E1,-9.936240315E-1,-1.030735302E1,1.379102230E0
2.276201348E1,-1.213897347E0,-1.021876526E1,1.328822494E0
2.276401481E1,-1.436564922E0,-1.019961071E1,1.283331275E0
2.276601614E1,-1.532335877E0,-1.019482231E1,1.259388566E0
2.276801748E1,-1.687963724E0,-1.015890789E1,1.228263021E0
2.277001881E1,-1.735849261E0,-1.013496494E1,1.206714511E0
2.277202018E1,-1.829225898E0,-1.005356026E1,1.185166001E0
2.277401521E1,-1.908236980E0,-9.929058075E0,1.158828974E0
2.277601654E1,-1.929785490E0,-9.857229233E0,1.149251938E0
2.277801791E1,-1.984853864E0,-9.696812630E0,1.122914910E0
2.278002467E1,-2.020767927E0,-9.541185379E0,1.094183564E0
2.278202601E1,-2.025556564E0,-9.431048393E0,1.058269501E0
2.278402754E1,-2.075836182E0,-9.217958450E0,9.768640995E-1
2.278602887E1,-2.099778891E0,-9.112609863E0,9.313728809E-1
2.278803021E1,-2.130904675E0,-8.882759094E0,8.379961848E-1
2.279003157E1,-2.166818619E0,-8.777411461E0,7.781392932E-1
2.279203290E1,-2.178790092E0,-8.593051910E0,6.392713785E-1
2.279403424E1,-2.181184292E0,-8.420664787E0,5.291347504E-1
2.279603560E1,-2.171607256E0,-8.346442223E0,4.908263385E-1
2.279803694E1,-2.166818619E0,-8.238699913E0,4.213923812E-1
2.280003827E1,-2.128510237E0,-8.154899597E0,3.519583941E-1
2.280203964E1,-2.118933201E0,-8.109408379E0,3.375927508E-1
2.280404097E1,-2.106961727E0,-8.099831581E0,2.681587934E-1
2.280604230E1,-2.068653345E0,-8.104619980E0,2.561874092E-1
2.280804367E1,-1.960911036E0,-8.095043182E0,2.873129845E-1
2.281004500E1,-1.810071707E0,-8.107014656E0,3.567469418E-1
2.281204633E1,-1.731060743E0,-8.123774529E0,4.237866402E-1
2.281404770E1,-1.515576005E0,-8.176448822E0,5.794144869E-1
2.281604903E1,-1.173194647E0,-8.315316200E0,7.087053657E-1
2.281805036E1,-1.173194647E0,-8.315316200E0,7.087053657E-1
2.282004850E1,-9.624984860E-1,-8.358413696E0,7.853221297E-1
2.282204983E1,-8.763045669E-1,-8.375173569E0,8.499675393E-1
2.282405116E1,-7.278595567E-1,-8.506858826E0,1.003201127E0
2.282605253E1,-5.315290093E-1,-8.595446587E0,1.122914910E0
2.282805386E1,-3.902668059E-1,-8.772623062E0,1.146857619E0
2.283005520E1,-7.901106775E-2,-8.940221786E0,1.134886265E0
2.283205653E1,5.985686928E-2,-9.019232750E0,1.134886265E0
2.283405786E1,3.184385598E-1,-9.210775375E0,1.046298146E0
2.283605920E1,5.435003638E-1,-9.426259995E0,8.906702399E-1
2.283806053E1,6.129343510E-1,-9.481328011E0,7.996878028E-1
