"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.819294794E1,5.318296552E-1,-1.019951940E0,-1.040653586E0
1.819494930E1,5.055624843E-1,-9.973499179E-1,-1.027214527E0
1.819695064E1,4.963994622E-1,-9.820783138E-1,-1.021716714E0
1.819895197E1,4.829604626E-1,-9.338199496E-1,-1.004612446E0
1.820095334E1,4.737974405E-1,-8.812855482E-1,-9.801778793E-1
1.820295467E1,4.737974405E-1,-8.531857133E-1,-9.642953873E-1
1.820495600E1,4.805170000E-1,-8.079816699E-1,-9.453585744E-1
1.820695737E1,4.805170000E-1,-7.866013646E-1,-9.398607612E-1
1.820895870E1,4.719648659E-1,-7.413973808E-1,-9.306977987E-1
1.821096004E1,4.701322615E-1,-6.931390166E-1,-9.129827023E-1
1.821296140E1,4.707431197E-1,-6.680935621E-1,-9.038196802E-1
1.821496273E1,4.786843956E-1,-6.320524812E-1,-8.891589642E-1
1.821696407E1,4.744083285E-1,-5.837941170E-1,-8.732764721E-1
1.821896543E1,4.725757539E-1,-5.679116249E-1,-8.665569425E-1
1.822096677E1,4.554714859E-1,-5.123229623E-1,-8.525069952E-1
1.822296810E1,4.426433444E-1,-4.891100228E-1,-8.433440328E-1
1.822496946E1,4.059914351E-1,-4.402408004E-1,-8.292942047E-1
1.822697080E1,3.656743169E-1,-3.779325485E-1,-8.060812950E-1
1.822897213E1,3.485701084E-1,-3.455567062E-1,-7.969183326E-1
1.823097350E1,3.155833781E-1,-2.881353796E-1,-7.798140645E-1
1.823297483E1,3.039769232E-1,-2.588138282E-1,-7.706511021E-1
1.823497616E1,2.758771479E-1,-2.154424042E-1,-7.437729836E-1
1.823697750E1,2.544968426E-1,-1.745144129E-1,-7.150623798E-1
1.823897223E1,2.496099174E-1,-1.494689435E-1,-7.010124326E-1
1.824097356E1,2.428904176E-1,-1.109844446E-1,-6.698583364E-1
1.824297490E1,2.428904176E-1,-9.815627337E-2,-6.490889192E-1
1.824497420E1,2.514425218E-1,-5.845003203E-2,-6.197673678E-1
1.824697556E1,2.661032677E-1,-2.363071032E-2,-5.953327417E-1
1.824897689E1,2.734336555E-1,-5.304753780E-3,-5.825045705E-1
1.825097823E1,2.960356772E-1,2.636494348E-3,-5.513504744E-1
1.825297959E1,3.113073111E-1,1.930334111E-4,-5.293593407E-1
1.825498093E1,3.418505788E-1,-3.035022877E-2,-4.835444391E-1
1.825698226E1,3.760590255E-1,-8.227377385E-2,-4.340643585E-1
1.825898363E1,3.937741220E-1,-1.091518477E-1,-4.096297324E-1
1.826098496E1,4.255391359E-1,-1.659623086E-1,-3.632039726E-1
1.826299079E1,4.530280530E-1,-2.197184563E-1,-3.253303170E-1
1.826499216E1,4.646344781E-1,-2.435422093E-1,-3.070043623E-1
1.826699349E1,4.817387164E-1,-2.832484543E-1,-2.776828706E-1
1.826899482E1,4.982320964E-1,-3.156242967E-1,-2.538591027E-1
1.827099619E1,5.000646710E-1,-3.241764307E-1,-2.428635210E-1
1.827299752E1,5.000646710E-1,-3.406697810E-1,-2.263701558E-1
1.827499886E1,5.018972754E-1,-3.425023854E-1,-2.184289247E-1
1.827700022E1,4.982320964E-1,-3.455567062E-1,-2.092659473E-1
1.827900155E1,4.939560294E-1,-3.425023854E-1,-2.025464177E-1
1.828100289E1,4.866256416E-1,-3.315068185E-1,-1.988812238E-1
1.828300425E1,4.737974405E-1,-3.119591177E-1,-2.001029700E-1
1.828500559E1,4.609692991E-1,-2.930222750E-1,-2.013246864E-1
1.828700692E1,4.414215982E-1,-2.661442161E-1,-2.129311413E-1
1.828900828E1,4.285934567E-1,-2.508725822E-1,-2.190397829E-1
1.829100962E1,4.035479724E-1,-2.215510607E-1,-2.379766107E-1
1.829301095E1,3.675069213E-1,-2.007816285E-1,-2.618003488E-1
1.829501232E1,3.491809666E-1,-1.891751885E-1,-2.764611244E-1
1.829701365E1,3.113073111E-1,-1.751252860E-1,-3.033391833E-1
1.829901498E1,2.783205807E-1,-1.848991364E-1,-3.479323387E-1
1.830101635E1,2.563294470E-1,-1.922295243E-1,-3.687017858E-1
1.830301768E1,2.141797394E-1,-2.117772102E-1,-4.145166576E-1
1.830501902E1,1.879125386E-1,-2.209401876E-1,-4.322317541E-1
1.830702035E1,1.365998536E-1,-2.331574857E-1,-4.682728052E-1
1.830902168E1,8.589804173E-2,-2.514834404E-1,-4.988160729E-1
1.831102301E1,5.963083357E-2,-2.612572908E-1,-5.079790354E-1
1.831302435E1,1.198334340E-2,-2.783614993E-1,-5.299702287E-1
1.831502568E1,-1.122953650E-2,-2.856918871E-1,-5.342462659E-1
1.831702705E1,-4.727058485E-2,-3.137917221E-1,-5.434092283E-1
1.831902838E1,-7.842471451E-2,-3.412806392E-1,-5.415766835E-1
1.832102971E1,-9.064202011E-2,-3.565522730E-1,-5.427983403E-1
1.832303164E1,-1.120223030E-1,-3.895390034E-1,-5.397440195E-1
1.832503298E1,-1.217961460E-1,-4.090866745E-1,-5.360788703E-1
1.832703431E1,-1.364569068E-1,-4.377973378E-1,-5.330245495E-1
1.832904101E1,-1.486742049E-1,-4.713949263E-1,-5.232506990E-1
1.833104234E1,-1.547828615E-1,-4.884991646E-1,-5.183637738E-1
1.833304368E1,-1.779957414E-1,-5.153772831E-1,-5.055356026E-1
1.833504758E1,-2.012086362E-1,-5.422552824E-1,-4.878205061E-1
1.833704891E1,-2.170911282E-1,-5.520291924E-1,-4.786575139E-1
1.833905024E1,-2.641277611E-1,-5.691333413E-1,-4.578880966E-1
1.834105161E1,-2.916166782E-1,-5.703551173E-1,-4.413947463E-1
1.834305294E1,-3.606444597E-1,-5.721876621E-1,-4.077971578E-1
1.834505428E1,-4.363917410E-1,-5.544725657E-1,-3.699235022E-1
1.834705564E1,-4.797631800E-1,-5.361466408E-1,-3.509866595E-1
1.834905697E1,-5.750581622E-1,-5.013273358E-1,-3.106695414E-1
1.835105831E1,-6.220948100E-1,-4.744492471E-1,-2.917327583E-1
1.835305967E1,-7.253310084E-1,-4.176388085E-1,-2.514156401E-1
1.835506101E1,-8.291780949E-1,-3.681587279E-1,-2.025464177E-1
1.835706234E1,-8.811016083E-1,-3.461675644E-1,-1.793335378E-1
1.835906527E1,-9.849487543E-1,-2.911897004E-1,-1.365729868E-1
1.836106660E1,-1.038094044E0,-2.649224997E-1,-1.090840399E-1
1.836306794E1,-1.143162847E0,-2.221619040E-1,-6.143654883E-2
1.836506930E1,-1.254951119E0,-1.794013530E-1,-1.073473413E-2
1.836707064E1,-1.313594222E0,-1.592427939E-1,1.492160466E-2
1.836907197E1,-1.432102084E0,-1.232017428E-1,7.600813359E-2
1.837107334E1,-1.556107759E0,-1.048757881E-1,1.541988850E-1
1.837307467E1,-1.620859504E0,-9.510194510E-2,1.902399361E-1
1.837507600E1,-1.757693291E0,-7.555425912E-2,2.678198218E-1
1.837708350E1,-1.891472816E0,-6.578040868E-2,3.472323120E-1
1.837908484E1,-1.960500479E0,-6.150435656E-2,3.875494003E-1
1.838108617E1,-2.086338758E0,-5.967175961E-2,4.632966816E-1
1.838308243E1,-2.145592690E0,-5.967175961E-2,5.005594492E-1
1.838508377E1,-2.265933037E0,-5.295224488E-2,5.769175887E-1
1.838708513E1,-2.319689274E0,-4.684358835E-2,6.178455949E-1
1.838908113E1,-2.432088614E0,-3.462628648E-2,7.003124356E-1
1.839108247E1,-2.531048536E0,-1.263513695E-2,7.913313508E-1
1.839308383E1,-2.578696012E0,1.414763974E-3,8.402005434E-1
1.839508263E1,-2.671547651E0,4.112100601E-2,9.422150254E-1
1.839708396E1,-2.715529919E0,6.860993803E-2,9.947494268E-1
1.839908533E1,-2.805938005E0,1.266421378E-1,1.104094386E0
1.840108666E1,-2.890848398E0,1.895612627E-1,1.204276204E0
1.840308800E1,-2.929332733E0,2.262131870E-1,1.250702024E0
1.840508936E1,-3.008745432E0,2.940192223E-1,1.336833954E0
1.840709543E1,-3.082049131E0,3.612143993E-1,1.419300795E0
1.840909676E1,-3.122366190E0,3.984771669E-1,1.457785249E0
1.841109813E1,-3.196891785E0,4.742244482E-1,1.518871784E0
1.841309946E1,-3.232932806E0,5.090438128E-1,1.543306351E0
1.841510079E1,-3.305625677E0,5.774607062E-1,1.582401872E0
1.841710216E1,-3.363657951E0,6.312168837E-1,1.621497154E0
1.841910193E1,-3.392979383E0,6.605383754E-1,1.642266631E0
1.842110326E1,-3.440016031E0,7.295661569E-1,1.694800973E0
1.842310462E1,-3.459563971E0,7.588877082E-1,1.720457435E0
1.842510842E1,-3.496215820E0,8.144763708E-1,1.770548344E0
1.842710976E1,-3.515763521E0,8.541826010E-1,1.821860909E0
1.842911112E1,-3.520650387E0,8.712868690E-1,1.848128200E0
1.843111246E1,-3.526148081E0,9.067170620E-1,1.878671527E0
1.843311379E1,-3.523704529E0,9.164909124E-1,1.893943071E0
1.843511492E1,-3.513930798E0,9.561971426E-1,1.938536286E0
1.843711209E1,-3.501102686E0,1.005677223E0,1.994735837E0
1.843911342E1,-3.493161440E0,1.025835872E0,2.025890112E0
1.844111479E1,-3.471781254E0,1.039885640E0,2.066206932E0
1.844312039E1,-3.441237688E0,1.030722618E0,2.085754871E0
1.844512172E1,-3.426577091E0,1.017283678E0,2.090030670E0
1.844712305E1,-3.388703346E0,9.983468652E-1,2.089419842E0
1.844913055E1,-3.342277765E0,9.671927094E-1,2.077202559E0
1.845113189E1,-3.316010475E0,9.360385537E-1,2.065596104E0
1.845313322E1,-3.240263224E0,8.572369814E-1,2.025279284E0
1.845513455E1,-3.193837404E0,8.065351844E-1,1.999011993E0
1.845713592E1,-3.097320795E0,6.990228891E-1,1.950142741E0
1.845913725E1,-3.041731834E0,6.434341669E-1,1.923264623E0
1.846113858E1,-2.922002554E0,5.273697376E-1,1.874395370E0
1.846313995E1,-2.791277409E0,3.996989131E-1,1.823082805E0
1.846514128E1,-2.725303650E0,3.239516020E-1,1.800480723E0
1.846713788E1,-2.595189571E0,1.773439497E-1,1.755276680E0
1.846913925E1,-2.535935640E0,1.046509966E-1,1.735728979E0
1.847114058E1,-2.423536301E0,-5.600656942E-2,1.702131510E0
1.847314192E1,-2.331906557E0,-2.123880833E-1,1.670977354E0
1.847514328E1,-2.295865536E0,-2.801941335E-1,1.663035989E0
1.847714462E1,-2.262268066E0,-3.858738244E-1,1.659370899E0
1.847914595E1,-2.254326582E0,-4.939969480E-1,1.669755578E0
1.848114731E1,-2.254937410E0,-5.605812669E-1,1.667312145E0
1.848314865E1,-2.274485350E0,-6.784783006E-1,1.669144630E0
1.848515335E1,-2.311748028E0,-7.688862681E-1,1.668533802E0
1.848715471E1,-2.338015079E0,-7.982078195E-1,1.671588182E0
1.848915605E1,-2.387495279E0,-8.464661837E-1,1.697855353E0
1.849116278E1,-2.418038607E0,-8.647921681E-1,1.715570450E0
1.849316414E1,-2.473016262E0,-8.605161309E-1,1.776046157E0
1.849516571E1,-2.496840239E0,-8.391358256E-1,1.813919783E0
1.849716668E1,-2.523718357E0,-7.456734180E-1,1.911658168E0
1.849916804E1,-2.523718357E0,-5.789072514E-1,2.046048641E0
1.850116938E1,-2.507224798E0,-4.542907178E-1,2.115687370E0
1.850317034E1,-2.447360039E0,-1.274778098E-1,2.261684179E0
1.850517171E1,-2.411929846E0,6.860993803E-2,2.343539953E0
1.850717304E1,-2.350843430E0,4.479572475E-1,2.518247366E0
1.850917411E1,-2.305028677E0,7.833222747E-1,2.688067913E0
1.851117547E1,-2.284869909E0,9.195452332E-1,2.765036821E0
1.851317681E1,-2.247607231E0,1.119909048E0,2.895762205E0
1.851518354E1,-2.225615978E0,1.228032231E0,2.992278814E0
1.851718487E1,-2.223783493E0,1.250023365E0,3.026487350E0
1.851918620E1,-2.239665985E0,1.269571066E0,3.069247723E0
1.852118754E1,-2.269598484E0,1.278123140E0,3.099180222E0
1.852318887E1,-2.288535118E0,1.284231782E0,3.104677916E0
1.852519020E1,-2.336182594E0,1.304390430E0,3.093071461E0
1.852719154E1,-2.357563019E0,1.315385818E0,3.083297968E0
1.852919287E1,-2.402767181E0,1.326381445E0,3.059473991E0
1.853119420E1,-2.432088614E0,1.325770617E0,3.044202328E0
1.853319557E1,-2.485844612E0,1.297059894E0,3.006328583E0
1.853519690E1,-2.534102917E0,1.209095359E0,2.943409681E0
1.853719824E1,-2.556704998E0,1.154728413E0,2.907979488E0
1.853919960E1,-2.562202930E0,1.108913422E0,2.853001356E0
1.854120093E1,-2.553650618E0,1.119298220E0,2.837729931E0
1.854320227E1,-2.535935640E0,1.188325882E0,2.821847439E0
1.854519780E1,-2.511501074E0,1.281177521E0,2.825512648E0
1.854719913E1,-2.491953373E0,1.326992273E0,2.823679924E0
1.854920047E1,-2.444305897E0,1.390522361E0,2.798634529E0
1.855119643E1,-2.372834444E0,1.396631002E0,2.769313097E0
1.855319776E1,-2.337404251E0,1.388078809E0,2.743656635E0
1.855519910E1,-2.261046171E0,1.336766243E0,2.669741869E0
1.855719883E1,-2.220729351E0,1.301336050E0,2.621483564E0
1.855920016E1,-2.146203518E0,1.212760448E0,2.517025709E0
1.856120150E1,-2.075954199E0,1.124795914E0,2.405237198E0
1.856319896E1,-2.040524006E0,1.082646251E0,2.345372677E0
1.856520030E1,-1.974550366E0,9.977359772E-1,2.223810196E0
1.856720163E1,-1.940952897E0,9.647492766E-1,2.166388988E0
1.856919710E1,-1.888418436E0,9.280973673E-1,2.045437574E0
1.857119843E1,-1.846268654E0,9.348168373E-1,1.939757943E0
1.857319976E1,-1.831607938E0,9.519211054E-1,1.892721295E0
1.857519869E1,-1.808395147E0,1.001401186E0,1.802313328E0
1.857720003E1,-1.800453901E0,1.034998775E0,1.763217926E0
1.857920136E1,-1.792512536E0,1.109524250E0,1.678918600E0
1.858120273E1,-1.783960462E0,1.187715054E0,1.594008327E0
1.858320406E1,-1.782738805E0,1.228643060E0,1.554912806E0
1.858520539E1,-1.778462648E0,1.329435825E0,1.485885143E0
1.858720822E1,-1.779684424E0,1.445500255E0,1.433350682E0
1.858920956E1,-1.783960462E0,1.502310634E0,1.400974870E0
1.859121089E1,-1.797399521E0,1.614709854E0,1.336223125E0
1.859321222E1,-1.804118991E0,1.662968278E0,1.306290746E0
1.859521356E1,-1.818779826E0,1.757652402E0,1.257421494E0
1.859721489E1,-1.839549184E0,1.856001735E0,1.215271831E0
1.859921622E1,-1.845657825E0,1.899373055E0,1.195113301E0
1.860121756E1,-1.866427302E0,1.998944044E0,1.157239676E0
1.860321892E1,-1.876811981E0,2.041093826E0,1.140135407E0
1.860522026E1,-1.908577085E0,2.134556055E0,1.101650834E0
1.860722159E1,-1.940341949E0,2.216412067E0,1.064388037E0
1.860922295E1,-1.955002666E0,2.256729364E0,1.050338149E0
1.861122782E1,-1.995930672E0,2.330644131E0,1.021016717E0
1.861322915E1,-2.011202335E0,2.356911182E0,1.010021091E0
1.861523092E1,-2.046021700E0,2.411888838E0,9.849755764E-1
1.861723302E1,-2.074121475E0,2.456482172E0,9.635953307E-1
1.861923435E1,-2.082673550E0,2.475419044E0,9.519888759E-1
1.862123572E1,-2.086338758E0,2.501686335E0,9.379389882E-1
1.862323705E1,-2.090003967E0,2.524288416E0,9.293869138E-1
1.862523838E1,-2.081451893E0,2.528564215E0,9.232782125E-1
1.862723975E1,-2.069234610E0,2.534672737E0,9.171695709E-1
1.862924642E1,-2.063126087E0,2.535894871E0,9.153369665E-1
1.863124775E1,-2.041134834E0,2.523677349E0,9.159477949E-1
1.863324912E1,-2.017311096E0,2.509016514E0,9.214456081E-1
1.863524748E1,-2.001428366E0,2.499242783E0,9.171695709E-1
1.863724881E1,-1.969052553E0,2.486414433E0,9.183912873E-1
1.863925018E1,-1.948894024E0,2.480305910E0,9.220564961E-1
1.864125435E1,-1.913463831E0,2.477251768E0,9.183912873E-1
1.864325568E1,-1.876811981E0,2.474808216E0,9.135044217E-1
1.864525704E1,-1.852377415E0,2.472975492E0,9.128934741E-1
1.864725691E1,-1.791901708E0,2.469921112E0,9.244999290E-1
1.864925824E1,-1.756471515E0,2.463812590E0,9.342737794E-1
1.865125961E1,-1.681945920E0,2.437545300E0,9.477128386E-1
1.865326094E1,-1.598868251E0,2.402115345E0,9.574866891E-1
1.865526228E1,-1.557329416E0,2.381956577E0,9.617627859E-1
1.865726364E1,-1.463867068E0,2.328811169E0,9.623736143E-1
1.865926658E1,-1.361852527E0,2.268946648E0,9.556540251E-1
1.866126791E1,-1.308096409E0,2.231683731E0,9.519888759E-1
1.866326924E1,-1.198140740E0,2.160212755E0,9.452693462E-1
1.866527344E1,-1.143162847E0,2.118673563E0,9.440476894E-1
1.866727477E1,-1.027098417E0,2.036206961E0,9.385498762E-1
1.866927611E1,-9.079797268E-1,1.959237933E0,9.354955554E-1
1.867127391E1,-8.456714749E-1,1.918309927E0,9.342737794E-1
1.867327527E1,-7.228875756E-1,1.837675691E0,9.275542498E-1
1.867527621E1,-6.611902118E-1,1.797969460E0,9.269434214E-1
1.867727651E1,-5.377953649E-1,1.728330851E0,9.232782125E-1
1.867927787E1,-4.180657864E-1,1.655027032E0,9.202238917E-1
1.868127921E1,-3.600336015E-1,1.615931630E0,9.208347797E-1
1.868328520E1,-2.384714037E-1,1.543238640E0,9.165587425E-1
1.868528657E1,-1.847152710E-1,1.511473656E0,9.159477949E-1
1.868728790E1,-7.537038624E-2,1.432061195E0,9.190021753E-1
1.868928784E1,4.130487517E-2,1.381970167E0,9.141152501E-1
1.869128920E1,9.383928776E-2,1.357535601E0,9.061740041E-1
1.869329054E1,1.915777326E-1,1.288507819E0,8.939566612E-1
1.869529187E1,2.887052894E-1,1.218258262E0,8.737981319E-1
1.869729324E1,3.375745118E-1,1.185271621E0,8.646351099E-1
1.869929457E1,4.322586358E-1,1.152895808E0,8.420331478E-1
1.870129307E1,4.799061418E-1,1.132737160E0,8.230963349E-1
1.870329443E1,5.654272437E-1,1.087533236E0,7.937747836E-1
1.870529577E1,6.430071592E-1,1.024003148E0,7.717836499E-1
1.870729710E1,6.833242178E-1,9.879621863E-1,7.571228743E-1
1.870929847E1,7.572389245E-1,9.256538749E-1,7.223035693E-1
1.871129980E1,7.993886471E-1,9.177126288E-1,6.990907192E-1
1.871330113E1,8.702490330E-1,8.523500562E-1,6.563301682E-1
1.871530250E1,9.258377552E-1,7.759918571E-1,6.215108037E-1
1.871730383E1,9.533266425E-1,7.411725521E-1,6.068500280E-1
1.871930356E1,9.973089695E-1,6.678687930E-1,5.769175887E-1
1.872130493E1,1.023576140E0,6.501536369E-1,5.549264550E-1
1.872330626E1,1.066947579E0,5.988410115E-1,5.152202249E-1
1.872530473E1,1.096879959E0,5.188176036E-1,4.913964868E-1
1.872730610E1,1.114595056E0,4.803331196E-1,4.858987033E-1
1.872930743E1,1.142694950E0,4.045858085E-1,4.639075696E-1
1.873130876E1,1.172016501E0,3.697665036E-1,4.535228610E-1
1.873331009E1,1.188509822E0,3.569383323E-1,4.125948846E-1
1.873531216E1,1.206224799E0,3.007387519E-1,3.942689300E-1
1.873731373E1,1.217831254E0,2.640868127E-1,3.851059675E-1
1.873931506E1,1.241044164E0,1.907829940E-1,3.698343337E-1
1.874131639E1,1.267922282E0,1.278638691E-1,3.551735580E-1
1.874331309E1,1.291746020E0,8.937935531E-2,3.521192372E-1
1.874531442E1,1.327787161E0,7.716205716E-2,3.221868277E-1
1.874731576E1,1.345502138E0,5.883609876E-2,3.148564398E-1
1.874931319E1,1.375434518E0,1.485379878E-2,3.087477982E-1
1.875131452E1,1.415140867E0,-2.485244162E-2,3.014174104E-1
1.875331586E1,1.437132001E0,-4.012407362E-2,2.953087389E-1
1.875532099E1,1.490277171E0,-2.363071032E-2,2.714850307E-1
1.875732232E1,1.517155290E0,-3.584801406E-2,2.659872174E-1
1.875932366E1,1.569689751E0,-7.494339347E-2,2.727067173E-1
1.876133009E1,1.628332734E0,-1.103735715E-1,2.782045305E-1
1.876333142E1,1.657654285E0,-1.060975194E-1,2.757610679E-1
1.876533276E1,1.723627806E0,-7.860857993E-2,2.812588513E-1
1.876733412E1,1.782881737E0,-5.295224488E-2,2.904218435E-1
1.876933545E1,1.813424945E0,-6.028262526E-2,2.965304852E-1
1.877133679E1,1.859850764E0,-7.005647570E-2,3.001956642E-1
1.877333815E1,1.882452726E0,-6.333695352E-2,2.861457765E-1
1.877533949E1,1.939263225E0,2.096245252E-2,2.568242550E-1
1.877734082E1,1.986910701E0,7.838378102E-2,2.507155836E-1
1.877934218E1,2.010734320E0,9.609887749E-2,2.482721210E-1
1.878134352E1,2.052884102E0,1.272530109E-1,2.433852106E-1
1.878334485E1,2.074875355E0,1.486332864E-1,2.323896289E-1
1.878534622E1,2.125577211E0,2.011676878E-1,2.085658908E-1
1.878734755E1,2.183609486E0,2.622542083E-1,1.584749520E-1
1.878934888E1,2.213541746E0,2.982952893E-1,1.236556172E-1
1.879135025E1,2.283180475E0,3.838164210E-1,4.668660089E-2
1.879335158E1,2.317999840E0,4.363508224E-1,2.704300452E-3
1.879535222E1,2.393136024E0,5.487499833E-1,-8.709289134E-2
1.879735362E1,2.461553097E0,6.654253006E-1,-1.701705605E-1
1.879935495E1,2.485987663E0,7.320095897E-1,-2.056007534E-1
1.880135628E1,2.503702641E0,8.670108318E-1,-2.593569160E-1
1.880335761E1,2.490263700E0,9.280973673E-1,-2.831806242E-1
1.880535895E1,2.404131651E0,1.034998775E0,-3.198325634E-1
1.880736028E1,2.219650507E0,1.135791540E0,-3.540410101E-1
1.880936161E1,2.085870743E0,1.185882449E0,-3.632039726E-1
1.881136295E1,1.731568933E0,1.225588799E0,-3.442671597E-1
1.881336431E1,1.297243834E0,1.184049964E0,-2.862349451E-1
1.881536188E1,1.055341244E0,1.129682899E0,-2.324788272E-1
1.881736321E1,4.884582162E-1,9.366495013E-1,-7.731904835E-2
1.881936458E1,3.687286377E-1,7.558333278E-1,2.713891119E-2
1.882136084E1,-1.798283458E-1,5.157632828E-1,2.299461663E-1
1.882336218E1,-5.377953649E-1,1.388594508E-1,4.058753550E-1
1.882536354E1,-6.990637779E-1,-3.523715213E-2,4.907856584E-1
1.882736488E1,-9.342469573E-1,-3.113482296E-1,5.934110284E-1
1.882936621E1,-1.014881134E0,-4.127518535E-1,6.068500280E-1
1.883136757E1,-1.116895676E0,-5.459204912E-1,5.848588943E-1
1.883336891E1,-1.152325749E0,-5.899027586E-1,5.592024922E-1
1.883537024E1,-1.155380130E0,-5.941788554E-1,5.579808354E-1
1.883737161E1,-1.133388996E0,-6.002874970E-1,5.598134398E-1
1.883937294E1,-1.119949937E0,-5.825724006E-1,5.738632679E-1
1.884137427E1,-1.089406729E0,-5.184316039E-1,6.251759529E-1
1.884337564E1,-1.063139558E0,-4.145844579E-1,6.685474515E-1
1.884537697E1,-1.053365588E0,-3.559414148E-1,6.716017723E-1
1.884737830E1,-1.050311327E0,-2.026142329E-1,6.789321303E-1
1.884937967E1,-1.053976536E0,-2.607417293E-2,6.850407720E-1
1.885138100E1,-1.065582991E0,8.632503450E-2,6.795429587E-1
1.885338234E1,-1.099791408E0,3.276167810E-1,6.410584450E-1
1.885538367E1,-1.116895676E0,4.516224265E-1,6.147912741E-1
1.885738500E1,-1.149882317E0,6.916925311E-1,5.494287014E-1
1.885938634E1,-1.176149487E0,9.213777781E-1,4.694053233E-1
1.886138770E1,-1.184090853E0,1.026446700E0,4.333643019E-1
1.886338903E1,-1.162710547E0,1.172443509E0,3.649473786E-1
1.886539037E1,-1.156601906E0,1.258575439E0,3.197433650E-1
1.886739173E1,-1.126669407E0,1.403961420E0,2.287244350E-1
1.886939307E1,-1.081465483E0,1.524301887E0,1.480902284E-1
1.887139440E1,-1.047867775E0,1.570116758E0,1.102165803E-1
1.887339573E1,-9.660118818E-1,1.629370570E0,4.729746282E-2
1.887539706E1,-8.615539670E-1,1.637311935E0,-1.928684860E-2
1.887739840E1,-8.023000360E-1,1.618375063E0,-5.044097453E-2
1.887939973E1,-6.691313982E-1,1.557899356E0,-1.151926965E-1
1.888140530E1,-5.982710719E-1,1.511473656E0,-1.359621137E-1
1.888340666E1,-4.418895245E-1,1.396020174E0,-1.756683439E-1
1.888540800E1,-2.787885070E-1,1.247579813E0,-2.165963352E-1
1.888740933E1,-1.889913231E-1,1.187104225E0,-2.459178567E-1
1.888941070E1,-2.589030005E-2,1.053324699E0,-2.892892659E-1
1.889141203E1,5.230044946E-2,9.629166722E-1,-3.100587130E-1
1.889341336E1,2.019624263E-1,7.472812533E-1,-3.613713980E-1
1.889541473E1,3.235246241E-1,5.689085722E-1,-4.163492322E-1
1.889741606E1,3.772807717E-1,4.974373579E-1,-4.450599253E-1
1.889941739E1,4.640236199E-1,3.679338992E-1,-5.061464310E-1
1.890141876E1,5.018972754E-1,3.025713265E-1,-5.348570943E-1
1.890342009E1,5.660381317E-1,1.645157784E-1,-6.087718010E-1
1.890542142E1,6.228485703E-1,2.096245252E-2,-6.857408285E-1
1.890742279E1,6.515592933E-1,-4.745445773E-2,-7.144514918E-1
1.890942412E1,7.120349407E-1,-1.855099946E-1,-7.694293857E-1
1.891143002E1,7.725105882E-1,-3.376154602E-1,-8.237963915E-1
1.891343139E1,8.012212515E-1,-4.121410251E-1,-8.549504876E-1
1.891543272E1,8.635295033E-1,-5.514182448E-1,-9.331412315E-1
1.891744066E1,8.946835995E-1,-6.253330112E-1,-9.728474617E-1
1.891944202E1,9.582136273E-1,-7.627776265E-1,-1.039431810E0
1.892144336E1,1.026630521E0,-8.782312274E-1,-1.096853137E0
1.892344469E1,1.056562901E0,-9.112178683E-1,-1.121287704E0
1.892544605E1,1.081608415E0,-9.680283666E-1,-1.168935180E0
1.892744739E1,1.097490788E0,-9.875760674E-1,-1.194591522E0
1.892945482E1,1.095047355E0,-9.832999706E-1,-1.241017342E0
1.893145619E1,1.041291237E0,-9.002223611E-1,-1.261175871E0
1.893345752E1,1.005861044E0,-8.299728632E-1,-1.252623796E0
1.893545885E1,8.867423534E-1,-6.638175249E-1,-1.187261224E0
1.893746022E1,8.134385347E-1,-5.685225129E-1,-1.129839897E0
1.893946155E1,6.387310624E-1,-3.803760111E-1,-9.600193501E-1
1.894145842E1,4.145435393E-1,-1.739035696E-1,-7.321665883E-1
1.894345975E1,2.856509686E-1,-6.944560260E-2,-6.038848758E-1
1.894546108E1,3.431230085E-3,1.199226230E-1,-3.320498765E-1
1.894746242E1,-1.590589285E-1,2.084980756E-1,-2.013246864E-1
1.894946375E1,-5.213019848E-1,3.386123776E-1,5.279524997E-2
1.895146508E1,-9.293599725E-1,3.673230708E-1,2.916435599E-1
1.895347185E1,-1.141330242E0,3.398340940E-1,4.095405638E-1
1.895547318E1,-1.537170887E0,2.115524113E-1,6.447237134E-1
1.895747451E1,-1.862762094E0,-3.472157987E-3,8.737981319E-1
1.895947588E1,-1.986156821E0,-1.409168392E-1,9.727582932E-1
1.896147721E1,-2.143149137E0,-4.439060092E-1,1.135859370E0
1.896347855E1,-2.173081636E0,-5.996766090E-1,1.194502473E0
1.896547991E1,-2.137040615E0,-9.032766819E-1,1.263530135E0
1.896748125E1,-1.981880903E0,-1.165337920E0,1.263530135E0
1.896948258E1,-1.865205526E0,-1.279569745E0,1.239706397E0
1.897147938E1,-1.577488065E0,-1.482376933E0,1.158461332E0
1.897348071E1,-1.414386988E0,-1.577061057E0,1.115090013E0
1.897548204E1,-1.065582991E0,-1.770705342E0,1.015518904E0
1.897747681E1,-7.173897624E-1,-1.972290874E0,9.159477949E-1
1.897947814E1,-5.616191626E-1,-2.055979490E0,8.658568859E-1
1.898147948E1,-3.123860955E-1,-2.143332958E0,7.461273074E-1
1.898348728E1,-1.150766313E-1,-2.200754404E0,6.257868409E-1
1.898548898E1,-2.894462831E-2,-2.228854179E0,5.683655143E-1
