"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.841778784E1,-1.886583328E0,-3.676760197E0,1.907356024E0
2.841974096E1,-1.649562001E0,-3.946804762E0,1.955825567E0
2.842172460E1,-1.407747030E0,-4.189684868E0,2.008556128E0
2.842373876E1,-1.154746652E0,-4.405933857E0,2.056493044E0
2.842578344E1,-8.921589851E-1,-4.594485760E0,2.108690977E0
2.842776708E1,-6.274407506E-1,-4.738829136E0,2.158225775E0
2.842975073E1,-3.568635881E-1,-4.838431358E0,2.209358454E0
2.843170385E1,-8.735168725E-2,-4.898086071E0,2.257827997E0
2.843368750E1,1.842907518E-1,-4.918325901E0,2.304699659E0
2.843570166E1,4.431500137E-1,-4.909803867E0,2.344114542E0
2.843771582E1,7.025418878E-1,-4.871986866E0,2.385659695E0
2.843969946E1,9.528790712E-1,-4.829376221E0,2.418150425E0
2.844168310E1,1.193096161E0,-4.791027069E0,2.441053391E0
2.844360571E1,1.422660708E0,-4.768123627E0,2.458630323E0
2.844561987E1,1.643170476E0,-4.763862610E0,2.468750477E0
2.844760351E1,1.849831700E0,-4.768123627E0,2.474076748E0
2.844958715E1,2.042644501E0,-4.780374050E0,2.480468273E0
2.845160131E1,2.225870132E0,-4.793157578E0,2.484196663E0
2.845361547E1,2.393116713E0,-4.804875374E0,2.485261917E0
2.845556860E1,2.544384241E0,-4.818191051E0,2.483131409E0
2.845758276E1,2.683933735E0,-4.824049950E0,2.481000900E0
2.845959692E1,2.810167551E0,-4.819788933E0,2.471946239E0
2.846158056E1,2.920955181E0,-4.808603764E0,2.459162951E0
2.846359472E1,3.026416302E0,-4.785700798E0,2.439988136E0
2.846560888E1,3.117496490E0,-4.758003712E0,2.418150425E0
2.846759252E1,3.187271357E0,-4.715925694E0,2.396312475E0
2.846960668E1,3.232544899E0,-4.658934116E0,2.375539780E0
2.847152929E1,3.253317595E0,-4.589692116E0,2.363821745E0
2.847351293E1,3.260774612E0,-4.500742435E0,2.350506067E0
2.847552709E1,3.253317595E0,-4.399009705E0,2.338788033E0
2.847751074E1,3.249056578E0,-4.274906158E0,2.324407101E0
2.847955541E1,3.183542728E0,-4.162520885E0,2.329200745E0
2.848153906E1,3.088201761E0,-4.036286831E0,2.327602863E0
2.848349218E1,2.948119402E0,-3.918042660E0,2.321743965E0
2.848553686E1,2.784601212E0,-3.771568775E0,2.313754320E0
2.848752050E1,2.593919039E0,-3.580353737E0,2.304699659E0
2.848950414E1,2.393649340E0,-3.357713461E0,2.297775507E0
2.849151831E1,2.193379402E0,-3.120159626E0,2.279665947E0
2.849353246E1,2.005892992E0,-2.889529943E0,2.255164862E0
2.849548559E1,1.840776920E0,-2.674879074E0,2.224272251E0
2.849749975E1,1.694303155E0,-2.450108290E0,2.191781521E0
2.849948339E1,1.569667220E0,-2.209358454E0,2.149703741E0
2.850149755E1,1.461542845E0,-1.976598144E0,2.108158350E0
2.850351171E1,1.376321673E0,-1.744370580E0,2.064482450E0
2.850552587E1,1.300155282E0,-1.512675524E0,2.018143415E0
2.850750952E1,1.235706806E0,-1.246892095E0,1.981391907E0
2.850952368E1,1.181378245E0,-9.523464441E-1,1.955825567E0
2.851144628E1,1.128115058E0,-6.290386319E-1,1.938248634E0
2.851342993E1,1.072188616E0,-2.785666585E-1,1.921204448E0
2.851544409E1,9.720538259E-1,3.408846259E-2,1.905225515E0
2.851742773E1,9.171926975E-1,3.802994192E-1,1.882322311E0
2.851944189E1,8.681905270E-1,7.115966678E-1,1.862614870E0
2.852145605E1,7.882956862E-1,1.006142259E0,1.841309667E0
2.852337866E1,7.158577442E-1,1.290035248E0,1.814677954E0
2.852542333E1,6.471481323E-1,1.551025033E0,1.777393699E0
2.852737646E1,5.677859783E-1,1.785383224E0,1.736381054E0
2.852936010E1,4.830974340E-1,1.984055042E0,1.693237901E0
2.853137426E1,3.989415467E-1,2.149703741E0,1.641039848E0
2.853335791E1,3.121224940E-1,2.271676540E0,1.590439796E0
2.853531103E1,2.284992188E-1,2.354234457E0,1.533980846E0
2.853729467E1,1.384843737E-1,2.406432390E0,1.476989150E0
2.853930883E1,5.219795927E-2,2.438390255E0,1.415736437E0
2.854132299E1,-4.048004746E-2,2.443716764E0,1.354483724E0
2.854333715E1,-1.326254308E-1,2.415487051E0,1.292698383E0
2.854535131E1,-2.173139453E-1,2.372876644E0,1.229315162E0
2.854733496E1,-3.046656251E-1,2.313754320E0,1.173388839E0
2.854934912E1,-3.893541694E-1,2.237587929E0,1.121723413E0
2.855130224E1,-4.655205607E-1,2.160888910E0,1.074319243E0
2.855331640E1,-5.289037824E-1,2.073004723E0,1.027447581E0
2.855530004E1,-5.874933600E-1,1.980326653E0,9.875001311E-1
2.855731420E1,-6.402239203E-1,1.900431752E0,9.523464441E-1
2.855932836E1,-6.833671331E-1,1.836515903E0,9.251821637E-1
2.856134252E1,-7.265103459E-1,1.793372750E0,9.022790194E-1
2.856326513E1,-7.643272281E-1,1.766741157E0,8.857674003E-1
2.856530981E1,-7.989483476E-1,1.754490614E0,8.649947643E-1
2.856729345E1,-8.234494328E-1,1.749164224E0,8.495483994E-1
2.856927709E1,-8.468852639E-1,1.747566342E0,8.277105093E-1
2.857129125E1,-8.644620776E-1,1.756621122E0,8.064051867E-1
2.857330541E1,-8.751147389E-1,1.777926326E0,7.845672965E-1
2.857522802E1,-8.783105612E-1,1.796568513E0,7.552725077E-1
2.857724218E1,-8.724516034E-1,1.817873836E0,7.227819562E-1
2.857922582E1,-8.633968234E-1,1.841842294E0,6.892260909E-1
2.858120947E1,-8.479505181E-1,1.870071769E0,6.524744630E-1
2.858322363E1,-8.319715261E-1,1.901497006E0,6.114618182E-1
2.858523779E1,-8.053399324E-1,1.933454990E0,5.656554103E-1
2.858722143E1,-7.792409658E-1,1.968608737E0,5.251753926E-1
2.858917456E1,-7.499461770E-1,2.014415026E0,4.820321798E-1
2.859112768E1,-7.339671850E-1,2.078863621E0,4.378236830E-1
2.859314184E1,-7.078682184E-1,2.136387825E0,3.962783813E-1
2.859515600E1,-6.748450398E-1,2.185922623E0,3.499393761E-1
2.859713964E1,-6.380934119E-1,2.231196404E0,3.051982522E-1
2.859915380E1,-6.008091569E-1,2.276470184E0,2.593919039E-1
2.860116796E1,-5.555354357E-1,2.332396507E0,2.141181529E-1
2.860312109E1,-5.113269091E-1,2.384594440E0,1.736381054E-1
2.860513525E1,-4.458131790E-1,2.468217850E0,1.113201380E-1
2.860711889E1,-4.234426320E-1,2.497512579E0,9.001484513E-2
2.860904150E1,-3.760383427E-1,2.557699919E0,4.527373984E-2
2.861105566E1,-3.296993375E-1,2.617887497E0,5.326322280E-4
2.861306982E1,-2.796319127E-1,2.684466362E0,-4.580637068E-2
2.861499243E1,-2.274339646E-1,2.746784449E0,-9.267801046E-2
2.861697607E1,-1.725728363E-1,2.807504416E0,-1.411475390E-1
2.861899023E1,-1.193096191E-1,2.875148773E0,-1.912149638E-1
2.862097387E1,-6.338323653E-2,2.947054148E0,-2.423476577E-1
2.862298803E1,-2.663161140E-3,3.017894268E0,-2.940129936E-1
2.862500219E1,8.681905270E-2,3.134540558E0,-3.723099232E-1
2.862695532E1,1.171790883E-1,3.171292305E0,-3.978762627E-1
2.862890844E1,1.789644361E-1,3.240001917E0,-4.500742257E-1
2.863092260E1,2.418150306E-1,3.302319765E0,-5.038700700E-1
2.863293676E1,3.025351167E-1,3.356648207E0,-5.555354357E-1
2.863492041E1,3.669835925E-1,3.406715631E0,-6.082659960E-1
2.863693456E1,4.628573954E-1,3.466370583E0,-6.796387434E-1
2.863894873E1,5.326322317E-1,3.494600058E0,-7.371630073E-1
2.864093237E1,5.890912414E-1,3.523362160E0,-7.856325507E-1
2.864288549E1,6.370281577E-1,3.530286312E0,-8.325041533E-1
2.864489965E1,6.881608367E-1,3.523894787E0,-8.724516034E-1
2.864688330E1,7.382282615E-1,3.510046482E0,-9.182579517E-1
2.864883642E1,7.808388472E-1,3.480751514E0,-9.651296139E-1
2.865085058E1,8.239820600E-1,3.432281971E0,-1.005609632E0
2.865283422E1,8.596684337E-1,3.370496750E0,-1.049285531E0
2.865478735E1,8.777779341E-1,3.331081867E0,-1.072721362E0
2.865680151E1,9.225190282E-1,3.176085949E0,-1.149953008E0
2.865878515E1,9.518138170E-1,3.049319506E0,-1.212803602E0
2.866079931E1,9.859022498E-1,2.907106638E0,-1.276719451E0
2.866281347E1,1.010936022E0,2.741458178E0,-1.340635300E0
2.866482763E1,1.035969734E0,2.553971529E0,-1.402953267E0
2.866671972E1,1.056209683E0,2.323341846E0,-1.459944963E0
2.866870336E1,1.072188616E0,2.034122467E0,-1.502022862E0
2.867071752E1,1.096689701E0,1.691107273E0,-1.529719710E0
2.867270117E1,1.116397142E0,1.314536333E0,-1.539307117E0
2.867471533E1,1.147822499E0,9.070726633E-1,-1.525458694E0
2.867669897E1,1.180845618E0,4.793690145E-1,-1.486576557E0
2.867862158E1,1.235706806E0,-6.391586736E-3,-1.414671183E0
2.868060522E1,1.290035248E0,-5.315669775E-1,-1.315601587E0
2.868261938E1,1.360342741E0,-1.088700294E0,-1.206411958E0
2.868463354E1,1.430650115E0,-1.637844086E0,-1.096157074E0
2.868661718E1,1.486043930E0,-2.190716267E0,-1.009338021E0
2.868860082E1,1.524393439E0,-2.718554974E0,-9.534116983E-1
2.869061499E1,1.556884050E0,-3.228283882E0,-8.926916122E-1
2.869262914E1,1.556351423E0,-3.694337130E0,-8.436894417E-1
2.869455175E1,1.541437626E0,-4.142281055E0,-8.064051867E-1
2.869653540E1,1.505218625E0,-4.535895824E0,-8.026767969E-1
2.869854956E1,1.444498658E0,-4.907673359E0,-7.909588814E-1
2.870053320E1,1.381647944E0,-5.216599941E0,-7.861651778E-1
2.870254736E1,1.223988891E0,-5.549495220E0,-7.952198982E-1
2.870459204E1,1.230913043E0,-5.744971275E0,-7.478156686E-1
2.870651464E1,1.058872819E0,-5.820072174E0,-7.073355913E-1
2.870852880E1,9.294432402E-1,-5.921804905E0,-6.455502510E-1
2.871051245E1,7.824367285E-1,-5.851497650E0,-6.002765298E-1
2.871252661E1,6.732471585E-1,-5.698632240E0,-5.480785370E-1
2.871454077E1,6.029396653E-1,-5.445631981E0,-4.788363874E-1
2.871652441E1,5.113269091E-1,-5.115399837E0,-4.159857631E-1
2.871847753E1,4.484763443E-1,-4.676510811E0,-3.744404614E-1
2.872049169E1,4.079962969E-1,-4.176369190E0,-3.153182864E-1
2.872247534E1,3.573962152E-1,-3.598463297E0,-2.561961114E-1
2.872448950E1,3.222424984E-1,-3.002447844E0,-1.789644361E-1
2.872647314E1,2.663161159E-1,-2.396845102E0,-8.788431436E-2
2.872845678E1,2.311623842E-1,-1.789111614E0,1.704423130E-2
2.873047094E1,1.944107562E-1,-1.196292043E0,1.363538504E-1
2.873248510E1,1.683117896E-1,-6.173207760E-1,2.684466541E-1
2.873443823E1,1.454086006E-1,-7.882957160E-2,4.069310129E-1
2.873645239E1,1.320927888E-1,4.330300093E-1,5.502091050E-1
2.873843603E1,1.336906850E-1,8.974853158E-1,6.998787522E-1
2.874045019E1,1.496696621E-1,1.293231010E0,8.367652297E-1
2.874246435E1,1.805623323E-1,1.606418848E0,9.416937828E-1
2.874447851E1,2.226402760E-1,1.834918022E0,1.015729666E0
2.874640112E1,2.753708661E-1,1.981924534E0,1.052481294E0
2.874838476E1,3.312972486E-1,2.057025671E0,1.060470819E0
2.875039892E1,3.941478431E-1,2.079396248E0,1.042361259E0
2.875241308E1,4.474110603E-1,2.062351942E0,1.005077004E0
2.875439672E1,4.921521842E-1,2.018143415E0,9.491506219E-1
2.875638037E1,5.347627401E-1,1.946770787E0,8.873652816E-1
2.875830297E1,5.661880374E-1,1.859951735E0,8.245146871E-1
2.876028662E1,5.826996565E-1,1.761414766E0,7.600662112E-1
2.876230078E1,5.869607329E-1,1.652757764E0,6.961503029E-1
2.876431494E1,5.816344023E-1,1.531317711E0,6.322344542E-1
2.876629858E1,5.597964525E-1,1.411475420E0,5.736449361E-1
2.876831274E1,5.177185535E-1,1.287904739E0,5.161206126E-1
2.877026586E1,4.617921412E-1,1.171258211E0,4.639226794E-1
2.877224951E1,3.952131271E-1,1.061536074E0,4.143878818E-1
2.877426367E1,3.217098713E-1,9.544769526E-1,3.584614992E-1
2.877627783E1,2.391518652E-1,8.538094759E-1,3.025351167E-1
2.877826147E1,1.342233270E-1,7.749798894E-1,2.370213419E-1
2.878027563E1,4.101268202E-2,6.695187092E-1,1.581917703E-1
2.878228979E1,-6.924218964E-3,5.342301130E-1,6.444849819E-2
2.878430395E1,-4.633900523E-2,4.532700181E-1,-4.420847446E-2
2.878622656E1,-9.640643001E-2,3.760383427E-1,-1.624528319E-1
2.878821020E1,-1.315601617E-1,2.588592768E-1,-2.876214087E-1
2.879022436E1,-1.480717659E-1,1.656486243E-1,-4.175836742E-1
2.879223852E1,-1.624528319E-1,5.805691332E-2,-5.486112237E-1
2.879422216E1,-1.661812514E-1,-6.018744037E-2,-6.759102941E-1
2.879620581E1,-1.539307088E-1,-1.699096859E-1,-8.085356951E-1
2.879812841E1,-1.448759735E-1,-2.812298238E-1,-9.432916641E-1
2.880011206E1,-1.379517466E-1,-3.760383427E-1,-1.074851871E0
2.880212622E1,-1.278317273E-1,-4.585963488E-1,-1.201618314E0
2.880414038E1,-1.139832959E-1,-5.235774517E-1,-1.320927978E0
2.880612402E1,-1.012001261E-1,-5.699164867E-1,-1.434911251E0
2.880810766E1,-8.841694891E-2,-6.061354876E-1,-1.552090287E0
2.881003027E1,-7.669904083E-2,-6.311691999E-1,-1.666606188E0
2.881201391E1,-6.285060197E-2,-6.487460732E-1,-1.784317970E0
2.881402807E1,-4.953479767E-2,-6.588660479E-1,-1.903627634E0
2.881601171E1,-3.462109342E-2,-6.647250056E-1,-2.029328823E0
2.881802587E1,-2.876213938E-2,-6.737797856E-1,-2.157160521E0
2.882004003E1,-2.663161233E-2,-6.934871674E-1,-2.288187981E0
2.882196264E1,-1.651159860E-2,-7.147924304E-1,-2.431466103E0
2.882400732E1,-1.810949668E-2,-7.462177277E-1,-2.584331512E0
2.882599096E1,-2.663161233E-2,-7.829693556E-1,-2.752110720E0
2.882797460E1,-3.408846259E-2,-8.335694075E-1,-2.926814079E0
2.882998876E1,-4.580637068E-2,-9.012137055E-1,-3.106843710E0
2.883200292E1,-7.084008306E-2,-9.773801565E-1,-3.294862986E0
2.883398657E1,-9.800432622E-2,-1.062601328E0,-3.481284142E0
2.883600073E1,-1.166464612E-1,-1.145159245E0,-3.668238163E0
2.883792333E1,-1.267664731E-1,-1.217064619E0,-3.859985828E0
2.883993750E1,-1.145159304E-1,-1.277784705E0,-4.044809341E0
2.884192114E1,-6.764429063E-2,-1.318797350E0,-4.223773479E0
2.884396582E1,1.491370238E-2,-1.299622655E0,-4.392085552E0
2.884594946E1,1.549959779E-1,-1.237304688E0,-4.525243282E0
2.884793310E1,3.126551211E-1,-1.108407617E0,-4.611529827E0
2.884988623E1,4.170510471E-1,-9.369000793E-1,-4.629106522E0
2.885186987E1,4.687163532E-1,-7.664577961E-1,-4.544950962E0
2.885388403E1,7.222493291E-1,-5.757754445E-1,-4.356399059E0
2.885589819E1,8.799084425E-1,-3.302319944E-1,-4.060788155E0
2.885791235E1,9.837717414E-1,-3.249056637E-2,-3.643204451E0
2.885989599E1,1.021588564E0,2.412824035E-1,-3.135073185E0
2.886184912E1,9.992180467E-1,4.862932265E-1,-2.570483208E0
2.886386328E1,9.384979606E-1,6.753776670E-1,-1.982457161E0
2.886584692E1,8.474178910E-1,8.122641444E-1,-1.389104843E0
2.886786108E1,7.371630073E-1,8.905611038E-1,-8.356999755E-1
2.886984472E1,6.269081235E-1,8.878979087E-1,-3.563309610E-1
2.887182836E1,5.230448246E-1,8.170578480E-1,3.142530099E-2
2.887384252E1,4.340952635E-1,6.823018789E-1,3.206445873E-1
2.887582617E1,3.547330499E-1,4.905542731E-1,5.305017233E-1
2.887777929E1,2.737729549E-1,2.663161159E-1,6.679208279E-1
2.887973242E1,2.039981484E-1,1.597896591E-2,7.392935157E-1
2.888174658E1,1.406149119E-1,-2.572613657E-1,7.600662112E-1
2.888379125E1,7.350324839E-2,-5.342301130E-1,7.334345579E-1
2.888574438E1,1.384843793E-2,-8.250473142E-1,6.737797856E-1
2.888772802E1,-3.621899337E-2,-1.119060278E0,5.880259871E-1
2.888965063E1,-7.403588295E-2,-1.382713318E0,4.825648069E-1
2.889163427E1,-1.065264493E-1,-1.627724051E0,3.600593805E-1
2.889364843E1,-1.406149119E-1,-1.857288599E0,2.311623842E-1
2.889563208E1,-1.720402092E-1,-2.077265739E0,9.480853379E-2
2.889764624E1,-1.981391907E-1,-2.268480778E0,-4.154531285E-2
2.889966040E1,-2.279665917E-1,-2.426672459E0,-1.763012707E-1
2.890161352E1,-2.615224123E-1,-2.568885326E0,-3.041329980E-1
2.890365820E1,-2.961435318E-1,-2.686596870E0,-4.261057973E-1
2.890564184E1,-3.291667104E-1,-2.779274940E0,-5.384911895E-1
2.890762548E1,-3.621899188E-1,-2.846919298E0,-6.396912932E-1
2.890963964E1,-4.000068009E-1,-2.885801315E0,-7.323693037E-1
2.891162329E1,-4.394215941E-1,-2.903378248E0,-8.170578480E-1
2.891357641E1,-4.783037305E-1,-2.894856215E0,-8.889631629E-1
2.891552954E1,-5.241101384E-1,-2.866094112E0,-9.491506219E-1
2.891754370E1,-5.688512325E-1,-2.818157196E0,-9.965549111E-1
2.891952734E1,-6.183860302E-1,-2.750512838E0,-1.033306479E0
2.892154150E1,-6.679208279E-1,-2.671150684E0,-1.054079175E0
2.892358618E1,-7.190535069E-1,-2.576874733E0,-1.071655989E0
2.892553930E1,-7.685883045E-1,-2.462891340E0,-1.078047633E0
2.892755346E1,-8.138620257E-1,-2.340918541E0,-1.079112887E0
2.892950659E1,-8.543421030E-1,-2.205097437E0,-1.072188616E0
2.893145971E1,-8.910937309E-1,-2.059688807E0,-1.065797091E0
2.893347387E1,-9.273127317E-1,-1.910019159E0,-1.056209683E0
2.893545751E1,-9.544769526E-1,-1.754490614E0,-1.045024395E0
2.893747167E1,-9.811085463E-1,-1.592037678E0,-1.034904361E0
2.893948583E1,-1.010403395E0,-1.428519607E0,-1.023186564E0
2.894140844E1,-1.032773852E0,-1.258610010E0,-1.014131784E0
2.894345312E1,-1.054611802E0,-1.086569786E0,-1.005609632E0
2.894543676E1,-1.072188616E0,-9.108011127E-1,-9.981527925E-1
2.894742041E1,-1.091363430E0,-7.313040495E-1,-9.922938347E-1
2.894943456E1,-1.099885583E0,-5.502091050E-1,-9.880327582E-1
2.895144873E1,-1.106809735E0,-3.648530841E-1,-9.869675040E-1
2.895340185E1,-1.109472990E0,-1.757686287E-1,-9.853696227E-1
2.895541601E1,-1.108940244E0,2.024002373E-2,-9.864348769E-1
2.895743017E1,-1.106277108E0,2.226402760E-1,-9.890980721E-1
2.895941381E1,-1.106277108E0,4.362258017E-1,-9.922938347E-1
2.896142797E1,-1.102016091E0,6.503439546E-1,-9.986854196E-1
2.896347265E1,-1.094559193E0,8.671252728E-1,-1.010403395E0
2.896542578E1,-1.087635040E0,1.080710769E0,-1.027447581E0
2.896743994E1,-1.068460226E0,1.292698383E0,-1.052481294E0
2.896939306E1,-1.055677056E0,1.493500710E0,-1.080710769E0
2.897137670E1,-1.038632870E0,1.686313629E0,-1.115864515E0
2.897339086E1,-1.022121191E0,1.869539142E0,-1.150485635E0
2.897540502E1,-1.009870648E0,2.042111874E0,-1.186704636E0
2.897738867E1,-9.906959534E-1,2.202966928E0,-1.227184653E0
2.897937231E1,-9.789780378E-1,2.358495474E0,-1.264468908E0
2.898129492E1,-9.672601223E-1,2.495914698E0,-1.302285790E0
2.898330908E1,-9.560748339E-1,2.625344276E0,-1.337972164E0
2.898529272E1,-9.438242912E-1,2.731870651E0,-1.378452182E0
2.898727636E1,-9.369000793E-1,2.821352959E0,-1.415736437E0
2.898929052E1,-9.294432402E-1,2.898051977E0,-1.451955438E0
2.899130468E1,-9.203884602E-1,2.961967707E0,-1.481782913E0
2.899322729E1,-9.139968753E-1,3.019492149E0,-1.509479761E0
2.899521093E1,-9.054747820E-1,3.067429066E0,-1.532915592E0
2.899722509E1,-8.958874345E-1,3.113768101E0,-1.549427152E0
2.899920874E1,-8.836368918E-1,3.158509016E0,-1.561145067E0
2.900122290E1,-8.644620776E-1,3.200587034E0,-1.574460864E0
2.900326757E1,-8.404936790E-1,3.237338781E0,-1.580319762E0
2.900522070E1,-8.202536106E-1,3.265568256E0,-1.580852509E0
2.900723486E1,-7.914915085E-1,3.290601969E0,-1.576591372E0
2.900918798E1,-7.600662112E-1,3.300721884E0,-1.569667220E0
2.901117163E1,-7.227819562E-1,3.297526121E0,-1.557949305E0
2.901318579E1,-6.759102941E-1,3.279949188E0,-1.547296643E0
2.901519995E1,-6.189186573E-1,3.232012272E0,-1.537176609E0
2.901718359E1,-5.214469433E-1,3.124953270E0,-1.512675524E0
2.901916723E1,-4.884237647E-1,3.082342625E0,-1.506816626E0
2.902112036E1,-4.090615511E-1,2.983805656E0,-1.487641811E0
2.902316503E1,-2.817624509E-1,2.800580263E0,-1.458879709E0
2.902511816E1,-2.343581766E-1,2.729740143E0,-1.448759675E0
2.902710180E1,-1.363538504E-1,2.575809479E0,-1.421595454E0
2.902911596E1,1.384843793E-2,2.353701830E0,-1.373658538E0
2.903109960E1,1.145159304E-1,2.208293200E0,-1.334243774E0
2.903305273E1,1.656486243E-1,2.138518333E0,-1.319329977E0
2.903503637E1,2.748382390E-1,1.991511941E0,-1.277252078E0
2.903705053E1,4.468784332E-1,1.766741157E0,-1.218129873E0
2.903906469E1,5.608617067E-1,1.617604017E0,-1.176584601E0
2.904107885E1,6.716492176E-1,1.467934370E0,-1.136104584E0
2.904309301E1,7.829693556E-1,1.323591113E0,-1.096157074E0
2.904501562E1,8.889631629E-1,1.181910872E0,-1.058872819E0
2.904699926E1,9.938917160E-1,1.046089649E0,-1.019990683E0
2.904901342E1,1.094026566E0,9.182579517E-1,-9.843043685E-1
2.905102758E1,1.200553060E0,8.053399324E-1,-9.470201135E-1
2.905301123E1,1.312405825E0,6.988134980E-1,-9.198558331E-1
2.905499487E1,1.429052234E0,6.034722924E-1,-8.985505700E-1
2.905700903E1,1.549959779E0,5.097290277E-1,-8.756473660E-1
2.905899267E1,1.667671561E0,4.277036786E-1,-8.570052385E-1
2.906094580E1,1.786981106E0,3.526025414E-1,-8.442220688E-1
2.906295996E1,1.900431752E0,2.870887816E-1,-8.303736448E-1
2.906494360E1,2.000566721E0,2.279665917E-1,-8.170578480E-1
2.906695776E1,2.098571062E0,1.794970632E-1,-8.069378138E-1
2.906897192E1,2.194977522E0,1.342233270E-1,-7.984157205E-1
2.907095556E1,2.280198574E0,9.427590668E-2,-7.882956862E-1
2.907290869E1,2.356897593E0,5.912217870E-2,-7.792409658E-1
2.907489233E1,2.426672459E0,2.556634694E-2,-7.680556774E-1
2.907690649E1,2.487925053E0,-5.326322280E-3,-7.536746264E-1
2.907892065E1,2.542786360E0,-3.089267015E-2,-7.403587699E-1
2.908090429E1,2.589657784E0,-5.166532472E-2,-7.243798375E-1
2.908291845E1,2.625876904E0,-7.030745596E-2,-7.078682184E-1
2.908481054E1,2.654639006E0,-8.202536404E-2,-6.924219131E-1
2.908682470E1,2.675411701E0,-9.534116834E-2,-6.721818447E-1
2.908883886E1,2.692988634E0,-1.022653878E-1,-6.556702852E-1
2.909082250E1,2.700445414E0,-1.059938148E-1,-6.396912932E-1
2.909283666E1,2.703641176E0,-1.107875034E-1,-6.189186573E-1
2.909485082E1,2.699912786E0,-1.059938148E-1,-6.008091569E-1
2.909683447E1,2.691390753E0,-1.006674916E-1,-5.848301649E-1
2.909881811E1,2.677009583E0,-9.214537591E-2,-5.688512325E-1
2.910074072E1,2.662095785E0,-8.415589482E-2,-5.523396134E-1
2.910275488E1,2.637062073E0,-7.510114461E-2,-5.368933082E-1
2.910473852E1,2.613093615E0,-6.444849819E-2,-5.241101384E-1
2.910672216E1,2.585396767E0,-5.379585549E-2,-5.150553584E-1
2.910873632E1,2.552906275E0,-3.941478580E-2,-5.086637735E-1
2.911075048E1,2.524144173E0,-3.249056637E-2,-5.033374429E-1
2.911267309E1,2.485794544E0,-2.503371425E-2,-4.990763962E-1
2.911468725E1,2.450640917E0,-2.024002373E-2,-4.964132309E-1
2.911670141E1,2.415487051E0,-1.810949668E-2,-4.900216460E-1
2.911868505E1,2.384594440E0,-2.183792181E-2,-4.916195571E-1
2.912069921E1,2.351571321E0,-2.716424316E-2,-4.910869002E-1
2.912274389E1,2.321211338E0,-3.568635881E-2,-4.932174385E-1
2.912466650E1,2.293514490E0,-4.900216311E-2,-4.974785149E-1
2.912668066E1,2.270611286E0,-6.817692518E-2,-4.985437691E-1
2.912866430E1,2.249838591E0,-8.894958347E-2,-5.054680109E-1
2.913067846E1,2.233326912E0,-1.166464612E-1,-5.075985193E-1
2.913269262E1,2.218945980E0,-1.502022892E-1,-5.129248500E-1
2.913467626E1,2.208293200E0,-1.858886480E-1,-5.113269091E-1
2.913662939E1,2.201369047E0,-2.311623842E-1,-5.118595958E-1
2.913864355E1,2.195510149E0,-2.748382390E-1,-5.145227313E-1
2.914062719E1,2.196042776E0,-3.275688291E-1,-5.145227313E-1
2.914267187E1,2.191781521E0,-3.802994192E-1,-5.102616549E-1
2.914465551E1,2.193912029E0,-4.356931746E-1,-5.022721887E-1
2.914663916E1,2.197640657E0,-4.932174385E-1,-4.964132309E-1
2.914865332E1,2.198173285E0,-5.518069863E-1,-4.799016416E-1
2.915066748E1,2.205630064E0,-6.135923266E-1,-4.585963488E-1
2.915262060E1,2.212021589E0,-6.769755483E-1,-4.340952635E-1
2.915463476E1,2.219478607E0,-7.414240837E-1,-4.085289240E-1
2.915664892E1,2.222141743E0,-8.117315173E-1,-3.749730885E-1
2.915863256E1,2.226402760E0,-8.804410696E-1,-3.414172530E-1
2.916064672E1,2.233859539E0,-9.518138170E-1,-3.078614175E-1
2.916266088E1,2.238653183E0,-1.026382327E0,-2.743056118E-1
2.916458349E1,2.241848946E0,-1.105211854E0,-2.423476577E-1
2.916656713E1,2.242914200E0,-1.187769890E0,-2.119876295E-1
2.916858129E1,2.245044947E0,-1.270860553E0,-1.858886480E-1
2.917056494E1,2.250371218E0,-1.362473249E0,-1.624528319E-1
2.917257910E1,2.246110201E0,-1.451955438E0,-1.470064968E-1
2.917459326E1,2.246110201E0,-1.540904999E0,-1.326254308E-1
2.917651586E1,2.238120556E0,-1.631452560E0,-1.257012039E-1
2.917853002E1,2.228000641E0,-1.719336867E0,-1.209075153E-1
2.918054418E1,2.217347860E0,-1.804025412E0,-1.235706806E-1
2.918255834E1,2.202434301E0,-1.887115955E0,-1.299622655E-1
2.918454199E1,2.183792114E0,-1.964347601E0,-1.395496428E-1
2.918655615E1,2.160356283E0,-2.036785603E0,-1.565938741E-1
2.918853979E1,2.130528927E0,-2.107093096E0,-1.763012707E-1
2.919055395E1,2.098038435E0,-2.169943810E0,-1.960086524E-1
2.919247656E1,2.060754061E0,-2.228533268E0,-2.205097377E-1
2.919446020E1,2.024535179E0,-2.280731201E0,-2.460760921E-1
2.919647436E1,1.976065516E0,-2.324939728E0,-2.700445354E-1
2.919845800E1,1.932389736E0,-2.359560728E0,-2.977414131E-1
2.920047216E1,1.884452820E0,-2.386724949E0,-3.265035450E-1
2.920251684E1,1.836515903E0,-2.408030272E0,-3.547330499E-1
2.920440893E1,1.784317970E0,-2.420813560E0,-3.787015080E-1
2.920642309E1,1.737446308E0,-2.430933475E0,-4.037352204E-1
2.920840673E1,1.686846256E0,-2.434129238E0,-4.266384244E-1
