"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.431972219E1,8.235067129E-1,-8.224949241E-1,-3.563441038E-1
3.432212120E1,7.819679379E-1,-6.868829727E-1,-2.805968821E-1
3.432451943E1,7.453160286E-1,-5.610448122E-1,-2.146235108E-1
3.432691849E1,7.111076117E-1,-4.498675168E-1,-1.694195122E-1
3.432931833E1,6.903381944E-1,-3.631247282E-1,-1.681977957E-1
3.433171734E1,6.781209111E-1,-2.971513271E-1,-1.535370350E-1
3.433411562E1,6.695687771E-1,-2.495038807E-1,-1.327676326E-1
3.433651464E1,6.512428522E-1,-2.287344784E-1,-1.229937971E-1
3.433891453E1,6.426907778E-1,-2.030781657E-1,-1.168851554E-1
3.434131354E1,6.439124942E-1,-1.774218380E-1,-1.083330363E-1
3.434371177E1,6.475776434E-1,-1.639828235E-1,-1.010026634E-1
3.434611083E1,6.451342106E-1,-1.652045399E-1,-9.367229044E-2
3.434851068E1,6.390255690E-1,-1.395482272E-1,-8.512018621E-2
3.435090969E1,6.426907778E-1,-6.868792325E-2,-7.656808197E-2
3.435330797E1,6.451342106E-1,2.538524568E-2,-6.679424644E-2
3.435570698E1,6.487994194E-1,1.438930035E-1,-6.312904507E-2
3.435810688E1,6.390255690E-1,2.672876716E-1,-7.168115675E-2
3.436050583E1,6.158127189E-1,4.090082645E-1,-9.000709653E-2
3.436290412E1,5.754956603E-1,5.727201104E-1,-1.058895886E-1
3.436530318E1,4.960832000E-1,7.547577620E-1,-1.132199615E-1
3.436770302E1,3.665798903E-1,9.331302643E-1,-1.132199615E-1
3.437010203E1,1.918726265E-1,1.104172349E0,-1.119982302E-1
3.437250031E1,-2.803869173E-2,1.232453942E0,-1.083330363E-1
3.437489932E1,-2.577238381E-1,1.317974925E0,-1.119982302E-1
3.437729922E1,-4.751916826E-1,1.355848551E0,-1.339893639E-1
3.437969823E1,-6.560076475E-1,1.352183461E0,-1.743064374E-1
3.438209646E1,-7.965065241E-1,1.306979418E0,-2.280625254E-1
3.438449552E1,-8.808058500E-1,1.230010509E0,-2.989228368E-1
3.438689542E1,-9.113491178E-1,1.124941707E0,-3.795569539E-1
3.438929438E1,-8.893579841E-1,9.917733073E-1,-4.650780261E-1
3.439169266E1,-8.270497918E-1,8.231745958E-1,-5.554860234E-1
3.439409167E1,-7.268679738E-1,6.790105700E-1,-6.385636330E-1
3.439649156E1,-5.900342464E-1,5.641679764E-1,-7.143108249E-1
3.439889057E1,-4.189921319E-1,4.395515025E-1,-7.815059423E-1
3.440128880E1,-2.284023166E-1,3.186002970E-1,-8.401489854E-1
3.440368786E1,-3.170387819E-2,1.939839125E-1,-8.853529692E-1
3.440608776E1,1.613293886E-1,4.981983453E-2,-9.220048189E-1
3.440848672E1,3.494756818E-1,-6.257927418E-2,-9.452177286E-1
3.441088500E1,5.290699005E-1,-1.395482272E-1,-9.635436535E-1
3.441328401E1,6.976685524E-1,-2.214041054E-1,-9.794261456E-1
3.441568391E1,8.674889803E-1,-3.020382524E-1,-9.879782200E-1
3.441808292E1,1.026313901E0,-3.680116534E-1,-9.904216528E-1
3.442048115E1,1.169256210E0,-4.071069956E-1,-9.904216528E-1
3.442288021E1,1.292650938E0,-4.144373536E-1,-9.965302944E-1
3.442528005E1,1.394054532E0,-3.900027871E-1,-1.018521428E0
3.442767906E1,1.478353858E0,-3.338032365E-1,-1.029517055E0
3.443007734E1,1.540662050E0,-2.666080892E-1,-1.031960487E0
3.443247635E1,1.579757333E0,-1.908608675E-1,-1.027073622E0
3.443487625E1,1.590752959E0,-1.151136383E-1,-1.011191130E0
3.443727526E1,1.578535676E0,-4.791852087E-2,-9.879782200E-1
3.443967349E1,1.544327259E0,1.316795498E-2,-9.623219371E-1
3.444207255E1,1.489349365E0,8.158480376E-2,-9.378873110E-1
3.444447245E1,1.412380457E0,1.536668390E-1,-9.207831025E-1
3.444687141E1,1.314642072E0,2.355227023E-1,-9.134527445E-1
3.444926969E1,1.197355986E0,3.332610428E-1,-9.183396697E-1
3.445166870E1,1.058078885E0,4.456601739E-1,-9.378873110E-1
3.445406859E1,8.955887556E-1,5.727201104E-1,-9.720957279E-1
3.445646760E1,7.147728205E-1,6.997799277E-1,-1.022186637E0
3.445886583E1,5.315133929E-1,8.207311630E-1,-1.083273172E0
3.446126490E1,3.555843234E-1,9.270216227E-1,-1.150468230E0
3.446366474E1,1.943160743E-1,1.012542605E0,-1.224993706E0
3.446606375E1,5.503891036E-2,1.082181215E0,-1.298297524E0
3.446846203E1,-6.346884370E-2,1.139602542E0,-1.365492582E0
3.447086104E1,-1.575420052E-1,1.188471675E0,-1.424135685E0
3.447326094E1,-2.259588540E-1,1.216571450E0,-1.480335236E0
3.447565995E1,-2.723845840E-1,1.223901868E0,-1.531647801E0
3.447805818E1,-2.955974638E-1,1.217793226E0,-1.575630069E0
3.448045724E1,-2.980409265E-1,1.193358541E0,-1.618390679E0
3.448285714E1,-2.833801508E-1,1.148154616E0,-1.661151171E0
3.448525609E1,-2.503934503E-1,1.083402872E0,-1.703911662E0
3.448765438E1,-2.064111829E-1,9.966601729E-1,-1.747893929E0
3.449005338E1,-1.526550800E-1,8.964783549E-1,-1.788210988E0
3.449245328E1,-8.668170869E-2,7.914096713E-1,-1.826084614E0
3.449485229E1,-1.826485619E-2,6.826757193E-1,-1.860293031E0
3.449725052E1,5.503891036E-2,5.739418268E-1,-1.889614582E0
3.449964958E1,1.271209568E-1,4.676512778E-1,-1.912827373E0
3.450204943E1,2.004247308E-1,3.686912060E-1,-1.933596849E0
3.450444844E1,2.676198184E-1,2.709528506E-1,-1.953144431E0
3.450684672E1,3.274845481E-1,1.707710475E-1,-1.972692132E0
3.450924573E1,3.800189197E-1,5.715021491E-2,-1.992239833E0
3.451164562E1,4.276663661E-1,-6.013581157E-2,-2.015452623E0
3.451404464E1,4.643182456E-1,-1.810870320E-1,-2.033778429E0
3.451644286E1,4.924180508E-1,-3.008165359E-1,-2.054548025E0
3.451884193E1,5.144091845E-1,-4.071069956E-1,-2.074095488E0
3.452124182E1,5.278481841E-1,-4.962932467E-1,-2.093643188E0
3.452364078E1,5.315133929E-1,-5.708186626E-1,-2.116856098E0
3.452603906E1,5.266264677E-1,-6.306834221E-1,-2.138847351E0
3.452843807E1,5.107439756E-1,-6.734439731E-1,-2.158394814E0
3.453083797E1,4.936397672E-1,-6.978785396E-1,-2.171833992E0
3.453323698E1,4.789790213E-1,-7.015437484E-1,-2.180386066E0
3.453563521E1,4.630965292E-1,-6.881046891E-1,-2.181607723E0
3.453803427E1,4.569878876E-1,-6.526745558E-1,-2.179164410E0
3.454043417E1,4.594313502E-1,-5.928097963E-1,-2.168168783E0
3.454283312E1,4.630965292E-1,-5.231712461E-1,-2.144955873E0
3.454523141E1,4.728703499E-1,-4.425371289E-1,-2.115634441E0
3.454763042E1,4.802007377E-1,-3.594595492E-1,-2.075317383E0
3.455003031E1,4.838659167E-1,-2.800471187E-1,-2.032556772E0
3.455242932E1,4.826442003E-1,-2.079650760E-1,-1.989796281E0
3.455482755E1,4.765355587E-1,-1.309961230E-1,-1.948257565E0
3.455722662E1,4.679834545E-1,-5.647062510E-2,-1.914049149E0
3.455962651E1,4.533226788E-1,1.683314145E-2,-1.888392806E0
3.456202547E1,4.313315749E-1,8.647172153E-2,-1.867623448E0
3.456442375E1,4.044535160E-1,1.487799138E-1,-1.850519180E0
3.456682276E1,3.751319945E-1,2.000925541E-1,-1.835858464E0
3.456922266E1,3.409235775E-1,2.379661649E-1,-1.819975972E0
3.457162167E1,3.018282354E-1,2.599572837E-1,-1.799206614E0
3.457401990E1,2.566242516E-1,2.636224627E-1,-1.774772048E0
3.457641896E1,2.077551037E-1,2.501834631E-1,-1.747893929E0
3.457881880E1,1.539990008E-1,2.245271504E-1,-1.719794154E0
3.458121781E1,1.014646292E-1,1.915404499E-1,-1.685585737E0
3.458361609E1,4.159988835E-2,1.536668390E-1,-1.647712111E0
3.458601510E1,-1.215620805E-2,1.170149595E-1,-1.607395053E0
3.458841500E1,-7.202094793E-2,8.158480376E-2,-1.564634562E0
3.459081401E1,-1.306639612E-1,4.126773030E-2,-1.525539160E0
3.459321224E1,-1.880852431E-1,-3.936259542E-3,-1.488887310E0
3.459561130E1,-2.418413311E-1,-5.158370733E-2,-1.459565759E0
3.459801120E1,-2.943757176E-1,-9.312251210E-2,-1.437574625E0
3.460041016E1,-3.481318355E-1,-1.371047646E-1,-1.433909535E0
3.460280844E1,-3.970009983E-1,-1.908608675E-1,-1.441239834E0
3.460520750E1,-4.422049820E-1,-2.568342686E-1,-1.444905043E0
3.460760734E1,-4.886307120E-1,-3.166989982E-1,-1.459565759E0
3.461000635E1,-5.326129794E-1,-3.838941455E-1,-1.494995952E0
3.461240458E1,-5.680431128E-1,-4.962932467E-1,-1.525539160E0
3.461480365E1,-5.949211717E-1,-6.343486309E-1,-1.546308637E0
3.461720354E1,-6.071384549E-1,-7.748475075E-1,-1.558525920E0
3.461960250E1,-6.156905890E-1,-8.970204592E-1,-1.557304144E0
3.462200078E1,-6.205775142E-1,-9.996457100E-1,-1.542643428E0
3.462439979E1,-6.193557382E-1,-1.070506096E0,-1.520652294E0
3.462679969E1,-6.095819473E-1,-1.108379722E0,-1.502326369E0
3.462919870E1,-6.034733057E-1,-1.115710020E0,-1.477891684E0
3.463159693E1,-5.961428881E-1,-1.104714513E0,-1.453457117E0
3.463399599E1,-5.912559628E-1,-1.085166812E0,-1.437574625E0
3.463639583E1,-5.851473212E-1,-1.049736619E0,-1.427800775E0
3.463879484E1,-5.778169632E-1,-9.776545763E-1,-1.425357342E0
3.464119312E1,-5.643779635E-1,-8.750293255E-1,-1.435131192E0
3.464359214E1,-5.558258295E-1,-7.748475075E-1,-1.455900550E0
3.464599203E1,-5.436085463E-1,-6.648918390E-1,-1.471783042E0
3.464839104E1,-5.130652785E-1,-5.341668129E-1,-1.476670027E0
3.465078927E1,-4.776351452E-1,-4.095504582E-1,-1.464452744E0
3.465318833E1,-4.422049820E-1,-3.020382524E-1,-1.431465983E0
3.465558823E1,-4.055531025E-1,-2.323996574E-1,-1.374044776E0
3.465798719E1,-3.713446856E-1,-1.725349277E-1,-1.293410540E0
3.466038547E1,-3.188103139E-1,-1.077832580E-1,-1.195672274E0
3.466278448E1,-2.503934503E-1,-3.325776756E-2,-1.078386188E0
3.466518438E1,-1.599854529E-1,7.058923692E-2,-9.378873110E-1
3.466758338E1,-5.002982169E-2,1.878752559E-1,-7.741755843E-1
3.466998162E1,6.236929074E-2,3.870171607E-1,-6.153507233E-1
3.467238068E1,1.930943429E-1,6.741236448E-1,-4.846256971E-1
3.467478052E1,3.421453238E-1,1.021094680E0,-3.954394460E-1
3.467717953E1,5.046353340E-1,1.377839684E0,-3.441268206E-1
3.467957781E1,6.768991947E-1,1.711371899E0,-3.184705079E-1
3.468197682E1,8.540499210E-1,2.033908367E0,-3.062531948E-1
3.468437672E1,1.042196393E0,2.311240911E0,-2.989228368E-1
3.468677573E1,1.232786179E0,2.543369532E0,-2.891489863E-1
3.468917396E1,1.417267323E0,2.746176481E0,-2.805968821E-1
3.469157302E1,1.602970243E0,2.930657625E0,-2.769317031E-1
3.469397286E1,1.774012327E0,3.083374023E0,-2.842620611E-1
3.469637188E1,1.927950263E0,3.203103304E0,-3.001445532E-1
3.469877016E1,2.072114229E0,3.292289734E0,-3.258008659E-1
3.470116917E1,2.195508957E0,3.347267389E0,-3.587875664E-1
3.470356906E1,2.299355984E0,3.381475925E0,-4.027698338E-1
3.470596807E1,2.382433414E0,3.404688835E0,-4.491955340E-1
3.470836630E1,2.442298174E0,3.408354044E0,-4.968429804E-1
3.471076536E1,2.480171919E0,3.402245283E0,-5.408252478E-1
3.471316526E1,2.503384590E0,3.385141134E0,-5.786988735E-1
3.471556422E1,2.505828142E0,3.363149881E0,-6.080203652E-1
3.471796250E1,2.488723993E0,3.330163240E0,-6.263462901E-1
3.472036151E1,2.458180666E0,3.294733047E0,-6.373418570E-1
3.472276141E1,2.412976742E0,3.254415989E0,-6.410070658E-1
3.472516042E1,2.354333639E0,3.222651005E0,-6.397853494E-1
3.472755865E1,2.288360357E0,3.201881647E0,-6.361201406E-1
3.472995771E1,2.208947897E0,3.184777498E0,-6.361201406E-1
3.473235760E1,2.119761705E0,3.179890633E0,-6.385636330E-1
3.473475656E1,2.024466753E0,3.187220812E0,-6.397853494E-1
3.473715484E1,1.916954637E0,3.204325199E0,-6.434504986E-1
3.473955385E1,1.808220744E0,3.232424974E0,-6.495591998E-1
3.474195375E1,1.690934777E0,3.262968063E0,-6.605547667E-1
3.474435276E1,1.572427034E0,3.298398256E0,-6.739937663E-1
3.474675099E1,1.451475739E0,3.336272001E0,-6.898762584E-1
3.474915005E1,1.336633205E0,3.370480299E0,-7.082021832E-1
3.475154995E1,1.221790671E0,3.409575701E0,-7.277498841E-1
3.475394891E1,1.109391570E0,3.446227551E0,-7.448540926E-1
3.475634719E1,9.994358420E-1,3.473105669E0,-7.558496594E-1
3.475874620E1,8.992539644E-1,3.502427101E0,-7.607365251E-1
3.476114609E1,8.002938628E-1,3.535413742E0,-7.607365251E-1
3.476354510E1,7.123293281E-1,3.565957069E0,-7.582930923E-1
3.476594333E1,6.353603601E-1,3.591613293E0,-7.521844506E-1
3.476834240E1,5.791608095E-1,3.608717680E0,-7.448540926E-1
3.477074229E1,5.339568257E-1,3.627043486E0,-7.436323166E-1
3.477314125E1,4.960832000E-1,3.641704321E0,-7.509627342E-1
3.477553953E1,4.606530666E-1,3.641704321E0,-7.644017339E-1
3.477793854E1,4.435488582E-1,3.642925978E0,-7.815059423E-1
3.478033844E1,4.349967539E-1,3.630708694E0,-8.071622849E-1
3.478273745E1,4.203360081E-1,3.595278502E0,-8.401489854E-1
3.478513568E1,3.959014118E-1,3.570843935E0,-8.804660439E-1
3.478753474E1,3.506974280E-1,3.536635637E0,-9.317786694E-1
3.478993458E1,2.883892059E-1,3.479214191E0,-9.940868616E-1
3.479233359E1,2.126420140E-1,3.427901506E0,-1.063725471E0
3.479473188E1,1.039080918E-1,3.404688835E0,-1.146803021E0
3.479713088E1,-3.903425485E-2,3.396136761E0,-1.243319631E0
3.479953078E1,-1.966373473E-1,3.392471552E0,-1.352053642E0
3.480192979E1,-3.689012229E-1,3.376589060E0,-1.473004818E0
3.480432802E1,-5.362781286E-1,3.339936972E0,-1.595177770E0
3.480672708E1,-6.975464225E-1,3.295954943E0,-1.714907289E0
3.480912698E1,-8.478191495E-1,3.247085571E0,-1.828528047E0
3.481152594E1,-9.785442352E-1,3.206768513E0,-1.932375073E0
3.481392422E1,-1.090943217E0,3.182333946E0,-2.024004698E0
3.481632323E1,-1.178907752E0,3.166451454E0,-2.103417158E0
3.481872313E1,-1.241215944E0,3.153012514E0,-2.168168783E0
3.482112214E1,-1.279089570E0,3.140795231E0,-2.219481468E0
3.482352036E1,-1.304745913E0,3.142016888E0,-2.256133318E0
3.482591943E1,-1.314519644E0,3.154234171E0,-2.284233093E0
3.482831932E1,-1.313297987E0,3.182333946E0,-2.305002451E0
3.483071828E1,-1.305967569E0,3.227537870E0,-2.324550152E0
3.483311656E1,-1.293750286E0,3.280072451E0,-2.348984718E0
3.483551557E1,-1.275424361E0,3.336272001E0,-2.383193016E0
3.483791547E1,-1.252211452E0,3.388806343E0,-2.423510313E0
3.484031448E1,-1.226555228E0,3.427901506E0,-2.478487968E0
3.484271271E1,-1.193568468E0,3.443783998E0,-2.542017937E0
3.484511177E1,-1.161803484E0,3.449892759E0,-2.614099979E0
3.484751162E1,-1.128816843E0,3.440118790E0,-2.698399305E0
3.484991062E1,-1.090943217E0,3.414462566E0,-2.790029049E0
3.485230891E1,-1.050626159E0,3.383919239E0,-2.885324001E0
3.485470792E1,-1.010309100E0,3.346045732E0,-2.981840611E0
3.485710781E1,-9.895398021E-1,3.327719688E0,-3.089352846E0
3.485950682E1,-9.748790264E-1,3.298398256E0,-3.198086739E0
3.486190505E1,-9.577748179E-1,3.262968063E0,-3.299490213E0
3.486430412E1,-9.382271171E-1,3.237311840E0,-3.393563271E0
3.486670396E1,-9.150142670E-1,3.211655617E0,-3.477862597E0
3.486910297E1,-8.832493424E-1,3.181112289E0,-3.554831743E0
3.487150125E1,-8.453757167E-1,3.161564589E0,-3.625691891E0
3.487390026E1,-8.001717329E-1,3.156677723E0,-3.684334993E0
3.487630016E1,-7.464156151E-1,3.151790857E0,-3.734425783E0
3.487869917E1,-6.902160645E-1,3.166451454E0,-3.774743080E0
3.488109740E1,-6.291295886E-1,3.203103304E0,-3.810173035E0
3.488349646E1,-5.643779635E-1,3.242198706E0,-3.839494705E0
3.488589635E1,-4.947393537E-1,3.284959316E0,-3.866372585E0
3.488829531E1,-4.202138484E-1,3.335050106E0,-3.895694256E0
3.489069359E1,-3.456883729E-1,3.383919239E0,-3.925015688E0
3.489309260E1,-2.650542259E-1,3.434010267E0,-3.958002329E0
3.489549250E1,-1.880852431E-1,3.487766266E0,-3.990988970E0
3.489789151E1,-1.111162901E-1,3.541522503E0,-4.025197506E0
3.490028974E1,-3.414733708E-2,3.590391636E0,-4.056962490E0
3.490268880E1,3.793469816E-2,3.640482426E0,-4.092392921E0
3.490508870E1,1.112384647E-1,3.680799723E0,-4.125379562E0
3.490748766E1,1.784335971E-1,3.723560095E0,-4.159587860E0
3.490988594E1,2.444069982E-1,3.765099049E0,-4.193796635E0
3.491228495E1,3.067151606E-1,3.801750898E0,-4.229226589E0
3.491468484E1,3.678016365E-1,3.844511271E0,-4.264656544E0
3.491708385E1,4.301098287E-1,3.886050224E0,-4.300086975E0
3.491948208E1,4.899745584E-1,3.926367283E0,-4.333073616E0
3.492188115E1,5.473958850E-1,3.966684341E0,-4.362395287E0
3.492428099E1,6.072605848E-1,3.998449326E0,-4.388051510E0
3.492668000E1,6.646819115E-1,4.028992653E0,-4.410042286E0
3.492907828E1,7.196596861E-1,4.054648876E0,-4.433255196E0
3.493147729E1,7.697505951E-1,4.059535980E0,-4.454024792E0
3.493387719E1,8.198415041E-1,4.055871010E0,-4.476016045E0
3.493627620E1,8.650454879E-1,4.048540592E0,-4.500450611E0
3.493867443E1,9.053626060E-1,4.032658100E0,-4.523663521E0
3.494107349E1,9.420144558E-1,4.016775608E0,-4.546876431E0
3.494347333E1,9.762228727E-1,3.992340803E0,-4.567645550E0
3.494587234E1,1.007987976E0,3.971571207E0,-4.585971355E0
3.494827062E1,1.036087751E0,3.956910372E0,-4.601853848E0
3.495066964E1,1.062965751E0,3.943471432E0,-4.617736340E0
3.495306953E1,1.092287302E0,3.934919357E0,-4.628732204E0
3.495546854E1,1.120387077E0,3.934919357E0,-4.637284279E0
3.495786677E1,1.146043420E0,3.939806223E0,-4.644614697E0
3.496026583E1,1.169256210E0,3.942249775E0,-4.648279667E0
3.496266573E1,1.183917046E0,3.941027880E0,-4.644614697E0
3.496506469E1,1.197355986E0,3.932475805E0,-4.634840965E0
3.496746297E1,1.203464627E0,3.912928104E0,-4.614071369E0
3.496986198E1,1.208351612E0,3.887271881E0,-4.583528042E0
3.497226188E1,1.205908179E0,3.844511271E0,-4.543210983E0
3.497466088E1,1.197355986E0,3.785868406E0,-4.494341850E0
3.497705912E1,1.186360478E0,3.715008020E0,-4.440585613E0
3.497945818E1,1.170477986E0,3.631930351E0,-4.381942749E0
3.498185802E1,1.149708629E0,3.531748533E0,-4.315969467E0
3.498425703E1,1.130160928E0,3.429123402E0,-4.247552395E0
3.498665531E1,1.102061152E0,3.316724300E0,-4.177914143E0
3.498905432E1,1.065409303E0,3.159121037E0,-4.103388309E0
3.499145422E1,1.016540051E0,2.985635519E0,-4.025197506E0
3.499385323E1,9.737794399E-1,2.856132269E0,-3.954337120E0
3.499625146E1,9.322406054E-1,2.729072332E0,-3.895694256E0
3.499865052E1,8.833714724E-1,2.547034740E0,-3.832164288E0
3.500105042E1,8.381674886E-1,2.362553596E0,-3.769855976E0
3.500344938E1,8.039590120E-1,2.226941586E0,-3.717321634E0
3.500584766E1,7.709723711E-1,2.088886023E0,-3.670896053E0
3.500824667E1,7.440943122E-1,1.960604668E0,-3.628135443E0
3.501064656E1,7.269901037E-1,1.849427342E0,-3.591483593E0
3.501304557E1,7.184379697E-1,1.746801972E0,-3.558496952E0
3.501544380E1,7.233248949E-1,1.655172348E0,-3.526731968E0
3.501784286E1,7.404291034E-1,1.572094679E0,-3.499853849E0
3.502024276E1,7.685288787E-1,1.501234412E0,-3.479084492E0
3.502264172E1,8.088459373E-1,1.458473921E0,-3.466867208E0
3.502504000E1,8.662672639E-1,1.432817578E0,-3.463202000E0
3.502743901E1,9.334623814E-1,1.398609161E0,-3.465645313E0
3.502983891E1,1.016540051E0,1.369287610E0,-3.472975731E0
3.503223792E1,1.105726361E0,1.344853044E0,-3.486414909E0
3.503463615E1,1.202242970E0,1.317974925E0,-3.501075506E0
3.503703521E1,1.308533430E0,1.291096926E0,-3.518179893E0
3.503943505E1,1.419710755E0,1.272771001E0,-3.536505699E0
3.504183406E1,1.535775065E0,1.255666733E0,-3.557275057E0
3.504423234E1,1.649395943E0,1.253223300E0,-3.580487967E0
3.504663135E1,1.764238477E0,1.248336434E0,-3.607366085E0
3.504903125E1,1.882746220E0,1.237340808E0,-3.639131069E0
3.505143026E1,2.003697395E0,1.225123525E0,-3.673339367E0
3.505382849E1,2.134422302E0,1.204354167E0,-3.697773933E0
3.505622755E1,2.271256208E0,1.177476048E0,-3.718543530E0
3.505862740E1,2.411755085E0,1.150598049E0,-3.729538918E0
3.506102641E1,2.557140827E0,1.134715557E0,-3.734425783E0
3.506342469E1,2.704970121E0,1.129828691E0,-3.729538918E0
3.506582370E1,2.855242729E0,1.121276498E0,-3.711213112E0
3.506822359E1,3.006737232E0,1.127385139E0,-3.684334993E0
3.507062260E1,3.141127348E0,1.168923974E0,-3.659900427E0
3.507302083E1,3.264522076E0,1.212906241E0,-3.633022308E0
3.507541990E1,3.384251595E0,1.239784241E0,-3.597592115E0
3.507781974E1,3.496650696E0,1.275214434E0,-3.560940266E0
3.508021875E1,3.590723991E0,1.316753268E0,-3.527953625E0
3.508261703E1,3.666471004E0,1.349739909E0,-3.494966984E0
3.508501604E1,3.737331390E0,1.358292103E0,-3.450984716E0
3.508741594E1,3.795974493E0,1.359513760E0,-3.405780792E0
3.508981495E1,3.833848000E0,1.372952819E0,-3.367907047E0
3.509221318E1,3.855839252E0,1.376618028E0,-3.327589989E0
3.509461224E1,3.865612984E0,1.368065834E0,-3.281164169E0
3.509701208E1,3.857060909E0,1.360735536E0,-3.234738588E0
3.509941109E1,3.830182791E0,1.353405118E0,-3.193199873E0
3.510180938E1,3.793530941E0,1.341187835E0,-3.144330502E0
3.510420838E1,3.743440151E0,1.341187835E0,-3.097904921E0
3.510660828E1,3.684797049E0,1.350961685E0,-3.051479101E0
3.510900724E1,3.616380215E0,1.368065834E0,-3.005053520E0
3.511140552E1,3.535746098E0,1.392500520E0,-2.962292910E0
3.511380458E1,3.449003220E0,1.431595802E0,-2.918310642E0
3.511620443E1,3.354930162E0,1.491460562E0,-2.875550032E0
3.511860344E1,3.259635210E0,1.559877396E0,-2.831567764E0
3.512100172E1,3.157009840E0,1.618520379E0,-2.788807392E0
3.512340073E1,3.047054291E0,1.677163482E0,-2.744825125E0
3.512580063E1,2.934655190E0,1.761462808E0,-2.702064514E0
3.512819964E1,2.822256088E0,1.860422850E0,-2.661747456E0
3.513059787E1,2.706191778E0,1.961826444E0,-2.617765188E0
3.513299693E1,2.586462259E0,2.073003769E0,-2.573782921E0
3.513539677E1,2.465511084E0,2.186624527E0,-2.528578997E0
3.513779578E1,2.345781565E0,2.300245285E0,-2.483374834E0
3.514019406E1,2.222386837E0,2.416309595E0,-2.433284044E0
3.514259307E1,2.095327139E0,2.534817457E0,-2.383193016E0
3.514499297E1,1.969489098E0,2.649659872E0,-2.336767435E0
3.514739193E1,1.842429161E0,2.753506899E0,-2.291563511E0
3.514979021E1,1.714147568E0,2.843914986E0,-2.245137691E0
3.515218927E1,1.589531183E0,2.918440342E0,-2.202377081E0
3.515458912E1,1.469801664E0,2.983192205E0,-2.158394814E0
3.515698813E1,1.353737354E0,3.036948204E0,-2.115634441E0
3.515938641E1,1.245003462E0,3.082152128E0,-2.072873831E0
3.516178542E1,1.142378211E0,3.112695456E0,-2.027669907E0
3.516418531E1,1.049526811E0,3.132243156E0,-1.982465982E0
3.516658427E1,9.652273059E-1,3.137130022E0,-1.934818506E0
3.516898255E1,8.870366216E-1,3.124912739E0,-1.884727597E0
3.517138162E1,8.137328625E-1,3.095591307E0,-1.832193255E0
3.517378146E1,7.502029538E-1,3.062604427E0,-1.782102346E0
3.517618047E1,6.952251196E-1,3.021065712E0,-1.728346229E0
3.517857875E1,6.475776434E-1,2.961200953E0,-1.673368454E0
3.518097776E1,6.084823012E-1,2.906223059E0,-1.617168903E0
3.518337766E1,5.779390931E-1,2.846358299E0,-1.560969353E0
3.518577662E1,5.583914518E-1,2.764502525E0,-1.496217728E0
3.518817490E1,5.473958850E-1,2.672872782E0,-1.426579118E0
3.519057396E1,5.437306762E-1,2.581243038E0,-1.354497075E0
3.519297380E1,5.449523926E-1,2.498165607E0,-1.276306391E0
3.519537281E1,5.473958850E-1,2.422418356E0,-1.174902797E0
3.519777109E1,5.547262430E-1,2.341784239E0,-1.084494829E0
3.520017010E1,5.583914518E-1,2.255041361E0,-9.904216528E-1
3.520257000E1,5.620566010E-1,2.160968065E0,-8.939050436E-1
3.520496896E1,5.547262430E-1,2.137755394E0,-8.218230009E-1
3.520736724E1,5.400654674E-1,2.136533499E0,-7.595148087E-1
3.520976630E1,5.266264677E-1,2.103546858E0,-6.984283328E-1
3.521216615E1,5.119656920E-1,2.043682098E0,-6.361201406E-1
3.521456516E1,4.997484088E-1,1.960604668E0,-5.738119483E-1
3.521696338E1,4.899745584E-1,1.857979417E0,-5.066168308E-1
3.521936245E1,4.814224541E-1,1.746801972E0,-4.381999671E-1
3.522176234E1,4.740920961E-1,1.628294230E0,-3.697831333E-1
3.522416130E1,4.679834545E-1,1.489017129E0,-3.001445532E-1
3.522655958E1,4.606530666E-1,1.342409611E0,-2.317277193E-1
3.522895865E1,4.557661414E-1,1.192136884E0,-1.645326018E-1
3.523135849E1,4.508792162E-1,1.035755515E0,-9.489402175E-2
3.523375750E1,4.484357834E-1,8.671568632E-1,-2.769889869E-2
3.523615578E1,4.484357834E-1,6.997799277E-1,4.316140711E-2
3.523855479E1,4.472140372E-1,5.519506931E-1,1.103565246E-1
3.524095469E1,4.435488582E-1,4.407732487E-1,1.689995378E-1
3.524335365E1,4.374402165E-1,3.491435349E-1,2.215339094E-1
3.524575193E1,4.313315749E-1,2.697311342E-1,2.679596245E-1
3.524815099E1,4.227794409E-1,1.939839125E-1,3.107201755E-1
3.525055083E1,4.130056202E-1,1.243453324E-1,3.498155177E-1
3.525294984E1,4.020100534E-1,5.715021491E-2,3.815804720E-1
3.525534807E1,3.885710239E-1,-3.936259542E-3,4.109019935E-1
3.525774714E1,3.714668155E-1,-6.380100548E-2,4.365583062E-1
3.526014703E1,3.506974280E-1,-1.212222874E-1,4.585494399E-1
3.526254599E1,3.250410855E-1,-1.774218380E-1,4.793188274E-1
3.526494427E1,2.883892059E-1,-2.543908060E-1,5.025317073E-1
3.526734333E1,2.431852520E-1,-3.399118781E-1,5.184141994E-1
3.526974318E1,1.930943429E-1,-4.144373536E-1,5.306314826E-1
3.527214219E1,1.356730610E-1,-4.755238295E-1,5.391835570E-1
3.527454042E1,7.336485386E-2,-5.256146789E-1,5.440704823E-1
3.527693948E1,1.105665136E-2,-5.720403790E-1,5.489574075E-1
