"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.319934942E1,2.777358890E-1,1.734891510E1,-2.530748367E0
2.320134915E1,4.549122229E-2,1.760270882E1,-2.284138203E0
2.320334888E1,-1.245022863E-1,1.794748306E1,-1.810071707E0
2.320534861E1,-5.770202279E-1,1.804804420E1,-1.357553840E0
2.320734841E1,-8.188419938E-1,1.806240845E1,-1.149251938E0
2.320934821E1,-1.388679385E0,1.794269562E1,-7.326480746E-1
2.321134798E1,-2.018373728E0,1.767932510E1,-2.394274771E-1
2.321334775E1,-2.976083517E0,1.700892830E1,5.243461728E-1
2.321534751E1,-3.241847992E0,1.700892830E1,7.398309112E-1
2.321734711E1,-3.476486921E0,1.646782303E1,9.433442950E-1
2.321934688E1,-3.689577579E0,1.615177727E1,1.144463301E0
2.322134664E1,-4.003227711E0,1.549574661E1,1.484450340E0
2.322334648E1,-4.106181145E0,1.514139366E1,1.599375606E0
2.322534631E1,-4.225894928E0,1.443747711E1,1.697540879E0
2.322734608E1,-4.242654800E0,1.363778973E1,1.702329397E0
2.322934584E1,-4.235472202E0,1.321639729E1,1.673598051E0
2.323134561E1,-4.132518291E0,1.239037228E1,1.568249941E0
2.323334537E1,-3.902667999E0,1.071437931E1,1.015172482E0
2.323534514E1,-3.902667999E0,1.071437931E1,1.015172482E0
2.323734567E1,-3.833234072E0,1.030974770E1,8.403904438E-1
2.323934551E1,-3.744645834E0,9.933846474E0,6.799740195E-1
2.324134527E1,-3.531555414E0,9.234718323E0,4.094209969E-1
2.324334504E1,-3.294522047E0,8.609811783E0,1.939362586E-1
2.324534480E1,-3.191568375E0,8.329682350E0,9.337671846E-2
2.324734457E1,-2.961717844E0,7.834067345E0,-1.508393139E-1
2.324934434E1,-2.698347807E0,7.429434776E0,-3.806896806E-1
2.325134410E1,-2.581028223E0,7.245075703E0,-4.620950520E-1
2.325334387E1,-2.157241583E0,6.682421207E0,-6.201171875E-1
2.325534370E1,-2.157241583E0,6.682421207E0,-6.201171875E-1
2.325734380E1,-2.066259146E0,6.579467297E0,-6.249057055E-1
2.325934357E1,-1.893871427E0,6.378347874E0,-5.794144869E-1
2.326134333E1,-1.790917516E0,6.311308384E0,-5.626545548E-1
2.326334310E1,-1.573038578E0,6.191594601E0,-4.956148863E-1
2.326534286E1,-1.307274103E0,6.150891781E0,-4.237866402E-1
2.326734263E1,-1.187560320E0,6.136526108E0,-4.189980924E-1
2.326934240E1,-1.024749637E0,6.117372036E0,-3.423812985E-1
2.327134220E1,-8.739103079E-1,6.122160912E0,-1.604164094E-1
2.327334193E1,-6.320885420E-1,6.241874218E0,1.723877788E-1
2.327534166E1,-6.320885420E-1,6.241874218E0,1.723877788E-1
2.327734193E1,-5.626545548E-1,6.296942711E0,2.897072434E-1
2.327934166E1,-4.118152559E-1,6.442993641E0,4.501236677E-1
2.328134140E1,-2.873129845E-1,6.589044094E0,5.913859010E-1
2.328334113E1,-2.274561077E-1,6.656084061E0,6.751855016E-1
2.328534086E1,-9.337671846E-2,6.821289062E0,8.451790214E-1
2.328734066E1,0.000000000E0,6.986494064E0,9.577099085E-1
2.328934039E1,6.225114316E-2,7.089447498E0,1.012778282E0
2.329134013E1,1.245022863E-1,7.201978683E0,1.228263021E0
2.329333986E1,3.016786277E-1,7.216344357E0,1.573038578E0
2.329533959E1,3.016786277E-1,7.216344357E0,1.573038578E0
2.329733893E1,3.782954216E-1,7.249864101E0,1.671203852E0
2.329933866E1,4.597007632E-1,7.304932594E0,1.805283189E0
2.330133846E1,6.344828010E-1,7.477320194E0,1.963305354E0
2.330333826E1,8.044763207E-1,7.728719234E0,1.941756845E0
2.330533799E1,8.978530765E-1,7.841249943E0,1.896265626E0
2.330733772E1,1.067846537E0,7.994483471E0,1.764580488E0
2.330933746E1,1.197137356E0,8.035185814E0,1.707117915E0
2.331133719E1,1.240234375E0,8.051946640E0,1.661626697E0
2.331333692E1,1.343188167E0,8.071100235E0,1.503604531E0
2.331533666E1,1.343188167E0,8.071100235E0,1.503604531E0
2.331733632E1,1.393467903E0,8.090254784E0,1.455719113E0
2.331933606E1,1.391073704E0,8.145322800E0,1.307274103E0
2.332133579E1,1.381496549E0,8.166871071E0,1.206714511E0
2.332333552E1,1.331216812E0,8.183630943E0,1.103760719E0
2.332533526E1,1.230657220E0,8.265036583E0,9.122186899E-1
2.332733499E1,1.084606528E0,8.322499275E0,7.589851022E-1
2.332933472E1,7.206767201E-1,8.461367607E0,4.261809289E-1
2.333133445E1,6.009629965E-1,8.482915878E0,3.423812985E-1
2.333333425E1,5.075862408E-1,8.509252548E0,4.189980924E-1
2.333533399E1,5.219519138E-1,8.535589218E0,4.932205975E-1
2.333733349E1,5.219519138E-1,8.535589218E0,4.932205975E-1
2.333933322E1,5.674431324E-1,8.633754730E0,6.033572555E-1
2.334133295E1,6.991282701E-1,8.736708641E0,7.087053657E-1
2.334333269E1,7.733507752E-1,8.767834663E0,7.805336118E-1
2.334533242E1,8.739103079E-1,8.842057228E0,9.026415944E-1
2.334733215E1,8.858816624E-1,8.906702042E0,9.265843630E-1
2.334933195E1,8.475732803E-1,8.935433388E0,9.505270720E-1
2.335133168E1,7.637736797E-1,8.935433388E0,1.036720991E0
2.335333142E1,4.644893110E-1,8.822902679E0,1.110943556E0
2.335533115E1,4.644893110E-1,8.822902679E0,1.110943556E0
2.335733048E1,4.357580245E-1,8.786988258E0,1.055875182E0
2.335933022E1,4.237866402E-1,8.727131844E0,9.888355136E-1
2.336132995E1,3.902668059E-1,8.607418060E0,9.217957854E-1
2.336332968E1,3.878725171E-1,8.492492676E0,7.230709791E-1
2.336532948E1,3.687183261E-1,8.420664787E0,6.320885420E-1
2.336732922E1,2.921015322E-1,8.272219658E0,3.759011328E-1
2.336932895E1,2.777358890E-1,8.188420296E0,2.346389294E-1
2.337132868E1,2.561874092E-1,8.008849144E0,-4.549122229E-2
2.337332842E1,1.843591630E-1,7.642525196E0,-4.094209969E-1
2.337532815E1,1.292908341E-1,7.642525196E0,-4.477293789E-1
2.337732848E1,1.292908341E-1,7.546754360E0,-4.477293789E-1
2.337932828E1,0.000000000E0,7.405491829E0,-4.980091453E-1
2.338132808E1,-5.027977005E-2,7.328875065E0,-5.099805593E-1
2.338332781E1,-1.819648892E-1,7.228315830E0,-5.195576549E-1
2.338532755E1,-3.519583941E-1,7.190007210E0,-4.980091453E-1
2.338732728E1,-4.237866402E-1,7.099024773E0,-4.764606953E-1
2.338932701E1,-5.626545548E-1,7.063110828E0,-4.237866402E-1
2.339132675E1,-6.225114465E-1,7.075081825E0,-3.926610649E-1
2.339332648E1,-8.332076073E-1,7.185218811E0,-3.591412306E-1
2.339532628E1,-8.332076073E-1,7.185218811E0,-3.591412306E-1
2.339732588E1,-8.858816624E-1,7.269018173E0,-3.687183261E-1
2.339932561E1,-9.648927450E-1,7.472531796E0,-3.950553536E-1
2.340132534E1,-1.012778282E0,7.654496670E0,-4.381522834E-1
2.340332508E1,-1.027143836E0,7.738296032E0,-4.644893110E-1
2.340532481E1,-1.051086664E0,7.889135361E0,-5.291347504E-1
2.340732454E1,-1.082212210E0,7.975329399E0,-5.315290093E-1
2.340932428E1,-1.180377483E0,8.075888634E0,-4.788549542E-1
2.341132408E1,-1.235445857E0,8.186025620E0,-4.405465722E-1
2.341332381E1,-1.304879785E0,8.341653824E0,-4.166038036E-1
2.341532354E1,-1.304879785E0,8.375173569E0,-3.998439014E-1
2.341732381E1,-1.316851139E0,8.396721840E0,-3.735068738E-1
2.341932354E1,-1.314456820E0,8.418270111E0,-3.399870098E-1
2.342132328E1,-1.278542757E0,8.451789856E0,-2.466102988E-1
2.342332301E1,-1.247417212E0,8.456578255E0,-2.035133541E-1
2.342532274E1,-1.235445857E0,8.499675751E0,-1.149251908E-1
2.342732254E1,-1.240234375E0,8.540378571E0,-5.027977005E-2
2.342932231E1,-1.252205729E0,8.559532166E0,-4.070267081E-2
2.343132207E1,-1.230657220E0,8.588263512E0,-4.549122229E-2
2.343332184E1,-1.189954638E0,8.626572609E0,-9.337671846E-2
2.343532191E1,-1.189954638E0,8.626572609E0,-9.337671846E-2
2.343732180E1,-1.201925993E0,8.648120880E0,-2.059076279E-1
2.343932157E1,-1.201925993E0,8.763046265E0,-4.094209969E-1
2.344132134E1,-1.218685865E0,8.820508003E0,-5.004034638E-1
2.344332117E1,-1.288119793E0,8.889942169E0,-6.177229285E-1
2.344532104E1,-1.338399649E0,8.899519920E0,-6.536370516E-1
2.344732090E1,-1.417410731E0,8.925856590E0,-7.757450342E-1
2.344932077E1,-1.458113313E0,8.988107681E0,-9.744698405E-1
2.345132063E1,-1.522758722E0,9.014444351E0,-1.089395046E0
2.345332050E1,-1.697540879E0,9.093455315E0,-1.319245458E0
2.345532037E1,-1.697540879E0,9.093455315E0,-1.319245458E0
2.345732023E1,-1.704723716E0,9.117398262E0,-1.331216812E0
2.345932016E1,-1.719089270E0,9.105426788E0,-1.340793848E0
2.346132010E1,-1.731060743E0,9.088666916E0,-1.347976685E0
2.346332003E1,-1.723877907E0,9.035993576E0,-1.350371003E0
2.346531996E1,-1.675992370E0,8.954587936E0,-1.328822494E0
2.346731990E1,-1.640078187E0,8.906702042E0,-1.285725594E0
2.346931983E1,-1.527547359E0,8.806142807E0,-1.101366401E0
2.347131976E1,-1.431776285E0,8.703188896E0,-8.547561169E-1
2.347331976E1,-1.271359921E0,8.497281075E0,-4.429408312E-1
2.347531973E1,-1.221080184E0,8.437424660E0,-3.160442710E-1
2.347731956E1,-1.158828974E0,8.399115562E0,-1.915419847E-1
2.347931953E1,-1.094183564E0,8.377567291E0,-7.422251999E-2
2.348131949E1,-9.217957854E-1,8.341653824E0,1.604164094E-1
2.348331946E1,-8.356019258E-1,8.336864471E0,2.992843390E-1
2.348531943E1,-6.584255695E-1,8.344047546E0,5.818088055E-1
2.348731939E1,-4.620950520E-1,8.375173569E0,8.667274714E-1
2.348931939E1,-3.543526828E-1,8.423058510E0,9.960182905E-1
2.349131936E1,-1.436564922E-1,8.540378571E0,1.247417212E0
2.349331932E1,2.585816681E-1,8.801354408E0,1.580221415E0
2.349531899E1,2.585816681E-1,8.870788574E0,1.580221415E0
2.349731896E1,3.304099143E-1,8.940221786E0,1.616135478E0
2.349931892E1,4.070267081E-1,9.028810501E0,1.625712633E0
2.350131889E1,5.650488734E-1,9.217958450E0,1.604164124E0
2.350331885E1,7.182824612E-1,9.421471596E0,1.458113313E0
2.350531879E1,7.685621977E-1,9.512454033E0,1.355159521E0
2.350731869E1,8.356019258E-1,9.680052757E0,1.118126392E0
2.350931859E1,9.098244309E-1,9.854835510E0,8.236305118E-1
2.351131849E1,9.409499764E-1,9.948211670E0,6.560313106E-1
2.351331839E1,1.010383964E0,1.021158218E1,2.394274808E-3
2.351531829E1,1.010383964E0,1.021158218E1,2.394274808E-3
2.351731912E1,1.019961119E0,1.024989033E1,-1.460507661E-1
2.351931902E1,1.007989645E0,1.026665020E1,-4.453351200E-1
2.352131892E1,1.024749637E0,1.028341007E1,-5.770202279E-1
2.352331882E1,1.015172482E0,1.029059315E1,-8.068706393E-1
2.352531872E1,9.768640995E-1,1.025946712E1,-9.864411950E-1
2.352731862E1,9.433442950E-1,1.023791885E1,-1.070240855E0
2.352931852E1,8.260248303E-1,1.021397591E1,-1.201925993E0
2.353131842E1,6.656084061E-1,1.019482231E1,-1.314456820E0
2.353331832E1,4.477293789E-1,1.019482231E1,-1.422199249E0
2.353531825E1,3.615354896E-1,1.022355366E1,-1.458113313E0
2.353731819E1,3.615354896E-1,1.022355366E1,-1.458113313E0
2.353931805E1,1.891477108E-1,1.026904488E1,-1.553884387E0
2.354131792E1,5.267404765E-2,1.038157558E1,-1.656838179E0
2.354331778E1,1.675992459E-2,1.047016335E1,-1.707117915E0
2.354531765E1,-2.633702382E-2,1.064015770E1,-1.829225898E0
2.354731752E1,3.112557158E-2,1.086761379E1,-1.929785490E0
2.354931738E1,8.858817071E-2,1.099690437E1,-1.963305354E0
2.355131728E1,2.250618339E-1,1.120999432E1,-1.982459545E0
2.355331718E1,5.411061049E-1,1.150449085E1,-1.958516836E0
2.355531698E1,6.632141471E-1,1.159307861E1,-1.941756845E0
2.355731638E1,7.901107073E-1,1.168166637E1,-1.922602654E0
2.355931622E1,9.194015265E-1,1.176546669E1,-1.910631299E0
2.356131605E1,1.170800328E0,1.191630554E1,-1.898659945E0
2.356331588E1,1.391073704E0,1.204320240E1,-1.903448462E0
2.356531571E1,1.474873304E0,1.212700176E1,-1.915419817E0
2.356731558E1,1.628106833E0,1.226587009E1,-1.946545362E0
2.356931538E1,1.752609134E0,1.233530426E1,-1.965699673E0
2.357131518E1,1.800494671E0,1.249571991E1,-1.977671027E0
2.357331498E1,1.853168726E0,1.287640953E1,-2.023162127E0
2.357531478E1,1.853168726E0,1.287640953E1,-2.023162127E0
2.357731371E1,1.826831698E0,1.295302677E1,-2.015979290E0
2.357931351E1,1.731060743E0,1.312302017E1,-1.977671027E0
2.358131331E1,1.661626697E0,1.320921421E1,-1.958516836E0
2.358331311E1,1.484450340E0,1.339117908E1,-1.924996972E0
2.358531285E1,1.271359921E0,1.355638409E1,-1.845985889E0
2.358731258E1,1.154040456E0,1.364736652E1,-1.802888989E0
2.358931231E1,9.313728809E-1,1.381975460E1,-1.673598051E0
2.359131205E1,8.212362528E-1,1.388200569E1,-1.606558442E0
2.359331178E1,3.782954216E-1,1.402326775E1,-1.290514112E0
2.359531151E1,3.016786277E-1,1.408073044E1,-1.218685865E0
2.359731124E1,3.016786277E-1,1.408073044E1,-1.218685865E0
2.359931104E1,1.939362586E-1,1.413340378E1,-1.067846537E0
2.360131078E1,1.053480953E-1,1.413819313E1,-9.361614585E-1
2.360331051E1,5.985686928E-2,1.412382698E1,-8.763045669E-1
2.360531024E1,2.154847234E-2,1.405678749E1,-7.829278708E-1
2.360730998E1,4.549122229E-2,1.402805614E1,-7.518022656E-1
2.360930971E1,7.661679387E-2,1.399453640E1,-7.134938836E-1
2.361130944E1,1.771763414E-1,1.399214172E1,-6.919454336E-1
2.361330918E1,2.897072434E-1,1.398017025E1,-7.182824612E-1
2.361530901E1,3.256213665E-1,1.397538185E1,-7.278595567E-1
2.361730977E1,3.782954216E-1,1.397777653E1,-7.398309112E-1
2.361930951E1,4.261809289E-1,1.398495960E1,-7.613793612E-1
2.362130924E1,5.339232683E-1,1.398017025E1,-8.092648983E-1
2.362330897E1,6.320885420E-1,1.397059345E1,-8.308133483E-1
2.362530871E1,6.656084061E-1,1.396341038E1,-8.451790214E-1
2.362730844E1,7.087053657E-1,1.392031384E1,-8.978530765E-1
2.362930824E1,6.967339516E-1,1.390594769E1,-9.409499764E-1
2.363130804E1,6.440598965E-1,1.387961102E1,-1.048692346E0
2.363330777E1,2.657645047E-1,1.400650787E1,-1.338399649E0
2.363530750E1,2.657645047E-1,1.400650787E1,-1.338399649E0
2.363730670E1,1.268965602E-1,1.411425018E1,-1.405439258E0
2.363930644E1,-1.340793967E-1,1.443987179E1,-1.553884387E0
2.364130617E1,-2.657645047E-1,1.463620186E1,-1.647261024E0
2.364330590E1,-4.884320498E-1,1.505998898E1,-1.838803053E0
2.364530570E1,-5.818088055E-1,1.527547359E1,-1.910631299E0
2.364730550E1,-7.613793612E-1,1.567292309E1,-1.968093872E0
2.364930524E1,-9.002473354E-1,1.600333214E1,-1.956122518E0
2.365130497E1,-9.553156495E-1,1.614220047E1,-1.917814136E0
2.365330470E1,-1.125309110E0,1.647500420E1,-1.395862222E0
2.365530444E1,-1.146857619E0,1.652049637E1,-1.189954638E0
2.365730460E1,-1.146857619E0,1.652049637E1,-1.189954638E0
2.365930434E1,-1.170800328E0,1.661147881E1,-7.565908432E-1
2.366130414E1,-1.182771802E0,1.663781548E1,-3.208328187E-1
2.366330387E1,-1.201925993E0,1.655401611E1,-1.532335877E-1
2.366530360E1,-1.216291547E0,1.640078163E1,1.460507661E-1
2.366730333E1,-1.225868702E0,1.630261803E1,2.537931204E-1
2.366930307E1,-1.242628574E0,1.610628700E1,3.663240373E-1
2.367130280E1,-1.261782765E0,1.596263027E1,3.902668059E-1
2.367330253E1,-1.221080184E0,1.575911713E1,1.532335877E-1
2.367530227E1,-1.213897347E0,1.568968296E1,3.112557158E-2
2.367730147E1,-1.194743156E0,1.563461494E1,-1.101366431E-1
2.367930120E1,-1.161223292E0,1.558433437E1,-2.657645047E-1
2.368130093E1,-1.113337755E0,1.547419834E1,-5.961744189E-1
2.368330066E1,-1.082212210E0,1.543349552E1,-7.589851022E-1
2.368530040E1,-9.648927450E-1,1.535687828E1,-1.058269501E0
2.368730013E1,-7.925049663E-1,1.527547359E1,-1.316851139E0
2.368929986E1,-7.015225291E-1,1.523237610E1,-1.424593568E0
2.369129960E1,-4.956148863E-1,1.519167328E1,-1.644866824E0
2.369329940E1,-4.070267081E-2,1.479183006E1,-1.884294271E0
2.369529913E1,-4.070267081E-2,1.479183006E1,-1.884294271E0
2.369730036E1,5.985686928E-2,1.466253853E1,-1.869928598E0
2.369930010E1,2.418217510E-1,1.454282475E1,-1.822043180E0
2.370129983E1,2.897072434E-1,1.426508904E1,-1.826831698E0
2.370329956E1,3.471698463E-1,1.389158249E1,-1.838803053E0
2.370529930E1,4.046324492E-1,1.370722294E1,-1.836408734E0
2.370729903E1,5.387118459E-1,1.332413960E1,-1.812466025E0
2.370929883E1,6.296942830E-1,1.289316940E1,-1.829225898E0
2.371129856E1,6.727912426E-1,1.267050266E1,-1.865140080E0
2.371329829E1,9.050358534E-1,1.178222656E1,-2.255406857E0
2.371529803E1,9.720755816E-1,1.156195259E1,-2.341600657E0
2.371729733E1,9.720755816E-1,1.156195259E1,-2.341600657E0
2.371929706E1,1.060663700E0,1.106873226E1,-2.430188894E0
2.372129679E1,1.084606528E0,1.080296803E1,-2.420611858E0
2.372329659E1,1.130097747E0,1.027143860E1,-2.320052385E0
2.372529639E1,1.187560320E0,9.768641472E0,-2.159635782E0
2.372729613E1,1.230657220E0,9.522030830E0,-2.054287672E0
2.372929586E1,1.350371003E0,9.069513321E0,-1.829225898E0
2.373129559E1,1.453324795E0,8.676852226E0,-1.592192769E0
2.373329532E1,1.697540879E0,8.147717476E0,-1.268965602E0
2.373529506E1,1.800494671E0,8.004060745E0,-1.194743156E0
2.373729476E1,1.920208454E0,8.004060745E0,-1.132491946E0
2.373929456E1,2.054287672E0,7.755055904E0,-1.087000728E0
2.374129429E1,2.348783493E0,7.625765324E0,-1.000806928E0
2.374329359E1,2.487651587E0,7.575485706E0,-9.241901040E-1
2.374529332E1,2.765387297E0,7.551542759E0,-7.158881426E-1
2.374729306E1,3.019180536E0,7.601822376E0,-3.639297783E-1
2.374929279E1,3.141288519E0,7.656890869E0,-1.556278616E-1
2.375129252E1,3.359167576E0,7.810124397E0,2.849186957E-1
2.375329226E1,3.737462997E0,8.166871071E0,9.194015265E-1
2.375529206E1,3.900273561E0,8.346442223E0,1.089395046E0
2.375729082E1,4.070267200E0,8.537983894E0,1.261782765E0
2.375929056E1,4.237866402E0,8.741497040E0,1.431776285E0
2.376129029E1,4.575459003E0,9.184437752E0,1.702329397E0
2.376329002E1,4.905869007E0,9.656110764E0,1.901054144E0
2.376528975E1,5.075862408E0,9.902720451E0,1.968093872E0
2.376728949E1,5.446975231E0,1.051326084E1,1.996825218E0
2.376928922E1,5.830059052E0,1.121238899E1,1.898659945E0
2.377128902E1,5.990475655E0,1.157392406E1,1.800494671E0
2.377328875E1,6.505244732E0,1.300570107E1,8.140534163E-1
2.377528849E1,6.505244732E0,1.300570107E1,8.140534163E-1
2.377728822E1,6.596227169E0,1.320921421E1,3.782954216E-1
2.377928795E1,6.747066498E0,1.365454960E1,-1.484450400E-1
2.378128769E1,6.814105988E0,1.405199909E1,-2.705530524E-1
2.378328742E1,6.924242973E0,1.473436737E1,-6.703969240E-1
2.378528715E1,7.084659100E0,1.526350212E1,-1.036720991E0
2.378728695E1,7.087053299E0,1.547898674E1,-1.218685865E0
2.378928668E1,6.869174480E0,1.573517418E1,-1.585009933E0
2.379128642E1,6.469330311E0,1.579024220E1,-1.831620216E0
2.379328615E1,5.913858891E0,1.552687168E1,-1.915419817E0
2.379528588E1,5.913858891E0,1.552687168E1,-1.915419817E0
2.379728565E1,5.743865490E0,1.540955257E1,-1.831620216E0
2.379928538E1,5.334444046E0,1.516054821E1,-1.589798450E0
2.380128518E1,4.901080608E0,1.484210968E1,-1.290514112E0
2.380328542E1,4.673624516E0,1.469126987E1,-1.142069101E0
2.380528515E1,4.333637238E0,1.453085423E1,-8.140534163E-1
2.380728488E1,4.058295727E0,1.427945518E1,-3.639297783E-1
2.380928371E1,3.897879362E0,1.411425018E1,-1.556278616E-1
2.381128345E1,3.627326250E0,1.381017685E1,2.154847383E-1
2.381328318E1,3.469304085E0,1.342230415E1,4.932205975E-1
2.381528291E1,3.416630268E0,1.333850479E1,5.243461728E-1
2.381728278E1,3.347196102E0,1.330737972E1,5.698373914E-1
2.381928251E1,3.282550812E0,1.329540825E1,6.153286099E-1
2.382128225E1,3.174808502E0,1.330019665E1,6.392713785E-1
2.382328198E1,3.129317284E0,1.328343678E1,5.578660369E-1
2.382528171E1,3.143682718E0,1.328343678E1,4.884320498E-1
2.382728144E1,3.203539610E0,1.325709915E1,3.591412306E-1
2.382928118E1,3.122134447E0,1.320442581E1,3.543526828E-1
2.383128091E1,3.062277555E0,1.305837440E1,5.051919818E-1
2.383328071E1,2.746233225E0,1.262261677E1,1.077423692E0
2.383528044E1,2.746233225E0,1.262261677E1,1.077423692E0
2.383727984E1,2.652856588E0,1.248374844E1,1.233051538E0
2.383927958E1,2.446948767E0,1.221559048E1,1.484450340E0
2.384127931E1,2.291321039E0,1.210784817E1,1.628106833E0
2.384327904E1,1.905842781E0,1.187320900E1,1.941756845E0
2.384527878E1,1.544307232E0,1.161702156E1,2.238646984E0
2.384727851E1,1.364736676E0,1.147815323E1,2.360754967E0
2.384927831E1,1.051086664E0,1.119802284E1,2.545114040E0
2.385127804E1,9.074301720E-1,1.098014450E1,2.578634024E0
2.385327777E1,3.567469418E-1,1.002004051E1,2.724684715E0
2.385527751E1,3.567469418E-1,1.002004051E1,2.724684715E0
2.385727687E1,2.729473412E-1,9.850046158E0,2.681587696E0
2.385927661E1,1.532335877E-1,9.457385063E0,2.415823221E0
2.386127634E1,1.436564885E-2,8.980924606E0,2.214704275E0
2.386327607E1,-5.746259540E-2,8.818114281E0,2.106961727E0
2.386527587E1,-5.267404765E-2,8.530800819E0,2.023162127E0
2.386727564E1,-3.591412306E-2,8.396721840E0,2.008796453E0
2.386927630E1,-3.830839694E-2,8.166871071E0,1.819648862E0
2.387127607E1,-7.182824425E-3,7.850827217E0,1.546701550E0
2.387327584E1,-2.633702382E-2,7.053533554E0,1.113337755E0
2.387527560E1,-2.633702382E-2,7.053533554E0,1.113337755E0
2.387727524E1,-3.351984918E-2,6.871568680E0,1.036720991E0
2.387927507E1,-3.591412306E-2,6.684815407E0,9.601042271E-1
2.388127490E1,-2.633702382E-2,6.316096783E0,8.451790214E-1
2.388327467E1,-9.577099234E-3,6.114977837E0,8.451790214E-1
2.388527443E1,-2.394274808E-3,5.763019562E0,8.403904438E-1
2.388727420E1,5.027977005E-2,5.413455486E0,8.044763207E-1
2.388927396E1,7.901106775E-2,5.241067410E0,7.901107073E-1
2.389127373E1,5.746259540E-2,4.934600353E0,7.661679387E-1
2.389327350E1,1.029538140E-1,4.438985348E0,6.416656375E-1
2.389527333E1,1.029538140E-1,4.438985348E0,6.416656375E-1
2.389727350E1,1.268965602E-1,4.381523132E0,5.985686779E-1
2.389927326E1,1.747820675E-1,4.245049000E0,4.836435020E-1
2.390127303E1,2.059076279E-1,4.156461239E0,4.405465722E-1
2.390327279E1,3.280156553E-1,4.036747456E0,3.735068738E-1
2.390527256E1,3.687183261E-1,3.984073162E0,3.375927508E-1
2.390727233E1,3.663240373E-1,3.955342054E0,3.232271075E-1
2.390927209E1,4.142095447E-1,3.938581944E0,3.136500120E-1
2.391127192E1,4.453351200E-1,3.914639235E0,3.040728867E-1
2.391327169E1,4.764606953E-1,3.821262598E0,3.256213665E-1
2.391527172E1,5.075862408E-1,3.830839634E0,3.782954216E-1
2.391727186E1,5.267404318E-1,3.823656797E0,4.692778587E-1
2.391927162E1,5.985686779E-1,3.818868399E0,5.530774593E-1
2.392127139E1,6.991282701E-1,3.826051235E0,5.818088055E-1
2.392327116E1,7.350423932E-1,3.893090725E0,6.320885420E-1
2.392527092E1,7.901107073E-1,3.967313290E0,6.201171875E-1
2.392727072E1,7.901107073E-1,4.017592907E0,5.794144869E-1
2.392927045E1,7.853221297E-1,4.043930054E0,5.578660369E-1
2.393127019E1,8.308133483E-1,4.005621910E0,5.913859010E-1
2.393326992E1,8.284190893E-1,3.866753817E0,7.470137477E-1
2.393526965E1,8.451790214E-1,3.794925690E0,8.116591573E-1
2.393727005E1,8.571503758E-1,3.689577579E0,9.337671995E-1
2.393926979E1,8.547561169E-1,3.565075159E0,1.082212210E0
2.394126952E1,8.020820618E-1,3.366350412E0,1.245022893E0
2.394326932E1,7.709565163E-1,3.304099321E0,1.280937076E0
2.394526905E1,7.350423932E-1,3.239453793E0,1.316851139E0
2.394726879E1,6.799740195E-1,3.095797300E0,1.314456820E0
2.394926852E1,6.608198285E-1,3.007209063E0,1.300091267E0
2.395126825E1,6.105400920E-1,2.844398499E0,1.362342358E0
2.395326798E1,4.668835998E-1,2.456526041E0,1.484450340E0
2.395526772E1,4.668835998E-1,2.456526041E0,1.484450340E0
2.395726755E1,4.620950520E-1,2.391880512E0,1.446141958E0
2.395926735E1,4.620950520E-1,2.348783493E0,1.470084786E0
2.396126708E1,3.711125851E-1,2.310475111E0,1.640078187E0
2.396326682E1,2.537931204E-1,2.248224020E0,1.867534399E0
2.396526655E1,2.011190802E-1,2.224281311E0,2.006402254E0
2.396726628E1,1.436564922E-1,2.162030220E0,2.250618219E0
2.396926602E1,1.268965602E-1,2.128510237E0,2.434977531E0
2.397126575E1,1.173194647E-1,2.114144564E0,2.530748367E0
2.397326555E1,7.422251999E-2,2.145270348E0,2.760598898E0
2.397526508E1,7.422251999E-2,2.145270348E0,2.760598898E0
2.397726445E1,6.943397224E-2,2.166818619E0,2.803695917E0
2.397926418E1,9.337671846E-2,2.209915638E0,2.851581335E0
2.398126391E1,9.098244458E-2,2.238646984E0,2.851581335E0
2.398326365E1,1.005595401E-1,2.305686712E0,2.825244188E0
2.398526338E1,9.577099234E-2,2.391880512E0,2.810878515E0
2.398726311E1,1.077423692E-1,2.415823221E0,2.794118643E0
2.398926291E1,1.675992310E-1,2.478074312E0,2.782147408E0
2.399126265E1,2.178790122E-1,2.537931204E0,2.751021862E0
2.399326238E1,3.064671755E-1,2.619336605E0,2.695953369E0
2.399526211E1,3.375927508E-1,2.650462151E0,2.674404860E0
2.399726161E1,3.375927508E-1,2.650462151E0,2.674404860E0
2.399926134E1,4.213923812E-1,2.698347807E0,2.628913641E0
2.400126108E1,4.764606953E-1,2.710319042E0,2.631308079E0
2.400326081E1,4.956148863E-1,2.712713242E0,2.609759569E0
2.400526061E1,5.339232683E-1,2.707924843E0,2.619336605E0
2.400726034E1,5.243461728E-1,2.691164970E0,2.719896078E0
2.400926008E1,5.099805593E-1,2.679193497E0,2.753416061E0
2.401125981E1,4.740664065E-1,2.660039425E0,2.851581335E0
2.401325954E1,3.136500120E-1,2.655250788E0,3.079037428E0
2.401525928E1,3.136500120E-1,2.655250788E0,3.079037428E0
2.401725891E1,2.705530524E-1,2.660039425E0,3.143682718E0
2.401925864E1,2.202732861E-1,2.667222023E0,3.203539610E0
2.402125844E1,1.149251908E-1,2.688770533E0,3.328042030E0
