"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962386673E1,-1.274454832E0,-1.306018353E0,-1.577604771E0
1.962586649E1,-1.254907250E0,-1.359163523E0,-1.543396235E0
1.962786626E1,-1.229250908E0,-1.399480700E0,-1.510409594E0
1.962986609E1,-1.218255281E0,-1.423304439E0,-1.489029288E0
1.963186586E1,-1.187712073E0,-1.448349833E0,-1.459096789E0
1.963386562E1,-1.155946970E0,-1.495997429E0,-1.421834111E0
1.963586539E1,-1.102190971E0,-1.533260107E0,-1.360136747E0
1.963786425E1,-1.102190971E0,-1.533260107E0,-1.360136747E0
1.963986402E1,-1.077756166E0,-1.528984189E0,-1.342421651E0
1.964186379E1,-1.035606623E0,-1.535092831E0,-1.303326130E0
1.964386355E1,-9.885699749E-1,-1.536925316E0,-1.264841676E0
1.964586339E1,-9.592484236E-1,-1.535703659E0,-1.245904922E0
1.964786315E1,-9.097682834E-1,-1.543644905E0,-1.206198573E0
1.964986292E1,-8.541795611E-1,-1.542423129E0,-1.169546723E0
1.965186268E1,-8.303558230E-1,-1.542423129E0,-1.145112038E0
1.965386245E1,-7.704910040E-1,-1.535703659E0,-1.106016755E0
1.965586252E1,-7.405586839E-1,-1.532038450E0,-1.086468935E0
1.965786228E1,-6.764177680E-1,-1.525318980E0,-1.049206257E0
1.965986205E1,-6.226617098E-1,-1.518599391E0,-1.004002213E0
1.966186188E1,-5.902858377E-1,-1.502716899E0,-9.850654006E-1
1.966386165E1,-5.340861678E-1,-1.483169198E0,-9.349744916E-1
1.966586141E1,-4.687236249E-1,-1.458734632E0,-8.873269558E-1
1.966786118E1,-4.387912154E-1,-1.445295572E0,-8.622815013E-1
1.966986094E1,-3.691525757E-1,-1.424526095E0,-8.189101219E-1
1.967186071E1,-3.361658752E-1,-1.406810999E0,-7.944754362E-1
1.967386048E1,-2.604185939E-1,-1.373824358E0,-7.498822808E-1
1.967586024E1,-1.596258134E-1,-1.321289897E0,-6.759675741E-1
1.967785988E1,-1.596258134E-1,-1.321289897E0,-6.759675741E-1
1.967985961E1,-9.426322579E-2,-1.287692428E0,-6.216005683E-1
1.968185934E1,-2.645718306E-2,-1.261425138E0,-5.733422041E-1
1.968385907E1,7.140403613E-3,-1.241877437E0,-5.458532572E-1
1.968585881E1,7.800076902E-2,-1.210723281E0,-4.975949526E-1
1.968785854E1,1.378655732E-1,-1.162464976E0,-4.444496632E-1
1.968985827E1,1.775718033E-1,-1.133754253E0,-4.267345965E-1
1.969185807E1,2.362148762E-1,-1.061672211E0,-3.827522993E-1
1.969385787E1,2.753102481E-1,-1.039681077E0,-3.589285314E-1
1.969585761E1,3.504466712E-1,-9.993639588E-1,-3.076158464E-1
1.969785824E1,4.237504900E-1,-9.682098031E-1,-2.526379824E-1
1.969985797E1,4.579589665E-1,-9.462186098E-1,-2.282033712E-1
1.970185771E1,5.349279642E-1,-9.181188345E-1,-1.713929027E-1
1.970385744E1,6.076208949E-1,-8.973494172E-1,-1.188585013E-1
1.970585717E1,6.473271847E-1,-8.912407756E-1,-9.075868875E-2
1.970785697E1,7.206310034E-1,-8.741365075E-1,-3.761341423E-2
1.970985677E1,7.585046291E-1,-8.704713583E-1,-1.256794203E-2
1.971185650E1,8.354737163E-1,-8.606975079E-1,3.752300888E-2
1.971385624E1,9.069448709E-1,-8.582540751E-1,8.639222383E-2
1.971585567E1,9.790270329E-1,-8.539780378E-1,1.364831775E-1
1.971785500E1,1.014457226E0,-8.613083959E-1,1.572525948E-1
1.971985474E1,1.077376366E0,-8.747474551E-1,2.042892128E-1
1.972185447E1,1.108530402E0,-8.894082308E-1,2.256695032E-1
1.972385427E1,1.170838714E0,-9.101775885E-1,2.678192258E-1
1.972585400E1,1.228260040E0,-9.492729902E-1,3.050819933E-1
1.972785374E1,1.256359816E0,-9.627120495E-1,3.221862316E-1
1.972985300E1,1.308283329E0,-1.003029108E0,3.563946486E-1
1.973185273E1,1.333939672E0,-1.028685451E0,3.728880286E-1
1.973385247E1,1.385863304E0,-1.081219792E0,4.003769457E-1
1.973585220E1,1.466497421E0,-1.165519238E0,4.339745343E-1
1.973785210E1,1.466497421E0,-1.165519238E0,4.339745343E-1
1.973985190E1,1.517199397E0,-1.230270982E0,4.492461979E-1
1.974185163E1,1.571566343E0,-1.288914084E0,4.590200186E-1
1.974385137E1,1.598444343E0,-1.318846464E0,4.584091604E-1
1.974585110E1,1.647924423E0,-1.378711343E0,4.645178318E-1
1.974785083E1,1.677245975E0,-1.409254551E0,4.602417648E-1
1.974985057E1,1.732223868E0,-1.470951915E0,4.590200186E-1
1.975185030E1,1.791477799E0,-1.535703659E0,4.516896307E-1
1.975385003E1,1.817744970E0,-1.550364375E0,4.400832057E-1
1.975584983E1,1.863559961E0,-1.519210219E0,3.808292747E-1
1.975784956E1,1.869057655E0,-1.502106071E0,3.606707156E-1
1.975984930E1,1.872722864E0,-1.493553996E0,3.429556191E-1
1.976184903E1,1.872111917E0,-1.476449728E0,3.221862316E-1
1.976384876E1,1.868446827E0,-1.467897534E0,3.148558438E-1
1.976584850E1,1.858672976E0,-1.445295572E0,3.038602471E-1
1.976784823E1,1.826297164E0,-1.413530469E0,2.910320759E-1
1.976984796E1,1.807971239E0,-1.390317798E0,2.788147926E-1
1.977184776E1,1.750549793E0,-1.345113635E0,2.623214126E-1
1.977384750E1,1.690074086E0,-1.329842091E0,2.446063161E-1
1.977584723E1,1.617992043E0,-1.328620315E0,2.201717198E-1
1.977784713E1,1.567901134E0,-1.299909711E0,2.006240189E-1
1.977984686E1,1.420682669E0,-1.132532597E0,1.364831775E-1
1.978184659E1,1.342491865E0,-1.050065756E0,1.028855890E-1
1.978384633E1,1.156177998E0,-9.065123796E-1,3.691214323E-2
1.978584613E1,1.058439493E0,-8.448150158E-1,-6.459289230E-3
1.978784593E1,8.660169840E-1,-7.428005338E-1,-9.014783055E-2
1.978984613E1,6.839790940E-1,-7.232528925E-1,-1.567321271E-1
1.979184586E1,5.947927833E-1,-7.238637209E-1,-1.860536635E-1
1.979384559E1,4.188635945E-1,-7.385244966E-1,-2.654661536E-1
1.979584533E1,2.362148762E-1,-7.507417798E-1,-3.656480312E-1
1.979784569E1,1.525263339E-1,-7.666242719E-1,-4.224585295E-1
1.979984542E1,-9.963823482E-3,-7.910588980E-1,-5.348577499E-1
1.980184522E1,-7.593727112E-2,-8.014435768E-1,-5.922790766E-1
1.980384496E1,-2.017755061E-1,-8.191586733E-1,-7.022348046E-1
1.980584469E1,-3.031791449E-1,-7.983892560E-1,-8.158557415E-1
1.980784442E1,-3.471614420E-1,-7.696785927E-1,-8.732771277E-1
1.980984416E1,-4.210761487E-1,-6.627771854E-1,-9.875088334E-1
1.981184389E1,-4.852169752E-1,-5.088391304E-1,-1.102962375E0
1.981384362E1,-5.127059221E-1,-4.153767824E-1,-1.151220679E0
1.981584332E1,-5.878423452E-1,-8.612038940E-2,-1.292330742E0
1.981784306E1,-6.153312922E-1,2.811140753E-2,-1.333869457E0
1.981984279E1,-6.275485754E-1,1.429540664E-1,-1.373575687E0
1.982184252E1,-6.642004848E-1,3.420961201E-1,-1.436494827E0
1.982384226E1,-6.764177680E-1,4.434997737E-1,-1.462762117E0
1.982584199E1,-6.965763569E-1,6.206507087E-1,-1.498803139E0
1.982784172E1,-7.069610357E-1,7.898603678E-1,-1.514074683E0
1.982984145E1,-7.075719833E-1,8.607207537E-1,-1.515296340E0
1.983184119E1,-7.032958865E-1,9.749525189E-1,-1.509798765E0
1.983384099E1,-6.947437525E-1,1.054975867E0,-1.490250945E0
1.983584072E1,-6.843590736E-1,1.108121157E0,-1.449933887E0
1.983784009E1,-6.703091264E-1,1.122171044E0,-1.428553581E0
1.983983982E1,-6.642004848E-1,1.118505836E0,-1.399842858E0
1.984183955E1,-6.519832015E-1,1.076356173E0,-1.336313009E0
1.984383885E1,-6.391550303E-1,9.914458990E-1,-1.269728661E0
1.984583859E1,-6.281594038E-1,9.425766468E-1,-1.237963676E0
1.984783832E1,-6.092226505E-1,8.246796727E-1,-1.173211932E0
1.984983812E1,-5.927292705E-1,6.988414526E-1,-1.109071016E0
1.985183785E1,-5.853988528E-1,6.328679919E-1,-1.077916861E0
1.985383758E1,-5.835663080E-1,5.192470551E-1,-1.011943460E0
1.985583732E1,-5.921183825E-1,4.288390279E-1,-9.319201112E-1
1.985783642E1,-5.963944793E-1,3.946305513E-1,-8.885487318E-1
1.985983615E1,-5.970053077E-1,3.475939333E-1,-7.920320034E-1
1.986183588E1,-6.018922925E-1,3.420961201E-1,-7.407193184E-1
1.986383575E1,-6.397658587E-1,3.775263429E-1,-6.374831200E-1
1.986583555E1,-7.234544158E-1,4.722104371E-1,-5.458532572E-1
1.986783528E1,-7.863735557E-1,5.491794348E-1,-5.049253106E-1
1.986983502E1,-9.366464019E-1,7.141131163E-1,-4.389518797E-1
1.987183475E1,-1.098525643E0,8.851553202E-1,-3.986347616E-1
1.987383448E1,-1.165720820E0,9.535722733E-1,-3.894717991E-1
1.987583421E1,-1.283006907E0,1.059862852E0,-3.870283365E-1
1.987783401E1,-1.283006907E0,1.059862852E0,-3.870283365E-1
1.987983381E1,-1.298278570E0,1.015880466E0,-3.955804408E-1
1.988183355E1,-1.304387331E0,8.686619997E-1,-4.157389998E-1
1.988383328E1,-1.315382838E0,7.703126669E-1,-4.163498580E-1
1.988583301E1,-1.356310844E0,5.088623762E-1,-4.114629626E-1
1.988783275E1,-1.386243105E0,1.881580949E-1,-3.577068150E-1
1.988983248E1,-1.386243105E0,7.341989316E-3,-3.100593388E-1
1.989183221E1,-1.364252090E0,-3.145839870E-1,-1.836102158E-1
1.989383195E1,-1.347147822E0,-4.312592447E-1,-1.292432100E-1
1.989583175E1,-1.325767636E0,-5.192238688E-1,-4.616552964E-2
1.989783208E1,-1.324545741E0,-4.575264454E-1,-5.410677567E-2
1.989983181E1,-1.316604614E0,-3.665075302E-1,-7.976311445E-2
1.990183154E1,-1.262237549E0,-1.215505749E-1,-1.567321271E-1
1.990383171E1,-1.147394896E0,1.234063879E-1,-2.422532737E-1
1.990583144E1,-1.075923681E0,2.290860713E-1,-2.770726085E-1
1.990783118E1,-9.030488133E-1,3.976848722E-1,-3.381591141E-1
1.990983091E1,-6.941328645E-1,4.667126536E-1,-3.699240983E-1
1.991183071E1,-5.762358904E-1,4.544953704E-1,-3.772544861E-1
1.991383044E1,-3.294463456E-1,3.359874785E-1,-3.528198898E-1
1.991583018E1,-9.792841971E-2,1.252389848E-1,-2.874573171E-1
1.991782991E1,-8.742092177E-3,1.894842833E-2,-2.324794382E-1
1.991982964E1,1.085440367E-1,-1.514829695E-1,-1.041977331E-1
1.992182937E1,1.207613349E-1,-1.893566102E-1,-2.906130441E-2
1.992382904E1,6.639433652E-2,-2.021847814E-1,1.242658794E-1
1.992582877E1,-6.249823421E-2,-1.380439401E-1,2.830908597E-1
1.992782857E1,-1.284716725E-1,-1.007811576E-1,3.594489992E-1
1.992982831E1,-2.427034825E-1,-9.151372127E-3,5.023914576E-1
1.993182804E1,-2.769119143E-1,3.788524866E-2,5.659214258E-1
1.993382777E1,-2.989030778E-1,1.527279168E-1,6.807640791E-1
1.993582754E1,-1.779517680E-1,3.463721871E-1,8.047697544E-1
1.993782727E1,-1.779517680E-1,3.463721871E-1,8.047697544E-1
1.993982700E1,-5.687766243E-3,4.819842875E-1,8.573041558E-1
1.994182680E1,2.056716084E-1,6.487504840E-1,8.927343488E-1
1.994382660E1,3.107404113E-1,7.367150784E-1,9.043408036E-1
1.994582634E1,5.025521517E-1,9.303593636E-1,9.257210493E-1
1.994782607E1,6.729835272E-1,1.116673231E0,9.489339590E-1
1.994982580E1,7.420113087E-1,1.193642378E0,9.617621303E-1
1.995182554E1,8.544105291E-1,1.313982844E0,9.959706068E-1
1.995382527E1,8.996145129E-1,1.354299784E0,1.012463927E0
1.995582500E1,9.979637861E-1,1.417219043E0,1.081491709E0
1.995782427E1,1.016289830E0,1.410499454E0,1.110202432E0
1.995982407E1,1.034004927E0,1.396449566E0,1.130971789E0
1.996182380E1,1.047443986E0,1.356132388E0,1.181062698E0
1.996382353E1,1.062104702E0,1.281606913E0,1.223823309E0
1.996582327E1,1.060882926E0,1.242511511E0,1.245814443E0
1.996782300E1,1.075543642E0,1.152103543E0,1.276357651E0
1.996982273E1,1.085317492E0,1.105066895E0,1.292851090E0
1.997182247E1,1.113417387E0,1.015880466E0,1.306900978E0
1.997382227E1,1.150680184E0,9.401332140E-1,1.306900978E0
1.997582200E1,1.194051623E0,8.759923577E-1,1.295905352E0
1.997782130E1,1.209323287E0,8.472816944E-1,1.291629434E0
1.997982103E1,1.253305554E0,8.118515015E-1,1.270859957E0
1.998182077E1,1.267966270E0,7.965798974E-1,1.259864330E0
1.998382050E1,1.304618120E0,7.800865769E-1,1.230542898E0
1.998582023E1,1.321111560E0,7.794756293E-1,1.217103720E0
1.998781996E1,1.358985186E0,7.868060470E-1,1.187782168E0
1.998981976E1,1.402967572E0,8.002450466E-1,1.163347602E0
1.999181950E1,1.426791310E0,8.081863523E-1,1.148686886E0
1.999381923E1,1.476271391E0,8.167384863E-1,1.134636998E0
1.999581896E1,1.544688225E0,8.197928071E-1,1.120586991E0
1.999781870E1,1.544688225E0,8.197928071E-1,1.120586991E0
1.999981843E1,1.589281321E0,8.179601431E-1,1.116921902E0
2.000181816E1,1.624100685E0,8.032993674E-1,1.129139185E0
2.000381790E1,1.632652879E0,8.020777106E-1,1.138913035E0
2.000581770E1,1.658309221E0,7.764213085E-1,1.160293341E0
2.000781743E1,1.666861296E0,7.690909505E-1,1.167623639E0
2.000981716E1,1.678467751E0,7.354933619E-1,1.196945190E0
2.001181689E1,1.681522131E0,6.963980198E-1,1.229321003E0
2.001381663E1,1.685798049E0,6.719633937E-1,1.242760181E0
2.001581636E1,1.687019825E0,5.815553069E-1,1.297738075E0
2.001781629E1,1.682132959E0,5.510120988E-1,1.312398791E0
2.001981603E1,1.682132959E0,5.192470551E-1,1.336833358E0
2.002181583E1,1.673580766E0,4.538844824E-1,1.377150536E0
2.002381559E1,1.671748161E0,4.270064235E-1,1.400363445E0
2.002581536E1,1.661974311E0,3.616438210E-1,1.440069556E0
2.002781512E1,1.653422236E0,3.084985614E-1,1.482830167E0
2.002981489E1,1.652811408E0,2.877291143E-1,1.500545263E0
2.003181466E1,1.642426610E0,2.425251156E-1,1.542694926E0
2.003381442E1,1.644259334E0,2.266426086E-1,1.572627306E0
2.003581422E1,1.646091819E0,2.235882878E-1,1.600727201E0
2.003781449E1,1.650978804E0,2.315295339E-1,1.616609573E0
2.003981425E1,1.658920050E0,2.388599217E-1,1.648985505E0
2.004181402E1,1.666861296E0,2.480228990E-1,1.664867997E0
2.004381459E1,1.680300236E0,2.675705850E-1,1.687470078E0
2.004581435E1,1.691295862E0,2.858965397E-1,1.695411205E0
2.004781412E1,1.708400130E0,3.146072030E-1,1.708239555E0
2.004981388E1,1.726115227E0,3.457613289E-1,1.713737130E0
2.005181372E1,1.735889077E0,3.677524626E-1,1.715569854E0
2.005381348E1,1.757269263E0,4.129565060E-1,1.709461212E0
2.005581325E1,1.793921232E0,4.880929291E-1,1.694800377E0
2.005781278E1,1.793921232E0,4.880929291E-1,1.694800377E0
2.005981255E1,1.807360172E0,5.473468900E-1,1.678307056E0
2.006181231E1,1.833016634E0,5.760575533E-1,1.664867997E0
2.006381208E1,1.852564335E0,6.499722004E-1,1.645931125E0
2.006581185E1,1.872722864E0,7.171674371E-1,1.623329282E0
2.006781168E1,1.882496715E0,7.648148537E-1,1.609890103E0
2.006981145E1,1.913650870E0,8.381187320E-1,1.582401276E0
2.007181121E1,1.949691892E0,9.163094759E-1,1.555523157E0
2.007381098E1,1.963130832E0,9.431875348E-1,1.543916702E0
2.007581074E1,1.999171972E0,1.026265264E0,1.529866815E0
2.007781084E1,2.012610912E0,1.032984734E0,1.528645039E0
2.007981061E1,2.016276360E0,1.045812845E0,1.523147345E0
2.008181038E1,2.033991337E0,1.061695457E0,1.509708285E0
2.008381018E1,2.038878202E0,1.070858359E0,1.500545263E0
2.008580991E1,2.058425665E0,1.098958135E0,1.486495376E0
2.008780964E1,2.071254253E0,1.114229918E0,1.463282466E0
2.008980937E1,2.059036970E0,1.112397194E0,1.443734884E0
2.009180911E1,2.073697567E0,1.119116664E0,1.402806878E0
2.009380884E1,2.065145493E0,1.106899381E0,1.378372192E0
2.009580861E1,2.048041344E0,1.081243038E0,1.341720343E0
2.009780834E1,2.041932583E0,1.064749718E0,1.320339918E0
2.009980814E1,2.034602165E0,1.042147756E0,1.292851090E0
2.010180787E1,2.016887188E0,1.005495787E0,1.251923084E0
2.010380680E1,2.002837181E0,9.639569521E-1,1.211605906E0
2.010580654E1,1.977791667E0,9.572374225E-1,1.193279982E0
2.010780627E1,1.954578876E0,9.199746847E-1,1.175564885E0
2.010980600E1,1.906931281E0,8.747706413E-1,1.167012811E0
2.011180574E1,1.877609730E0,8.442273736E-1,1.159071684E0
2.011380554E1,1.831184030E0,7.923038602E-1,1.149908543E0
2.011580534E1,1.773762703E0,7.562627792E-1,1.129139185E0
2.011780524E1,1.747495532E0,7.391585708E-1,1.123030543E0
2.011980497E1,1.693128586E0,7.049500942E-1,1.097985148E0
2.012180470E1,1.670526505E0,6.970088482E-1,1.086989522E0
2.012380444E1,1.625933409E0,6.750177145E-1,1.055835366E0
2.012580417E1,1.582561851E0,6.646329761E-1,1.036287665E0
2.012780390E1,1.558127284E0,6.585243344E-1,1.031400800E0
2.012980367E1,1.519031882E0,6.444744468E-1,1.027735591E0
2.013180347E1,1.484823465E0,6.432526708E-1,1.027735591E0
2.013380320E1,1.465886593E0,6.347005963E-1,1.021016002E0
2.013580293E1,1.420071602E0,5.956052542E-1,1.023459554E0
2.013780263E1,1.420071602E0,5.956052542E-1,1.023459554E0
2.013980237E1,1.391361117E0,5.778901577E-1,1.041785479E0
2.014180210E1,1.360206962E0,5.461251140E-1,1.066220045E0
2.014380183E1,1.340048313E0,5.369621515E-1,1.088822126E0
2.014580163E1,1.320500731E0,5.149710178E-1,1.111424088E0
2.014780137E1,1.293622613E0,5.131384134E-1,1.133415341E0
2.014980110E1,1.288735747E0,5.161927342E-1,1.137691259E0
2.015180083E1,1.267355323E0,5.271883011E-1,1.153573871E0
2.015380056E1,1.256970644E0,5.430707932E-1,1.154795527E0
2.015580030E1,1.238644719E0,5.705597401E-1,1.163347602E0
2.015779960E1,1.238033772E0,5.772792101E-1,1.170067191E0
2.015979933E1,1.239866495E0,5.852205157E-1,1.170067191E0
2.016179913E1,1.233147025E0,5.931617618E-1,1.164569378E0
2.016379886E1,1.231314301E0,6.004921198E-1,1.159071684E0
2.016579860E1,1.234979510E0,6.004921198E-1,1.156017184E0
2.016779833E1,1.231925130E0,5.907183290E-1,1.152352095E0
2.016979806E1,1.231925130E0,5.937726498E-1,1.148076057E0
2.017179780E1,1.221540570E0,5.943834782E-1,1.152352095E0
2.017379753E1,1.209934115E0,5.864422321E-1,1.152352095E0
2.017579726E1,1.208101392E0,5.754466653E-1,1.144410849E0
2.017779713E1,1.197716832E0,5.742248893E-1,1.149908543E0
2.017979686E1,1.189775467E0,5.644510984E-1,1.145021677E0
2.018179659E1,1.181834221E0,5.607858896E-1,1.146854281E0
2.018379633E1,1.168395281E0,5.589532852E-1,1.141967416E0
2.018579606E1,1.149458408E0,5.473468900E-1,1.139523983E0
2.018779579E1,1.145793200E0,5.418490767E-1,1.129139185E0
2.018979556E1,1.128688931E0,5.302426219E-1,1.123030543E0
2.019179529E1,1.123191118E0,5.314643383E-1,1.112645864E0
2.019379509E1,1.107308745E0,5.253556967E-1,1.107148051E0
2.019579512E1,1.090815306E0,5.247448683E-1,1.094930768E0
2.019779489E1,1.081652403E0,5.253556967E-1,1.091265559E0
2.019979462E1,1.072489381E0,5.253556967E-1,1.077826500E0
2.020179436E1,1.053552628E0,5.155818462E-1,1.069274426E0
2.020379409E1,1.049887300E0,5.192470551E-1,1.064998269E0
2.020579382E1,1.032172203E0,5.131384134E-1,1.059500575E0
2.020779362E1,1.026063561E0,5.082514882E-1,1.054002762E0
2.020979342E1,1.008959413E0,5.021428466E-1,1.054002762E0
2.021179316E1,9.912443161E-1,4.893146753E-1,1.054002762E0
2.021379289E1,9.808596373E-1,4.874821007E-1,1.048504949E0
2.021579262E1,9.558141232E-1,4.599931240E-1,1.041174531E0
2.021779326E1,9.484837651E-1,4.526627362E-1,1.038731217E0
2.021979299E1,9.417642355E-1,4.428889155E-1,1.041785479E0
2.022179272E1,9.289360642E-1,4.172325730E-1,1.036898613E0
2.022379252E1,9.209948182E-1,3.866893053E-1,1.036287665E0
2.022579225E1,9.191622138E-1,3.714176714E-1,1.033844233E0
2.022779199E1,9.228273630E-1,3.298788369E-1,1.033844233E0
2.022979172E1,9.240491390E-1,3.133854568E-1,1.027124763E0
2.023179145E1,9.326012731E-1,2.724575102E-1,1.028957248E0
2.023379119E1,9.460402727E-1,2.315295339E-1,1.027735591E0
2.023579092E1,9.643662572E-1,1.924341619E-1,1.030789971E0
2.023779052E1,9.765835404E-1,1.686104089E-1,1.032011628E0
2.023979032E1,1.002850771E0,1.307367682E-1,1.035065889E0
2.024179008E1,1.015068054E0,1.063021645E-1,1.035676837E0
2.024378985E1,1.041335225E0,7.331543416E-2,1.039342046E0
2.024578962E1,1.056606889E0,5.743293837E-2,1.040563703E0
2.024778938E1,1.086539268E0,3.788524866E-2,1.043618083E0
2.024978915E1,1.113417387E0,1.772669703E-2,1.049726725E0
2.025178892E1,1.127467275E0,1.039631572E-2,1.051559329E0
2.025378868E1,1.156788826E0,-5.486181006E-3,1.055224538E0
2.025578821E1,1.189164639E0,-1.403829362E-2,1.057057142E0
2.025778708E1,1.205047131E0,-2.136867680E-2,1.059500575E0
2.025978688E1,1.234979510E0,-3.480771184E-2,1.062554955E0
2.026178668E1,1.251472950E0,-3.053165600E-2,1.061944008E0
2.026378648E1,1.276518464E0,-4.458155856E-2,1.063165784E0
2.026578628E1,1.305840015E0,-3.847290576E-2,1.066220045E0
2.026778608E1,1.319278955E0,-4.213809595E-2,1.068663597E0
2.026978588E1,1.346156955E0,-3.969463333E-2,1.068052769E0
2.027178575E1,1.365704656E0,-3.725117445E-2,1.068052769E0
2.027378561E1,1.377921939E0,-3.725117445E-2,1.067441821E0
2.027578548E1,1.409687042E0,-3.175338730E-2,1.062554955E0
2.027778481E1,1.415184855E0,-2.503386885E-2,1.063165784E0
2.027978468E1,1.420682669E0,-2.320127375E-2,1.058889627E0
2.028178454E1,1.431678057E0,-9.762237780E-3,1.058278799E0
2.028378441E1,1.438397646E0,1.160644024E-5,1.057057142E0
2.028578434E1,1.443284512E0,1.406150684E-2,1.055835366E0
2.028778428E1,1.442062855E0,3.299833089E-2,1.052170157E0
2.028978414E1,1.441452026E0,4.338303581E-2,1.053391933E0
2.029178401E1,1.432289004E0,6.476332247E-2,1.054002762E0
2.029378387E1,1.422515154E0,8.003494889E-2,1.057057142E0
2.029578374E1,1.407854319E0,1.020260975E-1,1.059500575E0
2.029778374E1,1.393193603E0,1.148542687E-1,1.058889627E0
2.029978361E1,1.379143834E0,1.258498430E-1,1.062554955E0
2.030178350E1,1.346767902E0,1.496735811E-1,1.067441821E0
2.030378334E1,1.307061672E0,1.716647297E-1,1.070496082E0
2.030578317E1,1.284459591E0,1.814385802E-1,1.075383067E0
2.030778300E1,1.231314301E0,1.991536766E-1,1.080270052E0
2.030978284E1,1.170227766E0,2.150361836E-1,1.088211179E0
2.031178267E1,1.138462901E0,2.156470269E-1,1.090654612E0
2.031378250E1,1.070656776E0,2.205339670E-1,1.094319820E0
2.031578234E1,1.005905032E0,2.162579000E-1,1.093098164E0
2.031778414E1,9.723075032E-1,2.174796313E-1,1.091265559E0
2.031978394E1,9.008362293E-1,2.028188556E-1,1.091876507E0
2.032178374E1,8.666278124E-1,2.070949227E-1,1.088211179E0
2.032378354E1,7.976000309E-1,1.899906993E-1,1.085156918E0
2.032578334E1,7.304048538E-1,1.869363636E-1,1.078437328E0
2.032778314E1,6.986398101E-1,1.722756028E-1,1.072328687E0
2.032978294E1,6.399968266E-1,1.692212820E-1,1.063776612E0
2.033178274E1,5.831863284E-1,1.582257152E-1,1.051559329E0
2.033378254E1,5.593625903E-1,1.545605212E-1,1.043618083E0
2.033578227E1,4.927782714E-1,1.350128353E-1,1.016129136E0
2.033778207E1,4.738414586E-1,1.362345517E-1,9.996357560E-1
2.033978180E1,4.604023993E-1,1.350128353E-1,9.874184728E-1
2.034178154E1,4.323026240E-1,1.295150518E-1,9.593186378E-1
2.034378127E1,4.213070273E-1,1.313476413E-1,9.471013546E-1
2.034578100E1,4.090897143E-1,1.337910891E-1,9.110602736E-1
2.034778073E1,3.968724310E-1,1.435649395E-1,8.737975359E-1
2.034978053E1,3.968724310E-1,1.435649395E-1,8.554715514E-1
2.035178027E1,3.956506848E-1,1.637234986E-1,8.145436049E-1
2.035378000E1,3.907637596E-1,1.661669463E-1,7.956067324E-1
2.035577973E1,3.828225434E-1,1.948776245E-1,7.363528609E-1
2.035777957E1,3.816007972E-1,1.991536766E-1,7.149726152E-1
2.035977930E1,3.742704093E-1,2.107601166E-1,6.954248548E-1
2.036177903E1,3.608313799E-1,2.254208773E-1,6.551077962E-1
2.036377883E1,3.388402462E-1,2.468011677E-1,6.105145812E-1
2.036577863E1,3.247903585E-1,2.596293390E-1,5.897451639E-1
2.036777836E1,2.954688072E-1,2.858965397E-1,5.500389338E-1
2.036977810E1,2.630929649E-1,3.103311360E-1,5.097218156E-1
2.037177783E1,2.484321743E-1,3.256027699E-1,4.938393533E-1
2.037377756E1,2.160563171E-1,3.549243212E-1,4.529113770E-1
2.037577730E1,1.824587286E-1,3.879110515E-1,4.174812138E-1
2.037777603E1,1.720740199E-1,4.037935436E-1,4.028204381E-1
2.037977583E1,1.390872896E-1,4.306716025E-1,3.673902154E-1
2.038177563E1,1.287025958E-1,4.496084154E-1,3.515077531E-1
2.038377536E1,1.048788428E-1,4.746538997E-1,3.197427392E-1
2.038577510E1,8.410942554E-2,5.003102422E-1,2.928646803E-1
2.038777483E1,7.861164212E-2,5.064188838E-1,2.812582254E-1
2.038977456E1,6.761606783E-2,5.265774727E-1,2.586562335E-1
2.039177430E1,6.211827323E-2,5.284100175E-1,2.482715100E-1
2.039377403E1,6.089654565E-2,5.381839275E-1,2.262803614E-1
2.039577383E1,5.417702720E-2,5.357404351E-1,2.097869962E-1
2.039777313E1,5.051183701E-2,5.302426219E-1,2.055109590E-1
2.039977286E1,4.012712836E-2,5.204688311E-1,1.932936460E-1
2.040177259E1,2.668809146E-2,5.131384134E-1,1.804654747E-1
2.040377233E1,1.813597791E-2,5.088623762E-1,1.798546165E-1
2.040577206E1,-1.240728423E-2,4.868712127E-1,1.676373035E-1
2.040777179E1,-4.417227581E-2,4.679343998E-1,1.590851843E-1
2.040977153E1,-5.944390967E-2,4.599931240E-1,1.554200053E-1
2.041177133E1,-1.028153375E-1,4.373911023E-1,1.438135654E-1
2.041377106E1,-1.223630309E-1,4.208977520E-1,1.389266402E-1
2.041577079E1,-2.005537748E-1,3.683633506E-1,1.120485663E-1
2.041776999E1,-2.304861695E-1,3.494265079E-1,1.041073203E-1
2.041976973E1,-2.536990643E-1,3.256027699E-1,9.311174601E-2
2.042176946E1,-3.080660701E-1,2.840639353E-1,5.707069859E-2
2.042376919E1,-3.575461507E-1,2.376381904E-1,1.308839861E-2
2.042576892E1,-3.752612174E-1,2.107601166E-1,-8.902749978E-3
2.042776872E1,-4.161892235E-1,1.582257152E-1,-6.571321934E-2
2.042976846E1,-4.326825738E-1,1.362345517E-1,-9.686734527E-2
