"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.070342400E1,-9.097966552E-1,1.121444035E1,6.029797077E0
6.071334900E1,-1.472434044E0,1.112824917E1,5.821501255E0
6.072334900E1,-1.813607812E0,1.062307262E1,5.702988625E0
6.073362600E1,-1.440112352E0,9.606734276E0,5.485116005E0
6.074330700E1,-1.326387763E0,8.530540466E0,5.090072632E0
6.075331600E1,-1.906981707E0,8.870517731E0,4.689043999E0
6.076329700E1,-2.299630642E0,1.236006641E1,5.123591423E0
6.077373700E1,-1.758541107E0,1.721430969E1,3.676296711E0
6.078634300E1,-1.144428372E0,2.110369110E1,-5.237316132E0
6.080328100E1,-1.764526606E0,1.949837875E1,-1.090080070E1
6.081335200E1,-4.107253075E0,1.078468132E1,-5.019443989E0
6.082329900E1,-4.838681698E0,2.571372509E0,1.513135433E0
6.083339300E1,-2.227804661E0,-2.416946650E0,6.586448669E0
6.084352600E1,-1.158793569E0,-3.584120035E0,6.697779179E0
6.085386800E1,-5.925649405E-1,-1.561019540E0,4.473566055E0
6.086333600E1,8.966285586E-1,2.420537949E0,1.339555860E0
6.087327900E1,2.031480074E0,7.851784706E0,-2.656366825E0
6.088387400E1,2.910152197E0,1.505234623E1,-4.926070213E0
6.089366000E1,4.736927986E0,2.114080048E1,-4.019864559E0
6.090328500E1,4.887762547E0,2.215235138E1,-3.847482204E0
6.091325200E1,3.496731520E0,1.866280174E1,-2.975992680E0
6.092324800E1,2.316390038E0,1.312501335E1,-1.173158884E0
6.093326600E1,-9.816226959E-1,6.372167587E0,6.536170840E-1
6.094329200E1,-1.371877551E0,5.127182961E0,-7.062894851E-2
6.095326700E1,-9.576807022E-1,4.683058739E0,-6.835445762E-1
6.096363200E1,-1.101332754E-1,4.855441093E0,-8.427590132E-1
6.097345200E1,6.392518282E-1,5.626373768E0,-8.798691034E-1
6.098328600E1,1.236605167E0,6.718130112E0,-6.596025825E-1
6.099327000E1,1.736993313E0,8.090007782E0,-9.828197956E-1
6.100336700E1,2.097320795E0,9.927556992E0,-1.777694821E0
6.101329200E1,1.818396211E0,1.160110474E1,-2.179920673E0
6.102338100E1,1.185129881E0,1.213620853E1,-1.563413739E0
6.103340500E1,6.117185354E-1,1.132337666E1,2.753331885E-2
6.104340500E1,3.998316824E-1,1.000177765E1,1.465251446E0
6.105349100E1,4.273650050E-1,8.923190117E0,1.982398987E0
6.106331200E1,3.280056417E-1,8.313865662E0,1.677138329E0
6.107333000E1,3.495534360E-1,8.067262650E0,1.113303781E0
6.108353700E1,6.679822803E-1,8.027758598E0,6.081272364E-1
6.109388300E1,8.259995580E-1,7.951143742E0,2.789244950E-1
6.110331800E1,9.600749016E-1,7.905653954E0,5.374982953E-1
6.111328100E1,7.206547260E-1,8.274360657E0,9.888052940E-1
6.112329100E1,7.433996201E-1,8.815450668E0,1.347935557E0
6.113479300E1,7.553706169E-1,9.226056099E0,1.598129630E0
6.114332700E1,8.068459630E-1,9.727641106E0,1.690306425E0
6.115341300E1,1.127668977E0,1.026035118E1,1.683123827E0
6.116337400E1,1.414973259E0,1.046745014E1,1.482010841E0
6.117335700E1,1.285686255E0,1.042914295E1,1.168370485E0
6.118345600E1,8.774749041E-1,1.018373680E1,1.164779186E0
6.119332900E1,1.829170108E0,8.868123055E0,1.368286252E0
6.120337800E1,2.438494444E0,8.730456352E0,1.063025594E0
6.121336200E1,2.965218782E0,9.249998093E0,3.327940404E-1
6.122341700E1,2.327163935E0,1.057159805E1,-8.379706182E-3
6.123353100E1,9.612720013E-1,1.169926643E1,-5.386953801E-2
6.124342000E1,-4.884171486E-1,1.208832455E1,-3.495534360E-1
6.125342100E1,-5.267243981E-1,1.179264069E1,-1.655590534E0
6.126338300E1,5.770025849E-1,1.188721180E1,-3.677493811E0
6.127336200E1,1.958456993E0,1.355716705E1,-3.807977915E0
6.128347900E1,2.847903013E0,1.655829811E1,-1.098938584E0
6.129356400E1,6.715735793E-1,1.783440781E1,1.091755986E0
6.130337100E1,-2.397793055E0,1.727416611E1,2.121262789E0
6.131330300E1,-3.726574898E0,1.600523758E1,1.890222192E0
6.132336100E1,-3.872621298E0,1.528697777E1,8.619126081E-1
6.133345600E1,-3.432088137E0,1.558385849E1,-3.112462163E-1
6.134362600E1,-3.058592558E0,1.580532265E1,-7.817068696E-1
6.135339600E1,-3.110068083E0,1.510382175E1,-4.920084476E-1
6.136382800E1,-3.837905407E0,1.374750614E1,-1.114500880E0
6.137340100E1,-4.490325451E0,1.203325748E1,-2.669534922E0
6.138338900E1,-3.301604033E0,1.067813969E1,-3.348291159E0
6.139338500E1,-1.612494826E0,1.022563553E1,-3.193865061E0
6.140332700E1,-1.206677675E0,9.950302124E0,-2.589329243E0
6.141333000E1,-1.181538582E0,9.894038200E0,-1.586158633E0
6.142342900E1,-1.137245774E0,1.002811337E1,-6.931213737E-1
6.143345000E1,-1.374271750E0,1.009754562E1,-8.499415964E-2
6.144332500E1,-2.925714493E0,1.095826149E1,1.009155989E0
6.145330600E1,-3.845088005E0,1.111508179E1,2.063801765E0
6.146329700E1,-4.088099480E0,1.063743782E1,3.270479441E0
6.147339200E1,-3.897760391E0,9.879673004E0,3.409343243E0
6.148336900E1,-3.500322819E0,9.190143585E0,1.890222192E0
6.149326800E1,-2.215833664E0,8.467094421E0,-8.678981066E-1
6.150341600E1,-8.571242094E-1,7.876923561E0,-3.603273630E0
6.151329500E1,-2.274491638E-2,7.441178799E0,-4.566939831E0
6.152357400E1,2.418143749E-1,7.192182064E0,-3.326743364E0
6.153349400E1,5.506663769E-2,6.891709805E0,-1.618480325E0
6.154362200E1,-6.548141837E-1,6.645106792E0,1.807622313E-1
6.155328300E1,-1.130063176E0,6.323086739E0,1.108515382E0
6.156346700E1,-1.137245774E0,5.925649166E0,1.379060149E0
6.157347300E1,-1.209071875E0,5.588066578E0,1.659181833E0
6.158360400E1,-1.557428241E0,5.459977150E0,2.190694571E0
6.159331600E1,-1.975216389E0,5.500678539E0,2.846705914E0
6.160326400E1,-2.327163935E0,5.449203014E0,3.363853455E0
6.161327600E1,-2.389413357E0,5.420472622E0,3.485957623E0
6.162328700E1,-2.464830637E0,5.604825974E0,3.383007050E0
6.163349500E1,-2.425326347E0,5.639542103E0,3.044227362E0
6.164335000E1,-1.977610588E0,5.649118900E0,2.450465441E0
6.165331100E1,-1.681926727E0,5.865794182E0,2.257732153E0
6.166336200E1,-1.472434044E0,6.181828976E0,2.201468468E0
6.167330200E1,-1.350329757E0,6.503849030E0,2.412158251E0
6.168334800E1,-1.219845772E0,6.698976517E0,2.796427488E0
6.169332000E1,-1.255758762E0,6.980295181E0,3.445256233E0
6.170339400E1,-1.430535555E0,7.790732384E0,5.021838188E0
6.171330300E1,-1.259350061E0,8.215703011E0,5.813121796E0
6.172328400E1,-1.137245774E0,8.773551941E0,6.563704014E0
6.173404200E1,-5.877765417E-1,9.386467934E0,7.247248650E0
6.174334500E1,-3.363853395E-1,1.019211674E1,7.851784706E0
6.175334400E1,-1.460463107E-1,1.099178028E1,8.016983986E0
6.176356100E1,-2.741360962E-1,1.175672722E1,7.581239700E0
6.177328600E1,-9.888052940E-1,1.230260563E1,6.721721172E0
6.178343600E1,-1.716642618E0,1.217331886E1,5.899312973E0
6.179387500E1,-2.219424963E0,1.121324348E1,5.238513470E0
6.180330900E1,-1.994369984E0,9.589975357E0,4.557363033E0
6.181332800E1,-1.077390790E0,7.750030994E0,4.188655853E0
6.182334700E1,2.262520641E-1,6.404489517E0,4.188655853E0
6.183335700E1,-1.520318091E-1,7.344213486E0,3.986345768E0
6.184328100E1,-1.757344007E0,1.225951004E1,4.322731018E0
6.185338500E1,-2.069787264E0,1.782722664E1,1.686715126E0
6.186326000E1,-1.891419291E0,2.110129738E1,-5.091269970E0
6.187334700E1,-4.769249916E0,2.246359825E1,-1.113184071E1
6.188331800E1,-7.461529732E0,1.992694092E1,-1.075714779E1
6.189333300E1,-5.491101742E0,1.183214474E1,-1.458068848E0
6.190337900E1,-1.556231141E0,5.008669853E0,7.420828342E0
6.191335600E1,7.038952708E-1,1.180341482E0,6.610390663E0
6.192349200E1,1.034295082E0,2.777273953E-1,2.746149302E0
6.193329500E1,1.420958757E0,1.480813742E0,4.501099288E-1
6.194331900E1,2.287659645E0,4.037821293E0,-2.300827742E0
6.195351300E1,4.188655853E0,1.370919895E1,-5.062539577E0
6.196345100E1,4.827907562E0,1.765125275E1,-1.732204914E0
6.197333000E1,3.529053211E0,1.769554520E1,7.326257229E-1
6.198343700E1,1.709460020E0,1.514332581E1,1.276109457E0
6.199350300E1,1.063025594E0,1.181418800E1,1.089361787E0
6.200349400E1,6.404489279E-1,9.091980934E0,1.711854190E-1
6.201327800E1,5.374982953E-1,7.196970463E0,-5.770025849E-1
6.202331400E1,4.345476031E-1,6.185420036E0,-9.050082564E-1
6.203347000E1,5.925649405E-1,5.781997204E0,-1.189918280E0
6.204342500E1,8.044517636E-1,5.858611584E0,-1.458068848E0
6.205331700E1,8.188169599E-1,6.400898457E0,-1.429338455E0
6.206328900E1,9.624691010E-1,7.305906296E0,-1.286883354E0
6.207336000E1,5.147533417E-1,8.738836288E0,-1.482010841E0
6.208352700E1,1.604115069E-1,1.019810200E1,-1.410184860E0
6.209327300E1,-1.113303825E-1,1.111029339E1,-7.350199223E-1
6.210333800E1,-3.148375154E-1,1.103248119E1,3.220201433E-1
6.211340400E1,-5.542576909E-1,1.033696556E1,1.262941360E0
6.212338600E1,-5.686228871E-1,9.623494148E0,1.569399238E0
6.213335100E1,-4.884171486E-1,9.068038940E0,1.419761658E0
6.214324300E1,-1.759738177E-1,8.644265175E0,9.995791912E-1
6.215341400E1,1.556231081E-1,8.558073997E0,4.632780254E-1
6.216329900E1,5.147533417E-1,8.611943245E0,-5.865794048E-2
6.217329500E1,9.421183467E-1,8.628703117E0,-1.352723986E-1
6.218341400E1,1.205480576E0,8.777143478E0,1.448491961E-1
6.219325600E1,1.181538582E0,9.221267700E0,7.661445141E-1
6.220331500E1,1.077390790E0,9.537302017E0,1.545457244E0
6.221323500E1,8.056488633E-1,1.051413631E1,2.715024710E0
6.222362500E1,8.032546639E-1,1.087805557E1,2.534262419E0
6.223330800E1,1.262941360E0,1.063743782E1,1.747767210E0
6.224329700E1,1.689109325E0,1.039562416E1,6.260837317E-1
6.225328400E1,2.614468336E0,9.390059471E0,-2.274491638E-2
6.226326800E1,3.076549292E0,8.911218643E0,-1.077390760E-1
6.227344400E1,3.472789526E0,8.907627106E0,-1.292868853E-1
6.228339200E1,2.798821688E0,9.609128952E0,-1.759738177E-1
6.229348500E1,1.934514999E0,1.047104073E1,2.394201700E-3
6.230334200E1,8.547300100E-1,1.091995430E1,2.178723514E-1
6.231329700E1,-1.005564705E-1,1.077271080E1,2.226607651E-1
6.232346700E1,-7.493851185E-1,1.035013390E1,-1.400607973E-1
6.233336800E1,-4.321534038E-1,1.040759468E1,-9.708487988E-1
6.234331500E1,5.470750928E-1,1.206198788E1,-1.641225219E0
6.235331700E1,1.561019540E0,1.482729149E1,-9.720458984E-1
6.236331000E1,1.538274646E0,1.646731949E1,3.627215624E-1
6.237329900E1,4.656722248E-1,1.636915779E1,1.252167463E0
6.238354800E1,-1.539471745E0,1.533965015E1,8.834604025E-1
6.239325400E1,-2.351106167E0,1.418564510E1,9.576806799E-3
6.240333900E1,-1.684320927E0,1.358589745E1,-6.679822803E-1
6.241331200E1,-6.165069342E-1,1.398812389E1,-5.805938840E-1
6.242341100E1,-4.285621047E-1,1.460582733E1,7.457938194E-1
6.243330500E1,-1.181538582E0,1.415452003E1,1.486799240E0
6.244339000E1,-2.523488522E0,1.281257057E1,5.746084079E-2
6.245330200E1,-2.712630510E0,1.147780323E1,-2.225410461E0
6.246330700E1,-1.756146908E0,1.097142887E1,-3.181894064E0
6.247324700E1,-1.176750183E0,1.154124928E1,-1.539471745E0
6.248344400E1,-7.182605267E-1,1.161187840E1,-9.253589511E-1
6.249334900E1,-3.375824392E-1,1.090678596E1,-1.651999205E-1
6.250365100E1,-6.727706790E-1,9.898826599E0,4.991910458E-1
6.251365800E1,-1.583764434E0,9.178172112E0,1.176750183E0
6.252331500E1,-2.766499996E0,8.981847763E0,1.561019540E0
6.253336700E1,-3.623624325E0,9.085995674E0,1.867477298E0
6.254342100E1,-3.875015497E0,8.920795441E0,1.716642618E0
6.255339300E1,-3.183091164E0,8.301894188E0,1.021126986E0
6.256326800E1,-2.637213230E0,7.782352448E0,-1.520318091E-1
6.257345800E1,-1.855506301E0,7.439981937E0,-1.470039845E0
6.258329600E1,-8.164227605E-1,7.150283337E0,-2.595314741E0
6.259330700E1,-9.576806799E-3,7.041347027E0,-2.458845139E0
6.260334200E1,1.520318091E-1,7.281964302E0,-1.116895080E0
6.261329800E1,-7.493851185E-1,7.688978672E0,7.003039718E-1
6.262338800E1,-1.708262920E0,7.955932140E0,2.027888775E0
6.263325800E1,-2.031480074E0,7.906851292E0,2.571372509E0
6.264332700E1,-1.945288897E0,7.565677166E0,2.703053713E0
6.265331100E1,-1.880645394E0,7.224503517E0,2.916137695E0
6.266340300E1,-2.005143881E0,6.976703644E0,3.168725967E0
6.267330700E1,-2.205059767E0,6.692990780E0,3.342305660E0
6.268344100E1,-2.415749550E0,6.537367821E0,3.045424461E0
6.269340800E1,-2.372653961E0,6.580463409E0,2.382230759E0
6.270328100E1,-2.129642487E0,6.734889507E0,1.857900500E0
6.271326200E1,-1.787271619E0,6.946776390E0,1.787271619E0
6.272335500E1,-1.698686123E0,7.028179169E0,2.535459518E0
6.273330300E1,-1.623268723E0,6.817489147E0,3.056198359E0
6.274332100E1,-1.564610839E0,6.482301235E0,3.757699490E0
6.275333500E1,-1.586158633E0,6.248866558E0,4.469974518E0
6.276326600E1,-1.493981838E0,6.241683960E0,5.237316132E0
6.277329500E1,-1.344344258E0,6.509834290E0,5.831078053E0
6.278332400E1,-1.249773264E0,6.985083580E0,6.132747650E0
6.279328100E1,-1.256955862E0,7.414842606E0,6.357802391E0
6.280341300E1,-1.565807939E0,7.766790390E0,6.476315498E0
6.281329000E1,-1.774103403E0,8.079233170E0,6.466738701E0
6.282342000E1,-1.733402014E0,8.471882820E0,6.412869453E0
6.283332600E1,-1.288080573E0,9.063250542E0,6.592434406E0
6.284329500E1,-6.440402865E-1,1.019810200E1,6.930016994E0
6.285358200E1,-1.244984865E-1,1.154843235E1,6.904877663E0
6.286330200E1,1.819593310E-1,1.250491524E1,6.149507046E0
6.287333900E1,-1.675941236E-2,1.296939087E1,4.527435303E0
6.288327900E1,-3.998316824E-1,1.259948635E1,3.842693806E0
6.289324400E1,-7.541735172E-1,1.128506947E1,4.248510838E0
6.290339500E1,-8.319851160E-1,9.261969566E0,5.498284340E0
6.291335300E1,-7.374141216E-1,7.460332394E0,5.487510204E0
6.292330000E1,-1.662773132E0,7.808688641E0,4.546588898E0
6.293331200E1,-2.560598612E0,1.007240677E1,3.634398222E0
6.294356400E1,-2.837129116E0,1.282573891E1,1.495178938E0
6.295328600E1,-3.944447279E0,1.567723274E1,-3.318363667E0
6.296327800E1,-5.617994308E0,1.791102219E1,-8.876502991E0
6.297333400E1,-8.231265068E0,1.913326263E1,-1.074876881E1
6.298340600E1,-2.907757998E0,8.771158218E0,7.158663273E0
6.299336600E1,2.327163935E0,3.532644510E0,7.904457092E0
6.300331700E1,4.246116638E0,1.408987641E0,1.890222192E0
6.301334400E1,3.197456360E0,2.458845139E0,-2.080561161E0
6.302351500E1,2.950853586E0,4.717774391E0,-3.703830004E0
6.303329100E1,3.708618402E0,8.503006935E0,-5.368997097E0
6.304347900E1,4.550180435E0,1.341471195E1,-5.935225964E0
6.305326000E1,4.594472885E0,1.693897629E1,-3.867832899E0
6.306330400E1,3.585317135E0,1.676539803E1,-1.159990668E0
6.307336000E1,1.969230890E0,1.424669743E1,8.906430602E-1
6.308332000E1,1.915361285E-1,1.110670185E1,1.432929754E0
6.309335200E1,-1.116895080E0,8.611943245E0,1.169567585E0
6.310342700E1,-2.009932280E0,7.025784969E0,7.003039718E-1
6.311336200E1,-1.830367208E0,6.165069580E0,-6.224924326E-2
6.312345000E1,-9.181763530E-1,5.948394299E0,-6.655880809E-1
6.313358500E1,-1.244984865E-1,6.342240334E0,-1.079784989E0
6.314344200E1,4.920084476E-1,7.156269073E0,-1.547851443E0
6.315330600E1,1.211466074E0,8.254010201E0,-2.167949677E0
6.316326800E1,2.059013367E0,9.320627213E0,-2.649184227E0
6.317327600E1,2.541445017E0,1.012148762E1,-2.355894566E0
6.318370500E1,1.877054095E0,1.039562416E1,-8.858546019E-1
6.319354500E1,7.589619160E-1,1.025675964E1,7.505822182E-1
6.320342700E1,2.489969730E-1,9.935936928E0,1.268926859E0
6.321331800E1,-4.548983276E-2,9.704896927E0,1.120486379E0
6.322333600E1,-4.979939461E-1,9.570821762E0,9.888052940E-1
6.323371600E1,-2.908954918E-1,8.833407402E0,1.516726732E0
6.324354200E1,8.379705995E-2,8.543708801E0,1.684320927E0
6.325329800E1,5.315127969E-1,8.541314125E0,1.575384736E0
6.326336900E1,1.134851575E0,8.953117371E0,1.334767461E0
6.327334200E1,1.436521053E0,9.437943459E0,1.417367458E0
6.328345800E1,1.547851443E0,9.812635422E0,1.674744129E0
6.329327600E1,1.413776159E0,1.012867069E1,2.201468468E0
6.330332100E1,1.501164436E0,1.056082344E1,2.492363930E0
6.331333100E1,1.606509328E0,1.093910789E1,2.134430885E0
6.332334900E1,1.860294700E0,1.110191345E1,1.400607944E0
6.333380800E1,2.038662672E0,1.074278259E1,7.781155705E-1
6.334330400E1,1.813607812E0,1.001614285E1,8.942343593E-1
6.335332800E1,2.177526474E0,9.034520149E0,1.629254222E0
6.336330800E1,2.382230759E0,8.548497200E0,1.768117905E0
6.337347600E1,2.628833532E0,8.916007042E0,7.996633649E-1
6.338329400E1,2.815581083E0,9.934740067E0,-4.058171809E-1
6.339325300E1,2.246958256E0,1.098579407E1,-1.034295082E0
6.340343800E1,1.249773264E0,1.097741508E1,-1.047463298E0
6.341352500E1,2.394201756E-1,9.877279282E0,-9.181763530E-1
6.342337900E1,-4.106055796E-1,9.451110840E0,-1.394622445E0
6.343349700E1,-4.273650050E-1,1.090439129E1,-1.656787634E0
6.344331500E1,3.423708379E-1,1.402403641E1,-5.327098966E-1
6.345328700E1,-1.097741485E0,1.661935043E1,8.248024583E-1
6.346324400E1,-4.732139587E0,1.733521652E1,2.011129379E0
6.347324000E1,-5.924452305E0,1.647689629E1,2.188300371E0
6.348362200E1,-4.803965569E0,1.505952835E1,9.911994934E-1
6.349340300E1,-3.920505285E0,1.480215168E1,-9.097966552E-2
6.350332600E1,-2.319981337E0,1.408269405E1,-1.271321058E0
6.351329300E1,-1.802833915E0,1.301368332E1,-2.470816135E0
6.352345500E1,-2.276885748E0,1.181538582E1,-3.790021181E0
6.353327800E1,-2.655169725E0,1.082059479E1,-4.762067318E0
6.354326800E1,-2.432508945E0,9.939528465E0,-4.469974518E0
6.355343900E1,-2.296039343E0,9.338583946E0,-3.277662039E0
6.356333100E1,-2.296039343E0,9.255983353E0,-1.734599113E0
6.357334300E1,-2.258929253E0,9.469067574E0,2.837128937E-1
6.358326600E1,-1.951274395E0,9.679757118E0,1.817199111E0
6.359325800E1,-1.714248419E0,9.973047256E0,2.756923199E0
6.360335200E1,-1.576581836E0,1.035372543E1,3.439270735E0
6.361337900E1,-1.589749932E0,1.058237171E1,3.806780815E0
6.362329500E1,-2.112883091E0,1.048780060E1,3.732560396E0
6.363340800E1,-3.511096716E0,1.019211674E1,2.932897091E0
6.364345900E1,-4.271255970E0,9.654618263E0,1.343147159E0
6.365331300E1,-3.665522814E0,8.826224327E0,-7.170634270E-1
6.366330700E1,-2.406172752E0,8.078036308E0,-2.846705914E0
6.367324500E1,-9.888052940E-1,7.611167431E0,-3.849876404E0
6.368334300E1,-1.628057212E-1,7.325059891E0,-3.207033157E0
6.369354700E1,-1.328781992E-1,7.412448406E0,-1.565807939E0
6.370344100E1,-4.620809257E-1,7.597999096E0,2.430114746E-1
6.371332500E1,-9.289502501E-1,7.672219276E0,1.553836942E0
6.372349500E1,-9.469067454E-1,7.534552574E0,2.379836559E0
6.373326300E1,-1.028309584E0,7.277175903E0,2.463633537E0
6.374323700E1,-1.120486379E0,7.032967567E0,2.335543871E0
6.375324600E1,-1.802833915E0,6.828263283E0,2.299630642E0
6.376328300E1,-2.115277290E0,6.760028362E0,2.303221941E0
6.377329500E1,-2.357091665E0,6.809109688E0,2.282871246E0
6.378329400E1,-2.233790159E0,6.848613739E0,2.352303267E0
6.379327500E1,-1.905784607E0,6.842628479E0,2.316390038E0
6.380345400E1,-1.561019540E0,6.900089264E0,2.316390038E0
6.381336200E1,-1.227028370E0,7.059303761E0,2.333149672E0
6.382329000E1,-9.564836025E-1,7.235277653E0,2.444479942E0
6.383332000E1,-7.445967197E-1,7.459135532E0,2.780865192E0
6.384337800E1,-7.721300721E-1,7.814674377E0,3.248931646E0
6.385327400E1,-1.182735682E0,8.245630264E0,3.830722809E0
6.386327800E1,-1.614889026E0,8.603564262E0,4.472368717E0
6.387325300E1,-1.593341231E0,8.560467720E0,5.110423565E0
6.388330600E1,-1.517923832E0,8.307879448E0,5.544970989E0
6.389328900E1,-9.756371975E-1,8.190564156E0,5.880159378E0
6.390328000E1,-6.979097724E-1,8.221688271E0,6.179434776E0
6.391328800E1,-7.661445439E-2,8.341399193E0,6.381744862E0
6.392345800E1,-5.147533491E-2,8.741230011E0,6.575675011E0
6.393325900E1,-1.747767180E-1,9.281123161E0,6.760028362E0
6.394324100E1,-2.549824715E-1,9.551667213E0,6.953958988E0
6.395323800E1,-7.062895298E-1,9.558850288E0,7.053318024E0
6.396334100E1,-8.583213091E-1,9.470264435E0,6.897695065E0
6.397339800E1,-4.010287821E-1,9.077615738E0,6.523002625E0
6.398342000E1,-3.591302633E-1,8.554482460E0,5.580883980E0
6.399336100E1,1.017535701E-1,7.469909191E0,5.337872505E0
6.400328900E1,1.011550188E0,5.137956619E0,5.280411720E0
6.401362300E1,-3.770867586E-1,7.017405033E0,4.654327869E0
6.402340100E1,-1.541865945E0,1.091277122E1,4.495113850E0
6.403335300E1,-2.353500366E0,1.615487671E1,2.693476915E0
6.404331900E1,-3.852270603E0,2.198236275E1,-3.889380693E0
6.405336200E1,-6.284779549E0,2.735136032E1,-1.205121422E1
6.406345400E1,-6.502651691E0,2.777872467E1,-1.260068321E1
6.407334100E1,-3.327940464E0,1.774821663E1,-2.178723574E0
6.408339300E1,-5.398924947E-1,6.715735912E0,5.747281075E0
6.409330400E1,1.221042871E0,-3.507505357E-1,5.687426090E0
6.410348700E1,8.690952063E-1,-2.817975283E0,2.585737944E0
6.411341800E1,-4.548983276E-1,-1.832761407E0,-6.835445762E-1
6.412333000E1,-5.554547906E-1,5.638344884E-1,-2.767697096E0
6.413336700E1,2.513911724E-1,4.849455357E0,-3.872621298E0
6.414336300E1,1.107318282E0,1.058716011E1,-4.086902142E0
6.415332900E1,2.932897091E0,1.672589302E1,-2.533065319E0
6.416335000E1,4.830301762E0,1.995686913E1,-1.447294950E0
6.417329400E1,5.020640850E0,1.850717926E1,-2.138022184E0
6.418344600E1,4.011485100E0,1.414973164E1,-1.810016513E0
6.419345200E1,1.723825216E0,9.962273598E0,-5.087678432E-1
6.420332500E1,-5.279214978E-1,7.667430878E0,6.332663298E-1
6.421333900E1,-1.387439847E0,6.354211330E0,2.442085743E-1
6.422371900E1,-1.508347034E0,5.758055210E0,-6.260837317E-1
6.423342300E1,-7.960720658E-1,5.665878296E0,-1.091755986E0
6.424337800E1,1.041477770E-1,5.887341976E0,-9.253589511E-1
6.425328600E1,1.034295082E0,6.549338818E0,-1.041477680E0
6.426340800E1,2.573766708E0,9.706093788E0,-2.567781210E0
6.427361800E1,2.777273893E0,1.101572227E1,-2.711433411E0
6.428331400E1,1.576581836E0,1.131140614E1,-1.473631144E0
6.429342500E1,3.902548850E-1,1.074757099E1,3.028665185E-1
6.430351300E1,1.556231081E-2,9.961075783E0,1.113303781E0
6.431386300E1,-8.619125932E-2,9.493009567E0,8.990227580E-1
6.432330800E1,-6.703764945E-2,9.369708061E0,4.501099288E-1
6.433331200E1,1.173158810E-1,9.387664795E0,1.005564705E-1
6.434334000E1,4.860229492E-1,9.249998093E0,-6.943184882E-2
6.435335300E1,9.253589511E-1,9.038111687E0,2.513911761E-2
6.436377500E1,9.181763530E-1,8.942343712E0,-1.101332754E-1
6.437334000E1,7.122750282E-1,8.969876289E0,-1.388636976E-1
6.438329100E1,4.285621047E-1,9.205705643E0,-2.394201607E-2
6.439334400E1,1.939303428E-1,9.441534042E0,3.890577853E-1
6.440358900E1,5.626374111E-2,9.658209801E0,1.054645896E0
6.441325300E1,2.154781483E-2,1.009156036E1,1.651999116E0
6.442326900E1,2.753331959E-1,1.041836834E1,1.912967205E0
6.443363100E1,7.733271718E-1,1.037527275E1,1.772906303E0
6.444337700E1,8.224082589E-1,1.022683239E1,1.107318282E0
6.445325900E1,9.959878922E-1,1.001374817E1,7.015010715E-1
6.446326800E1,1.387439847E0,9.334992409E0,6.512228847E-1
6.447326900E1,1.477222443E0,8.807070732E0,8.762778044E-1
6.448340600E1,1.358709455E0,8.661025047E0,8.858546019E-1
6.449336000E1,1.031900883E0,9.628282547E0,2.466027737E-1
6.450326700E1,5.506663918E-1,1.103607273E1,7.781155407E-2
6.451324900E1,1.675941236E-2,1.180939960E1,9.373299479E-1
6.452345300E1,-5.746084079E-2,1.123120022E1,-2.070984542E-1
6.453327500E1,9.696516991E-1,1.114500904E1,-2.237381458E0
6.454325300E1,2.376245260E0,1.228345203E1,-3.617638826E0
6.455326800E1,3.318363667E0,1.440351772E1,-3.377021551E0
6.456333300E1,3.148375273E0,1.587595177E1,-1.748964310E0
6.457408500E1,2.188300371E0,1.588552856E1,-5.518634915E-1
6.458327700E1,-1.023521185E0,1.522712326E1,8.259996027E-2
6.459338700E1,-2.934094191E0,1.444900703E1,2.501940727E-1
6.460341000E1,-3.208230257E0,1.337401104E1,-7.709329724E-1
6.461377500E1,-3.404554844E0,1.272637939E1,-2.225410461E0
6.462330900E1,-3.167528868E0,1.214937687E1,-2.377442360E0
6.463330700E1,-2.771288395E0,1.176510715E1,-1.570596337E0
6.464331200E1,-2.282871246E0,1.114860058E1,-1.023521185E0
6.465334000E1,-2.567781210E0,1.069609642E1,-4.321534038E-1
6.466366400E1,-2.837129116E0,1.064701462E1,7.661445439E-2
6.467349600E1,-2.786850691E0,1.087805557E1,5.303156972E-1
6.468332200E1,-2.747346401E0,1.149575901E1,6.021417379E-1
6.469345000E1,-2.351106167E0,1.184411621E1,1.185129806E-1
6.470328500E1,-2.024297476E0,1.166455078E1,-1.867477298E-1
6.471335200E1,-1.582567334E0,1.125035381E1,-2.466027737E-1
6.472355400E1,-1.138442874E0,1.097980881E1,-2.801215947E-1
6.473332200E1,-9.050082564E-1,1.097980881E1,-1.556231081E-1
6.474362600E1,-1.183932781E0,1.088404083E1,-1.915361285E-1
6.475333000E1,-1.805228114E0,1.061708736E1,-1.556231081E-1
6.476347500E1,-2.098517895E0,9.957485199E0,-6.619967818E-1
6.477342000E1,-1.786074519E0,8.433575630E0,-1.165976286E0
6.478324700E1,-1.480813742E0,8.043320656E0,-1.337161660E0
6.479323500E1,-1.223437071E0,7.831433773E0,-8.307880163E-1
6.480324800E1,-9.888052940E-1,7.727285862E0,1.568202078E-1
6.481326000E1,-8.367735147E-1,7.750030994E0,1.285686255E0
6.482336100E1,-6.811503768E-1,7.665036678E0,1.940500498E0
6.483325700E1,-7.050924301E-1,7.484274387E0,2.030282974E0
6.484332000E1,-5.865794420E-1,7.117961884E0,1.820790410E0
