"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.167732800E1,1.410121322E-1,-4.318145216E-1,-3.339416981E-1
4.168771000E1,1.456302591E-2,-3.218587637E-1,-3.015658557E-1
4.169741800E1,-1.992398202E-1,-2.821525335E-1,-2.618596256E-1
4.170742700E1,-4.851247370E-1,-2.992567718E-1,-1.549581885E-1
4.171789700E1,-7.881138921E-1,-2.827633917E-1,5.088502541E-3
4.172737700E1,-1.089881420E0,-1.520382464E-1,1.516961604E-1
4.173759000E1,-1.402644396E0,1.857702285E-1,2.304977775E-1
4.174749400E1,-1.738620281E0,7.514314055E-1,2.396607697E-1
4.175741100E1,-2.026948690E0,1.343970776E0,1.749090403E-1
4.176738500E1,-2.176610708E0,1.562049627E0,1.223746240E-1
4.177734100E1,-2.210819006E0,1.164376378E0,2.256108522E-1
4.178750800E1,-2.251136303E0,4.343923926E-1,4.821742475E-1
4.179748500E1,-2.319553137E0,-7.018230855E-2,6.745967865E-1
4.180734800E1,-2.391024351E0,-2.858177125E-1,7.130813003E-1
4.181747300E1,-2.401409149E0,-2.815416753E-1,6.336688399E-1
4.182746000E1,-2.267018795E0,-2.803260088E-2,5.035545230E-1
4.183738000E1,-1.984798908E0,4.295054674E-1,4.052052498E-1
4.184738900E1,-1.678144574E0,8.876543641E-1,3.569468856E-1
4.185733900E1,-1.529093504E0,1.333586097E0,2.683714330E-1
4.186754700E1,-1.580406189E0,1.865038872E0,1.688003838E-1
4.187747500E1,-1.671425104E0,2.354341984E0,9.183137119E-2
4.188739900E1,-1.666538119E0,2.740408659E0,1.058812737E-1
4.189752500E1,-1.698303103E0,2.640226841E0,1.028269380E-1
4.190737600E1,-1.755113602E0,2.287146807E0,8.877704293E-2
4.191749400E1,-1.720294356E0,1.702548623E0,1.419223249E-1
4.192734000E1,-1.507102370E0,1.028764367E0,3.441187143E-1
4.193752200E1,-1.155243993E0,5.254113078E-1,6.581034064E-1
4.194764000E1,-7.905573249E-1,3.329887688E-1,9.293276072E-1
4.195748300E1,-5.718675852E-1,3.879666328E-1,1.047835469E0
4.196746100E1,-5.804197192E-1,5.785565972E-1,1.003242254E0
4.197735000E1,-7.465750575E-1,8.601654172E-1,8.480825424E-1
4.198747500E1,-9.310563207E-1,1.135665774E0,6.629903316E-1
4.199748500E1,-1.006803751E0,1.370848894E0,5.169935226E-1
4.200740800E1,-9.475497007E-1,1.529062986E0,4.491875470E-1
4.201763100E1,-8.125485182E-1,1.594425559E0,4.351376295E-1
4.202760800E1,-6.738820672E-1,1.591371179E0,4.131464958E-1
4.203744000E1,-5.486547351E-1,1.519899964E0,3.648881316E-1
4.204786100E1,-4.112100601E-1,1.423994184E0,3.312905431E-1
4.205740400E1,-2.609372139E-1,1.329920888E0,3.215166926E-1
4.206741700E1,-1.100534871E-1,1.238901973E0,3.294579387E-1
4.207763100E1,3.349984810E-2,1.160100341E0,3.422861099E-1
4.208739300E1,1.526185721E-1,1.075800896E0,3.526708186E-1
4.209739000E1,2.430266291E-1,9.450756907E-1,3.593903482E-1
4.210737800E1,3.126652539E-1,7.673139572E-1,3.648881316E-1
4.211739400E1,3.529823720E-1,5.834434628E-1,3.606120646E-1
4.212754500E1,3.719191849E-1,4.154555798E-1,3.221275806E-1
4.213731700E1,4.635489881E-1,1.643899530E-1,3.013581336E-1
4.214751400E1,5.557896495E-1,1.026925594E-1,2.976929545E-1
4.215735700E1,6.755192280E-1,7.581448555E-2,3.062450588E-1
4.216743200E1,8.019683361E-1,7.581448555E-2,3.178515136E-1
4.217730900E1,9.045937061E-1,1.014708281E-1,3.331231475E-1
4.218739900E1,9.467434287E-1,1.020816863E-1,3.257927597E-1
4.219733700E1,8.978741765E-1,1.179641932E-1,3.361774683E-1
4.220732800E1,7.512665391E-1,1.375118792E-1,3.673315942E-1
4.221748200E1,5.185268521E-1,1.185750514E-1,3.758836985E-1
4.222738500E1,2.741807401E-1,1.265162975E-1,4.088704288E-1
4.223743700E1,1.013058946E-1,1.527835131E-1,4.186442792E-1
4.224749600E1,1.089783479E-2,1.979875416E-1,4.082595706E-1
4.225771300E1,-3.858225048E-2,2.419698387E-1,3.746619821E-1
4.226747900E1,-8.256454766E-2,3.146628141E-1,3.319014013E-1
4.227742300E1,-9.722531587E-2,3.855231702E-1,2.879191041E-1
4.228743500E1,-5.629733950E-2,3.849123120E-1,2.610410452E-1
4.229740000E1,3.411071375E-2,2.560197413E-1,2.555432618E-1
4.230738700E1,1.440664530E-1,1.961488649E-2,2.439368069E-1
4.231737900E1,2.161485553E-1,-2.271746695E-1,2.023979723E-1
4.232738300E1,2.497461438E-1,-4.440318346E-1,1.431440562E-1
4.233733100E1,3.804712892E-1,-7.348037362E-1,9.855088592E-2
4.234746500E1,6.791844368E-1,-1.279084563E0,2.463618852E-2
4.235737600E1,9.601824284E-1,-2.021896839E0,-1.390756965E-1
4.236741500E1,1.020047188E0,-2.553960323E0,-3.944173753E-1
4.237731200E1,6.755192280E-1,-2.213097572E0,-7.010717392E-1
4.238762700E1,-6.879319549E-1,-6.798258424E-1,-7.737647295E-1
4.239738900E1,-4.429750443E-1,5.767239928E-1,-4.292366803E-1
4.240733600E1,4.036841691E-1,-7.427449822E-1,-1.372431070E-1
4.241744900E1,1.189867735E0,-1.969973207E0,1.852753945E-2
4.242738900E1,1.578377962E0,-2.511810541E0,9.977261722E-2
4.243748000E1,1.697496772E0,-2.331605434E0,7.717060298E-2
4.244752700E1,1.764691949E0,-1.807483077E0,-9.572263807E-3
4.245734500E1,1.782407045E0,-1.283360600E0,-4.988937080E-2
4.246768300E1,1.654736161E0,-1.010914803E0,-6.577186286E-2
4.247742100E1,1.327923298E0,-9.791498184E-1,-8.593041450E-2
4.248738100E1,9.583498836E-1,-9.999192357E-1,-7.676743716E-2
4.249737400E1,8.245703578E-1,-1.054286122E0,7.531963289E-3
4.250743600E1,9.003176689E-1,-1.283360600E0,6.189896911E-2
4.251762000E1,1.037151456E0,-1.585738897E0,1.058628969E-2
4.252737900E1,1.151383162E0,-1.608340979E0,-1.030346453E-1
4.253752400E1,1.189256907E0,-1.393927217E0,-2.355923951E-1
4.254759200E1,1.164822221E0,-1.128811717E0,-3.412720859E-1
4.255748600E1,1.117785573E0,-8.417051435E-1,-3.705936074E-1
4.256749000E1,1.067083836E0,-5.839200020E-1,-3.137831390E-1
4.257734400E1,1.022490621E0,-4.464752972E-1,-2.081034631E-1
4.258749100E1,9.687345624E-1,-5.234442949E-1,-1.048672423E-1
4.259751900E1,9.180327654E-1,-7.409123778E-1,-2.240043320E-2
4.260748300E1,8.868786097E-1,-9.461630583E-1,3.013397567E-2
4.261762200E1,8.349550962E-1,-1.029240727E0,2.036013268E-2
4.262740600E1,7.616512179E-1,-9.919779897E-1,-3.278514370E-2
4.263741100E1,6.846822500E-1,-9.241719246E-1,-1.042563766E-1
4.264756800E1,6.180979013E-1,-8.673614860E-1,-2.588052750E-1
4.265740100E1,6.413108110E-1,-8.447594643E-1,-3.321091235E-1
4.266752100E1,6.694105864E-1,-8.349856138E-1,-3.883087039E-1
4.267740200E1,6.907908916E-1,-8.496463895E-1,-4.219062924E-1
4.268747900E1,7.237775922E-1,-8.844656944E-1,-4.310692847E-1
4.269743300E1,7.689816356E-1,-9.192849994E-1,-4.225171804E-1
4.270734700E1,8.190726042E-1,-9.156198502E-1,-4.084672630E-1
4.271775600E1,8.532810211E-1,-8.710266352E-1,-3.840326667E-1
4.272743300E1,8.722178340E-1,-8.093292713E-1,-3.620415032E-1
4.273739500E1,8.868786097E-1,-7.824512124E-1,-3.376069069E-1
4.274942300E1,9.039828181E-1,-8.062749505E-1,-3.088962436E-1
4.275748300E1,9.100915194E-1,-8.087183833E-1,-2.893485427E-1
4.276747100E1,8.789373636E-1,-7.030386925E-1,-3.015658557E-1
4.277733200E1,7.530991435E-1,-5.753678679E-1,-3.449372947E-1
4.278765300E1,5.283007026E-1,-6.046894193E-1,-3.620415032E-1
4.279738900E1,3.212173879E-1,-7.500753403E-1,-3.528785408E-1
4.280747800E1,2.179811448E-1,-8.398725390E-1,-3.357743025E-1
4.281741800E1,1.263513565E-1,-8.209357262E-1,-3.101179600E-1
4.282733600E1,-3.247360140E-2,-7.225863934E-1,-3.278330564E-1
4.283747500E1,-2.560502887E-1,-6.004133821E-1,-3.119505644E-1
4.284742700E1,-4.875682294E-1,-5.093944073E-1,-2.239859700E-1
4.285739000E1,-6.928188801E-1,-3.835561574E-1,-1.140302196E-1
4.286746000E1,-9.176173210E-1,-3.780644387E-2,-4.561331123E-2
4.287734200E1,-1.190674186E0,5.180808902E-1,-1.995697245E-2
4.288756500E1,-1.464341760E0,1.069692254E0,-1.140485890E-2
4.289739800E1,-1.646990418E0,1.334196925E0,-7.982176542E-2
4.290756300E1,-1.855906367E0,5.376285911E-1,1.119899154E-1
4.291752700E1,-1.998848915E0,-4.758028686E-2,3.764945865E-1
4.292747300E1,-2.152176142E0,-3.578998148E-1,5.719714165E-1
4.293748300E1,-2.242583990E0,-3.536237776E-1,6.654338241E-1
4.294747800E1,-2.219371319E0,-3.475211933E-2,6.281710267E-1
4.295738400E1,-2.012287855E0,3.531473279E-1,5.206587315E-1
4.296741300E1,-1.694638014E0,6.097106934E-1,4.351376295E-1
4.297744900E1,-1.465563536E0,8.424503803E-1,3.832140863E-1
4.298753900E1,-1.386151075E0,1.153380871E0,3.349557221E-1
4.299743800E1,-1.400200963E0,1.628633976E0,2.579867244E-1
4.300756100E1,-1.472283006E0,2.252938271E0,1.688003838E-1
4.301749500E1,-1.599342942E0,2.808214664E0,1.040486693E-1
4.302740100E1,-1.752670169E0,3.069054127E0,4.907080531E-2
4.303751000E1,-1.933486223E0,2.901066303E0,1.486234553E-2
4.304743800E1,-2.136904478E0,2.389772177E0,-1.631015912E-3
4.305741900E1,-2.213873386E0,1.855265021E0,4.051868618E-2
4.306744400E1,-2.053826809E0,1.337251306E0,1.639134735E-1
4.307742000E1,-1.714185596E0,7.831964493E-1,3.361774683E-1
4.308737000E1,-1.300019026E0,3.500930071E-1,5.090522766E-1
4.309743400E1,-9.707626104E-1,2.981694639E-1,6.336688399E-1
4.310739600E1,-8.760784864E-1,5.602306128E-1,6.519947648E-1
4.311738600E1,-1.026351333E0,9.004825354E-1,5.530346036E-1
4.312751800E1,-1.262145400E0,1.232182384E0,3.966531157E-1
4.313740400E1,-1.408142209E0,1.483858943E0,2.561541200E-1
4.314740900E1,-1.401422620E0,1.615194917E0,1.810176969E-1
4.315736600E1,-1.281693101E0,1.662231565E0,1.938458681E-1
4.316749100E1,-9.475497007E-1,1.695829153E0,2.195022106E-1
4.317739700E1,-7.722314000E-1,1.612140656E0,2.146152854E-1
4.318768700E1,-6.005782485E-1,1.406889915E0,1.944567263E-1
4.319744000E1,-4.105992019E-1,1.155213475E0,1.871263534E-1
4.320771700E1,-2.059593350E-1,9.175868034E-1,2.017871141E-1
4.321759800E1,-1.720196567E-2,7.300511599E-1,2.243891209E-1
4.322755400E1,1.404012591E-1,5.816109180E-1,2.463802695E-1
4.323737800E1,2.723481655E-1,4.325598180E-1,2.634845078E-1
4.324752000E1,3.932994604E-1,2.719022334E-1,2.805887163E-1
4.325756000E1,5.111964941E-1,1.112446636E-1,3.013581336E-1
4.326779800E1,6.400890350E-1,-2.620000578E-2,3.135754466E-1
4.327742700E1,7.811989188E-1,-1.312688291E-1,3.215166926E-1
4.328743500E1,9.271957278E-1,-2.082378566E-1,3.294579387E-1
4.329741600E1,1.073803306E0,-2.784873545E-1,3.392317891E-1
4.330753400E1,1.218578339E0,-3.817235529E-1,3.575577438E-1
4.331750800E1,1.340751410E0,-5.277203918E-1,3.826032281E-1
4.332742600E1,1.384122849E0,-6.584455371E-1,3.942096531E-1
4.333764400E1,1.318149447E0,-6.700519919E-1,3.917661905E-1
4.334737600E1,1.173374414E0,-5.130596161E-1,3.490056396E-1
4.335765700E1,9.662911296E-1,-2.503875494E-1,2.732583582E-1
4.336735700E1,6.712431908E-1,-6.590624154E-2,1.559722126E-1
4.337733500E1,3.077783287E-1,2.205834910E-2,3.257744014E-2
4.338807600E1,-8.649853989E-3,1.594969630E-2,-2.423303016E-2
4.339743200E1,-1.668639630E-1,-1.215010509E-2,2.036013268E-2
4.340742300E1,-1.161621287E-1,5.993199721E-2,1.724655777E-1
4.341746800E1,-7.706675678E-2,2.828978300E-1,5.194370151E-1
4.342772900E1,-2.389460504E-1,1.869919598E-1,6.428318024E-1
4.343741300E1,-3.122498989E-1,-3.273565471E-1,7.369050384E-1
4.344740200E1,2.739119530E-2,-1.219219804E0,5.188261271E-1
4.345733300E1,8.477832675E-1,-1.988299131E0,5.088502541E-3
4.346750200E1,1.073192477E0,-2.282125235E0,-5.593510270E-1
4.347748000E1,7.381695509E-2,-1.665151477E0,-9.478613138E-1
4.348739500E1,-1.019021034E0,-9.034085274E-2,-6.919087768E-1
4.349739300E1,-8.693589568E-1,6.323127151E-1,-1.842797250E-1
4.350739300E1,7.381695509E-2,-3.108692914E-2,1.052704006E-1
4.351741200E1,8.166291118E-1,-1.101322770E0,2.060631663E-1
4.352743700E1,1.183148146E0,-2.120857000E0,1.797959656E-1
4.353738400E1,1.489802599E0,-2.660861731E0,-1.262658928E-2
4.354766100E1,1.787904739E0,-2.603440523E0,-2.862942219E-1
4.355743700E1,1.925960302E0,-2.089092016E0,-4.811602235E-1
4.356747500E1,1.864873767E0,-1.512435079E0,-5.691248775E-1
4.357744700E1,1.708492279E0,-1.304130077E0,-5.727900267E-1
4.358742200E1,1.550889134E0,-1.257093430E0,-4.542821646E-1
4.359739300E1,1.420163870E0,-1.321234226E0,-3.070636392E-1
4.360746700E1,1.348081827E0,-1.393927217E0,-1.909992397E-1
4.361745500E1,1.384733677E0,-1.348112345E0,-1.512929946E-1
4.362740500E1,1.451928854E0,-1.126368284E0,-2.129903883E-1
4.363742500E1,1.452539802E0,-7.629035115E-1,-3.162266016E-1
4.364738800E1,1.382901192E0,-3.951626122E-1,-3.950282335E-1
4.365753400E1,1.286384463E0,-8.911912143E-2,-4.151867926E-1
4.366749300E1,1.208193660E0,9.291872382E-2,-3.846435249E-1
4.367746000E1,1.153215766E0,-2.216768861E-1,-2.172664404E-1
4.368798200E1,1.162378788E0,-4.861815274E-1,-1.317453086E-1
4.369740100E1,1.135500669E0,-6.150740981E-1,-9.448253363E-2
4.370744600E1,1.062196851E0,-6.431739330E-1,-9.387166798E-2
4.371747200E1,9.693454504E-1,-6.309565902E-1,-1.256366670E-1
4.372741400E1,8.630548716E-1,-6.382870078E-1,-1.653428972E-1
4.373766400E1,7.714250684E-1,-6.975409389E-1,-2.184881717E-1
4.374755800E1,7.091168165E-1,-7.855055332E-1,-2.954571843E-1
4.375752200E1,6.504737735E-1,-7.769533992E-1,-3.883087039E-1
4.376739100E1,5.973284841E-1,-6.596673131E-1,-5.104817748E-1
4.377741200E1,5.655634999E-1,-4.751859605E-1,-6.155506372E-1
4.378737800E1,5.692287087E-1,-3.041436672E-1,-6.564785838E-1
4.379742800E1,6.113783717E-1,-2.143464983E-1,-6.234918833E-1
4.380765500E1,6.846822500E-1,-2.119030505E-1,-5.275860429E-1
4.381749200E1,7.732576728E-1,-2.448897660E-1,-4.072455466E-1
4.382738900E1,8.373985291E-1,-2.277855426E-1,-3.174483478E-1
4.383741900E1,8.202943206E-1,-1.331014186E-1,-2.985115349E-1
4.384735900E1,6.773518324E-1,-3.414125368E-2,-3.351634443E-1
4.385733000E1,4.354491830E-1,-2.925433218E-2,-3.791457415E-1
4.386738200E1,2.075964361E-1,-1.465404630E-1,-3.901413083E-1
4.387743900E1,1.135232002E-1,-2.870394588E-1,-3.638741076E-1
4.388749600E1,1.336817443E-1,-3.524020314E-1,-3.363851607E-1
4.389738500E1,1.251296401E-1,-3.346869349E-1,-3.235569894E-1
4.390769400E1,-2.541201189E-3,-3.627867401E-1,-2.942354679E-1
4.391751600E1,-2.120679915E-1,-4.861815274E-1,-1.977187544E-1
4.392746300E1,-6.757146716E-1,-4.837380648E-1,9.183137119E-2
4.393742200E1,-9.322780967E-1,-1.709750742E-1,1.443657875E-1
4.394738100E1,-1.241986871E0,3.042781055E-1,1.248180866E-1
4.395735400E1,-1.587125659E0,7.899159193E-1,9.366396815E-2
4.396735700E1,-1.882784486E0,1.056253195E0,5.579032004E-2
4.397736800E1,-2.023894310E0,1.028153419E0,1.241888665E-2
4.398740100E1,-2.056270123E0,6.347561479E-1,1.431440562E-1
4.399762600E1,-2.139347792E0,1.515617818E-1,3.758836985E-1
4.400761800E1,-2.318331480E0,3.121525049E-3,5.994603634E-1
4.401780200E1,-2.489984512E0,1.002490968E-1,7.643939853E-1
4.402743300E1,-2.525414705E0,3.482604027E-1,7.619504929E-1
4.403754500E1,-2.289009809E0,7.019513249E-1,5.982386470E-1
4.404746000E1,-1.844299912E0,8.955956101E-1,4.174225330E-1
4.405749900E1,-1.492441535E0,8.180157542E-1,3.319014013E-1
4.406770000E1,-1.376988053E0,7.654813528E-1,3.251819015E-1
4.407795900E1,-1.402033567E0,1.105733275E0,2.885299921E-1
4.408753300E1,-1.463730931E0,1.830830336E0,2.341629565E-1
4.409740600E1,-1.543754220E0,2.617013931E0,2.329412401E-1
4.410753100E1,-1.621945024E0,3.138082027E0,2.146152854E-1
4.411752500E1,-1.694638014E0,3.285300493E0,1.333702058E-1
4.412749100E1,-1.838802218E0,2.967650652E0,5.884464830E-2
4.413737000E1,-1.994572878E0,2.332350731E0,1.101573259E-1
4.414737500E1,-1.965251327E0,1.764246106E0,2.689822912E-1
4.415736000E1,-1.692805409E0,1.277386427E0,4.394136965E-1
4.416752000E1,-1.289023399E0,8.436720967E-1,5.713605285E-1
4.417761500E1,-9.414410591E-1,4.447771013E-1,6.300036311E-1
4.418741000E1,-8.284310102E-1,3.788036704E-1,4.821742475E-1
4.419736200E1,-1.084383607E0,7.098925710E-1,2.683714330E-1
4.420744500E1,-1.333616614E0,1.106955051E0,6.128810346E-2
4.421737000E1,-1.440518022E0,1.345192552E0,-5.905234814E-2
4.422733200E1,-1.373933673E0,1.449650526E0,-5.233283341E-2
4.423733400E1,-1.204113126E0,1.497908831E0,1.364061423E-2
4.424738100E1,-9.823690057E-1,1.552886724E0,1.040486693E-1
4.425755800E1,-7.557380199E-1,1.552886724E0,1.797959656E-1
4.426737200E1,-5.352156758E-1,1.442320108E0,2.304977775E-1
4.427734200E1,-3.104172945E-1,1.248675823E0,2.854756415E-1
4.428753300E1,-8.622973412E-2,1.020823121E0,3.520599604E-1
4.429734500E1,1.318491548E-1,8.119071126E-1,4.070378244E-1
4.430732400E1,3.242717087E-1,6.341453195E-1,4.467440844E-1
4.431747600E1,4.830966592E-1,4.698225856E-1,4.687352180E-1
4.432758500E1,6.119892597E-1,2.774000466E-1,4.870611727E-1
4.433735000E1,7.298862338E-1,5.321247503E-2,5.017219186E-1
4.434740800E1,8.331224918E-1,-1.563143134E-1,5.102740526E-1
4.435750600E1,9.351369739E-1,-3.395738602E-1,5.059979558E-1
4.436750100E1,1.049979568E0,-4.880141318E-1,4.998893440E-1
4.437743100E1,1.158713579E0,-5.839200020E-1,4.913372099E-1
4.438745200E1,1.235071778E0,-6.395087242E-1,4.797308147E-1
4.439746200E1,1.256452084E0,-6.682193875E-1,4.601831138E-1
4.440737500E1,1.220410943E0,-6.279022694E-1,4.485766590E-1
4.441736800E1,1.111066103E0,-4.953444898E-1,4.388028383E-1
4.442735700E1,9.198653698E-1,-2.882611752E-1,4.064269662E-1
4.443733300E1,6.645236611E-1,-9.156258404E-2,3.270144761E-1
4.444757000E1,8.786685765E-2,-1.214949787E-1,2.763126791E-1
4.445770100E1,-1.546466500E-1,-2.650483251E-1,2.714257538E-1
4.446745400E1,-2.951456606E-1,-1.312688291E-1,2.952494919E-1
4.447754200E1,-3.122498989E-1,2.688479125E-1,3.092994094E-1
4.448757800E1,-2.493307590E-1,5.919955969E-1,3.221275806E-1
4.449748700E1,-1.888551116E-1,6.799601912E-1,3.453404605E-1
4.450759800E1,-1.741943359E-1,5.443481207E-1,3.380100727E-1
4.451760200E1,-1.931311637E-1,1.888245493E-1,2.763126791E-1
4.452748300E1,-6.607118249E-2,-3.988277912E-1,1.926241368E-1
4.453776100E1,4.183449447E-1,-1.238156557E0,4.296214879E-2
4.454749400E1,8.447289467E-1,-2.269907951E0,-1.091432944E-1
4.455743600E1,5.502918959E-1,-2.903986216E0,-3.296656609E-1
4.456761600E1,-2.029050142E-1,-2.307781696E0,-4.640560150E-1
4.457738600E1,-9.310563207E-1,-2.900937796E-1,-4.329018891E-1
4.458759500E1,-1.047120810E0,1.266390920E0,-2.917920053E-1
4.459745400E1,-3.434040248E-1,1.078244448E0,-1.867231876E-1
4.460746900E1,5.295224786E-1,-1.581469029E-1,-1.519038677E-1
4.461762500E1,1.056699157E0,-1.513046026E0,-1.366322339E-1
4.462751100E1,1.357855678E0,-2.412850380E0,-2.221533656E-1
4.463748800E1,1.587540984E0,-2.694459438E0,-2.985115349E-1
4.464746200E1,1.666953444E0,-2.416515589E0,-2.624704838E-1
4.465743700E1,1.541115284E0,-1.845356703E0,-1.738950163E-1
4.466746600E1,1.306542993E0,-1.297410488E0,-1.066998392E-1
4.467765400E1,1.053644776E0,-1.122092247E0,-3.950466216E-2
4.468786200E1,1.054866552E0,-1.281527996E0,1.804068238E-1
4.469739200E1,1.231406569E0,-1.313903928E0,1.889589429E-1
4.470741600E1,1.387788057E0,-1.148359418E0,8.389011770E-2
4.471764500E1,1.476363540E0,-9.168415666E-1,-1.030346453E-1
4.472749700E1,1.497743845E0,-7.085365057E-1,-2.985115349E-1
4.473735200E1,1.480639577E0,-5.924721360E-1,-4.225171804E-1
4.474733300E1,1.455594063E0,-5.167248249E-1,-4.567256272E-1
4.475732400E1,1.386566281E0,-4.892358482E-1,-3.944173753E-1
4.476749400E1,1.279664874E0,-4.727424979E-1,-3.058418930E-1
4.477741500E1,1.156270146E0,-4.764076769E-1,-2.514749169E-1
4.478736400E1,1.052423000E0,-5.619288683E-1,-2.160447091E-1
4.479741200E1,1.002943039E0,-6.608890295E-1,-1.928318292E-1
4.480746700E1,9.852279425E-1,-7.464101315E-1,-1.940535605E-1
4.481743600E1,9.516303539E-1,-8.386508226E-1,-2.178773135E-1
4.482734400E1,8.972633481E-1,-9.522717595E-1,-2.630813420E-1
4.483735000E1,8.300681710E-1,-1.090938091E0,-3.260004520E-1
4.484752700E1,7.677599192E-1,-1.181346178E0,-4.109107256E-1
4.485739500E1,7.195015550E-1,-1.182567835E0,-4.909340739E-1
4.486743400E1,6.956778169E-1,-1.088494658E0,-5.422467589E-1
4.487738500E1,6.865147948E-1,-9.553260803E-1,-5.642379522E-1
4.488745800E1,6.797953248E-1,-8.661397099E-1,-5.562967062E-1
4.489739000E1,6.755192280E-1,-8.728592396E-1,-5.068165660E-1
4.490732900E1,6.681888700E-1,-9.467739463E-1,-4.292366803E-1
4.491733900E1,6.449759603E-1,-9.858693480E-1,-3.528785408E-1
4.492739700E1,5.967176557E-1,-9.278371334E-1,-3.009549975E-1
4.493753300E1,5.008117557E-1,-8.081075549E-1,-2.704117298E-1
4.494745500E1,3.597018719E-1,-7.781751156E-1,-2.417010516E-1
4.495739600E1,1.239079088E-1,-7.702338696E-1,-2.038274109E-1
4.496790200E1,6.954089552E-2,-6.022459269E-1,-2.484205663E-1
4.497761900E1,-1.720196567E-2,-4.599143267E-1,-3.143940270E-1
4.498740300E1,-1.686965525E-1,-5.100052953E-1,-3.895304501E-1
4.499750900E1,-3.311867118E-1,-7.354145646E-1,-4.182411134E-1
4.500759700E1,-4.264816940E-1,-9.864801764E-1,-3.363851607E-1
4.501742200E1,-4.594684243E-1,-1.051231861E0,-1.922209710E-1
4.502735600E1,-5.211657882E-1,-8.307095766E-1,-1.128084883E-1
4.503736100E1,-6.732712388E-1,-3.401847184E-1,-1.891666502E-1
4.504742900E1,-8.968479037E-1,2.138700336E-1,-3.333308399E-1
4.505742300E1,-1.136917949E0,7.373815179E-1,-3.815892041E-1
4.506737500E1,-1.307960272E0,1.208969593E0,-4.005260170E-1
4.507743100E1,-1.386151075E0,1.447206974E0,-3.272221982E-1
4.508747400E1,-1.436241984E0,1.329310060E0,5.029252917E-2
4.509735000E1,-1.539478183E0,8.497807384E-1,4.656808972E-1
4.510734400E1,-1.669592500E0,3.500930071E-1,7.069726586E-1
4.511738100E1,-1.705022693E0,-4.452596605E-2,8.126523495E-1
4.512741800E1,-1.594456077E0,-3.487368524E-1,8.389195204E-1
4.513747300E1,-1.381874919E0,-5.564310551E-1,8.218153119E-1
4.514741900E1,-1.185787201E0,-5.900286436E-1,7.588961720E-1
4.515758500E1,-1.119202852E0,-2.778764665E-1,6.336688399E-1
4.516749800E1,-1.216330528E0,3.940753043E-1,4.766764641E-1
4.517757200E1,-1.370879412E0,1.175982833E0,3.361774683E-1
4.518752200E1,-1.493052483E0,1.767911315E0,2.323303819E-1
4.519746600E1,-1.551695466E0,2.050741911E0,8.755531162E-2
4.520758300E1,-1.481446028E0,1.650625110E0,-1.909992397E-1
4.521747900E1,-1.428911567E0,1.199806571E0,-2.178773135E-1
4.522747000E1,-1.354385972E0,9.908905625E-1,-1.897775084E-1
4.523741700E1,-1.265810609E0,1.073357463E0,-1.335779130E-1
4.524741000E1,-1.282914758E0,1.058696747E0,-1.158628166E-1
4.525739100E1,-1.269475698E0,1.150937319E0,-1.054781079E-1
4.526742200E1,-1.226104379E0,1.329310060E0,-4.378071800E-2
4.527753600E1,-1.232213020E0,1.359242439E0,3.746435791E-2
4.528739700E1,-1.263367057E0,1.238291144E0,1.174877137E-1
4.529739200E1,-1.287190795E0,1.130167961E0,1.993436515E-1
4.530748100E1,-1.290856004E0,1.115507126E0,2.873082459E-1
4.531742700E1,-1.251149774E0,1.232182384E0,3.581686020E-1
4.532758600E1,-1.190063238E0,1.416663766E0,4.253637791E-1
4.533747700E1,-1.111261606E0,1.605421066E0,5.041653514E-1
4.534734800E1,-1.010468841E0,1.698883533E0,5.505911112E-1
4.535747400E1,-8.785219193E-1,1.652457714E0,5.646410584E-1
4.536737100E1,-7.111448646E-1,1.558995366E0,5.976277590E-1
4.537758100E1,-5.291070342E-1,1.439876676E0,6.489404440E-1
4.538739700E1,-3.653951585E-1,1.288992882E0,6.978096366E-1
4.539735600E1,-2.291722149E-1,1.103900790E0,7.307963967E-1
4.540755900E1,-1.289903075E-1,9.218628407E-1,7.656157017E-1
4.541733600E1,-7.156897336E-2,7.477662563E-1,7.802764773E-1
4.542747100E1,-4.102571309E-2,5.816109180E-1,7.662265897E-1
4.543747400E1,-3.152066842E-3,4.459988475E-1,7.252985835E-1
4.544740100E1,5.426926911E-2,3.323779106E-1,6.642120481E-1
4.545736700E1,1.361252069E-1,2.334177047E-1,5.976277590E-1
4.546739700E1,3.609236181E-1,2.877786756E-2,4.943915904E-1
4.547745600E1,4.696576297E-1,-6.468451768E-2,4.497984052E-1
4.548736200E1,5.515136123E-1,-1.502056569E-1,4.131464958E-1
4.549765000E1,6.064914465E-1,-2.296181321E-1,3.929879367E-1
4.550741600E1,6.486411691E-1,-2.748221457E-1,3.899336159E-1
4.551752700E1,6.742975116E-1,-2.699352205E-1,3.905444741E-1
4.552743300E1,6.742975116E-1,-1.862467080E-1,3.844358325E-1
4.553746900E1,6.516954899E-1,-3.536298499E-2,3.563360274E-1
4.554753200E1,6.046589017E-1,1.607247591E-1,3.178515136E-1
4.555749300E1,5.173051357E-1,3.439843357E-1,2.824213207E-1
4.556739700E1,3.914668858E-1,4.166772962E-1,2.524889410E-1
4.557762500E1,2.497461438E-1,3.897992373E-1,2.463802695E-1
