"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.745290450E1,9.423311353E-1,1.152895808E0,1.317286253E0
1.745490583E1,8.775793910E-1,1.242082000E0,1.186561108E0
1.745690750E1,8.360406160E-1,1.348372698E0,1.066831589E0
1.745891190E1,8.256558180E-1,1.421065569E0,1.008799434E0
1.746091290E1,8.293210268E-1,1.592718720E0,9.110609293E-1
1.746291423E1,8.317645192E-1,1.666633368E0,8.762415648E-1
1.746491563E1,8.500904441E-1,1.800413013E0,8.243180513E-1
1.746691697E1,8.989596367E-1,1.928694606E0,8.059921265E-1
1.746891833E1,9.215617180E-1,1.989170313E0,8.053812385E-1
1.747091960E1,9.808155894E-1,2.107067347E0,8.059921265E-1
1.747292093E1,1.009526253E0,2.163877726E0,8.066029549E-1
1.747492456E1,1.063282490E0,2.253674746E0,8.017160892E-1
1.747692583E1,1.110929966E0,2.326367855E0,7.901096344E-1
1.747892716E1,1.134753704E0,2.350802422E0,7.785031796E-1
1.748092783E1,1.174459934E0,2.358743668E0,7.571228743E-1
1.748292913E1,1.218442202E0,2.323313475E0,7.601771951E-1
1.748493053E1,1.237379074E0,2.296435595E0,7.675075531E-1
1.748693186E1,1.273420095E0,2.215801239E0,7.919421792E-1
1.748893326E1,1.280139685E0,2.180371046E0,7.998834252E-1
1.749093466E1,1.288691640E0,2.090574026E0,8.316484094E-1
1.749293603E1,1.305185080E0,1.967179060E0,8.823502660E-1
1.749493736E1,1.321067452E0,1.888377547E0,9.086174369E-1
1.749693869E1,1.350999951E0,1.715502739E0,9.629844427E-1
1.749894009E1,1.364439011E0,1.630592465E0,9.880299568E-1
1.750094143E1,1.390706182E0,1.462604403E0,1.032623053E0
1.750294283E1,1.409643054E0,1.322716355E0,1.066220760E0
1.750494416E1,1.413308263E0,1.262240648E0,1.082103133E0
1.750694556E1,1.426136374E0,1.152284861E0,1.105316043E0
1.750894686E1,1.429190636E0,1.104637504E0,1.109592199E0
1.751094783E1,1.439575434E0,1.018505335E0,1.104705215E0
1.751294909E1,1.442629814E0,9.616949558E-1,1.092487931E0
1.751495043E1,1.443851471E0,9.384820461E-1,1.081492305E0
1.751695189E1,1.448127508E0,9.109930992E-1,1.054614305E0
1.751895016E1,1.459123135E0,9.244321585E-1,1.018573165E0
1.752095159E1,1.470118642E0,9.348168373E-1,9.984146953E-1
1.752295292E1,1.496385813E0,9.684144258E-1,9.684822559E-1
1.752495422E1,1.515322804E0,9.830752015E-1,9.556540251E-1
1.752696086E1,1.565413713E0,1.021559715E0,9.422150254E-1
1.752896219E1,1.615504622E0,1.063098550E0,9.471020103E-1
1.753096359E1,1.646047831E0,1.081424594E0,9.507671595E-1
1.753296496E1,1.695527911E0,1.137624145E0,9.697039723E-1
1.753496396E1,1.738899469E0,1.209095359E0,9.910842776E-1
1.753696536E1,1.760279655E0,1.249412417E0,1.005134106E0
1.753897046E1,1.792655468E0,1.329435825E0,1.032623053E0
1.754097399E1,1.807927132E0,1.363033414E0,1.044840455E0
1.754297535E1,1.824420571E0,1.413735271E0,1.063166380E0
1.754497739E1,1.829307437E0,1.435726285E0,1.073551059E0
1.754697879E1,1.823809743E0,1.450998068E0,1.086379290E0
1.754898009E1,1.803651094E0,1.438780665E0,1.093709588E0
1.755098145E1,1.785325170E0,1.420454741E0,1.097374916E0
1.755298279E1,1.743175387E0,1.377083302E0,1.098596573E0
1.755498412E1,1.696749687E0,1.330657601E0,1.097374916E0
1.755698549E1,1.674758554E0,1.309888005E0,1.094320416E0
1.755898682E1,1.621002436E0,1.257353783E0,1.082714081E0
1.756098818E1,1.594124317E0,1.235973358E0,1.075383663E0
1.756298955E1,1.555028915E0,1.200543165E0,1.058890224E0
1.756499082E1,1.517155290E0,1.187715054E0,1.042397022E0
1.756699212E1,1.497607708E0,1.187104225E0,1.034455657E0
1.756899345E1,1.470729470E0,1.191380262E0,1.022849202E0
1.757099472E1,1.458512187E0,1.196878076E0,1.018573165E0
1.757299612E1,1.432855964E0,1.215814829E0,1.014908075E0
1.757499768E1,1.413919091E0,1.247579813E0,1.017351508E0
1.757699888E1,1.404145241E0,1.266516685E0,1.016740561E0
1.757900025E1,1.394982338E0,1.299503446E0,1.022849202E0
1.758100158E1,1.388262749E0,1.320272803E0,1.025903583E0
1.758300298E1,1.383986712E0,1.339820504E0,1.022849202E0
1.758500431E1,1.385819316E0,1.356313825E0,1.026514411E0
1.758700038E1,1.389484525E0,1.366087794E0,1.031401396E0
1.758900164E1,1.398036599E0,1.369142056E0,1.035677433E0
1.759100294E1,1.409032106E0,1.370974660E0,1.041786075E0
1.759301014E1,1.415751696E0,1.369142056E0,1.049116492E0
1.759501155E1,1.426747203E0,1.361811638E0,1.052781582E0
1.759701294E1,1.431023359E0,1.353259563E0,1.057057738E0
1.759901048E1,1.439575434E0,1.326381445E0,1.055835962E0
1.760100961E1,1.443851471E0,1.292173028E0,1.054614305E0
1.760301098E1,1.449960113E0,1.268349290E0,1.052170753E0
1.760501424E1,1.454236150E0,1.226199627E0,1.053392529E0
1.760701558E1,1.457901359E0,1.204819322E0,1.052170753E0
1.760901698E1,1.460955739E0,1.163891315E0,1.050949097E0
1.761101831E1,1.460344791E0,1.122963428E0,1.046672940E0
1.761301964E1,1.462788343E0,1.108302593E0,1.039342642E0
1.761502094E1,1.458512187E0,1.071039796E0,1.032623053E0
1.761702221E1,1.453625321E0,1.039885640E0,1.026514411E0
1.761902351E1,1.451181889E0,1.028279305E0,1.024071097E0
1.762102484E1,1.437742829E0,1.005677223E0,1.018573165E0
1.762302617E1,1.431634188E0,9.934598804E-1,1.012464523E0
1.762502757E1,1.414529920E0,9.733014107E-1,1.008799434E0
1.762702897E1,1.394982338E0,9.513102174E-1,1.003301620E0
1.762903037E1,1.381543159E0,9.397038221E-1,1.000247240E0
1.763103174E1,1.358330369E0,9.085496664E-1,1.000858068E0
1.763303311E1,1.348556519E0,8.932780027E-1,1.002079844E0
1.763503434E1,1.326565266E0,8.615130186E-1,1.008188486E0
1.763703567E1,1.302741528E0,8.211959004E-1,1.019184113E0
1.763903701E1,1.292356968E0,8.040916920E-1,1.026514411E0
1.764103827E1,1.259370089E0,7.552224994E-1,1.038731813E0
1.764303960E1,1.242265940E0,7.295661569E-1,1.045451283E0
1.764504100E1,1.209890127E0,6.739774346E-1,1.056446910E0
1.764704234E1,1.169572949E0,6.238864660E-1,1.071107626E0
1.764904767E1,1.150636077E0,5.945649147E-1,1.072940230E0
1.765104907E1,1.107264757E0,5.499717593E-1,1.083324909E0
1.765304447E1,1.085273504E0,5.267588496E-1,1.083935738E0
1.765505170E1,1.039458752E0,4.882743657E-1,1.091266155E0
1.765705294E1,9.936438203E-1,4.461246729E-1,1.094320416E0
1.765905427E1,9.704309106E-1,4.284095764E-1,1.095542192E0
1.766105557E1,9.233942628E-1,4.015314877E-1,1.098596573E0
1.766305690E1,8.800228238E-1,3.728208244E-1,1.104705215E0
1.766505564E1,8.549773693E-1,3.648795784E-1,1.107759476E0
1.766705700E1,8.177145720E-1,3.459427357E-1,1.111424685E0
1.766905827E1,7.975560427E-1,3.410558403E-1,1.114478946E0
1.767105960E1,7.688453794E-1,3.325037360E-1,1.123031139E0
1.767306090E1,7.444107533E-1,3.355580568E-1,1.133415937E0
1.767506837E1,7.346369028E-1,3.343363404E-1,1.140746236E0
1.767706977E1,7.193652987E-1,3.312819898E-1,1.150520086E0
1.767907117E1,7.144783735E-1,3.294494152E-1,1.153574467E0
1.768107257E1,7.047045231E-1,3.282276690E-1,1.170678616E0
1.768307693E1,6.979849935E-1,3.361689150E-1,1.194502473E0
1.768507830E1,6.949306726E-1,3.398340940E-1,1.203665376E0
1.768707956E1,6.900437474E-1,3.575491905E-1,1.221380472E0
1.768908086E1,6.869894266E-1,3.697665036E-1,1.228710771E0
1.769108226E1,6.814916134E-1,3.948119879E-1,1.248258591E0
1.769308353E1,6.747721434E-1,4.204683304E-1,1.258032322E0
1.769508476E1,6.735504270E-1,4.351290762E-1,1.263530135E0
1.769708606E1,6.662200093E-1,4.601745605E-1,1.269027948E0
1.769908746E1,6.607222557E-1,4.748353362E-1,1.270249605E0
1.770108883E1,6.552244425E-1,4.803331196E-1,1.274525762E0
1.770309013E1,6.454506516E-1,4.785005152E-1,1.273303986E0
1.770509146E1,6.430071592E-1,4.772787690E-1,1.274525762E0
1.770709276E1,6.332332492E-1,4.791114032E-1,1.276358247E0
1.770909013E1,6.307898760E-1,4.705592692E-1,1.274525762E0
1.771109229E1,6.259028912E-1,4.723918736E-1,1.273914933E0
1.771309369E1,6.259028912E-1,4.717810154E-1,1.270249605E0
1.771508916E1,6.271246076E-1,4.736135900E-1,1.266584516E0
1.771709056E1,6.301789284E-1,4.907178283E-1,1.265362740E0
1.771909829E1,6.326224208E-1,5.163741708E-1,1.256199837E0
1.772109963E1,6.350659132E-1,5.285915136E-1,1.250091195E0
1.772310089E1,6.344550252E-1,5.585238934E-1,1.240928054E0
1.772510219E1,6.350659132E-1,5.750172138E-1,1.236041307E0
1.772710352E1,6.283463836E-1,6.122800112E-1,1.221991301E0
1.772910486E1,6.210159659E-1,6.324385405E-1,1.205497980E0
1.773110616E1,6.100204587E-1,6.470993161E-1,1.196945786E0
1.773310776E1,5.880293250E-1,6.776425838E-1,1.173122048E0
1.773510296E1,5.770336986E-1,6.855838895E-1,1.160293937E0
1.773710432E1,5.471013188E-1,7.112401724E-1,1.140135407E0
1.773911219E1,5.116711259E-1,7.399508953E-1,1.113868117E0
1.774111346E1,4.951777756E-1,7.460595369E-1,1.100429177E0
1.774311179E1,4.548606575E-1,7.674397826E-1,1.074772835E0
1.774511312E1,4.090457559E-1,7.790461779E-1,1.048505664E0
1.774711452E1,3.888871968E-1,7.802679539E-1,1.032012224E0
1.774911876E1,3.491809666E-1,7.741593122E-1,1.006355882E0
1.775112002E1,3.278006911E-1,7.741593122E-1,9.947494268E-1
1.775312135E1,2.978682816E-1,7.558333278E-1,9.654279351E-1
1.775512272E1,2.716010809E-1,7.368965745E-1,9.379389882E-1
1.775712412E1,2.685467601E-1,7.222357988E-1,9.214456081E-1
1.775912542E1,2.624380887E-1,6.965793967E-1,8.890697360E-1
1.776112715E1,2.654924393E-1,6.886382103E-1,8.701329231E-1
1.776312855E1,2.789314687E-1,6.678687930E-1,8.395896554E-1
1.776512985E1,3.082529902E-1,6.489319205E-1,8.017160892E-1
1.776713125E1,3.284115195E-1,6.428232193E-1,7.858335376E-1
1.776913259E1,3.632308543E-1,6.165561080E-1,7.479599118E-1
1.777113309E1,3.827785254E-1,6.025061607E-1,7.278013229E-1
1.777313439E1,4.237065017E-1,5.963975191E-1,6.868733764E-1
1.777513565E1,4.554714859E-1,5.756281018E-1,6.465562582E-1
1.777713695E1,4.664670825E-1,5.597456098E-1,6.239542961E-1
1.777913198E1,4.805170000E-1,5.182067752E-1,5.836371183E-1
1.778113338E1,4.707431197E-1,4.632288814E-1,5.451526642E-1
1.778313475E1,4.591366947E-1,4.345182180E-1,5.249940753E-1
1.778513608E1,4.279825687E-1,3.801512122E-1,4.767357111E-1
1.778713742E1,4.066022933E-1,3.483862281E-1,4.529119730E-1
1.778913882E1,3.430722952E-1,2.677520216E-1,4.254230559E-1
1.779114015E1,2.673250139E-1,1.730678976E-1,4.125948846E-1
1.779314128E1,2.276187688E-1,1.260312796E-1,4.077079594E-1
1.779514272E1,1.475954354E-1,2.707110345E-2,4.015993178E-1
1.779714405E1,1.109435111E-1,-2.179811522E-2,4.046536386E-1
1.779913885E1,3.825055063E-2,-1.146496385E-1,4.089296758E-1
1.780114028E1,-1.917078346E-2,-1.745144129E-1,4.064862430E-1
1.780314155E1,-4.482712597E-2,-1.891751885E-1,3.985449970E-1
1.780514281E1,-8.331163973E-2,-2.319357544E-1,3.924363256E-1
1.780714411E1,-9.980498999E-2,-2.478182465E-1,3.887711465E-1
1.780914255E1,-1.217961460E-1,-2.875244915E-1,3.771646917E-1
1.781114395E1,-1.217961460E-1,-3.217329383E-1,3.734995127E-1
1.781314538E1,-1.156874895E-1,-3.388371766E-1,3.704451919E-1
1.781514675E1,-9.186374396E-2,-3.614391685E-1,3.637256324E-1
1.781715125E1,-5.887702480E-2,-3.626609147E-1,3.594496250E-1
1.781915258E1,-3.871847317E-2,-3.541087806E-1,3.490648866E-1
1.782115358E1,2.820364898E-3,-3.168460429E-1,3.258520067E-1
1.782315491E1,2.236805297E-2,-2.893570960E-1,3.093586564E-1
1.782515625E1,5.657650903E-2,-2.239945084E-1,2.794262767E-1
1.782715751E1,8.956323564E-2,-1.525232792E-1,2.464395314E-1
1.782915888E1,9.933707118E-2,-1.213691458E-1,2.323896289E-1
1.783116024E1,1.133869737E-1,-6.516955048E-2,1.975703090E-1
1.783316791E1,1.170521602E-1,-1.630032808E-2,1.670270562E-1
1.783516928E1,1.133869737E-1,-1.028697006E-3,1.548097581E-1
1.783717068E1,1.078891903E-1,1.912985556E-2,1.206012964E-1
1.783917194E1,1.011696681E-1,2.401677705E-2,1.065513939E-1
1.784117324E1,8.589804173E-2,2.523850836E-2,8.028418571E-2
1.784317464E1,7.490246743E-2,2.035158686E-2,6.989947706E-2
1.784517597E1,5.718737096E-2,-5.304753780E-3,4.974092543E-2
1.784717727E1,3.763968125E-2,-3.829147667E-2,3.813448176E-2
1.784917864E1,2.481151372E-2,-6.028262526E-2,3.385842964E-2
1.785118004E1,1.598634408E-3,-1.128170416E-1,3.080410138E-2
1.785318134E1,-2.344684117E-2,-1.726818234E-1,3.385842964E-2
1.785518267E1,-3.810760379E-2,-2.050576955E-1,3.935621679E-2
1.785718401E1,-6.926173717E-2,-2.740854621E-1,5.096265301E-2
1.785918534E1,-8.697682619E-2,-3.101265132E-1,5.768217146E-2
1.786118667E1,-1.254613400E-1,-3.687695563E-1,7.356466353E-2
1.786318800E1,-1.676110327E-1,-4.292452335E-1,9.372322261E-2
1.786518944E1,-1.920456588E-1,-4.573450387E-1,1.041079313E-1
1.786719347E1,-2.390822768E-1,-4.982730150E-1,1.267099530E-1
1.786919480E1,-2.653494775E-1,-5.190424323E-1,1.364837885E-1
1.787120240E1,-3.215490580E-1,-5.440878868E-1,1.603075415E-1
1.787320367E1,-3.777486980E-1,-5.556943417E-1,1.871856153E-1
1.787520497E1,-4.040158987E-1,-5.569160581E-1,2.030681074E-1
1.787720310E1,-4.559394121E-1,-5.563051701E-1,2.275027186E-1
1.787920450E1,-4.852609634E-1,-5.495857000E-1,2.391091436E-1
1.788120584E1,-5.329084396E-1,-5.355357528E-1,2.580459714E-1
1.788320714E1,-5.793341994E-1,-5.202641487E-1,2.708741426E-1
1.788520847E1,-6.001036167E-1,-5.147663355E-1,2.745393515E-1
1.788721067E1,-6.495837569E-1,-5.007164478E-1,2.818697095E-1
1.788921207E1,-6.886790991E-1,-4.921643734E-1,2.806479931E-1
1.789121714E1,-7.094484568E-1,-4.878883064E-1,2.757610679E-1
1.789321214E1,-7.418243289E-1,-4.830013812E-1,2.543807924E-1
1.789521347E1,-7.534307837E-1,-4.744492471E-1,2.403308898E-1
1.789721473E1,-7.723675966E-1,-4.481820762E-1,1.957377195E-1
1.789922153E1,-8.016891479E-1,-4.066432118E-1,1.462576240E-1
1.790122287E1,-8.187934160E-1,-3.870955110E-1,1.236556172E-1
1.790322413E1,-8.505584002E-1,-3.779325485E-1,7.600813359E-2
1.790522553E1,-8.701061010E-1,-3.834303319E-1,4.851919413E-2
1.790722687E1,-9.153101444E-1,-4.041997790E-1,-9.513004683E-3
1.790922820E1,-9.782292247E-1,-4.445168674E-1,-7.609730959E-2
1.791122953E1,-1.010605097E0,-4.628428221E-1,-1.139709651E-1
1.791323093E1,-1.088184953E0,-5.196533203E-1,-1.836096048E-1
1.791523603E1,-1.173095226E0,-5.899027586E-1,-2.550808191E-1
1.791723737E1,-1.226851344E0,-6.302199364E-1,-2.862349451E-1
1.791923873E1,-1.338639736E0,-7.304018140E-1,-3.436562717E-1
1.792124000E1,-1.397893667E0,-7.902665734E-1,-3.693126142E-1
1.792324140E1,-1.532894850E0,-9.093853235E-1,-4.169601202E-1
1.792524273E1,-1.672783017E0,-1.018119335E0,-4.664402306E-1
1.792724143E1,-1.740589023E0,-1.067599416E0,-4.878205061E-1
1.792924283E1,-1.882920623E0,-1.142735839E0,-5.299702287E-1
1.793123793E1,-1.953781009E0,-1.172668219E0,-5.476853251E-1
1.793323926E1,-2.092447519E0,-1.203822374E0,-5.867806673E-1
1.793524063E1,-2.226226807E0,-1.219704866E0,-6.393150687E-1
1.793724273E1,-2.290978432E0,-1.234365582E0,-6.661931276E-1
1.793924400E1,-2.413151503E0,-1.266130567E0,-7.193384171E-1
1.794124530E1,-2.464464426E0,-1.274682760E0,-7.425512671E-1
1.794324670E1,-2.567089558E0,-1.266130567E0,-7.969183326E-1
1.794524780E1,-2.646502256E0,-1.257578492E0,-8.476201296E-1
1.794724836E1,-2.674602032E0,-1.255135059E0,-8.775525093E-1
1.794924963E1,-2.739353657E0,-1.233754754E0,-9.380282164E-1
1.795125256E1,-2.800440073E0,-1.211763620E0,-1.000336409E0
1.795325399E1,-2.827929258E0,-1.204433203E0,-1.036988378E0
1.795525533E1,-2.881074429E0,-1.183053017E0,-1.112735629E0
1.795726306E1,-2.905508995E0,-1.168392181E0,-1.148165822E0
1.795925902E1,-2.952545643E0,-1.127464175E0,-1.222691417E0
1.796126036E1,-2.988586664E0,-1.080427647E0,-1.297827721E0
1.796326169E1,-3.005079985E0,-1.059658170E0,-1.336923242E0
1.796526306E1,-3.029514551E0,-1.021173596E0,-1.411448717E0
1.796726439E1,-3.041731834E0,-1.010788918E0,-1.446878910E0
1.796927082E1,-3.057614565E0,-9.942955971E-1,-1.515295744E0
1.797127219E1,-3.072886229E0,-9.906303883E-1,-1.575160623E0
1.797327346E1,-3.074718714E0,-9.936847091E-1,-1.603260398E0
1.797527102E1,-3.087546825E0,-1.006512880E0,-1.646631837E0
1.797727715E1,-3.092433929E0,-1.030947566E0,-1.689392447E0
1.797927842E1,-3.092433929E0,-1.046829939E0,-1.708329201E0
1.798127982E1,-3.086325169E0,-1.079205751E0,-1.733985543E0
1.798328112E1,-3.078383923E0,-1.092034101E0,-1.743759394E0
1.798528239E1,-3.054560184E0,-1.108527303E0,-1.766361475E0
1.798728369E1,-3.033790827E0,-1.110360026E0,-1.774302721E0
1.798928505E1,-2.986754179E0,-1.097531915E0,-1.792017817E0
1.799128625E1,-2.926889420E0,-1.068821192E0,-1.804845929E0
1.799328765E1,-2.895124197E0,-1.049884319E0,-1.805456758E0
1.799528908E1,-2.826096773E0,-9.973499179E-1,-1.800569892E0
1.799728965E1,-2.749738455E0,-9.264895916E-1,-1.796904683E0
1.799929102E1,-2.710643053E0,-8.892267346E-1,-1.793239474E0
1.800129235E1,-2.640393496E0,-7.969861031E-1,-1.784687400E0
1.800329362E1,-2.609239578E0,-7.493386269E-1,-1.784076571E0
1.800529522E1,-2.547542095E0,-6.332742572E-1,-1.785909176E0
1.800729655E1,-2.505392313E0,-5.001056194E-1,-1.790796041E0
1.800929795E1,-2.487066507E0,-4.310778081E-1,-1.793850303E0
1.801129398E1,-2.457134008E0,-2.704202533E-1,-1.802402496E0
1.801329532E1,-2.445527554E0,-1.842882633E-1,-1.806678534E0
1.801529665E1,-2.432088614E0,2.636494348E-3,-1.805456758E0
1.801729168E1,-2.425979853E0,1.950590461E-1,-1.801180840E0
1.801929301E1,-2.429034233E0,2.903540432E-1,-1.799958944E0
1.802129435E1,-2.442473173E0,4.766679406E-1,-1.788963556E0
1.802329578E1,-2.448581696E0,5.719628930E-1,-1.784687400E0
1.802530198E1,-2.470572948E0,7.808788419E-1,-1.768194079E0
1.802730338E1,-2.501116276E0,9.891838431E-1,-1.753533363E0
1.802929958E1,-2.520052910E0,1.086311460E0,-1.752311468E0
1.803130091E1,-2.562202930E0,1.272625327E0,-1.757809281E0
1.803330225E1,-2.607406855E0,1.423509002E0,-1.775524378E0
1.803530355E1,-2.631230354E0,1.493758559E0,-1.789574385E0
1.803730011E1,-2.662995577E0,1.600660086E0,-1.839665294E0
1.803930151E1,-2.678267002E0,1.634868383E0,-1.875706315E0
1.804130281E1,-2.689262629E0,1.658081293E0,-1.944734097E0
1.804330414E1,-2.674602032E0,1.604936004E0,-2.023535728E0
1.804530554E1,-2.660552025E0,1.554234266E0,-2.062020302E0
1.804727021E1,-2.611072063E0,1.404572248E0,-2.143265486E0
1.804927148E1,-2.581139565E0,1.318440199E0,-2.182360649E0
1.805127294E1,-2.524329185E0,1.134569883E0,-2.256886244E0
1.805327904E1,-2.453468800E0,9.274864793E-1,-2.326524973E0
1.805528028E1,-2.416816950E0,8.211959004E-1,-2.358289719E0
1.805728164E1,-2.345345736E0,6.061713696E-1,-2.404715538E0
1.805928494E1,-2.289756775E0,4.259660840E-1,-2.440145731E0
1.806128628E1,-2.261657000E0,3.508296907E-1,-2.453584909E0
1.806328764E1,-2.181633711E0,1.706244349E-1,-2.474965096E0
1.806529328E1,-2.132764578E0,5.211658031E-2,-2.487793207E0
1.806729461E1,-2.030750036E0,-2.038359493E-1,-2.540327549E0
1.806929594E1,-1.949504972E0,-4.048106372E-1,-2.601414204E0
1.807130354E1,-1.916518211E0,-4.891100228E-1,-2.627681494E0
1.807330487E1,-1.851766467E0,-6.534327865E-1,-2.675939798E0
1.807530631E1,-1.821834087E0,-7.316235304E-1,-2.697930813E0
1.807730757E1,-1.777851820E0,-8.684573174E-1,-2.755963087E0
1.807930891E1,-1.754028082E0,-9.570327997E-1,-2.807275772E0
1.808131034E1,-1.749141097E0,-9.869652390E-1,-2.833543062E0
1.808331167E1,-1.746697783E0,-1.007734656E0,-2.882412434E0
1.808530814E1,-1.742421627E0,-1.008956313E0,-2.901959896E0
1.808730950E1,-1.724706531E0,-9.808565378E-1,-2.928837776E0
1.808931084E1,-1.702104449E0,-9.411503077E-1,-2.951439857E0
1.809131217E1,-1.688665509E0,-9.191591740E-1,-2.961213827E0
1.809331360E1,-1.661176562E0,-8.831180930E-1,-2.972820282E0
1.809531494E1,-1.629411578E0,-8.599051833E-1,-2.964879036E0
1.809731627E1,-1.604976892E0,-8.519639969E-1,-2.961213827E0
1.809931757E1,-1.554275155E0,-8.360815048E-1,-2.942277193E0
1.810131890E1,-1.525564432E0,-8.250859380E-1,-2.925783634E0
1.810332024E1,-1.463256240E0,-7.957643867E-1,-2.886688232E0
1.810532154E1,-1.394839406E0,-7.548364401E-1,-2.840262413E0
1.810732287E1,-1.358798265E0,-7.383430004E-1,-2.817049503E0
1.810932427E1,-1.299544334E0,-6.974151134E-1,-2.760239363E0
1.811132557E1,-1.272666216E0,-6.809216738E-1,-2.729696035E0
1.811332217E1,-1.214634061E0,-6.546545029E-1,-2.665555239E0
1.811532350E1,-1.163321376E0,-6.399937272E-1,-2.577590466E0
1.811732483E1,-1.132778049E0,-6.503784657E-1,-2.533608198E0
1.811932427E1,-1.065582991E0,-6.949716210E-1,-2.443200111E0
1.812132567E1,-1.028931022E0,-7.242931724E-1,-2.396163464E0
1.812332700E1,-9.623467326E-1,-8.024839163E-1,-2.294759750E0
1.812532897E1,-8.933189511E-1,-8.922810555E-1,-2.182971478E0
1.812733027E1,-8.627756834E-1,-9.387068748E-1,-2.127993584E0
1.812933157E1,-8.108521104E-1,-1.024838924E0,-2.015594482E0
1.813132663E1,-7.900826931E-1,-1.059047222E0,-1.964892745E0
1.813332793E1,-7.558742762E-1,-1.125631571E0,-1.867154121E0
1.813532920E1,-7.302179337E-1,-1.194659472E0,-1.778578758E0
1.813733060E1,-7.155572176E-1,-1.218483210E0,-1.736429095E0
1.813933193E1,-6.929551363E-1,-1.263076305E0,-1.657016635E0
1.814133346E1,-6.776835322E-1,-1.325384498E0,-1.593486547E0
1.814333480E1,-6.758509278E-1,-1.363258123E0,-1.567830205E0
1.814533610E1,-6.844030023E-1,-1.439616323E0,-1.519571900E0
1.814733743E1,-6.886790991E-1,-1.476268291E0,-1.495137334E0
1.814934373E1,-6.996746659E-1,-1.552626491E0,-1.441991925E0
1.815134510E1,-7.051724195E-1,-1.633260608E0,-1.392511964E0
1.815334643E1,-7.100594044E-1,-1.671134233E0,-1.369909883E0
1.815535303E1,-7.155572176E-1,-1.745049000E0,-1.333257914E0
1.815735440E1,-7.143354416E-1,-1.773759604E0,-1.314321160E0
1.815935580E1,-7.204440832E-1,-1.822628856E0,-1.280723691E0
1.816135713E1,-7.289962173E-1,-1.862945914E0,-1.250180244E0
1.816335849E1,-7.344939709E-1,-1.878828526E0,-1.235519528E0
1.816535983E1,-7.467113137E-1,-1.900208712E0,-1.211084962E0
1.816736589E1,-7.436569929E-1,-1.940525889E0,-1.187261224E0
1.816936726E1,-7.381591797E-1,-1.975956082E0,-1.186039448E0
1.817136866E1,-7.436569929E-1,-2.021770954E0,-1.173211336E0
1.817336999E1,-7.497656345E-1,-2.047427177E0,-1.162826538E0
1.817537129E1,-7.632046342E-1,-2.098740101E0,-1.149387598E0
1.817737262E1,-7.577068210E-1,-2.125617981E0,-1.140224576E0
1.817937816E1,-7.522091269E-1,-2.134781122E0,-1.131061673E0
1.818137952E1,-7.399917841E-1,-2.140889645E0,-1.123120308E0
1.818338086E1,-7.289962173E-1,-2.137835264E0,-1.117622614E0
1.818537732E1,-7.039507627E-1,-2.124396324E0,-1.105405331E0
1.818737866E1,-6.715748906E-1,-2.091409683E0,-1.087690234E0
1.818937999E1,-6.563032269E-1,-2.073694468E0,-1.076083779E0
1.819138129E1,-6.153752208E-1,-2.037042618E0,-1.049816489E0
1.819338269E1,-5.836102962E-1,-2.045594692E0,-1.041875243E0
1.819538409E1,-5.170259476E-1,-2.024825096E0,-1.021105886E0
1.819738736E1,-4.571611583E-1,-1.944801927E0,-1.010721087E0
1.819938872E1,-4.290613830E-1,-1.903873920E0,-1.002779961E0
1.820138985E1,-3.801921308E-1,-1.815298438E0,-9.948385954E-1
1.820339119E1,-3.343772590E-1,-1.735275149E0,-9.899517298E-1
1.820539255E1,-3.074991703E-1,-1.692514539E0,-9.862865806E-1
1.820739389E1,-2.574082315E-1,-1.629595518E0,-9.832322001E-1
1.820939179E1,-2.268649638E-1,-1.602717400E0,-9.777344465E-1
1.821139312E1,-1.547828615E-1,-1.544074297E0,-9.716258049E-1
1.821339445E1,-1.187418178E-1,-1.501924515E0,-9.679605961E-1
1.821539062E1,-4.665972292E-2,-1.431064248E0,-9.630736709E-1
1.821739195E1,1.748113148E-2,-1.362036467E0,-9.496346712E-1
1.821939322E1,5.107872188E-2,-1.325384498E0,-9.410825372E-1
1.822139455E1,1.170521602E-1,-1.236198187E0,-9.148153067E-1
1.822339595E1,1.830256134E-1,-1.146401048E0,-8.873263597E-1
1.822539728E1,2.233427167E-1,-1.109749198E0,-8.726655841E-1
1.822739515E1,2.972574234E-1,-1.009567142E0,-8.384571671E-1
1.822939642E1,3.345201910E-1,-9.558110833E-1,-8.299050331E-1
1.823139768E1,4.047696888E-1,-8.702899218E-1,-7.981399894E-1
1.823339905E1,4.725757539E-1,-7.878231406E-1,-7.810358405E-1
1.823540045E1,5.012863874E-1,-7.395647764E-1,-7.743163109E-1
1.823740185E1,5.580968857E-1,-6.540436149E-1,-7.596555352E-1
1.823939895E1,5.831423402E-1,-6.125048399E-1,-7.480490804E-1
1.824140028E1,6.417853832E-1,-5.477530956E-1,-7.193384171E-1
1.824340168E1,6.949306726E-1,-4.823904932E-1,-6.875734329E-1
1.824540305E1,7.187544703E-1,-4.542907178E-1,-6.674148440E-1
1.824740438E1,7.609041333E-1,-3.858738244E-1,-6.277086139E-1
1.824940578E1,7.780083418E-1,-3.473892808E-1,-6.069391966E-1
1.825140718E1,8.085516095E-1,-2.746963203E-1,-5.678437948E-1
