"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.868468914E1,-3.044653177E0,-1.168873787E1,1.868473291E-1
1.868720117E1,-2.808698654E0,-1.132342720E1,1.347456723E-1
1.868971320E1,-2.582325935E0,-1.091919041E1,1.916382909E-1
1.869222524E1,-2.308043480E0,-1.058741665E1,2.527229786E-1
1.869473727E1,-1.952314973E0,-1.021671581E1,2.245761156E-1
1.869724935E1,-1.634914160E0,-9.947224617E0,1.155818403E-1
1.869976138E1,-1.312722206E0,-9.726242065E0,1.299547106E-1
1.870227341E1,-9.611857533E-1,-9.529213905E0,1.958303750E-1
1.870478544E1,-5.809035301E-1,-9.293258667E0,1.347456723E-1
1.870729753E1,-2.395478487E-1,-9.101021767E0,5.449713767E-2
1.870980956E1,7.845192403E-2,-8.913576126E0,5.928809568E-2
1.871232159E1,3.287794292E-1,-8.749485016E0,-3.533330932E-2
1.871483362E1,5.641351938E-1,-8.581203461E0,-1.485196650E-1
1.871734565E1,7.234345078E-1,-8.365011215E0,-6.348018348E-2
1.871985774E1,8.336265087E-1,-8.177564621E0,8.264400810E-2
1.872236977E1,8.917168975E-1,-8.042819023E0,1.628925353E-1
1.872488180E1,9.108807445E-1,-7.893700600E0,1.676834971E-1
1.872739383E1,9.252535701E-1,-7.773327827E0,2.054122835E-1
1.872990586E1,9.060897827E-1,-7.701463699E0,2.479320318E-1
1.873241794E1,8.773440123E-1,-7.648164272E0,3.707002997E-1
1.873492998E1,8.773440123E-1,-7.619418144E0,4.695138037E-1
1.873744201E1,8.000898361E-1,-7.600254536E0,5.641351938E-1
1.873995404E1,5.982707739E-1,-7.532582283E0,6.821125150E-1
1.874246607E1,3.862709105E-1,-7.561926842E0,8.138638139E-1
1.874497815E1,1.796608865E-1,-7.609836578E0,9.462140203E-1
1.874749018E1,-1.814575046E-1,-7.662537098E0,8.749485612E-1
1.875000222E1,-4.078302085E-1,-7.806864738E0,7.575700879E-1
1.875251425E1,-4.940674603E-1,-7.908073425E0,8.515926003E-1
1.875502628E1,-4.749036133E-1,-8.023654938E0,8.372197747E-1
1.875753836E1,-5.952764153E-1,-8.163191795E0,7.713440657E-1
1.876005039E1,-6.869034767E-1,-8.249429703E0,6.958864927E-1
1.876256242E1,-8.647677302E-1,-8.317101479E0,6.629486680E-1
1.876507445E1,-1.028858066E0,-8.466219902E0,6.348018050E-1
1.876758654E1,-1.148631930E0,-8.552456856E0,5.545532703E-1
1.877009857E1,-1.249840975E0,-8.682412148E0,4.180110097E-1
1.877261060E1,-1.452258825E0,-8.778829575E0,2.856608033E-1
1.877512263E1,-1.587004542E0,-8.879440308E0,1.018078402E-1
1.877763466E1,-1.740913987E0,-8.999813080E0,-8.683609962E-2
1.878014675E1,-1.875659704E0,-9.081857681E0,-2.521241307E-1
1.878265878E1,-1.996032476E0,-9.124977112E0,-3.934573531E-1
1.878517081E1,-2.077478647E0,-9.192049980E0,-4.784968495E-1
1.878768284E1,-2.173896790E0,-9.250140190E0,-5.066437125E-1
1.879019487E1,-2.251150846E0,-9.326795578E0,-4.545420408E-1
1.879270695E1,-2.299060583E0,-9.350750923E0,-4.737058878E-1
1.879521898E1,-2.270314693E0,-9.389677048E0,-4.216042161E-1
1.879773102E1,-2.357150793E0,-9.456750870E0,-3.790844679E-1
1.880024305E1,-2.496687412E0,-9.423213959E0,-3.323726356E-1
1.880275508E1,-2.573342800E0,-9.298049927E0,-1.437287182E-1
1.880526716E1,-2.669760942E0,-9.216004372E0,-3.952539712E-2
1.880777919E1,-2.698506594E0,-9.192049980E0,4.970617965E-2
1.881029122E1,-2.814088345E0,-9.168095589E0,2.245761156E-1
1.881280326E1,-2.838043213E0,-9.148931503E0,3.329715133E-1
1.881531529E1,-2.857207060E0,-9.105813026E0,4.036381245E-1
1.881782737E1,-2.866788864E0,-9.014185905E0,4.886776209E-1
1.882033940E1,-2.794924498E0,-9.009394646E0,5.264064074E-1
1.882285143E1,-2.722461462E0,-8.937530518E0,5.497623086E-1
1.882536347E1,-2.650597095E0,-8.898604393E0,4.461578727E-1
1.882787555E1,-2.467342854E0,-8.764456749E0,3.563274443E-1
1.883038758E1,-2.275105715E0,-8.663248062E0,3.377624750E-1
1.883289961E1,-2.077478647E0,-8.610548019E0,3.042257726E-1
1.883541169E1,-1.899614453E0,-8.581203461E0,2.479320318E-1
1.883792388E1,-1.870868683E0,-8.475802422E0,2.335591614E-1
1.884043607E1,-1.760077834E0,-8.446456909E0,3.281805515E-1
1.884294826E1,-1.601377368E0,-8.408129692E0,3.844743073E-1
1.884546039E1,-1.533705115E0,-8.369802475E0,3.707002997E-1
1.884797258E1,-1.485795617E0,-8.412920952E0,3.844743073E-1
1.885048477E1,-1.408541441E0,-8.408129692E0,5.311973691E-1
1.885299695E1,-1.389377594E0,-8.412920952E0,6.395927668E-1
1.885550914E1,-1.418123245E0,-8.417711258E0,6.252198815E-1
1.885802128E1,-1.398959517E0,-8.427293777E0,6.485758424E-1
1.886053346E1,-1.355840802E0,-8.403338432E0,6.204289198E-1
1.886304565E1,-1.398959517E0,-8.422502518E0,6.018639803E-1
1.886555784E1,-1.433095098E0,-8.432084084E0,5.641351938E-1
1.886806998E1,-1.504959345E0,-8.509338379E0,5.216154456E-1
1.887058216E1,-1.563049793E0,-8.557248116E0,4.269940555E-1
1.887309435E1,-1.610959291E0,-8.590785027E0,4.599318802E-1
1.887560654E1,-1.707377315E0,-8.629711151E0,4.934685826E-1
1.887811872E1,-1.740913987E0,-8.687203407E0,5.216154456E-1
1.888063086E1,-1.702586412E0,-8.802784920E0,4.461578727E-1
1.888314305E1,-1.721750259E0,-8.923157692E0,4.317850173E-1
1.888565524E1,-1.750495911E0,-8.966276169E0,4.084290862E-1
1.888816742E1,-1.668450832E0,-9.129767418E0,3.042257726E-1
1.889067961E1,-1.552868962E0,-9.317214012E0,1.299547106E-1
1.889319175E1,-1.509750366E0,-9.384885788E0,-1.341467947E-1
1.889570393E1,-1.398959517E0,-9.534004211E0,-3.838754296E-1
1.889821612E1,-1.235468030E0,-9.653778076E0,-6.623498201E-1
1.890072831E1,-1.071976662E0,-9.740614891E0,-9.456151724E-1
1.890324050E1,-8.941123486E-1,-9.812479019E0,-1.318112016E0
1.890575263E1,-7.593666911E-1,-9.884942055E0,-1.549275756E0
1.890826482E1,-6.869034767E-1,-9.937643051E0,-1.648089290E0
1.891077701E1,-6.192312241E-1,-9.947224617E0,-1.704383016E0
1.891328919E1,-4.994572699E-1,-1.000531483E1,-1.784631491E0
1.891580133E1,-4.030392766E-1,-1.001968765E1,-1.761275649E0
1.891831352E1,-3.982483149E-1,-1.008676147E1,-1.685818076E0
1.892082570E1,-3.886663914E-1,-1.019276142E1,-1.628925443E0
1.892333789E1,-3.982483149E-1,-1.017838860E1,-1.412134647E0
1.892585008E1,-4.898753762E-1,-1.023587990E1,-1.228281617E0
1.892836222E1,-5.856944919E-1,-1.036104393E1,-9.875360131E-1
1.893087440E1,-7.156491876E-1,-1.040416241E1,-7.000786066E-1
1.893338659E1,-8.599767685E-1,-1.049099827E1,-4.832877815E-1
1.893589878E1,-1.163603663E0,-1.056765366E1,-2.521241307E-1
1.893841097E1,-1.370213747E0,-1.066407204E1,-1.149829701E-1
1.894092310E1,-1.673241735E0,-1.069760799E1,1.065987945E-1
1.894343529E1,-1.928360224E0,-1.079402637E1,2.431410700E-1
1.894594748E1,-2.149941921E0,-1.092398071E1,3.329715133E-1
1.894845966E1,-2.381105661E0,-1.103896427E1,4.695138037E-1
1.895097180E1,-2.664969921E0,-1.116412735E1,5.641351938E-1
1.895348399E1,-2.886551619E0,-1.121263599E1,5.545532703E-1
1.895599617E1,-3.064415932E0,-1.130845547E1,5.731182694E-1
1.895850836E1,-3.280607939E0,-1.140008259E1,6.485758424E-1
1.896102055E1,-3.396189690E0,-1.146236515E1,6.863046288E-1
1.896353268E1,-3.526144505E0,-1.145757389E1,6.821125150E-1
1.896604487E1,-3.627353430E0,-1.148631954E1,7.952988744E-1
1.896855706E1,-3.675262928E0,-1.147194672E1,9.462140203E-1
1.897106925E1,-3.680053949E0,-1.141924667E1,1.063592434E0
1.897358143E1,-3.704607487E0,-1.135157394E1,1.139050007E0
1.897609357E1,-3.690234661E0,-1.136654568E1,1.205524564E0
1.897860576E1,-3.675262928E0,-1.135157394E1,1.304338098E0
1.898111794E1,-3.695025682E0,-1.128450012E1,1.342066884E0
1.898363013E1,-3.685443640E0,-1.127491856E1,1.294756174E0
1.898614227E1,-3.646517277E0,-1.131803703E1,1.276191235E0
1.898865445E1,-3.704607487E0,-1.135636520E1,1.186360717E0
1.899116664E1,-3.699816704E0,-1.141924667E1,1.110903144E0
1.899367883E1,-3.612980604E0,-1.151027393E1,1.030654669E0
1.899619102E1,-3.589025736E0,-1.161148357E1,8.563835621E-1
1.899870315E1,-3.555489063E0,-1.182288456E1,7.952988744E-1
1.900121534E1,-3.555489063E0,-1.193846607E1,6.066549420E-1
1.900372753E1,-3.516562462E0,-1.205404758E1,4.647228420E-1
1.900623972E1,-3.459070921E0,-1.222233009E1,4.790956974E-1
1.900875190E1,-3.420743465E0,-1.243373108E1,4.132200480E-1
1.901126404E1,-3.410562515E0,-1.266968632E1,3.467455208E-1
1.901377622E1,-3.381816864E0,-1.284275913E1,3.329715133E-1
1.901628841E1,-3.343489170E0,-1.302062321E1,3.185986578E-1
1.901880060E1,-3.261444092E0,-1.324699593E1,3.000336885E-1
1.902131274E1,-3.247071266E0,-1.343923378E1,3.185986578E-1
1.902382492E1,-3.189579725E0,-1.361230659E1,3.611183763E-1
1.902633711E1,-3.151252031E0,-1.382430649E1,3.563274443E-1
1.902884930E1,-3.151252031E0,-1.403570747E1,2.712879479E-1
1.903136148E1,-3.126698256E0,-1.421836281E1,2.149941921E-1
1.903387362E1,-3.141071320E0,-1.437706375E1,6.887000799E-2
1.903638581E1,-3.121907473E0,-1.451659966E1,-1.485196650E-1
1.903889800E1,-3.199161530E0,-1.464176369E1,-3.179997802E-1
1.904141018E1,-3.281206846E0,-1.467530060E1,-5.299996138E-1
1.904392237E1,-3.256653070E0,-1.474297237E1,-7.192424536E-1
1.904643451E1,-3.223116398E0,-1.483879185E1,-9.593891501E-1
1.904894669E1,-3.189579725E0,-1.489688206E1,-1.138451219E0
1.905145888E1,-3.151252031E0,-1.484837341E1,-1.270801425E0
1.905397107E1,-3.083579779E0,-1.485795593E1,-1.407343626E0
1.905648320E1,-2.982370853E0,-1.483400059E1,-1.525321007E0
1.905899539E1,-2.958415985E0,-1.482921028E1,-1.718755841E0
1.906150758E1,-2.891342640E0,-1.476692772E1,-1.888834834E0
1.906401977E1,-2.794924498E0,-1.464176369E1,-2.048732996E0
1.906653195E1,-2.756597042E0,-1.452618217E1,-2.237376928E0
1.906904409E1,-2.751806021E0,-1.443994427E1,-2.336789370E0
1.907155628E1,-2.770969868E0,-1.421836281E1,-2.543998241E0
1.907406846E1,-2.833252192E0,-1.400217056E1,-2.714077234E0
1.907658065E1,-2.934461117E0,-1.380933475E1,-2.808099747E0
1.907909284E1,-3.121907473E0,-1.360272503E1,-2.978178740E0
1.908160498E1,-3.391398668E0,-1.337215996E1,-3.124302864E0
1.908411716E1,-3.540517330E0,-1.316016006E1,-3.204551458E0
1.908662935E1,-3.656099081E0,-1.294875908E1,-3.247071266E0
1.908914154E1,-3.762099028E0,-1.271280479E1,-3.185387611E0
1.909165367E1,-3.901635647E0,-1.246307564E1,-3.185387611E0
1.909416586E1,-4.050754070E0,-1.222233009E1,-3.119511843E0
1.909667805E1,-4.161545277E0,-1.194804764E1,-3.048845291E0
1.909919024E1,-4.219635487E0,-1.164022923E1,-3.030280352E0
1.910170242E1,-4.257963181E0,-1.125096416E1,-2.930867910E0
1.910421456E1,-4.286708832E0,-1.090421867E1,-2.912302971E0
1.910672675E1,-4.277126789E0,-1.054369926E1,-2.803308725E0
1.910923893E1,-4.180708885E0,-1.018797016E1,-2.643410683E0
1.911175112E1,-4.108844757E0,-9.913687706E0,-2.596099854E0
1.911426331E1,-4.113635540E0,-9.653778076E0,-2.661975622E0
1.911677544E1,-4.045963287E0,-9.345959663E0,-2.690122366E0
1.911928763E1,-4.031590462E0,-8.927948952E0,-2.638619661E0
1.912179982E1,-3.939963341E0,-8.547666550E0,-2.412246943E0
1.912431201E1,-3.762099028E0,-8.196728706E0,-2.308642387E0
1.912682414E1,-3.612980604E0,-7.754164219E0,-2.077478647E0
1.912933633E1,-3.381816864E0,-7.417599201E0,-1.921772718E0
1.913184852E1,-3.131489277E0,-7.152898788E0,-1.652880192E0
1.913436070E1,-3.016506433E0,-6.763034821E0,-1.436089396E0
1.913687289E1,-2.905715466E0,-6.585170746E0,-1.256428480E0
1.913938503E1,-2.770969868E0,-6.416888237E0,-1.190552831E0
1.914189722E1,-2.554178953E0,-6.354605675E0,-1.124677181E0
1.914440940E1,-2.385896683E0,-6.392933369E0,-1.148033142E0
1.914692159E1,-2.217614174E0,-6.580379486E0,-1.275592327E0
1.914943378E1,-1.996032476E0,-6.767825603E0,-1.280383229E0
1.915194591E1,-1.798405528E0,-6.970243454E0,-1.195343852E0
1.915445810E1,-1.688213468E0,-7.167271614E0,-1.096530318E0
1.915697029E1,-1.591795444E0,-7.460718155E0,-9.689710736E-1
1.915948248E1,-1.466631770E0,-7.758955002E0,-7.707452178E-1
1.916199461E1,-1.495377421E0,-8.071564674E0,-5.916832089E-1
1.916450680E1,-1.553467870E0,-8.542875290E0,-5.210165977E-1
1.916701899E1,-1.485795617E0,-9.062095642E0,-5.725193620E-1
1.916953117E1,-1.408541441E0,-9.548377037E0,-6.294119954E-1
1.917204336E1,-1.249840975E0,-1.004843330E1,-6.342029572E-1
1.917455550E1,-9.659767151E-1,-1.056765366E1,-4.216042161E-1
1.917706768E1,-7.204401493E-1,-1.103417301E1,-1.527117640E-1
1.917957987E1,-3.647116125E-1,-1.151506519E1,3.593217954E-2
1.918209206E1,-1.575027108E-1,-1.198697472E1,3.042257726E-1
1.918460425E1,1.551072299E-1,-1.242894077E1,6.677396297E-1
1.918711638E1,5.353894830E-1,-1.306913185E1,1.007298708E0
1.918962857E1,9.929258823E-1,-1.360272503E1,1.214507580E0
1.919214076E1,1.406744719E0,-1.401654339E1,1.417524457E0
1.919465294E1,1.757682323E0,-1.435310841E1,1.540292740E0
1.919716513E1,2.181682110E0,-1.468009090E1,1.761874437E0
1.919967727E1,2.532619715E0,-1.491604614E1,1.809185147E0
1.920218945E1,2.898529053E0,-1.514181995E1,1.865478873E0
1.920470164E1,3.239884615E0,-1.522386456E1,1.945727468E0
1.920721383E1,3.504585028E0,-1.524781990E1,2.058913708E0
1.920972596E1,3.634539843E0,-1.519991016E1,2.139162302E0
1.921223815E1,3.577048302E0,-1.498791027E1,2.153535128E0
1.921475034E1,3.562675476E0,-1.476692772E1,2.115806341E0
1.921726253E1,3.577048302E0,-1.454534531E1,2.068495750E0
1.921977472E1,3.461466551E0,-1.425669098E1,1.964891315E0
1.922228685E1,3.336302757E0,-1.391533470E1,1.960100293E0
1.922479904E1,3.191975117E0,-1.355481529E1,1.969682217E0
1.922731122E1,3.047647476E0,-1.329011536E1,1.988247156E0
1.922982341E1,2.893738031E0,-1.302062321E1,1.955309391E0
1.923233560E1,2.696111202E0,-1.274155045E1,1.945727468E0
1.923484774E1,2.407455921E0,-1.252535820E1,1.743309498E0
1.923735992E1,2.061309338E0,-1.230437565E1,1.540292740E0
1.923987211E1,1.695399880E0,-1.213070297E1,1.299547076E0
1.924238430E1,1.492982030E0,-1.201092911E1,1.012089729E0
1.924489643E1,1.353445411E0,-1.194325733E1,6.629486680E-1
1.924740862E1,1.223490715E0,-1.201572037E1,4.551409185E-1
1.924992081E1,1.083954096E0,-1.193846607E1,2.904517651E-1
1.925243300E1,9.731631875E-1,-1.198697472E1,1.820563674E-1
1.925494518E1,1.031253457E0,-1.212112141E1,1.628925353E-1
1.925745732E1,1.007298708E0,-1.216483879E1,2.245761156E-1
1.925996951E1,1.036044478E0,-1.216004753E1,2.383501083E-1
1.926248169E1,9.881349206E-1,-1.222712135E1,1.113897488E-1
1.926499388E1,7.905079126E-1,-1.216004753E1,-5.389826745E-2
1.926750607E1,5.497623086E-1,-1.213549423E1,-2.143953294E-1
1.927001820E1,4.245985746E-1,-1.210674858E1,-5.868922472E-1
1.927253039E1,3.575251698E-1,-1.206363010E1,-1.072575569E0
1.927504258E1,2.611071467E-1,-1.210674858E1,-1.648089290E0
1.927755477E1,1.197739271E-3,-1.207321167E1,-1.997230291E0
1.928006690E1,-2.006213218E-1,-1.203009319E1,-1.997230291E0
1.928257909E1,-4.802934527E-1,-1.189055634E1,-1.884043932E0
1.928509128E1,-6.629486680E-1,-1.178934765E1,-2.039749861E0
1.928760346E1,-6.000673771E-1,-1.161627388E1,-2.312834501E0
1.929011565E1,-5.665307045E-1,-1.154920101E1,-2.100834608E0
1.929262779E1,-5.282030106E-1,-1.146236515E1,-1.718755841E0
1.929513998E1,-4.269940555E-1,-1.151027393E1,-1.016281724E0
1.929765216E1,-2.443388104E-1,-1.148152828E1,-4.503499568E-1
1.930016435E1,-3.712991625E-2,-1.140487289E1,-4.910730943E-2
1.930267654E1,-5.150279030E-2,-1.132761955E1,1.958303750E-1
1.930518867E1,-2.251749784E-1,-1.121682835E1,4.222030938E-1
1.930770086E1,-4.317850173E-1,-1.111621857E1,6.677396297E-1
1.931021305E1,-5.138301253E-1,-1.101500893E1,8.611745238E-1
1.931272524E1,-3.934573531E-1,-1.088984585E1,1.158213854E0
1.931523737E1,-2.539207339E-1,-1.070719051E1,1.233671427E0
1.931774956E1,-2.155930698E-1,-1.050057983E1,1.073174357E0
1.932026175E1,-2.682935894E-1,-1.034187984E1,8.611745238E-1
1.932277393E1,-4.557397962E-1,-1.006759739E1,5.922820568E-1
1.932528612E1,-6.150391102E-1,-9.904106140E0,4.132200480E-1
1.932779826E1,-7.737395763E-1,-9.870569229E0,2.431410700E-1
1.933031044E1,-1.057603836E0,-9.740614891E0,1.910394132E-1
1.933282263E1,-1.254631877E0,-9.644196510E0,1.628925353E-1
1.933533466E1,-1.442676902E0,-9.519032478E0,9.701687843E-2
1.933784675E1,-1.678631544E0,-9.394468307E0,8.264400810E-2
1.934035878E1,-1.885241628E0,-9.317214012E0,7.366096228E-2
1.934287086E1,-1.937942147E0,-9.206422806E0,6.407905370E-2
1.934538289E1,-1.904405475E0,-9.023767471E0,1.155818403E-1
1.934789492E1,-1.899614453E0,-8.961484909E0,1.299547106E-1
1.935040701E1,-1.846913934E0,-8.855484962E0,2.245761156E-1
1.935291904E1,-1.736123085E0,-8.763857841E0,2.479320318E-1
1.935543107E1,-1.577422619E0,-8.595576286E0,4.132200480E-1
1.935794315E1,-1.437886000E0,-8.427293777E0,6.443837285E-1
1.936045518E1,-1.303140283E0,-8.297338486E0,8.138638139E-1
1.936296722E1,-1.129468083E0,-8.105101585E0,8.042819500E-1
1.936547930E1,-8.312310576E-1,-7.951192379E0,7.905079126E-1
1.936799133E1,-5.856944919E-1,-7.840401173E0,7.617622018E-1
1.937050336E1,-3.695025742E-1,-7.701463699E0,6.725305915E-1
1.937301544E1,-1.718755811E-1,-7.662537098E0,5.683273077E-1
1.937552748E1,5.988696590E-3,-7.523000240E0,4.790956974E-1
1.937803956E1,1.790620238E-1,-7.388254642E0,5.970730186E-1
1.938055159E1,4.006437957E-1,-7.224763393E0,5.401803851E-1
1.938306362E1,5.066437125E-1,-7.128943920E0,5.024515986E-1
1.938557570E1,5.982707739E-1,-6.998989582E0,6.863046288E-1
1.938808774E1,7.952988744E-1,-6.816334248E0,7.857169509E-1
1.939059977E1,9.252535701E-1,-6.719916344E0,8.515926003E-1
1.939311185E1,1.064790249E0,-6.551633835E0,9.366320968E-1
1.939562388E1,1.185163021E0,-6.416888237E0,9.270501733E-1
1.939813591E1,1.305535793E0,-6.315679073E0,9.036942720E-1
1.940064800E1,1.421117663E0,-6.161769867E0,8.090728521E-1
1.940316003E1,1.478609085E0,-6.037204742E0,6.677396297E-1
1.940567206E1,1.497772932E0,-5.964741707E0,5.545532703E-1
1.940818414E1,1.454654336E0,-5.873713493E0,6.485758424E-1
1.941069617E1,1.478609085E0,-5.786877155E0,7.150503397E-1
1.941320826E1,1.507354856E0,-5.743758678E0,7.431972027E-1
1.941572029E1,1.469027162E0,-5.656922817E0,8.090728521E-1
1.941823232E1,1.502563953E0,-5.522176743E0,7.809259892E-1
1.942074440E1,1.445072412E0,-5.493431091E0,7.431972027E-1
1.942325643E1,1.353445411E0,-5.455103397E0,7.575700879E-1
1.942576846E1,1.276790023E0,-5.349103451E0,8.090728521E-1
1.942828055E1,1.175581098E0,-5.267657280E0,8.234457374E-1
1.943079258E1,1.137253404E0,-5.247894764E0,8.797395229E-1
1.943330461E1,1.064790249E0,-5.195194244E0,9.551970959E-1
1.943581669E1,1.045626402E0,-5.204775810E0,1.082756281E0
1.943832872E1,1.107908845E0,-5.185612202E0,1.148631930E0
1.944084076E1,1.083954096E0,-5.156866550E0,1.191151738E0
1.944335284E1,1.069581151E0,-5.113747597E0,1.186360717E0
1.944586487E1,1.045626402E0,-5.074821472E0,1.176778793E0
1.944837690E1,1.016880631E0,-5.093985081E0,1.134858012E0
1.945088899E1,9.977167845E-1,-5.012538910E0,1.101321220E0
1.945340102E1,9.204626083E-1,-4.988584042E0,1.110903144E0
1.945591310E1,8.581801653E-1,-4.896956921E0,1.167795777E0
1.945842513E1,7.761350274E-1,-4.839465618E0,1.163004875E0
1.946093716E1,6.318074465E-1,-4.776584148E0,1.125276089E0
1.946344925E1,5.210165977E-1,-4.704720020E0,1.007298708E0
1.946596128E1,4.970617890E-1,-4.661601067E0,1.007298708E0
1.946847331E1,3.623161316E-1,-4.652019501E0,9.084852338E-1
1.947098539E1,2.323614210E-1,-4.632256508E0,7.527791262E-1
1.947349742E1,1.886439323E-1,-4.666392326E0,7.150503397E-1
1.947600945E1,8.803384006E-2,-4.622674942E0,6.533667445E-1
1.947852154E1,-6.587565690E-2,-4.661601067E0,4.365759790E-1
1.948103357E1,-1.718755811E-1,-4.719092846E0,3.515364826E-1
1.948354560E1,-2.778755128E-1,-4.790956974E0,1.868473291E-1
1.948605768E1,-3.407568336E-1,-4.868211269E0,4.012426734E-2
1.948856972E1,-4.653217196E-1,-4.964629173E0,-5.389826745E-2
1.949108180E1,-6.725305915E-1,-5.070030212E0,-3.413556814E-1
1.949359383E1,-8.503949046E-1,-5.185612202E0,-6.575588584E-1
1.949610586E1,-9.947224855E-1,-5.296402931E0,-9.785529971E-1
1.949861794E1,-1.173185587E0,-5.483849049E0,-1.256428480E0
1.950112998E1,-1.336677074E0,-5.628176689E0,-1.633716345E0
1.950364201E1,-1.504959345E0,-5.829996109E0,-2.025377035E0
1.950615409E1,-1.697795391E0,-6.056368828E0,-2.397874117E0
1.950866612E1,-1.832541108E0,-6.262978554E0,-2.850619555E0
1.951117815E1,-1.890032530E0,-6.551633835E0,-3.242280245E0
1.951369024E1,-1.928360224E0,-6.902571201E0,-3.747127295E0
1.951620227E1,-1.996032476E0,-7.172062874E0,-4.260957241E0
1.951871430E1,-2.275105715E0,-7.499045372E0,-4.925702572E0
1.952122638E1,-2.457761049E0,-7.854773998E0,-5.628775597E0
1.952373841E1,-2.563760996E0,-8.297338486E0,-6.454018116E0
1.952625050E1,-2.631433249E0,-8.807576180E0,-7.246322632E0
1.952876253E1,-2.847625017E0,-9.201631546E0,-8.236852646E0
1.953127456E1,-3.285997629E0,-9.553168297E0,-9.269903183E0
1.953378664E1,-3.733353376E0,-1.002927017E1,-1.031672764E1
1.953629867E1,-4.349590302E0,-1.041853523E1,-1.125994682E1
1.953881070E1,-5.071228027E0,-1.093835354E1,-1.208099747E1
1.954132279E1,-5.812628746E0,-1.129408264E1,-1.275532436E1
1.954383482E1,-6.669012070E0,-1.180372047E1,-1.337755013E1
1.954634685E1,-7.549949646E0,-1.226544857E1,-1.389197922E1
1.954885893E1,-8.430288315E0,-1.264573097E1,-1.412314224E1
1.955137096E1,-9.282479286E0,-1.308350468E1,-1.401474762E1
1.955388300E1,-1.013886261E1,-1.342486095E1,-1.364165115E1
1.955639508E1,-1.091380024E1,-1.382909775E1,-1.316555023E1
1.955890711E1,-1.164502048E1,-1.414649868E1,-1.255230713E1
1.956141914E1,-1.226604748E1,-1.447827244E1,-1.197200298E1
1.956393122E1,-1.268465805E1,-1.474237347E1,-1.138271523E1
1.956644326E1,-1.295414925E1,-1.494958305E1,-1.077905464E1
1.956895534E1,-1.308410358E1,-1.509391022E1,-1.025564289E1
1.957146737E1,-1.314219379E1,-1.516577435E1,-9.717857361E0
1.957397940E1,-1.293498516E1,-1.518972969E1,-9.156716347E0
1.957649149E1,-1.262237549E1,-1.512265587E1,-8.717744827E0
1.957900352E1,-1.218939209E1,-1.501186562E1,-8.335666656E0
1.958151555E1,-1.171269226E1,-1.485316467E1,-7.949395657E0
1.958402763E1,-1.106770992E1,-1.462739086E1,-7.600254536E0
1.958653966E1,-1.040835381E1,-1.432915401E1,-7.316989422E0
1.958905169E1,-9.782535553E0,-1.394408035E1,-7.001384735E0
1.959156378E1,-9.070479393E0,-1.352606964E1,-6.670808792E0
1.959407581E1,-8.281168938E0,-1.294875908E1,-6.364786625E0
1.959658784E1,-7.515813828E0,-1.237144852E1,-6.053374290E0
1.959909992E1,-6.798966885E0,-1.170311069E1,-5.794063568E0
1.960161195E1,-6.120447636E0,-1.101500893E1,-5.458696842E0
1.960412404E1,-5.504210949E0,-1.032750702E1,-5.043680191E0
1.960663607E1,-5.023318291E0,-9.639405251E0,-4.751431465E0
1.960914810E1,-4.647827148E0,-8.917767525E0,-4.454392433E0
1.961166018E1,-4.397499561E0,-8.302129745E0,-4.185499668E0
1.961417222E1,-4.185499668E0,-7.715836525E0,-3.978291035E0
1.961668425E1,-3.925590515E0,-7.191226482E0,-3.850731850E0
1.961919633E1,-3.685443640E0,-6.739079952E0,-3.577048302E0
1.962170836E1,-3.430325270E0,-6.248605728E0,-3.312946796E0
1.962422039E1,-3.237489223E0,-5.935996056E0,-3.076992273E0
1.962673248E1,-3.083579779E0,-5.618595123E0,-2.737433195E0
1.962924451E1,-2.920088291E0,-5.305984974E0,-2.364936113E0
1.963175654E1,-2.814088345E0,-5.022120953E0,-1.959501505E0
1.963426862E1,-2.809297562E0,-4.892166138E0,-1.553467870E0
1.963678065E1,-2.766178846E0,-4.801137924E0,-1.190552831E0
1.963929274E1,-2.794924498E0,-4.695137978E0,-1.039637685E0
1.964180477E1,-2.838043213E0,-4.603510857E0,-5.916832089E-1
1.964431680E1,-2.775760651E0,-4.671183109E0,3.611183763E-1
1.964682888E1,-2.688924551E0,-4.757420540E0,1.582812428E0
1.964934091E1,-2.515851259E0,-4.877793312E0,2.941048861E0
1.965185294E1,-2.212823391E0,-5.093985081E0,4.445409298E0
1.965436503E1,-1.851704955E0,-5.435939789E0,5.822809696E0
1.965687706E1,-1.331886053E0,-5.993487358E0,6.969046116E0
1.965938909E1,-9.516038299E-1,-6.542051792E0,8.030242920E0
1.966190117E1,-3.359658718E-1,-7.176853657E0,8.459033966E0
1.966441320E1,4.389714301E-1,-8.109892845E0,8.157203674E0
1.966692524E1,1.156417251E0,-9.153722763E0,7.251712322E0
1.966943732E1,1.772055268E0,-1.026462555E1,5.940786839E0
1.967194935E1,2.166710377E0,-1.135636520E1,4.756821632E0
1.967446138E1,2.393083096E0,-1.234270287E1,3.865104675E0
1.967697346E1,2.508664846E0,-1.338653278E1,3.285398722E0
1.967948550E1,2.537410736E0,-1.442018223E1,2.879365206E0
1.968199758E1,2.676947355E0,-1.551731110E1,2.375117064E0
