"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.851097591E1,-2.820369720E0,4.678270340E0,-3.050212860E0
1.852114758E1,-2.887407303E0,4.185064793E0,-2.652775526E0
1.853113362E1,-2.858676910E0,4.323928356E0,-2.643198729E0
1.854125273E1,-2.762908697E0,4.367023945E0,-2.585737944E0
1.855131992E1,-2.489969730E0,4.491522312E0,-2.887407303E0
1.856138154E1,-2.662352324E0,4.865017891E0,-3.256114244E0
1.857148336E1,-3.050212860E0,5.506663799E0,-3.677493811E0
1.858155029E1,-3.500322819E0,6.502651691E0,-4.036623955E0
1.859164597E1,-4.247313976E0,7.948749542E0,-3.993528366E0
1.860172732E1,-4.716577530E0,9.481039047E0,-3.778050184E0
1.861177378E1,-5.544970989E0,1.136767006E1,-3.639186621E0
1.862191680E1,-5.908889771E0,1.265096188E1,-3.797203779E0
1.863202738E1,-6.148310184E0,1.234450436E1,-4.448426723E0
1.864202613E1,-6.291962147E0,1.030943298E1,-4.984727859E0
1.865227155E1,-6.780379295E0,7.886500359E0,-5.257667065E0
1.866217472E1,-6.545747280E0,5.837063789E0,-5.204994678E0
1.867229400E1,-5.765237808E0,4.836287498E0,-4.975151062E0
1.868234905E1,-5.157110691E0,6.177040577E0,-4.659116745E0
1.869241244E1,-5.037400246E0,8.508993149E0,-3.380612850E0
1.870265749E1,-5.123591423E0,1.057758331E1,-2.011129379E0
1.871258160E1,-3.763684988E0,1.284249783E1,-1.254561663E0
1.872272760E1,-1.719036818E0,1.505473995E1,-1.910573006E0
1.873275145E1,-1.019929886E0,1.668758583E1,-1.517923832E0
1.874282484E1,-2.489969730E-1,1.725261688E1,-1.235408068E0
1.875292541E1,3.974374831E-1,1.644337654E1,-1.719036818E0
1.876296479E1,-1.532289088E-1,1.333091545E1,-2.154781580E0
1.877306682E1,-2.106897593E0,9.026140213E0,-1.608903527E0
1.878325146E1,-3.562572241E0,5.961562157E0,-8.954314590E-1
1.879323031E1,-3.083731890E0,4.424484730E0,-1.426944256E0
1.880342349E1,-1.714248419E0,5.430049419E0,-1.666364431E0
1.881336807E1,-1.704671621E0,6.416460514E0,-1.005564690E0
1.882345083E1,-1.446097851E0,6.354211330E0,-1.101332754E-1
1.883369458E1,-1.719036818E0,6.833051682E0,5.267243981E-1
1.884372516E1,-2.585737944E0,8.968679428E0,1.058237195E0
1.885368401E1,-3.457227230E0,1.099896240E1,7.182605267E-1
1.886375584E1,-3.567360640E0,1.162624359E1,1.005564705E-1
1.887384839E1,-2.485181332E0,9.821015358E0,-6.799532771E-1
1.888368433E1,-2.087743998E0,8.001421928E0,-1.465251446E0
1.889403444E1,-1.690306425E0,7.297526836E0,-1.551442742E0
1.890412147E1,-1.455674648E0,7.249642849E0,-1.177947283E0
1.891416142E1,-1.029506683E0,7.627926826E0,-5.650315881E-1
1.892438647E1,-5.410895944E-1,7.843404770E0,3.399766386E-1
1.893405621E1,-3.782838583E-1,8.020575523E0,8.092401624E-1
1.894448986E1,-4.548983276E-1,8.365341187E0,9.624691010E-1
1.895451678E1,-1.240196466E0,8.853757858E0,1.053448796E0
1.896463434E1,-1.522712231E0,8.973467827E0,5.793967843E-1
1.897467850E1,-1.426944256E0,8.523358345E0,-6.703764945E-2
1.898473627E1,-1.359906554E0,7.881711960E0,-1.340752989E-1
1.899487137E1,-1.379060149E0,7.565677166E0,-4.022258818E-1
1.900503794E1,-1.216254473E0,7.627926826E0,-3.734954596E-1
1.901495252E1,-1.244984865E0,8.073247910E0,-3.447650373E-1
1.902515919E1,-1.417367458E0,8.355764389E0,-1.292868853E-1
1.903517851E1,-1.407790542E0,8.346187592E0,9.097966552E-2
1.904521039E1,-1.436521053E0,8.293514252E0,1.005564705E-1
1.905526914E1,-1.661576033E0,8.451532364E0,4.309562966E-2
1.906535778E1,-1.963245392E0,8.681375504E0,-1.580173075E-1
1.907544164E1,-2.154781580E0,9.021351814E0,-4.884171486E-1
1.908552201E1,-2.221819162E0,9.509769440E0,-5.698199868E-1
1.909559675E1,-2.212242365E0,9.528923035E0,-4.932055473E-1
1.910570279E1,-2.154781580E0,9.217676163E0,-2.777273953E-1
1.911575133E1,-2.073378563E0,9.040505409E0,-3.543418646E-1
1.912584534E1,-1.843535304E0,9.241618156E0,-2.825157940E-1
1.913602493E1,-1.848323703E0,9.581595421E0,-3.687070608E-1
1.914600107E1,-1.915361404E0,9.840168953E0,-3.687070608E-1
1.915613337E1,-1.896207690E0,9.667786598E0,-3.016694188E-1
1.916615701E1,-2.035071373E0,9.504981041E0,-1.005564705E-1
1.917632149E1,-2.384624958E0,9.500192642E0,9.576806799E-3
1.918637410E1,-2.987963676E0,9.591172218E0,-2.106897533E-1
1.919639467E1,-3.303998232E0,9.821015358E0,-5.219359994E-1
1.920664280E1,-2.959233284E0,1.027112484E1,-5.793967843E-1
1.921655061E1,-2.240972757E0,1.072123528E1,-6.416460276E-1
1.922662686E1,-1.623268723E0,1.085052204E1,4.261679053E-1
1.923676759E1,-1.886630893E0,1.132936287E1,-1.723825186E-1
1.924679978E1,-2.149993181E0,1.292390060E1,-2.489969730E-1
1.925686676E1,-1.982398987E0,1.289995861E1,8.044517636E-1
1.926698374E1,-2.624045134E0,1.164060879E1,1.714248419E0
1.927701650E1,-3.433285236E0,1.096544361E1,2.308010340E0
1.928715333E1,-3.572149038E0,1.059673691E1,2.370259762E0
1.929716260E1,-3.007117271E0,9.916783333E0,2.025494576E0
1.930732739E1,-1.781286120E0,9.481039047E0,1.130063176E0
1.931734599E1,4.309562966E-2,9.706093788E0,-1.005564705E-1
1.932766932E1,1.881842494E0,1.047223854E1,-9.576806799E-3
1.933750776E1,2.940079689E0,1.182256794E1,6.272808313E-1
1.934756365E1,3.011905670E0,1.337401104E1,1.192312479E0
1.935768849E1,2.566584110E0,1.436521053E1,1.599326730E0
1.936776630E1,2.288856745E0,1.389594650E1,1.374271750E0
1.937801599E1,1.331176162E0,1.291911221E1,9.959878922E-1
1.938792282E1,-4.309562966E-2,1.132457447E1,4.788403213E-2
1.939798105E1,-1.594538331E0,9.888052940E0,-1.201889277E0
1.940807881E1,-3.639186621E0,9.557653427E0,-1.948880196E0
1.941814631E1,-5.564124584E0,9.988609314E0,-2.614468336E0
1.942820928E1,-7.077260017E0,1.022802925E1,-3.275267839E0
1.943832636E1,-7.082048416E0,1.018972206E1,-3.687070608E0
1.944850657E1,-6.028599739E0,9.888052940E0,-3.567360640E0
1.945862449E1,-4.347870350E0,9.476250648E0,-3.236960649E0
1.946881293E1,-2.695871115E0,8.848969460E0,-2.992752075E0
1.947868944E1,-1.225831270E0,8.044517517E0,-2.729389906E0
1.948894283E1,-4.357447028E-1,7.383718014E0,-2.279279947E0
1.949902246E1,-2.202665508E-1,6.660669327E0,-1.810016513E0
1.950883538E1,-4.740519226E-1,6.042964935E0,-1.364694953E0
1.951900747E1,-1.168370485E0,5.602431774E0,-7.900865674E-1
1.952903226E1,-1.968033791E0,5.612008572E0,-8.619126081E-1
1.953909960E1,-2.619256735E0,5.904101372E0,-1.474828243E0
1.954931012E1,-3.131615877E0,6.315904140E0,-2.188300371E0
1.955929028E1,-3.361459255E0,6.488286495E0,-2.834734917E0
1.956933601E1,-3.538630009E0,6.607996464E0,-3.203441858E0
1.957938971E1,-3.792415380E0,6.540958881E0,-3.394978046E0
1.958962018E1,-3.658340216E0,6.263231754E0,-3.150769472E0
1.959955992E1,-3.442862034E0,5.813121796E0,-2.882618904E0
1.961097992E1,-3.189076662E0,5.463568211E0,-2.772485495E0
1.961982102E1,-2.925714493E0,5.592854977E0,-2.896984100E0
1.962990451E1,-2.987963676E0,5.645527840E0,-2.944868088E0
1.963999232E1,-3.016694069E0,5.583278179E0,-2.973598480E0
1.964994180E1,-3.021482468E0,5.516240597E0,-3.184288263E0
1.966003342E1,-3.313575268E0,5.837063789E0,-3.303998232E0
1.967012993E1,-3.821146011E0,6.564900875E0,-3.299209833E0
1.968018717E1,-4.347870350E0,7.867346764E0,-3.155557871E0
1.969027561E1,-4.759673119E0,9.753977776E0,-3.236960649E0
1.970037254E1,-4.807557106E0,1.152568722E1,-3.428496838E0
1.971043681E1,-4.817133904E0,1.261744308E1,-4.046200752E0
1.972053462E1,-5.104437828E0,1.219606304E1,-4.362235546E0
1.973063775E1,-5.248090267E0,1.022324085E1,-4.534617901E0
1.974076936E1,-5.702988625E0,7.742848396E0,-4.606443882E0
1.975074681E1,-6.100425720E0,5.813121796E0,-4.745307922E0
1.976083332E1,-6.124367714E0,4.505887508E0,-4.156333923E0
1.977092291E1,-5.736507416E0,4.893748283E0,-4.754884720E0
1.978097187E1,-5.683835030E0,7.872135162E0,-5.118803024E0
1.979112135E1,-6.598419666E0,1.134372807E1,-3.433285236E0
1.980117708E1,-5.501875401E0,1.380017853E1,-8.475474119E-1
1.981133979E1,-2.432508945E0,1.709460068E1,-1.292868853E-1
1.982132901E1,-1.278503656E0,1.997243118E1,2.106897533E-1
1.983138776E1,-7.948749661E-1,1.936909103E1,3.926490843E-1
1.984123515E1,5.075707436E-1,1.553358078E1,-4.118026793E-1
1.985157276E1,-1.628057212E-1,1.173158836E1,-1.824381709E0
1.986169682E1,-1.632845521E0,7.642292023E0,-2.102109194E0
1.987170912E1,-3.102885485E0,5.238513470E0,-1.896207690E0
1.988177620E1,-2.121262789E0,4.199429989E0,-1.987187386E0
1.989188630E1,-1.115697980E0,6.090848923E0,-1.551442742E0
1.990194516E1,-7.086837292E-1,6.320692539E0,-2.873042040E-2
1.990864985E1,-3.256114423E-1,6.038176537E0,6.129156351E-1
1.991705162E1,8.140286058E-2,6.727706909E0,1.498770237E0
1.992724308E1,-1.388636976E-1,8.825027466E0,1.637633920E0
1.993726402E1,-1.431732655E0,1.103248119E1,7.517793179E-1
1.994728730E1,-2.935291290E0,1.174595356E1,4.788403213E-2
1.995744730E1,-3.141192675E0,9.428366661E0,-9.672574997E-1
1.996756194E1,-2.609679937E0,7.958326340E0,-1.733402014E0
1.997754350E1,-2.839523315E0,7.647080421E0,-2.370259762E0
1.998736303E1,-2.949656487E0,7.747636795E0,-1.604115129E0
1.999774189E1,-2.604891539E0,8.020575523E0,-6.895300746E-1
2.000775532E1,-1.675941229E0,8.068459511E0,6.224924326E-2
2.001783871E1,-7.661445141E-1,8.106766701E0,6.895300746E-1
2.002794205E1,-6.751648784E-1,8.303091049E0,1.326387763E0
2.003805314E1,-1.082179189E0,8.398859978E0,1.139639974E0
2.004813887E1,-1.345541358E0,8.446743965E0,4.548983276E-1
2.005818997E1,-1.106121182E0,8.312667847E0,-5.171475410E-1
2.006823888E1,-1.005564690E0,8.140285492E0,-6.272808313E-1
2.007833586E1,-1.206677675E0,7.982268333E0,-5.746083856E-1
2.008860429E1,-1.484405041E0,7.934384346E0,-1.628057212E-1
2.009823284E1,-1.968033791E0,7.939172745E0,-1.819593310E-1
2.010829914E1,-1.987187386E0,8.044517517E0,-4.453215301E-1
2.011838096E1,-2.106897593E0,8.298302650E0,-4.070142806E-1
2.012844544E1,-2.140416384E0,8.590395927E0,-3.399766386E-1
2.013852935E1,-2.221819162E0,8.777143478E0,-3.926490843E-1
2.014861586E1,-2.145204782E0,8.844181061E0,-3.543418646E-1
2.015897826E1,-2.169146776E0,8.911218643E0,-4.118026793E-1
2.016911493E1,-2.288856745E0,9.126696587E0,-3.782838583E-1
2.017911566E1,-2.394201756E0,9.667786598E0,-3.687070608E-1
2.018920415E1,-2.207453966E0,9.892841339E0,-2.011129409E-1
2.019948045E1,-1.929726601E0,9.686940193E0,1.484405100E-1
2.020935655E1,-1.584961534E0,9.303867340E0,3.687070608E-1
2.021961639E1,-1.580173135E0,9.270348549E0,1.197100878E-1
2.022949889E1,-1.766920805E0,9.533711433E0,1.915361360E-2
2.023963269E1,-2.212242365E0,9.777919769E0,-5.746084079E-2
2.024979743E1,-2.624045134E0,9.763554573E0,-9.576806799E-3
2.025975691E1,-2.896984100E0,9.600749016E0,-3.160346150E-1
2.026982166E1,-3.016694069E0,9.763554573E0,-4.548983276E-1
2.027992233E1,-3.016694069E0,1.015141487E1,-4.644751251E-1
2.029002218E1,-2.944868088E0,1.049139214E1,-3.878606856E-1
2.030008286E1,-2.815581083E0,1.078827286E1,-4.932055473E-1
2.031016708E1,-2.604891539E0,1.108994198E1,-2.298433632E-1
2.032038156E1,-2.513911724E0,1.156878281E1,-3.447650373E-1
2.033038770E1,-2.389413357E0,1.219606304E1,3.351882398E-1
2.034043927E1,-2.164358377E0,1.238281155E1,9.528923035E-1
2.035051182E1,-2.154781580E0,1.235886955E1,1.704671621E0
2.036061088E1,-2.499546528E0,1.200452709E1,2.557007313E0
2.037067401E1,-2.829946518E0,1.147780323E1,3.145981073E0
2.038074370E1,-2.542642117E0,1.084094524E1,3.145981073E0
2.039091781E1,-1.733402014E0,1.005564690E1,2.097320795E0
2.040085740E1,-2.394201756E-1,9.629479408E0,6.799532771E-1
2.041094656E1,1.221042871E0,1.001733971E1,-4.596867263E-1
2.042079214E1,2.499546528E0,1.064462090E1,-4.165911078E-1
2.043115516E1,2.978386879E0,1.108515358E1,-9.097966552E-2
2.044117573E1,2.796427488E0,1.168370438E1,1.436520964E-1
2.045132672E1,2.250549555E0,1.189918232E1,6.799532771E-1
2.046136944E1,1.565807939E0,1.151132202E1,9.097966552E-1
2.047120397E1,6.895300746E-1,1.080263805E1,9.097966552E-1
2.048152756E1,-7.374141216E-1,1.009395409E1,5.123591423E-1
2.049163459E1,-2.513911724E0,9.615114212E0,-7.661445141E-1
2.050168074E1,-4.070142746E0,9.811438560E0,-1.517923832E0
2.051177512E1,-5.267243862E0,1.058716011E1,-2.006340981E0
2.052189048E1,-5.640739441E0,1.109473038E1,-2.810792685E0
2.053202783E1,-5.257667065E0,1.073560047E1,-3.711012602E0
2.054206007E1,-4.410119534E0,1.028549004E1,-3.950432777E0
2.055208382E1,-3.509899616E0,9.753977776E0,-3.720589399E0
2.056214908E1,-2.360682964E0,8.997409821E0,-3.423708439E0
2.057221575E1,-1.608903527E0,8.279149055E0,-2.997540474E0
2.058235606E1,-8.619126081E-1,7.340622425E0,-2.346317768E0
2.059246049E1,-7.996633649E-1,6.402095318E0,-1.656787634E0
2.060245955E1,-1.192312479E0,5.702988625E0,-1.407790542E0
2.061257684E1,-1.757344007E0,5.607220173E0,-1.589749932E0
2.062235169E1,-2.217030764E0,5.918466568E0,-1.968033791E0
2.063269075E1,-2.614468336E0,6.603208065E0,-2.398990154E0
2.064281982E1,-3.150769472E0,7.153874874E0,-2.839523315E0
2.065294690E1,-3.452438831E0,7.498639584E0,-2.901772499E0
2.066293096E1,-3.557783842E0,7.393294811E0,-2.978386879E0
2.067301763E1,-3.428496838E0,6.823474884E0,-2.834734917E0
2.068310373E1,-3.069366693E0,5.913678169E0,-2.595314741E0
2.069321691E1,-2.911349297E0,5.018246651E0,-2.518700123E0
2.070325253E1,-2.738966703E0,4.644751072E0,-2.576161146E0
2.071332534E1,-2.753331900E0,4.707000732E0,-2.734178305E0
2.072345118E1,-2.686294317E0,4.639962673E0,-2.954444885E0
2.073350618E1,-2.647987127E0,4.783615112E0,-3.241749048E0
2.074367675E1,-2.935291290E0,5.133168221E0,-3.514688015E0
2.075366478E1,-3.141192675E0,5.985504150E0,-3.596091032E0
2.076373660E1,-3.902548790E0,7.460332394E0,-3.576937437E0
2.077383832E1,-4.625597477E0,8.949525833E0,-3.495534420E0
2.078392061E1,-5.056553841E0,1.057758331E1,-3.648763418E0
2.079402947E1,-5.339069843E0,1.204762268E1,-3.902548790E0
2.080411488E1,-5.477933407E0,1.285207462E1,-4.165910721E0
2.081413994E1,-5.497087002E0,1.199495029E1,-4.577713490E0
2.082422046E1,-5.257667065E0,1.041477776E1,-4.879383087E0
2.083428275E1,-5.458779812E0,8.734047890E0,-4.970362663E0
2.084437020E1,-5.741295815E0,6.962338448E0,-4.726154327E0
2.085444755E1,-6.090848923E0,5.492298603E0,-4.544194698E0
2.086452677E1,-5.827486992E0,5.243301868E0,-4.639962673E0
2.087467312E1,-5.564124584E0,7.426813602E0,-4.812345505E0
2.088467437E1,-5.875370979E0,9.811438560E0,-3.983951569E0
2.089477521E1,-5.353435040E0,1.145386124E1,-2.217030764E0
2.090489625E1,-3.026270866E0,1.328303146E1,-1.661576033E0
2.091493229E1,-1.747767210E0,1.515529633E1,-1.738190413E0
2.092501823E1,-1.130063176E0,1.663491249E1,-4.405331016E-1
2.093507677E1,-1.532289088E-1,1.716642570E1,-1.532289088E-1
2.094519438E1,1.034295082E0,1.568202114E1,-1.201889277E0
2.095526980E1,4.309562966E-2,1.243548393E1,-1.364694953E0
2.096536756E1,-1.920149803E0,8.231265068E0,-8.475474119E-1
2.097542735E1,-3.337517262E0,5.473145008E0,-5.554547906E-1
2.098553897E1,-2.892195702E0,4.079719543E0,-9.193734527E-1
2.099558996E1,-2.011129379E0,5.683835030E0,-5.602431893E-1
2.100568131E1,-1.613691926E0,6.521805286E0,-2.106897533E-1
2.101578366E1,-5.410895944E-1,6.426037312E0,2.202665508E-1
2.102594017E1,-2.585737705E-1,7.474697590E0,5.267243981E-1
2.103587116E1,-9.289502501E-1,9.107542992E0,4.357447028E-1
2.104597730E1,-2.097320795E0,1.040520096E1,-4.788403213E-2
2.105603616E1,-3.303998232E0,1.065419769E1,-2.920926213E-1
2.106611309E1,-3.155557871E0,9.457097054E0,-5.985504389E-1
2.107626658E1,-2.734178305E0,8.178592682E0,-1.144428372E0
2.108629273E1,-2.571372509E0,7.800309181E0,-1.446097851E0
2.109636731E1,-2.207453966E0,7.886500359E0,-1.144428372E0
2.110646054E1,-1.690306425E0,7.996633530E0,-8.571242094E-1
2.111654184E1,-1.063025594E0,7.943961143E0,-2.298433632E-1
2.112672903E1,-9.193734527E-1,7.867346764E0,2.346317619E-1
2.113668528E1,-1.024718285E0,8.044517517E0,7.134721279E-1
2.114675133E1,-1.489193439E0,8.499416351E0,6.655880809E-1
2.115701591E1,-1.651999116E0,8.609549522E0,2.585737705E-1
2.116690456E1,-1.537077546E0,8.456320763E0,-2.011129409E-1
2.117705398E1,-1.446097851E0,8.283937454E0,-3.830722719E-2
2.118708518E1,-1.288080573E0,8.068459511E0,-1.388636976E-1
2.119717295E1,-1.244984865E0,8.020575523E0,-2.489969730E-1
2.120724175E1,-1.551442742E0,8.173804283E0,-3.160346150E-1
2.121731883E1,-1.900996208E0,8.322244644E0,-3.303998411E-1
2.122745659E1,-1.982398987E0,8.576030731E0,-3.399766386E-1
2.123746587E1,-1.824381709E0,8.662221909E0,-3.016694188E-1
2.124765108E1,-1.829170108E0,8.729259491E0,-3.351882398E-1
2.125763602E1,-2.025494576E0,8.810662270E0,-2.537853718E-1
2.126772285E1,-2.346317768E0,9.097966194E0,-2.825157940E-1
2.127782050E1,-2.394201756E0,9.485827446E0,-4.788403511E-1
2.128786426E1,-2.437297344E0,9.744400978E0,-4.979939461E-1
2.129792822E1,-2.193088770E0,9.629479408E0,-5.075707436E-1
2.130801473E1,-2.092532396E0,9.337387085E0,-3.351882398E-1
2.131812561E1,-1.877054095E0,9.193734169E0,-1.867477298E-1
2.132828244E1,-1.680729628E0,9.265560150E0,-1.005564705E-1
2.133823780E1,-1.733402014E0,9.370905876E0,-1.915361285E-1
2.134833218E1,-1.810016513E0,9.418789864E0,-2.968810201E-1
2.135851598E1,-1.929726601E0,9.318233490E0,-1.628057212E-1
2.136849348E1,-2.183511972E0,9.083600998E0,-8.140286058E-2
2.137864427E1,-2.681505919E0,9.059659004E0,-1.244984865E-1
2.138865901E1,-3.131615877E0,9.366117477E0,-3.495534360E-1
2.139874953E1,-3.160346270E0,9.859322548E0,-4.932055473E-1
2.140894453E1,-2.978386879E0,1.038125896E1,-2.968810201E-1
2.141889083E1,-2.647987127E0,1.129584408E1,-3.543418646E-1
2.142898047E1,-2.284068346E0,1.208114147E1,-2.920926213E-1
2.143903927E1,-1.867477298E0,1.229183197E1,4.548983276E-1
2.144915683E1,-1.857900500E0,1.212423706E1,1.010353088E0
2.145923172E1,-2.375048161E0,1.210029507E1,1.685518026E0
2.146931964E1,-2.949656487E0,1.184650993E1,2.494758129E0
2.147938558E1,-2.906560898E0,1.108515358E1,2.896984100E0
2.148946006E1,-2.561795712E0,1.030943298E1,2.533065319E0
2.149951896E1,-1.561019540E0,9.806650162E0,1.450886250E0
2.150961751E1,-2.394201607E-2,1.011789608E1,2.825157940E-1
2.151966782E1,1.556231141E0,1.084094524E1,-3.016694188E-1
2.152950928E1,2.547430515E0,1.163582039E1,1.053448766E-1
2.153988277E1,2.609679937E0,1.225352383E1,7.038952708E-1
2.154991184E1,2.351106167E0,1.283770943E1,9.097966552E-1
2.156010335E1,1.829170108E0,1.266053867E1,1.192312479E0
2.157016934E1,1.106121182E0,1.205719948E1,9.768342972E-1
2.158016387E1,2.537853718E-1,1.124795914E1,7.374141216E-1
2.159044304E1,-1.010353088E0,1.057758331E1,-2.633621991E-1
2.160031658E1,-2.968810081E0,1.030464458E1,-1.264138460E0
2.161041101E1,-4.836287498E0,1.083136845E1,-2.078166962E0
2.162047294E1,-6.157886982E0,1.137245846E1,-3.141192675E0
2.163058908E1,-6.512228489E0,1.107078838E1,-3.629609823E0
2.164068825E1,-5.904101372E0,1.034295177E1,-3.624821424E0
2.165070356E1,-4.845864296E0,9.715670586E0,-3.035847664E0
2.166102669E1,-3.596091032E0,8.939949036E0,-2.700659513E0
2.167088789E1,-2.231395960E0,8.274360657E0,-2.580949545E0
2.168094633E1,-1.182735682E0,7.613561630E0,-2.336740971E0
2.169107008E1,-5.985504389E-1,7.129932880E0,-1.977610588E0
2.170114654E1,-5.267243981E-1,6.349422932E0,-1.594538331E0
2.171127774E1,-9.145850539E-1,5.779603004E0,-1.163581967E0
2.172140638E1,-1.484405041E0,5.578489780E0,-1.288080573E0
2.173135279E1,-2.173935175E0,5.722142220E0,-1.699883223E0
2.174143540E1,-2.494758129E0,5.980715752E0,-2.413355350E0
2.175150071E1,-2.753331900E0,6.517016888E0,-2.968810081E0
2.176162509E1,-3.059789658E0,6.804321289E0,-3.303998232E0
2.177165930E1,-3.217807055E0,6.818686485E0,-3.385401249E0
2.178174014E1,-3.332728863E0,6.536170483E0,-3.165134668E0
2.179155623E1,-3.246537447E0,5.975927353E0,-2.576161146E0
2.180189915E1,-3.026270866E0,5.511452198E0,-2.130839586E0
2.181201212E1,-2.930502892E0,5.573701382E0,-2.149993181E0
2.182207061E1,-2.887407303E0,5.506663799E0,-2.389413357E0
2.183217962E1,-2.638410330E0,5.224148273E0,-2.619256735E0
2.184203150E1,-2.451662540E0,5.080495834E0,-2.916137695E0
2.185228801E1,-2.528276920E0,5.042188644E0,-3.074155092E0
2.186248728E1,-2.772485495E0,5.463568211E0,-3.232172251E0
2.187251036E1,-3.308786631E0,6.627150536E0,-3.284844637E0
2.188257218E1,-4.007893562E0,8.623914719E0,-3.256114244E0
2.189262234E1,-4.616020679E0,1.107078838E1,-3.524264812E0
2.190272250E1,-4.845864296E0,1.328781986E1,-3.797203779E0
2.191284140E1,-4.563348293E0,1.477701283E1,-3.859453201E0
2.192284500E1,-4.951209068E0,1.367089176E1,-4.228160381E0
2.193300068E1,-5.133168221E0,1.100375080E1,-4.577713490E0
2.194308724E1,-6.205770969E0,8.216899872E0,-4.869806290E0
2.195309292E1,-7.043741226E0,5.659893036E0,-4.989516258E0
2.196331662E1,-7.067683220E0,4.209006786E0,-4.759673119E0
2.197332162E1,-6.593631268E0,4.247313976E0,-4.611232281E0
2.198341636E1,-6.191405773E0,6.866570473E0,-4.419696331E0
2.199349818E1,-6.301538944E0,9.332598686E0,-3.744531393E0
2.200349511E1,-5.037400246E0,1.172201157E1,-1.757344007E0
2.201360839E1,-2.829946518E0,1.425028896E1,-5.985504389E-1
2.202385772E1,-1.431732655E0,1.609382439E1,-4.309563041E-1
2.203376157E1,-5.937620401E-1,1.699404335E1,-2.298433632E-1
2.204383366E1,2.059013397E-1,1.683602715E1,-1.225831270E0
2.205391756E1,5.315127969E-1,1.608903503E1,-1.795651317E0
2.206398834E1,-3.687070608E-1,1.228704357E1,-1.532289028E0
2.207406236E1,-2.777273893E0,8.374917984E0,-8.667010069E-1
2.208411668E1,-3.481169224E0,5.032611847E0,-3.399766386E-1
2.209421887E1,-2.542642117E0,3.787626982E0,-6.991068721E-1
2.210431106E1,-9.720458984E-1,5.094861031E0,-2.489969730E-1
2.211437371E1,-4.022258818E-1,6.062118530E0,4.405331016E-1
2.212450533E1,2.681505978E-1,6.689399719E0,1.302445769E0
2.213455122E1,-1.915361285E-1,8.044517517E0,1.211466074E0
2.214462288E1,-1.393425345E0,9.859322548E0,3.447650373E-1
2.215482591E1,-2.834734917E0,1.082179165E1,-1.340752989E-1
2.216481335E1,-3.299209833E0,1.025675964E1,-6.751648784E-1
2.217499007E1,-2.686294317E0,8.825027466E0,-1.268926859E0
2.218500544E1,-2.609679937E0,8.145073891E0,-1.843535304E0
2.219500659E1,-2.193088770E0,8.068459511E0,-1.541865945E0
2.220508924E1,-1.728613615E0,7.963114738E0,-7.374141216E-1
2.221514742E1,-1.110909581E0,7.776367188E0,-1.867477298E-1
2.222535498E1,-6.991068721E-1,7.967903137E0,5.889736414E-1
2.223551940E1,-8.188169599E-1,8.461109161E0,1.067813993E0
2.224558331E1,-1.063025594E0,8.877699852E0,1.115697980E0
2.225553513E1,-1.149216771E0,9.011775017E0,4.836287498E-1
2.226559034E1,-9.145850539E-1,8.815450668E0,-5.937620401E-1
2.227566399E1,-1.005564690E0,8.327033043E0,-6.847416759E-1
2.228573509E1,-1.278503656E0,7.996633530E0,-4.836287498E-1
2.229584634E1,-2.035071373E0,8.006210327E0,-4.118026793E-1
2.230588816E1,-2.533065319E0,8.135497093E0,-3.878606856E-1
2.231598160E1,-2.614468336E0,8.025363922E0,-3.878606856E-1
2.232608150E1,-2.533065319E0,8.082824707E0,-4.979939461E-1
2.233612306E1,-2.217030764E0,8.360552788E0,-5.171475410E-1
2.234637962E1,-2.039859772E0,8.681375504E0,-6.129156351E-1
2.235624520E1,-2.087743998E0,9.016563416E0,-3.974374831E-1
2.236643952E1,-2.001552582E0,9.074024200E0,-1.867477298E-1
2.237646499E1,-2.087743998E0,9.059659004E0,-2.729389966E-1
2.238650780E1,-2.173935175E0,9.188945770E0,-2.106897533E-1
2.239661093E1,-2.193088770E0,9.361329079E0,-1.771709323E-1
2.240679327E1,-2.063801765E0,9.452308655E0,-8.619125932E-2
2.241682421E1,-1.915361404E0,9.476250648E0,-1.101332754E-1
2.242683338E1,-1.790862918E0,9.691728592E0,-1.675941199E-1
2.243690807E1,-1.656787634E0,1.009395409E1,-1.149216816E-1
2.244698833E1,-1.589749932E0,1.023760605E1,4.309562966E-2
2.245703927E1,-1.891419291E0,9.926360130E0,2.154781520E-1
2.246718521E1,-2.609679937E0,9.629479408E0,2.825157940E-1
2.247735953E1,-3.227383852E0,9.634267807E0,-2.394201607E-2
2.248729729E1,-3.356670856E0,9.777919769E0,-4.022258818E-1
2.249738302E1,-2.853888512E0,1.009874249E1,-6.655880809E-1
2.250744146E1,-2.135627985E0,1.037647057E1,-5.746083856E-1
2.251754105E1,-1.656787634E0,1.062546730E1,0.000000000E0
2.252761855E1,-1.877054095E0,1.150174522E1,-5.410895944E-1
2.253768615E1,-1.953668594E0,1.221042824E1,-3.830722719E-2
2.254777313E1,-1.786074519E0,1.143470764E1,7.900865674E-1
2.255790240E1,-2.427720547E0,1.083615685E1,1.221042871E0
2.256799126E1,-3.031059265E0,1.091277122E1,1.661576033E0
2.257802168E1,-3.064578056E0,1.066377449E1,2.221819162E0
2.258817355E1,-2.604891539E0,9.897629738E0,1.968033791E0
