"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.559002686E1,-1.953162432E0,2.444249392E0,1.510012388E0
1.559204102E1,-1.933987617E0,2.662095785E0,1.543568254E0
1.559399414E1,-1.910551786E0,2.863430977E0,1.573395610E0
1.559603882E1,-1.877528548E0,3.048786879E0,1.601625085E0
1.559796143E1,-1.841842294E0,3.217098713E0,1.628256679E0
1.559997559E1,-1.804025412E0,3.367833614E0,1.654888391E0
1.560192871E1,-1.758751631E0,3.502589464E0,1.681519985E0
1.560394287E1,-1.717738986E0,3.617105484E0,1.709216833E0
1.560589600E1,-1.671399951E0,3.715109825E0,1.729989529E0
1.560787964E1,-1.626126170E0,3.793939352E0,1.750229478E0
1.560980225E1,-1.580852509E0,3.854659319E0,1.767806411E0
1.561181641E1,-1.535046101E0,3.899933100E0,1.781122208E0
1.561373901E1,-1.494566083E0,3.928695202E0,1.792307496E0
1.561578369E1,-1.449824929E0,3.939880610E0,1.808286428E0
1.561770630E1,-1.412008047E0,3.935086966E0,1.822134852E0
1.561972046E1,-1.374723792E0,3.912716389E0,1.835983276E0
1.562167358E1,-1.339037418E0,3.878627777E0,1.848766446E0
1.562368774E1,-1.304948926E0,3.829625607E0,1.862082243E0
1.562564087E1,-1.271393180E0,3.769970894E0,1.878061295E0
1.562765503E1,-1.235706806E0,3.702859163E0,1.895638108E0
1.562960815E1,-1.201618314E0,3.632551908E0,1.912149668E0
1.563162231E1,-1.162736177E0,3.566505432E0,1.922802329E0
1.563357544E1,-1.129712939E0,3.488741159E0,1.940911889E0
1.563562012E1,-1.097222447E0,3.402987242E0,1.954760313E0
1.563754272E1,-1.071123362E0,3.310309410E0,1.969141364E0
1.563955688E1,-1.044491768E0,3.214968204E0,1.980859280E0
1.564147949E1,-1.021055937E0,3.111637592E0,1.989381313E0
1.564349365E1,-9.954896569E-1,3.013100624E0,1.993109822E0
1.564541626E1,-9.741843343E-1,2.914031029E0,1.995772958E0
1.564743042E1,-9.518138170E-1,2.810167551E0,1.995240331E0
1.564938354E1,-9.363674521E-1,2.703641176E0,1.997370839E0
1.565136719E1,-9.209211469E-1,2.600310564E0,1.995240331E0
1.565332031E1,-9.092032313E-1,2.499110460E0,1.994175076E0
1.565533447E1,-8.974853158E-1,2.395247221E0,1.991511941E0
1.565725708E1,-8.921589851E-1,2.292448997E0,1.987783432E0
1.565924072E1,-8.894958496E-1,2.187520504E0,1.979261398E0
1.566116333E1,-8.878979087E-1,2.086320400E0,1.969141364E0
1.566317749E1,-8.926916122E-1,1.982989788E0,1.957956076E0
1.566510010E1,-8.990831971E-1,1.874865413E0,1.948368669E0
1.566711426E1,-9.065400362E-1,1.766741157E0,1.938248634E0
1.566906738E1,-9.219864011E-1,1.658084154E0,1.927596092E0
1.567105102E1,-9.326390028E-1,1.549427152E0,1.914280176E0
1.567297363E1,-9.491506219E-1,1.436509132E0,1.899899125E0
1.567498779E1,-9.656622410E-1,1.321993232E0,1.888181210E0
1.567687988E1,-9.859022498E-1,1.206944585E0,1.874332786E0
1.567889404E1,-1.009338021E0,1.084971905E0,1.851429582E0
1.568081665E1,-1.038632870E0,9.677927494E-1,1.830657005E0
1.568280029E1,-1.055677056E0,9.060074091E-1,1.820004344E0
1.568478394E1,-1.087635040E0,7.813714743E-1,1.793372750E0
1.568676758E1,-1.117462397E0,6.604639888E-1,1.765143156E0
1.568869018E1,-1.145159245E0,5.448827744E-1,1.732652664E0
1.569067383E1,-1.169127703E0,4.378236830E-1,1.695901036E0
1.569259644E1,-1.185639381E0,3.451456726E-1,1.657551527E0
1.569461060E1,-1.197357297E0,2.604571581E-1,1.612810373E0
1.569653320E1,-1.208009839E0,1.928128600E-1,1.572330356E0
1.569851684E1,-1.222391009E0,1.241033077E-1,1.536643982E0
1.570046997E1,-1.236772060E0,5.060006306E-2,1.506283998E0
1.570245361E1,-1.250620484E0,-1.864212751E-2,1.480184913E0
1.570443726E1,-1.262871027E0,-9.161274135E-2,1.449824929E0
1.570642090E1,-1.271393180E0,-1.624528319E-1,1.431182742E0
1.570837402E1,-1.279382586E0,-2.391518652E-1,1.413073301E0
1.571038818E1,-1.293231010E0,-3.195793331E-1,1.402420640E0
1.571234131E1,-1.298557401E0,-4.005394280E-1,1.396029115E0
1.571438599E1,-1.299090028E0,-4.724447727E-1,1.397626996E0
1.571627808E1,-1.290035248E0,-5.246427655E-1,1.408279657E0
1.571829224E1,-1.273523688E0,-5.448827744E-1,1.423193336E0
1.572021484E1,-1.235706806E0,-5.432848930E-1,1.437041759E0
1.572222900E1,-1.191498280E0,-5.129248500E-1,1.455151200E0
1.572415161E1,-1.120125532E0,-4.527373910E-1,1.474326015E0
1.572613525E1,-1.031708598E0,-3.733751774E-1,1.495098710E0
1.572811890E1,-9.310411215E-1,-2.828277051E-1,1.510012388E0
1.573010254E1,-8.159925938E-1,-1.848233789E-1,1.524926066E0
1.573202515E1,-6.870955825E-1,-6.924218684E-2,1.534513474E0
1.573406982E1,-5.534048676E-1,4.154531285E-2,1.539839745E0
1.573596191E1,-4.106594622E-1,1.283643693E-1,1.542502880E0
1.573797607E1,-2.668487430E-1,1.874865443E-1,1.539839745E0
1.573989868E1,-1.406149119E-1,2.247707993E-1,1.533448219E0
1.574191284E1,-2.130528912E-2,2.503371537E-1,1.528121829E0
1.574386597E1,8.575379103E-2,2.663161159E-1,1.528654456E0
1.574584961E1,1.757686287E-1,2.732403278E-1,1.525991321E0
1.574777222E1,2.482066154E-1,2.844256163E-1,1.522262931E0
1.574975586E1,2.977414131E-1,2.988066673E-1,1.513208151E0
1.575167847E1,3.270362020E-1,3.025351167E-1,1.502555490E0
1.575369263E1,3.419498801E-1,3.110572100E-1,1.492435455E0
1.575558472E1,3.360909224E-1,3.131877482E-1,1.480717540E0
1.575759888E1,3.147856593E-1,2.988066673E-1,1.468999743E0
1.575955200E1,3.046656251E-1,2.535329461E-1,1.452488065E0
1.576156616E1,1.837581247E-1,2.434129268E-1,1.434378624E0
1.576348877E1,1.475391239E-1,2.364887148E-1,1.421595454E0
1.576547241E1,9.267801046E-2,2.284992188E-1,1.405616403E0
1.576742554E1,3.994741663E-2,2.247707993E-1,1.391767979E0
1.576943970E1,-3.355583176E-2,2.284992188E-1,1.374723792E0
1.577136230E1,-1.022653878E-1,2.455434501E-1,1.357146859E0
1.577337646E1,-1.635181010E-1,2.620550692E-1,1.342233181E0
1.577532959E1,-2.199771106E-1,2.790992856E-1,1.333178520E0
1.577734375E1,-2.737729549E-1,2.924150825E-1,1.320927978E0
1.577929688E1,-3.275688291E-1,3.025351167E-1,1.307079434E0
1.578131104E1,-3.802994192E-1,3.158509135E-1,1.290035248E0
1.578326416E1,-4.250405133E-1,3.254382908E-1,1.273523688E0
1.578527832E1,-4.660531878E-1,3.307646215E-1,1.254348874E0
1.578720093E1,-4.985437691E-1,3.387540877E-1,1.233576298E0
1.578918457E1,-5.235774517E-1,3.510046303E-1,1.213336229E0
1.579113770E1,-5.374259353E-1,3.547330499E-1,1.186704636E0
1.579315186E1,-5.475459099E-1,3.573962152E-1,1.163801432E0
1.579504395E1,-5.523396134E-1,3.600593805E-1,1.145159245E0
1.579705811E1,-5.432848930E-1,3.643204570E-1,1.124919295E0
1.579898071E1,-5.305017233E-1,3.733751774E-1,1.107342362E0
1.580099487E1,-5.075985193E-1,3.824299276E-1,1.090298176E0
1.580294800E1,-4.937500656E-1,3.877562582E-1,1.082841277E0
1.580493164E1,-4.351605177E-1,4.000068009E-1,1.058872819E0
1.580688477E1,-4.149205089E-1,3.968110085E-1,1.049818158E0
1.580889893E1,-3.637878001E-1,3.957457542E-1,1.038632870E0
1.581085205E1,-3.083940744E-1,4.026699662E-1,1.025317073E0
1.581289673E1,-2.162486911E-1,4.138552547E-1,1.008272767E0
1.581478882E1,-1.800296903E-1,4.186489284E-1,1.004544377E0
1.581680298E1,-1.102548689E-1,4.314320982E-1,9.970875382E-1
1.581872559E1,-3.834952042E-2,4.442152679E-1,9.933590889E-1
1.582073975E1,3.888215125E-2,4.495415986E-1,9.880327582E-1
1.582269287E1,1.107875034E-1,4.484763443E-1,9.859022498E-1
1.582470703E1,1.874865443E-1,4.490089715E-1,9.859022498E-1
1.582662964E1,2.684466541E-1,4.623247683E-1,9.890980721E-1
1.582861328E1,3.451456726E-1,4.788363874E-1,1.000283360E0
1.583053589E1,4.277036786E-1,5.044026971E-1,1.012533903E0
1.583255005E1,5.113269091E-1,5.358279943E-1,1.030643344E0
1.583447266E1,5.864281058E-1,5.789712071E-1,1.049285531E0
1.583648682E1,6.593986750E-1,6.221144199E-1,1.066329718E0
1.583843994E1,7.238472104E-1,6.593986750E-1,1.084439158E0
1.584042358E1,7.755125165E-1,6.918892860E-1,1.103613973E0
1.584237671E1,8.154599667E-1,7.110640407E-1,1.116929770E0
1.584439087E1,8.463526368E-1,7.195861340E-1,1.123854041E0
1.584634399E1,8.713863492E-1,7.190535069E-1,1.129712939E0
1.584835815E1,8.820389509E-1,7.163903713E-1,1.132908702E0
1.585031128E1,9.001484513E-1,7.153250575E-1,1.133973956E0
1.585235596E1,9.171926975E-1,7.259777188E-1,1.139300346E0
1.585427856E1,9.369000793E-1,7.408914566E-1,1.137169838E0
1.585629272E1,9.571400881E-1,7.648598552E-1,1.132908702E0
1.585821533E1,9.837717414E-1,7.952198982E-1,1.131310821E0
1.586022949E1,1.013599157E0,8.330367804E-1,1.121723413E0
1.586215210E1,1.041828632E0,8.719189763E-1,1.112136126E0
1.586416626E1,1.070590734E0,9.155948162E-1,1.102548718E0
1.586611938E1,1.099885583E0,9.534116983E-1,1.087102413E0
1.586810303E1,1.127582431E0,9.981527925E-1,1.073253989E0
1.587002563E1,1.156877160E0,1.038100243E0,1.059405446E0
1.587203979E1,1.184041500E0,1.079112887E0,1.045557022E0
1.587402344E1,1.212803602E0,1.119592905E0,1.027980208E0
1.587600708E1,1.245826840E0,1.151550889E0,1.005609632E0
1.587796020E1,1.276186824E0,1.179780364E0,9.859022498E-1
1.587997436E1,1.304416299E0,1.203216195E0,9.592706561E-1
1.588192749E1,1.334776402E0,1.218129873E0,9.326390028E-1
1.588394165E1,1.362473249E0,1.229847789E0,9.049421549E-1
1.588586426E1,1.385376453E0,1.235706806E0,8.751147389E-1
1.588784790E1,1.413073301E0,1.240500450E0,8.452873230E-1
1.588977051E1,1.442368031E0,1.238369942E0,8.127967715E-1
1.589178467E1,1.465803862E0,1.241565704E0,7.776430249E-1
1.589367676E1,1.492968082E0,1.239435196E0,7.440872192E-1
1.589569092E1,1.521197677E0,1.233043551E0,7.078682184E-1
1.589764404E1,1.546231389E0,1.223456264E0,6.716492176E-1
1.589965820E1,1.569667220E0,1.208542466E0,6.375607848E-1
1.590158081E1,1.594168305E0,1.188835144E0,5.986786485E-1
1.590356445E1,1.613343000E0,1.168595076E0,5.597964525E-1
1.590548706E1,1.637311459E0,1.148355126E0,5.225121975E-1
1.590747070E1,1.653823018E0,1.122788787E0,4.846953154E-1
1.590942383E1,1.671399951E0,1.098287702E0,4.474110603E-1
1.591140747E1,1.686313629E0,1.063133955E0,4.074636400E-1
1.591333008E1,1.701227307E0,1.023719192E0,3.611246645E-1
1.591531372E1,1.715075731E0,9.864348769E-1,3.131877482E-1
1.591726684E1,1.723597884E0,9.491506219E-1,2.652508616E-1
1.591925049E1,1.735315800E0,9.092032313E-1,2.167813182E-1
1.592117310E1,1.744370580E0,8.676578999E-1,1.656486243E-1
1.592315674E1,1.752892613E0,8.234494328E-1,1.075917110E-1
1.592507934E1,1.759816885E0,7.744472623E-1,4.793690145E-2
1.592706299E1,1.769404292E0,7.201187611E-1,-1.225054078E-2
1.592901611E1,1.770469546E0,6.908239722E-1,-4.687163606E-2
1.593099976E1,1.775795817E0,6.332997084E-1,-1.134506613E-1
1.593289184E1,1.783252716E0,5.757754445E-1,-1.810949594E-1
1.593487549E1,1.791774869E0,5.091964006E-1,-2.545982003E-1
1.593679810E1,1.793372750E0,4.340952635E-1,-3.265035450E-1
1.593878174E1,1.798166394E0,3.584614992E-1,-3.989415467E-1
1.594070434E1,1.803492665E0,2.769687474E-1,-4.783037305E-1
1.594271850E1,1.801362157E0,1.944107562E-1,-5.555354357E-1
1.594467163E1,1.804558039E0,1.038632840E-1,-6.402239203E-1
1.594665527E1,1.803492665E0,1.597896591E-2,-7.222493291E-1
1.594860840E1,1.802960038E0,-7.084008306E-2,-8.058725595E-1
1.595071411E1,1.806155920E0,-1.539307088E-1,-8.905611038E-1
1.595260620E1,1.805090666E0,-2.391518652E-1,-9.789780378E-1
1.595462036E1,1.804558039E0,-3.238403797E-1,-1.066329718E0
1.595657349E1,1.807221174E0,-4.058657587E-1,-1.152616143E0
1.595858765E1,1.811482191E0,-4.830974340E-1,-1.238902569E0
1.596051025E1,1.814145327E0,-5.592638254E-1,-1.324123740E0
1.596249390E1,1.817873836E0,-6.274407506E-1,-1.407747030E0
1.596444702E1,1.822667480E0,-7.020092607E-1,-1.494566083E0
1.596643066E1,1.816275954E0,-7.829693556E-1,-1.576058745E0
1.596838379E1,1.806155920E0,-8.644620776E-1,-1.666073561E0
1.597039795E1,1.790176868E0,-9.374327064E-1,-1.756088495E0
1.597232056E1,1.765143156E0,-9.976201653E-1,-1.846635938E0
1.597427368E1,1.723065257E0,-1.053546548E0,-1.939846516E0
1.597622681E1,1.676193595E0,-1.101483464E0,-2.034655094E0
1.597821045E1,1.608016729E0,-1.122788787E0,-2.124137402E0
1.598013306E1,1.536643982E0,-1.118527651E0,-2.215749979E0
1.598214722E1,1.444498658E0,-1.090830803E0,-2.304167032E0
1.598406982E1,1.332113147E0,-1.037034988E0,-2.370213509E0
1.598608398E1,1.195759296E0,-9.528790712E-1,-2.419215679E0
1.598803711E1,1.047154903E0,-8.612663150E-1,-2.450108290E0
1.599005127E1,8.708537221E-1,-7.728493810E-1,-2.441586018E0
1.599194336E1,6.929545403E-1,-6.972155571E-1,-2.393116713E0
1.599395752E1,4.932174385E-1,-6.828345060E-1,-2.305764914E0
1.599588013E1,3.781688809E-1,-7.243798375E-1,-2.194444895E0
1.599786377E1,8.255799860E-2,-7.621967196E-1,-2.033057213E0
1.599978638E1,-3.941478580E-2,-8.149272799E-1,-1.849831700E0
1.600177002E1,-1.842907518E-1,-9.203884602E-1,-1.650627255E0
1.600372314E1,-2.998719513E-1,-1.062068701E0,-1.425856471E0
1.600570679E1,-3.925499618E-1,-1.227184653E0,-1.168062449E0
1.600762939E1,-4.740426838E-1,-1.390702724E0,-9.006810784E-1
1.600964355E1,-5.331648588E-1,-1.569667220E0,-6.471481323E-1
1.601153564E1,-5.683186054E-1,-1.741174698E0,-3.936152160E-1
1.601354980E1,-5.933523178E-1,-1.882854939E0,-1.502022892E-1
1.601550293E1,-6.061354876E-1,-2.004295111E0,7.563377917E-2
1.601751709E1,-6.210491657E-1,-2.104429960E0,2.977414131E-1
1.601947021E1,-6.332997084E-1,-2.174204826E0,4.985437691E-1
1.602148438E1,-6.705839634E-1,-2.212554216E0,6.780408025E-1
1.602340698E1,-7.046724558E-1,-2.215217352E0,8.175904751E-1
1.602542114E1,-7.371630073E-1,-2.184857368E0,9.326390028E-1
1.602734375E1,-7.669904232E-1,-2.133724689E0,1.023719192E0
1.602938843E1,-7.829693556E-1,-2.049036264E0,1.082841277E0
1.603128052E1,-7.898935676E-1,-2.004827738E0,1.102548718E0
1.603329468E1,-7.946872711E-1,-1.895638108E0,1.120658159E0
1.603524780E1,-7.925567627E-1,-1.776328444E0,1.107342362E0
1.603726196E1,-7.728493810E-1,-1.640507221E0,1.070058107E0
1.603918457E1,-7.435545921E-1,-1.497229218E0,1.019458055E0
1.604116821E1,-6.860303283E-1,-1.340102673E0,9.534116983E-1
1.604312134E1,-6.210491657E-1,-1.173388839E0,8.841695189E-1
1.604510498E1,-5.331648588E-1,-1.002413869E0,8.106662631E-1
1.604705810E1,-4.303668439E-1,-8.309062719E-1,7.408914566E-1
1.604907226E1,-3.126551211E-1,-6.716492176E-1,6.780408025E-1
1.605099487E1,-1.933455020E-1,-5.155879855E-1,6.279733777E-1
1.605300903E1,-7.030745596E-2,-3.808320463E-1,5.901564956E-1
1.605496216E1,5.060006306E-2,-2.705771625E-1,5.587311983E-1
1.605697632E1,1.656486243E-1,-1.752360016E-1,5.326322317E-1
1.605889892E1,2.711097896E-1,-9.960222989E-2,5.102616549E-1
1.606091308E1,3.664509654E-1,-4.367584363E-2,4.921521842E-1
1.606286621E1,4.522047639E-1,-6.924218964E-3,4.687163532E-1
1.606484985E1,5.235774517E-1,1.331580617E-2,4.410194755E-1
1.606677246E1,5.842975378E-1,2.024002373E-2,4.079962969E-1
1.606878662E1,6.338323355E-1,8.522115648E-3,3.717772961E-1
1.607067871E1,6.748450398E-1,-1.225054078E-2,3.344930410E-1
1.607269287E1,7.041398287E-1,-5.219795927E-2,2.945456207E-1
1.607461548E1,7.233145833E-1,-1.022653878E-1,2.567287385E-1
1.607659912E1,7.366303802E-1,-1.688444167E-1,2.167813182E-1
1.607855225E1,7.456851006E-1,-2.444781959E-1,1.778991669E-1
1.608053589E1,7.483482957E-1,-3.286340833E-1,1.470064968E-1
1.608245850E1,7.456851006E-1,-4.207794666E-1,1.086569726E-1
1.608447266E1,7.366303802E-1,-5.091964006E-1,7.563377917E-2
1.608642578E1,7.174556255E-1,-5.906891227E-1,4.740426689E-2
1.608843994E1,6.950850487E-1,-6.732471585E-1,1.970739290E-2
1.609036255E1,6.673882008E-1,-7.478156686E-1,-5.326322280E-4
1.609234619E1,6.348975897E-1,-8.127967715E-1,-2.130528912E-2
1.609429932E1,6.002765298E-1,-8.687231541E-1,-3.834952042E-2
1.609628296E1,5.736449361E-1,-9.054747820E-1,-5.592638254E-2
1.609826660E1,5.544701219E-1,-9.182579517E-1,-7.563377917E-2
1.610025024E1,5.406216979E-1,-9.054747820E-1,-9.480853379E-2
1.610220337E1,5.352953672E-1,-8.756473660E-1,-1.182443574E-1
1.610421753E1,5.363606811E-1,-8.314388990E-1,-1.518001854E-1
1.610614014E1,5.395564437E-1,-7.850999236E-1,-1.896170676E-1
1.610818481E1,5.416869521E-1,-7.270429730E-1,-2.428802997E-1
1.611010742E1,5.406216979E-1,-6.652576327E-1,-2.977414131E-1
1.611212158E1,5.368933082E-1,-6.072007418E-1,-3.616572917E-1
1.611404419E1,5.315669775E-1,-5.518069863E-1,-4.266384244E-1
1.611605835E1,5.177185535E-1,-5.086637735E-1,-4.953479767E-1
1.611798096E1,5.022721887E-1,-4.623247683E-1,-5.709817410E-1
1.611996460E1,4.820321798E-1,-4.207794666E-1,-6.466155052E-1
1.612191772E1,4.564658105E-1,-3.802994192E-1,-7.259777188E-1
1.612393188E1,4.255731404E-1,-3.408846259E-1,-8.016114831E-1
1.612588501E1,3.925499618E-1,-3.142530024E-1,-8.831042051E-1
1.612792969E1,3.526025414E-1,-2.897519469E-1,-9.592706561E-1
1.612982178E1,3.131877482E-1,-2.684466541E-1,-1.032773852E0
1.613183594E1,2.679139972E-1,-2.498045117E-1,-1.098820329E0
1.613375854E1,2.237055302E-1,-2.327602804E-1,-1.161138296E0
1.613577270E1,1.789644361E-1,-2.183792144E-1,-1.201085687E0
1.613769531E1,1.475391239E-1,-1.906823367E-1,-1.231445670E0
1.613970947E1,1.086569726E-1,-1.629854590E-1,-1.249022603E0
1.614166260E1,7.510114461E-2,-1.304948926E-1,-1.253816247E0
1.614364624E1,4.793690145E-2,-9.427590668E-2,-1.241565704E0
1.614556885E1,2.343581803E-2,-5.912217870E-2,-1.208542466E0
1.614758301E1,5.858954508E-3,-2.024002373E-2,-1.152616143E0
1.614947510E1,-7.989482954E-3,1.651159860E-2,-1.077515006E0
1.615148926E1,-2.183792181E-2,4.420847446E-2,-9.779127836E-1
1.615341187E1,-2.663161233E-2,5.965480953E-2,-9.251821637E-1
1.615539551E1,-2.982740477E-2,7.510114461E-2,-7.989483476E-1
1.615734863E1,-3.515372798E-2,6.604639441E-2,-6.641923785E-1
1.615933228E1,-4.420847446E-2,2.982740477E-2,-5.209143162E-1
1.616125488E1,-5.219795927E-2,-4.900216311E-2,-3.723099232E-1
1.616323852E1,-7.084008306E-2,-2.125202566E-1,-2.146507949E-1
1.616516113E1,-1.368864775E-1,-5.267732739E-1,-3.728425503E-2
1.616717529E1,-2.098570913E-1,-9.688580036E-1,1.422128081E-1
1.616909790E1,-2.844256163E-1,-1.463140726E0,3.078614175E-1
1.617111206E1,-3.611246645E-1,-1.955292940E0,4.559331834E-1
1.617303467E1,-4.346278906E-1,-2.439988136E0,5.848301649E-1
1.617504883E1,-5.331648588E-1,-2.885801315E0,6.817692518E-1
1.617697144E1,-6.322344542E-1,-3.269296646E0,7.456851006E-1
1.617895508E1,-7.376956344E-1,-3.571299076E0,7.787083387E-1
1.618087769E1,-8.420915604E-1,-3.784352064E0,7.872304320E-1
1.618286133E1,-9.475527406E-1,-3.903128862E0,7.728493810E-1
1.618481445E1,-1.049818158E0,-3.942011118E0,7.371630073E-1
1.618682861E1,-1.139300346E0,-3.914846897E0,6.828345060E-1
1.618872070E1,-1.212270975E0,-3.828027725E0,6.215817928E-1
1.619073486E1,-1.268729925E0,-3.686880350E0,5.518069863E-1
1.619268799E1,-1.309742689E0,-3.502056837E0,4.761732221E-1
1.619470215E1,-1.330515265E0,-3.284742832E0,3.968110085E-1
1.619665527E1,-1.343298435E0,-3.039732218E0,3.131877482E-1
1.619866943E1,-1.350755334E0,-2.768622398E0,2.327602804E-1
1.620062256E1,-1.343298435E0,-2.471413612E0,1.512675583E-1
1.620260620E1,-1.331047893E0,-2.168345690E0,7.616640627E-2
1.620452881E1,-1.307612062E0,-1.858886480E0,2.663161140E-3
1.620654297E1,-1.276719451E0,-1.549959779E0,-6.657902896E-2
1.620843506E1,-1.238369942E0,-1.250620484E0,-1.304948926E-1
1.621044922E1,-1.194161415E0,-9.645969868E-1,-1.890844405E-1
1.621237183E1,-1.153148770E0,-6.956176758E-1,-2.434129268E-1
1.621438599E1,-1.107342362E0,-4.516721368E-1,-2.924150825E-1
1.621633911E1,-1.068992853E0,-2.338255495E-1,-3.360909224E-1
1.621832275E1,-1.036502361E0,-3.781688958E-2,-3.717772961E-1
1.622024536E1,-1.010936022E0,1.294296384E-1,-3.989415467E-1
1.622222900E1,-9.906959534E-1,2.636529505E-1,-4.213120937E-1
1.622415161E1,-9.752495885E-1,3.685815036E-1,-4.399542212E-1
1.622616577E1,-9.683253765E-1,4.554005563E-1,-4.495415986E-1
1.622808838E1,-9.656622410E-1,5.214469433E-1,-4.575310946E-1
1.623007202E1,-9.635316730E-1,5.672533512E-1,-4.628573954E-1
1.623202515E1,-9.624664187E-1,6.066681147E-1,-4.617921412E-1
1.623400879E1,-9.624664187E-1,6.380934119E-1,-4.575310946E-1
1.623596191E1,-9.672601223E-1,6.599313021E-1,-4.564658105E-1
1.623794556E1,-9.683253765E-1,6.711165905E-1,-4.649879336E-1
1.623989868E1,-9.725864530E-1,6.743124127E-1,-4.703142643E-1
1.624191284E1,-9.800432920E-1,6.753776670E-1,-4.878911078E-1
1.624386597E1,-9.880327582E-1,6.716492176E-1,-5.097290277E-1
1.624591064E1,-9.880327582E-1,6.716492176E-1,-5.443501472E-1
1.624783325E1,-9.896306992E-1,6.636597514E-1,-5.848301649E-1
1.624984741E1,-9.922938347E-1,6.615292430E-1,-6.258428693E-1
1.625180054E1,-9.901633263E-1,6.583334208E-1,-6.727145314E-1
1.625381470E1,-9.800432920E-1,6.625944972E-1,-7.147924304E-1
1.625573730E1,-9.757822156E-1,6.711165905E-1,-7.595335841E-1
1.625775146E1,-9.608685374E-1,6.870955825E-1,-8.053399324E-1
1.625967407E1,-9.470201135E-1,7.073355913E-1,-8.500810266E-1
1.626165771E1,-9.400959015E-1,7.179882526E-1,-8.687231541E-1
1.626361084E1,-9.187905788E-1,7.510114312E-1,-9.092032313E-1
1.626562500E1,-8.788431883E-1,8.149272799E-1,-9.677927494E-1
1.626757812E1,-8.612663150E-1,8.415589333E-1,-9.875001311E-1
1.626956177E1,-8.239820600E-1,9.033442736E-1,-1.022653818E0
1.627151489E1,-7.840346098E-1,9.736517072E-1,-1.051948667E0
1.627349854E1,-7.414240837E-1,1.050350785E0,-1.078580260E0
1.627545166E1,-6.902913451E-1,1.133973956E0,-1.103081346E0
1.627746582E1,-6.407565475E-1,1.220793009E0,-1.120658159E0
1.627938843E1,-5.928196907E-1,1.310275316E0,-1.136637211E0
1.628140259E1,-5.384911895E-1,1.399224877E0,-1.147289872E0
1.628332520E1,-4.889563918E-1,1.490304947E0,-1.158475041E0
1.628536987E1,-4.335626364E-1,1.578721881E0,-1.164866686E0
1.628726196E1,-3.818973005E-1,1.665008307E0,-1.167529821E0
1.628927612E1,-3.281014562E-1,1.749164224E0,-1.169127703E0
1.629122925E1,-2.780340314E-1,1.831722260E0,-1.175519347E0
1.629321289E1,-2.205097377E-1,1.905758142E0,-1.182976127E0
1.629513550E1,-1.683117896E-1,1.977130890E0,-1.194694042E0
1.629711914E1,-1.091896072E-1,2.036252975E0,-1.205879331E0
1.629907226E1,-5.326322466E-2,2.091646671E0,-1.219195127E0
1.630108642E1,2.130528912E-3,2.137985706E0,-1.237304688E0
1.630303955E1,5.912217870E-2,2.180596352E0,-1.258077264E0
1.630508423E1,1.171790883E-1,2.214152098E0,-1.271393180E0
1.630700684E1,1.757686287E-1,2.245577574E0,-1.292698383E0
1.630902100E1,2.370213419E-1,2.271143913E0,-1.310275316E0
1.631097412E1,2.993393242E-1,2.288187981E0,-1.327319503E0
1.631298828E1,3.648530841E-1,2.304167032E0,-1.345961690E0
1.631491089E1,4.319647253E-1,2.316950083E0,-1.361407995E0
1.631689453E1,5.044026971E-1,2.330265999E0,-1.368332148E0
1.631881714E1,5.741775632E-1,2.333461761E0,-1.372593284E0
1.632080078E1,6.460828781E-1,2.339320660E0,-1.375789046E0
1.632278442E1,7.206513882E-1,2.342516422E0,-1.368864775E0
1.632479858E1,7.904262543E-1,2.345179796E0,-1.360875368E0
1.632669067E1,8.596684337E-1,2.344114542E0,-1.348624825E0
1.632867432E1,9.326390028E-1,2.337190151E0,-1.338504791E0
1.633059692E1,1.000815988E0,2.323341846E0,-1.328384757E0
1.633258057E1,1.070058107E0,2.296177626E0,-1.316134214E0
1.633453369E1,1.138235092E0,2.268480778E0,-1.309210062E0
1.633654785E1,1.203216195E0,2.231196404E0,-1.294828892E0
1.633850098E1,1.267664671E0,2.191248894E0,-1.288437366E0
1.634051514E1,1.332645893E0,2.143844604E0,-1.282045722E0
1.634243774E1,1.393365860E0,2.086853027E0,-1.275121570E0
1.634448242E1,1.449824929E0,2.018676043E0,-1.270860553E0
1.634637451E1,1.506816626E0,1.941444516E0,-1.267132044E0
1.634838867E1,1.556351423E0,1.853560209E0,-1.261273146E0
1.635031128E1,1.602157712E0,1.748631597E0,-1.254881501E0
1.635232544E1,1.638909340E0,1.628789306E0,-1.241565704E0
1.635427856E1,1.673530459E0,1.496163964E0,-1.231978297E0
1.635629272E1,1.704423189E0,1.351820588E0,-1.224521518E0
1.635821533E1,1.726793647E0,1.201618314E0,-1.220793009E0
1.636019897E1,1.755023241E0,1.049818158E0,-1.215999365E0
1.636212158E1,1.780056953E0,8.980179429E-1,-1.208009839E0
1.636413574E1,1.799764276E0,7.398261428E-1,-1.200553060E0
1.636602783E1,1.815743208E0,5.709817410E-1,-1.189900398E0
1.636801147E1,1.825330615E0,3.994741738E-1,-1.175519347E0
1.636996460E1,1.833852768E0,2.279665917E-1,-1.164334059E0
1.637197876E1,1.832254887E0,5.699164793E-2,-1.148355126E0
1.637393188E1,1.830124378E0,-1.139832959E-1,-1.134506702E0
