"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.110634163E1,-2.748195529E-1,-3.620336354E-1,1.406386346E-1
2.110834162E1,-2.705434859E-1,-3.811973631E-1,1.507615447E-1
2.111034162E1,-2.678905725E-1,-4.003610611E-1,1.614080518E-1
2.111234163E1,-2.678905725E-1,-4.163308442E-1,1.715134978E-1
2.111434162E1,-2.700198889E-1,-4.312359393E-1,1.816364080E-1
2.111634162E1,-2.748020887E-1,-4.461410642E-1,1.906772256E-1
2.111834163E1,-2.822546363E-1,-4.594404697E-1,2.013237327E-1
2.112092444E1,-2.960776389E-1,-4.769984782E-1,2.167698890E-1
2.112246506E1,-3.078062534E-1,-4.860567451E-1,2.274163961E-1
2.112434162E1,-3.147352338E-1,-4.897917509E-1,2.327396572E-1
2.112634163E1,-3.296228945E-1,-4.961622059E-1,2.439097613E-1
2.112834162E1,-3.466573060E-1,-4.998972118E-1,2.545562685E-1
2.113034162E1,-3.636742532E-1,-5.014854670E-1,2.646791935E-1
2.113234163E1,-3.796440065E-1,-4.993561506E-1,2.747846246E-1
2.113434162E1,-3.977430761E-1,-4.966858029E-1,2.817136049E-1
2.113634162E1,-4.163832068E-1,-4.956386089E-1,2.875604331E-1
2.113834163E1,-4.350233078E-1,-4.929856956E-1,2.902308106E-1
2.114092444E1,-4.621806443E-1,-4.871388376E-1,2.891661525E-1
2.114281975E1,-4.754975140E-1,-4.844684899E-1,2.854311466E-1
2.114434163E1,-4.808207452E-1,-4.834038317E-1,2.833018303E-1
2.114634162E1,-4.877322614E-1,-4.823392034E-1,2.795842886E-1
2.114834162E1,-4.866676033E-1,-4.828628004E-1,2.758492827E-1
2.115034163E1,-4.781329334E-1,-4.839274287E-1,2.737199962E-1
2.115234163E1,-4.610985219E-1,-4.844510257E-1,2.715906799E-1
2.115434162E1,-4.366115630E-1,-4.844510257E-1,2.683967352E-1
2.115634162E1,-4.068188071E-1,-4.834038317E-1,2.662674189E-1
2.115834163E1,-3.738146126E-1,-4.839274287E-1,2.630734742E-1
2.116094475E1,-3.174055815E-1,-4.860742092E-1,2.545562685E-1
2.116234162E1,-2.992890477E-1,-4.882034957E-1,2.502976656E-1
2.116434788E1,-2.652376890E-1,-4.940503538E-1,2.407158166E-1
2.116634162E1,-2.327396572E-1,-5.025675297E-1,2.279399931E-1
2.116834162E1,-2.029294372E-1,-5.115908980E-1,2.119702399E-1
2.117034163E1,-1.779188663E-1,-5.233195424E-1,1.938711703E-1
2.117234162E1,-1.555611938E-1,-5.360953212E-1,1.725781560E-1
2.117434162E1,-1.358738840E-1,-5.472828746E-1,1.507615447E-1
2.117634163E1,-1.172337681E-1,-5.563411713E-1,1.273392290E-1
2.117834162E1,-1.001993492E-1,-5.632526278E-1,1.028522551E-1
2.118092444E1,-7.675957680E-2,-5.658881068E-1,6.558947265E-2
2.118236506E1,-6.983062625E-2,-5.637587905E-1,5.227261037E-2
2.118434163E1,-5.548401549E-2,-5.579293966E-1,2.513274178E-2
2.118634162E1,-4.324925691E-2,-5.483475327E-1,-3.071779385E-3
2.118834162E1,-3.260274976E-2,-5.345070958E-1,-3.234095126E-2
2.119034163E1,-2.249729447E-2,-5.169490576E-1,-6.108652428E-2
2.119234162E1,-1.237438433E-2,-4.951150119E-1,-8.876744658E-2
2.119434319E1,-3.874630900E-3,-4.663868845E-1,-1.143190637E-1
2.119634163E1,4.101523664E-3,-4.307123423E-1,-1.377413869E-1
2.119834162E1,1.209513191E-2,-3.923849165E-1,-1.595754474E-1
2.120092444E1,2.539454028E-2,-3.332880735E-1,-1.883210242E-1
2.120236506E1,3.073524870E-2,-3.146654069E-1,-1.979028881E-1
2.120434006E1,4.403465614E-2,-2.805965841E-1,-2.170666009E-1
2.120634162E1,5.843362212E-2,-2.528982162E-1,-2.367539108E-1
2.120834163E1,7.653268427E-2,-2.316051871E-1,-2.569822669E-1
2.121016663E1,9.676105529E-2,-2.198765725E-1,-2.761459947E-1
2.121234162E1,1.207069680E-1,-2.167000771E-1,-2.937214673E-1
2.121434163E1,1.489114910E-1,-2.204176337E-1,-3.080855310E-1
2.121634163E1,1.792627722E-1,-2.284112424E-1,-3.187320232E-1
2.121834162E1,2.112022936E-1,-2.401223928E-1,-3.245963454E-1
2.122092444E1,2.606998384E-1,-2.576978505E-1,-3.214023709E-1
2.122283694E1,2.931804061E-1,-2.667386830E-1,-3.102148175E-1
2.122416506E1,3.080680668E-1,-2.699326277E-1,-3.022386730E-1
2.122634319E1,3.362900317E-1,-2.741912305E-1,-2.835985422E-1
2.122834163E1,3.618591130E-1,-2.741912305E-1,-2.607172728E-1
2.123067912E1,3.868696690E-1,-2.672797143E-1,-2.346246094E-1
2.123236038E1,4.113566577E-1,-2.598271668E-1,-2.053554356E-1
2.123434163E1,4.342379272E-1,-2.571568191E-1,-1.718102098E-1
2.123634162E1,4.534016252E-1,-2.582214475E-1,-1.356120855E-1
2.123834162E1,4.715006948E-1,-2.614154220E-1,-9.782570601E-2
2.124092288E1,4.959876537E-1,-2.592861056E-1,-3.553490341E-2
2.124236506E1,5.018345118E-1,-2.545039058E-1,-1.317723561E-2
2.124434162E1,5.114163756E-1,-2.358637899E-1,3.310889751E-2
2.124634163E1,5.162160397E-1,-2.082003206E-1,8.101818711E-2
2.124834163E1,5.156750083E-1,-1.725257933E-1,1.273392290E-1
2.125034162E1,5.114163756E-1,-1.299397647E-1,1.725781560E-1
2.125234162E1,5.071577430E-1,-8.255407214E-2,2.135759443E-1
2.125434163E1,5.082224011E-1,-3.518583626E-2,2.476447672E-1
2.125634162E1,5.188689232E-1,1.057669520E-2,2.747846246E-1
2.125834162E1,5.374916196E-1,5.101597309E-2,2.923600972E-1
2.126094319E1,5.832715631E-1,1.005309671E-1,3.019419611E-1
2.126234006E1,6.008296013E-1,1.154360771E-1,3.003362417E-1
2.126434162E1,6.365215778E-1,1.447227001E-1,2.907544076E-1
2.126634163E1,6.673790216E-1,1.718625724E-1,2.715906799E-1
2.126834162E1,6.870663166E-1,1.958084852E-1,2.428451180E-1
2.127034162E1,6.913248897E-1,2.096489519E-1,2.050587386E-1
2.127234163E1,6.785491109E-1,2.064549923E-1,1.603433937E-1
2.127434162E1,6.530149579E-1,1.846383810E-1,1.097637564E-1
2.127634162E1,6.168168187E-1,1.420523524E-1,5.759586394E-2
2.127834163E1,5.774247050E-1,8.190830052E-2,4.363323096E-3
2.128092288E1,5.236685872E-1,-3.092723340E-2,-6.853908300E-2
2.128236506E1,5.087634921E-1,-7.190756500E-2,-9.037315100E-2
2.128434006E1,4.858647585E-1,-1.554913819E-1,-1.276359260E-1
2.128634163E1,4.677831531E-1,-2.305405438E-1,-1.585108042E-1
2.128834162E1,4.549898803E-1,-2.901784480E-1,-1.856506765E-1
2.129034162E1,4.459316134E-1,-3.290294707E-1,-2.101376355E-1
2.129234163E1,4.363497794E-1,-3.529928327E-1,-2.314306647E-1
2.129434162E1,4.230503440E-1,-3.673568964E-1,-2.500707805E-1
2.129634162E1,4.049513042E-1,-3.785444498E-1,-2.671051919E-1
2.129834163E1,3.831172287E-1,-3.875852525E-1,-2.841396034E-1
2.130092444E1,3.554362953E-1,-3.934495747E-1,-3.011740148E-1
2.130281975E1,3.234967887E-1,-3.966435194E-1,-3.160791397E-1
2.130434163E1,2.905100584E-1,-3.944967687E-1,-3.288549483E-1
2.130634162E1,2.553765774E-1,-3.891735077E-1,-3.357664347E-1
2.130834162E1,2.191784531E-1,-3.801327050E-1,-3.363074958E-1
2.131034163E1,1.835039109E-1,-3.689451516E-1,-3.315078318E-1
2.131234163E1,1.494350880E-1,-3.529928327E-1,-3.208613396E-1
2.131434162E1,1.180366203E-1,-3.364820182E-1,-3.070208728E-1
2.131634162E1,8.820894361E-2,-3.194476068E-1,-2.899864614E-1
2.131834163E1,6.000442058E-2,-3.024131954E-1,-2.692344785E-1
2.132092444E1,3.392919898E-2,-2.875081003E-1,-2.479414791E-1
2.132236506E1,9.983283468E-3,-2.757969201E-1,-2.282367051E-1
2.132434163E1,-1.185078546E-2,-2.678207755E-1,-2.096140385E-1
2.132634162E1,-3.420845419E-2,-2.646268308E-1,-1.931032240E-1
2.132834162E1,-5.443681777E-2,-2.667561173E-1,-1.792627722E-1
2.133034163E1,-7.358308136E-2,-2.731265724E-1,-1.670280099E-1
2.133234162E1,-9.276425093E-2,-2.827258706E-1,-1.547757983E-1
2.133434162E1,-1.108458638E-1,-2.954842448E-1,-1.446703374E-1
2.133634163E1,-1.294859797E-1,-3.109478652E-1,-1.361531317E-1
2.133834162E1,-1.491732895E-1,-3.221005201E-1,-1.302888244E-1
2.134092288E1,-1.694016606E-1,-3.253119290E-1,-1.260302216E-1
2.134236506E1,-1.880243123E-1,-3.215769231E-1,-1.249655709E-1
2.134434006E1,-2.055997849E-1,-3.119950593E-1,-1.265712827E-1
2.134634162E1,-2.194402516E-1,-2.997428477E-1,-1.287005842E-1
2.134834162E1,-2.295456976E-1,-2.859023809E-1,-1.340238303E-1
2.135034163E1,-2.338217646E-1,-2.720619142E-1,-1.388060302E-1
2.135234162E1,-2.332807034E-1,-2.608743608E-1,-1.436056942E-1
2.135434162E1,-2.274163961E-1,-2.491806597E-1,-1.451939344E-1
2.135634163E1,-2.173109502E-1,-2.342580855E-1,-1.446703374E-1
2.135834162E1,-2.045351416E-1,-2.204176337E-1,-1.430646330E-1
2.136094319E1,-1.922829300E-1,-2.092475295E-1,-1.393470913E-1
2.136234319E1,-1.821600199E-1,-2.033832222E-1,-1.345474273E-1
2.136434162E1,-1.752485037E-1,-2.028596252E-1,-1.281595230E-1
2.136634162E1,-1.715309620E-1,-2.055299729E-1,-1.212480217E-1
2.136834163E1,-1.683370024E-1,-2.065946162E-1,-1.137954667E-1
2.137034163E1,-1.656841040E-1,-2.044653147E-1,-1.031489596E-1
2.137234162E1,-1.630137563E-1,-2.001892626E-1,-8.983209729E-2
2.137434162E1,-1.624726951E-1,-1.938013583E-1,-7.279768586E-2
2.137634163E1,-1.629962921E-1,-1.858251989E-1,-5.417501926E-2
2.137834162E1,-1.656841040E-1,-1.783901006E-1,-3.447025269E-2
2.138092444E1,-1.720720083E-1,-1.730668545E-1,-1.211258490E-2
2.138281975E1,-1.827010661E-1,-1.687907875E-1,1.181587856E-2
2.138434162E1,-1.981472224E-1,-1.645321846E-1,3.471459821E-2
2.138634162E1,-2.178345472E-1,-1.629264802E-1,5.813691765E-2
2.138834163E1,-2.433861643E-1,-1.639911383E-1,7.995353639E-2
2.139034162E1,-2.742610276E-1,-1.677261442E-1,1.001819000E-1
2.139234162E1,-3.110002279E-1,-1.714611501E-1,1.193456128E-1
2.139434163E1,-3.514569402E-1,-1.735904515E-1,1.379857361E-1
2.139634162E1,-3.945665956E-1,-1.741140485E-1,1.560847908E-1
2.139834162E1,-4.392993748E-1,-1.693318486E-1,1.757721156E-1
2.140096663E1,-4.824090004E-1,-1.624203324E-1,1.954768747E-1
2.140236038E1,-5.244539976E-1,-1.517563760E-1,2.167698890E-1
2.140434006E1,-5.633050203E-1,-1.357866228E-1,2.396511585E-1
2.140634162E1,-5.995206237E-1,-1.144936010E-1,2.625498772E-1
2.140834163E1,-6.298544407E-1,-8.628907800E-2,2.854311466E-1
2.141034162E1,-6.569942832E-1,-5.220279843E-2,3.083298504E-1
2.141234162E1,-6.772401333E-1,-1.228711754E-2,3.301464915E-1
2.141434163E1,-6.916041374E-1,3.347541392E-2,3.498512506E-1
2.141634162E1,-7.011860013E-1,8.244935423E-2,3.684739172E-1
2.141834162E1,-7.070503235E-1,1.324879378E-1,3.855083287E-1
2.142092288E1,-7.080975175E-1,1.835911870E-1,4.009544849E-1
2.142236975E1,-7.070328593E-1,2.363001257E-1,4.163832068E-1
2.142434162E1,-7.033153176E-1,2.879269719E-1,4.302236736E-1
2.142634163E1,-6.963863969E-1,3.379830122E-1,4.429994822E-1
2.142834162E1,-6.894748807E-1,3.858748376E-1,4.547106326E-1
2.143034162E1,-6.814987063E-1,4.289844632E-1,4.664217830E-1
2.143234163E1,-6.708521843E-1,4.689176083E-1,4.770683050E-1
2.143434163E1,-6.660699844E-1,4.880813360E-1,4.813269079E-1
2.143634162E1,-6.554234624E-1,5.237383842E-1,4.898441136E-1
2.143834162E1,-6.421066523E-1,5.588718653E-1,4.972966611E-1
2.144092131E1,-6.224018335E-1,6.169040799E-1,5.074195862E-1
2.144236506E1,-6.085788608E-1,6.573607922E-1,5.138074756E-1
2.144434162E1,-6.016498804E-1,6.765070558E-1,5.170014501E-1
2.144634163E1,-5.862211585E-1,7.143108845E-1,5.239129066E-1
2.144834162E1,-5.702688694E-1,7.499679923E-1,5.303008556E-1
2.145034162E1,-5.516287684E-1,7.866896987E-1,5.366887450E-1
2.145234163E1,-5.335296988E-1,8.218406439E-1,5.430766344E-1
2.145434162E1,-5.148895979E-1,8.574976921E-1,5.489409566E-1
2.145634162E1,-4.962669313E-1,8.942368627E-1,5.531995296E-1
2.145834163E1,-4.776268005E-1,9.304350019E-1,5.569171309E-1
2.146094162E1,-4.494048357E-1,9.842086434E-1,5.590463877E-1
2.146268069E1,-4.318293631E-1,1.015083432E0,5.601110458E-1
2.146434163E1,-4.243768156E-1,1.028923988E0,5.606521368E-1
2.146634944E1,-4.110774100E-1,1.053934574E0,5.601110458E-1
2.146835412E1,-4.030838013E-1,1.074703932E0,5.569171309E-1
2.147034162E1,-3.988251984E-1,1.092803001E0,5.515938401E-1
2.147234163E1,-3.998898268E-1,1.106643438E0,5.436177254E-1
2.147434162E1,-4.062777460E-1,1.115701675E0,5.334947705E-1
2.147634162E1,-4.190535545E-1,1.119419217E0,5.212600231E-1
2.147834163E1,-4.382172525E-1,1.118878245E0,5.068784952E-1
2.148092288E1,-4.728271365E-1,1.110360980E0,4.802622497E-1
2.148236506E1,-4.871912003E-1,1.103973150E0,4.701567888E-1
2.148434006E1,-5.207364559E-1,1.088003397E0,4.499284327E-1
2.148634162E1,-5.564109683E-1,1.071492553E0,4.270296991E-1
2.148834162E1,-5.920680165E-1,1.058734179E0,4.014780819E-1
2.149034163E1,-6.272014976E-1,1.049675941E0,3.748618066E-1
2.149234162E1,-6.623349786E-1,1.039029360E0,3.455926478E-1
2.149434162E1,-6.953391433E-1,1.026794672E0,3.136531115E-1
2.149634163E1,-7.256904244E-1,1.011872053E0,2.785196304E-1
2.149834163E1,-7.523066998E-1,9.974905849E-1,2.412568629E-1
2.150092288E1,-7.847698331E-1,9.746267796E-1,1.837657094E-1
2.150236506E1,-7.927460074E-1,9.650449157E-1,1.651255935E-1
2.150434163E1,-8.087157607E-1,9.442754984E-1,1.267981678E-1
2.150634162E1,-8.236208558E-1,9.224588871E-1,9.007643908E-2
2.150834162E1,-8.380023837E-1,8.990365267E-1,5.494296551E-2
2.151034163E1,-8.513017893E-1,8.745495677E-1,2.139773592E-2
2.151234162E1,-8.651422262E-1,8.463450670E-1,-1.265363675E-2
2.151434162E1,-8.768534064E-1,8.154701591E-1,-4.565781355E-2
2.151634163E1,-8.869763017E-1,7.803192735E-1,-7.918559015E-2
2.151834162E1,-8.949524760E-1,7.435975075E-1,-1.127308160E-1
2.152096506E1,-9.045518041E-1,6.845006943E-1,-1.606401056E-1
2.152236194E1,-9.061574936E-1,6.637312770E-1,-1.766098738E-1
2.152434006E1,-9.077457190E-1,6.227509379E-1,-2.074847370E-1
2.152634162E1,-9.088103771E-1,5.817705989E-1,-2.372949570E-1
2.152834163E1,-9.077283144E-1,5.434431434E-1,-2.644348443E-1
2.153034163E1,-9.066810608E-1,5.061804056E-1,-2.894628644E-1
2.153234162E1,-9.056164622E-1,4.715705216E-1,-3.123441339E-1
2.153434162E1,-9.056164622E-1,4.401720464E-1,-3.336371481E-1
2.153634163E1,-9.056164622E-1,4.130147099E-1,-3.522772491E-1
2.153834162E1,-9.050753713E-1,3.917216957E-1,-3.693116605E-1
2.154092288E1,-9.024224877E-1,3.677757680E-1,-3.921929300E-1
2.154281975E1,-8.997521400E-1,3.539178669E-1,-4.060333967E-1
2.154434162E1,-8.976402879E-1,3.464653194E-1,-4.124212861E-1
2.154634162E1,-8.944463134E-1,3.304955363E-1,-4.241324663E-1
2.154834163E1,-8.901702762E-1,3.145257831E-1,-4.347789586E-1
2.155034162E1,-8.869763017E-1,2.975088358E-1,-4.443608224E-1
2.155234162E1,-8.848470449E-1,2.783451080E-1,-4.539426863E-1
2.155434163E1,-8.821766376E-1,2.575756907E-1,-4.624598920E-1
2.155637131E1,-8.779180646E-1,2.352180183E-1,-4.693888426E-1
2.155834162E1,-8.731358647E-1,2.107310593E-1,-4.752357006E-1
2.156094319E1,-8.635540009E-1,1.713389754E-1,-4.800353646E-1
2.156234006E1,-8.603600264E-1,1.574985087E-1,-4.800353646E-1
2.156434162E1,-8.545132279E-1,1.292765439E-1,-4.794943035E-1
2.156634162E1,-8.491899371E-1,1.032013148E-1,-4.768413901E-1
2.156816662E1,-8.422610164E-1,7.817329466E-2,-4.731063843E-1
2.157034162E1,-8.337437510E-1,5.689773336E-2,-4.677831531E-1
2.157234162E1,-8.220326304E-1,3.879866749E-2,-4.608716369E-1
2.157434163E1,-8.103214502E-1,2.176425606E-2,-4.523544312E-1
2.157634162E1,-8.007395864E-1,3.124139272E-3,-4.443608224E-1
2.157834162E1,-7.948753238E-1,-1.602212340E-2,-4.379729331E-1
2.158092444E1,-7.890284657E-1,-4.263839498E-2,-4.321260750E-1
2.158295100E1,-7.874401808E-1,-5.647885427E-2,-4.294557273E-1
2.158437600E1,-7.879638076E-1,-6.339035928E-2,-4.283910692E-1
2.158617131E1,-7.901105285E-1,-7.777187228E-2,-4.268028140E-1
2.158834162E1,-7.922223806E-1,-9.321803600E-2,-4.268028140E-1
2.159034162E1,-7.954163551E-1,-1.070584953E-1,-4.273264110E-1
2.159234163E1,-7.986103296E-1,-1.208989546E-1,-4.278674722E-1
2.159434163E1,-8.028863668E-1,-1.341983676E-1,-4.289321303E-1
2.159634162E1,-8.097804189E-1,-1.506917328E-1,-4.310614169E-1
2.159834162E1,-8.177739978E-1,-1.698554456E-1,-4.342553616E-1
2.160092288E1,-8.321555257E-1,-1.986010075E-1,-4.401022196E-1
2.160236506E1,-8.369377255E-1,-2.076592743E-1,-4.422315359E-1
2.160434006E1,-8.454549313E-1,-2.193704396E-1,-4.464901388E-1
2.160634163E1,-8.465195894E-1,-2.177647352E-1,-4.512897730E-1
2.160834162E1,-8.401317000E-1,-2.081828713E-1,-4.576776922E-1
2.161034162E1,-8.294851780E-1,-1.991420686E-1,-4.640655816E-1
2.161234163E1,-8.188386559E-1,-1.916895062E-1,-4.725827873E-1
2.161434162E1,-8.065864444E-1,-1.858251989E-1,-4.821646512E-1
2.161634162E1,-7.948927283E-1,-1.805019528E-1,-4.906818569E-1
2.161834163E1,-7.837051749E-1,-1.778490543E-1,-4.986580312E-1
2.162092444E1,-7.693411112E-1,-1.725257933E-1,-5.098455548E-1
2.162294788E1,-7.629532218E-1,-1.714611501E-1,-5.162335038E-1
2.162416819E1,-7.608239055E-1,-1.698554456E-1,-5.199510455E-1
2.162634163E1,-7.565653324E-1,-1.645321846E-1,-5.258153677E-1
2.162834162E1,-7.517656684E-1,-1.592089385E-1,-5.311385989E-1
2.163034162E1,-7.437894940E-1,-1.496270746E-1,-5.343325734E-1
2.163234163E1,-7.320783734E-1,-1.379333735E-1,-5.380501151E-1
2.163434162E1,-7.177143097E-1,-1.251575649E-1,-5.428497791E-1
2.163634162E1,-6.990741491E-1,-1.070584953E-1,-5.486966372E-1
2.163834163E1,-6.772401333E-1,-8.574802428E-2,-5.550845265E-1
2.164096662E1,-6.415655613E-1,-5.487314984E-2,-5.625370741E-1
2.164236194E1,-6.309190392E-1,-4.476769641E-2,-5.641427636E-1
2.164434006E1,-6.096260548E-1,-2.293362655E-2,-5.646663904E-1
2.164634162E1,-5.883330107E-1,2.600540640E-3,-5.630781054E-1
2.164834162E1,-5.654343367E-1,3.134611249E-2,-5.604077578E-1
2.165034163E1,-5.420119762E-1,5.956808850E-2,-5.566902161E-1
2.165234163E1,-5.186071396E-1,8.723155409E-2,-5.540198684E-1
2.165434162E1,-4.957084060E-1,1.159771308E-1,-5.508258939E-1
2.165634162E1,-4.728271365E-1,1.415287554E-1,-5.460436940E-1
2.165834163E1,-4.515341222E-1,1.644274741E-1,-5.396558046E-1
2.166094475E1,-4.318293631E-1,1.819854826E-1,-5.316621661E-1
2.166234162E1,-4.153360128E-1,1.926319897E-1,-5.236860514E-1
2.166434163E1,-3.988251984E-1,2.038195431E-1,-5.146277547E-1
2.166634162E1,-3.785968125E-1,2.283065170E-1,-5.039812922E-1
2.166834162E1,-3.562566042E-1,2.612932324E-1,-4.890761673E-1
2.167034163E1,-3.338989317E-1,2.937738299E-1,-4.699124396E-1
2.167234162E1,-3.126059175E-1,3.235840499E-1,-4.491604865E-1
2.167434162E1,-2.944894135E-1,3.533942699E-1,-4.268028140E-1
2.167634163E1,-2.811900079E-1,3.874630928E-1,-4.028394520E-1
2.167834162E1,-2.684141994E-1,4.242022634E-1,-3.799581826E-1
2.168092288E1,-2.582912743E-1,4.582710862E-1,-3.570594490E-1
2.168236506E1,-2.519208193E-1,4.944692254E-1,-3.363074958E-1
2.168434163E1,-2.476622164E-1,5.338613391E-1,-3.155380785E-1
2.168634162E1,-2.465975732E-1,5.721887350E-1,-2.963743508E-1
2.168834162E1,-2.476622164E-1,6.073222160E-1,-2.798810005E-1
2.169034163E1,-2.513797581E-1,6.419146657E-1,-2.649758756E-1
2.169234162E1,-2.551322281E-1,6.717073917E-1,-2.532647252E-1
2.169434162E1,-2.561794221E-1,6.978000998E-1,-2.431418151E-1
2.169634163E1,-2.556558251E-1,7.206988335E-1,-2.324953079E-1
2.169834162E1,-2.519208193E-1,7.366685867E-1,-2.234545052E-1
2.170092444E1,-2.439272106E-1,7.451857924E-1,-2.149372995E-1
2.170281975E1,-2.316749990E-1,7.483797073E-1,-2.074847370E-1
2.170434162E1,-2.183755934E-1,7.489207983E-1,-1.989675313E-1
2.170634162E1,-2.024058253E-1,7.478561401E-1,-1.899092793E-1
2.170834163E1,-1.827185154E-1,7.451857924E-1,-1.798038185E-1
2.171034162E1,-1.598197967E-1,7.446621656E-1,-1.675516069E-1
2.171234162E1,-1.332035214E-1,7.462504506E-1,-1.547757983E-1
2.171434163E1,-1.023112014E-1,7.505264878E-1,-1.404117346E-1
2.171634163E1,-6.932447851E-2,7.558322549E-1,-1.239009202E-1
2.171834162E1,-3.792600334E-2,7.606145144E-1,-1.047372073E-1
2.172092444E1,-8.115780540E-3,7.622202039E-1,-8.504989743E-2
2.172236506E1,1.954768784E-2,7.606145144E-1,-6.321582198E-2
2.172434319E1,4.349360615E-2,7.547676563E-1,-4.192280769E-2
2.172634162E1,6.213372201E-2,7.419918180E-1,-2.117084339E-2
2.172834163E1,7.438593358E-2,7.217634320E-1,1.047197584E-4
2.173034162E1,8.129743487E-2,6.956882477E-1,2.087413706E-2
2.173234162E1,8.290313929E-2,6.642723083E-1,4.056145251E-2
2.173434163E1,8.077383786E-2,6.254038215E-1,5.866051465E-2
2.173634162E1,7.490953058E-2,5.807059407E-1,7.730063051E-2
2.173834162E1,6.428047270E-2,5.317320228E-1,9.485864639E-2
2.174092288E1,5.096361414E-2,4.800877273E-1,1.113694608E-1
2.174236506E1,3.605850041E-2,4.236612320E-1,1.273392290E-1
2.174440256E1,2.008873969E-2,3.603232205E-1,1.411796808E-1
2.174634163E1,1.448623254E-3,2.921855748E-1,1.539554894E-1
2.174834163E1,-1.980948634E-2,2.203129083E-1,1.672548950E-1
2.175034162E1,-4.216715321E-2,1.457873583E-1,1.816364080E-1
2.175234162E1,-6.719517708E-2,6.860889494E-2,1.944122314E-1
2.175434163E1,-9.435249865E-2,-6.440265104E-3,2.061233819E-1
2.175634162E1,-1.225570217E-1,-7.777187228E-2,2.178345472E-1
2.175834162E1,-1.486322433E-1,-1.443038285E-1,2.290046513E-1
2.176094319E1,-1.725956053E-1,-2.023360133E-1,2.401922047E-1
2.176234006E1,-1.949532777E-1,-2.529156506E-1,2.502976656E-1
2.176434162E1,-2.151816487E-1,-2.955017090E-1,2.604205906E-1
2.176634163E1,-2.301042080E-1,-3.306351602E-1,2.715906799E-1
2.176834162E1,-2.391450107E-1,-3.604454100E-1,2.822372019E-1
2.177034162E1,-2.423389703E-1,-3.849323690E-1,2.928836942E-1
2.177234163E1,-2.428625673E-1,-4.008846879E-1,3.030066192E-1
2.177434162E1,-2.417979091E-1,-4.062253833E-1,3.131120801E-1
2.177634162E1,-2.380803674E-1,-4.009021223E-1,3.226939142E-1
2.177834163E1,-2.301216573E-1,-3.833441138E-1,3.317521811E-1
2.178092444E1,-2.183930427E-1,-3.519281745E-1,3.418576419E-1
2.178269006E1,-2.035053968E-1,-3.045599461E-1,3.530451953E-1
2.178434006E1,-1.859299242E-1,-2.454805523E-1,3.652799726E-1
2.178634163E1,-1.657015532E-1,-1.768018454E-1,3.759264648E-1
2.178834162E1,-1.443910897E-1,-1.059938446E-1,3.865729868E-1
2.179034162E1,-1.231155246E-1,-3.733259439E-2,3.950901926E-1
2.179234163E1,-1.140572652E-1,-5.393067375E-3,3.988251984E-1
2.179434162E1,-9.808750451E-2,4.729842395E-2,4.046720266E-1
2.179634162E1,-8.689994365E-2,8.403760195E-2,4.084070325E-1
2.179834163E1,-7.784168422E-2,1.080009714E-1,4.121246040E-1
2.180092288E1,-6.452482194E-2,1.191710830E-1,4.211828411E-1
2.180236506E1,-4.909611121E-2,1.117185280E-1,4.318293631E-1
2.180434006E1,-3.899065405E-2,1.042659655E-1,4.387408793E-1
2.180634162E1,-1.183333248E-2,8.457865566E-2,4.568399191E-1
2.180834162E1,2.488839440E-2,6.435029209E-2,4.791975915E-1
2.181034163E1,6.853908300E-2,4.571017250E-2,5.047492385E-1
2.181234163E1,1.169719696E-1,2.974040993E-2,5.329712033E-1
2.181434162E1,1.664694995E-1,1.696459949E-2,5.611757040E-1
2.181634006E1,2.106612474E-1,1.111774705E-2,5.888566375E-1
2.181834163E1,2.479065657E-1,1.216494478E-2,6.165375710E-1
2.182095569E1,2.830400467E-1,1.535889693E-2,6.559296250E-1
2.182235256E1,2.883633077E-1,1.483529899E-2,6.687054634E-1
2.182434319E1,2.915572524E-1,1.057669520E-2,6.953217387E-1
2.182634162E1,2.873161137E-1,2.059488557E-3,7.198086977E-1
2.182834162E1,2.798635364E-1,-1.441641990E-2,7.453603148E-1
2.183034163E1,2.692170441E-1,-3.731513768E-2,7.709119320E-1
2.183234162E1,2.575058639E-1,-6.606071442E-2,7.948753238E-1
2.183434162E1,2.441715598E-1,-9.801769257E-2,8.188211918E-1
2.183634163E1,2.330014557E-1,-1.304808110E-1,8.422435522E-1
2.183834162E1,2.266310006E-1,-1.629439443E-1,8.646011949E-1
2.184092131E1,2.346071601E-1,-2.103296220E-1,8.933467865E-1
2.184236506E1,2.425833046E-1,-2.262993902E-1,9.024050236E-1
2.184434163E1,2.633527219E-1,-2.603682280E-1,9.183747768E-1
2.184634162E1,2.910511196E-1,-2.965489030E-1,9.343445301E-1
2.184834162E1,3.224495649E-1,-3.370056152E-1,9.503143430E-1
2.185034163E1,3.554537594E-1,-3.822620213E-1,9.662840962E-1
2.185234162E1,3.916344345E-1,-4.296477139E-1,9.795835018E-1
2.185434162E1,4.299618602E-1,-4.759512842E-1,9.918357134E-1
2.185634163E1,4.720242918E-1,-5.185373425E-1,1.001941204E0
2.185834162E1,5.178042650E-1,-5.568647385E-1,1.006740808E0
2.186094319E1,5.902005434E-1,-6.058387160E-1,1.004611492E0
2.186268069E1,6.386508942E-1,-6.335195899E-1,9.971589446E-1
