"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.053176442E1,1.470987678E0,9.461220741E0,2.885744095E0
2.053427812E1,1.322632670E0,8.929415703E0,2.904886723E0
2.053679177E1,1.207777262E0,8.455039024E0,2.823530674E0
2.053930547E1,1.078564763E0,7.995018482E0,2.665604353E0
2.054181911E1,1.001994491E0,7.649854183E0,2.449652195E0
2.054433281E1,9.924231768E-1,7.381857872E0,2.229512453E0
2.054684651E1,9.200403094E-1,7.132406235E0,1.865205288E0
2.054936015E1,8.147560954E-1,6.945765972E0,1.381256819E0
2.055187385E1,8.195417523E-1,6.830910206E0,1.165902853E0
2.055438750E1,8.099704385E-1,6.658029079E0,7.010970116E-1
2.055690120E1,8.051848412E-1,6.581458569E0,2.267199457E-1
2.055941484E1,7.716853023E-1,6.562315941E0,-3.481557071E-1
2.056192849E1,7.334001660E-1,6.581458569E0,-9.278169870E-1
2.056444218E1,7.094719410E-1,6.605386734E0,-1.426122308E0
2.056695583E1,6.568298340E-1,6.614958286E0,-1.953141451E0
2.056946953E1,6.711867452E-1,6.720840454E0,-2.475374937E0
2.057198317E1,6.616154313E-1,6.725626469E0,-2.997608662E0
2.057449687E1,6.376872063E-1,6.768697262E0,-3.486342669E0
2.057701057E1,6.376872063E-1,6.821339130E0,-3.970290899E0
2.057952422E1,6.376872063E-1,6.859624386E0,-4.276572227E0
2.058203791E1,7.381857634E-1,6.921837807E0,-4.487739086E0
2.058455156E1,7.716853023E-1,7.031907558E0,-4.703093052E0
2.058706526E1,7.764709592E-1,7.132406235E0,-4.837090969E0
2.058957896E1,8.817551732E-1,7.247859955E0,-4.798805714E0
2.059209260E1,9.637092948E-1,7.444071293E0,-4.593023300E0
2.059460630E1,1.049850941E0,7.654639721E0,-4.381856441E0
2.059711995E1,1.121635556E0,7.861020565E0,-4.056432724E0
2.059963364E1,1.217348576E0,8.215158463E0,-3.677768469E0
2.060214729E1,1.317847013E0,8.608179092E0,-3.227319479E0
2.060466099E1,1.423131227E0,8.924630165E0,-2.767299414E0
2.060717468E1,1.605584025E0,9.221340179E0,-2.312663078E0
2.060968833E1,1.696511269E0,9.542576790E0,-1.857428551E0
2.061220203E1,1.730010748E0,9.872786522E0,-1.440479279E0
2.061471567E1,1.887937069E0,1.008395290E1,-9.373882413E-1
2.061722937E1,1.993221283E0,1.033759212E1,-4.055834413E-1
2.061974302E1,2.132603168E0,1.057747269E1,3.050848842E-2
2.062225666E1,2.204387903E0,1.066839981E1,3.080759048E-1
2.062477036E1,2.309672117E0,1.075454140E1,6.053841114E-1
2.062728401E1,2.443670034E0,1.083111191E1,8.829515576E-1
2.062979770E1,2.510669231E0,1.084068298E1,1.007976532E0
2.063231135E1,2.616551638E0,1.076411247E1,1.074975610E0
2.063482505E1,2.669193745E0,1.071625614E1,1.137188911E0
2.063733875E1,2.664407969E0,1.059661484E1,1.074975610E0
2.063985239E1,2.678765059E0,1.044347477E1,9.840483069E-1
2.064236609E1,2.664407969E0,1.024666500E1,8.446664214E-1
2.064487974E1,2.640479803E0,1.006002426E1,5.814558864E-1
2.064739344E1,2.568695068E0,9.868000984E0,3.894318938E-1
2.064990708E1,2.515454769E0,9.662218094E0,2.315055877E-1
2.065242073E1,2.429313183E0,9.480362892E0,1.615155302E-2
2.065493442E1,2.381456852E0,9.336195946E0,-1.902294010E-1
2.065744807E1,2.309672117E0,9.202198029E0,-4.055834413E-1
2.065996177E1,2.257030010E0,9.096913338E0,-6.017948985E-1
2.066247541E1,2.190030813E0,8.986844063E0,-7.555337548E-1
2.066498911E1,2.142174482E0,8.895915985E0,-8.895317912E-1
2.066750281E1,2.070389748E0,8.828319550E0,-9.900303483E-1
2.067001646E1,1.974078655E0,8.775676727E0,-1.085743308E0
2.067253015E1,1.911865234E0,8.766105652E0,-1.147956610E0
2.067504380E1,1.840080619E0,8.732605934E0,-1.109671474E0
2.067755750E1,1.758724689E0,8.708678246E0,-1.100100160E0
2.068007114E1,1.725225091E0,8.699107170E0,-1.109671474E0
2.068258479E1,1.677368641E0,8.660821915E0,-9.996016622E-1
2.068509849E1,1.605584025E0,8.718249321E0,-9.565308690E-1
2.068761213E1,1.529013634E0,8.751749039E0,-8.943174481E-1
2.069012583E1,1.500299811E0,8.699107170E0,-8.512466550E-1
2.069263948E1,1.447059512E0,8.713463783E0,-7.555337548E-1
2.069515317E1,1.380060434E0,8.732605934E0,-7.316055298E-1
2.069766687E1,1.303490162E0,8.775676727E0,-7.316055298E-1
2.070018052E1,1.298704505E0,8.809176445E0,-6.693921089E-1
2.070269422E1,1.303490162E0,8.833703041E0,-6.598208547E-1
2.070520786E1,1.293918848E0,8.843274117E0,-6.741777658E-1
2.070772156E1,1.284347534E0,8.895915985E0,-7.124629617E-1
2.071023526E1,1.250848055E0,8.934201241E0,-7.316055298E-1
2.071274890E1,1.260419369E0,8.967700958E0,-7.268198729E-1
2.071526260E1,1.217348576E0,9.082556725E0,-7.124629617E-1
2.071777625E1,1.183848977E0,9.120841980E0,-7.459624410E-1
2.072028994E1,1.193420291E0,9.178269386E0,-8.321040869E-1
2.072280359E1,1.236491084E0,9.245268822E0,-8.464609981E-1
2.072531729E1,1.241276741E0,9.331410408E0,-9.230313301E-1
2.072783099E1,1.289133191E0,9.384650230E0,-9.661021233E-1
2.073034463E1,1.341775298E0,9.451649666E0,-1.052243710E0
2.073285833E1,1.365703583E0,9.566504478E0,-1.114457130E0
2.073537198E1,1.451845169E0,9.595218658E0,-1.138385415E0
2.073788567E1,1.485942841E0,9.619147301E0,-1.128814101E0
2.074039932E1,1.533799291E0,9.719645500E0,-1.133599758E0
2.074291297E1,1.576870084E0,9.738788605E0,-1.138385415E0
2.074542666E1,1.572084427E0,9.724431038E0,-1.100100160E0
2.074794031E1,1.576870084E0,9.767501831E0,-1.109671474E0
2.075045401E1,1.610369682E0,9.777072906E0,-1.080957651E0
2.075296765E1,1.696511269E0,9.791430473E0,-1.057029366E0
2.075548135E1,1.758724689E0,9.777072906E0,-1.052243710E0
2.075799505E1,1.744367719E0,9.824930191E0,-9.756734371E-1
2.076050870E1,1.768295884E0,9.853643417E0,-8.033902049E-1
2.076302239E1,1.820937991E0,9.896714211E0,-6.933203340E-1
2.076553604E1,1.854437590E0,9.969097137E0,-5.635097623E-1
2.076804974E1,1.849651933E0,1.005523872E1,-4.534398913E-1
2.077056338E1,1.931007862E0,1.012702370E1,-2.811566591E-1
2.077307703E1,2.002792597E0,1.025145054E1,-1.663011760E-1
2.077559073E1,2.051247120E0,1.034716320E1,-7.956135273E-2
2.077810437E1,2.065604210E0,1.045304585E1,5.443671346E-2
2.078061807E1,2.127817631E0,1.057747269E1,1.262213886E-1
2.078313172E1,2.142174482E0,1.065404320E1,1.836491376E-1
2.078564541E1,2.247458696E0,1.069232845E1,2.075773627E-1
2.078815911E1,2.295315027E0,1.075454140E1,1.788634956E-1
2.079067276E1,2.381456852E0,1.084546852E1,1.740778536E-1
2.079318646E1,2.486740828E0,1.093161011E1,1.118644550E-1
2.079570010E1,2.578266382E0,1.096032429E1,3.050848842E-2
2.079821380E1,2.688336134E0,1.101356411E1,-8.913264424E-2
2.080072744E1,2.817548752E0,1.102792168E1,-1.998006850E-1
2.080324109E1,2.908475876E0,1.106620693E1,-3.290131092E-1
2.080575479E1,3.037688255E0,1.102792168E1,-4.773681164E-1
2.080826844E1,3.167499065E0,1.096989536E1,-6.352944374E-1
2.081078213E1,3.253640652E0,1.090289593E1,-7.938188910E-1
2.081329578E1,3.344567776E0,1.086939716E1,-9.134600163E-1
2.081580948E1,3.459423304E0,1.078325558E1,-9.948160052E-1
2.081832317E1,3.473780155E0,1.073539925E1,-1.061815023E0
2.082083682E1,3.502494097E0,1.071625614E1,-1.095314622E0
2.082335052E1,3.507279873E0,1.076411247E1,-1.052243710E0
2.082586416E1,3.512065411E0,1.078325558E1,-1.071386337E0
2.082837786E1,3.526422262E0,1.080239773E1,-1.071386337E0
2.083089156E1,3.535993576E0,1.087896824E1,-1.033101201E0
2.083340521E1,3.627519131E0,1.092203903E1,-1.033101201E0
2.083591890E1,3.713660717E0,1.095075321E1,-1.033101201E0
2.083843255E1,3.684946775E0,1.098485088E1,-1.018744230E0
2.084094625E1,3.718446493E0,1.096989536E1,-1.047458172E0
2.084345989E1,3.795016766E0,1.101834965E1,-1.138385415E0
2.084597359E1,3.905086517E0,1.103749275E1,-1.268195987E0
2.084848729E1,3.852444410E0,1.099442196E1,-1.339980721E0
2.085100094E1,3.790230989E0,1.102313614E1,-1.354337573E0
2.085351463E1,3.675375462E0,1.112363434E1,-1.363908887E0
2.085602828E1,3.512065411E0,1.121934700E1,-1.368694544E0
2.085854198E1,3.248854876E0,1.140120125E1,-1.306481123E0
2.086105562E1,2.985046148E0,1.159322548E1,-1.239482164E0
2.086356927E1,2.750549555E0,1.176550865E1,-1.138385415E0
2.086608297E1,2.448455811E0,1.196650600E1,-1.100100160E0
2.086859661E1,2.151745796E0,1.213938713E1,-9.661021233E-1
2.087111031E1,1.921436548E0,1.232124233E1,-9.230313301E-1
2.087362396E1,1.753939033E0,1.253181076E1,-8.703892231E-1
2.087613765E1,1.658226132E0,1.258983612E1,-7.746763229E-1
2.087865135E1,1.648654819E0,1.283868980E1,-6.741777658E-1
2.088116500E1,1.777867198E0,1.306840134E1,-6.305087805E-1
2.088367870E1,1.935793519E0,1.331306744E1,-5.347958803E-1
2.088619234E1,2.113460541E0,1.359541988E1,-3.433700502E-1
2.088870604E1,2.338385820E0,1.387358570E1,-2.572284341E-1
2.089121969E1,2.534597397E0,1.412722492E1,-2.691925503E-2
2.089373333E1,2.697907448E0,1.432882023E1,1.453639716E-1
2.089624703E1,2.822334290E0,1.448196125E1,3.176472187E-1
2.089876067E1,2.913261652E0,1.452503204E1,5.096712112E-1
2.090127437E1,3.037688255E0,1.456331635E1,6.771687865E-1
2.090378802E1,3.124428272E0,1.452981758E1,7.824530005E-1
2.090630172E1,3.239283562E0,1.441017628E1,8.446664214E-1
2.090881541E1,3.401995659E0,1.431924915E1,7.872386575E-1
2.091132906E1,3.545564890E0,1.425224972E1,6.867401004E-1
2.091384276E1,3.593421459E0,1.417508125E1,5.144568682E-1
2.091635640E1,3.661018610E0,1.408415413E1,3.702892959E-1
2.091887010E1,3.713660717E0,1.402672672E1,2.315055877E-1
2.092138380E1,3.723232031E0,1.396929836E1,4.486542568E-2
2.092389744E1,3.637090445E0,1.391187096E1,-1.178465188E-1
2.092641114E1,3.531208038E0,1.381137276E1,-2.237289101E-1
2.092892479E1,3.267997503E0,1.373001671E1,-4.295116663E-1
2.093143849E1,3.032902718E0,1.363370514E1,-6.209374666E-1
2.093395213E1,2.760120869E0,1.345185089E1,-6.933203340E-1
2.093646583E1,2.462812662E0,1.321256828E1,-7.411768436E-1
2.093897953E1,2.127817631E0,1.303011608E1,-7.651050687E-1
2.094149317E1,1.787438512E0,1.279083347E1,-8.225327730E-1
2.094400687E1,1.399203062E0,1.257009602E1,-8.703892231E-1
2.094652052E1,1.068993568E0,1.226381397E1,-9.421738982E-1
2.094903422E1,8.434699774E-1,1.202393341E1,-1.004387259E0
2.095154786E1,6.376872063E-1,1.184207916E1,-1.042672515E0
2.095406151E1,4.223332107E-1,1.161236858E1,-1.013958573E0
2.095657520E1,2.638086975E-1,1.142991543E1,-1.028315544E0
2.095908885E1,9.631111473E-2,1.131505966E1,-9.756734371E-1
2.096160255E1,-3.768695518E-2,1.124806118E1,-9.661021233E-1
2.096411620E1,-1.238285750E-1,1.122891808E1,-9.756734371E-1
2.096662989E1,-2.009970993E-1,1.132463169E1,-8.943174481E-1
2.096914359E1,-2.392822653E-1,1.147777176E1,-7.459624410E-1
2.097165724E1,-3.158525825E-1,1.168415260E1,-6.305087805E-1
2.097417094E1,-4.259224236E-1,1.192822075E1,-5.443671346E-1
2.097668458E1,-5.216353536E-1,1.219202995E1,-5.156532526E-1
2.097919828E1,-6.221339107E-1,1.248395348E1,-4.869394004E-1
2.098171192E1,-7.136593461E-1,1.278604794E1,-5.060819983E-1
2.098422557E1,-8.141579032E-1,1.306840134E1,-6.741777658E-1
2.098673927E1,-9.337990284E-1,1.323649693E1,-9.421738982E-1
2.098925291E1,-8.668000102E-1,1.326999664E1,-1.268195987E0
2.099176661E1,-8.620143533E-1,1.328435326E1,-1.627119422E0
2.099428026E1,-7.902296782E-1,1.326042461E1,-2.106282234E0
2.099679396E1,-7.375875711E-1,1.318385410E1,-2.561516523E0
2.099930765E1,-5.551348329E-1,1.310190010E1,-3.016751051E0
2.100182130E1,-4.115654826E-1,1.293918800E1,-3.467200041E0
2.100433500E1,-2.344966233E-1,1.281476212E1,-3.898506403E0
2.100684864E1,-1.238285750E-1,1.278126240E1,-4.243072987E0
2.100936234E1,-1.854437590E-2,1.275733376E1,-4.449453831E0
2.101187604E1,9.631111473E-2,1.268076324E1,-4.645665169E0
2.101438968E1,1.633101404E-1,1.266640663E1,-4.779663086E0
2.101690338E1,2.494517565E-1,1.269033527E1,-4.789234638E0
2.101941703E1,3.738785386E-1,1.270469189E1,-4.736592293E0
2.102193073E1,4.366901219E-1,1.268554878E1,-4.564309120E0
2.102444437E1,4.079762697E-1,1.269990635E1,-4.223930359E0
2.102695807E1,3.212364316E-1,1.268554878E1,-3.845266104E0
2.102947177E1,2.350948304E-1,1.264726448E1,-3.376272678E0
2.103198541E1,1.154536903E-1,1.259940720E1,-2.781656265E0
2.103449911E1,-2.333002165E-2,1.247916794E1,-2.154138565E0
2.103701276E1,-1.387837082E-1,1.242174053E1,-1.545763373E0
2.103952646E1,-2.201396823E-1,1.231645679E1,-8.416753411E-1
2.104204010E1,-2.584248483E-1,1.222074318E1,-1.034895778E-1
2.104455375E1,-3.254238665E-1,1.210588837E1,4.953143001E-1
2.104706744E1,-3.828516304E-1,1.203350544E1,1.098903775E0
2.104958109E1,-4.067798555E-1,1.192822075E1,1.697707653E0
2.105209479E1,-3.876372576E-1,1.184207916E1,2.105085611E0
2.105460844E1,-3.589234054E-1,1.167458153E1,2.473580360E0
2.105712213E1,-3.349951804E-1,1.149691486E1,2.761317253E0
2.105963583E1,-2.009970993E-1,1.135813046E1,2.866601467E0
2.106214948E1,-8.554340899E-2,1.119063377E1,2.842673302E0
2.106466317E1,3.888336942E-2,1.103749275E1,2.646461725E0
2.106717682E1,1.776670814E-1,1.085982513E1,2.411366940E0
2.106969052E1,3.260220885E-1,1.068754196E1,2.071586132E0
2.107220416E1,5.084748268E-1,1.054397297E1,1.683350682E0
2.107471781E1,6.855437160E-1,1.039980507E1,1.299900889E0
2.107723151E1,8.338986635E-1,1.028016472E1,9.164510965E-1
2.107974515E1,9.828519225E-1,1.017966557E1,5.048855543E-1
2.108225885E1,1.155135155E0,1.010309505E1,1.932204217E-1
2.108477250E1,1.298704505E0,1.004088211E1,-1.232303679E-1
2.108728620E1,1.418345571E0,9.983454704E0,-5.347958803E-1
2.108979989E1,1.572084427E0,9.853643417E0,-9.852447510E-1
2.109231354E1,1.715653777E0,9.781859398E0,-1.234696507E0
2.109482724E1,1.840080619E0,9.786644936E0,-1.387837172E0
2.109734088E1,1.902294040E0,9.729216576E0,-1.478764415E0
2.109985458E1,1.897508383E0,9.710074425E0,-1.478764415E0
2.110236828E1,1.983649969E0,9.714859962E0,-1.435693622E0
2.110488192E1,1.993221283E0,9.729216576E0,-1.320838094E0
2.110739562E1,1.983649969E0,9.738788605E0,-1.167099237E0
2.110990927E1,1.974078655E0,9.777072906E0,-1.037886858E0
2.111242297E1,1.940579176E0,9.796216011E0,-8.225327730E-1
2.111493661E1,1.954936147E0,9.748359680E0,-7.028916478E-1
2.111745031E1,1.868794441E0,9.700503349E0,-6.113662124E-1
2.111996401E1,1.835294962E0,9.724431038E0,-4.821537733E-1
2.112247765E1,1.758724689E0,9.686145782E0,-4.199403822E-1
2.112499135E1,1.686939955E0,9.686145782E0,-3.290131092E-1
2.112750500E1,1.667797327E0,9.671789169E0,-3.194418252E-1
2.113001870E1,1.567298889E0,9.604789734E0,-3.625126183E-1
2.113253234E1,1.533799291E0,9.561718941E0,-3.912265003E-1
2.113504599E1,1.490728498E0,9.556933403E0,-3.194418252E-1
2.113755969E1,1.451845169E0,9.437292099E0,-3.290131092E-1
2.114007333E1,1.423131227E0,9.364909172E0,-3.720839322E-1
2.114258703E1,1.418345571E0,9.336195946E0,-4.055834413E-1
2.114510067E1,1.365703583E0,9.245268822E0,-5.012963414E-1
2.114761437E1,1.317847013E0,9.144769669E0,-6.209374666E-1
2.115012807E1,1.274776220E0,8.982057571E0,-7.076773047E-1
2.115264172E1,1.169492126E0,8.843274117E0,-7.076773047E-1
2.115515541E1,1.102493048E0,8.742177963E0,-6.933203340E-1
2.115766906E1,1.006780148E0,8.589036942E0,-6.448656917E-1
2.116018276E1,9.200403094E-1,8.392825127E0,-5.970092416E-1
2.116269640E1,8.386843204E-1,8.229515076E0,-5.300102234E-1
2.116521005E1,7.381857634E-1,8.090731621E0,-5.012963414E-1
2.116772375E1,6.903293133E-1,7.913662910E0,-4.677968323E-1
2.117023739E1,6.137589812E-1,7.697710514E0,-4.582255483E-1
2.117275109E1,5.419743061E-1,7.515855789E0,-3.816552162E-1
2.117526474E1,4.079762697E-1,7.271788120E0,-3.481557071E-1
2.117777844E1,2.829512656E-1,6.969694138E0,-3.864408433E-1
2.118029213E1,1.824527234E-1,6.912266254E0,-3.816552162E-1
2.118280578E1,1.680957973E-1,6.792625427E0,-2.045863420E-1
2.118531948E1,1.680957973E-1,6.576673031E0,-4.606183618E-2
2.118783312E1,1.585244983E-1,6.452246189E0,8.315058798E-2
2.119034682E1,1.154536903E-1,6.323033810E0,1.980060786E-1
2.119286052E1,9.152546525E-2,6.169893265E0,2.506481707E-1
2.119537416E1,1.495514158E-2,6.097510338E0,3.511467278E-1
2.119788786E1,1.974078640E-2,5.982655048E0,5.192425251E-1
2.120040151E1,5.982056609E-4,5.872584820E0,6.101697683E-1
2.120291520E1,-8.973085321E-3,5.829514027E0,7.680960894E-1
2.120542885E1,-2.333002165E-2,5.733801365E0,9.355936646E-1
2.120794255E1,-1.375873014E-2,5.647659779E0,1.012762189E0
2.121045625E1,3.409772366E-2,5.647659779E0,1.098903775E0
2.121296989E1,7.238288224E-2,5.657230854E0,1.156331539E0
2.121548359E1,1.489532143E-1,5.575276852E0,1.223330617E0
2.121799724E1,1.728814393E-1,5.608776093E0,1.232901812E0
2.122051094E1,2.063809484E-1,5.671587944E0,1.247258782E0
2.122302458E1,2.829512656E-1,5.642873764E0,1.232901812E0
2.122553823E1,3.164508045E-1,5.685945034E0,1.266401410E0
2.122805192E1,4.127618968E-1,5.714658737E0,1.266401410E0
2.123056557E1,4.175475538E-1,5.719444275E0,1.266401410E0
2.123307927E1,4.031906128E-1,5.829514027E0,1.204187989E0
2.123559291E1,4.893322289E-1,5.910870075E0,1.261615753E0
2.123810661E1,4.701896608E-1,5.925227165E0,1.261615753E0
2.124062031E1,4.893322289E-1,5.982655048E0,1.266401410E0
2.124313396E1,5.180460811E-1,6.025725842E0,1.275972724E0
2.124564765E1,5.132604837E-1,6.073582172E0,1.304686546E0
2.124816130E1,4.797609448E-1,6.073582172E0,1.304686546E0
2.125067500E1,4.366901219E-1,6.107081413E0,1.275972724E0
2.125318870E1,3.930211067E-1,6.121438503E0,1.295115232E0
2.125570234E1,3.068794906E-1,6.116652966E0,1.333400369E0
2.125821604E1,2.015953064E-1,6.145366669E0,1.280758262E0
2.126072968E1,1.968096644E-1,6.092724800E0,1.275972724E0
2.126324338E1,1.489532143E-1,6.059225082E0,1.275972724E0
2.126575703E1,8.673982322E-2,5.977869034E0,1.252044439E0
2.126827073E1,5.802594870E-2,5.877370834E0,1.275972724E0
2.127078442E1,-3.768695518E-2,5.810371399E0,1.299900889E0
2.127329807E1,-8.075776696E-2,5.676373482E0,1.295115232E0
2.127581177E1,-1.286142170E-1,5.565705299E0,1.357328653E0
2.127832541E1,-1.866401732E-1,5.469992638E0,1.424327731E0
2.128083911E1,-2.727817893E-1,5.417350292E0,1.462612867E0
2.128335276E1,-4.115654826E-1,5.355136871E0,1.640279889E0
2.128586640E1,-4.689932466E-1,5.187639713E0,1.726421595E0
2.128838010E1,-4.929214716E-1,5.081757069E0,1.822134495E0
2.129089375E1,-5.694918036E-1,5.000401020E0,1.812563181E0
2.129340744E1,-6.652047038E-1,4.914259434E0,1.898704767E0
2.129592109E1,-7.280163169E-1,4.847260475E0,1.970489502E0
2.129843479E1,-8.524430394E-1,4.761118889E0,2.047657967E0
2.130094849E1,-9.577272534E-1,4.708476543E0,2.143370867E0
2.130346213E1,-1.039083242E0,4.651049137E0,2.219941139E0
2.130597583E1,-1.077368379E0,4.593621254E0,2.334796667E0
2.130848948E1,-1.163509965E0,4.545166492E0,2.420938253E0
2.131100317E1,-1.226321578E0,4.430311203E0,2.535793781E0
2.131351682E1,-1.226321578E0,4.348955154E0,2.593819857E0
2.131603047E1,-1.226321578E0,4.305884361E0,2.737389088E0
2.131854416E1,-1.221535921E0,4.248456478E0,2.885744095E0
2.132105781E1,-1.187438250E0,4.238885403E0,2.967100143E0
2.132357151E1,-1.149153113E0,4.262813568E0,3.058027267E0
2.132608515E1,-1.096511006E0,4.325026989E0,3.072384357E0
2.132859885E1,-1.015154958E0,4.363312244E0,3.120838881E0
2.133111255E1,-8.907282352E-1,4.463810444E0,3.135195971E0
2.133362620E1,-7.615157962E-1,4.655834675E0,3.077169895E0
2.133613989E1,-7.567301393E-1,4.976472855E0,3.139981508E0
2.133865354E1,-3.684946895E-1,5.038686275E0,3.116053343E0
2.134116724E1,-5.682953820E-2,5.307280540E0,3.000599623E0
2.134368094E1,2.063809484E-1,5.638088226E0,2.799602509E0
2.134619458E1,4.606183469E-1,5.968297958E0,2.770888567E0
2.134870828E1,8.626125455E-1,6.318248272E0,2.737389088E0
2.135122192E1,1.265205026E0,6.730412006E0,2.617748022E0
2.135373562E1,1.710868239E0,7.204190731E0,2.526222467E0
2.135624927E1,2.094317913E0,7.712067604E0,2.497508526E0
2.135876297E1,2.477169752E0,8.191229820E0,2.459223509E0
2.136127666E1,2.784049034E0,8.775676727E0,2.425724030E0
2.136379031E1,3.105285645E0,9.427721024E0,2.464009047E0
2.136630401E1,3.449851990E0,9.973882675E0,2.492722988E0
2.136881765E1,3.699303865E0,1.063490009E1,2.660818815E0
2.137133135E1,3.881158352E0,1.129591751E1,2.880958557E0
2.137384500E1,4.005585194E0,1.193300629E1,3.125624657E0
2.137635864E1,4.077369690E0,1.261376476E1,3.407977581E0
2.137887234E1,4.130012035E0,1.330828094E1,3.781856298E0
2.138138599E1,4.183252335E0,1.394537067E1,4.126422882E0
2.138389969E1,4.221537113E0,1.456810284E1,4.581656933E0
2.138641333E1,4.211966038E0,1.513340664E1,4.955535889E0
2.138892703E1,4.164109707E0,1.564128304E1,5.410770416E0
2.139144073E1,4.110869408E0,1.615394592E1,5.894718647E0
2.139395437E1,4.005585194E0,1.654696655E1,6.431309223E0
2.139646807E1,3.905086517E0,1.679103470E1,6.924828529E0
2.139898172E1,3.795016766E0,1.698305893E1,7.345965385E0
2.140149541E1,3.689732552E0,1.687298965E1,7.758129120E0
2.140400911E1,3.579064369E0,1.662832260E1,8.103293419E0
2.140652276E1,3.507279873E0,1.623051643E1,8.448458672E0
2.140903646E1,3.440280676E0,1.573221111E1,8.864809990E0
2.141155010E1,3.373281717E0,1.517647743E1,9.248259544E0
2.141406380E1,3.330210924E0,1.466860104E1,9.564710617E0
2.141657744E1,3.200998545E0,1.419003677E1,9.832706451E0
2.141909114E1,2.918047190E0,1.379222965E1,9.985847473E0
2.142160484E1,2.616551638E0,1.350927830E1,1.007258701E1
2.142411849E1,2.285743713E0,1.327478218E1,1.005344391E1
2.142663219E1,1.897508383E0,1.310190010E1,9.937990189E0
2.142914583E1,1.485942841E0,1.307318687E1,9.703494072E0
2.143165953E1,1.207777262E0,1.298704529E1,9.382257462E0
2.143417317E1,1.006780148E0,1.297747326E1,8.883952141E0
2.143668682E1,6.281159520E-1,1.314556980E1,8.251648903E0
2.143920052E1,3.595215976E-1,1.326521015E1,7.619345665E0
2.144171416E1,2.255235314E-1,1.339920902E1,6.838686943E0
2.144422786E1,6.759724021E-2,1.359541988E1,5.961717606E0
2.144674151E1,1.537388563E-1,1.355234909E1,5.051248550E0
2.144925520E1,2.829512656E-1,1.339920902E1,4.140779495E0
2.145176890E1,3.164508045E-1,1.321735382E1,3.221337557E0
2.145428255E1,4.223332107E-1,1.279083347E1,2.459223509E0
2.145679625E1,6.329016089E-1,1.219681549E1,1.836491346E0
2.145930989E1,8.626125455E-1,1.152144146E1,1.319043517E0
2.146182359E1,1.131206870E0,1.073061275E1,1.031904817E0
2.146433729E1,1.341775298E0,9.930811882E0,9.020941257E-1
2.146685094E1,1.552941918E0,9.183054924E0,9.553344250E-1
2.146936463E1,1.615155339E0,8.512466431E0,1.051047325E0
2.147187828E1,1.653440475E0,7.999804497E0,1.295115232E0
2.147439198E1,1.710868239E0,7.554141045E0,1.601994753E0
2.147690562E1,1.820937991E0,7.267002583E0,1.913061738E0
2.147941932E1,2.123031855E0,7.065407276E0,2.090728760E0
2.148193302E1,2.367099762E0,6.888338089E0,2.200798512E0
2.148444666E1,2.587837696E0,6.768697262E0,2.229512453E0
2.148696036E1,2.659622431E0,6.662814617E0,2.229512453E0
2.148947401E1,2.587837696E0,6.595815659E0,2.191227436E0
2.149198770E1,2.434098721E0,6.557530403E0,2.157727718E0
2.149450135E1,2.137388945E0,6.581458569E0,2.148156643E0
2.149701500E1,1.854437590E0,6.610172749E0,2.157727718E0
2.149952870E1,1.538584948E0,6.619743824E0,2.081157446E0
2.150204234E1,1.274776220E0,6.744768620E0,1.889133453E0
2.150455604E1,1.006780148E0,6.931408882E0,1.640279889E0
2.150706968E1,8.003991842E-1,7.271788120E0,1.232901812E0
2.150958338E1,5.754738450E-1,7.759923935E0,7.250252366E-1
2.151209708E1,3.260220885E-1,8.445467949E0,3.050848842E-2
2.151461073E1,1.441675574E-1,9.317052841E0,-8.608179688E-1
2.151712442E1,5.383851007E-3,1.036151981E1,-1.800000787E0
2.151963807E1,-1.818545163E-1,1.151665497E1,-2.705085993E0
2.152215177E1,-2.584248483E-1,1.277647686E1,-3.572484255E0
2.152466541E1,-3.972085714E-1,1.412243938E1,-4.463810444E0
2.152717906E1,-5.168496966E-1,1.552164268E1,-5.330610752E0
2.152969276E1,-5.790630579E-1,1.703091431E1,-6.078367710E0
2.153220640E1,-6.604190469E-1,1.855932999E1,-6.662814617E0
2.153472010E1,-6.508477330E-1,2.022174454E1,-7.050451756E0
2.153723375E1,-5.072783828E-1,2.167299080E1,-7.156334400E0
2.153974744E1,-2.775674164E-1,2.299083900E1,-6.887740135E0
2.154226114E1,-8.973085321E-3,2.410230446E1,-6.241079807E0
2.154477479E1,3.116651475E-1,2.470589447E1,-5.076971531E0
2.154728849E1,6.759724021E-1,2.469632339E1,-3.538984776E0
2.154980213E1,1.131206870E0,2.393959236E1,-1.862214208E0
2.155231583E1,1.500299811E0,2.246860504E1,-1.082752272E-1
2.155482953E1,1.490728498E0,2.054238319E1,1.472184181E0
2.155734317E1,1.327418327E0,1.831466484E1,2.847458839E0
2.155985687E1,1.001994491E0,1.601994705E1,4.006781578E0
2.156237052E1,7.286145091E-1,1.381137276E1,4.802394867E0
2.156488422E1,6.041877270E-1,1.182293701E1,5.262415409E0
2.156739786E1,4.462614357E-1,1.011266708E1,5.573482037E0
2.156991156E1,3.355933726E-1,8.464610100E0,5.654838085E0
2.157242521E1,2.350948304E-1,7.046264648E0,5.602196217E0
2.157493890E1,1.633101404E-1,5.791228771E0,5.367699623E0
