"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.453883316E1,-1.224634171E0,-1.013585281E1,-4.824316502E-1
3.454902766E1,-1.291671872E0,-1.004008484E1,-6.117185354E-1
3.455910731E1,-1.210268974E0,-9.585186958E0,-6.548141837E-1
3.456903526E1,-1.076193690E0,-9.369708061E0,-6.548141837E-1
3.457916499E1,-9.995791912E-1,-9.206902504E0,-6.500257850E-1
3.458923414E1,-9.852139950E-1,-9.106346130E0,-6.835445762E-1
3.459927458E1,-1.200692177E0,-9.072827339E0,-6.883329749E-1
3.460939445E1,-1.200692177E0,-9.144653320E0,-8.319851160E-1
3.461944765E1,-1.229422569E0,-9.254786491E0,-7.936778665E-1
3.462947295E1,-1.277306557E0,-9.441534042E0,-8.463503122E-1
3.463951398E1,-1.339555860E0,-9.546878815E0,-8.128314614E-1
3.464966704E1,-1.353921056E0,-9.527725220E0,-7.505822182E-1
3.465970072E1,-1.430535555E0,-9.527725220E0,-7.505822182E-1
3.466985351E1,-1.449689150E0,-9.508571625E0,-7.553706169E-1
3.467981479E1,-1.526303530E0,-9.532513618E0,-7.218518257E-1
3.468993991E1,-1.540668845E0,-9.489418030E0,-6.404489279E-1
3.470003747E1,-1.478419542E0,-9.369708061E0,-4.345476031E-1
3.471008122E1,-1.516726732E0,-9.398438454E0,-2.238578647E-1
3.472008228E1,-1.545457244E0,-9.594763756E0,-1.185129806E-1
3.473015033E1,-1.660378933E0,-9.738415718E0,-1.185129806E-1
3.474022953E1,-1.516726732E0,-9.800664902E0,2.238578647E-1
3.475027726E1,-1.468842745E0,-9.657012939E0,2.573766708E-1
3.476034991E1,-1.784877419E0,-9.776722908E0,1.711854190E-1
3.477042210E1,-1.569399238E0,-9.542090416E0,5.446808934E-1
3.478051452E1,-1.631648421E0,-9.522936821E0,4.824316502E-1
3.479064195E1,-1.727416515E0,-9.527725220E0,4.249708056E-1
3.480065766E1,-1.713051319E0,-9.551667213E0,3.675099611E-1
3.481070877E1,-1.947683096E0,-9.465476036E0,1.472434103E-1
3.482079631E1,-2.096123695E0,-9.475052834E0,-8.020575345E-2
3.483085190E1,-2.306813240E0,-9.527725220E0,-3.866635859E-1
3.484094089E1,-2.560598612E0,-9.503783226E0,-5.829881430E-1
3.485100148E1,-2.431311846E0,-9.451110840E0,-4.680664241E-1
3.486112903E1,-2.546233416E0,-9.475052834E0,-3.579331636E-1
3.487119339E1,-2.421735048E0,-9.575610161E0,-3.579331636E-1
3.488123607E1,-2.412158251E0,-9.690531731E0,-2.573766708E-1
3.489129299E1,-2.148796082E0,-9.460687637E0,-4.153940082E-1
3.490138552E1,-2.450465441E0,-9.834183693E0,-2.765302956E-1
3.491148775E1,-2.268506050E0,-1.001614285E1,6.105214357E-2
3.492158394E1,-2.421735048E0,-1.025077438E1,1.951274425E-1
3.493161407E1,-2.177526474E0,-1.037527275E1,4.297592044E-1
3.494166409E1,-2.608482838E0,-1.076792240E1,1.759738177E-1
3.495178557E1,-2.364274263E0,-1.081101799E1,2.956839204E-1
3.496182267E1,-2.996343374E0,-1.098340034E1,-3.591302549E-3
3.497190989E1,-2.742558002E0,-1.110311031E1,-8.379706182E-3
3.498203935E1,-3.034650564E0,-1.057159805E1,-9.457096457E-2
3.499209279E1,-3.101688385E0,-1.071046162E1,-4.297592044E-1
3.500221886E1,-3.274070740E0,-1.080144119E1,-7.888894677E-1
3.501222824E1,-3.355473757E0,-1.127549267E1,-1.258152962E0
3.502228073E1,-3.642777920E0,-1.181658268E1,-1.669955730E0
3.503238625E1,-2.359485865E0,-1.175433350E1,-1.387439847E0
3.504242511E1,-2.646790028E0,-1.199854183E1,-1.583764434E0
3.505250618E1,-1.995567083E0,-1.215177059E1,-1.899798989E0
3.506257454E1,-1.823184609E0,-1.208952141E1,-1.928529501E0
3.507263145E1,-1.598129630E0,-1.196023464E1,-2.302024841E0
3.508271561E1,-8.271966577E-1,-1.138562584E1,-2.311601639E0
3.509277667E1,-8.415619135E-1,-1.094988155E1,-2.948459387E0
3.510287178E1,6.212953329E-1,-1.025556278E1,-2.220622063E0
3.511300272E1,4.441244006E-1,-9.963470459E0,-2.637213230E0
3.512300928E1,1.119289279E0,-9.518148422E0,-2.718616009E0
3.513311471E1,1.392228246E0,-9.125499725E0,-2.642001629E0
3.514317262E1,1.377863050E0,-9.135076523E0,-2.211045265E0
3.515323003E1,1.387439847E0,-8.766369820E0,-1.847126603E0
3.516331324E1,9.947907925E-1,-9.111134529E0,-1.703474522E0
3.517338590E1,5.542576909E-1,-9.336189270E0,-1.650802016E0
3.518345406E1,3.292027414E-1,-9.503783226E0,-1.555034041E0
3.519351809E1,-3.339911401E-1,-1.014542961E1,-1.071405292E0
3.520365736E1,-5.159504414E-1,-1.046146393E1,-9.852139950E-1
3.521370202E1,-6.979097724E-1,-1.083017159E1,-9.708487988E-1
3.522376231E1,-1.009155989E0,-1.151491261E1,-8.798691034E-1
3.523379986E1,-1.100135684E0,-1.168250751E1,-8.415619135E-1
3.524395040E1,-1.234210968E0,-1.162504673E1,-9.181763530E-1
3.525397647E1,-1.416170359E0,-1.141435623E1,-8.846575022E-1
3.526404601E1,-1.602918029E0,-1.051413631E1,-2.430114746E-1
3.527408520E1,-1.756146908E0,-1.023162079E1,-1.520318091E-1
3.528421819E1,-1.617283225E0,-9.824606895E0,-3.232172132E-2
3.529425899E1,-1.564610839E0,-9.522936821E0,-8.978256583E-2
3.530432760E1,-1.607706428E0,-9.302670479E0,-1.316810958E-2
3.531438057E1,-1.435323954E0,-9.197325706E0,3.711012751E-2
3.532446915E1,-1.478419542E0,-9.087192535E0,-4.668693244E-2
3.533456118E1,-1.344344258E0,-8.828619003E0,2.813186944E-1
3.534462882E1,-1.334767461E0,-8.890868187E0,3.244143426E-1
3.535465728E1,-1.373074651E0,-9.010578156E0,3.531447649E-1
3.536472431E1,-1.195903778E0,-9.010578156E0,3.866635859E-1
3.537479760E1,-1.042674899E0,-8.910021782E0,4.153940082E-1
3.538493855E1,-8.894459605E-1,-8.737639427E0,5.590460896E-1
3.539503166E1,-8.655039072E-1,-8.627506256E0,6.931213737E-1
3.540502755E1,-9.756371975E-1,-8.402450562E0,8.511387110E-1
3.541510650E1,-1.080982089E0,-8.321047783E0,8.750807047E-1
3.542519595E1,-1.267729759E0,-8.321047783E0,7.649474144E-1
3.543535974E1,-1.487996340E0,-8.273163795E0,7.505822182E-1
3.544543556E1,-1.516726732E0,-8.273163795E0,9.995791912E-1
3.545541532E1,-1.564610839E0,-8.311470985E0,1.277306557E0
3.546554843E1,-1.607706428E0,-8.584410667E0,1.564610839E0
3.547552392E1,-1.598129630E0,-8.732851028E0,1.669955730E0
3.548564804E1,-1.540668845E0,-8.847772598E0,1.574187636E0
3.549573632E1,-1.339555860E0,-8.943540573E0,1.430535555E0
3.550587867E1,-1.191115379E0,-9.058462143E0,1.133654475E0
3.551590057E1,-1.186326981E0,-9.178172112E0,9.421183467E-1
3.552590508E1,-1.076193690E0,-9.350554466E0,8.607155085E-1
3.553605357E1,-9.612720013E-1,-9.891644478E0,1.037886381E0
3.554608464E1,-8.750807047E-1,-1.017416000E1,1.028309584E0
3.555623138E1,-7.745242715E-1,-1.043273354E1,1.052251697E0
3.556630072E1,-7.505822182E-1,-1.067694283E1,1.100135684E0
3.557628820E1,-8.032546639E-1,-1.088284397E1,1.315613866E0
3.558641065E1,-8.702923059E-1,-1.088284397E1,1.607706428E0
3.559646328E1,-1.104924083E0,-1.082059479E1,1.765723705E0
3.560648587E1,-1.631648421E0,-1.078707600E1,2.139219284E0
3.561663439E1,-1.813607812E0,-1.081101799E1,2.517503023E0
3.562665179E1,-2.033874273E0,-1.073919201E1,2.642001629E0
3.563681990E1,-2.110488892E0,-1.053328991E1,2.804807186E0
3.564688290E1,-2.225410461E0,-1.001614285E1,3.053804159E0
3.565689948E1,-2.191891670E0,-9.647436142E0,3.020285368E0
3.566698586E1,-1.895010591E0,-9.393650055E0,2.962824583E0
3.567704937E1,-1.416170359E0,-8.742427826E0,2.282871246E0
3.568711912E1,-1.444900751E0,-9.427168846E0,1.679532528E0
3.569716190E1,-1.277306557E0,-1.010712242E1,1.100135684E0
3.570726727E1,-1.033097982E0,-1.068173122E1,6.979097724E-1
3.571734691E1,-3.196259141E-1,-1.182615948E1,3.292027414E-1
3.572733356E1,2.621650994E-1,-1.238640213E1,3.531447649E-1
3.573744871E1,-3.962403834E-1,-1.308072090E1,-9.935937077E-2
3.574748711E1,1.137245819E-1,-1.398094082E1,8.702923059E-1
3.575758291E1,1.807622313E-1,-1.416289997E1,1.277306557E0
3.576766327E1,-5.063736439E-1,-1.405276680E1,1.286883354E0
3.577770319E1,-8.894459605E-1,-1.355477333E1,7.888894677E-1
3.578781253E1,-4.680664241E-1,-1.171602631E1,5.638344884E-1
3.579793763E1,-9.373299479E-1,-1.080144119E1,5.446808934E-1
3.580795598E1,-9.373299479E-1,-9.958682060E0,3.866635859E-1
3.581803037E1,-1.143231273E0,-9.283516884E0,-5.159504414E-1
3.582814482E1,-1.138442874E0,-8.962694168E0,-6.931213737E-1
3.583811366E1,-1.440112352E0,-8.665813446E0,-1.066616893E0
3.584827066E1,-1.507149935E0,-8.426392555E0,-1.262941360E0
3.585834952E1,-1.253364563E0,-8.488641739E0,-1.885433793E0
3.586834949E1,-1.052251697E0,-8.766369820E0,-2.239775658E0
3.587840300E1,-8.463503122E-1,-9.096769333E0,-2.551021814E0
3.588846954E1,-8.080430627E-1,-9.695320129E0,-2.637213230E0
3.589859093E1,-1.085770488E0,-9.815030098E0,-2.206256866E0
3.590868947E1,-1.401805043E0,-9.767146111E0,-1.760935307E0
3.591880675E1,-1.780089021E0,-9.393650055E0,-1.473631144E0
3.592886680E1,-1.760935307E0,-9.259574890E0,-1.478419542E0
3.593896816E1,-1.593341231E0,-9.182960510E0,-1.349132657E0
3.594891610E1,-1.377863050E0,-9.235632896E0,-1.052251697E0
3.595904128E1,-1.191115379E0,-9.719262123E0,-8.894459605E-1
3.596906970E1,-1.210268974E0,-1.004008484E1,-6.979097724E-1
3.597913362E1,-1.282094955E0,-1.026035118E1,-5.542576909E-1
3.598918581E1,-1.329979062E0,-1.036090755E1,-4.967968464E-1
3.599938574E1,-1.253364563E0,-1.017416000E1,-4.967968464E-1
3.600939370E1,-1.143231273E0,-9.925163269E0,-5.398924947E-1
3.601939012E1,-9.085995555E-1,-9.637859344E0,-4.920084476E-1
3.602949750E1,-6.308721304E-1,-9.288305283E0,-2.094926536E-1
3.603955380E1,-6.691793799E-1,-9.178172112E0,-1.185129806E-1
3.604960943E1,-8.271966577E-1,-9.149441719E0,-2.430114746E-1
3.605970584E1,-1.282094955E0,-9.283516884E0,-4.249708056E-1
3.606977157E1,-1.487996340E0,-9.374496460E0,-5.351040959E-1
3.607982850E1,-1.684320927E0,-9.455899239E0,-6.212953329E-1
3.608987820E1,-1.756146908E0,-9.518148422E0,-7.314286232E-1
3.610011030E1,-1.923741102E0,-9.709685326E0,-8.846575022E-1
3.611005521E1,-1.885433793E0,-9.599552155E0,-9.947907925E-1
3.612008250E1,-1.885433793E0,-9.513360023E0,-9.756371975E-1
3.613015002E1,-1.736993313E0,-9.398438454E0,-9.085995555E-1
3.614029918E1,-1.655590534E0,-9.422380447E0,-8.224082589E-1
3.615031037E1,-1.540668845E0,-9.532513618E0,-7.410054207E-1
3.616036203E1,-1.440112352E0,-9.661801338E0,-5.398924947E-1
3.617041420E1,-1.310825467E0,-9.810241699E0,-3.579331636E-1
3.618066004E1,-1.128866076E0,-9.752780914E0,-3.052607179E-1
3.619066767E1,-1.023521185E0,-9.623494148E0,-1.711854190E-1
3.620064229E1,-1.042674899E0,-9.771934509E0,1.807622313E-1
3.621069049E1,-8.511387110E-1,-9.637859344E0,3.339911401E-1
3.622076767E1,-8.750807047E-1,-9.561244011E0,3.435679376E-1
3.623085671E1,-9.038111567E-1,-9.542090416E0,4.632780254E-1
3.624091940E1,-1.286883354E0,-9.532513618E0,5.734112859E-1
3.625098506E1,-1.373074651E0,-9.633070946E0,6.021417379E-1
3.626114539E1,-1.679532528E0,-9.791088104E0,3.818751574E-1
3.627117994E1,-2.072181463E0,-9.781511307E0,3.711012751E-2
3.628123343E1,-2.196680069E0,-9.642647743E0,-9.935937077E-2
3.629127652E1,-2.388216257E0,-9.498994827E0,-3.100491166E-1
3.630140894E1,-2.431311846E0,-9.475052834E0,-3.483563364E-1
3.631144825E1,-2.560598612E0,-9.403226852E0,-2.956839204E-1
3.632148720E1,-2.292448044E0,-9.403226852E0,-1.999158412E-1
3.633167344E1,-2.167949677E0,-9.537302017E0,-1.855506301E-1
3.634165285E1,-2.134430885E0,-9.657012939E0,-1.903390288E-1
3.635177778E1,-2.220622063E0,-9.815030098E0,-2.477998734E-1
3.636177742E1,-2.005143881E0,-9.709685326E0,-6.584054977E-2
3.637186719E1,-2.158372879E0,-1.034175396E1,8.978256583E-2
3.638196869E1,-2.311601639E0,-1.027471638E1,1.280897856E-1
3.639201955E1,-2.498349428E0,-1.027471638E1,2.573766708E-1
3.640204909E1,-2.306813240E0,-1.020767879E1,1.137245819E-1
3.641211950E1,-2.445677042E0,-1.081101799E1,2.753331885E-2
3.642221242E1,-2.608482838E0,-1.097861195E1,6.584054977E-2
3.643228279E1,-2.867056608E0,-1.118451309E1,8.379706182E-3
3.644243441E1,-2.761711597E0,-1.077271080E1,-9.457096457E-2
3.645247337E1,-2.986766577E0,-1.067215443E1,-2.430114746E-1
3.646254298E1,-2.953247786E0,-1.061948204E1,-5.111620426E-1
3.647261998E1,-2.991554976E0,-1.069130802E1,-7.553706169E-1
3.648262053E1,-3.010708570E0,-1.119408989E1,-9.708487988E-1
3.649268189E1,-2.397793055E0,-1.126112747E1,-1.047463298E0
3.650283114E1,-2.393004656E0,-1.144787502E1,-1.052251697E0
3.651292519E1,-1.851915002E0,-1.161068153E1,-1.564610839E0
3.652290755E1,-1.851915002E0,-1.160110474E1,-1.827973008E0
3.653302682E1,-1.985990286E0,-1.167293072E1,-2.258929253E0
3.654310078E1,-1.071405292E0,-1.135689545E1,-1.966836691E0
3.655318010E1,-1.306037068E0,-1.108874512E1,-2.306813240E0
3.656319290E1,-6.404489279E-1,-1.072482681E1,-2.464830637E0
3.657327831E1,-1.185129806E-1,-1.045667553E1,-2.033874273E0
3.658334795E1,2.717418969E-1,-9.944316864E0,-2.455253839E0
3.659343774E1,6.260837317E-1,-9.795876503E0,-2.440888643E0
3.660346620E1,8.798691034E-1,-9.604340553E0,-2.258929253E0
3.661353218E1,8.798691034E-1,-9.422380447E0,-2.196680069E0
3.662361132E1,6.691793799E-1,-9.230844498E0,-1.646013618E0
3.663369475E1,5.925649405E-1,-9.149441719E0,-1.679532528E0
3.664376275E1,4.728548229E-1,-9.029731750E0,-1.578976035E0
3.665382220E1,-3.770867586E-1,-9.408015251E0,-1.411381960E0
3.666393092E1,-5.877765417E-1,-9.642647743E0,-1.234210968E0
3.667399724E1,-7.649474144E-1,-9.925163269E0,-1.114500880E0
3.668405734E1,-9.516952038E-1,-1.026513958E1,-1.167173386E0
3.669409931E1,-1.277306557E0,-1.099776554E1,-1.511938334E0
3.670416534E1,-1.464054346E0,-1.120845509E1,-1.550245643E0
3.671428298E1,-1.727416515E0,-1.127549267E1,-1.339555860E0
3.672434649E1,-1.899798989E0,-1.087805557E1,-1.090558887E0
3.673436445E1,-1.985990286E0,-1.068651962E1,-9.756371975E-1
3.674445408E1,-2.076969862E0,-1.037048435E1,-7.984662652E-1
3.675453501E1,-2.014720678E0,-1.015979481E1,-9.421183467E-1
3.676457839E1,-1.612494826E0,-9.589975357E0,-1.124077678E0
3.677467709E1,-1.459265947E0,-9.570821762E0,-9.085995555E-1
3.678489728E1,-1.401805043E0,-9.455899239E0,-5.015852451E-1
3.679479525E1,-1.076193690E0,-9.355342865E0,-1.520318091E-1
3.680487473E1,-9.325415492E-1,-9.317035675E0,-6.584054977E-2
3.681494031E1,-8.750807047E-1,-9.293093681E0,-8.978256583E-2
3.682512822E1,-8.655039072E-1,-9.273940086E0,-1.951274425E-1
3.683509788E1,-9.756371975E-1,-9.288305283E0,-3.579331636E-1
3.684515275E1,-1.009155989E0,-9.326612473E0,-3.387795389E-1
3.685522596E1,-1.157596469E0,-9.527725220E0,-2.430114746E-1
3.686538492E1,-1.052251697E0,-9.666589737E0,1.328781992E-1
3.687548869E1,-1.200692177E0,-9.728838921E0,1.855506301E-1
3.688545300E1,-1.224634171E0,-9.791088104E0,5.111620426E-1
3.689563054E1,-1.397016644E0,-9.891644478E0,6.979097724E-1
3.690560637E1,-1.851915002E0,-9.886856079E0,9.660604000E-1
3.691576533E1,-1.962048292E0,-9.805453300E0,9.277531505E-1
3.692578329E1,-2.076969862E0,-9.704896927E0,7.888894677E-1
3.693588396E1,-2.426523447E0,-9.522936821E0,5.973533392E-1
3.694594519E1,-2.393004656E0,-9.527725220E0,5.351040959E-1
3.695603048E1,-2.445677042E0,-9.522936821E0,5.159504414E-1
3.696603970E1,-2.282871246E0,-9.575610161E0,-7.062894851E-2
3.697618525E1,-2.129642487E0,-9.642647743E0,-2.908954918E-1
3.698626302E1,-2.105700493E0,-9.700108528E0,-5.398924947E-1
3.699637634E1,-2.076969862E0,-9.685743332E0,-3.052607179E-1
3.700637557E1,-1.741781712E0,-9.542090416E0,-2.753331885E-2
3.701640552E1,-1.808819413E0,-9.484629631E0,5.147533491E-2
3.702642919E1,-1.813607812E0,-9.479841232E0,2.238578647E-1
3.703652635E1,-1.962048292E0,-9.470264435E0,-2.430114746E-1
3.704657880E1,-1.890222192E0,-9.417592049E0,-6.452373862E-1
3.705670936E1,-1.636436820E0,-9.460687637E0,-1.119289279E0
3.706680837E1,-1.291671872E0,-9.585186958E0,-1.286883354E0
3.707682692E1,-8.224082589E-1,-9.647436142E0,-1.100135684E0
3.708685120E1,-5.015852451E-1,-9.925163269E0,-1.037886381E0
3.709698877E1,-4.872200489E-1,-1.010712242E1,-1.028309584E0
3.710702294E1,-1.951274425E-1,-1.025556278E1,-1.028309584E0
3.711720865E1,8.020575345E-2,-1.030344677E1,-1.143231273E0
3.712721863E1,3.004723191E-1,-1.034175396E1,-1.258152962E0
3.713721367E1,5.877765417E-1,-1.040879154E1,-1.248576164E0
3.714735486E1,9.900023937E-1,-1.104564953E1,-1.951274425E-1
3.715741198E1,7.601590157E-1,-1.107916832E1,-3.232172132E-2
3.716746760E1,5.111620426E-1,-1.095945835E1,-3.052607179E-1
3.717757177E1,3.627215624E-1,-1.027471638E1,-1.516726732E0
3.718761352E1,5.015852451E-1,-1.000177765E1,-1.775300503E0
3.719767763E1,6.596025825E-1,-9.862914085E0,-1.895010591E0
3.720771696E1,7.266402245E-1,-9.896432877E0,-2.048239470E0
3.721775073E1,6.356605291E-1,-1.016458321E1,-2.033874273E0
3.722799538E1,6.308721304E-1,-1.029386997E1,-1.775300503E0
3.723791382E1,5.207388401E-1,-1.035133076E1,-1.526303530E0
3.724796257E1,1.568202078E-1,-1.028908157E1,-1.416170359E0
3.725802398E1,-9.457096457E-2,-1.016937160E1,-1.315613866E0
3.726811672E1,-3.579331636E-1,-1.007360363E1,-1.171961784E0
3.727829749E1,-5.303156972E-1,-9.886856079E0,-1.018732786E0
3.728830936E1,-6.260837317E-1,-9.724050522E0,-9.947907925E-1
3.729829769E1,-5.590460896E-1,-9.728838921E0,-1.090558887E0
3.730837935E1,-4.441244006E-1,-9.762357712E0,-1.037886381E0
3.731849684E1,-5.207388401E-1,-9.862914085E0,-1.205480576E0
3.732849516E1,-8.607155085E-1,-9.858125687E0,-1.143231273E0
3.733855572E1,-1.195903778E0,-9.724050522E0,-9.564836025E-1
3.734875460E1,-1.373074651E0,-9.618705750E0,-1.152808070E0
3.735881451E1,-1.756146908E0,-9.494206429E0,-1.272518158E0
3.736888701E1,-1.880645394E0,-9.489418030E0,-1.238999367E0
3.737891965E1,-1.856703401E0,-9.570821762E0,-1.310825467E0
3.738900109E1,-1.622071624E0,-1.003529644E1,-1.401805043E0
3.739911602E1,-1.765723705E0,-1.009754562E1,-9.660604000E-1
3.740912576E1,-1.861491799E0,-1.008318043E1,-8.702923059E-1
3.741913632E1,-1.799242616E0,-1.006881523E1,-1.095347285E0
3.742930011E1,-1.775300503E0,-9.987412453E0,-8.367735147E-1
3.743931756E1,-2.014720678E0,-9.963470459E0,-9.085995555E-1
3.744943252E1,-2.287659645E0,-9.910798073E0,-1.114500880E0
3.745951965E1,-2.024297476E0,-9.709685326E0,-1.713051319E0
3.746956576E1,-1.904587507E0,-9.657012939E0,-1.756146908E0
3.747963871E1,-1.957259893E0,-9.680954933E0,-1.502361536E0
3.748971010E1,-1.947683096E0,-9.738415718E0,-1.296460271E0
3.749970219E1,-1.976413488E0,-9.738415718E0,-1.823184609E0
3.750975633E1,-2.005143881E0,-9.690531731E0,-1.756146908E0
3.751983589E1,-1.957259893E0,-9.618705750E0,-1.545457244E0
3.753005872E1,-2.024297476E0,-9.757569313E0,-1.171961784E0
3.754000116E1,-2.110488892E0,-9.934740067E0,-9.947907925E-1
3.755014543E1,-2.254140854E0,-1.015021801E1,-8.559271097E-1
3.756023638E1,-2.239775658E0,-1.021246719E1,-6.548141837E-1
3.757019573E1,-2.220622063E0,-1.015021801E1,-5.925649405E-1
3.758029456E1,-2.167949677E0,-9.987412453E0,-7.218518257E-1
3.759040376E1,-2.220622063E0,-1.008796883E1,-8.750807047E-1
3.760047499E1,-1.813607812E0,-1.003050804E1,-9.900023937E-1
3.761046838E1,-1.746570110E0,-1.002571964E1,-9.421183467E-1
3.762052838E1,-1.578976035E0,-1.000656605E1,-9.564836025E-1
3.763069369E1,-1.636436820E0,-9.953893661E0,-1.473631144E0
3.764068900E1,-1.660378933E0,-9.848548889E0,-1.617283225E0
3.765082154E1,-1.464054346E0,-9.733627319E0,-1.890222192E0
3.766083625E1,-1.574187636E0,-1.007839203E1,-1.938106298E0
3.767089303E1,-1.320402265E0,-1.015500641E1,-1.698686123E0
3.768097755E1,-1.286883354E0,-1.017894840E1,-1.636436820E0
3.769105432E1,-1.219845772E0,-1.025077438E1,-1.588552833E0
3.770110940E1,-1.224634171E0,-1.030823517E1,-1.358709455E0
3.771128620E1,-1.272518158E0,-1.017894840E1,-1.234210968E0
3.772126435E1,-1.387439847E0,-1.008318043E1,-1.238999367E0
3.773149778E1,-1.478419542E0,-1.000177765E1,-1.401805043E0
3.774150579E1,-1.765723705E0,-9.843760490E0,-1.684320927E0
3.775152729E1,-1.756146908E0,-9.700108528E0,-1.713051319E0
3.776155878E1,-1.636436820E0,-9.589975357E0,-1.717839718E0
3.777164827E1,-1.315613866E0,-9.470264435E0,-1.679532528E0
3.778181767E1,-1.109712481E0,-9.484629631E0,-1.588552833E0
3.779181610E1,-9.229647517E-1,-9.546878815E0,-1.440112352E0
3.780186787E1,-7.553706169E-1,-9.613917351E0,-1.306037068E0
3.781192439E1,-4.584896266E-1,-9.929951668E0,-1.215057373E0
3.782201096E1,-4.537012279E-1,-1.005923843E1,-1.138442874E0
3.783214399E1,-4.489128292E-1,-1.015979481E1,-1.124077678E0
3.784216379E1,-5.159504414E-1,-1.029386997E1,-1.262941360E0
3.785228745E1,-5.686228871E-1,-1.037527275E1,-1.339555860E0
3.786231275E1,-6.260837317E-1,-1.040400314E1,-1.406593442E0
3.787238675E1,-6.787561774E-1,-1.041836834E1,-1.444900751E0
3.788245075E1,-6.883329749E-1,-1.030344677E1,-1.363497853E0
3.789251864E1,-6.931213737E-1,-1.017894840E1,-1.238999367E0
3.790258166E1,-7.026981711E-1,-1.011191082E1,-1.071405292E0
3.791266039E1,-7.649474144E-1,-9.996989250E0,-9.133879542E-1
3.792272886E1,-8.319851160E-1,-1.007839203E1,-9.756371975E-1
3.793280168E1,-9.181763530E-1,-1.007839203E1,-1.023521185E0
3.794289157E1,-9.373299479E-1,-9.992200851E0,-1.100135684E0
3.795296903E1,-9.852139950E-1,-9.877279282E0,-1.085770488E0
3.796302616E1,-9.516952038E-1,-9.858125687E0,-1.133654475E0
3.797308831E1,-9.756371975E-1,-9.882067680E0,-1.119289279E0
3.798322379E1,-9.564836025E-1,-9.891644478E0,-1.080982089E0
3.799323876E1,-9.660604000E-1,-9.920374870E0,-1.066616893E0
3.800330785E1,-9.660604000E-1,-9.910798073E0,-1.104924083E0
3.801339241E1,-8.702923059E-1,-9.973047256E0,-1.047463298E0
3.802346014E1,-8.128314614E-1,-9.958682060E0,-9.756371975E-1
3.803354661E1,-8.271966577E-1,-9.982624054E0,-9.373299479E-1
3.804359580E1,-8.271966577E-1,-9.996989250E0,-9.277531505E-1
3.805366231E1,-9.085995555E-1,-9.977835655E0,-8.894459605E-1
3.806379582E1,-9.229647517E-1,-9.982624054E0,-8.750807047E-1
3.807382077E1,-9.181763530E-1,-1.003529644E1,-8.750807047E-1
3.808389157E1,-1.004367590E0,-1.008796883E1,-7.984662652E-1
3.809394393E1,-1.042674899E0,-1.007360363E1,-7.505822182E-1
3.810402565E1,-1.037886381E0,-1.004487324E1,-6.883329749E-1
3.811411827E1,-1.018732786E0,-1.003050804E1,-6.356605291E-1
3.812417193E1,-9.133879542E-1,-1.004966164E1,-6.260837317E-1
3.813423353E1,-8.750807047E-1,-1.005923843E1,-6.212953329E-1
3.814437178E1,-8.990227580E-1,-1.005445004E1,-6.500257850E-1
3.815441111E1,-9.038111567E-1,-1.003529644E1,-7.505822182E-1
3.816445978E1,-8.846575022E-1,-9.992200851E0,-7.745242715E-1
3.817452352E1,-8.942343593E-1,-9.963470459E0,-8.319851160E-1
3.818459248E1,-9.277531505E-1,-9.949105263E0,-8.559271097E-1
3.819478308E1,-1.033097982E0,-1.004008484E1,-7.601590157E-1
3.820476252E1,-1.033097982E0,-1.005923843E1,-7.601590157E-1
3.821479451E1,-1.028309584E0,-1.008318043E1,-7.649474144E-1
3.822490583E1,-9.900023937E-1,-1.008318043E1,-7.888894677E-1
3.823500922E1,-9.708487988E-1,-1.005445004E1,-7.505822182E-1
3.824501243E1,-9.421183467E-1,-1.000656605E1,-7.122750282E-1
3.825515245E1,-8.894459605E-1,-9.939528465E0,-6.787561774E-1
3.826526202E1,-9.564836025E-1,-9.982624054E0,-6.500257850E-1
3.827524742E1,-9.421183467E-1,-9.973047256E0,-6.212953329E-1
3.828539496E1,-9.181763530E-1,-9.958682060E0,-6.069301367E-1
3.829548530E1,-9.133879542E-1,-9.982624054E0,-6.165069342E-1
3.830545338E1,-8.894459605E-1,-1.000177765E1,-6.691793799E-1
3.831557676E1,-9.038111567E-1,-1.003529644E1,-6.979097724E-1
3.832561062E1,-8.990227580E-1,-1.003050804E1,-6.548141837E-1
3.833578374E1,-9.038111567E-1,-1.000656605E1,-6.548141837E-1
3.834586670E1,-8.990227580E-1,-9.996989250E0,-6.787561774E-1
3.835597162E1,-9.373299479E-1,-9.996989250E0,-6.596025825E-1
3.836597914E1,-9.900023937E-1,-1.003529644E1,-5.542576909E-1
3.837604064E1,-1.033097982E0,-1.004966164E1,-5.877765417E-1
3.838604115E1,-1.047463298E0,-1.004966164E1,-6.452373862E-1
3.839616742E1,-1.052251697E0,-1.005445004E1,-6.165069342E-1
3.840618803E1,-1.095347285E0,-1.002571964E1,-6.452373862E-1
3.841638907E1,-1.138442874E0,-1.000177765E1,-6.117185354E-1
3.842640681E1,-1.119289279E0,-9.982624054E0,-5.877765417E-1
3.843644114E1,-1.057040095E0,-1.009275723E1,-6.452373862E-1
3.844650189E1,-1.085770488E0,-1.005923843E1,-5.638344884E-1
3.845670327E1,-1.124077678E0,-1.002571964E1,-5.590460896E-1
3.846681905E1,-9.229647517E-1,-1.001135445E1,-5.781996846E-1
