"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.454896707E1,7.350423932E-1,-8.669669151E0,8.379961550E-2
2.455096680E1,7.972934842E-1,-8.667274475E0,9.337671846E-2
2.455296654E1,9.744698405E-1,-8.672063828E0,1.053480953E-1
2.455496627E1,1.154040456E0,-8.715160370E0,1.532335877E-1
2.455696600E1,1.206714511E0,-8.753468513E0,1.532335877E-1
2.455896574E1,1.264177084E0,-8.830085754E0,1.723877788E-1
2.456096544E1,1.364736676E0,-8.887548447E0,2.561874092E-1
2.456296524E1,1.434170604E0,-8.894730568E0,3.232271075E-1
2.456496497E1,1.568249941E0,-8.925856590E0,4.285751879E-1
2.456696470E1,1.628106833E0,-8.937828064E0,4.884320498E-1
2.456896444E1,1.654443860E0,-8.952193260E0,5.291347504E-1
2.457096417E1,1.649655342E0,-8.980924606E0,6.129343510E-1
2.457296390E1,1.733454943E0,-8.980924606E0,6.608198285E-1
2.457496364E1,1.819648862E0,-8.961771011E0,6.799740195E-1
2.457696337E1,1.855562925E0,-8.942616463E0,6.919454336E-1
2.457896320E1,1.898659945E0,-8.933039665E0,7.063110471E-1
2.458096297E1,1.913025618E0,-8.935433388E0,6.871568561E-1
2.458296273E1,1.908236980E0,-8.949799538E0,5.842030644E-1
2.458496250E1,1.891477108E0,-8.964164734E0,4.956148863E-1
2.458696226E1,1.881899953E0,-8.964164734E0,4.549122155E-1
2.458896203E1,1.814860344E0,-8.995290756E0,3.519583941E-1
2.459096180E1,1.750214934E0,-9.021627426E0,2.657645047E-1
2.459296163E1,1.697540879E0,-9.012050629E0,2.370332032E-1
2.459496146E1,1.556278586E0,-9.081484795E0,1.436564922E-1
2.459696126E1,1.419804931E0,-9.126976013E0,1.197137404E-2
2.459896106E1,1.362342358E0,-9.150918007E0,-4.549122229E-2
2.460096086E1,1.338399649E0,-9.131764412E0,-1.245022863E-1
2.460296066E1,1.314456820E0,-9.136552811E0,-1.963305324E-1
2.460496046E1,1.276148438E0,-9.138946533E0,-2.083019018E-1
2.460696026E1,1.230657220E0,-9.153312683E0,-2.537931204E-1
2.460896013E1,1.206714511E0,-9.119792938E0,-2.873129845E-1
2.461096000E1,1.194743156E0,-9.124581337E0,-2.897072434E-1
2.461295986E1,1.130097747E0,-9.124581337E0,-2.753416002E-1
2.461495973E1,1.051086664E0,-9.105426788E0,-2.394274771E-1
2.461695959E1,1.039115310E0,-9.076695442E0,-2.298503816E-1
2.461895946E1,1.007989645E0,-9.079090118E0,-2.035133541E-1
2.462095932E1,9.984126091E-1,-9.052753448E0,-1.436564922E-1
2.462295919E1,1.005595446E0,-9.024022102E0,-1.340793967E-1
2.462495912E1,1.031932473E0,-8.980924606E0,-4.788549617E-2
2.462695899E1,9.984126091E-1,-8.954587936E0,3.591412306E-2
2.462895886E1,9.744698405E-1,-8.949799538E0,7.661679387E-2
2.463095872E1,9.313728809E-1,-8.945011139E0,1.891477108E-1
2.463295859E1,9.337671995E-1,-8.935433388E0,2.106961906E-1
2.463495845E1,9.433442950E-1,-8.901913643E0,2.681587934E-1
2.463695832E1,9.553156495E-1,-8.870788574E0,2.897072434E-1
2.463895815E1,9.768640995E-1,-8.834874153E0,3.782954216E-1
2.464095805E1,1.007989645E0,-8.813325882E0,4.118152559E-1
2.464295789E1,1.036720991E0,-8.767834663E0,4.884320498E-1
2.464495772E1,1.063058019E0,-8.717555046E0,5.554717779E-1
2.464695755E1,1.077423692E0,-8.715160370E0,5.770202279E-1
2.464895739E1,1.149251938E0,-8.669669151E0,6.057515144E-1
2.465095722E1,1.218685865E0,-8.631361008E0,6.296942830E-1
2.465295705E1,1.223474383E0,-8.631361008E0,6.057515144E-1
2.465495688E1,1.180377483E0,-8.624177933E0,5.482889414E-1
2.465695675E1,1.098972082E0,-8.616994858E0,4.549122155E-1
2.465895655E1,1.072635174E0,-8.607418060E0,4.166038036E-1
2.466095635E1,1.031932473E0,-8.626572609E0,3.064671755E-1
2.466295615E1,9.672870040E-1,-8.650514603E0,1.963305324E-1
2.466495595E1,9.481328130E-1,-8.662486076E0,1.316851079E-1
2.466695575E1,8.954587579E-1,-8.691217422E0,1.436564885E-2
2.466895555E1,8.810931444E-1,-8.715160370E0,-1.077423692E-1
2.467095535E1,8.595446348E-1,-8.727131844E0,-1.580221355E-1
2.467295515E1,8.403904438E-1,-8.743891716E0,-2.059076279E-1
2.467495488E1,8.427847624E-1,-8.755863190E0,-2.418217510E-1
2.467695462E1,8.356019258E-1,-8.784594536E0,-2.537931204E-1
2.467895435E1,8.356019258E-1,-8.839662552E0,-2.825244367E-1
2.468095408E1,8.667274714E-1,-8.882759094E0,-2.537931204E-1
2.468295382E1,8.858816624E-1,-8.918673515E0,-2.274561077E-1
2.468495355E1,9.481328130E-1,-8.990502357E0,-1.891477108E-1
2.468695335E1,1.058269501E0,-9.033598900E0,-1.364736706E-1
2.468895315E1,1.113337755E0,-9.071907043E0,-1.077423692E-1
2.469095288E1,1.230657220E0,-9.143735886E0,-4.309694469E-2
2.469295261E1,1.343188167E0,-9.205986977E0,9.577099234E-3
2.469495235E1,1.462901950E0,-9.280209541E0,6.225114316E-2
2.469695208E1,1.539518714E0,-9.311334610E0,8.140534163E-2
2.469895181E1,1.711906433E0,-9.335277557E0,1.245022863E-1
2.470095155E1,1.795706153E0,-9.342460632E0,1.556278616E-1
2.470295135E1,1.972882390E0,-9.335277557E0,1.843591630E-1
2.470495108E1,2.159635782E0,-9.320911407E0,1.556278616E-1
2.470695081E1,2.248224020E0,-9.308940887E0,1.388679445E-1
2.470895054E1,2.418217659E0,-9.280209541E0,5.746259540E-2
2.471095028E1,2.576239586E0,-9.265843391E0,-4.788549617E-2
2.471295001E1,2.655250788E0,-9.261054993E0,-1.125309169E-1
2.471494974E1,2.849187136E0,-9.227535248E0,-2.513988614E-1
2.471694948E1,3.031152010E0,-9.198803902E0,-4.046324492E-1
2.471894928E1,3.114951611E0,-9.194015503E0,-4.956148863E-1
2.472094901E1,3.304099321E0,-9.150918007E0,-6.799740195E-1
2.472294874E1,3.469304085E0,-9.107821465E0,-8.978530765E-1
2.472494848E1,3.531555414E0,-9.100638390E0,-9.888355136E-1
2.472694821E1,3.663240433E0,-9.050358772E0,-1.168406129E0
2.472894794E1,3.775771379E0,-9.000079155E0,-1.328822494E0
2.473094768E1,3.873936653E0,-8.976136208E0,-1.407833576E0
2.473294741E1,3.917033672E0,-8.952193260E0,-1.546701550E0
2.473494721E1,3.996044636E0,-8.933039665E0,-1.675992370E0
2.473694694E1,4.065478802E0,-8.925856590E0,-1.745426297E0
2.473894667E1,4.096604347E0,-8.875576973E0,-1.853168726E0
2.474094641E1,4.139701366E0,-8.844450951E0,-1.922602654E0
2.474294614E1,4.182797909E0,-8.856422424E0,-1.975276709E0
2.474494587E1,4.194769382E0,-8.863605499E0,-1.989642382E0
2.474694561E1,4.240260601E0,-8.889942169E0,-2.020767927E0
2.474894534E1,4.259414673E0,-8.918673515E0,-2.011190891E0
2.475094514E1,4.288146019E0,-8.978530884E0,-2.008796453E0
2.475294487E1,4.314483166E0,-9.062330246E0,-1.980065227E0
2.475494461E1,4.348002911E0,-9.203592300E0,-1.913025618E0
2.475694434E1,4.348002911E0,-9.203592300E0,-1.913025618E0
2.475894407E1,4.371945858E0,-9.325700760E0,-1.855562925E0
2.476094380E1,4.398283005E0,-9.438231468E0,-1.778946161E0
2.476294354E1,4.400677204E0,-9.495694160E0,-1.752609134E0
2.476494334E1,4.427014351E0,-9.610619545E0,-1.673598051E0
2.476694314E1,4.448562622E0,-9.699207306E0,-1.582615614E0
2.476894287E1,4.477293968E0,-9.742303848E0,-1.525153041E0
2.477094260E1,4.525179386E0,-9.828497887E0,-1.395862222E0
2.477294234E1,4.551516533E0,-9.902720451E0,-1.266571403E0
2.477494207E1,4.553910732E0,-9.933846474E0,-1.173194647E0
2.477694180E1,4.491659641E0,-9.998491287E0,-9.696813226E-1
2.477894154E1,4.415042877E0,-1.004877090E1,-7.829278708E-1
2.478094134E1,4.369551659E0,-1.006792545E1,-7.087053657E-1
2.478294107E1,4.273780346E0,-1.010144520E1,-5.794144869E-1
2.478494080E1,4.115758419E0,-1.013735962E1,-4.261809289E-1
2.478694053E1,4.029564381E0,-1.016609097E1,-3.735068738E-1
2.478894027E1,3.845205307E0,-1.024989033E1,-3.160442710E-1
2.479094000E1,3.629720688E0,-1.029059315E1,-2.466102988E-1
2.479293977E1,3.531555414E0,-1.031214142E1,-2.226675600E-1
2.479493950E1,3.328042030E0,-1.036242104E1,-2.059076279E-1
2.479693930E1,3.110162973E0,-1.042706680E1,-1.891477108E-1
2.479893903E1,3.011997700E0,-1.045819283E1,-2.011190802E-1
2.480093876E1,2.782147408E0,-1.050847244E1,-2.130904645E-1
2.480293850E1,2.590605259E0,-1.055635738E1,-2.250618339E-1
2.480493823E1,2.473285913E0,-1.059227180E1,-2.370332032E-1
2.480693796E1,2.267378330E0,-1.069761944E1,-3.328042030E-1
2.480893770E1,2.078230619E0,-1.079339123E1,-4.142095447E-1
2.481093743E1,1.989642382E0,-1.085085297E1,-4.525179267E-1
2.481293723E1,1.781340480E0,-1.098253822E1,-5.339232683E-1
2.481493696E1,1.580221415E0,-1.113816643E1,-6.416656375E-1
2.481693670E1,1.479661822E0,-1.122436047E1,-7.015225291E-1
2.481893643E1,1.292908430E0,-1.139914227E1,-8.499675393E-1
2.482093616E1,1.139674783E0,-1.160026169E1,-1.053480864E0
2.482293590E1,1.051086664E0,-1.170800400E1,-1.177983165E0
2.482493563E1,8.451790214E-1,-1.191870022E1,-1.415016413E0
2.482693536E1,7.015225291E-1,-1.212700176E1,-1.618529797E0
2.482893516E1,6.703969240E-1,-1.222516727E1,-1.709512234E0
2.483093489E1,6.847625971E-1,-1.239516068E1,-1.936968327E0
2.483293463E1,6.368771195E-1,-1.253163433E1,-2.097384691E0
2.483493436E1,6.177229285E-1,-1.259149075E1,-2.174001455E0
2.483693409E1,5.602602959E-1,-1.269923401E1,-2.276955366E0
2.483893383E1,5.506832004E-1,-1.278542709E1,-2.315263748E0
2.484093356E1,5.770202279E-1,-1.280697632E1,-2.324840784E0
2.484293336E1,6.584255695E-1,-1.284767818E1,-2.394274712E0
2.484493316E1,7.661679387E-1,-1.281415844E1,-2.439765930E0
2.484693289E1,8.523618579E-1,-1.278063869E1,-2.439765930E0
2.484893262E1,1.017566800E0,-1.267050266E1,-2.403851986E0
2.485093236E1,1.247417212E0,-1.256994247E1,-2.365543604E0
2.485293206E1,1.381496549E0,-1.250769138E1,-2.341600657E0
2.485493179E1,1.692752242E0,-1.238079548E1,-2.233858347E0
2.485693152E1,2.051893473E0,-1.226587009E1,-2.054287672E0
2.485893132E1,2.253012657E0,-1.220361900E1,-1.951334000E0
2.486093106E1,2.741444588E0,-1.206714535E1,-1.714300752E0
2.486293079E1,3.277762175E0,-1.191151714E1,-1.374313712E0
2.486493052E1,3.574652195E0,-1.183250618E1,-1.185166001E0
2.486693026E1,4.264203548E0,-1.167208958E1,-7.972934842E-1
2.486892999E1,4.989668846E0,-1.157871342E1,-3.543526828E-1
2.487092972E1,5.360781193E0,-1.152843285E1,-1.221080124E-1
2.487292946E1,6.093429565E0,-1.144702816E1,3.232271075E-1
2.487492926E1,7.132544518E0,-1.143745041E1,8.619389534E-1
2.487692899E1,7.132544518E0,-1.143745041E1,8.619389534E-1
2.487892872E1,7.623371124E0,-1.147097015E1,1.161223292E0
2.488092845E1,7.934626579E0,-1.159307861E1,1.336005330E0
2.488292819E1,8.023215294E0,-1.166251278E1,1.391073704E0
2.488492792E1,8.097437859E0,-1.181095791E1,1.462901950E0
2.488692765E1,8.018425941E0,-1.201686573E1,1.424593568E0
2.488892739E1,7.920260906E0,-1.210784817E1,1.403045058E0
2.489092719E1,7.652102470E0,-1.233290958E1,1.350371003E0
2.489292692E1,7.288172722E0,-1.255078888E1,1.283331275E0
2.489492665E1,7.113390446E0,-1.264177132E1,1.233051538E0
2.489692638E1,6.804529190E0,-1.278063869E1,1.144463301E0
2.489892612E1,6.522004604E0,-1.284767818E1,1.094183564E0
2.490092585E1,6.383136749E0,-1.289316940E1,1.041509509E0
2.490292558E1,6.146103382E0,-1.296499825E1,9.074301720E-1
2.490492532E1,5.911464691E0,-1.300570107E1,8.140534163E-1
2.490692512E1,5.808510780E0,-1.301288319E1,7.733507752E-1
2.490892485E1,5.628940105E0,-1.301767254E1,6.632141471E-1
2.491092462E1,5.509226322E0,-1.302006626E1,5.482889414E-1
2.491292435E1,5.468523502E0,-1.300091267E1,5.004034638E-1
2.491492408E1,5.382329941E0,-1.296499825E1,3.854782581E-1
2.491692382E1,5.267404556E0,-1.293866062E1,2.298503816E-1
2.491892355E1,5.176422119E0,-1.291950703E1,1.699935049E-1
2.492092335E1,4.980091572E0,-1.288838100E1,2.394274808E-3
2.492292315E1,4.776578426E0,-1.284288979E1,-2.250618339E-1
2.492492288E1,4.659258842E0,-1.281415844E1,-3.591412306E-1
2.492692261E1,4.383917332E0,-1.278303337E1,-6.416656375E-1
2.492892235E1,3.998438835E0,-1.273035908E1,-9.457385540E-1
2.493092208E1,3.782954216E0,-1.269444466E1,-1.132491946E0
2.493292181E1,3.313676357E0,-1.264177132E1,-1.529941559E0
2.493492155E1,2.573845387E0,-1.261303997E1,-2.193155766E0
2.493692135E1,2.573845387E0,-1.261303997E1,-2.193155766E0
2.493892115E1,1.996825218E0,-1.264177132E1,-2.662433624E0
2.494092088E1,1.340793848E0,-1.262979984E1,-3.040729046E0
2.494292061E1,1.015172482E0,-1.261782837E1,-3.174808502E0
2.494492034E1,3.950553536E-1,-1.257712555E1,-3.356773376E0
2.494692008E1,-1.388679445E-1,-1.251966286E1,-3.373533249E0
2.494891981E1,-3.950553536E-1,-1.248374844E1,-3.340013266E0
2.495091954E1,-8.786988258E-1,-1.240234375E1,-3.167625666E0
2.495291934E1,-1.309668303E0,-1.232572651E1,-2.911438227E0
2.495491908E1,-1.491633177E0,-1.227544689E1,-2.758204460E0
2.495691881E1,-1.855562925E0,-1.219643593E1,-2.408640385E0
2.495891854E1,-2.150058746E0,-1.214376163E1,-2.063864946E0
2.496091828E1,-2.296109438E0,-1.211742496E1,-1.896265626E0
2.496291801E1,-2.571451187E0,-1.209348202E1,-1.577827096E0
2.496491774E1,-2.853975534E0,-1.215812778E1,-1.292908430E0
2.496691748E1,-3.000026226E0,-1.221319580E1,-1.168406129E0
2.496891728E1,-3.251425266E0,-1.234966946E1,-9.577099085E-1
2.497091698E1,-3.464515686E0,-1.252684593E1,-7.948992252E-1
2.497291671E1,-3.560286522E0,-1.262979984E1,-7.446194887E-1
2.497491644E1,-3.742251635E0,-1.289316940E1,-6.608198285E-1
2.497691617E1,-3.883513689E0,-1.317569447E1,-5.458946824E-1
2.497891591E1,-3.945764780E0,-1.333132172E1,-4.716721475E-1
2.498091564E1,-3.984073162E0,-1.366652107E1,-3.375927508E-1
2.498291537E1,-3.895485163E0,-1.406397057E1,-1.843591630E-1
2.498491517E1,-3.761405706E0,-1.427227211E1,-7.182824612E-2
2.498691491E1,-3.656057596E0,-1.468887615E1,1.963305324E-1
2.498891464E1,-3.430995703E0,-1.512463379E1,5.818088055E-1
2.499091440E1,-3.249030828E0,-1.533293629E1,8.116591573E-1
2.499291414E1,-3.165231228E0,-1.576390553E1,1.340793848E0
2.499491387E1,-2.918621063E0,-1.638641739E1,2.212309837E0
2.499691360E1,-2.839609861E0,-1.638641739E1,2.499622822E0
2.499891337E1,-2.758204460E0,-1.675753021E1,2.791724443E0
2.500091317E1,-2.578634024E0,-1.714540100E1,3.390293121E0
2.500291294E1,-2.384697676E0,-1.735130882E1,3.948159218E0
2.500491270E1,-2.310475111E0,-1.775115395E1,4.223500729E0
2.500691247E1,-2.128510237E0,-1.804086113E1,4.618556023E0
2.500891223E1,-1.958516836E0,-1.815099716E1,4.877137661E0
2.501088919E1,-1.869928598E0,-1.831141281E1,4.970514297E0
2.501288896E1,-1.625712633E0,-1.834732819E1,5.027976990E0
2.501488879E1,-1.338399649E0,-1.831620216E1,4.941783428E0
2.501688862E1,-1.154040456E0,-1.824197960E1,4.865166187E0
2.501888839E1,-7.446194887E-1,-1.802649498E1,4.637710094E0
2.502088815E1,-3.782954216E-1,-1.770326805E1,4.338426113E0
2.502288792E1,-2.035133541E-1,-1.752609253E1,4.166038036E0
2.502488769E1,5.506832153E-2,-1.717413330E1,3.744645834E0
2.502688745E1,1.915419847E-1,-1.682935715E1,3.251425266E0
2.502888722E1,2.657645047E-1,-1.663063240E1,2.995237827E0
2.503088705E1,4.381522834E-1,-1.619487572E1,2.475680113E0
2.503288682E1,4.740664065E-1,-1.576151085E1,1.992036581E0
2.503488658E1,4.429408312E-1,-1.552447796E1,1.723877907E0
2.503688635E1,4.644893110E-1,-1.499773693E1,1.228263021E0
2.503888612E1,7.063110471E-1,-1.441114044E1,7.948992252E-1
2.504088588E1,9.337671995E-1,-1.410227871E1,5.698373914E-1
2.504288565E1,1.426987767E0,-1.349413300E1,9.577099234E-2
2.504488541E1,1.917814136E0,-1.298415184E1,-4.022381604E-1
2.504688525E1,2.166818619E0,-1.276866722E1,-6.512427330E-1
2.504888501E1,2.604970932E0,-1.241431522E1,-1.146857619E0
2.505088474E1,2.949746609E0,-1.210305882E1,-1.599375606E0
2.505288451E1,3.122134447E0,-1.195461369E1,-1.793311834E0
2.505488428E1,3.543526649E0,-1.154040432E1,-2.135693073E0
2.505688404E1,3.663240433E0,-1.141111374E1,-2.243435383E0
2.505888378E1,3.735068798E0,-1.128182316E1,-2.367937803E0
2.506088354E1,3.751828671E0,-1.108788681E1,-2.557085514E0
2.506288334E1,3.739857197E0,-1.095620155E1,-2.712713242E0
2.506488308E1,3.723097324E0,-1.090592194E1,-2.772570133E0
2.506688281E1,3.694365978E0,-1.078141975E1,-2.794118643E0
2.506888254E1,3.670423269E0,-1.066888809E1,-2.796513081E0
2.507088227E1,3.675211906E0,-1.060184860E1,-2.760598898E0
2.507288201E1,3.668029070E0,-1.046058655E1,-2.633702278E0
2.507488174E1,3.617749214E0,-1.038157558E1,-2.480468750E0
2.507688147E1,3.622537851E0,-1.034566116E1,-2.396669149E0
2.507888127E1,3.749434233E0,-1.024270725E1,-2.320052385E0
2.508088101E1,3.969707727E0,-1.012778282E1,-2.288926601E0
2.508288074E1,4.089421272E0,-1.006792545E1,-2.279349566E0
2.508488047E1,4.180403709E0,-9.993702888E0,-2.253012657E0
2.508688020E1,4.156461239E0,-9.955394745E0,-2.250618219E0
2.508887994E1,4.122941017E0,-9.955394745E0,-2.267378330E0
2.509087967E1,4.134912491E0,-9.988914490E0,-2.353572130E0
2.509287947E1,4.290540695E0,-1.004877090E1,-2.437371731E0
2.509487927E1,4.400677204E0,-1.006553173E1,-2.466103077E0
2.509687900E1,4.585036278E0,-1.006313705E1,-2.466103077E0
2.509887874E1,4.755029678E0,-1.001046276E1,-2.401457548E0
2.510087847E1,4.795732498E0,-9.998491287E0,-2.372726440E0
2.510287820E1,4.963331699E0,-9.967366219E0,-2.339206457E0
2.510487794E1,5.150084972E0,-9.921875000E0,-2.310475111E0
2.510687767E1,5.224307537E0,-9.909903526E0,-2.296109438E0
2.510887747E1,5.353598595E0,-9.900326729E0,-2.226675510E0
2.511087720E1,5.382329941E0,-9.862017632E0,-2.104567528E0
2.511287694E1,5.387118340E0,-9.814132690E0,-2.049499273E0
2.511487667E1,5.195576191E0,-9.713572502E0,-1.917814136E0
2.511687640E1,5.078257084E0,-9.699207306E0,-1.807677507E0
2.511887613E1,4.958543301E0,-9.680052757E0,-1.666415215E0
2.512087587E1,4.642498970E0,-9.668081284E0,-1.338399649E0
2.512287560E1,4.297723293E0,-9.627379417E0,-9.696813226E-1
2.512487540E1,4.118152618E0,-9.586676598E0,-7.470137477E-1
2.512687513E1,3.816473961E0,-9.457385063E0,-3.016786277E-1
2.512887487E1,3.545921087E0,-9.270631790E0,9.816526622E-2
2.513087460E1,3.423812866E0,-9.143735886E0,3.256213665E-1
2.513287433E1,3.150865555E0,-8.913885117E0,7.230709791E-1
2.513487406E1,2.966506481E0,-8.734314919E0,9.577099085E-1
2.513687380E1,2.870735407E0,-8.648120880E0,1.027143836E0
2.513887353E1,2.650462151E0,-8.437424660E0,1.115732074E0
2.514087333E1,2.456526041E0,-8.267431259E0,1.185166001E0
2.514287306E1,2.377514839E0,-8.176448822E0,1.213897347E0
2.514487280E1,2.209915638E0,-7.994483471E0,1.237840056E0
2.514687253E1,2.087807655E0,-7.778998852E0,1.237840056E0
2.514887226E1,2.071047783E0,-7.680833817E0,1.221080184E0
2.515087200E1,2.176395893E0,-7.498868465E0,1.130097747E0
2.515287173E1,2.162030220E0,-7.283383846E0,1.134886265E0
2.515487146E1,2.133298874E0,-7.185218811E0,1.192348838E0
2.515687126E1,2.080624819E0,-7.000859737E0,1.292908430E0
2.515887100E1,1.992036581E0,-6.847625732E0,1.443747759E0
2.516087073E1,1.920208454E0,-6.771008968E0,1.501210332E0
2.516287046E1,1.766974807E0,-6.610592842E0,1.656838179E0
2.516487019E1,1.652049661E0,-6.459753513E0,1.757397652E0
2.516686993E1,1.589798450E0,-6.395108223E0,1.810071707E0
2.516886966E1,1.429382086E0,-6.268211365E0,1.893871427E0
2.517086946E1,1.249811411E0,-6.136526108E0,2.006402254E0
2.517286926E1,1.173194647E0,-6.059909344E0,2.051893473E0
2.517486899E1,9.601042271E-1,-5.863578796E0,2.185972929E0
2.517686873E1,8.930644989E-1,-5.806116581E0,2.231464148E0
2.517886846E1,8.188419938E-1,-5.729499817E0,2.281744003E0
2.518086819E1,6.799740195E-1,-5.569083214E0,2.310475111E0
2.518286792E1,4.860377908E-1,-5.478100777E0,2.262589693E0
2.518486766E1,3.974496126E-1,-5.458946705E0,2.243435383E0
2.518686746E1,1.891477108E-1,-5.372752666E0,2.229069948E0
2.518886726E1,-3.591412306E-2,-5.291347504E0,2.217098475E0
2.519086699E1,-1.268965602E-1,-5.253038883E0,2.221887112E0
2.519286672E1,-3.806896806E-1,-5.150084972E0,2.238646984E0
2.519486646E1,-7.996878028E-1,-5.023188591E0,2.303292274E0
2.519686619E1,-9.577099085E-1,-4.968120098E0,2.320052385E0
2.519886592E1,-1.197137356E0,-4.807703972E0,2.303292274E0
2.520086566E1,-1.415016413E0,-4.632921696E0,2.238646984E0
2.520286546E1,-1.494027495E0,-4.546727657E0,2.245829821E0
2.520486519E1,-1.661626697E0,-4.415042877E0,2.205127001E0
2.520686492E1,-1.704723716E0,-4.288146019E0,2.123721838E0
2.520886466E1,-1.740637779E0,-4.242654800E0,2.097384691E0
2.521086439E1,-1.776551962E0,-4.158855438E0,2.080624819E0
2.521286412E1,-1.829225898E0,-4.101392746E0,2.006402254E0
2.521486385E1,-1.841197371E0,-4.082238674E0,1.939362645E0
2.521686359E1,-1.874717116E0,-4.082238674E0,1.824437380E0
2.521886339E1,-1.812466025E0,-4.046324253E0,1.728666425E0
2.522086312E1,-1.819648862E0,-4.036747456E0,1.685569525E0
2.522286285E1,-1.865140080E0,-3.988861799E0,1.582615614E0
2.522486259E1,-1.917814136E0,-3.955342054E0,1.486844659E0
2.522686232E1,-1.905842781E0,-3.962524891E0,1.438959122E0
2.522886205E1,-1.939362645E0,-3.957736254E0,1.355159521E0
2.523086179E1,-1.941756845E0,-3.924216509E0,1.300091267E0
2.523286152E1,-1.946545362E0,-3.912245035E0,1.240234375E0
2.523486132E1,-1.910631299E0,-3.883513689E0,1.098972082E0
2.523686105E1,-1.908236980E0,-3.869148016E0,1.096577883E0
2.523886078E1,-1.857957244E0,-3.845205307E0,1.094183564E0
2.524086052E1,-1.836408734E0,-3.816473961E0,1.031932473E0
2.524286025E1,-1.812466025E0,-3.799714088E0,9.529213905E-1
2.524485998E1,-1.812466025E0,-3.818868399E0,1.010383964E0
2.524685972E1,-1.786128998E0,-3.840416908E0,1.022355318E0
2.524885945E1,-1.771763325E0,-3.806896925E0,1.053480864E0
2.525085925E1,-1.690358043E0,-3.818868399E0,1.019961119E0
2.525285898E1,-1.656838179E0,-3.847599506E0,1.000806928E0
2.525485872E1,-1.630501151E0,-3.883513689E0,1.000806928E0
2.525685845E1,-1.613741279E0,-3.902667999E0,9.888355136E-1
2.525885818E1,-1.592192769E0,-3.955342054E0,9.624984860E-1
2.526085791E1,-1.479661822E0,-4.017592907E0,9.026415944E-1
2.526285765E1,-1.374313712E0,-4.060689926E0,8.356019258E-1
2.526485745E1,-1.340793848E0,-4.089421272E0,8.236305118E-1
2.526685725E1,-1.225868702E0,-4.113364220E0,7.589851022E-1
2.526885698E1,-1.166011810E0,-4.156461239E0,7.158881426E-1
2.527085671E1,-1.142069101E0,-4.180403709E0,7.039167881E-1
2.527285645E1,-1.101366401E0,-4.266597748E0,6.249057055E-1
2.527485618E1,-1.027143836E0,-4.338426113E0,5.746259689E-1
2.527685591E1,-9.744698405E-1,-4.369551659E0,5.291347504E-1
2.527885564E1,-8.667274714E-1,-4.398283005E0,3.950553536E-1
2.528085544E1,-7.565908432E-1,-4.422225475E0,2.178790122E-1
2.528285518E1,-6.632141471E-1,-4.419831276E0,1.268965602E-1
2.528485491E1,-5.147690773E-1,-4.407859802E0,-4.070267081E-2
2.528685464E1,-3.088614643E-1,-4.393494129E0,-1.556278616E-1
2.528885438E1,-2.154847383E-1,-4.371945858E0,-2.106961906E-1
2.529085411E1,-7.182824425E-3,-4.376734257E0,-3.112557232E-1
2.529285384E1,1.867534369E-1,-4.381523132E0,-4.213923812E-1
2.529485358E1,3.759011328E-1,-4.381523132E0,-5.985686779E-1
2.529685338E1,4.477293789E-1,-4.393494129E0,-6.775797606E-1
2.529885311E1,5.842030644E-1,-4.417437077E0,-8.499675393E-1
2.530085284E1,6.392713785E-1,-4.429408550E0,-9.409499764E-1
2.530285258E1,7.278595567E-1,-4.501236439E0,-1.189954638E0
2.530485231E1,7.805336118E-1,-4.577853203E0,-1.467690468E0
2.530685204E1,8.236305118E-1,-4.620950222E0,-1.632895470E0
2.530885177E1,8.643332124E-1,-4.728692532E0,-2.008796453E0
2.531085151E1,8.858816624E-1,-4.862771988E0,-2.449343204E0
2.531285131E1,8.786988258E-1,-4.941783428E0,-2.719896078E0
2.531485104E1,7.733507752E-1,-5.162056446E0,-3.299310684E0
2.531685077E1,7.446194887E-1,-5.327261448E0,-4.029564381E0
2.531885051E1,7.398309112E-1,-5.408666611E0,-4.446168423E0
2.532085024E1,7.374366522E-1,-5.614574432E0,-5.358386993E0
2.532284997E1,7.877163887E-1,-5.820482254E0,-6.375953674E0
2.532484971E1,7.853221297E-1,-5.954561234E0,-6.888328552E0
2.532684944E1,7.877163887E-1,-6.246663094E0,-8.028003693E0
2.532884924E1,7.972934842E-1,-6.557918549E0,-9.256266594E0
2.533084897E1,8.116591573E-1,-6.739883423E0,-9.838075638E0
2.533284870E1,9.361614585E-1,-7.051139355E0,-1.097056675E1
2.533484844E1,1.192348838E0,-7.338452339E0,-1.182292938E1
2.533684817E1,1.419804931E0,-7.448588848E0,-1.214136791E1
2.533884790E1,1.869928598E0,-7.690410614E0,-1.257233715E1
2.534084764E1,2.370332003E0,-8.006455421E0,-1.286204433E1
2.534284744E1,2.660039425E0,-8.190814018E0,-1.302724934E1
2.534484724E1,3.325647593E0,-8.593051910E0,-1.335047626E1
2.534684697E1,3.799714088E0,-9.182044029E0,-1.369525146E1
2.534884670E1,3.907456398E0,-9.553156853E0,-1.382933140E1
2.535084644E1,3.964919090E0,-1.049889469E1,-1.400890160E1
2.535284617E1,3.986467600E0,-1.162420464E1,-1.403763294E1
2.535484590E1,3.969707727E0,-1.281655312E1,-1.399453640E1
2.535684563E1,4.000833035E0,-1.339836216E1,-1.397059345E1
